t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 854 	 10.93279 	 0.7955304 	 -1.816358 	 -0.6231611 	 128 	 F 	 1 	 1 	 765 	 326 	 1
 27 	 857 	 11.47335 	 1.028939 	 0.4297553 	 -0.8090938 	 81 	 F 	 4 	 1 	 803 	 814 	 1
 27 	 861 	 10.99219 	 0.9727622 	 0.3412867 	 -0.256424 	 83 	 M 	 0 	 1 	 813 	 725 	 1
 27 	 864 	 11.00661 	 0.821668 	 0.3973336 	 -0.5792317 	 88 	 M 	 0 	 1 	 820 	 756 	 1
 27 	 870 	 10.74988 	 0.7498785 	 -1.248397 	 -0.7446548 	 0 	 M 	 0 	 0 	 433 	 725 	 1
 27 	 871 	 11.01918 	 1.01918 	 -0.536617 	 -0.4807833 	 0 	 F 	 0 	 0 	 433 	 725 	 1
 27 	 872 	 10.91866 	 0.9186564 	 -0.9011261 	 -0.4700534 	 0 	 M 	 0 	 0 	 433 	 725 	 1
 27 	 873 	 10.97021 	 0.9702091 	 -0.216472 	 -0.4778669 	 0 	 M 	 0 	 0 	 433 	 725 	 1
 27 	 874 	 10.84957 	 0.8495733 	 0.1783025 	 -0.5505139 	 0 	 M 	 0 	 0 	 433 	 725 	 1
 27 	 875 	 11.06193 	 1.061931 	 -1.017386 	 -0.539784 	 0 	 M 	 0 	 0 	 433 	 725 	 1
 27 	 876 	 10.60463 	 0.6046294 	 -1.07277 	 -1.02078 	 0 	 F 	 0 	 0 	 567 	 845 	 1
 27 	 877 	 10.60651 	 0.606514 	 -0.2090797 	 -0.4747736 	 0 	 F 	 0 	 0 	 567 	 845 	 1
 27 	 878 	 10.50065 	 0.5006491 	 -0.3532682 	 -0.6001584 	 0 	 F 	 0 	 0 	 567 	 845 	 1
 27 	 879 	 10.86426 	 0.8642626 	 -0.1775087 	 -0.2309788 	 0 	 F 	 0 	 0 	 567 	 845 	 1
 27 	 880 	 10.66881 	 0.6688071 	 -0.4758107 	 -0.2625174 	 0 	 M 	 0 	 0 	 567 	 845 	 1
 27 	 881 	 10.8544 	 0.8544038 	 -1.550375 	 -1.015027 	 0 	 F 	 0 	 0 	 653 	 847 	 1
 27 	 882 	 11.05035 	 1.050353 	 -1.13268 	 -1.06053 	 0 	 M 	 0 	 0 	 653 	 847 	 1
 27 	 883 	 10.61662 	 0.6166172 	 -1.102023 	 -0.6951047 	 0 	 M 	 0 	 0 	 708 	 622 	 1
 27 	 884 	 10.97711 	 0.9771119 	 -1.252564 	 -0.9537588 	 0 	 F 	 0 	 0 	 708 	 622 	 1
 27 	 885 	 11.01577 	 1.015774 	 -0.3900295 	 -0.7520693 	 0 	 F 	 0 	 0 	 708 	 622 	 1
 27 	 886 	 10.87233 	 0.8723315 	 -0.7183839 	 -0.8544087 	 0 	 M 	 0 	 0 	 708 	 622 	 1
 27 	 887 	 10.82077 	 0.8207699 	 -1.583045 	 -0.8746705 	 0 	 M 	 0 	 0 	 708 	 622 	 1
 27 	 888 	 10.85405 	 0.8540549 	 -0.4797072 	 -1.051079 	 0 	 F 	 0 	 0 	 708 	 622 	 1
 27 	 889 	 10.39185 	 0.3918524 	 0.5450975 	 -0.9056608 	 0 	 F 	 0 	 0 	 733 	 845 	 1
 27 	 890 	 10.92633 	 0.9263258 	 -0.6375385 	 -0.6784684 	 0 	 F 	 0 	 0 	 733 	 845 	 1
 27 	 891 	 10.45904 	 0.459041 	 -0.2363069 	 -0.7787618 	 0 	 M 	 0 	 0 	 733 	 845 	 1
 27 	 892 	 10.61684 	 0.6168419 	 -1.687641 	 -0.834557 	 0 	 F 	 0 	 0 	 733 	 845 	 1
 27 	 893 	 10.34708 	 0.3470827 	 -0.966835 	 -0.7685303 	 0 	 M 	 0 	 0 	 733 	 845 	 1
 27 	 894 	 10.71791 	 0.7179138 	 -0.5557896 	 -0.7759907 	 0 	 M 	 0 	 0 	 733 	 845 	 1
 27 	 895 	 10.88462 	 0.8846239 	 0.01649878 	 -0.492437 	 0 	 F 	 0 	 0 	 826 	 847 	 1
 27 	 896 	 10.78717 	 0.7871676 	 0.3594328 	 -0.4968393 	 0 	 M 	 0 	 0 	 826 	 847 	 1
 27 	 897 	 10.85594 	 0.8559363 	 -1.590287 	 -0.8886824 	 0 	 M 	 0 	 0 	 826 	 847 	 1
 27 	 898 	 10.91615 	 0.9161481 	 -1.268232 	 -0.930837 	 0 	 F 	 0 	 0 	 830 	 622 	 1
 27 	 899 	 10.83952 	 0.8395207 	 -1.518206 	 -1.176844 	 0 	 M 	 0 	 0 	 830 	 622 	 1
 27 	 900 	 10.6885 	 0.6884951 	 -0.4415874 	 -0.1526908 	 0 	 M 	 0 	 0 	 840 	 818 	 1
 27 	 901 	 10.87929 	 0.8792896 	 -0.2644445 	 0.1266679 	 0 	 F 	 0 	 0 	 840 	 818 	 1
 27 	 902 	 10.51124 	 0.5112436 	 -0.4244222 	 -0.05649469 	 0 	 F 	 0 	 0 	 840 	 818 	 1
 27 	 903 	 10.72096 	 0.7209618 	 -0.9101182 	 -0.4407481 	 0 	 F 	 0 	 0 	 850 	 851 	 1
 27 	 904 	 10.48096 	 0.4809647 	 -0.6788901 	 -0.4681638 	 0 	 F 	 0 	 0 	 850 	 851 	 1
 27 	 905 	 10.92448 	 0.9244831 	 -1.739514 	 -1.154091 	 0 	 F 	 0 	 0 	 854 	 845 	 1
 27 	 906 	 11.22532 	 1.225322 	 -0.8570037 	 -0.579226 	 0 	 F 	 0 	 0 	 857 	 851 	 1
 27 	 907 	 11.02092 	 1.020924 	 -0.7062704 	 -0.4382249 	 0 	 F 	 0 	 0 	 857 	 851 	 1
 27 	 908 	 10.96379 	 0.9637937 	 -0.5724044 	 -0.713864 	 0 	 M 	 0 	 0 	 857 	 851 	 1
 27 	 909 	 11.02256 	 1.022557 	 0.3306831 	 -0.4588542 	 0 	 M 	 0 	 0 	 857 	 851 	 1
 27 	 326 	 19.01687 	 0.8471539 	 -1.549453 	 -1.080814 	 104 	 M 	 0 	 13 	 248 	 310 	 0
 27 	 626 	 12.77817 	 0.7670837 	 0.09441304 	 -0.4409052 	 72 	 M 	 0 	 4 	 433 	 602 	 0
 27 	 692 	 11.16885 	 0.487855 	 -1.205629 	 -0.4087472 	 71 	 M 	 0 	 3 	 569 	 645 	 0
 27 	 714 	 10.81295 	 0.9359041 	 0.2633446 	 -0.6396587 	 77 	 F 	 3 	 3 	 653 	 655 	 0
 27 	 732 	 11.63543 	 0.954781 	 -1.060544 	 -0.7086497 	 58 	 M 	 0 	 2 	 579 	 704 	 0
 27 	 756 	 11.20942 	 0.9322782 	 -1.510072 	 -0.9487371 	 95 	 M 	 0 	 2 	 696 	 522 	 0
 27 	 757 	 12.34089 	 0.8775412 	 -1.064831 	 -0.7549779 	 54 	 F 	 3 	 2 	 696 	 522 	 0
 27 	 765 	 11.28937 	 0.787386 	 -0.3702197 	 -0.2421639 	 10 	 F 	 4 	 2 	 712 	 691 	 0
 27 	 773 	 11.0355 	 0.8511668 	 -1.499764 	 -0.6029938 	 104 	 M 	 0 	 2 	 714 	 719 	 0
 27 	 779 	 11.76719 	 0.9693736 	 -1.132597 	 -1.00901 	 71 	 M 	 0 	 2 	 720 	 622 	 0
 27 	 784 	 11.46105 	 0.6384323 	 -0.8616652 	 -0.7713135 	 45 	 M 	 0 	 1 	 433 	 608 	 0
 27 	 785 	 10.95691 	 0.6576512 	 0.2469945 	 -0.664608 	 57 	 M 	 0 	 1 	 567 	 773 	 0
 27 	 786 	 11.9244 	 1.093864 	 -0.0105375 	 -0.08203246 	 47 	 F 	 0 	 1 	 623 	 700 	 0
 27 	 803 	 11.14875 	 1.009319 	 -1.373966 	 -0.6603188 	 98 	 F 	 5 	 1 	 714 	 326 	 0
 27 	 813 	 11.67046 	 0.8284968 	 -0.8193602 	 -0.6331576 	 36 	 F 	 1 	 1 	 759 	 732 	 0
 27 	 814 	 11.34413 	 0.766667 	 -0.3268052 	 -0.729485 	 13 	 M 	 0 	 1 	 759 	 732 	 0
 27 	 820 	 11.60103 	 0.8635433 	 -0.4620439 	 -0.2318545 	 2 	 F 	 6 	 1 	 765 	 522 	 0
 27 	 823 	 12.31232 	 1.27964 	 -1.313507 	 -1.064825 	 83 	 F 	 2 	 1 	 778 	 750 	 0
 27 	 825 	 10.75772 	 0.7577191 	 -0.4201435 	 -0.2261821 	 4 	 M 	 0 	 0 	 433 	 608 	 0
 27 	 827 	 10.65286 	 0.6528572 	 -0.1570279 	 -0.5959297 	 43 	 F 	 0 	 0 	 433 	 608 	 0
 27 	 828 	 10.68427 	 0.6842687 	 -0.3505731 	 -0.8016568 	 15 	 F 	 0 	 0 	 433 	 608 	 0
 27 	 829 	 10.34686 	 0.3468617 	 0.08905061 	 -0.8112884 	 49 	 M 	 0 	 0 	 567 	 326 	 0
 27 	 831 	 10.75048 	 0.7504762 	 0.03357527 	 -0.4736414 	 47 	 M 	 0 	 0 	 567 	 326 	 0
 27 	 832 	 10.86454 	 0.8645386 	 -0.7353597 	 -1.283606 	 28 	 F 	 0 	 0 	 653 	 326 	 0
 27 	 833 	 11.0154 	 1.015402 	 -0.7571405 	 -0.4433135 	 20 	 M 	 0 	 0 	 653 	 326 	 0
 27 	 834 	 10.83895 	 0.838952 	 -0.4233857 	 -0.9182919 	 6 	 F 	 0 	 0 	 653 	 326 	 0
 27 	 835 	 10.81764 	 0.8176411 	 -1.543667 	 -0.926892 	 93 	 F 	 0 	 0 	 653 	 326 	 0
 27 	 836 	 10.78176 	 0.7817584 	 -0.8764627 	 -1.047387 	 41 	 F 	 0 	 0 	 653 	 326 	 0
 27 	 837 	 11.0257 	 1.025697 	 -0.9032594 	 -0.5232327 	 49 	 F 	 0 	 0 	 653 	 326 	 0
 27 	 838 	 10.71492 	 0.7149196 	 -0.1836293 	 -0.07965879 	 30 	 M 	 0 	 0 	 708 	 608 	 0
 27 	 839 	 10.57215 	 0.57215 	 -0.7678613 	 -0.7185337 	 30 	 M 	 0 	 0 	 708 	 608 	 0
 27 	 841 	 10.75593 	 0.7559326 	 -1.665568 	 -0.6819857 	 111 	 M 	 0 	 0 	 714 	 784 	 0
 27 	 842 	 10.64418 	 0.644182 	 -0.654424 	 -0.7625166 	 21 	 M 	 0 	 0 	 714 	 784 	 0
 27 	 843 	 10.8145 	 0.8145048 	 0.3848411 	 -0.7851816 	 84 	 M 	 0 	 0 	 714 	 784 	 0
 27 	 844 	 10.55145 	 0.5514531 	 -1.417073 	 -0.8664263 	 106 	 F 	 0 	 0 	 733 	 784 	 0
 27 	 846 	 10.73632 	 0.7363167 	 -0.8740274 	 -0.7774365 	 37 	 M 	 0 	 0 	 733 	 784 	 0
 27 	 848 	 10.59348 	 0.5934828 	 -0.4416074 	 -0.7454463 	 3 	 F 	 0 	 0 	 733 	 784 	 0
 27 	 849 	 10.87297 	 0.8729693 	 -0.9049076 	 -0.5779554 	 50 	 M 	 0 	 0 	 757 	 472 	 0
 27 	 852 	 10.92093 	 0.9209346 	 -0.7347539 	 -0.4909852 	 24 	 M 	 0 	 0 	 765 	 326 	 0
 27 	 853 	 10.92093 	 0.9209346 	 -0.562858 	 -0.6441544 	 6 	 F 	 0 	 0 	 765 	 326 	 0
 27 	 855 	 10.72831 	 0.7283125 	 -0.6224332 	 -0.9040002 	 10 	 M 	 0 	 0 	 765 	 326 	 0
 27 	 856 	 10.79504 	 0.7950358 	 -0.2536173 	 -0.6208301 	 26 	 M 	 0 	 0 	 803 	 814 	 0
 27 	 858 	 10.79561 	 0.7956065 	 -0.617499 	 -0.8525314 	 13 	 M 	 0 	 0 	 803 	 814 	 0
 27 	 859 	 10.75605 	 0.7560468 	 -0.05204901 	 -0.4364665 	 54 	 F 	 0 	 0 	 803 	 814 	 0
 27 	 860 	 10.77623 	 0.7762317 	 -1.297278 	 -0.4951866 	 82 	 F 	 0 	 0 	 803 	 814 	 0
 27 	 862 	 10.97974 	 0.9797412 	 -0.1674454 	 -0.7094023 	 29 	 M 	 0 	 0 	 820 	 756 	 0
 27 	 863 	 10.91566 	 0.9156633 	 0.01257737 	 -0.2847566 	 48 	 M 	 0 	 0 	 820 	 756 	 0
 27 	 865 	 10.80929 	 0.8092926 	 -0.8233099 	 -0.9103607 	 38 	 M 	 0 	 0 	 820 	 756 	 0
 27 	 866 	 10.87695 	 0.876952 	 -0.6689049 	 -0.7604677 	 18 	 F 	 0 	 0 	 820 	 756 	 0
 27 	 867 	 10.86605 	 0.8660521 	 -0.3678333 	 -0.7275694 	 7 	 F 	 0 	 0 	 820 	 756 	 0
 27 	 868 	 10.97826 	 0.9782556 	 1.031609 	 0.06718796 	 143 	 M 	 0 	 0 	 823 	 608 	 0
 27 	 869 	 11.09768 	 1.097677 	 1.273147 	 0.1526562 	 183 	 M 	 0 	 0 	 823 	 608 	 0
 28 	 433 	 19.34166 	 0.7715613 	 0.3796562 	 -0.4713149 	 121 	 F 	 6 	 12 	 248 	 299 	 1
 28 	 472 	 18.58005 	 1.021182 	 0.6510335 	 0.4424956 	 167 	 M 	 0 	 11 	 295 	 452 	 1
 28 	 567 	 14.55137 	 0.4771745 	 0.5852765 	 -0.4163589 	 135 	 F 	 1 	 9 	 537 	 522 	 1
 28 	 608 	 14.81164 	 0.7822096 	 0.244226 	 0.2897558 	 116 	 M 	 0 	 7 	 569 	 526 	 1
 28 	 653 	 14.31639 	 1.188752 	 -1.927542 	 -0.7407525 	 197 	 F 	 3 	 6 	 584 	 528 	 1
 28 	 708 	 13.76291 	 0.5833321 	 -0.04126968 	 -0.5633502 	 69 	 F 	 3 	 5 	 627 	 639 	 1
 28 	 725 	 14.24864 	 1.078903 	 0.5777593 	 -0.4215954 	 157 	 M 	 0 	 4 	 512 	 655 	 1
 28 	 733 	 12.17889 	 0.4558447 	 -1.403646 	 -0.834557 	 116 	 F 	 4 	 4 	 579 	 704 	 1
 28 	 818 	 13.4022 	 0.7997379 	 0.182288 	 -0.3523753 	 109 	 M 	 0 	 3 	 760 	 692 	 1
 28 	 826 	 12.29211 	 0.9694482 	 -0.1067883 	 -0.4093042 	 67 	 F 	 4 	 2 	 433 	 608 	 1
 28 	 840 	 11.00656 	 0.6633539 	 0.4194174 	 0.06290875 	 130 	 F 	 3 	 2 	 708 	 608 	 1
 28 	 845 	 11.45122 	 0.7562359 	 -1.290815 	 -0.6419959 	 122 	 M 	 0 	 2 	 733 	 784 	 1
 28 	 847 	 12.93609 	 0.8313063 	 -1.410517 	 -0.8038753 	 92 	 M 	 0 	 2 	 733 	 784 	 1
 28 	 850 	 11.77309 	 0.7388691 	 -0.03363571 	 -0.3018018 	 70 	 F 	 3 	 2 	 757 	 472 	 1
 28 	 851 	 11.29881 	 0.8828332 	 0.7157331 	 -0.08774354 	 161 	 M 	 0 	 2 	 757 	 472 	 1
 28 	 854 	 10.93067 	 0.7955304 	 -1.816358 	 -0.6231611 	 182 	 F 	 6 	 2 	 765 	 326 	 1
 28 	 857 	 12.06208 	 1.028939 	 0.4297553 	 -0.8090938 	 125 	 F 	 2 	 2 	 803 	 814 	 1
 28 	 861 	 11.5206 	 0.9727622 	 0.3412867 	 -0.256424 	 104 	 M 	 0 	 2 	 813 	 725 	 1
 28 	 870 	 11.27191 	 0.7498785 	 -1.248397 	 -0.7446548 	 111 	 M 	 0 	 1 	 433 	 725 	 1
 28 	 872 	 11.70769 	 0.9186564 	 -0.9011261 	 -0.4700534 	 58 	 M 	 0 	 1 	 433 	 725 	 1
 28 	 874 	 11.31045 	 0.8495733 	 0.1783025 	 -0.5505139 	 112 	 M 	 0 	 1 	 433 	 725 	 1
 28 	 877 	 11.36617 	 0.606514 	 -0.2090797 	 -0.4747736 	 37 	 F 	 3 	 1 	 567 	 845 	 1
 28 	 882 	 11.8401 	 1.050353 	 -1.13268 	 -1.06053 	 98 	 M 	 0 	 1 	 653 	 847 	 1
 28 	 883 	 11.53038 	 0.6166172 	 -1.102023 	 -0.6951047 	 79 	 M 	 0 	 1 	 708 	 622 	 1
 28 	 884 	 11.94546 	 0.9771119 	 -1.252564 	 -0.9537588 	 106 	 F 	 4 	 1 	 708 	 622 	 1
 28 	 887 	 11.71434 	 0.8207699 	 -1.583045 	 -0.8746705 	 154 	 M 	 0 	 1 	 708 	 622 	 1
 28 	 889 	 11.34413 	 0.3918524 	 0.5450975 	 -0.9056608 	 158 	 F 	 7 	 1 	 733 	 845 	 1
 28 	 892 	 11.3186 	 0.6168419 	 -1.687641 	 -0.834557 	 154 	 F 	 6 	 1 	 733 	 845 	 1
 28 	 896 	 11.73147 	 0.7871676 	 0.3594328 	 -0.4968393 	 140 	 M 	 0 	 1 	 826 	 847 	 1
 28 	 897 	 11.3013 	 0.8559363 	 -1.590287 	 -0.8886824 	 151 	 M 	 0 	 1 	 826 	 847 	 1
 28 	 898 	 11.40195 	 0.9161481 	 -1.268232 	 -0.930837 	 90 	 F 	 2 	 1 	 830 	 622 	 1
 28 	 899 	 11.38487 	 0.8395207 	 -1.518206 	 -1.176844 	 129 	 M 	 0 	 1 	 830 	 622 	 1
 28 	 905 	 10.86445 	 0.9244831 	 -1.739514 	 -1.154091 	 164 	 F 	 5 	 1 	 854 	 845 	 1
 28 	 906 	 11.54257 	 1.225322 	 -0.8570037 	 -0.579226 	 38 	 F 	 2 	 1 	 857 	 851 	 1
 28 	 907 	 12.01182 	 1.020924 	 -0.7062704 	 -0.4382249 	 13 	 F 	 2 	 1 	 857 	 851 	 1
 28 	 909 	 12.02253 	 1.022557 	 0.3306831 	 -0.4588542 	 147 	 M 	 0 	 1 	 857 	 851 	 1
 28 	 910 	 11.02404 	 1.024038 	 -0.2535848 	 -0.05982911 	 0 	 M 	 0 	 0 	 433 	 472 	 1
 28 	 911 	 10.77449 	 0.7744895 	 -0.8281103 	 -0.2025092 	 0 	 F 	 0 	 0 	 433 	 472 	 1
 28 	 912 	 10.6291 	 0.6291001 	 -0.3343334 	 -0.437555 	 0 	 M 	 0 	 0 	 433 	 472 	 1
 28 	 913 	 10.68293 	 0.6829314 	 -0.2532382 	 -0.1713179 	 0 	 F 	 0 	 0 	 433 	 472 	 1
 28 	 914 	 10.82948 	 0.8294764 	 -0.6448307 	 -0.2536301 	 0 	 F 	 0 	 0 	 433 	 472 	 1
 28 	 915 	 10.70148 	 0.7014754 	 -0.3886116 	 -0.3599405 	 0 	 M 	 0 	 0 	 433 	 472 	 1
 28 	 916 	 10.86565 	 0.8656532 	 -0.434538 	 -0.4000292 	 0 	 M 	 0 	 0 	 567 	 872 	 1
 28 	 917 	 10.85772 	 0.8577173 	 0.009472201 	 -0.3458736 	 0 	 M 	 0 	 0 	 653 	 851 	 1
 28 	 918 	 10.68474 	 0.6847401 	 -0.05045748 	 -0.2180092 	 0 	 F 	 0 	 0 	 653 	 851 	 1
 28 	 919 	 10.75099 	 0.7509924 	 0.3328845 	 -0.5963601 	 0 	 F 	 0 	 0 	 653 	 851 	 1
 28 	 920 	 10.75025 	 0.7502487 	 -1.161529 	 -0.7844217 	 0 	 F 	 0 	 0 	 708 	 883 	 1
 28 	 921 	 10.87233 	 0.8723315 	 -1.460815 	 -0.5168187 	 0 	 M 	 0 	 0 	 708 	 883 	 1
 28 	 922 	 10.79709 	 0.7970891 	 -0.4639255 	 -0.5208258 	 0 	 M 	 0 	 0 	 708 	 883 	 1
 28 	 923 	 10.3932 	 0.3931951 	 -0.7001585 	 -0.4777728 	 0 	 F 	 0 	 0 	 733 	 872 	 1
 28 	 924 	 10.53396 	 0.5339602 	 -1.101608 	 -0.6505167 	 0 	 M 	 0 	 0 	 733 	 872 	 1
 28 	 925 	 10.75788 	 0.7578767 	 -0.6883444 	 -0.8366239 	 0 	 M 	 0 	 0 	 733 	 872 	 1
 28 	 926 	 10.6283 	 0.6283041 	 -0.5327526 	 -0.4548836 	 0 	 F 	 0 	 0 	 733 	 872 	 1
 28 	 927 	 10.82896 	 0.8289644 	 -1.613604 	 -0.7394805 	 0 	 F 	 0 	 0 	 826 	 887 	 1
 28 	 928 	 10.96593 	 0.9659298 	 -0.8982807 	 -0.8784502 	 0 	 F 	 0 	 0 	 826 	 887 	 1
 28 	 929 	 10.81395 	 0.813954 	 -0.6508056 	 -0.6681406 	 0 	 M 	 0 	 0 	 826 	 887 	 1
 28 	 930 	 10.9703 	 0.970296 	 -0.6017159 	 -0.4069138 	 0 	 M 	 0 	 0 	 826 	 887 	 1
 28 	 931 	 10.89205 	 0.8920527 	 -0.4016432 	 -0.0517795 	 0 	 M 	 0 	 0 	 840 	 874 	 1
 28 	 932 	 10.94302 	 0.9430237 	 0.02507759 	 -0.1250352 	 0 	 F 	 0 	 0 	 840 	 874 	 1
 28 	 933 	 10.81418 	 0.8141761 	 -0.5566286 	 -0.5076547 	 0 	 M 	 0 	 0 	 840 	 874 	 1
 28 	 934 	 10.97193 	 0.9719345 	 -1.317147 	 -0.1471517 	 0 	 M 	 0 	 0 	 850 	 725 	 1
 28 	 935 	 10.81251 	 0.8125148 	 -0.740323 	 -0.2998621 	 0 	 M 	 0 	 0 	 850 	 725 	 1
 28 	 936 	 10.85839 	 0.8583883 	 -0.2879467 	 -0.4406261 	 0 	 F 	 0 	 0 	 850 	 725 	 1
 28 	 937 	 11.02224 	 1.022237 	 -1.052625 	 -0.3866961 	 0 	 F 	 0 	 0 	 854 	 874 	 1
 28 	 938 	 10.72829 	 0.7282916 	 -0.4546169 	 -0.9138679 	 0 	 F 	 0 	 0 	 854 	 874 	 1
 28 	 939 	 10.95946 	 0.9594569 	 -1.19758 	 -0.9138679 	 0 	 M 	 0 	 0 	 854 	 874 	 1
 28 	 940 	 10.84488 	 0.8448812 	 -0.8281923 	 -1.034634 	 0 	 M 	 0 	 0 	 854 	 874 	 1
 28 	 941 	 10.92488 	 0.9248832 	 -0.356105 	 -1.098857 	 0 	 M 	 0 	 0 	 854 	 874 	 1
 28 	 942 	 10.92732 	 0.9273169 	 -1.881093 	 -0.5090752 	 0 	 M 	 0 	 0 	 854 	 874 	 1
 28 	 943 	 11.23462 	 1.234618 	 -1.94146 	 -0.9082947 	 0 	 M 	 0 	 0 	 857 	 882 	 1
 28 	 944 	 10.93175 	 0.9317482 	 -0.8873483 	 -0.8408851 	 0 	 F 	 0 	 0 	 857 	 882 	 1
 28 	 945 	 10.77849 	 0.7784904 	 0.2255612 	 0.09859557 	 0 	 M 	 0 	 0 	 877 	 818 	 1
 28 	 946 	 10.34602 	 0.3460244 	 -0.1261981 	 -0.02341613 	 0 	 M 	 0 	 0 	 877 	 818 	 1
 28 	 947 	 10.86224 	 0.8622448 	 -0.5061473 	 -0.8692529 	 0 	 F 	 0 	 0 	 877 	 818 	 1
 28 	 948 	 10.98531 	 0.9853065 	 0.8104911 	 0.353328 	 0 	 M 	 0 	 0 	 884 	 608 	 1
 28 	 949 	 10.98057 	 0.9805709 	 -0.06180228 	 -0.1909241 	 0 	 M 	 0 	 0 	 884 	 608 	 1
 28 	 950 	 10.97536 	 0.9753577 	 -1.121581 	 -0.8453353 	 0 	 F 	 0 	 0 	 884 	 608 	 1
 28 	 951 	 10.98531 	 0.9853065 	 -0.3574806 	 -0.81473 	 0 	 M 	 0 	 0 	 884 	 608 	 1
 28 	 952 	 10.60148 	 0.6014773 	 0.3134347 	 -0.2167185 	 0 	 M 	 0 	 0 	 889 	 725 	 1
 28 	 953 	 10.3014 	 0.3013963 	 -0.6340457 	 -0.6431937 	 0 	 M 	 0 	 0 	 889 	 725 	 1
 28 	 954 	 10.7008 	 0.7007974 	 -0.3561947 	 -0.6983302 	 0 	 F 	 0 	 0 	 889 	 725 	 1
 28 	 955 	 11.05963 	 1.059626 	 -1.057231 	 -0.7218954 	 0 	 M 	 0 	 0 	 889 	 725 	 1
 28 	 956 	 10.33723 	 0.3372345 	 -1.084511 	 -0.8983456 	 0 	 F 	 0 	 0 	 889 	 725 	 1
 28 	 957 	 10.67356 	 0.6735558 	 -0.7547567 	 -0.6033077 	 0 	 M 	 0 	 0 	 889 	 725 	 1
 28 	 958 	 10.80748 	 0.8074793 	 -0.9273033 	 -0.6770374 	 0 	 M 	 0 	 0 	 889 	 725 	 1
 28 	 959 	 10.71321 	 0.713211 	 -0.6477466 	 -0.9511394 	 0 	 M 	 0 	 0 	 892 	 896 	 1
 28 	 960 	 10.67125 	 0.6712481 	 -1.683931 	 -0.6547271 	 0 	 F 	 0 	 0 	 892 	 896 	 1
 28 	 961 	 10.7099 	 0.7098986 	 -1.145688 	 -0.4968393 	 0 	 F 	 0 	 0 	 892 	 896 	 1
 28 	 962 	 10.49383 	 0.4938348 	 -0.4312629 	 -0.5297431 	 0 	 F 	 0 	 0 	 892 	 896 	 1
 28 	 963 	 10.59452 	 0.5945172 	 -0.5264144 	 -0.6512767 	 0 	 M 	 0 	 0 	 892 	 896 	 1
 28 	 964 	 10.81619 	 0.8161867 	 -0.2547718 	 -0.366384 	 0 	 F 	 0 	 0 	 892 	 896 	 1
 28 	 965 	 11.00114 	 1.001142 	 -0.005176494 	 0.2040562 	 0 	 M 	 0 	 0 	 898 	 818 	 1
 28 	 966 	 10.9461 	 0.9461012 	 -0.9149535 	 -0.1921815 	 0 	 M 	 0 	 0 	 898 	 818 	 1
 28 	 967 	 10.8936 	 0.8936029 	 -0.3087393 	 -0.5781103 	 0 	 F 	 0 	 0 	 905 	 896 	 1
 28 	 968 	 10.96337 	 0.9633657 	 -1.600499 	 -0.5528759 	 0 	 F 	 0 	 0 	 905 	 896 	 1
 28 	 969 	 10.85632 	 0.8563196 	 -1.274714 	 -1.00209 	 0 	 F 	 0 	 0 	 905 	 896 	 1
 28 	 970 	 10.93498 	 0.9349834 	 -0.7364212 	 -0.4015028 	 0 	 M 	 0 	 0 	 905 	 896 	 1
 28 	 971 	 10.83893 	 0.8389276 	 0.1505802 	 -0.4433998 	 0 	 F 	 0 	 0 	 905 	 896 	 1
 28 	 972 	 10.99433 	 0.9943322 	 -0.5883666 	 -0.4231999 	 0 	 F 	 0 	 0 	 906 	 896 	 1
 28 	 973 	 10.84523 	 0.8452338 	 -1.11921 	 -0.757409 	 0 	 M 	 0 	 0 	 906 	 896 	 1
 28 	 974 	 10.83212 	 0.8321244 	 -0.6615934 	 -0.5852902 	 0 	 F 	 0 	 0 	 907 	 874 	 1
 28 	 975 	 10.98571 	 0.9857145 	 -0.2790462 	 -0.6786443 	 0 	 M 	 0 	 0 	 907 	 874 	 1
 28 	 622 	 13.25652 	 1.015774 	 -1.546336 	 -1.041717 	 124 	 M 	 0 	 5 	 433 	 602 	 0
 28 	 798 	 11.74868 	 0.6130522 	 -1.048467 	 -1.107484 	 65 	 M 	 0 	 2 	 696 	 744 	 0
 28 	 830 	 11.49247 	 0.9046169 	 -0.06582928 	 -0.8320489 	 76 	 F 	 2 	 1 	 567 	 326 	 0
 28 	 864 	 11.00661 	 0.821668 	 0.3973336 	 -0.5792317 	 119 	 M 	 0 	 1 	 820 	 756 	 0
 28 	 871 	 11.01918 	 1.01918 	 -0.536617 	 -0.4807833 	 3 	 F 	 0 	 0 	 433 	 725 	 0
 28 	 873 	 10.97021 	 0.9702091 	 -0.216472 	 -0.4778669 	 44 	 M 	 0 	 0 	 433 	 725 	 0
 28 	 875 	 11.06193 	 1.061931 	 -1.017386 	 -0.539784 	 58 	 M 	 0 	 0 	 433 	 725 	 0
 28 	 876 	 10.60463 	 0.6046294 	 -1.07277 	 -1.02078 	 72 	 F 	 0 	 0 	 567 	 845 	 0
 28 	 878 	 10.50065 	 0.5006491 	 -0.3532682 	 -0.6001584 	 25 	 F 	 0 	 0 	 567 	 845 	 0
 28 	 879 	 10.86426 	 0.8642626 	 -0.1775087 	 -0.2309788 	 49 	 F 	 0 	 0 	 567 	 845 	 0
