t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1239 	 15.05714 	 1.062612 	 -0.8442854 	 0.079772 	 32 	 F 	 4 	 7 	 573 	 1227 	 1
 29 	 1336 	 13.55391 	 1.170321 	 2.131849 	 0.7262072 	 91 	 F 	 3 	 6 	 1266 	 1227 	 1
 29 	 1337 	 14.43639 	 1.2166 	 1.430339 	 0.4779027 	 73 	 F 	 4 	 6 	 1266 	 1227 	 1
 29 	 1345 	 13.93022 	 0.7034801 	 -2.381798 	 -0.8678582 	 108 	 M 	 0 	 6 	 1285 	 1226 	 1
 29 	 1347 	 14.04382 	 0.717345 	 -1.601068 	 -0.6106667 	 58 	 M 	 0 	 6 	 1285 	 1226 	 1
 29 	 1362 	 13.89206 	 0.5482771 	 -1.212826 	 -0.5338742 	 60 	 M 	 0 	 5 	 790 	 1331 	 1
 29 	 1385 	 13.7161 	 0.5843629 	 1.72083 	 0.8680451 	 59 	 F 	 3 	 5 	 1292 	 1342 	 1
 29 	 1461 	 12.88354 	 1.050621 	 -1.865505 	 -0.04236289 	 86 	 F 	 3 	 4 	 1302 	 1347 	 1
 29 	 1499 	 12.30125 	 1.162854 	 -1.11558 	 -0.2469951 	 57 	 F 	 2 	 4 	 1422 	 1374 	 1
 29 	 1510 	 14.18626 	 1.171493 	 1.666404 	 0.907732 	 63 	 M 	 0 	 4 	 1436 	 996 	 1
 29 	 1529 	 11.93324 	 0.4273073 	 1.653702 	 1.103894 	 71 	 F 	 7 	 3 	 1072 	 1485 	 1
 29 	 1539 	 13.24903 	 1.078838 	 -1.262407 	 -0.4278081 	 71 	 M 	 0 	 3 	 1337 	 1352 	 1
 29 	 1546 	 12.50121 	 0.9450948 	 -1.278376 	 -0.6742527 	 62 	 M 	 0 	 3 	 1348 	 1392 	 1
 29 	 1560 	 12.3346 	 1.313948 	 -1.243973 	 -0.424164 	 73 	 F 	 3 	 3 	 1439 	 1490 	 1
 29 	 1562 	 12.1365 	 0.6484213 	 -1.416605 	 -0.5745848 	 82 	 M 	 0 	 3 	 1439 	 1490 	 1
 29 	 1572 	 12.8163 	 0.8319658 	 0.9564191 	 0.1980072 	 30 	 F 	 3 	 3 	 1495 	 1490 	 1
 29 	 1600 	 11.99529 	 0.2950133 	 -1.588814 	 -0.3980877 	 81 	 M 	 0 	 2 	 1461 	 1345 	 1
 29 	 1603 	 12.67089 	 0.8879175 	 -0.5317608 	 0.3623166 	 35 	 F 	 1 	 2 	 1495 	 1392 	 1
 29 	 1613 	 10.83689 	 0.2275943 	 1.582389 	 0.5018142 	 58 	 M 	 0 	 2 	 1529 	 1472 	 1
 29 	 1629 	 12.00345 	 1.169344 	 0.7990931 	 0.6087339 	 40 	 F 	 3 	 2 	 1561 	 1511 	 1
 29 	 1630 	 11.60943 	 1.20446 	 0.7745173 	 0.3189133 	 34 	 F 	 3 	 2 	 1561 	 1511 	 1
 29 	 1634 	 12.13862 	 0.4573226 	 1.714438 	 0.6214697 	 70 	 F 	 4 	 2 	 1572 	 635 	 1
 29 	 1638 	 11.46023 	 0.8295041 	 1.200531 	 0.6718118 	 48 	 F 	 6 	 2 	 1572 	 635 	 1
 29 	 1649 	 11.86389 	 0.9015246 	 -0.9797085 	 0.2835792 	 61 	 F 	 2 	 1 	 1068 	 1600 	 1
 29 	 1651 	 11.902 	 1.098947 	 -0.5324191 	 -0.07687577 	 45 	 M 	 0 	 1 	 1239 	 1345 	 1
 29 	 1653 	 12.46744 	 1.417172 	 0.8387156 	 0.6347335 	 29 	 F 	 6 	 1 	 1336 	 1632 	 1
 29 	 1659 	 11.67209 	 1.169388 	 -0.6085681 	 -0.5457496 	 48 	 F 	 5 	 1 	 1337 	 1392 	 1
 29 	 1661 	 10.90198 	 0.8785146 	 0.5521617 	 0.06626638 	 19 	 M 	 0 	 1 	 1337 	 1392 	 1
 29 	 1663 	 11.9389 	 0.9206206 	 -0.5288285 	 0.1675963 	 20 	 M 	 0 	 1 	 1385 	 1557 	 1
 29 	 1671 	 11.31288 	 1.0354 	 -0.510618 	 -0.7932383 	 28 	 F 	 2 	 1 	 1499 	 1546 	 1
 29 	 1672 	 10.76899 	 0.7944105 	 -1.149574 	 -0.7219827 	 57 	 F 	 2 	 1 	 1499 	 1546 	 1
 29 	 1675 	 11.8178 	 1.105911 	 -0.8580235 	 -0.19502 	 32 	 F 	 1 	 1 	 1499 	 1546 	 1
 29 	 1677 	 11.35493 	 1.260129 	 0.8648618 	 -0.08071178 	 30 	 F 	 5 	 1 	 1499 	 1546 	 1
 29 	 1682 	 10.95051 	 0.6070378 	 -0.8998965 	 -0.7292413 	 47 	 F 	 4 	 1 	 1535 	 1392 	 1
 29 	 1688 	 10.56863 	 0.5428077 	 -0.7545202 	 -0.2879923 	 40 	 F 	 5 	 1 	 1572 	 1613 	 1
 29 	 1690 	 11.44268 	 1.227252 	 1.069186 	 0.8766368 	 45 	 F 	 3 	 1 	 1586 	 1628 	 1
 29 	 1691 	 11.5607 	 0.9576608 	 0.7048693 	 0.7385967 	 26 	 M 	 0 	 1 	 1586 	 1628 	 1
 29 	 1692 	 11.03004 	 1.070711 	 1.079595 	 0.8914135 	 53 	 F 	 3 	 1 	 1586 	 1628 	 1
 29 	 1695 	 11.52088 	 1.092389 	 1.035151 	 0.4187775 	 44 	 M 	 0 	 1 	 1586 	 1628 	 1
 29 	 1708 	 11.1865 	 0.9492277 	 -0.5362185 	 -0.3603049 	 43 	 F 	 4 	 1 	 1603 	 1562 	 1
 29 	 1710 	 10.96484 	 0.7290122 	 0.4531349 	 -0.1319144 	 21 	 F 	 2 	 1 	 1609 	 1347 	 1
 29 	 1715 	 11.21118 	 1.167279 	 0.01802882 	 -0.1464383 	 7 	 F 	 1 	 1 	 1621 	 1589 	 1
 29 	 1716 	 11.87215 	 1.130007 	 -0.3061299 	 -0.221275 	 17 	 F 	 0 	 1 	 1621 	 1589 	 1
 29 	 1717 	 11.17432 	 1.216413 	 1.83046 	 0.8731137 	 79 	 M 	 0 	 1 	 1629 	 1595 	 1
 29 	 1719 	 11.17501 	 0.959127 	 -0.6082848 	 -0.1591589 	 41 	 F 	 2 	 1 	 1630 	 1602 	 1
 29 	 1721 	 11.01899 	 1.057485 	 0.53624 	 -0.7208104 	 21 	 M 	 0 	 1 	 1630 	 1602 	 1
 29 	 1722 	 11.57904 	 0.8041349 	 0.2942978 	 0.5911824 	 12 	 M 	 0 	 1 	 1634 	 1539 	 1
 29 	 1724 	 12.07053 	 1.144365 	 -0.1207035 	 0.3442722 	 16 	 M 	 0 	 1 	 1634 	 1539 	 1
 29 	 1729 	 10.95382 	 0.9538222 	 -0.00200326 	 0.3027041 	 0 	 F 	 0 	 0 	 1068 	 1347 	 1
 29 	 1730 	 10.92025 	 0.9202536 	 0.5745613 	 0.1604013 	 0 	 M 	 0 	 0 	 1068 	 1347 	 1
 29 	 1731 	 10.92788 	 0.9278764 	 -0.2568364 	 -0.1434865 	 0 	 M 	 0 	 0 	 1068 	 1347 	 1
 29 	 1732 	 10.97819 	 0.978193 	 0.6241627 	 0.1604013 	 0 	 F 	 0 	 0 	 1068 	 1347 	 1
 29 	 1733 	 10.89765 	 0.8976492 	 -0.4365203 	 -0.4366084 	 0 	 M 	 0 	 0 	 1068 	 1347 	 1
 29 	 1734 	 10.90963 	 0.9096302 	 -1.143466 	 -0.3297138 	 0 	 M 	 0 	 0 	 1068 	 1347 	 1
 29 	 1735 	 10.92976 	 0.929759 	 -0.191176 	 0.1153354 	 0 	 F 	 0 	 0 	 1068 	 1347 	 1
 29 	 1736 	 11.05969 	 1.059688 	 0.2406989 	 -0.02857814 	 0 	 F 	 0 	 0 	 1068 	 1347 	 1
 29 	 1737 	 10.8483 	 0.8483008 	 -0.7319863 	 -0.3757213 	 0 	 M 	 0 	 0 	 1068 	 1347 	 1
 29 	 1738 	 11.11028 	 1.110275 	 1.437366 	 0.7560292 	 0 	 M 	 0 	 0 	 1239 	 635 	 1
 29 	 1739 	 10.80907 	 0.8090733 	 0.5352161 	 0.5330084 	 0 	 F 	 0 	 0 	 1239 	 635 	 1
 29 	 1740 	 10.95318 	 0.9531762 	 1.920496 	 0.4170429 	 0 	 M 	 0 	 0 	 1239 	 635 	 1
 29 	 1741 	 11.29565 	 1.295648 	 0.5045163 	 0.4339833 	 0 	 F 	 0 	 0 	 1239 	 635 	 1
 29 	 1742 	 11.09655 	 1.09655 	 0.2723511 	 0.2893791 	 0 	 F 	 0 	 0 	 1336 	 1345 	 1
 29 	 1743 	 10.99539 	 0.9953947 	 -1.153548 	 -0.5315272 	 0 	 M 	 0 	 0 	 1336 	 1345 	 1
 29 	 1744 	 10.95903 	 0.9590276 	 0.9208991 	 0.2134666 	 0 	 M 	 0 	 0 	 1336 	 1345 	 1
 29 	 1745 	 11.14775 	 1.147753 	 0.6771403 	 0.2059693 	 0 	 M 	 0 	 0 	 1337 	 1691 	 1
 29 	 1746 	 11.05079 	 1.050787 	 1.185714 	 0.9724038 	 0 	 M 	 0 	 0 	 1337 	 1691 	 1
 29 	 1747 	 11.08913 	 1.08913 	 1.014769 	 0.6281704 	 0 	 F 	 0 	 0 	 1337 	 1691 	 1
 29 	 1748 	 11.05988 	 1.059879 	 0.4412802 	 0.5191064 	 0 	 M 	 0 	 0 	 1337 	 1691 	 1
 29 	 1749 	 10.23126 	 0.2312616 	 0.2013444 	 0.4431745 	 0 	 M 	 0 	 0 	 1385 	 1613 	 1
 29 	 1750 	 10.68162 	 0.681625 	 1.076798 	 0.773754 	 0 	 M 	 0 	 0 	 1385 	 1613 	 1
 29 	 1751 	 10.86187 	 0.8618684 	 1.217064 	 0.5372585 	 0 	 M 	 0 	 0 	 1385 	 1613 	 1
 29 	 1752 	 10.56335 	 0.5633543 	 -0.1814113 	 0.09672165 	 0 	 M 	 0 	 0 	 1461 	 1722 	 1
 29 	 1753 	 10.54043 	 0.5404291 	 0.2020754 	 -0.1585492 	 0 	 F 	 0 	 0 	 1461 	 1722 	 1
 29 	 1754 	 11.27839 	 1.278393 	 0.381328 	 0.331796 	 0 	 F 	 0 	 0 	 1461 	 1722 	 1
 29 	 1755 	 11.18556 	 1.185558 	 0.2520985 	 0.3004417 	 0 	 F 	 0 	 0 	 1499 	 1613 	 1
 29 	 1756 	 10.54821 	 0.548208 	 0.4035433 	 0.1205281 	 0 	 F 	 0 	 0 	 1499 	 1613 	 1
 29 	 1757 	 10.76844 	 0.7684367 	 1.570664 	 0.9886549 	 0 	 M 	 0 	 0 	 1529 	 1510 	 1
 29 	 1758 	 10.70912 	 0.7091174 	 1.378959 	 0.9065893 	 0 	 F 	 0 	 0 	 1529 	 1510 	 1
 29 	 1759 	 10.20694 	 0.2069437 	 0.3213905 	 1.179814 	 0 	 M 	 0 	 0 	 1529 	 1510 	 1
 29 	 1760 	 10.43241 	 0.4324106 	 1.147083 	 1.249186 	 0 	 M 	 0 	 0 	 1529 	 1510 	 1
 29 	 1761 	 10.94117 	 0.9411679 	 0.6207484 	 0.8205415 	 0 	 M 	 0 	 0 	 1529 	 1510 	 1
 29 	 1762 	 11.05027 	 1.050269 	 0.6436469 	 1.15606 	 0 	 F 	 0 	 0 	 1529 	 1510 	 1
 29 	 1763 	 10.53041 	 0.5304055 	 1.753589 	 1.071279 	 0 	 M 	 0 	 0 	 1529 	 1510 	 1
 29 	 1764 	 11.12554 	 1.125539 	 0.467682 	 0.02897705 	 0 	 M 	 0 	 0 	 1560 	 1600 	 1
 29 	 1765 	 10.52603 	 0.526028 	 0.6685428 	 0.3548376 	 0 	 F 	 0 	 0 	 1560 	 1600 	 1
 29 	 1766 	 11.21896 	 1.218956 	 0.6519971 	 -0.01185383 	 0 	 F 	 0 	 0 	 1560 	 1600 	 1
 29 	 1767 	 11.08144 	 1.081439 	 -0.6276866 	 0.3633986 	 0 	 F 	 0 	 0 	 1572 	 1717 	 1
 29 	 1768 	 10.83203 	 0.8320291 	 0.3808757 	 0.5320695 	 0 	 M 	 0 	 0 	 1572 	 1717 	 1
 29 	 1769 	 10.70554 	 0.7055438 	 0.2448494 	 0.5926627 	 0 	 M 	 0 	 0 	 1572 	 1717 	 1
 29 	 1770 	 10.16593 	 0.1659294 	 0.9727797 	 0.2987444 	 0 	 M 	 0 	 0 	 1603 	 1510 	 1
 29 	 1771 	 11.188 	 1.187997 	 1.317817 	 0.3299458 	 0 	 M 	 0 	 0 	 1629 	 635 	 1
 29 	 1772 	 11.19503 	 1.195032 	 -0.2299998 	 0.5000117 	 0 	 F 	 0 	 0 	 1629 	 635 	 1
 29 	 1773 	 11.09363 	 1.093633 	 1.604018 	 0.5353906 	 0 	 M 	 0 	 0 	 1629 	 635 	 1
 29 	 1774 	 10.85087 	 0.8508657 	 -0.2023266 	 0.1961187 	 0 	 F 	 0 	 0 	 1630 	 1663 	 1
 29 	 1775 	 11.0088 	 1.008802 	 -1.194377 	 -0.6031658 	 0 	 M 	 0 	 0 	 1630 	 1663 	 1
 29 	 1776 	 10.72001 	 0.7200052 	 0.3902445 	 0.4254775 	 0 	 M 	 0 	 0 	 1630 	 1663 	 1
 29 	 1777 	 10.01153 	 0.01152938 	 0.3595673 	 0.2955352 	 0 	 F 	 0 	 0 	 1634 	 1362 	 1
 29 	 1778 	 10.49969 	 0.4996912 	 0.05620923 	 -0.1980355 	 0 	 F 	 0 	 0 	 1634 	 1362 	 1
 29 	 1779 	 11.09255 	 1.092553 	 -0.2207733 	 0.3538031 	 0 	 F 	 0 	 0 	 1634 	 1362 	 1
 29 	 1780 	 10.9177 	 0.9176957 	 -0.7643736 	 -0.1362947 	 0 	 F 	 0 	 0 	 1634 	 1362 	 1
 29 	 1781 	 10.88163 	 0.8816271 	 -0.78228 	 -0.1243194 	 0 	 M 	 0 	 0 	 1638 	 1539 	 1
 29 	 1782 	 10.88577 	 0.8857682 	 0.56999 	 0.353399 	 0 	 F 	 0 	 0 	 1638 	 1539 	 1
 29 	 1783 	 11.34238 	 1.342378 	 -0.05319568 	 0.1747127 	 0 	 M 	 0 	 0 	 1638 	 1539 	 1
 29 	 1784 	 11.46572 	 1.465719 	 -0.03101586 	 0.1304107 	 0 	 M 	 0 	 0 	 1638 	 1539 	 1
 29 	 1785 	 11.30266 	 1.302664 	 -0.100441 	 -0.1026216 	 0 	 F 	 0 	 0 	 1638 	 1539 	 1
 29 	 1786 	 10.99029 	 0.9902944 	 -0.3167103 	 0.3953169 	 0 	 F 	 0 	 0 	 1638 	 1539 	 1
 29 	 1787 	 11.47875 	 1.478753 	 1.109093 	 0.4319186 	 0 	 F 	 0 	 0 	 1649 	 1717 	 1
 29 	 1788 	 11.18978 	 1.189784 	 -0.2612783 	 0.7864305 	 0 	 F 	 0 	 0 	 1649 	 1717 	 1
 29 	 1789 	 11.47075 	 1.470749 	 1.866136 	 0.9376638 	 0 	 F 	 0 	 0 	 1653 	 635 	 1
 29 	 1790 	 11.39607 	 1.396073 	 0.6535982 	 0.8345172 	 0 	 F 	 0 	 0 	 1653 	 635 	 1
 29 	 1791 	 11.4988 	 1.498803 	 0.9250513 	 0.7032256 	 0 	 F 	 0 	 0 	 1653 	 635 	 1
 29 	 1792 	 11.44879 	 1.448787 	 0.4025347 	 0.6723454 	 0 	 M 	 0 	 0 	 1653 	 635 	 1
 29 	 1793 	 11.41889 	 1.418887 	 1.048085 	 0.7184094 	 0 	 M 	 0 	 0 	 1653 	 635 	 1
 29 	 1794 	 11.37881 	 1.378813 	 0.6854606 	 0.6912115 	 0 	 M 	 0 	 0 	 1653 	 635 	 1
 29 	 1795 	 11.14116 	 1.141164 	 0.433022 	 -0.2144685 	 0 	 F 	 0 	 0 	 1659 	 1347 	 1
 29 	 1796 	 11.0382 	 1.038201 	 -1.100309 	 -0.7341721 	 0 	 F 	 0 	 0 	 1659 	 1347 	 1
 29 	 1797 	 11.02168 	 1.021683 	 -0.3840185 	 -0.2350033 	 0 	 M 	 0 	 0 	 1659 	 1347 	 1
 29 	 1798 	 11.24618 	 1.246176 	 -0.8340081 	 -0.4171729 	 0 	 M 	 0 	 0 	 1659 	 1347 	 1
 29 	 1799 	 11.15999 	 1.159985 	 -0.3188539 	 -0.06910785 	 0 	 M 	 0 	 0 	 1659 	 1347 	 1
 29 	 1800 	 11.14278 	 1.142785 	 -1.146517 	 -0.9411504 	 0 	 M 	 0 	 0 	 1671 	 1562 	 1
 29 	 1801 	 10.93344 	 0.933444 	 -1.685926 	 -0.8718981 	 0 	 M 	 0 	 0 	 1671 	 1562 	 1
 29 	 1802 	 10.86843 	 0.8684255 	 -0.8898782 	 -0.7018151 	 0 	 M 	 0 	 0 	 1672 	 1345 	 1
 29 	 1803 	 10.64494 	 0.6449449 	 -1.112238 	 -0.8538326 	 0 	 F 	 0 	 0 	 1672 	 1345 	 1
 29 	 1804 	 10.9808 	 0.9808013 	 -0.6185843 	 -0.04538746 	 0 	 M 	 0 	 0 	 1675 	 1345 	 1
 29 	 1805 	 11.17495 	 1.174951 	 -0.3075959 	 -0.4314364 	 0 	 M 	 0 	 0 	 1677 	 1345 	 1
 29 	 1806 	 10.97876 	 0.978761 	 -0.3810655 	 -0.8193128 	 0 	 M 	 0 	 0 	 1677 	 1345 	 1
 29 	 1807 	 11.39091 	 1.390908 	 0.08985121 	 -0.6187155 	 0 	 F 	 0 	 0 	 1677 	 1345 	 1
 29 	 1808 	 11.12129 	 1.121288 	 -0.2436566 	 -0.5710153 	 0 	 F 	 0 	 0 	 1677 	 1345 	 1
 29 	 1809 	 11.10554 	 1.10554 	 0.6071857 	 -0.161242 	 0 	 M 	 0 	 0 	 1677 	 1345 	 1
 29 	 1810 	 10.59044 	 0.5904373 	 -1.251651 	 -0.7188613 	 0 	 M 	 0 	 0 	 1682 	 1721 	 1
 29 	 1811 	 10.59568 	 0.5956803 	 -1.407739 	 -0.9007285 	 0 	 F 	 0 	 0 	 1682 	 1721 	 1
 29 	 1812 	 10.88657 	 0.8865706 	 -1.023218 	 -0.6330894 	 0 	 M 	 0 	 0 	 1682 	 1721 	 1
 29 	 1813 	 10.82896 	 0.8289621 	 -1.114467 	 -0.5872886 	 0 	 F 	 0 	 0 	 1682 	 1721 	 1
 29 	 1814 	 10.47131 	 0.4713088 	 1.25294 	 0.6711574 	 0 	 M 	 0 	 0 	 1688 	 1613 	 1
 29 	 1815 	 10.32342 	 0.323424 	 0.5385979 	 -0.01893096 	 0 	 F 	 0 	 0 	 1688 	 1613 	 1
 29 	 1816 	 10.13488 	 0.1348777 	 0.8095965 	 0.3598518 	 0 	 F 	 0 	 0 	 1688 	 1613 	 1
 29 	 1817 	 10.54264 	 0.5426419 	 -0.150337 	 -0.3757631 	 0 	 F 	 0 	 0 	 1688 	 1613 	 1
 29 	 1818 	 10.3997 	 0.3996995 	 0.1972026 	 -0.2234093 	 0 	 M 	 0 	 0 	 1688 	 1613 	 1
 29 	 1819 	 11.18249 	 1.182487 	 0.7418774 	 0.6457223 	 0 	 F 	 0 	 0 	 1690 	 1347 	 1
 29 	 1820 	 11.18183 	 1.181829 	 0.6162873 	 0.2041936 	 0 	 M 	 0 	 0 	 1690 	 1347 	 1
 29 	 1821 	 11.20655 	 1.206545 	 0.1744734 	 0.4588067 	 0 	 M 	 0 	 0 	 1690 	 1347 	 1
 29 	 1822 	 10.68977 	 0.6897731 	 0.6204455 	 0.6050272 	 0 	 M 	 0 	 0 	 1692 	 1651 	 1
 29 	 1823 	 10.81613 	 0.8161338 	 -0.3767674 	 0.2069183 	 0 	 M 	 0 	 0 	 1692 	 1651 	 1
 29 	 1824 	 11.00183 	 1.001834 	 0.03421735 	 -0.222092 	 0 	 F 	 0 	 0 	 1692 	 1651 	 1
 29 	 1825 	 10.81467 	 0.8146666 	 -0.1001732 	 -0.0873692 	 0 	 F 	 0 	 0 	 1708 	 1651 	 1
 29 	 1826 	 10.7163 	 0.7163026 	 -0.7283607 	 -0.4465505 	 0 	 F 	 0 	 0 	 1708 	 1651 	 1
 29 	 1827 	 10.91658 	 0.9165839 	 0.3364157 	 0.3664907 	 0 	 M 	 0 	 0 	 1708 	 1651 	 1
 29 	 1828 	 11.05285 	 1.052847 	 -0.249654 	 -0.03564703 	 0 	 F 	 0 	 0 	 1708 	 1651 	 1
 29 	 1829 	 11.06969 	 1.069691 	 -0.02493534 	 0.1318824 	 0 	 F 	 0 	 0 	 1710 	 1691 	 1
 29 	 1830 	 11.0217 	 1.021701 	 0.5826939 	 0.8476187 	 0 	 F 	 0 	 0 	 1710 	 1691 	 1
 29 	 1831 	 11.21395 	 1.213945 	 -0.5549863 	 -0.1780832 	 0 	 F 	 0 	 0 	 1715 	 1539 	 1
 29 	 1832 	 10.93247 	 0.932467 	 -0.2789538 	 -0.1149002 	 0 	 F 	 0 	 0 	 1719 	 1510 	 1
 29 	 1833 	 11.32399 	 1.323993 	 0.7502628 	 0.6746622 	 0 	 F 	 0 	 0 	 1719 	 1510 	 1
 29 	 1258 	 14.5664 	 0.4353624 	 -1.150704 	 0.3373254 	 66 	 M 	 0 	 6 	 1072 	 754 	 0
 29 	 1392 	 12.10778 	 0.9352642 	 -1.243578 	 -0.6595771 	 63 	 M 	 0 	 4 	 1295 	 1345 	 0
 29 	 1495 	 12.9538 	 0.7770748 	 1.210638 	 0.9987522 	 38 	 F 	 2 	 3 	 1418 	 1312 	 0
 29 	 1527 	 11.96793 	 0.9328179 	 1.686161 	 0.9256597 	 76 	 F 	 1 	 2 	 1072 	 1485 	 0
 29 	 1535 	 10.87379 	 0.2945551 	 -1.166275 	 -0.2512724 	 61 	 F 	 2 	 2 	 1292 	 1226 	 0
 29 	 1557 	 12.66519 	 1.27595 	 -0.9994893 	 -0.5981054 	 43 	 M 	 0 	 2 	 1410 	 1447 	 0
 29 	 1579 	 13.08201 	 0.9201534 	 -0.8423679 	 -0.3581989 	 48 	 M 	 0 	 2 	 1501 	 1306 	 0
 29 	 1586 	 12.26535 	 0.8856615 	 1.565665 	 0.8645152 	 61 	 F 	 7 	 2 	 1509 	 1513 	 0
 29 	 1589 	 11.27821 	 0.8722093 	 -1.372202 	 -0.5106671 	 65 	 M 	 0 	 1 	 1068 	 1226 	 0
 29 	 1594 	 11.22277 	 1.095245 	 0.9079468 	 0.04766538 	 35 	 F 	 4 	 1 	 1336 	 1347 	 0
 29 	 1595 	 11.29304 	 1.217878 	 0.3930486 	 0.5090867 	 11 	 M 	 0 	 1 	 1337 	 1511 	 0
 29 	 1598 	 10.74313 	 0.6447883 	 0.6260041 	 0.7149485 	 26 	 F 	 2 	 1 	 1385 	 635 	 0
 29 	 1602 	 10.92531 	 0.6908628 	 -1.207306 	 -0.4565192 	 57 	 M 	 0 	 1 	 1461 	 1345 	 0
 29 	 1609 	 11.03898 	 0.7346168 	 1.135407 	 0.4053397 	 48 	 F 	 2 	 1 	 1495 	 1392 	 0
 29 	 1615 	 11.40643 	 0.372001 	 0.8120571 	 -0.08889364 	 30 	 F 	 4 	 1 	 1544 	 1472 	 0
 29 	 1621 	 12.00547 	 1.168694 	 0.7087175 	 0.1340905 	 22 	 F 	 2 	 1 	 1560 	 1511 	 0
 29 	 1628 	 11.71077 	 1.269623 	 0.6762662 	 0.3497974 	 32 	 M 	 0 	 1 	 1560 	 1511 	 0
 29 	 1632 	 12.47699 	 1.435211 	 -0.02947227 	 0.4983341 	 10 	 M 	 0 	 1 	 1561 	 1511 	 0
 29 	 1633 	 11.53854 	 1.141208 	 1.22522 	 0.5134216 	 47 	 M 	 0 	 1 	 1561 	 1511 	 0
 29 	 1642 	 11.03497 	 0.8534016 	 0.2009495 	 0.2668703 	 1 	 F 	 0 	 1 	 1586 	 1546 	 0
 29 	 1643 	 10.83223 	 0.8322332 	 0.03036271 	 0.3399733 	 3 	 F 	 0 	 0 	 1068 	 1600 	 0
 29 	 1644 	 10.86174 	 0.8617363 	 1.077591 	 0.5330971 	 47 	 F 	 0 	 0 	 1068 	 1600 	 0
 29 	 1645 	 10.94347 	 0.9434654 	 -0.7725784 	 -0.06778723 	 36 	 F 	 0 	 0 	 1068 	 1600 	 0
 29 	 1646 	 10.97126 	 0.971265 	 -0.2826957 	 0.07883299 	 16 	 M 	 0 	 0 	 1068 	 1600 	 0
 29 	 1647 	 10.45653 	 0.4565266 	 0.4354686 	 0.6783493 	 12 	 M 	 0 	 0 	 1068 	 1600 	 0
 29 	 1648 	 10.74293 	 0.7429335 	 -0.2053121 	 0.1503744 	 21 	 M 	 0 	 0 	 1068 	 1600 	 0
 29 	 1650 	 10.92199 	 0.9219864 	 0.745889 	 -0.06531699 	 19 	 M 	 0 	 0 	 1239 	 1345 	 0
 29 	 1652 	 11.08346 	 1.083461 	 0.7297717 	 0.6182202 	 31 	 F 	 0 	 0 	 1336 	 1632 	 0
 29 	 1654 	 11.09273 	 1.092729 	 0.765362 	 0.8073712 	 31 	 M 	 0 	 0 	 1336 	 1632 	 0
 29 	 1655 	 10.99044 	 0.9904393 	 0.447501 	 0.7467165 	 13 	 F 	 0 	 0 	 1336 	 1632 	 0
 29 	 1656 	 11.03217 	 1.032171 	 -0.4969552 	 -0.1484092 	 31 	 M 	 0 	 0 	 1337 	 1392 	 0
 29 	 1657 	 11.01738 	 1.01738 	 0.4898339 	 0.7126363 	 13 	 M 	 0 	 0 	 1337 	 1392 	 0
 29 	 1658 	 11.07181 	 1.071808 	 -0.2081578 	 0.3277224 	 19 	 M 	 0 	 0 	 1337 	 1392 	 0
 29 	 1660 	 10.9789 	 0.978897 	 1.03747 	 0.9460921 	 49 	 F 	 0 	 0 	 1337 	 1392 	 0
 29 	 1662 	 11.13482 	 1.134822 	 0.09460465 	 0.3135413 	 2 	 M 	 0 	 0 	 1385 	 1557 	 0
 29 	 1664 	 11.22739 	 1.227387 	 0.445874 	 -0.1045711 	 12 	 F 	 0 	 0 	 1385 	 1557 	 0
 29 	 1665 	 11.26504 	 1.265042 	 -0.1115953 	 -0.2589077 	 7 	 F 	 0 	 0 	 1385 	 1557 	 0
 29 	 1666 	 10.25246 	 0.2524636 	 -0.02434244 	 0.3106944 	 5 	 M 	 0 	 0 	 1461 	 1613 	 0
 29 	 1667 	 11.25442 	 1.254418 	 0.9257422 	 -0.09752084 	 39 	 F 	 0 	 0 	 1461 	 1613 	 0
 29 	 1668 	 10.45302 	 0.4530221 	 -0.6788166 	 -0.3007798 	 30 	 M 	 0 	 0 	 1461 	 1613 	 0
 29 	 1669 	 10.98139 	 0.9813925 	 0.2870245 	 0.07358054 	 10 	 M 	 0 	 0 	 1495 	 1589 	 0
 29 	 1670 	 10.52254 	 0.5225362 	 0.9438368 	 0.6104329 	 38 	 M 	 0 	 0 	 1495 	 1589 	 0
 29 	 1673 	 11.02619 	 1.026189 	 -1.089831 	 -0.8091884 	 55 	 M 	 0 	 0 	 1499 	 1546 	 0
 29 	 1674 	 10.72459 	 0.7245876 	 -0.3754672 	 -0.8294757 	 19 	 F 	 0 	 0 	 1499 	 1546 	 0
 29 	 1676 	 11.00658 	 1.006576 	 0.3459499 	 -0.1574236 	 4 	 M 	 0 	 0 	 1499 	 1546 	 0
 29 	 1678 	 11.00093 	 1.000935 	 0.0116912 	 0.003197676 	 4 	 M 	 0 	 0 	 1499 	 1546 	 0
 29 	 1679 	 11.1464 	 1.146404 	 0.7765114 	 1.11044 	 28 	 M 	 0 	 0 	 1527 	 635 	 0
 29 	 1680 	 10.74947 	 0.7494689 	 0.2759437 	 0.6523626 	 8 	 F 	 0 	 0 	 1529 	 1602 	 0
 29 	 1681 	 10.65629 	 0.6562872 	 -0.3048837 	 -0.7119725 	 17 	 M 	 0 	 0 	 1535 	 1392 	 0
 29 	 1683 	 11.04479 	 1.044794 	 0.5835022 	 0.3484667 	 20 	 F 	 0 	 0 	 1560 	 1258 	 0
