t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1144 	 11.19326 	 1.19326 	 -0.08268659 	 -0.2974708 	 0 	 M 	 0 	 0 	 944 	 1075 	 1
 28 	 1145 	 11.54616 	 1.546163 	 0.4954262 	 0.2816671 	 0 	 M 	 0 	 0 	 1016 	 512 	 1
 28 	 1146 	 11.19547 	 1.195471 	 -0.1355849 	 -0.4195503 	 0 	 M 	 0 	 0 	 1016 	 512 	 1
 28 	 1147 	 11.2709 	 1.270896 	 -0.7039876 	 -0.4224584 	 0 	 M 	 0 	 0 	 1016 	 512 	 1
 28 	 1148 	 11.28803 	 1.288027 	 0.3444251 	 0.5487555 	 0 	 M 	 0 	 0 	 1016 	 512 	 1
 28 	 1149 	 11.19203 	 1.192026 	 0.01423069 	 0.4264265 	 0 	 F 	 0 	 0 	 1016 	 512 	 1
 28 	 1150 	 10.8626 	 0.8625953 	 0.1122478 	 -0.1265473 	 0 	 M 	 0 	 0 	 1027 	 1098 	 1
 28 	 1151 	 11.13035 	 1.130352 	 -0.1885473 	 -0.210561 	 0 	 M 	 0 	 0 	 1035 	 1125 	 1
 28 	 1152 	 11.17178 	 1.171783 	 -0.8262517 	 -0.7404006 	 0 	 F 	 0 	 0 	 1042 	 831 	 1
 28 	 1153 	 10.45237 	 0.4523663 	 -0.7988732 	 -0.6266042 	 0 	 F 	 0 	 0 	 1042 	 831 	 1
 28 	 1154 	 11.5009 	 1.500903 	 0.3356241 	 -0.6686552 	 0 	 F 	 0 	 0 	 1103 	 1075 	 1
 28 	 1155 	 11.64379 	 1.643794 	 -0.272494 	 -0.1353641 	 0 	 M 	 0 	 0 	 1103 	 1075 	 1
 28 	 1156 	 11.57532 	 1.575324 	 -0.2169496 	 -0.3296008 	 0 	 M 	 0 	 0 	 1103 	 1075 	 1
 28 	 1157 	 11.44763 	 1.447628 	 -0.1985399 	 0.2818151 	 0 	 M 	 0 	 0 	 1103 	 1075 	 1
 28 	 1158 	 11.39515 	 1.39515 	 -0.4674324 	 -0.6684238 	 0 	 F 	 0 	 0 	 1103 	 1075 	 1
 28 	 1159 	 11.68706 	 1.68706 	 -0.1822845 	 -0.5851951 	 0 	 M 	 0 	 0 	 1103 	 1075 	 1
 28 	 1160 	 11.3812 	 1.381198 	 -0.1369242 	 0.105286 	 0 	 F 	 0 	 0 	 1124 	 512 	 1
 28 	 1161 	 11.26148 	 1.261482 	 0.4880888 	 -0.4329047 	 0 	 M 	 0 	 0 	 1124 	 512 	 1
 28 	 1162 	 10.88045 	 0.8804476 	 0.2287759 	 -0.7832336 	 0 	 M 	 0 	 0 	 1124 	 512 	 1
 28 	 1163 	 11.09355 	 1.093548 	 0.812141 	 0.09552665 	 0 	 F 	 0 	 0 	 1124 	 512 	 1
 28 	 1164 	 11.56016 	 1.560162 	 0.5087579 	 0.2609564 	 0 	 M 	 0 	 0 	 1127 	 1013 	 1
 28 	 1165 	 11.27627 	 1.276271 	 -0.7221383 	 -0.0960335 	 0 	 M 	 0 	 0 	 1127 	 1013 	 1
 28 	 1166 	 11.21544 	 1.215444 	 -0.3860164 	 0.05006356 	 0 	 M 	 0 	 0 	 1128 	 1075 	 1
 28 	 1167 	 11.01842 	 1.01842 	 -0.2010726 	 0.125429 	 0 	 M 	 0 	 0 	 1129 	 984 	 1
 28 	 1168 	 11.5307 	 1.530698 	 -0.9594952 	 -0.8279625 	 0 	 F 	 0 	 0 	 1129 	 984 	 1
 28 	 1169 	 11.17003 	 1.170029 	 -0.1850648 	 -0.2497979 	 0 	 F 	 0 	 0 	 1129 	 984 	 1
 28 	 1170 	 11.0421 	 1.042098 	 -0.5533781 	 0.09304738 	 0 	 F 	 0 	 0 	 1129 	 984 	 1
 28 	 1171 	 11.01569 	 1.015686 	 0.5139488 	 0.2328594 	 0 	 F 	 0 	 0 	 1129 	 984 	 1
 28 	 1172 	 11.13265 	 1.132647 	 -1.228806 	 -0.9430272 	 0 	 M 	 0 	 0 	 1129 	 984 	 1
 28 	 313 	 25.60977 	 0.9992118 	 0.9268795 	 0.24514 	 63 	 F 	 2 	 16 	 252 	 109 	 0
 28 	 437 	 19.98303 	 1.245502 	 1.144229 	 0.2263986 	 80 	 F 	 4 	 14 	 348 	 257 	 0
 28 	 891 	 15.74151 	 1.268798 	 -1.196677 	 -0.1546631 	 84 	 F 	 5 	 4 	 797 	 752 	 0
 28 	 908 	 14.26163 	 1.152066 	 0.2433813 	 0.166776 	 29 	 F 	 2 	 4 	 852 	 854 	 0
 28 	 919 	 12.03481 	 1.408374 	 -1.08359 	 -0.9175626 	 73 	 M 	 0 	 3 	 603 	 550 	 0
 28 	 934 	 12.69932 	 1.170168 	 0.9985847 	 0.03412021 	 83 	 M 	 0 	 3 	 873 	 512 	 0
 28 	 948 	 11.95821 	 0.581135 	 0.5159555 	 0.3371716 	 30 	 M 	 0 	 2 	 313 	 703 	 0
 28 	 951 	 11.41471 	 0.7746053 	 0.29742 	 0.6701451 	 41 	 M 	 0 	 2 	 313 	 703 	 0
 28 	 960 	 13.34126 	 1.374033 	 -1.400919 	 -1.33306 	 68 	 F 	 2 	 2 	 603 	 773 	 0
 28 	 968 	 11.72885 	 1.24766 	 0.4157215 	 0.05217391 	 41 	 M 	 0 	 2 	 793 	 934 	 0
 28 	 973 	 13.05426 	 1.408214 	 -0.8563278 	 -0.2792927 	 51 	 M 	 0 	 2 	 891 	 703 	 0
 28 	 987 	 13.3094 	 1.332097 	 0.6811067 	 0.5559764 	 55 	 F 	 2 	 2 	 926 	 934 	 0
 28 	 1004 	 12.1248 	 1.515738 	 0.05773223 	 -0.2967503 	 12 	 F 	 2 	 1 	 313 	 912 	 0
 28 	 1007 	 11.06962 	 0.6206299 	 1.002731 	 -0.1824456 	 88 	 M 	 0 	 1 	 313 	 912 	 0
 28 	 1009 	 11.45832 	 0.8620435 	 0.155212 	 0.1367272 	 16 	 M 	 0 	 1 	 437 	 934 	 0
 28 	 1011 	 11.77641 	 1.487381 	 0.3907855 	 -0.008151704 	 47 	 F 	 4 	 1 	 603 	 907 	 0
 28 	 1021 	 11.84244 	 1.044336 	 0.5718293 	 0.03414902 	 53 	 M 	 0 	 1 	 797 	 948 	 0
 28 	 1022 	 11.93797 	 1.228711 	 0.4214607 	 -0.2534334 	 34 	 F 	 3 	 1 	 797 	 948 	 0
 28 	 1023 	 11.38978 	 0.7001426 	 0.5373772 	 0.149875 	 53 	 F 	 3 	 1 	 797 	 948 	 0
 28 	 1033 	 11.9856 	 1.239266 	 -0.520531 	 -0.1677309 	 26 	 F 	 0 	 1 	 960 	 970 	 0
 28 	 1049 	 11.57441 	 1.027099 	 -0.8200635 	 0.006288231 	 47 	 F 	 5 	 1 	 976 	 775 	 0
 28 	 1056 	 11.09873 	 1.133406 	 -1.131084 	 -0.9049324 	 57 	 M 	 0 	 1 	 978 	 912 	 0
 28 	 1063 	 11.97265 	 1.07972 	 0.404921 	 0.6806068 	 41 	 F 	 4 	 1 	 1002 	 970 	 0
 28 	 1065 	 11.75137 	 1.201456 	 0.2843669 	 0.3696955 	 33 	 M 	 0 	 1 	 1002 	 970 	 0
 28 	 1066 	 10.80125 	 0.8012517 	 0.2832868 	 0.3091768 	 30 	 M 	 0 	 0 	 313 	 512 	 0
 28 	 1067 	 11.0522 	 1.0522 	 0.2647376 	 0.2629906 	 28 	 M 	 0 	 0 	 313 	 512 	 0
 28 	 1068 	 11.3044 	 1.304397 	 -0.6823782 	 -0.4332848 	 37 	 M 	 0 	 0 	 437 	 934 	 0
 28 	 1069 	 11.16197 	 1.161973 	 -0.6545923 	 0.1354804 	 26 	 F 	 0 	 0 	 437 	 934 	 0
 28 	 1070 	 11.25499 	 1.254994 	 0.2873352 	 0.07736675 	 29 	 M 	 0 	 0 	 437 	 934 	 0
 28 	 1071 	 11.43777 	 1.437771 	 -1.089225 	 -0.3573189 	 54 	 F 	 0 	 0 	 437 	 934 	 0
 28 	 1072 	 11.19386 	 1.193857 	 -0.3159559 	 -0.6423662 	 16 	 F 	 0 	 0 	 603 	 1056 	 0
 28 	 1073 	 11.5296 	 1.529598 	 -0.9201113 	 -0.7596099 	 54 	 M 	 0 	 0 	 603 	 1056 	 0
 28 	 1074 	 11.35218 	 1.352179 	 0.3112798 	 -0.7731721 	 39 	 M 	 0 	 0 	 603 	 1056 	 0
 28 	 1077 	 11.62749 	 1.627492 	 -0.3808628 	 0.08277519 	 15 	 M 	 0 	 0 	 891 	 973 	 0
 28 	 1078 	 11.37641 	 1.37641 	 -0.06414096 	 -0.1703119 	 7 	 F 	 0 	 0 	 891 	 973 	 0
 28 	 1079 	 11.33731 	 1.337307 	 -0.195751 	 -0.5095417 	 0 	 F 	 0 	 0 	 891 	 973 	 0
 28 	 1080 	 11.49405 	 1.494052 	 0.602243 	 -0.2996255 	 63 	 M 	 0 	 0 	 891 	 973 	 0
 28 	 1081 	 10.95728 	 0.9572825 	 0.4748595 	 0.1710948 	 38 	 F 	 0 	 0 	 908 	 1056 	 0
 28 	 1082 	 10.95567 	 0.955669 	 0.4482127 	 0.1766222 	 46 	 F 	 0 	 0 	 908 	 1056 	 0
 28 	 1083 	 10.74779 	 0.74779 	 0.2643056 	 -0.6560568 	 29 	 M 	 0 	 0 	 935 	 831 	 0
 28 	 1084 	 11.26079 	 1.260791 	 -0.9491804 	 -0.8797834 	 54 	 M 	 0 	 0 	 935 	 831 	 0
 28 	 1085 	 11.42475 	 1.424747 	 0.291769 	 0.4238339 	 30 	 F 	 0 	 0 	 944 	 1056 	 0
 28 	 1086 	 10.67927 	 0.6792684 	 0.5408807 	 0.4046559 	 40 	 F 	 0 	 0 	 944 	 1056 	 0
 28 	 1087 	 10.8089 	 0.8089021 	 -0.9824265 	 -0.4203454 	 59 	 F 	 0 	 0 	 944 	 1056 	 0
 28 	 1088 	 11.36629 	 1.366291 	 0.4971923 	 0.2009236 	 44 	 M 	 0 	 0 	 944 	 1056 	 0
 28 	 1089 	 10.95468 	 0.9546848 	 -0.3160525 	 0.3381022 	 11 	 F 	 0 	 0 	 944 	 1056 	 0
 28 	 1090 	 11.39243 	 1.392425 	 -0.6820656 	 -0.8721819 	 42 	 F 	 0 	 0 	 960 	 984 	 0
 28 	 1091 	 11.3686 	 1.368602 	 -0.1256319 	 -1.132756 	 1 	 M 	 0 	 0 	 960 	 984 	 0
 28 	 1092 	 10.84757 	 0.8475671 	 -0.1289642 	 0.1686207 	 2 	 F 	 0 	 0 	 987 	 1009 	 0
 28 	 1093 	 11.14566 	 1.14566 	 0.1460335 	 -0.02651269 	 24 	 M 	 0 	 0 	 987 	 1009 	 0
 28 	 1094 	 11.21658 	 1.216579 	 -0.1821504 	 0.02169966 	 2 	 F 	 0 	 0 	 1004 	 512 	 0
 28 	 1095 	 11.40504 	 1.405039 	 -0.01733687 	 -0.6605429 	 8 	 F 	 0 	 0 	 1004 	 512 	 0
 28 	 1097 	 11.25978 	 1.259778 	 -0.02209101 	 0.5083356 	 11 	 M 	 0 	 0 	 1011 	 1007 	 0
 28 	 1099 	 11.48226 	 1.482258 	 0.02363651 	 0.3663801 	 9 	 M 	 0 	 0 	 1011 	 1007 	 0
 28 	 1100 	 11.3873 	 1.387303 	 -2.01974 	 -0.7668723 	 135 	 F 	 0 	 0 	 1016 	 912 	 0
 28 	 1101 	 11.53267 	 1.532675 	 -0.8178647 	 -0.7450904 	 42 	 M 	 0 	 0 	 1016 	 912 	 0
 28 	 1102 	 11.71646 	 1.716462 	 0.970566 	 0.2209905 	 70 	 M 	 0 	 0 	 1016 	 912 	 0
 28 	 1104 	 11.44835 	 1.448351 	 -0.4759975 	 -0.5878386 	 20 	 F 	 0 	 0 	 1016 	 912 	 0
 28 	 1105 	 11.73009 	 1.730088 	 -0.1611376 	 0.2278861 	 0 	 M 	 0 	 0 	 1016 	 912 	 0
 28 	 1106 	 11.59888 	 1.598884 	 -0.7623707 	 -0.9730876 	 36 	 F 	 0 	 0 	 1016 	 912 	 0
 28 	 1107 	 11.30334 	 1.303341 	 -0.7027352 	 -0.1250191 	 42 	 M 	 0 	 0 	 1016 	 912 	 0
 28 	 1108 	 11.30659 	 1.306592 	 -0.480475 	 -0.6460645 	 12 	 M 	 0 	 0 	 1016 	 912 	 0
 28 	 1109 	 11.54678 	 1.546776 	 -0.511608 	 -0.003075976 	 29 	 M 	 0 	 0 	 1022 	 973 	 0
 28 	 1110 	 11.09257 	 1.092566 	 0.1595124 	 -0.2253742 	 21 	 M 	 0 	 0 	 1022 	 973 	 0
 28 	 1111 	 11.2104 	 1.210401 	 -0.5162322 	 -0.4320759 	 29 	 F 	 0 	 0 	 1022 	 973 	 0
 28 	 1113 	 11.17051 	 1.170506 	 -0.17659 	 0.4446126 	 2 	 F 	 0 	 0 	 1023 	 934 	 0
 28 	 1115 	 11.03293 	 1.032931 	 -0.8400462 	 -1.016289 	 45 	 F 	 0 	 0 	 1027 	 1041 	 0
 28 	 1116 	 11.02447 	 1.024473 	 -0.9499586 	 -0.9357267 	 64 	 M 	 0 	 0 	 1027 	 1041 	 0
 28 	 1117 	 11.30459 	 1.304595 	 -0.3206846 	 -0.5219986 	 10 	 F 	 0 	 0 	 1035 	 1021 	 0
 28 	 1118 	 10.94135 	 0.9413462 	 -4.414703e-05 	 -0.1976559 	 9 	 F 	 0 	 0 	 1035 	 1021 	 0
 28 	 1119 	 11.23614 	 1.236143 	 0.9621781 	 -0.2373274 	 78 	 M 	 0 	 0 	 1035 	 1021 	 0
 28 	 1120 	 10.78919 	 0.789189 	 -0.03593688 	 0.4051379 	 6 	 M 	 0 	 0 	 1042 	 1021 	 0
 28 	 1121 	 11.10722 	 1.107219 	 -0.5729142 	 -0.03998414 	 29 	 F 	 0 	 0 	 1042 	 1021 	 0
 28 	 1122 	 11.12696 	 1.12696 	 0.369148 	 0.1349511 	 28 	 M 	 0 	 0 	 1042 	 1021 	 0
 28 	 1123 	 10.8239 	 0.8239013 	 0.3365537 	 0.2914608 	 27 	 F 	 0 	 0 	 1049 	 934 	 0
 28 	 1126 	 10.87513 	 0.8751314 	 0.1319924 	 0.3776778 	 17 	 M 	 0 	 0 	 1049 	 934 	 0
 28 	 1130 	 11.14546 	 1.145463 	 0.5839906 	 0.2201911 	 51 	 F 	 0 	 0 	 1063 	 1041 	 0
 28 	 1131 	 11.07972 	 1.07972 	 0.6895747 	 0.1463983 	 52 	 F 	 0 	 0 	 1063 	 1041 	 0
 29 	 512 	 23.10363 	 0.9628357 	 0.7657457 	 0.2686446 	 81 	 M 	 0 	 14 	 437 	 482 	 1
 29 	 603 	 19.31407 	 1.515201 	 -2.301198 	 -1.107903 	 136 	 F 	 6 	 12 	 457 	 574 	 1
 29 	 831 	 16.01936 	 1.178715 	 -1.765453 	 -0.8492866 	 88 	 M 	 0 	 7 	 603 	 407 	 1
 29 	 912 	 14.38554 	 1.367986 	 -1.285357 	 -0.8529107 	 71 	 M 	 0 	 5 	 313 	 550 	 1
 29 	 941 	 13.17561 	 1.03436 	 -1.834229 	 -0.7126424 	 104 	 M 	 0 	 5 	 908 	 831 	 1
 29 	 944 	 14.71579 	 1.353236 	 0.9358375 	 0.3351424 	 81 	 F 	 3 	 5 	 911 	 775 	 1
 29 	 1013 	 12.84345 	 1.499306 	 0.6189578 	 0.1358119 	 77 	 M 	 0 	 3 	 603 	 907 	 1
 29 	 1016 	 13.66545 	 1.733711 	 1.652739 	 0.2245777 	 140 	 F 	 2 	 3 	 603 	 907 	 1
 29 	 1035 	 12.25557 	 1.434292 	 -1.245302 	 -0.8452468 	 77 	 F 	 0 	 3 	 960 	 970 	 1
 29 	 1042 	 11.40336 	 0.7106574 	 -1.048766 	 -0.6552948 	 56 	 F 	 5 	 3 	 963 	 984 	 1
 29 	 1075 	 12.7484 	 1.572928 	 -1.568333 	 -1.002857 	 87 	 M 	 0 	 2 	 603 	 1056 	 1
 29 	 1124 	 13.68892 	 1.609372 	 1.009798 	 -0.01987276 	 72 	 F 	 5 	 2 	 1049 	 934 	 1
 29 	 1125 	 11.17409 	 0.7601925 	 -0.02715741 	 0.1348751 	 19 	 M 	 0 	 2 	 1049 	 934 	 1
 29 	 1129 	 11.66025 	 1.10859 	 0.5971617 	 0.4868371 	 61 	 F 	 2 	 2 	 1063 	 1041 	 1
 29 	 1132 	 11.93768 	 1.521385 	 -2.056691 	 -1.231898 	 122 	 M 	 0 	 1 	 603 	 1013 	 1
 29 	 1140 	 12.54967 	 1.409028 	 -1.376482 	 -0.8733887 	 86 	 F 	 7 	 1 	 944 	 1075 	 1
 29 	 1142 	 11.66337 	 1.773802 	 -1.197847 	 -1.296168 	 75 	 F 	 7 	 1 	 944 	 1075 	 1
 29 	 1147 	 11.25694 	 1.270896 	 -0.7039876 	 -0.4224584 	 29 	 M 	 0 	 1 	 1016 	 512 	 1
 29 	 1148 	 11.23918 	 1.288027 	 0.3444251 	 0.5487555 	 39 	 M 	 0 	 1 	 1016 	 512 	 1
 29 	 1150 	 11.13285 	 0.8625953 	 0.1122478 	 -0.1265473 	 37 	 M 	 0 	 1 	 1027 	 1098 	 1
 29 	 1154 	 11.80645 	 1.500903 	 0.3356241 	 -0.6686552 	 43 	 F 	 3 	 1 	 1103 	 1075 	 1
 29 	 1161 	 12.35711 	 1.261482 	 0.4880888 	 -0.4329047 	 45 	 M 	 0 	 1 	 1124 	 512 	 1
 29 	 1162 	 11.39654 	 0.8804476 	 0.2287759 	 -0.7832336 	 32 	 M 	 0 	 1 	 1124 	 512 	 1
 29 	 1163 	 11.15659 	 1.093548 	 0.812141 	 0.09552665 	 81 	 F 	 1 	 1 	 1124 	 512 	 1
 29 	 1164 	 12.35079 	 1.560162 	 0.5087579 	 0.2609564 	 49 	 M 	 0 	 1 	 1127 	 1013 	 1
 29 	 1171 	 11.33455 	 1.015686 	 0.5139488 	 0.2328594 	 62 	 F 	 3 	 1 	 1129 	 984 	 1
 29 	 1173 	 11.58426 	 1.584258 	 -1.13357 	 -1.013774 	 0 	 M 	 0 	 0 	 603 	 1132 	 1
 29 	 1174 	 11.4833 	 1.483303 	 -1.917123 	 -1.330286 	 0 	 F 	 0 	 0 	 603 	 1132 	 1
 29 	 1175 	 11.41704 	 1.417036 	 -1.586443 	 -1.107903 	 0 	 M 	 0 	 0 	 603 	 1132 	 1
 29 	 1176 	 11.47991 	 1.479909 	 -0.9929012 	 -1.357252 	 0 	 F 	 0 	 0 	 603 	 1132 	 1
 29 	 1177 	 11.52245 	 1.522455 	 -2.278263 	 -1.140252 	 0 	 M 	 0 	 0 	 603 	 1132 	 1
 29 	 1178 	 11.49754 	 1.497542 	 -1.027463 	 -1.241336 	 0 	 M 	 0 	 0 	 603 	 1132 	 1
 29 	 1179 	 11.314 	 1.313998 	 -0.8095326 	 0.1645724 	 0 	 M 	 0 	 0 	 944 	 1075 	 1
 29 	 1180 	 11.62876 	 1.628758 	 -0.30557 	 -0.4305173 	 0 	 F 	 0 	 0 	 944 	 1075 	 1
 29 	 1181 	 11.47931 	 1.479311 	 -1.708644 	 -0.7451228 	 0 	 M 	 0 	 0 	 944 	 1075 	 1
 29 	 1182 	 11.51283 	 1.512829 	 -1.853948 	 -0.8094549 	 0 	 M 	 0 	 0 	 1016 	 941 	 1
 29 	 1183 	 11.49251 	 1.492508 	 -0.2539948 	 -0.3754683 	 0 	 F 	 0 	 0 	 1016 	 941 	 1
 29 	 1184 	 11.08082 	 1.080821 	 1.252609 	 -0.4982924 	 0 	 F 	 0 	 0 	 1042 	 1013 	 1
 29 	 1185 	 11.25135 	 1.251354 	 0.476803 	 -0.4656878 	 0 	 M 	 0 	 0 	 1042 	 1013 	 1
 29 	 1186 	 10.47972 	 0.4797173 	 0.3885676 	 0.07759515 	 0 	 F 	 0 	 0 	 1042 	 1013 	 1
 29 	 1187 	 11.20483 	 1.20483 	 -0.7148396 	 -0.2963247 	 0 	 F 	 0 	 0 	 1042 	 1013 	 1
 29 	 1188 	 11.46316 	 1.463156 	 -0.7078408 	 -0.1347023 	 0 	 F 	 0 	 0 	 1042 	 1013 	 1
 29 	 1189 	 11.47 	 1.470002 	 0.6838769 	 -0.09437417 	 0 	 M 	 0 	 0 	 1124 	 1162 	 1
 29 	 1190 	 11.35715 	 1.357154 	 0.2791185 	 0.09620642 	 0 	 M 	 0 	 0 	 1124 	 1162 	 1
 29 	 1191 	 11.47544 	 1.475441 	 -0.1836152 	 -0.467158 	 0 	 F 	 0 	 0 	 1124 	 1162 	 1
 29 	 1192 	 10.9858 	 0.9858019 	 -0.9652684 	 -0.9127973 	 0 	 F 	 0 	 0 	 1124 	 1162 	 1
 29 	 1193 	 10.9549 	 0.9548971 	 -0.4202543 	 -0.6341408 	 0 	 F 	 0 	 0 	 1124 	 1162 	 1
 29 	 1194 	 11.15642 	 1.156415 	 0.1315861 	 0.2077503 	 0 	 F 	 0 	 0 	 1129 	 1147 	 1
 29 	 1195 	 10.81544 	 0.8154385 	 0.9445944 	 0.5116106 	 0 	 F 	 0 	 0 	 1129 	 1147 	 1
 29 	 1196 	 11.47668 	 1.476676 	 -0.6303468 	 -0.7051344 	 0 	 M 	 0 	 0 	 1140 	 941 	 1
 29 	 1197 	 11.62441 	 1.624413 	 -0.8488626 	 -0.8591087 	 0 	 F 	 0 	 0 	 1140 	 941 	 1
 29 	 1198 	 11.14453 	 1.144533 	 -0.4931565 	 -0.8126834 	 0 	 M 	 0 	 0 	 1140 	 941 	 1
 29 	 1199 	 11.28434 	 1.284339 	 -0.9203046 	 -0.8102222 	 0 	 F 	 0 	 0 	 1140 	 941 	 1
 29 	 1200 	 11.3672 	 1.367196 	 -0.4121546 	 -0.8876429 	 0 	 F 	 0 	 0 	 1140 	 941 	 1
 29 	 1201 	 11.13557 	 1.135568 	 -1.361449 	 -0.9598006 	 0 	 F 	 0 	 0 	 1140 	 941 	 1
 29 	 1202 	 11.44372 	 1.443723 	 0.0685553 	 -0.7998205 	 0 	 F 	 0 	 0 	 1140 	 941 	 1
 29 	 1203 	 11.25601 	 1.256013 	 -0.5597767 	 -1.228696 	 0 	 F 	 0 	 0 	 1142 	 1150 	 1
 29 	 1204 	 11.54385 	 1.543853 	 0.5066374 	 -0.250029 	 0 	 M 	 0 	 0 	 1142 	 1150 	 1
 29 	 1205 	 11.2636 	 1.263603 	 -0.2332216 	 -0.1044428 	 0 	 F 	 0 	 0 	 1142 	 1150 	 1
 29 	 1206 	 11.25601 	 1.256013 	 -0.5153281 	 -0.9139741 	 0 	 M 	 0 	 0 	 1142 	 1150 	 1
 29 	 1207 	 11.46121 	 1.461205 	 0.000376763 	 -0.9717194 	 0 	 M 	 0 	 0 	 1142 	 1150 	 1
 29 	 1208 	 11.33866 	 1.338661 	 -2.072943 	 -1.300483 	 0 	 F 	 0 	 0 	 1142 	 1150 	 1
 29 	 1209 	 11.31582 	 1.315824 	 -0.6236363 	 -0.3075816 	 0 	 F 	 0 	 0 	 1142 	 1150 	 1
 29 	 1210 	 11.63166 	 1.631657 	 -1.197827 	 -0.8927515 	 0 	 M 	 0 	 0 	 1154 	 1013 	 1
 29 	 1211 	 11.3188 	 1.318797 	 -0.2892116 	 -0.9027611 	 0 	 F 	 0 	 0 	 1154 	 1013 	 1
 29 	 1212 	 11.59184 	 1.591838 	 -0.7038153 	 -0.5895075 	 0 	 F 	 0 	 0 	 1154 	 1013 	 1
 29 	 1213 	 11.03294 	 1.032937 	 -0.1783746 	 -0.1234462 	 0 	 F 	 0 	 0 	 1163 	 512 	 1
 29 	 1214 	 11.05216 	 1.052161 	 0.6189142 	 0.4163648 	 0 	 F 	 0 	 0 	 1171 	 512 	 1
 29 	 1215 	 11.0104 	 1.010398 	 -0.1321117 	 0.2087846 	 0 	 F 	 0 	 0 	 1171 	 512 	 1
 29 	 1216 	 11.05451 	 1.054507 	 -0.4555418 	 -0.4068542 	 0 	 M 	 0 	 0 	 1171 	 512 	 1
 29 	 935 	 13.13669 	 0.9144829 	 -1.847932 	 -1.17538 	 121 	 F 	 4 	 4 	 891 	 874 	 0
 29 	 984 	 12.03027 	 0.9335227 	 -1.685913 	 -0.911317 	 112 	 M 	 0 	 3 	 923 	 902 	 0
 29 	 1027 	 11.33673 	 1.18118 	 0.4525602 	 -0.0952607 	 49 	 F 	 1 	 2 	 913 	 907 	 0
 29 	 1041 	 11.6322 	 0.9532178 	 -1.722097 	 -1.009675 	 111 	 M 	 0 	 2 	 962 	 968 	 0
 29 	 1076 	 12.59912 	 1.507474 	 -0.4924368 	 -0.9427985 	 22 	 F 	 0 	 1 	 891 	 973 	 0
 29 	 1096 	 11.4977 	 0.6666423 	 -0.66536 	 -0.5469873 	 29 	 M 	 0 	 1 	 1011 	 1007 	 0
 29 	 1098 	 10.96233 	 0.6876265 	 0.1920901 	 -0.3510163 	 24 	 M 	 0 	 1 	 1011 	 1007 	 0
 29 	 1103 	 11.60074 	 1.532521 	 0.8791675 	 0.1323505 	 85 	 F 	 6 	 1 	 1016 	 912 	 0
 29 	 1112 	 11.12457 	 0.9556284 	 0.5361344 	 0.1978075 	 56 	 M 	 0 	 1 	 1023 	 934 	 0
 29 	 1114 	 10.80542 	 0.5402245 	 -0.6123748 	 -0.09042043 	 23 	 M 	 0 	 1 	 1023 	 934 	 0
 29 	 1127 	 11.32026 	 1.276767 	 0.7420281 	 -0.07214199 	 62 	 F 	 2 	 1 	 1049 	 934 	 0
 29 	 1128 	 11.00949 	 0.6098392 	 0.1614109 	 -0.07819327 	 35 	 F 	 1 	 1 	 1063 	 1041 	 0
 29 	 1133 	 11.44974 	 1.449743 	 0.08599685 	 -0.1375402 	 24 	 M 	 0 	 0 	 603 	 1013 	 0
 29 	 1134 	 11.41638 	 1.416378 	 -0.9248721 	 -0.6782575 	 56 	 F 	 0 	 0 	 603 	 1013 	 0
 29 	 1135 	 11.40978 	 1.409783 	 0.1870044 	 -0.088823 	 32 	 M 	 0 	 0 	 603 	 1013 	 0
 29 	 1136 	 10.72174 	 0.7217394 	 -0.4229901 	 -0.3787601 	 6 	 F 	 0 	 0 	 935 	 1114 	 0
 29 	 1137 	 11.24198 	 1.241984 	 -0.7707335 	 -0.931554 	 35 	 M 	 0 	 0 	 935 	 1114 	 0
 29 	 1138 	 11.1056 	 1.105599 	 -0.1579502 	 -0.4251012 	 8 	 F 	 0 	 0 	 935 	 1114 	 0
 29 	 1139 	 10.36153 	 0.3615312 	 0.1982784 	 -0.1858033 	 38 	 M 	 0 	 0 	 935 	 1114 	 0
 29 	 1141 	 11.34857 	 1.348566 	 -0.5714254 	 -0.7692755 	 24 	 F 	 0 	 0 	 944 	 1075 	 0
 29 	 1143 	 11.56301 	 1.563013 	 0.3145899 	 -0.8890627 	 47 	 F 	 0 	 0 	 944 	 1075 	 0
 29 	 1144 	 11.19326 	 1.19326 	 -0.08268659 	 -0.2974708 	 19 	 M 	 0 	 0 	 944 	 1075 	 0
 29 	 1145 	 11.54616 	 1.546163 	 0.4954262 	 0.2816671 	 47 	 M 	 0 	 0 	 1016 	 512 	 0
 29 	 1146 	 11.19547 	 1.195471 	 -0.1355849 	 -0.4195503 	 18 	 M 	 0 	 0 	 1016 	 512 	 0
 29 	 1149 	 11.19203 	 1.192026 	 0.01423069 	 0.4264265 	 18 	 F 	 0 	 0 	 1016 	 512 	 0
 29 	 1151 	 11.13035 	 1.130352 	 -0.1885473 	 -0.210561 	 5 	 M 	 0 	 0 	 1035 	 1125 	 0
 29 	 1152 	 11.17178 	 1.171783 	 -0.8262517 	 -0.7404006 	 43 	 F 	 0 	 0 	 1042 	 831 	 0
 29 	 1153 	 10.45237 	 0.4523663 	 -0.7988732 	 -0.6266042 	 22 	 F 	 0 	 0 	 1042 	 831 	 0
