t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1110 	 11.99823 	 1.191687 	 0.03317662 	 -0.1978914 	 56 	 F 	 5 	 1 	 866 	 1031 	 1
 29 	 1111 	 11.13357 	 0.9608387 	 0.6266757 	 -0.2085453 	 102 	 M 	 0 	 1 	 866 	 1031 	 1
 29 	 1113 	 10.82061 	 0.8002133 	 -1.856557 	 -0.5555945 	 121 	 M 	 0 	 1 	 920 	 833 	 1
 29 	 1120 	 11.68704 	 0.7151312 	 -0.9157568 	 -1.158043 	 32 	 F 	 2 	 1 	 963 	 919 	 1
 29 	 1121 	 11.24303 	 0.8368137 	 -0.859526 	 -0.5179993 	 21 	 F 	 3 	 1 	 964 	 1097 	 1
 29 	 1122 	 11.20964 	 0.982532 	 0.3374811 	 -0.2429805 	 87 	 M 	 0 	 1 	 964 	 1097 	 1
 29 	 1123 	 11.09742 	 1.182682 	 0.2238613 	 -0.6175819 	 85 	 M 	 0 	 1 	 964 	 1097 	 1
 29 	 1127 	 11.62412 	 1.236302 	 -2.41967 	 -1.066348 	 152 	 F 	 6 	 1 	 1047 	 1031 	 1
 29 	 1128 	 11.33995 	 1.127038 	 0.03130927 	 -0.5276318 	 64 	 M 	 0 	 1 	 1047 	 1031 	 1
 29 	 1130 	 11.94893 	 0.8779271 	 -1.515327 	 -0.3345488 	 83 	 M 	 0 	 1 	 1055 	 1104 	 1
 29 	 1131 	 11.52846 	 0.7668755 	 -0.03852435 	 0.1634656 	 59 	 M 	 0 	 1 	 1057 	 957 	 1
 29 	 1134 	 11.66806 	 0.9741824 	 0.5212221 	 -0.326154 	 111 	 M 	 0 	 1 	 1065 	 1031 	 1
 29 	 1135 	 11.12643 	 0.9516688 	 1.015846 	 -0.2272381 	 161 	 F 	 3 	 1 	 1065 	 1031 	 1
 29 	 1136 	 11.38326 	 1.16284 	 -0.7783039 	 -0.6180962 	 11 	 F 	 1 	 1 	 1065 	 1031 	 1
 29 	 1138 	 11.02487 	 0.7479216 	 -2.168142 	 -1.425788 	 129 	 F 	 5 	 1 	 1066 	 1059 	 1
 29 	 1141 	 11.62071 	 0.6763631 	 -2.413043 	 -1.459987 	 148 	 M 	 0 	 1 	 1066 	 1059 	 1
 29 	 1146 	 10.86238 	 0.6763836 	 0.1916181 	 -0.2261704 	 80 	 M 	 0 	 1 	 1069 	 1054 	 1
 29 	 1152 	 11.58594 	 1.169723 	 -1.149053 	 -0.8296029 	 32 	 F 	 5 	 1 	 1072 	 1059 	 1
 29 	 1154 	 10.94141 	 0.8047701 	 -1.302965 	 -1.019659 	 65 	 F 	 1 	 1 	 1072 	 1059 	 1
 29 	 1155 	 10.93687 	 0.3779635 	 -0.8891125 	 -0.5684348 	 14 	 F 	 1 	 1 	 1086 	 431 	 1
 29 	 1157 	 11.09222 	 0.1416675 	 -1.429047 	 -0.9825752 	 58 	 M 	 0 	 1 	 1086 	 431 	 1
 29 	 1158 	 11.7014 	 0.7316875 	 -1.276379 	 -0.8875129 	 55 	 F 	 2 	 1 	 1086 	 431 	 1
 29 	 1160 	 10.62641 	 0.6332028 	 -1.388523 	 -1.228463 	 70 	 M 	 0 	 1 	 1086 	 431 	 1
 29 	 1162 	 11.73519 	 0.9006489 	 0.2538469 	 0.09305229 	 71 	 M 	 0 	 1 	 1103 	 1079 	 1
 29 	 1164 	 11.18568 	 1.185681 	 -0.0701412 	 -0.5245122 	 0 	 M 	 0 	 0 	 844 	 1123 	 1
 29 	 1165 	 10.96046 	 0.9604604 	 -1.071046 	 -0.7515034 	 0 	 F 	 0 	 0 	 844 	 1123 	 1
 29 	 1166 	 11.01691 	 1.016911 	 -1.139357 	 -0.5367207 	 0 	 F 	 0 	 0 	 844 	 1123 	 1
 29 	 1167 	 10.81337 	 0.8133653 	 0.2173679 	 -0.1127984 	 0 	 F 	 0 	 0 	 866 	 1130 	 1
 29 	 1168 	 11.00657 	 1.006566 	 -0.4821319 	 -0.1584511 	 0 	 M 	 0 	 0 	 866 	 1130 	 1
 29 	 1169 	 11.00073 	 1.000735 	 -0.5905822 	 -0.5023395 	 0 	 F 	 0 	 0 	 866 	 1130 	 1
 29 	 1170 	 10.9207 	 0.9206965 	 -0.2118926 	 0.07937917 	 0 	 M 	 0 	 0 	 866 	 1130 	 1
 29 	 1171 	 10.82944 	 0.82944 	 -0.435748 	 -0.006381355 	 0 	 M 	 0 	 0 	 866 	 1130 	 1
 29 	 1172 	 10.84494 	 0.8449396 	 0.1589828 	 -0.407491 	 0 	 M 	 0 	 0 	 897 	 919 	 1
 29 	 1173 	 10.76089 	 0.7608869 	 -1.114808 	 -0.7203281 	 0 	 M 	 0 	 0 	 897 	 919 	 1
 29 	 1174 	 10.99788 	 0.9978803 	 -0.6690555 	 -0.3414458 	 0 	 M 	 0 	 0 	 897 	 919 	 1
 29 	 1175 	 10.78867 	 0.7886664 	 -0.7962872 	 -0.6139551 	 0 	 M 	 0 	 0 	 897 	 919 	 1
 29 	 1176 	 10.42825 	 0.4282461 	 0.3262179 	 -0.7448317 	 0 	 F 	 0 	 0 	 897 	 919 	 1
 29 	 1177 	 10.4478 	 0.4478013 	 -0.7877399 	 -0.1950082 	 0 	 F 	 0 	 0 	 897 	 919 	 1
 29 	 1178 	 10.69959 	 0.6995867 	 -0.3863806 	 -0.5516717 	 0 	 F 	 0 	 0 	 897 	 919 	 1
 29 	 1179 	 10.55642 	 0.5564201 	 0.2993169 	 0.06320104 	 0 	 M 	 0 	 0 	 897 	 919 	 1
 29 	 1180 	 11.30958 	 1.309578 	 -1.374656 	 -0.824522 	 0 	 M 	 0 	 0 	 964 	 1123 	 1
 29 	 1181 	 11.29343 	 1.293431 	 -0.597406 	 -0.5629323 	 0 	 M 	 0 	 0 	 964 	 1123 	 1
 29 	 1182 	 11.29184 	 1.291844 	 -0.9064508 	 -0.9467489 	 0 	 F 	 0 	 0 	 964 	 1123 	 1
 29 	 1183 	 10.70623 	 0.706231 	 -1.022353 	 -0.9234036 	 0 	 F 	 0 	 0 	 964 	 1123 	 1
 29 	 1184 	 11.20487 	 1.204872 	 0.1831244 	 -0.5579204 	 0 	 F 	 0 	 0 	 964 	 1123 	 1
 29 	 1185 	 11.20317 	 1.203166 	 0.3810849 	 -0.7354965 	 0 	 F 	 0 	 0 	 964 	 1123 	 1
 29 	 1186 	 10.9086 	 0.9086032 	 -0.2531273 	 -0.7849926 	 0 	 M 	 0 	 0 	 1022 	 1130 	 1
 29 	 1187 	 10.95219 	 0.9521861 	 0.6380567 	 -0.4747597 	 0 	 F 	 0 	 0 	 1022 	 1130 	 1
 29 	 1188 	 10.91584 	 0.9158366 	 -1.008688 	 -0.6970939 	 0 	 M 	 0 	 0 	 1047 	 1079 	 1
 29 	 1189 	 11.07949 	 1.079493 	 -0.4904541 	 -1.08325 	 0 	 M 	 0 	 0 	 1047 	 1079 	 1
 29 	 1190 	 10.72773 	 0.7277316 	 0.4927862 	 -0.3613696 	 0 	 F 	 0 	 0 	 1047 	 1079 	 1
 29 	 1191 	 10.88757 	 0.8875735 	 -0.6746114 	 -0.5516737 	 0 	 M 	 0 	 0 	 1047 	 1079 	 1
 29 	 1192 	 10.64835 	 0.6483548 	 -0.7769384 	 -0.5709366 	 0 	 M 	 0 	 0 	 1055 	 1157 	 1
 29 	 1193 	 10.85313 	 0.8531305 	 -0.2202002 	 -0.3754433 	 0 	 M 	 0 	 0 	 1055 	 1157 	 1
 29 	 1194 	 10.58546 	 0.5854607 	 -0.3117298 	 -0.6116486 	 0 	 M 	 0 	 0 	 1057 	 1160 	 1
 29 	 1195 	 10.35254 	 0.3525426 	 -0.2718406 	 -0.8150882 	 0 	 F 	 0 	 0 	 1057 	 1160 	 1
 29 	 1196 	 11.03206 	 1.032058 	 -0.3032208 	 -0.7971505 	 0 	 M 	 0 	 0 	 1057 	 1160 	 1
 29 	 1197 	 10.75962 	 0.7596226 	 -0.1079141 	 -0.6276546 	 0 	 F 	 0 	 0 	 1057 	 1160 	 1
 29 	 1198 	 10.56941 	 0.5694052 	 0.1217003 	 -0.4635775 	 0 	 F 	 0 	 0 	 1057 	 1160 	 1
 29 	 1199 	 10.62949 	 0.6294924 	 -0.8049458 	 -0.9792358 	 0 	 M 	 0 	 0 	 1066 	 1131 	 1
 29 	 1200 	 10.7145 	 0.7145009 	 -1.445618 	 -1.324857 	 0 	 M 	 0 	 0 	 1066 	 1131 	 1
 29 	 1201 	 10.63948 	 0.6394843 	 -0.8040634 	 -1.305767 	 0 	 M 	 0 	 0 	 1066 	 1131 	 1
 29 	 1202 	 11.14327 	 1.143274 	 -0.7531962 	 -0.6628551 	 0 	 M 	 0 	 0 	 1069 	 1111 	 1
 29 	 1203 	 11.06441 	 1.06441 	 -0.6502867 	 -0.2051071 	 0 	 F 	 0 	 0 	 1110 	 1111 	 1
 29 	 1204 	 11.06441 	 1.06441 	 0.1136765 	 -0.2013297 	 0 	 F 	 0 	 0 	 1110 	 1111 	 1
 29 	 1205 	 11.0411 	 1.041097 	 -0.1086825 	 -0.2013297 	 0 	 M 	 0 	 0 	 1110 	 1111 	 1
 29 	 1206 	 11.32868 	 1.328676 	 -0.2251604 	 -0.2085453 	 0 	 F 	 0 	 0 	 1110 	 1111 	 1
 29 	 1207 	 11.03337 	 1.033372 	 0.09146544 	 -0.2013297 	 0 	 M 	 0 	 0 	 1110 	 1111 	 1
 29 	 1208 	 10.77224 	 0.7722428 	 -0.9377726 	 -1.309044 	 0 	 M 	 0 	 0 	 1120 	 919 	 1
 29 	 1209 	 10.88922 	 0.8892187 	 -1.126384 	 -0.7573385 	 0 	 F 	 0 	 0 	 1120 	 919 	 1
 29 	 1210 	 10.89422 	 0.8942189 	 -1.371103 	 -0.8149278 	 0 	 F 	 0 	 0 	 1121 	 1123 	 1
 29 	 1211 	 10.90486 	 0.904864 	 -0.6885521 	 -0.2852443 	 0 	 F 	 0 	 0 	 1121 	 1123 	 1
 29 	 1212 	 11.29608 	 1.296084 	 -0.5087768 	 -0.6190157 	 0 	 F 	 0 	 0 	 1121 	 1123 	 1
 29 	 1213 	 10.62989 	 0.6298942 	 -0.5453496 	 -0.6789385 	 0 	 F 	 0 	 0 	 1127 	 1023 	 1
 29 	 1214 	 11.25687 	 1.256866 	 -0.3817403 	 -0.8014607 	 0 	 M 	 0 	 0 	 1127 	 1023 	 1
 29 	 1215 	 10.74853 	 0.7485276 	 -0.4497868 	 -1.00911 	 0 	 F 	 0 	 0 	 1127 	 1023 	 1
 29 	 1216 	 10.98604 	 0.9860377 	 -0.3163243 	 -0.6892885 	 0 	 F 	 0 	 0 	 1127 	 1023 	 1
 29 	 1217 	 11.09636 	 1.096362 	 0.1543292 	 -0.846706 	 0 	 F 	 0 	 0 	 1127 	 1023 	 1
 29 	 1218 	 10.64583 	 0.6458264 	 -0.6739223 	 -1.062365 	 0 	 F 	 0 	 0 	 1127 	 1023 	 1
 29 	 1219 	 10.99334 	 0.99334 	 -0.02135209 	 -0.4534519 	 0 	 F 	 0 	 0 	 1135 	 1134 	 1
 29 	 1220 	 11.20877 	 1.20877 	 0.2467674 	 -0.538073 	 0 	 M 	 0 	 0 	 1135 	 1134 	 1
 29 	 1221 	 11.00479 	 1.004786 	 -0.2458194 	 -0.424584 	 0 	 M 	 0 	 0 	 1135 	 1134 	 1
 29 	 1222 	 10.61527 	 0.6152718 	 -0.5023343 	 -0.4227354 	 0 	 M 	 0 	 0 	 1136 	 919 	 1
 29 	 1223 	 11.18664 	 1.186644 	 -1.301299 	 -1.056483 	 0 	 M 	 0 	 0 	 1138 	 846 	 1
 29 	 1224 	 10.95578 	 0.9557794 	 -0.9025582 	 -0.8670773 	 0 	 F 	 0 	 0 	 1138 	 846 	 1
 29 	 1225 	 11.15923 	 1.159232 	 -1.544267 	 -1.155399 	 0 	 F 	 0 	 0 	 1138 	 846 	 1
 29 	 1226 	 10.79858 	 0.798581 	 -1.169782 	 -1.129502 	 0 	 F 	 0 	 0 	 1138 	 846 	 1
 29 	 1227 	 11.11115 	 1.111154 	 -0.4323932 	 -1.1827 	 0 	 F 	 0 	 0 	 1138 	 846 	 1
 29 	 1228 	 11.08868 	 1.088677 	 -1.236747 	 -0.6322226 	 0 	 M 	 0 	 0 	 1152 	 1122 	 1
 29 	 1229 	 11.13023 	 1.130235 	 -1.418858 	 -1.124556 	 0 	 M 	 0 	 0 	 1152 	 1122 	 1
 29 	 1230 	 10.94168 	 0.9416837 	 -0.2057092 	 -0.7972213 	 0 	 F 	 0 	 0 	 1152 	 1122 	 1
 29 	 1231 	 10.99643 	 0.9964268 	 -0.7959483 	 -0.6015813 	 0 	 F 	 0 	 0 	 1152 	 1122 	 1
 29 	 1232 	 11.11242 	 1.112416 	 -1.111573 	 -0.229074 	 0 	 M 	 0 	 0 	 1152 	 1122 	 1
 29 	 1233 	 11.03251 	 1.032508 	 -0.7586119 	 -0.8757331 	 0 	 F 	 0 	 0 	 1154 	 1031 	 1
 29 	 1234 	 10.81721 	 0.8172133 	 -1.097981 	 -0.7994919 	 0 	 F 	 0 	 0 	 1155 	 1113 	 1
 29 	 1235 	 11.05708 	 1.057078 	 0.07760598 	 -0.7637742 	 0 	 F 	 0 	 0 	 1158 	 911 	 1
 29 	 1236 	 10.90996 	 0.909958 	 0.07044432 	 -0.8763963 	 0 	 M 	 0 	 0 	 1158 	 911 	 1
 29 	 833 	 15.12399 	 0.7094591 	 0.8832102 	 0.2335131 	 133 	 M 	 0 	 7 	 777 	 679 	 0
 29 	 920 	 13.71882 	 1.112984 	 -1.402639 	 -0.849738 	 69 	 F 	 3 	 4 	 573 	 846 	 0
 29 	 929 	 14.20544 	 1.177413 	 -1.184323 	 -0.930816 	 44 	 F 	 1 	 4 	 845 	 846 	 0
 29 	 957 	 11.32027 	 0.5229919 	 -1.895913 	 -0.5011578 	 95 	 M 	 0 	 3 	 844 	 918 	 0
 29 	 963 	 12.02654 	 0.7703703 	 -1.422836 	 -1.088728 	 70 	 F 	 4 	 3 	 855 	 431 	 0
 29 	 1042 	 12.2547 	 0.7019359 	 0.1259762 	 0.410504 	 66 	 M 	 0 	 2 	 968 	 991 	 0
 29 	 1043 	 11.58091 	 0.719233 	 0.5797512 	 0.2699664 	 116 	 M 	 0 	 2 	 968 	 991 	 0
 29 	 1053 	 11.01814 	 0.7086991 	 0.297306 	 -0.1338362 	 86 	 F 	 1 	 1 	 866 	 682 	 0
 29 	 1054 	 10.84656 	 0.6153261 	 0.3746805 	 0.06317747 	 87 	 M 	 0 	 1 	 866 	 682 	 0
 29 	 1059 	 11.42249 	 0.6902987 	 -0.9182585 	 -0.4284107 	 28 	 M 	 0 	 1 	 866 	 682 	 0
 29 	 1061 	 10.84332 	 0.5882688 	 -0.5889661 	 -0.09711661 	 4 	 M 	 0 	 1 	 866 	 682 	 0
 29 	 1065 	 10.97917 	 0.7386099 	 0.2334126 	 -0.5445633 	 66 	 F 	 4 	 1 	 897 	 911 	 0
 29 	 1071 	 11.92371 	 1.129655 	 -1.041935 	 -0.7031825 	 34 	 F 	 3 	 1 	 929 	 1005 	 0
 29 	 1072 	 11.47479 	 1.122338 	 -0.664587 	 -0.7372167 	 1 	 F 	 3 	 1 	 929 	 1005 	 0
 29 	 1085 	 11.18559 	 0.9804001 	 -1.030424 	 -1.207573 	 34 	 M 	 0 	 1 	 964 	 431 	 0
 29 	 1086 	 10.93823 	 0.5997829 	 -1.456538 	 -0.6634971 	 60 	 F 	 6 	 1 	 964 	 431 	 0
 29 	 1097 	 11.213 	 0.8153539 	 0.5770574 	 -0.1429354 	 115 	 M 	 0 	 1 	 1040 	 957 	 0
 29 	 1103 	 10.651 	 0.5286067 	 -1.01236 	 -0.7373745 	 42 	 F 	 3 	 1 	 1047 	 992 	 0
 29 	 1104 	 11.50884 	 0.7500328 	 -0.3624491 	 -0.3833689 	 24 	 M 	 0 	 1 	 1047 	 992 	 0
 29 	 1105 	 10.54673 	 0.5467339 	 -0.649268 	 -0.627334 	 1 	 F 	 0 	 0 	 844 	 957 	 0
 29 	 1106 	 10.46537 	 0.4653729 	 -1.81461 	 -0.605988 	 111 	 M 	 0 	 0 	 844 	 957 	 0
 29 	 1108 	 10.54043 	 0.5404294 	 0.09662612 	 -0.5079252 	 70 	 F 	 0 	 0 	 844 	 957 	 0
 29 	 1109 	 10.51519 	 0.5151853 	 -0.4871212 	 -0.4905067 	 12 	 F 	 0 	 0 	 844 	 957 	 0
 29 	 1112 	 10.81248 	 0.8124841 	 0.1383268 	 -0.6685457 	 62 	 M 	 0 	 0 	 897 	 846 	 0
 29 	 1114 	 10.76003 	 0.7600254 	 -0.63524 	 -0.4760317 	 0 	 F 	 0 	 0 	 920 	 833 	 0
 29 	 1115 	 11.1772 	 1.177196 	 -0.6119409 	 -0.2915699 	 2 	 F 	 0 	 0 	 920 	 833 	 0
 29 	 1116 	 10.98304 	 0.9830432 	 -0.5731625 	 -0.3718688 	 4 	 F 	 0 	 0 	 929 	 1079 	 0
 29 	 1117 	 10.3643 	 0.3642978 	 -1.318822 	 -1.108176 	 63 	 F 	 0 	 0 	 963 	 919 	 0
 29 	 1118 	 10.68833 	 0.6883279 	 -0.9997126 	 -1.153367 	 39 	 F 	 0 	 0 	 963 	 919 	 0
 29 	 1119 	 10.26614 	 0.2661377 	 -0.8961001 	 -0.6361114 	 25 	 M 	 0 	 0 	 963 	 919 	 0
 29 	 1124 	 10.60956 	 0.6095649 	 -0.2501597 	 -0.3579314 	 36 	 F 	 0 	 0 	 1022 	 1042 	 0
 29 	 1125 	 10.40381 	 0.4038069 	 -0.07357527 	 -0.4067846 	 43 	 M 	 0 	 0 	 1022 	 1042 	 0
 29 	 1126 	 10.90849 	 0.90849 	 -0.2135846 	 -0.5158404 	 44 	 F 	 0 	 0 	 1022 	 1042 	 0
 29 	 1129 	 10.59476 	 0.5947623 	 -1.678229 	 -0.6543157 	 100 	 F 	 0 	 0 	 1053 	 431 	 0
 29 	 1132 	 10.7423 	 0.7423032 	 -0.4422261 	 -0.7836389 	 20 	 F 	 0 	 0 	 1057 	 957 	 0
 29 	 1133 	 10.71075 	 0.7107546 	 0.5498844 	 0.04919612 	 100 	 F 	 0 	 0 	 1057 	 957 	 0
 29 	 1137 	 10.88635 	 0.8863453 	 -0.528403 	 -0.4475069 	 14 	 F 	 0 	 0 	 1065 	 1031 	 0
 29 	 1139 	 10.69341 	 0.6934095 	 -1.341941 	 -0.9250303 	 60 	 M 	 0 	 0 	 1066 	 1059 	 0
 29 	 1140 	 10.71352 	 0.7135159 	 -0.8041849 	 -0.9076262 	 11 	 M 	 0 	 0 	 1066 	 1059 	 0
 29 	 1142 	 10.52088 	 0.520877 	 -1.521129 	 -1.552154 	 86 	 M 	 0 	 0 	 1066 	 1059 	 0
 29 	 1143 	 10.69993 	 0.6999286 	 -0.9946497 	 -0.5677992 	 29 	 M 	 0 	 0 	 1069 	 1054 	 0
 29 	 1144 	 10.66982 	 0.6698236 	 -0.5279589 	 -0.284758 	 10 	 M 	 0 	 0 	 1069 	 1054 	 0
 29 	 1145 	 11.10674 	 1.106742 	 -0.8887007 	 -0.4369901 	 14 	 F 	 0 	 0 	 1069 	 1054 	 0
 29 	 1147 	 10.95625 	 0.9562462 	 -0.5346991 	 -0.2466212 	 7 	 M 	 0 	 0 	 1069 	 1054 	 0
 29 	 1148 	 10.90303 	 0.9030322 	 0.1958466 	 -0.1668891 	 71 	 F 	 0 	 0 	 1069 	 1054 	 0
 29 	 1149 	 11.06356 	 1.063558 	 -0.1181372 	 -0.4802261 	 44 	 M 	 0 	 0 	 1071 	 992 	 0
 29 	 1150 	 10.81532 	 0.8153192 	 -0.05208184 	 -0.5425622 	 58 	 M 	 0 	 0 	 1071 	 992 	 0
 29 	 1151 	 11.22647 	 1.226473 	 -0.1777965 	 -0.4196342 	 40 	 M 	 0 	 0 	 1071 	 992 	 0
 29 	 1153 	 10.92794 	 0.927935 	 -0.9425978 	 -0.577387 	 19 	 M 	 0 	 0 	 1072 	 1059 	 0
 29 	 1156 	 10.41588 	 0.4158758 	 -0.7597836 	 -0.8890658 	 9 	 M 	 0 	 0 	 1086 	 431 	 0
 29 	 1159 	 10.89323 	 0.8932263 	 -0.8167511 	 -0.9000017 	 17 	 M 	 0 	 0 	 1086 	 431 	 0
 29 	 1161 	 10.77548 	 0.7754825 	 -0.3600931 	 -0.1846506 	 29 	 M 	 0 	 0 	 1103 	 1079 	 0
 29 	 1163 	 10.72997 	 0.7299692 	 -0.05965752 	 -0.6065719 	 36 	 F 	 0 	 0 	 1103 	 1079 	 0
 30 	 431 	 22.79629 	 0.8520419 	 -1.692205 	 -1.120912 	 99 	 M 	 0 	 16 	 389 	 227 	 1
 30 	 844 	 14.66776 	 0.5450121 	 -1.810901 	 -0.4819138 	 95 	 F 	 5 	 8 	 573 	 679 	 1
 30 	 846 	 15.50148 	 1.077492 	 -1.902456 	 -0.925106 	 111 	 M 	 0 	 8 	 711 	 610 	 1
 30 	 866 	 14.52318 	 0.7742308 	 0.7366683 	 0.04622948 	 128 	 F 	 4 	 8 	 834 	 805 	 1
 30 	 897 	 14.59613 	 0.7707588 	 1.100921 	 -0.0779076 	 139 	 F 	 3 	 7 	 844 	 854 	 1
 30 	 911 	 13.84688 	 0.6347963 	 -1.631951 	 -0.7086623 	 92 	 M 	 0 	 7 	 866 	 244 	 1
 30 	 919 	 15.06485 	 0.7103859 	 -2.440913 	 -1.07574 	 162 	 M 	 0 	 6 	 573 	 846 	 1
 30 	 947 	 14.30533 	 0.5972284 	 -1.786536 	 -0.847984 	 112 	 M 	 0 	 6 	 878 	 244 	 1
 30 	 964 	 14.81675 	 1.129954 	 -1.888216 	 -0.9931787 	 122 	 F 	 1 	 5 	 855 	 431 	 1
 30 	 992 	 13.73702 	 0.9387129 	 1.283708 	 -0.2315751 	 167 	 M 	 0 	 5 	 940 	 907 	 1
 30 	 1021 	 14.51188 	 0.9986019 	 -1.460569 	 -0.500561 	 76 	 M 	 0 	 4 	 920 	 992 	 1
 30 	 1022 	 12.60656 	 0.7774504 	 -1.765094 	 -0.7515034 	 104 	 F 	 6 	 4 	 929 	 947 	 1
 30 	 1023 	 12.06472 	 0.9179904 	 0.4665673 	 -0.2653895 	 89 	 M 	 0 	 4 	 929 	 947 	 1
 30 	 1047 	 12.96091 	 0.7980438 	 -1.816897 	 -0.9970015 	 112 	 F 	 4 	 4 	 971 	 244 	 1
 30 	 1055 	 12.5495 	 0.9143682 	 0.9778041 	 -0.04810576 	 154 	 F 	 2 	 3 	 866 	 682 	 1
 30 	 1057 	 12.58064 	 0.6802301 	 0.4400879 	 -0.0346653 	 103 	 F 	 8 	 3 	 866 	 682 	 1
 30 	 1066 	 12.71412 	 0.7092497 	 -1.295464 	 -1.031483 	 74 	 F 	 0 	 3 	 920 	 682 	 1
 30 	 1069 	 12.58828 	 0.9096387 	 -1.752529 	 -1.037209 	 91 	 F 	 3 	 3 	 920 	 682 	 1
 30 	 1079 	 11.54865 	 0.9453792 	 0.7679985 	 0.180856 	 118 	 M 	 0 	 3 	 944 	 992 	 1
 30 	 1110 	 12.07101 	 1.191687 	 0.03317662 	 -0.1978914 	 55 	 F 	 3 	 2 	 866 	 1031 	 1
 30 	 1111 	 11.6302 	 0.9608387 	 0.6266757 	 -0.2085453 	 112 	 M 	 0 	 2 	 866 	 1031 	 1
 30 	 1120 	 12.47398 	 0.7151312 	 -0.9157568 	 -1.158043 	 31 	 F 	 5 	 2 	 963 	 919 	 1
 30 	 1122 	 11.94158 	 0.982532 	 0.3374811 	 -0.2429805 	 71 	 M 	 0 	 2 	 964 	 1097 	 1
 30 	 1123 	 11.13617 	 1.182682 	 0.2238613 	 -0.6175819 	 75 	 M 	 0 	 2 	 964 	 1097 	 1
 30 	 1127 	 12.29134 	 1.236302 	 -2.41967 	 -1.066348 	 156 	 F 	 2 	 2 	 1047 	 1031 	 1
 30 	 1130 	 11.93377 	 0.8779271 	 -1.515327 	 -0.3345488 	 83 	 M 	 0 	 2 	 1055 	 1104 	 1
 30 	 1131 	 12.07159 	 0.7668755 	 -0.03852435 	 0.1634656 	 60 	 M 	 0 	 2 	 1057 	 957 	 1
 30 	 1134 	 12.15798 	 0.9741824 	 0.5212221 	 -0.326154 	 119 	 M 	 0 	 2 	 1065 	 1031 	 1
 30 	 1135 	 11.34315 	 0.9516688 	 1.015846 	 -0.2272381 	 142 	 F 	 5 	 2 	 1065 	 1031 	 1
 30 	 1138 	 11.88566 	 0.7479216 	 -2.168142 	 -1.425788 	 121 	 F 	 3 	 2 	 1066 	 1059 	 1
 30 	 1141 	 12.69742 	 0.6763631 	 -2.413043 	 -1.459987 	 157 	 M 	 0 	 2 	 1066 	 1059 	 1
 30 	 1160 	 11.36294 	 0.6332028 	 -1.388523 	 -1.228463 	 77 	 M 	 0 	 2 	 1086 	 431 	 1
 30 	 1162 	 12.36081 	 0.9006489 	 0.2538469 	 0.09305229 	 82 	 M 	 0 	 2 	 1103 	 1079 	 1
 30 	 1165 	 10.98722 	 0.9604604 	 -1.071046 	 -0.7515034 	 55 	 F 	 5 	 1 	 844 	 1123 	 1
 30 	 1166 	 11.34327 	 1.016911 	 -1.139357 	 -0.5367207 	 41 	 F 	 1 	 1 	 844 	 1123 	 1
 30 	 1173 	 10.90332 	 0.7608869 	 -1.114808 	 -0.7203281 	 36 	 M 	 0 	 1 	 897 	 919 	 1
 30 	 1176 	 10.58426 	 0.4282461 	 0.3262179 	 -0.7448317 	 71 	 F 	 3 	 1 	 897 	 919 	 1
 30 	 1184 	 11.09396 	 1.204872 	 0.1831244 	 -0.5579204 	 79 	 F 	 1 	 1 	 964 	 1123 	 1
 30 	 1190 	 11.72352 	 0.7277316 	 0.4927862 	 -0.3613696 	 99 	 F 	 0 	 1 	 1047 	 1079 	 1
 30 	 1197 	 10.78 	 0.7596226 	 -0.1079141 	 -0.6276546 	 44 	 F 	 5 	 1 	 1057 	 1160 	 1
 30 	 1198 	 10.46957 	 0.5694052 	 0.1217003 	 -0.4635775 	 80 	 F 	 1 	 1 	 1057 	 1160 	 1
 30 	 1204 	 11.66229 	 1.06441 	 0.1136765 	 -0.2013297 	 62 	 F 	 4 	 1 	 1110 	 1111 	 1
 30 	 1209 	 11.72273 	 0.8892187 	 -1.126384 	 -0.7573385 	 62 	 F 	 1 	 1 	 1120 	 919 	 1
 30 	 1219 	 10.98817 	 0.99334 	 -0.02135209 	 -0.4534519 	 51 	 F 	 3 	 1 	 1135 	 1134 	 1
 30 	 1223 	 12.22061 	 1.186644 	 -1.301299 	 -1.056483 	 63 	 M 	 0 	 1 	 1138 	 846 	 1
 30 	 1228 	 11.87369 	 1.088677 	 -1.236747 	 -0.6322226 	 46 	 M 	 0 	 1 	 1152 	 1122 	 1
 30 	 1229 	 11.25787 	 1.130235 	 -1.418858 	 -1.124556 	 68 	 M 	 0 	 1 	 1152 	 1122 	 1
 30 	 1232 	 11.11737 	 1.112416 	 -1.111573 	 -0.229074 	 44 	 M 	 0 	 1 	 1152 	 1122 	 1
 30 	 1236 	 11.33406 	 0.909958 	 0.07044432 	 -0.8763963 	 58 	 M 	 0 	 1 	 1158 	 911 	 1
 30 	 1237 	 10.76262 	 0.7626212 	 -0.8987701 	 -0.6360039 	 0 	 F 	 0 	 0 	 844 	 1134 	 1
 30 	 1238 	 10.67196 	 0.6719552 	 -0.9347462 	 -0.6546353 	 0 	 M 	 0 	 0 	 844 	 1134 	 1
 30 	 1239 	 10.6361 	 0.6361048 	 -0.7396778 	 -0.2591028 	 0 	 F 	 0 	 0 	 844 	 1134 	 1
 30 	 1240 	 10.67007 	 0.6700729 	 -0.3546015 	 -0.247822 	 0 	 F 	 0 	 0 	 844 	 1134 	 1
