t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1916 	 11.59491 	 1.59491 	 -0.6320359 	 -0.8426369 	 9 	 M 	 0 	 0 	 1763 	 1597 	 0
 26 	 1917 	 10.95116 	 0.9511649 	 -1.130523 	 -0.7215947 	 29 	 F 	 0 	 0 	 1775 	 1782 	 0
 26 	 1918 	 11.10017 	 1.100168 	 -0.883274 	 -0.2767358 	 15 	 F 	 0 	 0 	 1775 	 1782 	 0
 26 	 1919 	 11.2453 	 1.245302 	 -0.9809489 	 -0.7722163 	 16 	 M 	 0 	 0 	 1775 	 1782 	 0
 26 	 1921 	 11.52558 	 1.525576 	 -1.971804 	 -0.9712879 	 50 	 F 	 0 	 0 	 1775 	 1782 	 0
 26 	 1923 	 11.09395 	 1.093953 	 0.9730973 	 0.9694007 	 34 	 M 	 0 	 0 	 1786 	 1832 	 0
 26 	 1924 	 11.19561 	 1.195605 	 0.4251779 	 0.2108476 	 12 	 F 	 0 	 0 	 1786 	 1832 	 0
 26 	 1925 	 10.80104 	 0.8010436 	 -0.4436314 	 0.3919446 	 5 	 F 	 0 	 0 	 1786 	 1832 	 0
 26 	 1926 	 11.42428 	 1.424282 	 0.2216112 	 -0.2141984 	 8 	 F 	 0 	 0 	 1793 	 1837 	 0
 26 	 1927 	 11.18603 	 1.186035 	 0.01929579 	 0.05140252 	 5 	 F 	 0 	 0 	 1793 	 1837 	 0
 26 	 1929 	 11.39781 	 1.397806 	 -0.9148316 	 -0.1531403 	 15 	 M 	 0 	 0 	 1794 	 1837 	 0
 26 	 1931 	 11.19842 	 1.198417 	 -0.5779187 	 -0.08218448 	 10 	 M 	 0 	 0 	 1794 	 1837 	 0
 26 	 1932 	 11.01686 	 1.016862 	 -1.056035 	 -1.055495 	 23 	 F 	 0 	 0 	 1794 	 1837 	 0
 26 	 1933 	 11.1224 	 1.122403 	 0.0371663 	 -1.186265 	 6 	 M 	 0 	 0 	 1800 	 1584 	 0
 26 	 1934 	 10.81846 	 0.8184628 	 -1.246025 	 -1.034828 	 30 	 M 	 0 	 0 	 1800 	 1584 	 0
 26 	 1935 	 10.75897 	 0.7589661 	 -0.4196361 	 -1.026873 	 5 	 M 	 0 	 0 	 1800 	 1584 	 0
 26 	 1936 	 10.77458 	 0.7745776 	 -1.092441 	 -0.6700386 	 18 	 F 	 0 	 0 	 1800 	 1584 	 0
 26 	 1937 	 10.72056 	 0.72056 	 0.587316 	 0.1682429 	 21 	 F 	 0 	 0 	 1808 	 1832 	 0
 26 	 1938 	 10.59239 	 0.5923924 	 0.9119604 	 -0.9782944 	 42 	 M 	 0 	 0 	 1810 	 1827 	 0
 26 	 1939 	 10.38923 	 0.3892273 	 -1.432539 	 -1.113398 	 47 	 M 	 0 	 0 	 1818 	 1827 	 0
 26 	 1940 	 10.72714 	 0.7271398 	 -0.2462516 	 -0.9599581 	 1 	 M 	 0 	 0 	 1818 	 1827 	 0
 26 	 1942 	 10.66008 	 0.6600791 	 -1.355306 	 -0.8802323 	 38 	 F 	 0 	 0 	 1818 	 1827 	 0
 26 	 1943 	 11.16197 	 1.161973 	 -1.77659 	 -1.128508 	 42 	 F 	 0 	 0 	 1819 	 1302 	 0
 26 	 1944 	 10.93279 	 0.9327931 	 -0.1717661 	 -0.8246584 	 2 	 F 	 0 	 0 	 1819 	 1302 	 0
 26 	 1949 	 11.35876 	 1.35876 	 -1.43687 	 -1.373832 	 37 	 M 	 0 	 0 	 1825 	 1764 	 0
 26 	 1950 	 10.90529 	 0.9052919 	 -0.4854848 	 -0.1154954 	 7 	 M 	 0 	 0 	 1828 	 1597 	 0
 26 	 1951 	 10.98688 	 0.986875 	 0.9532603 	 0.6687066 	 30 	 F 	 0 	 0 	 1828 	 1597 	 0
 26 	 1953 	 10.98609 	 0.9860936 	 -0.6922217 	 -1.240336 	 15 	 M 	 0 	 0 	 1828 	 1597 	 0
 26 	 1954 	 10.9427 	 0.9426966 	 0.9006919 	 0.02436012 	 35 	 F 	 0 	 0 	 1829 	 1862 	 0
 26 	 1955 	 10.88171 	 0.8817119 	 -0.2974682 	 -0.5192056 	 2 	 F 	 0 	 0 	 1829 	 1862 	 0
 26 	 1956 	 10.9711 	 0.9711009 	 -0.2119053 	 0.2383726 	 0 	 F 	 0 	 0 	 1829 	 1862 	 0
 26 	 1957 	 11.03619 	 1.036187 	 1.138101 	 0.8532821 	 28 	 M 	 0 	 0 	 1829 	 1862 	 0
 26 	 1959 	 10.85805 	 0.8580464 	 1.558147 	 1.113079 	 46 	 F 	 0 	 0 	 1829 	 1862 	 0
 26 	 1960 	 10.87096 	 0.8709645 	 0.9010268 	 0.8124994 	 36 	 M 	 0 	 0 	 1834 	 1832 	 0
 26 	 1961 	 10.72389 	 0.7238918 	 1.065068 	 0.3608576 	 35 	 F 	 0 	 0 	 1834 	 1832 	 0
 26 	 1962 	 10.68549 	 0.6854949 	 -0.2628101 	 0.4853291 	 1 	 F 	 0 	 0 	 1834 	 1832 	 0
 26 	 1963 	 10.91184 	 0.9118405 	 0.2524805 	 0.1213695 	 15 	 M 	 0 	 0 	 1834 	 1832 	 0
 26 	 1964 	 11.03217 	 1.032166 	 0.8544651 	 0.4398057 	 29 	 M 	 0 	 0 	 1841 	 1597 	 0
 26 	 1965 	 11.19195 	 1.191948 	 -0.3040909 	 0.3074643 	 2 	 F 	 0 	 0 	 1841 	 1597 	 0
 26 	 1966 	 10.99028 	 0.9902848 	 -0.02824254 	 0.5286273 	 4 	 F 	 0 	 0 	 1841 	 1597 	 0
 26 	 1967 	 10.93287 	 0.9328747 	 -0.2903894 	 0.241853 	 2 	 M 	 0 	 0 	 1841 	 1597 	 0
 26 	 1968 	 10.90766 	 0.9076577 	 -0.3107582 	 0.2665075 	 3 	 F 	 0 	 0 	 1861 	 1597 	 0
 26 	 1969 	 10.78658 	 0.7865817 	 -1.320659 	 -0.9130415 	 32 	 M 	 0 	 0 	 1861 	 1597 	 0
 26 	 1970 	 10.84764 	 0.8476404 	 -0.4594791 	 0.1194703 	 10 	 M 	 0 	 0 	 1861 	 1597 	 0
 26 	 1971 	 10.95736 	 0.957362 	 -0.2670591 	 0.03852593 	 0 	 M 	 0 	 0 	 1861 	 1597 	 0
 26 	 1972 	 10.93936 	 0.9393645 	 0.6789992 	 0.5654161 	 24 	 M 	 0 	 0 	 1861 	 1597 	 0
 27 	 1259 	 17.68845 	 1.013304 	 1.437918 	 0.8821668 	 86 	 F 	 7 	 9 	 1137 	 1233 	 1
 27 	 1302 	 16.28286 	 1.27955 	 -2.452805 	 -1.430265 	 87 	 M 	 0 	 9 	 1224 	 1153 	 1
 27 	 1483 	 16.74692 	 1.272816 	 1.409352 	 1.153384 	 95 	 M 	 0 	 6 	 1110 	 1287 	 1
 27 	 1576 	 12.38676 	 0.5760718 	 0.5198231 	 -0.2495003 	 45 	 M 	 0 	 5 	 1236 	 1391 	 1
 27 	 1600 	 13.18639 	 0.9080123 	 1.199013 	 0.7532191 	 84 	 M 	 0 	 5 	 1451 	 1280 	 1
 27 	 1617 	 13.0933 	 1.545964 	 -1.72847 	 -1.03959 	 56 	 M 	 0 	 5 	 1486 	 1302 	 1
 27 	 1636 	 13.66794 	 1.272116 	 -2.382491 	 -1.326374 	 85 	 F 	 4 	 5 	 1497 	 1493 	 1
 27 	 1658 	 15.18226 	 1.431816 	 -1.244196 	 -0.9630068 	 33 	 M 	 0 	 5 	 1548 	 1333 	 1
 27 	 1709 	 12.59486 	 1.060042 	 -1.614464 	 -0.02648692 	 55 	 F 	 1 	 4 	 1499 	 1611 	 1
 27 	 1735 	 12.91508 	 0.7966466 	 1.220008 	 0.6326012 	 95 	 F 	 4 	 4 	 1593 	 1616 	 1
 27 	 1752 	 14.69827 	 1.307921 	 -2.21398 	 -1.251322 	 59 	 M 	 0 	 4 	 1626 	 1543 	 1
 27 	 1786 	 12.8882 	 1.21525 	 1.215435 	 0.3016638 	 88 	 F 	 5 	 3 	 1487 	 1744 	 1
 27 	 1825 	 12.92271 	 0.7371187 	 1.106859 	 0.216373 	 77 	 F 	 0 	 3 	 1674 	 1576 	 1
 27 	 1829 	 13.54159 	 0.7634703 	 1.857443 	 0.6180929 	 135 	 F 	 1 	 3 	 1674 	 1576 	 1
 27 	 1842 	 12.50281 	 1.223183 	 1.070977 	 0.7560457 	 73 	 M 	 0 	 3 	 1699 	 1483 	 1
 27 	 1851 	 11.75548 	 1.123129 	 -0.9173587 	 -0.7118649 	 22 	 M 	 0 	 3 	 1731 	 1764 	 1
 27 	 1870 	 11.8908 	 0.973308 	 0.2743506 	 0.210247 	 30 	 M 	 0 	 2 	 1259 	 1777 	 1
 27 	 1879 	 11.48174 	 1.098804 	 -2.400095 	 -1.077286 	 95 	 M 	 0 	 2 	 1497 	 1576 	 1
 27 	 1883 	 11.43269 	 0.686084 	 -1.889652 	 -1.339393 	 64 	 F 	 5 	 2 	 1498 	 1576 	 1
 27 	 1901 	 11.37239 	 1.149975 	 -1.798895 	 -1.097023 	 74 	 F 	 3 	 2 	 1685 	 1827 	 1
 27 	 1903 	 11.73122 	 0.7421359 	 1.016255 	 0.8092397 	 75 	 M 	 0 	 2 	 1708 	 1600 	 1
 27 	 1905 	 11.291 	 0.8536567 	 0.852328 	 -0.3347856 	 48 	 M 	 0 	 2 	 1708 	 1600 	 1
 27 	 1920 	 12.85214 	 1.212644 	 0.9120964 	 0.414199 	 84 	 M 	 0 	 2 	 1775 	 1782 	 1
 27 	 1922 	 12.07557 	 0.9459216 	 0.7269057 	 0.5157798 	 73 	 M 	 0 	 2 	 1786 	 1832 	 1
 27 	 1928 	 12.53511 	 0.8283419 	 0.2609986 	 0.2142572 	 40 	 F 	 2 	 2 	 1793 	 1837 	 1
 27 	 1945 	 10.97575 	 0.7388736 	 -1.448926 	 -1.031207 	 44 	 M 	 0 	 2 	 1819 	 1302 	 1
 27 	 1948 	 11.82189 	 0.9250284 	 0.1079728 	 -0.7727332 	 33 	 F 	 7 	 2 	 1825 	 1764 	 1
 27 	 1952 	 10.91574 	 0.9120804 	 0.7578913 	 0.3089173 	 65 	 M 	 0 	 2 	 1828 	 1597 	 1
 27 	 1958 	 11.97008 	 1.134443 	 0.8185326 	 0.9390121 	 66 	 M 	 0 	 2 	 1829 	 1862 	 1
 27 	 1982 	 12.18116 	 1.313944 	 -1.026004 	 -0.007691221 	 26 	 M 	 0 	 1 	 1498 	 1600 	 1
 27 	 1984 	 11.45108 	 0.5864787 	 0.2968509 	 -0.1635413 	 49 	 F 	 4 	 1 	 1498 	 1600 	 1
 27 	 1985 	 11.05679 	 0.9066405 	 -1.727822 	 -1.888239 	 71 	 F 	 1 	 1 	 1636 	 1880 	 1
 27 	 1986 	 11.97019 	 1.278124 	 -2.107442 	 -1.302975 	 73 	 M 	 0 	 1 	 1636 	 1880 	 1
 27 	 1991 	 11.37457 	 1.095872 	 -1.902273 	 -0.7271862 	 77 	 M 	 0 	 1 	 1636 	 1880 	 1
 27 	 1992 	 12.31396 	 1.328364 	 -1.419785 	 -2.015748 	 51 	 F 	 5 	 1 	 1636 	 1880 	 1
 27 	 2000 	 10.51319 	 0.4273288 	 0.8029081 	 0.4040408 	 66 	 M 	 0 	 1 	 1735 	 1952 	 1
 27 	 2001 	 11.45394 	 0.9288384 	 0.1414782 	 0.4835264 	 37 	 F 	 2 	 1 	 1735 	 1952 	 1
 27 	 2002 	 11.63049 	 1.00132 	 0.6510816 	 0.6312375 	 55 	 F 	 3 	 1 	 1735 	 1952 	 1
 27 	 2004 	 11.2517 	 0.9734397 	 0.1710404 	 0.6728813 	 31 	 M 	 0 	 1 	 1825 	 1922 	 1
 27 	 2014 	 12.13492 	 1.178241 	 -2.485621 	 -1.569476 	 107 	 M 	 0 	 1 	 1948 	 1880 	 1
 27 	 2016 	 11.04631 	 1.046308 	 1.691283 	 0.722144 	 0 	 M 	 0 	 0 	 1259 	 1870 	 1
 27 	 2017 	 10.59776 	 0.5977645 	 -0.00285595 	 0.3165784 	 0 	 M 	 0 	 0 	 1259 	 1870 	 1
 27 	 2018 	 11.06507 	 1.065067 	 -0.3304441 	 0.07081559 	 0 	 M 	 0 	 0 	 1259 	 1870 	 1
 27 	 2019 	 11.06498 	 1.064984 	 -0.3627144 	 0.4219859 	 0 	 F 	 0 	 0 	 1259 	 1870 	 1
 27 	 2020 	 11.0324 	 1.032404 	 0.2936577 	 0.7128771 	 0 	 M 	 0 	 0 	 1259 	 1870 	 1
 27 	 2021 	 10.70241 	 0.7024103 	 0.2290355 	 0.5011589 	 0 	 F 	 0 	 0 	 1259 	 1870 	 1
 27 	 2022 	 10.97368 	 0.9736811 	 1.444446 	 0.6311991 	 0 	 F 	 0 	 0 	 1259 	 1870 	 1
 27 	 2023 	 11.39185 	 1.391845 	 -1.23922 	 -1.444549 	 0 	 F 	 0 	 0 	 1636 	 1986 	 1
 27 	 2024 	 11.08711 	 1.087106 	 -1.278412 	 -1.35781 	 0 	 F 	 0 	 0 	 1636 	 1986 	 1
 27 	 2025 	 10.79481 	 0.79481 	 -1.254363 	 -2.006316 	 0 	 F 	 0 	 0 	 1636 	 1986 	 1
 27 	 2026 	 11.10803 	 1.108031 	 -2.057716 	 -1.175343 	 0 	 M 	 0 	 0 	 1636 	 1986 	 1
 27 	 2027 	 11.03152 	 1.031524 	 -0.7352135 	 -0.9972975 	 0 	 M 	 0 	 0 	 1709 	 1986 	 1
 27 	 2028 	 11.36322 	 1.36322 	 -0.0787352 	 0.1364215 	 0 	 M 	 0 	 0 	 1735 	 1905 	 1
 27 	 2029 	 10.62839 	 0.6283856 	 0.6277946 	 0.4676835 	 0 	 F 	 0 	 0 	 1735 	 1905 	 1
 27 	 2030 	 10.8226 	 0.8225983 	 -0.4090268 	 -0.5604532 	 0 	 F 	 0 	 0 	 1735 	 1905 	 1
 27 	 2031 	 10.94253 	 0.9425255 	 0.698991 	 -0.3122457 	 0 	 F 	 0 	 0 	 1735 	 1905 	 1
 27 	 2032 	 11.10996 	 1.109957 	 0.1554153 	 0.3128072 	 0 	 M 	 0 	 0 	 1786 	 1600 	 1
 27 	 2033 	 11.18465 	 1.184655 	 0.534778 	 0.4313743 	 0 	 M 	 0 	 0 	 1786 	 1600 	 1
 27 	 2034 	 11.19814 	 1.198139 	 0.2262466 	 0.1908461 	 0 	 F 	 0 	 0 	 1786 	 1600 	 1
 27 	 2035 	 11.20578 	 1.205781 	 -0.04416104 	 0.8865001 	 0 	 M 	 0 	 0 	 1786 	 1600 	 1
 27 	 2036 	 11.19728 	 1.197285 	 0.7216022 	 0.9805904 	 0 	 F 	 0 	 0 	 1786 	 1600 	 1
 27 	 2037 	 10.90265 	 0.9026527 	 0.7299541 	 0.7665012 	 0 	 F 	 0 	 0 	 1829 	 1600 	 1
 27 	 2038 	 10.78781 	 0.7878079 	 -1.889451 	 -1.732073 	 0 	 M 	 0 	 0 	 1883 	 1752 	 1
 27 	 2039 	 11.18617 	 1.186167 	 -1.052828 	 -1.145492 	 0 	 M 	 0 	 0 	 1883 	 1752 	 1
 27 	 2040 	 10.65251 	 0.6525139 	 -1.43419 	 -1.835671 	 0 	 M 	 0 	 0 	 1883 	 1752 	 1
 27 	 2041 	 11.36227 	 1.362271 	 -0.851272 	 -1.080765 	 0 	 M 	 0 	 0 	 1883 	 1752 	 1
 27 	 2042 	 10.68368 	 0.6836837 	 -1.299361 	 -1.631844 	 0 	 F 	 0 	 0 	 1883 	 1752 	 1
 27 	 2043 	 11.05436 	 1.054361 	 -0.8418238 	 -0.8774754 	 0 	 F 	 0 	 0 	 1901 	 1576 	 1
 27 	 2044 	 10.58944 	 0.5894413 	 -1.862639 	 -1.033757 	 0 	 M 	 0 	 0 	 1901 	 1576 	 1
 27 	 2045 	 10.89802 	 0.8980166 	 -0.3161921 	 -0.812152 	 0 	 M 	 0 	 0 	 1901 	 1576 	 1
 27 	 2046 	 11.02128 	 1.021276 	 -0.464903 	 -0.3758044 	 0 	 F 	 0 	 0 	 1928 	 2000 	 1
 27 	 2047 	 10.71061 	 0.7106132 	 -0.05364397 	 -0.2262718 	 0 	 F 	 0 	 0 	 1928 	 2000 	 1
 27 	 2048 	 11.18988 	 1.189884 	 -0.2815553 	 0.1130067 	 0 	 M 	 0 	 0 	 1948 	 1920 	 1
 27 	 2049 	 10.85943 	 0.8594334 	 0.3440672 	 0.1323182 	 0 	 M 	 0 	 0 	 1948 	 1920 	 1
 27 	 2050 	 11.05729 	 1.057293 	 0.2235257 	 -0.07842216 	 0 	 M 	 0 	 0 	 1948 	 1920 	 1
 27 	 2051 	 11.06814 	 1.068139 	 0.08231284 	 0.126034 	 0 	 F 	 0 	 0 	 1948 	 1920 	 1
 27 	 2052 	 10.84956 	 0.8495597 	 -0.2148351 	 -0.04037923 	 0 	 F 	 0 	 0 	 1948 	 1920 	 1
 27 	 2053 	 10.79249 	 0.7924865 	 -1.457659 	 -0.1561304 	 0 	 M 	 0 	 0 	 1948 	 1920 	 1
 27 	 2054 	 10.76076 	 0.7607606 	 0.03622593 	 -0.02701997 	 0 	 M 	 0 	 0 	 1948 	 1920 	 1
 27 	 2055 	 11.28406 	 1.284064 	 -0.02737486 	 0.439159 	 0 	 F 	 0 	 0 	 1984 	 2004 	 1
 27 	 2056 	 11.16628 	 1.166284 	 0.3037097 	 -0.2018751 	 0 	 M 	 0 	 0 	 1984 	 2004 	 1
 27 	 2057 	 11.09936 	 1.099361 	 -0.3533451 	 -0.280153 	 0 	 M 	 0 	 0 	 1984 	 2004 	 1
 27 	 2058 	 10.90531 	 0.9053103 	 -0.1004507 	 0.3300427 	 0 	 F 	 0 	 0 	 1984 	 2004 	 1
 27 	 2059 	 10.97907 	 0.9790664 	 -0.2892533 	 -0.2852192 	 0 	 F 	 0 	 0 	 1985 	 2004 	 1
 27 	 2060 	 11.18857 	 1.188566 	 -2.11865 	 -1.940381 	 0 	 M 	 0 	 0 	 1992 	 1945 	 1
 27 	 2061 	 11.06836 	 1.068357 	 -1.109856 	 -1.662406 	 0 	 F 	 0 	 0 	 1992 	 1945 	 1
 27 	 2062 	 10.80984 	 0.8098375 	 -1.420636 	 -1.962865 	 0 	 F 	 0 	 0 	 1992 	 1945 	 1
 27 	 2063 	 11.09526 	 1.095265 	 -2.144962 	 -1.879739 	 0 	 F 	 0 	 0 	 1992 	 1945 	 1
 27 	 2064 	 11.23985 	 1.239847 	 -1.640102 	 -1.139517 	 0 	 F 	 0 	 0 	 1992 	 1945 	 1
 27 	 2065 	 11.2335 	 1.2335 	 0.7988835 	 0.5035437 	 0 	 F 	 0 	 0 	 2001 	 1483 	 1
 27 	 2066 	 11.17755 	 1.17755 	 0.9687616 	 0.5235393 	 0 	 F 	 0 	 0 	 2001 	 1483 	 1
 27 	 2067 	 10.66498 	 0.6649775 	 0.6347981 	 0.4776856 	 0 	 F 	 0 	 0 	 2002 	 1903 	 1
 27 	 2068 	 10.89694 	 0.896935 	 -0.3114145 	 -0.0714959 	 0 	 F 	 0 	 0 	 2002 	 1903 	 1
 27 	 2069 	 10.81967 	 0.8196658 	 0.6055352 	 0.8240701 	 0 	 F 	 0 	 0 	 2002 	 1903 	 1
 27 	 1357 	 13.87188 	 0.8048544 	 1.584295 	 0.5409935 	 92 	 F 	 3 	 7 	 1259 	 1179 	 0
 27 	 1486 	 13.70679 	 1.150738 	 1.244103 	 0.5681436 	 80 	 F 	 2 	 5 	 1110 	 1287 	 0
 27 	 1498 	 12.46199 	 1.150498 	 -2.507069 	 -1.84524 	 94 	 F 	 3 	 5 	 1237 	 1344 	 0
 27 	 1584 	 12.19268 	 0.87069 	 -1.849466 	 -1.001953 	 68 	 M 	 0 	 4 	 1357 	 1406 	 0
 27 	 1597 	 12.75648 	 0.9217929 	 1.329954 	 0.07576225 	 75 	 M 	 0 	 4 	 1451 	 1280 	 0
 27 	 1832 	 12.17756 	 0.9105532 	 -0.9059216 	 0.2765005 	 17 	 M 	 0 	 2 	 1676 	 1737 	 0
 27 	 1880 	 11.76054 	 1.252309 	 -1.064235 	 -0.7443846 	 31 	 M 	 0 	 1 	 1497 	 1576 	 0
 27 	 1882 	 11.71924 	 0.9056634 	 -1.763943 	 -1.644885 	 64 	 M 	 0 	 1 	 1498 	 1576 	 0
 27 	 1910 	 12.15027 	 1.203649 	 -1.578407 	 -0.6779503 	 42 	 M 	 0 	 1 	 1735 	 1391 	 0
 27 	 1911 	 12.17301 	 1.60363 	 -0.5857346 	 -0.9217681 	 4 	 M 	 0 	 1 	 1748 	 1658 	 0
 27 	 1930 	 12.48699 	 1.766266 	 -0.7139307 	 -0.3351421 	 9 	 M 	 0 	 1 	 1794 	 1837 	 0
 27 	 1941 	 11.07194 	 0.6746906 	 -1.168969 	 -1.258538 	 44 	 M 	 0 	 1 	 1818 	 1827 	 0
 27 	 1946 	 11.02297 	 1.033607 	 -0.793637 	 -0.8456432 	 16 	 M 	 0 	 1 	 1825 	 1764 	 0
 27 	 1947 	 11.64532 	 1.143162 	 -0.05221911 	 -0.5695062 	 14 	 M 	 0 	 1 	 1825 	 1764 	 0
 27 	 1973 	 10.97325 	 0.9732542 	 -1.073969 	 0.4163964 	 32 	 F 	 0 	 0 	 1259 	 1832 	 0
 27 	 1974 	 10.65523 	 0.6552254 	 0.1432459 	 0.3603949 	 28 	 M 	 0 	 0 	 1259 	 1832 	 0
 27 	 1975 	 10.92839 	 0.9283915 	 0.3518536 	 0.9018238 	 46 	 F 	 0 	 0 	 1259 	 1832 	 0
 27 	 1976 	 11.02242 	 1.022418 	 -0.1138483 	 0.652522 	 18 	 F 	 0 	 0 	 1259 	 1832 	 0
 27 	 1977 	 11.22709 	 1.227093 	 -0.2350695 	 0.2613164 	 9 	 M 	 0 	 0 	 1357 	 1922 	 0
 27 	 1978 	 10.95715 	 0.9571464 	 -0.6550093 	 0.1193717 	 8 	 F 	 0 	 0 	 1357 	 1922 	 0
 27 	 1979 	 10.95744 	 0.957438 	 -1.718355 	 -1.15101 	 53 	 M 	 0 	 0 	 1357 	 1922 	 0
 27 	 1980 	 11.04996 	 1.049957 	 -1.189725 	 -0.9558775 	 33 	 M 	 0 	 0 	 1486 	 1597 	 0
 27 	 1981 	 10.94193 	 0.9419268 	 0.2830726 	 0.07772843 	 34 	 M 	 0 	 0 	 1486 	 1597 	 0
 27 	 1983 	 10.88488 	 0.8848808 	 0.2851796 	 -0.203435 	 28 	 F 	 0 	 0 	 1498 	 1600 	 0
 27 	 1987 	 11.64663 	 1.646632 	 -0.1891826 	 -0.6127299 	 17 	 M 	 0 	 0 	 1636 	 1880 	 0
 27 	 1988 	 11.2319 	 1.2319 	 -2.073348 	 -2.003328 	 66 	 F 	 0 	 0 	 1636 	 1880 	 0
 27 	 1989 	 11.18912 	 1.189121 	 -0.8430182 	 -0.9239523 	 17 	 M 	 0 	 0 	 1636 	 1880 	 0
 27 	 1990 	 11.45591 	 1.455912 	 -1.557009 	 -1.380574 	 58 	 F 	 0 	 0 	 1636 	 1880 	 0
 27 	 1993 	 11.08268 	 1.082683 	 -1.229659 	 -1.094653 	 40 	 F 	 0 	 0 	 1636 	 1880 	 0
 27 	 1994 	 10.89833 	 0.8983281 	 0.1970274 	 -0.2712836 	 34 	 F 	 0 	 0 	 1709 	 1882 	 0
 27 	 1995 	 11.08646 	 1.086464 	 -0.5957938 	 -0.5164889 	 8 	 F 	 0 	 0 	 1709 	 1882 	 0
 27 	 1996 	 11.18113 	 1.181135 	 -0.09764307 	 -0.2551138 	 23 	 M 	 0 	 0 	 1709 	 1882 	 0
 27 	 1997 	 10.73302 	 0.7330249 	 -0.7620788 	 -0.9213171 	 10 	 F 	 0 	 0 	 1735 	 1952 	 0
 27 	 1998 	 10.30135 	 0.3013485 	 -0.6527355 	 0.5565516 	 8 	 M 	 0 	 0 	 1735 	 1952 	 0
 27 	 1999 	 10.86517 	 0.865171 	 -0.3328934 	 0.3856305 	 9 	 M 	 0 	 0 	 1735 	 1952 	 0
 27 	 2003 	 11.20665 	 1.20665 	 -0.09028006 	 0.179967 	 22 	 F 	 0 	 0 	 1786 	 1870 	 0
 27 	 2005 	 10.82766 	 0.8276631 	 0.3746886 	 0.547092 	 46 	 F 	 0 	 0 	 1825 	 1922 	 0
 27 	 2006 	 10.59222 	 0.5922183 	 0.05303511 	 0.06070307 	 25 	 F 	 0 	 0 	 1825 	 1922 	 0
 27 	 2007 	 10.84988 	 0.8498812 	 -1.850838 	 -1.045333 	 58 	 F 	 0 	 0 	 1883 	 1658 	 0
 27 	 2008 	 10.85535 	 0.8553461 	 -1.37613 	 -1.312463 	 40 	 F 	 0 	 0 	 1883 	 1658 	 0
 27 	 2009 	 11.34695 	 1.346951 	 -1.521696 	 -1.499633 	 54 	 M 	 0 	 0 	 1883 	 1658 	 0
 27 	 2010 	 11.27598 	 1.27598 	 -1.73646 	 -1.644891 	 72 	 M 	 0 	 0 	 1901 	 1851 	 0
 27 	 2011 	 10.56141 	 0.5614098 	 -0.8333594 	 -1.097532 	 12 	 M 	 0 	 0 	 1901 	 1851 	 0
 27 	 2012 	 11.00161 	 1.001607 	 -1.068535 	 -0.8960849 	 28 	 M 	 0 	 0 	 1901 	 1851 	 0
 27 	 2013 	 11.01233 	 1.012329 	 -0.01833317 	 -0.0744466 	 26 	 M 	 0 	 0 	 1928 	 1911 	 0
 27 	 2015 	 10.6769 	 0.676902 	 0.1939844 	 -0.4763264 	 30 	 F 	 0 	 0 	 1948 	 1880 	 0
 28 	 1259 	 17.57308 	 1.013304 	 1.437918 	 0.8821668 	 64 	 F 	 1 	 10 	 1137 	 1233 	 1
 28 	 1302 	 17.12522 	 1.27955 	 -2.452805 	 -1.430265 	 75 	 M 	 0 	 10 	 1224 	 1153 	 1
 28 	 1483 	 16.75407 	 1.272816 	 1.409352 	 1.153384 	 59 	 M 	 0 	 7 	 1110 	 1287 	 1
 28 	 1617 	 12.96435 	 1.545964 	 -1.72847 	 -1.03959 	 50 	 M 	 0 	 6 	 1486 	 1302 	 1
 28 	 1636 	 14.94702 	 1.272116 	 -2.382491 	 -1.326374 	 72 	 F 	 8 	 6 	 1497 	 1493 	 1
 28 	 1709 	 13.53013 	 1.060042 	 -1.614464 	 -0.02648692 	 51 	 F 	 6 	 5 	 1499 	 1611 	 1
 28 	 1786 	 13.47251 	 1.21525 	 1.215435 	 0.3016638 	 45 	 F 	 9 	 4 	 1487 	 1744 	 1
 28 	 1825 	 13.13931 	 0.7371187 	 1.106859 	 0.216373 	 40 	 F 	 3 	 4 	 1674 	 1576 	 1
 28 	 1842 	 12.55293 	 1.223183 	 1.070977 	 0.7560457 	 57 	 M 	 0 	 4 	 1699 	 1483 	 1
 28 	 1883 	 12.25236 	 0.686084 	 -1.889652 	 -1.339393 	 51 	 F 	 3 	 3 	 1498 	 1576 	 1
 28 	 1920 	 13.69272 	 1.212644 	 0.9120964 	 0.414199 	 37 	 M 	 0 	 3 	 1775 	 1782 	 1
 28 	 1922 	 13.1605 	 0.9459216 	 0.7269057 	 0.5157798 	 41 	 M 	 0 	 3 	 1786 	 1832 	 1
 28 	 1945 	 11.62133 	 0.7388736 	 -1.448926 	 -1.031207 	 45 	 M 	 0 	 3 	 1819 	 1302 	 1
 28 	 1948 	 13.00154 	 0.9250284 	 0.1079728 	 -0.7727332 	 12 	 F 	 2 	 3 	 1825 	 1764 	 1
 28 	 1985 	 11.44841 	 0.9066405 	 -1.727822 	 -1.888239 	 49 	 F 	 3 	 2 	 1636 	 1880 	 1
 28 	 1991 	 12.00772 	 1.095872 	 -1.902273 	 -0.7271862 	 59 	 M 	 0 	 2 	 1636 	 1880 	 1
 28 	 2014 	 12.87924 	 1.178241 	 -2.485621 	 -1.569476 	 82 	 M 	 0 	 2 	 1948 	 1880 	 1
