t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1167 	 13.31378 	 1.304129 	 1.240834 	 0.05789035 	 101 	 F 	 3 	 2 	 1083 	 1084 	 1
 28 	 1172 	 12.80711 	 1.284728 	 0.744907 	 0.4428325 	 64 	 M 	 0 	 2 	 1089 	 1050 	 1
 28 	 1177 	 12.14157 	 1.64633 	 1.288416 	 0.3816908 	 95 	 M 	 0 	 2 	 1105 	 1046 	 1
 28 	 1183 	 12.29125 	 1.179558 	 1.642979 	 0.06618958 	 111 	 M 	 0 	 2 	 1111 	 734 	 1
 28 	 1190 	 11.33668 	 1.093942 	 1.406109 	 1.084534 	 101 	 F 	 5 	 2 	 1114 	 1069 	 1
 28 	 1193 	 12.50671 	 1.51979 	 1.38672 	 1.26188 	 117 	 F 	 4 	 2 	 1114 	 1069 	 1
 28 	 1196 	 11.50621 	 1.317561 	 -2.105594 	 -0.6335805 	 140 	 F 	 8 	 1 	 608 	 736 	 1
 28 	 1202 	 11.67825 	 1.000408 	 0.8786757 	 0.1256368 	 53 	 F 	 5 	 1 	 668 	 1046 	 1
 28 	 1204 	 11.7248 	 1.272893 	 0.8041859 	 -0.407022 	 60 	 M 	 0 	 1 	 912 	 736 	 1
 28 	 1207 	 11.55847 	 1.45141 	 -0.5446402 	 -0.3936506 	 41 	 M 	 0 	 1 	 957 	 1170 	 1
 28 	 1209 	 12.25978 	 1.661399 	 -0.5181135 	 -0.298512 	 40 	 M 	 0 	 1 	 957 	 1170 	 1
 28 	 1213 	 11.86245 	 1.425887 	 -0.5927823 	 0.1684079 	 51 	 F 	 1 	 1 	 973 	 1172 	 1
 28 	 1215 	 11.66144 	 1.497999 	 1.087028 	 0.9472306 	 68 	 F 	 6 	 1 	 998 	 1180 	 1
 28 	 1218 	 11.64176 	 1.507705 	 1.429928 	 0.9368068 	 98 	 F 	 6 	 1 	 998 	 1180 	 1
 28 	 1221 	 12.03802 	 1.816563 	 1.148876 	 0.6682041 	 84 	 M 	 0 	 1 	 1071 	 1177 	 1
 28 	 1232 	 11.95903 	 1.588572 	 -0.7661828 	 0.1431211 	 66 	 F 	 5 	 1 	 1104 	 1067 	 1
 28 	 1238 	 11.40326 	 1.46724 	 -0.736576 	 -1.026255 	 49 	 M 	 0 	 1 	 1110 	 1130 	 1
 28 	 1242 	 11.47057 	 1.381714 	 -0.4538421 	 -0.1695131 	 38 	 F 	 3 	 1 	 1137 	 1170 	 1
 28 	 1251 	 12.0177 	 1.347429 	 -0.408242 	 -0.1735288 	 33 	 M 	 0 	 1 	 1156 	 1188 	 1
 28 	 1255 	 11.84539 	 1.210061 	 -0.9021636 	 -0.5681594 	 63 	 M 	 0 	 1 	 1157 	 1183 	 1
 28 	 1256 	 12.35723 	 1.593997 	 0.8365124 	 0.5822686 	 54 	 M 	 0 	 1 	 1159 	 1177 	 1
 28 	 1258 	 12.02935 	 1.266789 	 -1.684284 	 -0.5238491 	 109 	 M 	 0 	 1 	 1167 	 1163 	 1
 28 	 1260 	 11.8548 	 1.203364 	 -0.4594178 	 0.04478885 	 30 	 M 	 0 	 1 	 1167 	 1163 	 1
 28 	 1262 	 12.18807 	 1.508746 	 0.4448903 	 0.8326155 	 32 	 F 	 4 	 1 	 1190 	 1093 	 1
 28 	 1263 	 11.92121 	 1.487617 	 1.215151 	 0.7328737 	 79 	 F 	 2 	 1 	 1190 	 1093 	 1
 28 	 1264 	 11.43687 	 1.486714 	 1.380576 	 0.7917572 	 107 	 M 	 0 	 1 	 1190 	 1093 	 1
 28 	 1265 	 11.76887 	 1.534348 	 1.068248 	 0.9827833 	 77 	 F 	 3 	 1 	 1193 	 1102 	 1
 28 	 1267 	 11.13745 	 1.137447 	 0.1680031 	 0.2475326 	 0 	 M 	 0 	 0 	 668 	 1172 	 1
 28 	 1268 	 11.16249 	 1.162485 	 -1.026074 	 -0.4515321 	 0 	 M 	 0 	 0 	 668 	 1172 	 1
 28 	 1269 	 11.4387 	 1.438697 	 1.125778 	 0.8804498 	 0 	 M 	 0 	 0 	 668 	 1172 	 1
 28 	 1270 	 11.53404 	 1.534044 	 0.2226205 	 0.2749793 	 0 	 M 	 0 	 0 	 668 	 1172 	 1
 28 	 1271 	 11.50004 	 1.500037 	 0.621414 	 0.03722422 	 0 	 M 	 0 	 0 	 668 	 1172 	 1
 28 	 1272 	 11.67842 	 1.678415 	 0.6446007 	 0.9702108 	 0 	 M 	 0 	 0 	 998 	 1093 	 1
 28 	 1273 	 10.7817 	 0.7817034 	 1.222902 	 0.7363727 	 0 	 M 	 0 	 0 	 998 	 1093 	 1
 28 	 1274 	 11.69595 	 1.695955 	 1.353805 	 0.7179047 	 0 	 M 	 0 	 0 	 998 	 1093 	 1
 28 	 1275 	 11.66613 	 1.666129 	 0.4923997 	 -0.1209201 	 0 	 M 	 0 	 0 	 1071 	 1067 	 1
 28 	 1276 	 11.26537 	 1.265367 	 0.3689255 	 -0.3790316 	 0 	 M 	 0 	 0 	 1071 	 1067 	 1
 28 	 1277 	 11.90058 	 1.900584 	 0.09294526 	 0.3080623 	 0 	 M 	 0 	 0 	 1071 	 1067 	 1
 28 	 1278 	 11.90701 	 1.907009 	 -1.246634 	 -0.3603834 	 0 	 M 	 0 	 0 	 1075 	 1221 	 1
 28 	 1279 	 11.62046 	 1.62046 	 -0.2832892 	 0.597801 	 0 	 F 	 0 	 0 	 1075 	 1221 	 1
 28 	 1280 	 11.78356 	 1.78356 	 -0.3593566 	 -0.180738 	 0 	 F 	 0 	 0 	 1075 	 1221 	 1
 28 	 1281 	 11.30082 	 1.300823 	 0.3167621 	 -0.5564433 	 0 	 F 	 0 	 0 	 1082 	 1260 	 1
 28 	 1282 	 11.11426 	 1.11426 	 0.5842081 	 0.2966595 	 0 	 M 	 0 	 0 	 1082 	 1260 	 1
 28 	 1283 	 11.12988 	 1.129885 	 -1.282495 	 -0.8307692 	 0 	 F 	 0 	 0 	 1082 	 1260 	 1
 28 	 1284 	 11.19924 	 1.199235 	 -0.9419343 	 -0.6396448 	 0 	 M 	 0 	 0 	 1104 	 1255 	 1
 28 	 1285 	 11.2717 	 1.271701 	 -1.268552 	 -0.8231308 	 0 	 F 	 0 	 0 	 1137 	 1258 	 1
 28 	 1286 	 11.24342 	 1.243425 	 -1.361779 	 -0.8370675 	 0 	 F 	 0 	 0 	 1137 	 1258 	 1
 28 	 1287 	 11.20345 	 1.20345 	 -0.1621178 	 -0.6996963 	 0 	 F 	 0 	 0 	 1137 	 1258 	 1
 28 	 1288 	 11.34838 	 1.348381 	 -1.452272 	 -0.8767149 	 0 	 M 	 0 	 0 	 1137 	 1258 	 1
 28 	 1289 	 11.42558 	 1.425581 	 -0.9919632 	 -0.6691968 	 0 	 M 	 0 	 0 	 1137 	 1258 	 1
 28 	 1290 	 11.43573 	 1.435728 	 0.8548872 	 0.1860192 	 0 	 M 	 0 	 0 	 1152 	 1183 	 1
 28 	 1291 	 11.62307 	 1.623071 	 -1.571635 	 -0.5940698 	 0 	 M 	 0 	 0 	 1152 	 1183 	 1
 28 	 1292 	 11.62934 	 1.629337 	 -0.2770228 	 -0.5041825 	 0 	 M 	 0 	 0 	 1152 	 1183 	 1
 28 	 1293 	 11.33303 	 1.333026 	 -1.055772 	 -0.3629913 	 0 	 M 	 0 	 0 	 1152 	 1183 	 1
 28 	 1294 	 11.30869 	 1.308688 	 0.6348343 	 0.1623948 	 0 	 M 	 0 	 0 	 1167 	 1238 	 1
 28 	 1295 	 11.57523 	 1.575233 	 -0.508077 	 0.09327329 	 0 	 M 	 0 	 0 	 1167 	 1238 	 1
 28 	 1296 	 11.28182 	 1.281823 	 0.5617204 	 0.05789035 	 0 	 M 	 0 	 0 	 1167 	 1238 	 1
 28 	 1297 	 11.39774 	 1.397737 	 1.174786 	 0.649512 	 0 	 F 	 0 	 0 	 1190 	 1163 	 1
 28 	 1298 	 11.11893 	 1.118932 	 0.7941401 	 0.7855388 	 0 	 F 	 0 	 0 	 1190 	 1163 	 1
 28 	 1299 	 11.37779 	 1.377788 	 0.6568145 	 0.8228741 	 0 	 F 	 0 	 0 	 1190 	 1163 	 1
 28 	 1300 	 11.38548 	 1.385476 	 0.1037801 	 0.6412813 	 0 	 F 	 0 	 0 	 1190 	 1163 	 1
 28 	 1301 	 11.08883 	 1.088827 	 0.8878162 	 0.8044852 	 0 	 F 	 0 	 0 	 1190 	 1163 	 1
 28 	 1302 	 11.38607 	 1.386066 	 0.4520102 	 0.8363692 	 0 	 M 	 0 	 0 	 1193 	 736 	 1
 28 	 1303 	 11.12847 	 1.128467 	 0.597576 	 0.641788 	 0 	 F 	 0 	 0 	 1193 	 736 	 1
 28 	 1304 	 11.18649 	 1.186495 	 0.9013229 	 0.6653038 	 0 	 M 	 0 	 0 	 1193 	 736 	 1
 28 	 1305 	 11.49034 	 1.490343 	 1.064029 	 0.5694842 	 0 	 F 	 0 	 0 	 1193 	 736 	 1
 28 	 1306 	 11.04585 	 1.045849 	 -0.4717617 	 -0.3799214 	 0 	 M 	 0 	 0 	 1196 	 1090 	 1
 28 	 1307 	 11.29 	 1.290004 	 -1.103616 	 -0.6477634 	 0 	 F 	 0 	 0 	 1196 	 1090 	 1
 28 	 1308 	 11.33468 	 1.334681 	 0.129512 	 -0.177298 	 0 	 F 	 0 	 0 	 1196 	 1090 	 1
 28 	 1309 	 11.35517 	 1.355173 	 -0.3372836 	 -0.3525065 	 0 	 F 	 0 	 0 	 1196 	 1090 	 1
 28 	 1310 	 11.39355 	 1.393554 	 -0.8770146 	 -0.5495123 	 0 	 M 	 0 	 0 	 1196 	 1090 	 1
 28 	 1311 	 11.3104 	 1.3104 	 -0.3992842 	 -0.791146 	 0 	 M 	 0 	 0 	 1196 	 1090 	 1
 28 	 1312 	 11.02408 	 1.024079 	 -0.9228628 	 -0.2094323 	 0 	 M 	 0 	 0 	 1196 	 1090 	 1
 28 	 1313 	 11.56821 	 1.568215 	 0.6613551 	 -0.03425631 	 0 	 F 	 0 	 0 	 1196 	 1090 	 1
 28 	 1314 	 11.69026 	 1.690256 	 -0.07932416 	 0.6468642 	 0 	 M 	 0 	 0 	 1202 	 1221 	 1
 28 	 1315 	 11.05627 	 1.05627 	 -0.4049767 	 0.05540589 	 0 	 M 	 0 	 0 	 1202 	 1221 	 1
 28 	 1316 	 11.0729 	 1.072899 	 0.1424713 	 0.4068783 	 0 	 M 	 0 	 0 	 1202 	 1221 	 1
 28 	 1317 	 10.99931 	 0.9993147 	 -0.8324666 	 0.3952114 	 0 	 M 	 0 	 0 	 1202 	 1221 	 1
 28 	 1318 	 11.10611 	 1.106105 	 0.1870937 	 -0.2387786 	 0 	 M 	 0 	 0 	 1202 	 1221 	 1
 28 	 1319 	 11.37659 	 1.376588 	 0.3756089 	 -0.3426259 	 0 	 M 	 0 	 0 	 1213 	 1238 	 1
 28 	 1320 	 11.67082 	 1.67082 	 0.1730665 	 0.3024392 	 0 	 M 	 0 	 0 	 1215 	 1258 	 1
 28 	 1321 	 11.47749 	 1.477488 	 -0.3681371 	 0.06280488 	 0 	 M 	 0 	 0 	 1215 	 1258 	 1
 28 	 1322 	 10.91587 	 0.9158745 	 1.067296 	 0.9124985 	 0 	 M 	 0 	 0 	 1215 	 1258 	 1
 28 	 1323 	 11.3433 	 1.343299 	 0.0460672 	 0.2527063 	 0 	 M 	 0 	 0 	 1215 	 1258 	 1
 28 	 1324 	 11.19153 	 1.191529 	 0.2690267 	 0.3827188 	 0 	 F 	 0 	 0 	 1215 	 1258 	 1
 28 	 1325 	 11.6552 	 1.655198 	 -0.2144784 	 -0.0117689 	 0 	 M 	 0 	 0 	 1215 	 1258 	 1
 28 	 1326 	 11.52039 	 1.520394 	 1.019583 	 0.1276175 	 0 	 F 	 0 	 0 	 1218 	 1163 	 1
 28 	 1327 	 11.64742 	 1.647422 	 0.4172226 	 0.3804303 	 0 	 M 	 0 	 0 	 1218 	 1163 	 1
 28 	 1328 	 11.49347 	 1.493472 	 0.8570749 	 0.1961005 	 0 	 F 	 0 	 0 	 1218 	 1163 	 1
 28 	 1329 	 11.52039 	 1.520394 	 0.195338 	 0.3583194 	 0 	 F 	 0 	 0 	 1218 	 1163 	 1
 28 	 1330 	 11.63867 	 1.638672 	 0.2832067 	 0.9764744 	 0 	 M 	 0 	 0 	 1218 	 1163 	 1
 28 	 1331 	 11.61798 	 1.617979 	 0.1149953 	 0.3802692 	 0 	 M 	 0 	 0 	 1218 	 1163 	 1
 28 	 1332 	 11.25193 	 1.251929 	 -0.8810981 	 -0.6217211 	 0 	 M 	 0 	 0 	 1232 	 1260 	 1
 28 	 1333 	 11.56237 	 1.562368 	 -0.838206 	 0.07472025 	 0 	 M 	 0 	 0 	 1232 	 1260 	 1
 28 	 1334 	 11.3379 	 1.337899 	 -1.201445 	 -0.3906426 	 0 	 F 	 0 	 0 	 1232 	 1260 	 1
 28 	 1335 	 11.55497 	 1.554969 	 -0.2307959 	 0.1070588 	 0 	 F 	 0 	 0 	 1232 	 1260 	 1
 28 	 1336 	 11.42166 	 1.421665 	 -0.9779356 	 -0.594052 	 0 	 M 	 0 	 0 	 1232 	 1260 	 1
 28 	 1337 	 11.17847 	 1.178467 	 -0.3413836 	 -0.1913245 	 0 	 M 	 0 	 0 	 1242 	 1258 	 1
 28 	 1338 	 11.26396 	 1.263958 	 -0.1539662 	 -0.6701367 	 0 	 F 	 0 	 0 	 1242 	 1258 	 1
 28 	 1339 	 11.2457 	 1.245704 	 -0.4592191 	 -0.7696231 	 0 	 M 	 0 	 0 	 1242 	 1258 	 1
 28 	 1340 	 10.93865 	 0.9386465 	 0.379412 	 -0.01276674 	 0 	 M 	 0 	 0 	 1262 	 1207 	 1
 28 	 1341 	 11.4126 	 1.412596 	 0.1554418 	 0.09394481 	 0 	 F 	 0 	 0 	 1262 	 1207 	 1
 28 	 1342 	 11.77425 	 1.774249 	 0.3112219 	 0.365143 	 0 	 M 	 0 	 0 	 1262 	 1207 	 1
 28 	 1343 	 11.41088 	 1.410875 	 -0.08638907 	 0.0723494 	 0 	 F 	 0 	 0 	 1262 	 1207 	 1
 28 	 1344 	 11.19843 	 1.198428 	 0.1719215 	 0.09791048 	 0 	 F 	 0 	 0 	 1263 	 1255 	 1
 28 	 1345 	 11.56206 	 1.562057 	 0.5151187 	 -0.07264284 	 0 	 M 	 0 	 0 	 1263 	 1255 	 1
 28 	 1346 	 11.2924 	 1.292399 	 -0.06679896 	 0.05788548 	 0 	 M 	 0 	 0 	 1265 	 1258 	 1
 28 	 1347 	 11.37756 	 1.37756 	 0.8864675 	 0.3295564 	 0 	 F 	 0 	 0 	 1265 	 1258 	 1
 28 	 1348 	 11.59408 	 1.594078 	 -0.4052764 	 -0.124699 	 0 	 F 	 0 	 0 	 1265 	 1258 	 1
 28 	 608 	 19.70297 	 1.108381 	 1.25318 	 0.6693499 	 79 	 F 	 8 	 11 	 561 	 547 	 0
 28 	 957 	 15.33244 	 1.619419 	 -0.7419856 	 -0.4963291 	 47 	 F 	 5 	 4 	 833 	 772 	 0
 28 	 973 	 13.57279 	 1.449966 	 0.6415469 	 0.4200826 	 32 	 F 	 3 	 4 	 894 	 915 	 0
 28 	 1046 	 13.93996 	 1.291442 	 -0.7335792 	 -0.1504368 	 45 	 M 	 0 	 3 	 955 	 954 	 0
 28 	 1052 	 13.26592 	 1.298886 	 -1.3995 	 -0.6955111 	 97 	 M 	 0 	 3 	 959 	 734 	 0
 28 	 1087 	 11.84794 	 1.138209 	 -0.1564013 	 -0.2304493 	 8 	 F 	 4 	 2 	 946 	 734 	 0
 28 	 1102 	 12.66041 	 1.607382 	 0.4614641 	 0.654316 	 30 	 M 	 0 	 2 	 998 	 736 	 0
 28 	 1110 	 12.46839 	 1.371513 	 0.8662761 	 0.7354504 	 62 	 F 	 4 	 2 	 1055 	 873 	 0
 28 	 1130 	 11.54003 	 1.064355 	 -1.045902 	 -0.7449407 	 72 	 M 	 0 	 1 	 912 	 736 	 0
 28 	 1156 	 12.53773 	 1.442676 	 1.011907 	 0.09332028 	 63 	 F 	 4 	 1 	 1078 	 1076 	 0
 28 	 1157 	 12.50055 	 1.380318 	 1.261927 	 -0.009363215 	 82 	 F 	 3 	 1 	 1078 	 1076 	 0
 28 	 1159 	 12.29868 	 1.425179 	 0.4216529 	 0.09925342 	 25 	 F 	 2 	 1 	 1078 	 1076 	 0
 28 	 1166 	 11.3308 	 1.010755 	 -0.5283174 	 -0.4323992 	 33 	 M 	 0 	 1 	 1082 	 1088 	 0
 28 	 1170 	 11.50664 	 1.551027 	 -0.08819624 	 -0.1351148 	 12 	 M 	 0 	 1 	 1087 	 1069 	 0
 28 	 1180 	 10.84739 	 0.8969258 	 -0.2604445 	 0.2050304 	 18 	 M 	 0 	 1 	 1110 	 734 	 0
 28 	 1188 	 11.83764 	 1.180598 	 -0.8809546 	 -0.01646213 	 74 	 M 	 0 	 1 	 1111 	 734 	 0
 28 	 1194 	 11.20171 	 1.201714 	 -0.02006686 	 -0.01521727 	 0 	 F 	 0 	 0 	 608 	 736 	 0
 28 	 1195 	 11.43388 	 1.433877 	 -0.7712841 	 -0.02319403 	 63 	 M 	 0 	 0 	 608 	 736 	 0
 28 	 1197 	 11.43027 	 1.430268 	 0.6459709 	 0.1122295 	 35 	 M 	 0 	 0 	 608 	 736 	 0
 28 	 1198 	 11.21601 	 1.216014 	 0.3397315 	 0.5977584 	 23 	 M 	 0 	 0 	 608 	 736 	 0
 28 	 1199 	 11.54914 	 1.549144 	 0.2463798 	 -0.2022906 	 8 	 F 	 0 	 0 	 608 	 736 	 0
 28 	 1200 	 10.79697 	 0.7969695 	 -0.6737965 	 -0.2336185 	 45 	 M 	 0 	 0 	 608 	 736 	 0
 28 	 1201 	 11.44615 	 1.446148 	 -0.4060237 	 0.2232632 	 36 	 M 	 0 	 0 	 608 	 736 	 0
 28 	 1203 	 11.09067 	 1.090672 	 -0.1568239 	 -0.3425181 	 14 	 M 	 0 	 0 	 668 	 1046 	 0
 28 	 1205 	 10.96653 	 0.9665343 	 -0.4603985 	 -0.5925364 	 38 	 M 	 0 	 0 	 912 	 736 	 0
 28 	 1206 	 11.73401 	 1.734011 	 0.05569177 	 -0.2950175 	 2 	 M 	 0 	 0 	 957 	 1170 	 0
 28 	 1208 	 11.33207 	 1.332069 	 -0.6278824 	 -0.3736561 	 42 	 F 	 0 	 0 	 957 	 1170 	 0
 28 	 1210 	 11.73894 	 1.738942 	 -0.4223935 	 -0.348399 	 25 	 M 	 0 	 0 	 957 	 1170 	 0
 28 	 1211 	 11.33326 	 1.333264 	 0.8347828 	 0.4141026 	 58 	 M 	 0 	 0 	 973 	 1172 	 0
 28 	 1212 	 11.31642 	 1.316425 	 -0.3344577 	 -0.2268225 	 33 	 M 	 0 	 0 	 973 	 1172 	 0
 28 	 1214 	 11.12359 	 1.123587 	 0.1367955 	 0.8058961 	 7 	 F 	 0 	 0 	 998 	 1180 	 0
 28 	 1216 	 11.45842 	 1.458421 	 0.6715046 	 0.6702952 	 50 	 M 	 0 	 0 	 998 	 1180 	 0
 28 	 1217 	 11.53809 	 1.538094 	 -0.4645153 	 0.5150497 	 22 	 F 	 0 	 0 	 998 	 1180 	 0
 28 	 1219 	 11.56013 	 1.560129 	 0.06931572 	 0.6281668 	 1 	 F 	 0 	 0 	 998 	 1180 	 0
 28 	 1220 	 11.8356 	 1.835596 	 0.8964824 	 0.6108953 	 68 	 F 	 0 	 0 	 1071 	 1177 	 0
 28 	 1222 	 11.75421 	 1.754206 	 0.08963947 	 0.2804529 	 4 	 M 	 0 	 0 	 1071 	 1177 	 0
 28 	 1223 	 11.66197 	 1.661971 	 0.4197414 	 -0.01361633 	 22 	 F 	 0 	 0 	 1071 	 1177 	 0
 28 	 1224 	 11.42923 	 1.429234 	 0.2587645 	 0.361812 	 14 	 M 	 0 	 0 	 1075 	 1180 	 0
 28 	 1225 	 11.10445 	 1.104451 	 0.8845012 	 0.8882204 	 56 	 M 	 0 	 0 	 1082 	 1177 	 0
 28 	 1226 	 11.12821 	 1.128213 	 -0.715214 	 -0.3743761 	 48 	 F 	 0 	 0 	 1082 	 1177 	 0
 28 	 1227 	 10.90582 	 0.9058231 	 -0.6355827 	 0.08586947 	 53 	 M 	 0 	 0 	 1087 	 1090 	 0
 28 	 1228 	 11.47776 	 1.477759 	 -1.117016 	 -0.4750966 	 78 	 F 	 0 	 0 	 1087 	 1090 	 0
 28 	 1229 	 11.28118 	 1.281177 	 0.3692255 	 0.2119709 	 25 	 M 	 0 	 0 	 1087 	 1090 	 0
 28 	 1230 	 11.08794 	 1.087938 	 0.3299063 	 0.2369939 	 23 	 M 	 0 	 0 	 1087 	 1090 	 0
 28 	 1231 	 11.32742 	 1.327416 	 0.03428131 	 0.219185 	 0 	 F 	 0 	 0 	 1104 	 1067 	 0
 28 	 1233 	 11.02756 	 1.027559 	 0.4911782 	 0.005568043 	 25 	 F 	 0 	 0 	 1104 	 1067 	 0
 28 	 1234 	 11.79111 	 1.791114 	 -0.2399613 	 0.1431311 	 27 	 F 	 0 	 0 	 1104 	 1067 	 0
 28 	 1235 	 11.65174 	 1.651736 	 0.9271621 	 0.0150405 	 68 	 M 	 0 	 0 	 1104 	 1067 	 0
 28 	 1236 	 11.50557 	 1.505571 	 -0.3649081 	 -0.5472256 	 19 	 F 	 0 	 0 	 1110 	 1130 	 0
 28 	 1237 	 11.54897 	 1.548973 	 0.1308901 	 -0.2707938 	 2 	 F 	 0 	 0 	 1110 	 1130 	 0
 28 	 1239 	 11.37545 	 1.375453 	 0.1453597 	 -0.2321273 	 4 	 F 	 0 	 0 	 1110 	 1130 	 0
 28 	 1240 	 11.19226 	 1.192258 	 0.112346 	 -0.1608963 	 8 	 M 	 0 	 0 	 1137 	 1170 	 0
 28 	 1241 	 11.6636 	 1.663596 	 -0.7835672 	 -0.3456922 	 46 	 M 	 0 	 0 	 1137 	 1170 	 0
 28 	 1243 	 11.44749 	 1.447492 	 -0.4897777 	 -0.3798321 	 35 	 M 	 0 	 0 	 1137 	 1170 	 0
 28 	 1244 	 11.44713 	 1.447128 	 0.5279405 	 0.01228447 	 35 	 F 	 0 	 0 	 1137 	 1170 	 0
 28 	 1245 	 11.36932 	 1.369318 	 -0.3071632 	 -0.3304252 	 27 	 F 	 0 	 0 	 1137 	 1170 	 0
 28 	 1246 	 11.1247 	 1.124702 	 0.129895 	 -0.1502863 	 11 	 M 	 0 	 0 	 1152 	 1093 	 0
 28 	 1247 	 11.78227 	 1.782272 	 1.016753 	 0.2658709 	 74 	 F 	 0 	 0 	 1152 	 1093 	 0
 28 	 1248 	 11.11017 	 1.110165 	 -1.072577 	 -0.5025627 	 75 	 M 	 0 	 0 	 1152 	 1093 	 0
 28 	 1249 	 11.41228 	 1.412281 	 -0.03091238 	 -0.4173604 	 3 	 M 	 0 	 0 	 1156 	 1188 	 0
 28 	 1250 	 11.23751 	 1.237512 	 0.3871892 	 -0.06398197 	 23 	 M 	 0 	 0 	 1156 	 1188 	 0
 28 	 1252 	 11.37821 	 1.378211 	 -0.5884097 	 -0.4811763 	 41 	 F 	 0 	 0 	 1156 	 1188 	 0
 28 	 1253 	 11.34473 	 1.344726 	 0.07390909 	 -0.5457165 	 3 	 M 	 0 	 0 	 1157 	 1183 	 0
 28 	 1254 	 11.722 	 1.722002 	 -0.01781158 	 0.2423355 	 3 	 F 	 0 	 0 	 1157 	 1183 	 0
 28 	 1257 	 11.55819 	 1.558189 	 -0.4740565 	 -0.1876368 	 41 	 F 	 0 	 0 	 1159 	 1177 	 0
 28 	 1259 	 11.35805 	 1.358051 	 -0.164755 	 0.2774713 	 17 	 M 	 0 	 0 	 1167 	 1163 	 0
 28 	 1261 	 11.32502 	 1.325023 	 -0.2174865 	 0.01586371 	 17 	 M 	 0 	 0 	 1167 	 1163 	 0
 28 	 1266 	 11.69374 	 1.693736 	 1.203114 	 1.027977 	 82 	 F 	 0 	 0 	 1193 	 1102 	 0
 29 	 736 	 17.54281 	 1.439791 	 -1.060274 	 -0.6321838 	 53 	 M 	 0 	 10 	 662 	 670 	 1
 29 	 912 	 14.4765 	 1.113511 	 -1.602618 	 -0.3748202 	 99 	 F 	 4 	 7 	 830 	 854 	 1
 29 	 998 	 16.20295 	 1.68648 	 1.321983 	 1.270243 	 78 	 F 	 3 	 5 	 608 	 873 	 1
 29 	 1067 	 14.8226 	 1.237998 	 -1.102436 	 -0.7297555 	 61 	 M 	 0 	 4 	 608 	 1052 	 1
 29 	 1071 	 14.14105 	 1.842944 	 1.018043 	 0.279012 	 61 	 F 	 3 	 4 	 780 	 1012 	 1
 29 	 1075 	 15.15 	 1.690605 	 1.229321 	 0.4072121 	 66 	 F 	 4 	 4 	 780 	 1012 	 1
 29 	 1090 	 12.64889 	 1.371304 	 -1.220465 	 -0.4851049 	 66 	 M 	 0 	 4 	 957 	 1050 	 1
 29 	 1093 	 14.46805 	 1.380257 	 -1.141545 	 -0.5233938 	 63 	 M 	 0 	 4 	 957 	 1050 	 1
 29 	 1183 	 12.25969 	 1.179558 	 1.642979 	 0.06618958 	 102 	 M 	 0 	 3 	 1111 	 734 	 1
 29 	 1190 	 11.23627 	 1.093942 	 1.406109 	 1.084534 	 79 	 F 	 5 	 3 	 1114 	 1069 	 1
 29 	 1193 	 12.87834 	 1.51979 	 1.38672 	 1.26188 	 74 	 F 	 4 	 3 	 1114 	 1069 	 1
 29 	 1196 	 12.64906 	 1.317561 	 -2.105594 	 -0.6335805 	 108 	 F 	 4 	 2 	 608 	 736 	 1
 29 	 1218 	 12.57534 	 1.507705 	 1.429928 	 0.9368068 	 66 	 F 	 4 	 2 	 998 	 1180 	 1
 29 	 1221 	 11.97845 	 1.816563 	 1.148876 	 0.6682041 	 68 	 M 	 0 	 2 	 1071 	 1177 	 1
 29 	 1232 	 12.53603 	 1.588572 	 -0.7661828 	 0.1431211 	 36 	 F 	 1 	 2 	 1104 	 1067 	 1
 29 	 1256 	 13.56864 	 1.593997 	 0.8365124 	 0.5822686 	 40 	 M 	 0 	 2 	 1159 	 1177 	 1
 29 	 1258 	 12.08962 	 1.266789 	 -1.684284 	 -0.5238491 	 88 	 M 	 0 	 2 	 1167 	 1163 	 1
 29 	 1269 	 11.88624 	 1.438697 	 1.125778 	 0.8804498 	 56 	 M 	 0 	 1 	 668 	 1172 	 1
 29 	 1272 	 12.03717 	 1.678415 	 0.6446007 	 0.9702108 	 31 	 M 	 0 	 1 	 998 	 1093 	 1
 29 	 1273 	 11.10569 	 0.7817034 	 1.222902 	 0.7363727 	 70 	 M 	 0 	 1 	 998 	 1093 	 1
 29 	 1278 	 12.47332 	 1.907009 	 -1.246634 	 -0.3603834 	 68 	 M 	 0 	 1 	 1075 	 1221 	 1
 29 	 1280 	 12.25293 	 1.78356 	 -0.3593566 	 -0.180738 	 18 	 F 	 1 	 1 	 1075 	 1221 	 1
 29 	 1282 	 11.40395 	 1.11426 	 0.5842081 	 0.2966595 	 39 	 M 	 0 	 1 	 1082 	 1260 	 1
 29 	 1286 	 11.81489 	 1.243425 	 -1.361779 	 -0.8370675 	 74 	 F 	 4 	 1 	 1137 	 1258 	 1
 29 	 1290 	 11.45254 	 1.435728 	 0.8548872 	 0.1860192 	 32 	 M 	 0 	 1 	 1152 	 1183 	 1
 29 	 1291 	 11.54902 	 1.623071 	 -1.571635 	 -0.5940698 	 82 	 M 	 0 	 1 	 1152 	 1183 	 1
 29 	 1301 	 11.02823 	 1.088827 	 0.8878162 	 0.8044852 	 51 	 F 	 1 	 1 	 1190 	 1163 	 1
 29 	 1303 	 11.97589 	 1.128467 	 0.597576 	 0.641788 	 44 	 F 	 2 	 1 	 1193 	 736 	 1
