t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1595 	 11.42973 	 1.429733 	 -0.3993084 	 0.01536201 	 6 	 F 	 0 	 0 	 1336 	 1490 	 0
 27 	 1596 	 11.3945 	 1.394501 	 -0.5375928 	 -0.2632784 	 9 	 M 	 0 	 0 	 1349 	 1486 	 0
 27 	 1597 	 11.93612 	 1.936116 	 -1.083985 	 -1.104646 	 42 	 M 	 0 	 0 	 1349 	 1486 	 0
 27 	 1598 	 11.28202 	 1.282017 	 -0.5061539 	 -0.2431407 	 11 	 M 	 0 	 0 	 1349 	 1486 	 0
 27 	 1599 	 11.38517 	 1.385171 	 0.3687918 	 -0.726568 	 25 	 F 	 0 	 0 	 1349 	 1486 	 0
 27 	 1600 	 11.16436 	 1.164358 	 -0.3843455 	 -0.1242496 	 3 	 M 	 0 	 0 	 1349 	 1486 	 0
 27 	 1601 	 11.68365 	 1.683647 	 -0.3147416 	 -0.1115248 	 0 	 M 	 0 	 0 	 1369 	 1486 	 0
 27 	 1602 	 11.50982 	 1.509824 	 0.569251 	 0.5347906 	 32 	 F 	 0 	 0 	 1369 	 1486 	 0
 27 	 1603 	 11.62855 	 1.62855 	 0.1140723 	 -0.203162 	 18 	 F 	 0 	 0 	 1369 	 1486 	 0
 27 	 1604 	 11.47629 	 1.476286 	 -0.5804176 	 -0.01021395 	 9 	 F 	 0 	 0 	 1369 	 1486 	 0
 27 	 1605 	 11.03965 	 1.039647 	 0.3313435 	 -0.01395296 	 35 	 M 	 0 	 0 	 1412 	 836 	 0
 27 	 1606 	 11.1861 	 1.186104 	 0.2628735 	 0.5747508 	 32 	 F 	 0 	 0 	 1412 	 836 	 0
 27 	 1607 	 11.35439 	 1.354394 	 -0.8135979 	 0.272986 	 23 	 F 	 0 	 0 	 1412 	 836 	 0
 27 	 1608 	 10.93802 	 0.9380151 	 0.1465577 	 0.2003414 	 25 	 M 	 0 	 0 	 1412 	 836 	 0
 27 	 1609 	 11.2235 	 1.223501 	 0.001718706 	 0.2939921 	 6 	 F 	 0 	 0 	 1452 	 1442 	 0
 27 	 1610 	 10.82512 	 0.8251225 	 -1.839908 	 -0.7438947 	 75 	 F 	 0 	 0 	 1459 	 1508 	 0
 27 	 1611 	 10.80782 	 0.8078181 	 1.127597 	 0.3220133 	 59 	 F 	 0 	 0 	 1459 	 1508 	 0
 27 	 1613 	 10.96045 	 0.9604474 	 0.8719198 	 0.4949039 	 61 	 M 	 0 	 0 	 1459 	 1508 	 0
 27 	 1614 	 11.60062 	 1.600619 	 -0.05383673 	 0.2840826 	 10 	 M 	 0 	 0 	 1460 	 1401 	 0
 27 	 1617 	 11.64952 	 1.649521 	 0.9861644 	 -0.02391962 	 62 	 M 	 0 	 0 	 1460 	 1401 	 0
 27 	 1618 	 11.44896 	 1.448956 	 0.5561839 	 -0.03456961 	 44 	 M 	 0 	 0 	 1473 	 1485 	 0
 27 	 1619 	 11.33871 	 1.338713 	 0.5216535 	 0.3727634 	 32 	 M 	 0 	 0 	 1473 	 1485 	 0
 27 	 1620 	 10.87283 	 0.8728258 	 -0.5391933 	 -0.7820601 	 9 	 M 	 0 	 0 	 1473 	 1485 	 0
 27 	 1621 	 11.1692 	 1.169204 	 0.3933818 	 0.7003618 	 25 	 M 	 0 	 0 	 1473 	 1485 	 0
 27 	 1622 	 11.09909 	 1.09909 	 -1.030129 	 -1.108082 	 38 	 M 	 0 	 0 	 1473 	 1485 	 0
 27 	 1624 	 11.49048 	 1.490483 	 -0.3847266 	 -0.191618 	 7 	 F 	 0 	 0 	 1483 	 1486 	 0
 27 	 1625 	 11.62786 	 1.627862 	 0.3638139 	 0.2922602 	 13 	 M 	 0 	 0 	 1483 	 1486 	 0
 27 	 1626 	 11.63671 	 1.636711 	 -0.1748719 	 0.1323361 	 3 	 F 	 0 	 0 	 1483 	 1486 	 0
 27 	 1627 	 11.7569 	 1.756902 	 -0.6229608 	 -0.1567123 	 13 	 M 	 0 	 0 	 1491 	 1502 	 0
 27 	 1630 	 10.76351 	 0.7635118 	 -0.2090261 	 -0.05816584 	 4 	 F 	 0 	 0 	 1532 	 1442 	 0
 27 	 1633 	 10.91697 	 0.9169688 	 -1.276755 	 -1.186092 	 48 	 M 	 0 	 0 	 1546 	 1527 	 0
 27 	 1634 	 10.962 	 0.9620007 	 -0.5881907 	 -1.48135 	 14 	 M 	 0 	 0 	 1546 	 1527 	 0
 27 	 1635 	 11.75812 	 1.758118 	 -0.07353609 	 0.3785143 	 8 	 M 	 0 	 0 	 1553 	 1490 	 0
 27 	 1636 	 11.42188 	 1.421876 	 -0.04757352 	 0.02507923 	 10 	 M 	 0 	 0 	 1553 	 1490 	 0
 27 	 1637 	 11.11735 	 1.117349 	 -0.528075 	 -0.4691739 	 9 	 F 	 0 	 0 	 1561 	 1324 	 0
 27 	 1638 	 11.43534 	 1.435339 	 -0.8997631 	 -0.3999906 	 32 	 M 	 0 	 0 	 1561 	 1324 	 0
 28 	 836 	 25.35948 	 1.27218 	 2.021642 	 1.059642 	 90 	 M 	 0 	 13 	 740 	 154 	 1
 28 	 1317 	 14.88267 	 1.440283 	 -1.804851 	 -0.9318731 	 50 	 F 	 4 	 6 	 1212 	 1177 	 1
 28 	 1334 	 14.79863 	 1.805995 	 1.000796 	 0.06620965 	 54 	 F 	 5 	 5 	 1084 	 1046 	 1
 28 	 1366 	 14.05583 	 0.4963175 	 0.8222725 	 0.5520583 	 30 	 M 	 0 	 5 	 1256 	 1278 	 1
 28 	 1401 	 14.6592 	 1.417782 	 -2.043461 	 -1.560293 	 58 	 M 	 0 	 4 	 1215 	 1337 	 1
 28 	 1442 	 14.53707 	 1.641336 	 1.063211 	 -0.04683757 	 45 	 M 	 0 	 4 	 1349 	 980 	 1
 28 	 1485 	 11.74585 	 1.296921 	 0.9101945 	 0.4714893 	 36 	 M 	 0 	 3 	 1333 	 1384 	 1
 28 	 1628 	 12.3236 	 1.3227 	 -0.8933062 	 -1.148107 	 17 	 F 	 2 	 2 	 1491 	 1502 	 1
 28 	 1631 	 12.36307 	 0.8728149 	 -1.052146 	 -1.184427 	 20 	 M 	 0 	 2 	 1546 	 1527 	 1
 28 	 1639 	 12.17188 	 1.331018 	 -1.539612 	 -1.025875 	 43 	 F 	 4 	 1 	 1063 	 1442 	 1
 28 	 1643 	 12.09063 	 1.346052 	 -0.3936848 	 0.09041814 	 2 	 M 	 0 	 1 	 1063 	 1442 	 1
 28 	 1652 	 12.60213 	 1.643244 	 0.4727341 	 0.2343989 	 24 	 F 	 4 	 1 	 1332 	 1485 	 1
 28 	 1655 	 12.24664 	 1.353094 	 -1.977666 	 -1.38171 	 57 	 F 	 2 	 1 	 1333 	 1527 	 1
 28 	 1656 	 12.21202 	 1.341809 	 -0.6664131 	 -1.381908 	 6 	 M 	 0 	 1 	 1333 	 1527 	 1
 28 	 1670 	 11.37585 	 1.448323 	 0.506457 	 0.4701925 	 28 	 F 	 5 	 1 	 1415 	 1485 	 1
 28 	 1673 	 11.55798 	 1.544793 	 0.7454122 	 0.01877629 	 41 	 F 	 1 	 1 	 1415 	 1485 	 1
 28 	 1674 	 11.77461 	 1.462188 	 0.8308494 	 0.4967443 	 37 	 F 	 2 	 1 	 1415 	 1485 	 1
 28 	 1675 	 11.48681 	 1.234157 	 0.7637237 	 0.471734 	 35 	 M 	 0 	 1 	 1452 	 1442 	 1
 28 	 1685 	 11.52035 	 1.432402 	 -1.691069 	 -0.4581796 	 50 	 F 	 4 	 1 	 1575 	 1485 	 1
 28 	 1691 	 11.98271 	 1.495228 	 0.3378431 	 -0.4702795 	 22 	 F 	 8 	 1 	 1615 	 1462 	 1
 28 	 1698 	 11.4734 	 1.193833 	 -1.28335 	 -0.9983012 	 35 	 F 	 3 	 1 	 1628 	 1527 	 1
 28 	 1699 	 11.70289 	 1.201363 	 -1.312319 	 -1.069156 	 42 	 F 	 3 	 1 	 1629 	 1324 	 1
 28 	 1700 	 12.2261 	 1.703212 	 -1.887364 	 -1.230394 	 42 	 M 	 0 	 1 	 1629 	 1324 	 1
 28 	 1703 	 11.42817 	 1.428172 	 -0.2727481 	 -0.24931 	 0 	 M 	 0 	 0 	 1317 	 1643 	 1
 28 	 1704 	 11.39384 	 1.39384 	 -0.2495316 	 0.09720617 	 0 	 M 	 0 	 0 	 1317 	 1643 	 1
 28 	 1705 	 11.40295 	 1.402954 	 0.1615309 	 -0.04901978 	 0 	 M 	 0 	 0 	 1317 	 1643 	 1
 28 	 1706 	 11.48403 	 1.484028 	 0.3684499 	 -0.7720564 	 0 	 F 	 0 	 0 	 1317 	 1643 	 1
 28 	 1707 	 11.65636 	 1.656356 	 -0.5982492 	 -0.6071495 	 0 	 M 	 0 	 0 	 1334 	 1643 	 1
 28 	 1708 	 11.3216 	 1.321601 	 0.008964668 	 -0.03790735 	 0 	 M 	 0 	 0 	 1334 	 1643 	 1
 28 	 1709 	 11.7651 	 1.765105 	 0.2155324 	 -0.1164132 	 0 	 M 	 0 	 0 	 1334 	 1643 	 1
 28 	 1710 	 11.51841 	 1.518406 	 0.7199685 	 0.5791554 	 0 	 F 	 0 	 0 	 1334 	 1643 	 1
 28 	 1711 	 11.63291 	 1.632912 	 -0.2899 	 -0.1116447 	 0 	 F 	 0 	 0 	 1334 	 1643 	 1
 28 	 1712 	 11.35349 	 1.353491 	 -1.348855 	 -1.236854 	 0 	 F 	 0 	 0 	 1628 	 1656 	 1
 28 	 1713 	 11.19425 	 1.194248 	 -0.4662764 	 -1.013078 	 0 	 M 	 0 	 0 	 1628 	 1656 	 1
 28 	 1714 	 11.50381 	 1.503809 	 -0.4918816 	 -1.091792 	 0 	 M 	 0 	 0 	 1639 	 1700 	 1
 28 	 1715 	 11.06818 	 1.068178 	 -1.712183 	 -1.124057 	 0 	 M 	 0 	 0 	 1639 	 1700 	 1
 28 	 1716 	 11.66882 	 1.668823 	 -0.6403537 	 -1.013726 	 0 	 M 	 0 	 0 	 1639 	 1700 	 1
 28 	 1717 	 11.96216 	 1.962157 	 -1.241709 	 -1.084237 	 0 	 F 	 0 	 0 	 1639 	 1700 	 1
 28 	 1718 	 11.61112 	 1.611117 	 -0.1953756 	 -1.067286 	 0 	 F 	 0 	 0 	 1652 	 1700 	 1
 28 	 1719 	 11.79421 	 1.794208 	 -1.356748 	 -1.23686 	 0 	 F 	 0 	 0 	 1652 	 1700 	 1
 28 	 1720 	 11.83562 	 1.835624 	 0.05835969 	 -0.139041 	 0 	 F 	 0 	 0 	 1652 	 1700 	 1
 28 	 1721 	 11.6123 	 1.612304 	 -1.240712 	 -1.303843 	 0 	 M 	 0 	 0 	 1652 	 1700 	 1
 28 	 1722 	 11.20784 	 1.207843 	 -1.109751 	 -1.142635 	 0 	 M 	 0 	 0 	 1655 	 1643 	 1
 28 	 1723 	 11.35381 	 1.353814 	 -0.7600736 	 -1.155396 	 0 	 F 	 0 	 0 	 1655 	 1643 	 1
 28 	 1724 	 11.23836 	 1.238365 	 0.5329336 	 0.911483 	 0 	 F 	 0 	 0 	 1670 	 1366 	 1
 28 	 1725 	 11.28633 	 1.286325 	 0.5263064 	 0.4459609 	 0 	 F 	 0 	 0 	 1670 	 1366 	 1
 28 	 1726 	 11.58019 	 1.580185 	 0.4465548 	 -0.3531082 	 0 	 F 	 0 	 0 	 1670 	 1366 	 1
 28 	 1727 	 11.45067 	 1.450674 	 0.4600224 	 1.01677 	 0 	 M 	 0 	 0 	 1670 	 1366 	 1
 28 	 1728 	 11.18388 	 1.183877 	 0.5602056 	 0.7232251 	 0 	 F 	 0 	 0 	 1670 	 1366 	 1
 28 	 1729 	 11.68107 	 1.681071 	 0.6951995 	 0.575507 	 0 	 M 	 0 	 0 	 1673 	 1442 	 1
 28 	 1730 	 11.39764 	 1.397639 	 -0.1566975 	 -0.02820292 	 0 	 M 	 0 	 0 	 1674 	 1675 	 1
 28 	 1731 	 11.33604 	 1.336043 	 -0.01764567 	 0.648258 	 0 	 F 	 0 	 0 	 1674 	 1675 	 1
 28 	 1732 	 11.20335 	 1.203348 	 -0.02431479 	 0.1547447 	 0 	 F 	 0 	 0 	 1685 	 1442 	 1
 28 	 1733 	 11.82565 	 1.825652 	 0.2489105 	 0.4070023 	 0 	 F 	 0 	 0 	 1685 	 1442 	 1
 28 	 1734 	 11.43635 	 1.436352 	 -0.7535182 	 -0.4095985 	 0 	 F 	 0 	 0 	 1685 	 1442 	 1
 28 	 1735 	 11.39334 	 1.393338 	 -1.359901 	 -0.6063884 	 0 	 F 	 0 	 0 	 1685 	 1442 	 1
 28 	 1736 	 11.21047 	 1.210471 	 1.200954 	 0.7935382 	 0 	 M 	 0 	 0 	 1691 	 836 	 1
 28 	 1737 	 11.25747 	 1.257467 	 0.1887034 	 0.6328243 	 0 	 M 	 0 	 0 	 1691 	 836 	 1
 28 	 1738 	 11.27284 	 1.272843 	 1.064007 	 0.7935382 	 0 	 M 	 0 	 0 	 1691 	 836 	 1
 28 	 1739 	 10.96365 	 0.963653 	 1.78622 	 0.8129398 	 0 	 F 	 0 	 0 	 1691 	 836 	 1
 28 	 1740 	 11.33486 	 1.334856 	 0.5908608 	 0.7997663 	 0 	 M 	 0 	 0 	 1691 	 836 	 1
 28 	 1741 	 11.44191 	 1.441905 	 0.7085797 	 0.6375436 	 0 	 F 	 0 	 0 	 1691 	 836 	 1
 28 	 1742 	 11.38494 	 1.38494 	 1.223491 	 0.7054063 	 0 	 F 	 0 	 0 	 1691 	 836 	 1
 28 	 1743 	 11.0955 	 1.095502 	 0.4052048 	 0.7423661 	 0 	 F 	 0 	 0 	 1691 	 836 	 1
 28 	 1744 	 11.26838 	 1.268383 	 -1.791559 	 -0.9791527 	 0 	 F 	 0 	 0 	 1698 	 1485 	 1
 28 	 1745 	 11.29931 	 1.299314 	 -0.7244354 	 -0.6616015 	 0 	 M 	 0 	 0 	 1698 	 1485 	 1
 28 	 1746 	 11.3605 	 1.3605 	 -0.689677 	 -0.7427015 	 0 	 M 	 0 	 0 	 1698 	 1485 	 1
 28 	 1747 	 11.51912 	 1.519118 	 0.2541414 	 -0.04311791 	 0 	 F 	 0 	 0 	 1699 	 1485 	 1
 28 	 1748 	 11.10803 	 1.108027 	 0.3264531 	 0.2200645 	 0 	 M 	 0 	 0 	 1699 	 1485 	 1
 28 	 1749 	 11.23072 	 1.230716 	 -1.429795 	 -0.7715791 	 0 	 F 	 0 	 0 	 1699 	 1485 	 1
 28 	 980 	 16.04331 	 0.5889199 	 1.396704 	 0.8905727 	 59 	 M 	 0 	 10 	 617 	 959 	 0
 28 	 1063 	 14.14913 	 0.839074 	 -2.339201 	 -1.19935 	 75 	 F 	 6 	 8 	 909 	 1018 	 0
 28 	 1324 	 14.73498 	 1.170637 	 -1.89937 	 -1.075611 	 60 	 M 	 0 	 4 	 1063 	 1192 	 0
 28 	 1332 	 13.17574 	 1.798461 	 -1.335709 	 0.02422257 	 45 	 F 	 4 	 4 	 1084 	 1046 	 0
 28 	 1333 	 13.96196 	 1.499925 	 -1.320237 	 -1.031493 	 27 	 F 	 6 	 4 	 1084 	 1046 	 0
 28 	 1399 	 11.1863 	 0.783161 	 -0.6396492 	 -0.2512457 	 10 	 F 	 2 	 3 	 1211 	 1209 	 0
 28 	 1412 	 13.29215 	 1.231765 	 -1.162369 	 -0.9812166 	 32 	 F 	 4 	 3 	 1317 	 1206 	 0
 28 	 1415 	 12.99812 	 1.091373 	 0.3918972 	 0.4641036 	 25 	 F 	 6 	 3 	 1317 	 1206 	 0
 28 	 1452 	 13.41093 	 1.240834 	 0.8046798 	 0.373614 	 34 	 F 	 1 	 3 	 1369 	 1365 	 0
 28 	 1460 	 12.87655 	 1.716007 	 1.368122 	 0.7779433 	 52 	 F 	 1 	 2 	 1201 	 1390 	 0
 28 	 1462 	 12.67014 	 1.408861 	 1.002692 	 0.2549185 	 45 	 M 	 0 	 2 	 1201 	 1390 	 0
 28 	 1483 	 11.71157 	 1.586767 	 0.5212807 	 -0.1448342 	 18 	 F 	 4 	 2 	 1332 	 1180 	 0
 28 	 1490 	 12.88774 	 1.448332 	 0.8243832 	 0.3650588 	 25 	 M 	 0 	 2 	 1333 	 1384 	 0
 28 	 1527 	 11.89091 	 1.153726 	 -0.008202063 	 -1.46638 	 14 	 M 	 0 	 2 	 1409 	 1381 	 0
 28 	 1541 	 12.89531 	 1.37246 	 1.321841 	 0.8228036 	 49 	 M 	 0 	 2 	 1415 	 1238 	 0
 28 	 1553 	 12.41318 	 1.346436 	 1.491145 	 -0.1329604 	 65 	 F 	 3 	 2 	 1419 	 1192 	 0
 28 	 1572 	 11.92301 	 1.028352 	 -1.987725 	 -1.394122 	 40 	 M 	 0 	 1 	 1063 	 1527 	 0
 28 	 1574 	 11.133 	 1.055536 	 -1.619763 	 -1.187777 	 50 	 M 	 0 	 1 	 1063 	 1527 	 0
 28 	 1575 	 12.00436 	 1.069816 	 0.0645568 	 0.2126075 	 10 	 F 	 2 	 1 	 1250 	 1512 	 0
 28 	 1577 	 11.18382 	 1.136246 	 -2.2075 	 -0.9165138 	 61 	 M 	 0 	 1 	 1317 	 1512 	 0
 28 	 1588 	 11.24798 	 1.220566 	 0.2359665 	 -0.3283945 	 14 	 F 	 2 	 1 	 1334 	 1324 	 0
 28 	 1589 	 12.35294 	 1.431914 	 0.5755739 	 -0.1883991 	 26 	 M 	 0 	 1 	 1334 	 1324 	 0
 28 	 1612 	 12.01444 	 1.164991 	 0.7751412 	 0.4514656 	 27 	 F 	 3 	 1 	 1459 	 1508 	 0
 28 	 1615 	 11.66419 	 1.57682 	 1.051533 	 0.3324402 	 45 	 F 	 3 	 1 	 1460 	 1401 	 0
 28 	 1616 	 11.30496 	 1.272354 	 -0.3938947 	 -0.2145225 	 3 	 F 	 0 	 1 	 1460 	 1401 	 0
 28 	 1623 	 11.89296 	 1.527084 	 0.5927335 	 0.2844522 	 25 	 F 	 3 	 1 	 1483 	 1486 	 0
 28 	 1629 	 11.34505 	 1.219076 	 0.4231132 	 0.2079189 	 25 	 F 	 4 	 1 	 1506 	 1541 	 0
 28 	 1632 	 11.16173 	 0.8709508 	 -1.095315 	 -1.468703 	 19 	 M 	 0 	 1 	 1546 	 1527 	 0
 28 	 1640 	 11.39405 	 1.394053 	 -0.6178273 	 -0.1529992 	 13 	 F 	 0 	 0 	 1063 	 1442 	 0
 28 	 1641 	 11.11489 	 1.114887 	 -0.1764386 	 0.09274056 	 3 	 M 	 0 	 0 	 1063 	 1442 	 0
 28 	 1642 	 10.62909 	 0.6290937 	 -0.6072397 	 0.1255766 	 5 	 M 	 0 	 0 	 1063 	 1442 	 0
 28 	 1644 	 10.86897 	 0.8689722 	 -0.2661946 	 -0.3772067 	 0 	 M 	 0 	 0 	 1063 	 1442 	 0
 28 	 1645 	 11.59037 	 1.59037 	 -1.433509 	 0.03905845 	 38 	 F 	 0 	 0 	 1317 	 1442 	 0
 28 	 1646 	 11.16349 	 1.163493 	 0.5573774 	 -0.5856249 	 26 	 M 	 0 	 0 	 1317 	 1442 	 0
 28 	 1647 	 11.32086 	 1.320861 	 -1.110983 	 -1.07716 	 28 	 F 	 0 	 0 	 1317 	 1442 	 0
 28 	 1648 	 11.35463 	 1.354632 	 -0.8850454 	 -1.026464 	 20 	 F 	 0 	 0 	 1317 	 1442 	 0
 28 	 1649 	 11.85658 	 1.856579 	 -0.13972 	 0.02175709 	 3 	 M 	 0 	 0 	 1317 	 1442 	 0
 28 	 1650 	 11.31046 	 1.310457 	 -1.256601 	 -0.7139375 	 37 	 M 	 0 	 0 	 1317 	 1442 	 0
 28 	 1651 	 11.54966 	 1.549656 	 -0.05388969 	 0.1671433 	 5 	 M 	 0 	 0 	 1332 	 1485 	 0
 28 	 1653 	 11.83985 	 1.839851 	 -0.9990992 	 0.2816038 	 15 	 M 	 0 	 0 	 1332 	 1485 	 0
 28 	 1654 	 11.8982 	 1.898198 	 0.4574665 	 0.1497453 	 23 	 M 	 0 	 0 	 1332 	 1485 	 0
 28 	 1657 	 11.39179 	 1.391792 	 -1.555569 	 -1.079564 	 39 	 F 	 0 	 0 	 1333 	 1527 	 0
 28 	 1658 	 11.44602 	 1.446022 	 -1.550635 	 -1.37104 	 39 	 M 	 0 	 0 	 1333 	 1527 	 0
 28 	 1659 	 11.21567 	 1.215667 	 -1.968151 	 -1.159647 	 58 	 F 	 0 	 0 	 1333 	 1527 	 0
 28 	 1660 	 11.348 	 1.348003 	 -1.796094 	 -1.43475 	 51 	 M 	 0 	 0 	 1333 	 1527 	 0
 28 	 1661 	 11.67966 	 1.67966 	 -0.1132115 	 -0.9929 	 6 	 M 	 0 	 0 	 1334 	 1401 	 0
 28 	 1662 	 11.73064 	 1.730635 	 -0.3309145 	 -0.05410106 	 1 	 M 	 0 	 0 	 1334 	 1401 	 0
 28 	 1663 	 11.12308 	 1.123085 	 -0.1503838 	 0.07524054 	 3 	 M 	 0 	 0 	 1399 	 1485 	 0
 28 	 1664 	 10.93793 	 0.937928 	 -0.2571767 	 -0.2626028 	 0 	 M 	 0 	 0 	 1399 	 1485 	 0
 28 	 1665 	 11.15354 	 1.15354 	 0.1704631 	 -0.8572002 	 13 	 F 	 0 	 0 	 1412 	 1577 	 0
 28 	 1666 	 11.22566 	 1.225656 	 -0.9410859 	 -0.8213927 	 17 	 M 	 0 	 0 	 1412 	 1577 	 0
 28 	 1667 	 11.13233 	 1.132325 	 -0.9338245 	 -0.9597222 	 24 	 M 	 0 	 0 	 1412 	 1577 	 0
 28 	 1668 	 11.31998 	 1.319983 	 -0.3113856 	 -0.6984228 	 2 	 F 	 0 	 0 	 1412 	 1577 	 0
 28 	 1669 	 11.43406 	 1.434064 	 -1.002203 	 0.1057536 	 23 	 M 	 0 	 0 	 1415 	 1485 	 0
 28 	 1671 	 11.18452 	 1.184518 	 -0.06640132 	 0.1674588 	 7 	 M 	 0 	 0 	 1415 	 1485 	 0
 28 	 1672 	 11.39654 	 1.396539 	 0.512948 	 0.5904417 	 32 	 M 	 0 	 0 	 1415 	 1485 	 0
 28 	 1676 	 11.17588 	 1.175884 	 -0.3714002 	 0.06200428 	 6 	 F 	 0 	 0 	 1460 	 1631 	 0
 28 	 1677 	 11.01133 	 1.011334 	 0.6004977 	 0.1841751 	 30 	 M 	 0 	 0 	 1483 	 1366 	 0
 28 	 1678 	 11.06594 	 1.065938 	 0.3462433 	 0.4181747 	 23 	 M 	 0 	 0 	 1483 	 1366 	 0
 28 	 1679 	 11.56216 	 1.562161 	 0.1534963 	 0.3927015 	 11 	 M 	 0 	 0 	 1483 	 1366 	 0
 28 	 1680 	 11.61828 	 1.618282 	 0.8668403 	 0.5382128 	 50 	 F 	 0 	 0 	 1483 	 1366 	 0
 28 	 1681 	 11.28106 	 1.281064 	 -0.2158973 	 -0.1259936 	 1 	 M 	 0 	 0 	 1553 	 1462 	 0
 28 	 1682 	 11.38159 	 1.38159 	 0.01964338 	 -0.2422523 	 5 	 M 	 0 	 0 	 1553 	 1462 	 0
 28 	 1683 	 11.4907 	 1.490705 	 -1.61213 	 -0.8986037 	 49 	 F 	 0 	 0 	 1553 	 1462 	 0
 28 	 1684 	 11.30416 	 1.304163 	 -0.7970734 	 -0.8027411 	 20 	 F 	 0 	 0 	 1575 	 1485 	 0
 28 	 1686 	 11.3232 	 1.323201 	 1.14597 	 0.4241264 	 49 	 M 	 0 	 0 	 1588 	 1485 	 0
 28 	 1687 	 11.13269 	 1.132687 	 0.03825069 	 -0.1284691 	 9 	 F 	 0 	 0 	 1588 	 1485 	 0
 28 	 1688 	 10.35803 	 0.3580252 	 0.5026748 	 0.4725929 	 32 	 M 	 0 	 0 	 1612 	 1366 	 0
 28 	 1689 	 10.62767 	 0.6276693 	 -0.2065788 	 0.4954071 	 2 	 F 	 0 	 0 	 1612 	 1366 	 0
 28 	 1690 	 11.07682 	 1.076817 	 0.3962875 	 0.3097951 	 19 	 F 	 0 	 0 	 1612 	 1366 	 0
 28 	 1692 	 11.58675 	 1.586751 	 1.005152 	 0.4943143 	 37 	 F 	 0 	 0 	 1615 	 1462 	 0
 28 	 1693 	 11.57842 	 1.578421 	 0.3480466 	 0.5018208 	 17 	 M 	 0 	 0 	 1615 	 1462 	 0
 28 	 1694 	 11.14279 	 1.142787 	 -0.5663458 	 -0.2716847 	 13 	 M 	 0 	 0 	 1623 	 1527 	 0
 28 	 1695 	 11.45869 	 1.458692 	 -0.5672519 	 -0.9315497 	 10 	 F 	 0 	 0 	 1623 	 1527 	 0
 28 	 1696 	 11.16458 	 1.16458 	 -1.315848 	 -1.080007 	 35 	 M 	 0 	 0 	 1623 	 1527 	 0
 28 	 1697 	 11.20076 	 1.200761 	 -1.279845 	 -1.175322 	 33 	 M 	 0 	 0 	 1628 	 1527 	 0
 28 	 1701 	 11.31416 	 1.314157 	 0.548107 	 -0.1044003 	 30 	 F 	 0 	 0 	 1629 	 1324 	 0
 28 	 1702 	 11.2558 	 1.255795 	 -0.1534129 	 -0.3336257 	 3 	 M 	 0 	 0 	 1629 	 1324 	 0
 29 	 836 	 27.65236 	 1.27218 	 2.021642 	 1.059642 	 196 	 M 	 0 	 14 	 740 	 154 	 1
 29 	 1317 	 15.45359 	 1.440283 	 -1.804851 	 -0.9318731 	 149 	 F 	 5 	 7 	 1212 	 1177 	 1
 29 	 1334 	 15.74187 	 1.805995 	 1.000796 	 0.06620965 	 97 	 F 	 2 	 6 	 1084 	 1046 	 1
 29 	 1366 	 14.99282 	 0.4963175 	 0.8222725 	 0.5520583 	 87 	 M 	 0 	 6 	 1256 	 1278 	 1
 29 	 1401 	 14.55032 	 1.417782 	 -2.043461 	 -1.560293 	 146 	 M 	 0 	 5 	 1215 	 1337 	 1
 29 	 1442 	 14.83308 	 1.641336 	 1.063211 	 -0.04683757 	 103 	 M 	 0 	 5 	 1349 	 980 	 1
 29 	 1485 	 12.85425 	 1.296921 	 0.9101945 	 0.4714893 	 88 	 M 	 0 	 4 	 1333 	 1384 	 1
 29 	 1628 	 12.25095 	 1.3227 	 -0.8933062 	 -1.148107 	 59 	 F 	 4 	 3 	 1491 	 1502 	 1
 29 	 1631 	 13.12302 	 0.8728149 	 -1.052146 	 -1.184427 	 78 	 M 	 0 	 3 	 1546 	 1527 	 1
 29 	 1639 	 13.38747 	 1.331018 	 -1.539612 	 -1.025875 	 121 	 F 	 3 	 2 	 1063 	 1442 	 1
 29 	 1643 	 12.77619 	 1.346052 	 -0.3936848 	 0.09041814 	 13 	 M 	 0 	 2 	 1063 	 1442 	 1
 29 	 1652 	 12.55101 	 1.643244 	 0.4727341 	 0.2343989 	 64 	 F 	 9 	 2 	 1332 	 1485 	 1
 29 	 1655 	 12.57468 	 1.353094 	 -1.977666 	 -1.38171 	 131 	 F 	 2 	 2 	 1333 	 1527 	 1
 29 	 1656 	 12.47928 	 1.341809 	 -0.6664131 	 -1.381908 	 44 	 M 	 0 	 2 	 1333 	 1527 	 1
 29 	 1673 	 12.71051 	 1.544793 	 0.7454122 	 0.01877629 	 80 	 F 	 3 	 2 	 1415 	 1485 	 1
 29 	 1674 	 12.22752 	 1.462188 	 0.8308494 	 0.4967443 	 83 	 F 	 10 	 2 	 1415 	 1485 	 1
 29 	 1675 	 11.96537 	 1.234157 	 0.7637237 	 0.471734 	 72 	 M 	 0 	 2 	 1452 	 1442 	 1
 29 	 1685 	 11.73033 	 1.432402 	 -1.691069 	 -0.4581796 	 139 	 F 	 1 	 2 	 1575 	 1485 	 1
 29 	 1691 	 13.03039 	 1.495228 	 0.3378431 	 -0.4702795 	 52 	 F 	 2 	 2 	 1615 	 1462 	 1
 29 	 1698 	 12.49807 	 1.193833 	 -1.28335 	 -0.9983012 	 111 	 F 	 2 	 2 	 1628 	 1527 	 1
