t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1602 	 10.03447 	 0.03446811 	 0.9692606 	 0.5173151 	 25 	 M 	 0 	 0 	 1509 	 1516 	 0
 25 	 1606 	 11.13753 	 1.137528 	 0.6420309 	 0.4018655 	 12 	 F 	 0 	 0 	 1520 	 1512 	 0
 25 	 1607 	 11.02093 	 1.020929 	 -0.2444144 	 0.7061699 	 23 	 M 	 0 	 0 	 1520 	 1512 	 0
 26 	 1347 	 15.18302 	 0.8047231 	 1.692224 	 0.8991309 	 52 	 M 	 0 	 6 	 1228 	 1182 	 1
 26 	 1406 	 13.60126 	 1.138816 	 1.634246 	 1.241192 	 47 	 M 	 0 	 5 	 1218 	 1329 	 1
 26 	 1409 	 14.63101 	 0.5168596 	 1.210387 	 1.282348 	 41 	 F 	 3 	 5 	 1218 	 1329 	 1
 26 	 1466 	 13.04669 	 1.275146 	 1.49257 	 1.146849 	 48 	 M 	 0 	 4 	 1409 	 1347 	 1
 26 	 1485 	 13.13451 	 1.258109 	 -0.8802989 	 -0.7300763 	 39 	 M 	 0 	 3 	 1211 	 1338 	 1
 26 	 1491 	 12.8028 	 0.9529799 	 1.494509 	 0.9402106 	 48 	 F 	 3 	 3 	 1218 	 1432 	 1
 26 	 1503 	 11.56071 	 0.3723177 	 -0.7471487 	 -0.6375414 	 41 	 F 	 5 	 3 	 1386 	 1454 	 1
 26 	 1520 	 13.7027 	 1.509491 	 -0.564437 	 -0.61022 	 22 	 F 	 4 	 3 	 1443 	 1264 	 1
 26 	 1527 	 12.44092 	 1.415512 	 1.603926 	 1.407819 	 44 	 F 	 2 	 2 	 811 	 1492 	 1
 26 	 1598 	 12.25803 	 0.9489252 	 1.999148 	 1.192766 	 59 	 F 	 7 	 2 	 1506 	 1466 	 1
 26 	 1604 	 10.98341 	 0.5000443 	 -1.629805 	 -0.4183888 	 52 	 F 	 2 	 2 	 1513 	 1389 	 1
 26 	 1608 	 12.21349 	 1.2994 	 -1.390898 	 -0.6946739 	 47 	 M 	 0 	 1 	 1211 	 1485 	 1
 26 	 1609 	 12.05094 	 1.174009 	 -1.154079 	 -0.8326697 	 42 	 F 	 4 	 1 	 1211 	 1485 	 1
 26 	 1614 	 10.86051 	 0.4276127 	 1.255589 	 1.291703 	 31 	 F 	 3 	 1 	 1218 	 1466 	 1
 26 	 1618 	 10.87651 	 0.9389536 	 -0.8110289 	 -0.5005514 	 26 	 F 	 2 	 1 	 1386 	 1495 	 1
 26 	 1622 	 12.41571 	 1.454741 	 1.732871 	 1.456993 	 53 	 F 	 2 	 1 	 1409 	 1466 	 1
 26 	 1630 	 12.15835 	 1.407208 	 -0.8874 	 -0.2974121 	 25 	 M 	 0 	 1 	 1491 	 1539 	 1
 26 	 1639 	 11.47017 	 1.174844 	 1.460537 	 0.7552159 	 40 	 F 	 2 	 1 	 1508 	 1326 	 1
 26 	 1642 	 11.40329 	 1.502219 	 -0.6539242 	 -0.9585409 	 21 	 F 	 3 	 1 	 1520 	 1570 	 1
 26 	 1647 	 11.72631 	 0.6706485 	 -0.7208279 	 -0.8908614 	 36 	 F 	 2 	 1 	 1571 	 1485 	 1
 26 	 1657 	 11.79912 	 1.087492 	 -0.5556349 	 -0.7611238 	 39 	 M 	 0 	 1 	 1573 	 1475 	 1
 26 	 1660 	 11.57555 	 0.9318823 	 -0.9639309 	 -0.7193003 	 40 	 F 	 5 	 1 	 1573 	 1475 	 1
 26 	 1671 	 11.71251 	 0.7908112 	 1.114415 	 0.9798002 	 36 	 F 	 3 	 1 	 1598 	 1326 	 1
 26 	 1672 	 11.14256 	 0.8395529 	 2.428052 	 1.320464 	 74 	 M 	 0 	 1 	 1598 	 1326 	 1
 26 	 1675 	 11.54497 	 0.7593691 	 2.041122 	 1.469268 	 53 	 M 	 0 	 1 	 1598 	 1326 	 1
 26 	 1678 	 12.32914 	 1.281822 	 1.218012 	 0.9612031 	 38 	 M 	 0 	 1 	 1599 	 1326 	 1
 26 	 1680 	 11.69666 	 0.8024784 	 1.321714 	 0.7205103 	 30 	 M 	 0 	 1 	 1603 	 1581 	 1
 26 	 1686 	 10.99065 	 0.9906469 	 0.3312764 	 1.051095 	 0 	 F 	 0 	 0 	 1409 	 1347 	 1
 26 	 1687 	 10.15397 	 0.1539698 	 0.3818773 	 0.8569995 	 0 	 F 	 0 	 0 	 1409 	 1347 	 1
 26 	 1688 	 11.11057 	 1.110566 	 0.8905574 	 1.331554 	 0 	 F 	 0 	 0 	 1409 	 1347 	 1
 26 	 1689 	 11.3586 	 1.358598 	 1.155754 	 0.8511155 	 0 	 F 	 0 	 0 	 1491 	 1680 	 1
 26 	 1690 	 11.15917 	 1.159168 	 0.4196044 	 0.8933022 	 0 	 F 	 0 	 0 	 1491 	 1680 	 1
 26 	 1691 	 11.47318 	 1.473184 	 1.605382 	 0.8667585 	 0 	 F 	 0 	 0 	 1491 	 1680 	 1
 26 	 1692 	 10.62997 	 0.6299732 	 1.016329 	 0.8540346 	 0 	 M 	 0 	 0 	 1503 	 1347 	 1
 26 	 1693 	 10.56979 	 0.5697867 	 0.4596186 	 0.8457831 	 0 	 M 	 0 	 0 	 1503 	 1347 	 1
 26 	 1694 	 10.58858 	 0.5885756 	 0.7853956 	 0.5675598 	 0 	 F 	 0 	 0 	 1503 	 1347 	 1
 26 	 1695 	 11.11466 	 1.114664 	 0.9249873 	 0.8408207 	 0 	 M 	 0 	 0 	 1503 	 1347 	 1
 26 	 1696 	 10.75718 	 0.7571849 	 1.142967 	 1.011034 	 0 	 F 	 0 	 0 	 1503 	 1347 	 1
 26 	 1697 	 11.29624 	 1.296237 	 -0.6997453 	 -0.7440138 	 0 	 F 	 0 	 0 	 1520 	 1608 	 1
 26 	 1698 	 11.33707 	 1.337071 	 -0.6270058 	 -0.4218205 	 0 	 M 	 0 	 0 	 1520 	 1608 	 1
 26 	 1699 	 11.48788 	 1.48788 	 -0.8331394 	 -0.6408436 	 0 	 M 	 0 	 0 	 1520 	 1608 	 1
 26 	 1700 	 10.76143 	 0.7614265 	 -1.133046 	 -0.7755399 	 0 	 F 	 0 	 0 	 1520 	 1608 	 1
 26 	 1701 	 11.68555 	 1.685548 	 0.8818199 	 0.6135504 	 0 	 F 	 0 	 0 	 1527 	 1680 	 1
 26 	 1702 	 10.22611 	 0.2261097 	 1.023976 	 1.243259 	 0 	 M 	 0 	 0 	 1527 	 1680 	 1
 26 	 1703 	 10.8482 	 0.8481961 	 0.2643156 	 0.05916375 	 0 	 M 	 0 	 0 	 1598 	 1608 	 1
 26 	 1704 	 11.30869 	 1.308693 	 0.175879 	 0.8312359 	 0 	 M 	 0 	 0 	 1598 	 1608 	 1
 26 	 1705 	 11.25418 	 1.254179 	 0.8579564 	 0.2277182 	 0 	 M 	 0 	 0 	 1598 	 1608 	 1
 26 	 1706 	 10.87247 	 0.8724665 	 1.773977 	 0.8201227 	 0 	 F 	 0 	 0 	 1598 	 1608 	 1
 26 	 1707 	 10.76958 	 0.7695771 	 1.296894 	 0.7518633 	 0 	 F 	 0 	 0 	 1598 	 1608 	 1
 26 	 1708 	 11.0246 	 1.024604 	 -0.1185923 	 0.4665068 	 0 	 M 	 0 	 0 	 1598 	 1608 	 1
 26 	 1709 	 11.06881 	 1.068811 	 -0.05600817 	 0.3241955 	 0 	 M 	 0 	 0 	 1598 	 1608 	 1
 26 	 1710 	 10.52944 	 0.5294449 	 1.18644 	 1.112445 	 0 	 F 	 0 	 0 	 1604 	 1466 	 1
 26 	 1711 	 10.63257 	 0.6325723 	 0.8731832 	 0.7715596 	 0 	 F 	 0 	 0 	 1604 	 1466 	 1
 26 	 1712 	 10.97114 	 0.9711395 	 0.870182 	 0.4437894 	 0 	 M 	 0 	 0 	 1609 	 1347 	 1
 26 	 1713 	 10.88859 	 0.888594 	 0.09449018 	 0.6589826 	 0 	 F 	 0 	 0 	 1609 	 1347 	 1
 26 	 1714 	 10.98956 	 0.989558 	 0.4152302 	 0.2732359 	 0 	 M 	 0 	 0 	 1609 	 1347 	 1
 26 	 1715 	 11.22321 	 1.223212 	 1.540354 	 0.6566629 	 0 	 F 	 0 	 0 	 1609 	 1347 	 1
 26 	 1716 	 11.16053 	 1.16053 	 0.7795257 	 1.307111 	 0 	 M 	 0 	 0 	 1614 	 1678 	 1
 26 	 1717 	 10.7181 	 0.7181033 	 0.1591632 	 0.6674687 	 0 	 F 	 0 	 0 	 1614 	 1678 	 1
 26 	 1718 	 11.30461 	 1.304606 	 1.221646 	 0.691514 	 0 	 F 	 0 	 0 	 1614 	 1678 	 1
 26 	 1719 	 11.17804 	 1.178037 	 0.510507 	 0.5660946 	 0 	 F 	 0 	 0 	 1618 	 1347 	 1
 26 	 1720 	 11.17605 	 1.176049 	 -0.3286383 	 0.3879883 	 0 	 M 	 0 	 0 	 1618 	 1347 	 1
 26 	 1721 	 11.3402 	 1.340201 	 0.9839917 	 1.228138 	 0 	 F 	 0 	 0 	 1622 	 1347 	 1
 26 	 1722 	 10.72507 	 0.7250719 	 1.804855 	 1.319654 	 0 	 F 	 0 	 0 	 1622 	 1347 	 1
 26 	 1723 	 10.47741 	 0.4774133 	 -0.09975701 	 -0.1462691 	 0 	 F 	 0 	 0 	 1639 	 1485 	 1
 26 	 1724 	 10.76866 	 0.7686641 	 -0.3665914 	 -0.01087592 	 0 	 F 	 0 	 0 	 1639 	 1485 	 1
 26 	 1725 	 11.28599 	 1.285993 	 1.297764 	 0.8710351 	 0 	 F 	 0 	 0 	 1642 	 1675 	 1
 26 	 1726 	 10.72822 	 0.728221 	 1.665679 	 1.136216 	 0 	 M 	 0 	 0 	 1642 	 1675 	 1
 26 	 1727 	 11.36444 	 1.364444 	 0.8990373 	 1.312782 	 0 	 F 	 0 	 0 	 1642 	 1675 	 1
 26 	 1728 	 11.18886 	 1.188864 	 -1.362379 	 -1.02537 	 0 	 M 	 0 	 0 	 1647 	 1608 	 1
 26 	 1729 	 10.69381 	 0.6938146 	 -1.284795 	 -0.8869469 	 0 	 M 	 0 	 0 	 1647 	 1608 	 1
 26 	 1730 	 11.27586 	 1.275861 	 0.7621936 	 0.5732398 	 0 	 F 	 0 	 0 	 1660 	 1466 	 1
 26 	 1731 	 11.23545 	 1.235453 	 1.266994 	 0.5124332 	 0 	 M 	 0 	 0 	 1660 	 1466 	 1
 26 	 1732 	 11.19594 	 1.19594 	 -0.003891846 	 0.8726479 	 0 	 F 	 0 	 0 	 1660 	 1466 	 1
 26 	 1733 	 10.62751 	 0.6275053 	 1.248497 	 0.8194346 	 0 	 M 	 0 	 0 	 1660 	 1466 	 1
 26 	 1734 	 11.26817 	 1.268171 	 0.08235245 	 0.1780385 	 0 	 M 	 0 	 0 	 1660 	 1466 	 1
 26 	 1735 	 11.26825 	 1.268248 	 1.354691 	 0.9115123 	 0 	 F 	 0 	 0 	 1671 	 1678 	 1
 26 	 1736 	 10.68919 	 0.6891927 	 1.943167 	 1.071589 	 0 	 M 	 0 	 0 	 1671 	 1678 	 1
 26 	 1737 	 11.08205 	 1.08205 	 0.4341986 	 1.130931 	 0 	 M 	 0 	 0 	 1671 	 1678 	 1
 26 	 618 	 23.60124 	 0.7370939 	 -1.253578 	 -1.062111 	 44 	 M 	 0 	 15 	 457 	 359 	 0
 26 	 1211 	 13.27845 	 0.5943872 	 -1.477227 	 -0.3804744 	 46 	 F 	 4 	 6 	 947 	 1146 	 0
 26 	 1218 	 15.47064 	 1.110787 	 1.469254 	 1.006685 	 30 	 F 	 4 	 6 	 1002 	 1055 	 0
 26 	 1326 	 13.98263 	 0.6799457 	 2.341285 	 1.090671 	 58 	 M 	 0 	 5 	 1162 	 1182 	 0
 26 	 1386 	 14.18266 	 0.6377936 	 -1.016533 	 -0.5560641 	 46 	 F 	 5 	 4 	 1118 	 1284 	 0
 26 	 1411 	 12.82858 	 0.6986375 	 1.409546 	 1.299328 	 31 	 M 	 0 	 4 	 1228 	 1329 	 0
 26 	 1435 	 12.26041 	 0.5988892 	 0.3950847 	 1.12649 	 5 	 F 	 1 	 3 	 1024 	 1308 	 0
 26 	 1438 	 12.45422 	 0.7671479 	 -1.675863 	 -1.179723 	 61 	 M 	 0 	 3 	 1052 	 618 	 0
 26 	 1441 	 12.85624 	 1.103455 	 -1.631746 	 -1.051436 	 55 	 M 	 0 	 3 	 1052 	 618 	 0
 26 	 1461 	 12.78835 	 0.5508961 	 -0.8976262 	 -0.4393083 	 38 	 M 	 0 	 3 	 1395 	 1412 	 0
 26 	 1475 	 13.52602 	 1.293681 	 0.9239552 	 0.2860999 	 25 	 M 	 0 	 2 	 947 	 1347 	 0
 26 	 1488 	 12.75328 	 1.043708 	 -1.241082 	 -0.709297 	 46 	 F 	 4 	 2 	 1211 	 1338 	 0
 26 	 1495 	 11.60385 	 0.473963 	 0.9727521 	 0.7120845 	 30 	 M 	 0 	 2 	 1228 	 1430 	 0
 26 	 1496 	 11.20799 	 0.4904327 	 -0.4953225 	 -0.458262 	 24 	 F 	 2 	 2 	 1386 	 1454 	 0
 26 	 1497 	 11.80541 	 0.6564597 	 -1.275935 	 -0.46639 	 38 	 F 	 4 	 2 	 1386 	 1454 	 0
 26 	 1508 	 12.55881 	 1.464223 	 -1.219922 	 -0.9038749 	 44 	 F 	 1 	 2 	 1427 	 1441 	 0
 26 	 1509 	 11.27192 	 0.3216193 	 -1.328238 	 -0.8637464 	 47 	 F 	 1 	 2 	 1427 	 1441 	 0
 26 	 1524 	 12.13111 	 1.134445 	 1.215079 	 1.134085 	 36 	 F 	 0 	 1 	 811 	 1492 	 0
 26 	 1532 	 11.0399 	 0.4502337 	 1.213598 	 0.2568056 	 29 	 F 	 1 	 1 	 947 	 1411 	 0
 26 	 1539 	 11.63871 	 0.7138392 	 -0.034286 	 -0.8322769 	 6 	 M 	 0 	 1 	 1052 	 1438 	 0
 26 	 1547 	 11.4464 	 1.186146 	 1.081199 	 0.5477432 	 34 	 M 	 0 	 1 	 1218 	 1517 	 0
 26 	 1550 	 11.74044 	 0.9556842 	 0.5138846 	 0.3508042 	 7 	 M 	 0 	 1 	 1228 	 1475 	 0
 26 	 1570 	 11.10826 	 0.5695078 	 -1.233948 	 -0.7644266 	 44 	 M 	 0 	 1 	 1440 	 1336 	 0
 26 	 1571 	 10.72876 	 0.4107029 	 -0.9980759 	 -1.17841 	 54 	 F 	 2 	 1 	 1440 	 1336 	 0
 26 	 1572 	 10.79287 	 0.5757281 	 -0.327969 	 -0.74311 	 15 	 F 	 8 	 1 	 1440 	 1336 	 0
 26 	 1573 	 10.6915 	 0.7101714 	 -0.547984 	 -0.7641102 	 20 	 F 	 4 	 1 	 1440 	 1336 	 0
 26 	 1577 	 10.90885 	 0.6511785 	 0.623552 	 0.2423176 	 14 	 F 	 1 	 1 	 1477 	 1432 	 0
 26 	 1581 	 11.25567 	 0.6902742 	 1.494739 	 1.003022 	 51 	 M 	 0 	 1 	 1488 	 1326 	 0
 26 	 1582 	 12.25515 	 1.263244 	 -0.4316907 	 0.4332708 	 21 	 F 	 2 	 1 	 1491 	 1338 	 0
 26 	 1587 	 10.65316 	 0.6137057 	 -2.167487 	 -0.7738679 	 84 	 F 	 7 	 1 	 1499 	 1441 	 0
 26 	 1594 	 12.21342 	 1.147081 	 1.516055 	 1.22818 	 46 	 M 	 0 	 1 	 1503 	 1406 	 0
 26 	 1599 	 11.34307 	 1.028233 	 1.419867 	 0.5496971 	 57 	 F 	 3 	 1 	 1508 	 1347 	 0
 26 	 1603 	 11.57531 	 0.5852647 	 0.5617985 	 0.2019852 	 9 	 F 	 2 	 1 	 1513 	 1389 	 0
 26 	 1605 	 12.09919 	 1.345188 	 1.582192 	 1.12528 	 52 	 F 	 3 	 1 	 1520 	 1512 	 0
 26 	 1610 	 10.15682 	 0.1568181 	 -0.07497541 	 -0.567308 	 14 	 F 	 0 	 0 	 1211 	 1485 	 0
 26 	 1611 	 10.95628 	 0.9562754 	 -0.4405624 	 -0.4835403 	 19 	 F 	 0 	 0 	 1211 	 1485 	 0
 26 	 1612 	 10.87199 	 0.8719881 	 1.846728 	 1.111398 	 56 	 M 	 0 	 0 	 1218 	 1466 	 0
 26 	 1613 	 11.44809 	 1.448093 	 1.576928 	 1.418893 	 40 	 M 	 0 	 0 	 1218 	 1466 	 0
 26 	 1615 	 11.16877 	 1.168766 	 1.745122 	 1.210056 	 55 	 F 	 0 	 0 	 1218 	 1466 	 0
 26 	 1616 	 10.56627 	 0.566269 	 0.3266859 	 0.3133818 	 3 	 F 	 0 	 0 	 1386 	 1495 	 0
 26 	 1617 	 10.92396 	 0.9239615 	 0.2385846 	 0.4169799 	 1 	 F 	 0 	 0 	 1386 	 1495 	 0
 26 	 1619 	 10.45291 	 0.4529091 	 -0.1642749 	 0.3458914 	 11 	 M 	 0 	 0 	 1386 	 1495 	 0
 26 	 1620 	 10.83383 	 0.8338284 	 -0.5063287 	 -0.4757311 	 14 	 M 	 0 	 0 	 1386 	 1495 	 0
 26 	 1621 	 11.04685 	 1.046846 	 0.9993936 	 0.8497827 	 26 	 F 	 0 	 0 	 1409 	 1466 	 0
 26 	 1623 	 10.69069 	 0.6906899 	 1.572353 	 1.270417 	 48 	 F 	 0 	 0 	 1409 	 1466 	 0
 26 	 1624 	 10.71506 	 0.7150635 	 0.3431272 	 0.9229408 	 6 	 M 	 0 	 0 	 1409 	 1466 	 0
 26 	 1625 	 10.36719 	 0.3671932 	 1.168607 	 0.8767549 	 41 	 M 	 0 	 0 	 1435 	 1570 	 0
 26 	 1626 	 10.8402 	 0.8401982 	 0.7019402 	 0.754842 	 24 	 M 	 0 	 0 	 1488 	 1466 	 0
 26 	 1627 	 10.78424 	 0.7842373 	 0.01751227 	 0.5385675 	 4 	 M 	 0 	 0 	 1488 	 1466 	 0
 26 	 1628 	 11.09193 	 1.091932 	 1.107063 	 0.7716391 	 37 	 F 	 0 	 0 	 1488 	 1466 	 0
 26 	 1629 	 10.92902 	 0.9290152 	 0.9194061 	 0.8062735 	 24 	 M 	 0 	 0 	 1488 	 1466 	 0
 26 	 1631 	 11.30958 	 1.30958 	 -0.2929473 	 -0.2870168 	 16 	 F 	 0 	 0 	 1491 	 1539 	 0
 26 	 1632 	 11.3035 	 1.303498 	 -0.3493558 	 -0.08637995 	 14 	 F 	 0 	 0 	 1491 	 1539 	 0
 26 	 1633 	 10.29318 	 0.2931772 	 1.530582 	 1.200647 	 36 	 F 	 0 	 0 	 1496 	 1326 	 0
 26 	 1634 	 10.58741 	 0.5874066 	 0.001794268 	 0.2516409 	 8 	 F 	 0 	 0 	 1496 	 1326 	 0
 26 	 1635 	 11.2093 	 1.209297 	 0.5515724 	 -0.00734732 	 14 	 F 	 0 	 0 	 1497 	 1475 	 0
 26 	 1636 	 11.12365 	 1.123655 	 -0.5930892 	 -0.5040505 	 22 	 F 	 0 	 0 	 1497 	 1475 	 0
 26 	 1637 	 11.19312 	 1.193119 	 -0.5287503 	 -0.7446668 	 19 	 M 	 0 	 0 	 1497 	 1475 	 0
 26 	 1638 	 10.96346 	 0.9634618 	 -0.4877524 	 -0.6342633 	 24 	 F 	 0 	 0 	 1497 	 1475 	 0
 26 	 1640 	 10.22627 	 0.2262736 	 -1.221812 	 -0.5499275 	 55 	 M 	 0 	 0 	 1509 	 1441 	 0
 26 	 1641 	 11.02328 	 1.023284 	 -0.331682 	 -0.703579 	 12 	 M 	 0 	 0 	 1520 	 1570 	 0
 26 	 1643 	 10.87552 	 0.8755202 	 -0.6323591 	 -0.6094019 	 21 	 F 	 0 	 0 	 1520 	 1570 	 0
 26 	 1644 	 10.6988 	 0.6988043 	 0.8724892 	 0.8375024 	 21 	 F 	 0 	 0 	 1527 	 1438 	 0
 26 	 1645 	 10.63969 	 0.6396943 	 1.313055 	 0.7836137 	 37 	 M 	 0 	 0 	 1527 	 1438 	 0
 26 	 1646 	 10.94023 	 0.9402262 	 0.1383955 	 0.305463 	 2 	 M 	 0 	 0 	 1532 	 618 	 0
 26 	 1648 	 10.92547 	 0.9254738 	 -1.934226 	 -0.8781577 	 62 	 M 	 0 	 0 	 1571 	 1485 	 0
 26 	 1649 	 10.10593 	 0.1059306 	 -0.2992467 	 -0.7040707 	 17 	 F 	 0 	 0 	 1572 	 1441 	 0
 26 	 1650 	 10.60415 	 0.6041489 	 -1.078272 	 -0.9035411 	 43 	 F 	 0 	 0 	 1572 	 1441 	 0
 26 	 1651 	 10.51588 	 0.5158772 	 -0.9262381 	 -0.626328 	 28 	 F 	 0 	 0 	 1572 	 1441 	 0
 26 	 1652 	 10.75954 	 0.7595366 	 -0.7395686 	 -0.6589667 	 32 	 M 	 0 	 0 	 1572 	 1441 	 0
 26 	 1653 	 10.94175 	 0.9417525 	 -0.968255 	 -0.7422563 	 36 	 M 	 0 	 0 	 1572 	 1441 	 0
 26 	 1654 	 10.48065 	 0.4806537 	 0.2499648 	 -0.9310108 	 1 	 F 	 0 	 0 	 1572 	 1441 	 0
 26 	 1655 	 11.02441 	 1.024409 	 -0.207054 	 -1.021047 	 14 	 F 	 0 	 0 	 1572 	 1441 	 0
 26 	 1656 	 10.11878 	 0.1187834 	 -1.140884 	 -1.015301 	 48 	 M 	 0 	 0 	 1572 	 1441 	 0
 26 	 1658 	 10.85995 	 0.8599496 	 0.5256855 	 0.06579262 	 9 	 M 	 0 	 0 	 1573 	 1475 	 0
 26 	 1659 	 10.9492 	 0.9492021 	 -0.6233756 	 -0.5332983 	 31 	 F 	 0 	 0 	 1573 	 1475 	 0
 26 	 1661 	 10.19083 	 0.1908278 	 -0.2412031 	 0.111297 	 22 	 M 	 0 	 0 	 1577 	 1461 	 0
 26 	 1662 	 11.17144 	 1.171436 	 0.9153699 	 0.3820756 	 28 	 F 	 0 	 0 	 1582 	 1550 	 0
 26 	 1663 	 11.25588 	 1.255876 	 1.145215 	 0.3853391 	 31 	 M 	 0 	 0 	 1582 	 1550 	 0
 26 	 1664 	 11.46327 	 1.463268 	 0.1586301 	 0.01814522 	 0 	 M 	 0 	 0 	 1587 	 1550 	 0
 26 	 1665 	 11.3966 	 1.3966 	 0.3740984 	 0.464824 	 3 	 M 	 0 	 0 	 1587 	 1550 	 0
 26 	 1666 	 11.22935 	 1.229348 	 0.7444348 	 0.1065179 	 17 	 F 	 0 	 0 	 1587 	 1550 	 0
 26 	 1667 	 10.88131 	 0.8813107 	 0.1511575 	 0.2259645 	 0 	 M 	 0 	 0 	 1587 	 1550 	 0
 26 	 1668 	 10.57364 	 0.573635 	 -0.317013 	 0.3794769 	 15 	 M 	 0 	 0 	 1587 	 1550 	 0
 26 	 1669 	 11.06117 	 1.061173 	 0.09885946 	 0.2321373 	 3 	 F 	 0 	 0 	 1587 	 1550 	 0
 26 	 1670 	 10.98831 	 0.9883108 	 -0.1525043 	 0.2618237 	 13 	 M 	 0 	 0 	 1587 	 1550 	 0
 26 	 1673 	 10.86458 	 0.8645828 	 -0.01398054 	 0.9348561 	 7 	 F 	 0 	 0 	 1598 	 1326 	 0
 26 	 1674 	 10.84265 	 0.8426528 	 1.285887 	 1.179001 	 34 	 F 	 0 	 0 	 1598 	 1326 	 0
 26 	 1676 	 11.01672 	 1.016721 	 1.295145 	 1.226298 	 35 	 M 	 0 	 0 	 1598 	 1326 	 0
 26 	 1677 	 11.49452 	 1.49452 	 0.8104012 	 0.6391336 	 23 	 F 	 0 	 0 	 1599 	 1326 	 0
 26 	 1679 	 10.62229 	 0.6222862 	 0.7946319 	 0.7837677 	 23 	 F 	 0 	 0 	 1599 	 1326 	 0
 26 	 1681 	 10.3179 	 0.3178989 	 0.8999647 	 1.002103 	 17 	 M 	 0 	 0 	 1603 	 1581 	 0
 26 	 1682 	 11.16445 	 1.164448 	 -0.347544 	 -0.3678968 	 19 	 F 	 0 	 0 	 1604 	 1485 	 0
 26 	 1683 	 11.46602 	 1.466022 	 -0.2303169 	 -0.9656786 	 16 	 F 	 0 	 0 	 1605 	 1441 	 0
 26 	 1684 	 10.84915 	 0.8491474 	 -0.178506 	 -0.317891 	 14 	 M 	 0 	 0 	 1605 	 1441 	 0
 26 	 1685 	 11.2781 	 1.278098 	 -0.00805231 	 -0.147825 	 8 	 M 	 0 	 0 	 1605 	 1441 	 0
 27 	 1347 	 16.48293 	 0.8047231 	 1.692224 	 0.8991309 	 103 	 M 	 0 	 7 	 1228 	 1182 	 1
 27 	 1406 	 13.7507 	 1.138816 	 1.634246 	 1.241192 	 74 	 M 	 0 	 6 	 1218 	 1329 	 1
 27 	 1485 	 13.39427 	 1.258109 	 -0.8802989 	 -0.7300763 	 105 	 M 	 0 	 4 	 1211 	 1338 	 1
 27 	 1491 	 13.63018 	 0.9529799 	 1.494509 	 0.9402106 	 81 	 F 	 5 	 4 	 1218 	 1432 	 1
 27 	 1503 	 12.45397 	 0.3723177 	 -0.7471487 	 -0.6375414 	 98 	 F 	 1 	 4 	 1386 	 1454 	 1
 27 	 1527 	 13.5733 	 1.415512 	 1.603926 	 1.407819 	 83 	 F 	 3 	 3 	 811 	 1492 	 1
 27 	 1598 	 12.53771 	 0.9489252 	 1.999148 	 1.192766 	 119 	 F 	 1 	 3 	 1506 	 1466 	 1
 27 	 1608 	 13.06042 	 1.2994 	 -1.390898 	 -0.6946739 	 157 	 M 	 0 	 2 	 1211 	 1485 	 1
 27 	 1609 	 13.19855 	 1.174009 	 -1.154079 	 -0.8326697 	 151 	 F 	 3 	 2 	 1211 	 1485 	 1
 27 	 1614 	 11.88499 	 0.4276127 	 1.255589 	 1.291703 	 64 	 F 	 1 	 2 	 1218 	 1466 	 1
 27 	 1618 	 10.82643 	 0.9389536 	 -0.8110289 	 -0.5005514 	 110 	 F 	 3 	 2 	 1386 	 1495 	 1
 27 	 1622 	 12.4457 	 1.454741 	 1.732871 	 1.456993 	 97 	 F 	 4 	 2 	 1409 	 1466 	 1
 27 	 1630 	 12.72711 	 1.407208 	 -0.8874 	 -0.2974121 	 113 	 M 	 0 	 2 	 1491 	 1539 	 1
 27 	 1642 	 12.23044 	 1.502219 	 -0.6539242 	 -0.9585409 	 105 	 F 	 5 	 2 	 1520 	 1570 	 1
 27 	 1647 	 12.85513 	 0.6706485 	 -0.7208279 	 -0.8908614 	 115 	 F 	 5 	 2 	 1571 	 1485 	 1
 27 	 1657 	 12.07029 	 1.087492 	 -0.5556349 	 -0.7611238 	 82 	 M 	 0 	 2 	 1573 	 1475 	 1
 27 	 1660 	 12.4119 	 0.9318823 	 -0.9639309 	 -0.7193003 	 116 	 F 	 2 	 2 	 1573 	 1475 	 1
 27 	 1671 	 12.83832 	 0.7908112 	 1.114415 	 0.9798002 	 60 	 F 	 4 	 2 	 1598 	 1326 	 1
 27 	 1672 	 11.23566 	 0.8395529 	 2.428052 	 1.320464 	 171 	 M 	 0 	 2 	 1598 	 1326 	 1
 27 	 1675 	 12.59924 	 0.7593691 	 2.041122 	 1.469268 	 133 	 M 	 0 	 2 	 1598 	 1326 	 1
 27 	 1678 	 13.51492 	 1.281822 	 1.218012 	 0.9612031 	 56 	 M 	 0 	 2 	 1599 	 1326 	 1
 27 	 1688 	 11.18488 	 1.110566 	 0.8905574 	 1.331554 	 26 	 F 	 1 	 1 	 1409 	 1347 	 1
 27 	 1691 	 11.50866 	 1.473184 	 1.605382 	 0.8667585 	 75 	 F 	 3 	 1 	 1491 	 1680 	 1
 27 	 1694 	 11.1297 	 0.5885756 	 0.7853956 	 0.5675598 	 23 	 F 	 2 	 1 	 1503 	 1347 	 1
 27 	 1697 	 12.30533 	 1.296237 	 -0.6997453 	 -0.7440138 	 98 	 F 	 2 	 1 	 1520 	 1608 	 1
 27 	 1698 	 12.29012 	 1.337071 	 -0.6270058 	 -0.4218205 	 98 	 M 	 0 	 1 	 1520 	 1608 	 1
