t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1513 	 11.09851 	 1.01315 	 -0.4902547 	 -0.9733148 	 11 	 M 	 0 	 1 	 1422 	 1428 	 0
 27 	 1517 	 11.43752 	 1.171595 	 0.8348132 	 0.2939127 	 61 	 F 	 3 	 1 	 1446 	 1356 	 0
 27 	 1525 	 11.56009 	 1.560089 	 0.1607365 	 -0.2811511 	 19 	 F 	 0 	 0 	 1165 	 1390 	 0
 27 	 1526 	 11.17157 	 1.171567 	 -0.6479563 	 -0.6530555 	 22 	 M 	 0 	 0 	 1165 	 1390 	 0
 27 	 1528 	 11.1709 	 1.170895 	 -0.06747778 	 -0.1022206 	 6 	 M 	 0 	 0 	 1196 	 1390 	 0
 27 	 1529 	 11.50182 	 1.501816 	 -0.4258174 	 -0.4200023 	 12 	 M 	 0 	 0 	 1196 	 1390 	 0
 27 	 1530 	 11.05013 	 1.050126 	 -0.1858294 	 -0.6815919 	 0 	 F 	 0 	 0 	 1248 	 1354 	 0
 27 	 1531 	 11.19938 	 1.199381 	 -1.400799 	 -0.8848186 	 64 	 F 	 0 	 0 	 1248 	 1354 	 0
 27 	 1532 	 11.0081 	 1.008101 	 -1.145774 	 -1.000064 	 52 	 M 	 0 	 0 	 1248 	 1354 	 0
 27 	 1533 	 10.91266 	 0.9126593 	 0.968092 	 0.9099619 	 41 	 M 	 0 	 0 	 1318 	 1490 	 0
 27 	 1537 	 10.95494 	 0.9549439 	 -0.1987745 	 -0.2246069 	 1 	 F 	 0 	 0 	 1358 	 1375 	 0
 27 	 1538 	 11.60899 	 1.608991 	 -0.3965793 	 -1.257104 	 6 	 F 	 0 	 0 	 1361 	 1091 	 0
 27 	 1541 	 11.5094 	 1.509395 	 -1.015397 	 -1.16792 	 55 	 F 	 0 	 0 	 1361 	 1091 	 0
 27 	 1542 	 11.45995 	 1.459949 	 -0.06472443 	 0.2942001 	 5 	 F 	 0 	 0 	 1413 	 1374 	 0
 27 	 1543 	 11.37343 	 1.373434 	 -0.3095581 	 -0.02685637 	 5 	 M 	 0 	 0 	 1413 	 1374 	 0
 27 	 1544 	 11.15191 	 1.151913 	 -1.541759 	 -0.5869476 	 66 	 M 	 0 	 0 	 1413 	 1374 	 0
 27 	 1545 	 11.58767 	 1.587671 	 -0.1746362 	 0.2218597 	 2 	 M 	 0 	 0 	 1413 	 1374 	 0
 27 	 1547 	 11.01834 	 1.01834 	 -0.02319879 	 0.5978144 	 8 	 M 	 0 	 0 	 1446 	 1509 	 0
 27 	 1548 	 10.96478 	 0.9647801 	 0.4587032 	 0.7012887 	 38 	 F 	 0 	 0 	 1446 	 1509 	 0
 27 	 1549 	 10.80645 	 0.8064492 	 -1.581061 	 -1.436925 	 55 	 F 	 0 	 0 	 1451 	 1515 	 0
 27 	 1550 	 10.94038 	 0.940379 	 -0.6146149 	 -1.210939 	 25 	 M 	 0 	 0 	 1451 	 1515 	 0
 27 	 1551 	 10.71876 	 0.718759 	 -0.2556031 	 -0.7708564 	 2 	 M 	 0 	 0 	 1451 	 1515 	 0
 27 	 1552 	 10.6742 	 0.6741985 	 -1.745039 	 -1.184515 	 56 	 F 	 0 	 0 	 1451 	 1515 	 0
 27 	 1553 	 11.35741 	 1.357408 	 -0.6642779 	 -0.02340082 	 23 	 F 	 0 	 0 	 1459 	 1460 	 0
 27 	 1555 	 11.48707 	 1.487068 	 0.8213556 	 0.7077985 	 60 	 F 	 0 	 0 	 1485 	 987 	 0
 27 	 1556 	 11.42548 	 1.425483 	 -0.3955447 	 -0.162835 	 8 	 F 	 0 	 0 	 1485 	 987 	 0
 27 	 1557 	 10.9779 	 0.977904 	 -0.5698157 	 0.2609437 	 20 	 F 	 0 	 0 	 1492 	 1359 	 0
 27 	 1558 	 10.57823 	 0.5782287 	 0.2359335 	 0.6244721 	 22 	 M 	 0 	 0 	 1492 	 1359 	 0
 27 	 1559 	 11.01035 	 1.010352 	 -1.080207 	 -0.5807563 	 29 	 M 	 0 	 0 	 1495 	 1428 	 0
 27 	 1560 	 11.72612 	 1.726115 	 -0.3767112 	 -0.5321629 	 8 	 M 	 0 	 0 	 1495 	 1428 	 0
 27 	 1561 	 11.46713 	 1.467132 	 -0.1749922 	 -0.1434557 	 2 	 M 	 0 	 0 	 1495 	 1428 	 0
 27 	 1562 	 11.1598 	 1.159801 	 -1.367297 	 -1.057707 	 40 	 M 	 0 	 0 	 1495 	 1428 	 0
 27 	 1564 	 11.27729 	 1.277288 	 -0.185441 	 0.1017 	 1 	 M 	 0 	 0 	 1495 	 1428 	 0
 27 	 1565 	 11.44788 	 1.44788 	 -0.512137 	 -0.2703296 	 8 	 F 	 0 	 0 	 1495 	 1428 	 0
 27 	 1566 	 11.36068 	 1.36068 	 0.2661631 	 0.5527066 	 15 	 M 	 0 	 0 	 1497 	 1374 	 0
 27 	 1567 	 11.12625 	 1.126245 	 0.2081605 	 0.3739415 	 20 	 F 	 0 	 0 	 1497 	 1374 	 0
 27 	 1568 	 11.07903 	 1.079031 	 1.177829 	 0.6489848 	 41 	 F 	 0 	 0 	 1497 	 1374 	 0
 27 	 1569 	 11.14976 	 1.149763 	 0.7274409 	 0.2839231 	 44 	 F 	 0 	 0 	 1497 	 1374 	 0
 27 	 1570 	 11.32455 	 1.324547 	 -0.109508 	 0.5602513 	 6 	 F 	 0 	 0 	 1500 	 1374 	 0
 27 	 1571 	 11.07599 	 1.075992 	 -0.4767355 	 -0.7859695 	 15 	 M 	 0 	 0 	 1500 	 1374 	 0
 27 	 1572 	 11.2371 	 1.237104 	 -1.010485 	 -0.2205703 	 33 	 F 	 0 	 0 	 1500 	 1374 	 0
 27 	 1573 	 10.89453 	 0.8945274 	 -0.02152621 	 -0.05573702 	 9 	 F 	 0 	 0 	 1514 	 1374 	 0
 27 	 1574 	 11.31958 	 1.319582 	 0.1614668 	 -0.03440682 	 19 	 M 	 0 	 0 	 1514 	 1374 	 0
 27 	 1576 	 10.88119 	 0.8811854 	 0.3234351 	 -0.1854501 	 30 	 M 	 0 	 0 	 1514 	 1374 	 0
 27 	 1577 	 11.38649 	 1.386489 	 -0.8415286 	 -0.1908696 	 32 	 M 	 0 	 0 	 1514 	 1374 	 0
 27 	 1578 	 11.11915 	 1.119146 	 0.07013142 	 0.4366624 	 15 	 F 	 0 	 0 	 1517 	 1397 	 0
 27 	 1579 	 11.54071 	 1.540712 	 1.08773 	 0.3121072 	 49 	 F 	 0 	 0 	 1517 	 1397 	 0
 27 	 1580 	 11.047 	 1.046997 	 0.2930458 	 0.5962326 	 29 	 F 	 0 	 0 	 1517 	 1397 	 0
 28 	 987 	 18.27728 	 0.8458835 	 1.706459 	 0.4741486 	 176 	 M 	 0 	 10 	 849 	 828 	 1
 28 	 1165 	 14.25441 	 1.277218 	 -1.760838 	 -1.115332 	 128 	 F 	 6 	 7 	 919 	 1118 	 1
 28 	 1356 	 13.4325 	 1.166176 	 -1.055663 	 -0.579198 	 70 	 M 	 0 	 4 	 1149 	 987 	 1
 28 	 1404 	 12.78419 	 1.097023 	 -1.771937 	 -0.8135854 	 125 	 M 	 0 	 4 	 1248 	 1229 	 1
 28 	 1451 	 12.45094 	 0.9195361 	 -1.127936 	 -1.19827 	 61 	 F 	 3 	 4 	 1326 	 1182 	 1
 28 	 1458 	 12.84391 	 1.231959 	 1.612326 	 0.4816731 	 194 	 M 	 0 	 3 	 1165 	 1448 	 1
 28 	 1485 	 12.4646 	 1.29417 	 0.5794655 	 0.789466 	 84 	 F 	 5 	 3 	 1357 	 871 	 1
 28 	 1509 	 13.28091 	 0.9187444 	 0.8458596 	 0.204716 	 94 	 M 	 0 	 3 	 1413 	 1392 	 1
 28 	 1514 	 11.1485 	 0.9069101 	 -1.41975 	 -1.263574 	 79 	 F 	 2 	 3 	 1427 	 1273 	 1
 28 	 1515 	 13.37748 	 0.6104625 	 -1.168691 	 -0.9531512 	 55 	 M 	 0 	 3 	 1427 	 1273 	 1
 28 	 1527 	 12.19742 	 1.256779 	 -1.850133 	 -1.060604 	 119 	 F 	 7 	 2 	 1165 	 1390 	 1
 28 	 1534 	 11.01923 	 0.8135216 	 0.9167893 	 0.5851247 	 108 	 F 	 3 	 2 	 1358 	 1375 	 1
 28 	 1535 	 11.89371 	 0.7449121 	 0.7581596 	 0.4398045 	 89 	 M 	 0 	 2 	 1358 	 1375 	 1
 28 	 1536 	 12.93091 	 0.9629701 	 0.3875948 	 0.2623797 	 72 	 M 	 0 	 2 	 1358 	 1375 	 1
 28 	 1575 	 12.02911 	 0.8838157 	 -0.5285419 	 -0.11123 	 13 	 F 	 1 	 2 	 1514 	 1374 	 1
 28 	 1581 	 11.31846 	 1.243099 	 -1.275095 	 -1.21146 	 58 	 M 	 0 	 1 	 1165 	 1540 	 1
 28 	 1583 	 12.42719 	 1.630912 	 -1.707058 	 -1.345248 	 108 	 M 	 0 	 1 	 1165 	 1540 	 1
 28 	 1586 	 11.553 	 1.05415 	 -1.164381 	 -1.242376 	 58 	 F 	 3 	 1 	 1451 	 1460 	 1
 28 	 1588 	 12.32386 	 1.598934 	 -0.8341875 	 -0.49817 	 34 	 F 	 1 	 1 	 1459 	 1540 	 1
 28 	 1590 	 11.67282 	 1.197869 	 0.7728529 	 0.2155188 	 83 	 F 	 1 	 1 	 1485 	 286 	 1
 28 	 1594 	 12.06673 	 0.984465 	 -1.350307 	 -0.9418901 	 85 	 M 	 0 	 1 	 1514 	 1428 	 1
 28 	 1595 	 11.79952 	 0.8562999 	 -1.420783 	 -1.032213 	 87 	 M 	 0 	 1 	 1514 	 1428 	 1
 28 	 1596 	 11.49018 	 1.049168 	 -1.629843 	 -1.254094 	 112 	 M 	 0 	 1 	 1514 	 1428 	 1
 28 	 1597 	 11.6814 	 1.090954 	 0.1499967 	 -0.767522 	 53 	 F 	 5 	 1 	 1514 	 1428 	 1
 28 	 1598 	 10.57612 	 0.6627417 	 -1.413197 	 -1.118697 	 88 	 M 	 0 	 1 	 1514 	 1428 	 1
 28 	 1600 	 12.12664 	 1.141119 	 -0.1764118 	 -0.2949784 	 19 	 M 	 0 	 1 	 1527 	 1536 	 1
 28 	 1602 	 12.39152 	 1.339219 	 0.2989702 	 0.1359119 	 58 	 F 	 3 	 1 	 1527 	 1536 	 1
 28 	 1605 	 11.65952 	 1.010118 	 0.6903947 	 0.4509833 	 90 	 M 	 0 	 1 	 1534 	 1460 	 1
 28 	 1609 	 11.75436 	 1.218338 	 0.04016386 	 0.4640723 	 38 	 F 	 2 	 1 	 1539 	 1458 	 1
 28 	 1610 	 12.10855 	 1.038627 	 0.5016506 	 0.3578218 	 76 	 F 	 6 	 1 	 1539 	 1458 	 1
 28 	 1611 	 12.31888 	 1.38049 	 0.9688637 	 0.8611416 	 109 	 M 	 0 	 1 	 1554 	 1392 	 1
 28 	 1614 	 11.2944 	 1.135593 	 -0.9739502 	 -0.7647504 	 41 	 M 	 0 	 1 	 1563 	 1404 	 1
 28 	 1616 	 11.58905 	 1.354592 	 -2.015597 	 -1.241036 	 128 	 M 	 0 	 1 	 1575 	 1540 	 1
 28 	 1618 	 11.21554 	 1.215539 	 -1.409991 	 -1.270632 	 0 	 M 	 0 	 0 	 1165 	 1595 	 1
 28 	 1619 	 10.96108 	 0.9610825 	 -1.368947 	 -0.9809546 	 0 	 F 	 0 	 0 	 1165 	 1595 	 1
 28 	 1620 	 10.7631 	 0.7631039 	 -2.011574 	 -1.272625 	 0 	 F 	 0 	 0 	 1165 	 1595 	 1
 28 	 1621 	 11.01896 	 1.018955 	 -0.3823244 	 -0.9954176 	 0 	 F 	 0 	 0 	 1165 	 1595 	 1
 28 	 1622 	 10.86991 	 0.8699116 	 -1.288115 	 -1.093502 	 0 	 F 	 0 	 0 	 1165 	 1595 	 1
 28 	 1623 	 11.00024 	 1.000243 	 -1.495361 	 -1.23768 	 0 	 F 	 0 	 0 	 1165 	 1595 	 1
 28 	 1624 	 10.93203 	 0.9320328 	 -0.02279276 	 -0.520724 	 0 	 M 	 0 	 0 	 1451 	 1535 	 1
 28 	 1625 	 10.87461 	 0.8746122 	 -0.002457338 	 0.1703498 	 0 	 M 	 0 	 0 	 1451 	 1535 	 1
 28 	 1626 	 10.91011 	 0.9101135 	 -0.2272211 	 -0.5094058 	 0 	 F 	 0 	 0 	 1451 	 1535 	 1
 28 	 1627 	 11.5641 	 1.564098 	 -0.3665105 	 -0.2482682 	 0 	 F 	 0 	 0 	 1485 	 1404 	 1
 28 	 1628 	 10.88483 	 0.8848332 	 -1.013209 	 -0.3814493 	 0 	 M 	 0 	 0 	 1485 	 1404 	 1
 28 	 1629 	 10.90494 	 0.9049407 	 0.6323023 	 0.5450915 	 0 	 M 	 0 	 0 	 1485 	 1404 	 1
 28 	 1630 	 11.15125 	 1.151245 	 -1.443791 	 -0.6837927 	 0 	 F 	 0 	 0 	 1485 	 1404 	 1
 28 	 1631 	 10.84889 	 0.8488947 	 0.4466363 	 0.4702699 	 0 	 M 	 0 	 0 	 1485 	 1404 	 1
 28 	 1632 	 11.43933 	 1.439329 	 0.8856854 	 0.4898393 	 0 	 M 	 0 	 0 	 1514 	 1611 	 1
 28 	 1633 	 10.91228 	 0.91228 	 -0.6315262 	 -0.4385848 	 0 	 M 	 0 	 0 	 1514 	 1611 	 1
 28 	 1634 	 11.33067 	 1.330668 	 0.7774456 	 0.3552801 	 0 	 F 	 0 	 0 	 1527 	 1535 	 1
 28 	 1635 	 11.09552 	 1.095519 	 0.173079 	 0.1746949 	 0 	 M 	 0 	 0 	 1527 	 1535 	 1
 28 	 1636 	 11.02249 	 1.022493 	 -0.8477526 	 0.1505183 	 0 	 M 	 0 	 0 	 1527 	 1535 	 1
 28 	 1637 	 10.62034 	 0.6203422 	 0.2734021 	 -0.1517851 	 0 	 F 	 0 	 0 	 1527 	 1535 	 1
 28 	 1638 	 10.68309 	 0.6830862 	 -0.4583848 	 -0.4325409 	 0 	 F 	 0 	 0 	 1527 	 1535 	 1
 28 	 1639 	 10.81372 	 0.8137208 	 0.5262601 	 0.2902416 	 0 	 F 	 0 	 0 	 1527 	 1535 	 1
 28 	 1640 	 10.82824 	 0.8282371 	 0.1705164 	 -0.08489513 	 0 	 M 	 0 	 0 	 1527 	 1535 	 1
 28 	 1641 	 11.16655 	 1.166555 	 0.1017052 	 0.1807617 	 0 	 M 	 0 	 0 	 1534 	 1458 	 1
 28 	 1642 	 10.94241 	 0.9424134 	 -0.05039915 	 0.7012439 	 0 	 M 	 0 	 0 	 1534 	 1458 	 1
 28 	 1643 	 10.90773 	 0.9077317 	 1.347076 	 0.6830832 	 0 	 M 	 0 	 0 	 1534 	 1458 	 1
 28 	 1644 	 10.75329 	 0.753293 	 -0.9101528 	 -0.9191642 	 0 	 F 	 0 	 0 	 1575 	 1595 	 1
 28 	 1645 	 11.31736 	 1.317363 	 -0.3364721 	 -0.9819845 	 0 	 M 	 0 	 0 	 1586 	 1616 	 1
 28 	 1646 	 11.5443 	 1.544298 	 -1.326478 	 -0.8836466 	 0 	 F 	 0 	 0 	 1586 	 1616 	 1
 28 	 1647 	 10.95596 	 0.9559563 	 -1.929515 	 -1.215972 	 0 	 M 	 0 	 0 	 1586 	 1616 	 1
 28 	 1648 	 11.39031 	 1.390306 	 -0.9685753 	 -1.234781 	 0 	 F 	 0 	 0 	 1588 	 1594 	 1
 28 	 1649 	 10.91211 	 0.9121103 	 -0.2493079 	 0.2498161 	 0 	 M 	 0 	 0 	 1590 	 1535 	 1
 28 	 1650 	 11.18084 	 1.180836 	 -1.0792 	 -1.124236 	 0 	 F 	 0 	 0 	 1597 	 1581 	 1
 28 	 1651 	 10.82321 	 0.8232121 	 -1.590279 	 -0.7577267 	 0 	 M 	 0 	 0 	 1597 	 1581 	 1
 28 	 1652 	 10.92946 	 0.9294626 	 -0.6123531 	 -0.9744662 	 0 	 F 	 0 	 0 	 1597 	 1581 	 1
 28 	 1653 	 11.31092 	 1.310923 	 -0.5078515 	 -0.8272085 	 0 	 M 	 0 	 0 	 1597 	 1581 	 1
 28 	 1654 	 10.90285 	 0.9028494 	 -0.3604305 	 -0.640139 	 0 	 F 	 0 	 0 	 1597 	 1581 	 1
 28 	 1655 	 11.08742 	 1.087423 	 -0.3037255 	 -0.169586 	 0 	 F 	 0 	 0 	 1602 	 1458 	 1
 28 	 1656 	 11.27249 	 1.272491 	 0.9216214 	 -0.2991769 	 0 	 M 	 0 	 0 	 1602 	 1458 	 1
 28 	 1657 	 11.08251 	 1.082514 	 -0.3090356 	 0.002375782 	 0 	 M 	 0 	 0 	 1602 	 1458 	 1
 28 	 1658 	 11.08656 	 1.086558 	 -0.4459687 	 0.313706 	 0 	 M 	 0 	 0 	 1609 	 1509 	 1
 28 	 1659 	 11.62636 	 1.626357 	 0.2544861 	 0.6156166 	 0 	 M 	 0 	 0 	 1609 	 1509 	 1
 28 	 1660 	 11.28814 	 1.288138 	 -0.7881491 	 -0.8876774 	 0 	 M 	 0 	 0 	 1610 	 1614 	 1
 28 	 1661 	 11.07443 	 1.074427 	 -1.467192 	 -0.8545284 	 0 	 F 	 0 	 0 	 1610 	 1614 	 1
 28 	 1662 	 10.95722 	 0.9572161 	 -0.1948509 	 -0.5318188 	 0 	 F 	 0 	 0 	 1610 	 1614 	 1
 28 	 1663 	 11.4098 	 1.409798 	 0.8690995 	 0.450694 	 0 	 F 	 0 	 0 	 1610 	 1614 	 1
 28 	 1664 	 11.26565 	 1.265649 	 -0.263473 	 -0.7619161 	 0 	 M 	 0 	 0 	 1610 	 1614 	 1
 28 	 1665 	 11.14201 	 1.142006 	 -0.6019259 	 -0.6097484 	 0 	 F 	 0 	 0 	 1610 	 1614 	 1
 28 	 286 	 28.18928 	 0.9151575 	 -2.003559 	 -1.192677 	 128 	 M 	 0 	 20 	 145 	 223 	 0
 28 	 1392 	 11.78736 	 1.009558 	 1.688396 	 0.9390991 	 171 	 M 	 0 	 3 	 1224 	 871 	 0
 28 	 1428 	 12.64352 	 0.7797114 	 -1.831974 	 -0.9528317 	 138 	 M 	 0 	 3 	 1307 	 286 	 0
 28 	 1459 	 12.05114 	 1.429854 	 0.8735729 	 0.6243269 	 121 	 F 	 2 	 2 	 1165 	 1448 	 0
 28 	 1460 	 12.14577 	 1.041865 	 -0.3939845 	 -0.09739405 	 0 	 M 	 0 	 2 	 1165 	 1448 	 0
 28 	 1497 	 11.44898 	 1.000303 	 1.245604 	 0.7361806 	 123 	 F 	 0 	 2 	 1376 	 1233 	 0
 28 	 1539 	 11.52478 	 1.452723 	 -0.9445381 	 -1.077428 	 30 	 F 	 5 	 1 	 1361 	 1091 	 0
 28 	 1540 	 11.80529 	 1.494995 	 -1.009063 	 -1.379653 	 52 	 M 	 0 	 1 	 1361 	 1091 	 0
 28 	 1546 	 11.7919 	 1.554002 	 0.3827448 	 -0.2013132 	 57 	 M 	 0 	 1 	 1413 	 1374 	 0
 28 	 1554 	 11.2123 	 0.5079408 	 0.2285691 	 0.3282754 	 60 	 F 	 3 	 1 	 1473 	 1496 	 0
 28 	 1563 	 11.59861 	 1.16388 	 -1.227964 	 -1.245863 	 74 	 F 	 2 	 1 	 1495 	 1428 	 0
 28 	 1582 	 11.31489 	 1.314886 	 -0.1836038 	 -0.9687296 	 18 	 F 	 0 	 0 	 1165 	 1540 	 0
 28 	 1584 	 11.41153 	 1.411528 	 -0.9952638 	 -1.341321 	 48 	 F 	 0 	 0 	 1165 	 1540 	 0
 28 	 1585 	 10.93932 	 0.9393249 	 -1.32158 	 -1.184526 	 86 	 M 	 0 	 0 	 1451 	 1460 	 0
 28 	 1587 	 10.89908 	 0.8990816 	 -0.7404944 	 -0.8074138 	 41 	 M 	 0 	 0 	 1451 	 1460 	 0
 28 	 1589 	 11.61989 	 1.619892 	 -0.2710192 	 -0.1634952 	 8 	 M 	 0 	 0 	 1459 	 1540 	 0
 28 	 1591 	 11.22028 	 1.220279 	 -0.5203429 	 -0.4743369 	 14 	 M 	 0 	 0 	 1485 	 286 	 0
 28 	 1592 	 11.15694 	 1.156936 	 -0.5421642 	 -0.4945765 	 14 	 F 	 0 	 0 	 1485 	 286 	 0
 28 	 1593 	 11.17846 	 1.178465 	 -1.559075 	 -0.9456924 	 107 	 F 	 0 	 0 	 1514 	 1428 	 0
 28 	 1599 	 11.42694 	 1.426944 	 0.1675009 	 0.1112056 	 39 	 M 	 0 	 0 	 1527 	 1536 	 0
 28 	 1601 	 11.11633 	 1.116326 	 -0.149258 	 0.2247275 	 25 	 F 	 0 	 0 	 1527 	 1536 	 0
 28 	 1603 	 10.80828 	 0.8082755 	 -0.1566777 	 0.3450847 	 19 	 F 	 0 	 0 	 1527 	 1536 	 0
 28 	 1604 	 11.05972 	 1.059718 	 -0.3988701 	 0.2874219 	 1 	 M 	 0 	 0 	 1534 	 1460 	 0
 28 	 1606 	 11.0146 	 1.0146 	 -0.1063009 	 0.3477804 	 24 	 M 	 0 	 0 	 1539 	 1458 	 0
 28 	 1607 	 11.24519 	 1.245192 	 -0.2991238 	 -0.09386447 	 14 	 M 	 0 	 0 	 1539 	 1458 	 0
 28 	 1608 	 10.95386 	 0.9538648 	 0.5697634 	 -0.4046492 	 78 	 F 	 0 	 0 	 1539 	 1458 	 0
 28 	 1612 	 10.72604 	 0.7260393 	 0.25986 	 0.6935403 	 51 	 M 	 0 	 0 	 1554 	 1392 	 0
 28 	 1613 	 11.00355 	 1.00355 	 0.4805832 	 0.507877 	 82 	 M 	 0 	 0 	 1554 	 1392 	 0
 28 	 1615 	 11.13692 	 1.136924 	 -1.133979 	 -1.174694 	 59 	 F 	 0 	 0 	 1563 	 1404 	 0
 28 	 1617 	 11.21056 	 1.210557 	 -1.151662 	 -0.7749635 	 80 	 F 	 0 	 0 	 1575 	 1540 	 0
 29 	 987 	 20.02646 	 0.8458835 	 1.706459 	 0.4741486 	 154 	 M 	 0 	 11 	 849 	 828 	 1
 29 	 1165 	 15.21244 	 1.277218 	 -1.760838 	 -1.115332 	 98 	 F 	 2 	 8 	 919 	 1118 	 1
 29 	 1356 	 14.10632 	 1.166176 	 -1.055663 	 -0.579198 	 42 	 M 	 0 	 5 	 1149 	 987 	 1
 29 	 1404 	 13.46727 	 1.097023 	 -1.771937 	 -0.8135854 	 94 	 M 	 0 	 5 	 1248 	 1229 	 1
 29 	 1451 	 12.81848 	 0.9195361 	 -1.127936 	 -1.19827 	 56 	 F 	 3 	 5 	 1326 	 1182 	 1
 29 	 1458 	 12.81026 	 1.231959 	 1.612326 	 0.4816731 	 151 	 M 	 0 	 4 	 1165 	 1448 	 1
 29 	 1514 	 12.18981 	 0.9069101 	 -1.41975 	 -1.263574 	 78 	 F 	 1 	 4 	 1427 	 1273 	 1
 29 	 1515 	 13.71117 	 0.6104625 	 -1.168691 	 -0.9531512 	 59 	 M 	 0 	 4 	 1427 	 1273 	 1
 29 	 1527 	 12.2831 	 1.256779 	 -1.850133 	 -1.060604 	 98 	 F 	 4 	 3 	 1165 	 1390 	 1
 29 	 1534 	 11.07754 	 0.8135216 	 0.9167893 	 0.5851247 	 89 	 F 	 3 	 3 	 1358 	 1375 	 1
 29 	 1536 	 12.93227 	 0.9629701 	 0.3875948 	 0.2623797 	 64 	 M 	 0 	 3 	 1358 	 1375 	 1
 29 	 1581 	 11.67591 	 1.243099 	 -1.275095 	 -1.21146 	 75 	 M 	 0 	 2 	 1165 	 1540 	 1
 29 	 1583 	 12.74134 	 1.630912 	 -1.707058 	 -1.345248 	 100 	 M 	 0 	 2 	 1165 	 1540 	 1
 29 	 1594 	 12.16788 	 0.984465 	 -1.350307 	 -0.9418901 	 72 	 M 	 0 	 2 	 1514 	 1428 	 1
 29 	 1595 	 11.89364 	 0.8562999 	 -1.420783 	 -1.032213 	 64 	 M 	 0 	 2 	 1514 	 1428 	 1
 29 	 1598 	 10.90874 	 0.6627417 	 -1.413197 	 -1.118697 	 78 	 M 	 0 	 2 	 1514 	 1428 	 1
 29 	 1605 	 11.83509 	 1.010118 	 0.6903947 	 0.4509833 	 79 	 M 	 0 	 2 	 1534 	 1460 	 1
 29 	 1610 	 12.89258 	 1.038627 	 0.5016506 	 0.3578218 	 60 	 F 	 3 	 2 	 1539 	 1458 	 1
 29 	 1611 	 12.91389 	 1.38049 	 0.9688637 	 0.8611416 	 102 	 M 	 0 	 2 	 1554 	 1392 	 1
 29 	 1622 	 11.76067 	 0.8699116 	 -1.288115 	 -1.093502 	 61 	 F 	 3 	 1 	 1165 	 1595 	 1
 29 	 1625 	 11.27622 	 0.8746122 	 -0.002457338 	 0.1703498 	 42 	 M 	 0 	 1 	 1451 	 1535 	 1
 29 	 1628 	 11.64537 	 0.8848332 	 -1.013209 	 -0.3814493 	 39 	 M 	 0 	 1 	 1485 	 1404 	 1
 29 	 1629 	 11.6208 	 0.9049407 	 0.6323023 	 0.5450915 	 67 	 M 	 0 	 1 	 1485 	 1404 	 1
 29 	 1631 	 11.89018 	 0.8488947 	 0.4466363 	 0.4702699 	 88 	 M 	 0 	 1 	 1485 	 1404 	 1
 29 	 1632 	 12.44005 	 1.439329 	 0.8856854 	 0.4898393 	 106 	 M 	 0 	 1 	 1514 	 1611 	 1
 29 	 1634 	 11.69955 	 1.330668 	 0.7774456 	 0.3552801 	 83 	 F 	 5 	 1 	 1527 	 1535 	 1
 29 	 1641 	 11.62709 	 1.166555 	 0.1017052 	 0.1807617 	 37 	 M 	 0 	 1 	 1534 	 1458 	 1
 29 	 1642 	 11.19108 	 0.9424134 	 -0.05039915 	 0.7012439 	 23 	 M 	 0 	 1 	 1534 	 1458 	 1
 29 	 1646 	 12.29873 	 1.544298 	 -1.326478 	 -0.8836466 	 56 	 F 	 6 	 1 	 1586 	 1616 	 1
 29 	 1651 	 11.64972 	 0.8232121 	 -1.590279 	 -0.7577267 	 89 	 M 	 0 	 1 	 1597 	 1581 	 1
 29 	 1656 	 12.12752 	 1.272491 	 0.9216214 	 -0.2991769 	 88 	 M 	 0 	 1 	 1602 	 1458 	 1
 29 	 1659 	 12.52654 	 1.626357 	 0.2544861 	 0.6156166 	 57 	 M 	 0 	 1 	 1609 	 1509 	 1
 29 	 1661 	 11.33933 	 1.074427 	 -1.467192 	 -0.8545284 	 72 	 F 	 2 	 1 	 1610 	 1614 	 1
 29 	 1663 	 11.72701 	 1.409798 	 0.8690995 	 0.450694 	 82 	 F 	 4 	 1 	 1610 	 1614 	 1
 29 	 1666 	 11.18736 	 1.187359 	 -0.326111 	 -0.02462341 	 0 	 M 	 0 	 0 	 1165 	 1625 	 1
 29 	 1667 	 10.71787 	 0.7178738 	 -0.4689963 	 -0.132931 	 0 	 F 	 0 	 0 	 1165 	 1625 	 1
 29 	 1668 	 10.97082 	 0.9708223 	 -0.6443748 	 -0.9204209 	 0 	 F 	 0 	 0 	 1451 	 1632 	 1
 29 	 1669 	 10.94582 	 0.9458201 	 -1.077956 	 -0.6465553 	 0 	 M 	 0 	 0 	 1451 	 1632 	 1
 29 	 1670 	 11.37123 	 1.371227 	 -0.6430422 	 -0.1955525 	 0 	 M 	 0 	 0 	 1451 	 1632 	 1
 29 	 1671 	 10.7259 	 0.7259041 	 -0.2839891 	 -0.8682355 	 0 	 M 	 0 	 0 	 1514 	 1625 	 1
 29 	 1672 	 11.26433 	 1.264328 	 0.2085559 	 5.790364e-05 	 0 	 M 	 0 	 0 	 1527 	 1458 	 1
 29 	 1673 	 11.01205 	 1.012055 	 -0.9629854 	 -1.101865 	 0 	 F 	 0 	 0 	 1527 	 1458 	 1
 29 	 1674 	 10.99757 	 0.9975704 	 -0.1952697 	 0.4622619 	 0 	 M 	 0 	 0 	 1527 	 1458 	 1
