t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1456 	 10.95154 	 0.9515438 	 0.7990618 	 0.9418992 	 0 	 M 	 0 	 0 	 866 	 1266 	 1
 26 	 1457 	 10.89371 	 0.8937084 	 0.3385353 	 0.5576186 	 0 	 F 	 0 	 0 	 866 	 1266 	 1
 26 	 1458 	 11.02736 	 1.027361 	 -0.1970453 	 -0.4601967 	 0 	 M 	 0 	 0 	 1312 	 1392 	 1
 26 	 1459 	 10.96268 	 0.9626848 	 -0.2675226 	 -0.3663719 	 0 	 M 	 0 	 0 	 1312 	 1392 	 1
 26 	 1460 	 10.95465 	 0.9546514 	 0.8079878 	 0.09914754 	 0 	 F 	 0 	 0 	 1312 	 1392 	 1
 26 	 1461 	 10.98614 	 0.9861405 	 -0.2782217 	 -0.0595178 	 0 	 M 	 0 	 0 	 1312 	 1392 	 1
 26 	 1462 	 10.64017 	 0.6401661 	 -0.552839 	 -0.5286661 	 0 	 F 	 0 	 0 	 1312 	 1392 	 1
 26 	 1463 	 10.84504 	 0.8450436 	 -0.2686263 	 0.5745888 	 0 	 F 	 0 	 0 	 1347 	 1417 	 1
 26 	 1464 	 10.86391 	 0.8639103 	 1.238069 	 0.2875874 	 0 	 M 	 0 	 0 	 1347 	 1417 	 1
 26 	 1465 	 10.91387 	 0.9138717 	 -0.1528309 	 0.2520736 	 0 	 F 	 0 	 0 	 1347 	 1417 	 1
 26 	 1466 	 10.93074 	 0.9307449 	 -0.6488179 	 0.1854198 	 0 	 F 	 0 	 0 	 1347 	 1417 	 1
 26 	 1467 	 10.85137 	 0.851375 	 -0.5623896 	 0.4386429 	 0 	 M 	 0 	 0 	 1347 	 1417 	 1
 26 	 1468 	 10.94531 	 0.9453103 	 -0.1884423 	 0.5062457 	 0 	 F 	 0 	 0 	 1347 	 1417 	 1
 26 	 1469 	 10.99265 	 0.9926459 	 -0.5793807 	 -0.4447022 	 0 	 M 	 0 	 0 	 1360 	 1429 	 1
 26 	 1470 	 10.5803 	 0.5803049 	 -0.3072095 	 -0.0376466 	 0 	 M 	 0 	 0 	 1360 	 1429 	 1
 26 	 1471 	 11.07598 	 1.07598 	 -0.03768168 	 -0.0998921 	 0 	 M 	 0 	 0 	 1360 	 1429 	 1
 26 	 1472 	 10.66299 	 0.6629941 	 0.6386482 	 0.07978479 	 0 	 M 	 0 	 0 	 1362 	 1376 	 1
 26 	 1473 	 10.72764 	 0.7276412 	 -0.7780886 	 -0.5695661 	 0 	 M 	 0 	 0 	 1362 	 1376 	 1
 26 	 1474 	 10.62144 	 0.6214421 	 -0.1496883 	 0.3329704 	 0 	 F 	 0 	 0 	 1362 	 1376 	 1
 26 	 1475 	 10.93933 	 0.9393347 	 0.6087871 	 0.4067457 	 0 	 M 	 0 	 0 	 1382 	 1366 	 1
 26 	 1476 	 11.05042 	 1.050415 	 -0.3000845 	 0.3240834 	 0 	 F 	 0 	 0 	 1382 	 1366 	 1
 26 	 1477 	 10.75628 	 0.7562835 	 0.3790151 	 0.3096126 	 0 	 F 	 0 	 0 	 1386 	 1374 	 1
 26 	 1478 	 11.13963 	 1.139634 	 0.2197497 	 0.2286938 	 0 	 M 	 0 	 0 	 1386 	 1374 	 1
 26 	 1479 	 10.89808 	 0.8980754 	 0.9250836 	 1.093685 	 0 	 F 	 0 	 0 	 1411 	 1295 	 1
 26 	 1480 	 10.9661 	 0.9661016 	 0.06152064 	 0.4946892 	 0 	 F 	 0 	 0 	 1411 	 1295 	 1
 26 	 1481 	 10.91618 	 0.9161751 	 0.4589986 	 0.5874951 	 0 	 M 	 0 	 0 	 1411 	 1295 	 1
 26 	 1482 	 10.9188 	 0.9188039 	 0.651647 	 1.007866 	 0 	 F 	 0 	 0 	 1411 	 1295 	 1
 26 	 1483 	 11.06662 	 1.066618 	 1.351579 	 0.8155329 	 0 	 M 	 0 	 0 	 1411 	 1295 	 1
 26 	 1484 	 10.88112 	 0.8811189 	 1.563997 	 1.044748 	 0 	 F 	 0 	 0 	 1411 	 1295 	 1
 26 	 1485 	 10.9585 	 0.9585003 	 -0.52073 	 -0.1331929 	 0 	 F 	 0 	 0 	 1414 	 1433 	 1
 26 	 1486 	 10.96634 	 0.9663419 	 0.08154952 	 0.2731719 	 0 	 F 	 0 	 0 	 1414 	 1433 	 1
 26 	 1487 	 10.95637 	 0.956368 	 -0.2590951 	 -0.08077475 	 0 	 F 	 0 	 0 	 1414 	 1433 	 1
 26 	 1488 	 10.93442 	 0.9344204 	 0.3385508 	 0.01996073 	 0 	 F 	 0 	 0 	 1414 	 1433 	 1
 26 	 1489 	 10.94771 	 0.9477121 	 -0.001431924 	 -0.2688713 	 0 	 F 	 0 	 0 	 1414 	 1433 	 1
 26 	 1490 	 10.97246 	 0.9724624 	 -0.3899684 	 -0.2538697 	 0 	 M 	 0 	 0 	 1418 	 1433 	 1
 26 	 1491 	 10.96013 	 0.9601328 	 -0.5133933 	 -0.4285588 	 0 	 F 	 0 	 0 	 1418 	 1433 	 1
 26 	 1492 	 10.96835 	 0.9683512 	 1.20118 	 0.5942888 	 0 	 F 	 0 	 0 	 1419 	 1254 	 1
 26 	 1493 	 10.90118 	 0.9011806 	 0.6457145 	 0.4823253 	 0 	 M 	 0 	 0 	 1419 	 1254 	 1
 26 	 1494 	 10.986 	 0.9860026 	 0.4239782 	 0.5715935 	 0 	 F 	 0 	 0 	 1419 	 1254 	 1
 26 	 1495 	 10.8873 	 0.8873003 	 1.004716 	 0.5277295 	 0 	 F 	 0 	 0 	 1419 	 1254 	 1
 26 	 1496 	 10.88353 	 0.8835291 	 -0.5840081 	 0.2924271 	 0 	 M 	 0 	 0 	 1419 	 1254 	 1
 26 	 1497 	 11.14866 	 1.148656 	 0.964622 	 0.3450985 	 0 	 F 	 0 	 0 	 1434 	 1320 	 1
 26 	 1498 	 11.01455 	 1.014545 	 0.6829071 	 0.452607 	 0 	 F 	 0 	 0 	 1434 	 1320 	 1
 26 	 1499 	 11.00762 	 1.007617 	 0.4908118 	 0.296629 	 0 	 M 	 0 	 0 	 1434 	 1320 	 1
 26 	 1500 	 11.14396 	 1.143957 	 0.6372501 	 0.5053229 	 0 	 F 	 0 	 0 	 1434 	 1320 	 1
 26 	 1501 	 11.03829 	 1.038291 	 0.8551687 	 0.8339997 	 0 	 F 	 0 	 0 	 1436 	 1271 	 1
 26 	 1502 	 10.8647 	 0.8646994 	 0.3796803 	 0.4318575 	 0 	 F 	 0 	 0 	 1436 	 1271 	 1
 26 	 1503 	 11.10434 	 1.104338 	 0.7120823 	 0.8744433 	 0 	 F 	 0 	 0 	 1436 	 1271 	 1
 26 	 1504 	 11.0851 	 1.085103 	 0.1293582 	 0.09044321 	 0 	 F 	 0 	 0 	 1436 	 1271 	 1
 26 	 1505 	 10.92576 	 0.9257583 	 0.2807315 	 0.4519773 	 0 	 F 	 0 	 0 	 1436 	 1271 	 1
 26 	 1506 	 10.84192 	 0.8419198 	 0.6902458 	 0.3554003 	 0 	 F 	 0 	 0 	 1439 	 1417 	 1
 26 	 1507 	 10.89104 	 0.8910406 	 -0.6445889 	 -0.1651765 	 0 	 F 	 0 	 0 	 1440 	 1429 	 1
 26 	 1508 	 10.65215 	 0.6521474 	 0.2925406 	 -0.1938038 	 0 	 F 	 0 	 0 	 1440 	 1429 	 1
 26 	 1509 	 10.84727 	 0.847268 	 -0.4377283 	 -0.1205076 	 0 	 M 	 0 	 0 	 1440 	 1429 	 1
 26 	 1510 	 10.87886 	 0.8788644 	 0.053866 	 -0.1783575 	 0 	 F 	 0 	 0 	 1440 	 1429 	 1
 26 	 1511 	 10.98434 	 0.9843427 	 0.3525666 	 0.05501436 	 0 	 M 	 0 	 0 	 1440 	 1429 	 1
 26 	 1512 	 10.54841 	 0.5484144 	 -0.7403321 	 -0.1437169 	 0 	 F 	 0 	 0 	 1440 	 1429 	 1
 26 	 1513 	 10.96877 	 0.9687673 	 -1.040313 	 -0.2140882 	 0 	 M 	 0 	 0 	 1440 	 1429 	 1
 26 	 1514 	 10.65537 	 0.6553735 	 1.386645 	 0.6002751 	 0 	 M 	 0 	 0 	 1440 	 1429 	 1
 26 	 1515 	 10.69442 	 0.6944243 	 0.7146653 	 0.8538199 	 0 	 M 	 0 	 0 	 1442 	 1254 	 1
 26 	 1516 	 11.0077 	 1.007695 	 1.379071 	 0.6928714 	 0 	 M 	 0 	 0 	 1442 	 1254 	 1
 26 	 1517 	 10.59217 	 0.5921688 	 0.5897781 	 0.6691906 	 0 	 M 	 0 	 0 	 1442 	 1254 	 1
 26 	 1518 	 10.31574 	 0.3157425 	 0.7104931 	 0.4855839 	 0 	 M 	 0 	 0 	 1446 	 1423 	 1
 26 	 1245 	 12.42968 	 1.065159 	 -1.010376 	 -0.06061091 	 75 	 F 	 3 	 3 	 901 	 1208 	 0
 26 	 1284 	 11.21529 	 0.705109 	 1.006028 	 0.2968264 	 48 	 F 	 3 	 2 	 322 	 1189 	 0
 26 	 1288 	 11.8706 	 0.9672691 	 -1.219536 	 -0.2893335 	 99 	 F 	 2 	 2 	 617 	 1266 	 0
 26 	 1324 	 11.55594 	 0.8982561 	 0.9409538 	 0.3278389 	 42 	 F 	 5 	 2 	 1235 	 1271 	 0
 26 	 1328 	 12.48193 	 1.111786 	 -0.423797 	 0.2586688 	 40 	 M 	 0 	 2 	 1240 	 1172 	 0
 26 	 1345 	 10.99496 	 0.7653313 	 1.04922 	 0.8980754 	 60 	 M 	 0 	 1 	 322 	 1195 	 0
 26 	 1346 	 10.83882 	 0.8894083 	 0.5951702 	 0.5696945 	 17 	 M 	 0 	 1 	 322 	 1195 	 0
 26 	 1359 	 10.95411 	 0.715441 	 -0.1534887 	 -0.00896252 	 29 	 F 	 2 	 1 	 881 	 1311 	 0
 26 	 1368 	 10.7679 	 0.7966453 	 -0.5295992 	 0.09121591 	 47 	 M 	 0 	 1 	 1108 	 1328 	 0
 26 	 1384 	 10.86006 	 0.9491975 	 0.680583 	 -0.4003601 	 32 	 M 	 0 	 1 	 1249 	 1325 	 0
 26 	 1387 	 11.3429 	 1.033648 	 -0.5233523 	 -0.3236511 	 57 	 M 	 0 	 1 	 1274 	 1311 	 0
 26 	 1396 	 11.04559 	 0.9817582 	 0.6953226 	 0.1715195 	 33 	 F 	 3 	 1 	 1301 	 1325 	 0
 26 	 1412 	 11.04633 	 1.046333 	 0.7353331 	 0.3593764 	 27 	 F 	 0 	 0 	 866 	 1172 	 0
 26 	 1413 	 11.01503 	 1.01503 	 -0.09507402 	 0.466604 	 34 	 F 	 0 	 0 	 866 	 1172 	 0
 26 	 1415 	 11.07937 	 1.079374 	 -0.4715882 	 -0.447905 	 50 	 M 	 0 	 0 	 1108 	 1271 	 0
 26 	 1416 	 11.01107 	 1.011067 	 -0.3897957 	 0.0734891 	 42 	 M 	 0 	 0 	 1108 	 1271 	 0
 26 	 1420 	 11.05726 	 1.057262 	 0.9763363 	 0.4118338 	 60 	 F 	 0 	 0 	 1245 	 1172 	 0
 26 	 1421 	 10.90606 	 0.9060618 	 0.2303522 	 -0.2183541 	 2 	 F 	 0 	 0 	 1245 	 1172 	 0
 26 	 1422 	 11.02548 	 1.025477 	 0.1798556 	 0.1158478 	 5 	 M 	 0 	 0 	 1245 	 1172 	 0
 26 	 1424 	 10.93693 	 0.9369308 	 -0.1497144 	 0.1122899 	 26 	 M 	 0 	 0 	 1284 	 1366 	 0
 26 	 1426 	 10.81486 	 0.8148603 	 0.2301263 	 0.1321502 	 4 	 M 	 0 	 0 	 1288 	 1345 	 0
 26 	 1427 	 10.97457 	 0.9745739 	 0.581999 	 0.4017331 	 22 	 M 	 0 	 0 	 1288 	 1345 	 0
 26 	 1428 	 10.55371 	 0.5537079 	 -0.5285562 	 0.1212678 	 62 	 M 	 0 	 0 	 1312 	 1172 	 0
 26 	 1430 	 10.93632 	 0.9363191 	 0.8017073 	 0.1499129 	 27 	 F 	 0 	 0 	 1324 	 1393 	 0
 26 	 1431 	 10.88045 	 0.8804513 	 1.030644 	 0.4632035 	 42 	 M 	 0 	 0 	 1324 	 1393 	 0
 26 	 1432 	 11.02599 	 1.025994 	 -0.0766118 	 0.4546973 	 18 	 M 	 0 	 0 	 1324 	 1393 	 0
 26 	 1435 	 11.01329 	 1.013292 	 0.6181412 	 0.752053 	 26 	 M 	 0 	 0 	 1347 	 1295 	 0
 26 	 1437 	 11.05517 	 1.055169 	 0.4115781 	 0.9018576 	 5 	 M 	 0 	 0 	 1347 	 1295 	 0
 26 	 1438 	 10.8158 	 0.8157963 	 0.5782692 	 0.3211594 	 24 	 F 	 0 	 0 	 1359 	 1366 	 0
 26 	 1441 	 10.71474 	 0.714744 	 0.4022455 	 0.3841504 	 4 	 F 	 0 	 0 	 1362 	 1349 	 0
 26 	 1443 	 10.58994 	 0.5899373 	 0.8880743 	 0.8401772 	 49 	 F 	 0 	 0 	 1362 	 1349 	 0
 26 	 1444 	 11.00283 	 1.002834 	 0.216967 	 0.1714087 	 5 	 F 	 0 	 0 	 1382 	 1387 	 0
 26 	 1445 	 10.92804 	 0.9280399 	 -0.226555 	 -0.3088909 	 33 	 M 	 0 	 0 	 1382 	 1387 	 0
 26 	 1447 	 10.82928 	 0.8292782 	 -0.1341944 	 -0.3640146 	 40 	 M 	 0 	 0 	 1396 	 481 	 0
 26 	 1448 	 10.78504 	 0.7850427 	 0.1462831 	 -0.01355874 	 12 	 M 	 0 	 0 	 1396 	 481 	 0
 27 	 322 	 22.3776 	 0.8321773 	 2.194174 	 0.7869629 	 148 	 F 	 0 	 17 	 132 	 216 	 1
 27 	 481 	 21.81052 	 0.3805062 	 -1.088817 	 -0.06405947 	 89 	 M 	 0 	 15 	 261 	 364 	 1
 27 	 866 	 17.70096 	 1.014616 	 1.700384 	 0.862991 	 110 	 F 	 5 	 10 	 766 	 479 	 1
 27 	 1108 	 16.12812 	 0.8531212 	 -1.333616 	 -0.2965347 	 138 	 F 	 4 	 7 	 904 	 999 	 1
 27 	 1254 	 13.25929 	 0.9882393 	 1.781512 	 0.8932961 	 107 	 M 	 0 	 5 	 1088 	 880 	 1
 27 	 1266 	 13.53739 	 0.9800247 	 1.27342 	 0.6679202 	 73 	 M 	 0 	 5 	 1167 	 443 	 1
 27 	 1295 	 14.03418 	 1.066598 	 1.550902 	 1.048276 	 93 	 M 	 0 	 4 	 866 	 1254 	 1
 27 	 1312 	 11.90748 	 0.6896742 	 -0.8808269 	 -0.4593462 	 108 	 F 	 3 	 4 	 904 	 481 	 1
 27 	 1341 	 14.13196 	 1.003635 	 -0.6003889 	 -0.01794274 	 79 	 M 	 0 	 4 	 1274 	 1215 	 1
 27 	 1347 	 13.20714 	 0.9380775 	 1.00864 	 0.7112057 	 61 	 F 	 5 	 3 	 322 	 1195 	 1
 27 	 1349 	 11.96839 	 0.8984979 	 2.074725 	 0.9256688 	 165 	 M 	 0 	 3 	 322 	 1195 	 1
 27 	 1371 	 13.57269 	 1.224389 	 0.8165944 	 0.6349055 	 49 	 M 	 0 	 3 	 1167 	 1295 	 1
 27 	 1372 	 14.39783 	 1.232089 	 1.645156 	 0.7438698 	 103 	 M 	 0 	 3 	 1167 	 1295 	 1
 27 	 1376 	 14.00497 	 1.073438 	 -0.5775282 	 -0.3332758 	 80 	 M 	 0 	 3 	 1245 	 1329 	 1
 27 	 1386 	 12.43006 	 0.7199236 	 -1.193316 	 -0.1763303 	 117 	 F 	 4 	 3 	 1274 	 1311 	 1
 27 	 1393 	 12.77203 	 1.050206 	 -0.8896072 	 -0.2014459 	 102 	 M 	 0 	 3 	 1288 	 1323 	 1
 27 	 1418 	 12.89635 	 1.153221 	 -0.8253343 	 -0.4444519 	 94 	 F 	 2 	 2 	 1108 	 1271 	 1
 27 	 1419 	 12.54645 	 0.8819189 	 -1.237183 	 -0.1340781 	 142 	 F 	 4 	 2 	 1108 	 1271 	 1
 27 	 1423 	 11.95132 	 0.8526401 	 -1.027399 	 -0.05204825 	 90 	 M 	 0 	 2 	 1284 	 1366 	 1
 27 	 1425 	 11.86657 	 0.7799565 	 0.8421168 	 0.1502677 	 46 	 M 	 0 	 2 	 1284 	 1366 	 1
 27 	 1429 	 12.26044 	 0.634219 	 -0.39386 	 -0.4224111 	 56 	 M 	 0 	 2 	 1312 	 1172 	 1
 27 	 1433 	 12.23474 	 0.8964592 	 1.585639 	 0.3882052 	 110 	 M 	 0 	 2 	 1324 	 1393 	 1
 27 	 1436 	 12.4898 	 1.067138 	 1.558186 	 1.142782 	 117 	 F 	 3 	 2 	 1347 	 1295 	 1
 27 	 1439 	 11.90089 	 0.8986261 	 -1.069248 	 0.04596606 	 111 	 F 	 1 	 2 	 1359 	 1366 	 1
 27 	 1440 	 11.96897 	 0.8959955 	 0.8976701 	 0.450856 	 51 	 F 	 2 	 2 	 1360 	 1295 	 1
 27 	 1442 	 11.83337 	 0.7138801 	 1.588919 	 0.6909862 	 98 	 F 	 2 	 2 	 1362 	 1349 	 1
 27 	 1446 	 11.48482 	 0.7797813 	 0.8349382 	 0.2677547 	 37 	 F 	 1 	 2 	 1396 	 481 	 1
 27 	 1449 	 10.9905 	 1.05291 	 1.237707 	 0.5281819 	 94 	 M 	 0 	 1 	 322 	 1341 	 1
 27 	 1450 	 11.92781 	 1.062025 	 -0.2667465 	 0.02206215 	 44 	 M 	 0 	 1 	 322 	 1341 	 1
 27 	 1453 	 11.89978 	 1.162076 	 -0.9237213 	 0.1990034 	 102 	 F 	 6 	 1 	 866 	 1266 	 1
 27 	 1455 	 11.34097 	 1.111233 	 1.792644 	 0.7989843 	 128 	 M 	 0 	 1 	 866 	 1266 	 1
 27 	 1456 	 11.34543 	 0.9515438 	 0.7990618 	 0.9418992 	 41 	 M 	 0 	 1 	 866 	 1266 	 1
 27 	 1459 	 10.91878 	 0.9626848 	 -0.2675226 	 -0.3663719 	 33 	 M 	 0 	 1 	 1312 	 1392 	 1
 27 	 1460 	 10.89849 	 0.9546514 	 0.8079878 	 0.09914754 	 28 	 F 	 1 	 1 	 1312 	 1392 	 1
 27 	 1461 	 11.67137 	 0.9861405 	 -0.2782217 	 -0.0595178 	 47 	 M 	 0 	 1 	 1312 	 1392 	 1
 27 	 1462 	 11.12531 	 0.6401661 	 -0.552839 	 -0.5286661 	 58 	 F 	 8 	 1 	 1312 	 1392 	 1
 27 	 1466 	 11.65641 	 0.9307449 	 -0.6488179 	 0.1854198 	 84 	 F 	 2 	 1 	 1347 	 1417 	 1
 27 	 1467 	 11.2573 	 0.851375 	 -0.5623896 	 0.4386429 	 63 	 M 	 0 	 1 	 1347 	 1417 	 1
 27 	 1469 	 11.45723 	 0.9926459 	 -0.5793807 	 -0.4447022 	 69 	 M 	 0 	 1 	 1360 	 1429 	 1
 27 	 1470 	 11.18172 	 0.5803049 	 -0.3072095 	 -0.0376466 	 51 	 M 	 0 	 1 	 1360 	 1429 	 1
 27 	 1473 	 11.48006 	 0.7276412 	 -0.7780886 	 -0.5695661 	 84 	 M 	 0 	 1 	 1362 	 1376 	 1
 27 	 1478 	 11.71069 	 1.139634 	 0.2197497 	 0.2286938 	 3 	 M 	 0 	 1 	 1386 	 1374 	 1
 27 	 1479 	 11.69966 	 0.8980754 	 0.9250836 	 1.093685 	 53 	 F 	 0 	 1 	 1411 	 1295 	 1
 27 	 1482 	 11.2042 	 0.9188039 	 0.651647 	 1.007866 	 36 	 F 	 2 	 1 	 1411 	 1295 	 1
 27 	 1483 	 11.91322 	 1.066618 	 1.351579 	 0.8155329 	 89 	 M 	 0 	 1 	 1411 	 1295 	 1
 27 	 1484 	 11.49908 	 0.8811189 	 1.563997 	 1.044748 	 105 	 F 	 5 	 1 	 1411 	 1295 	 1
 27 	 1487 	 11.96065 	 0.956368 	 -0.2590951 	 -0.08077475 	 44 	 F 	 9 	 1 	 1414 	 1433 	 1
 27 	 1489 	 11.19183 	 0.9477121 	 -0.001431924 	 -0.2688713 	 17 	 F 	 1 	 1 	 1414 	 1433 	 1
 27 	 1491 	 11.11795 	 0.9601328 	 -0.5133933 	 -0.4285588 	 76 	 F 	 8 	 1 	 1418 	 1433 	 1
 27 	 1492 	 11.36439 	 0.9683512 	 1.20118 	 0.5942888 	 77 	 F 	 1 	 1 	 1419 	 1254 	 1
 27 	 1496 	 10.8932 	 0.8835291 	 -0.5840081 	 0.2924271 	 72 	 M 	 0 	 1 	 1419 	 1254 	 1
 27 	 1497 	 11.22246 	 1.148656 	 0.964622 	 0.3450985 	 50 	 F 	 1 	 1 	 1434 	 1320 	 1
 27 	 1506 	 11.55644 	 0.8419198 	 0.6902458 	 0.3554003 	 22 	 F 	 2 	 1 	 1439 	 1417 	 1
 27 	 1507 	 11.82491 	 0.8910406 	 -0.6445889 	 -0.1651765 	 64 	 F 	 5 	 1 	 1440 	 1429 	 1
 27 	 1512 	 10.57169 	 0.5484144 	 -0.7403321 	 -0.1437169 	 90 	 F 	 5 	 1 	 1440 	 1429 	 1
 27 	 1513 	 11.23868 	 0.9687673 	 -1.040313 	 -0.2140882 	 109 	 M 	 0 	 1 	 1440 	 1429 	 1
 27 	 1514 	 10.83499 	 0.6553735 	 1.386645 	 0.6002751 	 99 	 M 	 0 	 1 	 1440 	 1429 	 1
 27 	 1517 	 11.12211 	 0.5921688 	 0.5897781 	 0.6691906 	 28 	 M 	 0 	 1 	 1442 	 1254 	 1
 27 	 1519 	 11.03475 	 1.034746 	 1.797447 	 0.9429562 	 0 	 M 	 0 	 0 	 866 	 1371 	 1
 27 	 1520 	 11.06871 	 1.068707 	 1.282967 	 0.4354742 	 0 	 M 	 0 	 0 	 866 	 1371 	 1
 27 	 1521 	 11.0041 	 1.004103 	 1.17287 	 0.6455135 	 0 	 F 	 0 	 0 	 866 	 1371 	 1
 27 	 1522 	 11.01467 	 1.014671 	 0.8403735 	 0.8693008 	 0 	 F 	 0 	 0 	 866 	 1371 	 1
 27 	 1523 	 11.03168 	 1.031679 	 2.158763 	 1.094579 	 0 	 M 	 0 	 0 	 866 	 1371 	 1
 27 	 1524 	 10.59478 	 0.5947765 	 -0.8222402 	 -0.01720343 	 0 	 F 	 0 	 0 	 1108 	 1517 	 1
 27 	 1525 	 10.77535 	 0.7753544 	 -0.3741392 	 -0.1500969 	 0 	 M 	 0 	 0 	 1108 	 1517 	 1
 27 	 1526 	 10.85042 	 0.850423 	 0.3914261 	 0.05321796 	 0 	 F 	 0 	 0 	 1108 	 1517 	 1
 27 	 1527 	 10.61902 	 0.6190175 	 -0.7586249 	 0.1370773 	 0 	 F 	 0 	 0 	 1108 	 1517 	 1
 27 	 1528 	 10.67599 	 0.6759913 	 -0.6740507 	 -0.226909 	 0 	 F 	 0 	 0 	 1312 	 1470 	 1
 27 	 1529 	 10.92869 	 0.9286946 	 0.3046415 	 -0.09913804 	 0 	 F 	 0 	 0 	 1312 	 1470 	 1
 27 	 1530 	 10.45978 	 0.4597786 	 -0.8251512 	 -0.2523697 	 0 	 F 	 0 	 0 	 1312 	 1470 	 1
 27 	 1531 	 11.00113 	 1.001134 	 0.6169518 	 0.7344648 	 0 	 F 	 0 	 0 	 1347 	 1372 	 1
 27 	 1532 	 11.14561 	 1.145609 	 0.6022317 	 0.829336 	 0 	 F 	 0 	 0 	 1347 	 1372 	 1
 27 	 1533 	 10.94336 	 0.9433627 	 1.367842 	 0.8591745 	 0 	 F 	 0 	 0 	 1347 	 1372 	 1
 27 	 1534 	 11.01538 	 1.015381 	 1.535035 	 0.947409 	 0 	 F 	 0 	 0 	 1347 	 1372 	 1
 27 	 1535 	 11.15108 	 1.151082 	 0.3010209 	 0.6142873 	 0 	 F 	 0 	 0 	 1347 	 1372 	 1
 27 	 1536 	 10.58145 	 0.5814496 	 -0.2961395 	 0.2636381 	 0 	 M 	 0 	 0 	 1386 	 1496 	 1
 27 	 1537 	 11.04941 	 1.049408 	 0.9282615 	 0.2056289 	 0 	 M 	 0 	 0 	 1386 	 1496 	 1
 27 	 1538 	 10.65469 	 0.6546862 	 0.4779397 	 0.2544438 	 0 	 M 	 0 	 0 	 1386 	 1496 	 1
 27 	 1539 	 10.95623 	 0.9562325 	 0.3443831 	 -0.04717756 	 0 	 F 	 0 	 0 	 1386 	 1496 	 1
 27 	 1540 	 10.91636 	 0.9163624 	 -0.1013998 	 0.1236714 	 0 	 F 	 0 	 0 	 1418 	 1295 	 1
 27 	 1541 	 11.00219 	 1.002188 	 -0.08159461 	 0.428989 	 0 	 M 	 0 	 0 	 1418 	 1295 	 1
 27 	 1542 	 10.96815 	 0.9681502 	 -0.4707724 	 -0.2433966 	 0 	 M 	 0 	 0 	 1419 	 1423 	 1
 27 	 1543 	 10.71892 	 0.7189207 	 0.5934748 	 0.2686757 	 0 	 M 	 0 	 0 	 1419 	 1423 	 1
 27 	 1544 	 10.93128 	 0.931284 	 -0.592373 	 -0.09629502 	 0 	 M 	 0 	 0 	 1419 	 1423 	 1
 27 	 1545 	 10.90649 	 0.9064907 	 -0.5884457 	 -0.02277989 	 0 	 F 	 0 	 0 	 1419 	 1423 	 1
 27 	 1546 	 11.05865 	 1.058655 	 0.9024026 	 0.7610786 	 0 	 F 	 0 	 0 	 1436 	 1483 	 1
 27 	 1547 	 10.99831 	 0.9983094 	 1.101121 	 0.875967 	 0 	 M 	 0 	 0 	 1436 	 1483 	 1
 27 	 1548 	 10.96379 	 0.9637945 	 1.639357 	 0.9615753 	 0 	 M 	 0 	 0 	 1436 	 1483 	 1
 27 	 1549 	 10.84944 	 0.8494352 	 0.2045799 	 0.0680455 	 0 	 M 	 0 	 0 	 1439 	 1496 	 1
 27 	 1550 	 10.86231 	 0.8623084 	 0.0002949706 	 0.02048918 	 0 	 M 	 0 	 0 	 1440 	 1496 	 1
 27 	 1551 	 10.93002 	 0.9300211 	 1.217499 	 0.7961022 	 0 	 F 	 0 	 0 	 1440 	 1496 	 1
 27 	 1552 	 11.00188 	 1.001883 	 -0.3509893 	 0.05964765 	 0 	 M 	 0 	 0 	 1442 	 1393 	 1
 27 	 1553 	 10.68602 	 0.6860167 	 0.202913 	 0.3449607 	 0 	 F 	 0 	 0 	 1442 	 1393 	 1
 27 	 1554 	 10.63215 	 0.6321483 	 -0.04267733 	 -0.06401481 	 0 	 M 	 0 	 0 	 1446 	 1513 	 1
 27 	 1555 	 10.90957 	 0.9095745 	 1.206253 	 0.9464625 	 0 	 M 	 0 	 0 	 1453 	 1254 	 1
 27 	 1556 	 11.06957 	 1.069574 	 -0.5462256 	 0.4396284 	 0 	 F 	 0 	 0 	 1453 	 1254 	 1
 27 	 1557 	 10.89336 	 0.8933574 	 -0.3448381 	 0.7165606 	 0 	 F 	 0 	 0 	 1453 	 1254 	 1
 27 	 1558 	 10.97755 	 0.9775508 	 0.8545398 	 0.8694551 	 0 	 M 	 0 	 0 	 1453 	 1254 	 1
 27 	 1559 	 10.98644 	 0.9864383 	 0.5239232 	 0.5261902 	 0 	 F 	 0 	 0 	 1453 	 1254 	 1
 27 	 1560 	 10.99231 	 0.9923084 	 0.9589609 	 0.6378656 	 0 	 M 	 0 	 0 	 1453 	 1254 	 1
 27 	 1561 	 10.97233 	 0.9723302 	 0.2647117 	 0.2963877 	 0 	 F 	 0 	 0 	 1460 	 1449 	 1
 27 	 1562 	 10.94824 	 0.948237 	 0.01691354 	 -0.1436159 	 0 	 M 	 0 	 0 	 1462 	 1393 	 1
 27 	 1563 	 10.97342 	 0.9734165 	 -1.015427 	 -0.5320356 	 0 	 M 	 0 	 0 	 1462 	 1393 	 1
 27 	 1564 	 10.68264 	 0.6826387 	 -1.488537 	 -0.7697088 	 0 	 M 	 0 	 0 	 1462 	 1393 	 1
