t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1646 	 11.81879 	 1.057786 	 1.144049 	 0.4135685 	 57 	 F 	 2 	 3 	 1545 	 1607 	 1
 29 	 1647 	 13.2766 	 1.520423 	 1.09315 	 0.2688796 	 64 	 F 	 2 	 3 	 1552 	 1417 	 1
 29 	 1681 	 13.56022 	 1.261291 	 1.949113 	 0.6614079 	 105 	 M 	 0 	 3 	 1597 	 1571 	 1
 29 	 1689 	 12.96853 	 1.535441 	 0.9205587 	 -0.0688122 	 50 	 M 	 0 	 3 	 1613 	 1598 	 1
 29 	 1692 	 12.10346 	 1.275677 	 0.7841107 	 0.6163443 	 40 	 F 	 5 	 3 	 1615 	 1617 	 1
 29 	 1704 	 12.52028 	 1.258361 	 0.5374631 	 0.3649524 	 41 	 M 	 0 	 2 	 1047 	 1472 	 1
 29 	 1705 	 13.6715 	 1.566183 	 -1.053222 	 -0.9697899 	 53 	 F 	 4 	 2 	 1240 	 1601 	 1
 29 	 1706 	 12.09122 	 1.172166 	 -1.446798 	 -1.078684 	 71 	 M 	 0 	 2 	 1240 	 1601 	 1
 29 	 1715 	 12.99322 	 1.923953 	 1.259498 	 0.6934266 	 80 	 F 	 5 	 2 	 1558 	 1652 	 1
 29 	 1716 	 13.75594 	 1.475876 	 -0.7235799 	 -1.03123 	 50 	 M 	 0 	 2 	 1561 	 1242 	 1
 29 	 1722 	 12.71123 	 1.562795 	 -1.217463 	 -1.008134 	 70 	 F 	 3 	 2 	 1590 	 1242 	 1
 29 	 1742 	 11.74155 	 1.526231 	 1.010693 	 0.3018137 	 56 	 F 	 6 	 2 	 1647 	 1671 	 1
 29 	 1743 	 11.67822 	 1.485056 	 1.346583 	 0.7456625 	 66 	 F 	 2 	 2 	 1647 	 1671 	 1
 29 	 1744 	 12.8402 	 1.777928 	 -0.07434257 	 -0.306686 	 2 	 F 	 3 	 2 	 1647 	 1671 	 1
 29 	 1750 	 11.41614 	 0.7722541 	 2.523482 	 1.032271 	 133 	 F 	 4 	 2 	 1658 	 1575 	 1
 29 	 1757 	 11.49231 	 1.198114 	 -0.1668255 	 0.9500677 	 13 	 M 	 0 	 2 	 1664 	 1557 	 1
 29 	 1766 	 11.21443 	 0.9028932 	 0.7221248 	 0.9108656 	 42 	 F 	 2 	 2 	 1691 	 1596 	 1
 29 	 1769 	 11.56085 	 1.215344 	 -1.096205 	 -1.09457 	 63 	 M 	 0 	 1 	 1047 	 1601 	 1
 29 	 1771 	 12.27203 	 1.343171 	 -0.7671948 	 -0.8001173 	 42 	 F 	 2 	 1 	 1047 	 1601 	 1
 29 	 1773 	 12.52527 	 1.471028 	 -1.247884 	 -1.188979 	 74 	 F 	 1 	 1 	 1240 	 1720 	 1
 29 	 1774 	 11.05228 	 0.788984 	 -1.590056 	 -1.136719 	 80 	 M 	 0 	 1 	 1240 	 1720 	 1
 29 	 1783 	 11.74186 	 0.9872175 	 0.8504075 	 0.8488216 	 57 	 F 	 1 	 1 	 1561 	 1765 	 1
 29 	 1788 	 12.44853 	 1.378227 	 0.8885188 	 -0.3132293 	 51 	 F 	 1 	 1 	 1594 	 1601 	 1
 29 	 1790 	 11.4696 	 1.259871 	 -0.870837 	 -0.6628248 	 47 	 F 	 6 	 1 	 1594 	 1601 	 1
 29 	 1792 	 12.39185 	 1.378347 	 -1.427984 	 -0.6506005 	 77 	 M 	 0 	 1 	 1597 	 1681 	 1
 29 	 1796 	 12.09582 	 1.369504 	 0.3584242 	 0.03707624 	 17 	 M 	 0 	 1 	 1602 	 1575 	 1
 29 	 1797 	 11.92853 	 1.44489 	 0.2094424 	 0.2662908 	 7 	 F 	 3 	 1 	 1602 	 1575 	 1
 29 	 1805 	 11.37072 	 1.208576 	 -0.782676 	 -0.3073351 	 40 	 M 	 0 	 1 	 1647 	 1716 	 1
 29 	 1813 	 11.31775 	 1.430247 	 -1.450441 	 -0.8610025 	 66 	 F 	 3 	 1 	 1707 	 1599 	 1
 29 	 1814 	 12.2072 	 1.63091 	 -0.6060184 	 -1.037444 	 37 	 F 	 2 	 1 	 1707 	 1599 	 1
 29 	 1816 	 12.26618 	 1.71049 	 -0.8737856 	 -0.7507547 	 48 	 F 	 4 	 1 	 1707 	 1599 	 1
 29 	 1818 	 11.98442 	 1.963636 	 1.28807 	 1.017472 	 77 	 M 	 0 	 1 	 1715 	 1757 	 1
 29 	 1819 	 12.06628 	 1.263471 	 0.678075 	 0.9016741 	 37 	 F 	 4 	 1 	 1717 	 1698 	 1
 29 	 1823 	 11.82696 	 1.18065 	 -1.541081 	 -0.9156147 	 91 	 F 	 4 	 1 	 1722 	 1757 	 1
 29 	 1825 	 11.75665 	 1.243842 	 -0.4592008 	 -0.8010945 	 20 	 F 	 2 	 1 	 1742 	 1706 	 1
 29 	 1826 	 11.88152 	 1.289659 	 -1.227465 	 -0.3659026 	 59 	 M 	 0 	 1 	 1742 	 1706 	 1
 29 	 1827 	 11.98297 	 1.317352 	 -1.128671 	 -0.9569861 	 61 	 M 	 0 	 1 	 1742 	 1706 	 1
 29 	 1829 	 12.08379 	 1.503464 	 0.6995703 	 0.4473723 	 54 	 F 	 5 	 1 	 1743 	 1242 	 1
 29 	 1832 	 12.86338 	 1.69426 	 1.288564 	 0.7534957 	 73 	 M 	 0 	 1 	 1744 	 1681 	 1
 29 	 1833 	 10.89082 	 0.9499836 	 -0.8812965 	 -0.3087855 	 55 	 M 	 0 	 1 	 1744 	 1681 	 1
 29 	 1837 	 11.67316 	 1.025138 	 0.6345206 	 0.956119 	 31 	 F 	 2 	 1 	 1764 	 1757 	 1
 29 	 1840 	 11.31129 	 1.357235 	 0.4810179 	 0.7216938 	 34 	 M 	 0 	 1 	 1766 	 1383 	 1
 29 	 1841 	 11.619 	 1.618999 	 0.665379 	 0.4637707 	 0 	 M 	 0 	 0 	 1047 	 1818 	 1
 29 	 1842 	 11.6923 	 1.692295 	 0.5251666 	 0.6871555 	 0 	 M 	 0 	 0 	 1047 	 1818 	 1
 29 	 1843 	 11.61944 	 1.619435 	 1.165879 	 0.4679609 	 0 	 M 	 0 	 0 	 1047 	 1818 	 1
 29 	 1844 	 11.27395 	 1.273946 	 0.2147094 	 0.5334444 	 0 	 M 	 0 	 0 	 1047 	 1818 	 1
 29 	 1845 	 11.31653 	 1.316528 	 0.4331157 	 0.5482534 	 0 	 F 	 0 	 0 	 1047 	 1818 	 1
 29 	 1846 	 11.12269 	 1.122691 	 -0.3677856 	 0.265 	 0 	 F 	 0 	 0 	 1240 	 1757 	 1
 29 	 1847 	 11.17829 	 1.178292 	 -0.4111546 	 -0.604297 	 0 	 F 	 0 	 0 	 1240 	 1757 	 1
 29 	 1848 	 11.09995 	 1.099954 	 1.216844 	 0.4931933 	 0 	 M 	 0 	 0 	 1240 	 1757 	 1
 29 	 1849 	 11.07965 	 1.079646 	 -1.23029 	 -0.7860137 	 0 	 M 	 0 	 0 	 1240 	 1757 	 1
 29 	 1850 	 11.22946 	 1.229457 	 0.8147395 	 0.8311491 	 0 	 M 	 0 	 0 	 1450 	 1472 	 1
 29 	 1851 	 11.1595 	 1.159495 	 0.9641467 	 0.965059 	 0 	 F 	 0 	 0 	 1450 	 1472 	 1
 29 	 1852 	 11.56107 	 1.561067 	 1.56094 	 0.9752893 	 0 	 M 	 0 	 0 	 1450 	 1472 	 1
 29 	 1853 	 11.0354 	 1.0354 	 1.024104 	 0.8499658 	 0 	 M 	 0 	 0 	 1450 	 1472 	 1
 29 	 1854 	 10.80984 	 0.8098398 	 1.047146 	 0.7571417 	 0 	 F 	 0 	 0 	 1450 	 1472 	 1
 29 	 1855 	 11.72098 	 1.720977 	 0.2804225 	 0.3364801 	 0 	 F 	 0 	 0 	 1558 	 1796 	 1
 29 	 1856 	 11.7725 	 1.772501 	 0.1845428 	 0.2885453 	 0 	 F 	 0 	 0 	 1558 	 1796 	 1
 29 	 1857 	 11.76821 	 1.768207 	 1.287999 	 0.8483098 	 0 	 M 	 0 	 0 	 1558 	 1796 	 1
 29 	 1858 	 11.72064 	 1.72064 	 0.1950928 	 0.6193096 	 0 	 F 	 0 	 0 	 1558 	 1796 	 1
 29 	 1859 	 11.71953 	 1.71953 	 0.1398346 	 0.7098214 	 0 	 M 	 0 	 0 	 1558 	 1796 	 1
 29 	 1860 	 11.76532 	 1.765323 	 0.4335508 	 0.6268244 	 0 	 F 	 0 	 0 	 1558 	 1796 	 1
 29 	 1861 	 11.75102 	 1.751023 	 -0.44959 	 0.1491779 	 0 	 M 	 0 	 0 	 1558 	 1796 	 1
 29 	 1862 	 10.95595 	 0.9559463 	 0.8037716 	 0.1481593 	 0 	 M 	 0 	 0 	 1646 	 1792 	 1
 29 	 1863 	 11.35442 	 1.354416 	 0.1080123 	 0.5212811 	 0 	 F 	 0 	 0 	 1646 	 1792 	 1
 29 	 1864 	 11.35672 	 1.356715 	 0.1930832 	 -0.6317645 	 0 	 F 	 0 	 0 	 1647 	 1827 	 1
 29 	 1865 	 11.69636 	 1.69636 	 -1.269375 	 -0.6581303 	 0 	 M 	 0 	 0 	 1647 	 1827 	 1
 29 	 1866 	 11.2359 	 1.235897 	 0.6330736 	 0.8051985 	 0 	 F 	 0 	 0 	 1692 	 1472 	 1
 29 	 1867 	 11.17832 	 1.17832 	 0.2707802 	 0.6091948 	 0 	 F 	 0 	 0 	 1692 	 1472 	 1
 29 	 1868 	 11.55535 	 1.555349 	 1.360476 	 1.072638 	 0 	 F 	 0 	 0 	 1692 	 1472 	 1
 29 	 1869 	 10.86213 	 0.8621259 	 0.195056 	 0.9137342 	 0 	 F 	 0 	 0 	 1692 	 1472 	 1
 29 	 1870 	 11.66514 	 1.665135 	 0.7231364 	 0.5853477 	 0 	 F 	 0 	 0 	 1692 	 1472 	 1
 29 	 1871 	 11.01305 	 1.013051 	 -1.69887 	 -1.000313 	 0 	 M 	 0 	 0 	 1705 	 1774 	 1
 29 	 1872 	 11.4115 	 1.411499 	 -0.7641473 	 -1.119896 	 0 	 M 	 0 	 0 	 1705 	 1774 	 1
 29 	 1873 	 11.45565 	 1.45565 	 -0.9129508 	 -1.067781 	 0 	 M 	 0 	 0 	 1705 	 1774 	 1
 29 	 1874 	 11.16011 	 1.160108 	 -0.715346 	 -1.127465 	 0 	 M 	 0 	 0 	 1705 	 1774 	 1
 29 	 1875 	 11.53834 	 1.538341 	 1.221983 	 0.5978439 	 0 	 F 	 0 	 0 	 1715 	 1704 	 1
 29 	 1876 	 11.84859 	 1.84859 	 -0.183651 	 0.1272024 	 0 	 F 	 0 	 0 	 1715 	 1704 	 1
 29 	 1877 	 11.38728 	 1.387276 	 0.7614308 	 0.3096712 	 0 	 F 	 0 	 0 	 1715 	 1704 	 1
 29 	 1878 	 11.89593 	 1.895926 	 1.144889 	 0.8718135 	 0 	 M 	 0 	 0 	 1715 	 1704 	 1
 29 	 1879 	 11.46078 	 1.460785 	 0.8113195 	 0.4019918 	 0 	 M 	 0 	 0 	 1715 	 1704 	 1
 29 	 1880 	 11.36179 	 1.361786 	 -1.363648 	 -0.882681 	 0 	 F 	 0 	 0 	 1722 	 1833 	 1
 29 	 1881 	 11.41766 	 1.417661 	 -0.3269674 	 -0.3332175 	 0 	 F 	 0 	 0 	 1722 	 1833 	 1
 29 	 1882 	 11.57464 	 1.57464 	 -0.2603323 	 -0.5132182 	 0 	 M 	 0 	 0 	 1722 	 1833 	 1
 29 	 1883 	 11.62442 	 1.624416 	 0.667944 	 0.3370821 	 0 	 M 	 0 	 0 	 1742 	 1704 	 1
 29 	 1884 	 11.45158 	 1.451581 	 -0.2837796 	 -0.2380063 	 0 	 M 	 0 	 0 	 1742 	 1704 	 1
 29 	 1885 	 11.69499 	 1.694987 	 -0.02195729 	 0.773848 	 0 	 F 	 0 	 0 	 1742 	 1704 	 1
 29 	 1886 	 11.04985 	 1.049852 	 1.292731 	 0.8761041 	 0 	 F 	 0 	 0 	 1742 	 1704 	 1
 29 	 1887 	 11.23714 	 1.23714 	 -0.8086971 	 -0.7760171 	 0 	 M 	 0 	 0 	 1742 	 1704 	 1
 29 	 1888 	 11.61589 	 1.615888 	 0.7625678 	 0.26069 	 0 	 M 	 0 	 0 	 1742 	 1704 	 1
 29 	 1889 	 11.78671 	 1.786708 	 -0.4169814 	 0.147497 	 0 	 M 	 0 	 0 	 1743 	 1601 	 1
 29 	 1890 	 11.43045 	 1.430448 	 -0.174475 	 -0.955818 	 0 	 M 	 0 	 0 	 1743 	 1601 	 1
 29 	 1891 	 11.53861 	 1.538606 	 0.4185668 	 0.1840422 	 0 	 M 	 0 	 0 	 1744 	 1796 	 1
 29 	 1892 	 11.6513 	 1.651303 	 -0.8437637 	 -0.4949287 	 0 	 F 	 0 	 0 	 1744 	 1796 	 1
 29 	 1893 	 11.50206 	 1.502058 	 -0.01503128 	 -0.3750813 	 0 	 F 	 0 	 0 	 1744 	 1796 	 1
 29 	 1894 	 11.2786 	 1.278599 	 -0.03453584 	 0.1377322 	 0 	 F 	 0 	 0 	 1750 	 1796 	 1
 29 	 1895 	 11.15194 	 1.151942 	 0.6009672 	 0.8965448 	 0 	 F 	 0 	 0 	 1750 	 1796 	 1
 29 	 1896 	 11.02312 	 1.023118 	 0.9722815 	 0.5641846 	 0 	 F 	 0 	 0 	 1750 	 1796 	 1
 29 	 1897 	 11.17995 	 1.179948 	 0.02721654 	 0.9272949 	 0 	 M 	 0 	 0 	 1750 	 1796 	 1
 29 	 1898 	 11.07919 	 1.07919 	 0.7191679 	 0.7051734 	 0 	 F 	 0 	 0 	 1766 	 1832 	 1
 29 	 1899 	 11.31916 	 1.319165 	 0.1303999 	 0.9662408 	 0 	 M 	 0 	 0 	 1766 	 1832 	 1
 29 	 1900 	 11.17267 	 1.17267 	 -0.8687338 	 -0.8226554 	 0 	 M 	 0 	 0 	 1771 	 1769 	 1
 29 	 1901 	 11.1402 	 1.140199 	 -1.642775 	 -0.9227958 	 0 	 M 	 0 	 0 	 1771 	 1769 	 1
 29 	 1902 	 11.33085 	 1.330851 	 -0.9079403 	 -1.149972 	 0 	 F 	 0 	 0 	 1773 	 1601 	 1
 29 	 1903 	 11.36816 	 1.36816 	 1.343114 	 0.7828613 	 0 	 M 	 0 	 0 	 1783 	 1840 	 1
 29 	 1904 	 11.27232 	 1.272321 	 -0.3156663 	 -0.2455211 	 0 	 M 	 0 	 0 	 1788 	 1833 	 1
 29 	 1905 	 11.21242 	 1.212419 	 -0.5038229 	 -0.7378452 	 0 	 M 	 0 	 0 	 1790 	 1681 	 1
 29 	 1906 	 11.52953 	 1.529534 	 0.9560383 	 0.3170576 	 0 	 M 	 0 	 0 	 1790 	 1681 	 1
 29 	 1907 	 11.17501 	 1.175013 	 0.236618 	 0.6652712 	 0 	 F 	 0 	 0 	 1790 	 1681 	 1
 29 	 1908 	 11.74745 	 1.747449 	 0.02689699 	 0.346493 	 0 	 M 	 0 	 0 	 1790 	 1681 	 1
 29 	 1909 	 10.95602 	 0.9560151 	 -0.07348305 	 -0.7579256 	 0 	 F 	 0 	 0 	 1790 	 1681 	 1
 29 	 1910 	 11.19879 	 1.198795 	 -0.1380462 	 -0.3706266 	 0 	 F 	 0 	 0 	 1790 	 1681 	 1
 29 	 1911 	 11.27608 	 1.276083 	 1.198656 	 0.8990352 	 0 	 M 	 0 	 0 	 1797 	 1840 	 1
 29 	 1912 	 11.31551 	 1.315514 	 -0.465082 	 1.045859 	 0 	 M 	 0 	 0 	 1797 	 1840 	 1
 29 	 1913 	 11.24987 	 1.249874 	 1.55669 	 0.9155724 	 0 	 F 	 0 	 0 	 1797 	 1840 	 1
 29 	 1914 	 10.83468 	 0.8346817 	 0.4091947 	 0.2404277 	 0 	 M 	 0 	 0 	 1813 	 1681 	 1
 29 	 1915 	 10.72481 	 0.724813 	 -1.408577 	 -0.6000227 	 0 	 F 	 0 	 0 	 1813 	 1681 	 1
 29 	 1916 	 11.07778 	 1.077785 	 -1.231473 	 -0.7918656 	 0 	 F 	 0 	 0 	 1813 	 1681 	 1
 29 	 1917 	 11.10577 	 1.105773 	 0.2030742 	 0.490437 	 0 	 F 	 0 	 0 	 1814 	 1840 	 1
 29 	 1918 	 11.52729 	 1.527293 	 -0.2240007 	 -0.8351779 	 0 	 F 	 0 	 0 	 1814 	 1840 	 1
 29 	 1919 	 11.78173 	 1.781727 	 0.26108 	 -0.2360806 	 0 	 M 	 0 	 0 	 1816 	 1575 	 1
 29 	 1920 	 11.61363 	 1.613633 	 1.297159 	 0.6816239 	 0 	 M 	 0 	 0 	 1816 	 1575 	 1
 29 	 1921 	 11.66356 	 1.663562 	 -1.11184 	 -0.2353817 	 0 	 M 	 0 	 0 	 1816 	 1575 	 1
 29 	 1922 	 11.28225 	 1.282254 	 -0.1175478 	 -0.1622859 	 0 	 M 	 0 	 0 	 1816 	 1575 	 1
 29 	 1923 	 11.58847 	 1.588473 	 -0.04721688 	 0.1134397 	 0 	 F 	 0 	 0 	 1819 	 1689 	 1
 29 	 1924 	 11.18931 	 1.189313 	 -0.2462946 	 -0.3917865 	 0 	 F 	 0 	 0 	 1819 	 1689 	 1
 29 	 1925 	 11.27743 	 1.277433 	 0.766696 	 0.7773497 	 0 	 M 	 0 	 0 	 1819 	 1689 	 1
 29 	 1926 	 11.40261 	 1.402615 	 0.02426056 	 0.3040992 	 0 	 M 	 0 	 0 	 1819 	 1689 	 1
 29 	 1927 	 10.48183 	 0.4818301 	 1.639378 	 0.6699397 	 0 	 F 	 0 	 0 	 1823 	 1704 	 1
 29 	 1928 	 10.71274 	 0.7127449 	 -1.011258 	 -1.004381 	 0 	 F 	 0 	 0 	 1823 	 1704 	 1
 29 	 1929 	 10.93242 	 0.9324223 	 -1.046975 	 -0.2530408 	 0 	 F 	 0 	 0 	 1823 	 1704 	 1
 29 	 1930 	 11.1429 	 1.142903 	 -0.9049512 	 -0.6863743 	 0 	 F 	 0 	 0 	 1823 	 1704 	 1
 29 	 1931 	 10.83119 	 0.8311864 	 -0.6525506 	 -0.5989098 	 0 	 M 	 0 	 0 	 1825 	 1833 	 1
 29 	 1932 	 11.07186 	 1.071859 	 -0.8544151 	 -0.3342837 	 0 	 F 	 0 	 0 	 1825 	 1833 	 1
 29 	 1933 	 11.10047 	 1.100471 	 -0.7783121 	 0.7802557 	 0 	 M 	 0 	 0 	 1829 	 1826 	 1
 29 	 1934 	 11.44984 	 1.449844 	 -1.341638 	 -1.051876 	 0 	 M 	 0 	 0 	 1829 	 1826 	 1
 29 	 1935 	 10.9943 	 0.9943033 	 -1.229897 	 -1.059581 	 0 	 M 	 0 	 0 	 1829 	 1826 	 1
 29 	 1936 	 11.42108 	 1.421081 	 0.261794 	 0.8000419 	 0 	 M 	 0 	 0 	 1829 	 1826 	 1
 29 	 1937 	 11.93785 	 1.937846 	 -0.8137345 	 0.07426687 	 0 	 F 	 0 	 0 	 1829 	 1826 	 1
 29 	 1938 	 11.48288 	 1.482879 	 0.03813463 	 0.2607449 	 0 	 M 	 0 	 0 	 1837 	 1704 	 1
 29 	 1939 	 11.6468 	 1.646797 	 -0.2682781 	 0.5384059 	 0 	 F 	 0 	 0 	 1837 	 1704 	 1
 29 	 1533 	 13.49935 	 0.5579187 	 -0.7547161 	 0.6654727 	 43 	 M 	 0 	 4 	 820 	 1417 	 0
 29 	 1557 	 13.68939 	 2.032318 	 0.8731244 	 0.6763028 	 54 	 M 	 0 	 4 	 1428 	 1383 	 0
 29 	 1561 	 14.76873 	 0.8683634 	 0.953664 	 0.9309713 	 57 	 F 	 1 	 4 	 1428 	 1383 	 0
 29 	 1587 	 12.44911 	 1.563917 	 1.020955 	 1.063572 	 49 	 F 	 4 	 4 	 1521 	 1483 	 0
 29 	 1594 	 12.89168 	 1.295512 	 -0.6799896 	 -0.6471952 	 32 	 F 	 4 	 3 	 1047 	 1383 	 0
 29 	 1597 	 13.05326 	 0.9862318 	 -1.049438 	 -0.9637001 	 56 	 F 	 4 	 3 	 1180 	 1242 	 0
 29 	 1599 	 13.4513 	 1.556114 	 -1.155197 	 -0.6084014 	 71 	 M 	 0 	 3 	 1180 	 1242 	 0
 29 	 1602 	 12.64348 	 0.9270271 	 -1.460183 	 -0.6334642 	 80 	 F 	 4 	 3 	 1391 	 1242 	 0
 29 	 1615 	 11.68688 	 0.9803318 	 -1.248025 	 -1.110504 	 54 	 F 	 2 	 3 	 1561 	 1242 	 0
 29 	 1638 	 12.31841 	 1.219236 	 1.096761 	 0.9793438 	 56 	 M 	 0 	 2 	 1450 	 1472 	 0
 29 	 1671 	 13.76109 	 1.771573 	 1.062354 	 0.8730347 	 48 	 M 	 0 	 2 	 1590 	 1575 	 0
 29 	 1698 	 11.25605 	 0.973192 	 0.9077598 	 0.5171482 	 45 	 M 	 0 	 1 	 1047 	 1472 	 0
 29 	 1699 	 11.37235 	 1.35764 	 0.6376668 	 0.5491237 	 37 	 M 	 0 	 1 	 1047 	 1472 	 0
 29 	 1702 	 11.60696 	 1.317324 	 1.316842 	 0.6696466 	 48 	 F 	 1 	 1 	 1047 	 1472 	 0
 29 	 1707 	 11.6039 	 1.299218 	 -1.127633 	 -1.128769 	 65 	 F 	 4 	 1 	 1240 	 1601 	 0
 29 	 1709 	 11.54128 	 1.158613 	 -0.7007317 	 -1.03159 	 30 	 F 	 1 	 1 	 1240 	 1601 	 0
 29 	 1710 	 10.63127 	 0.526159 	 -1.510617 	 -0.4465763 	 70 	 F 	 0 	 1 	 1450 	 1411 	 0
 29 	 1717 	 11.18593 	 1.220134 	 -0.04345111 	 0.06014009 	 2 	 F 	 1 	 1 	 1561 	 1242 	 0
 29 	 1720 	 12.12397 	 1.448594 	 -0.8362771 	 -1.048727 	 43 	 M 	 0 	 1 	 1590 	 1242 	 0
 29 	 1759 	 12.10963 	 1.034799 	 0.5503733 	 0.3963405 	 33 	 M 	 0 	 1 	 1664 	 1557 	 0
 29 	 1764 	 12.18389 	 1.771723 	 0.9710927 	 0.8195762 	 48 	 F 	 3 	 1 	 1670 	 1638 	 0
 29 	 1765 	 11.09219 	 1.160895 	 -0.1016957 	 0.8875363 	 7 	 M 	 0 	 1 	 1670 	 1638 	 0
 29 	 1770 	 11.20566 	 1.205657 	 -0.2640413 	 -0.7676291 	 12 	 F 	 0 	 0 	 1047 	 1601 	 0
 29 	 1772 	 11.35341 	 1.353412 	 -0.6032519 	 -0.9467267 	 28 	 M 	 0 	 0 	 1047 	 1601 	 0
 29 	 1775 	 11.25036 	 1.250358 	 -0.7539134 	 -0.8650997 	 56 	 F 	 0 	 0 	 1240 	 1720 	 0
 29 	 1776 	 11.10396 	 1.103955 	 0.05279515 	 -0.3695401 	 2 	 F 	 0 	 0 	 1450 	 1638 	 0
 29 	 1777 	 11.7144 	 1.714401 	 1.236639 	 0.1111537 	 65 	 F 	 0 	 0 	 1558 	 1698 	 0
 29 	 1778 	 11.66463 	 1.664633 	 -0.3476334 	 0.5411388 	 20 	 M 	 0 	 0 	 1558 	 1698 	 0
 29 	 1779 	 11.33187 	 1.331871 	 0.004868837 	 0.2187004 	 0 	 F 	 0 	 0 	 1558 	 1698 	 0
 29 	 1780 	 11.35646 	 1.356456 	 0.385278 	 1.008777 	 20 	 F 	 0 	 0 	 1558 	 1698 	 0
 29 	 1781 	 11.6515 	 1.651496 	 -0.1291922 	 0.2602235 	 5 	 M 	 0 	 0 	 1558 	 1698 	 0
 29 	 1782 	 11.70697 	 1.706966 	 0.3217392 	 0.07274665 	 16 	 F 	 0 	 0 	 1558 	 1698 	 0
 29 	 1784 	 11.49385 	 1.493848 	 0.610474 	 1.156153 	 35 	 M 	 0 	 0 	 1587 	 1557 	 0
 29 	 1785 	 11.62367 	 1.623673 	 0.3473119 	 0.6137795 	 11 	 F 	 0 	 0 	 1587 	 1557 	 0
 29 	 1786 	 11.91116 	 1.911159 	 1.153184 	 0.8827205 	 74 	 M 	 0 	 0 	 1587 	 1557 	 0
 29 	 1787 	 11.65847 	 1.65847 	 0.2976296 	 0.5715185 	 20 	 M 	 0 	 0 	 1587 	 1557 	 0
 29 	 1789 	 11.40597 	 1.40597 	 0.07073883 	 -0.9198226 	 1 	 F 	 0 	 0 	 1594 	 1601 	 0
 29 	 1791 	 11.39882 	 1.398816 	 -0.4925387 	 -0.6757767 	 31 	 F 	 0 	 0 	 1594 	 1601 	 0
 29 	 1793 	 11.20892 	 1.208915 	 0.06147541 	 -0.7900467 	 3 	 M 	 0 	 0 	 1597 	 1681 	 0
 29 	 1794 	 10.80334 	 0.803341 	 0.2380012 	 0.4312313 	 11 	 M 	 0 	 0 	 1597 	 1681 	 0
 29 	 1795 	 11.0719 	 1.071902 	 -0.6369096 	 -0.961383 	 36 	 F 	 0 	 0 	 1597 	 1681 	 0
 29 	 1798 	 11.6633 	 1.663301 	 1.023768 	 0.2327502 	 62 	 F 	 0 	 0 	 1602 	 1575 	 0
 29 	 1799 	 11.67287 	 1.672871 	 0.2544609 	 0.03160597 	 10 	 M 	 0 	 0 	 1602 	 1575 	 0
 29 	 1800 	 10.60095 	 0.6009459 	 -1.180793 	 -0.9671738 	 60 	 F 	 0 	 0 	 1615 	 1699 	 0
 29 	 1801 	 11.45147 	 1.451471 	 0.4114293 	 0.2968187 	 20 	 F 	 0 	 0 	 1615 	 1699 	 0
 29 	 1802 	 11.55019 	 1.550192 	 -0.4651822 	 0.1581192 	 21 	 M 	 0 	 0 	 1646 	 1689 	 0
 29 	 1803 	 11.17744 	 1.177439 	 0.2867299 	 0.07398028 	 20 	 M 	 0 	 0 	 1646 	 1689 	 0
 29 	 1804 	 10.97541 	 0.9754066 	 1.011282 	 0.09523522 	 61 	 F 	 0 	 0 	 1646 	 1689 	 0
 29 	 1806 	 12.02539 	 2.025389 	 -0.1286671 	 0.08766593 	 7 	 M 	 0 	 0 	 1647 	 1716 	 0
 29 	 1807 	 11.46405 	 1.464049 	 -0.0167264 	 0.2447916 	 3 	 M 	 0 	 0 	 1647 	 1716 	 0
 29 	 1808 	 11.71867 	 1.71867 	 1.001434 	 0.1884818 	 48 	 M 	 0 	 0 	 1692 	 1720 	 0
 29 	 1809 	 11.49461 	 1.494614 	 -0.7015835 	 -1.101619 	 32 	 M 	 0 	 0 	 1692 	 1720 	 0
 29 	 1810 	 10.91151 	 0.9115063 	 0.3691604 	 0.4769343 	 21 	 F 	 0 	 0 	 1692 	 1720 	 0
 29 	 1811 	 11.60877 	 1.608767 	 0.8394726 	 0.2034069 	 53 	 M 	 0 	 0 	 1702 	 1716 	 0
 29 	 1812 	 11.14817 	 1.14817 	 -0.9814172 	 -1.071605 	 58 	 M 	 0 	 0 	 1705 	 1706 	 0
 29 	 1815 	 11.12291 	 1.122912 	 -0.2504221 	 -1.123353 	 15 	 F 	 0 	 0 	 1707 	 1599 	 0
 29 	 1817 	 11.71852 	 1.718521 	 -0.05903778 	 0.3424027 	 3 	 F 	 0 	 0 	 1709 	 1575 	 0
 29 	 1820 	 11.22516 	 1.225157 	 0.8226377 	 0.3729629 	 45 	 F 	 0 	 0 	 1722 	 1757 	 0
 29 	 1821 	 11.5668 	 1.5668 	 0.2199898 	 0.2708689 	 11 	 M 	 0 	 0 	 1722 	 1757 	 0
 29 	 1822 	 11.2795 	 1.279504 	 -0.4245153 	 -0.8965759 	 32 	 M 	 0 	 0 	 1722 	 1757 	 0
 29 	 1824 	 11.86115 	 1.861153 	 -0.6192665 	 -0.9281585 	 24 	 M 	 0 	 0 	 1722 	 1757 	 0
 29 	 1828 	 11.77892 	 1.778925 	 0.3643122 	 0.5027888 	 17 	 M 	 0 	 0 	 1743 	 1242 	 0
 29 	 1830 	 11.6551 	 1.655097 	 -1.174756 	 -1.228277 	 64 	 F 	 0 	 0 	 1743 	 1242 	 0
