t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 718 	 10.61431 	 0.6143093 	 -0.4634649 	 0.2279224 	 50 	 M 	 0 	 0 	 626 	 685 	 0
 27 	 720 	 10.03224 	 0.0322427 	 -0.1861113 	 0.2218748 	 21 	 M 	 0 	 0 	 640 	 695 	 0
 27 	 721 	 10.32195 	 0.3219481 	 -0.06171213 	 -0.06549872 	 9 	 F 	 0 	 0 	 640 	 695 	 0
 27 	 722 	 10.37926 	 0.3792635 	 -0.8243992 	 -0.09963577 	 65 	 M 	 0 	 0 	 640 	 695 	 0
 27 	 724 	 10.05494 	 0.05493519 	 -0.4108955 	 -0.07405266 	 31 	 F 	 0 	 0 	 640 	 695 	 0
 27 	 726 	 10.6383 	 0.6382989 	 0.6352486 	 0.257397 	 54 	 M 	 0 	 0 	 655 	 685 	 0
 27 	 727 	 10.64501 	 0.6450108 	 -0.05568171 	 0.1097313 	 7 	 M 	 0 	 0 	 658 	 661 	 0
 27 	 728 	 10.48074 	 0.4807403 	 0.09046116 	 -0.1883168 	 4 	 F 	 0 	 0 	 658 	 661 	 0
 27 	 730 	 10.65593 	 0.655932 	 0.1334332 	 -0.3082448 	 13 	 M 	 0 	 0 	 658 	 661 	 0
 27 	 732 	 10.24809 	 0.2480906 	 -0.3169845 	 0.1732692 	 35 	 M 	 0 	 0 	 659 	 678 	 0
 27 	 734 	 10.66732 	 0.6673247 	 -0.1112028 	 -0.1448755 	 6 	 M 	 0 	 0 	 659 	 678 	 0
 27 	 736 	 10.66394 	 0.6639448 	 0.02283281 	 0.0735912 	 0 	 M 	 0 	 0 	 665 	 685 	 0
 27 	 738 	 10.6789 	 0.678901 	 0.7998882 	 -0.1511651 	 82 	 M 	 0 	 0 	 665 	 685 	 0
 27 	 739 	 10.6789 	 0.678901 	 -0.3548514 	 0.5732742 	 26 	 F 	 0 	 0 	 665 	 685 	 0
 27 	 740 	 10.81777 	 0.8177713 	 0.0654563 	 0.4374107 	 4 	 M 	 0 	 0 	 665 	 685 	 0
 27 	 741 	 10.75453 	 0.754526 	 0.4017107 	 0.438037 	 39 	 M 	 0 	 0 	 665 	 685 	 0
 27 	 743 	 10.48406 	 0.4840626 	 -0.2117645 	 -0.4896937 	 28 	 M 	 0 	 0 	 683 	 297 	 0
 27 	 744 	 10.14447 	 0.1444686 	 0.1655792 	 -0.1298489 	 20 	 M 	 0 	 0 	 683 	 297 	 0
 27 	 745 	 10.06856 	 0.06855902 	 -0.1626424 	 -0.1202882 	 20 	 F 	 0 	 0 	 683 	 297 	 0
 27 	 746 	 10.16018 	 0.1601786 	 0.6517213 	 0.1084232 	 52 	 F 	 0 	 0 	 684 	 662 	 0
 27 	 747 	 10.1909 	 0.1909013 	 0.7866249 	 0.3969385 	 83 	 F 	 0 	 0 	 684 	 662 	 0
 27 	 748 	 10.42369 	 0.4236904 	 0.1877658 	 -0.1516047 	 21 	 M 	 0 	 0 	 686 	 632 	 0
 27 	 749 	 10.58431 	 0.5843115 	 0.4466497 	 0.1268506 	 42 	 F 	 0 	 0 	 686 	 632 	 0
 28 	 286 	 19.47147 	 0.2457084 	 1.412406 	 0.4143223 	 223 	 M 	 0 	 15 	 259 	 163 	 1
 28 	 297 	 23.98188 	 0.2749072 	 -0.9879737 	 -0.2084357 	 139 	 M 	 0 	 14 	 255 	 224 	 1
 28 	 310 	 23.24032 	 0.6414092 	 -1.300686 	 -0.280135 	 174 	 F 	 5 	 13 	 255 	 136 	 1
 28 	 480 	 17.01604 	 0.392177 	 1.110898 	 0.1614007 	 180 	 F 	 5 	 8 	 405 	 432 	 1
 28 	 586 	 12.9138 	 0.7789867 	 -0.7682974 	 -0.191377 	 97 	 F 	 3 	 5 	 480 	 388 	 1
 28 	 626 	 13.25568 	 0.5464587 	 -0.8156998 	 0.030813 	 97 	 F 	 4 	 4 	 572 	 512 	 1
 28 	 640 	 12.53183 	 0.0491611 	 -0.8148328 	 0.02641267 	 120 	 F 	 1 	 4 	 602 	 577 	 1
 28 	 661 	 12.36278 	 0.4327951 	 0.7197789 	 -0.2594707 	 117 	 M 	 0 	 3 	 586 	 297 	 1
 28 	 677 	 12.22737 	 0.6767498 	 0.3226418 	 -0.09320283 	 61 	 M 	 0 	 3 	 606 	 605 	 1
 28 	 685 	 12.89559 	 0.7972444 	 1.348574 	 0.3154069 	 189 	 M 	 0 	 3 	 626 	 558 	 1
 28 	 695 	 11.22957 	 0.03982523 	 0.409538 	 0.1561201 	 86 	 M 	 0 	 3 	 643 	 558 	 1
 28 	 701 	 11.89518 	 0.7949621 	 0.7210149 	 0.1437574 	 124 	 M 	 0 	 2 	 399 	 558 	 1
 28 	 719 	 11.68413 	 0.8568698 	 0.5604298 	 0.1717906 	 96 	 F 	 1 	 2 	 626 	 685 	 1
 28 	 723 	 11.40785 	 0.150443 	 -0.4831506 	 0.08217708 	 57 	 F 	 3 	 2 	 640 	 695 	 1
 28 	 725 	 12.33965 	 0.6306823 	 1.340235 	 0.1716947 	 222 	 M 	 0 	 2 	 655 	 685 	 1
 28 	 733 	 10.69781 	 0.327449 	 0.4956687 	 0.287859 	 99 	 M 	 0 	 2 	 659 	 678 	 1
 28 	 735 	 11.04609 	 0.7143133 	 -0.3658387 	 -0.2421239 	 30 	 M 	 0 	 2 	 665 	 685 	 1
 28 	 742 	 10.73314 	 0.7175001 	 0.7498396 	 0.6755227 	 128 	 F 	 6 	 2 	 681 	 678 	 1
 28 	 750 	 11.40131 	 0.5263051 	 -0.300654 	 -0.379225 	 37 	 M 	 0 	 1 	 310 	 297 	 1
 28 	 751 	 10.30951 	 0.05233524 	 0.6670889 	 -0.0609942 	 105 	 F 	 3 	 1 	 310 	 297 	 1
 28 	 759 	 11.41775 	 0.6482169 	 -0.6010924 	 -0.1043908 	 78 	 M 	 0 	 1 	 626 	 735 	 1
 28 	 765 	 11.33223 	 0.7254464 	 -0.6200033 	 0.03748256 	 83 	 M 	 0 	 1 	 640 	 678 	 1
 28 	 770 	 10.51989 	 0.6005795 	 -0.5334307 	 -0.3530953 	 74 	 F 	 5 	 1 	 697 	 737 	 1
 28 	 775 	 11.5983 	 0.6107221 	 -0.4734722 	 0.2340538 	 57 	 M 	 0 	 1 	 719 	 725 	 1
 28 	 781 	 11.6699 	 0.6297589 	 -0.7057985 	 -0.005331066 	 113 	 F 	 5 	 1 	 742 	 661 	 1
 28 	 785 	 10.59906 	 0.5990595 	 -0.424507 	 -0.3003378 	 0 	 M 	 0 	 0 	 310 	 735 	 1
 28 	 786 	 10.5408 	 0.5408001 	 0.2904891 	 -0.3216072 	 0 	 F 	 0 	 0 	 310 	 735 	 1
 28 	 787 	 10.54457 	 0.5445712 	 -0.726241 	 -0.2454477 	 0 	 M 	 0 	 0 	 310 	 735 	 1
 28 	 788 	 10.94316 	 0.9431588 	 -0.5876472 	 -0.3572102 	 0 	 F 	 0 	 0 	 310 	 735 	 1
 28 	 789 	 10.61457 	 0.6145664 	 -0.4090338 	 -0.2645189 	 0 	 M 	 0 	 0 	 310 	 735 	 1
 28 	 790 	 10.54141 	 0.5414098 	 1.514139 	 0.4089675 	 0 	 F 	 0 	 0 	 480 	 286 	 1
 28 	 791 	 10.40143 	 0.4014311 	 0.3021599 	 0.173168 	 0 	 M 	 0 	 0 	 480 	 286 	 1
 28 	 792 	 10.38365 	 0.3836498 	 0.3591366 	 0.4072494 	 0 	 M 	 0 	 0 	 480 	 286 	 1
 28 	 793 	 10.22601 	 0.2260062 	 0.7327366 	 0.5846887 	 0 	 M 	 0 	 0 	 480 	 286 	 1
 28 	 794 	 10.19947 	 0.1994733 	 -0.1110995 	 0.4072494 	 0 	 F 	 0 	 0 	 480 	 286 	 1
 28 	 795 	 10.48897 	 0.4889665 	 -0.1953947 	 -0.2926828 	 0 	 M 	 0 	 0 	 586 	 286 	 1
 28 	 796 	 10.20566 	 0.2056642 	 0.48128 	 -0.2378943 	 0 	 M 	 0 	 0 	 586 	 286 	 1
 28 	 797 	 10.09172 	 0.09172413 	 0.5575776 	 -0.02675484 	 0 	 M 	 0 	 0 	 586 	 286 	 1
 28 	 798 	 10.5549 	 0.5548956 	 0.2064543 	 -0.246854 	 0 	 M 	 0 	 0 	 626 	 661 	 1
 28 	 799 	 10.61496 	 0.6149599 	 -0.3970566 	 -0.1749381 	 0 	 M 	 0 	 0 	 626 	 661 	 1
 28 	 800 	 10.27749 	 0.2774935 	 -0.1739084 	 -0.15268 	 0 	 M 	 0 	 0 	 626 	 661 	 1
 28 	 801 	 10.44634 	 0.446341 	 -1.010957 	 -0.3710833 	 0 	 F 	 0 	 0 	 626 	 661 	 1
 28 	 802 	 10.39084 	 0.3908438 	 -0.1486521 	 0.2988371 	 0 	 F 	 0 	 0 	 640 	 685 	 1
 28 	 803 	 10.6789 	 0.678901 	 1.091468 	 0.1753236 	 0 	 M 	 0 	 0 	 719 	 286 	 1
 28 	 804 	 9.906593 	 -0.09340677 	 0.3038202 	 -0.1575656 	 0 	 M 	 0 	 0 	 723 	 661 	 1
 28 	 805 	 9.9977 	 -0.002300382 	 0.9593133 	 0.007001353 	 0 	 M 	 0 	 0 	 723 	 661 	 1
 28 	 806 	 9.937516 	 -0.06248394 	 -0.4315706 	 0.04269411 	 0 	 M 	 0 	 0 	 723 	 661 	 1
 28 	 807 	 10.14077 	 0.1407684 	 0.3606767 	 0.5454041 	 0 	 M 	 0 	 0 	 742 	 695 	 1
 28 	 808 	 10.2408 	 0.240801 	 1.388884 	 0.5579148 	 0 	 F 	 0 	 0 	 742 	 695 	 1
 28 	 809 	 10.33678 	 0.3367811 	 0.09630209 	 0.4562443 	 0 	 M 	 0 	 0 	 742 	 695 	 1
 28 	 810 	 10.41875 	 0.4187489 	 -0.8687941 	 0.1849591 	 0 	 M 	 0 	 0 	 742 	 695 	 1
 28 	 811 	 10.45434 	 0.4543384 	 0.8985792 	 0.460696 	 0 	 M 	 0 	 0 	 742 	 695 	 1
 28 	 812 	 10.21993 	 0.2199271 	 0.381304 	 0.2734294 	 0 	 F 	 0 	 0 	 742 	 695 	 1
 28 	 813 	 9.781996 	 -0.2180042 	 -0.2925213 	 -0.216352 	 0 	 M 	 0 	 0 	 751 	 297 	 1
 28 	 814 	 10.35501 	 0.3550113 	 -0.6447538 	 -0.06071905 	 0 	 M 	 0 	 0 	 751 	 297 	 1
 28 	 815 	 10.21123 	 0.2112338 	 0.1777726 	 0.0492012 	 0 	 F 	 0 	 0 	 751 	 297 	 1
 28 	 816 	 10.9766 	 0.9765988 	 -0.09034694 	 -0.383516 	 0 	 F 	 0 	 0 	 770 	 677 	 1
 28 	 817 	 10.79127 	 0.7912674 	 0.4521439 	 -0.1474804 	 0 	 M 	 0 	 0 	 770 	 677 	 1
 28 	 818 	 10.80702 	 0.8070232 	 -0.1075763 	 -0.3270413 	 0 	 M 	 0 	 0 	 770 	 677 	 1
 28 	 819 	 10.64221 	 0.6422062 	 -0.3187871 	 -0.3484745 	 0 	 M 	 0 	 0 	 770 	 677 	 1
 28 	 820 	 10.92564 	 0.9256373 	 0.05755308 	 -0.2163338 	 0 	 F 	 0 	 0 	 770 	 677 	 1
 28 	 821 	 10.6151 	 0.6151025 	 0.2096626 	 0.1234758 	 0 	 F 	 0 	 0 	 781 	 685 	 1
 28 	 822 	 10.75058 	 0.7505782 	 0.2805996 	 0.01973442 	 0 	 F 	 0 	 0 	 781 	 685 	 1
 28 	 823 	 10.46354 	 0.4635436 	 0.1670655 	 0.1075647 	 0 	 M 	 0 	 0 	 781 	 685 	 1
 28 	 824 	 10.55005 	 0.5500499 	 0.2919772 	 0.2373744 	 0 	 F 	 0 	 0 	 781 	 685 	 1
 28 	 825 	 10.74394 	 0.7439359 	 -0.8355948 	 0.1092328 	 0 	 F 	 0 	 0 	 781 	 685 	 1
 28 	 678 	 11.31661 	 0.5723932 	 -1.71875 	 -0.05797338 	 270 	 M 	 0 	 2 	 616 	 632 	 0
 28 	 684 	 11.38404 	 0.1941315 	 -0.3450121 	 0.1886393 	 50 	 F 	 3 	 2 	 626 	 558 	 0
 28 	 697 	 10.30249 	 0.3875341 	 -1.407662 	 -0.5166991 	 206 	 F 	 2 	 1 	 310 	 664 	 0
 28 	 707 	 10.24397 	 0.144767 	 0.611237 	 0.1724309 	 117 	 F 	 3 	 1 	 586 	 632 	 0
 28 	 714 	 11.84454 	 0.912132 	 0.1375701 	 -0.01266276 	 32 	 M 	 0 	 1 	 606 	 664 	 0
 28 	 729 	 11.48853 	 0.5908002 	 0.7195612 	 -0.3299349 	 135 	 F 	 3 	 1 	 658 	 661 	 0
 28 	 731 	 10.9824 	 0.6160376 	 -0.5732672 	 -0.1694432 	 86 	 F 	 1 	 1 	 658 	 661 	 0
 28 	 737 	 11.17675 	 0.6494026 	 -0.1195359 	 0.2040764 	 4 	 M 	 0 	 1 	 665 	 685 	 0
 28 	 752 	 10.39681 	 0.3968089 	 -0.5972458 	 -0.2906221 	 60 	 M 	 0 	 0 	 310 	 297 	 0
 28 	 753 	 10.38015 	 0.3801534 	 0.5826056 	 0.01108306 	 85 	 M 	 0 	 0 	 310 	 297 	 0
 28 	 754 	 10.45581 	 0.4558097 	 -0.1549832 	 -0.1534885 	 10 	 M 	 0 	 0 	 310 	 297 	 0
 28 	 755 	 9.616156 	 -0.3838438 	 -0.4571724 	 0.1189757 	 57 	 M 	 0 	 0 	 480 	 695 	 0
 28 	 756 	 10.42147 	 0.4214696 	 0.7104933 	 0.4842064 	 129 	 M 	 0 	 0 	 480 	 695 	 0
 28 	 757 	 10.04365 	 0.04364857 	 -0.3977222 	 0.06361661 	 44 	 M 	 0 	 0 	 480 	 695 	 0
 28 	 758 	 10.56447 	 0.5644733 	 -0.242876 	 -0.1104068 	 25 	 F 	 0 	 0 	 480 	 695 	 0
 28 	 760 	 10.85618 	 0.8561799 	 -0.2351646 	 -0.008544381 	 24 	 F 	 0 	 0 	 626 	 735 	 0
 28 	 761 	 10.70075 	 0.7007464 	 -0.3565299 	 -0.1313233 	 37 	 M 	 0 	 0 	 626 	 735 	 0
 28 	 762 	 10.81938 	 0.8193782 	 0.3961404 	 -0.04229448 	 50 	 M 	 0 	 0 	 626 	 735 	 0
 28 	 763 	 10.68254 	 0.6825377 	 -0.1445514 	 -0.09928243 	 10 	 F 	 0 	 0 	 626 	 735 	 0
 28 	 764 	 9.909099 	 -0.09090065 	 0.2322261 	 -0.1533709 	 40 	 F 	 0 	 0 	 640 	 678 	 0
 28 	 766 	 10.50625 	 0.5062456 	 0.7592606 	 0.4695061 	 110 	 F 	 0 	 0 	 684 	 677 	 0
 28 	 767 	 10.22573 	 0.2257305 	 -0.5889784 	 -0.1434845 	 69 	 F 	 0 	 0 	 684 	 677 	 0
 28 	 768 	 10.41136 	 0.4113595 	 -0.7023642 	 -0.1206094 	 82 	 F 	 0 	 0 	 684 	 677 	 0
 28 	 769 	 10.51661 	 0.5166068 	 0.667137 	 0.2450568 	 91 	 F 	 0 	 0 	 697 	 737 	 0
 28 	 771 	 10.60879 	 0.6087899 	 -0.7378409 	 -0.2944946 	 90 	 F 	 0 	 0 	 707 	 678 	 0
 28 	 772 	 10.18996 	 0.1899628 	 -0.5428345 	 0.1153224 	 77 	 F 	 0 	 0 	 707 	 678 	 0
 28 	 773 	 10.49819 	 0.4981923 	 0.5429285 	 -0.200429 	 91 	 F 	 0 	 0 	 707 	 678 	 0
 28 	 774 	 10.87663 	 0.876628 	 -0.3051679 	 0.1717906 	 26 	 F 	 0 	 0 	 719 	 725 	 0
 28 	 776 	 10.85923 	 0.8592305 	 0.1613399 	 0.08206966 	 34 	 M 	 0 	 0 	 719 	 725 	 0
 28 	 777 	 11.09223 	 1.092232 	 -0.1518297 	 -0.2029685 	 10 	 M 	 0 	 0 	 729 	 714 	 0
 28 	 778 	 10.87958 	 0.8795768 	 -0.2607273 	 0.1522483 	 33 	 F 	 0 	 0 	 729 	 714 	 0
 28 	 779 	 11.05005 	 1.050049 	 -0.9159788 	 -0.4142029 	 126 	 M 	 0 	 0 	 729 	 714 	 0
 28 	 780 	 10.71015 	 0.710149 	 -0.3738268 	 -0.2756675 	 41 	 F 	 0 	 0 	 731 	 677 	 0
 28 	 782 	 10.40538 	 0.4053846 	 -0.04008592 	 0.1056131 	 3 	 M 	 0 	 0 	 742 	 661 	 0
 28 	 783 	 10.65983 	 0.6598278 	 0.1324955 	 0.2377732 	 34 	 M 	 0 	 0 	 742 	 661 	 0
 28 	 784 	 10.22973 	 0.2297343 	 0.1482617 	 -0.1447062 	 39 	 M 	 0 	 0 	 742 	 661 	 0
 29 	 297 	 26.06771 	 0.2749072 	 -0.9879737 	 -0.2084357 	 141 	 M 	 0 	 15 	 255 	 224 	 1
 29 	 310 	 23.29207 	 0.6414092 	 -1.300686 	 -0.280135 	 182 	 F 	 7 	 14 	 255 	 136 	 1
 29 	 480 	 17.01142 	 0.392177 	 1.110898 	 0.1614007 	 139 	 F 	 5 	 9 	 405 	 432 	 1
 29 	 586 	 14.14556 	 0.7789867 	 -0.7682974 	 -0.191377 	 105 	 F 	 1 	 6 	 480 	 388 	 1
 29 	 626 	 13.52307 	 0.5464587 	 -0.8156998 	 0.030813 	 99 	 F 	 1 	 5 	 572 	 512 	 1
 29 	 640 	 12.44509 	 0.0491611 	 -0.8148328 	 0.02641267 	 125 	 F 	 4 	 5 	 602 	 577 	 1
 29 	 685 	 13.69299 	 0.7972444 	 1.348574 	 0.3154069 	 178 	 M 	 0 	 4 	 626 	 558 	 1
 29 	 701 	 12.25195 	 0.7949621 	 0.7210149 	 0.1437574 	 93 	 M 	 0 	 3 	 399 	 558 	 1
 29 	 723 	 11.49896 	 0.150443 	 -0.4831506 	 0.08217708 	 72 	 F 	 4 	 3 	 640 	 695 	 1
 29 	 725 	 13.17245 	 0.6306823 	 1.340235 	 0.1716947 	 182 	 M 	 0 	 3 	 655 	 685 	 1
 29 	 733 	 10.68105 	 0.327449 	 0.4956687 	 0.287859 	 45 	 M 	 0 	 3 	 659 	 678 	 1
 29 	 751 	 10.62781 	 0.05233524 	 0.6670889 	 -0.0609942 	 79 	 F 	 4 	 2 	 310 	 297 	 1
 29 	 759 	 12.20906 	 0.6482169 	 -0.6010924 	 -0.1043908 	 87 	 M 	 0 	 2 	 626 	 735 	 1
 29 	 781 	 12.40744 	 0.6297589 	 -0.7057985 	 -0.005331066 	 115 	 F 	 6 	 2 	 742 	 661 	 1
 29 	 787 	 11.5465 	 0.5445712 	 -0.726241 	 -0.2454477 	 112 	 M 	 0 	 1 	 310 	 735 	 1
 29 	 792 	 11.09815 	 0.3836498 	 0.3591366 	 0.4072494 	 26 	 M 	 0 	 1 	 480 	 286 	 1
 29 	 795 	 11.25884 	 0.4889665 	 -0.1953947 	 -0.2926828 	 49 	 M 	 0 	 1 	 586 	 286 	 1
 29 	 797 	 10.27314 	 0.09172413 	 0.5575776 	 -0.02675484 	 68 	 M 	 0 	 1 	 586 	 286 	 1
 29 	 800 	 10.37528 	 0.2774935 	 -0.1739084 	 -0.15268 	 39 	 M 	 0 	 1 	 626 	 661 	 1
 29 	 811 	 11.12528 	 0.4543384 	 0.8985792 	 0.460696 	 131 	 M 	 0 	 1 	 742 	 695 	 1
 29 	 825 	 11.63651 	 0.7439359 	 -0.8355948 	 0.1092328 	 119 	 F 	 4 	 1 	 781 	 685 	 1
 29 	 826 	 10.10447 	 0.1044657 	 -0.2265448 	 -0.4833446 	 0 	 M 	 0 	 0 	 310 	 795 	 1
 29 	 827 	 10.806 	 0.8060014 	 -0.7531464 	 -0.292704 	 0 	 M 	 0 	 0 	 310 	 795 	 1
 29 	 828 	 9.751031 	 -0.2489689 	 -0.109504 	 -0.01253223 	 0 	 F 	 0 	 0 	 310 	 795 	 1
 29 	 829 	 10.01855 	 0.01854887 	 -0.4527903 	 -0.01112333 	 0 	 F 	 0 	 0 	 310 	 795 	 1
 29 	 830 	 10.54086 	 0.5408559 	 0.7008871 	 -0.2380508 	 0 	 F 	 0 	 0 	 310 	 795 	 1
 29 	 831 	 10.61726 	 0.6172649 	 -0.4017464 	 -0.262726 	 0 	 F 	 0 	 0 	 310 	 795 	 1
 29 	 832 	 10.67246 	 0.6724618 	 0.2034952 	 -0.4657293 	 0 	 M 	 0 	 0 	 310 	 795 	 1
 29 	 833 	 10.70221 	 0.7022132 	 -0.4602907 	 0.2108639 	 0 	 F 	 0 	 0 	 480 	 685 	 1
 29 	 834 	 10.95626 	 0.9562622 	 -0.09500331 	 0.3654031 	 0 	 M 	 0 	 0 	 480 	 685 	 1
 29 	 835 	 10.74076 	 0.7407616 	 0.1710825 	 0.31251 	 0 	 F 	 0 	 0 	 480 	 685 	 1
 29 	 836 	 10.49745 	 0.4974501 	 0.1770182 	 0.2632428 	 0 	 F 	 0 	 0 	 480 	 685 	 1
 29 	 837 	 10.20605 	 0.20605 	 0.4350142 	 0.3127437 	 0 	 M 	 0 	 0 	 480 	 685 	 1
 29 	 838 	 10.45137 	 0.4513687 	 -1.187041 	 -0.05287628 	 0 	 F 	 0 	 0 	 586 	 792 	 1
 29 	 839 	 10.25498 	 0.2549784 	 0.3630619 	 0.2436911 	 0 	 F 	 0 	 0 	 626 	 297 	 1
 29 	 840 	 10.6483 	 0.6483021 	 0.639357 	 0.4101708 	 0 	 M 	 0 	 0 	 640 	 685 	 1
 29 	 841 	 10.29594 	 0.2959419 	 -0.04878232 	 0.5129112 	 0 	 F 	 0 	 0 	 640 	 685 	 1
 29 	 842 	 10.36724 	 0.3672426 	 -0.653985 	 0.3655804 	 0 	 M 	 0 	 0 	 640 	 685 	 1
 29 	 843 	 10.32581 	 0.3258119 	 0.284927 	 0.3054258 	 0 	 M 	 0 	 0 	 640 	 685 	 1
 29 	 844 	 9.742452 	 -0.2575477 	 -0.9319146 	 -0.07968245 	 0 	 F 	 0 	 0 	 723 	 297 	 1
 29 	 845 	 10.3034 	 0.3034006 	 0.5162836 	 -0.07687516 	 0 	 M 	 0 	 0 	 723 	 297 	 1
 29 	 846 	 10.10267 	 0.1026704 	 0.4526506 	 0.1662162 	 0 	 F 	 0 	 0 	 723 	 297 	 1
 29 	 847 	 9.857136 	 -0.1428638 	 -0.398984 	 -0.1432039 	 0 	 F 	 0 	 0 	 723 	 297 	 1
 29 	 848 	 10.42227 	 0.4222711 	 -0.3919521 	 -0.4520628 	 0 	 F 	 0 	 0 	 751 	 759 	 1
 29 	 849 	 10.64967 	 0.6496734 	 -0.5823509 	 0.03672837 	 0 	 F 	 0 	 0 	 751 	 759 	 1
 29 	 850 	 10.47047 	 0.4704689 	 -0.8256483 	 -0.4086053 	 0 	 M 	 0 	 0 	 751 	 759 	 1
 29 	 851 	 10.39057 	 0.3905724 	 0.1939453 	 0.07008372 	 0 	 F 	 0 	 0 	 751 	 759 	 1
 29 	 852 	 10.46053 	 0.4605255 	 -1.199925 	 -0.3871008 	 0 	 M 	 0 	 0 	 781 	 297 	 1
 29 	 853 	 10.19929 	 0.1992854 	 0.412655 	 -0.01775746 	 0 	 M 	 0 	 0 	 781 	 297 	 1
 29 	 854 	 10.2959 	 0.2959003 	 -0.1027093 	 -0.5130669 	 0 	 M 	 0 	 0 	 781 	 297 	 1
 29 	 855 	 10.11427 	 0.1142747 	 0.3159682 	 0.1217216 	 0 	 F 	 0 	 0 	 781 	 297 	 1
 29 	 856 	 10.37952 	 0.379518 	 -1.489967 	 -0.2469313 	 0 	 F 	 0 	 0 	 781 	 297 	 1
 29 	 857 	 10.3573 	 0.3572996 	 0.2007082 	 -0.2849753 	 0 	 F 	 0 	 0 	 781 	 297 	 1
 29 	 858 	 10.87813 	 0.8781262 	 -0.7255156 	 0.1548832 	 0 	 M 	 0 	 0 	 825 	 685 	 1
 29 	 859 	 10.64181 	 0.641811 	 0.2483345 	 0.1797439 	 0 	 F 	 0 	 0 	 825 	 685 	 1
 29 	 860 	 10.846 	 0.8460029 	 0.6934806 	 0.1949215 	 0 	 F 	 0 	 0 	 825 	 685 	 1
 29 	 861 	 10.83946 	 0.8394556 	 -0.101842 	 0.4560554 	 0 	 F 	 0 	 0 	 825 	 685 	 1
 29 	 286 	 19.47147 	 0.2457084 	 1.412406 	 0.4143223 	 182 	 M 	 0 	 15 	 259 	 163 	 0
 29 	 661 	 12.36278 	 0.4327951 	 0.7197789 	 -0.2594707 	 73 	 M 	 0 	 3 	 586 	 297 	 0
 29 	 677 	 12.22737 	 0.6767498 	 0.3226418 	 -0.09320283 	 51 	 M 	 0 	 3 	 606 	 605 	 0
 29 	 695 	 11.22957 	 0.03982523 	 0.409538 	 0.1561201 	 42 	 M 	 0 	 3 	 643 	 558 	 0
 29 	 719 	 11.68413 	 0.8568698 	 0.5604298 	 0.1717906 	 78 	 F 	 1 	 2 	 626 	 685 	 0
 29 	 735 	 11.04609 	 0.7143133 	 -0.3658387 	 -0.2421239 	 56 	 M 	 0 	 2 	 665 	 685 	 0
 29 	 742 	 10.73314 	 0.7175001 	 0.7498396 	 0.6755227 	 84 	 F 	 6 	 2 	 681 	 678 	 0
 29 	 750 	 11.40131 	 0.5263051 	 -0.300654 	 -0.379225 	 50 	 M 	 0 	 1 	 310 	 297 	 0
 29 	 765 	 11.33223 	 0.7254464 	 -0.6200033 	 0.03748256 	 83 	 M 	 0 	 1 	 640 	 678 	 0
 29 	 770 	 10.51989 	 0.6005795 	 -0.5334307 	 -0.3530953 	 74 	 F 	 5 	 1 	 697 	 737 	 0
 29 	 775 	 11.5983 	 0.6107221 	 -0.4734722 	 0.2340538 	 73 	 M 	 0 	 1 	 719 	 725 	 0
 29 	 785 	 10.59906 	 0.5990595 	 -0.424507 	 -0.3003378 	 66 	 M 	 0 	 0 	 310 	 735 	 0
 29 	 786 	 10.5408 	 0.5408001 	 0.2904891 	 -0.3216072 	 27 	 F 	 0 	 0 	 310 	 735 	 0
 29 	 788 	 10.94316 	 0.9431588 	 -0.5876472 	 -0.3572102 	 93 	 F 	 0 	 0 	 310 	 735 	 0
 29 	 789 	 10.61457 	 0.6145664 	 -0.4090338 	 -0.2645189 	 60 	 M 	 0 	 0 	 310 	 735 	 0
 29 	 790 	 10.54141 	 0.5414098 	 1.514139 	 0.4089675 	 196 	 F 	 0 	 0 	 480 	 286 	 0
 29 	 791 	 10.40143 	 0.4014311 	 0.3021599 	 0.173168 	 26 	 M 	 0 	 0 	 480 	 286 	 0
 29 	 793 	 10.22601 	 0.2260062 	 0.7327366 	 0.5846887 	 80 	 M 	 0 	 0 	 480 	 286 	 0
 29 	 794 	 10.19947 	 0.1994733 	 -0.1110995 	 0.4072494 	 23 	 F 	 0 	 0 	 480 	 286 	 0
 29 	 796 	 10.20566 	 0.2056642 	 0.48128 	 -0.2378943 	 55 	 M 	 0 	 0 	 586 	 286 	 0
 29 	 798 	 10.5549 	 0.5548956 	 0.2064543 	 -0.246854 	 15 	 M 	 0 	 0 	 626 	 661 	 0
 29 	 799 	 10.61496 	 0.6149599 	 -0.3970566 	 -0.1749381 	 77 	 M 	 0 	 0 	 626 	 661 	 0
 29 	 801 	 10.44634 	 0.446341 	 -1.010957 	 -0.3710833 	 140 	 F 	 0 	 0 	 626 	 661 	 0
 29 	 802 	 10.39084 	 0.3908438 	 -0.1486521 	 0.2988371 	 35 	 F 	 0 	 0 	 640 	 685 	 0
 29 	 803 	 10.6789 	 0.678901 	 1.091468 	 0.1753236 	 143 	 M 	 0 	 0 	 719 	 286 	 0
 29 	 804 	 9.906593 	 -0.09340677 	 0.3038202 	 -0.1575656 	 25 	 M 	 0 	 0 	 723 	 661 	 0
 29 	 805 	 9.9977 	 -0.002300382 	 0.9593133 	 0.007001353 	 107 	 M 	 0 	 0 	 723 	 661 	 0
