t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1746 	 11.08979 	 1.08979 	 -0.7598281 	 -0.5925033 	 0 	 M 	 0 	 0 	 1554 	 1440 	 1
 26 	 1747 	 11.40118 	 1.401181 	 0.3480435 	 0.2990225 	 0 	 M 	 0 	 0 	 1554 	 1440 	 1
 26 	 1748 	 11.17656 	 1.176557 	 -0.04096951 	 0.2446899 	 0 	 F 	 0 	 0 	 1554 	 1440 	 1
 26 	 1749 	 11.2764 	 1.276399 	 0.05308583 	 0.4236819 	 0 	 M 	 0 	 0 	 1554 	 1440 	 1
 26 	 1750 	 11.34278 	 1.342779 	 0.6432132 	 0.4074542 	 0 	 M 	 0 	 0 	 1554 	 1440 	 1
 26 	 1751 	 11.2719 	 1.271899 	 0.5598908 	 0.379442 	 0 	 F 	 0 	 0 	 1583 	 1648 	 1
 26 	 1752 	 10.75693 	 0.7569345 	 -0.2815304 	 0.4784718 	 0 	 M 	 0 	 0 	 1605 	 1585 	 1
 26 	 1753 	 11.08027 	 1.080267 	 -1.074547 	 -0.3355253 	 0 	 M 	 0 	 0 	 1605 	 1585 	 1
 26 	 1754 	 11.32789 	 1.32789 	 0.09440971 	 0.01761198 	 0 	 M 	 0 	 0 	 1612 	 1455 	 1
 26 	 1755 	 11.3684 	 1.368401 	 -0.7947811 	 0.1196549 	 0 	 M 	 0 	 0 	 1612 	 1455 	 1
 26 	 1756 	 11.13144 	 1.131441 	 0.8355899 	 0.04459762 	 0 	 F 	 0 	 0 	 1612 	 1455 	 1
 26 	 1757 	 11.30919 	 1.309193 	 -1.80092 	 -0.6468622 	 0 	 M 	 0 	 0 	 1643 	 1233 	 1
 26 	 1758 	 11.08621 	 1.086212 	 -0.7571788 	 -0.5424301 	 0 	 M 	 0 	 0 	 1643 	 1233 	 1
 26 	 1759 	 11.40299 	 1.402986 	 0.1458829 	 0.20329 	 0 	 F 	 0 	 0 	 1643 	 1233 	 1
 26 	 1760 	 11.32071 	 1.320707 	 -0.7914655 	 0.1068094 	 0 	 M 	 0 	 0 	 1663 	 1606 	 1
 26 	 1761 	 10.51349 	 0.5134908 	 0.1646576 	 0.8056607 	 0 	 M 	 0 	 0 	 1663 	 1606 	 1
 26 	 1762 	 11.05256 	 1.052561 	 1.09916 	 0.6522074 	 0 	 M 	 0 	 0 	 1663 	 1606 	 1
 26 	 1763 	 10.9616 	 0.9615986 	 -0.4809528 	 0.2255914 	 0 	 M 	 0 	 0 	 1663 	 1606 	 1
 26 	 1764 	 10.82528 	 0.8252754 	 -1.620759 	 -0.3892562 	 0 	 F 	 0 	 0 	 1665 	 1431 	 1
 26 	 1765 	 10.52597 	 0.5259709 	 -0.8770378 	 -0.2575874 	 0 	 M 	 0 	 0 	 1665 	 1431 	 1
 26 	 1766 	 10.75825 	 0.7582535 	 -0.3022563 	 -0.4630766 	 0 	 M 	 0 	 0 	 1665 	 1431 	 1
 26 	 1767 	 10.61493 	 0.6149328 	 0.2712624 	 -0.3161976 	 0 	 M 	 0 	 0 	 1665 	 1431 	 1
 26 	 1768 	 11.03385 	 1.033847 	 0.3418271 	 -0.5755497 	 0 	 M 	 0 	 0 	 1668 	 1537 	 1
 26 	 1769 	 10.99253 	 0.9925332 	 1.140534 	 0.9673618 	 0 	 M 	 0 	 0 	 1668 	 1537 	 1
 26 	 1770 	 11.37922 	 1.379222 	 0.7355862 	 0.5420971 	 0 	 M 	 0 	 0 	 1669 	 1639 	 1
 26 	 1771 	 11.55573 	 1.555731 	 0.5538125 	 0.6450428 	 0 	 M 	 0 	 0 	 1669 	 1639 	 1
 26 	 1772 	 11.2517 	 1.251704 	 0.7476064 	 0.5510684 	 0 	 F 	 0 	 0 	 1669 	 1639 	 1
 26 	 1773 	 11.59807 	 1.598068 	 0.6528042 	 0.01236539 	 0 	 M 	 0 	 0 	 1669 	 1639 	 1
 26 	 1774 	 10.85537 	 0.8553656 	 -0.3902423 	 -0.4289953 	 0 	 F 	 0 	 0 	 1679 	 1441 	 1
 26 	 1775 	 11.23168 	 1.23168 	 -0.9804514 	 -0.5143737 	 0 	 F 	 0 	 0 	 1684 	 1657 	 1
 26 	 1776 	 11.16835 	 1.168346 	 -0.3410874 	 -0.8245143 	 0 	 M 	 0 	 0 	 1684 	 1657 	 1
 26 	 1777 	 11.24005 	 1.240053 	 -0.223732 	 -0.7175065 	 0 	 M 	 0 	 0 	 1684 	 1657 	 1
 26 	 1778 	 11.28094 	 1.280944 	 -0.4040175 	 -0.6921388 	 0 	 M 	 0 	 0 	 1684 	 1657 	 1
 26 	 1264 	 13.54144 	 1.072781 	 -1.11915 	 -0.5461274 	 70 	 M 	 0 	 4 	 981 	 1175 	 0
 26 	 1298 	 12.60324 	 1.259501 	 -1.306475 	 -0.6657225 	 77 	 M 	 0 	 4 	 1184 	 1175 	 0
 26 	 1307 	 13.61729 	 0.6180083 	 1.356649 	 0.5121872 	 52 	 M 	 0 	 4 	 1214 	 1068 	 0
 26 	 1335 	 12.88531 	 1.414148 	 -1.486318 	 -0.6093431 	 81 	 M 	 0 	 3 	 730 	 1285 	 0
 26 	 1344 	 11.943 	 1.067796 	 -0.8426863 	 -0.5511804 	 42 	 F 	 3 	 3 	 850 	 1298 	 0
 26 	 1363 	 12.75548 	 1.471489 	 0.8330313 	 -0.0001787568 	 32 	 F 	 0 	 3 	 1181 	 1104 	 0
 26 	 1447 	 11.63312 	 1.475257 	 0.5107406 	 0.1511158 	 23 	 M 	 0 	 2 	 730 	 1425 	 0
 26 	 1486 	 11.206 	 1.176172 	 1.053782 	 0.3622084 	 49 	 M 	 0 	 2 	 1339 	 1307 	 0
 26 	 1492 	 10.46672 	 0.2477764 	 0.7452416 	 0.3537818 	 32 	 F 	 3 	 2 	 1347 	 1383 	 0
 26 	 1504 	 12.17961 	 0.9844612 	 -0.848332 	 -0.8490444 	 59 	 M 	 0 	 2 	 1363 	 1370 	 0
 26 	 1508 	 12.39259 	 1.275283 	 0.359581 	 -0.4278148 	 15 	 F 	 2 	 1 	 339 	 1476 	 0
 26 	 1512 	 11.96599 	 1.099764 	 0.7505535 	 -0.003398877 	 29 	 M 	 0 	 1 	 730 	 1104 	 0
 26 	 1513 	 11.32279 	 0.9063096 	 0.8956227 	 0.2443435 	 30 	 M 	 0 	 1 	 730 	 1104 	 0
 26 	 1539 	 11.27443 	 1.123909 	 0.6184734 	 0.7028008 	 23 	 M 	 0 	 1 	 1218 	 1503 	 0
 26 	 1542 	 10.98485 	 0.7813296 	 -0.6811285 	 -0.5309712 	 37 	 F 	 2 	 1 	 1344 	 1431 	 0
 26 	 1543 	 11.32675 	 0.9337269 	 -0.5572026 	 -0.3336476 	 32 	 F 	 6 	 1 	 1344 	 1431 	 0
 26 	 1546 	 12.29749 	 1.269662 	 -0.4400939 	 -0.3112561 	 34 	 M 	 0 	 1 	 1344 	 1431 	 0
 26 	 1558 	 11.44757 	 0.9199708 	 -1.126155 	 -0.446848 	 55 	 F 	 3 	 1 	 1439 	 1431 	 0
 26 	 1565 	 11.23116 	 1.267254 	 0.6934326 	 0.3161239 	 24 	 F 	 0 	 1 	 1452 	 1486 	 0
 26 	 1566 	 11.64216 	 1.331326 	 -0.3524757 	 0.3209178 	 15 	 F 	 2 	 1 	 1452 	 1486 	 0
 26 	 1577 	 11.36444 	 1.26375 	 1.002923 	 0.3728063 	 32 	 F 	 3 	 1 	 1484 	 1465 	 0
 26 	 1590 	 11.72374 	 1.651052 	 0.7351602 	 -0.2512847 	 34 	 M 	 0 	 1 	 1506 	 1466 	 0
 26 	 1593 	 11.23829 	 1.238289 	 -1.484367 	 -0.794045 	 72 	 F 	 0 	 0 	 339 	 1537 	 0
 26 	 1594 	 11.59198 	 1.591981 	 0.05443037 	 -0.5048528 	 5 	 F 	 0 	 0 	 339 	 1537 	 0
 26 	 1595 	 11.10322 	 1.103221 	 -0.2689563 	 -0.5626595 	 21 	 M 	 0 	 0 	 339 	 1537 	 0
 26 	 1596 	 11.05401 	 1.054011 	 -1.16893 	 -0.8090482 	 70 	 M 	 0 	 0 	 339 	 1537 	 0
 26 	 1597 	 11.18511 	 1.18511 	 0.2534792 	 0.3132971 	 9 	 F 	 0 	 0 	 730 	 1447 	 0
 26 	 1598 	 11.20834 	 1.208341 	 -0.09648664 	 -0.0451347 	 10 	 F 	 0 	 0 	 730 	 1447 	 0
 26 	 1599 	 11.35441 	 1.354414 	 0.7501561 	 0.2044762 	 22 	 F 	 0 	 0 	 730 	 1447 	 0
 26 	 1600 	 10.94211 	 0.9421068 	 0.09169568 	 -0.05051369 	 2 	 M 	 0 	 0 	 730 	 1447 	 0
 26 	 1601 	 11.02239 	 1.022394 	 -0.5410687 	 -0.6137721 	 31 	 F 	 0 	 0 	 850 	 1513 	 0
 26 	 1602 	 10.80953 	 0.8095261 	 -0.5856662 	 -0.3714797 	 31 	 F 	 0 	 0 	 850 	 1513 	 0
 26 	 1603 	 10.4948 	 0.4947999 	 -0.4167868 	 -0.4679172 	 34 	 F 	 0 	 0 	 850 	 1513 	 0
 26 	 1607 	 10.85348 	 0.8534849 	 0.4705533 	 0.0287081 	 19 	 F 	 0 	 0 	 981 	 1466 	 0
 26 	 1608 	 11.32792 	 1.327918 	 0.7982112 	 0.04737694 	 30 	 M 	 0 	 0 	 981 	 1466 	 0
 26 	 1609 	 11.34829 	 1.348289 	 -0.8342267 	 -0.4179416 	 33 	 F 	 0 	 0 	 981 	 1466 	 0
 26 	 1610 	 11.21594 	 1.215937 	 0.4203632 	 -0.1831084 	 11 	 F 	 0 	 0 	 1107 	 1264 	 0
 26 	 1611 	 10.97741 	 0.9774116 	 -0.05481127 	 -0.1507561 	 8 	 M 	 0 	 0 	 1107 	 1264 	 0
 26 	 1613 	 11.00231 	 1.002306 	 -0.5596483 	 -0.09964481 	 44 	 M 	 0 	 0 	 1107 	 1264 	 0
 26 	 1614 	 11.00095 	 1.000946 	 -0.06314521 	 -0.4881575 	 12 	 M 	 0 	 0 	 1107 	 1264 	 0
 26 	 1616 	 11.694 	 1.694001 	 0.4490393 	 -0.3524328 	 21 	 F 	 0 	 0 	 1181 	 1440 	 0
 26 	 1617 	 11.4497 	 1.449698 	 -0.3531411 	 -0.652256 	 26 	 F 	 0 	 0 	 1181 	 1440 	 0
 26 	 1618 	 10.93161 	 0.9316051 	 0.5899196 	 0.530073 	 16 	 F 	 0 	 0 	 1218 	 1335 	 0
 26 	 1619 	 11.13802 	 1.138023 	 -1.040688 	 -0.4819366 	 50 	 F 	 0 	 0 	 1218 	 1335 	 0
 26 	 1620 	 11.20943 	 1.209432 	 0.1339881 	 -0.3354051 	 0 	 F 	 0 	 0 	 1218 	 1335 	 0
 26 	 1621 	 11.38108 	 1.381084 	 -0.6493417 	 0.09908555 	 34 	 F 	 0 	 0 	 1218 	 1335 	 0
 26 	 1622 	 10.7626 	 0.7625973 	 -0.7421708 	 -0.739718 	 55 	 M 	 0 	 0 	 1344 	 1504 	 0
 26 	 1623 	 10.72398 	 0.7239786 	 -0.4556358 	 -0.7822968 	 33 	 F 	 0 	 0 	 1344 	 1504 	 0
 26 	 1625 	 10.97497 	 0.9749663 	 1.049542 	 0.6429848 	 40 	 M 	 0 	 0 	 1351 	 1486 	 0
 26 	 1626 	 11.44546 	 1.445458 	 0.3408228 	 0.625741 	 12 	 M 	 0 	 0 	 1351 	 1486 	 0
 26 	 1627 	 11.03881 	 1.03881 	 0.1752486 	 0.5190927 	 3 	 M 	 0 	 0 	 1351 	 1486 	 0
 26 	 1628 	 11.16621 	 1.166205 	 0.9784805 	 0.5536209 	 35 	 F 	 0 	 0 	 1351 	 1486 	 0
 26 	 1630 	 11.30635 	 1.306349 	 0.3469721 	 0.5427192 	 13 	 M 	 0 	 0 	 1458 	 1546 	 0
 26 	 1631 	 11.1606 	 1.1606 	 0.06878026 	 -0.4078507 	 1 	 M 	 0 	 0 	 1458 	 1546 	 0
 26 	 1632 	 10.88637 	 0.8863651 	 0.9707766 	 0.3809531 	 36 	 F 	 0 	 0 	 1458 	 1546 	 0
 26 	 1633 	 11.50578 	 1.505776 	 0.1613067 	 0.5565645 	 2 	 F 	 0 	 0 	 1458 	 1546 	 0
 26 	 1634 	 11.52779 	 1.527791 	 0.0736863 	 0.1630846 	 2 	 M 	 0 	 0 	 1473 	 1590 	 0
 26 	 1635 	 11.71366 	 1.713663 	 0.3945313 	 0.3258202 	 15 	 M 	 0 	 0 	 1473 	 1590 	 0
 26 	 1636 	 11.661 	 1.661002 	 0.940042 	 0.3801862 	 39 	 F 	 0 	 0 	 1473 	 1590 	 0
 26 	 1637 	 11.86726 	 1.867263 	 0.1735876 	 0.4978407 	 3 	 F 	 0 	 0 	 1473 	 1590 	 0
 26 	 1638 	 11.63183 	 1.63183 	 0.4499564 	 0.2006657 	 10 	 F 	 0 	 0 	 1473 	 1590 	 0
 26 	 1640 	 10.69622 	 0.6962229 	 0.6797877 	 0.8117417 	 28 	 F 	 0 	 0 	 1474 	 1104 	 0
 26 	 1641 	 11.19103 	 1.191034 	 0.3888682 	 0.9248451 	 12 	 M 	 0 	 0 	 1474 	 1104 	 0
 26 	 1642 	 11.3659 	 1.365899 	 0.9734169 	 0.6628552 	 39 	 F 	 0 	 0 	 1474 	 1104 	 0
 26 	 1644 	 11.28607 	 1.286068 	 -0.6981337 	 -0.3607083 	 46 	 F 	 0 	 0 	 1484 	 1298 	 0
 26 	 1645 	 11.40765 	 1.407645 	 -0.09168275 	 0.2604001 	 9 	 F 	 0 	 0 	 1484 	 1298 	 0
 26 	 1646 	 11.24025 	 1.240246 	 0.8280233 	 -0.2574244 	 36 	 F 	 0 	 0 	 1484 	 1298 	 0
 26 	 1649 	 10.82814 	 0.8281446 	 -0.0978035 	 0.2111093 	 11 	 F 	 0 	 0 	 1489 	 1511 	 0
 26 	 1650 	 10.93952 	 0.939523 	 0.6474845 	 0.2843908 	 27 	 F 	 0 	 0 	 1489 	 1511 	 0
 26 	 1651 	 10.72615 	 0.7261523 	 0.6580951 	 0.5228411 	 27 	 M 	 0 	 0 	 1492 	 1486 	 0
 26 	 1652 	 10.82729 	 0.8272908 	 0.07494423 	 0.7430147 	 2 	 M 	 0 	 0 	 1492 	 1486 	 0
 26 	 1653 	 10.95528 	 0.9552766 	 0.681386 	 -0.2535998 	 13 	 F 	 0 	 0 	 1492 	 1486 	 0
 26 	 1654 	 11.11524 	 1.115235 	 0.9719694 	 0.8601537 	 54 	 F 	 0 	 0 	 1500 	 1104 	 0
 26 	 1655 	 11.15247 	 1.152474 	 0.5099995 	 0.4794834 	 21 	 M 	 0 	 0 	 1500 	 1104 	 0
 26 	 1656 	 11.44568 	 1.445682 	 -0.05503499 	 0.2088732 	 5 	 M 	 0 	 0 	 1506 	 1486 	 0
 26 	 1658 	 11.3248 	 1.324797 	 0.239642 	 0.1868839 	 4 	 M 	 0 	 0 	 1506 	 1486 	 0
 26 	 1660 	 11.33547 	 1.335475 	 0.01882163 	 -0.4697278 	 5 	 M 	 0 	 0 	 1507 	 1455 	 0
 26 	 1661 	 11.36058 	 1.360578 	 0.5335437 	 0.3374763 	 20 	 F 	 0 	 0 	 1508 	 1585 	 0
 26 	 1662 	 11.24158 	 1.241582 	 0.1240624 	 -0.3941363 	 0 	 F 	 0 	 0 	 1508 	 1585 	 0
 26 	 1666 	 11.1335 	 1.133499 	 0.3171119 	 0.5428889 	 14 	 F 	 0 	 0 	 1542 	 1513 	 0
 26 	 1670 	 10.729 	 0.7289983 	 0.2807941 	 0.5608744 	 12 	 F 	 0 	 0 	 1543 	 1104 	 0
 26 	 1671 	 10.8685 	 0.8684958 	 1.016462 	 0.4763337 	 47 	 M 	 0 	 0 	 1543 	 1104 	 0
 26 	 1672 	 10.88455 	 0.8845535 	 0.3919566 	 0.4422537 	 13 	 M 	 0 	 0 	 1543 	 1104 	 0
 26 	 1673 	 10.89675 	 0.8967459 	 0.05853674 	 0.4604436 	 4 	 F 	 0 	 0 	 1554 	 1233 	 0
 26 	 1674 	 11.09217 	 1.092166 	 0.546793 	 0.3918229 	 23 	 F 	 0 	 0 	 1554 	 1233 	 0
 26 	 1675 	 10.97647 	 0.9764692 	 0.5357157 	 0.6514195 	 25 	 M 	 0 	 0 	 1558 	 1104 	 0
 26 	 1677 	 11.26861 	 1.268609 	 0.0469822 	 0.423229 	 3 	 M 	 0 	 0 	 1558 	 1104 	 0
 26 	 1680 	 11.27112 	 1.271116 	 -0.4368093 	 -0.2850956 	 35 	 F 	 0 	 0 	 1577 	 1537 	 0
 26 	 1681 	 11.22737 	 1.227372 	 -0.5342268 	 -0.6745402 	 26 	 M 	 0 	 0 	 1577 	 1537 	 0
 26 	 1683 	 10.32586 	 0.3258623 	 -1.072791 	 -0.7819342 	 70 	 F 	 0 	 0 	 1583 	 1298 	 0
 27 	 339 	 29.41437 	 1.463021 	 -1.37264 	 -0.7869181 	 86 	 F 	 0 	 20 	 127 	 188 	 1
 27 	 730 	 22.01789 	 1.066821 	 -1.549982 	 -0.7698435 	 108 	 F 	 8 	 13 	 549 	 586 	 1
 27 	 850 	 18.16913 	 1.000075 	 -1.621814 	 -0.6975692 	 123 	 F 	 5 	 11 	 707 	 791 	 1
 27 	 981 	 14.89853 	 0.7538161 	 1.683257 	 0.3949009 	 89 	 F 	 2 	 10 	 856 	 840 	 1
 27 	 1015 	 18.10291 	 1.513984 	 1.450896 	 0.7229844 	 61 	 M 	 0 	 9 	 707 	 954 	 1
 27 	 1104 	 15.86927 	 1.088739 	 1.721353 	 0.8165764 	 96 	 M 	 0 	 8 	 827 	 909 	 1
 27 	 1107 	 14.56246 	 1.105497 	 -1.204105 	 -0.3959235 	 82 	 F 	 4 	 8 	 850 	 696 	 1
 27 	 1181 	 16.38922 	 1.567534 	 -1.529068 	 -0.4685913 	 98 	 F 	 4 	 7 	 730 	 1145 	 1
 27 	 1218 	 15.24354 	 1.085405 	 1.589249 	 0.5665655 	 107 	 F 	 4 	 7 	 1072 	 1116 	 1
 27 	 1351 	 13.84067 	 1.08689 	 1.985315 	 0.808194 	 126 	 F 	 5 	 5 	 929 	 1223 	 1
 27 	 1431 	 12.81085 	 0.7055275 	 -0.635259 	 -0.426664 	 42 	 M 	 0 	 5 	 1324 	 1244 	 1
 27 	 1440 	 12.77161 	 1.418496 	 -1.293316 	 -0.4755631 	 82 	 M 	 0 	 4 	 339 	 1264 	 1
 27 	 1441 	 13.40357 	 1.198741 	 -1.094524 	 -0.4426775 	 81 	 M 	 0 	 4 	 339 	 1264 	 1
 27 	 1455 	 15.75333 	 1.394577 	 1.162739 	 0.6539096 	 77 	 M 	 0 	 4 	 981 	 1426 	 1
 27 	 1458 	 13.29164 	 0.9013945 	 1.401125 	 0.332571 	 84 	 F 	 5 	 4 	 981 	 1426 	 1
 27 	 1465 	 14.10917 	 1.298626 	 -2.004183 	 -0.6737096 	 128 	 M 	 0 	 4 	 1181 	 1283 	 1
 27 	 1466 	 15.23831 	 1.014425 	 -1.309951 	 -0.2717936 	 86 	 M 	 0 	 4 	 1181 	 1283 	 1
 27 	 1473 	 13.98336 	 1.561005 	 0.9477774 	 0.4926049 	 53 	 F 	 2 	 4 	 1231 	 1307 	 1
 27 	 1484 	 12.51857 	 1.309063 	 1.917643 	 0.8573092 	 109 	 F 	 3 	 4 	 1314 	 1297 	 1
 27 	 1500 	 14.27016 	 1.055694 	 1.278431 	 0.4030102 	 75 	 F 	 1 	 4 	 1361 	 1015 	 1
 27 	 1507 	 13.10103 	 1.322703 	 -1.182141 	 -0.7320219 	 76 	 F 	 4 	 3 	 339 	 1476 	 1
 27 	 1537 	 13.26583 	 0.8753168 	 -1.007366 	 -0.4171094 	 86 	 M 	 0 	 3 	 1218 	 1503 	 1
 27 	 1538 	 13.53416 	 1.074917 	 1.348974 	 0.7918724 	 72 	 F 	 1 	 3 	 1218 	 1503 	 1
 27 	 1554 	 12.24309 	 1.177231 	 2.143251 	 0.8088518 	 130 	 F 	 5 	 3 	 1363 	 1466 	 1
 27 	 1583 	 11.78323 	 0.5831536 	 -1.010111 	 -0.6651385 	 67 	 F 	 0 	 3 	 1492 	 1504 	 1
 27 	 1605 	 11.57519 	 0.2512879 	 0.8638836 	 0.3829311 	 47 	 F 	 4 	 2 	 850 	 1513 	 1
 27 	 1612 	 11.49255 	 1.177555 	 -0.2689041 	 -0.1968175 	 18 	 F 	 3 	 2 	 1107 	 1264 	 1
 27 	 1624 	 11.82465 	 1.435265 	 -1.09377 	 -0.4443216 	 73 	 M 	 0 	 2 	 1344 	 1504 	 1
 27 	 1648 	 12.50019 	 1.080265 	 0.8228155 	 0.5810391 	 40 	 M 	 0 	 2 	 1489 	 1511 	 1
 27 	 1667 	 11.34713 	 0.8067148 	 1.078634 	 0.3002568 	 50 	 M 	 0 	 2 	 1543 	 1104 	 1
 27 	 1676 	 12.44635 	 0.8041117 	 1.243903 	 0.2775863 	 60 	 M 	 0 	 2 	 1558 	 1104 	 1
 27 	 1678 	 11.63684 	 0.7152876 	 0.972954 	 0.6143999 	 55 	 M 	 0 	 2 	 1566 	 1513 	 1
 27 	 1679 	 11.49763 	 0.9697688 	 -1.288295 	 -0.4102086 	 87 	 F 	 3 	 2 	 1566 	 1513 	 1
 27 	 1684 	 12.87048 	 0.7385342 	 -0.9533045 	 -0.5000142 	 67 	 F 	 3 	 2 	 1583 	 1298 	 1
 27 	 1685 	 12.14864 	 1.207545 	 0.8994313 	 0.3213956 	 40 	 M 	 0 	 1 	 339 	 1667 	 1
 27 	 1687 	 11.51255 	 1.22411 	 0.3565248 	 0.2183731 	 21 	 M 	 0 	 1 	 339 	 1667 	 1
 27 	 1691 	 11.19919 	 1.220945 	 0.8720446 	 0.2784202 	 45 	 F 	 1 	 1 	 730 	 1104 	 1
 27 	 1696 	 12.29288 	 1.491961 	 -0.7543757 	 -0.4431068 	 47 	 M 	 0 	 1 	 850 	 1624 	 1
 27 	 1698 	 11.41489 	 1.089889 	 -1.530432 	 -0.5203957 	 100 	 F 	 3 	 1 	 850 	 1624 	 1
 27 	 1699 	 11.64513 	 1.054521 	 -1.186672 	 -0.6378026 	 80 	 F 	 4 	 1 	 850 	 1624 	 1
 27 	 1702 	 11.07825 	 1.129343 	 -0.6525126 	 -0.5256967 	 43 	 F 	 2 	 1 	 850 	 1624 	 1
 27 	 1704 	 11.76528 	 1.313745 	 -0.6864341 	 -0.7635238 	 50 	 M 	 0 	 1 	 1181 	 1465 	 1
 27 	 1709 	 11.98972 	 1.413967 	 0.3726016 	 -0.311695 	 14 	 M 	 0 	 1 	 1452 	 1455 	 1
 27 	 1710 	 11.66953 	 1.128045 	 -0.4783829 	 -0.5659852 	 26 	 M 	 0 	 1 	 1452 	 1455 	 1
 27 	 1711 	 11.26639 	 1.138036 	 -1.193759 	 -0.6820344 	 71 	 F 	 2 	 1 	 1452 	 1455 	 1
 27 	 1712 	 12.29027 	 1.328467 	 0.5965947 	 0.4938252 	 36 	 M 	 0 	 1 	 1452 	 1455 	 1
 27 	 1717 	 11.59114 	 1.356051 	 0.8172915 	 0.7397242 	 44 	 M 	 0 	 1 	 1473 	 1648 	 1
 27 	 1720 	 12.34329 	 1.269594 	 0.6588283 	 0.4944778 	 36 	 M 	 0 	 1 	 1473 	 1648 	 1
 27 	 1722 	 11.31713 	 1.138094 	 0.7685591 	 0.6808018 	 54 	 F 	 3 	 1 	 1474 	 1667 	 1
 27 	 1726 	 11.31902 	 1.014696 	 -0.7110393 	 -0.4457117 	 47 	 F 	 0 	 1 	 1489 	 1465 	 1
 27 	 1733 	 11.38998 	 1.376499 	 0.4766368 	 0.4559194 	 29 	 M 	 0 	 1 	 1506 	 1648 	 1
 27 	 1735 	 12.38788 	 1.304294 	 -0.9071442 	 -0.3243294 	 57 	 M 	 0 	 1 	 1507 	 1585 	 1
 27 	 1738 	 11.88547 	 1.434935 	 0.8536779 	 0.3344772 	 36 	 M 	 0 	 1 	 1507 	 1585 	 1
 27 	 1741 	 11.88185 	 1.362198 	 1.394547 	 0.7119412 	 69 	 M 	 0 	 1 	 1538 	 1015 	 1
 27 	 1750 	 11.7594 	 1.342779 	 0.6432132 	 0.4074542 	 31 	 M 	 0 	 1 	 1554 	 1440 	 1
 27 	 1751 	 11.91467 	 1.271899 	 0.5598908 	 0.379442 	 28 	 F 	 4 	 1 	 1583 	 1648 	 1
 27 	 1753 	 11.48305 	 1.080267 	 -1.074547 	 -0.3355253 	 70 	 M 	 0 	 1 	 1605 	 1585 	 1
 27 	 1757 	 11.84541 	 1.309193 	 -1.80092 	 -0.6468622 	 131 	 M 	 0 	 1 	 1643 	 1233 	 1
 27 	 1764 	 11.81078 	 0.8252754 	 -1.620759 	 -0.3892562 	 100 	 F 	 4 	 1 	 1665 	 1431 	 1
 27 	 1765 	 10.91111 	 0.5259709 	 -0.8770378 	 -0.2575874 	 64 	 M 	 0 	 1 	 1665 	 1431 	 1
 27 	 1775 	 11.33216 	 1.23168 	 -0.9804514 	 -0.5143737 	 52 	 F 	 5 	 1 	 1684 	 1657 	 1
 27 	 1779 	 11.28532 	 1.285319 	 0.622808 	 -0.5666805 	 0 	 M 	 0 	 0 	 730 	 1676 	 1
 27 	 1780 	 10.80123 	 0.8012326 	 -0.370477 	 -0.6101876 	 0 	 F 	 0 	 0 	 730 	 1676 	 1
 27 	 1781 	 10.71269 	 0.7126938 	 -1.069629 	 -0.6126119 	 0 	 F 	 0 	 0 	 730 	 1676 	 1
 27 	 1782 	 10.7219 	 0.721901 	 -0.05160905 	 0.08849644 	 0 	 M 	 0 	 0 	 730 	 1676 	 1
 27 	 1783 	 11.13974 	 1.139744 	 0.3261789 	 -0.10555 	 0 	 F 	 0 	 0 	 730 	 1676 	 1
 27 	 1784 	 10.83732 	 0.8373185 	 0.5808508 	 0.1632636 	 0 	 M 	 0 	 0 	 730 	 1676 	 1
 27 	 1785 	 11.35791 	 1.357908 	 0.1745178 	 -0.1386729 	 0 	 F 	 0 	 0 	 730 	 1676 	 1
 27 	 1786 	 10.9133 	 0.913301 	 0.7699267 	 0.06496888 	 0 	 M 	 0 	 0 	 730 	 1676 	 1
 27 	 1787 	 11.29796 	 1.297964 	 -1.165672 	 -0.5330652 	 0 	 M 	 0 	 0 	 850 	 1738 	 1
 27 	 1788 	 11.2578 	 1.257799 	 -0.2693744 	 0.4718345 	 0 	 F 	 0 	 0 	 850 	 1738 	 1
 27 	 1789 	 11.17321 	 1.173206 	 0.7245019 	 0.3373291 	 0 	 M 	 0 	 0 	 850 	 1738 	 1
 27 	 1790 	 11.29005 	 1.290048 	 -0.4101657 	 -0.5436332 	 0 	 M 	 0 	 0 	 850 	 1738 	 1
 27 	 1791 	 11.21067 	 1.210667 	 0.3173883 	 0.2144116 	 0 	 M 	 0 	 0 	 850 	 1738 	 1
 27 	 1792 	 11.04425 	 1.044247 	 0.2556927 	 0.4483362 	 0 	 F 	 0 	 0 	 981 	 1738 	 1
 27 	 1793 	 10.78721 	 0.7872059 	 0.3009096 	 0.3765735 	 0 	 M 	 0 	 0 	 981 	 1738 	 1
 27 	 1794 	 11.13756 	 1.137558 	 -0.4360034 	 -0.3362908 	 0 	 M 	 0 	 0 	 1107 	 1710 	 1
 27 	 1795 	 11.1059 	 1.105896 	 -0.0147553 	 -0.5933055 	 0 	 M 	 0 	 0 	 1107 	 1710 	 1
 27 	 1796 	 10.68688 	 0.6868763 	 -0.4958701 	 -0.4519851 	 0 	 F 	 0 	 0 	 1107 	 1710 	 1
 27 	 1797 	 10.76288 	 0.762876 	 -0.744721 	 -0.4069539 	 0 	 F 	 0 	 0 	 1107 	 1710 	 1
