t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 2254 	 11.64154 	 1.64154 	 -0.430029 	 -0.5635789 	 11 	 M 	 0 	 0 	 1888 	 2160 	 0
 29 	 2255 	 11.49891 	 1.498905 	 1.33029 	 0.4859226 	 36 	 M 	 0 	 0 	 1894 	 2220 	 0
 29 	 2256 	 11.61732 	 1.617318 	 -0.258373 	 0.01858114 	 0 	 F 	 0 	 0 	 1899 	 2132 	 0
 29 	 2257 	 11.87481 	 1.87481 	 1.275992 	 0.4168318 	 49 	 M 	 0 	 0 	 1899 	 2132 	 0
 29 	 2259 	 11.77506 	 1.775057 	 0.1819333 	 0.2802531 	 10 	 M 	 0 	 0 	 1899 	 2132 	 0
 29 	 2260 	 11.8651 	 1.865101 	 -0.3241543 	 -0.7917815 	 1 	 F 	 0 	 0 	 1899 	 2132 	 0
 29 	 2261 	 11.73264 	 1.732643 	 -0.1360834 	 0.2858674 	 6 	 M 	 0 	 0 	 1899 	 2132 	 0
 29 	 2262 	 11.96239 	 1.962391 	 0.2971361 	 -0.03695216 	 15 	 M 	 0 	 0 	 1899 	 2132 	 0
 29 	 2263 	 11.79847 	 1.798472 	 -0.5445359 	 0.1747086 	 18 	 M 	 0 	 0 	 1950 	 2132 	 0
 29 	 2266 	 11.40422 	 1.404224 	 0.840341 	 0.2019444 	 32 	 M 	 0 	 0 	 1965 	 1824 	 0
 29 	 2268 	 11.3683 	 1.3683 	 -0.7855413 	 -0.9563942 	 28 	 F 	 0 	 0 	 1965 	 1824 	 0
 29 	 2271 	 11.07083 	 1.070833 	 -1.336661 	 -0.552411 	 35 	 F 	 0 	 0 	 2065 	 2160 	 0
 29 	 2272 	 11.48219 	 1.482194 	 -0.8617066 	 -1.033356 	 19 	 F 	 0 	 0 	 2070 	 2112 	 0
 29 	 2273 	 11.36001 	 1.360012 	 -0.3782078 	 -0.748831 	 7 	 M 	 0 	 0 	 2070 	 2112 	 0
 29 	 2274 	 11.56467 	 1.564671 	 -0.8332141 	 -0.6652268 	 26 	 F 	 0 	 0 	 2070 	 2112 	 0
 29 	 2275 	 11.70059 	 1.70059 	 -0.1585794 	 -0.9142676 	 1 	 M 	 0 	 0 	 2070 	 2112 	 0
 29 	 2277 	 11.68963 	 1.689633 	 -0.7430968 	 -0.9390904 	 17 	 F 	 0 	 0 	 2070 	 2112 	 0
 29 	 2278 	 11.25421 	 1.254206 	 -0.609013 	 -0.6672993 	 7 	 M 	 0 	 0 	 2078 	 1419 	 0
 29 	 2279 	 11.68309 	 1.683093 	 0.8282483 	 0.1005463 	 31 	 M 	 0 	 0 	 2078 	 1419 	 0
 29 	 2281 	 11.47953 	 1.479526 	 0.122688 	 0.3194437 	 9 	 M 	 0 	 0 	 2078 	 1419 	 0
 29 	 2282 	 11.46827 	 1.468271 	 -1.072044 	 -1.08973 	 25 	 M 	 0 	 0 	 2078 	 1419 	 0
 29 	 2283 	 11.33868 	 1.33868 	 0.1218037 	 0.145902 	 10 	 M 	 0 	 0 	 2078 	 1419 	 0
 29 	 2284 	 11.38895 	 1.388952 	 -0.06487721 	 -0.02571334 	 8 	 M 	 0 	 0 	 2078 	 1419 	 0
 29 	 2285 	 11.48872 	 1.488721 	 0.4270965 	 0.2070314 	 20 	 M 	 0 	 0 	 2080 	 2166 	 0
 29 	 2286 	 11.58133 	 1.581329 	 -0.08118347 	 0.3338632 	 0 	 F 	 0 	 0 	 2080 	 2166 	 0
 29 	 2287 	 11.76102 	 1.761018 	 -0.5773039 	 -0.9024747 	 12 	 F 	 0 	 0 	 2086 	 2172 	 0
 29 	 2288 	 11.4283 	 1.428302 	 0.2758864 	 -0.5580594 	 13 	 M 	 0 	 0 	 2086 	 2172 	 0
 29 	 2289 	 11.24398 	 1.243985 	 -1.164475 	 -0.7075752 	 28 	 M 	 0 	 0 	 2086 	 2172 	 0
 29 	 2290 	 11.4077 	 1.407705 	 0.1539072 	 -0.7317144 	 11 	 M 	 0 	 0 	 2086 	 2172 	 0
 29 	 2291 	 11.31343 	 1.313433 	 -0.8533253 	 -1.147245 	 12 	 M 	 0 	 0 	 2086 	 2172 	 0
 29 	 2292 	 11.40833 	 1.408331 	 -1.886766 	 -1.129637 	 69 	 M 	 0 	 0 	 2086 	 2172 	 0
 29 	 2294 	 11.4892 	 1.489197 	 -0.5345068 	 0.09952264 	 13 	 M 	 0 	 0 	 2099 	 2132 	 0
 29 	 2295 	 11.53548 	 1.535476 	 -0.09247741 	 0.187751 	 6 	 F 	 0 	 0 	 2099 	 2132 	 0
 29 	 2296 	 11.22648 	 1.226483 	 -0.142394 	 -0.7729455 	 4 	 M 	 0 	 0 	 2099 	 2132 	 0
 29 	 2298 	 11.71608 	 1.716082 	 0.4927938 	 0.6189255 	 20 	 M 	 0 	 0 	 2099 	 2132 	 0
 29 	 2299 	 11.50085 	 1.50085 	 0.2495672 	 0.4169914 	 16 	 M 	 0 	 0 	 2101 	 2186 	 0
 29 	 2300 	 11.62453 	 1.624526 	 -1.007612 	 -0.650145 	 23 	 F 	 0 	 0 	 2101 	 2186 	 0
 29 	 2301 	 10.97998 	 0.979983 	 0.5988225 	 0.3024715 	 23 	 M 	 0 	 0 	 2102 	 2015 	 0
 29 	 2302 	 11.06215 	 1.06215 	 0.06972482 	 -0.6978467 	 6 	 M 	 0 	 0 	 2102 	 2015 	 0
 29 	 2303 	 11.3337 	 1.333703 	 0.8334051 	 0.7086042 	 29 	 M 	 0 	 0 	 2102 	 2015 	 0
 29 	 2305 	 11.65712 	 1.657121 	 0.3224101 	 0.3894922 	 15 	 F 	 0 	 0 	 2102 	 2015 	 0
 29 	 2306 	 11.51944 	 1.51944 	 0.2216988 	 0.535356 	 16 	 M 	 0 	 0 	 2111 	 2137 	 0
 29 	 2308 	 11.47588 	 1.475884 	 -1.333464 	 -1.110056 	 39 	 F 	 0 	 0 	 2114 	 2073 	 0
 29 	 2310 	 11.26876 	 1.268756 	 -0.302357 	 -0.4261898 	 4 	 M 	 0 	 0 	 2116 	 2091 	 0
 29 	 2311 	 11.57652 	 1.576515 	 -0.7082587 	 -0.9010005 	 10 	 M 	 0 	 0 	 2127 	 2185 	 0
 29 	 2313 	 10.74438 	 0.7443841 	 -0.3792233 	 -0.7324085 	 4 	 F 	 0 	 0 	 2127 	 2185 	 0
 29 	 2314 	 11.22278 	 1.222782 	 -0.754292 	 -0.8004288 	 12 	 F 	 0 	 0 	 2127 	 2185 	 0
 29 	 2315 	 11.03287 	 1.032867 	 -1.206223 	 -0.6839562 	 38 	 F 	 0 	 0 	 2127 	 2185 	 0
 29 	 2316 	 11.37324 	 1.373236 	 -0.8174992 	 -0.8125292 	 19 	 M 	 0 	 0 	 2127 	 2185 	 0
 29 	 2317 	 11.32947 	 1.329474 	 -0.7466099 	 -0.9629122 	 15 	 F 	 0 	 0 	 2127 	 2185 	 0
 29 	 2318 	 11.35669 	 1.356695 	 0.3481198 	 -0.08807167 	 14 	 F 	 0 	 0 	 2133 	 1660 	 0
 29 	 2319 	 11.52939 	 1.529395 	 0.1887601 	 0.452298 	 13 	 F 	 0 	 0 	 2133 	 1660 	 0
 29 	 2320 	 11.47604 	 1.47604 	 0.9867561 	 0.3434737 	 32 	 M 	 0 	 0 	 2133 	 1660 	 0
 29 	 2322 	 11.43065 	 1.430654 	 0.09732578 	 0.308674 	 12 	 M 	 0 	 0 	 2133 	 1660 	 0
 29 	 2323 	 11.73797 	 1.737968 	 0.05640907 	 0.09642364 	 11 	 F 	 0 	 0 	 2133 	 1660 	 0
 29 	 2325 	 10.84132 	 0.8413202 	 -0.6354018 	 -0.5812182 	 15 	 F 	 0 	 0 	 2141 	 2154 	 0
 29 	 2327 	 11.08282 	 1.082821 	 0.03902422 	 -0.04670935 	 9 	 F 	 0 	 0 	 2142 	 1824 	 0
 29 	 2329 	 11.2973 	 1.297302 	 0.6972344 	 0.2595262 	 29 	 F 	 0 	 0 	 2145 	 2163 	 0
 29 	 2332 	 11.49493 	 1.494925 	 -0.0288249 	 0.1724634 	 9 	 M 	 0 	 0 	 2145 	 2163 	 0
 29 	 2334 	 10.64565 	 0.6456546 	 -0.6367287 	 -0.5621084 	 9 	 M 	 0 	 0 	 2146 	 1980 	 0
 29 	 2335 	 10.97743 	 0.9774292 	 -0.4447401 	 -0.6718464 	 11 	 M 	 0 	 0 	 2146 	 1980 	 0
 29 	 2339 	 11.38902 	 1.389025 	 0.5789217 	 0.4821702 	 28 	 M 	 0 	 0 	 2152 	 2172 	 0
 29 	 2340 	 10.85446 	 0.8544592 	 -0.327732 	 -0.5054725 	 5 	 F 	 0 	 0 	 2152 	 2172 	 0
 29 	 2341 	 11.02279 	 1.022786 	 -1.569324 	 -0.5808817 	 35 	 F 	 0 	 0 	 2152 	 2172 	 0
 29 	 2342 	 10.97495 	 0.9749463 	 -0.3501022 	 0.406086 	 0 	 M 	 0 	 0 	 2157 	 2154 	 0
 29 	 2343 	 11.38888 	 1.388877 	 0.6815128 	 0.2337762 	 18 	 F 	 0 	 0 	 2157 	 2154 	 0
 29 	 2345 	 11.83132 	 1.831316 	 0.7930001 	 0.2299135 	 28 	 M 	 0 	 0 	 2170 	 2191 	 0
 29 	 2347 	 11.1884 	 1.188405 	 -1.988309 	 -1.247735 	 50 	 M 	 0 	 0 	 2173 	 2139 	 0
 29 	 2348 	 10.81946 	 0.819463 	 -0.7703718 	 -1.031052 	 20 	 F 	 0 	 0 	 2173 	 2139 	 0
 29 	 2349 	 11.34505 	 1.345053 	 -1.042744 	 -1.210542 	 15 	 M 	 0 	 0 	 2173 	 2139 	 0
 29 	 2350 	 11.15598 	 1.155981 	 0.4938284 	 0.1902846 	 19 	 M 	 0 	 0 	 2176 	 2166 	 0
 29 	 2351 	 11.56965 	 1.569649 	 0.1077513 	 0.006440394 	 5 	 F 	 0 	 0 	 2176 	 2166 	 0
 29 	 2352 	 11.43777 	 1.437775 	 0.01164 	 0.1071185 	 6 	 M 	 0 	 0 	 2176 	 2166 	 0
 29 	 2353 	 11.05722 	 1.057217 	 -1.529416 	 -0.7682434 	 42 	 M 	 0 	 0 	 2177 	 2185 	 0
 29 	 2354 	 11.50015 	 1.500151 	 -0.1632756 	 -0.6029376 	 2 	 F 	 0 	 0 	 2177 	 2185 	 0
 29 	 2355 	 11.27008 	 1.270085 	 -1.218276 	 -0.6347259 	 33 	 F 	 0 	 0 	 2177 	 2185 	 0
 29 	 2359 	 11.23274 	 1.232735 	 0.5587045 	 0.5420635 	 27 	 F 	 0 	 0 	 2180 	 2186 	 0
 29 	 2361 	 11.75576 	 1.755758 	 -0.402969 	 -0.4238073 	 5 	 M 	 0 	 0 	 2182 	 2221 	 0
 29 	 2362 	 11.40391 	 1.40391 	 -0.2149731 	 -0.330274 	 0 	 M 	 0 	 0 	 2182 	 2221 	 0
 29 	 2363 	 11.45854 	 1.45854 	 -0.3237181 	 -0.5200248 	 2 	 F 	 0 	 0 	 2182 	 2221 	 0
 29 	 2364 	 11.13362 	 1.133616 	 -0.2051371 	 -0.4774821 	 1 	 M 	 0 	 0 	 2182 	 2221 	 0
 29 	 2365 	 11.97278 	 1.972783 	 -0.3585759 	 -0.5577134 	 5 	 F 	 0 	 0 	 2182 	 2221 	 0
 29 	 2366 	 11.55199 	 1.551989 	 -1.303793 	 -0.3780158 	 40 	 F 	 0 	 0 	 2182 	 2221 	 0
 29 	 2367 	 10.60377 	 0.603773 	 -1.974525 	 -0.8913345 	 50 	 M 	 0 	 0 	 2192 	 2023 	 0
 29 	 2368 	 10.96416 	 0.9641627 	 0.122667 	 0.2729866 	 14 	 M 	 0 	 0 	 2192 	 2023 	 0
 29 	 2369 	 11.82619 	 1.826192 	 -0.421674 	 -0.4778575 	 6 	 F 	 0 	 0 	 2200 	 2209 	 0
 29 	 2370 	 11.81526 	 1.815262 	 1.220567 	 0.4463633 	 43 	 M 	 0 	 0 	 2200 	 2209 	 0
 29 	 2371 	 11.56472 	 1.564719 	 0.1044491 	 0.3624329 	 9 	 F 	 0 	 0 	 2200 	 2209 	 0
 29 	 2373 	 11.31189 	 1.311887 	 -0.5464543 	 0.5295189 	 6 	 F 	 0 	 0 	 2201 	 1994 	 0
 29 	 2374 	 11.171 	 1.170998 	 0.08094593 	 0.2934553 	 6 	 F 	 0 	 0 	 2216 	 2023 	 0
 29 	 2375 	 11.21957 	 1.219565 	 -0.4047353 	 -0.7095618 	 5 	 F 	 0 	 0 	 2216 	 2023 	 0
 29 	 2376 	 12.02349 	 2.023493 	 0.8653318 	 0.622354 	 32 	 M 	 0 	 0 	 2218 	 2191 	 0
 29 	 2377 	 11.65241 	 1.652412 	 -1.014582 	 -0.3831222 	 36 	 M 	 0 	 0 	 2218 	 2191 	 0
 29 	 2378 	 11.28641 	 1.286405 	 0.7471781 	 0.3600331 	 39 	 M 	 0 	 0 	 2218 	 2191 	 0
 29 	 2379 	 11.46071 	 1.460711 	 0.2580539 	 -0.4552338 	 18 	 F 	 0 	 0 	 2218 	 2191 	 0
 29 	 2380 	 11.8121 	 1.812103 	 0.3578238 	 -0.491719 	 14 	 M 	 0 	 0 	 2218 	 2191 	 0
 29 	 2382 	 11.92173 	 1.921731 	 -0.8698794 	 -1.068942 	 14 	 F 	 0 	 0 	 2224 	 2073 	 0
 29 	 2383 	 11.84792 	 1.847916 	 -1.855991 	 -0.8680793 	 40 	 M 	 0 	 0 	 2224 	 2073 	 0
 30 	 1419 	 18.70317 	 1.531098 	 1.432444 	 0.4723739 	 76 	 M 	 0 	 12 	 1267 	 1310 	 1
 30 	 1684 	 15.11148 	 0.9759191 	 -1.824163 	 -0.907559 	 74 	 F 	 3 	 9 	 1482 	 1457 	 1
 30 	 1899 	 14.60944 	 1.538309 	 1.494713 	 0.5689577 	 118 	 F 	 3 	 6 	 1659 	 1809 	 1
 30 	 1950 	 14.98728 	 1.727422 	 1.233816 	 0.6769715 	 81 	 F 	 1 	 6 	 1845 	 1847 	 1
 30 	 1965 	 13.06266 	 1.747036 	 -1.553167 	 -1.110074 	 54 	 F 	 3 	 5 	 1376 	 1681 	 1
 30 	 1994 	 15.63671 	 1.524512 	 0.9198999 	 0.6257907 	 59 	 M 	 0 	 5 	 1783 	 1660 	 1
 30 	 2099 	 12.94334 	 1.320057 	 0.685851 	 0.4948994 	 50 	 F 	 2 	 4 	 1894 	 2041 	 1
 30 	 2127 	 13.94441 	 1.230138 	 1.099186 	 -0.7625522 	 77 	 F 	 2 	 4 	 2008 	 2041 	 1
 30 	 2142 	 13.21737 	 1.360842 	 -1.68572 	 -0.9727586 	 76 	 F 	 3 	 3 	 1684 	 2073 	 1
 30 	 2163 	 13.5044 	 1.6378 	 0.02121854 	 0.387526 	 19 	 M 	 0 	 3 	 1950 	 1419 	 1
 30 	 2176 	 11.38016 	 1.271335 	 -1.571503 	 -1.518756 	 56 	 F 	 3 	 3 	 1967 	 2112 	 1
 30 	 2181 	 11.55416 	 1.249886 	 -1.348248 	 -1.028542 	 53 	 M 	 0 	 3 	 2065 	 1896 	 1
 30 	 2200 	 13.32789 	 1.587913 	 -1.411641 	 -1.044732 	 54 	 F 	 2 	 3 	 2086 	 1896 	 1
 30 	 2201 	 14.46685 	 1.438408 	 1.238816 	 0.6078336 	 80 	 F 	 6 	 3 	 2099 	 2015 	 1
 30 	 2224 	 11.9492 	 1.294705 	 -1.260704 	 -1.111304 	 46 	 F 	 3 	 3 	 2124 	 2128 	 1
 30 	 2238 	 12.73001 	 1.34659 	 1.068041 	 0.5506731 	 66 	 M 	 0 	 2 	 1684 	 1980 	 1
 30 	 2240 	 11.51042 	 1.066223 	 -1.49445 	 -0.9617792 	 52 	 F 	 4 	 2 	 1782 	 2072 	 1
 30 	 2243 	 10.79203 	 0.5429725 	 1.245991 	 0.6384549 	 67 	 M 	 0 	 2 	 1833 	 2139 	 1
 30 	 2297 	 12.95598 	 1.589241 	 -0.01162876 	 0.2350053 	 18 	 F 	 4 	 2 	 2099 	 2132 	 1
 30 	 2304 	 11.8333 	 1.295614 	 0.3752131 	 0.189887 	 34 	 M 	 0 	 2 	 2102 	 2015 	 1
 30 	 2307 	 11.62105 	 1.341893 	 -1.265211 	 -0.7281366 	 43 	 M 	 0 	 2 	 2114 	 2073 	 1
 30 	 2312 	 13.5204 	 1.402429 	 -2.018311 	 -0.8842272 	 85 	 M 	 0 	 2 	 2127 	 2185 	 1
 30 	 2326 	 12.54434 	 1.23928 	 -1.940005 	 -1.257196 	 84 	 F 	 9 	 2 	 2142 	 1824 	 1
 30 	 2330 	 12.35052 	 1.285051 	 -1.21423 	 -0.6411007 	 50 	 F 	 5 	 2 	 2145 	 2163 	 1
 30 	 2331 	 12.18595 	 1.606445 	 -1.358848 	 -0.9834621 	 56 	 M 	 0 	 2 	 2145 	 2163 	 1
 30 	 2338 	 11.79928 	 0.6673475 	 -1.239715 	 -0.5378634 	 49 	 M 	 0 	 2 	 2152 	 2172 	 1
 30 	 2357 	 12.3576 	 1.502198 	 -1.167307 	 -0.5451706 	 42 	 F 	 3 	 2 	 2177 	 2185 	 1
 30 	 2358 	 12.14365 	 1.354041 	 0.8436579 	 0.5381823 	 63 	 F 	 4 	 2 	 2180 	 2186 	 1
 30 	 2360 	 12.32271 	 1.310976 	 0.5107598 	 0.7168998 	 40 	 M 	 0 	 2 	 2180 	 2186 	 1
 30 	 2372 	 12.74701 	 1.313014 	 1.402086 	 0.9082039 	 92 	 M 	 0 	 2 	 2201 	 1994 	 1
 30 	 2381 	 13.74586 	 1.794203 	 0.8329605 	 0.6398236 	 52 	 F 	 4 	 2 	 2218 	 2191 	 1
 30 	 2384 	 10.42479 	 0.4558626 	 -1.053402 	 -1.054452 	 44 	 M 	 0 	 1 	 1684 	 2238 	 1
 30 	 2387 	 11.88547 	 0.8838305 	 0.6646294 	 0.167734 	 50 	 F 	 3 	 1 	 1684 	 2238 	 1
 30 	 2389 	 11.31468 	 1.352066 	 1.067439 	 0.697184 	 79 	 M 	 0 	 1 	 1899 	 2243 	 1
 30 	 2390 	 12.05152 	 1.716627 	 0.7539942 	 0.5846701 	 63 	 M 	 0 	 1 	 1950 	 2249 	 1
 30 	 2392 	 12.0272 	 1.72682 	 -1.732727 	 -1.378862 	 69 	 M 	 0 	 1 	 1965 	 2172 	 1
 30 	 2399 	 11.5699 	 1.51105 	 -1.286624 	 -1.17697 	 41 	 M 	 0 	 1 	 2078 	 2312 	 1
 30 	 2400 	 12.22147 	 1.527617 	 -1.630355 	 -1.23414 	 60 	 F 	 3 	 1 	 2078 	 2312 	 1
 30 	 2405 	 12.3815 	 1.345231 	 0.9769648 	 0.4387317 	 59 	 F 	 6 	 1 	 2176 	 2356 	 1
 30 	 2406 	 11.69719 	 1.484218 	 -0.03863473 	 0.2979778 	 17 	 M 	 0 	 1 	 2176 	 2356 	 1
 30 	 2407 	 12.01169 	 1.341586 	 -0.9878067 	 -0.6829489 	 30 	 F 	 5 	 1 	 2176 	 2356 	 1
 30 	 2409 	 12.30181 	 1.700285 	 0.5499163 	 0.666043 	 48 	 F 	 6 	 1 	 2177 	 2372 	 1
 30 	 2412 	 12.17275 	 1.747662 	 0.6865262 	 0.6268664 	 54 	 F 	 5 	 1 	 2192 	 2163 	 1
 30 	 2413 	 12.95161 	 1.827747 	 -1.391663 	 -0.735694 	 46 	 F 	 7 	 1 	 2200 	 2331 	 1
 30 	 2418 	 11.50396 	 0.9587772 	 0.6054097 	 0.1487592 	 37 	 M 	 0 	 1 	 2224 	 2249 	 1
 30 	 2424 	 12.43312 	 1.628735 	 -1.341219 	 -0.8403082 	 54 	 F 	 2 	 1 	 2265 	 2293 	 1
 30 	 2432 	 11.83185 	 1.636435 	 -0.8603969 	 -0.8432993 	 33 	 M 	 0 	 1 	 2269 	 2312 	 1
 30 	 2435 	 11.69426 	 1.720438 	 0.5697243 	 0.4199413 	 39 	 M 	 0 	 1 	 2269 	 2312 	 1
 30 	 2442 	 12.54769 	 1.588337 	 -1.174121 	 -0.5057683 	 49 	 M 	 0 	 1 	 2297 	 1994 	 1
 30 	 2443 	 12.29283 	 1.337966 	 0.3837045 	 -0.7118312 	 39 	 F 	 2 	 1 	 2321 	 2328 	 1
 30 	 2446 	 12.96147 	 1.937204 	 -0.7760416 	 -0.7553362 	 21 	 M 	 0 	 1 	 2324 	 2073 	 1
 30 	 2448 	 11.2977 	 1.292733 	 0.01282156 	 0.2150186 	 14 	 M 	 0 	 1 	 2326 	 2238 	 1
 30 	 2452 	 11.48309 	 1.456086 	 -0.6468054 	 0.205548 	 21 	 F 	 6 	 1 	 2330 	 2264 	 1
 30 	 2454 	 11.62447 	 1.609721 	 0.5205127 	 0.7538904 	 39 	 M 	 0 	 1 	 2337 	 2258 	 1
 30 	 2457 	 12.8242 	 1.81386 	 -1.312116 	 -0.4313867 	 52 	 M 	 0 	 1 	 2344 	 2360 	 1
 30 	 2466 	 10.87546 	 0.8754593 	 -0.1501849 	 -0.6948026 	 0 	 F 	 0 	 0 	 1684 	 2181 	 1
 30 	 2467 	 11.27194 	 1.271937 	 -0.6519578 	 -0.9670608 	 0 	 F 	 0 	 0 	 1684 	 2181 	 1
 30 	 2468 	 11.21149 	 1.211494 	 -0.7592517 	 -0.7354665 	 0 	 F 	 0 	 0 	 1684 	 2181 	 1
 30 	 2469 	 10.97884 	 0.978839 	 -0.3216032 	 0.05996661 	 0 	 M 	 0 	 0 	 1899 	 2181 	 1
 30 	 2470 	 11.80538 	 1.805385 	 -1.187006 	 -0.2967888 	 0 	 M 	 0 	 0 	 1899 	 2181 	 1
 30 	 2471 	 11.37515 	 1.375151 	 -1.406789 	 -0.6966947 	 0 	 F 	 0 	 0 	 1899 	 2181 	 1
 30 	 2472 	 11.56328 	 1.56328 	 -0.3142024 	 0.4820662 	 0 	 M 	 0 	 0 	 1950 	 2442 	 1
 30 	 2473 	 11.72552 	 1.725524 	 0.06955682 	 -0.1206922 	 0 	 F 	 0 	 0 	 1965 	 2390 	 1
 30 	 2474 	 11.84758 	 1.847581 	 -1.014644 	 -0.7549924 	 0 	 F 	 0 	 0 	 1965 	 2390 	 1
 30 	 2475 	 11.75921 	 1.759213 	 -1.019548 	 -0.8152883 	 0 	 F 	 0 	 0 	 1965 	 2390 	 1
 30 	 2476 	 11.40604 	 1.406038 	 -0.5293431 	 -0.547751 	 0 	 M 	 0 	 0 	 2099 	 2442 	 1
 30 	 2477 	 11.43913 	 1.439126 	 0.3676099 	 0.398492 	 0 	 M 	 0 	 0 	 2099 	 2442 	 1
 30 	 2478 	 11.03341 	 1.033406 	 -0.8132949 	 -1.01082 	 0 	 F 	 0 	 0 	 2127 	 2384 	 1
 30 	 2479 	 10.87592 	 0.8759247 	 -0.6698098 	 -0.8686013 	 0 	 M 	 0 	 0 	 2127 	 2384 	 1
 30 	 2480 	 11.72772 	 1.727723 	 -0.005923598 	 0.5881691 	 0 	 F 	 0 	 0 	 2142 	 2360 	 1
 30 	 2481 	 11.36128 	 1.361283 	 0.01771391 	 0.6412499 	 0 	 F 	 0 	 0 	 2142 	 2360 	 1
 30 	 2482 	 11.65217 	 1.652169 	 -1.014925 	 -0.4414158 	 0 	 M 	 0 	 0 	 2142 	 2360 	 1
 30 	 2483 	 11.21504 	 1.215043 	 -0.3605625 	 -0.004945735 	 0 	 M 	 0 	 0 	 2176 	 2406 	 1
 30 	 2484 	 11.34743 	 1.347434 	 -0.06338796 	 -0.1011627 	 0 	 M 	 0 	 0 	 2176 	 2406 	 1
 30 	 2485 	 11.2183 	 1.218296 	 -0.7757702 	 -1.159347 	 0 	 M 	 0 	 0 	 2176 	 2406 	 1
 30 	 2486 	 11.68229 	 1.68229 	 0.5903636 	 0.4732785 	 0 	 F 	 0 	 0 	 2200 	 1994 	 1
 30 	 2487 	 11.60125 	 1.60125 	 -1.228948 	 -0.7805349 	 0 	 M 	 0 	 0 	 2200 	 1994 	 1
 30 	 2488 	 11.25884 	 1.258841 	 0.3819157 	 0.3547574 	 0 	 M 	 0 	 0 	 2201 	 1994 	 1
 30 	 2489 	 11.60371 	 1.603711 	 0.545344 	 0.5367548 	 0 	 F 	 0 	 0 	 2201 	 1994 	 1
 30 	 2490 	 11.5094 	 1.509404 	 -0.1292029 	 -0.6269412 	 0 	 M 	 0 	 0 	 2201 	 1994 	 1
 30 	 2491 	 11.6551 	 1.655101 	 -0.15746 	 0.4791846 	 0 	 F 	 0 	 0 	 2201 	 1994 	 1
 30 	 2492 	 11.66291 	 1.662909 	 1.281271 	 0.6579154 	 0 	 M 	 0 	 0 	 2201 	 1994 	 1
 30 	 2493 	 10.7569 	 0.7569044 	 0.4399644 	 0.2033789 	 0 	 F 	 0 	 0 	 2201 	 1994 	 1
 30 	 2494 	 11.09881 	 1.098815 	 0.4226789 	 0.1676732 	 0 	 F 	 0 	 0 	 2224 	 2238 	 1
 30 	 2495 	 11.39737 	 1.397375 	 -0.6783978 	 0.1949694 	 0 	 F 	 0 	 0 	 2224 	 2238 	 1
 30 	 2496 	 11.72122 	 1.721222 	 0.7957766 	 0.02958218 	 0 	 F 	 0 	 0 	 2224 	 2238 	 1
 30 	 2497 	 11.28012 	 1.280121 	 -1.475486 	 -0.8593088 	 0 	 M 	 0 	 0 	 2240 	 2432 	 1
 30 	 2498 	 11.2052 	 1.205203 	 -1.015068 	 -0.901169 	 0 	 M 	 0 	 0 	 2240 	 2432 	 1
 30 	 2499 	 11.27664 	 1.276637 	 -0.560362 	 -0.9806523 	 0 	 M 	 0 	 0 	 2240 	 2432 	 1
 30 	 2500 	 11.60239 	 1.602388 	 -1.39147 	 -0.8124357 	 0 	 M 	 0 	 0 	 2240 	 2432 	 1
 30 	 2501 	 11.58006 	 1.580056 	 0.4906746 	 0.1959007 	 0 	 M 	 0 	 0 	 2297 	 2390 	 1
 30 	 2502 	 11.92997 	 1.929974 	 0.471702 	 0.9068319 	 0 	 M 	 0 	 0 	 2297 	 2390 	 1
 30 	 2503 	 11.57251 	 1.572512 	 -0.3393149 	 0.3776526 	 0 	 M 	 0 	 0 	 2297 	 2390 	 1
 30 	 2504 	 11.66153 	 1.661535 	 -1.241889 	 -0.8140582 	 0 	 M 	 0 	 0 	 2297 	 2390 	 1
 30 	 2505 	 11.08963 	 1.08963 	 1.056305 	 0.4796025 	 0 	 F 	 0 	 0 	 2326 	 2372 	 1
 30 	 2506 	 11.21171 	 1.211705 	 0.5190356 	 0.08165585 	 0 	 M 	 0 	 0 	 2326 	 2372 	 1
 30 	 2507 	 10.92374 	 0.9237378 	 0.6928374 	 0.7044591 	 0 	 M 	 0 	 0 	 2326 	 2372 	 1
 30 	 2508 	 10.87324 	 0.8732398 	 0.1969452 	 0.6063426 	 0 	 M 	 0 	 0 	 2326 	 2372 	 1
 30 	 2509 	 11.05584 	 1.055836 	 -0.3316236 	 0.38859 	 0 	 M 	 0 	 0 	 2326 	 2372 	 1
 30 	 2510 	 11.2215 	 1.221496 	 -0.04029776 	 0.3351543 	 0 	 F 	 0 	 0 	 2326 	 2372 	 1
 30 	 2511 	 11.41082 	 1.410815 	 0.5696562 	 0.7290631 	 0 	 M 	 0 	 0 	 2326 	 2372 	 1
 30 	 2512 	 11.60562 	 1.605619 	 0.6561674 	 0.1940569 	 0 	 M 	 0 	 0 	 2326 	 2372 	 1
 30 	 2513 	 11.21278 	 1.212778 	 0.8180476 	 0.3654785 	 0 	 M 	 0 	 0 	 2326 	 2372 	 1
 30 	 2514 	 11.25014 	 1.250145 	 -1.044135 	 0.141146 	 0 	 F 	 0 	 0 	 2330 	 2360 	 1
 30 	 2515 	 11.27227 	 1.272269 	 0.04948426 	 0.8179577 	 0 	 M 	 0 	 0 	 2330 	 2360 	 1
