t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1879 	 10.12264 	 0.1226441 	 -0.5653529 	 -0.913573 	 0 	 F 	 0 	 0 	 1475 	 1826 	 1
 26 	 1880 	 11.57911 	 1.579109 	 0.1246596 	 -0.2188503 	 0 	 M 	 0 	 0 	 1475 	 1826 	 1
 26 	 1881 	 11.10042 	 1.100422 	 0.8470769 	 0.3665432 	 0 	 F 	 0 	 0 	 1499 	 1847 	 1
 26 	 1882 	 10.99996 	 0.9999567 	 0.5195004 	 0.4333972 	 0 	 F 	 0 	 0 	 1499 	 1847 	 1
 26 	 1883 	 10.63884 	 0.6388427 	 0.3725037 	 0.7240172 	 0 	 M 	 0 	 0 	 1499 	 1847 	 1
 26 	 1884 	 11.13398 	 1.133979 	 0.8180663 	 0.6644961 	 0 	 F 	 0 	 0 	 1499 	 1847 	 1
 26 	 1885 	 11.22624 	 1.226242 	 0.4937634 	 -0.01425365 	 0 	 F 	 0 	 0 	 1585 	 1788 	 1
 26 	 1886 	 11.79211 	 1.792112 	 -0.3606018 	 -0.2880976 	 0 	 F 	 0 	 0 	 1585 	 1788 	 1
 26 	 1887 	 11.74449 	 1.744485 	 0.02304374 	 0.06237717 	 0 	 F 	 0 	 0 	 1585 	 1788 	 1
 26 	 1888 	 10.6975 	 0.6974962 	 -0.961112 	 -0.7757035 	 0 	 M 	 0 	 0 	 1585 	 1788 	 1
 26 	 1889 	 10.48496 	 0.4849551 	 -2.111389 	 -1.559968 	 0 	 M 	 0 	 0 	 1703 	 1725 	 1
 26 	 1890 	 10.61007 	 0.6100702 	 -1.077947 	 -0.5986177 	 0 	 F 	 0 	 0 	 1703 	 1725 	 1
 26 	 1891 	 10.86738 	 0.8673849 	 -1.17528 	 -0.8438492 	 0 	 M 	 0 	 0 	 1703 	 1725 	 1
 26 	 1892 	 11.03353 	 1.033529 	 -0.3413394 	 -0.8139709 	 0 	 M 	 0 	 0 	 1703 	 1725 	 1
 26 	 1893 	 10.57296 	 0.5729602 	 -0.2962877 	 -0.3319407 	 0 	 F 	 0 	 0 	 1703 	 1725 	 1
 26 	 1894 	 10.85209 	 0.8520877 	 -1.484441 	 -1.351276 	 0 	 M 	 0 	 0 	 1703 	 1725 	 1
 26 	 1895 	 11.07811 	 1.078115 	 -1.365457 	 -0.5946538 	 0 	 M 	 0 	 0 	 1703 	 1725 	 1
 26 	 1896 	 10.64215 	 0.6421472 	 0.3298575 	 0.5977307 	 0 	 M 	 0 	 0 	 1707 	 1848 	 1
 26 	 1897 	 10.51524 	 0.5152373 	 1.171719 	 0.5310355 	 0 	 F 	 0 	 0 	 1707 	 1848 	 1
 26 	 1898 	 11.08919 	 1.089185 	 0.4383655 	 0.4949157 	 0 	 F 	 0 	 0 	 1707 	 1848 	 1
 26 	 1899 	 10.64561 	 0.6456102 	 0.3105899 	 -0.1877671 	 0 	 M 	 0 	 0 	 1707 	 1848 	 1
 26 	 1900 	 10.32299 	 0.3229931 	 0.2460587 	 -0.07690814 	 0 	 F 	 0 	 0 	 1707 	 1848 	 1
 26 	 1901 	 10.42369 	 0.4236854 	 0.7102518 	 0.5301412 	 0 	 M 	 0 	 0 	 1707 	 1848 	 1
 26 	 1902 	 10.02772 	 0.02771617 	 0.6159393 	 0.8277582 	 0 	 M 	 0 	 0 	 1714 	 1750 	 1
 26 	 1903 	 10.75957 	 0.7595735 	 0.3049538 	 -0.1332967 	 0 	 F 	 0 	 0 	 1717 	 1847 	 1
 26 	 1904 	 10.71629 	 0.7162877 	 -0.07462913 	 0.08859171 	 0 	 M 	 0 	 0 	 1717 	 1847 	 1
 26 	 1905 	 11.0683 	 1.068296 	 -1.815024 	 -1.550369 	 0 	 F 	 0 	 0 	 1754 	 1725 	 1
 26 	 1906 	 10.85462 	 0.8546173 	 -1.849725 	 -1.700387 	 0 	 M 	 0 	 0 	 1754 	 1725 	 1
 26 	 1907 	 11.20335 	 1.203347 	 0.9056165 	 0.2628905 	 0 	 M 	 0 	 0 	 1757 	 1496 	 1
 26 	 1908 	 11.4324 	 1.432405 	 0.6449926 	 0.1011135 	 0 	 F 	 0 	 0 	 1757 	 1496 	 1
 26 	 1909 	 11.18869 	 1.188685 	 -0.1627932 	 -0.5189203 	 0 	 M 	 0 	 0 	 1757 	 1496 	 1
 26 	 1910 	 10.25207 	 0.2520749 	 -1.057654 	 -0.3797974 	 0 	 F 	 0 	 0 	 1757 	 1496 	 1
 26 	 1911 	 10.12293 	 0.1229269 	 0.5528052 	 -0.05078727 	 0 	 F 	 0 	 0 	 1757 	 1496 	 1
 26 	 1912 	 10.89748 	 0.8974764 	 -0.2668291 	 -1.085146 	 0 	 M 	 0 	 0 	 1758 	 1671 	 1
 26 	 1913 	 11.20705 	 1.207054 	 -1.268169 	 -1.166545 	 0 	 M 	 0 	 0 	 1758 	 1671 	 1
 26 	 1914 	 11.45895 	 1.458951 	 -1.585087 	 -1.183374 	 0 	 F 	 0 	 0 	 1758 	 1671 	 1
 26 	 1915 	 11.50579 	 1.505788 	 -1.537877 	 -1.548611 	 0 	 F 	 0 	 0 	 1758 	 1671 	 1
 26 	 1916 	 10.83403 	 0.8340268 	 -1.679086 	 -1.280527 	 0 	 M 	 0 	 0 	 1762 	 1725 	 1
 26 	 1917 	 10.7933 	 0.7932951 	 -2.31569 	 -1.334274 	 0 	 M 	 0 	 0 	 1762 	 1725 	 1
 26 	 1918 	 11.3983 	 1.398297 	 -0.6313131 	 -0.006613466 	 0 	 F 	 0 	 0 	 1764 	 1751 	 1
 26 	 1919 	 11.18049 	 1.180494 	 0.2649104 	 0.05073752 	 0 	 M 	 0 	 0 	 1764 	 1751 	 1
 26 	 1920 	 11.1574 	 1.157399 	 -0.1983662 	 -0.1707844 	 0 	 F 	 0 	 0 	 1764 	 1751 	 1
 26 	 1921 	 11.34052 	 1.340519 	 -0.02114002 	 -0.1770022 	 0 	 M 	 0 	 0 	 1764 	 1751 	 1
 26 	 1922 	 11.19625 	 1.196253 	 0.8025628 	 0.3220733 	 0 	 F 	 0 	 0 	 1764 	 1751 	 1
 26 	 1923 	 11.04915 	 1.049151 	 -1.276859 	 -0.4705814 	 0 	 F 	 0 	 0 	 1764 	 1751 	 1
 26 	 1924 	 10.5888 	 0.5888028 	 -0.1634389 	 0.02468322 	 0 	 F 	 0 	 0 	 1764 	 1751 	 1
 26 	 1925 	 11.07145 	 1.071452 	 -0.2029215 	 -0.2156689 	 0 	 F 	 0 	 0 	 1768 	 1750 	 1
 26 	 1926 	 11.19705 	 1.197053 	 -0.3400759 	 -0.03704116 	 0 	 M 	 0 	 0 	 1768 	 1750 	 1
 26 	 1927 	 10.89227 	 0.8922657 	 -0.2559974 	 -0.5366272 	 0 	 M 	 0 	 0 	 1774 	 1788 	 1
 26 	 1928 	 10.65371 	 0.6537085 	 -0.5641076 	 -0.3653956 	 0 	 M 	 0 	 0 	 1777 	 1848 	 1
 26 	 1929 	 11.2961 	 1.296098 	 -0.1396467 	 0.1277959 	 0 	 F 	 0 	 0 	 1777 	 1848 	 1
 26 	 1930 	 11.07318 	 1.07318 	 0.5667529 	 0.4373705 	 0 	 M 	 0 	 0 	 1777 	 1848 	 1
 26 	 1931 	 10.67641 	 0.6764086 	 -0.09076708 	 0.2268477 	 0 	 M 	 0 	 0 	 1777 	 1848 	 1
 26 	 1932 	 9.993789 	 -0.006211265 	 -0.1429154 	 -0.2569422 	 0 	 F 	 0 	 0 	 1787 	 1839 	 1
 26 	 1933 	 10.56965 	 0.5696479 	 -0.4446453 	 -0.1516358 	 0 	 M 	 0 	 0 	 1787 	 1839 	 1
 26 	 1934 	 10.57705 	 0.577052 	 0.4488229 	 0.2863368 	 0 	 F 	 0 	 0 	 1818 	 1848 	 1
 26 	 1935 	 10.15163 	 0.1516262 	 0.9157105 	 0.6836163 	 0 	 F 	 0 	 0 	 1818 	 1848 	 1
 26 	 1936 	 11.61795 	 1.617947 	 0.6242801 	 -0.2706164 	 0 	 F 	 0 	 0 	 1824 	 1765 	 1
 26 	 1937 	 10.99701 	 0.9970139 	 -0.2597473 	 -0.04242408 	 0 	 F 	 0 	 0 	 1824 	 1765 	 1
 26 	 1938 	 11.15611 	 1.156112 	 -0.1914235 	 0.2448953 	 0 	 F 	 0 	 0 	 1824 	 1765 	 1
 26 	 1939 	 11.12707 	 1.127073 	 -0.0887667 	 -0.9872624 	 0 	 M 	 0 	 0 	 1824 	 1765 	 1
 26 	 1940 	 11.03604 	 1.036035 	 -0.5307558 	 -1.008338 	 0 	 F 	 0 	 0 	 1828 	 1788 	 1
 26 	 1941 	 11.9207 	 1.920701 	 0.01106078 	 -0.1785009 	 0 	 M 	 0 	 0 	 1828 	 1788 	 1
 26 	 1942 	 11.38101 	 1.381006 	 0.4715264 	 0.2425551 	 0 	 F 	 0 	 0 	 1828 	 1788 	 1
 26 	 1943 	 11.38048 	 1.380485 	 -0.1132447 	 0.3065018 	 0 	 M 	 0 	 0 	 1828 	 1788 	 1
 26 	 1944 	 11.45812 	 1.458121 	 -0.57151 	 -0.3751736 	 0 	 F 	 0 	 0 	 1828 	 1788 	 1
 26 	 1945 	 11.06645 	 1.066447 	 -0.6136432 	 -0.6115599 	 0 	 F 	 0 	 0 	 1837 	 1826 	 1
 26 	 1946 	 10.89038 	 0.8903752 	 -0.3857518 	 -0.5173653 	 0 	 F 	 0 	 0 	 1837 	 1826 	 1
 26 	 1947 	 10.86404 	 0.8640423 	 -0.2675247 	 -0.645856 	 0 	 F 	 0 	 0 	 1837 	 1826 	 1
 26 	 1948 	 11.49689 	 1.496893 	 -0.3001318 	 -0.8455605 	 0 	 F 	 0 	 0 	 1837 	 1826 	 1
 26 	 1949 	 10.6922 	 0.6922013 	 -0.8096386 	 -1.226094 	 0 	 M 	 0 	 0 	 1838 	 1373 	 1
 26 	 1950 	 10.51973 	 0.5197258 	 -1.30105 	 -1.181166 	 0 	 F 	 0 	 0 	 1838 	 1373 	 1
 26 	 1951 	 11.16183 	 1.161827 	 -1.76473 	 -1.459188 	 0 	 F 	 0 	 0 	 1838 	 1373 	 1
 26 	 1952 	 11.11427 	 1.114272 	 -1.533032 	 -1.597321 	 0 	 F 	 0 	 0 	 1838 	 1373 	 1
 26 	 1953 	 9.902776 	 -0.09722379 	 0.6650602 	 0.3531303 	 0 	 F 	 0 	 0 	 1846 	 1750 	 1
 26 	 1954 	 10.44142 	 0.4414204 	 0.1190275 	 0.55115 	 0 	 F 	 0 	 0 	 1846 	 1750 	 1
 26 	 1955 	 10.3846 	 0.3846021 	 0.4552784 	 0.564562 	 0 	 F 	 0 	 0 	 1846 	 1750 	 1
 26 	 1255 	 15.35519 	 1.182408 	 1.063597 	 0.614196 	 38 	 F 	 4 	 6 	 977 	 1131 	 0
 26 	 1256 	 15.62808 	 0.9485424 	 1.338376 	 0.8129384 	 63 	 M 	 0 	 6 	 977 	 1131 	 0
 26 	 1272 	 13.27092 	 1.098736 	 -1.004378 	 -0.9469627 	 32 	 F 	 5 	 6 	 1064 	 1239 	 0
 26 	 1375 	 13.36262 	 1.241341 	 -2.341396 	 -0.9923588 	 86 	 F 	 4 	 5 	 1277 	 1310 	 0
 26 	 1478 	 12.55972 	 1.45396 	 0.2595214 	 0.1861528 	 14 	 M 	 0 	 4 	 1374 	 1362 	 0
 26 	 1497 	 11.66753 	 0.9006814 	 1.359439 	 0.9208436 	 45 	 F 	 3 	 3 	 846 	 1256 	 0
 26 	 1532 	 11.89652 	 1.333604 	 -2.121954 	 -1.503941 	 71 	 F 	 0 	 3 	 1375 	 1390 	 0
 26 	 1535 	 12.84534 	 1.526305 	 -1.737875 	 -1.547431 	 58 	 M 	 0 	 3 	 1387 	 1373 	 0
 26 	 1578 	 12.61724 	 1.717026 	 0.808315 	 -0.01803322 	 36 	 F 	 3 	 2 	 846 	 1542 	 0
 26 	 1629 	 12.02974 	 0.5836006 	 1.298145 	 0.8786747 	 52 	 M 	 0 	 2 	 1499 	 1516 	 0
 26 	 1633 	 12.0126 	 0.8757537 	 -0.9441074 	 -0.294242 	 26 	 F 	 4 	 2 	 1500 	 1373 	 0
 26 	 1638 	 11.60221 	 1.246271 	 -1.22622 	 0.01212468 	 29 	 M 	 0 	 2 	 1515 	 1496 	 0
 26 	 1653 	 10.95656 	 0.1602266 	 0.7948988 	 0.6942452 	 35 	 M 	 0 	 2 	 1552 	 1539 	 0
 26 	 1656 	 10.852 	 0.8267368 	 1.006905 	 0.103851 	 61 	 M 	 0 	 2 	 1552 	 1539 	 0
 26 	 1659 	 12.11514 	 1.303402 	 -1.223758 	 -1.047554 	 37 	 M 	 0 	 1 	 1198 	 1645 	 0
 26 	 1660 	 12.66793 	 1.745658 	 -0.9280371 	 -1.253968 	 22 	 F 	 4 	 1 	 1198 	 1645 	 0
 26 	 1661 	 11.36811 	 1.312578 	 -1.153596 	 -1.514903 	 39 	 F 	 2 	 1 	 1198 	 1645 	 0
 26 	 1667 	 11.5124 	 1.20366 	 -0.5952167 	 0.07491355 	 13 	 M 	 0 	 1 	 1255 	 1535 	 0
 26 	 1668 	 11.94191 	 1.366846 	 0.5137514 	 0.106603 	 29 	 M 	 0 	 1 	 1255 	 1535 	 0
 26 	 1673 	 11.014 	 0.5765093 	 -0.828623 	 -0.5785183 	 23 	 F 	 1 	 1 	 1294 	 1646 	 0
 26 	 1675 	 11.4856 	 0.7474158 	 -1.118542 	 -0.9984747 	 26 	 M 	 0 	 1 	 1294 	 1646 	 0
 26 	 1677 	 10.96654 	 0.845906 	 -1.233038 	 -1.495055 	 31 	 F 	 2 	 1 	 1294 	 1646 	 0
 26 	 1679 	 11.3503 	 1.210381 	 -1.391007 	 -1.129869 	 49 	 F 	 1 	 1 	 1298 	 1645 	 0
 26 	 1682 	 11.46652 	 1.46561 	 -0.9536123 	 -0.6112533 	 35 	 F 	 7 	 1 	 1344 	 1620 	 0
 26 	 1686 	 11.15971 	 0.8747576 	 0.277898 	 0.8309833 	 18 	 F 	 8 	 1 	 1345 	 1068 	 0
 26 	 1687 	 11.57245 	 0.8732583 	 0.2117944 	 0.1405844 	 14 	 F 	 4 	 1 	 1345 	 1068 	 0
 26 	 1689 	 11.1119 	 0.7401801 	 0.0847177 	 0.5882601 	 13 	 M 	 0 	 1 	 1345 	 1068 	 0
 26 	 1691 	 11.66529 	 0.8273654 	 1.046294 	 0.6266592 	 43 	 F 	 3 	 1 	 1345 	 1068 	 0
 26 	 1693 	 12.01724 	 1.279948 	 -1.597289 	 -1.535797 	 52 	 F 	 3 	 1 	 1375 	 1509 	 0
 26 	 1695 	 11.31208 	 1.39417 	 -0.6813149 	 -0.8694165 	 16 	 M 	 0 	 1 	 1375 	 1509 	 0
 26 	 1701 	 11.43722 	 0.8744379 	 -1.275837 	 -1.268941 	 31 	 F 	 2 	 1 	 1467 	 1628 	 0
 26 	 1704 	 10.87572 	 0.8207722 	 0.1981783 	 0.02863486 	 19 	 F 	 2 	 1 	 1475 	 1068 	 0
 26 	 1708 	 11.64032 	 1.134085 	 0.4147324 	 -0.00639741 	 34 	 M 	 0 	 1 	 1475 	 1068 	 0
 26 	 1713 	 11.46471 	 0.9871607 	 0.8714468 	 0.3805669 	 41 	 M 	 0 	 1 	 1499 	 1478 	 0
 26 	 1716 	 10.79979 	 0.8949419 	 0.8342771 	 0.3496046 	 47 	 M 	 0 	 1 	 1515 	 1628 	 0
 26 	 1718 	 12.29914 	 1.486836 	 -0.8528326 	 -1.305096 	 20 	 F 	 3 	 1 	 1532 	 1535 	 0
 26 	 1731 	 12.32218 	 1.44027 	 -1.138286 	 -0.2925939 	 21 	 F 	 2 	 1 	 1585 	 1509 	 0
 26 	 1732 	 11.60071 	 1.582023 	 -0.4493457 	 -0.497388 	 1 	 M 	 0 	 1 	 1585 	 1509 	 0
 26 	 1733 	 11.50365 	 1.23782 	 0.3286139 	 0.07888397 	 18 	 M 	 0 	 1 	 1590 	 1509 	 0
 26 	 1736 	 11.00174 	 0.929927 	 -0.3104563 	 -0.2869997 	 1 	 F 	 4 	 1 	 1635 	 1600 	 0
 26 	 1745 	 10.70559 	 0.7055923 	 -0.257351 	 -0.2239386 	 3 	 F 	 0 	 0 	 846 	 1667 	 0
 26 	 1746 	 10.63775 	 0.6377477 	 0.06525651 	 -0.598736 	 18 	 F 	 0 	 0 	 846 	 1667 	 0
 26 	 1747 	 11.62055 	 1.620554 	 0.3300939 	 0.3667358 	 17 	 M 	 0 	 0 	 846 	 1667 	 0
 26 	 1748 	 10.36727 	 0.3672671 	 -0.3185997 	 -0.3314777 	 1 	 F 	 0 	 0 	 846 	 1667 	 0
 26 	 1749 	 10.60049 	 0.6004937 	 0.426442 	 0.887057 	 24 	 F 	 0 	 0 	 1255 	 1629 	 0
 26 	 1752 	 11.11361 	 1.113609 	 -0.5537936 	 -0.05594582 	 12 	 F 	 0 	 0 	 1255 	 1629 	 0
 26 	 1753 	 11.04475 	 1.044746 	 -0.3001299 	 -1.064475 	 0 	 F 	 0 	 0 	 1272 	 1373 	 0
 26 	 1755 	 11.33007 	 1.330067 	 -0.4134333 	 -0.8325742 	 3 	 M 	 0 	 0 	 1272 	 1373 	 0
 26 	 1756 	 11.31032 	 1.310325 	 0.05056649 	 -1.179429 	 6 	 M 	 0 	 0 	 1272 	 1373 	 0
 26 	 1759 	 11.21296 	 1.212964 	 -0.66661 	 -0.5014069 	 15 	 F 	 0 	 0 	 1294 	 1535 	 0
 26 	 1760 	 10.62234 	 0.6223372 	 -0.5956792 	 -1.253099 	 11 	 M 	 0 	 0 	 1294 	 1535 	 0
 26 	 1761 	 11.38939 	 1.389389 	 0.07461285 	 -0.1264814 	 10 	 F 	 0 	 0 	 1294 	 1535 	 0
 26 	 1763 	 10.96826 	 0.9682553 	 0.06899246 	 -0.8630295 	 16 	 F 	 0 	 0 	 1298 	 1671 	 0
 26 	 1766 	 11.03089 	 1.030892 	 -0.8737133 	 -0.7084842 	 20 	 F 	 0 	 0 	 1298 	 1671 	 0
 26 	 1767 	 11.3906 	 1.390604 	 -1.725022 	 -1.142633 	 53 	 M 	 0 	 0 	 1298 	 1671 	 0
 26 	 1769 	 10.78006 	 0.7800561 	 0.1728237 	 0.3110653 	 16 	 F 	 0 	 0 	 1345 	 1689 	 0
 26 	 1770 	 11.26218 	 1.26218 	 0.9223244 	 0.9359393 	 45 	 F 	 0 	 0 	 1345 	 1689 	 0
 26 	 1771 	 10.97403 	 0.974025 	 0.521658 	 0.7249489 	 23 	 M 	 0 	 0 	 1345 	 1689 	 0
 26 	 1772 	 10.76619 	 0.7661909 	 0.1090081 	 -0.1361568 	 6 	 M 	 0 	 0 	 1375 	 1656 	 0
 26 	 1773 	 10.76349 	 0.7634893 	 -0.7387359 	 -0.4084497 	 11 	 F 	 0 	 0 	 1375 	 1656 	 0
 26 	 1775 	 10.9065 	 0.906499 	 -0.3464587 	 -0.3303291 	 1 	 F 	 0 	 0 	 1375 	 1656 	 0
 26 	 1776 	 11.09808 	 1.098085 	 -0.6225481 	 -0.926972 	 16 	 M 	 0 	 0 	 1387 	 1675 	 0
 26 	 1778 	 10.73636 	 0.7363621 	 -1.360816 	 -1.217022 	 47 	 F 	 0 	 0 	 1387 	 1675 	 0
 26 	 1780 	 10.67036 	 0.6703583 	 -0.906265 	 -0.3285569 	 28 	 F 	 0 	 0 	 1475 	 1496 	 0
 26 	 1781 	 11.44344 	 1.443439 	 0.1134854 	 0.01692927 	 19 	 F 	 0 	 0 	 1497 	 1535 	 0
 26 	 1782 	 11.40974 	 1.409742 	 -0.01014867 	 -0.03674255 	 7 	 F 	 0 	 0 	 1497 	 1535 	 0
 26 	 1783 	 11.47114 	 1.471135 	 -0.1514343 	 -0.5671917 	 4 	 F 	 0 	 0 	 1497 	 1535 	 0
 26 	 1784 	 11.16972 	 1.169723 	 -0.9580592 	 -0.2303251 	 29 	 F 	 0 	 0 	 1499 	 1496 	 0
 26 	 1785 	 11.04132 	 1.041316 	 0.7691796 	 0.7268318 	 36 	 M 	 0 	 0 	 1499 	 1496 	 0
 26 	 1786 	 11.43109 	 1.431094 	 0.2561712 	 1.002905 	 16 	 F 	 0 	 0 	 1499 	 1496 	 0
 26 	 1789 	 11.68925 	 1.689247 	 0.1060714 	 0.2304389 	 11 	 F 	 0 	 0 	 1578 	 1659 	 0
 26 	 1790 	 11.22881 	 1.228806 	 -0.6040784 	 -0.3431513 	 13 	 M 	 0 	 0 	 1578 	 1659 	 0
 26 	 1791 	 11.28681 	 1.286812 	 -0.7734361 	 -0.3849263 	 15 	 F 	 0 	 0 	 1585 	 1675 	 0
 26 	 1792 	 10.91356 	 0.9135614 	 -0.5762228 	 -1.046652 	 8 	 F 	 0 	 0 	 1585 	 1675 	 0
 26 	 1793 	 11.12904 	 1.129036 	 0.2623153 	 0.06054648 	 19 	 M 	 0 	 0 	 1633 	 1713 	 0
 26 	 1794 	 10.70974 	 0.7097403 	 0.8052865 	 0.2560147 	 42 	 M 	 0 	 0 	 1633 	 1713 	 0
 26 	 1796 	 10.92709 	 0.9270918 	 0.05281101 	 0.2278142 	 11 	 M 	 0 	 0 	 1633 	 1713 	 0
 26 	 1797 	 10.92593 	 0.9259348 	 -0.3936272 	 0.004806192 	 5 	 F 	 0 	 0 	 1660 	 1631 	 0
 26 	 1798 	 11.40184 	 1.401842 	 -0.4086098 	 -0.5250485 	 3 	 M 	 0 	 0 	 1660 	 1631 	 0
 26 	 1799 	 11.39098 	 1.390977 	 -0.3534477 	 -0.2951028 	 2 	 M 	 0 	 0 	 1660 	 1631 	 0
 26 	 1800 	 10.79648 	 0.7964824 	 -0.02783473 	 0.1568427 	 7 	 M 	 0 	 0 	 1660 	 1631 	 0
 26 	 1801 	 10.36215 	 0.3621498 	 -0.6141408 	 -0.6808433 	 13 	 F 	 0 	 0 	 1661 	 1656 	 0
 26 	 1802 	 11.39139 	 1.391395 	 -0.07342742 	 -0.3983809 	 7 	 M 	 0 	 0 	 1661 	 1656 	 0
 26 	 1803 	 11.29701 	 1.297008 	 -0.5518258 	 -0.2342609 	 11 	 M 	 0 	 0 	 1673 	 1668 	 0
 26 	 1804 	 10.54342 	 0.5434226 	 -0.2378237 	 0.1614709 	 4 	 F 	 0 	 0 	 1677 	 1256 	 0
 26 	 1805 	 10.22903 	 0.2290269 	 1.226293 	 0.4411155 	 42 	 F 	 0 	 0 	 1677 	 1256 	 0
 26 	 1806 	 11.29261 	 1.292606 	 -0.5572144 	 -0.909346 	 3 	 M 	 0 	 0 	 1679 	 1659 	 0
 26 	 1807 	 11.1951 	 1.195103 	 -0.5422262 	 -0.2304533 	 6 	 M 	 0 	 0 	 1682 	 1716 	 0
 26 	 1808 	 11.3426 	 1.342605 	 1.479209 	 -0.04861248 	 52 	 F 	 0 	 0 	 1682 	 1716 	 0
 26 	 1809 	 11.4589 	 1.458901 	 -0.4520763 	 -0.5574934 	 7 	 F 	 0 	 0 	 1682 	 1716 	 0
 26 	 1810 	 11.11786 	 1.117856 	 -0.7309428 	 -0.4100853 	 18 	 M 	 0 	 0 	 1682 	 1716 	 0
 26 	 1811 	 11.27636 	 1.276357 	 -0.7760749 	 0.1512464 	 17 	 F 	 0 	 0 	 1682 	 1716 	 0
 26 	 1812 	 11.60017 	 1.600173 	 0.363568 	 -0.4176808 	 19 	 F 	 0 	 0 	 1682 	 1716 	 0
 26 	 1813 	 11.20666 	 1.206663 	 -0.5863378 	 -0.04267068 	 11 	 M 	 0 	 0 	 1682 	 1716 	 0
 26 	 1814 	 11.09828 	 1.098275 	 -0.4999394 	 -0.1040903 	 8 	 F 	 0 	 0 	 1686 	 1708 	 0
 26 	 1815 	 10.6951 	 0.6950972 	 -0.4185077 	 -0.1327133 	 4 	 M 	 0 	 0 	 1686 	 1708 	 0
 26 	 1817 	 11.10361 	 1.103613 	 0.4848186 	 0.6664706 	 25 	 M 	 0 	 0 	 1686 	 1708 	 0
 26 	 1820 	 11.39133 	 1.391326 	 1.340676 	 0.4616451 	 54 	 F 	 0 	 0 	 1686 	 1708 	 0
 26 	 1821 	 10.82862 	 0.8286237 	 0.3481285 	 0.5796812 	 20 	 M 	 0 	 0 	 1686 	 1708 	 0
 26 	 1822 	 10.4828 	 0.4828013 	 -0.5466121 	 -0.7183111 	 9 	 F 	 0 	 0 	 1687 	 1667 	 0
 26 	 1823 	 10.84823 	 0.8482348 	 0.01221276 	 0.002963404 	 5 	 M 	 0 	 0 	 1687 	 1667 	 0
 26 	 1825 	 11.08484 	 1.084844 	 -0.3886955 	 0.4353196 	 5 	 M 	 0 	 0 	 1687 	 1667 	 0
 26 	 1827 	 11.55646 	 1.556461 	 -0.356509 	 -0.5609806 	 1 	 F 	 0 	 0 	 1691 	 1695 	 0
 26 	 1829 	 10.94121 	 0.9412094 	 -0.6065881 	 -0.479318 	 11 	 F 	 0 	 0 	 1693 	 1656 	 0
 26 	 1830 	 10.91682 	 0.9168227 	 -0.7923547 	 -0.4536821 	 15 	 F 	 0 	 0 	 1693 	 1656 	 0
 26 	 1831 	 10.92188 	 0.9218763 	 -0.5461576 	 -0.5356688 	 8 	 M 	 0 	 0 	 1693 	 1656 	 0
 26 	 1832 	 11.40155 	 1.401551 	 -0.807782 	 -1.225446 	 16 	 F 	 0 	 0 	 1701 	 1535 	 0
 26 	 1833 	 11.17029 	 1.170285 	 -1.227445 	 -1.55535 	 38 	 F 	 0 	 0 	 1701 	 1535 	 0
 26 	 1834 	 11.17354 	 1.173537 	 -1.573737 	 -1.1504 	 44 	 M 	 0 	 0 	 1703 	 1732 	 0
 26 	 1835 	 10.69727 	 0.6972662 	 -0.1223925 	 -0.4333057 	 6 	 F 	 0 	 0 	 1703 	 1732 	 0
 26 	 1836 	 10.73144 	 0.7314366 	 0.7076598 	 -0.2876273 	 41 	 M 	 0 	 0 	 1703 	 1732 	 0
 26 	 1840 	 11.48571 	 1.485709 	 -0.6420207 	 -0.5030505 	 14 	 F 	 0 	 0 	 1703 	 1732 	 0
 26 	 1841 	 10.9174 	 0.9173988 	 -0.5844373 	 -0.2240675 	 14 	 M 	 0 	 0 	 1704 	 1667 	 0
 26 	 1842 	 10.30673 	 0.306729 	 0.3917627 	 0.1973005 	 25 	 F 	 0 	 0 	 1704 	 1667 	 0
 26 	 1844 	 11.51562 	 1.515615 	 -0.1264219 	 -0.06511316 	 2 	 M 	 0 	 0 	 1707 	 1656 	 0
 26 	 1845 	 10.60798 	 0.6079825 	 -0.1555983 	 -0.1073196 	 2 	 F 	 0 	 0 	 1707 	 1656 	 0
 26 	 1849 	 10.83418 	 0.834177 	 -0.0415028 	 -0.3930856 	 12 	 F 	 0 	 0 	 1717 	 1656 	 0
 26 	 1850 	 11.13473 	 1.134727 	 0.2053188 	 0.2649791 	 21 	 F 	 0 	 0 	 1717 	 1656 	 0
 26 	 1852 	 10.75464 	 0.7546437 	 0.1036647 	 0.1488306 	 18 	 M 	 0 	 0 	 1717 	 1656 	 0
 26 	 1853 	 11.56655 	 1.56655 	 -1.735265 	 -1.083775 	 53 	 M 	 0 	 0 	 1718 	 1671 	 0
 26 	 1854 	 11.67998 	 1.679985 	 -0.3897924 	 -1.162504 	 3 	 F 	 0 	 0 	 1718 	 1671 	 0
 26 	 1855 	 11.54626 	 1.546257 	 -0.5875866 	 -1.09547 	 10 	 F 	 0 	 0 	 1718 	 1671 	 0
 26 	 1856 	 11.39746 	 1.397465 	 -0.8879793 	 -0.3206068 	 18 	 F 	 0 	 0 	 1731 	 1733 	 0
 26 	 1858 	 11.19764 	 1.197643 	 -0.8054844 	 -0.7239245 	 19 	 M 	 0 	 0 	 1736 	 1698 	 0
 26 	 1859 	 11.00989 	 1.009887 	 -1.474568 	 -0.7539852 	 33 	 F 	 0 	 0 	 1736 	 1698 	 0
