t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1474 	 11.52079 	 0.6304297 	 -1.013691 	 0.08870713 	 41 	 M 	 0 	 1 	 1366 	 1324 	 1
 25 	 1477 	 12.74845 	 1.630749 	 2.061156 	 0.5704651 	 121 	 M 	 0 	 1 	 1375 	 1149 	 1
 25 	 1478 	 11.44859 	 1.185786 	 1.298614 	 0.598615 	 65 	 M 	 0 	 1 	 1375 	 1149 	 1
 25 	 1482 	 10.6174 	 0.6173985 	 0.2230393 	 -0.02966682 	 0 	 M 	 0 	 0 	 795 	 1337 	 1
 25 	 1483 	 10.84669 	 0.8466877 	 0.06923917 	 -0.8361809 	 0 	 M 	 0 	 0 	 795 	 1337 	 1
 25 	 1484 	 10.61576 	 0.615758 	 -1.313684 	 -0.9948656 	 0 	 F 	 0 	 0 	 795 	 1337 	 1
 25 	 1485 	 10.82488 	 0.824879 	 -0.2208681 	 -0.1484167 	 0 	 F 	 0 	 0 	 991 	 1416 	 1
 25 	 1486 	 10.87743 	 0.8774285 	 -0.380597 	 -0.6605301 	 0 	 M 	 0 	 0 	 1066 	 1473 	 1
 25 	 1487 	 10.89861 	 0.8986052 	 -0.256406 	 0.2156067 	 0 	 F 	 0 	 0 	 1066 	 1473 	 1
 25 	 1488 	 10.58257 	 0.5825665 	 1.007671 	 0.4967986 	 0 	 F 	 0 	 0 	 1123 	 900 	 1
 25 	 1489 	 10.61282 	 0.6128245 	 0.9871485 	 0.4054051 	 0 	 M 	 0 	 0 	 1123 	 900 	 1
 25 	 1490 	 11.00553 	 1.005526 	 -1.354392 	 -0.6357375 	 0 	 F 	 0 	 0 	 1155 	 1474 	 1
 25 	 1491 	 11.19599 	 1.195994 	 -0.4683459 	 -0.1445184 	 0 	 M 	 0 	 0 	 1155 	 1474 	 1
 25 	 1492 	 10.91821 	 0.918211 	 -1.209043 	 -0.7651519 	 0 	 F 	 0 	 0 	 1155 	 1474 	 1
 25 	 1493 	 10.71332 	 0.7133171 	 -0.59251 	 -0.1091883 	 0 	 F 	 0 	 0 	 1155 	 1474 	 1
 25 	 1494 	 11.13271 	 1.132707 	 0.6312964 	 -0.7499207 	 0 	 M 	 0 	 0 	 1207 	 1459 	 1
 25 	 1495 	 11.45957 	 1.459566 	 -0.7840754 	 -0.7954764 	 0 	 M 	 0 	 0 	 1207 	 1459 	 1
 25 	 1496 	 10.76438 	 0.764377 	 -1.31832 	 -0.8466637 	 0 	 M 	 0 	 0 	 1207 	 1459 	 1
 25 	 1497 	 10.84706 	 0.8470609 	 -0.674193 	 -0.9297875 	 0 	 F 	 0 	 0 	 1207 	 1459 	 1
 25 	 1498 	 11.3374 	 1.3374 	 -0.5913285 	 -0.6555274 	 0 	 F 	 0 	 0 	 1207 	 1459 	 1
 25 	 1499 	 11.55367 	 1.553674 	 -0.501728 	 -0.813983 	 0 	 M 	 0 	 0 	 1207 	 1459 	 1
 25 	 1500 	 11.24238 	 1.242384 	 -1.473339 	 -0.8557309 	 0 	 F 	 0 	 0 	 1216 	 1333 	 1
 25 	 1501 	 10.9494 	 0.9494009 	 -0.6122469 	 -0.8853098 	 0 	 M 	 0 	 0 	 1216 	 1333 	 1
 25 	 1502 	 10.83459 	 0.8345912 	 0.272027 	 0.5680061 	 0 	 F 	 0 	 0 	 1232 	 1434 	 1
 25 	 1503 	 11.04476 	 1.04476 	 0.6250123 	 0.5151781 	 0 	 F 	 0 	 0 	 1232 	 1434 	 1
 25 	 1504 	 11.20576 	 1.205759 	 1.039403 	 0.6859602 	 0 	 F 	 0 	 0 	 1232 	 1434 	 1
 25 	 1505 	 11.00609 	 1.00609 	 1.430829 	 0.8348879 	 0 	 M 	 0 	 0 	 1232 	 1434 	 1
 25 	 1506 	 10.9158 	 0.9158007 	 0.1498541 	 0.4760806 	 0 	 M 	 0 	 0 	 1232 	 1434 	 1
 25 	 1507 	 10.82723 	 0.8272343 	 0.7801868 	 0.2613189 	 0 	 F 	 0 	 0 	 1254 	 1391 	 1
 25 	 1508 	 10.56314 	 0.5631363 	 -0.06874231 	 0.01651017 	 0 	 F 	 0 	 0 	 1254 	 1391 	 1
 25 	 1509 	 10.95113 	 0.9511325 	 0.1549209 	 0.1513365 	 0 	 M 	 0 	 0 	 1254 	 1391 	 1
 25 	 1510 	 11.09558 	 1.095584 	 0.09037466 	 -0.009446404 	 0 	 F 	 0 	 0 	 1254 	 1391 	 1
 25 	 1511 	 11.54117 	 1.541175 	 -0.6595632 	 -0.3044278 	 0 	 F 	 0 	 0 	 1279 	 1448 	 1
 25 	 1512 	 11.24382 	 1.24382 	 -0.3212551 	 0.03321451 	 0 	 F 	 0 	 0 	 1279 	 1448 	 1
 25 	 1513 	 10.97498 	 0.9749768 	 -0.9936085 	 -0.3601429 	 0 	 M 	 0 	 0 	 1279 	 1448 	 1
 25 	 1514 	 11.00794 	 1.00794 	 0.07933532 	 0.01816388 	 0 	 F 	 0 	 0 	 1309 	 1434 	 1
 25 	 1515 	 10.95005 	 0.9500467 	 0.0607452 	 0.007176249 	 0 	 F 	 0 	 0 	 1309 	 1434 	 1
 25 	 1516 	 11.07213 	 1.072134 	 0.7921826 	 0.1026498 	 0 	 F 	 0 	 0 	 1309 	 1434 	 1
 25 	 1517 	 10.92749 	 0.9274927 	 -0.002039073 	 0.1477486 	 0 	 F 	 0 	 0 	 1309 	 1434 	 1
 25 	 1518 	 10.75683 	 0.7568301 	 0.1409093 	 0.08319404 	 0 	 M 	 0 	 0 	 1309 	 1434 	 1
 25 	 1519 	 10.85475 	 0.854749 	 0.2081954 	 0.01620249 	 0 	 M 	 0 	 0 	 1309 	 1434 	 1
 25 	 1520 	 11.06328 	 1.063282 	 -0.316958 	 0.03382423 	 0 	 F 	 0 	 0 	 1312 	 1337 	 1
 25 	 1521 	 10.82902 	 0.8290188 	 -0.5058273 	 0.3859828 	 0 	 M 	 0 	 0 	 1312 	 1337 	 1
 25 	 1522 	 10.5809 	 0.5808993 	 0.8628014 	 0.6378524 	 0 	 M 	 0 	 0 	 1312 	 1337 	 1
 25 	 1523 	 10.80186 	 0.8018622 	 0.4799041 	 0.5875773 	 0 	 F 	 0 	 0 	 1325 	 900 	 1
 25 	 1524 	 10.72533 	 0.7253333 	 -0.1653037 	 0.3235278 	 0 	 F 	 0 	 0 	 1325 	 900 	 1
 25 	 1525 	 11.28899 	 1.288989 	 -0.02164643 	 0.1593125 	 0 	 M 	 0 	 0 	 1347 	 1478 	 1
 25 	 1526 	 11.11808 	 1.118078 	 0.2958968 	 0.09195696 	 0 	 M 	 0 	 0 	 1347 	 1478 	 1
 25 	 1527 	 10.97308 	 0.9730799 	 -1.195574 	 -0.8406306 	 0 	 F 	 0 	 0 	 1352 	 1386 	 1
 25 	 1528 	 10.94765 	 0.9476487 	 1.171253 	 0.4189144 	 0 	 F 	 0 	 0 	 1375 	 1391 	 1
 25 	 1529 	 11.0539 	 1.053899 	 -0.7507468 	 -0.1051774 	 0 	 M 	 0 	 0 	 1375 	 1391 	 1
 25 	 1530 	 10.87601 	 0.8760064 	 -1.606597 	 -0.7630762 	 0 	 M 	 0 	 0 	 1375 	 1391 	 1
 25 	 1531 	 10.88166 	 0.8816575 	 -1.063997 	 -0.03365981 	 0 	 M 	 0 	 0 	 1375 	 1391 	 1
 25 	 1532 	 10.61748 	 0.6174842 	 0.699709 	 0.2597283 	 0 	 M 	 0 	 0 	 1375 	 1391 	 1
 25 	 1533 	 10.86107 	 0.8610699 	 0.04384238 	 -0.1790711 	 0 	 F 	 0 	 0 	 1375 	 1391 	 1
 25 	 1534 	 10.93185 	 0.9318487 	 -0.007296002 	 0.2274182 	 0 	 F 	 0 	 0 	 1404 	 1473 	 1
 25 	 1535 	 10.82393 	 0.8239344 	 -0.05976113 	 -0.7384244 	 0 	 F 	 0 	 0 	 1404 	 1473 	 1
 25 	 1536 	 10.85318 	 0.853177 	 0.3706278 	 -0.05511892 	 0 	 F 	 0 	 0 	 1404 	 1473 	 1
 25 	 1537 	 10.74878 	 0.7487751 	 -0.6282928 	 0.002611697 	 0 	 M 	 0 	 0 	 1404 	 1473 	 1
 25 	 1538 	 10.86397 	 0.8639712 	 -0.7091654 	 -0.8412524 	 0 	 M 	 0 	 0 	 1405 	 1303 	 1
 25 	 1539 	 10.60709 	 0.6070947 	 0.1047235 	 -0.5493037 	 0 	 F 	 0 	 0 	 1405 	 1303 	 1
 25 	 1540 	 10.86781 	 0.8678089 	 -1.490267 	 -0.8991351 	 0 	 M 	 0 	 0 	 1405 	 1303 	 1
 25 	 1541 	 10.75662 	 0.7566242 	 -0.1392862 	 -0.3278548 	 0 	 M 	 0 	 0 	 1410 	 1459 	 1
 25 	 1542 	 10.85924 	 0.8592393 	 0.6555529 	 -0.1516591 	 0 	 M 	 0 	 0 	 1410 	 1459 	 1
 25 	 1543 	 11.12464 	 1.124636 	 0.000404181 	 0.2926266 	 0 	 M 	 0 	 0 	 1410 	 1459 	 1
 25 	 1544 	 10.83828 	 0.8382752 	 0.8442067 	 0.03365049 	 0 	 F 	 0 	 0 	 1411 	 1434 	 1
 25 	 1545 	 11.09647 	 1.096473 	 -0.2494482 	 -0.02114323 	 0 	 M 	 0 	 0 	 1411 	 1434 	 1
 25 	 1546 	 10.7615 	 0.7614987 	 0.068683 	 0.003588541 	 0 	 F 	 0 	 0 	 1411 	 1434 	 1
 25 	 1547 	 10.6624 	 0.6624018 	 -0.4476446 	 -0.7507092 	 0 	 M 	 0 	 0 	 1412 	 1407 	 1
 25 	 1548 	 10.61231 	 0.6123092 	 -0.6828765 	 -0.7673912 	 0 	 M 	 0 	 0 	 1412 	 1407 	 1
 25 	 1549 	 11.39928 	 1.399282 	 -1.002585 	 -1.030109 	 0 	 M 	 0 	 0 	 1414 	 796 	 1
 25 	 1550 	 10.90589 	 0.9058908 	 -0.675146 	 -0.8623691 	 0 	 F 	 0 	 0 	 1414 	 796 	 1
 25 	 1551 	 10.85576 	 0.8557575 	 -0.2672552 	 -0.9245533 	 0 	 F 	 0 	 0 	 1417 	 1416 	 1
 25 	 1552 	 10.80518 	 0.8051793 	 -1.06092 	 -0.7134991 	 0 	 F 	 0 	 0 	 1417 	 1416 	 1
 25 	 1553 	 11.04933 	 1.049329 	 -1.413624 	 -0.7519981 	 0 	 M 	 0 	 0 	 1417 	 1416 	 1
 25 	 1554 	 10.81651 	 0.8165109 	 -0.7186586 	 -0.6833401 	 0 	 F 	 0 	 0 	 1417 	 1416 	 1
 25 	 1555 	 10.90699 	 0.9069871 	 -0.1132386 	 -0.6270427 	 0 	 F 	 0 	 0 	 1428 	 1451 	 1
 25 	 1556 	 10.93187 	 0.9318664 	 -1.485048 	 -0.8496595 	 0 	 M 	 0 	 0 	 1428 	 1451 	 1
 25 	 1557 	 11.1202 	 1.120202 	 -1.173338 	 -0.6186376 	 0 	 M 	 0 	 0 	 1428 	 1451 	 1
 25 	 1558 	 10.71709 	 0.7170943 	 0.1411041 	 0.01224051 	 0 	 M 	 0 	 0 	 1446 	 1462 	 1
 25 	 1559 	 11.13112 	 1.131121 	 -1.773193 	 -0.8642223 	 0 	 M 	 0 	 0 	 1456 	 1333 	 1
 25 	 1560 	 10.76587 	 0.7658662 	 -1.388964 	 -0.8704191 	 0 	 F 	 0 	 0 	 1456 	 1333 	 1
 25 	 1561 	 11.0569 	 1.056898 	 -0.6015833 	 -0.9506519 	 0 	 F 	 0 	 0 	 1456 	 1333 	 1
 25 	 1562 	 11.01694 	 1.016944 	 -0.7180602 	 -0.9606127 	 0 	 F 	 0 	 0 	 1456 	 1333 	 1
 25 	 1563 	 10.9466 	 0.9465989 	 -1.267501 	 -0.9855064 	 0 	 M 	 0 	 0 	 1456 	 1333 	 1
 25 	 1564 	 11.1626 	 1.162599 	 -0.03514319 	 -0.852103 	 0 	 M 	 0 	 0 	 1466 	 1407 	 1
 25 	 1565 	 11.27059 	 1.270588 	 -0.8756104 	 -0.8830269 	 0 	 M 	 0 	 0 	 1466 	 1407 	 1
 25 	 1566 	 11.29846 	 1.298458 	 -0.1130011 	 -0.854853 	 0 	 F 	 0 	 0 	 1466 	 1407 	 1
 25 	 1567 	 11.16108 	 1.161083 	 -0.5497859 	 -0.8516192 	 0 	 M 	 0 	 0 	 1466 	 1407 	 1
 25 	 1568 	 11.2004 	 1.200401 	 -0.1718162 	 -0.05185183 	 0 	 M 	 0 	 0 	 1466 	 1407 	 1
 25 	 1057 	 13.2145 	 0.5653847 	 0.5821575 	 0.3772947 	 47 	 M 	 0 	 4 	 316 	 1018 	 0
 25 	 1064 	 13.68754 	 1.459782 	 0.6553856 	 0.4492798 	 42 	 F 	 4 	 4 	 697 	 1014 	 0
 25 	 1076 	 13.70987 	 0.7984103 	 -2.217521 	 -0.5982895 	 90 	 F 	 4 	 4 	 848 	 924 	 0
 25 	 1149 	 13.10396 	 1.511748 	 1.13444 	 0.7283611 	 60 	 M 	 0 	 3 	 786 	 1093 	 0
 25 	 1170 	 12.49144 	 0.6523795 	 -2.012473 	 -1.084538 	 88 	 M 	 0 	 3 	 991 	 1095 	 0
 25 	 1233 	 11.48504 	 1.231979 	 0.2565416 	 0.2942831 	 19 	 M 	 0 	 2 	 965 	 1150 	 0
 25 	 1253 	 12.39208 	 1.013793 	 1.197687 	 0.5389368 	 65 	 F 	 2 	 2 	 1066 	 1150 	 0
 25 	 1258 	 12.51332 	 1.230052 	 -1.423619 	 -0.5901164 	 70 	 F 	 2 	 2 	 1076 	 859 	 0
 25 	 1264 	 11.64845 	 1.030523 	 0.903881 	 0.6519462 	 30 	 F 	 5 	 2 	 1092 	 1120 	 0
 25 	 1270 	 12.79951 	 1.541976 	 0.3880819 	 0.1230083 	 25 	 F 	 4 	 2 	 1153 	 1140 	 0
 25 	 1280 	 12.53407 	 1.363779 	 0.4370852 	 0.7920529 	 33 	 F 	 2 	 2 	 1173 	 1150 	 0
 25 	 1297 	 10.9329 	 0.5167871 	 -1.374552 	 -1.011048 	 70 	 M 	 0 	 1 	 459 	 1163 	 0
 25 	 1298 	 11.03914 	 0.506152 	 0.05802361 	 -0.5432584 	 10 	 F 	 2 	 1 	 459 	 1163 	 0
 25 	 1316 	 11.59951 	 1.115922 	 -0.1841062 	 -0.7211863 	 1 	 F 	 4 	 1 	 1064 	 1241 	 0
 25 	 1320 	 11.41451 	 0.5830289 	 -0.8597949 	 -0.4857656 	 37 	 F 	 6 	 1 	 1066 	 1170 	 0
 25 	 1324 	 11.37551 	 0.6452135 	 -1.060985 	 -0.8439231 	 44 	 M 	 0 	 1 	 1076 	 1170 	 0
 25 	 1327 	 11.35824 	 1.169583 	 0.2286395 	 0.2633661 	 15 	 M 	 0 	 1 	 1123 	 873 	 0
 25 	 1344 	 11.96327 	 1.424978 	 -0.4818318 	 0.03611502 	 16 	 M 	 0 	 1 	 1207 	 1233 	 0
 25 	 1349 	 11.32275 	 1.078745 	 -1.461213 	 -0.8145198 	 85 	 F 	 4 	 1 	 1232 	 1241 	 0
 25 	 1350 	 10.89241 	 0.8757399 	 -0.7593585 	 0.0219744 	 29 	 M 	 0 	 1 	 1232 	 1241 	 0
 25 	 1358 	 11.52151 	 1.415133 	 0.2760262 	 0.3413849 	 21 	 M 	 0 	 1 	 1254 	 1130 	 0
 25 	 1365 	 10.89793 	 0.7523252 	 0.4900211 	 0.3519247 	 23 	 M 	 0 	 1 	 1264 	 1235 	 0
 25 	 1366 	 11.41894 	 0.9350112 	 0.003421394 	 0.362862 	 10 	 F 	 2 	 1 	 1264 	 1235 	 0
 25 	 1371 	 12.00817 	 1.230324 	 0.683138 	 0.1748926 	 46 	 F 	 2 	 1 	 1270 	 1233 	 0
 25 	 1383 	 11.13962 	 1.005027 	 0.3412779 	 0.1779879 	 24 	 M 	 0 	 1 	 1295 	 1272 	 0
 25 	 1390 	 10.58334 	 0.5833407 	 0.1906569 	 -0.3200429 	 19 	 M 	 0 	 0 	 795 	 1383 	 0
 25 	 1392 	 10.78345 	 0.7834459 	 -0.3967105 	 -0.5880911 	 11 	 F 	 0 	 0 	 795 	 1383 	 0
 25 	 1394 	 10.77346 	 0.7734605 	 -1.050069 	 -1.194562 	 47 	 M 	 0 	 0 	 795 	 1383 	 0
 25 	 1395 	 10.70087 	 0.7008668 	 0.07859599 	 -0.2699159 	 8 	 F 	 0 	 0 	 991 	 1333 	 0
 25 	 1396 	 11.75481 	 1.75481 	 0.1751403 	 -0.5702061 	 12 	 F 	 0 	 0 	 1064 	 1344 	 0
 25 	 1397 	 11.5906 	 1.590595 	 -0.3011776 	 0.08008668 	 10 	 M 	 0 	 0 	 1064 	 1344 	 0
 25 	 1398 	 11.47392 	 1.473924 	 0.1868752 	 0.1506823 	 19 	 F 	 0 	 0 	 1064 	 1344 	 0
 25 	 1399 	 11.59771 	 1.597706 	 -0.2717268 	 -0.7020953 	 5 	 M 	 0 	 0 	 1064 	 1344 	 0
 25 	 1400 	 10.73643 	 0.7364297 	 -0.3062849 	 -0.2281545 	 16 	 F 	 0 	 0 	 1066 	 1303 	 0
 25 	 1401 	 10.83957 	 0.8395651 	 0.2581897 	 -0.07548561 	 15 	 F 	 0 	 0 	 1066 	 1303 	 0
 25 	 1402 	 10.98943 	 0.989435 	 -0.2761996 	 -0.4717194 	 8 	 M 	 0 	 0 	 1066 	 1303 	 0
 25 	 1403 	 10.76607 	 0.766068 	 1.013164 	 0.2667063 	 65 	 F 	 0 	 0 	 1066 	 1303 	 0
 25 	 1406 	 10.78202 	 0.782018 	 -0.8312842 	 -0.7071237 	 37 	 M 	 0 	 0 	 1076 	 1324 	 0
 25 	 1408 	 10.88609 	 0.8860865 	 -0.35588 	 -0.9798193 	 6 	 M 	 0 	 0 	 1076 	 1324 	 0
 25 	 1409 	 10.66918 	 0.669181 	 -1.366992 	 -0.9325755 	 52 	 M 	 0 	 0 	 1123 	 1297 	 0
 25 	 1413 	 11.12703 	 1.127028 	 -0.2670549 	 -0.1388874 	 5 	 M 	 0 	 0 	 1155 	 1358 	 0
 25 	 1415 	 11.19223 	 1.19223 	 -0.4056399 	 -0.8264394 	 12 	 M 	 0 	 0 	 1155 	 1358 	 0
 25 	 1418 	 10.65909 	 0.6590857 	 -1.514378 	 -0.6587594 	 73 	 M 	 0 	 0 	 1207 	 1327 	 0
 25 	 1419 	 11.53825 	 1.538255 	 -0.03822999 	 -0.6227796 	 6 	 M 	 0 	 0 	 1207 	 1327 	 0
 25 	 1420 	 11.32222 	 1.322219 	 -0.5009968 	 0.04605033 	 17 	 M 	 0 	 0 	 1207 	 1327 	 0
 25 	 1421 	 10.83082 	 0.8308224 	 -0.5293842 	 -0.5833064 	 20 	 M 	 0 	 0 	 1216 	 1383 	 0
 25 	 1422 	 11.34931 	 1.349313 	 0.9537532 	 0.4651907 	 62 	 M 	 0 	 0 	 1232 	 1149 	 0
 25 	 1423 	 11.4317 	 1.4317 	 0.8299928 	 0.7005146 	 47 	 F 	 0 	 0 	 1232 	 1149 	 0
 25 	 1424 	 11.09473 	 1.094733 	 0.152329 	 0.2834079 	 10 	 F 	 0 	 0 	 1253 	 1149 	 0
 25 	 1425 	 10.88028 	 0.8802813 	 -0.08020676 	 0.7590381 	 5 	 F 	 0 	 0 	 1253 	 1149 	 0
 25 	 1426 	 11.42824 	 1.428242 	 1.051776 	 0.678217 	 54 	 M 	 0 	 0 	 1254 	 1149 	 0
 25 	 1427 	 11.22227 	 1.222266 	 0.6181319 	 0.5521417 	 35 	 F 	 0 	 0 	 1254 	 1149 	 0
 25 	 1429 	 11.55046 	 1.550464 	 0.1383154 	 -0.04732076 	 16 	 M 	 0 	 0 	 1258 	 900 	 0
 25 	 1430 	 10.61838 	 0.6183843 	 0.6370427 	 0.5996915 	 37 	 F 	 0 	 0 	 1264 	 1350 	 0
 25 	 1431 	 10.67339 	 0.6733898 	 0.7454201 	 0.09060411 	 53 	 M 	 0 	 0 	 1264 	 1350 	 0
 25 	 1432 	 10.64493 	 0.644925 	 -0.5415638 	 -0.5052377 	 13 	 F 	 0 	 0 	 1264 	 1350 	 0
 25 	 1433 	 11.11412 	 1.11412 	 -0.2598655 	 0.209853 	 2 	 F 	 0 	 0 	 1264 	 1350 	 0
 25 	 1435 	 11.18102 	 1.181018 	 -0.4459614 	 -0.8398319 	 26 	 M 	 0 	 0 	 1270 	 1297 	 0
 25 	 1436 	 10.79976 	 0.7997615 	 -0.352465 	 -0.6308317 	 12 	 M 	 0 	 0 	 1270 	 1297 	 0
 25 	 1437 	 11.0278 	 1.027799 	 -1.209658 	 -0.5050241 	 46 	 M 	 0 	 0 	 1270 	 1297 	 0
 25 	 1438 	 11.40024 	 1.400243 	 -0.6582576 	 -0.1307479 	 28 	 M 	 0 	 0 	 1270 	 1297 	 0
 25 	 1439 	 11.03749 	 1.037487 	 -0.1082576 	 0.06464191 	 6 	 M 	 0 	 0 	 1279 	 1333 	 0
 25 	 1440 	 11.36 	 1.359996 	 0.265695 	 0.04394445 	 17 	 M 	 0 	 0 	 1279 	 1333 	 0
 25 	 1441 	 11.18536 	 1.185358 	 0.9104471 	 0.7837328 	 54 	 F 	 0 	 0 	 1280 	 1233 	 0
 25 	 1442 	 11.4587 	 1.4587 	 0.2813651 	 0.2531885 	 20 	 M 	 0 	 0 	 1280 	 1233 	 0
 25 	 1443 	 10.90291 	 0.9029101 	 0.2999222 	 0.08006218 	 21 	 M 	 0 	 0 	 1298 	 1057 	 0
 25 	 1444 	 10.52054 	 0.5205416 	 0.03129016 	 -0.01545788 	 10 	 F 	 0 	 0 	 1298 	 1057 	 0
 25 	 1445 	 11.08719 	 1.087185 	 -0.6093591 	 -0.9195424 	 22 	 M 	 0 	 0 	 1309 	 1344 	 0
 25 	 1447 	 10.87281 	 0.8728134 	 0.06508388 	 -0.1957383 	 10 	 F 	 0 	 0 	 1309 	 1344 	 0
 25 	 1450 	 10.76231 	 0.7623055 	 -0.01481065 	 0.03474811 	 5 	 F 	 0 	 0 	 1309 	 1344 	 0
 25 	 1452 	 11.35254 	 1.352537 	 0.0227349 	 0.08938778 	 3 	 M 	 0 	 0 	 1316 	 1057 	 0
 25 	 1453 	 10.70306 	 0.7030582 	 0.3142436 	 -0.03303147 	 21 	 M 	 0 	 0 	 1316 	 1057 	 0
 25 	 1454 	 10.56775 	 0.5677517 	 0.4046982 	 0.229185 	 23 	 M 	 0 	 0 	 1316 	 1057 	 0
 25 	 1455 	 11.32132 	 1.321324 	 0.0727464 	 0.1305873 	 11 	 M 	 0 	 0 	 1316 	 1057 	 0
 25 	 1457 	 10.86677 	 0.8667653 	 -0.4632087 	 -0.117311 	 22 	 F 	 0 	 0 	 1320 	 1233 	 0
 25 	 1458 	 10.74584 	 0.7458356 	 -0.3077058 	 -0.5105221 	 11 	 F 	 0 	 0 	 1320 	 1233 	 0
 25 	 1460 	 11.10895 	 1.108952 	 1.200089 	 0.7125567 	 77 	 M 	 0 	 0 	 1320 	 1233 	 0
 25 	 1461 	 10.86875 	 0.8687527 	 -0.1540336 	 -0.7536412 	 0 	 M 	 0 	 0 	 1320 	 1233 	 0
 25 	 1464 	 11.20182 	 1.201819 	 0.05164318 	 0.003414503 	 17 	 F 	 0 	 0 	 1347 	 1358 	 0
 25 	 1465 	 11.21116 	 1.211162 	 -0.7066916 	 -0.6225981 	 27 	 M 	 0 	 0 	 1347 	 1358 	 0
 25 	 1467 	 10.6798 	 0.6798009 	 0.1593178 	 0.3114717 	 14 	 F 	 0 	 0 	 1349 	 1057 	 0
 25 	 1468 	 10.9795 	 0.9795041 	 0.1433429 	 -0.3907098 	 15 	 F 	 0 	 0 	 1349 	 1057 	 0
 25 	 1469 	 10.9859 	 0.9858953 	 0.1354046 	 0.3731423 	 11 	 F 	 0 	 0 	 1349 	 1057 	 0
 25 	 1470 	 11.01457 	 1.014572 	 -0.03716198 	 0.4620091 	 3 	 M 	 0 	 0 	 1349 	 1057 	 0
 25 	 1471 	 10.79245 	 0.7924486 	 -0.8318729 	 -1.012168 	 30 	 F 	 0 	 0 	 1352 	 796 	 0
 25 	 1472 	 10.51999 	 0.5199923 	 -0.3283245 	 -0.9271715 	 8 	 F 	 0 	 0 	 1352 	 796 	 0
 25 	 1475 	 11.55832 	 1.558319 	 -0.6773596 	 -0.7701944 	 30 	 F 	 0 	 0 	 1371 	 1333 	 0
 25 	 1476 	 11.31944 	 1.319436 	 0.2867644 	 -0.594575 	 24 	 F 	 0 	 0 	 1371 	 1333 	 0
 25 	 1479 	 11.13229 	 1.13229 	 -0.7116625 	 -0.5975859 	 31 	 F 	 0 	 0 	 1388 	 1350 	 0
 25 	 1480 	 10.99474 	 0.994743 	 -0.1693326 	 -0.3492058 	 0 	 F 	 0 	 0 	 1388 	 1350 	 0
 25 	 1481 	 10.85027 	 0.8502703 	 0.3121451 	 -0.07853854 	 32 	 M 	 0 	 0 	 1388 	 1350 	 0
 26 	 795 	 17.43958 	 0.7252354 	 -1.878628 	 -1.350083 	 82 	 F 	 4 	 10 	 316 	 377 	 1
 26 	 796 	 18.09886 	 0.7904621 	 -1.973581 	 -1.27833 	 85 	 M 	 0 	 10 	 316 	 377 	 1
 26 	 900 	 14.82569 	 1.039977 	 1.636012 	 0.6097104 	 84 	 M 	 0 	 9 	 811 	 409 	 1
 26 	 1066 	 14.54823 	 0.7465206 	 2.09009 	 0.419728 	 123 	 F 	 5 	 6 	 707 	 873 	 1
 26 	 1123 	 14.62188 	 0.8465431 	 1.745423 	 0.1092312 	 79 	 F 	 4 	 6 	 1000 	 900 	 1
 26 	 1254 	 13.77498 	 1.288436 	 0.859815 	 0.7636313 	 46 	 F 	 4 	 4 	 1066 	 1150 	 1
 26 	 1279 	 13.79514 	 1.428686 	 0.6526265 	 0.5296877 	 50 	 F 	 11 	 4 	 1173 	 1150 	 1
 26 	 1303 	 12.32556 	 0.6985816 	 -0.5943829 	 -0.3540793 	 10 	 M 	 0 	 3 	 874 	 1163 	 1
 26 	 1333 	 12.41112 	 0.9165691 	 -1.373467 	 -1.182031 	 44 	 M 	 0 	 3 	 1155 	 1272 	 1
 26 	 1352 	 12.0655 	 0.5073721 	 -1.330902 	 -1.036954 	 54 	 F 	 4 	 3 	 1250 	 796 	 1
 26 	 1375 	 13.15362 	 1.116802 	 1.076083 	 0.6445913 	 59 	 F 	 3 	 3 	 1280 	 1272 	 1
 26 	 1393 	 11.55241 	 0.5875821 	 -0.8454062 	 -1.157724 	 33 	 M 	 0 	 2 	 795 	 1383 	 1
 26 	 1410 	 10.97068 	 0.6766218 	 0.6958627 	 -0.1178881 	 43 	 F 	 5 	 2 	 1123 	 1297 	 1
 26 	 1417 	 11.3039 	 0.6560543 	 -0.8949236 	 -0.818653 	 37 	 F 	 2 	 2 	 1207 	 1327 	 1
 26 	 1428 	 12.4427 	 1.189231 	 0.3984601 	 0.3179707 	 30 	 F 	 4 	 2 	 1258 	 900 	 1
 26 	 1434 	 12.72581 	 0.8763072 	 1.469592 	 0.6707335 	 85 	 M 	 0 	 2 	 1264 	 1350 	 1
 26 	 1446 	 12.0803 	 1.000537 	 -1.103275 	 -0.1757662 	 45 	 F 	 2 	 2 	 1309 	 1344 	 1
 26 	 1449 	 11.79953 	 0.870048 	 -1.712119 	 -1.169809 	 58 	 M 	 0 	 2 	 1309 	 1344 	 1
 26 	 1451 	 12.97779 	 0.9721325 	 0.5129433 	 -0.1270091 	 28 	 M 	 0 	 2 	 1312 	 1170 	 1
 26 	 1459 	 11.73477 	 1.22 	 -1.056158 	 -0.4096376 	 32 	 M 	 0 	 2 	 1320 	 1233 	 1
 26 	 1462 	 11.82604 	 1.032738 	 -1.847741 	 -0.8059612 	 75 	 M 	 0 	 2 	 1325 	 796 	 1
