t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 2020 	 11.26675 	 1.266755 	 -0.099152 	 0.006926637 	 0 	 M 	 0 	 0 	 1861 	 1852 	 1
 28 	 2021 	 11.70035 	 1.70035 	 0.6980761 	 0.4260067 	 0 	 M 	 0 	 0 	 1873 	 1982 	 1
 28 	 2022 	 11.54378 	 1.543778 	 0.1861188 	 0.1752825 	 0 	 M 	 0 	 0 	 1873 	 1982 	 1
 28 	 2023 	 11.01248 	 1.012483 	 -0.4926633 	 -1.043878 	 0 	 M 	 0 	 0 	 1890 	 1923 	 1
 28 	 2024 	 11.37635 	 1.376347 	 -0.2297034 	 -0.1253737 	 0 	 M 	 0 	 0 	 1890 	 1923 	 1
 28 	 2025 	 11.21055 	 1.210546 	 -1.522444 	 -1.094271 	 0 	 M 	 0 	 0 	 1890 	 1923 	 1
 28 	 2026 	 11.39251 	 1.392513 	 -0.8051194 	 -0.8985156 	 0 	 M 	 0 	 0 	 1890 	 1923 	 1
 28 	 2027 	 11.15054 	 1.150544 	 -0.682707 	 -0.6348262 	 0 	 M 	 0 	 0 	 1890 	 1923 	 1
 28 	 2028 	 10.89979 	 0.8997884 	 -0.8639276 	 -0.3957762 	 0 	 F 	 0 	 0 	 1890 	 1923 	 1
 28 	 2029 	 10.81684 	 0.8168427 	 0.4106987 	 -0.007688423 	 0 	 F 	 0 	 0 	 1890 	 1923 	 1
 28 	 2030 	 11.21677 	 1.216772 	 1.117435 	 0.2482054 	 0 	 F 	 0 	 0 	 1892 	 1950 	 1
 28 	 2031 	 11.13567 	 1.135675 	 0.3303563 	 0.3204867 	 0 	 F 	 0 	 0 	 1892 	 1950 	 1
 28 	 2032 	 11.21882 	 1.218824 	 -0.04812033 	 0.2856893 	 0 	 M 	 0 	 0 	 1895 	 1923 	 1
 28 	 2033 	 11.27764 	 1.277642 	 -0.4916837 	 -0.7334189 	 0 	 M 	 0 	 0 	 1895 	 1923 	 1
 28 	 2034 	 11.17297 	 1.172967 	 -0.1359968 	 0.219696 	 0 	 M 	 0 	 0 	 1895 	 1923 	 1
 28 	 2035 	 11.15987 	 1.159866 	 -1.187955 	 0.1302518 	 0 	 F 	 0 	 0 	 1895 	 1923 	 1
 28 	 2036 	 11.15235 	 1.152353 	 0.2127966 	 -0.153539 	 0 	 F 	 0 	 0 	 1895 	 1923 	 1
 28 	 2037 	 11.33005 	 1.330052 	 -0.9918255 	 -0.7457467 	 0 	 F 	 0 	 0 	 1901 	 1923 	 1
 28 	 2038 	 11.25955 	 1.25955 	 0.04270825 	 0.09652903 	 0 	 M 	 0 	 0 	 1901 	 1923 	 1
 28 	 2039 	 11.3334 	 1.333399 	 -1.204663 	 -0.2453176 	 0 	 F 	 0 	 0 	 1901 	 1923 	 1
 28 	 2040 	 11.1107 	 1.110701 	 -0.2290572 	 -0.4446572 	 0 	 F 	 0 	 0 	 1901 	 1923 	 1
 28 	 2041 	 11.58483 	 1.584832 	 -0.4474643 	 0.287138 	 0 	 M 	 0 	 0 	 1917 	 1823 	 1
 28 	 2042 	 11.73506 	 1.735059 	 -0.8797615 	 -0.5563081 	 0 	 M 	 0 	 0 	 1945 	 1961 	 1
 28 	 2043 	 11.59381 	 1.59381 	 -0.08410252 	 -0.4393919 	 0 	 M 	 0 	 0 	 1945 	 1961 	 1
 28 	 2044 	 11.61299 	 1.612994 	 -0.8615791 	 -0.5758601 	 0 	 F 	 0 	 0 	 1945 	 1961 	 1
 28 	 2045 	 11.65014 	 1.650136 	 -0.1600953 	 -0.4842191 	 0 	 M 	 0 	 0 	 1945 	 1961 	 1
 28 	 2046 	 11.22505 	 1.225052 	 -0.6252542 	 -0.008003885 	 0 	 F 	 0 	 0 	 1947 	 1923 	 1
 28 	 2047 	 11.23604 	 1.236037 	 0.8601437 	 0.3579945 	 0 	 M 	 0 	 0 	 1947 	 1923 	 1
 28 	 2048 	 11.45235 	 1.452353 	 1.096647 	 0.4929044 	 0 	 F 	 0 	 0 	 1947 	 1923 	 1
 28 	 2049 	 11.16753 	 1.167534 	 0.6300585 	 0.3980671 	 0 	 F 	 0 	 0 	 1948 	 1950 	 1
 28 	 2050 	 11.50481 	 1.504809 	 0.8693085 	 0.4098478 	 0 	 F 	 0 	 0 	 1948 	 1950 	 1
 28 	 2051 	 11.62235 	 1.622349 	 -0.2284732 	 0.09590702 	 0 	 M 	 0 	 0 	 1955 	 1982 	 1
 28 	 2052 	 11.24582 	 1.245821 	 0.1357354 	 0.1691953 	 0 	 F 	 0 	 0 	 1956 	 1950 	 1
 28 	 2053 	 11.51704 	 1.517042 	 -1.408472 	 -1.025326 	 0 	 F 	 0 	 0 	 1956 	 1950 	 1
 28 	 2054 	 11.04126 	 1.041258 	 0.05891387 	 -1.027483 	 0 	 F 	 0 	 0 	 1958 	 1025 	 1
 28 	 2055 	 10.96057 	 0.9605716 	 -0.9805735 	 -0.7872653 	 0 	 M 	 0 	 0 	 1972 	 1946 	 1
 28 	 2056 	 11.4417 	 1.441704 	 0.5370456 	 0.1986225 	 0 	 M 	 0 	 0 	 1972 	 1946 	 1
 28 	 2057 	 10.7734 	 0.7733999 	 -1.045205 	 -1.025808 	 0 	 M 	 0 	 0 	 1984 	 1799 	 1
 28 	 2058 	 10.89552 	 0.895521 	 -0.5934831 	 -0.769438 	 0 	 M 	 0 	 0 	 1984 	 1799 	 1
 28 	 2059 	 11.15005 	 1.150046 	 -0.2076971 	 0.3430114 	 0 	 M 	 0 	 0 	 1984 	 1799 	 1
 28 	 2060 	 11.19822 	 1.198223 	 -0.4358639 	 -0.4572521 	 0 	 M 	 0 	 0 	 1986 	 1946 	 1
 28 	 2061 	 11.1916 	 1.191603 	 -0.123604 	 -0.0365614 	 0 	 M 	 0 	 0 	 1986 	 1946 	 1
 28 	 2062 	 11.15392 	 1.153923 	 1.183643 	 0.02719351 	 0 	 F 	 0 	 0 	 1986 	 1946 	 1
 28 	 2063 	 11.08709 	 1.087087 	 -0.4437314 	 -0.3909975 	 0 	 F 	 0 	 0 	 1986 	 1946 	 1
 28 	 2064 	 11.135 	 1.135001 	 -1.088266 	 -0.198417 	 0 	 M 	 0 	 0 	 1986 	 1946 	 1
 28 	 1091 	 18.97087 	 1.182896 	 -1.786337 	 -1.016194 	 47 	 F 	 5 	 10 	 1004 	 1025 	 0
 28 	 1441 	 12.1583 	 1.494943 	 1.668813 	 0.6714137 	 48 	 F 	 2 	 5 	 1043 	 1431 	 0
 28 	 1555 	 14.20387 	 1.563755 	 1.148679 	 -0.06289668 	 36 	 M 	 0 	 4 	 1348 	 1442 	 0
 28 	 1730 	 12.51927 	 1.351868 	 -0.6554062 	 -0.1164513 	 21 	 F 	 4 	 2 	 891 	 1094 	 0
 28 	 1732 	 11.79525 	 1.377549 	 -1.067268 	 -0.3126946 	 37 	 M 	 0 	 2 	 1091 	 1649 	 0
 28 	 1739 	 11.97907 	 1.228891 	 0.6395457 	 0.1449522 	 20 	 F 	 5 	 2 	 1438 	 1332 	 0
 28 	 1746 	 12.65577 	 1.217749 	 0.7878704 	 0.3335745 	 18 	 M 	 0 	 2 	 1441 	 1660 	 0
 28 	 1787 	 13.00882 	 1.153335 	 1.381429 	 0.3788754 	 34 	 M 	 0 	 2 	 1707 	 1538 	 0
 28 	 1792 	 11.74482 	 1.675674 	 -2.007957 	 -1.043008 	 71 	 M 	 0 	 2 	 1715 	 1555 	 0
 28 	 1793 	 12.50858 	 1.550432 	 0.6440311 	 -0.452848 	 21 	 M 	 0 	 2 	 1718 	 1094 	 0
 28 	 1794 	 12.58182 	 1.347102 	 -0.7296872 	 -1.06412 	 17 	 F 	 2 	 2 	 1718 	 1094 	 0
 28 	 1796 	 13.23482 	 1.460943 	 -1.289604 	 -1.138474 	 43 	 M 	 0 	 2 	 1718 	 1094 	 0
 28 	 1807 	 12.54157 	 1.712203 	 0.3240685 	 0.06634854 	 14 	 M 	 0 	 1 	 1274 	 1793 	 0
 28 	 1811 	 11.8952 	 1.672462 	 1.471346 	 0.5108011 	 51 	 M 	 0 	 1 	 1274 	 1793 	 0
 28 	 1814 	 12.18655 	 1.452739 	 0.5436316 	 0.5786854 	 28 	 F 	 3 	 1 	 1475 	 1785 	 0
 28 	 1815 	 11.68567 	 1.599853 	 -0.2461875 	 0.4512353 	 1 	 M 	 0 	 1 	 1475 	 1785 	 0
 28 	 1818 	 11.22028 	 1.17798 	 -0.7980885 	 0.4155241 	 14 	 M 	 0 	 1 	 1475 	 1785 	 0
 28 	 1831 	 12.13497 	 1.615295 	 0.3473622 	 -0.1242523 	 20 	 M 	 0 	 1 	 1662 	 1332 	 0
 28 	 1834 	 11.74338 	 1.636996 	 -0.2946711 	 -0.5324957 	 6 	 F 	 2 	 1 	 1662 	 1332 	 0
 28 	 1835 	 11.96719 	 1.447426 	 -0.1502733 	 -0.6371596 	 2 	 F 	 1 	 1 	 1690 	 1025 	 0
 28 	 1845 	 11.50587 	 1.617366 	 0.9177857 	 -0.2937525 	 15 	 F 	 1 	 1 	 1721 	 1332 	 0
 28 	 1847 	 11.87688 	 1.506411 	 -0.453131 	 -0.005628439 	 7 	 M 	 0 	 1 	 1721 	 1332 	 0
 28 	 1854 	 11.71485 	 1.5391 	 -0.6340214 	 -0.6650365 	 16 	 F 	 3 	 1 	 1735 	 1785 	 0
 28 	 1856 	 11.38772 	 1.208833 	 0.9456223 	 0.4412611 	 29 	 M 	 0 	 1 	 1735 	 1785 	 0
 28 	 1876 	 12.05992 	 1.526596 	 1.102794 	 -0.2524679 	 43 	 M 	 0 	 1 	 1748 	 1772 	 0
 28 	 1884 	 11.8368 	 1.200179 	 0.8038421 	 0.2075778 	 29 	 F 	 2 	 1 	 1762 	 1555 	 0
 28 	 1910 	 11.66363 	 1.663635 	 -0.05403137 	 -0.6289224 	 1 	 M 	 0 	 0 	 1091 	 1847 	 0
 28 	 1911 	 11.17901 	 1.179006 	 0.4862612 	 -0.5833414 	 17 	 M 	 0 	 0 	 1091 	 1847 	 0
 28 	 1912 	 11.50625 	 1.506248 	 -0.6643781 	 -0.5802698 	 14 	 M 	 0 	 0 	 1091 	 1847 	 0
 28 	 1913 	 11.60048 	 1.600485 	 -0.3578423 	 -0.7661982 	 8 	 F 	 0 	 0 	 1091 	 1847 	 0
 28 	 1914 	 11.50822 	 1.50822 	 -1.204228 	 -0.9693884 	 33 	 F 	 0 	 0 	 1091 	 1847 	 0
 28 	 1915 	 11.6855 	 1.6855 	 -0.5401524 	 -0.08070733 	 10 	 M 	 0 	 0 	 1441 	 1815 	 0
 28 	 1916 	 11.43853 	 1.438525 	 -0.06430517 	 -0.02304518 	 2 	 F 	 0 	 0 	 1441 	 1815 	 0
 28 	 1918 	 11.32582 	 1.325818 	 -0.1595814 	 -0.0009526043 	 1 	 F 	 0 	 0 	 1576 	 1807 	 0
 28 	 1919 	 11.28326 	 1.283259 	 -0.6173747 	 -0.4305256 	 12 	 F 	 0 	 0 	 1576 	 1807 	 0
 28 	 1920 	 11.7461 	 1.746102 	 -0.5670268 	 -0.2405117 	 9 	 M 	 0 	 0 	 1576 	 1807 	 0
 28 	 1921 	 11.5858 	 1.5858 	 0.09603055 	 0.1284119 	 2 	 M 	 0 	 0 	 1580 	 1555 	 0
 28 	 1922 	 11.59683 	 1.596833 	 0.745102 	 0.2161615 	 29 	 M 	 0 	 0 	 1580 	 1555 	 0
 28 	 1924 	 11.20303 	 1.203034 	 -0.4068681 	 0.05762393 	 13 	 F 	 0 	 0 	 1690 	 1818 	 0
 28 	 1925 	 10.93962 	 0.9396216 	 -0.771877 	 0.07432855 	 22 	 F 	 0 	 0 	 1690 	 1818 	 0
 28 	 1926 	 11.74086 	 1.740859 	 0.2878376 	 -0.4531996 	 12 	 F 	 0 	 0 	 1690 	 1818 	 0
 28 	 1927 	 11.36411 	 1.364108 	 -0.07253471 	 -0.1908334 	 2 	 M 	 0 	 0 	 1730 	 1799 	 0
 28 	 1928 	 10.58703 	 0.5870293 	 -1.370256 	 -0.6827725 	 42 	 M 	 0 	 0 	 1730 	 1799 	 0
 28 	 1929 	 10.61971 	 0.6197115 	 -0.861014 	 -0.01807217 	 19 	 F 	 0 	 0 	 1730 	 1799 	 0
 28 	 1930 	 10.63164 	 0.6316389 	 -0.4355456 	 -0.08225629 	 8 	 M 	 0 	 0 	 1730 	 1799 	 0
 28 	 1931 	 11.16479 	 1.164793 	 -0.2850234 	 -0.3167188 	 4 	 M 	 0 	 0 	 1739 	 1847 	 0
 28 	 1932 	 11.16038 	 1.160375 	 -0.2279105 	 0.5457449 	 4 	 M 	 0 	 0 	 1739 	 1847 	 0
 28 	 1933 	 11.46111 	 1.461113 	 -0.6631978 	 0.03574497 	 17 	 M 	 0 	 0 	 1739 	 1847 	 0
 28 	 1934 	 11.20881 	 1.20881 	 -1.021336 	 -0.1705586 	 33 	 F 	 0 	 0 	 1739 	 1847 	 0
 28 	 1935 	 11.5285 	 1.5285 	 -0.6602249 	 -0.9579421 	 19 	 M 	 0 	 0 	 1739 	 1847 	 0
 28 	 1936 	 11.15831 	 1.15831 	 -0.1842775 	 0.06780075 	 1 	 M 	 0 	 0 	 1776 	 1815 	 0
 28 	 1937 	 10.90155 	 0.9015488 	 0.4053178 	 0.4157395 	 16 	 M 	 0 	 0 	 1776 	 1815 	 0
 28 	 1938 	 10.95192 	 0.9519173 	 0.1111718 	 0.2997448 	 13 	 F 	 0 	 0 	 1776 	 1815 	 0
 28 	 1939 	 11.48093 	 1.480932 	 0.3685078 	 0.5145874 	 8 	 M 	 0 	 0 	 1776 	 1815 	 0
 28 	 1940 	 11.65715 	 1.657155 	 -0.544317 	 -0.3877187 	 11 	 F 	 0 	 0 	 1776 	 1815 	 0
 28 	 1941 	 11.21649 	 1.216491 	 -0.1552205 	 0.07708952 	 0 	 F 	 0 	 0 	 1776 	 1815 	 0
 28 	 1942 	 11.65192 	 1.651921 	 0.1045506 	 0.2402748 	 7 	 M 	 0 	 0 	 1776 	 1815 	 0
 28 	 1943 	 11.60168 	 1.601678 	 0.4719244 	 0.3803841 	 20 	 F 	 0 	 0 	 1776 	 1815 	 0
 28 	 1944 	 10.90985 	 0.909847 	 0.8236752 	 0.1721281 	 29 	 M 	 0 	 0 	 1776 	 1815 	 0
 28 	 1949 	 11.47627 	 1.476268 	 -0.03522348 	 0.3339036 	 3 	 M 	 0 	 0 	 1814 	 1847 	 0
 28 	 1951 	 11.10708 	 1.107083 	 0.5487612 	 0.2718359 	 22 	 F 	 0 	 0 	 1824 	 1771 	 0
 28 	 1952 	 11.09362 	 1.093616 	 -0.01612691 	 0.265226 	 4 	 M 	 0 	 0 	 1824 	 1771 	 0
 28 	 1953 	 11.27249 	 1.272492 	 -0.04853437 	 0.2555218 	 2 	 F 	 0 	 0 	 1832 	 1811 	 0
 28 	 1954 	 11.70225 	 1.702251 	 -0.1490582 	 -0.02710015 	 1 	 M 	 0 	 0 	 1832 	 1811 	 0
 28 	 1957 	 11.56171 	 1.561714 	 -0.9127551 	 -0.7533942 	 19 	 F 	 0 	 0 	 1834 	 1332 	 0
 28 	 1959 	 11.30311 	 1.303114 	 -0.2347887 	 0.04943945 	 7 	 F 	 0 	 0 	 1845 	 1799 	 0
 28 	 1962 	 11.62559 	 1.625592 	 -0.0987319 	 -0.05074134 	 1 	 F 	 0 	 0 	 1848 	 1856 	 0
 28 	 1963 	 11.11157 	 1.11157 	 0.5737112 	 -0.06361793 	 17 	 M 	 0 	 0 	 1848 	 1856 	 0
 28 	 1964 	 10.70191 	 0.7019089 	 0.1815712 	 -0.3602411 	 12 	 F 	 0 	 0 	 1854 	 1856 	 0
 28 	 1965 	 11.62075 	 1.620752 	 0.3234239 	 0.3631326 	 5 	 M 	 0 	 0 	 1854 	 1856 	 0
 28 	 1966 	 11.55079 	 1.550788 	 0.451782 	 0.1553181 	 14 	 M 	 0 	 0 	 1854 	 1856 	 0
 28 	 1967 	 11.10237 	 1.10237 	 0.2825328 	 -0.02717494 	 14 	 F 	 0 	 0 	 1857 	 1807 	 0
 28 	 1968 	 11.53286 	 1.532857 	 0.8347487 	 0.0602439 	 30 	 M 	 0 	 0 	 1857 	 1807 	 0
 28 	 1969 	 11.2274 	 1.227405 	 -0.6293005 	 0.3309137 	 13 	 F 	 0 	 0 	 1857 	 1807 	 0
 28 	 1970 	 11.51612 	 1.516122 	 -0.4954239 	 -0.4552584 	 12 	 M 	 0 	 0 	 1857 	 1807 	 0
 28 	 1971 	 11.22895 	 1.228953 	 0.04688318 	 -0.06641534 	 2 	 F 	 0 	 0 	 1857 	 1807 	 0
 28 	 1973 	 11.59403 	 1.594026 	 -0.4556327 	 -0.3371445 	 6 	 F 	 0 	 0 	 1861 	 1747 	 0
 28 	 1974 	 11.32564 	 1.325644 	 0.2709706 	 -0.219248 	 15 	 M 	 0 	 0 	 1873 	 1799 	 0
 28 	 1975 	 11.51216 	 1.512161 	 -0.6954445 	 0.2165866 	 13 	 M 	 0 	 0 	 1873 	 1799 	 0
 28 	 1976 	 11.40012 	 1.400123 	 -0.08261109 	 0.4415156 	 0 	 M 	 0 	 0 	 1873 	 1799 	 0
 28 	 1977 	 11.37776 	 1.377757 	 -0.9626415 	 -0.5377552 	 17 	 F 	 0 	 0 	 1884 	 1792 	 0
 28 	 1978 	 11.4526 	 1.452597 	 -0.4268604 	 -0.5362278 	 11 	 F 	 0 	 0 	 1884 	 1792 	 0
 28 	 1979 	 11.65371 	 1.653709 	 -1.063995 	 -0.9212513 	 37 	 F 	 0 	 0 	 1890 	 1555 	 0
 28 	 1980 	 11.6409 	 1.640905 	 -1.364444 	 -0.951673 	 42 	 F 	 0 	 0 	 1890 	 1555 	 0
 28 	 1981 	 11.68913 	 1.689133 	 -0.5997294 	 -0.8815019 	 15 	 F 	 0 	 0 	 1890 	 1555 	 0
 28 	 1983 	 11.56348 	 1.56348 	 -0.2505528 	 -0.3094736 	 3 	 F 	 0 	 0 	 1890 	 1555 	 0
 28 	 1985 	 11.47711 	 1.477108 	 0.3803133 	 0.3008484 	 16 	 M 	 0 	 0 	 1892 	 1856 	 0
 28 	 1987 	 10.85229 	 0.852287 	 0.8097103 	 0.196689 	 32 	 M 	 0 	 0 	 1892 	 1856 	 0
 28 	 1988 	 11.58251 	 1.582505 	 0.3766234 	 0.2804631 	 15 	 M 	 0 	 0 	 1895 	 1807 	 0
 28 	 1989 	 11.58251 	 1.582505 	 -0.1413035 	 -0.5208661 	 0 	 F 	 0 	 0 	 1895 	 1807 	 0
 28 	 1990 	 11.68203 	 1.682031 	 1.497145 	 0.1102513 	 45 	 M 	 0 	 0 	 1895 	 1807 	 0
 28 	 1991 	 11.55283 	 1.552828 	 -0.417013 	 0.073728 	 8 	 F 	 0 	 0 	 1901 	 1823 	 0
 28 	 1992 	 11.52962 	 1.529621 	 0.8031447 	 0.2712699 	 26 	 M 	 0 	 0 	 1901 	 1823 	 0
 29 	 1025 	 23.95261 	 1.413956 	 -1.535381 	 -0.972021 	 67 	 M 	 0 	 13 	 917 	 910 	 1
 29 	 1576 	 15.7255 	 1.177105 	 -1.653643 	 -0.7201955 	 68 	 F 	 2 	 6 	 1428 	 1213 	 1
 29 	 1580 	 15.36033 	 1.562011 	 1.842263 	 0.5093524 	 89 	 F 	 6 	 6 	 1439 	 1479 	 1
 29 	 1690 	 13.63781 	 1.109285 	 -1.65098 	 -0.4514169 	 54 	 F 	 3 	 5 	 1570 	 1555 	 1
 29 	 1771 	 12.6864 	 1.162276 	 -1.374147 	 -0.8805284 	 51 	 M 	 0 	 4 	 1658 	 1645 	 1
 29 	 1823 	 14.2474 	 1.677087 	 1.170098 	 0.7086062 	 69 	 M 	 0 	 3 	 1580 	 1787 	 1
 29 	 1824 	 11.37821 	 1.413308 	 0.9466072 	 0.5811395 	 52 	 F 	 2 	 3 	 1580 	 1787 	 1
 29 	 1852 	 12.25882 	 0.5712773 	 -1.005162 	 0.2681018 	 41 	 M 	 0 	 3 	 1730 	 1771 	 1
 29 	 1861 	 12.63918 	 1.468203 	 1.238035 	 0.3975964 	 91 	 F 	 0 	 3 	 1737 	 1785 	 1
 29 	 1873 	 12.98642 	 1.526571 	 0.5263345 	 0.2042479 	 45 	 F 	 3 	 3 	 1744 	 1732 	 1
 29 	 1892 	 14.06741 	 1.183646 	 1.924237 	 0.2664968 	 112 	 F 	 3 	 3 	 1773 	 1785 	 1
 29 	 1895 	 12.33542 	 1.501965 	 1.489154 	 -0.07966655 	 80 	 F 	 1 	 3 	 1776 	 1797 	 1
 29 	 1923 	 12.30469 	 0.9754892 	 0.6026524 	 -0.0344309 	 42 	 M 	 0 	 2 	 1690 	 1818 	 1
 29 	 1945 	 12.55028 	 1.556893 	 -1.623639 	 -0.8896288 	 50 	 F 	 7 	 2 	 1794 	 1332 	 1
 29 	 1948 	 12.85171 	 1.439535 	 1.452708 	 0.6661477 	 84 	 F 	 2 	 2 	 1814 	 1847 	 1
 29 	 1950 	 12.03984 	 1.170065 	 1.385595 	 0.1866347 	 71 	 M 	 0 	 2 	 1824 	 1771 	 1
 29 	 1960 	 12.36948 	 1.407975 	 -0.7722417 	 -0.147978 	 35 	 F 	 3 	 2 	 1848 	 1856 	 1
 29 	 1982 	 13.38636 	 1.627268 	 -1.085281 	 -0.8260684 	 44 	 M 	 0 	 2 	 1890 	 1555 	 1
 29 	 1986 	 11.23293 	 1.110273 	 0.6295899 	 0.5310333 	 33 	 F 	 2 	 2 	 1892 	 1856 	 1
 29 	 2005 	 10.84546 	 0.9495068 	 -0.6606636 	 -0.9730879 	 24 	 F 	 4 	 1 	 1832 	 1852 	 1
 29 	 2006 	 11.63996 	 0.8481999 	 0.8570687 	 0.6041398 	 52 	 M 	 0 	 1 	 1832 	 1852 	 1
 29 	 2007 	 11.39013 	 1.45785 	 -0.6305767 	 -1.018604 	 15 	 F 	 3 	 1 	 1832 	 1852 	 1
 29 	 2012 	 11.52194 	 1.26183 	 0.5632819 	 -0.1990955 	 36 	 M 	 0 	 1 	 1848 	 1923 	 1
 29 	 2014 	 12.38819 	 1.388669 	 -2.088408 	 -0.9355945 	 110 	 M 	 0 	 1 	 1848 	 1923 	 1
 29 	 2025 	 11.69298 	 1.210546 	 -1.522444 	 -1.094271 	 52 	 M 	 0 	 1 	 1890 	 1923 	 1
 29 	 2031 	 11.08666 	 1.135675 	 0.3303563 	 0.3204867 	 28 	 F 	 0 	 1 	 1892 	 1950 	 1
 29 	 2037 	 11.24539 	 1.330052 	 -0.9918255 	 -0.7457467 	 41 	 F 	 6 	 1 	 1901 	 1923 	 1
 29 	 2038 	 12.05305 	 1.25955 	 0.04270825 	 0.09652903 	 17 	 M 	 0 	 1 	 1901 	 1923 	 1
 29 	 2039 	 12.03783 	 1.333399 	 -1.204663 	 -0.2453176 	 41 	 F 	 2 	 1 	 1901 	 1923 	 1
 29 	 2047 	 11.81953 	 1.236037 	 0.8601437 	 0.3579945 	 50 	 M 	 0 	 1 	 1947 	 1923 	 1
 29 	 2053 	 11.9901 	 1.517042 	 -1.408472 	 -1.025326 	 50 	 F 	 6 	 1 	 1956 	 1950 	 1
 29 	 2056 	 11.44054 	 1.441704 	 0.5370456 	 0.1986225 	 36 	 M 	 0 	 1 	 1972 	 1946 	 1
 29 	 2057 	 11.01644 	 0.7733999 	 -1.045205 	 -1.025808 	 31 	 M 	 0 	 1 	 1984 	 1799 	 1
 29 	 2062 	 12.15097 	 1.153923 	 1.183643 	 0.02719351 	 75 	 F 	 3 	 1 	 1986 	 1946 	 1
 29 	 2065 	 10.79447 	 0.7944705 	 0.02377964 	 -0.3021217 	 0 	 M 	 0 	 0 	 1576 	 1982 	 1
 29 	 2066 	 11.26909 	 1.269089 	 -1.617309 	 -0.7255307 	 0 	 M 	 0 	 0 	 1576 	 1982 	 1
 29 	 2067 	 11.3452 	 1.345195 	 0.6164385 	 0.1368702 	 0 	 M 	 0 	 0 	 1580 	 2025 	 1
 29 	 2068 	 11.50856 	 1.508561 	 -0.009129845 	 0.1033088 	 0 	 M 	 0 	 0 	 1580 	 2025 	 1
 29 	 2069 	 11.3452 	 1.345195 	 1.003976 	 0.1608058 	 0 	 F 	 0 	 0 	 1580 	 2025 	 1
 29 	 2070 	 11.55136 	 1.551358 	 -0.5416129 	 0.01836714 	 0 	 M 	 0 	 0 	 1580 	 2025 	 1
 29 	 2071 	 11.67562 	 1.675617 	 -0.3568651 	 -0.1250767 	 0 	 M 	 0 	 0 	 1580 	 2025 	 1
 29 	 2072 	 11.61605 	 1.616047 	 0.1375099 	 0.1726461 	 0 	 M 	 0 	 0 	 1580 	 2025 	 1
 29 	 2073 	 10.73382 	 0.7338175 	 -0.3655772 	 -0.1500989 	 0 	 F 	 0 	 0 	 1690 	 2047 	 1
 29 	 2074 	 11.57479 	 1.574788 	 0.913972 	 0.3672428 	 0 	 F 	 0 	 0 	 1690 	 2047 	 1
 29 	 2075 	 11.60022 	 1.600221 	 -0.3753962 	 0.197964 	 0 	 F 	 0 	 0 	 1690 	 2047 	 1
 29 	 2076 	 10.98893 	 0.9889339 	 0.6027484 	 0.1324543 	 0 	 M 	 0 	 0 	 1824 	 2056 	 1
 29 	 2077 	 11.36299 	 1.362988 	 0.2060627 	 0.3982616 	 0 	 F 	 0 	 0 	 1824 	 2056 	 1
 29 	 2078 	 11.38031 	 1.380311 	 -0.2154563 	 -0.4536401 	 0 	 F 	 0 	 0 	 1873 	 2025 	 1
 29 	 2079 	 11.39774 	 1.397737 	 -0.05363756 	 -0.1726661 	 0 	 M 	 0 	 0 	 1873 	 2025 	 1
 29 	 2080 	 11.12997 	 1.129967 	 -0.2139878 	 -0.05934547 	 0 	 F 	 0 	 0 	 1873 	 2025 	 1
 29 	 2081 	 11.00133 	 1.001329 	 -0.3469231 	 -0.3761332 	 0 	 F 	 0 	 0 	 1892 	 1025 	 1
 29 	 2082 	 11.01877 	 1.018772 	 0.114049 	 0.2343671 	 0 	 F 	 0 	 0 	 1892 	 1025 	 1
 29 	 2083 	 11.12791 	 1.127907 	 -0.8975878 	 0.1465583 	 0 	 M 	 0 	 0 	 1892 	 1025 	 1
 29 	 2084 	 11.3471 	 1.347102 	 0.3358089 	 -0.3471982 	 0 	 F 	 0 	 0 	 1895 	 1025 	 1
 29 	 2085 	 11.56093 	 1.560934 	 -1.232329 	 -1.086149 	 0 	 M 	 0 	 0 	 1945 	 1025 	 1
 29 	 2086 	 11.47628 	 1.476284 	 -1.097984 	 -1.155103 	 0 	 F 	 0 	 0 	 1945 	 1025 	 1
 29 	 2087 	 11.4357 	 1.435697 	 -1.131138 	 -1.134787 	 0 	 M 	 0 	 0 	 1945 	 1025 	 1
 29 	 2088 	 11.49619 	 1.496194 	 -0.6742046 	 -0.6922931 	 0 	 F 	 0 	 0 	 1945 	 1025 	 1
 29 	 2089 	 11.54811 	 1.548106 	 0.1922123 	 -1.003328 	 0 	 M 	 0 	 0 	 1945 	 1025 	 1
 29 	 2090 	 11.52807 	 1.528071 	 -1.719754 	 -0.9962616 	 0 	 M 	 0 	 0 	 1945 	 1025 	 1
 29 	 2091 	 11.51119 	 1.511189 	 -1.492043 	 -1.137932 	 0 	 M 	 0 	 0 	 1945 	 1025 	 1
 29 	 2092 	 10.99754 	 0.9975386 	 1.035356 	 0.7416892 	 0 	 M 	 0 	 0 	 1948 	 1950 	 1
 29 	 2093 	 11.55839 	 1.558386 	 1.056838 	 0.5274893 	 0 	 M 	 0 	 0 	 1948 	 1950 	 1
 29 	 2094 	 10.84604 	 0.846045 	 0.6506888 	 0.27774 	 0 	 M 	 0 	 0 	 1960 	 2012 	 1
 29 	 2095 	 11.39241 	 1.39241 	 -0.5807533 	 0.137283 	 0 	 F 	 0 	 0 	 1960 	 2012 	 1
