t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 2027 	 11.33635 	 1.336351 	 -0.1613193 	 -0.1815845 	 4 	 M 	 0 	 0 	 1831 	 1783 	 0
 29 	 2028 	 11.39431 	 1.394312 	 0.02623902 	 -0.534503 	 3 	 M 	 0 	 0 	 1833 	 1927 	 0
 29 	 2029 	 11.7978 	 1.797804 	 -0.918328 	 -0.4903276 	 38 	 M 	 0 	 0 	 1835 	 1925 	 0
 29 	 2030 	 11.92957 	 1.929574 	 -0.05558759 	 -0.4535617 	 1 	 F 	 0 	 0 	 1835 	 1925 	 0
 29 	 2031 	 11.74031 	 1.74031 	 0.3385343 	 -0.006575061 	 24 	 F 	 0 	 0 	 1835 	 1925 	 0
 29 	 2033 	 11.41156 	 1.41156 	 -0.2444604 	 0.4715854 	 11 	 F 	 0 	 0 	 1848 	 1885 	 0
 29 	 2034 	 11.26488 	 1.26488 	 0.3391565 	 0.2072827 	 18 	 F 	 0 	 0 	 1848 	 1885 	 0
 29 	 2035 	 11.40875 	 1.408749 	 0.3918279 	 0.6000524 	 26 	 M 	 0 	 0 	 1848 	 1885 	 0
 29 	 2036 	 11.49022 	 1.490224 	 0.1306623 	 -0.3956091 	 7 	 F 	 0 	 0 	 1864 	 1690 	 0
 29 	 2037 	 11.61623 	 1.616228 	 0.3792207 	 0.05506147 	 17 	 F 	 0 	 0 	 1865 	 1946 	 0
 29 	 2038 	 11.3934 	 1.393405 	 -0.00130469 	 -0.1750641 	 0 	 F 	 0 	 0 	 1865 	 1946 	 0
 29 	 2039 	 11.53133 	 1.531334 	 -0.4409687 	 -0.6392067 	 14 	 M 	 0 	 0 	 1870 	 1932 	 0
 29 	 2042 	 11.37036 	 1.37036 	 -0.007285665 	 -0.5222837 	 2 	 F 	 0 	 0 	 1876 	 1937 	 0
 29 	 2043 	 11.28962 	 1.289624 	 -0.5335711 	 -0.4706864 	 19 	 F 	 0 	 0 	 1876 	 1937 	 0
 29 	 2044 	 11.48852 	 1.488523 	 -0.1836071 	 -0.5353001 	 5 	 F 	 0 	 0 	 1876 	 1937 	 0
 29 	 2046 	 11.46633 	 1.466332 	 -0.2501498 	 -0.6356405 	 7 	 M 	 0 	 0 	 1876 	 1937 	 0
 29 	 2047 	 11.49033 	 1.49033 	 -0.08277626 	 0.3331633 	 0 	 M 	 0 	 0 	 1877 	 1745 	 0
 29 	 2048 	 11.29499 	 1.294994 	 -0.2107088 	 0.5099361 	 7 	 F 	 0 	 0 	 1877 	 1745 	 0
 29 	 2049 	 11.41523 	 1.415233 	 0.05566601 	 0.5465115 	 7 	 F 	 0 	 0 	 1877 	 1745 	 0
 29 	 2050 	 11.56447 	 1.564466 	 0.21079 	 0.3636802 	 15 	 M 	 0 	 0 	 1879 	 1927 	 0
 29 	 2051 	 11.29977 	 1.29977 	 -0.1645059 	 0.4268362 	 2 	 M 	 0 	 0 	 1879 	 1927 	 0
 29 	 2053 	 11.68587 	 1.685868 	 0.2273275 	 0.328435 	 21 	 F 	 0 	 0 	 1879 	 1927 	 0
 29 	 2054 	 11.35014 	 1.35014 	 0.6816049 	 0.4106824 	 41 	 M 	 0 	 0 	 1879 	 1927 	 0
 29 	 2055 	 10.88279 	 0.8827933 	 -0.1315356 	 -0.2087816 	 7 	 F 	 0 	 0 	 1880 	 1888 	 0
 29 	 2056 	 10.95909 	 0.9590942 	 -0.07457456 	 -0.7042307 	 0 	 F 	 0 	 0 	 1880 	 1888 	 0
 29 	 2057 	 11.3937 	 1.393704 	 0.02771761 	 0.256803 	 4 	 F 	 0 	 0 	 1880 	 1888 	 0
 29 	 2058 	 11.58873 	 1.588729 	 -0.05785188 	 0.03198392 	 1 	 M 	 0 	 0 	 1880 	 1888 	 0
 29 	 2059 	 11.03204 	 1.032041 	 -0.9509437 	 -0.8280298 	 36 	 M 	 0 	 0 	 1880 	 1888 	 0
 29 	 2060 	 11.03016 	 1.030161 	 -0.3950085 	 -0.8148715 	 13 	 F 	 0 	 0 	 1880 	 1888 	 0
 29 	 2061 	 11.81008 	 1.810078 	 0.2822674 	 -0.04037939 	 19 	 M 	 0 	 0 	 1880 	 1888 	 0
 29 	 2062 	 11.38489 	 1.38489 	 -0.0135707 	 -0.5520744 	 1 	 M 	 0 	 0 	 1884 	 1690 	 0
 29 	 2063 	 11.23362 	 1.233622 	 0.1835121 	 -0.2322145 	 14 	 F 	 0 	 0 	 1884 	 1690 	 0
 29 	 2064 	 11.38326 	 1.38326 	 -0.4473057 	 -0.2405685 	 19 	 M 	 0 	 0 	 1884 	 1690 	 0
 29 	 2065 	 11.42374 	 1.423738 	 0.07329975 	 -0.3400464 	 7 	 F 	 0 	 0 	 1884 	 1690 	 0
 29 	 2066 	 11.16729 	 1.167294 	 -0.6380784 	 -1.001931 	 21 	 M 	 0 	 0 	 1884 	 1690 	 0
 29 	 2067 	 11.58306 	 1.583055 	 -0.5597313 	 -0.2889958 	 19 	 M 	 0 	 0 	 1884 	 1690 	 0
 29 	 2069 	 11.47009 	 1.470094 	 -0.2551942 	 -0.4406326 	 9 	 F 	 0 	 0 	 1901 	 1912 	 0
 29 	 2072 	 11.69141 	 1.691407 	 0.07648598 	 0.5815476 	 4 	 M 	 0 	 0 	 1902 	 1745 	 0
 29 	 2073 	 10.95196 	 0.9519576 	 0.7902454 	 0.4563271 	 42 	 M 	 0 	 0 	 1902 	 1745 	 0
 29 	 2074 	 11.26943 	 1.269432 	 0.2020499 	 0.4761533 	 14 	 M 	 0 	 0 	 1902 	 1745 	 0
 29 	 2076 	 10.82732 	 0.8273189 	 0.2169113 	 0.4505193 	 17 	 M 	 0 	 0 	 1902 	 1745 	 0
 29 	 2077 	 11.33555 	 1.335545 	 0.6431829 	 0.5375975 	 19 	 M 	 0 	 0 	 1906 	 1888 	 0
 29 	 2079 	 11.19593 	 1.195927 	 0.004121955 	 0.4973525 	 3 	 M 	 0 	 0 	 1906 	 1888 	 0
 29 	 2082 	 11.45805 	 1.45805 	 1.012518 	 0.5978101 	 44 	 M 	 0 	 0 	 1906 	 1888 	 0
 29 	 2083 	 11.57037 	 1.57037 	 0.04687929 	 0.4665333 	 5 	 F 	 0 	 0 	 1914 	 1885 	 0
 29 	 2084 	 11.54136 	 1.541359 	 0.5027556 	 0.5096485 	 23 	 F 	 0 	 0 	 1914 	 1885 	 0
 29 	 2085 	 11.34216 	 1.342157 	 0.7129779 	 0.1013194 	 33 	 M 	 0 	 0 	 1914 	 1885 	 0
 29 	 2086 	 11.41152 	 1.411521 	 -0.302572 	 -0.1317842 	 18 	 F 	 0 	 0 	 1922 	 1937 	 0
 29 	 2087 	 11.24586 	 1.245859 	 -0.1643584 	 -0.1841876 	 5 	 F 	 0 	 0 	 1922 	 1937 	 0
 29 	 2088 	 11.37482 	 1.374824 	 -0.3237391 	 -0.1235439 	 21 	 M 	 0 	 0 	 1922 	 1937 	 0
 29 	 2089 	 11.77195 	 1.771949 	 -0.003174231 	 0.07081068 	 3 	 M 	 0 	 0 	 1924 	 1907 	 0
 29 	 2090 	 11.74742 	 1.747421 	 -0.0666802 	 0.3597929 	 0 	 F 	 0 	 0 	 1924 	 1907 	 0
 29 	 2092 	 11.35598 	 1.355985 	 -0.8183204 	 -0.8038298 	 30 	 M 	 0 	 0 	 1939 	 1933 	 0
 29 	 2093 	 11.32349 	 1.323493 	 -0.6135687 	 -0.9326202 	 23 	 M 	 0 	 0 	 1939 	 1933 	 0
 30 	 1057 	 19.548 	 1.578495 	 2.228648 	 0.5925894 	 84 	 F 	 3 	 11 	 963 	 996 	 1
 30 	 1277 	 16.1202 	 1.560772 	 1.22229 	 0.5996834 	 52 	 F 	 5 	 9 	 1179 	 980 	 1
 30 	 1344 	 14.4317 	 1.518351 	 -1.61908 	 -0.8317928 	 57 	 F 	 2 	 8 	 1142 	 1235 	 1
 30 	 1569 	 14.39243 	 1.336775 	 -1.820201 	 -0.5665875 	 61 	 M 	 0 	 6 	 1403 	 1307 	 1
 30 	 1745 	 15.24606 	 1.540223 	 1.162832 	 0.314673 	 48 	 M 	 0 	 4 	 1057 	 1728 	 1
 30 	 1802 	 13.33742 	 1.554612 	 1.400506 	 -0.0371255 	 52 	 F 	 4 	 4 	 1635 	 1682 	 1
 30 	 1813 	 12.96411 	 1.550996 	 1.928508 	 0.6163564 	 68 	 F 	 2 	 4 	 1651 	 1698 	 1
 30 	 1833 	 13.19415 	 1.282858 	 -1.124311 	 -1.090488 	 34 	 F 	 4 	 4 	 1674 	 1691 	 1
 30 	 1835 	 13.3525 	 1.561871 	 -1.757454 	 -0.6442946 	 51 	 F 	 6 	 4 	 1675 	 1722 	 1
 30 	 1870 	 13.33554 	 1.493073 	 0.4141587 	 -0.3104964 	 19 	 F 	 3 	 3 	 1344 	 1783 	 1
 30 	 1879 	 14.60081 	 1.418371 	 0.7403801 	 0.5524572 	 34 	 F 	 6 	 3 	 1651 	 1744 	 1
 30 	 1885 	 12.69407 	 1.400083 	 1.130484 	 0.5308574 	 47 	 M 	 0 	 3 	 1672 	 1650 	 1
 30 	 1902 	 12.94031 	 1.128522 	 1.425263 	 0.5939409 	 59 	 F 	 3 	 3 	 1770 	 1701 	 1
 30 	 1923 	 13.67606 	 1.486233 	 -1.15412 	 -0.4689858 	 26 	 M 	 0 	 3 	 1817 	 1739 	 1
 30 	 1932 	 13.26473 	 1.904217 	 -0.9915112 	 -0.8850375 	 30 	 M 	 0 	 3 	 1824 	 1779 	 1
 30 	 1961 	 12.41216 	 1.486967 	 -1.13777 	 -0.5536471 	 31 	 F 	 2 	 2 	 1223 	 1783 	 1
 30 	 1963 	 12.63251 	 1.661004 	 -1.528604 	 -0.5733498 	 43 	 F 	 2 	 2 	 1223 	 1783 	 1
 30 	 2003 	 12.01193 	 1.18459 	 -0.6952249 	 0.05431279 	 22 	 M 	 0 	 2 	 1787 	 1745 	 1
 30 	 2009 	 12.19049 	 1.482359 	 1.113766 	 0.4500577 	 43 	 F 	 3 	 2 	 1802 	 1907 	 1
 30 	 2045 	 12.80685 	 1.275538 	 -2.100733 	 -0.7969458 	 65 	 F 	 5 	 2 	 1876 	 1937 	 1
 30 	 2068 	 12.40903 	 1.36564 	 -1.842561 	 -1.017988 	 48 	 F 	 4 	 2 	 1884 	 1690 	 1
 30 	 2071 	 12.24192 	 1.330736 	 1.307616 	 0.5423526 	 46 	 F 	 0 	 2 	 1902 	 1745 	 1
 30 	 2075 	 11.71079 	 1.076071 	 0.8111131 	 0.5307722 	 43 	 M 	 0 	 2 	 1902 	 1745 	 1
 30 	 2078 	 12.86726 	 1.628898 	 1.272186 	 0.3070853 	 46 	 F 	 4 	 2 	 1906 	 1888 	 1
 30 	 2081 	 12.51957 	 1.203905 	 1.354893 	 0.7263025 	 57 	 F 	 5 	 2 	 1906 	 1888 	 1
 30 	 2094 	 11.55339 	 1.66427 	 1.094983 	 0.6631826 	 36 	 M 	 0 	 1 	 1057 	 1650 	 1
 30 	 2103 	 11.94019 	 1.627442 	 -1.317946 	 -1.028546 	 43 	 M 	 0 	 1 	 1223 	 1779 	 1
 30 	 2104 	 12.45921 	 1.473013 	 -1.06717 	 -1.073035 	 25 	 F 	 1 	 1 	 1223 	 1779 	 1
 30 	 2106 	 12.12157 	 1.342492 	 0.6077153 	 0.6163711 	 24 	 M 	 0 	 1 	 1277 	 1441 	 1
 30 	 2108 	 12.06834 	 1.539122 	 1.371693 	 0.4523662 	 47 	 F 	 2 	 1 	 1277 	 1441 	 1
 30 	 2111 	 11.24168 	 1.296126 	 -1.691384 	 -0.7555873 	 46 	 M 	 0 	 1 	 1344 	 1779 	 1
 30 	 2118 	 11.63684 	 1.628484 	 1.309334 	 0.3859838 	 49 	 M 	 0 	 1 	 1802 	 1908 	 1
 30 	 2128 	 12.86813 	 1.933033 	 0.4205476 	 0.09548331 	 21 	 F 	 2 	 1 	 1817 	 1987 	 1
 30 	 2132 	 12.07218 	 1.578528 	 -1.689188 	 -0.3481071 	 53 	 M 	 0 	 1 	 1817 	 1987 	 1
 30 	 2138 	 12.48814 	 1.489387 	 -0.9048096 	 -0.6549713 	 27 	 M 	 0 	 1 	 1835 	 1779 	 1
 30 	 2141 	 12.21149 	 1.523154 	 0.2637906 	 0.3530921 	 11 	 M 	 0 	 1 	 1870 	 2052 	 1
 30 	 2154 	 11.57184 	 0.9528964 	 -1.081645 	 -0.8427973 	 36 	 M 	 0 	 1 	 1880 	 1441 	 1
 30 	 2160 	 11.54307 	 1.016004 	 -0.5116398 	 -0.7497519 	 10 	 M 	 0 	 1 	 1902 	 1690 	 1
 30 	 2165 	 12.16544 	 1.444248 	 1.114936 	 -0.1304683 	 45 	 M 	 0 	 1 	 1914 	 1987 	 1
 30 	 2199 	 11.9323 	 1.596661 	 0.2768711 	 0.3181516 	 14 	 M 	 0 	 1 	 2008 	 1908 	 1
 30 	 2201 	 11.49797 	 1.533164 	 1.125187 	 0.2392614 	 46 	 F 	 4 	 1 	 2008 	 1908 	 1
 30 	 2202 	 11.84236 	 1.72302 	 -0.3763528 	 0.07194502 	 8 	 F 	 3 	 1 	 2009 	 1933 	 1
 30 	 2228 	 11.60113 	 1.68294 	 -1.355689 	 -1.133427 	 44 	 F 	 4 	 1 	 2068 	 2091 	 1
 30 	 2234 	 11.61459 	 1.399856 	 0.5960747 	 0.6574195 	 31 	 M 	 0 	 1 	 2081 	 1885 	 1
 30 	 2237 	 11.61741 	 1.617411 	 0.193932 	 0.4574094 	 0 	 M 	 0 	 0 	 1057 	 2141 	 1
 30 	 2238 	 11.69936 	 1.699358 	 -0.2695384 	 0.4443777 	 0 	 M 	 0 	 0 	 1057 	 2141 	 1
 30 	 2239 	 11.44908 	 1.449082 	 0.6763971 	 0.4789941 	 0 	 F 	 0 	 0 	 1057 	 2141 	 1
 30 	 2240 	 11.6347 	 1.634702 	 1.446337 	 0.6557826 	 0 	 F 	 0 	 0 	 1277 	 2199 	 1
 30 	 2241 	 11.6834 	 1.6834 	 0.289783 	 0.4863229 	 0 	 F 	 0 	 0 	 1277 	 2199 	 1
 30 	 2242 	 11.51565 	 1.515653 	 0.2885049 	 0.2755559 	 0 	 M 	 0 	 0 	 1277 	 2199 	 1
 30 	 2243 	 11.42688 	 1.426884 	 0.5043345 	 0.352288 	 0 	 M 	 0 	 0 	 1277 	 2199 	 1
 30 	 2244 	 11.53208 	 1.532075 	 0.6048119 	 0.4550781 	 0 	 F 	 0 	 0 	 1277 	 2199 	 1
 30 	 2245 	 11.20377 	 1.203769 	 -1.699149 	 -0.8532354 	 0 	 M 	 0 	 0 	 1344 	 2160 	 1
 30 	 2246 	 11.28183 	 1.281825 	 -0.02698953 	 -0.9355603 	 0 	 F 	 0 	 0 	 1344 	 2160 	 1
 30 	 2247 	 11.55482 	 1.554824 	 -0.3730804 	 -0.106598 	 0 	 M 	 0 	 0 	 1802 	 2165 	 1
 30 	 2248 	 11.57543 	 1.575425 	 -0.2693146 	 0.03428019 	 0 	 M 	 0 	 0 	 1802 	 2165 	 1
 30 	 2249 	 11.53807 	 1.53807 	 -0.154634 	 -0.02345095 	 0 	 M 	 0 	 0 	 1802 	 2165 	 1
 30 	 2250 	 11.63757 	 1.637574 	 -0.009066039 	 -0.3772987 	 0 	 F 	 0 	 0 	 1802 	 2165 	 1
 30 	 2251 	 11.46426 	 1.464264 	 0.04557791 	 0.1444596 	 0 	 M 	 0 	 0 	 1813 	 2132 	 1
 30 	 2252 	 11.46891 	 1.468909 	 0.32828 	 -0.08275967 	 0 	 F 	 0 	 0 	 1813 	 2132 	 1
 30 	 2253 	 11.35937 	 1.359375 	 -0.5863558 	 -1.118514 	 0 	 F 	 0 	 0 	 1833 	 2103 	 1
 30 	 2254 	 11.31006 	 1.31006 	 -0.6234719 	 -0.9725561 	 0 	 M 	 0 	 0 	 1833 	 2103 	 1
 30 	 2255 	 11.26801 	 1.268012 	 -1.094245 	 -1.020343 	 0 	 F 	 0 	 0 	 1833 	 2103 	 1
 30 	 2256 	 11.30377 	 1.303772 	 -1.300935 	 -1.118544 	 0 	 M 	 0 	 0 	 1833 	 2103 	 1
 30 	 2257 	 11.80717 	 1.807172 	 -0.3413756 	 -0.8299121 	 0 	 F 	 0 	 0 	 1835 	 1932 	 1
 30 	 2258 	 11.74029 	 1.740295 	 -0.6876924 	 -0.2771017 	 0 	 M 	 0 	 0 	 1835 	 1932 	 1
 30 	 2259 	 11.88394 	 1.883937 	 -1.385084 	 -0.8479934 	 0 	 F 	 0 	 0 	 1835 	 1932 	 1
 30 	 2260 	 11.81449 	 1.814492 	 -1.324208 	 -0.8001681 	 0 	 M 	 0 	 0 	 1835 	 1932 	 1
 30 	 2261 	 11.58704 	 1.58704 	 -1.771686 	 -0.8223768 	 0 	 F 	 0 	 0 	 1835 	 1932 	 1
 30 	 2262 	 11.73942 	 1.739423 	 -0.8961384 	 -0.7257463 	 0 	 M 	 0 	 0 	 1835 	 1932 	 1
 30 	 2263 	 11.48102 	 1.481016 	 0.5460517 	 0.6994774 	 0 	 M 	 0 	 0 	 1870 	 2094 	 1
 30 	 2264 	 11.53388 	 1.533883 	 1.04518 	 0.0769322 	 0 	 F 	 0 	 0 	 1870 	 2094 	 1
 30 	 2265 	 11.5685 	 1.568498 	 1.004167 	 0.7814446 	 0 	 F 	 0 	 0 	 1870 	 2094 	 1
 30 	 2266 	 11.3675 	 1.367503 	 0.1566854 	 0.05505882 	 0 	 F 	 0 	 0 	 1879 	 2165 	 1
 30 	 2267 	 11.40707 	 1.40707 	 0.1903796 	 0.2484327 	 0 	 M 	 0 	 0 	 1879 	 2165 	 1
 30 	 2268 	 11.25897 	 1.258975 	 0.07507151 	 0.1921421 	 0 	 M 	 0 	 0 	 1879 	 2165 	 1
 30 	 2269 	 11.79509 	 1.79509 	 0.6385964 	 0.06368911 	 0 	 M 	 0 	 0 	 1879 	 2165 	 1
 30 	 2270 	 11.45263 	 1.452628 	 -0.7259414 	 0.2321352 	 0 	 M 	 0 	 0 	 1879 	 2165 	 1
 30 	 2271 	 11.34984 	 1.349843 	 0.05352841 	 0.003843577 	 0 	 M 	 0 	 0 	 1879 	 2165 	 1
 30 	 2272 	 10.92345 	 0.9234532 	 0.2644074 	 0.2682039 	 0 	 F 	 0 	 0 	 1902 	 2003 	 1
 30 	 2273 	 11.10597 	 1.105971 	 0.7685024 	 0.232492 	 0 	 F 	 0 	 0 	 1902 	 2003 	 1
 30 	 2274 	 10.76155 	 0.7615478 	 1.316144 	 0.4211548 	 0 	 M 	 0 	 0 	 1902 	 2003 	 1
 30 	 2275 	 11.65957 	 1.659571 	 0.6346694 	 -0.4389466 	 0 	 M 	 0 	 0 	 1961 	 2199 	 1
 30 	 2276 	 11.61696 	 1.616958 	 -0.1098657 	 0.2461549 	 0 	 M 	 0 	 0 	 1961 	 2199 	 1
 30 	 2277 	 11.65328 	 1.653276 	 -0.05603703 	 0.07259502 	 0 	 F 	 0 	 0 	 1963 	 2141 	 1
 30 	 2278 	 11.54204 	 1.542038 	 -0.2274227 	 -0.1111689 	 0 	 M 	 0 	 0 	 1963 	 2141 	 1
 30 	 2279 	 11.52918 	 1.529182 	 0.3671462 	 -0.4036459 	 0 	 M 	 0 	 0 	 2009 	 2138 	 1
 30 	 2280 	 11.37314 	 1.373138 	 0.1302072 	 0.06205484 	 0 	 M 	 0 	 0 	 2009 	 2138 	 1
 30 	 2281 	 11.59287 	 1.592871 	 0.7962163 	 0.229331 	 0 	 M 	 0 	 0 	 2009 	 2138 	 1
 30 	 2282 	 11.5962 	 1.596204 	 0.8585026 	 0.4686915 	 0 	 M 	 0 	 0 	 2045 	 2094 	 1
 30 	 2283 	 11.44003 	 1.440032 	 0.7208514 	 0.4135512 	 0 	 M 	 0 	 0 	 2045 	 2094 	 1
 30 	 2284 	 11.35477 	 1.354766 	 0.2833132 	 0.3199035 	 0 	 M 	 0 	 0 	 2045 	 2094 	 1
 30 	 2285 	 11.49635 	 1.496348 	 0.07030425 	 0.1455691 	 0 	 F 	 0 	 0 	 2045 	 2094 	 1
 30 	 2286 	 11.51935 	 1.519354 	 0.4986994 	 0.5410364 	 0 	 M 	 0 	 0 	 2045 	 2094 	 1
 30 	 2287 	 11.65188 	 1.651881 	 0.1967022 	 -0.6631754 	 0 	 F 	 0 	 0 	 2068 	 2138 	 1
 30 	 2288 	 11.43126 	 1.431258 	 -2.114304 	 -1.047667 	 0 	 F 	 0 	 0 	 2068 	 2138 	 1
 30 	 2289 	 11.39368 	 1.393678 	 -0.446703 	 -0.7282736 	 0 	 F 	 0 	 0 	 2068 	 2138 	 1
 30 	 2290 	 11.16695 	 1.166953 	 -1.262351 	 -0.9799495 	 0 	 M 	 0 	 0 	 2068 	 2138 	 1
 30 	 2291 	 11.65397 	 1.653965 	 -0.1224443 	 -0.6787169 	 0 	 F 	 0 	 0 	 2078 	 2103 	 1
 30 	 2292 	 11.67885 	 1.678852 	 -0.827135 	 -0.3883085 	 0 	 M 	 0 	 0 	 2078 	 2103 	 1
 30 	 2293 	 11.63875 	 1.638745 	 -0.257948 	 -0.6967366 	 0 	 M 	 0 	 0 	 2078 	 2103 	 1
 30 	 2294 	 11.74846 	 1.748456 	 0.1537099 	 -0.661322 	 0 	 M 	 0 	 0 	 2078 	 2103 	 1
 30 	 2295 	 11.25925 	 1.259245 	 0.4039229 	 0.7077244 	 0 	 F 	 0 	 0 	 2081 	 1745 	 1
 30 	 2296 	 11.13475 	 1.134752 	 0.2333418 	 0.4250431 	 0 	 M 	 0 	 0 	 2081 	 1745 	 1
 30 	 2297 	 11.21197 	 1.211966 	 0.3959812 	 0.7004879 	 0 	 M 	 0 	 0 	 2081 	 1745 	 1
 30 	 2298 	 11.3922 	 1.392204 	 1.550373 	 0.4184262 	 0 	 F 	 0 	 0 	 2081 	 1745 	 1
 30 	 2299 	 11.41255 	 1.412545 	 0.4081128 	 0.4327631 	 0 	 M 	 0 	 0 	 2081 	 1745 	 1
 30 	 2300 	 11.49162 	 1.491616 	 -0.8631222 	 -0.5316374 	 0 	 F 	 0 	 0 	 2104 	 2118 	 1
 30 	 2301 	 11.62754 	 1.627539 	 -0.5515736 	 0.03211291 	 0 	 M 	 0 	 0 	 2108 	 2132 	 1
 30 	 2302 	 11.56354 	 1.56354 	 0.04020722 	 0.4815689 	 0 	 M 	 0 	 0 	 2108 	 2132 	 1
 30 	 2303 	 11.85103 	 1.851033 	 0.2051624 	 0.6803135 	 0 	 M 	 0 	 0 	 2128 	 2199 	 1
 30 	 2304 	 11.74336 	 1.743362 	 0.3863527 	 0.445927 	 0 	 M 	 0 	 0 	 2128 	 2199 	 1
 30 	 2305 	 11.39016 	 1.390157 	 0.04508098 	 -0.05511248 	 0 	 M 	 0 	 0 	 2201 	 2165 	 1
 30 	 2306 	 11.75265 	 1.75265 	 0.2411553 	 -0.0258472 	 0 	 M 	 0 	 0 	 2201 	 2165 	 1
 30 	 2307 	 11.33577 	 1.335768 	 0.8377008 	 -0.2694643 	 0 	 M 	 0 	 0 	 2201 	 2165 	 1
 30 	 2308 	 11.61435 	 1.61435 	 0.1514384 	 0.1146929 	 0 	 M 	 0 	 0 	 2201 	 2165 	 1
 30 	 2309 	 11.48304 	 1.483037 	 1.509286 	 0.6592565 	 0 	 F 	 0 	 0 	 2202 	 1885 	 1
 30 	 2310 	 11.48159 	 1.481592 	 0.2075567 	 0.1921283 	 0 	 F 	 0 	 0 	 2202 	 1885 	 1
 30 	 2311 	 11.68605 	 1.686051 	 0.3286403 	 0.1212737 	 0 	 M 	 0 	 0 	 2202 	 1885 	 1
 30 	 2312 	 11.54953 	 1.549526 	 -0.3294808 	 -0.7127336 	 0 	 M 	 0 	 0 	 2228 	 2199 	 1
 30 	 2313 	 11.63187 	 1.631872 	 0.05010774 	 -0.3819941 	 0 	 F 	 0 	 0 	 2228 	 2199 	 1
 30 	 2314 	 11.60757 	 1.60757 	 -1.066265 	 -0.388337 	 0 	 F 	 0 	 0 	 2228 	 2199 	 1
 30 	 2315 	 11.56628 	 1.566281 	 -0.7264526 	 -0.2325294 	 0 	 M 	 0 	 0 	 2228 	 2199 	 1
 30 	 1223 	 15.30734 	 1.444674 	 -2.15851 	 -1.055034 	 64 	 F 	 4 	 8 	 979 	 1092 	 0
 30 	 1418 	 15.16007 	 1.490804 	 -1.555431 	 -0.8649167 	 50 	 F 	 2 	 6 	 1067 	 1305 	 0
 30 	 1441 	 12.80603 	 1.544602 	 1.189939 	 0.2549386 	 49 	 M 	 0 	 6 	 1262 	 1327 	 0
 30 	 1650 	 13.07459 	 1.375548 	 0.7296008 	 0.4600581 	 27 	 M 	 0 	 4 	 1277 	 1630 	 0
 30 	 1690 	 15.72596 	 1.083397 	 -1.701967 	 -1.137414 	 48 	 M 	 0 	 4 	 1516 	 1538 	 0
 30 	 1699 	 13.78283 	 1.536367 	 -0.9894649 	 -0.3376238 	 22 	 F 	 4 	 4 	 1548 	 1554 	 0
 30 	 1779 	 12.009 	 1.332526 	 -1.492021 	 -0.9995381 	 41 	 M 	 0 	 3 	 1516 	 1717 	 0
 30 	 1817 	 12.66091 	 1.674929 	 -1.644165 	 -0.4658928 	 68 	 F 	 7 	 3 	 1653 	 1728 	 0
 30 	 1828 	 12.69065 	 1.728003 	 1.629483 	 0.718127 	 59 	 F 	 3 	 3 	 1672 	 1670 	 0
 30 	 1875 	 12.10174 	 1.693999 	 -0.739332 	 0.488256 	 14 	 F 	 4 	 2 	 1533 	 1744 	 0
 30 	 1876 	 12.04769 	 1.654453 	 0.7492891 	 0.1831933 	 35 	 F 	 2 	 2 	 1533 	 1744 	 0
 30 	 1880 	 11.92002 	 1.454321 	 -1.277678 	 -0.7891806 	 37 	 F 	 5 	 2 	 1655 	 1853 	 0
 30 	 1908 	 13.12631 	 1.613888 	 0.1697736 	 0.6826272 	 14 	 M 	 0 	 2 	 1787 	 1785 	 0
 30 	 1914 	 12.3846 	 1.578601 	 -1.105169 	 -0.2588901 	 32 	 F 	 2 	 2 	 1802 	 1701 	 0
 30 	 1919 	 12.62843 	 1.512906 	 0.3606032 	 0.6154734 	 24 	 M 	 0 	 2 	 1813 	 1650 	 0
 30 	 1933 	 13.50793 	 1.698542 	 -1.558887 	 -0.6539521 	 51 	 M 	 0 	 2 	 1828 	 1779 	 0
 30 	 1955 	 12.58616 	 1.639379 	 0.8960828 	 0.1636593 	 32 	 F 	 4 	 1 	 1057 	 1929 	 0
 30 	 1956 	 12.05748 	 1.526357 	 -0.6372614 	 -0.5216813 	 8 	 F 	 2 	 1 	 1057 	 1929 	 0
 30 	 1966 	 12.23559 	 1.467948 	 0.9921543 	 0.5960686 	 39 	 F 	 5 	 1 	 1277 	 1907 	 0
 30 	 1973 	 11.79612 	 1.580387 	 1.126737 	 -0.2678253 	 49 	 F 	 2 	 1 	 1418 	 1783 	 0
 30 	 1979 	 11.76118 	 1.613097 	 0.4431479 	 -0.1843242 	 14 	 M 	 0 	 1 	 1533 	 1569 	 0
 30 	 1982 	 11.9499 	 1.884541 	 -1.111989 	 -0.9430698 	 35 	 F 	 5 	 1 	 1668 	 1929 	 0
 30 	 1983 	 11.81863 	 1.809766 	 -1.306247 	 -0.9231299 	 44 	 F 	 2 	 1 	 1668 	 1929 	 0
 30 	 1987 	 12.33169 	 1.575847 	 -0.4260458 	 -0.0866003 	 9 	 M 	 0 	 1 	 1672 	 1917 	 0
 30 	 1988 	 12.52948 	 1.637838 	 0.321396 	 0.0127184 	 8 	 F 	 2 	 1 	 1672 	 1917 	 0
 30 	 1990 	 11.53464 	 1.575847 	 -0.879407 	 -0.1843373 	 26 	 F 	 3 	 1 	 1672 	 1917 	 0
