t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1562 	 12.97828 	 1.736304 	 -0.8939966 	 -0.5204953 	 103 	 M 	 0 	 3 	 1474 	 1338 	 1
 29 	 1587 	 12.58681 	 1.380656 	 1.921834 	 0.7359942 	 157 	 M 	 0 	 2 	 1118 	 1456 	 1
 29 	 1594 	 12.01324 	 0.9468291 	 -0.6789639 	 -0.3563018 	 74 	 F 	 4 	 2 	 1232 	 1558 	 1
 29 	 1596 	 12.02536 	 1.041029 	 1.40679 	 1.065144 	 82 	 F 	 4 	 2 	 1254 	 1456 	 1
 29 	 1598 	 12.11338 	 1.148785 	 -0.682279 	 0.3743426 	 80 	 F 	 0 	 2 	 1254 	 1456 	 1
 29 	 1610 	 11.74918 	 1.212678 	 -1.28904 	 -0.7002439 	 133 	 M 	 0 	 2 	 1474 	 1545 	 1
 29 	 1615 	 12.48162 	 1.318868 	 -0.9054295 	 -0.2320706 	 79 	 M 	 0 	 2 	 1482 	 1499 	 1
 29 	 1635 	 11.45041 	 -0.0316542 	 1.072662 	 1.257464 	 65 	 F 	 4 	 2 	 1542 	 1557 	 1
 29 	 1638 	 11.93614 	 0.9669357 	 -1.420275 	 -0.5839478 	 140 	 F 	 2 	 2 	 1544 	 1374 	 1
 29 	 1641 	 12.23503 	 1.363108 	 -1.131783 	 -0.6871834 	 121 	 M 	 0 	 2 	 1566 	 1560 	 1
 29 	 1643 	 12.0755 	 0.8082142 	 -1.184181 	 -0.9295291 	 104 	 M 	 0 	 2 	 1566 	 1560 	 1
 29 	 1650 	 11.58042 	 1.167534 	 -1.33365 	 -0.3784962 	 125 	 M 	 0 	 1 	 1066 	 1610 	 1
 29 	 1653 	 11.02669 	 0.749547 	 0.9837453 	 0.6677462 	 59 	 F 	 6 	 1 	 1232 	 1601 	 1
 29 	 1654 	 11.94285 	 1.647329 	 1.107451 	 0.9910138 	 75 	 F 	 5 	 1 	 1232 	 1601 	 1
 29 	 1656 	 11.93094 	 1.174828 	 0.75976 	 1.040051 	 36 	 F 	 3 	 1 	 1264 	 1587 	 1
 29 	 1659 	 11.61904 	 1.633182 	 1.472943 	 0.4548457 	 95 	 F 	 3 	 1 	 1404 	 1601 	 1
 29 	 1661 	 12.35508 	 1.585855 	 1.508829 	 0.4474031 	 89 	 F 	 3 	 1 	 1404 	 1601 	 1
 29 	 1662 	 12.11365 	 1.556012 	 -0.2179557 	 -0.8919167 	 49 	 F 	 4 	 1 	 1474 	 1562 	 1
 29 	 1663 	 11.52608 	 1.438882 	 1.678481 	 1.274909 	 120 	 F 	 4 	 1 	 1496 	 1601 	 1
 29 	 1664 	 10.95297 	 0.9112526 	 1.072983 	 1.262415 	 66 	 F 	 7 	 1 	 1496 	 1601 	 1
 29 	 1665 	 12.32547 	 1.337815 	 1.372688 	 1.04148 	 86 	 F 	 2 	 1 	 1496 	 1601 	 1
 29 	 1667 	 10.94574 	 0.941235 	 1.173196 	 0.809856 	 75 	 M 	 0 	 1 	 1542 	 1643 	 1
 29 	 1670 	 11.83277 	 1.245712 	 -0.824091 	 -0.2513248 	 87 	 M 	 0 	 1 	 1594 	 1633 	 1
 29 	 1672 	 11.48597 	 1.371607 	 1.965039 	 0.9607216 	 128 	 F 	 10 	 1 	 1596 	 1633 	 1
 29 	 1674 	 10.93134 	 0.4579106 	 1.042579 	 0.9212719 	 57 	 F 	 1 	 1 	 1596 	 1633 	 1
 29 	 1675 	 11.07079 	 0.9258449 	 2.22699 	 1.047558 	 165 	 F 	 3 	 1 	 1596 	 1633 	 1
 29 	 1677 	 11.96674 	 1.208126 	 -0.9155487 	 -0.640074 	 106 	 F 	 4 	 1 	 1598 	 1338 	 1
 29 	 1681 	 11.73201 	 1.366644 	 0.6842087 	 0.3829099 	 31 	 M 	 0 	 1 	 1600 	 1589 	 1
 29 	 1683 	 11.59369 	 0.6812283 	 1.603149 	 1.066519 	 108 	 F 	 6 	 1 	 1635 	 1557 	 1
 29 	 1685 	 10.63505 	 0.2485764 	 1.843896 	 1.068572 	 131 	 M 	 0 	 1 	 1635 	 1557 	 1
 29 	 1686 	 12.63209 	 1.753846 	 -0.703191 	 -0.5964139 	 88 	 F 	 6 	 1 	 1638 	 1424 	 1
 29 	 1688 	 12.44414 	 1.887512 	 -1.660512 	 -0.9013904 	 168 	 M 	 0 	 1 	 1638 	 1424 	 1
 29 	 1689 	 11.61318 	 1.559986 	 -0.5500255 	 -0.7962259 	 60 	 F 	 5 	 1 	 1638 	 1424 	 1
 29 	 1690 	 11.72014 	 1.179298 	 0.7913684 	 -0.4889958 	 44 	 M 	 0 	 1 	 1639 	 1643 	 1
 29 	 1692 	 11.22024 	 1.065278 	 -0.5881994 	 -0.0558964 	 76 	 F 	 5 	 1 	 1639 	 1643 	 1
 29 	 1694 	 11.209 	 1.244436 	 0.7577251 	 -0.4055768 	 40 	 M 	 0 	 1 	 1639 	 1643 	 1
 29 	 1695 	 11.31709 	 1.079663 	 -0.7812856 	 -0.4508968 	 90 	 F 	 5 	 1 	 1639 	 1643 	 1
 29 	 1696 	 11.52782 	 1.06881 	 0.5783332 	 -0.1085601 	 27 	 F 	 1 	 1 	 1639 	 1643 	 1
 29 	 1697 	 11.32139 	 1.321388 	 1.070382 	 0.5171638 	 0 	 F 	 0 	 0 	 1066 	 1690 	 1
 29 	 1698 	 11.32745 	 1.327447 	 0.9538156 	 0.5824924 	 0 	 M 	 0 	 0 	 1066 	 1690 	 1
 29 	 1699 	 11.39047 	 1.390466 	 -0.4705743 	 -0.2464882 	 0 	 F 	 0 	 0 	 1066 	 1690 	 1
 29 	 1700 	 11.10923 	 1.10923 	 -0.7096732 	 -0.2582636 	 0 	 F 	 0 	 0 	 1066 	 1690 	 1
 29 	 1701 	 11.65998 	 1.659981 	 0.08338691 	 -0.1522755 	 0 	 M 	 0 	 0 	 1232 	 1615 	 1
 29 	 1702 	 11.49067 	 1.490675 	 0.256243 	 0.7657087 	 0 	 F 	 0 	 0 	 1232 	 1615 	 1
 29 	 1703 	 11.38536 	 1.385363 	 -0.3291843 	 -0.07080501 	 0 	 M 	 0 	 0 	 1232 	 1615 	 1
 29 	 1704 	 11.23022 	 1.230217 	 1.336212 	 0.04252176 	 0 	 M 	 0 	 0 	 1264 	 1558 	 1
 29 	 1705 	 10.91951 	 0.9195103 	 0.0660502 	 0.4031043 	 0 	 F 	 0 	 0 	 1264 	 1558 	 1
 29 	 1706 	 11.21777 	 1.217774 	 0.5391292 	 0.3604126 	 0 	 F 	 0 	 0 	 1264 	 1558 	 1
 29 	 1707 	 11.01343 	 1.013434 	 0.4700755 	 0.1091083 	 0 	 M 	 0 	 0 	 1264 	 1558 	 1
 29 	 1708 	 10.78585 	 0.7858538 	 1.012037 	 0.3910962 	 0 	 M 	 0 	 0 	 1264 	 1558 	 1
 29 	 1709 	 11.56837 	 1.568368 	 -1.058335 	 -1.177353 	 0 	 F 	 0 	 0 	 1404 	 1643 	 1
 29 	 1710 	 10.96129 	 0.9612936 	 -1.105958 	 -1.448818 	 0 	 M 	 0 	 0 	 1404 	 1643 	 1
 29 	 1711 	 11.54466 	 1.544664 	 -0.264003 	 -0.8570763 	 0 	 M 	 0 	 0 	 1404 	 1643 	 1
 29 	 1712 	 10.92791 	 0.9279056 	 -0.818851 	 -0.6107342 	 0 	 M 	 0 	 0 	 1404 	 1643 	 1
 29 	 1713 	 11.2508 	 1.250797 	 -1.957539 	 -1.43319 	 0 	 F 	 0 	 0 	 1404 	 1643 	 1
 29 	 1714 	 11.4186 	 1.418601 	 -0.004964063 	 -0.6281845 	 0 	 M 	 0 	 0 	 1404 	 1643 	 1
 29 	 1715 	 10.95003 	 0.9500261 	 -0.2974149 	 -0.7930339 	 0 	 F 	 0 	 0 	 1474 	 1615 	 1
 29 	 1716 	 10.99012 	 0.9901161 	 -0.6425192 	 -0.4502526 	 0 	 M 	 0 	 0 	 1474 	 1615 	 1
 29 	 1717 	 11.54852 	 1.548517 	 -0.04937442 	 -0.2666738 	 0 	 F 	 0 	 0 	 1474 	 1615 	 1
 29 	 1718 	 10.86389 	 0.8638851 	 1.217945 	 1.215639 	 0 	 F 	 0 	 0 	 1496 	 1557 	 1
 29 	 1719 	 11.41315 	 1.413149 	 1.062025 	 1.224764 	 0 	 M 	 0 	 0 	 1496 	 1557 	 1
 29 	 1720 	 11.73934 	 1.739343 	 1.30743 	 1.229093 	 0 	 M 	 0 	 0 	 1496 	 1557 	 1
 29 	 1721 	 10.29498 	 0.2949804 	 0.6530697 	 0.6542777 	 0 	 M 	 0 	 0 	 1542 	 1667 	 1
 29 	 1722 	 10.61422 	 0.6142186 	 0.15439 	 0.4768927 	 0 	 F 	 0 	 0 	 1542 	 1667 	 1
 29 	 1723 	 11.09269 	 1.092692 	 -0.2924734 	 0.1839623 	 0 	 M 	 0 	 0 	 1594 	 1681 	 1
 29 	 1724 	 11.18133 	 1.181332 	 0.3660356 	 0.1162311 	 0 	 F 	 0 	 0 	 1594 	 1681 	 1
 29 	 1725 	 11.06028 	 1.060284 	 0.425034 	 0.1413798 	 0 	 M 	 0 	 0 	 1594 	 1681 	 1
 29 	 1726 	 11.24709 	 1.247087 	 0.5580121 	 0.6978486 	 0 	 F 	 0 	 0 	 1594 	 1681 	 1
 29 	 1727 	 10.98097 	 0.9809714 	 1.274278 	 1.049788 	 0 	 F 	 0 	 0 	 1596 	 1557 	 1
 29 	 1728 	 11.69763 	 1.697629 	 0.717953 	 1.010893 	 0 	 M 	 0 	 0 	 1596 	 1557 	 1
 29 	 1729 	 10.7514 	 0.7513966 	 0.2903759 	 1.025454 	 0 	 M 	 0 	 0 	 1596 	 1557 	 1
 29 	 1730 	 10.83329 	 0.8332937 	 0.8343749 	 0.9252912 	 0 	 M 	 0 	 0 	 1596 	 1557 	 1
 29 	 1731 	 11.25784 	 1.257844 	 0.8254988 	 0.4326703 	 0 	 M 	 0 	 0 	 1635 	 1424 	 1
 29 	 1732 	 10.86309 	 0.8630864 	 1.040158 	 0.5782133 	 0 	 F 	 0 	 0 	 1635 	 1424 	 1
 29 	 1733 	 11.30995 	 1.309948 	 0.6806852 	 0.258377 	 0 	 F 	 0 	 0 	 1635 	 1424 	 1
 29 	 1734 	 11.13148 	 1.131475 	 0.5801972 	 0.4197271 	 0 	 M 	 0 	 0 	 1635 	 1424 	 1
 29 	 1735 	 10.91107 	 0.9110731 	 0.0620287 	 -0.7018446 	 0 	 F 	 0 	 0 	 1638 	 1558 	 1
 29 	 1736 	 11.32926 	 1.329263 	 -0.5158341 	 -0.7588841 	 0 	 M 	 0 	 0 	 1638 	 1558 	 1
 29 	 1737 	 11.1496 	 1.149597 	 -0.7464497 	 -0.6566716 	 0 	 M 	 0 	 0 	 1653 	 1643 	 1
 29 	 1738 	 10.94004 	 0.940036 	 -1.097021 	 -0.406897 	 0 	 M 	 0 	 0 	 1653 	 1643 	 1
 29 	 1739 	 10.36385 	 0.363853 	 -0.6972298 	 -0.4341751 	 0 	 M 	 0 	 0 	 1653 	 1643 	 1
 29 	 1740 	 10.4898 	 0.4897987 	 0.689215 	 0.4832967 	 0 	 M 	 0 	 0 	 1653 	 1643 	 1
 29 	 1741 	 10.71722 	 0.7172236 	 0.1380887 	 0.6250347 	 0 	 F 	 0 	 0 	 1653 	 1643 	 1
 29 	 1742 	 10.06375 	 0.06375106 	 0.1142295 	 -0.003063494 	 0 	 F 	 0 	 0 	 1653 	 1643 	 1
 29 	 1743 	 11.59284 	 1.59284 	 0.8018867 	 0.6128859 	 0 	 F 	 0 	 0 	 1654 	 1694 	 1
 29 	 1744 	 11.67939 	 1.67939 	 0.9535168 	 1.011661 	 0 	 M 	 0 	 0 	 1654 	 1694 	 1
 29 	 1745 	 11.4426 	 1.442604 	 0.4856076 	 0.7837141 	 0 	 M 	 0 	 0 	 1654 	 1694 	 1
 29 	 1746 	 11.49213 	 1.492133 	 0.8700776 	 0.5738859 	 0 	 M 	 0 	 0 	 1654 	 1694 	 1
 29 	 1747 	 11.58136 	 1.58136 	 -0.1523059 	 0.1421734 	 0 	 F 	 0 	 0 	 1654 	 1694 	 1
 29 	 1748 	 11.44167 	 1.441671 	 0.855477 	 0.8762693 	 0 	 F 	 0 	 0 	 1656 	 1681 	 1
 29 	 1749 	 11.39231 	 1.392314 	 1.122587 	 1.05439 	 0 	 M 	 0 	 0 	 1656 	 1681 	 1
 29 	 1750 	 11.24793 	 1.247926 	 1.040138 	 1.116258 	 0 	 M 	 0 	 0 	 1656 	 1681 	 1
 29 	 1751 	 11.59101 	 1.591011 	 -0.8432192 	 -0.6487539 	 0 	 F 	 0 	 0 	 1659 	 1643 	 1
 29 	 1752 	 11.33504 	 1.335041 	 -0.5375354 	 -0.1451884 	 0 	 M 	 0 	 0 	 1659 	 1643 	 1
 29 	 1753 	 11.17624 	 1.176238 	 -0.5626595 	 -0.6941172 	 0 	 M 	 0 	 0 	 1659 	 1643 	 1
 29 	 1754 	 11.37099 	 1.370993 	 0.004421002 	 -0.5634313 	 0 	 M 	 0 	 0 	 1661 	 1610 	 1
 29 	 1755 	 11.48772 	 1.48772 	 -0.9326363 	 -0.7322319 	 0 	 F 	 0 	 0 	 1661 	 1610 	 1
 29 	 1756 	 11.51026 	 1.510262 	 -1.842296 	 -1.146142 	 0 	 F 	 0 	 0 	 1661 	 1610 	 1
 29 	 1757 	 10.95293 	 0.9529259 	 -0.07149821 	 0.4540452 	 0 	 M 	 0 	 0 	 1662 	 1685 	 1
 29 	 1758 	 11.25264 	 1.252637 	 1.523922 	 0.8049722 	 0 	 M 	 0 	 0 	 1662 	 1685 	 1
 29 	 1759 	 11.34097 	 1.340969 	 1.581743 	 0.9894015 	 0 	 M 	 0 	 0 	 1662 	 1685 	 1
 29 	 1760 	 11.08624 	 1.086238 	 -0.1898231 	 0.5597655 	 0 	 F 	 0 	 0 	 1662 	 1685 	 1
 29 	 1761 	 11.54781 	 1.547806 	 0.8653022 	 0.5837235 	 0 	 F 	 0 	 0 	 1663 	 1641 	 1
 29 	 1762 	 10.49666 	 0.4966598 	 1.331969 	 0.5936935 	 0 	 F 	 0 	 0 	 1663 	 1641 	 1
 29 	 1763 	 11.58487 	 1.584869 	 0.2367705 	 0.3591317 	 0 	 F 	 0 	 0 	 1663 	 1641 	 1
 29 	 1764 	 10.79223 	 0.7922291 	 0.2040603 	 0.5748483 	 0 	 F 	 0 	 0 	 1663 	 1641 	 1
 29 	 1765 	 11.35916 	 1.359157 	 1.09298 	 0.8546494 	 0 	 M 	 0 	 0 	 1664 	 1338 	 1
 29 	 1766 	 11.09634 	 1.096342 	 0.4062206 	 0.4396818 	 0 	 M 	 0 	 0 	 1664 	 1338 	 1
 29 	 1767 	 11.62463 	 1.62463 	 0.6056353 	 0.7808014 	 0 	 M 	 0 	 0 	 1664 	 1338 	 1
 29 	 1768 	 11.47898 	 1.478977 	 0.8183855 	 0.6041011 	 0 	 F 	 0 	 0 	 1664 	 1338 	 1
 29 	 1769 	 11.0409 	 1.040904 	 0.1227899 	 0.4469058 	 0 	 M 	 0 	 0 	 1664 	 1338 	 1
 29 	 1770 	 11.54055 	 1.540554 	 0.9421866 	 0.6184188 	 0 	 M 	 0 	 0 	 1664 	 1338 	 1
 29 	 1771 	 11.49709 	 1.497086 	 0.6707809 	 0.4497366 	 0 	 F 	 0 	 0 	 1664 	 1338 	 1
 29 	 1772 	 11.20416 	 1.204156 	 0.8747988 	 1.184109 	 0 	 M 	 0 	 0 	 1665 	 908 	 1
 29 	 1773 	 11.05573 	 1.05573 	 0.6533335 	 0.8788021 	 0 	 F 	 0 	 0 	 1665 	 908 	 1
 29 	 1774 	 11.60559 	 1.605593 	 0.2217548 	 0.8191916 	 0 	 M 	 0 	 0 	 1672 	 1456 	 1
 29 	 1775 	 10.7262 	 0.7261973 	 0.5118949 	 0.8889716 	 0 	 F 	 0 	 0 	 1672 	 1456 	 1
 29 	 1776 	 11.47079 	 1.470789 	 0.9632633 	 1.125276 	 0 	 F 	 0 	 0 	 1672 	 1456 	 1
 29 	 1777 	 10.65373 	 0.6537326 	 1.501343 	 1.012283 	 0 	 M 	 0 	 0 	 1672 	 1456 	 1
 29 	 1778 	 11.4524 	 1.452402 	 1.520533 	 1.080572 	 0 	 F 	 0 	 0 	 1672 	 1456 	 1
 29 	 1779 	 11.1373 	 1.137298 	 0.8603241 	 1.20384 	 0 	 M 	 0 	 0 	 1672 	 1456 	 1
 29 	 1780 	 11.00584 	 1.005837 	 1.092429 	 1.149193 	 0 	 F 	 0 	 0 	 1672 	 1456 	 1
 29 	 1781 	 10.81635 	 0.816355 	 0.398273 	 0.8224348 	 0 	 M 	 0 	 0 	 1672 	 1456 	 1
 29 	 1782 	 11.57958 	 1.579582 	 2.245942 	 0.9430198 	 0 	 F 	 0 	 0 	 1672 	 1456 	 1
 29 	 1783 	 11.37505 	 1.375047 	 0.7576281 	 0.8876468 	 0 	 F 	 0 	 0 	 1672 	 1456 	 1
 29 	 1784 	 10.94826 	 0.9482553 	 0.08529628 	 0.7288258 	 0 	 M 	 0 	 0 	 1674 	 1690 	 1
 29 	 1785 	 10.93063 	 0.9306258 	 1.041255 	 0.4615902 	 0 	 F 	 0 	 0 	 1675 	 1643 	 1
 29 	 1786 	 10.79763 	 0.7976277 	 0.3618441 	 0.6307158 	 0 	 F 	 0 	 0 	 1675 	 1643 	 1
 29 	 1787 	 10.88463 	 0.8846291 	 1.605815 	 0.5686004 	 0 	 M 	 0 	 0 	 1675 	 1643 	 1
 29 	 1788 	 11.25463 	 1.254629 	 0.5967851 	 0.8114045 	 0 	 F 	 0 	 0 	 1677 	 1587 	 1
 29 	 1789 	 10.90886 	 0.9088622 	 -0.07297556 	 0.5064763 	 0 	 F 	 0 	 0 	 1677 	 1587 	 1
 29 	 1790 	 10.87388 	 0.8738777 	 -0.6550514 	 -0.7087254 	 0 	 M 	 0 	 0 	 1677 	 1587 	 1
 29 	 1791 	 11.14246 	 1.142461 	 -0.541604 	 0.7668081 	 0 	 M 	 0 	 0 	 1677 	 1587 	 1
 29 	 1792 	 11.38925 	 1.389252 	 0.9989317 	 0.7577591 	 0 	 M 	 0 	 0 	 1683 	 1615 	 1
 29 	 1793 	 11.71167 	 1.711667 	 0.8136243 	 0.9937492 	 0 	 M 	 0 	 0 	 1683 	 1615 	 1
 29 	 1794 	 10.9311 	 0.9310987 	 0.8620749 	 0.8392038 	 0 	 M 	 0 	 0 	 1683 	 1615 	 1
 29 	 1795 	 11.27607 	 1.276073 	 0.5661745 	 0.7296615 	 0 	 F 	 0 	 0 	 1683 	 1615 	 1
 29 	 1796 	 11.16 	 1.160001 	 1.113579 	 0.8290949 	 0 	 F 	 0 	 0 	 1683 	 1615 	 1
 29 	 1797 	 11.61335 	 1.613354 	 0.9760098 	 0.8290949 	 0 	 F 	 0 	 0 	 1683 	 1615 	 1
 29 	 1798 	 11.58609 	 1.586087 	 0.1740845 	 -0.1929014 	 0 	 F 	 0 	 0 	 1686 	 1670 	 1
 29 	 1799 	 11.30202 	 1.302018 	 0.4950054 	 0.1976334 	 0 	 F 	 0 	 0 	 1686 	 1670 	 1
 29 	 1800 	 11.46193 	 1.461928 	 0.7300199 	 0.2046926 	 0 	 M 	 0 	 0 	 1686 	 1670 	 1
 29 	 1801 	 11.33337 	 1.333371 	 -0.2432811 	 -0.3435563 	 0 	 M 	 0 	 0 	 1686 	 1670 	 1
 29 	 1802 	 11.29886 	 1.298859 	 0.05541798 	 0.1055486 	 0 	 F 	 0 	 0 	 1686 	 1670 	 1
 29 	 1803 	 11.29102 	 1.291019 	 -0.5375485 	 -0.201513 	 0 	 M 	 0 	 0 	 1686 	 1670 	 1
 29 	 1804 	 11.52294 	 1.522942 	 -0.7645051 	 -0.9615459 	 0 	 M 	 0 	 0 	 1689 	 1643 	 1
 29 	 1805 	 11.35961 	 1.35961 	 -0.9174586 	 -0.6466488 	 0 	 F 	 0 	 0 	 1689 	 1643 	 1
 29 	 1806 	 10.78039 	 0.7803945 	 -1.055006 	 -0.7849975 	 0 	 F 	 0 	 0 	 1689 	 1643 	 1
 29 	 1807 	 10.85788 	 0.8578801 	 -0.2709606 	 -0.4300379 	 0 	 F 	 0 	 0 	 1689 	 1643 	 1
 29 	 1808 	 10.8177 	 0.8176989 	 -0.3070046 	 -0.5998539 	 0 	 M 	 0 	 0 	 1689 	 1643 	 1
 29 	 1809 	 11.02355 	 1.023547 	 -0.7803126 	 -0.2689141 	 0 	 M 	 0 	 0 	 1692 	 1615 	 1
 29 	 1810 	 11.22663 	 1.226633 	 0.4956123 	 -0.1058716 	 0 	 F 	 0 	 0 	 1692 	 1615 	 1
 29 	 1811 	 11.49486 	 1.49486 	 1.613554 	 0.06864508 	 0 	 F 	 0 	 0 	 1692 	 1615 	 1
 29 	 1812 	 11.31171 	 1.311714 	 0.2780124 	 -0.09044882 	 0 	 M 	 0 	 0 	 1692 	 1615 	 1
 29 	 1813 	 11.26463 	 1.264632 	 -0.656759 	 -0.2470821 	 0 	 F 	 0 	 0 	 1692 	 1615 	 1
 29 	 1814 	 11.42939 	 1.429394 	 -0.248866 	 -0.1756478 	 0 	 M 	 0 	 0 	 1695 	 1562 	 1
 29 	 1815 	 11.50277 	 1.502767 	 -0.9085719 	 -1.269184 	 0 	 F 	 0 	 0 	 1695 	 1562 	 1
 29 	 1816 	 11.78414 	 1.784141 	 0.3859247 	 -0.3670361 	 0 	 M 	 0 	 0 	 1695 	 1562 	 1
 29 	 1817 	 11.49787 	 1.497871 	 -1.217927 	 -0.8254407 	 0 	 M 	 0 	 0 	 1695 	 1562 	 1
 29 	 1818 	 11.13196 	 1.13196 	 -0.2036148 	 -0.3505455 	 0 	 M 	 0 	 0 	 1695 	 1562 	 1
 29 	 1819 	 11.14347 	 1.143468 	 0.5137445 	 -0.02841701 	 0 	 F 	 0 	 0 	 1696 	 1562 	 1
 29 	 1505 	 12.64059 	 1.514125 	 1.16732 	 0.4443805 	 69 	 F 	 0 	 2 	 1089 	 1368 	 0
 29 	 1580 	 11.19486 	 0.9489344 	 0.5964384 	 0.4461967 	 28 	 M 	 0 	 1 	 1066 	 1558 	 0
 29 	 1581 	 11.18749 	 1.16045 	 0.3938657 	 0.4682933 	 7 	 M 	 0 	 1 	 1066 	 1558 	 0
 29 	 1582 	 11.35723 	 1.424038 	 -2.089751 	 -0.7833678 	 197 	 M 	 0 	 1 	 1066 	 1558 	 0
 29 	 1589 	 12.17923 	 1.116773 	 0.4688108 	 0.8619216 	 18 	 M 	 0 	 1 	 1118 	 1456 	 0
 29 	 1600 	 12.1856 	 1.393008 	 0.7978167 	 0.7567688 	 44 	 F 	 2 	 1 	 1254 	 1456 	 0
 29 	 1601 	 11.36961 	 1.371085 	 1.299915 	 1.080822 	 84 	 M 	 0 	 1 	 1264 	 1557 	 0
 29 	 1611 	 12.31639 	 1.278071 	 -0.44087 	 -0.7915076 	 51 	 F 	 1 	 1 	 1474 	 1545 	 0
 29 	 1632 	 11.65051 	 1.142008 	 0.6314388 	 0.2510878 	 28 	 M 	 0 	 1 	 1525 	 1545 	 0
 29 	 1633 	 11.89047 	 1.401446 	 0.9603003 	 1.105303 	 52 	 M 	 0 	 1 	 1542 	 1557 	 0
 29 	 1639 	 12.75525 	 1.628086 	 -0.3378499 	 -0.1766687 	 57 	 F 	 7 	 1 	 1544 	 1374 	 0
 29 	 1644 	 11.65321 	 1.058961 	 0.3358698 	 0.5989365 	 4 	 M 	 0 	 1 	 1569 	 1456 	 0
 29 	 1651 	 11.81809 	 1.818088 	 -0.7915298 	 0.04135686 	 83 	 M 	 0 	 0 	 1066 	 1610 	 0
 29 	 1652 	 11.43188 	 1.43188 	 0.2128326 	 0.2402722 	 4 	 M 	 0 	 0 	 1066 	 1610 	 0
 29 	 1655 	 10.28069 	 0.2806878 	 0.3212662 	 0.6577393 	 5 	 M 	 0 	 0 	 1232 	 1601 	 0
 29 	 1657 	 10.8077 	 0.8077005 	 0.2911121 	 0.827436 	 0 	 M 	 0 	 0 	 1264 	 1587 	 0
 29 	 1658 	 11.45941 	 1.45941 	 0.5804156 	 0.8411187 	 34 	 M 	 0 	 0 	 1264 	 1587 	 0
 29 	 1660 	 11.00305 	 1.003047 	 0.3304992 	 0.37999 	 0 	 M 	 0 	 0 	 1404 	 1601 	 0
 29 	 1666 	 10.59102 	 0.591023 	 1.296588 	 1.270804 	 70 	 F 	 0 	 0 	 1496 	 1601 	 0
 29 	 1668 	 10.9101 	 0.9101016 	 1.036023 	 0.8226925 	 61 	 M 	 0 	 0 	 1542 	 1643 	 0
 29 	 1669 	 11.1556 	 1.1556 	 -0.00175147 	 0.2203236 	 20 	 M 	 0 	 0 	 1594 	 1633 	 0
 29 	 1671 	 10.98702 	 0.9870216 	 0.7246327 	 0.6062551 	 39 	 M 	 0 	 0 	 1594 	 1633 	 0
 29 	 1673 	 10.72624 	 0.7262445 	 0.0406017 	 0.4870317 	 22 	 F 	 0 	 0 	 1596 	 1633 	 0
 29 	 1676 	 10.94543 	 0.9454298 	 1.03977 	 1.115674 	 65 	 M 	 0 	 0 	 1596 	 1633 	 0
 29 	 1678 	 11.35156 	 1.35156 	 0.6347293 	 0.1010001 	 29 	 M 	 0 	 0 	 1598 	 1338 	 0
 29 	 1679 	 11.13296 	 1.132957 	 0.5017387 	 -0.04934864 	 20 	 F 	 0 	 0 	 1598 	 1338 	 0
 29 	 1680 	 11.69181 	 1.691814 	 0.4126191 	 0.4512353 	 9 	 M 	 0 	 0 	 1600 	 1589 	 0
 29 	 1682 	 10.77135 	 0.7713484 	 -1.670859 	 -1.267704 	 178 	 M 	 0 	 0 	 1611 	 1643 	 0
 29 	 1684 	 10.89686 	 0.8968642 	 0.1659682 	 1.16794 	 11 	 F 	 0 	 0 	 1635 	 1557 	 0
 29 	 1687 	 11.71523 	 1.715233 	 -0.3624005 	 -0.5817051 	 52 	 M 	 0 	 0 	 1638 	 1424 	 0
 29 	 1691 	 11.31979 	 1.319786 	 -0.374838 	 -0.41673 	 63 	 M 	 0 	 0 	 1639 	 1643 	 0
 29 	 1693 	 11.32332 	 1.323318 	 0.02414726 	 -0.2891061 	 29 	 M 	 0 	 0 	 1639 	 1643 	 0
 30 	 908 	 17.93059 	 1.658327 	 2.371089 	 0.9762763 	 53 	 M 	 0 	 14 	 851 	 839 	 1
 30 	 1162 	 18.36697 	 1.344412 	 -2.45238 	 -1.440631 	 107 	 M 	 0 	 9 	 1036 	 1107 	 1
 30 	 1232 	 15.95344 	 1.170911 	 2.117471 	 0.4681342 	 63 	 F 	 4 	 8 	 1015 	 1116 	 1
 30 	 1338 	 15.59773 	 1.690807 	 -1.618214 	 -0.6390024 	 61 	 M 	 0 	 7 	 1239 	 1178 	 1
 30 	 1404 	 14.41337 	 1.415332 	 -2.076001 	 -0.8549253 	 81 	 F 	 3 	 6 	 1325 	 1283 	 1
 30 	 1474 	 13.26554 	 0.8724575 	 -2.40937 	 -1.447437 	 95 	 F 	 2 	 5 	 1361 	 1162 	 1
 30 	 1496 	 14.16994 	 1.482759 	 2.051859 	 1.263739 	 66 	 F 	 4 	 4 	 1066 	 1451 	 1
 30 	 1562 	 13.24721 	 1.736304 	 -0.8939966 	 -0.5204953 	 34 	 M 	 0 	 4 	 1474 	 1338 	 1
 30 	 1615 	 13.64418 	 1.318868 	 -0.9054295 	 -0.2320706 	 44 	 M 	 0 	 3 	 1482 	 1499 	 1
 30 	 1635 	 11.88502 	 -0.0316542 	 1.072662 	 1.257464 	 35 	 F 	 1 	 3 	 1542 	 1557 	 1
 30 	 1638 	 12.00557 	 0.9669357 	 -1.420275 	 -0.5839478 	 76 	 F 	 4 	 3 	 1544 	 1374 	 1
