t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 997 	 13.04648 	 1.424565 	 -0.6466315 	 -0.4427595 	 63 	 F 	 1 	 4 	 896 	 931 	 1
 26 	 1015 	 15.01327 	 1.506108 	 -1.855171 	 -0.9879125 	 207 	 M 	 0 	 4 	 923 	 595 	 1
 26 	 1092 	 14.66999 	 1.749547 	 -1.149402 	 -0.6969098 	 129 	 M 	 0 	 3 	 960 	 942 	 1
 26 	 1128 	 11.99565 	 1.415244 	 -1.132786 	 -1.113829 	 147 	 F 	 0 	 2 	 743 	 1098 	 1
 26 	 1130 	 12.90054 	 1.536003 	 1.018645 	 0.4802329 	 162 	 F 	 7 	 2 	 875 	 1066 	 1
 26 	 1133 	 11.3607 	 1.350524 	 -1.232142 	 -0.9351082 	 141 	 F 	 4 	 2 	 923 	 1015 	 1
 26 	 1157 	 11.79649 	 1.521735 	 -0.5909895 	 -0.1775146 	 58 	 F 	 4 	 2 	 1001 	 1108 	 1
 26 	 1161 	 13.38567 	 1.689846 	 0.3410322 	 0.07479474 	 75 	 F 	 1 	 2 	 1018 	 996 	 1
 26 	 1166 	 13.83628 	 1.7378 	 0.7515656 	 0.5725478 	 127 	 F 	 5 	 2 	 1040 	 1053 	 1
 26 	 1179 	 12.29752 	 1.335515 	 0.7123645 	 0.7833614 	 131 	 F 	 6 	 2 	 1088 	 870 	 1
 26 	 1189 	 12.38828 	 1.605076 	 0.08503849 	 -0.2082939 	 43 	 M 	 0 	 2 	 1093 	 901 	 1
 26 	 1197 	 12.54728 	 1.349865 	 -1.585419 	 -0.6412207 	 196 	 F 	 7 	 2 	 1117 	 799 	 1
 26 	 1205 	 11.66796 	 1.521523 	 0.3403355 	 0.4164673 	 51 	 M 	 0 	 1 	 954 	 863 	 1
 26 	 1206 	 11.67666 	 0.7696443 	 0.330164 	 0.9745912 	 64 	 F 	 1 	 1 	 954 	 863 	 1
 26 	 1209 	 11.49627 	 1.531213 	 -0.8120785 	 -0.9349554 	 77 	 M 	 0 	 1 	 997 	 1015 	 1
 26 	 1213 	 12.10365 	 1.648192 	 0.3278978 	 -0.1075396 	 72 	 F 	 6 	 1 	 997 	 1015 	 1
 26 	 1214 	 11.87027 	 1.564372 	 -1.069944 	 -1.054938 	 123 	 M 	 0 	 1 	 1128 	 1092 	 1
 26 	 1215 	 12.73329 	 1.829898 	 -0.502284 	 -0.767586 	 65 	 F 	 8 	 1 	 1128 	 1092 	 1
 26 	 1216 	 12.14114 	 1.182286 	 0.6107374 	 -0.006244184 	 104 	 M 	 0 	 1 	 1130 	 870 	 1
 26 	 1219 	 11.81361 	 1.400479 	 -1.493517 	 -0.6625626 	 174 	 F 	 5 	 1 	 1133 	 870 	 1
 26 	 1220 	 12.64374 	 1.693647 	 0.9530586 	 -0.2321704 	 149 	 F 	 3 	 1 	 1157 	 1189 	 1
 26 	 1222 	 12.55396 	 1.544222 	 -0.838062 	 -0.1436136 	 96 	 F 	 4 	 1 	 1157 	 1189 	 1
 26 	 1225 	 11.79474 	 1.16951 	 0.8254547 	 0.7498989 	 145 	 M 	 0 	 1 	 1161 	 863 	 1
 26 	 1226 	 12.20711 	 1.859496 	 -0.4600582 	 -0.4528327 	 40 	 F 	 4 	 1 	 1166 	 1142 	 1
 26 	 1229 	 12.24538 	 1.366465 	 0.8243691 	 0.7652499 	 122 	 M 	 0 	 1 	 1179 	 870 	 1
 26 	 1232 	 11.48026 	 1.390591 	 -0.4197233 	 -0.4039592 	 29 	 F 	 3 	 1 	 1196 	 1142 	 1
 26 	 1234 	 11.14002 	 0.8199913 	 0.1292795 	 0.4805071 	 43 	 F 	 3 	 1 	 1197 	 863 	 1
 26 	 1236 	 11.1313 	 1.131302 	 -0.07383961 	 0.7629436 	 0 	 F 	 0 	 0 	 875 	 1225 	 1
 26 	 1237 	 11.7682 	 1.768204 	 0.4040375 	 0.3991135 	 0 	 F 	 0 	 0 	 875 	 1225 	 1
 26 	 1238 	 11.55384 	 1.553837 	 0.7701817 	 0.3369199 	 0 	 F 	 0 	 0 	 875 	 1225 	 1
 26 	 1239 	 11.54193 	 1.541926 	 1.419165 	 1.021589 	 0 	 F 	 0 	 0 	 875 	 1225 	 1
 26 	 1240 	 11.50777 	 1.507773 	 -0.1737496 	 0.2819718 	 0 	 F 	 0 	 0 	 875 	 1225 	 1
 26 	 1241 	 11.34415 	 1.344154 	 -1.282588 	 -0.9342512 	 0 	 F 	 0 	 0 	 954 	 1209 	 1
 26 	 1242 	 11.34623 	 1.346227 	 0.08121809 	 -0.326271 	 0 	 F 	 0 	 0 	 954 	 1209 	 1
 26 	 1243 	 11.0966 	 1.0966 	 -0.5246432 	 -0.2627312 	 0 	 F 	 0 	 0 	 954 	 1209 	 1
 26 	 1244 	 11.13744 	 1.137439 	 -0.04875221 	 -0.08920752 	 0 	 F 	 0 	 0 	 954 	 1209 	 1
 26 	 1245 	 11.38441 	 1.384415 	 -0.2480008 	 -0.3806336 	 0 	 F 	 0 	 0 	 954 	 1209 	 1
 26 	 1246 	 11.12244 	 1.122441 	 -0.2934373 	 -0.1235745 	 0 	 M 	 0 	 0 	 954 	 1209 	 1
 26 	 1247 	 11.73703 	 1.737025 	 1.234742 	 0.1150621 	 0 	 M 	 0 	 0 	 997 	 1229 	 1
 26 	 1248 	 11.41188 	 1.411882 	 -0.04404319 	 0.1154397 	 0 	 M 	 0 	 0 	 1130 	 1214 	 1
 26 	 1249 	 11.37812 	 1.378124 	 0.3254542 	 -0.3527829 	 0 	 F 	 0 	 0 	 1130 	 1214 	 1
 26 	 1250 	 11.61831 	 1.618313 	 0.4968608 	 0.06680869 	 0 	 M 	 0 	 0 	 1130 	 1214 	 1
 26 	 1251 	 11.92655 	 1.926553 	 -0.3290143 	 -0.4024777 	 0 	 F 	 0 	 0 	 1130 	 1214 	 1
 26 	 1252 	 11.65913 	 1.659135 	 0.1088637 	 0.08320274 	 0 	 M 	 0 	 0 	 1130 	 1214 	 1
 26 	 1253 	 11.1129 	 1.112899 	 -1.009765 	 -0.3001308 	 0 	 F 	 0 	 0 	 1130 	 1214 	 1
 26 	 1254 	 11.85895 	 1.858946 	 0.3269568 	 -0.05535803 	 0 	 F 	 0 	 0 	 1130 	 1214 	 1
 26 	 1255 	 11.47058 	 1.470579 	 0.5674694 	 0.1847958 	 0 	 M 	 0 	 0 	 1133 	 1205 	 1
 26 	 1256 	 11.23742 	 1.237424 	 0.100643 	 -0.1770077 	 0 	 M 	 0 	 0 	 1133 	 1205 	 1
 26 	 1257 	 11.35204 	 1.352039 	 0.2962738 	 -0.6467707 	 0 	 F 	 0 	 0 	 1133 	 1205 	 1
 26 	 1258 	 11.20627 	 1.206272 	 -0.7544243 	 -0.2390768 	 0 	 F 	 0 	 0 	 1133 	 1205 	 1
 26 	 1259 	 11.54184 	 1.541839 	 0.6422432 	 0.2645896 	 0 	 M 	 0 	 0 	 1157 	 1225 	 1
 26 	 1260 	 11.56873 	 1.568732 	 0.08411551 	 0.02407138 	 0 	 M 	 0 	 0 	 1157 	 1225 	 1
 26 	 1261 	 11.47695 	 1.476955 	 0.6986948 	 0.6410678 	 0 	 F 	 0 	 0 	 1157 	 1225 	 1
 26 	 1262 	 11.42654 	 1.426541 	 0.02575503 	 0.349793 	 0 	 M 	 0 	 0 	 1157 	 1225 	 1
 26 	 1263 	 11.65065 	 1.650647 	 -0.5627786 	 -0.3585218 	 0 	 F 	 0 	 0 	 1161 	 1189 	 1
 26 	 1264 	 10.55795 	 0.5579491 	 0.1035478 	 -0.708971 	 0 	 M 	 0 	 0 	 1166 	 1015 	 1
 26 	 1265 	 12.0283 	 2.028298 	 -0.6125476 	 -0.6718545 	 0 	 M 	 0 	 0 	 1166 	 1015 	 1
 26 	 1266 	 10.67639 	 0.676389 	 -0.6517084 	 -0.4374069 	 0 	 M 	 0 	 0 	 1166 	 1015 	 1
 26 	 1267 	 11.90373 	 1.903732 	 0.2384426 	 0.3851547 	 0 	 F 	 0 	 0 	 1166 	 1015 	 1
 26 	 1268 	 10.75969 	 0.7596876 	 -1.579394 	 -0.9948779 	 0 	 F 	 0 	 0 	 1166 	 1015 	 1
 26 	 1269 	 11.14461 	 1.144615 	 0.7118323 	 0.4339277 	 0 	 F 	 0 	 0 	 1179 	 1015 	 1
 26 	 1270 	 11.27724 	 1.277237 	 -0.2621481 	 0.4739743 	 0 	 M 	 0 	 0 	 1179 	 1015 	 1
 26 	 1271 	 11.0909 	 1.090899 	 1.873278 	 0.619547 	 0 	 M 	 0 	 0 	 1179 	 1015 	 1
 26 	 1272 	 11.11615 	 1.116149 	 1.006405 	 0.4190125 	 0 	 M 	 0 	 0 	 1179 	 1015 	 1
 26 	 1273 	 11.48447 	 1.484473 	 1.263118 	 0.6347944 	 0 	 M 	 0 	 0 	 1179 	 1015 	 1
 26 	 1274 	 11.55584 	 1.555838 	 0.3037528 	 0.3688616 	 0 	 M 	 0 	 0 	 1179 	 1015 	 1
 26 	 1275 	 11.41444 	 1.414443 	 -1.176037 	 -0.5379116 	 0 	 F 	 0 	 0 	 1197 	 1189 	 1
 26 	 1276 	 11.51045 	 1.510447 	 0.05043072 	 -0.3791007 	 0 	 F 	 0 	 0 	 1197 	 1189 	 1
 26 	 1277 	 11.83979 	 1.839794 	 -0.07292646 	 -0.2183385 	 0 	 F 	 0 	 0 	 1197 	 1189 	 1
 26 	 1278 	 11.35434 	 1.354336 	 -0.1497348 	 -0.2396714 	 0 	 F 	 0 	 0 	 1197 	 1189 	 1
 26 	 1279 	 11.51876 	 1.518759 	 -0.714839 	 -0.117713 	 0 	 F 	 0 	 0 	 1197 	 1189 	 1
 26 	 1280 	 11.37032 	 1.370317 	 -0.1264402 	 -0.1459235 	 0 	 F 	 0 	 0 	 1197 	 1189 	 1
 26 	 1281 	 11.72543 	 1.725432 	 -0.5284738 	 -0.4560131 	 0 	 M 	 0 	 0 	 1197 	 1189 	 1
 26 	 1282 	 10.79922 	 0.7992248 	 0.571135 	 0.3907436 	 0 	 M 	 0 	 0 	 1206 	 1209 	 1
 26 	 1283 	 11.39709 	 1.397087 	 0.2370689 	 -0.2601647 	 0 	 M 	 0 	 0 	 1213 	 1205 	 1
 26 	 1284 	 11.15441 	 1.154408 	 0.4489477 	 0.1784457 	 0 	 M 	 0 	 0 	 1213 	 1205 	 1
 26 	 1285 	 11.96955 	 1.969553 	 -0.1713438 	 -0.1427427 	 0 	 M 	 0 	 0 	 1213 	 1205 	 1
 26 	 1286 	 11.63417 	 1.634173 	 -0.5510996 	 0.05979092 	 0 	 M 	 0 	 0 	 1213 	 1205 	 1
 26 	 1287 	 11.74371 	 1.743709 	 0.5685134 	 0.5521588 	 0 	 M 	 0 	 0 	 1213 	 1205 	 1
 26 	 1288 	 11.62506 	 1.625061 	 -0.1021423 	 -0.3700059 	 0 	 F 	 0 	 0 	 1213 	 1205 	 1
 26 	 1289 	 11.56516 	 1.565155 	 -0.4363103 	 0.1217915 	 0 	 M 	 0 	 0 	 1215 	 1229 	 1
 26 	 1290 	 11.83259 	 1.832593 	 0.7652606 	 0.6100056 	 0 	 M 	 0 	 0 	 1215 	 1229 	 1
 26 	 1291 	 11.68248 	 1.682479 	 -0.03108649 	 0.521793 	 0 	 M 	 0 	 0 	 1215 	 1229 	 1
 26 	 1292 	 11.56254 	 1.562538 	 0.2010864 	 0.3226035 	 0 	 F 	 0 	 0 	 1215 	 1229 	 1
 26 	 1293 	 11.65566 	 1.655665 	 1.199676 	 0.5821011 	 0 	 M 	 0 	 0 	 1215 	 1229 	 1
 26 	 1294 	 11.88253 	 1.882528 	 -0.1360175 	 0.6957414 	 0 	 F 	 0 	 0 	 1215 	 1229 	 1
 26 	 1295 	 11.61509 	 1.615091 	 0.44384 	 0.3033515 	 0 	 M 	 0 	 0 	 1215 	 1229 	 1
 26 	 1296 	 11.88422 	 1.884215 	 -0.122447 	 0.2571533 	 0 	 F 	 0 	 0 	 1215 	 1229 	 1
 26 	 1297 	 11.43128 	 1.431277 	 0.6652804 	 0.225566 	 0 	 F 	 0 	 0 	 1219 	 1229 	 1
 26 	 1298 	 11.34922 	 1.34922 	 0.6607243 	 -0.1184582 	 0 	 M 	 0 	 0 	 1219 	 1229 	 1
 26 	 1299 	 11.40048 	 1.400479 	 0.003394125 	 -0.1287639 	 0 	 F 	 0 	 0 	 1219 	 1229 	 1
 26 	 1300 	 11.33567 	 1.335667 	 0.582654 	 0.4033856 	 0 	 F 	 0 	 0 	 1219 	 1229 	 1
 26 	 1301 	 11.36647 	 1.366465 	 0.2326783 	 0.285138 	 0 	 F 	 0 	 0 	 1219 	 1229 	 1
 26 	 1302 	 11.65885 	 1.658846 	 0.4926228 	 0.3872703 	 0 	 M 	 0 	 0 	 1220 	 1225 	 1
 26 	 1303 	 11.77571 	 1.775707 	 0.5680674 	 0.1386731 	 0 	 F 	 0 	 0 	 1220 	 1225 	 1
 26 	 1304 	 11.64176 	 1.64176 	 -0.5352279 	 -0.1119365 	 0 	 M 	 0 	 0 	 1220 	 1225 	 1
 26 	 1305 	 11.22432 	 1.224317 	 1.22807 	 0.5366794 	 0 	 F 	 0 	 0 	 1222 	 1229 	 1
 26 	 1306 	 11.70127 	 1.701268 	 0.8819774 	 0.4673634 	 0 	 F 	 0 	 0 	 1222 	 1229 	 1
 26 	 1307 	 11.68627 	 1.686273 	 1.107665 	 0.7149345 	 0 	 F 	 0 	 0 	 1222 	 1229 	 1
 26 	 1308 	 11.2318 	 1.2318 	 1.009459 	 0.5643767 	 0 	 M 	 0 	 0 	 1222 	 1229 	 1
 26 	 1309 	 11.76913 	 1.769125 	 0.249128 	 -0.4668461 	 0 	 F 	 0 	 0 	 1226 	 1205 	 1
 26 	 1310 	 11.80362 	 1.80362 	 0.8386592 	 0.7442114 	 0 	 F 	 0 	 0 	 1226 	 1205 	 1
 26 	 1311 	 11.76181 	 1.76181 	 -0.4179654 	 -0.3405975 	 0 	 F 	 0 	 0 	 1226 	 1205 	 1
 26 	 1312 	 11.65755 	 1.657555 	 0.2519493 	 -0.002547487 	 0 	 F 	 0 	 0 	 1226 	 1205 	 1
 26 	 1313 	 11.15398 	 1.15398 	 0.4345281 	 0.2500406 	 0 	 M 	 0 	 0 	 1232 	 1216 	 1
 26 	 1314 	 11.5315 	 1.531496 	 0.9061622 	 0.1504773 	 0 	 M 	 0 	 0 	 1232 	 1216 	 1
 26 	 1315 	 11.70464 	 1.704639 	 0.2031257 	 0.003021939 	 0 	 M 	 0 	 0 	 1232 	 1216 	 1
 26 	 1316 	 11.78181 	 1.781806 	 0.07274837 	 0.5317844 	 0 	 M 	 0 	 0 	 1234 	 1092 	 1
 26 	 1317 	 10.99884 	 0.9988434 	 -1.17735 	 -0.4193185 	 0 	 F 	 0 	 0 	 1234 	 1092 	 1
 26 	 1318 	 11.21128 	 1.211285 	 0.09838114 	 0.5197113 	 0 	 M 	 0 	 0 	 1234 	 1092 	 1
 26 	 1142 	 12.46978 	 1.843267 	 -0.6361418 	 -0.3196596 	 60 	 M 	 0 	 1 	 960 	 1092 	 0
 26 	 1196 	 11.4294 	 1.406777 	 -0.02479052 	 -0.3705212 	 23 	 F 	 4 	 1 	 1117 	 799 	 0
 26 	 1201 	 11.53343 	 1.533427 	 -0.2629701 	 0.2796621 	 13 	 M 	 0 	 0 	 875 	 870 	 0
 26 	 1202 	 11.17214 	 1.17214 	 -0.3783614 	 -0.5664441 	 22 	 M 	 0 	 0 	 875 	 870 	 0
 26 	 1203 	 11.64462 	 1.644624 	 -0.4845058 	 -0.068499 	 40 	 M 	 0 	 0 	 875 	 870 	 0
 26 	 1204 	 11.27784 	 1.277839 	 0.3795903 	 -0.5245771 	 62 	 M 	 0 	 0 	 875 	 870 	 0
 26 	 1207 	 11.37586 	 1.375863 	 -0.2497983 	 -0.5914304 	 13 	 F 	 0 	 0 	 997 	 1015 	 0
 26 	 1208 	 10.88673 	 0.8867317 	 -0.5594648 	 -0.1429285 	 46 	 M 	 0 	 0 	 997 	 1015 	 0
 26 	 1210 	 10.87968 	 0.8796757 	 0.4421698 	 -0.5774851 	 66 	 F 	 0 	 0 	 997 	 1015 	 0
 26 	 1211 	 11.36881 	 1.368807 	 -0.7357397 	 -0.6975414 	 66 	 F 	 0 	 0 	 997 	 1015 	 0
 26 	 1212 	 10.97788 	 0.9778796 	 -0.09485526 	 -0.5568315 	 9 	 M 	 0 	 0 	 997 	 1015 	 0
 26 	 1217 	 11.13873 	 1.138725 	 -0.6262582 	 0.1574792 	 57 	 F 	 0 	 0 	 1130 	 870 	 0
 26 	 1218 	 11.60669 	 1.606685 	 0.3171675 	 0.3341729 	 75 	 F 	 0 	 0 	 1130 	 870 	 0
 26 	 1221 	 11.64259 	 1.642594 	 0.2402125 	 -0.1678524 	 50 	 F 	 0 	 0 	 1157 	 1189 	 0
 26 	 1223 	 11.68344 	 1.68344 	 -0.2555192 	 0.1183788 	 12 	 F 	 0 	 0 	 1161 	 863 	 0
 26 	 1224 	 10.71747 	 0.7174726 	 1.294303 	 0.4843898 	 199 	 M 	 0 	 0 	 1161 	 863 	 0
 26 	 1227 	 11.30472 	 1.304717 	 0.3473433 	 0.2916523 	 62 	 F 	 0 	 0 	 1179 	 870 	 0
 26 	 1228 	 11.30456 	 1.304557 	 0.01395147 	 0.09697258 	 21 	 F 	 0 	 0 	 1179 	 870 	 0
 26 	 1230 	 11.62781 	 1.627806 	 -0.4769698 	 -0.4971214 	 39 	 F 	 0 	 0 	 1196 	 1142 	 0
 26 	 1231 	 11.91627 	 1.916269 	 0.1965283 	 -0.4661157 	 50 	 M 	 0 	 0 	 1196 	 1142 	 0
 26 	 1233 	 11.53198 	 1.531984 	 -1.017642 	 -1.066237 	 112 	 M 	 0 	 0 	 1196 	 1142 	 0
 26 	 1235 	 10.27531 	 0.2753052 	 -0.01512688 	 0.6980079 	 18 	 M 	 0 	 0 	 1197 	 863 	 0
 27 	 863 	 15.04957 	 0.964555 	 1.137809 	 0.9333258 	 42 	 M 	 0 	 7 	 659 	 755 	 1
 27 	 870 	 14.45935 	 1.362932 	 -1.954139 	 -0.1888985 	 97 	 M 	 0 	 7 	 673 	 477 	 1
 27 	 954 	 13.71085 	 1.100467 	 0.8119968 	 -0.04761721 	 26 	 F 	 2 	 5 	 666 	 784 	 1
 27 	 997 	 13.17429 	 1.424565 	 -0.6466315 	 -0.4427595 	 31 	 F 	 1 	 5 	 896 	 931 	 1
 27 	 1179 	 13.06908 	 1.335515 	 0.7123645 	 0.7833614 	 28 	 F 	 2 	 3 	 1088 	 870 	 1
 27 	 1209 	 12.47699 	 1.531213 	 -0.8120785 	 -0.9349554 	 45 	 M 	 0 	 2 	 997 	 1015 	 1
 27 	 1229 	 13.36442 	 1.366465 	 0.8243691 	 0.7652499 	 34 	 M 	 0 	 2 	 1179 	 870 	 1
 27 	 1247 	 12.23063 	 1.737025 	 1.234742 	 0.1150621 	 42 	 M 	 0 	 1 	 997 	 1229 	 1
 27 	 1265 	 12.96467 	 2.028298 	 -0.6125476 	 -0.6718545 	 21 	 M 	 0 	 1 	 1166 	 1015 	 1
 27 	 1268 	 11.33648 	 0.7596876 	 -1.579394 	 -0.9948779 	 80 	 F 	 2 	 1 	 1166 	 1015 	 1
 27 	 1272 	 12.13127 	 1.116149 	 1.006405 	 0.4190125 	 48 	 M 	 0 	 1 	 1179 	 1015 	 1
 27 	 1273 	 11.49486 	 1.484473 	 1.263118 	 0.6347944 	 55 	 M 	 0 	 1 	 1179 	 1015 	 1
 27 	 1275 	 12.22956 	 1.414443 	 -1.176037 	 -0.5379116 	 56 	 F 	 2 	 1 	 1197 	 1189 	 1
 27 	 1279 	 12.25105 	 1.518759 	 -0.714839 	 -0.117713 	 46 	 F 	 3 	 1 	 1197 	 1189 	 1
 27 	 1282 	 11.09496 	 0.7992248 	 0.571135 	 0.3907436 	 24 	 M 	 0 	 1 	 1206 	 1209 	 1
 27 	 1283 	 12.51464 	 1.397087 	 0.2370689 	 -0.2601647 	 13 	 M 	 0 	 1 	 1213 	 1205 	 1
 27 	 1286 	 12.01888 	 1.634173 	 -0.5510996 	 0.05979092 	 27 	 M 	 0 	 1 	 1213 	 1205 	 1
 27 	 1300 	 11.80324 	 1.335667 	 0.582654 	 0.4033856 	 24 	 F 	 3 	 1 	 1219 	 1229 	 1
 27 	 1307 	 12.41415 	 1.686273 	 1.107665 	 0.7149345 	 46 	 F 	 3 	 1 	 1222 	 1229 	 1
 27 	 1319 	 11.57631 	 1.576308 	 0.392021 	 0.5842235 	 0 	 M 	 0 	 0 	 954 	 863 	 1
 27 	 1320 	 11.04234 	 1.042344 	 1.031525 	 0.9083499 	 0 	 F 	 0 	 0 	 954 	 863 	 1
 27 	 1321 	 11.42491 	 1.424911 	 -0.3773681 	 -0.6225583 	 0 	 M 	 0 	 0 	 997 	 1283 	 1
 27 	 1322 	 11.34922 	 1.34922 	 0.4402889 	 0.02060667 	 0 	 M 	 0 	 0 	 1179 	 1272 	 1
 27 	 1323 	 11.4975 	 1.497502 	 0.4467054 	 0.03607613 	 0 	 F 	 0 	 0 	 1179 	 1272 	 1
 27 	 1324 	 11.52409 	 1.524086 	 -1.054596 	 -0.6873372 	 0 	 F 	 0 	 0 	 1268 	 1283 	 1
 27 	 1325 	 11.48975 	 1.489749 	 -0.4629647 	 -0.818133 	 0 	 M 	 0 	 0 	 1268 	 1283 	 1
 27 	 1326 	 11.48846 	 1.488463 	 -0.403005 	 -0.4226873 	 0 	 M 	 0 	 0 	 1275 	 1265 	 1
 27 	 1327 	 11.29475 	 1.29475 	 -0.6800104 	 -0.5873336 	 0 	 M 	 0 	 0 	 1275 	 1265 	 1
 27 	 1328 	 11.46299 	 1.462989 	 -1.348976 	 -0.0129905 	 0 	 M 	 0 	 0 	 1279 	 1247 	 1
 27 	 1329 	 11.80369 	 1.803687 	 0.01649289 	 0.09544531 	 0 	 F 	 0 	 0 	 1279 	 1247 	 1
 27 	 1330 	 10.87614 	 0.8761389 	 0.8037313 	 -0.006633935 	 0 	 M 	 0 	 0 	 1279 	 1247 	 1
 27 	 1331 	 11.37844 	 1.378437 	 -1.117599 	 -0.6291251 	 0 	 F 	 0 	 0 	 1300 	 1209 	 1
 27 	 1332 	 11.68767 	 1.687673 	 -0.7387534 	 -0.6970007 	 0 	 F 	 0 	 0 	 1300 	 1209 	 1
 27 	 1333 	 11.30169 	 1.301686 	 0.1355694 	 0.07365293 	 0 	 M 	 0 	 0 	 1300 	 1209 	 1
 27 	 1334 	 11.61195 	 1.611947 	 0.6904274 	 0.1484374 	 0 	 F 	 0 	 0 	 1307 	 1283 	 1
 27 	 1335 	 11.59624 	 1.596241 	 -0.2601715 	 -0.2261794 	 0 	 F 	 0 	 0 	 1307 	 1283 	 1
 27 	 1336 	 11.17216 	 1.172165 	 -0.1991282 	 -0.4417947 	 0 	 F 	 0 	 0 	 1307 	 1283 	 1
 27 	 875 	 14.32547 	 1.436469 	 0.9699389 	 0.3151757 	 31 	 F 	 5 	 6 	 743 	 786 	 0
 27 	 1015 	 15.01327 	 1.506108 	 -1.855171 	 -0.9879125 	 80 	 M 	 0 	 4 	 923 	 595 	 0
 27 	 1092 	 14.66999 	 1.749547 	 -1.149402 	 -0.6969098 	 47 	 M 	 0 	 3 	 960 	 942 	 0
 27 	 1128 	 11.99565 	 1.415244 	 -1.132786 	 -1.113829 	 55 	 F 	 0 	 2 	 743 	 1098 	 0
 27 	 1130 	 12.90054 	 1.536003 	 1.018645 	 0.4802329 	 37 	 F 	 7 	 2 	 875 	 1066 	 0
 27 	 1133 	 11.3607 	 1.350524 	 -1.232142 	 -0.9351082 	 38 	 F 	 4 	 2 	 923 	 1015 	 0
 27 	 1157 	 11.79649 	 1.521735 	 -0.5909895 	 -0.1775146 	 31 	 F 	 4 	 2 	 1001 	 1108 	 0
 27 	 1161 	 13.38567 	 1.689846 	 0.3410322 	 0.07479474 	 16 	 F 	 1 	 2 	 1018 	 996 	 0
 27 	 1166 	 13.83628 	 1.7378 	 0.7515656 	 0.5725478 	 33 	 F 	 5 	 2 	 1040 	 1053 	 0
 27 	 1189 	 12.38828 	 1.605076 	 0.08503849 	 -0.2082939 	 0 	 M 	 0 	 2 	 1093 	 901 	 0
 27 	 1197 	 12.54728 	 1.349865 	 -1.585419 	 -0.6412207 	 80 	 F 	 7 	 2 	 1117 	 799 	 0
 27 	 1205 	 11.66796 	 1.521523 	 0.3403355 	 0.4164673 	 19 	 M 	 0 	 1 	 954 	 863 	 0
 27 	 1206 	 11.67666 	 0.7696443 	 0.330164 	 0.9745912 	 7 	 F 	 1 	 1 	 954 	 863 	 0
 27 	 1213 	 12.10365 	 1.648192 	 0.3278978 	 -0.1075396 	 5 	 F 	 6 	 1 	 997 	 1015 	 0
 27 	 1214 	 11.87027 	 1.564372 	 -1.069944 	 -1.054938 	 49 	 M 	 0 	 1 	 1128 	 1092 	 0
 27 	 1215 	 12.73329 	 1.829898 	 -0.502284 	 -0.767586 	 30 	 F 	 8 	 1 	 1128 	 1092 	 0
 27 	 1216 	 12.14114 	 1.182286 	 0.6107374 	 -0.006244184 	 26 	 M 	 0 	 1 	 1130 	 870 	 0
 27 	 1219 	 11.81361 	 1.400479 	 -1.493517 	 -0.6625626 	 76 	 F 	 5 	 1 	 1133 	 870 	 0
 27 	 1220 	 12.64374 	 1.693647 	 0.9530586 	 -0.2321704 	 45 	 F 	 3 	 1 	 1157 	 1189 	 0
 27 	 1222 	 12.55396 	 1.544222 	 -0.838062 	 -0.1436136 	 43 	 F 	 4 	 1 	 1157 	 1189 	 0
 27 	 1225 	 11.79474 	 1.16951 	 0.8254547 	 0.7498989 	 41 	 M 	 0 	 1 	 1161 	 863 	 0
 27 	 1226 	 12.20711 	 1.859496 	 -0.4600582 	 -0.4528327 	 26 	 F 	 4 	 1 	 1166 	 1142 	 0
 27 	 1232 	 11.48026 	 1.390591 	 -0.4197233 	 -0.4039592 	 19 	 F 	 3 	 1 	 1196 	 1142 	 0
 27 	 1234 	 11.14002 	 0.8199913 	 0.1292795 	 0.4805071 	 2 	 F 	 3 	 1 	 1197 	 863 	 0
 27 	 1236 	 11.1313 	 1.131302 	 -0.07383961 	 0.7629436 	 6 	 F 	 0 	 0 	 875 	 1225 	 0
 27 	 1237 	 11.7682 	 1.768204 	 0.4040375 	 0.3991135 	 12 	 F 	 0 	 0 	 875 	 1225 	 0
 27 	 1238 	 11.55384 	 1.553837 	 0.7701817 	 0.3369199 	 34 	 F 	 0 	 0 	 875 	 1225 	 0
 27 	 1239 	 11.54193 	 1.541926 	 1.419165 	 1.021589 	 74 	 F 	 0 	 0 	 875 	 1225 	 0
 27 	 1240 	 11.50777 	 1.507773 	 -0.1737496 	 0.2819718 	 9 	 F 	 0 	 0 	 875 	 1225 	 0
 27 	 1241 	 11.34415 	 1.344154 	 -1.282588 	 -0.9342512 	 60 	 F 	 0 	 0 	 954 	 1209 	 0
 27 	 1242 	 11.34623 	 1.346227 	 0.08121809 	 -0.326271 	 0 	 F 	 0 	 0 	 954 	 1209 	 0
 27 	 1243 	 11.0966 	 1.0966 	 -0.5246432 	 -0.2627312 	 27 	 F 	 0 	 0 	 954 	 1209 	 0
 27 	 1244 	 11.13744 	 1.137439 	 -0.04875221 	 -0.08920752 	 9 	 F 	 0 	 0 	 954 	 1209 	 0
 27 	 1245 	 11.38441 	 1.384415 	 -0.2480008 	 -0.3806336 	 16 	 F 	 0 	 0 	 954 	 1209 	 0
 27 	 1246 	 11.12244 	 1.122441 	 -0.2934373 	 -0.1235745 	 20 	 M 	 0 	 0 	 954 	 1209 	 0
