t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1243 	 11.29686 	 1.296856 	 -0.5109575 	 -0.2285332 	 0 	 M 	 0 	 0 	 776 	 803 	 1
 25 	 1244 	 11.29583 	 1.295833 	 -0.4220215 	 -0.1303698 	 0 	 F 	 0 	 0 	 776 	 803 	 1
 25 	 1245 	 11.57657 	 1.576565 	 -0.7218157 	 -0.2945922 	 0 	 F 	 0 	 0 	 912 	 1225 	 1
 25 	 1246 	 11.15409 	 1.154095 	 -0.511224 	 -0.5460266 	 0 	 F 	 0 	 0 	 912 	 1225 	 1
 25 	 1247 	 11.18671 	 1.186709 	 0.09861098 	 -0.1777647 	 0 	 M 	 0 	 0 	 912 	 1225 	 1
 25 	 1248 	 11.45197 	 1.451972 	 1.038769 	 -0.2348719 	 0 	 F 	 0 	 0 	 1109 	 1217 	 1
 25 	 1249 	 11.47255 	 1.472551 	 0.8981582 	 -0.1219959 	 0 	 F 	 0 	 0 	 1109 	 1217 	 1
 25 	 1250 	 11.65984 	 1.659843 	 -0.3080569 	 -0.2292165 	 0 	 F 	 0 	 0 	 1109 	 1217 	 1
 25 	 1251 	 11.61492 	 1.614916 	 -0.7447161 	 0.1433634 	 0 	 M 	 0 	 0 	 1109 	 1217 	 1
 25 	 1252 	 11.45523 	 1.455235 	 -1.578703 	 -0.646835 	 0 	 F 	 0 	 0 	 1183 	 1220 	 1
 25 	 1253 	 11.64637 	 1.646375 	 -0.9773193 	 -0.5022751 	 0 	 F 	 0 	 0 	 1183 	 1220 	 1
 25 	 1254 	 11.55741 	 1.557406 	 0.02098397 	 -0.8243446 	 0 	 F 	 0 	 0 	 1183 	 1220 	 1
 25 	 1255 	 11.4567 	 1.456698 	 -0.3742429 	 -0.6447043 	 0 	 M 	 0 	 0 	 1183 	 1220 	 1
 25 	 1256 	 11.43758 	 1.437579 	 -0.1460727 	 -0.662066 	 0 	 M 	 0 	 0 	 1183 	 1220 	 1
 25 	 1257 	 11.55594 	 1.555943 	 -0.0708026 	 -0.6603892 	 0 	 M 	 0 	 0 	 1183 	 1220 	 1
 25 	 1258 	 11.46664 	 1.466645 	 -1.343606 	 -0.6594009 	 0 	 F 	 0 	 0 	 1183 	 1220 	 1
 25 	 1259 	 11.46845 	 1.468454 	 0.2869987 	 -0.03626526 	 0 	 M 	 0 	 0 	 1184 	 1211 	 1
 25 	 1260 	 11.57205 	 1.572048 	 -0.2714712 	 0.09312156 	 0 	 F 	 0 	 0 	 1184 	 1211 	 1
 25 	 1261 	 11.48781 	 1.487814 	 0.3294515 	 0.03903322 	 0 	 F 	 0 	 0 	 1184 	 1211 	 1
 25 	 1262 	 11.69753 	 1.697535 	 -0.5222058 	 -0.3912813 	 0 	 F 	 0 	 0 	 1185 	 1060 	 1
 25 	 1263 	 11.10764 	 1.107645 	 0.2125002 	 -0.4446238 	 0 	 M 	 0 	 0 	 1185 	 1060 	 1
 25 	 1264 	 10.72774 	 0.7277359 	 -1.266614 	 -0.7338318 	 0 	 M 	 0 	 0 	 1185 	 1060 	 1
 25 	 1265 	 10.9551 	 0.9550969 	 -1.421371 	 -0.7288662 	 0 	 F 	 0 	 0 	 1185 	 1060 	 1
 25 	 1266 	 10.60693 	 0.6069349 	 0.03883731 	 -0.4131025 	 0 	 M 	 0 	 0 	 1185 	 1060 	 1
 25 	 1267 	 11.43828 	 1.438278 	 -1.944757 	 0.126549 	 0 	 M 	 0 	 0 	 1188 	 1142 	 1
 25 	 1268 	 11.64455 	 1.644547 	 -1.549617 	 -0.2991142 	 0 	 F 	 0 	 0 	 1191 	 1211 	 1
 25 	 1269 	 11.55731 	 1.557311 	 0.5437535 	 0.07822277 	 0 	 F 	 0 	 0 	 1193 	 1054 	 1
 25 	 1270 	 10.89032 	 0.8903169 	 0.05063747 	 -0.07345923 	 0 	 M 	 0 	 0 	 1193 	 1054 	 1
 25 	 1271 	 11.57902 	 1.579016 	 0.4406539 	 -0.3714439 	 0 	 M 	 0 	 0 	 1193 	 1054 	 1
 25 	 1272 	 11.58443 	 1.584433 	 0.2992252 	 0.2096937 	 0 	 M 	 0 	 0 	 1202 	 1220 	 1
 25 	 1273 	 11.26142 	 1.261422 	 0.5851692 	 -0.0005817524 	 0 	 F 	 0 	 0 	 1202 	 1220 	 1
 25 	 1274 	 11.52976 	 1.529761 	 0.07816023 	 -0.2756997 	 0 	 M 	 0 	 0 	 1202 	 1220 	 1
 25 	 1275 	 11.15551 	 1.155507 	 -0.2036756 	 0.03371192 	 0 	 M 	 0 	 0 	 1202 	 1220 	 1
 25 	 1276 	 11.11845 	 1.118452 	 -0.9075303 	 -0.00729943 	 0 	 F 	 0 	 0 	 1205 	 1209 	 1
 25 	 1277 	 11.02502 	 1.025023 	 -0.7786613 	 -0.1497803 	 0 	 F 	 0 	 0 	 1205 	 1209 	 1
 25 	 1278 	 10.77221 	 0.7722087 	 0.5002643 	 -0.1210505 	 0 	 F 	 0 	 0 	 1207 	 1225 	 1
 25 	 1279 	 10.52973 	 0.5297315 	 -0.215437 	 -0.1728045 	 0 	 M 	 0 	 0 	 1207 	 1225 	 1
 25 	 1280 	 10.98293 	 0.9829312 	 0.6112732 	 0.1182201 	 0 	 M 	 0 	 0 	 1207 	 1225 	 1
 25 	 1281 	 11.49437 	 1.494368 	 -0.2683738 	 -0.08859497 	 0 	 M 	 0 	 0 	 1208 	 1142 	 1
 25 	 1282 	 11.64191 	 1.641906 	 -0.6119858 	 0.03801307 	 0 	 M 	 0 	 0 	 1208 	 1142 	 1
 25 	 1283 	 11.43278 	 1.432781 	 0.3638264 	 0.07453679 	 0 	 M 	 0 	 0 	 1208 	 1142 	 1
 25 	 1284 	 10.77291 	 0.7729119 	 0.03544915 	 -0.0702481 	 0 	 M 	 0 	 0 	 1208 	 1142 	 1
 25 	 1285 	 11.5451 	 1.545097 	 0.2419206 	 -0.04535034 	 0 	 M 	 0 	 0 	 1208 	 1142 	 1
 25 	 1286 	 10.85078 	 0.850783 	 0.6617298 	 0.2882128 	 0 	 F 	 0 	 0 	 1210 	 1054 	 1
 25 	 1287 	 10.79583 	 0.7958257 	 0.4097921 	 0.226632 	 0 	 M 	 0 	 0 	 1210 	 1054 	 1
 25 	 1288 	 10.9503 	 0.9503012 	 0.6574068 	 0.301935 	 0 	 F 	 0 	 0 	 1210 	 1054 	 1
 25 	 1289 	 11.49398 	 1.493981 	 0.2588698 	 0.2140181 	 0 	 F 	 0 	 0 	 1210 	 1054 	 1
 25 	 1290 	 10.84937 	 0.8493733 	 -0.159356 	 0.3649038 	 0 	 M 	 0 	 0 	 1210 	 1054 	 1
 25 	 1291 	 11.41887 	 1.418874 	 1.187049 	 0.2676195 	 0 	 F 	 0 	 0 	 1210 	 1054 	 1
 25 	 1292 	 11.52666 	 1.526664 	 -0.1197907 	 0.2562417 	 0 	 F 	 0 	 0 	 1210 	 1054 	 1
 25 	 1293 	 11.48042 	 1.480416 	 0.813867 	 0.1227905 	 0 	 F 	 0 	 0 	 1210 	 1054 	 1
 25 	 1294 	 10.85193 	 0.8519266 	 0.8846158 	 0.5035264 	 0 	 M 	 0 	 0 	 1210 	 1054 	 1
 25 	 1295 	 11.32505 	 1.32505 	 -0.1197382 	 -0.3382303 	 0 	 M 	 0 	 0 	 1215 	 1220 	 1
 25 	 1296 	 10.64094 	 0.6409364 	 0.1220575 	 0.02937891 	 0 	 M 	 0 	 0 	 1215 	 1220 	 1
 25 	 1297 	 11.63574 	 1.63574 	 -0.4436381 	 -0.2538863 	 0 	 M 	 0 	 0 	 1218 	 994 	 1
 25 	 1298 	 11.6395 	 1.639498 	 -0.2025119 	 -0.3734977 	 0 	 F 	 0 	 0 	 1218 	 994 	 1
 25 	 1299 	 11.51984 	 1.51984 	 -1.012752 	 -0.5102419 	 0 	 F 	 0 	 0 	 1218 	 994 	 1
 25 	 1300 	 11.6916 	 1.691595 	 -0.6134419 	 -0.3447771 	 0 	 F 	 0 	 0 	 1218 	 994 	 1
 25 	 1301 	 11.48484 	 1.484842 	 -0.5238756 	 -0.3478914 	 0 	 F 	 0 	 0 	 1218 	 994 	 1
 25 	 1302 	 11.27062 	 1.270616 	 -0.04069862 	 -0.344133 	 0 	 M 	 0 	 0 	 1218 	 994 	 1
 25 	 1303 	 11.4889 	 1.488901 	 -0.9004525 	 -0.4858613 	 0 	 M 	 0 	 0 	 1218 	 994 	 1
 25 	 1304 	 11.41939 	 1.419385 	 0.08750618 	 0.2457365 	 0 	 M 	 0 	 0 	 1222 	 1142 	 1
 25 	 157 	 28.01485 	 1.44466 	 -0.9171741 	 -0.3170896 	 71 	 F 	 4 	 20 	 84 	 50 	 0
 25 	 929 	 13.7965 	 1.044923 	 0.5276998 	 0.2623719 	 66 	 F 	 3 	 5 	 665 	 726 	 0
 25 	 1065 	 12.10905 	 1.712497 	 0.4243515 	 -0.3249845 	 49 	 F 	 5 	 2 	 157 	 1052 	 0
 25 	 1076 	 13.16422 	 1.701873 	 -1.063847 	 -0.5070757 	 65 	 F 	 5 	 2 	 665 	 1060 	 0
 25 	 1078 	 12.09072 	 1.297799 	 0.8196951 	 0.2544035 	 97 	 F 	 3 	 2 	 776 	 1054 	 0
 25 	 1089 	 11.33294 	 0.839335 	 0.5178184 	 -0.07734288 	 63 	 M 	 0 	 2 	 838 	 966 	 0
 25 	 1113 	 11.96715 	 1.441038 	 -0.7927066 	 -0.4828619 	 56 	 M 	 0 	 1 	 157 	 1037 	 0
 25 	 1115 	 12.17972 	 1.372353 	 -0.3151884 	 0.1912182 	 10 	 M 	 0 	 1 	 276 	 1089 	 0
 25 	 1117 	 11.90153 	 1.53168 	 0.946224 	 0.3889139 	 87 	 F 	 6 	 1 	 665 	 966 	 0
 25 	 1134 	 11.84358 	 1.332126 	 0.5240101 	 0.2711674 	 56 	 M 	 0 	 1 	 929 	 966 	 0
 25 	 1149 	 10.53445 	 0.5422156 	 -0.5245046 	 -0.5119151 	 43 	 M 	 0 	 1 	 1076 	 1089 	 0
 25 	 1152 	 11.91156 	 1.546642 	 -0.9431044 	 -0.606247 	 62 	 M 	 0 	 1 	 1076 	 1089 	 0
 25 	 1155 	 11.49939 	 1.346735 	 -1.013687 	 -0.3158233 	 54 	 F 	 3 	 1 	 1078 	 1001 	 0
 25 	 1156 	 12.17943 	 1.393455 	 -0.2722799 	 -0.4598115 	 6 	 F 	 2 	 1 	 1078 	 1001 	 0
 25 	 1158 	 11.58852 	 1.379348 	 -0.2745485 	 -0.1084702 	 10 	 M 	 0 	 1 	 1078 	 1001 	 0
 25 	 1159 	 11.14516 	 1.247119 	 -0.9581065 	 -0.02242762 	 68 	 F 	 5 	 1 	 1078 	 1001 	 0
 25 	 1162 	 11.30576 	 0.4786277 	 0.3812692 	 0.06888433 	 53 	 M 	 0 	 1 	 1095 	 1029 	 0
 25 	 1167 	 11.48942 	 1.575732 	 -0.3270961 	 -0.3888313 	 15 	 F 	 2 	 1 	 1105 	 1098 	 0
 25 	 1171 	 11.52086 	 1.52086 	 -0.03660865 	 -0.5063051 	 10 	 M 	 0 	 0 	 157 	 994 	 0
 25 	 1172 	 11.646 	 1.646 	 0.4329114 	 0.07497733 	 50 	 M 	 0 	 0 	 157 	 994 	 0
 25 	 1173 	 11.71661 	 1.716607 	 0.1244345 	 -0.200155 	 29 	 F 	 0 	 0 	 157 	 994 	 0
 25 	 1174 	 11.76103 	 1.76103 	 -0.2352844 	 -0.3427706 	 5 	 F 	 0 	 0 	 157 	 994 	 0
 25 	 1175 	 11.63319 	 1.633189 	 0.106736 	 -0.2684188 	 26 	 M 	 0 	 0 	 276 	 1152 	 0
 25 	 1176 	 10.87221 	 0.8722139 	 0.196515 	 0.3865759 	 32 	 F 	 0 	 0 	 276 	 1152 	 0
 25 	 1177 	 11.80959 	 1.809595 	 0.6544443 	 0.09055443 	 68 	 M 	 0 	 0 	 276 	 1152 	 0
 25 	 1179 	 11.5555 	 1.555502 	 -0.3135264 	 0.06565408 	 8 	 M 	 0 	 0 	 665 	 1152 	 0
 25 	 1180 	 10.57472 	 0.5747245 	 -0.08517769 	 -0.2636998 	 8 	 M 	 0 	 0 	 776 	 1152 	 0
 25 	 1181 	 11.3024 	 1.302404 	 -0.1223706 	 0.02606528 	 7 	 M 	 0 	 0 	 776 	 1152 	 0
 25 	 1182 	 11.62723 	 1.627226 	 0.01383181 	 -0.8326174 	 11 	 M 	 0 	 0 	 912 	 1053 	 0
 25 	 1186 	 11.36499 	 1.364988 	 -0.9648974 	 -0.5971935 	 55 	 F 	 0 	 0 	 912 	 1053 	 0
 25 	 1190 	 10.43702 	 0.4370154 	 -0.1689269 	 -0.2841109 	 1 	 M 	 0 	 0 	 929 	 1060 	 0
 25 	 1192 	 11.62665 	 1.626654 	 0.1517418 	 -0.611557 	 28 	 F 	 0 	 0 	 1065 	 1053 	 0
 25 	 1194 	 11.62829 	 1.628286 	 -0.4398746 	 -0.79486 	 20 	 F 	 0 	 0 	 1065 	 1053 	 0
 25 	 1195 	 11.58929 	 1.589286 	 -0.2966651 	 -0.3525995 	 17 	 M 	 0 	 0 	 1065 	 1053 	 0
 25 	 1196 	 11.54435 	 1.544345 	 -0.8070113 	 -0.1912848 	 52 	 M 	 0 	 0 	 1076 	 1094 	 0
 25 	 1197 	 11.54083 	 1.540835 	 -0.2948929 	 -0.4711745 	 17 	 M 	 0 	 0 	 1076 	 1094 	 0
 25 	 1198 	 11.66828 	 1.668276 	 0.08153537 	 -0.2395157 	 27 	 M 	 0 	 0 	 1076 	 1094 	 0
 25 	 1199 	 11.63209 	 1.63209 	 -0.08264519 	 -0.6609459 	 9 	 F 	 0 	 0 	 1076 	 1094 	 0
 25 	 1200 	 11.64949 	 1.649487 	 0.2848057 	 -0.4928053 	 38 	 F 	 0 	 0 	 1076 	 1094 	 0
 25 	 1201 	 11.24846 	 1.248459 	 -0.9563935 	 -0.02070877 	 79 	 M 	 0 	 0 	 1078 	 1037 	 0
 25 	 1203 	 11.32008 	 1.320078 	 0.07528468 	 -0.001662556 	 20 	 F 	 0 	 0 	 1078 	 1037 	 0
 25 	 1204 	 11.29923 	 1.299233 	 0.2771351 	 -0.3266356 	 35 	 M 	 0 	 0 	 1109 	 1149 	 0
 25 	 1206 	 10.6427 	 0.6426973 	 -0.07834518 	 -0.2606518 	 6 	 F 	 0 	 0 	 1109 	 1149 	 0
 25 	 1212 	 11.41666 	 1.41666 	 0.4372761 	 0.2216532 	 47 	 M 	 0 	 0 	 1117 	 1162 	 0
 25 	 1213 	 11.14129 	 1.141292 	 -0.7318239 	 0.03670615 	 42 	 F 	 0 	 0 	 1117 	 1162 	 0
 25 	 1214 	 10.50211 	 0.5021078 	 0.001442558 	 0.2686868 	 13 	 M 	 0 	 0 	 1117 	 1162 	 0
 25 	 1216 	 11.42428 	 1.424284 	 -0.9811931 	 -0.06245207 	 82 	 F 	 0 	 0 	 1118 	 803 	 0
 25 	 1219 	 10.74091 	 0.7409113 	 -0.2434893 	 -0.3115462 	 6 	 F 	 0 	 0 	 1155 	 1158 	 0
 25 	 1221 	 11.26526 	 1.265262 	 -0.2180634 	 -0.3769694 	 5 	 F 	 0 	 0 	 1156 	 803 	 0
 25 	 1223 	 11.25999 	 1.259989 	 0.5877061 	 0.2372565 	 75 	 F 	 0 	 0 	 1159 	 1115 	 0
 25 	 1224 	 11.14111 	 1.141111 	 -0.07266002 	 -0.135551 	 15 	 F 	 0 	 0 	 1159 	 1115 	 0
 25 	 1226 	 11.22383 	 1.223829 	 -0.3205751 	 0.3254584 	 21 	 F 	 0 	 0 	 1159 	 1115 	 0
 25 	 1227 	 11.44798 	 1.447979 	 -0.3187465 	 -0.4539299 	 12 	 M 	 0 	 0 	 1167 	 1094 	 0
 25 	 1228 	 11.63168 	 1.631678 	 -0.8074801 	 -0.514185 	 65 	 M 	 0 	 0 	 1167 	 1094 	 0
 26 	 276 	 35.9512 	 1.432556 	 2.220266 	 0.30041 	 183 	 F 	 2 	 18 	 157 	 227 	 1
 26 	 665 	 21.75483 	 1.568968 	 1.221925 	 0.303212 	 95 	 F 	 5 	 10 	 510 	 484 	 1
 26 	 912 	 16.62857 	 1.400834 	 -1.109836 	 -0.7202974 	 64 	 F 	 5 	 8 	 792 	 793 	 1
 26 	 966 	 12.80216 	 0.9160619 	 -1.0913 	 -0.04087153 	 56 	 M 	 0 	 6 	 276 	 877 	 1
 26 	 994 	 16.57374 	 1.800063 	 -0.6464283 	 -0.5699563 	 40 	 M 	 0 	 6 	 916 	 940 	 1
 26 	 1029 	 12.80052 	 0.794872 	 0.9489309 	 -0.05063985 	 79 	 M 	 0 	 5 	 665 	 966 	 1
 26 	 1037 	 15.70949 	 1.412544 	 -0.8496045 	 -0.4402303 	 48 	 M 	 0 	 5 	 838 	 1024 	 1
 26 	 1060 	 12.99711 	 0.6576741 	 -0.8087278 	 -0.4677992 	 44 	 M 	 0 	 5 	 972 	 1001 	 1
 26 	 1109 	 12.58999 	 1.563988 	 0.8464748 	 0.004645569 	 65 	 F 	 4 	 3 	 157 	 1037 	 1
 26 	 1184 	 13.17835 	 1.660384 	 -0.6306498 	 -0.4963075 	 26 	 F 	 3 	 2 	 912 	 1053 	 1
 26 	 1187 	 11.84634 	 1.277788 	 -0.9581037 	 -0.7125364 	 63 	 M 	 0 	 2 	 912 	 1053 	 1
 26 	 1188 	 13.06995 	 1.48985 	 0.3587222 	 -0.2712076 	 38 	 F 	 3 	 2 	 929 	 1060 	 1
 26 	 1205 	 12.18886 	 0.9149907 	 -0.9491167 	 -0.06481532 	 57 	 F 	 1 	 2 	 1109 	 1149 	 1
 26 	 1220 	 12.30528 	 1.239113 	 -0.8049268 	 -0.4320557 	 37 	 M 	 0 	 2 	 1156 	 803 	 1
 26 	 1222 	 13.12438 	 1.12059 	 1.311299 	 0.37916 	 85 	 F 	 3 	 2 	 1159 	 1115 	 1
 26 	 1225 	 11.63654 	 0.7705988 	 -1.053811 	 -0.1258475 	 75 	 M 	 0 	 2 	 1159 	 1115 	 1
 26 	 1243 	 11.37279 	 1.296856 	 -0.5109575 	 -0.2285332 	 24 	 M 	 0 	 1 	 776 	 803 	 1
 26 	 1245 	 11.98727 	 1.576565 	 -0.7218157 	 -0.2945922 	 52 	 F 	 8 	 1 	 912 	 1225 	 1
 26 	 1248 	 12.3968 	 1.451972 	 1.038769 	 -0.2348719 	 84 	 F 	 3 	 1 	 1109 	 1217 	 1
 26 	 1252 	 12.00347 	 1.455235 	 -1.578703 	 -0.646835 	 93 	 F 	 3 	 1 	 1183 	 1220 	 1
 26 	 1261 	 12.05154 	 1.487814 	 0.3294515 	 0.03903322 	 33 	 F 	 2 	 1 	 1184 	 1211 	 1
 26 	 1264 	 11.77813 	 0.7277359 	 -1.266614 	 -0.7338318 	 78 	 M 	 0 	 1 	 1185 	 1060 	 1
 26 	 1265 	 11.73976 	 0.9550969 	 -1.421371 	 -0.7288662 	 87 	 F 	 0 	 1 	 1185 	 1060 	 1
 26 	 1268 	 11.86203 	 1.644547 	 -1.549617 	 -0.2991142 	 108 	 F 	 4 	 1 	 1191 	 1211 	 1
 26 	 1272 	 11.71972 	 1.584433 	 0.2992252 	 0.2096937 	 26 	 M 	 0 	 1 	 1202 	 1220 	 1
 26 	 1276 	 11.85721 	 1.118452 	 -0.9075303 	 -0.00729943 	 49 	 F 	 3 	 1 	 1205 	 1209 	 1
 26 	 1283 	 12.56597 	 1.432781 	 0.3638264 	 0.07453679 	 34 	 M 	 0 	 1 	 1208 	 1142 	 1
 26 	 1288 	 10.86613 	 0.9503012 	 0.6574068 	 0.301935 	 58 	 F 	 8 	 1 	 1210 	 1054 	 1
 26 	 1296 	 10.99006 	 0.6409364 	 0.1220575 	 0.02937891 	 19 	 M 	 0 	 1 	 1215 	 1220 	 1
 26 	 1305 	 11.24196 	 1.241961 	 -0.3961621 	 -0.004062082 	 0 	 M 	 0 	 0 	 276 	 1187 	 1
 26 	 1306 	 11.23295 	 1.232955 	 0.482252 	 -0.06838748 	 0 	 M 	 0 	 0 	 276 	 1187 	 1
 26 	 1307 	 11.69423 	 1.694233 	 0.3791851 	 -0.1223867 	 0 	 F 	 0 	 0 	 665 	 1220 	 1
 26 	 1308 	 11.39575 	 1.395748 	 -0.1504992 	 -0.07074688 	 0 	 F 	 0 	 0 	 665 	 1220 	 1
 26 	 1309 	 11.71233 	 1.712333 	 -0.5315605 	 0.2436257 	 0 	 F 	 0 	 0 	 665 	 1220 	 1
 26 	 1310 	 11.56106 	 1.56106 	 0.2293503 	 0.239235 	 0 	 F 	 0 	 0 	 665 	 1220 	 1
 26 	 1311 	 11.45497 	 1.454969 	 0.178302 	 -0.5581788 	 0 	 M 	 0 	 0 	 665 	 1220 	 1
 26 	 1312 	 11.62412 	 1.624122 	 -0.2619986 	 -0.765338 	 0 	 M 	 0 	 0 	 912 	 1187 	 1
 26 	 1313 	 11.62777 	 1.627771 	 -0.5344842 	 -0.6070516 	 0 	 M 	 0 	 0 	 912 	 1187 	 1
 26 	 1314 	 11.08361 	 1.083607 	 -1.013617 	 -0.7271946 	 0 	 F 	 0 	 0 	 912 	 1187 	 1
 26 	 1315 	 11.66038 	 1.660384 	 -0.08705466 	 -0.5852911 	 0 	 M 	 0 	 0 	 912 	 1187 	 1
 26 	 1316 	 11.08726 	 1.087256 	 -0.704403 	 -0.7177244 	 0 	 F 	 0 	 0 	 912 	 1187 	 1
 26 	 1317 	 11.22561 	 1.225612 	 0.2902125 	 -0.1067194 	 0 	 M 	 0 	 0 	 1109 	 1220 	 1
 26 	 1318 	 11.71514 	 1.715145 	 -1.06297 	 -0.4811436 	 0 	 M 	 0 	 0 	 1109 	 1220 	 1
 26 	 1319 	 10.63004 	 0.6300362 	 -0.6287336 	 -0.4963832 	 0 	 M 	 0 	 0 	 1109 	 1220 	 1
 26 	 1320 	 10.74944 	 0.7494423 	 0.3237608 	 -0.02181121 	 0 	 M 	 0 	 0 	 1109 	 1220 	 1
 26 	 1321 	 11.58079 	 1.580786 	 -0.2057391 	 -0.4646578 	 0 	 F 	 0 	 0 	 1184 	 1037 	 1
 26 	 1322 	 11.49744 	 1.497438 	 -0.5428486 	 -0.4525601 	 0 	 F 	 0 	 0 	 1184 	 1037 	 1
 26 	 1323 	 11.45067 	 1.450673 	 -0.9819506 	 -0.5219846 	 0 	 F 	 0 	 0 	 1184 	 1037 	 1
 26 	 1324 	 11.49325 	 1.493248 	 -0.1052014 	 -0.3716642 	 0 	 M 	 0 	 0 	 1188 	 1243 	 1
 26 	 1325 	 11.28133 	 1.281335 	 0.6662998 	 -0.350146 	 0 	 M 	 0 	 0 	 1188 	 1243 	 1
 26 	 1326 	 11.37712 	 1.377124 	 -0.2878277 	 0.00872726 	 0 	 M 	 0 	 0 	 1188 	 1243 	 1
 26 	 1327 	 11.45977 	 1.459768 	 -0.6307292 	 -0.6519758 	 0 	 F 	 0 	 0 	 1205 	 1037 	 1
 26 	 1328 	 11.5639 	 1.563905 	 -0.02864231 	 -0.02853373 	 0 	 F 	 0 	 0 	 1222 	 1060 	 1
 26 	 1329 	 10.62823 	 0.6282334 	 -1.288932 	 -0.3047368 	 0 	 M 	 0 	 0 	 1222 	 1060 	 1
 26 	 1330 	 11.27638 	 1.276379 	 0.002967655 	 -0.4138385 	 0 	 F 	 0 	 0 	 1222 	 1060 	 1
 26 	 1331 	 11.78449 	 1.784489 	 -1.152847 	 -0.5839286 	 0 	 M 	 0 	 0 	 1245 	 1060 	 1
 26 	 1332 	 11.24007 	 1.240073 	 0.05969074 	 -0.4350198 	 0 	 M 	 0 	 0 	 1245 	 1060 	 1
 26 	 1333 	 11.62305 	 1.623051 	 -0.7533046 	 -0.6472459 	 0 	 F 	 0 	 0 	 1245 	 1060 	 1
 26 	 1334 	 11.52608 	 1.526077 	 -0.4170073 	 -0.7676829 	 0 	 F 	 0 	 0 	 1245 	 1060 	 1
 26 	 1335 	 11.61996 	 1.619957 	 -0.08137236 	 -0.0201613 	 0 	 F 	 0 	 0 	 1245 	 1060 	 1
 26 	 1336 	 11.38948 	 1.38948 	 -0.171548 	 -0.4360722 	 0 	 F 	 0 	 0 	 1245 	 1060 	 1
 26 	 1337 	 10.60416 	 0.6041561 	 -0.1913865 	 -0.3989693 	 0 	 F 	 0 	 0 	 1245 	 1060 	 1
 26 	 1338 	 11.11945 	 1.119454 	 -0.3550354 	 -0.4551434 	 0 	 M 	 0 	 0 	 1245 	 1060 	 1
 26 	 1339 	 11.25393 	 1.253928 	 -0.1757354 	 0.1266502 	 0 	 M 	 0 	 0 	 1248 	 1029 	 1
 26 	 1340 	 11.46388 	 1.463875 	 0.7701641 	 0.02278479 	 0 	 F 	 0 	 0 	 1248 	 1029 	 1
 26 	 1341 	 10.71686 	 0.7168631 	 -0.8541413 	 -0.2402144 	 0 	 M 	 0 	 0 	 1248 	 1029 	 1
 26 	 1342 	 11.48862 	 1.488623 	 0.3041187 	 -0.3121536 	 0 	 F 	 0 	 0 	 1252 	 1029 	 1
 26 	 1343 	 11.27591 	 1.275911 	 -0.3435722 	 -0.4031705 	 0 	 M 	 0 	 0 	 1252 	 1029 	 1
 26 	 1344 	 11.45601 	 1.456009 	 0.2731426 	 -0.41093 	 0 	 M 	 0 	 0 	 1252 	 1029 	 1
 26 	 1345 	 11.56249 	 1.562486 	 0.2677441 	 -0.01918116 	 0 	 M 	 0 	 0 	 1261 	 994 	 1
 26 	 1346 	 11.65215 	 1.652147 	 -0.1550052 	 -0.07315423 	 0 	 F 	 0 	 0 	 1261 	 994 	 1
 26 	 1347 	 10.61765 	 0.6176481 	 -0.6841291 	 -0.5273167 	 0 	 F 	 0 	 0 	 1268 	 1187 	 1
 26 	 1348 	 11.69639 	 1.696393 	 -0.1502771 	 -0.5955458 	 0 	 M 	 0 	 0 	 1268 	 1187 	 1
 26 	 1349 	 11.62625 	 1.626251 	 -0.2152222 	 -0.7703591 	 0 	 F 	 0 	 0 	 1268 	 1187 	 1
 26 	 1350 	 11.42079 	 1.42079 	 -0.7703057 	 -0.4810947 	 0 	 F 	 0 	 0 	 1268 	 1187 	 1
 26 	 1351 	 11.56973 	 1.56973 	 0.2745825 	 -0.2081028 	 0 	 M 	 0 	 0 	 1276 	 1220 	 1
 26 	 1352 	 11.45334 	 1.453344 	 -0.6707823 	 -0.285464 	 0 	 F 	 0 	 0 	 1276 	 1220 	 1
 26 	 1353 	 11.09936 	 1.099364 	 -1.144219 	 0.02416092 	 0 	 M 	 0 	 0 	 1276 	 1220 	 1
 26 	 1354 	 10.67269 	 0.6726926 	 0.4479439 	 0.3069282 	 0 	 F 	 0 	 0 	 1288 	 1296 	 1
 26 	 1355 	 10.9078 	 0.9078023 	 0.729816 	 0.4120578 	 0 	 F 	 0 	 0 	 1288 	 1296 	 1
 26 	 1356 	 10.91543 	 0.9154271 	 -0.2802159 	 -0.08413463 	 0 	 F 	 0 	 0 	 1288 	 1296 	 1
 26 	 1357 	 10.67296 	 0.6729609 	 -0.01008296 	 -0.1025139 	 0 	 M 	 0 	 0 	 1288 	 1296 	 1
 26 	 1358 	 10.88912 	 0.8891163 	 -0.8040216 	 -0.01340103 	 0 	 M 	 0 	 0 	 1288 	 1296 	 1
 26 	 1359 	 10.9327 	 0.9326953 	 0.4969708 	 0.1906506 	 0 	 F 	 0 	 0 	 1288 	 1296 	 1
 26 	 1360 	 10.6572 	 0.6571988 	 -1.630406 	 -0.2942374 	 0 	 M 	 0 	 0 	 1288 	 1296 	 1
 26 	 1361 	 10.93107 	 0.9310703 	 -0.1633011 	 0.05629287 	 0 	 M 	 0 	 0 	 1288 	 1296 	 1
 26 	 776 	 13.82554 	 1.131952 	 0.9891461 	 0.1275018 	 67 	 F 	 7 	 8 	 672 	 696 	 0
