t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1759 	 11.70986 	 1.709858 	 1.203396 	 1.067509 	 0 	 F 	 0 	 0 	 1657 	 1605 	 1
 26 	 1760 	 11.75793 	 1.757934 	 0.6194273 	 0.4658022 	 0 	 F 	 0 	 0 	 1657 	 1605 	 1
 26 	 1381 	 15.6112 	 1.293543 	 1.342389 	 0.4523671 	 52 	 M 	 0 	 4 	 1280 	 1090 	 0
 26 	 1393 	 10.97022 	 0.5954508 	 -1.392726 	 -0.3930416 	 74 	 M 	 0 	 3 	 708 	 1380 	 0
 26 	 1433 	 11.18217 	 0.2302115 	 -0.8005301 	 -0.4820058 	 48 	 M 	 0 	 2 	 1190 	 1393 	 0
 26 	 1440 	 13.28631 	 1.63485 	 -0.8888567 	 -0.422657 	 50 	 F 	 1 	 2 	 1217 	 1270 	 0
 26 	 1452 	 12.94726 	 1.068911 	 -1.253071 	 -0.4637291 	 70 	 M 	 0 	 2 	 1317 	 1398 	 0
 26 	 1464 	 12.662 	 1.620694 	 -0.3803038 	 0.5688162 	 26 	 F 	 5 	 2 	 1382 	 1127 	 0
 26 	 1489 	 13.43387 	 1.557612 	 -0.8163092 	 0.08615866 	 44 	 F 	 3 	 2 	 1418 	 1411 	 0
 26 	 1491 	 12.06965 	 1.57083 	 0.4641187 	 -0.005539183 	 10 	 F 	 2 	 2 	 1418 	 1411 	 0
 26 	 1501 	 13.3397 	 1.566963 	 1.3455 	 1.161288 	 70 	 M 	 0 	 2 	 1425 	 1004 	 0
 26 	 1504 	 11.09201 	 1.129309 	 0.08572118 	 -0.3390552 	 4 	 F 	 3 	 1 	 307 	 1428 	 0
 26 	 1515 	 12.55041 	 1.766601 	 0.2904393 	 0.1986887 	 2 	 M 	 0 	 1 	 1217 	 1488 	 0
 26 	 1521 	 12.12593 	 1.80755 	 -0.1743097 	 0.03031567 	 19 	 M 	 0 	 1 	 1262 	 1490 	 0
 26 	 1526 	 11.63255 	 1.312928 	 0.8204765 	 0.4046603 	 31 	 F 	 4 	 1 	 1352 	 1381 	 0
 26 	 1550 	 11.78242 	 1.069169 	 1.68786 	 0.7937113 	 68 	 F 	 1 	 1 	 1425 	 1433 	 0
 26 	 1551 	 12.70839 	 1.803225 	 -0.2298543 	 -0.06730012 	 17 	 F 	 3 	 1 	 1425 	 1433 	 0
 26 	 1555 	 11.20802 	 0.8327533 	 -0.3923827 	 -0.3270005 	 38 	 F 	 4 	 1 	 1430 	 1426 	 0
 26 	 1570 	 12.65967 	 1.736317 	 0.8289677 	 0.2422131 	 29 	 F 	 3 	 1 	 1451 	 1381 	 0
 26 	 1573 	 10.5764 	 0.571613 	 -0.7810475 	 -0.1768294 	 57 	 M 	 0 	 1 	 1456 	 1211 	 0
 26 	 1578 	 12.23044 	 1.63863 	 1.364314 	 0.8783774 	 58 	 F 	 5 	 1 	 1464 	 1459 	 0
 26 	 1579 	 11.01134 	 0.9952639 	 -1.143512 	 -0.3301269 	 68 	 M 	 0 	 1 	 1471 	 1459 	 0
 26 	 1588 	 12.83225 	 1.796979 	 0.5422389 	 0.8624039 	 18 	 M 	 0 	 1 	 1489 	 1004 	 0
 26 	 1589 	 12.78979 	 1.674772 	 1.881125 	 0.9670818 	 85 	 M 	 0 	 1 	 1489 	 1004 	 0
 26 	 1594 	 11.37796 	 1.377959 	 0.2488017 	 0.5840912 	 3 	 F 	 0 	 0 	 307 	 1589 	 0
 26 	 1595 	 11.3701 	 1.370102 	 0.4977903 	 0.6759848 	 18 	 F 	 0 	 0 	 307 	 1589 	 0
 26 	 1596 	 11.52649 	 1.526489 	 -0.4505568 	 -0.09652981 	 36 	 F 	 0 	 0 	 307 	 1589 	 0
 26 	 1597 	 11.22903 	 1.229027 	 0.2348914 	 -0.02905495 	 4 	 M 	 0 	 0 	 307 	 1589 	 0
 26 	 1598 	 11.37709 	 1.377093 	 0.1011623 	 0.3525424 	 7 	 F 	 0 	 0 	 307 	 1589 	 0
 26 	 1599 	 11.55924 	 1.55924 	 0.1528867 	 0.2253337 	 2 	 F 	 0 	 0 	 307 	 1589 	 0
 26 	 1600 	 11.47782 	 1.477815 	 0.7231997 	 0.8640213 	 34 	 F 	 0 	 0 	 307 	 1589 	 0
 26 	 1602 	 11.01028 	 1.010278 	 -0.069387 	 -0.4841617 	 17 	 F 	 0 	 0 	 708 	 1452 	 0
 26 	 1603 	 11.78351 	 1.783514 	 -0.5780707 	 0.1479571 	 40 	 M 	 0 	 0 	 1217 	 1465 	 0
 26 	 1604 	 11.46803 	 1.468031 	 0.8856426 	 0.7879824 	 38 	 F 	 0 	 0 	 1217 	 1465 	 0
 26 	 1606 	 11.89723 	 1.897234 	 0.4190166 	 -0.0004150565 	 10 	 M 	 0 	 0 	 1217 	 1465 	 0
 26 	 1608 	 11.74124 	 1.741238 	 -0.3083917 	 -0.1212602 	 24 	 F 	 0 	 0 	 1262 	 1515 	 0
 26 	 1609 	 11.80471 	 1.804708 	 0.7559096 	 0.1081953 	 29 	 F 	 0 	 0 	 1262 	 1515 	 0
 26 	 1610 	 11.7943 	 1.794301 	 0.006378768 	 -0.2132543 	 9 	 F 	 0 	 0 	 1262 	 1515 	 0
 26 	 1612 	 11.76362 	 1.763621 	 0.3304278 	 -0.03952579 	 11 	 M 	 0 	 0 	 1262 	 1515 	 0
 26 	 1613 	 11.76215 	 1.762146 	 0.5424688 	 0.2716883 	 11 	 M 	 0 	 0 	 1410 	 1521 	 0
 26 	 1614 	 11.71551 	 1.715507 	 -0.3776792 	 0.407868 	 23 	 F 	 0 	 0 	 1410 	 1521 	 0
 26 	 1616 	 11.75591 	 1.755907 	 0.8000888 	 0.3385829 	 34 	 F 	 0 	 0 	 1418 	 1381 	 0
 26 	 1618 	 11.63097 	 1.630974 	 -0.1460401 	 0.06281875 	 19 	 F 	 0 	 0 	 1418 	 1381 	 0
 26 	 1619 	 11.45056 	 1.450561 	 0.6288394 	 1.025321 	 26 	 F 	 0 	 0 	 1440 	 1587 	 0
 26 	 1621 	 11.77915 	 1.779149 	 0.6237933 	 0.5644729 	 27 	 M 	 0 	 0 	 1461 	 1587 	 0
 26 	 1622 	 11.75091 	 1.750911 	 1.1702 	 0.8788022 	 49 	 M 	 0 	 0 	 1461 	 1587 	 0
 26 	 1623 	 11.39601 	 1.396014 	 0.3577545 	 0.1494259 	 9 	 F 	 0 	 0 	 1461 	 1587 	 0
 26 	 1628 	 10.88992 	 0.8899202 	 0.7653343 	 0.7738309 	 30 	 M 	 0 	 0 	 1464 	 1211 	 0
 26 	 1632 	 10.86478 	 0.8647798 	 -0.1043144 	 -0.265325 	 9 	 F 	 0 	 0 	 1484 	 1393 	 0
 26 	 1634 	 11.0686 	 1.068602 	 -0.1368914 	 -0.3196236 	 12 	 F 	 0 	 0 	 1489 	 1465 	 0
 26 	 1637 	 11.30777 	 1.307773 	 0.1383577 	 -0.2615899 	 3 	 M 	 0 	 0 	 1491 	 1381 	 0
 26 	 1638 	 11.01483 	 1.014828 	 -0.5445711 	 0.1253515 	 30 	 M 	 0 	 0 	 1504 	 1521 	 0
 26 	 1639 	 11.73741 	 1.737412 	 -0.1851848 	 0.5530208 	 23 	 M 	 0 	 0 	 1504 	 1521 	 0
 26 	 1641 	 11.70086 	 1.700862 	 -0.0362422 	 -0.6485389 	 7 	 M 	 0 	 0 	 1517 	 1521 	 0
 26 	 1642 	 11.87401 	 1.874009 	 0.4862952 	 0.04867701 	 16 	 M 	 0 	 0 	 1517 	 1521 	 0
 26 	 1643 	 11.44379 	 1.443794 	 1.18925 	 0.4094221 	 54 	 M 	 0 	 0 	 1517 	 1521 	 0
 26 	 1645 	 10.94975 	 0.949751 	 0.1390775 	 0.3959028 	 2 	 M 	 0 	 0 	 1526 	 1579 	 0
 26 	 1646 	 11.19121 	 1.191209 	 0.1245029 	 0.7396917 	 5 	 F 	 0 	 0 	 1526 	 1579 	 0
 26 	 1651 	 11.8918 	 1.891795 	 0.3999712 	 0.7751951 	 8 	 F 	 0 	 0 	 1551 	 1515 	 0
 26 	 1652 	 11.59233 	 1.592331 	 0.2762237 	 0.5449174 	 5 	 M 	 0 	 0 	 1551 	 1515 	 0
 26 	 1653 	 11.03137 	 1.031372 	 0.6439756 	 -0.5772007 	 24 	 F 	 0 	 0 	 1555 	 1579 	 0
 26 	 1654 	 10.90297 	 0.9029749 	 0.1943521 	 -0.3400784 	 1 	 F 	 0 	 0 	 1555 	 1579 	 0
 26 	 1655 	 11.02691 	 1.026914 	 0.5045367 	 -0.1182511 	 17 	 M 	 0 	 0 	 1555 	 1579 	 0
 26 	 1658 	 10.91253 	 0.9125275 	 -0.6224422 	 -0.6029794 	 33 	 M 	 0 	 0 	 1566 	 1452 	 0
 26 	 1659 	 11.38236 	 1.382356 	 -0.01518353 	 -0.1608383 	 10 	 F 	 0 	 0 	 1566 	 1452 	 0
 26 	 1662 	 11.57601 	 1.576005 	 1.245098 	 1.111772 	 63 	 F 	 0 	 0 	 1570 	 1501 	 0
 26 	 1663 	 11.81938 	 1.819385 	 1.139086 	 0.9462791 	 57 	 F 	 0 	 0 	 1570 	 1501 	 0
 26 	 1664 	 11.48433 	 1.484326 	 0.6056209 	 0.8027312 	 20 	 F 	 0 	 0 	 1578 	 1393 	 0
 26 	 1666 	 10.74453 	 0.7445324 	 0.8020178 	 0.7753944 	 30 	 M 	 0 	 0 	 1578 	 1393 	 0
 26 	 1667 	 11.03261 	 1.032614 	 0.5532208 	 0.8009239 	 22 	 M 	 0 	 0 	 1578 	 1393 	 0
 26 	 1669 	 11.64335 	 1.643347 	 0.6133138 	 0.6417186 	 29 	 F 	 0 	 0 	 1586 	 1381 	 0
 26 	 1670 	 11.20727 	 1.207273 	 -0.4235642 	 -0.4473218 	 31 	 F 	 0 	 0 	 1586 	 1381 	 0
 26 	 1671 	 11.0724 	 1.0724 	 0.7170943 	 0.3476342 	 23 	 F 	 0 	 0 	 1586 	 1381 	 0
 26 	 1672 	 11.4006 	 1.400604 	 1.203567 	 0.6134212 	 50 	 M 	 0 	 0 	 1586 	 1381 	 0
 27 	 1410 	 15.38849 	 1.583016 	 1.607323 	 0.8111363 	 52 	 F 	 1 	 5 	 1262 	 1004 	 1
 27 	 1448 	 14.40713 	 1.817362 	 -2.046187 	 -0.7445028 	 64 	 F 	 1 	 4 	 1262 	 1390 	 1
 27 	 1456 	 13.15547 	 1.315104 	 -1.105721 	 -0.2681128 	 39 	 F 	 3 	 4 	 1317 	 1398 	 1
 27 	 1461 	 12.69393 	 1.427501 	 -1.017312 	 -0.3729745 	 51 	 F 	 1 	 4 	 1352 	 1398 	 1
 27 	 1465 	 13.46539 	 1.004011 	 1.611508 	 0.9316782 	 49 	 M 	 0 	 4 	 1391 	 1414 	 1
 27 	 1478 	 12.64153 	 1.650053 	 -0.5800079 	 -0.2161094 	 27 	 M 	 0 	 4 	 1400 	 1301 	 1
 27 	 1566 	 12.56688 	 1.434999 	 -1.488724 	 -0.04586528 	 54 	 F 	 0 	 3 	 1448 	 1465 	 1
 27 	 1620 	 12.2716 	 0.6058177 	 -0.5432023 	 -0.04328412 	 23 	 F 	 2 	 2 	 1456 	 1573 	 1
 27 	 1630 	 12.41284 	 1.442356 	 0.3263282 	 0.521142 	 4 	 F 	 4 	 2 	 1484 	 1393 	 1
 27 	 1636 	 12.15658 	 1.399259 	 -0.8357516 	 -0.813908 	 35 	 F 	 5 	 2 	 1491 	 1381 	 1
 27 	 1644 	 12.09275 	 1.626764 	 -1.932051 	 0.2589981 	 59 	 F 	 6 	 2 	 1517 	 1521 	 1
 27 	 1650 	 12.61925 	 1.692471 	 0.8471411 	 0.5264208 	 22 	 M 	 0 	 2 	 1551 	 1515 	 1
 27 	 1656 	 11.76397 	 0.7932479 	 -0.8939765 	 -0.4264069 	 50 	 M 	 0 	 2 	 1555 	 1579 	 1
 27 	 1661 	 11.8908 	 1.836247 	 1.282631 	 0.8742505 	 39 	 M 	 0 	 2 	 1570 	 1501 	 1
 27 	 1674 	 11.97937 	 1.48208 	 0.8259888 	 0.8193645 	 22 	 F 	 1 	 1 	 307 	 1625 	 1
 27 	 1676 	 11.20348 	 1.01288 	 -1.172203 	 -0.1584621 	 50 	 M 	 0 	 1 	 307 	 1625 	 1
 27 	 1679 	 11.97563 	 1.078271 	 -0.5579856 	 -0.2503215 	 30 	 M 	 0 	 1 	 307 	 1625 	 1
 27 	 1682 	 11.84833 	 0.7932084 	 1.04676 	 0.5113901 	 31 	 F 	 5 	 1 	 708 	 1626 	 1
 27 	 1691 	 10.61646 	 0.5603151 	 1.903549 	 0.8327372 	 74 	 F 	 1 	 1 	 1410 	 1211 	 1
 27 	 1699 	 12.2444 	 1.591828 	 -1.37988 	 -0.7956486 	 49 	 F 	 1 	 1 	 1448 	 1668 	 1
 27 	 1704 	 11.9616 	 1.593174 	 0.989609 	 0.555428 	 21 	 F 	 3 	 1 	 1456 	 1635 	 1
 27 	 1708 	 12.1524 	 1.467343 	 -0.2669653 	 0.2325804 	 18 	 M 	 0 	 1 	 1517 	 1478 	 1
 27 	 1710 	 11.82214 	 1.641184 	 0.1286922 	 -0.2373153 	 3 	 M 	 0 	 1 	 1586 	 1611 	 1
 27 	 1711 	 11.40628 	 1.486309 	 -0.8429773 	 -0.5067584 	 39 	 M 	 0 	 1 	 1586 	 1611 	 1
 27 	 1714 	 11.66897 	 1.118252 	 -0.1006718 	 -0.757936 	 13 	 F 	 2 	 1 	 1601 	 1660 	 1
 27 	 1718 	 11.38638 	 1.399477 	 1.176014 	 0.9980691 	 36 	 M 	 0 	 1 	 1607 	 1625 	 1
 27 	 1719 	 12.26928 	 1.716727 	 1.003177 	 1.179526 	 22 	 F 	 0 	 1 	 1607 	 1625 	 1
 27 	 1723 	 12.07499 	 1.547449 	 0.3746522 	 0.1760839 	 5 	 F 	 0 	 1 	 1615 	 1587 	 1
 27 	 1724 	 11.64635 	 1.134557 	 -0.8228457 	 -0.1694735 	 41 	 F 	 1 	 1 	 1620 	 1478 	 1
 27 	 1731 	 12.39715 	 1.863908 	 1.029753 	 0.8754236 	 22 	 M 	 0 	 1 	 1627 	 1605 	 1
 27 	 1734 	 12.3394 	 1.574943 	 1.025439 	 0.5696773 	 21 	 M 	 0 	 1 	 1627 	 1605 	 1
 27 	 1747 	 12.25067 	 1.814227 	 0.6349382 	 0.5102273 	 13 	 M 	 0 	 1 	 1644 	 1665 	 1
 27 	 1748 	 11.84093 	 1.433391 	 -0.1197275 	 0.1732234 	 16 	 M 	 0 	 1 	 1644 	 1665 	 1
 27 	 1752 	 11.28248 	 1.045635 	 1.22883 	 0.7035657 	 39 	 F 	 6 	 1 	 1648 	 1665 	 1
 27 	 1755 	 12.26526 	 1.476315 	 0.4982174 	 0.6221492 	 11 	 M 	 0 	 1 	 1649 	 1668 	 1
 27 	 1761 	 11.62006 	 1.62006 	 1.437542 	 0.9630416 	 0 	 F 	 0 	 0 	 1410 	 1731 	 1
 27 	 1762 	 11.82588 	 1.825884 	 0.6990855 	 0.4396138 	 0 	 F 	 0 	 0 	 1448 	 1731 	 1
 27 	 1763 	 11.531 	 1.531003 	 -0.1742161 	 -0.163627 	 0 	 F 	 0 	 0 	 1456 	 1747 	 1
 27 	 1764 	 11.62917 	 1.629173 	 0.1092144 	 -0.2291653 	 0 	 F 	 0 	 0 	 1456 	 1747 	 1
 27 	 1765 	 11.73407 	 1.734066 	 -0.2293927 	 0.8598958 	 0 	 M 	 0 	 0 	 1456 	 1747 	 1
 27 	 1766 	 11.09399 	 1.093985 	 -0.5879812 	 -0.1979912 	 0 	 M 	 0 	 0 	 1461 	 1465 	 1
 27 	 1767 	 11.48873 	 1.488727 	 -1.10462 	 -0.1803254 	 0 	 M 	 0 	 0 	 1620 	 1478 	 1
 27 	 1768 	 10.53612 	 0.5361192 	 -0.06846041 	 -0.001610249 	 0 	 M 	 0 	 0 	 1620 	 1478 	 1
 27 	 1769 	 11.44084 	 1.440835 	 0.7172003 	 0.6449413 	 0 	 F 	 0 	 0 	 1630 	 1747 	 1
 27 	 1770 	 11.43921 	 1.439214 	 0.5345009 	 0.5471405 	 0 	 F 	 0 	 0 	 1630 	 1747 	 1
 27 	 1771 	 11.39084 	 1.390839 	 -0.9997541 	 0.5355803 	 0 	 M 	 0 	 0 	 1630 	 1747 	 1
 27 	 1772 	 11.71364 	 1.713637 	 0.2631738 	 0.2277376 	 0 	 M 	 0 	 0 	 1630 	 1747 	 1
 27 	 1773 	 11.03577 	 1.035771 	 -1.407981 	 0.05057324 	 0 	 M 	 0 	 0 	 1636 	 1465 	 1
 27 	 1774 	 11.06243 	 1.062426 	 0.03262316 	 0.06000788 	 0 	 M 	 0 	 0 	 1636 	 1465 	 1
 27 	 1775 	 11.24169 	 1.241688 	 0.3259183 	 0.5322632 	 0 	 M 	 0 	 0 	 1636 	 1465 	 1
 27 	 1776 	 11.35518 	 1.35518 	 -0.5064981 	 -0.2355534 	 0 	 M 	 0 	 0 	 1636 	 1465 	 1
 27 	 1777 	 11.88313 	 1.883131 	 -1.124095 	 -0.8152528 	 0 	 F 	 0 	 0 	 1636 	 1465 	 1
 27 	 1778 	 11.6695 	 1.6695 	 -0.6797034 	 0.3009677 	 0 	 M 	 0 	 0 	 1644 	 1747 	 1
 27 	 1779 	 11.72113 	 1.721127 	 0.7159057 	 0.6018373 	 0 	 M 	 0 	 0 	 1644 	 1747 	 1
 27 	 1780 	 11.81868 	 1.818684 	 -0.3017368 	 0.4371623 	 0 	 M 	 0 	 0 	 1644 	 1747 	 1
 27 	 1781 	 11.81387 	 1.813867 	 0.2832475 	 0.278933 	 0 	 M 	 0 	 0 	 1644 	 1747 	 1
 27 	 1782 	 11.83765 	 1.837651 	 0.2249192 	 0.3955131 	 0 	 F 	 0 	 0 	 1644 	 1747 	 1
 27 	 1783 	 11.73687 	 1.73687 	 0.1422506 	 0.2169304 	 0 	 M 	 0 	 0 	 1644 	 1747 	 1
 27 	 1784 	 11.08113 	 1.08113 	 -0.0709823 	 0.8739887 	 0 	 F 	 0 	 0 	 1674 	 1748 	 1
 27 	 1785 	 11.40698 	 1.406976 	 0.423456 	 0.3513869 	 0 	 M 	 0 	 0 	 1682 	 1710 	 1
 27 	 1786 	 10.93442 	 0.9344248 	 -0.00969904 	 0.3340875 	 0 	 M 	 0 	 0 	 1682 	 1710 	 1
 27 	 1787 	 11.71365 	 1.713646 	 -0.007830154 	 0.6851454 	 0 	 M 	 0 	 0 	 1682 	 1710 	 1
 27 	 1788 	 11.12948 	 1.129484 	 -1.154193 	 -0.467031 	 0 	 F 	 0 	 0 	 1682 	 1710 	 1
 27 	 1789 	 11.02152 	 1.021521 	 0.2985978 	 0.2890938 	 0 	 F 	 0 	 0 	 1682 	 1710 	 1
 27 	 1790 	 10.77594 	 0.7759386 	 0.2436065 	 0.8652827 	 0 	 M 	 0 	 0 	 1691 	 1465 	 1
 27 	 1791 	 11.84017 	 1.840171 	 -0.01528931 	 0.658588 	 0 	 F 	 0 	 0 	 1699 	 1731 	 1
 27 	 1792 	 11.28478 	 1.284783 	 -0.5834955 	 -0.1387387 	 0 	 F 	 0 	 0 	 1704 	 1708 	 1
 27 	 1793 	 11.53782 	 1.537818 	 1.006998 	 0.3718099 	 0 	 M 	 0 	 0 	 1704 	 1708 	 1
 27 	 1794 	 11.54786 	 1.547855 	 1.951673 	 0.4086127 	 0 	 F 	 0 	 0 	 1704 	 1708 	 1
 27 	 1795 	 11.49991 	 1.499906 	 -0.1762006 	 -0.3412463 	 0 	 M 	 0 	 0 	 1714 	 1710 	 1
 27 	 1796 	 11.1891 	 1.189098 	 -0.06751893 	 -0.3471337 	 0 	 F 	 0 	 0 	 1714 	 1710 	 1
 27 	 1797 	 10.40794 	 0.4079444 	 0.5158305 	 -0.2853194 	 0 	 F 	 0 	 0 	 1724 	 1656 	 1
 27 	 1798 	 11.30992 	 1.309923 	 -0.4604859 	 -0.6621189 	 0 	 M 	 0 	 0 	 1752 	 1711 	 1
 27 	 1799 	 11.74075 	 1.740747 	 -0.3340465 	 -0.2053267 	 0 	 M 	 0 	 0 	 1752 	 1711 	 1
 27 	 1800 	 11.57567 	 1.575667 	 0.6914601 	 0.4076841 	 0 	 M 	 0 	 0 	 1752 	 1711 	 1
 27 	 1801 	 11.36515 	 1.365147 	 0.8327398 	 0.4154898 	 0 	 F 	 0 	 0 	 1752 	 1711 	 1
 27 	 1802 	 11.19798 	 1.19798 	 -0.7214571 	 -0.6328662 	 0 	 F 	 0 	 0 	 1752 	 1711 	 1
 27 	 1803 	 11.54554 	 1.545544 	 1.517416 	 0.5422048 	 0 	 M 	 0 	 0 	 1752 	 1711 	 1
 27 	 307 	 25.71489 	 1.196719 	 -1.686926 	 -0.6083016 	 58 	 F 	 8 	 20 	 255 	 232 	 0
 27 	 708 	 22.85977 	 1.34976 	 -1.803064 	 -0.6524218 	 72 	 F 	 4 	 14 	 607 	 74 	 0
 27 	 1211 	 13.78518 	 0.6189327 	 2.466858 	 0.8153349 	 70 	 M 	 0 	 6 	 1057 	 1100 	 0
 27 	 1217 	 15.53627 	 1.736335 	 1.37953 	 0.7437804 	 47 	 F 	 1 	 6 	 1118 	 1153 	 0
 27 	 1262 	 15.44897 	 1.71487 	 -1.854595 	 -1.083898 	 64 	 F 	 4 	 6 	 1171 	 1144 	 0
 27 	 1418 	 13.26992 	 1.689637 	 -1.220349 	 0.3789958 	 49 	 F 	 4 	 4 	 1317 	 1381 	 0
 27 	 1484 	 13.73108 	 1.717956 	 0.8397978 	 1.149575 	 14 	 F 	 3 	 3 	 1410 	 1004 	 0
 27 	 1517 	 12.56149 	 1.54081 	 -1.419698 	 -0.2393352 	 49 	 F 	 1 	 2 	 1225 	 1488 	 0
 27 	 1586 	 12.09582 	 1.603475 	 1.098634 	 0.05525972 	 35 	 F 	 4 	 2 	 1484 	 1390 	 0
 27 	 1587 	 12.15613 	 1.839086 	 0.492624 	 0.6699781 	 12 	 M 	 0 	 2 	 1484 	 1390 	 0
 27 	 1601 	 11.14771 	 0.8768629 	 -0.4174939 	 -0.6482861 	 21 	 F 	 4 	 1 	 708 	 1452 	 0
 27 	 1605 	 11.76751 	 1.664819 	 1.049303 	 0.8274433 	 24 	 M 	 0 	 1 	 1217 	 1465 	 0
 27 	 1607 	 12.75392 	 1.737324 	 1.43346 	 1.06227 	 41 	 F 	 4 	 1 	 1217 	 1465 	 0
 27 	 1611 	 11.89638 	 1.628119 	 0.5583425 	 -0.07677008 	 14 	 M 	 0 	 1 	 1262 	 1515 	 0
 27 	 1615 	 12.2445 	 1.574122 	 -0.1597602 	 -0.523477 	 15 	 F 	 2 	 1 	 1410 	 1521 	 0
 27 	 1617 	 11.64047 	 1.233036 	 0.8350726 	 0.7356822 	 17 	 M 	 0 	 1 	 1418 	 1381 	 0
 27 	 1624 	 12.24974 	 1.772411 	 -0.5703665 	 -0.2281942 	 21 	 F 	 3 	 1 	 1461 	 1587 	 0
 27 	 1625 	 11.97229 	 1.670309 	 0.0510844 	 0.9145076 	 5 	 M 	 0 	 1 	 1464 	 1211 	 0
 27 	 1626 	 11.72873 	 0.9542991 	 1.657185 	 0.796385 	 53 	 M 	 0 	 1 	 1464 	 1211 	 0
 27 	 1627 	 12.22221 	 1.597512 	 0.9617738 	 0.8650316 	 18 	 F 	 4 	 1 	 1464 	 1211 	 0
 27 	 1629 	 11.66292 	 0.9878046 	 0.4453415 	 -0.1677061 	 10 	 F 	 2 	 1 	 1464 	 1211 	 0
 27 	 1631 	 11.65672 	 1.615769 	 0.6484378 	 0.8265384 	 18 	 F 	 3 	 1 	 1484 	 1393 	 0
 27 	 1633 	 11.45576 	 1.433289 	 1.061897 	 0.4873033 	 36 	 M 	 0 	 1 	 1489 	 1465 	 0
 27 	 1635 	 12.76142 	 1.625916 	 0.8346657 	 0.5716238 	 21 	 M 	 0 	 1 	 1489 	 1465 	 0
 27 	 1640 	 10.85248 	 0.9578114 	 -0.6334504 	 0.5392895 	 30 	 M 	 0 	 1 	 1504 	 1521 	 0
 27 	 1647 	 11.69402 	 1.275338 	 -0.5504627 	 -0.1831267 	 25 	 F 	 1 	 1 	 1526 	 1579 	 0
 27 	 1648 	 11.49441 	 1.151447 	 0.571337 	 0.1890257 	 17 	 F 	 5 	 1 	 1526 	 1579 	 0
 27 	 1649 	 12.17651 	 1.639154 	 1.046971 	 0.4929915 	 30 	 F 	 3 	 1 	 1550 	 1478 	 0
 27 	 1657 	 11.58674 	 1.214496 	 -0.5407127 	 -0.1483746 	 27 	 F 	 3 	 1 	 1566 	 1452 	 0
 27 	 1660 	 11.88562 	 1.138008 	 -0.870348 	 -0.3113644 	 36 	 M 	 0 	 1 	 1566 	 1452 	 0
 27 	 1665 	 12.31829 	 1.373552 	 0.6628333 	 0.691582 	 16 	 M 	 0 	 1 	 1578 	 1393 	 0
 27 	 1668 	 11.77071 	 1.118755 	 0.734519 	 0.8100821 	 15 	 M 	 0 	 1 	 1578 	 1393 	 0
 27 	 1673 	 10.96856 	 0.9685577 	 -0.1522616 	 -0.07556407 	 5 	 M 	 0 	 0 	 307 	 1625 	 0
 27 	 1675 	 11.35296 	 1.352958 	 1.058457 	 0.619793 	 32 	 F 	 0 	 0 	 307 	 1625 	 0
 27 	 1677 	 10.92326 	 0.9232606 	 1.276042 	 0.6500464 	 36 	 F 	 0 	 0 	 307 	 1625 	 0
 27 	 1678 	 11.1173 	 1.117297 	 0.5320949 	 -0.2611429 	 16 	 F 	 0 	 0 	 307 	 1625 	 0
 27 	 1680 	 11.23682 	 1.236824 	 0.09115278 	 0.1304429 	 2 	 M 	 0 	 0 	 307 	 1625 	 0
 27 	 1681 	 10.80867 	 0.80867 	 -0.3146027 	 -0.1896069 	 21 	 M 	 0 	 0 	 708 	 1626 	 0
 27 	 1683 	 11.81233 	 1.812335 	 -0.5722092 	 0.03678412 	 16 	 F 	 0 	 0 	 708 	 1626 	 0
 27 	 1684 	 10.64417 	 0.6441707 	 -0.03428077 	 -0.2706916 	 8 	 M 	 0 	 0 	 708 	 1626 	 0
 27 	 1685 	 11.62475 	 1.624748 	 -0.4122789 	 -0.5140316 	 17 	 F 	 0 	 0 	 1217 	 1478 	 0
 27 	 1686 	 11.61584 	 1.615843 	 0.8216652 	 0.1182424 	 27 	 F 	 0 	 0 	 1262 	 1605 	 0
 27 	 1687 	 11.75362 	 1.753623 	 0.07308817 	 -0.4602758 	 4 	 M 	 0 	 0 	 1262 	 1605 	 0
 27 	 1688 	 11.78378 	 1.783783 	 0.07114676 	 0.3442714 	 3 	 F 	 0 	 0 	 1262 	 1605 	 0
 27 	 1689 	 11.7279 	 1.7279 	 1.182792 	 0.4960205 	 39 	 M 	 0 	 0 	 1262 	 1605 	 0
 27 	 1690 	 11.27381 	 1.273812 	 0.6475214 	 0.729086 	 20 	 M 	 0 	 0 	 1410 	 1211 	 0
 27 	 1692 	 10.79042 	 0.7904155 	 1.209477 	 0.6801656 	 25 	 F 	 0 	 0 	 1410 	 1211 	 0
 27 	 1693 	 11.37178 	 1.371779 	 0.9245897 	 0.54008 	 18 	 F 	 0 	 0 	 1418 	 1465 	 0
 27 	 1694 	 11.5595 	 1.559499 	 1.197216 	 0.7620527 	 35 	 F 	 0 	 0 	 1418 	 1465 	 0
 27 	 1695 	 11.55018 	 1.550176 	 -0.1329928 	 0.4064259 	 15 	 M 	 0 	 0 	 1418 	 1465 	 0
 27 	 1696 	 11.38083 	 1.380832 	 1.014236 	 0.7615649 	 18 	 F 	 0 	 0 	 1418 	 1465 	 0
 27 	 1697 	 11.69908 	 1.699083 	 -0.2436766 	 0.8050996 	 18 	 F 	 0 	 0 	 1448 	 1668 	 0
