t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1449 	 11.92999 	 0.6251991 	 -1.751756 	 -1.383051 	 85 	 F 	 4 	 3 	 1348 	 1272 	 0
 24 	 1472 	 12.91665 	 1.508391 	 -2.14188 	 -1.539106 	 74 	 F 	 3 	 2 	 1225 	 1433 	 0
 24 	 1473 	 11.48884 	 1.44526 	 -1.317142 	 -1.525678 	 54 	 F 	 5 	 2 	 1225 	 1433 	 0
 24 	 1480 	 13.80115 	 1.562617 	 -0.9694999 	 -1.294345 	 27 	 F 	 3 	 2 	 1244 	 1424 	 0
 24 	 1491 	 11.54933 	 0.7022137 	 0.8606842 	 0.5359544 	 75 	 F 	 3 	 2 	 1331 	 1015 	 0
 24 	 1497 	 12.37103 	 0.8783289 	 -1.536931 	 -1.066984 	 58 	 F 	 0 	 2 	 1395 	 1034 	 0
 24 	 1511 	 11.274 	 0.6619187 	 0.168062 	 0.3101536 	 34 	 M 	 0 	 1 	 750 	 1015 	 0
 24 	 1515 	 11.40717 	 1.318342 	 0.5276013 	 0.2908693 	 45 	 M 	 0 	 1 	 750 	 1015 	 0
 24 	 1518 	 12.11101 	 1.141574 	 0.2632004 	 0.3988075 	 44 	 F 	 1 	 1 	 1113 	 1424 	 0
 24 	 1524 	 12.01063 	 1.069587 	 -0.9666207 	 -0.863614 	 30 	 M 	 0 	 1 	 1186 	 1498 	 0
 24 	 1526 	 11.106 	 0.7525629 	 -0.8596071 	 -0.888215 	 34 	 M 	 0 	 1 	 1225 	 1425 	 0
 24 	 1531 	 12.43001 	 1.724486 	 0.937284 	 0.2482382 	 75 	 M 	 0 	 1 	 1244 	 1034 	 0
 24 	 1535 	 11.54225 	 1.436395 	 0.175845 	 0.1089251 	 28 	 M 	 0 	 1 	 1293 	 1475 	 0
 24 	 1550 	 12.32869 	 1.319389 	 -0.8792 	 -0.967076 	 25 	 M 	 0 	 1 	 1447 	 1424 	 0
 24 	 1563 	 11.44228 	 1.029778 	 0.1840327 	 0.06304596 	 35 	 M 	 0 	 1 	 1472 	 1015 	 0
 24 	 1566 	 12.11666 	 1.285205 	 0.6241881 	 -0.1677926 	 53 	 M 	 0 	 1 	 1473 	 1460 	 0
 24 	 1568 	 11.3873 	 0.9545492 	 -1.693259 	 -1.323504 	 64 	 F 	 6 	 1 	 1474 	 1510 	 0
 24 	 1574 	 12.02459 	 1.018147 	 -0.7274683 	 -1.077719 	 11 	 M 	 0 	 1 	 1474 	 1510 	 0
 24 	 1578 	 10.5105 	 0.492755 	 -0.6358805 	 -0.4625197 	 12 	 F 	 2 	 1 	 1491 	 1425 	 0
 24 	 1583 	 10.82158 	 0.821583 	 -0.3800058 	 -0.02320785 	 2 	 M 	 0 	 0 	 750 	 935 	 0
 24 	 1585 	 10.90237 	 0.9023724 	 0.2853659 	 0.1128077 	 40 	 M 	 0 	 0 	 750 	 935 	 0
 24 	 1586 	 10.85981 	 0.8598075 	 0.1948572 	 -0.06150445 	 24 	 M 	 0 	 0 	 750 	 935 	 0
 24 	 1587 	 10.72243 	 0.7224291 	 -1.304085 	 -0.9916649 	 60 	 M 	 0 	 0 	 1008 	 1498 	 0
 24 	 1588 	 10.84356 	 0.8435589 	 -1.254863 	 -0.873675 	 44 	 F 	 0 	 0 	 1008 	 1498 	 0
 24 	 1589 	 10.43328 	 0.4332766 	 -0.8290293 	 0.00728936 	 17 	 M 	 0 	 0 	 1008 	 1498 	 0
 24 	 1590 	 10.22533 	 0.2253254 	 -0.2206135 	 -0.2457109 	 11 	 M 	 0 	 0 	 1008 	 1498 	 0
 24 	 1595 	 10.8582 	 0.8581987 	 -0.07821362 	 0.2698372 	 16 	 F 	 0 	 0 	 1186 	 1511 	 0
 24 	 1596 	 10.87764 	 0.8776435 	 -1.301259 	 -1.252757 	 44 	 M 	 0 	 0 	 1225 	 1498 	 0
 24 	 1597 	 11.32441 	 1.324408 	 0.2065158 	 0.2345874 	 33 	 M 	 0 	 0 	 1239 	 1531 	 0
 24 	 1598 	 10.89519 	 0.8951862 	 -0.06228358 	 -0.06978989 	 16 	 M 	 0 	 0 	 1239 	 1531 	 0
 24 	 1599 	 11.37377 	 1.373771 	 -0.2772774 	 0.2438203 	 11 	 M 	 0 	 0 	 1239 	 1531 	 0
 24 	 1601 	 11.13006 	 1.13006 	 -0.04984354 	 0.2085028 	 23 	 F 	 0 	 0 	 1239 	 1531 	 0
 24 	 1602 	 10.88939 	 0.8893914 	 0.5290684 	 0.2871841 	 47 	 F 	 0 	 0 	 1244 	 1015 	 0
 24 	 1609 	 11.26938 	 1.26938 	 -1.046864 	 -1.181501 	 41 	 F 	 0 	 0 	 1449 	 1566 	 0
 24 	 1610 	 10.9016 	 0.9016037 	 -1.684407 	 -1.277466 	 66 	 F 	 0 	 0 	 1449 	 1566 	 0
 24 	 1613 	 11.01144 	 1.011443 	 -0.8893173 	 -1.060827 	 24 	 M 	 0 	 0 	 1472 	 1550 	 0
 24 	 1614 	 11.26112 	 1.261121 	 -0.4204616 	 -0.4718888 	 0 	 M 	 0 	 0 	 1472 	 1550 	 0
 24 	 1615 	 10.54807 	 0.5480674 	 -0.6067504 	 -0.8465566 	 9 	 F 	 0 	 0 	 1473 	 1515 	 0
 24 	 1616 	 11.6016 	 1.601603 	 0.2066347 	 -0.5281063 	 25 	 M 	 0 	 0 	 1473 	 1515 	 0
 24 	 1617 	 10.45305 	 0.4530543 	 0.1079299 	 -0.113791 	 34 	 M 	 0 	 0 	 1473 	 1515 	 0
 24 	 1622 	 10.71413 	 0.7141311 	 -0.9335058 	 -0.5776298 	 30 	 M 	 0 	 0 	 1474 	 1511 	 0
 24 	 1623 	 10.42264 	 0.422644 	 -0.2109507 	 -0.5615958 	 10 	 F 	 0 	 0 	 1474 	 1511 	 0
 24 	 1624 	 11.70475 	 1.704748 	 -0.2273815 	 -0.3062783 	 12 	 M 	 0 	 0 	 1480 	 1566 	 0
 24 	 1625 	 11.73095 	 1.730946 	 -1.290274 	 -0.8205483 	 35 	 F 	 0 	 0 	 1480 	 1566 	 0
 24 	 1626 	 11.21399 	 1.213993 	 -1.28903 	 -0.7039791 	 35 	 M 	 0 	 0 	 1480 	 1566 	 0
 24 	 1628 	 10.72771 	 0.7277099 	 -0.2034736 	 0.1587625 	 9 	 F 	 0 	 0 	 1491 	 1535 	 0
 24 	 1629 	 11.02661 	 1.026608 	 -0.310016 	 0.1189519 	 4 	 F 	 0 	 0 	 1491 	 1535 	 0
 24 	 1630 	 11.14871 	 1.148705 	 -0.08046175 	 0.4335388 	 13 	 F 	 0 	 0 	 1513 	 1535 	 0
 24 	 1632 	 11.35511 	 1.355112 	 0.2939793 	 -0.1546516 	 51 	 M 	 0 	 0 	 1518 	 1272 	 0
 24 	 1634 	 11.52371 	 1.523709 	 -1.009027 	 -1.227515 	 30 	 M 	 0 	 0 	 1523 	 1526 	 0
 24 	 1635 	 11.04739 	 1.047392 	 -0.4759579 	 -0.7711753 	 1 	 F 	 0 	 0 	 1523 	 1526 	 0
 24 	 1637 	 10.23604 	 0.2360442 	 -1.417049 	 -1.147186 	 71 	 F 	 0 	 0 	 1539 	 1425 	 0
 24 	 1638 	 10.69915 	 0.699155 	 -0.5174842 	 -1.259914 	 3 	 M 	 0 	 0 	 1539 	 1425 	 0
 24 	 1639 	 10.6118 	 0.6117969 	 -0.4034283 	 -0.5044714 	 2 	 F 	 0 	 0 	 1539 	 1425 	 0
 24 	 1641 	 9.996546 	 -0.003453536 	 0.004026841 	 -0.232692 	 26 	 M 	 0 	 0 	 1539 	 1425 	 0
 24 	 1642 	 10.52797 	 0.527968 	 0.4944247 	 0.4165849 	 53 	 M 	 0 	 0 	 1540 	 1015 	 0
 24 	 1643 	 10.4809 	 0.4808988 	 -0.6686709 	 -0.452088 	 15 	 F 	 0 	 0 	 1540 	 1015 	 0
 24 	 1644 	 11.10764 	 1.107639 	 -0.12536 	 0.07684303 	 23 	 M 	 0 	 0 	 1540 	 1015 	 0
 24 	 1645 	 11.25486 	 1.254862 	 -0.378741 	 -0.2727064 	 6 	 M 	 0 	 0 	 1540 	 1015 	 0
 24 	 1646 	 11.29345 	 1.293453 	 -0.6808494 	 0.1961149 	 10 	 F 	 0 	 0 	 1551 	 1535 	 0
 24 	 1647 	 11.1362 	 1.136203 	 0.2504731 	 -0.3563683 	 37 	 M 	 0 	 0 	 1551 	 1535 	 0
 24 	 1648 	 10.75443 	 0.7544269 	 -0.4234597 	 -1.057709 	 2 	 F 	 0 	 0 	 1568 	 1525 	 0
 24 	 1649 	 10.25177 	 0.2517706 	 -2.055635 	 -1.522004 	 93 	 F 	 0 	 0 	 1568 	 1525 	 0
 24 	 1650 	 11.00724 	 1.007244 	 -1.64055 	 -1.553261 	 64 	 M 	 0 	 0 	 1568 	 1525 	 0
 24 	 1652 	 10.81119 	 0.8111853 	 0.2099056 	 -1.170546 	 38 	 M 	 0 	 0 	 1568 	 1525 	 0
 24 	 1653 	 11.2447 	 1.244701 	 -0.5759414 	 -1.058886 	 8 	 M 	 0 	 0 	 1568 	 1525 	 0
 24 	 1654 	 11.16116 	 1.161162 	 -0.5027116 	 -0.8469024 	 3 	 F 	 0 	 0 	 1578 	 1541 	 0
 25 	 259 	 26.25176 	 1.357396 	 1.760366 	 0.273921 	 132 	 M 	 0 	 20 	 147 	 144 	 1
 25 	 750 	 21.66312 	 1.063398 	 1.182224 	 0.1434739 	 80 	 F 	 3 	 13 	 353 	 676 	 1
 25 	 935 	 15.81676 	 1.14197 	 1.06498 	 0.08566254 	 92 	 M 	 0 	 11 	 837 	 259 	 1
 25 	 1015 	 16.57582 	 1.246549 	 1.830314 	 0.6867545 	 107 	 M 	 0 	 10 	 902 	 525 	 1
 25 	 1123 	 17.35348 	 1.541198 	 1.376406 	 0.1005451 	 115 	 M 	 0 	 8 	 750 	 907 	 1
 25 	 1186 	 14.94846 	 1.451324 	 -2.017875 	 -0.9138198 	 73 	 F 	 6 	 8 	 1070 	 1080 	 1
 25 	 1225 	 14.34569 	 0.9059888 	 -2.098428 	 -1.489139 	 81 	 F 	 5 	 7 	 957 	 1047 	 1
 25 	 1395 	 13.53483 	 0.9769066 	 -1.792644 	 -1.652997 	 75 	 F 	 2 	 5 	 1225 	 1047 	 1
 25 	 1474 	 15.64211 	 1.682208 	 -1.943763 	 -1.62824 	 71 	 F 	 7 	 4 	 1225 	 1433 	 1
 25 	 1513 	 12.14766 	 1.15176 	 0.593316 	 0.161304 	 58 	 F 	 1 	 3 	 750 	 1015 	 1
 25 	 1514 	 13.15208 	 1.040978 	 0.7961292 	 0.4862866 	 77 	 M 	 0 	 3 	 750 	 1015 	 1
 25 	 1523 	 12.98787 	 1.412908 	 0.5678579 	 -0.7118848 	 61 	 F 	 2 	 3 	 1186 	 1498 	 1
 25 	 1540 	 13.69034 	 1.125178 	 -2.034925 	 -1.555467 	 78 	 F 	 4 	 3 	 1395 	 935 	 1
 25 	 1541 	 12.47216 	 1.494524 	 -2.393888 	 -1.183619 	 86 	 M 	 0 	 3 	 1395 	 935 	 1
 25 	 1564 	 12.58294 	 1.206075 	 -0.01846103 	 -0.2611152 	 24 	 M 	 0 	 3 	 1472 	 1015 	 1
 25 	 1591 	 12.41143 	 0.6862247 	 -0.2502533 	 -0.3695705 	 11 	 M 	 0 	 2 	 1008 	 1498 	 1
 25 	 1593 	 12.15399 	 1.628549 	 0.4228751 	 0.3248386 	 49 	 F 	 1 	 2 	 1113 	 1433 	 1
 25 	 1604 	 12.01944 	 1.164662 	 0.7197816 	 0.297786 	 55 	 F 	 4 	 2 	 1244 	 1015 	 1
 25 	 1605 	 12.88671 	 1.562691 	 1.036939 	 0.2750688 	 74 	 M 	 0 	 2 	 1244 	 1015 	 1
 25 	 1607 	 11.10539 	 0.6572243 	 0.1725177 	 0.4896651 	 31 	 F 	 1 	 2 	 1403 	 1015 	 1
 25 	 1611 	 12.68787 	 0.9516842 	 -2.267224 	 -1.329463 	 87 	 M 	 0 	 2 	 1449 	 1566 	 1
 25 	 1618 	 11.4581 	 0.9027766 	 0.9926484 	 -0.162662 	 69 	 M 	 0 	 2 	 1473 	 1515 	 1
 25 	 1619 	 12.36301 	 0.8409957 	 -0.9229691 	 -0.5281063 	 24 	 F 	 1 	 2 	 1473 	 1515 	 1
 25 	 1631 	 12.22036 	 1.194069 	 0.01984856 	 -0.352459 	 28 	 F 	 3 	 2 	 1513 	 1535 	 1
 25 	 1633 	 12.10925 	 1.310356 	 0.2570464 	 -0.5782648 	 44 	 F 	 3 	 2 	 1523 	 1526 	 1
 25 	 1636 	 10.82336 	 0.5052065 	 -1.136425 	 -1.101399 	 44 	 M 	 0 	 2 	 1523 	 1526 	 1
 25 	 1640 	 11.25826 	 1.010448 	 -1.495186 	 -0.9567073 	 57 	 F 	 2 	 2 	 1539 	 1425 	 1
 25 	 1651 	 12.05394 	 0.874875 	 -1.176194 	 -1.324045 	 36 	 M 	 0 	 2 	 1568 	 1525 	 1
 25 	 1656 	 11.31047 	 0.9238561 	 0.2947829 	 -0.05505285 	 47 	 M 	 0 	 1 	 750 	 1541 	 1
 25 	 1664 	 11.17888 	 1.034841 	 -1.658473 	 -1.568776 	 49 	 F 	 1 	 1 	 1225 	 1618 	 1
 25 	 1666 	 11.1452 	 1.156961 	 -1.284624 	 -0.4885954 	 44 	 F 	 1 	 1 	 1225 	 1618 	 1
 25 	 1669 	 12.09558 	 1.03925 	 -0.9377614 	 -0.8243114 	 16 	 M 	 0 	 1 	 1225 	 1618 	 1
 25 	 1672 	 11.07736 	 1.003387 	 0.5185247 	 -0.1163174 	 50 	 F 	 3 	 1 	 1239 	 1618 	 1
 25 	 1674 	 11.28626 	 1.152894 	 -0.8160097 	 -0.4438922 	 16 	 F 	 1 	 1 	 1244 	 1015 	 1
 25 	 1680 	 11.04093 	 0.8545158 	 -0.09679422 	 -0.1455873 	 26 	 M 	 0 	 1 	 1513 	 1591 	 1
 25 	 1681 	 11.68985 	 1.24855 	 0.450518 	 0.1957699 	 44 	 F 	 2 	 1 	 1513 	 1591 	 1
 25 	 1685 	 11.30314 	 1.246595 	 -2.14773 	 -1.437177 	 97 	 F 	 4 	 1 	 1523 	 1272 	 1
 25 	 1687 	 11.59179 	 0.9396723 	 -1.590921 	 -1.419335 	 56 	 M 	 0 	 1 	 1523 	 1272 	 1
 25 	 1703 	 12.03971 	 1.175049 	 0.8367547 	 0.3070238 	 71 	 F 	 1 	 1 	 1584 	 1627 	 1
 25 	 1705 	 11.64325 	 1.18358 	 0.1541023 	 0.03497391 	 40 	 F 	 2 	 1 	 1584 	 1627 	 1
 25 	 1709 	 11.45045 	 0.9841394 	 0.002808704 	 -0.1017532 	 23 	 F 	 3 	 1 	 1592 	 1636 	 1
 25 	 1712 	 12.60409 	 1.53825 	 -1.415732 	 -1.191611 	 40 	 F 	 4 	 1 	 1593 	 1651 	 1
 25 	 1715 	 11.64062 	 1.392153 	 -1.124048 	 -0.5839341 	 22 	 M 	 0 	 1 	 1604 	 1541 	 1
 25 	 1716 	 11.66719 	 1.636485 	 -0.1657256 	 -0.3072051 	 13 	 F 	 2 	 1 	 1604 	 1541 	 1
 25 	 1720 	 10.85497 	 0.6745624 	 -1.521038 	 -1.503103 	 44 	 M 	 0 	 1 	 1606 	 1525 	 1
 25 	 1727 	 12.10815 	 1.288881 	 0.3325682 	 -0.3937624 	 51 	 F 	 3 	 1 	 1620 	 1605 	 1
 25 	 1728 	 12.2614 	 1.509566 	 -0.4104709 	 -0.4688128 	 10 	 M 	 0 	 1 	 1620 	 1605 	 1
 25 	 1737 	 12.51093 	 1.404008 	 1.569225 	 0.3072873 	 99 	 F 	 3 	 1 	 1631 	 1514 	 1
 25 	 1738 	 11.65969 	 1.655005 	 0.05697567 	 0.0549919 	 32 	 M 	 0 	 1 	 1631 	 1514 	 1
 25 	 1747 	 11.11108 	 1.021616 	 -1.270367 	 -0.6745977 	 38 	 F 	 2 	 1 	 1655 	 1618 	 1
 25 	 1749 	 10.82705 	 0.8270548 	 -0.552869 	 -0.01427958 	 0 	 F 	 0 	 0 	 750 	 1669 	 1
 25 	 1750 	 11.15126 	 1.151257 	 0.4414527 	 -0.1096214 	 0 	 F 	 0 	 0 	 750 	 1669 	 1
 25 	 1751 	 10.93268 	 0.9326823 	 -0.03040185 	 0.1216294 	 0 	 F 	 0 	 0 	 750 	 1669 	 1
 25 	 1752 	 11.33473 	 1.334733 	 -1.274025 	 -0.6869364 	 0 	 F 	 0 	 0 	 1186 	 1728 	 1
 25 	 1753 	 11.05973 	 1.059732 	 -0.1254323 	 -0.3692101 	 0 	 M 	 0 	 0 	 1186 	 1728 	 1
 25 	 1754 	 11.09556 	 1.095557 	 -0.5368606 	 -1.212677 	 0 	 F 	 0 	 0 	 1186 	 1728 	 1
 25 	 1755 	 11.10088 	 1.10088 	 -1.537571 	 -1.427776 	 0 	 F 	 0 	 0 	 1186 	 1728 	 1
 25 	 1756 	 11.37851 	 1.378509 	 -0.4833895 	 -0.2151861 	 0 	 M 	 0 	 0 	 1186 	 1728 	 1
 25 	 1757 	 11.57227 	 1.572274 	 -0.3149014 	 -0.189462 	 0 	 M 	 0 	 0 	 1186 	 1728 	 1
 25 	 1758 	 11.46189 	 1.46189 	 -1.039521 	 -0.4720225 	 0 	 M 	 0 	 0 	 1225 	 259 	 1
 25 	 1759 	 11.4539 	 1.453905 	 -2.022467 	 -1.280721 	 0 	 F 	 0 	 0 	 1225 	 259 	 1
 25 	 1760 	 10.53321 	 0.5332142 	 -1.502211 	 -1.499763 	 0 	 M 	 0 	 0 	 1225 	 259 	 1
 25 	 1761 	 11.1702 	 1.170201 	 -0.6902336 	 -0.9671042 	 0 	 M 	 0 	 0 	 1225 	 259 	 1
 25 	 1762 	 11.00846 	 1.008455 	 -0.6713285 	 -0.9128623 	 0 	 F 	 0 	 0 	 1225 	 259 	 1
 25 	 1763 	 11.34053 	 1.340525 	 -0.9957561 	 -1.509722 	 0 	 M 	 0 	 0 	 1395 	 1656 	 1
 25 	 1764 	 10.53846 	 0.5384557 	 -0.8301869 	 -0.9631357 	 0 	 M 	 0 	 0 	 1395 	 1656 	 1
 25 	 1765 	 10.77557 	 0.7755719 	 -1.260725 	 -0.8474455 	 0 	 M 	 0 	 0 	 1474 	 1015 	 1
 25 	 1766 	 11.53741 	 1.537413 	 -0.8128546 	 -0.3978365 	 0 	 M 	 0 	 0 	 1474 	 1015 	 1
 25 	 1767 	 10.72317 	 0.7231741 	 -0.1128868 	 -0.4447266 	 0 	 M 	 0 	 0 	 1474 	 1015 	 1
 25 	 1768 	 11.63571 	 1.635709 	 -0.4505433 	 -0.4449871 	 0 	 M 	 0 	 0 	 1474 	 1015 	 1
 25 	 1769 	 11.45998 	 1.459976 	 -0.961505 	 -0.9506402 	 0 	 M 	 0 	 0 	 1474 	 1015 	 1
 25 	 1770 	 11.35554 	 1.355536 	 0.3006486 	 -0.4194612 	 0 	 F 	 0 	 0 	 1474 	 1015 	 1
 25 	 1771 	 11.42268 	 1.422679 	 -0.7931943 	 -0.9037501 	 0 	 F 	 0 	 0 	 1474 	 1015 	 1
 25 	 1772 	 11.4054 	 1.405398 	 -0.0596112 	 0.09479531 	 0 	 F 	 0 	 0 	 1513 	 1738 	 1
 25 	 1773 	 11.46369 	 1.463693 	 0.3939215 	 -0.251712 	 0 	 F 	 0 	 0 	 1523 	 1618 	 1
 25 	 1774 	 10.63338 	 0.6333764 	 -0.5686666 	 -0.8429986 	 0 	 M 	 0 	 0 	 1523 	 1618 	 1
 25 	 1775 	 11.52995 	 1.529949 	 0.04180547 	 -0.1942946 	 0 	 F 	 0 	 0 	 1540 	 1123 	 1
 25 	 1776 	 11.40369 	 1.403687 	 -0.1882691 	 -0.7685103 	 0 	 F 	 0 	 0 	 1540 	 1123 	 1
 25 	 1777 	 10.86931 	 0.8693125 	 -0.6074299 	 -0.1818578 	 0 	 F 	 0 	 0 	 1540 	 1123 	 1
 25 	 1778 	 11.2482 	 1.248198 	 -0.09007422 	 -0.3393732 	 0 	 M 	 0 	 0 	 1540 	 1123 	 1
 25 	 1779 	 10.87381 	 0.8738115 	 -1.36283 	 -0.5667152 	 0 	 M 	 0 	 0 	 1593 	 1636 	 1
 25 	 1780 	 11.33086 	 1.330858 	 0.4121118 	 0.428724 	 0 	 F 	 0 	 0 	 1604 	 1123 	 1
 25 	 1781 	 11.86305 	 1.863047 	 1.330691 	 0.5250684 	 0 	 F 	 0 	 0 	 1604 	 1123 	 1
 25 	 1782 	 11.13633 	 1.136331 	 0.4698688 	 0.09132152 	 0 	 M 	 0 	 0 	 1604 	 1123 	 1
 25 	 1783 	 11.23057 	 1.230565 	 -0.6850534 	 -0.0741017 	 0 	 M 	 0 	 0 	 1604 	 1123 	 1
 25 	 1784 	 11.16205 	 1.162047 	 0.1840146 	 0.1122556 	 0 	 M 	 0 	 0 	 1607 	 1591 	 1
 25 	 1785 	 10.74515 	 0.7451461 	 -1.3375 	 -1.428149 	 0 	 M 	 0 	 0 	 1619 	 1636 	 1
 25 	 1786 	 10.47707 	 0.4770659 	 -0.4531173 	 -0.4210199 	 0 	 F 	 0 	 0 	 1631 	 1591 	 1
 25 	 1787 	 11.13335 	 1.133351 	 -0.440745 	 -0.06310233 	 0 	 M 	 0 	 0 	 1631 	 1591 	 1
 25 	 1788 	 10.6999 	 0.6999008 	 -0.4737425 	 -0.2478558 	 0 	 M 	 0 	 0 	 1631 	 1591 	 1
 25 	 1789 	 11.45203 	 1.452031 	 0.2787831 	 0.007456933 	 0 	 M 	 0 	 0 	 1633 	 1564 	 1
 25 	 1790 	 11.02179 	 1.021791 	 0.3114932 	 -0.004216636 	 0 	 F 	 0 	 0 	 1633 	 1564 	 1
 25 	 1791 	 11.1437 	 1.143705 	 -0.5769276 	 -0.9113691 	 0 	 F 	 0 	 0 	 1633 	 1564 	 1
 25 	 1792 	 11.27495 	 1.274947 	 -1.118134 	 -0.8744589 	 0 	 F 	 0 	 0 	 1640 	 1669 	 1
 25 	 1793 	 11.12146 	 1.121457 	 -1.282028 	 -0.797058 	 0 	 F 	 0 	 0 	 1640 	 1669 	 1
 25 	 1794 	 10.45732 	 0.4573212 	 -1.189389 	 -1.161855 	 0 	 F 	 0 	 0 	 1664 	 1728 	 1
 25 	 1795 	 10.60499 	 0.604994 	 -1.133764 	 -0.5311491 	 0 	 M 	 0 	 0 	 1666 	 1015 	 1
 25 	 1796 	 10.66533 	 0.6653318 	 0.2870016 	 0.1705237 	 0 	 F 	 0 	 0 	 1672 	 1636 	 1
 25 	 1797 	 10.82837 	 0.8283696 	 -0.5542519 	 -0.4087877 	 0 	 F 	 0 	 0 	 1672 	 1636 	 1
 25 	 1798 	 10.3727 	 0.3726976 	 -0.2585779 	 -0.7199458 	 0 	 F 	 0 	 0 	 1672 	 1636 	 1
 25 	 1799 	 10.96473 	 0.9647268 	 -1.498961 	 -1.283284 	 0 	 M 	 0 	 0 	 1674 	 1636 	 1
 25 	 1800 	 11.00065 	 1.000653 	 0.3648552 	 0.2522436 	 0 	 M 	 0 	 0 	 1681 	 1636 	 1
 25 	 1801 	 10.93065 	 0.9306455 	 0.06265492 	 -0.5433183 	 0 	 M 	 0 	 0 	 1681 	 1636 	 1
 25 	 1802 	 11.74698 	 1.746975 	 -1.08623 	 -0.6171817 	 0 	 F 	 0 	 0 	 1685 	 935 	 1
 25 	 1803 	 11.45245 	 1.452445 	 -1.165778 	 -1.003698 	 0 	 F 	 0 	 0 	 1685 	 935 	 1
 25 	 1804 	 11.53639 	 1.536394 	 -1.158313 	 -0.6142867 	 0 	 F 	 0 	 0 	 1685 	 935 	 1
 25 	 1805 	 10.87475 	 0.8747506 	 -1.030106 	 -1.007718 	 0 	 F 	 0 	 0 	 1685 	 935 	 1
 25 	 1806 	 10.77765 	 0.7776462 	 0.0710923 	 0.2528443 	 0 	 F 	 0 	 0 	 1703 	 1605 	 1
 25 	 1807 	 10.96087 	 0.9608682 	 -0.3902524 	 -0.449894 	 0 	 F 	 0 	 0 	 1705 	 1651 	 1
 25 	 1808 	 11.17871 	 1.178705 	 0.09474586 	 -0.2329676 	 0 	 F 	 0 	 0 	 1705 	 1651 	 1
 25 	 1809 	 10.47131 	 0.4713112 	 -0.4363336 	 -0.5273589 	 0 	 F 	 0 	 0 	 1709 	 1651 	 1
 25 	 1810 	 11.49706 	 1.497063 	 -1.105539 	 -0.6810812 	 0 	 M 	 0 	 0 	 1709 	 1651 	 1
 25 	 1811 	 11.12412 	 1.124116 	 0.1445323 	 -1.188362 	 0 	 F 	 0 	 0 	 1709 	 1651 	 1
 25 	 1812 	 11.25759 	 1.257594 	 -0.445276 	 -0.8841097 	 0 	 F 	 0 	 0 	 1712 	 1669 	 1
 25 	 1813 	 11.12935 	 1.129346 	 -1.161156 	 -0.9299301 	 0 	 F 	 0 	 0 	 1712 	 1669 	 1
 25 	 1814 	 11.25656 	 1.256564 	 -1.064413 	 -0.8504164 	 0 	 M 	 0 	 0 	 1712 	 1669 	 1
 25 	 1815 	 11.52684 	 1.52684 	 -0.99598 	 -1.177548 	 0 	 F 	 0 	 0 	 1712 	 1669 	 1
 25 	 1816 	 11.77218 	 1.772182 	 -0.59647 	 -0.03403792 	 0 	 F 	 0 	 0 	 1716 	 1123 	 1
 25 	 1817 	 11.48623 	 1.486227 	 -0.8492067 	 -0.07256051 	 0 	 F 	 0 	 0 	 1716 	 1123 	 1
 25 	 1818 	 11.3674 	 1.367396 	 0.1960521 	 -0.5790239 	 0 	 M 	 0 	 0 	 1727 	 1656 	 1
 25 	 1819 	 10.82816 	 0.8281616 	 0.2349077 	 0.1549777 	 0 	 F 	 0 	 0 	 1727 	 1656 	 1
 25 	 1820 	 10.51452 	 0.5145232 	 0.07857399 	 0.05451176 	 0 	 F 	 0 	 0 	 1727 	 1656 	 1
 25 	 1821 	 11.45902 	 1.459021 	 -0.285995 	 0.06025766 	 0 	 M 	 0 	 0 	 1737 	 935 	 1
 25 	 1822 	 11.10624 	 1.106236 	 0.4362505 	 0.5831208 	 0 	 M 	 0 	 0 	 1737 	 935 	 1
 25 	 1823 	 11.41639 	 1.416391 	 1.535892 	 0.2717149 	 0 	 F 	 0 	 0 	 1737 	 935 	 1
 25 	 1824 	 11.36261 	 1.362613 	 -0.07320933 	 0.02943043 	 0 	 M 	 0 	 0 	 1747 	 1738 	 1
 25 	 1825 	 11.22193 	 1.221934 	 -0.2793187 	 0.1328558 	 0 	 F 	 0 	 0 	 1747 	 1738 	 1
 25 	 1239 	 13.21749 	 0.8559779 	 1.109845 	 0.1488516 	 77 	 F 	 3 	 6 	 1037 	 1208 	 0
 25 	 1244 	 15.78551 	 1.44502 	 -1.718927 	 -0.8297758 	 74 	 F 	 3 	 6 	 1067 	 1192 	 0
 25 	 1272 	 13.84832 	 0.8062445 	 -1.888293 	 -1.456144 	 74 	 M 	 0 	 6 	 1134 	 834 	 0
 25 	 1321 	 12.07234 	 0.8551324 	 1.066506 	 0.623124 	 88 	 M 	 0 	 5 	 1113 	 1034 	 0
 25 	 1498 	 11.11843 	 0.8759053 	 -2.060753 	 -1.096059 	 63 	 M 	 0 	 3 	 1395 	 1034 	 0
 25 	 1525 	 11.8901 	 0.7310619 	 -1.192 	 -1.167334 	 39 	 M 	 0 	 2 	 1225 	 1425 	 0
 25 	 1528 	 12.65089 	 1.056772 	 -1.679592 	 -1.119954 	 52 	 M 	 0 	 2 	 1244 	 1034 	 0
 25 	 1539 	 11.33237 	 1.06991 	 -1.099845 	 -1.327713 	 26 	 F 	 3 	 2 	 1395 	 935 	 0
 25 	 1551 	 12.37795 	 1.383384 	 0.03636082 	 -0.2855197 	 28 	 F 	 4 	 2 	 1447 	 1424 	 0
