t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1816 	 11.46874 	 1.468738 	 0.1367796 	 0.7596687 	 0 	 F 	 0 	 0 	 1743 	 1705 	 1
 28 	 1817 	 11.60211 	 1.602109 	 0.7084439 	 1.19417 	 0 	 F 	 0 	 0 	 1744 	 1690 	 1
 28 	 1818 	 11.60211 	 1.602109 	 0.1094493 	 0.7980549 	 0 	 M 	 0 	 0 	 1744 	 1690 	 1
 28 	 1819 	 11.2003 	 1.200303 	 0.3887726 	 0.5899236 	 0 	 F 	 0 	 0 	 1744 	 1690 	 1
 28 	 1820 	 11.61315 	 1.613151 	 0.6953557 	 0.4592631 	 0 	 F 	 0 	 0 	 1744 	 1690 	 1
 28 	 1821 	 11.6309 	 1.630905 	 0.5399468 	 0.8439078 	 0 	 M 	 0 	 0 	 1744 	 1690 	 1
 28 	 1475 	 12.88269 	 1.118584 	 -0.9192846 	 0.3369546 	 52 	 M 	 0 	 5 	 1412 	 1343 	 0
 28 	 1499 	 13.03137 	 1.054345 	 -0.8633635 	 0.08052002 	 76 	 F 	 5 	 4 	 1347 	 1454 	 0
 28 	 1563 	 12.95923 	 1.28103 	 -0.4270622 	 -0.1174712 	 42 	 M 	 0 	 3 	 1415 	 1448 	 0
 28 	 1607 	 12.22992 	 1.339271 	 0.410828 	 0.5212435 	 31 	 F 	 4 	 2 	 1044 	 652 	 0
 28 	 1622 	 12.93507 	 1.716682 	 1.444375 	 0.3289305 	 85 	 F 	 2 	 2 	 1480 	 1588 	 0
 28 	 1670 	 11.33515 	 1.371423 	 -0.7340021 	 -0.02182499 	 52 	 F 	 3 	 1 	 1607 	 1448 	 0
 28 	 1679 	 12.3336 	 1.644621 	 -0.4536165 	 -0.1124431 	 35 	 F 	 5 	 1 	 1622 	 1640 	 0
 28 	 1680 	 12.56663 	 1.639353 	 -0.1890447 	 -0.02281604 	 11 	 M 	 0 	 1 	 1622 	 1640 	 0
 28 	 1689 	 11.42522 	 0.9656263 	 -0.3007928 	 -0.3980316 	 18 	 M 	 0 	 1 	 1658 	 1370 	 0
 28 	 1692 	 11.30609 	 1.137354 	 0.6143392 	 -0.1044367 	 48 	 M 	 0 	 1 	 1666 	 1370 	 0
 28 	 1694 	 11.106 	 1.198162 	 1.124937 	 -0.077831 	 66 	 M 	 0 	 1 	 1666 	 1370 	 0
 28 	 1695 	 11.75353 	 1.334457 	 0.5303211 	 0.2615936 	 19 	 F 	 5 	 1 	 1667 	 1652 	 0
 28 	 1698 	 10.96211 	 0.9621144 	 0.274366 	 0.1008941 	 8 	 F 	 0 	 0 	 1499 	 1689 	 0
 28 	 1699 	 10.82463 	 0.824631 	 0.2626294 	 0.1093198 	 15 	 M 	 0 	 0 	 1499 	 1689 	 0
 28 	 1701 	 10.97194 	 0.9719412 	 -1.022948 	 -0.3714304 	 86 	 M 	 0 	 0 	 1499 	 1689 	 0
 28 	 1703 	 11.21908 	 1.219085 	 0.04714714 	 -0.2899505 	 3 	 M 	 0 	 0 	 1534 	 1370 	 0
 28 	 1704 	 11.14809 	 1.148094 	 0.834479 	 0.07838097 	 52 	 M 	 0 	 0 	 1534 	 1370 	 0
 28 	 1706 	 10.98146 	 0.9814623 	 -0.7752895 	 0.1984423 	 52 	 M 	 0 	 0 	 1534 	 1370 	 0
 28 	 1707 	 11.27148 	 1.271483 	 0.4407757 	 0.7089363 	 37 	 F 	 0 	 0 	 1607 	 1694 	 0
 28 	 1709 	 11.28536 	 1.285362 	 -0.1787661 	 0.4799977 	 13 	 M 	 0 	 0 	 1607 	 1694 	 0
 28 	 1710 	 11.27652 	 1.276519 	 0.2537641 	 0.3836953 	 15 	 M 	 0 	 0 	 1607 	 1694 	 0
 28 	 1713 	 11.37634 	 1.376344 	 -0.4296335 	 0.07573844 	 32 	 F 	 0 	 0 	 1622 	 1370 	 0
 28 	 1714 	 11.46692 	 1.466922 	 0.1917027 	 0.26941 	 15 	 F 	 0 	 0 	 1628 	 1693 	 0
 28 	 1716 	 11.52314 	 1.523136 	 -0.8718722 	 0.2817893 	 55 	 F 	 0 	 0 	 1628 	 1693 	 0
 28 	 1717 	 11.19998 	 1.199977 	 -0.1280245 	 -0.1576401 	 17 	 M 	 0 	 0 	 1667 	 1370 	 0
 28 	 1719 	 11.1442 	 1.144196 	 0.5558206 	 0.02397915 	 34 	 F 	 0 	 0 	 1667 	 1370 	 0
 28 	 1724 	 11.63034 	 1.630336 	 -0.6685543 	 0.18669 	 48 	 F 	 0 	 0 	 1671 	 1680 	 0
 28 	 1727 	 11.56418 	 1.564178 	 -0.5994015 	 -0.188546 	 47 	 M 	 0 	 0 	 1671 	 1680 	 0
 28 	 1728 	 11.4778 	 1.477802 	 0.3856881 	 -0.5071514 	 19 	 M 	 0 	 0 	 1676 	 1693 	 0
 28 	 1729 	 11.46989 	 1.469894 	 -0.6295541 	 -0.4955775 	 28 	 M 	 0 	 0 	 1676 	 1693 	 0
 28 	 1730 	 11.63935 	 1.639353 	 -0.003133008 	 -0.1348717 	 1 	 M 	 0 	 0 	 1679 	 1680 	 0
 28 	 1731 	 11.56381 	 1.563812 	 0.01158706 	 0.06961286 	 1 	 F 	 0 	 0 	 1679 	 1680 	 0
 28 	 1734 	 11.63363 	 1.633628 	 -0.1324682 	 0.3564424 	 6 	 F 	 0 	 0 	 1679 	 1680 	 0
 28 	 1736 	 11.62942 	 1.629422 	 -0.7722035 	 0.02504264 	 55 	 M 	 0 	 0 	 1681 	 1686 	 0
 28 	 1737 	 11.58029 	 1.580294 	 -0.4126686 	 -0.3658818 	 33 	 M 	 0 	 0 	 1681 	 1686 	 0
 28 	 1739 	 11.42522 	 1.42522 	 -0.02939485 	 -0.1803959 	 4 	 F 	 0 	 0 	 1682 	 1686 	 0
 28 	 1740 	 11.8031 	 1.803104 	 -0.27718 	 -0.3584703 	 27 	 M 	 0 	 0 	 1682 	 1686 	 0
 28 	 1741 	 11.23832 	 1.238317 	 0.2590854 	 -0.2600982 	 10 	 F 	 0 	 0 	 1682 	 1686 	 0
 28 	 1742 	 11.4748 	 1.474799 	 -0.3866825 	 -0.4903651 	 20 	 M 	 0 	 0 	 1682 	 1686 	 0
 28 	 1745 	 10.84749 	 0.8474886 	 0.0460138 	 0.184109 	 0 	 F 	 0 	 0 	 1695 	 1574 	 0
 28 	 1746 	 11.22505 	 1.225048 	 0.1558913 	 0.2979981 	 3 	 F 	 0 	 0 	 1695 	 1574 	 0
 28 	 1747 	 11.07327 	 1.073274 	 -0.1226001 	 0.1729677 	 14 	 F 	 0 	 0 	 1695 	 1574 	 0
 29 	 1370 	 17.17061 	 0.9794646 	 -1.029071 	 -0.214642 	 65 	 M 	 0 	 9 	 1322 	 1336 	 1
 29 	 1448 	 16.64643 	 1.489735 	 -1.470806 	 -0.9620753 	 105 	 M 	 0 	 7 	 1380 	 1391 	 1
 29 	 1471 	 14.89863 	 1.314889 	 1.61474 	 1.065264 	 105 	 M 	 0 	 7 	 1396 	 1386 	 1
 29 	 1489 	 14.193 	 1.079112 	 1.475947 	 0.7970455 	 95 	 M 	 0 	 6 	 1178 	 1320 	 1
 29 	 1574 	 14.15025 	 1.101753 	 1.338648 	 0.6558408 	 72 	 M 	 0 	 5 	 1503 	 1399 	 1
 29 	 1595 	 14.22454 	 0.802133 	 0.7082693 	 0.7730293 	 45 	 M 	 0 	 5 	 1530 	 1164 	 1
 29 	 1615 	 14.19729 	 1.500473 	 1.263947 	 0.701321 	 81 	 F 	 6 	 4 	 1414 	 1579 	 1
 29 	 1667 	 13.40679 	 0.8298308 	 1.221149 	 0.4199139 	 65 	 F 	 6 	 4 	 1599 	 1448 	 1
 29 	 1676 	 13.20467 	 1.638043 	 -0.7436736 	 -0.5674887 	 47 	 F 	 4 	 3 	 1622 	 1640 	 1
 29 	 1681 	 12.31761 	 1.232421 	 -1.005378 	 -0.8113614 	 76 	 F 	 2 	 3 	 1622 	 1640 	 1
 29 	 1682 	 13.3006 	 1.506268 	 -1.382992 	 -0.9563288 	 103 	 F 	 1 	 3 	 1622 	 1640 	 1
 29 	 1686 	 13.00864 	 1.690248 	 1.166762 	 0.420884 	 79 	 M 	 0 	 3 	 1628 	 1652 	 1
 29 	 1690 	 12.78723 	 1.349013 	 1.060688 	 0.9094114 	 73 	 M 	 0 	 3 	 1658 	 1370 	 1
 29 	 1702 	 11.69148 	 0.7735132 	 -0.470394 	 -0.2103549 	 45 	 F 	 4 	 2 	 1499 	 1689 	 1
 29 	 1708 	 11.65629 	 1.370131 	 1.044448 	 0.5360298 	 66 	 M 	 0 	 2 	 1607 	 1694 	 1
 29 	 1711 	 12.11043 	 1.093606 	 1.479475 	 0.7752934 	 104 	 F 	 3 	 2 	 1615 	 1694 	 1
 29 	 1712 	 12.03502 	 1.68296 	 0.7231399 	 0.655649 	 43 	 F 	 3 	 2 	 1622 	 1370 	 1
 29 	 1718 	 11.60639 	 0.7152544 	 1.119987 	 0.5459957 	 61 	 F 	 4 	 2 	 1667 	 1370 	 1
 29 	 1721 	 13.02543 	 1.870545 	 -0.4395361 	 -0.3823297 	 41 	 F 	 4 	 2 	 1670 	 1640 	 1
 29 	 1723 	 13.14894 	 1.887293 	 -0.9707647 	 -0.5724376 	 82 	 F 	 4 	 2 	 1670 	 1640 	 1
 29 	 1725 	 12.10314 	 1.564369 	 0.8491006 	 0.03122757 	 52 	 F 	 1 	 2 	 1671 	 1680 	 1
 29 	 1735 	 12.83466 	 1.717331 	 -0.7256943 	 -0.3218844 	 67 	 M 	 0 	 2 	 1681 	 1686 	 1
 29 	 1738 	 12.31151 	 1.253746 	 -1.349831 	 0.101079 	 102 	 M 	 0 	 2 	 1681 	 1686 	 1
 29 	 1743 	 12.55279 	 1.591573 	 1.033534 	 0.7386341 	 65 	 F 	 1 	 2 	 1695 	 1574 	 1
 29 	 1750 	 11.40172 	 1.197981 	 -0.467263 	 0.4188423 	 32 	 F 	 2 	 1 	 1534 	 1595 	 1
 29 	 1754 	 11.07902 	 0.9234382 	 1.267919 	 0.6616779 	 77 	 M 	 0 	 1 	 1615 	 1693 	 1
 29 	 1755 	 11.49467 	 1.361113 	 -0.5117803 	 -0.03328569 	 39 	 M 	 0 	 1 	 1615 	 1693 	 1
 29 	 1756 	 11.67974 	 0.9794219 	 0.9865043 	 0.5448184 	 63 	 M 	 0 	 1 	 1615 	 1693 	 1
 29 	 1758 	 11.23899 	 1.231111 	 -0.108572 	 0.03415678 	 20 	 F 	 1 	 1 	 1628 	 1448 	 1
 29 	 1761 	 11.06901 	 1.02424 	 1.071175 	 0.7849592 	 53 	 M 	 0 	 1 	 1667 	 1595 	 1
 29 	 1763 	 11.07335 	 0.6626107 	 0.9062861 	 0.2971615 	 49 	 F 	 5 	 1 	 1667 	 1595 	 1
 29 	 1764 	 12.38688 	 1.264023 	 1.034866 	 0.4875339 	 57 	 M 	 0 	 1 	 1671 	 1690 	 1
 29 	 1765 	 12.23129 	 1.328442 	 1.073251 	 0.3585762 	 57 	 M 	 0 	 1 	 1671 	 1690 	 1
 29 	 1766 	 11.20619 	 1.250148 	 1.543901 	 0.5099302 	 97 	 M 	 0 	 1 	 1671 	 1690 	 1
 29 	 1768 	 11.49511 	 1.226841 	 -1.478767 	 -0.8996206 	 103 	 F 	 1 	 1 	 1676 	 1448 	 1
 29 	 1770 	 12.12405 	 1.595681 	 -0.8924646 	 -0.7605861 	 70 	 F 	 0 	 1 	 1676 	 1448 	 1
 29 	 1771 	 11.57664 	 1.503073 	 -1.182368 	 -0.6287607 	 91 	 M 	 0 	 1 	 1676 	 1448 	 1
 29 	 1774 	 12.58829 	 1.482689 	 -0.5384896 	 -0.1771852 	 43 	 M 	 0 	 1 	 1682 	 1686 	 1
 29 	 1775 	 12.01807 	 1.848174 	 -0.4917785 	 -0.3975988 	 37 	 M 	 0 	 1 	 1682 	 1686 	 1
 29 	 1783 	 12.26491 	 1.285964 	 0.6982749 	 0.5997124 	 35 	 M 	 0 	 1 	 1711 	 1735 	 1
 29 	 1784 	 12.25998 	 1.316913 	 1.955836 	 0.8398362 	 105 	 M 	 0 	 1 	 1712 	 1610 	 1
 29 	 1785 	 12.60822 	 1.687489 	 1.318996 	 0.7031943 	 69 	 F 	 3 	 1 	 1715 	 1708 	 1
 29 	 1789 	 12.38786 	 1.748613 	 -1.493895 	 -1.170964 	 105 	 M 	 0 	 1 	 1721 	 1735 	 1
 29 	 1790 	 12.74566 	 1.850026 	 -0.7002534 	 -0.5886479 	 61 	 F 	 6 	 1 	 1721 	 1735 	 1
 29 	 1791 	 12.99705 	 1.84812 	 -1.022635 	 -0.500426 	 73 	 M 	 0 	 1 	 1721 	 1735 	 1
 29 	 1792 	 11.99529 	 1.740613 	 0.9784844 	 -0.4199997 	 67 	 F 	 5 	 1 	 1721 	 1735 	 1
 29 	 1797 	 11.84543 	 1.417531 	 -0.9682225 	 -0.3479175 	 68 	 M 	 0 	 1 	 1723 	 1738 	 1
 29 	 1808 	 11.75287 	 1.381978 	 -0.2602399 	 -0.1893727 	 32 	 M 	 0 	 1 	 1726 	 1489 	 1
 29 	 1811 	 12.43259 	 1.688966 	 1.173382 	 0.6433027 	 65 	 M 	 0 	 1 	 1733 	 1471 	 1
 29 	 1817 	 11.97317 	 1.602109 	 0.7084439 	 1.19417 	 37 	 F 	 5 	 1 	 1744 	 1690 	 1
 29 	 1822 	 11.09731 	 1.09731 	 0.4401916 	 0.8713192 	 0 	 M 	 0 	 0 	 1615 	 1764 	 1
 29 	 1823 	 11.18071 	 1.180711 	 0.5107415 	 0.458353 	 0 	 F 	 0 	 0 	 1615 	 1764 	 1
 29 	 1824 	 11.1966 	 1.1966 	 0.8310719 	 0.2694354 	 0 	 M 	 0 	 0 	 1615 	 1764 	 1
 29 	 1825 	 11.56995 	 1.569954 	 0.3338319 	 0.7498549 	 0 	 M 	 0 	 0 	 1615 	 1764 	 1
 29 	 1826 	 11.27073 	 1.270735 	 0.989303 	 0.05514412 	 0 	 F 	 0 	 0 	 1615 	 1764 	 1
 29 	 1827 	 11.06982 	 1.069817 	 0.6249315 	 0.9106628 	 0 	 M 	 0 	 0 	 1615 	 1764 	 1
 29 	 1828 	 11.23186 	 1.231864 	 0.1480851 	 0.02057468 	 0 	 F 	 0 	 0 	 1667 	 1686 	 1
 29 	 1829 	 11.03595 	 1.035954 	 1.189148 	 0.5862031 	 0 	 F 	 0 	 0 	 1667 	 1686 	 1
 29 	 1830 	 11.46233 	 1.462329 	 -0.6030144 	 0.3205744 	 0 	 M 	 0 	 0 	 1667 	 1686 	 1
 29 	 1831 	 11.17977 	 1.179774 	 -0.76716 	 0.09477078 	 0 	 F 	 0 	 0 	 1667 	 1686 	 1
 29 	 1832 	 11.27881 	 1.278808 	 -0.6217499 	 0.1736154 	 0 	 M 	 0 	 0 	 1667 	 1686 	 1
 29 	 1833 	 11.15159 	 1.15159 	 0.4827943 	 0.7070146 	 0 	 M 	 0 	 0 	 1667 	 1686 	 1
 29 	 1834 	 11.58385 	 1.583855 	 -0.4091229 	 -0.5117719 	 0 	 F 	 0 	 0 	 1676 	 1765 	 1
 29 	 1835 	 11.76211 	 1.76211 	 0.2467563 	 0.0137365 	 0 	 F 	 0 	 0 	 1676 	 1765 	 1
 29 	 1836 	 11.69919 	 1.699189 	 -0.5152165 	 -0.4902424 	 0 	 M 	 0 	 0 	 1676 	 1765 	 1
 29 	 1837 	 11.84642 	 1.846419 	 1.359262 	 -0.3771414 	 0 	 M 	 0 	 0 	 1676 	 1765 	 1
 29 	 1838 	 11.31879 	 1.31879 	 -1.628314 	 -0.7155814 	 0 	 F 	 0 	 0 	 1681 	 1370 	 1
 29 	 1839 	 11.25963 	 1.259633 	 -1.229423 	 -0.6658504 	 0 	 F 	 0 	 0 	 1681 	 1370 	 1
 29 	 1840 	 11.46154 	 1.461541 	 -1.024616 	 -1.202273 	 0 	 F 	 0 	 0 	 1682 	 1789 	 1
 29 	 1841 	 11.37656 	 1.376559 	 -1.789014 	 -0.437274 	 0 	 M 	 0 	 0 	 1702 	 1797 	 1
 29 	 1842 	 11.14344 	 1.143435 	 -0.07714065 	 -0.3051801 	 0 	 M 	 0 	 0 	 1702 	 1797 	 1
 29 	 1843 	 11.49691 	 1.49691 	 -0.536219 	 -0.2968364 	 0 	 F 	 0 	 0 	 1702 	 1797 	 1
 29 	 1844 	 10.84249 	 0.8424906 	 -0.9455683 	 -0.226545 	 0 	 F 	 0 	 0 	 1702 	 1797 	 1
 29 	 1845 	 11.25588 	 1.255883 	 1.778919 	 0.8317317 	 0 	 F 	 0 	 0 	 1711 	 1708 	 1
 29 	 1846 	 11.41474 	 1.414743 	 0.7578289 	 0.4000795 	 0 	 M 	 0 	 0 	 1711 	 1708 	 1
 29 	 1847 	 11.23512 	 1.235116 	 0.5885021 	 0.3039654 	 0 	 F 	 0 	 0 	 1711 	 1708 	 1
 29 	 1848 	 11.6049 	 1.604897 	 0.4824706 	 0.4092023 	 0 	 M 	 0 	 0 	 1712 	 1738 	 1
 29 	 1849 	 11.50788 	 1.507878 	 -0.1129544 	 0.3400942 	 0 	 F 	 0 	 0 	 1712 	 1738 	 1
 29 	 1850 	 11.10883 	 1.10883 	 0.413283 	 0.4522898 	 0 	 F 	 0 	 0 	 1712 	 1738 	 1
 29 	 1851 	 10.97147 	 0.9714749 	 0.3492892 	 0.7690712 	 0 	 M 	 0 	 0 	 1718 	 1811 	 1
 29 	 1852 	 11.12958 	 1.129575 	 0.1044042 	 0.0870747 	 0 	 M 	 0 	 0 	 1718 	 1811 	 1
 29 	 1853 	 11.02505 	 1.025051 	 0.4743204 	 0.3557031 	 0 	 F 	 0 	 0 	 1718 	 1811 	 1
 29 	 1854 	 11.05857 	 1.058566 	 0.4517816 	 0.629235 	 0 	 M 	 0 	 0 	 1718 	 1811 	 1
 29 	 1855 	 11.71739 	 1.717389 	 0.5598379 	 -0.06092285 	 0 	 M 	 0 	 0 	 1721 	 1766 	 1
 29 	 1856 	 11.33086 	 1.330856 	 -0.3243709 	 -0.1474089 	 0 	 F 	 0 	 0 	 1721 	 1766 	 1
 29 	 1857 	 11.16406 	 1.164061 	 0.2631174 	 -0.2104945 	 0 	 F 	 0 	 0 	 1721 	 1766 	 1
 29 	 1858 	 11.5982 	 1.598199 	 3.589292e-05 	 -0.1389266 	 0 	 M 	 0 	 0 	 1721 	 1766 	 1
 29 	 1859 	 11.34344 	 1.343442 	 0.1820943 	 0.168227 	 0 	 F 	 0 	 0 	 1723 	 1471 	 1
 29 	 1860 	 11.84326 	 1.843261 	 0.8281097 	 0.746618 	 0 	 M 	 0 	 0 	 1723 	 1471 	 1
 29 	 1861 	 11.85637 	 1.85637 	 0.5048387 	 0.2854139 	 0 	 F 	 0 	 0 	 1723 	 1471 	 1
 29 	 1862 	 11.87402 	 1.874016 	 1.663251 	 0.3659822 	 0 	 M 	 0 	 0 	 1723 	 1471 	 1
 29 	 1863 	 11.16302 	 1.16302 	 1.001633 	 0.3441926 	 0 	 F 	 0 	 0 	 1725 	 1708 	 1
 29 	 1864 	 11.1788 	 1.178796 	 0.2055951 	 0.6780669 	 0 	 M 	 0 	 0 	 1743 	 1754 	 1
 29 	 1865 	 11.43821 	 1.43821 	 0.5138246 	 -0.3859971 	 0 	 F 	 0 	 0 	 1750 	 1775 	 1
 29 	 1866 	 11.83526 	 1.835263 	 0.2689616 	 0.1734671 	 0 	 M 	 0 	 0 	 1750 	 1775 	 1
 29 	 1867 	 11.78319 	 1.783189 	 -0.1536811 	 0.05317563 	 0 	 M 	 0 	 0 	 1758 	 1808 	 1
 29 	 1868 	 10.91491 	 0.9149065 	 -0.4919062 	 -0.4169654 	 0 	 M 	 0 	 0 	 1763 	 1708 	 1
 29 	 1869 	 10.98198 	 0.9819804 	 0.7423134 	 -0.189483 	 0 	 M 	 0 	 0 	 1763 	 1708 	 1
 29 	 1870 	 10.95252 	 0.9525199 	 0.7090366 	 0.248603 	 0 	 F 	 0 	 0 	 1763 	 1708 	 1
 29 	 1871 	 10.99534 	 0.9953424 	 -0.4492676 	 0.6104671 	 0 	 F 	 0 	 0 	 1763 	 1708 	 1
 29 	 1872 	 10.97126 	 0.9712575 	 -0.6546351 	 -0.6319294 	 0 	 F 	 0 	 0 	 1763 	 1708 	 1
 29 	 1873 	 11.11052 	 1.110524 	 -0.5415474 	 -0.5923824 	 0 	 F 	 0 	 0 	 1768 	 1808 	 1
 29 	 1874 	 11.75352 	 1.753521 	 0.1902781 	 1.063364 	 0 	 F 	 0 	 0 	 1785 	 1471 	 1
 29 	 1875 	 11.70879 	 1.708792 	 0.2714308 	 0.6107682 	 0 	 M 	 0 	 0 	 1785 	 1471 	 1
 29 	 1876 	 11.35806 	 1.358056 	 1.077267 	 0.7521934 	 0 	 F 	 0 	 0 	 1785 	 1471 	 1
 29 	 1877 	 11.42544 	 1.425435 	 -0.6967319 	 -0.8880125 	 0 	 F 	 0 	 0 	 1790 	 1738 	 1
 29 	 1878 	 11.80274 	 1.802737 	 -2.011022 	 -1.081638 	 0 	 F 	 0 	 0 	 1790 	 1738 	 1
 29 	 1879 	 11.4483 	 1.448297 	 -0.5206191 	 -0.8263132 	 0 	 M 	 0 	 0 	 1790 	 1738 	 1
 29 	 1880 	 11.80997 	 1.809974 	 -0.323315 	 -0.3626507 	 0 	 M 	 0 	 0 	 1790 	 1738 	 1
 29 	 1881 	 11.29988 	 1.299885 	 -0.8053409 	 -0.2196078 	 0 	 F 	 0 	 0 	 1790 	 1738 	 1
 29 	 1882 	 11.74 	 1.740003 	 -1.007993 	 -0.3793562 	 0 	 M 	 0 	 0 	 1790 	 1738 	 1
 29 	 1883 	 11.80911 	 1.809113 	 -0.1477862 	 0.09943576 	 0 	 M 	 0 	 0 	 1792 	 1784 	 1
 29 	 1884 	 11.79117 	 1.791172 	 0.3198678 	 0.493869 	 0 	 F 	 0 	 0 	 1792 	 1784 	 1
 29 	 1885 	 11.64404 	 1.644045 	 0.8419715 	 0.3578096 	 0 	 F 	 0 	 0 	 1792 	 1784 	 1
 29 	 1886 	 11.27528 	 1.275276 	 -0.1975767 	 0.05897804 	 0 	 F 	 0 	 0 	 1792 	 1784 	 1
 29 	 1887 	 11.715 	 1.714997 	 0.2737712 	 0.265716 	 0 	 M 	 0 	 0 	 1792 	 1784 	 1
 29 	 1888 	 11.8238 	 1.823799 	 0.2039155 	 0.5440287 	 0 	 M 	 0 	 0 	 1817 	 1775 	 1
 29 	 1889 	 11.32035 	 1.320354 	 0.7537009 	 0.674404 	 0 	 F 	 0 	 0 	 1817 	 1775 	 1
 29 	 1890 	 11.7142 	 1.714204 	 -0.1942923 	 0.4548165 	 0 	 M 	 0 	 0 	 1817 	 1775 	 1
 29 	 1891 	 11.84917 	 1.849172 	 0.2401233 	 0.3087788 	 0 	 M 	 0 	 0 	 1817 	 1775 	 1
 29 	 1892 	 11.67807 	 1.678069 	 -0.3717205 	 0.1249681 	 0 	 M 	 0 	 0 	 1817 	 1775 	 1
 29 	 1534 	 13.37284 	 1.190232 	 -0.4615327 	 -0.1562914 	 35 	 F 	 5 	 4 	 1044 	 1487 	 0
 29 	 1594 	 13.31322 	 0.9565149 	 1.339308 	 0.3956943 	 78 	 M 	 0 	 4 	 1530 	 1164 	 0
 29 	 1610 	 13.2286 	 1.199476 	 -1.05736 	 -0.129626 	 72 	 M 	 0 	 3 	 1178 	 1563 	 0
 29 	 1628 	 13.96686 	 1.636456 	 -0.280157 	 0.4727134 	 21 	 F 	 4 	 3 	 1503 	 1471 	 0
 29 	 1640 	 12.8839 	 1.386365 	 -0.7137358 	 -1.101531 	 52 	 M 	 0 	 3 	 1540 	 1448 	 0
 29 	 1671 	 12.80659 	 1.625863 	 -1.029729 	 -0.3312525 	 75 	 F 	 4 	 2 	 1607 	 1448 	 0
 29 	 1693 	 10.83316 	 0.7920253 	 -0.3595772 	 0.2785004 	 42 	 M 	 0 	 2 	 1666 	 1370 	 0
 29 	 1697 	 11.69664 	 1.10625 	 0.5490881 	 0.2959242 	 34 	 M 	 0 	 2 	 1667 	 1652 	 0
 29 	 1700 	 11.54309 	 0.7704594 	 0.499136 	 0.4855151 	 26 	 M 	 0 	 1 	 1499 	 1689 	 0
 29 	 1705 	 11.31578 	 0.9728719 	 -0.4073748 	 0.1054279 	 33 	 M 	 0 	 1 	 1534 	 1370 	 0
 29 	 1715 	 12.50634 	 1.523136 	 1.028886 	 0.5964044 	 51 	 F 	 2 	 1 	 1628 	 1693 	 0
 29 	 1720 	 11.75575 	 1.050237 	 0.9410235 	 0.1477727 	 44 	 M 	 0 	 1 	 1667 	 1370 	 0
 29 	 1722 	 11.68932 	 1.145972 	 -0.5101886 	 -0.5889068 	 33 	 F 	 4 	 1 	 1670 	 1640 	 0
 29 	 1726 	 12.23934 	 1.653724 	 -0.01127806 	 0.1084829 	 14 	 F 	 1 	 1 	 1671 	 1680 	 0
 29 	 1732 	 12.12579 	 1.63901 	 -0.3137903 	 -0.6435817 	 23 	 F 	 1 	 1 	 1679 	 1680 	 0
 29 	 1733 	 11.4499 	 1.558617 	 -0.110242 	 -0.5413542 	 25 	 F 	 4 	 1 	 1679 	 1680 	 0
 29 	 1744 	 11.52695 	 1.177723 	 0.6377717 	 0.6381726 	 35 	 F 	 5 	 1 	 1695 	 1574 	 0
 29 	 1748 	 10.95827 	 0.9582685 	 0.2741422 	 0.05878807 	 9 	 F 	 0 	 0 	 1534 	 1595 	 0
 29 	 1749 	 11.23189 	 1.231895 	 0.1536916 	 0.439152 	 1 	 M 	 0 	 0 	 1534 	 1595 	 0
 29 	 1751 	 11.08431 	 1.084313 	 0.3812095 	 0.4437552 	 19 	 M 	 0 	 0 	 1534 	 1595 	 0
 29 	 1752 	 10.8245 	 0.8244989 	 0.7656708 	 0.2615964 	 46 	 M 	 0 	 0 	 1534 	 1595 	 0
 29 	 1753 	 10.94857 	 0.9485688 	 0.1946204 	 0.1498522 	 5 	 F 	 0 	 0 	 1615 	 1693 	 0
 29 	 1757 	 11.40654 	 1.406543 	 -0.4794609 	 -0.1615826 	 42 	 M 	 0 	 0 	 1628 	 1448 	 0
 29 	 1759 	 11.62855 	 1.628554 	 -1.019237 	 0.08128883 	 76 	 F 	 0 	 0 	 1628 	 1448 	 0
 29 	 1760 	 11.37026 	 1.370258 	 -0.6824708 	 0.05643976 	 49 	 F 	 0 	 0 	 1628 	 1448 	 0
 29 	 1762 	 10.57946 	 0.5794566 	 0.3154471 	 0.7581021 	 15 	 M 	 0 	 0 	 1667 	 1595 	 0
 29 	 1767 	 11.18336 	 1.18336 	 0.9925892 	 0.6225763 	 66 	 M 	 0 	 0 	 1671 	 1690 	 0
 29 	 1769 	 11.67047 	 1.67047 	 -0.4467718 	 -0.6759689 	 46 	 F 	 0 	 0 	 1676 	 1448 	 0
 29 	 1772 	 11.2438 	 1.2438 	 -0.5279766 	 -0.3941675 	 48 	 F 	 0 	 0 	 1676 	 1448 	 0
 29 	 1773 	 11.70035 	 1.700349 	 -0.1563159 	 -0.4295001 	 14 	 F 	 0 	 0 	 1682 	 1686 	 0
 29 	 1776 	 11.19434 	 1.194339 	 -0.1876289 	 -0.2893259 	 27 	 M 	 0 	 0 	 1682 	 1686 	 0
 29 	 1777 	 11.0213 	 1.021301 	 -0.2286279 	 -0.3333874 	 17 	 M 	 0 	 0 	 1702 	 1738 	 0
 29 	 1778 	 10.83043 	 0.8304338 	 -0.2458615 	 -0.03468737 	 29 	 M 	 0 	 0 	 1702 	 1738 	 0
 29 	 1779 	 11.07427 	 1.074269 	 -0.604229 	 -0.421224 	 47 	 F 	 0 	 0 	 1702 	 1738 	 0
