t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1466 	 11.79048 	 1.39947 	 0.4436677 	 0.3066134 	 11 	 F 	 4 	 1 	 1345 	 1216 	 0
 24 	 1468 	 12.13216 	 1.48582 	 0.3005575 	 -0.01148736 	 5 	 F 	 1 	 1 	 1345 	 1216 	 0
 24 	 1469 	 12.0219 	 1.65649 	 0.8974974 	 0.4237664 	 31 	 F 	 3 	 1 	 1345 	 1216 	 0
 24 	 1478 	 11.64728 	 1.381855 	 -0.04667127 	 0.6046622 	 8 	 M 	 0 	 1 	 1389 	 1402 	 0
 24 	 1480 	 11.44883 	 1.116502 	 1.409354 	 0.8812448 	 58 	 M 	 0 	 1 	 1395 	 1186 	 0
 24 	 1482 	 11.18876 	 1.014835 	 -0.3918422 	 0.1806137 	 21 	 M 	 0 	 1 	 1395 	 1186 	 0
 24 	 1485 	 11.03603 	 1.039999 	 -0.03363396 	 -0.09311759 	 10 	 M 	 0 	 1 	 1396 	 1390 	 0
 24 	 1490 	 11.69158 	 1.197432 	 0.8410507 	 0.6502176 	 23 	 F 	 4 	 1 	 1408 	 1379 	 0
 24 	 1493 	 12.4792 	 1.381032 	 -0.201181 	 -0.3480143 	 21 	 F 	 3 	 1 	 1416 	 1216 	 0
 24 	 1494 	 11.47152 	 1.389009 	 -0.3969486 	 -0.1168248 	 23 	 F 	 0 	 1 	 1416 	 1216 	 0
 24 	 1496 	 12.10708 	 1.339086 	 0.7996558 	 0.4995321 	 20 	 M 	 0 	 1 	 1417 	 1379 	 0
 24 	 1502 	 10.99162 	 0.991622 	 0.4900277 	 0.1757253 	 5 	 M 	 0 	 0 	 424 	 1478 	 0
 24 	 1505 	 9.790365 	 -0.209635 	 -0.2082028 	 -0.1484779 	 29 	 F 	 0 	 0 	 998 	 1436 	 0
 24 	 1506 	 10.60151 	 0.6015085 	 0.272054 	 0.1458607 	 4 	 M 	 0 	 0 	 998 	 1436 	 0
 24 	 1507 	 11.50019 	 1.50019 	 0.4743982 	 0.4090046 	 13 	 M 	 0 	 0 	 998 	 1436 	 0
 24 	 1508 	 11.22854 	 1.228536 	 -0.3491319 	 -0.2772552 	 32 	 M 	 0 	 0 	 998 	 1436 	 0
 24 	 1509 	 11.64792 	 1.647918 	 0.1822653 	 0.3989107 	 2 	 M 	 0 	 0 	 1036 	 1430 	 0
 24 	 1510 	 11.42253 	 1.422528 	 0.7670999 	 0.2128976 	 31 	 M 	 0 	 0 	 1036 	 1430 	 0
 24 	 1511 	 11.36514 	 1.36514 	 -0.1351463 	 -0.1956944 	 21 	 M 	 0 	 0 	 1036 	 1430 	 0
 24 	 1513 	 11.61663 	 1.616629 	 -0.1034837 	 0.2112673 	 18 	 M 	 0 	 0 	 1079 	 1478 	 0
 24 	 1514 	 11.10451 	 1.10451 	 -0.6409489 	 0.2836255 	 32 	 F 	 0 	 0 	 1079 	 1478 	 0
 24 	 1515 	 10.9779 	 0.977901 	 1.176278 	 0.4388845 	 33 	 M 	 0 	 0 	 1079 	 1478 	 0
 24 	 1517 	 11.42913 	 1.429127 	 -0.3168831 	 0.2415517 	 23 	 F 	 0 	 0 	 1079 	 1478 	 0
 24 	 1518 	 10.93545 	 0.9354529 	 -0.4419165 	 -0.210145 	 37 	 F 	 0 	 0 	 1079 	 1478 	 0
 24 	 1519 	 11.55473 	 1.554728 	 0.08705636 	 0.6816063 	 3 	 F 	 0 	 0 	 1133 	 1485 	 0
 24 	 1520 	 11.11345 	 1.113453 	 0.2016481 	 0.2870392 	 0 	 F 	 0 	 0 	 1133 	 1485 	 0
 24 	 1522 	 11.34161 	 1.341613 	 0.7263732 	 0.5865222 	 12 	 F 	 0 	 0 	 1134 	 1496 	 0
 24 	 1523 	 10.79888 	 0.7988766 	 0.8017329 	 0.3258087 	 22 	 M 	 0 	 0 	 1134 	 1496 	 0
 24 	 1524 	 11.25247 	 1.252471 	 1.061393 	 0.2339162 	 39 	 F 	 0 	 0 	 1134 	 1496 	 0
 24 	 1525 	 11.28499 	 1.284986 	 0.2539066 	 0.372909 	 2 	 F 	 0 	 0 	 1134 	 1496 	 0
 24 	 1526 	 10.95513 	 0.9551336 	 0.03374174 	 0.3101507 	 11 	 F 	 0 	 0 	 1134 	 1496 	 0
 24 	 1529 	 11.55193 	 1.551927 	 0.4287921 	 -0.04804628 	 7 	 F 	 0 	 0 	 1244 	 1462 	 0
 24 	 1530 	 11.03207 	 1.032074 	 0.3086432 	 0.3267908 	 7 	 M 	 0 	 0 	 1244 	 1462 	 0
 24 	 1531 	 11.35663 	 1.356631 	 0.284761 	 0.1852324 	 6 	 M 	 0 	 0 	 1244 	 1462 	 0
 24 	 1532 	 10.99769 	 0.9976913 	 0.3620207 	 -0.04487263 	 5 	 M 	 0 	 0 	 1244 	 1462 	 0
 24 	 1533 	 10.92304 	 0.9230369 	 0.532449 	 0.1985035 	 16 	 F 	 0 	 0 	 1244 	 1462 	 0
 24 	 1534 	 11.6133 	 1.613304 	 0.05954171 	 -0.02440725 	 10 	 F 	 0 	 0 	 1295 	 1430 	 0
 24 	 1535 	 10.65398 	 0.653976 	 0.4947839 	 0.05759501 	 14 	 M 	 0 	 0 	 1336 	 1400 	 0
 24 	 1536 	 10.84585 	 0.8458496 	 0.1308532 	 -0.09473609 	 2 	 M 	 0 	 0 	 1336 	 1400 	 0
 24 	 1538 	 10.59002 	 0.590019 	 0.6453858 	 -0.05293957 	 27 	 F 	 0 	 0 	 1336 	 1400 	 0
 24 	 1539 	 10.72778 	 0.7277816 	 -0.1900041 	 0.08155477 	 26 	 M 	 0 	 0 	 1336 	 1400 	 0
 24 	 1540 	 11.33468 	 1.334678 	 0.06904056 	 0.4340661 	 5 	 M 	 0 	 0 	 1345 	 1415 	 0
 24 	 1541 	 11.53304 	 1.533035 	 -0.539233 	 -0.06061695 	 32 	 F 	 0 	 0 	 1345 	 1415 	 0
 24 	 1542 	 11.18919 	 1.18919 	 -0.146978 	 0.2927819 	 21 	 F 	 0 	 0 	 1345 	 1415 	 0
 24 	 1543 	 11.14758 	 1.147585 	 0.4754422 	 0.2754914 	 9 	 M 	 0 	 0 	 1345 	 1415 	 0
 24 	 1544 	 11.32345 	 1.323454 	 0.4655512 	 0.3021859 	 12 	 F 	 0 	 0 	 1383 	 1419 	 0
 24 	 1545 	 10.7563 	 0.7562999 	 -0.3363906 	 0.2462421 	 29 	 M 	 0 	 0 	 1383 	 1419 	 0
 24 	 1546 	 11.09674 	 1.096742 	 0.3899088 	 0.009839297 	 9 	 M 	 0 	 0 	 1383 	 1419 	 0
 24 	 1547 	 11.55702 	 1.557018 	 -0.2261115 	 -0.1194177 	 16 	 F 	 0 	 0 	 1383 	 1419 	 0
 24 	 1549 	 10.39234 	 0.3923365 	 0.1534369 	 0.06378948 	 2 	 F 	 0 	 0 	 1395 	 1400 	 0
 24 	 1550 	 11.08284 	 1.08284 	 0.3921742 	 -0.1074994 	 15 	 M 	 0 	 0 	 1395 	 1400 	 0
 24 	 1551 	 11.05944 	 1.05944 	 -0.5802385 	 0.01224143 	 34 	 F 	 0 	 0 	 1395 	 1400 	 0
 24 	 1552 	 10.88092 	 0.8809187 	 0.1092164 	 0.197082 	 8 	 F 	 0 	 0 	 1395 	 1400 	 0
 24 	 1553 	 11.36538 	 1.365384 	 0.2674649 	 0.5815095 	 3 	 F 	 0 	 0 	 1403 	 1436 	 0
 24 	 1554 	 10.73025 	 0.730249 	 0.6860072 	 0.5582177 	 22 	 M 	 0 	 0 	 1403 	 1436 	 0
 24 	 1555 	 10.8718 	 0.8717973 	 0.8869115 	 0.4933263 	 34 	 F 	 0 	 0 	 1403 	 1436 	 0
 24 	 1556 	 11.29341 	 1.293414 	 1.066978 	 0.5786828 	 31 	 M 	 0 	 0 	 1403 	 1436 	 0
 24 	 1557 	 10.57708 	 0.5770768 	 0.442024 	 0.5901026 	 11 	 F 	 0 	 0 	 1408 	 1482 	 0
 24 	 1558 	 11.04129 	 1.041286 	 -0.3415614 	 0.1287863 	 23 	 M 	 0 	 0 	 1408 	 1482 	 0
 24 	 1560 	 11.00429 	 1.004294 	 0.8415718 	 -0.06018838 	 31 	 M 	 0 	 0 	 1417 	 1430 	 0
 24 	 1561 	 11.36475 	 1.364751 	 1.111223 	 0.3064814 	 44 	 M 	 0 	 0 	 1421 	 1132 	 0
 24 	 1562 	 11.30454 	 1.304535 	 0.1283386 	 0.002840674 	 4 	 M 	 0 	 0 	 1421 	 1132 	 0
 24 	 1563 	 11.0205 	 1.020498 	 0.1575676 	 0.3405812 	 4 	 M 	 0 	 0 	 1421 	 1132 	 0
 24 	 1564 	 11.21918 	 1.219185 	 0.4256787 	 0.4053392 	 8 	 M 	 0 	 0 	 1421 	 1132 	 0
 24 	 1565 	 10.94158 	 0.9415791 	 1.113217 	 0.4242648 	 45 	 M 	 0 	 0 	 1429 	 1480 	 0
 24 	 1566 	 11.42238 	 1.422376 	 0.7011655 	 0.9541556 	 17 	 F 	 0 	 0 	 1429 	 1480 	 0
 24 	 1567 	 11.24123 	 1.241229 	 0.1721044 	 0.22507 	 4 	 M 	 0 	 0 	 1429 	 1480 	 0
 24 	 1568 	 10.75959 	 0.759585 	 1.409843 	 0.4835957 	 45 	 F 	 0 	 0 	 1429 	 1480 	 0
 24 	 1569 	 11.45232 	 1.452323 	 0.6477712 	 0.4886948 	 24 	 F 	 0 	 0 	 1434 	 1470 	 0
 24 	 1570 	 11.26132 	 1.26132 	 -0.3678955 	 -0.3397136 	 26 	 F 	 0 	 0 	 1434 	 1470 	 0
 24 	 1571 	 11.36718 	 1.367177 	 0.9906312 	 0.6815003 	 41 	 M 	 0 	 0 	 1434 	 1470 	 0
 24 	 1573 	 11.0178 	 1.017805 	 0.3240015 	 0.1502568 	 6 	 M 	 0 	 0 	 1435 	 1433 	 0
 24 	 1575 	 11.07681 	 1.076813 	 0.227733 	 -0.55528 	 0 	 M 	 0 	 0 	 1439 	 1415 	 0
 24 	 1576 	 10.95618 	 0.956183 	 0.1891493 	 -0.4498132 	 2 	 M 	 0 	 0 	 1439 	 1415 	 0
 24 	 1578 	 11.14111 	 1.141109 	 -0.5561452 	 -0.5281732 	 32 	 F 	 0 	 0 	 1439 	 1415 	 0
 24 	 1579 	 11.24744 	 1.247437 	 0.3332867 	 -0.02453112 	 7 	 F 	 0 	 0 	 1461 	 1459 	 0
 24 	 1581 	 11.47129 	 1.471293 	 0.014048 	 -0.133993 	 8 	 F 	 0 	 0 	 1461 	 1459 	 0
 24 	 1582 	 11.18915 	 1.189149 	 -1.378631 	 -0.6151465 	 72 	 M 	 0 	 0 	 1461 	 1459 	 0
 24 	 1585 	 11.11611 	 1.116106 	 -0.12542 	 -0.138355 	 15 	 M 	 0 	 0 	 1466 	 1462 	 0
 24 	 1587 	 11.51274 	 1.512739 	 0.8286838 	 0.3953297 	 34 	 M 	 0 	 0 	 1466 	 1462 	 0
 24 	 1588 	 11.50558 	 1.505585 	 0.4886523 	 0.4424464 	 8 	 F 	 0 	 0 	 1468 	 1480 	 0
 24 	 1589 	 11.38091 	 1.380913 	 1.660865 	 0.9085799 	 61 	 F 	 0 	 0 	 1469 	 1449 	 0
 24 	 1590 	 11.24159 	 1.241589 	 0.6060865 	 0.388053 	 21 	 M 	 0 	 0 	 1469 	 1449 	 0
 24 	 1591 	 11.16533 	 1.165331 	 0.01065285 	 0.317417 	 6 	 F 	 0 	 0 	 1469 	 1449 	 0
 24 	 1592 	 11.38421 	 1.384211 	 0.8091876 	 0.3518734 	 33 	 F 	 0 	 0 	 1490 	 1251 	 0
 24 	 1593 	 11.38309 	 1.383088 	 0.9399719 	 0.5992228 	 35 	 M 	 0 	 0 	 1490 	 1251 	 0
 24 	 1594 	 11.41531 	 1.415314 	 0.7571963 	 0.6991886 	 28 	 F 	 0 	 0 	 1490 	 1251 	 0
 24 	 1595 	 11.44706 	 1.447059 	 0.6656868 	 0.8858764 	 28 	 F 	 0 	 0 	 1490 	 1251 	 0
 24 	 1596 	 10.90114 	 0.9011441 	 0.2313894 	 0.1286521 	 0 	 F 	 0 	 0 	 1491 	 1459 	 0
 24 	 1597 	 11.23375 	 1.233754 	 -0.1252209 	 0.2594117 	 16 	 F 	 0 	 0 	 1491 	 1459 	 0
 24 	 1598 	 11.06009 	 1.060094 	 -0.05578584 	 0.1269535 	 12 	 F 	 0 	 0 	 1491 	 1459 	 0
 24 	 1599 	 10.3909 	 0.390904 	 -0.04915442 	 0.8583373 	 12 	 F 	 0 	 0 	 1491 	 1459 	 0
 24 	 1600 	 11.42058 	 1.420583 	 0.2118745 	 -0.1668609 	 0 	 F 	 0 	 0 	 1493 	 1388 	 0
 24 	 1601 	 11.41332 	 1.413318 	 -0.2345764 	 -0.1749602 	 22 	 M 	 0 	 0 	 1493 	 1388 	 0
 24 	 1602 	 11.41143 	 1.411431 	 0.6349406 	 0.4763123 	 13 	 M 	 0 	 0 	 1493 	 1388 	 0
 25 	 424 	 22.05643 	 1.1093 	 -1.270521 	 0.3636097 	 88 	 F 	 3 	 16 	 171 	 378 	 1
 25 	 1079 	 15.37186 	 0.9921806 	 -1.721143 	 -0.3807317 	 126 	 F 	 4 	 8 	 970 	 958 	 1
 25 	 1336 	 13.66499 	 0.879462 	 -1.212825 	 -0.243627 	 96 	 F 	 8 	 5 	 1215 	 1268 	 1
 25 	 1395 	 13.3861 	 0.8950996 	 1.015285 	 0.3577595 	 75 	 F 	 5 	 4 	 1079 	 1186 	 1
 25 	 1397 	 13.63469 	 1.16909 	 1.301895 	 0.5083451 	 108 	 M 	 0 	 4 	 1079 	 1186 	 1
 25 	 1400 	 12.5268 	 0.9060058 	 -0.704402 	 0.02458132 	 51 	 M 	 0 	 4 	 1134 	 1186 	 1
 25 	 1402 	 12.11383 	 0.9502636 	 1.260061 	 0.7436896 	 113 	 M 	 0 	 4 	 1244 	 1252 	 1
 25 	 1403 	 12.62052 	 0.4889695 	 1.30116 	 0.6235363 	 104 	 F 	 1 	 4 	 1244 	 1252 	 1
 25 	 1439 	 13.31877 	 1.285267 	 -1.662776 	 -0.692789 	 113 	 F 	 8 	 3 	 1079 	 1223 	 1
 25 	 1459 	 13.04846 	 1.525979 	 -0.8350706 	 -0.4989944 	 55 	 M 	 0 	 3 	 1295 	 1390 	 1
 25 	 1462 	 12.51296 	 1.318584 	 -1.215635 	 -0.2015336 	 92 	 M 	 0 	 3 	 1325 	 1400 	 1
 25 	 1470 	 13.38123 	 1.084306 	 1.493522 	 0.4440552 	 127 	 M 	 0 	 3 	 1345 	 1216 	 1
 25 	 1471 	 11.79382 	 0.599813 	 -0.6377796 	 0.2077532 	 44 	 M 	 0 	 3 	 1364 	 1252 	 1
 25 	 1491 	 12.44974 	 0.6412345 	 0.763403 	 0.8617404 	 70 	 F 	 0 	 3 	 1408 	 1379 	 1
 25 	 1501 	 13.4517 	 1.627311 	 -0.375798 	 0.1248044 	 17 	 M 	 0 	 2 	 424 	 1478 	 1
 25 	 1503 	 12.45605 	 0.4481237 	 -0.6084521 	 -0.3574323 	 49 	 F 	 6 	 2 	 998 	 1436 	 1
 25 	 1512 	 11.51506 	 0.943637 	 1.013049 	 0.9418459 	 91 	 M 	 0 	 2 	 1041 	 1496 	 1
 25 	 1559 	 12.5123 	 1.091709 	 -0.5609054 	 -0.1479142 	 38 	 M 	 0 	 2 	 1417 	 1430 	 1
 25 	 1572 	 12.09953 	 0.9980277 	 -0.5217542 	 0.04263281 	 26 	 M 	 0 	 2 	 1434 	 1470 	 1
 25 	 1574 	 12.43678 	 1.019652 	 -0.8608553 	 -0.05334918 	 74 	 M 	 0 	 2 	 1435 	 1433 	 1
 25 	 1580 	 12.54446 	 1.484566 	 -1.209159 	 -0.1338917 	 101 	 M 	 0 	 2 	 1461 	 1459 	 1
 25 	 1607 	 11.80745 	 1.152478 	 0.6031228 	 0.5868409 	 55 	 F 	 3 	 1 	 1079 	 1397 	 1
 25 	 1614 	 11.93648 	 1.433495 	 -1.415873 	 -0.4099102 	 111 	 M 	 0 	 1 	 1295 	 1548 	 1
 25 	 1615 	 10.83268 	 0.8114665 	 0.1493132 	 -0.3394531 	 16 	 F 	 2 	 1 	 1336 	 1548 	 1
 25 	 1617 	 10.81834 	 0.4476924 	 -1.221556 	 -0.135542 	 86 	 M 	 0 	 1 	 1395 	 1504 	 1
 25 	 1622 	 11.60285 	 0.8486199 	 0.535519 	 0.3240471 	 43 	 F 	 7 	 1 	 1439 	 1402 	 1
 25 	 1624 	 11.55515 	 0.7780027 	 0.2671334 	 0.8075697 	 36 	 F 	 1 	 1 	 1491 	 1512 	 1
 25 	 1626 	 10.56768 	 0.5872288 	 1.069745 	 0.9878266 	 93 	 F 	 4 	 1 	 1491 	 1512 	 1
 25 	 1628 	 10.87718 	 0.7798775 	 -0.449433 	 -0.2220291 	 20 	 F 	 0 	 1 	 1503 	 1504 	 1
 25 	 1632 	 11.67231 	 1.461877 	 -0.6929487 	 -0.4956917 	 60 	 F 	 4 	 1 	 1537 	 1586 	 1
 25 	 1633 	 12.05407 	 1.096266 	 0.3983354 	 0.5706271 	 47 	 F 	 5 	 1 	 1577 	 1512 	 1
 25 	 1639 	 11.72014 	 1.310872 	 -0.6102799 	 -0.4083822 	 37 	 F 	 1 	 1 	 1583 	 1580 	 1
 25 	 1642 	 11.22612 	 1.226123 	 0.3175149 	 0.1615673 	 0 	 M 	 0 	 0 	 424 	 1470 	 1
 25 	 1643 	 11.0513 	 1.051296 	 0.2917071 	 0.1665334 	 0 	 F 	 0 	 0 	 424 	 1470 	 1
 25 	 1644 	 10.39475 	 0.3947522 	 0.2130726 	 0.4952497 	 0 	 F 	 0 	 0 	 424 	 1470 	 1
 25 	 1645 	 11.30581 	 1.305813 	 -0.009811763 	 -0.03684515 	 0 	 M 	 0 	 0 	 1079 	 1574 	 1
 25 	 1646 	 11.22213 	 1.222128 	 -0.546193 	 -0.02827852 	 0 	 F 	 0 	 0 	 1079 	 1574 	 1
 25 	 1647 	 10.9478 	 0.9478041 	 -1.057348 	 0.02224071 	 0 	 M 	 0 	 0 	 1079 	 1574 	 1
 25 	 1648 	 10.96915 	 0.9691475 	 -0.01732283 	 -0.06373212 	 0 	 M 	 0 	 0 	 1079 	 1574 	 1
 25 	 1649 	 11.46791 	 1.467906 	 -0.2565387 	 -0.2525899 	 0 	 F 	 0 	 0 	 1336 	 1614 	 1
 25 	 1650 	 11.30671 	 1.306709 	 0.268197 	 -0.2446655 	 0 	 F 	 0 	 0 	 1336 	 1614 	 1
 25 	 1651 	 11.56178 	 1.561783 	 -0.2207808 	 0.5184777 	 0 	 F 	 0 	 0 	 1336 	 1614 	 1
 25 	 1652 	 10.86958 	 0.86958 	 -0.9478785 	 -0.2081942 	 0 	 M 	 0 	 0 	 1336 	 1614 	 1
 25 	 1653 	 11.13346 	 1.133464 	 0.6094637 	 0.1741466 	 0 	 M 	 0 	 0 	 1336 	 1614 	 1
 25 	 1654 	 11.26541 	 1.265409 	 0.5804548 	 -0.4936199 	 0 	 M 	 0 	 0 	 1336 	 1614 	 1
 25 	 1655 	 11.49312 	 1.493123 	 -0.1812088 	 -0.4294376 	 0 	 M 	 0 	 0 	 1336 	 1614 	 1
 25 	 1656 	 11.40678 	 1.406778 	 -0.1566025 	 0.0230155 	 0 	 F 	 0 	 0 	 1336 	 1614 	 1
 25 	 1657 	 10.93559 	 0.9355852 	 0.003836717 	 0.1846556 	 0 	 F 	 0 	 0 	 1395 	 1574 	 1
 25 	 1658 	 10.54266 	 0.5426629 	 1.0425 	 0.4340126 	 0 	 M 	 0 	 0 	 1395 	 1574 	 1
 25 	 1659 	 10.93602 	 0.9360236 	 -0.3380316 	 0.1705591 	 0 	 F 	 0 	 0 	 1395 	 1574 	 1
 25 	 1660 	 10.85644 	 0.8564443 	 0.7312505 	 0.2009277 	 0 	 M 	 0 	 0 	 1395 	 1574 	 1
 25 	 1661 	 10.74289 	 0.7428874 	 0.08042136 	 0.06428555 	 0 	 F 	 0 	 0 	 1395 	 1574 	 1
 25 	 1662 	 10.73995 	 0.7399525 	 0.6312922 	 0.4889445 	 0 	 F 	 0 	 0 	 1403 	 1617 	 1
 25 	 1663 	 10.80867 	 0.8086735 	 -0.760331 	 -0.3808167 	 0 	 M 	 0 	 0 	 1439 	 1617 	 1
 25 	 1664 	 10.98434 	 0.9843393 	 -0.421168 	 -0.602667 	 0 	 M 	 0 	 0 	 1439 	 1617 	 1
 25 	 1665 	 10.89737 	 0.8973691 	 -0.3753711 	 -0.4301324 	 0 	 M 	 0 	 0 	 1439 	 1617 	 1
 25 	 1666 	 10.64502 	 0.6450172 	 -0.315917 	 -0.5582514 	 0 	 M 	 0 	 0 	 1439 	 1617 	 1
 25 	 1667 	 10.72563 	 0.7256304 	 -0.7133703 	 -0.5168044 	 0 	 M 	 0 	 0 	 1439 	 1617 	 1
 25 	 1668 	 10.73133 	 0.7313274 	 -1.07132 	 -0.5168044 	 0 	 F 	 0 	 0 	 1439 	 1617 	 1
 25 	 1669 	 10.70811 	 0.708113 	 -0.8563696 	 -0.2136309 	 0 	 M 	 0 	 0 	 1439 	 1617 	 1
 25 	 1670 	 10.65313 	 0.6531311 	 0.8386929 	 -0.06828911 	 0 	 M 	 0 	 0 	 1439 	 1617 	 1
 25 	 1671 	 11.26838 	 1.268382 	 0.4689184 	 -0.006238785 	 0 	 F 	 0 	 0 	 1503 	 1559 	 1
 25 	 1672 	 11.46435 	 1.464345 	 0.3479258 	 0.1713623 	 0 	 F 	 0 	 0 	 1503 	 1559 	 1
 25 	 1673 	 10.73808 	 0.7380842 	 -0.08740856 	 0.3783516 	 0 	 M 	 0 	 0 	 1503 	 1559 	 1
 25 	 1674 	 11.1964 	 1.196398 	 0.6296086 	 0.3959838 	 0 	 M 	 0 	 0 	 1503 	 1559 	 1
 25 	 1675 	 11.06222 	 1.062221 	 0.04218008 	 -0.05708618 	 0 	 F 	 0 	 0 	 1503 	 1559 	 1
 25 	 1676 	 11.0704 	 1.070405 	 0.9027301 	 0.4806168 	 0 	 M 	 0 	 0 	 1503 	 1559 	 1
 25 	 1677 	 10.58109 	 0.5810913 	 0.09333728 	 0.5606645 	 0 	 F 	 0 	 0 	 1607 	 1617 	 1
 25 	 1678 	 10.81465 	 0.814651 	 0.2322744 	 0.4345064 	 0 	 F 	 0 	 0 	 1607 	 1617 	 1
 25 	 1679 	 10.82071 	 0.8207057 	 0.4748728 	 0.3453303 	 0 	 F 	 0 	 0 	 1607 	 1617 	 1
 25 	 1680 	 10.99254 	 0.9925357 	 0.7827583 	 -0.08058202 	 0 	 F 	 0 	 0 	 1615 	 1397 	 1
 25 	 1681 	 10.8966 	 0.8966047 	 -0.02917989 	 0.3124879 	 0 	 M 	 0 	 0 	 1615 	 1397 	 1
 25 	 1682 	 11.63134 	 1.631343 	 0.6162578 	 -0.4352705 	 0 	 F 	 0 	 0 	 1622 	 1580 	 1
 25 	 1683 	 11.00117 	 1.001167 	 0.3682294 	 -0.008498082 	 0 	 F 	 0 	 0 	 1622 	 1580 	 1
 25 	 1684 	 11.56735 	 1.567352 	 0.4063689 	 0.2255121 	 0 	 M 	 0 	 0 	 1622 	 1580 	 1
 25 	 1685 	 11.17886 	 1.178861 	 0.1835412 	 -0.1078431 	 0 	 M 	 0 	 0 	 1622 	 1580 	 1
 25 	 1686 	 11.08346 	 1.083463 	 0.5897505 	 0.08122961 	 0 	 F 	 0 	 0 	 1622 	 1580 	 1
 25 	 1687 	 11.18953 	 1.18953 	 0.5010935 	 0.02393477 	 0 	 M 	 0 	 0 	 1622 	 1580 	 1
 25 	 1688 	 11.39131 	 1.391312 	 -0.7423318 	 -0.3651168 	 0 	 F 	 0 	 0 	 1622 	 1580 	 1
 25 	 1689 	 11.01001 	 1.010013 	 0.875649 	 0.3687112 	 0 	 F 	 0 	 0 	 1624 	 1614 	 1
 25 	 1690 	 10.97539 	 0.9753948 	 -0.4154726 	 0.157437 	 0 	 F 	 0 	 0 	 1626 	 1574 	 1
 25 	 1691 	 11.01262 	 1.012623 	 0.1297709 	 0.3691525 	 0 	 M 	 0 	 0 	 1626 	 1574 	 1
 25 	 1692 	 10.60614 	 0.6061406 	 0.8498584 	 0.3196771 	 0 	 F 	 0 	 0 	 1626 	 1574 	 1
 25 	 1693 	 10.6479 	 0.6478982 	 0.536092 	 0.4942285 	 0 	 F 	 0 	 0 	 1626 	 1574 	 1
 25 	 1694 	 11.50341 	 1.503407 	 0.05321997 	 -0.1122069 	 0 	 F 	 0 	 0 	 1632 	 1397 	 1
 25 	 1695 	 11.56021 	 1.560208 	 0.2380524 	 0.1149539 	 0 	 F 	 0 	 0 	 1632 	 1397 	 1
 25 	 1696 	 11.43061 	 1.430609 	 0.1437979 	 -0.2730351 	 0 	 F 	 0 	 0 	 1632 	 1397 	 1
 25 	 1697 	 11.35522 	 1.355224 	 1.037864 	 0.1132746 	 0 	 M 	 0 	 0 	 1632 	 1397 	 1
 25 	 1698 	 10.86244 	 0.8624449 	 0.04536092 	 0.3080783 	 0 	 M 	 0 	 0 	 1633 	 1471 	 1
 25 	 1699 	 11.17853 	 1.178531 	 0.6672359 	 0.8681217 	 0 	 F 	 0 	 0 	 1633 	 1471 	 1
 25 	 1700 	 10.80007 	 0.8000735 	 -0.2752331 	 0.6805801 	 0 	 M 	 0 	 0 	 1633 	 1471 	 1
 25 	 1701 	 11.2829 	 1.282896 	 0.9083381 	 0.6453824 	 0 	 M 	 0 	 0 	 1633 	 1471 	 1
 25 	 1702 	 10.58565 	 0.5856474 	 0.8478681 	 0.7387433 	 0 	 M 	 0 	 0 	 1633 	 1471 	 1
 25 	 1703 	 11.50009 	 1.500091 	 -0.9229681 	 0.1967872 	 0 	 M 	 0 	 0 	 1639 	 1470 	 1
 25 	 1295 	 14.46389 	 1.451609 	 -0.8974077 	 -0.3700823 	 52 	 F 	 7 	 5 	 1204 	 1183 	 0
 25 	 1449 	 11.71837 	 1.365132 	 0.7999044 	 0.3695307 	 55 	 M 	 0 	 2 	 1133 	 1388 	 0
 25 	 1504 	 12.02225 	 1.059732 	 -0.385518 	 -0.3396333 	 22 	 M 	 0 	 1 	 998 	 1436 	 0
 25 	 1516 	 11.57554 	 1.034116 	 1.145014 	 0.4393314 	 84 	 M 	 0 	 1 	 1079 	 1478 	 0
 25 	 1521 	 11.8635 	 0.8371222 	 0.3101008 	 -0.002556719 	 45 	 F 	 1 	 1 	 1133 	 1485 	 0
 25 	 1527 	 11.82629 	 1.572589 	 0.6601994 	 0.5987246 	 64 	 M 	 0 	 1 	 1134 	 1496 	 0
 25 	 1528 	 12.67651 	 1.58714 	 -0.2032661 	 0.1997222 	 8 	 M 	 0 	 1 	 1134 	 1496 	 0
 25 	 1537 	 11.13386 	 0.8868966 	 -0.2111301 	 -0.184023 	 14 	 F 	 3 	 1 	 1336 	 1400 	 0
 25 	 1548 	 10.70504 	 0.6323591 	 -0.4192006 	 -0.1850025 	 30 	 M 	 0 	 1 	 1395 	 1400 	 0
 25 	 1577 	 11.23009 	 1.196495 	 -0.6228003 	 -0.2501962 	 50 	 F 	 5 	 1 	 1439 	 1415 	 0
 25 	 1583 	 11.54616 	 1.34753 	 -0.2347548 	 -0.5164321 	 10 	 F 	 3 	 1 	 1461 	 1459 	 0
 25 	 1584 	 12.03539 	 1.079211 	 -0.3229445 	 -0.3284508 	 15 	 F 	 1 	 1 	 1466 	 1462 	 0
 25 	 1586 	 12.02198 	 1.490578 	 -0.3150382 	 -0.314696 	 15 	 M 	 0 	 1 	 1466 	 1462 	 0
 25 	 1603 	 10.76992 	 0.7699222 	 -0.6972545 	 -0.09718384 	 43 	 F 	 0 	 0 	 424 	 1504 	 0
