t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1007 	 18.62836 	 1.253159 	 1.930176 	 0.8979419 	 91 	 F 	 5 	 11 	 893 	 949 	 1
 27 	 1033 	 18.93472 	 1.085868 	 1.966815 	 0.714565 	 95 	 M 	 0 	 10 	 735 	 896 	 1
 27 	 1328 	 14.26003 	 1.305982 	 1.549329 	 0.2415383 	 73 	 F 	 5 	 6 	 1148 	 1295 	 1
 27 	 1443 	 13.57787 	 1.468749 	 -1.091769 	 -0.3403471 	 91 	 M 	 0 	 5 	 1371 	 863 	 1
 27 	 1451 	 14.27357 	 1.256513 	 1.593503 	 0.687246 	 66 	 M 	 0 	 4 	 1007 	 1244 	 1
 27 	 1456 	 12.62302 	 1.278628 	 -0.5624098 	 0.8843443 	 90 	 F 	 3 	 4 	 1007 	 1244 	 1
 27 	 1509 	 13.2012 	 1.299782 	 2.144052 	 0.8627237 	 101 	 F 	 7 	 4 	 1400 	 1360 	 1
 27 	 1543 	 12.49099 	 1.303903 	 1.484874 	 0.8032939 	 64 	 M 	 0 	 3 	 735 	 1522 	 1
 27 	 1547 	 14.72073 	 1.458495 	 1.088465 	 0.6053163 	 34 	 M 	 0 	 3 	 1007 	 1504 	 1
 27 	 1548 	 13.15686 	 1.20539 	 1.532355 	 0.8916903 	 56 	 F 	 2 	 3 	 1007 	 1504 	 1
 27 	 1554 	 13.1208 	 1.128002 	 -0.7072866 	 0.3604503 	 82 	 M 	 0 	 3 	 1372 	 1522 	 1
 27 	 1559 	 13.16656 	 1.563738 	 1.456095 	 0.8793663 	 66 	 F 	 6 	 3 	 1456 	 1122 	 1
 27 	 1565 	 11.91134 	 1.240855 	 1.450256 	 1.047238 	 72 	 F 	 6 	 2 	 735 	 1122 	 1
 27 	 1566 	 12.50122 	 1.462016 	 1.654919 	 1.095406 	 67 	 M 	 0 	 2 	 735 	 1122 	 1
 27 	 1571 	 11.42915 	 1.002997 	 1.478521 	 0.9082609 	 73 	 F 	 4 	 2 	 1007 	 1554 	 1
 27 	 1578 	 12.98702 	 1.500011 	 -0.2583443 	 -0.2925192 	 63 	 F 	 7 	 2 	 1372 	 1443 	 1
 27 	 1581 	 11.6164 	 1.190261 	 0.6974603 	 0.7035492 	 9 	 F 	 1 	 2 	 1456 	 1033 	 1
 27 	 1590 	 12.33349 	 1.515609 	 0.08182184 	 0.4416923 	 27 	 F 	 2 	 2 	 1545 	 1122 	 1
 27 	 1592 	 11.7228 	 1.867521 	 1.03944 	 0.7024097 	 29 	 F 	 7 	 2 	 1545 	 1122 	 1
 27 	 1594 	 11.98476 	 1.793524 	 1.553296 	 0.6191725 	 60 	 F 	 2 	 2 	 1545 	 1122 	 1
 27 	 1600 	 11.8979 	 1.326792 	 -0.2861402 	 -0.01438237 	 49 	 F 	 5 	 2 	 1550 	 1547 	 1
 27 	 1614 	 11.33212 	 1.103741 	 0.8247027 	 1.050591 	 25 	 M 	 0 	 1 	 735 	 1612 	 1
 27 	 1625 	 11.42615 	 1.51124 	 1.154312 	 0.9947155 	 51 	 F 	 1 	 1 	 1372 	 1122 	 1
 27 	 1631 	 11.34283 	 1.265601 	 -0.5948828 	 0.7416531 	 59 	 F 	 3 	 1 	 1509 	 1107 	 1
 27 	 1632 	 12.13282 	 1.202341 	 -0.03197966 	 0.2097878 	 22 	 M 	 0 	 1 	 1509 	 1107 	 1
 27 	 1633 	 11.83751 	 1.287899 	 0.8667924 	 0.9178535 	 18 	 M 	 0 	 1 	 1509 	 1107 	 1
 27 	 1646 	 11.36455 	 0.8794768 	 -0.4180965 	 0.2616087 	 47 	 M 	 0 	 1 	 1550 	 1107 	 1
 27 	 1648 	 11.22946 	 0.9947684 	 0.1868026 	 0.3233362 	 19 	 M 	 0 	 1 	 1550 	 1107 	 1
 27 	 1650 	 12.44574 	 1.715498 	 -0.8929329 	 0.09849581 	 88 	 F 	 5 	 1 	 1553 	 1122 	 1
 27 	 1651 	 11.90089 	 1.101106 	 -0.1411715 	 0.0385432 	 43 	 F 	 5 	 1 	 1558 	 1568 	 1
 27 	 1652 	 12.12795 	 1.031031 	 1.263619 	 0.8836453 	 51 	 M 	 0 	 1 	 1559 	 1599 	 1
 27 	 1654 	 12.5744 	 1.669639 	 1.297722 	 0.8659449 	 52 	 F 	 4 	 1 	 1559 	 1599 	 1
 27 	 1658 	 11.70242 	 1.274938 	 1.271901 	 0.9496124 	 54 	 M 	 0 	 1 	 1565 	 1543 	 1
 27 	 1664 	 11.62998 	 1.069988 	 1.011545 	 0.8137651 	 33 	 M 	 0 	 1 	 1567 	 1554 	 1
 27 	 1667 	 11.22446 	 1.241446 	 1.226973 	 0.3698551 	 50 	 F 	 2 	 1 	 1567 	 1554 	 1
 27 	 1670 	 11.84286 	 1.429755 	 -0.4555307 	 0.2368137 	 61 	 M 	 0 	 1 	 1571 	 1557 	 1
 27 	 1671 	 11.7202 	 1.730272 	 1.296999 	 1.021503 	 46 	 M 	 0 	 1 	 1571 	 1557 	 1
 27 	 1679 	 12.88587 	 1.831781 	 -0.1824322 	 0.3948744 	 52 	 M 	 0 	 1 	 1576 	 1568 	 1
 27 	 1688 	 11.57394 	 1.371676 	 -0.3068653 	 0.4305796 	 55 	 F 	 2 	 1 	 1578 	 1543 	 1
 27 	 1690 	 12.01133 	 1.590856 	 0.1172384 	 0.4331274 	 29 	 M 	 0 	 1 	 1578 	 1543 	 1
 27 	 1692 	 12.33685 	 1.660295 	 0.1055685 	 0.7323737 	 19 	 F 	 4 	 1 	 1580 	 1557 	 1
 27 	 1695 	 11.51339 	 1.210968 	 0.6160807 	 0.665968 	 4 	 F 	 2 	 1 	 1580 	 1557 	 1
 27 	 1697 	 11.52188 	 1.622985 	 -0.1740214 	 0.5957216 	 36 	 M 	 0 	 1 	 1581 	 1612 	 1
 27 	 1699 	 11.39307 	 1.413647 	 1.311024 	 0.588825 	 50 	 M 	 0 	 1 	 1581 	 1612 	 1
 27 	 1701 	 12.0414 	 1.426126 	 0.3002292 	 0.4149227 	 8 	 F 	 2 	 1 	 1581 	 1612 	 1
 27 	 1703 	 11.70042 	 1.527347 	 0.7225998 	 0.7826308 	 19 	 M 	 0 	 1 	 1581 	 1612 	 1
 27 	 1704 	 12.37423 	 1.429459 	 1.460243 	 0.8667003 	 63 	 F 	 3 	 1 	 1581 	 1612 	 1
 27 	 1705 	 11.67323 	 1.716143 	 -0.9439641 	 -0.5295366 	 101 	 M 	 0 	 1 	 1589 	 1612 	 1
 27 	 1707 	 12.38915 	 1.705284 	 -1.094527 	 -0.3346944 	 98 	 M 	 0 	 1 	 1589 	 1612 	 1
 27 	 1708 	 11.76397 	 1.577176 	 -0.8280771 	 -0.3411521 	 77 	 F 	 1 	 1 	 1590 	 1443 	 1
 27 	 1712 	 12.03281 	 1.514252 	 0.1972119 	 0.03658615 	 19 	 F 	 4 	 1 	 1590 	 1443 	 1
 27 	 1714 	 11.93909 	 1.778561 	 -0.2290912 	 0.9094652 	 37 	 F 	 2 	 1 	 1592 	 1557 	 1
 27 	 1715 	 12.2307 	 1.319434 	 1.753228 	 0.5322416 	 85 	 F 	 5 	 1 	 1592 	 1557 	 1
 27 	 1716 	 12.18088 	 1.513137 	 1.070278 	 0.7363797 	 38 	 F 	 3 	 1 	 1592 	 1557 	 1
 27 	 1722 	 11.76347 	 1.792934 	 -0.04174696 	 0.8966807 	 34 	 F 	 6 	 1 	 1600 	 1566 	 1
 27 	 1726 	 11.48481 	 1.088939 	 1.44577 	 0.2894376 	 54 	 F 	 4 	 1 	 1602 	 1554 	 1
 27 	 1727 	 12.24988 	 1.445642 	 -0.6771603 	 0.108882 	 76 	 F 	 5 	 1 	 1602 	 1554 	 1
 27 	 1730 	 11.43938 	 1.439376 	 -0.06474304 	 0.842973 	 0 	 F 	 0 	 0 	 735 	 1670 	 1
 27 	 1731 	 10.91681 	 0.9168076 	 0.6485133 	 0.8450972 	 0 	 M 	 0 	 0 	 735 	 1670 	 1
 27 	 1732 	 10.59882 	 0.5988188 	 1.135298 	 0.9216846 	 0 	 M 	 0 	 0 	 735 	 1670 	 1
 27 	 1733 	 11.17955 	 1.179552 	 0.08240789 	 0.1764864 	 0 	 M 	 0 	 0 	 1007 	 1632 	 1
 27 	 1734 	 10.91832 	 0.918319 	 -0.6156247 	 0.3561349 	 0 	 F 	 0 	 0 	 1007 	 1632 	 1
 27 	 1735 	 11.38307 	 1.383069 	 0.5711258 	 0.8594739 	 0 	 F 	 0 	 0 	 1007 	 1632 	 1
 27 	 1736 	 11.27679 	 1.276792 	 -0.004929049 	 0.8413713 	 0 	 F 	 0 	 0 	 1007 	 1632 	 1
 27 	 1737 	 11.25799 	 1.257989 	 1.186703 	 1.099019 	 0 	 F 	 0 	 0 	 1007 	 1632 	 1
 27 	 1738 	 11.38809 	 1.388087 	 0.662383 	 0.6249711 	 0 	 F 	 0 	 0 	 1328 	 1697 	 1
 27 	 1739 	 11.86417 	 1.864174 	 0.2500281 	 0.6604499 	 0 	 M 	 0 	 0 	 1328 	 1697 	 1
 27 	 1740 	 11.30135 	 1.301346 	 1.470538 	 0.6867681 	 0 	 F 	 0 	 0 	 1328 	 1697 	 1
 27 	 1741 	 11.64739 	 1.647394 	 0.4832618 	 0.1751626 	 0 	 F 	 0 	 0 	 1328 	 1697 	 1
 27 	 1742 	 11.61541 	 1.615409 	 1.217274 	 0.8551339 	 0 	 M 	 0 	 0 	 1328 	 1697 	 1
 27 	 1743 	 10.72815 	 0.728148 	 1.355594 	 0.9797605 	 0 	 F 	 0 	 0 	 1456 	 1614 	 1
 27 	 1744 	 11.57645 	 1.576449 	 1.662628 	 1.057266 	 0 	 F 	 0 	 0 	 1456 	 1614 	 1
 27 	 1745 	 11.37691 	 1.37691 	 0.261416 	 0.9779342 	 0 	 M 	 0 	 0 	 1456 	 1614 	 1
 27 	 1746 	 11.06846 	 1.068457 	 0.6804714 	 1.037459 	 0 	 M 	 0 	 0 	 1509 	 1658 	 1
 27 	 1747 	 11.02729 	 1.027288 	 0.9089331 	 1.101786 	 0 	 F 	 0 	 0 	 1509 	 1658 	 1
 27 	 1748 	 11.36136 	 1.361361 	 0.6473093 	 1.008327 	 0 	 M 	 0 	 0 	 1509 	 1658 	 1
 27 	 1749 	 10.95313 	 0.9531324 	 1.380324 	 0.8598601 	 0 	 F 	 0 	 0 	 1509 	 1658 	 1
 27 	 1750 	 10.91253 	 0.9125262 	 1.368814 	 0.8876777 	 0 	 M 	 0 	 0 	 1509 	 1658 	 1
 27 	 1751 	 10.98761 	 0.9876072 	 0.4219533 	 1.088182 	 0 	 F 	 0 	 0 	 1509 	 1658 	 1
 27 	 1752 	 11.50769 	 1.507693 	 0.3168573 	 1.065942 	 0 	 M 	 0 	 0 	 1509 	 1658 	 1
 27 	 1753 	 11.14253 	 1.142532 	 0.7470904 	 1.052523 	 0 	 M 	 0 	 0 	 1548 	 1699 	 1
 27 	 1754 	 11.35789 	 1.357894 	 0.5393961 	 0.6999971 	 0 	 F 	 0 	 0 	 1548 	 1699 	 1
 27 	 1755 	 11.80349 	 1.803487 	 1.089197 	 0.7253066 	 0 	 M 	 0 	 0 	 1559 	 1670 	 1
 27 	 1756 	 11.40839 	 1.408386 	 0.8718423 	 0.621375 	 0 	 F 	 0 	 0 	 1559 	 1670 	 1
 27 	 1757 	 11.41796 	 1.417957 	 0.3786001 	 0.7462157 	 0 	 F 	 0 	 0 	 1559 	 1670 	 1
 27 	 1758 	 11.87598 	 1.875982 	 1.184027 	 0.9894596 	 0 	 F 	 0 	 0 	 1559 	 1670 	 1
 27 	 1759 	 11.7296 	 1.729597 	 0.8310999 	 0.7072955 	 0 	 F 	 0 	 0 	 1559 	 1670 	 1
 27 	 1760 	 11.32985 	 1.329854 	 0.1441143 	 1.001574 	 0 	 M 	 0 	 0 	 1559 	 1670 	 1
 27 	 1761 	 11.08587 	 1.085868 	 0.6867156 	 0.8970918 	 0 	 M 	 0 	 0 	 1565 	 1658 	 1
 27 	 1762 	 11.09939 	 1.099394 	 0.8734704 	 1.088841 	 0 	 F 	 0 	 0 	 1565 	 1658 	 1
 27 	 1763 	 11.09667 	 1.096671 	 1.347678 	 1.163394 	 0 	 F 	 0 	 0 	 1565 	 1658 	 1
 27 	 1764 	 11.19412 	 1.19412 	 1.306526 	 1.035543 	 0 	 F 	 0 	 0 	 1565 	 1658 	 1
 27 	 1765 	 11.15769 	 1.157685 	 0.7212942 	 1.012949 	 0 	 M 	 0 	 0 	 1565 	 1658 	 1
 27 	 1766 	 11.55751 	 1.557511 	 1.441492 	 0.9033515 	 0 	 F 	 0 	 0 	 1565 	 1658 	 1
 27 	 1767 	 11.40171 	 1.401712 	 0.6438557 	 0.9164823 	 0 	 F 	 0 	 0 	 1571 	 1670 	 1
 27 	 1768 	 11.1483 	 1.148302 	 -0.1718767 	 0.233771 	 0 	 M 	 0 	 0 	 1571 	 1670 	 1
 27 	 1769 	 11.49767 	 1.497669 	 0.3947293 	 0.3867622 	 0 	 F 	 0 	 0 	 1571 	 1670 	 1
 27 	 1770 	 11.21316 	 1.213156 	 1.289275 	 0.9277002 	 0 	 F 	 0 	 0 	 1571 	 1670 	 1
 27 	 1771 	 10.77822 	 0.7782238 	 0.4444592 	 0.6220696 	 0 	 F 	 0 	 0 	 1578 	 1614 	 1
 27 	 1772 	 11.50011 	 1.500113 	 -0.09678397 	 0.2671513 	 0 	 M 	 0 	 0 	 1578 	 1614 	 1
 27 	 1773 	 11.59274 	 1.592737 	 0.1163725 	 0.5407354 	 0 	 F 	 0 	 0 	 1578 	 1614 	 1
 27 	 1774 	 11.44808 	 1.448085 	 1.144693 	 0.4465464 	 0 	 F 	 0 	 0 	 1578 	 1614 	 1
 27 	 1775 	 10.90987 	 0.9098654 	 0.6637857 	 0.4006401 	 0 	 M 	 0 	 0 	 1578 	 1614 	 1
 27 	 1776 	 11.09724 	 1.097241 	 0.8610176 	 0.5368956 	 0 	 F 	 0 	 0 	 1578 	 1614 	 1
 27 	 1777 	 10.97267 	 0.9726727 	 0.5311081 	 0.3175162 	 0 	 M 	 0 	 0 	 1578 	 1614 	 1
 27 	 1778 	 11.20015 	 1.200153 	 1.385718 	 0.9722112 	 0 	 M 	 0 	 0 	 1581 	 1566 	 1
 27 	 1779 	 11.20351 	 1.203508 	 0.03388336 	 0.5463938 	 0 	 M 	 0 	 0 	 1590 	 1664 	 1
 27 	 1780 	 11.42398 	 1.423981 	 0.3827705 	 0.7068697 	 0 	 M 	 0 	 0 	 1590 	 1664 	 1
 27 	 1781 	 11.5138 	 1.513802 	 0.5548206 	 0.9128858 	 0 	 F 	 0 	 0 	 1592 	 1670 	 1
 27 	 1782 	 11.77999 	 1.779992 	 -0.4994118 	 0.3847387 	 0 	 F 	 0 	 0 	 1592 	 1670 	 1
 27 	 1783 	 11.71851 	 1.71851 	 0.2669908 	 0.5892099 	 0 	 F 	 0 	 0 	 1592 	 1670 	 1
 27 	 1784 	 11.95837 	 1.95837 	 0.07189635 	 0.7486687 	 0 	 F 	 0 	 0 	 1592 	 1670 	 1
 27 	 1785 	 11.58818 	 1.588176 	 0.8997583 	 0.8255469 	 0 	 M 	 0 	 0 	 1592 	 1670 	 1
 27 	 1786 	 11.42724 	 1.427244 	 0.09629259 	 0.2219566 	 0 	 M 	 0 	 0 	 1592 	 1670 	 1
 27 	 1787 	 11.50057 	 1.500568 	 0.3667891 	 0.5892099 	 0 	 F 	 0 	 0 	 1592 	 1670 	 1
 27 	 1788 	 11.71012 	 1.710118 	 -0.5464872 	 -0.2535339 	 0 	 F 	 0 	 0 	 1594 	 1443 	 1
 27 	 1789 	 11.40897 	 1.408975 	 -0.02691888 	 0.3147891 	 0 	 F 	 0 	 0 	 1594 	 1443 	 1
 27 	 1790 	 11.64771 	 1.647711 	 0.1977151 	 0.4504298 	 0 	 M 	 0 	 0 	 1600 	 1664 	 1
 27 	 1791 	 11.26223 	 1.262227 	 -0.5277105 	 0.427607 	 0 	 M 	 0 	 0 	 1600 	 1664 	 1
 27 	 1792 	 11.02478 	 1.024781 	 0.6835893 	 0.4455875 	 0 	 F 	 0 	 0 	 1600 	 1664 	 1
 27 	 1793 	 11.14158 	 1.141578 	 1.050568 	 0.6030904 	 0 	 F 	 0 	 0 	 1600 	 1664 	 1
 27 	 1794 	 11.58244 	 1.582439 	 0.6287273 	 0.535843 	 0 	 M 	 0 	 0 	 1600 	 1664 	 1
 27 	 1795 	 11.28859 	 1.288591 	 0.5693047 	 0.649539 	 0 	 F 	 0 	 0 	 1625 	 1451 	 1
 27 	 1796 	 11.08967 	 1.089672 	 1.191313 	 0.8448776 	 0 	 F 	 0 	 0 	 1631 	 1633 	 1
 27 	 1797 	 10.8666 	 0.8665959 	 0.6446134 	 0.2605469 	 0 	 M 	 0 	 0 	 1631 	 1633 	 1
 27 	 1798 	 11.16847 	 1.168474 	 0.4272886 	 0.8880096 	 0 	 F 	 0 	 0 	 1631 	 1633 	 1
 27 	 1799 	 11.78886 	 1.788856 	 -0.02797917 	 -0.2094642 	 0 	 F 	 0 	 0 	 1650 	 1632 	 1
 27 	 1800 	 11.57205 	 1.572053 	 -0.6198635 	 0.05914014 	 0 	 F 	 0 	 0 	 1650 	 1632 	 1
 27 	 1801 	 11.86861 	 1.868606 	 0.4239867 	 0.2344424 	 0 	 F 	 0 	 0 	 1650 	 1632 	 1
 27 	 1802 	 11.65912 	 1.659117 	 0.4445565 	 0.2534537 	 0 	 F 	 0 	 0 	 1650 	 1632 	 1
 27 	 1803 	 11.21005 	 1.210054 	 0.01938173 	 0.1229912 	 0 	 M 	 0 	 0 	 1650 	 1632 	 1
 27 	 1804 	 11.50125 	 1.501251 	 -0.8057741 	 0.1065679 	 0 	 F 	 0 	 0 	 1651 	 1679 	 1
 27 	 1805 	 11.30502 	 1.30502 	 0.6439881 	 0.4788984 	 0 	 F 	 0 	 0 	 1651 	 1679 	 1
 27 	 1806 	 11.27006 	 1.270058 	 -0.8930338 	 -0.07657311 	 0 	 M 	 0 	 0 	 1651 	 1679 	 1
 27 	 1807 	 11.30402 	 1.30402 	 0.449734 	 0.3842042 	 0 	 M 	 0 	 0 	 1651 	 1679 	 1
 27 	 1808 	 11.19814 	 1.198143 	 0.5863487 	 0.3227689 	 0 	 F 	 0 	 0 	 1651 	 1679 	 1
 27 	 1809 	 11.74331 	 1.743314 	 0.7605155 	 0.7188782 	 0 	 F 	 0 	 0 	 1654 	 1547 	 1
 27 	 1810 	 11.62352 	 1.623523 	 0.08995571 	 0.7126714 	 0 	 F 	 0 	 0 	 1654 	 1547 	 1
 27 	 1811 	 11.33138 	 1.331379 	 1.082007 	 0.8624332 	 0 	 F 	 0 	 0 	 1654 	 1547 	 1
 27 	 1812 	 11.35052 	 1.350517 	 0.5264115 	 0.8026896 	 0 	 F 	 0 	 0 	 1654 	 1547 	 1
 27 	 1813 	 10.84944 	 0.8494386 	 -0.1467649 	 0.2892258 	 0 	 F 	 0 	 0 	 1667 	 1664 	 1
 27 	 1814 	 11.15181 	 1.151807 	 0.4475506 	 1.017593 	 0 	 M 	 0 	 0 	 1667 	 1664 	 1
 27 	 1815 	 11.51793 	 1.517934 	 -0.5970661 	 -0.2384001 	 0 	 M 	 0 	 0 	 1688 	 1707 	 1
 27 	 1816 	 11.4069 	 1.406904 	 -0.00723739 	 0.5237394 	 0 	 M 	 0 	 0 	 1688 	 1707 	 1
 27 	 1817 	 11.76678 	 1.766779 	 0.2497846 	 0.6460511 	 0 	 F 	 0 	 0 	 1692 	 1670 	 1
 27 	 1818 	 11.90447 	 1.904472 	 0.7936089 	 0.7413266 	 0 	 M 	 0 	 0 	 1692 	 1670 	 1
 27 	 1819 	 11.34037 	 1.340374 	 0.2560992 	 0.6432888 	 0 	 F 	 0 	 0 	 1692 	 1670 	 1
 27 	 1820 	 11.43488 	 1.434883 	 -0.5787765 	 0.5529826 	 0 	 F 	 0 	 0 	 1692 	 1670 	 1
 27 	 1821 	 11.17619 	 1.176187 	 1.13305 	 0.5698073 	 0 	 F 	 0 	 0 	 1695 	 1707 	 1
 27 	 1822 	 11.36664 	 1.366641 	 -0.3197244 	 -0.1172762 	 0 	 M 	 0 	 0 	 1695 	 1707 	 1
 27 	 1823 	 11.44999 	 1.449987 	 0.4799118 	 0.7907651 	 0 	 F 	 0 	 0 	 1701 	 1543 	 1
 27 	 1824 	 11.45318 	 1.45318 	 0.7959467 	 0.1721418 	 0 	 F 	 0 	 0 	 1701 	 1543 	 1
 27 	 1825 	 11.59501 	 1.595012 	 0.7781624 	 1.055793 	 0 	 F 	 0 	 0 	 1704 	 1679 	 1
 27 	 1826 	 11.66063 	 1.660634 	 1.072287 	 1.016886 	 0 	 F 	 0 	 0 	 1704 	 1679 	 1
 27 	 1827 	 11.72438 	 1.72438 	 0.537706 	 1.015379 	 0 	 M 	 0 	 0 	 1704 	 1679 	 1
 27 	 1828 	 11.55477 	 1.554772 	 -0.8078354 	 -0.3406535 	 0 	 F 	 0 	 0 	 1708 	 1705 	 1
 27 	 1829 	 11.53831 	 1.53831 	 -0.3003561 	 -0.09297157 	 0 	 F 	 0 	 0 	 1712 	 1652 	 1
 27 	 1830 	 11.10507 	 1.105075 	 0.3682659 	 0.5247425 	 0 	 M 	 0 	 0 	 1712 	 1652 	 1
 27 	 1831 	 11.06372 	 1.063721 	 -0.1400047 	 0.3495997 	 0 	 F 	 0 	 0 	 1712 	 1652 	 1
 27 	 1832 	 11.10507 	 1.105075 	 -0.04875086 	 -0.1169575 	 0 	 M 	 0 	 0 	 1712 	 1652 	 1
 27 	 1833 	 11.42877 	 1.428769 	 1.060218 	 0.5586525 	 0 	 F 	 0 	 0 	 1714 	 1443 	 1
 27 	 1834 	 11.92454 	 1.924544 	 0.6779404 	 0.4387781 	 0 	 F 	 0 	 0 	 1714 	 1443 	 1
 27 	 1835 	 11.25596 	 1.255963 	 -0.2155699 	 0.2878319 	 0 	 M 	 0 	 0 	 1715 	 1679 	 1
 27 	 1836 	 11.33763 	 1.337627 	 -0.2492943 	 0.261751 	 0 	 F 	 0 	 0 	 1715 	 1679 	 1
 27 	 1837 	 11.70253 	 1.702529 	 1.525859 	 0.6193298 	 0 	 F 	 0 	 0 	 1715 	 1679 	 1
 27 	 1838 	 11.73358 	 1.733585 	 0.9132186 	 0.2857122 	 0 	 F 	 0 	 0 	 1715 	 1679 	 1
 27 	 1839 	 11.11247 	 1.112471 	 0.776793 	 0.4663222 	 0 	 M 	 0 	 0 	 1715 	 1679 	 1
 27 	 1840 	 11.54423 	 1.544228 	 0.7002468 	 0.502499 	 0 	 F 	 0 	 0 	 1716 	 1451 	 1
 27 	 1841 	 11.53718 	 1.537181 	 -0.04917716 	 0.6332 	 0 	 M 	 0 	 0 	 1716 	 1451 	 1
 27 	 1842 	 11.2595 	 1.259504 	 0.79117 	 0.4505015 	 0 	 F 	 0 	 0 	 1716 	 1451 	 1
 27 	 1843 	 11.35771 	 1.357708 	 0.1804421 	 0.9870418 	 0 	 F 	 0 	 0 	 1722 	 1658 	 1
 27 	 1844 	 11.2521 	 1.252101 	 0.7583504 	 0.9875875 	 0 	 F 	 0 	 0 	 1722 	 1658 	 1
 27 	 1845 	 11.15377 	 1.153772 	 0.8976502 	 1.100125 	 0 	 M 	 0 	 0 	 1722 	 1658 	 1
 27 	 1846 	 11.52436 	 1.524364 	 1.526244 	 0.922806 	 0 	 M 	 0 	 0 	 1722 	 1658 	 1
 27 	 1847 	 11.4013 	 1.401304 	 1.126952 	 0.8980804 	 0 	 F 	 0 	 0 	 1722 	 1658 	 1
 27 	 1848 	 11.3764 	 1.376402 	 1.325767 	 0.8805698 	 0 	 F 	 0 	 0 	 1722 	 1658 	 1
 27 	 1849 	 11.01536 	 1.015359 	 0.8958763 	 0.6166382 	 0 	 M 	 0 	 0 	 1726 	 1547 	 1
 27 	 1850 	 11.22165 	 1.221649 	 0.4237042 	 0.1575694 	 0 	 F 	 0 	 0 	 1726 	 1547 	 1
 27 	 1851 	 10.96447 	 0.964468 	 1.708878 	 0.6383819 	 0 	 M 	 0 	 0 	 1726 	 1547 	 1
 27 	 1852 	 10.69304 	 0.693036 	 -0.06874393 	 0.1047789 	 0 	 F 	 0 	 0 	 1726 	 1547 	 1
 27 	 1853 	 11.28033 	 1.280326 	 1.08754 	 0.89672 	 0 	 M 	 0 	 0 	 1727 	 1614 	 1
 27 	 1854 	 11.65462 	 1.654623 	 0.7203077 	 0.6318995 	 0 	 M 	 0 	 0 	 1727 	 1614 	 1
 27 	 1855 	 11.06281 	 1.062807 	 0.129477 	 0.9474622 	 0 	 M 	 0 	 0 	 1727 	 1614 	 1
 27 	 1856 	 11.36367 	 1.363671 	 0.504038 	 0.7123348 	 0 	 M 	 0 	 0 	 1727 	 1614 	 1
 27 	 1857 	 11.13649 	 1.136488 	 0.5301386 	 0.874926 	 0 	 F 	 0 	 0 	 1727 	 1614 	 1
 27 	 1107 	 14.9317 	 0.5676638 	 1.600734 	 0.6546611 	 68 	 M 	 0 	 8 	 735 	 1009 	 0
 27 	 1122 	 17.00087 	 1.815375 	 -0.2212292 	 0.4365633 	 47 	 M 	 0 	 8 	 984 	 1033 	 0
 27 	 1372 	 13.04463 	 1.435371 	 1.313785 	 0.7049829 	 52 	 F 	 4 	 5 	 1292 	 991 	 0
 27 	 1522 	 12.583 	 1.092304 	 -0.7066006 	 0.3681181 	 79 	 M 	 0 	 3 	 1414 	 1323 	 0
 27 	 1545 	 13.65906 	 1.70368 	 -0.02469851 	 0.8046987 	 21 	 F 	 6 	 2 	 1007 	 1504 	 0
 27 	 1550 	 12.52012 	 1.158758 	 -0.01974661 	 0.03995493 	 28 	 F 	 5 	 2 	 1328 	 1522 	 0
 27 	 1552 	 12.18673 	 1.14586 	 1.017129 	 0.9929273 	 42 	 M 	 0 	 2 	 1328 	 1522 	 0
 27 	 1553 	 11.45189 	 1.300147 	 -0.3592288 	 0.4143723 	 42 	 F 	 1 	 2 	 1328 	 1522 	 0
 27 	 1557 	 12.62421 	 1.781189 	 0.24203 	 0.56637 	 13 	 M 	 0 	 2 	 1456 	 1122 	 0
 27 	 1558 	 11.21208 	 1.258449 	 1.284436 	 0.8059732 	 43 	 F 	 1 	 2 	 1456 	 1122 	 0
 27 	 1567 	 11.83319 	 1.642883 	 0.2387495 	 0.4130664 	 17 	 F 	 6 	 1 	 735 	 1122 	 0
 27 	 1568 	 11.04552 	 0.8493295 	 -0.04394509 	 0.530131 	 26 	 M 	 0 	 1 	 735 	 1122 	 0
 27 	 1569 	 10.80524 	 0.8787913 	 1.013303 	 0.5281447 	 30 	 F 	 2 	 1 	 1007 	 1554 	 0
 27 	 1573 	 12.37719 	 1.274262 	 0.03641128 	 0.6558604 	 29 	 F 	 4 	 1 	 1328 	 1033 	 0
 27 	 1576 	 12.74947 	 2.053697 	 0.07360901 	 0.183407 	 21 	 F 	 5 	 1 	 1372 	 1443 	 0
 27 	 1577 	 12.15972 	 1.467926 	 -0.6805491 	 0.4952289 	 73 	 F 	 5 	 1 	 1372 	 1443 	 0
 27 	 1580 	 10.93416 	 0.9510629 	 1.453518 	 0.7936947 	 61 	 F 	 5 	 1 	 1456 	 1033 	 0
 27 	 1589 	 12.29921 	 1.501593 	 -0.01120036 	 0.6292631 	 30 	 F 	 3 	 1 	 1509 	 1451 	 0
 27 	 1593 	 12.49444 	 1.561381 	 -0.0933449 	 0.4271255 	 33 	 M 	 0 	 1 	 1545 	 1122 	 0
 27 	 1599 	 11.57338 	 1.502645 	 -0.02461383 	 0.8843608 	 28 	 M 	 0 	 1 	 1548 	 1556 	 0
 27 	 1602 	 11.25945 	 1.14888 	 1.45399 	 0.194773 	 65 	 F 	 6 	 1 	 1550 	 1547 	 0
