t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1683 	 11.44245 	 1.317519 	 -0.9571089 	 0.03083512 	 44 	 M 	 0 	 1 	 1624 	 1247 	 1
 28 	 1689 	 11.55822 	 1.21945 	 1.030191 	 0.8556706 	 54 	 F 	 5 	 1 	 1630 	 1575 	 1
 28 	 1700 	 11.59365 	 1.387852 	 -0.760576 	 0.2964067 	 49 	 M 	 0 	 1 	 1643 	 1543 	 1
 28 	 1702 	 10.66375 	 0.6637461 	 0.9802755 	 0.3665318 	 0 	 F 	 0 	 0 	 1522 	 1653 	 1
 28 	 1703 	 11.36414 	 1.364142 	 1.080671 	 0.3943157 	 0 	 M 	 0 	 0 	 1522 	 1653 	 1
 28 	 1704 	 10.90175 	 0.9017481 	 -0.02024377 	 -0.8523199 	 0 	 M 	 0 	 0 	 1530 	 1647 	 1
 28 	 1705 	 10.96632 	 0.9663244 	 -0.8630662 	 0.4691885 	 0 	 F 	 0 	 0 	 1560 	 1431 	 1
 28 	 1706 	 11.14486 	 1.14486 	 1.151691 	 0.8095357 	 0 	 M 	 0 	 0 	 1560 	 1431 	 1
 28 	 1707 	 10.93223 	 0.9322343 	 0.05712457 	 0.5115238 	 0 	 F 	 0 	 0 	 1560 	 1431 	 1
 28 	 1708 	 10.83729 	 0.8372869 	 0.233523 	 0.4699987 	 0 	 M 	 0 	 0 	 1560 	 1431 	 1
 28 	 1709 	 10.90786 	 0.9078553 	 0.4714614 	 0.1996153 	 0 	 F 	 0 	 0 	 1579 	 1375 	 1
 28 	 1710 	 11.0076 	 1.007597 	 0.1594571 	 0.2219145 	 0 	 F 	 0 	 0 	 1579 	 1375 	 1
 28 	 1711 	 10.94684 	 0.9468396 	 -0.2737986 	 -0.2867495 	 0 	 F 	 0 	 0 	 1596 	 1593 	 1
 28 	 1712 	 11.28066 	 1.280662 	 -0.3065539 	 -0.2427839 	 0 	 F 	 0 	 0 	 1596 	 1593 	 1
 28 	 1713 	 11.07242 	 1.072416 	 -0.05342864 	 -0.6176612 	 0 	 M 	 0 	 0 	 1596 	 1593 	 1
 28 	 1714 	 11.40294 	 1.402945 	 0.6869874 	 1.042379 	 0 	 F 	 0 	 0 	 1605 	 1583 	 1
 28 	 1715 	 11.07284 	 1.07284 	 0.3203282 	 0.7405575 	 0 	 M 	 0 	 0 	 1605 	 1583 	 1
 28 	 1716 	 11.06627 	 1.066265 	 1.710305 	 0.9728851 	 0 	 M 	 0 	 0 	 1605 	 1583 	 1
 28 	 1717 	 11.49035 	 1.490353 	 0.6842572 	 1.089287 	 0 	 F 	 0 	 0 	 1605 	 1583 	 1
 28 	 1718 	 11.30071 	 1.300711 	 -0.2432589 	 0.3227743 	 0 	 F 	 0 	 0 	 1622 	 1669 	 1
 28 	 1719 	 11.19367 	 1.193672 	 -0.4914878 	 0.02314869 	 0 	 F 	 0 	 0 	 1622 	 1669 	 1
 28 	 1720 	 11.37893 	 1.378926 	 1.508542 	 1.290323 	 0 	 M 	 0 	 0 	 1633 	 1654 	 1
 28 	 1721 	 11.40181 	 1.40181 	 1.321425 	 0.7702943 	 0 	 F 	 0 	 0 	 1633 	 1654 	 1
 28 	 1722 	 11.26972 	 1.269719 	 2.151229 	 0.939801 	 0 	 F 	 0 	 0 	 1633 	 1654 	 1
 28 	 1723 	 11.08396 	 1.08396 	 -0.4842284 	 -0.1179181 	 0 	 F 	 0 	 0 	 1649 	 1647 	 1
 28 	 1724 	 11.3713 	 1.371303 	 0.1238029 	 0.5882938 	 0 	 M 	 0 	 0 	 1649 	 1647 	 1
 28 	 1725 	 10.93265 	 0.9326541 	 -0.1381324 	 -0.3511873 	 0 	 M 	 0 	 0 	 1672 	 1563 	 1
 28 	 1726 	 11.56468 	 1.564683 	 -0.5002636 	 -0.6623233 	 0 	 M 	 0 	 0 	 1672 	 1563 	 1
 28 	 1727 	 10.85321 	 0.8532133 	 -1.259366 	 -0.5732708 	 0 	 F 	 0 	 0 	 1672 	 1563 	 1
 28 	 1728 	 11.02526 	 1.02526 	 0.492777 	 0.1818141 	 0 	 F 	 0 	 0 	 1673 	 1648 	 1
 28 	 1729 	 10.87622 	 0.87622 	 0.5611329 	 0.6912644 	 0 	 M 	 0 	 0 	 1673 	 1648 	 1
 28 	 1730 	 11.66851 	 1.668508 	 0.5669455 	 0.1219576 	 0 	 M 	 0 	 0 	 1689 	 1661 	 1
 28 	 1731 	 11.13559 	 1.135586 	 -0.3843049 	 0.209044 	 0 	 F 	 0 	 0 	 1689 	 1661 	 1
 28 	 1732 	 11.63443 	 1.63443 	 -0.3528967 	 -0.4096559 	 0 	 M 	 0 	 0 	 1689 	 1661 	 1
 28 	 1733 	 11.41627 	 1.416265 	 0.4389836 	 0.3386062 	 0 	 M 	 0 	 0 	 1689 	 1661 	 1
 28 	 1734 	 11.7795 	 1.779496 	 0.07990632 	 0.2305205 	 0 	 F 	 0 	 0 	 1689 	 1661 	 1
 28 	 959 	 20.87055 	 1.207744 	 1.482539 	 1.012527 	 56 	 F 	 3 	 11 	 856 	 903 	 0
 28 	 1135 	 17.1797 	 0.9213138 	 -1.517487 	 -0.9681459 	 79 	 F 	 3 	 8 	 925 	 1102 	 0
 28 	 1247 	 14.38355 	 1.47122 	 1.735611 	 1.022008 	 63 	 M 	 0 	 7 	 1106 	 1074 	 0
 28 	 1457 	 13.94702 	 1.061277 	 -0.7052269 	 0.2422345 	 23 	 F 	 4 	 4 	 1391 	 1102 	 0
 28 	 1458 	 13.13083 	 1.59562 	 -0.9461023 	 -0.5639207 	 53 	 M 	 0 	 4 	 1391 	 1102 	 0
 28 	 1466 	 13.38255 	 1.339974 	 1.070001 	 0.4309883 	 46 	 M 	 0 	 4 	 1404 	 1392 	 0
 28 	 1534 	 11.19875 	 0.8148448 	 -1.412173 	 -0.7534259 	 55 	 M 	 0 	 2 	 1373 	 1375 	 0
 28 	 1565 	 12.6769 	 1.15286 	 1.362054 	 1.041011 	 65 	 M 	 0 	 2 	 1448 	 1431 	 0
 28 	 1573 	 11.44146 	 0.8798565 	 -1.066009 	 -0.3843374 	 54 	 M 	 0 	 2 	 1485 	 1497 	 0
 28 	 1575 	 11.93245 	 1.209039 	 -1.121638 	 -0.4736039 	 48 	 M 	 0 	 2 	 1485 	 1497 	 0
 28 	 1582 	 11.77492 	 1.228618 	 1.160487 	 0.6416219 	 38 	 M 	 0 	 2 	 1491 	 1458 	 0
 28 	 1606 	 11.45403 	 1.292738 	 1.491074 	 1.185433 	 52 	 M 	 0 	 1 	 959 	 1582 	 0
 28 	 1611 	 11.70685 	 0.9715685 	 -0.8545333 	 -0.1376689 	 42 	 M 	 0 	 1 	 1135 	 1102 	 0
 28 	 1613 	 12.36069 	 1.242291 	 -0.6372726 	 -0.3508404 	 25 	 M 	 0 	 1 	 1429 	 1375 	 0
 28 	 1624 	 12.34888 	 1.628479 	 -0.3255705 	 -0.2451545 	 23 	 F 	 4 	 1 	 1517 	 1575 	 0
 28 	 1630 	 11.83666 	 1.272526 	 1.055145 	 0.7965153 	 36 	 F 	 4 	 1 	 1523 	 1565 	 0
 28 	 1637 	 11.78449 	 1.016151 	 0.6286794 	 0.1393017 	 21 	 M 	 0 	 1 	 1539 	 1535 	 0
 28 	 1638 	 11.32244 	 0.7317568 	 -0.4314437 	 0.2697558 	 24 	 F 	 4 	 1 	 1539 	 1535 	 0
 28 	 1643 	 11.91693 	 1.102513 	 0.9899717 	 0.3009111 	 40 	 F 	 5 	 1 	 1561 	 1466 	 0
 28 	 1646 	 12.21244 	 1.792196 	 -0.3586505 	 0.4746167 	 16 	 M 	 0 	 1 	 1596 	 1565 	 0
 28 	 1650 	 11.65902 	 1.659021 	 -0.4945468 	 0.3281675 	 23 	 F 	 0 	 0 	 1135 	 1565 	 0
 28 	 1651 	 11.04383 	 1.043834 	 0.7338937 	 0.2493429 	 29 	 F 	 0 	 0 	 1135 	 1565 	 0
 28 	 1652 	 11.34296 	 1.342962 	 0.2636089 	 0.4002353 	 2 	 F 	 0 	 0 	 1135 	 1565 	 0
 28 	 1655 	 11.111 	 1.110999 	 1.185067 	 0.8340608 	 44 	 F 	 0 	 0 	 1457 	 1565 	 0
 28 	 1656 	 11.16281 	 1.162807 	 0.1555768 	 0.9260295 	 0 	 M 	 0 	 0 	 1457 	 1565 	 0
 28 	 1657 	 10.86885 	 0.8688519 	 0.03608711 	 0.2466053 	 5 	 F 	 0 	 0 	 1522 	 1613 	 0
 28 	 1658 	 10.96518 	 0.9651794 	 -0.35579 	 0.3088244 	 18 	 M 	 0 	 0 	 1522 	 1613 	 0
 28 	 1659 	 11.56963 	 1.569634 	 0.7656043 	 0.5476474 	 27 	 F 	 0 	 0 	 1522 	 1613 	 0
 28 	 1660 	 11.12698 	 1.126979 	 -1.364967 	 -1.031421 	 62 	 F 	 0 	 0 	 1530 	 1458 	 0
 28 	 1662 	 11.50007 	 1.500073 	 -0.7426039 	 -0.928592 	 40 	 F 	 0 	 0 	 1530 	 1458 	 0
 28 	 1663 	 11.20511 	 1.205106 	 -0.3740625 	 -0.7582108 	 27 	 F 	 0 	 0 	 1560 	 1613 	 0
 28 	 1664 	 11.48538 	 1.485382 	 -0.1095499 	 -0.4603139 	 13 	 F 	 0 	 0 	 1560 	 1613 	 0
 28 	 1665 	 11.08064 	 1.080644 	 -0.004925818 	 0.2425001 	 6 	 F 	 0 	 0 	 1560 	 1613 	 0
 28 	 1666 	 11.17652 	 1.176523 	 -0.4813993 	 -0.4227474 	 35 	 F 	 0 	 0 	 1560 	 1613 	 0
 28 	 1667 	 11.17504 	 1.175036 	 0.1453348 	 -0.3201548 	 3 	 M 	 0 	 0 	 1560 	 1613 	 0
 28 	 1668 	 11.15379 	 1.153792 	 0.220902 	 0.168345 	 7 	 M 	 0 	 0 	 1560 	 1613 	 0
 28 	 1670 	 11.46158 	 1.461577 	 0.87026 	 0.4265628 	 35 	 F 	 0 	 0 	 1579 	 1573 	 0
 28 	 1671 	 11.44809 	 1.448095 	 -1.31328 	 -1.065496 	 66 	 M 	 0 	 0 	 1596 	 1635 	 0
 28 	 1676 	 10.92717 	 0.9271686 	 0.7549469 	 0.6605561 	 29 	 F 	 0 	 0 	 1605 	 1102 	 0
 28 	 1677 	 10.95383 	 0.9538335 	 0.08442679 	 0.3109399 	 3 	 M 	 0 	 0 	 1605 	 1102 	 0
 28 	 1679 	 11.73021 	 1.730206 	 0.5847504 	 0.6911183 	 23 	 F 	 0 	 0 	 1605 	 1102 	 0
 28 	 1680 	 11.41802 	 1.418023 	 1.162127 	 0.006562805 	 50 	 F 	 0 	 0 	 1622 	 1375 	 0
 28 	 1681 	 10.89996 	 0.8999576 	 0.2139895 	 -0.1333869 	 8 	 M 	 0 	 0 	 1622 	 1375 	 0
 28 	 1682 	 11.31719 	 1.317191 	 0.4490334 	 0.595721 	 12 	 F 	 0 	 0 	 1624 	 1247 	 0
 28 	 1684 	 11.52559 	 1.525589 	 0.6311095 	 0.7213887 	 23 	 F 	 0 	 0 	 1624 	 1247 	 0
 28 	 1685 	 11.6621 	 1.662102 	 0.1011757 	 -0.2200994 	 1 	 M 	 0 	 0 	 1624 	 1247 	 0
 28 	 1686 	 11.20615 	 1.206148 	 0.2579641 	 0.5700733 	 5 	 F 	 0 	 0 	 1630 	 1575 	 0
 28 	 1687 	 11.35844 	 1.358441 	 1.068824 	 0.3626616 	 37 	 F 	 0 	 0 	 1630 	 1575 	 0
 28 	 1688 	 11.24115 	 1.24115 	 0.6382072 	 -0.2157138 	 21 	 M 	 0 	 0 	 1630 	 1575 	 0
 28 	 1690 	 10.96586 	 0.965862 	 -0.3245132 	 0.8832868 	 23 	 F 	 0 	 0 	 1633 	 1583 	 0
 28 	 1691 	 11.2467 	 1.246696 	 0.7643499 	 0.8601568 	 27 	 M 	 0 	 0 	 1633 	 1583 	 0
 28 	 1692 	 11.6757 	 1.675702 	 0.153195 	 0.6816218 	 1 	 F 	 0 	 0 	 1633 	 1583 	 0
 28 	 1693 	 10.23996 	 0.2399584 	 1.102153 	 0.9318514 	 37 	 M 	 0 	 0 	 1638 	 887 	 0
 28 	 1694 	 10.91668 	 0.9166763 	 -0.169624 	 0.1337859 	 8 	 M 	 0 	 0 	 1638 	 887 	 0
 28 	 1695 	 11.25764 	 1.257636 	 0.3752589 	 0.3900194 	 14 	 F 	 0 	 0 	 1638 	 887 	 0
 28 	 1696 	 10.33379 	 0.3337907 	 1.028666 	 0.7322825 	 31 	 M 	 0 	 0 	 1638 	 887 	 0
 28 	 1697 	 11.44286 	 1.442863 	 0.1243869 	 0.05692956 	 0 	 F 	 0 	 0 	 1643 	 1543 	 0
 28 	 1698 	 11.42772 	 1.427723 	 -0.3159492 	 0.09725681 	 22 	 M 	 0 	 0 	 1643 	 1543 	 0
 28 	 1699 	 10.98133 	 0.9813291 	 0.5847463 	 0.3282454 	 16 	 F 	 0 	 0 	 1643 	 1543 	 0
 28 	 1701 	 11.05372 	 1.053716 	 0.2782169 	 0.4165099 	 4 	 M 	 0 	 0 	 1643 	 1543 	 0
 29 	 887 	 20.64464 	 1.034211 	 2.227414 	 1.299724 	 98 	 M 	 0 	 15 	 771 	 581 	 1
 29 	 1102 	 18.81985 	 0.9831208 	 -1.224887 	 -0.1306509 	 66 	 M 	 0 	 11 	 1006 	 1016 	 1
 29 	 1289 	 17.23885 	 0.8719512 	 1.853689 	 0.6282865 	 86 	 M 	 0 	 9 	 1218 	 1102 	 1
 29 	 1375 	 15.00522 	 1.111542 	 -1.644617 	 -1.034547 	 97 	 M 	 0 	 7 	 1135 	 1355 	 1
 29 	 1423 	 14.81243 	 0.8721474 	 -1.657647 	 -0.9755758 	 96 	 M 	 0 	 6 	 1135 	 1098 	 1
 29 	 1431 	 16.48138 	 1.318597 	 1.347367 	 0.8233179 	 57 	 M 	 0 	 6 	 1334 	 1304 	 1
 29 	 1530 	 13.07835 	 1.151522 	 -2.075474 	 -1.311591 	 126 	 F 	 5 	 4 	 1135 	 1423 	 1
 29 	 1583 	 14.07928 	 1.429467 	 2.083639 	 1.081894 	 103 	 M 	 0 	 4 	 1491 	 1458 	 1
 29 	 1593 	 13.71534 	 1.198696 	 -1.126672 	 -0.2410298 	 72 	 M 	 0 	 4 	 1509 	 1497 	 1
 29 	 1605 	 12.66906 	 1.139801 	 1.168986 	 1.035326 	 55 	 F 	 4 	 3 	 959 	 1582 	 1
 29 	 1622 	 14.06675 	 1.125047 	 2.002869 	 1.532871 	 102 	 F 	 5 	 3 	 1491 	 1102 	 1
 29 	 1633 	 12.31847 	 0.9600641 	 1.481729 	 0.7786398 	 71 	 F 	 2 	 3 	 1523 	 1565 	 1
 29 	 1635 	 12.18561 	 0.6488292 	 -1.919028 	 -1.289399 	 111 	 M 	 0 	 3 	 1530 	 1423 	 1
 29 	 1648 	 12.66581 	 1.000701 	 2.174162 	 0.668835 	 120 	 M 	 0 	 2 	 959 	 1637 	 1
 29 	 1653 	 12.91976 	 1.038626 	 -0.5755131 	 0.6748104 	 46 	 M 	 0 	 2 	 1457 	 1565 	 1
 29 	 1654 	 11.65911 	 1.133347 	 1.342173 	 0.7932573 	 64 	 M 	 0 	 2 	 1457 	 1565 	 1
 29 	 1673 	 12.55737 	 0.7436295 	 -1.421217 	 -1.174893 	 78 	 F 	 3 	 2 	 1596 	 1635 	 1
 29 	 1674 	 12.53786 	 1.285437 	 -1.824025 	 -0.9181165 	 104 	 M 	 0 	 2 	 1596 	 1635 	 1
 29 	 1675 	 11.63128 	 0.9190872 	 -1.089168 	 -1.169447 	 66 	 M 	 0 	 2 	 1596 	 1635 	 1
 29 	 1705 	 11.0287 	 0.9663244 	 -0.8630662 	 0.4691885 	 59 	 F 	 2 	 1 	 1560 	 1431 	 1
 29 	 1706 	 12.25085 	 1.14486 	 1.151691 	 0.8095357 	 45 	 M 	 0 	 1 	 1560 	 1431 	 1
 29 	 1712 	 12.19472 	 1.280662 	 -0.3065539 	 -0.2427839 	 28 	 F 	 2 	 1 	 1596 	 1593 	 1
 29 	 1716 	 11.93879 	 1.066265 	 1.710305 	 0.9728851 	 90 	 M 	 0 	 1 	 1605 	 1583 	 1
 29 	 1719 	 11.47668 	 1.193672 	 -0.4914878 	 0.02314869 	 34 	 F 	 3 	 1 	 1622 	 1669 	 1
 29 	 1720 	 12.3718 	 1.378926 	 1.508542 	 1.290323 	 69 	 M 	 0 	 1 	 1633 	 1654 	 1
 29 	 1721 	 11.9472 	 1.40181 	 1.321425 	 0.7702943 	 46 	 F 	 1 	 1 	 1633 	 1654 	 1
 29 	 1722 	 11.51495 	 1.269719 	 2.151229 	 0.939801 	 107 	 F 	 4 	 1 	 1633 	 1654 	 1
 29 	 1729 	 10.82279 	 0.87622 	 0.5611329 	 0.6912644 	 18 	 M 	 0 	 1 	 1673 	 1648 	 1
 29 	 1731 	 12.0688 	 1.135586 	 -0.3843049 	 0.209044 	 29 	 F 	 2 	 1 	 1689 	 1661 	 1
 29 	 1733 	 12.34578 	 1.416265 	 0.4389836 	 0.3386062 	 15 	 M 	 0 	 1 	 1689 	 1661 	 1
 29 	 1735 	 11.26079 	 1.260794 	 -0.1870952 	 -0.3532033 	 0 	 F 	 0 	 0 	 1530 	 1102 	 1
 29 	 1736 	 10.60587 	 0.6058694 	 -0.8472304 	 -0.3100595 	 0 	 F 	 0 	 0 	 1530 	 1102 	 1
 29 	 1737 	 10.95565 	 0.9556494 	 -2.068572 	 -1.107832 	 0 	 F 	 0 	 0 	 1530 	 1102 	 1
 29 	 1738 	 11.35591 	 1.355909 	 -0.4480641 	 -0.4162324 	 0 	 M 	 0 	 0 	 1530 	 1102 	 1
 29 	 1739 	 10.96655 	 0.9665506 	 -0.7003748 	 -0.3035011 	 0 	 M 	 0 	 0 	 1530 	 1102 	 1
 29 	 1740 	 11.44889 	 1.448889 	 0.6423626 	 0.9253102 	 0 	 F 	 0 	 0 	 1605 	 1716 	 1
 29 	 1741 	 10.69021 	 0.6902101 	 1.368183 	 0.9864591 	 0 	 M 	 0 	 0 	 1605 	 1716 	 1
 29 	 1742 	 11.18739 	 1.187392 	 1.796234 	 1.024382 	 0 	 M 	 0 	 0 	 1605 	 1716 	 1
 29 	 1743 	 11.39889 	 1.398893 	 0.3943186 	 1.027872 	 0 	 M 	 0 	 0 	 1605 	 1716 	 1
 29 	 1744 	 11.47513 	 1.475126 	 1.288833 	 0.7553555 	 0 	 F 	 0 	 0 	 1622 	 1653 	 1
 29 	 1745 	 11.30917 	 1.309166 	 0.9923135 	 0.8771224 	 0 	 M 	 0 	 0 	 1622 	 1653 	 1
 29 	 1746 	 11.66516 	 1.665159 	 0.2133682 	 0.5809771 	 0 	 F 	 0 	 0 	 1622 	 1653 	 1
 29 	 1747 	 11.76445 	 1.764447 	 1.660198 	 0.9958762 	 0 	 F 	 0 	 0 	 1622 	 1653 	 1
 29 	 1748 	 11.56567 	 1.565669 	 2.134764 	 1.398621 	 0 	 M 	 0 	 0 	 1622 	 1653 	 1
 29 	 1749 	 11.30066 	 1.300665 	 0.2403895 	 0.2982533 	 0 	 M 	 0 	 0 	 1633 	 1674 	 1
 29 	 1750 	 11.53177 	 1.53177 	 0.8687631 	 0.2393343 	 0 	 F 	 0 	 0 	 1633 	 1674 	 1
 29 	 1751 	 10.52708 	 0.5270761 	 -0.3451736 	 0.286893 	 0 	 F 	 0 	 0 	 1673 	 1653 	 1
 29 	 1752 	 10.75864 	 0.7586357 	 -0.7262624 	 -0.2939433 	 0 	 M 	 0 	 0 	 1673 	 1653 	 1
 29 	 1753 	 11.11154 	 1.111541 	 -0.6603489 	 -0.3297781 	 0 	 F 	 0 	 0 	 1673 	 1653 	 1
 29 	 1754 	 11.41459 	 1.414594 	 0.5100944 	 0.3845889 	 0 	 M 	 0 	 0 	 1705 	 1289 	 1
 29 	 1755 	 10.76619 	 0.7661864 	 0.3926975 	 0.08867477 	 0 	 F 	 0 	 0 	 1705 	 1289 	 1
 29 	 1756 	 11.01178 	 1.011775 	 0.9828273 	 0.4343466 	 0 	 F 	 0 	 0 	 1712 	 1716 	 1
 29 	 1757 	 11.18915 	 1.189149 	 -0.07771628 	 -0.16682 	 0 	 M 	 0 	 0 	 1712 	 1716 	 1
 29 	 1758 	 11.43136 	 1.431357 	 0.667873 	 -0.07631297 	 0 	 F 	 0 	 0 	 1719 	 1716 	 1
 29 	 1759 	 10.97071 	 0.9707122 	 0.1936134 	 -0.03819919 	 0 	 M 	 0 	 0 	 1719 	 1716 	 1
 29 	 1760 	 11.14251 	 1.142509 	 1.022768 	 0.4303518 	 0 	 F 	 0 	 0 	 1719 	 1716 	 1
 29 	 1761 	 11.16472 	 1.164718 	 1.057816 	 0.8633516 	 0 	 F 	 0 	 0 	 1721 	 1654 	 1
 29 	 1762 	 11.50613 	 1.506132 	 -1.032206 	 0.4522266 	 0 	 F 	 0 	 0 	 1722 	 1593 	 1
 29 	 1763 	 11.1891 	 1.189104 	 -0.01678631 	 0.5968809 	 0 	 F 	 0 	 0 	 1722 	 1593 	 1
 29 	 1764 	 11.18065 	 1.180652 	 0.5591082 	 1.100493 	 0 	 F 	 0 	 0 	 1722 	 1593 	 1
 29 	 1765 	 11.17467 	 1.174669 	 0.8451094 	 0.9207372 	 0 	 F 	 0 	 0 	 1722 	 1593 	 1
 29 	 1766 	 11.7011 	 1.701099 	 -1.104079 	 -0.742184 	 0 	 F 	 0 	 0 	 1731 	 1289 	 1
 29 	 1767 	 10.89929 	 0.8992928 	 0.07878299 	 -0.02216719 	 0 	 M 	 0 	 0 	 1731 	 1289 	 1
 29 	 1234 	 17.22376 	 1.326985 	 1.403605 	 0.775335 	 57 	 M 	 0 	 8 	 959 	 1177 	 0
 29 	 1522 	 13.68673 	 1.286493 	 1.444072 	 0.5448503 	 60 	 F 	 2 	 4 	 1448 	 1419 	 0
 29 	 1543 	 13.19323 	 1.200014 	 -1.2715 	 -0.736098 	 80 	 M 	 0 	 3 	 1397 	 1452 	 0
 29 	 1560 	 13.21046 	 1.100004 	 -1.122201 	 -0.2456671 	 77 	 F 	 4 	 3 	 1442 	 1497 	 0
 29 	 1563 	 13.75787 	 1.414687 	 1.272987 	 0.66983 	 51 	 M 	 0 	 3 	 1448 	 1431 	 0
 29 	 1579 	 11.7515 	 1.183866 	 1.357797 	 0.9624579 	 72 	 F 	 2 	 3 	 1491 	 1458 	 0
 29 	 1596 	 13.4272 	 1.519275 	 -0.9303614 	 -0.7388753 	 45 	 F 	 3 	 3 	 1517 	 1375 	 0
 29 	 1647 	 11.13944 	 1.010844 	 0.9050569 	 0.2487804 	 39 	 M 	 0 	 1 	 959 	 1637 	 0
 29 	 1649 	 10.78047 	 0.817926 	 -1.02814 	 -0.04115592 	 71 	 F 	 2 	 1 	 959 	 1637 	 0
 29 	 1661 	 12.38055 	 1.510181 	 -0.7872334 	 -0.9139114 	 54 	 M 	 0 	 1 	 1530 	 1458 	 0
 29 	 1669 	 11.87129 	 1.083647 	 -0.07648143 	 -0.1118177 	 15 	 M 	 0 	 1 	 1560 	 1613 	 0
 29 	 1672 	 11.07887 	 0.597784 	 -0.8695815 	 -1.084325 	 62 	 F 	 3 	 1 	 1596 	 1635 	 0
 29 	 1678 	 11.24592 	 1.066814 	 0.7005282 	 0.8197179 	 32 	 M 	 0 	 1 	 1605 	 1102 	 0
 29 	 1683 	 11.44245 	 1.317519 	 -0.9571089 	 0.03083512 	 64 	 M 	 0 	 1 	 1624 	 1247 	 0
 29 	 1689 	 11.55822 	 1.21945 	 1.030191 	 0.8556706 	 46 	 F 	 5 	 1 	 1630 	 1575 	 0
 29 	 1700 	 11.59365 	 1.387852 	 -0.760576 	 0.2964067 	 40 	 M 	 0 	 1 	 1643 	 1543 	 0
 29 	 1702 	 10.66375 	 0.6637461 	 0.9802755 	 0.3665318 	 33 	 F 	 0 	 0 	 1522 	 1653 	 0
 29 	 1703 	 11.36414 	 1.364142 	 1.080671 	 0.3943157 	 40 	 M 	 0 	 0 	 1522 	 1653 	 0
 29 	 1704 	 10.90175 	 0.9017481 	 -0.02024377 	 -0.8523199 	 9 	 M 	 0 	 0 	 1530 	 1647 	 0
 29 	 1707 	 10.93223 	 0.9322343 	 0.05712457 	 0.5115238 	 7 	 F 	 0 	 0 	 1560 	 1431 	 0
 29 	 1708 	 10.83729 	 0.8372869 	 0.233523 	 0.4699987 	 2 	 M 	 0 	 0 	 1560 	 1431 	 0
 29 	 1709 	 10.90786 	 0.9078553 	 0.4714614 	 0.1996153 	 19 	 F 	 0 	 0 	 1579 	 1375 	 0
 29 	 1710 	 11.0076 	 1.007597 	 0.1594571 	 0.2219145 	 0 	 F 	 0 	 0 	 1579 	 1375 	 0
 29 	 1711 	 10.94684 	 0.9468396 	 -0.2737986 	 -0.2867495 	 17 	 F 	 0 	 0 	 1596 	 1593 	 0
 29 	 1713 	 11.07242 	 1.072416 	 -0.05342864 	 -0.6176612 	 15 	 M 	 0 	 0 	 1596 	 1593 	 0
 29 	 1714 	 11.40294 	 1.402945 	 0.6869874 	 1.042379 	 32 	 F 	 0 	 0 	 1605 	 1583 	 0
 29 	 1715 	 11.07284 	 1.07284 	 0.3203282 	 0.7405575 	 5 	 M 	 0 	 0 	 1605 	 1583 	 0
 29 	 1717 	 11.49035 	 1.490353 	 0.6842572 	 1.089287 	 24 	 F 	 0 	 0 	 1605 	 1583 	 0
 29 	 1718 	 11.30071 	 1.300711 	 -0.2432589 	 0.3227743 	 10 	 F 	 0 	 0 	 1622 	 1669 	 0
 29 	 1723 	 11.08396 	 1.08396 	 -0.4842284 	 -0.1179181 	 36 	 F 	 0 	 0 	 1649 	 1647 	 0
 29 	 1724 	 11.3713 	 1.371303 	 0.1238029 	 0.5882938 	 1 	 M 	 0 	 0 	 1649 	 1647 	 0
 29 	 1725 	 10.93265 	 0.9326541 	 -0.1381324 	 -0.3511873 	 17 	 M 	 0 	 0 	 1672 	 1563 	 0
 29 	 1726 	 11.56468 	 1.564683 	 -0.5002636 	 -0.6623233 	 32 	 M 	 0 	 0 	 1672 	 1563 	 0
 29 	 1727 	 10.85321 	 0.8532133 	 -1.259366 	 -0.5732708 	 79 	 F 	 0 	 0 	 1672 	 1563 	 0
 29 	 1728 	 11.02526 	 1.02526 	 0.492777 	 0.1818141 	 20 	 F 	 0 	 0 	 1673 	 1648 	 0
 29 	 1730 	 11.66851 	 1.668508 	 0.5669455 	 0.1219576 	 19 	 M 	 0 	 0 	 1689 	 1661 	 0
 29 	 1732 	 11.63443 	 1.63443 	 -0.3528967 	 -0.4096559 	 35 	 M 	 0 	 0 	 1689 	 1661 	 0
 29 	 1734 	 11.7795 	 1.779496 	 0.07990632 	 0.2305205 	 3 	 F 	 0 	 0 	 1689 	 1661 	 0
 30 	 887 	 21.88472 	 1.034211 	 2.227414 	 1.299724 	 147 	 M 	 0 	 16 	 771 	 581 	 1
 30 	 1102 	 19.95466 	 0.9831208 	 -1.224887 	 -0.1306509 	 111 	 M 	 0 	 12 	 1006 	 1016 	 1
 30 	 1289 	 17.62363 	 0.8719512 	 1.853689 	 0.6282865 	 133 	 M 	 0 	 10 	 1218 	 1102 	 1
 30 	 1375 	 14.8691 	 1.111542 	 -1.644617 	 -1.034547 	 150 	 M 	 0 	 8 	 1135 	 1355 	 1
 30 	 1423 	 15.59612 	 0.8721474 	 -1.657647 	 -0.9755758 	 159 	 M 	 0 	 7 	 1135 	 1098 	 1
 30 	 1431 	 17.89686 	 1.318597 	 1.347367 	 0.8233179 	 78 	 M 	 0 	 7 	 1334 	 1304 	 1
 30 	 1530 	 14.01672 	 1.151522 	 -2.075474 	 -1.311591 	 181 	 F 	 3 	 5 	 1135 	 1423 	 1
