t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1801 	 10.38723 	 0.3872253 	 -1.387611 	 -1.099864 	 0 	 F 	 0 	 0 	 1691 	 1713 	 1
 27 	 1802 	 11.37839 	 1.37839 	 -2.161742 	 -1.27826 	 0 	 F 	 0 	 0 	 1698 	 1611 	 1
 27 	 1803 	 10.66906 	 0.6690593 	 -0.2055052 	 -0.4557593 	 0 	 F 	 0 	 0 	 1723 	 1713 	 1
 27 	 1804 	 10.54496 	 0.5449584 	 -2.547349 	 -0.7441281 	 0 	 M 	 0 	 0 	 1723 	 1713 	 1
 27 	 1805 	 10.73858 	 0.7385827 	 -0.9207505 	 -1.179587 	 0 	 F 	 0 	 0 	 1723 	 1713 	 1
 27 	 1806 	 10.35335 	 0.3533504 	 -0.2356257 	 -0.5911598 	 0 	 F 	 0 	 0 	 1723 	 1713 	 1
 27 	 1807 	 10.66199 	 0.6619883 	 -1.179456 	 -0.1546359 	 0 	 M 	 0 	 0 	 1723 	 1713 	 1
 27 	 1808 	 10.15007 	 0.1500731 	 -0.1727018 	 -0.06457315 	 0 	 F 	 0 	 0 	 1723 	 1713 	 1
 27 	 1809 	 10.67424 	 0.674241 	 -1.253157 	 -1.234102 	 0 	 M 	 0 	 0 	 1723 	 1713 	 1
 27 	 1810 	 10.15472 	 0.154718 	 0.2688915 	 0.04698159 	 0 	 M 	 0 	 0 	 1723 	 1713 	 1
 27 	 1811 	 10.50974 	 0.5097443 	 -0.3450869 	 -0.8574831 	 0 	 F 	 0 	 0 	 1723 	 1713 	 1
 27 	 1812 	 10.60273 	 0.6027286 	 -0.6202018 	 -0.4483567 	 0 	 F 	 0 	 0 	 1723 	 1713 	 1
 27 	 1813 	 11.34298 	 1.342984 	 -0.9884064 	 -0.7170672 	 0 	 M 	 0 	 0 	 1728 	 1611 	 1
 27 	 1814 	 10.91712 	 0.9171196 	 -0.1090683 	 -0.4575619 	 0 	 M 	 0 	 0 	 1728 	 1611 	 1
 27 	 1815 	 11.45527 	 1.455271 	 -0.641367 	 -0.8888079 	 0 	 F 	 0 	 0 	 1728 	 1611 	 1
 27 	 1816 	 11.14582 	 1.145815 	 -0.4539665 	 -0.7732601 	 0 	 M 	 0 	 0 	 1728 	 1611 	 1
 27 	 1817 	 11.42223 	 1.42223 	 -0.7954626 	 -0.4614143 	 0 	 F 	 0 	 0 	 1743 	 1383 	 1
 27 	 1818 	 11.36452 	 1.364518 	 0.6119939 	 0.2168415 	 0 	 F 	 0 	 0 	 1743 	 1383 	 1
 27 	 1819 	 11.56165 	 1.561647 	 -1.565696 	 -0.8276088 	 0 	 F 	 0 	 0 	 1743 	 1383 	 1
 27 	 1820 	 11.12879 	 1.128791 	 0.2862701 	 -0.04599904 	 0 	 M 	 0 	 0 	 1743 	 1383 	 1
 27 	 1821 	 11.12953 	 1.12953 	 -0.06551136 	 -0.0295729 	 0 	 M 	 0 	 0 	 1743 	 1383 	 1
 27 	 1822 	 10.98321 	 0.9832072 	 -1.664912 	 -0.9651922 	 0 	 F 	 0 	 0 	 1756 	 1704 	 1
 27 	 1823 	 11.03329 	 1.03329 	 -1.312703 	 -1.145724 	 0 	 F 	 0 	 0 	 1756 	 1704 	 1
 27 	 1824 	 11.49617 	 1.496172 	 -1.745667 	 -1.016496 	 0 	 F 	 0 	 0 	 1756 	 1704 	 1
 27 	 1179 	 16.62022 	 1.292001 	 -2.093173 	 -1.558629 	 60 	 M 	 0 	 8 	 491 	 1015 	 0
 27 	 1208 	 15.9819 	 1.01978 	 -2.55386 	 -1.286103 	 70 	 F 	 3 	 8 	 1023 	 1011 	 0
 27 	 1380 	 13.41822 	 1.238733 	 -1.554576 	 -0.9214572 	 43 	 M 	 0 	 5 	 1169 	 1334 	 0
 27 	 1430 	 13.13313 	 1.2174 	 1.205864 	 0.7614592 	 82 	 M 	 0 	 4 	 1165 	 1392 	 0
 27 	 1444 	 13.7872 	 1.622286 	 0.6175209 	 0.1179934 	 63 	 F 	 4 	 4 	 1337 	 1400 	 0
 27 	 1458 	 14.27657 	 1.695948 	 0.4669386 	 -0.03347638 	 37 	 F 	 2 	 4 	 1386 	 792 	 0
 27 	 1507 	 12.16398 	 1.136214 	 -1.450645 	 -0.810125 	 38 	 F 	 3 	 3 	 1369 	 1380 	 0
 27 	 1520 	 13.55352 	 1.316344 	 0.8004987 	 0.05550617 	 51 	 F 	 4 	 3 	 1373 	 928 	 0
 27 	 1527 	 13.86128 	 0.9567713 	 0.2038663 	 0.2300828 	 30 	 M 	 0 	 3 	 1419 	 792 	 0
 27 	 1539 	 13.96814 	 1.039785 	 -1.472718 	 -1.473656 	 28 	 M 	 0 	 3 	 1438 	 802 	 0
 27 	 1547 	 13.00374 	 1.517963 	 1.10916 	 0.4716317 	 53 	 F 	 4 	 3 	 1446 	 1431 	 0
 27 	 1565 	 13.66343 	 1.502229 	 0.07306188 	 -0.8911143 	 26 	 M 	 0 	 3 	 1453 	 1179 	 0
 27 	 1571 	 11.96181 	 1.301806 	 0.2643197 	 0.08368019 	 37 	 F 	 7 	 3 	 1458 	 1428 	 0
 27 	 1573 	 12.486 	 1.332928 	 0.06876762 	 -0.3348526 	 31 	 F 	 3 	 2 	 491 	 1464 	 0
 27 	 1577 	 11.60133 	 1.499392 	 -1.407346 	 -0.8023505 	 32 	 F 	 3 	 2 	 491 	 1464 	 0
 27 	 1612 	 13.30087 	 1.486605 	 -0.9709682 	 -0.8303804 	 17 	 M 	 0 	 2 	 1522 	 1460 	 0
 27 	 1620 	 13.10288 	 1.635998 	 0.7551592 	 0.4937199 	 45 	 F 	 5 	 2 	 1571 	 1527 	 0
 27 	 1622 	 11.85249 	 1.104861 	 0.4473178 	 -0.1338004 	 43 	 M 	 0 	 1 	 491 	 1614 	 0
 27 	 1623 	 11.8014 	 1.180565 	 -0.02851129 	 -0.1305058 	 26 	 F 	 6 	 1 	 491 	 1614 	 0
 27 	 1624 	 11.97426 	 1.069114 	 -1.201421 	 -1.047295 	 24 	 M 	 0 	 1 	 491 	 1614 	 0
 27 	 1625 	 11.84553 	 1.409335 	 -2.416685 	 -1.05411 	 76 	 F 	 4 	 1 	 1165 	 1583 	 0
 27 	 1626 	 11.5335 	 0.8930011 	 -0.04327391 	 -0.07303189 	 26 	 F 	 1 	 1 	 1165 	 1583 	 0
 27 	 1642 	 11.89618 	 1.198626 	 0.3705205 	 -0.02004883 	 31 	 M 	 0 	 1 	 1507 	 1430 	 0
 27 	 1655 	 11.88422 	 1.517929 	 -0.1030016 	 -0.6975698 	 10 	 F 	 4 	 1 	 1571 	 1539 	 0
 27 	 1659 	 12.32283 	 1.47288 	 -0.7797602 	 -0.3722021 	 7 	 F 	 2 	 1 	 1573 	 1601 	 0
 27 	 1662 	 11.57207 	 1.00169 	 -0.7881463 	 -0.7151396 	 9 	 F 	 4 	 1 	 1573 	 1601 	 0
 27 	 1666 	 11.79984 	 1.613427 	 -0.9798767 	 -1.208129 	 21 	 F 	 3 	 1 	 1577 	 802 	 0
 27 	 1669 	 11.98354 	 1.51894 	 0.3017546 	 -0.1568737 	 24 	 M 	 0 	 1 	 1581 	 1600 	 0
 27 	 1670 	 11.94289 	 1.669674 	 0.07882199 	 0.1116589 	 20 	 F 	 2 	 1 	 1581 	 1600 	 0
 27 	 1673 	 11.708 	 1.436996 	 -0.216804 	 0.1071923 	 18 	 M 	 0 	 1 	 1591 	 1612 	 0
 27 	 1677 	 11.81673 	 1.647796 	 0.7441104 	 0.2319489 	 46 	 F 	 1 	 1 	 1616 	 1380 	 0
 27 	 1678 	 12.69399 	 1.597523 	 0.373573 	 -0.002231229 	 29 	 F 	 2 	 1 	 1616 	 1380 	 0
 27 	 1686 	 11.17887 	 1.178868 	 -0.8221604 	 -0.6612557 	 8 	 F 	 0 	 0 	 491 	 1565 	 0
 27 	 1687 	 10.8775 	 0.8774989 	 -1.078978 	 -0.9714568 	 23 	 F 	 0 	 0 	 491 	 1565 	 0
 27 	 1688 	 11.03333 	 1.033328 	 -1.79838 	 -1.333195 	 38 	 F 	 0 	 0 	 491 	 1565 	 0
 27 	 1689 	 10.83802 	 0.8380162 	 -1.106485 	 -1.066814 	 23 	 M 	 0 	 0 	 491 	 1565 	 0
 27 	 1690 	 11.26776 	 1.267764 	 -1.094312 	 -1.222843 	 19 	 F 	 0 	 0 	 491 	 1565 	 0
 27 	 1693 	 10.9729 	 0.9729049 	 -0.8383648 	 -0.6061773 	 12 	 M 	 0 	 0 	 1165 	 1613 	 0
 27 	 1694 	 10.03585 	 0.03584666 	 -0.5090085 	 0.01291331 	 5 	 M 	 0 	 0 	 1165 	 1613 	 0
 27 	 1695 	 10.7794 	 0.7794046 	 -1.3112 	 -0.9165276 	 26 	 F 	 0 	 0 	 1165 	 1613 	 0
 27 	 1696 	 10.38419 	 0.3841869 	 0.7075566 	 0.3717728 	 48 	 M 	 0 	 0 	 1165 	 1613 	 0
 27 	 1697 	 11.3265 	 1.326496 	 -0.786072 	 -1.189225 	 10 	 M 	 0 	 0 	 1208 	 1624 	 0
 27 	 1699 	 11.2739 	 1.273902 	 -1.930598 	 -1.235157 	 46 	 F 	 0 	 0 	 1208 	 1624 	 0
 27 	 1700 	 11.39229 	 1.392294 	 0.3357218 	 0.03346492 	 29 	 M 	 0 	 0 	 1444 	 1582 	 0
 27 	 1701 	 10.89419 	 0.8941893 	 -0.3458382 	 -0.9049512 	 12 	 F 	 0 	 0 	 1444 	 1582 	 0
 27 	 1702 	 11.28115 	 1.281151 	 -0.144858 	 -0.3373418 	 13 	 F 	 0 	 0 	 1444 	 1582 	 0
 27 	 1703 	 11.09298 	 1.09298 	 -0.5726906 	 -0.1247519 	 2 	 F 	 0 	 0 	 1444 	 1582 	 0
 27 	 1705 	 11.84976 	 1.849756 	 -0.1659749 	 0.1449642 	 16 	 M 	 0 	 0 	 1458 	 1673 	 0
 27 	 1706 	 10.87446 	 0.8744645 	 -1.944484 	 -1.238354 	 55 	 F 	 0 	 0 	 1507 	 1552 	 0
 27 	 1708 	 11.46762 	 1.467617 	 -0.8249043 	 -0.8807213 	 9 	 M 	 0 	 0 	 1507 	 1552 	 0
 27 	 1709 	 10.91072 	 0.9107186 	 -1.026407 	 -0.3056008 	 14 	 F 	 0 	 0 	 1520 	 802 	 0
 27 	 1710 	 10.33636 	 0.3363627 	 -0.1985291 	 -0.4546672 	 11 	 M 	 0 	 0 	 1520 	 802 	 0
 27 	 1711 	 11.2822 	 1.282198 	 -0.6286483 	 -0.8722123 	 1 	 M 	 0 	 0 	 1520 	 802 	 0
 27 	 1712 	 10.5141 	 0.5140967 	 0.1069923 	 -0.9791068 	 24 	 F 	 0 	 0 	 1520 	 802 	 0
 27 	 1714 	 11.48134 	 1.481336 	 -0.7255616 	 -1.533405 	 2 	 M 	 0 	 0 	 1522 	 1179 	 0
 27 	 1715 	 11.14673 	 1.146728 	 -1.205939 	 -1.531715 	 22 	 F 	 0 	 0 	 1522 	 1179 	 0
 27 	 1716 	 11.39636 	 1.396355 	 -0.5993785 	 -0.5067033 	 0 	 M 	 0 	 0 	 1547 	 1539 	 0
 27 	 1717 	 11.27496 	 1.274962 	 -0.3478397 	 -0.5497871 	 10 	 F 	 0 	 0 	 1547 	 1539 	 0
 27 	 1718 	 11.49741 	 1.497415 	 -1.118427 	 -0.5014485 	 19 	 M 	 0 	 0 	 1547 	 1539 	 0
 27 	 1720 	 11.60181 	 1.601806 	 0.7927789 	 0.5236356 	 60 	 F 	 0 	 0 	 1571 	 1552 	 0
 27 	 1721 	 10.89749 	 0.8974911 	 -0.7444808 	 -0.2050991 	 7 	 F 	 0 	 0 	 1571 	 1552 	 0
 27 	 1722 	 10.80608 	 0.8060837 	 -0.04644822 	 -0.2349526 	 15 	 F 	 0 	 0 	 1571 	 1552 	 0
 27 	 1724 	 11.34406 	 1.344065 	 -0.2474501 	 -0.004867517 	 19 	 F 	 0 	 0 	 1571 	 1552 	 0
 27 	 1725 	 10.72727 	 0.7272662 	 0.1791744 	 -0.5559852 	 31 	 F 	 0 	 0 	 1571 	 1552 	 0
 27 	 1726 	 11.35326 	 1.353261 	 -0.8573839 	 -0.3040778 	 6 	 M 	 0 	 0 	 1571 	 1552 	 0
 27 	 1727 	 11.48139 	 1.481387 	 -0.8306802 	 -0.2694775 	 9 	 F 	 0 	 0 	 1573 	 1669 	 0
 27 	 1729 	 10.99708 	 0.9970839 	 -1.769686 	 -0.6346386 	 52 	 M 	 0 	 0 	 1573 	 1669 	 0
 27 	 1730 	 11.21525 	 1.215252 	 0.1853974 	 0.08972029 	 30 	 M 	 0 	 0 	 1577 	 1493 	 0
 27 	 1731 	 11.21789 	 1.21789 	 -0.280492 	 -0.5063926 	 11 	 M 	 0 	 0 	 1577 	 1493 	 0
 27 	 1732 	 11.13787 	 1.137871 	 -0.5748254 	 -0.100168 	 0 	 F 	 0 	 0 	 1577 	 1493 	 0
 27 	 1733 	 11.66166 	 1.66166 	 0.04581015 	 -0.1644296 	 32 	 M 	 0 	 0 	 1581 	 1612 	 0
 27 	 1735 	 11.34682 	 1.346824 	 -1.327461 	 -0.6961283 	 29 	 F 	 0 	 0 	 1581 	 1612 	 0
 27 	 1736 	 11.60352 	 1.603525 	 -0.008921515 	 0.01290377 	 31 	 M 	 0 	 0 	 1581 	 1612 	 0
 27 	 1737 	 10.86177 	 0.8617664 	 -0.3745019 	 -0.3736037 	 6 	 F 	 0 	 0 	 1616 	 1482 	 0
 27 	 1738 	 11.64641 	 1.646409 	 -0.3538544 	 -0.8543239 	 9 	 M 	 0 	 0 	 1616 	 1482 	 0
 27 	 1739 	 11.14977 	 1.149767 	 -0.5869844 	 -0.7386456 	 1 	 M 	 0 	 0 	 1617 	 1565 	 0
 27 	 1741 	 11.36439 	 1.364388 	 -0.6926029 	 -0.3790204 	 4 	 M 	 0 	 0 	 1617 	 1565 	 0
 27 	 1744 	 11.31937 	 1.319367 	 0.2654323 	 0.04890407 	 35 	 M 	 0 	 0 	 1620 	 1611 	 0
 27 	 1745 	 11.47657 	 1.476566 	 -0.8420829 	 -0.9076295 	 7 	 F 	 0 	 0 	 1620 	 1611 	 0
 27 	 1746 	 11.32841 	 1.328408 	 -0.5820893 	 -0.5856279 	 1 	 F 	 0 	 0 	 1620 	 1611 	 0
 27 	 1747 	 11.3761 	 1.376097 	 -0.9615945 	 -0.6958836 	 19 	 M 	 0 	 0 	 1623 	 1612 	 0
 27 	 1748 	 11.42896 	 1.428962 	 -0.1997612 	 0.3002237 	 16 	 M 	 0 	 0 	 1623 	 1612 	 0
 27 	 1749 	 11.15137 	 1.151368 	 -0.6406053 	 -0.6396178 	 0 	 M 	 0 	 0 	 1623 	 1612 	 0
 27 	 1750 	 11.08901 	 1.089006 	 0.03741477 	 -0.4578856 	 38 	 F 	 0 	 0 	 1623 	 1612 	 0
 27 	 1751 	 11.3314 	 1.331397 	 -1.184314 	 -0.905824 	 21 	 M 	 0 	 0 	 1623 	 1612 	 0
 27 	 1752 	 11.10341 	 1.103411 	 -0.3863372 	 0.1248395 	 8 	 M 	 0 	 0 	 1623 	 1612 	 0
 27 	 1753 	 10.61461 	 0.6146094 	 -1.141669 	 -1.094868 	 17 	 M 	 0 	 0 	 1625 	 1512 	 0
 27 	 1754 	 11.20447 	 1.204475 	 -0.5726219 	 -0.9403188 	 1 	 M 	 0 	 0 	 1625 	 1512 	 0
 27 	 1755 	 11.21584 	 1.215842 	 -0.736317 	 -1.09627 	 3 	 F 	 0 	 0 	 1625 	 1512 	 0
 27 	 1758 	 10.47876 	 0.4787644 	 -2.132005 	 -1.275871 	 79 	 M 	 0 	 0 	 1640 	 1482 	 0
 27 	 1759 	 11.69721 	 1.697205 	 -1.778572 	 -1.469816 	 39 	 F 	 0 	 0 	 1640 	 1482 	 0
 27 	 1760 	 11.61715 	 1.617154 	 -1.53228 	 -1.466001 	 36 	 F 	 0 	 0 	 1640 	 1482 	 0
 27 	 1761 	 11.68861 	 1.688613 	 -0.4723861 	 -0.8743948 	 1 	 F 	 0 	 0 	 1655 	 1179 	 0
 27 	 1762 	 11.69622 	 1.696221 	 -0.3799324 	 -0.9286954 	 13 	 F 	 0 	 0 	 1655 	 1179 	 0
 27 	 1763 	 11.65604 	 1.65604 	 -0.5863639 	 -0.1747523 	 0 	 F 	 0 	 0 	 1655 	 1179 	 0
 27 	 1764 	 11.6768 	 1.6768 	 -0.9494204 	 -0.8046576 	 13 	 M 	 0 	 0 	 1655 	 1179 	 0
 27 	 1765 	 10.53994 	 0.539936 	 -1.733616 	 -1.10332 	 48 	 F 	 0 	 0 	 1659 	 1179 	 0
 27 	 1766 	 10.61403 	 0.6140316 	 -0.6622675 	 -0.60448 	 2 	 F 	 0 	 0 	 1659 	 1179 	 0
 27 	 1767 	 11.46461 	 1.464609 	 -0.905747 	 -0.9159104 	 9 	 F 	 0 	 0 	 1662 	 1669 	 0
 27 	 1768 	 11.73851 	 1.738505 	 0.03324711 	 0.04185481 	 19 	 F 	 0 	 0 	 1662 	 1669 	 0
 27 	 1769 	 11.00689 	 1.006886 	 -0.06161857 	 -0.678023 	 24 	 M 	 0 	 0 	 1662 	 1669 	 0
 27 	 1770 	 11.38553 	 1.385526 	 -0.3648163 	 -0.1993881 	 9 	 F 	 0 	 0 	 1662 	 1669 	 0
 27 	 1771 	 11.59927 	 1.599274 	 -0.1151172 	 -0.05083943 	 17 	 M 	 0 	 0 	 1666 	 1430 	 0
 27 	 1772 	 11.17701 	 1.177014 	 -0.6331347 	 -0.2506422 	 3 	 F 	 0 	 0 	 1666 	 1430 	 0
 27 	 1774 	 11.71442 	 1.71442 	 -0.4563876 	 -0.3298291 	 6 	 M 	 0 	 0 	 1670 	 1512 	 0
 27 	 1775 	 11.51786 	 1.517864 	 -0.9618054 	 -0.2048128 	 10 	 M 	 0 	 0 	 1670 	 1512 	 0
 27 	 1776 	 11.84008 	 1.840085 	 -0.2199018 	 -0.3004593 	 18 	 M 	 0 	 0 	 1677 	 1612 	 0
 27 	 1777 	 11.65177 	 1.651769 	 -1.800771 	 -0.8638698 	 54 	 F 	 0 	 0 	 1678 	 1611 	 0
 27 	 1778 	 11.55786 	 1.557864 	 -1.055918 	 -0.6381325 	 18 	 M 	 0 	 0 	 1678 	 1611 	 0
 28 	 802 	 20.56808 	 0.3431823 	 -2.780369 	 -1.201084 	 89 	 M 	 0 	 15 	 373 	 761 	 1
 28 	 1165 	 17.87047 	 0.5393966 	 1.126116 	 0.6520957 	 70 	 F 	 6 	 11 	 1063 	 965 	 1
 28 	 1482 	 14.14753 	 1.346149 	 -2.067393 	 -1.182558 	 60 	 M 	 0 	 5 	 1169 	 1181 	 1
 28 	 1512 	 13.59838 	 0.94873 	 -1.648089 	 -0.1801107 	 41 	 M 	 0 	 5 	 1369 	 1380 	 1
 28 	 1522 	 13.73264 	 1.208266 	 -2.157667 	 -1.491714 	 50 	 F 	 4 	 5 	 1386 	 1384 	 1
 28 	 1552 	 14.27027 	 0.8280837 	 0.5838898 	 0.134382 	 53 	 M 	 0 	 5 	 1446 	 1431 	 1
 28 	 1581 	 12.99016 	 1.323868 	 0.9461055 	 0.3958809 	 63 	 F 	 2 	 4 	 1165 	 1493 	 1
 28 	 1582 	 12.93817 	 1.055907 	 -2.03779 	 -1.190389 	 57 	 M 	 0 	 4 	 1208 	 1552 	 1
 28 	 1611 	 13.49513 	 1.162602 	 -2.214398 	 -1.489968 	 63 	 M 	 0 	 4 	 1522 	 1460 	 1
 28 	 1616 	 14.4908 	 1.697482 	 1.098907 	 0.2253942 	 69 	 F 	 4 	 4 	 1568 	 1430 	 1
 28 	 1617 	 11.70268 	 0.7993035 	 1.16802 	 -0.006371204 	 68 	 F 	 3 	 4 	 1568 	 1430 	 1
 28 	 1691 	 12.92102 	 1.45404 	 -1.590085 	 -1.099223 	 50 	 F 	 2 	 2 	 491 	 1565 	 1
 28 	 1698 	 11.8026 	 1.044593 	 -1.629369 	 -1.217962 	 34 	 F 	 4 	 2 	 1208 	 1624 	 1
 28 	 1707 	 12.53891 	 1.295144 	 -1.431689 	 -0.8464689 	 31 	 M 	 0 	 2 	 1507 	 1552 	 1
 28 	 1719 	 13.01665 	 1.25133 	 -0.1516717 	 -0.2440006 	 29 	 M 	 0 	 2 	 1547 	 1539 	 1
 28 	 1781 	 11.46749 	 1.317309 	 1.511439 	 0.3094255 	 97 	 F 	 2 	 1 	 491 	 1644 	 1
 28 	 1784 	 10.88431 	 0.9472763 	 -0.2272006 	 -0.6348951 	 19 	 M 	 0 	 1 	 1165 	 1773 	 1
 28 	 1785 	 12.35146 	 1.793287 	 -1.555071 	 -0.8162004 	 42 	 F 	 3 	 1 	 1165 	 1773 	 1
 28 	 1788 	 11.31295 	 1.297988 	 -1.252573 	 -1.002815 	 22 	 M 	 0 	 1 	 1581 	 1384 	 1
 28 	 1795 	 12.11935 	 1.302538 	 -1.177939 	 -0.8971175 	 16 	 M 	 0 	 1 	 1616 	 802 	 1
 28 	 1800 	 11.75345 	 1.693998 	 -1.580245 	 -0.962297 	 29 	 M 	 0 	 1 	 1640 	 1383 	 1
 28 	 1802 	 12.44644 	 1.37839 	 -2.161742 	 -1.27826 	 58 	 F 	 2 	 1 	 1698 	 1611 	 1
 28 	 1806 	 10.472 	 0.3533504 	 -0.2356257 	 -0.5911598 	 14 	 F 	 3 	 1 	 1723 	 1713 	 1
 28 	 1808 	 10.77983 	 0.1500731 	 -0.1727018 	 -0.06457315 	 23 	 F 	 2 	 1 	 1723 	 1713 	 1
 28 	 1809 	 10.87733 	 0.674241 	 -1.253157 	 -1.234102 	 25 	 M 	 0 	 1 	 1723 	 1713 	 1
 28 	 1810 	 10.53731 	 0.154718 	 0.2688915 	 0.04698159 	 28 	 M 	 0 	 1 	 1723 	 1713 	 1
 28 	 1818 	 11.5853 	 1.364518 	 0.6119939 	 0.2168415 	 44 	 F 	 2 	 1 	 1743 	 1383 	 1
 28 	 1821 	 11.06123 	 1.12953 	 -0.06551136 	 -0.0295729 	 31 	 M 	 0 	 1 	 1743 	 1383 	 1
 28 	 1825 	 10.94261 	 0.942606 	 -1.741107 	 -1.126588 	 0 	 M 	 0 	 0 	 1165 	 802 	 1
 28 	 1826 	 10.68131 	 0.6813072 	 0.08313819 	 -1.090053 	 0 	 M 	 0 	 0 	 1165 	 802 	 1
 28 	 1827 	 10.44153 	 0.44153 	 -1.453969 	 -1.004033 	 0 	 F 	 0 	 0 	 1165 	 802 	 1
 28 	 1828 	 10.44215 	 0.4421528 	 -0.5509753 	 -0.9560079 	 0 	 F 	 0 	 0 	 1165 	 802 	 1
 28 	 1829 	 9.966383 	 -0.03361667 	 -1.030073 	 -1.011688 	 0 	 F 	 0 	 0 	 1165 	 802 	 1
 28 	 1830 	 9.794782 	 -0.2052181 	 -1.081735 	 -0.9971158 	 0 	 M 	 0 	 0 	 1165 	 802 	 1
 28 	 1831 	 11.38982 	 1.389822 	 -1.299795 	 -1.070782 	 0 	 F 	 0 	 0 	 1522 	 1719 	 1
 28 	 1832 	 11.34714 	 1.347139 	 -2.475682 	 -1.110983 	 0 	 F 	 0 	 0 	 1522 	 1719 	 1
 28 	 1833 	 11.04522 	 1.045216 	 -1.762015 	 -1.298006 	 0 	 F 	 0 	 0 	 1522 	 1719 	 1
 28 	 1834 	 11.41422 	 1.414219 	 -1.323107 	 -1.258307 	 0 	 F 	 0 	 0 	 1522 	 1719 	 1
 28 	 1835 	 11.33889 	 1.338888 	 -0.6531612 	 0.03614286 	 0 	 M 	 0 	 0 	 1581 	 1800 	 1
 28 	 1836 	 11.25195 	 1.251952 	 0.329242 	 0.01386452 	 0 	 F 	 0 	 0 	 1581 	 1800 	 1
 28 	 1837 	 11.33546 	 1.335463 	 -1.048591 	 -0.6542269 	 0 	 F 	 0 	 0 	 1616 	 1482 	 1
 28 	 1838 	 11.52931 	 1.529308 	 0.593414 	 -0.1319199 	 0 	 M 	 0 	 0 	 1616 	 1482 	 1
 28 	 1839 	 11.80523 	 1.805234 	 -0.1856848 	 -0.2981863 	 0 	 F 	 0 	 0 	 1616 	 1482 	 1
 28 	 1840 	 10.75152 	 0.7515204 	 -1.225763 	 -0.9881237 	 0 	 F 	 0 	 0 	 1616 	 1482 	 1
 28 	 1841 	 11.53955 	 1.539553 	 -1.799522 	 -1.051438 	 0 	 M 	 0 	 0 	 1617 	 1800 	 1
 28 	 1842 	 11.63045 	 1.630446 	 -0.1036947 	 0.1812082 	 0 	 M 	 0 	 0 	 1617 	 1800 	 1
 28 	 1843 	 11.34695 	 1.346953 	 -1.799337 	 -0.4244108 	 0 	 M 	 0 	 0 	 1617 	 1800 	 1
 28 	 1844 	 11.43804 	 1.438044 	 -0.1011178 	 -0.4729159 	 0 	 F 	 0 	 0 	 1691 	 1512 	 1
 28 	 1845 	 10.51184 	 0.5118369 	 -1.083206 	 -0.9538062 	 0 	 M 	 0 	 0 	 1691 	 1512 	 1
 28 	 1846 	 11.00212 	 1.002116 	 -1.574424 	 -1.022942 	 0 	 F 	 0 	 0 	 1698 	 1707 	 1
 28 	 1847 	 10.77563 	 0.7756336 	 -1.051273 	 -1.120694 	 0 	 M 	 0 	 0 	 1698 	 1707 	 1
 28 	 1848 	 10.82711 	 0.8271132 	 -0.4984672 	 -1.081084 	 0 	 F 	 0 	 0 	 1698 	 1707 	 1
 28 	 1849 	 10.79535 	 0.7953487 	 -0.9025514 	 -1.105111 	 0 	 M 	 0 	 0 	 1698 	 1707 	 1
 28 	 1850 	 11.1457 	 1.145698 	 -1.031197 	 -0.7900193 	 0 	 F 	 0 	 0 	 1781 	 1707 	 1
 28 	 1851 	 10.9911 	 0.9911015 	 -0.02984482 	 0.2637568 	 0 	 M 	 0 	 0 	 1781 	 1707 	 1
 28 	 1852 	 11.17823 	 1.17823 	 0.9796275 	 0.07907271 	 0 	 M 	 0 	 0 	 1785 	 1810 	 1
 28 	 1853 	 11.49163 	 1.491631 	 -1.518819 	 -0.6546477 	 0 	 M 	 0 	 0 	 1785 	 1810 	 1
 28 	 1854 	 11.40832 	 1.408317 	 -1.238869 	 -0.8455547 	 0 	 F 	 0 	 0 	 1785 	 1810 	 1
 28 	 1855 	 11.17732 	 1.177321 	 -0.7422414 	 -0.7321392 	 0 	 M 	 0 	 0 	 1802 	 1784 	 1
 28 	 1856 	 10.72328 	 0.7232781 	 -0.5934378 	 -1.057712 	 0 	 M 	 0 	 0 	 1802 	 1784 	 1
 28 	 1857 	 10.40429 	 0.4042856 	 -1.258008 	 -0.7986872 	 0 	 M 	 0 	 0 	 1806 	 1707 	 1
 28 	 1858 	 11.17591 	 1.175906 	 -1.578355 	 -0.9824068 	 0 	 M 	 0 	 0 	 1806 	 1707 	 1
 28 	 1859 	 11.02772 	 1.027716 	 -1.238876 	 -0.9944516 	 0 	 M 	 0 	 0 	 1806 	 1707 	 1
 28 	 1860 	 10.82247 	 0.8224749 	 -0.6539568 	 -0.2848047 	 0 	 M 	 0 	 0 	 1808 	 1707 	 1
 28 	 1861 	 10.5706 	 0.5706002 	 -0.5210018 	 -0.7140508 	 0 	 M 	 0 	 0 	 1808 	 1707 	 1
 28 	 1862 	 11.53419 	 1.534187 	 -0.823271 	 -0.4543881 	 0 	 M 	 0 	 0 	 1818 	 1552 	 1
 28 	 1863 	 11.53107 	 1.531074 	 -0.3697721 	 -0.2550474 	 0 	 F 	 0 	 0 	 1818 	 1552 	 1
 28 	 491 	 25.07157 	 1.111836 	 -2.231197 	 -0.7786262 	 59 	 F 	 3 	 18 	 381 	 186 	 0
 28 	 1383 	 15.33001 	 1.304261 	 -1.562815 	 -1.198663 	 31 	 M 	 0 	 6 	 1203 	 1181 	 0
