t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1604 	 11.86833 	 1.142638 	 -0.8349817 	 -0.7211643 	 59 	 F 	 2 	 2 	 1438 	 1548 	 0
 28 	 1605 	 11.72111 	 1.05332 	 -1.072947 	 -0.5513956 	 50 	 M 	 0 	 2 	 1444 	 994 	 0
 28 	 1629 	 12.09424 	 1.385047 	 -1.492838 	 -0.4205936 	 77 	 F 	 4 	 1 	 594 	 1542 	 0
 28 	 1630 	 12.84842 	 1.865636 	 -0.4662291 	 0.430155 	 28 	 F 	 2 	 1 	 594 	 1542 	 0
 28 	 1633 	 11.47602 	 1.488886 	 0.3041912 	 0.6929832 	 4 	 M 	 0 	 1 	 800 	 1542 	 0
 28 	 1634 	 11.18265 	 1.278671 	 0.3401428 	 0.570064 	 4 	 F 	 5 	 1 	 800 	 1542 	 0
 28 	 1636 	 12.00981 	 1.2649 	 -0.4478332 	 0.6202618 	 38 	 M 	 0 	 1 	 1328 	 1600 	 0
 28 	 1639 	 11.42078 	 1.053155 	 0.9766465 	 0.8611454 	 28 	 M 	 0 	 1 	 1444 	 1197 	 0
 28 	 1640 	 11.87124 	 1.194485 	 0.8625956 	 0.9800542 	 27 	 F 	 4 	 1 	 1444 	 1197 	 0
 28 	 1642 	 11.13738 	 1.171287 	 1.151187 	 0.7600591 	 33 	 F 	 3 	 1 	 1444 	 1197 	 0
 28 	 1643 	 11.65347 	 1.225411 	 1.369281 	 0.9147464 	 49 	 M 	 0 	 1 	 1491 	 1594 	 0
 28 	 1644 	 12.44702 	 1.635905 	 0.8352038 	 0.9626246 	 17 	 F 	 4 	 1 	 1491 	 1594 	 0
 28 	 1646 	 12.17912 	 1.666338 	 1.113004 	 0.7276535 	 39 	 F 	 3 	 1 	 1491 	 1594 	 0
 28 	 1649 	 11.6287 	 1.398701 	 0.5754427 	 -0.3084901 	 6 	 M 	 0 	 1 	 1549 	 1596 	 0
 28 	 1653 	 12.32474 	 1.6576 	 -0.489258 	 0.2279425 	 29 	 F 	 8 	 1 	 1555 	 1596 	 0
 28 	 1654 	 12.06107 	 1.176951 	 -0.9716796 	 -0.7805042 	 46 	 F 	 2 	 1 	 1555 	 1596 	 0
 28 	 1655 	 11.94733 	 0.9677985 	 0.5910572 	 0.6022196 	 14 	 F 	 4 	 1 	 1585 	 1564 	 0
 28 	 1656 	 11.28312 	 1.055384 	 -0.6268274 	 -0.3586827 	 45 	 M 	 0 	 1 	 1585 	 1564 	 0
 28 	 1659 	 12.08819 	 2.157582 	 -0.2721183 	 -0.7509637 	 31 	 F 	 4 	 1 	 1604 	 1575 	 0
 28 	 1661 	 11.09322 	 1.198796 	 -0.348324 	 -0.2304663 	 19 	 F 	 9 	 1 	 1604 	 1575 	 0
 28 	 1665 	 11.4399 	 1.439899 	 1.018595 	 0.8136709 	 32 	 F 	 0 	 0 	 800 	 1633 	 0
 28 	 1666 	 11.68783 	 1.687833 	 1.326089 	 0.9163669 	 41 	 M 	 0 	 0 	 800 	 1633 	 0
 28 	 1667 	 10.80263 	 0.8026296 	 0.5258972 	 0.04357295 	 16 	 M 	 0 	 0 	 800 	 1633 	 0
 28 	 1669 	 11.19519 	 1.195188 	 -0.2560325 	 -0.381645 	 31 	 M 	 0 	 0 	 1328 	 1564 	 0
 28 	 1670 	 11.09076 	 1.09076 	 -0.3919563 	 0.7032099 	 24 	 F 	 0 	 0 	 1328 	 1564 	 0
 28 	 1671 	 11.05349 	 1.053488 	 0.08883218 	 0.6987027 	 7 	 M 	 0 	 0 	 1328 	 1564 	 0
 28 	 1672 	 10.87364 	 0.8736373 	 0.4528505 	 0.8308018 	 8 	 F 	 0 	 0 	 1328 	 1564 	 0
 28 	 1673 	 11.16507 	 1.165071 	 0.361092 	 0.7898691 	 4 	 M 	 0 	 0 	 1328 	 1564 	 0
 28 	 1675 	 11.36374 	 1.363743 	 0.9246688 	 0.7983494 	 39 	 F 	 0 	 0 	 1328 	 1564 	 0
 28 	 1677 	 11.05089 	 1.050889 	 -0.4314429 	 -0.7041154 	 42 	 M 	 0 	 0 	 1444 	 1575 	 0
 28 	 1678 	 11.74254 	 1.742535 	 0.6863426 	 0.5961449 	 16 	 F 	 0 	 0 	 1491 	 1649 	 0
 28 	 1680 	 11.42218 	 1.422185 	 -0.6418599 	 -0.4619423 	 41 	 F 	 0 	 0 	 1549 	 1596 	 0
 28 	 1681 	 11.20141 	 1.201413 	 0.2252386 	 -0.3026636 	 0 	 M 	 0 	 0 	 1549 	 1596 	 0
 28 	 1682 	 11.90968 	 1.909677 	 -0.3271376 	 0.6850425 	 22 	 F 	 0 	 0 	 1549 	 1596 	 0
 28 	 1683 	 11.80562 	 1.805622 	 -0.2112891 	 0.7479986 	 16 	 F 	 0 	 0 	 1549 	 1596 	 0
 28 	 1684 	 11.69705 	 1.697052 	 -0.210483 	 -0.5080321 	 22 	 F 	 0 	 0 	 1549 	 1596 	 0
 28 	 1685 	 11.20923 	 1.209226 	 -0.7030446 	 -0.3803692 	 38 	 M 	 0 	 0 	 1549 	 1596 	 0
 28 	 1687 	 11.13645 	 1.136447 	 -0.7711716 	 0.1403359 	 57 	 M 	 0 	 0 	 1555 	 1639 	 0
 28 	 1688 	 11.23647 	 1.236473 	 0.7762883 	 0.5904504 	 34 	 M 	 0 	 0 	 1555 	 1639 	 0
 28 	 1689 	 10.8976 	 0.8976019 	 -0.3647625 	 -0.6456478 	 24 	 M 	 0 	 0 	 1555 	 1639 	 0
 28 	 1690 	 11.03825 	 1.038255 	 0.1948513 	 -0.6804391 	 0 	 M 	 0 	 0 	 1555 	 1639 	 0
 28 	 1692 	 10.92039 	 0.9203864 	 0.7500147 	 0.2377129 	 20 	 F 	 0 	 0 	 1593 	 1483 	 0
 28 	 1693 	 11.61439 	 1.614392 	 0.9045354 	 0.791592 	 32 	 M 	 0 	 0 	 1593 	 1483 	 0
 28 	 1695 	 11.30351 	 1.303514 	 1.279313 	 0.5826851 	 49 	 M 	 0 	 0 	 1593 	 1483 	 0
 28 	 1697 	 10.99391 	 0.9939127 	 -0.09656242 	 0.3692267 	 15 	 F 	 0 	 0 	 1593 	 1483 	 0
 28 	 1698 	 11.01987 	 1.019867 	 -0.3894933 	 -0.2729806 	 35 	 M 	 0 	 0 	 1604 	 1483 	 0
 28 	 1699 	 11.03041 	 1.030411 	 0.06258591 	 -0.6695865 	 5 	 F 	 0 	 0 	 1604 	 1483 	 0
 28 	 1700 	 11.12059 	 1.120587 	 0.3913509 	 -0.1452498 	 12 	 F 	 0 	 0 	 1629 	 1625 	 0
 28 	 1701 	 11.56197 	 1.561975 	 -1.391401 	 -0.6332145 	 82 	 F 	 0 	 0 	 1629 	 1625 	 0
 28 	 1703 	 11.39884 	 1.398839 	 0.1598405 	 -0.3640206 	 3 	 F 	 0 	 0 	 1629 	 1625 	 0
 28 	 1704 	 11.51357 	 1.51357 	 0.01737117 	 0.5244226 	 10 	 F 	 0 	 0 	 1630 	 1600 	 0
 28 	 1706 	 11.74372 	 1.743722 	 -0.7911121 	 -0.8307983 	 47 	 M 	 0 	 0 	 1634 	 1483 	 0
 28 	 1708 	 11.23781 	 1.237813 	 0.3847009 	 0.5273256 	 2 	 F 	 0 	 0 	 1634 	 1483 	 0
 28 	 1709 	 11.41036 	 1.410355 	 0.5463789 	 -0.005985651 	 14 	 F 	 0 	 0 	 1634 	 1483 	 0
 28 	 1710 	 11.21661 	 1.216611 	 0.7185471 	 0.3988134 	 27 	 M 	 0 	 0 	 1634 	 1483 	 0
 28 	 1711 	 10.88364 	 0.8836408 	 0.2439372 	 0.6966673 	 0 	 M 	 0 	 0 	 1638 	 1564 	 0
 28 	 1712 	 10.87608 	 0.8760763 	 0.9664346 	 0.6940593 	 33 	 F 	 0 	 0 	 1640 	 1528 	 0
 28 	 1714 	 10.82907 	 0.8290676 	 0.8746474 	 0.8148872 	 32 	 M 	 0 	 0 	 1640 	 1528 	 0
 28 	 1715 	 10.92937 	 0.9293738 	 2.045249 	 0.9690643 	 92 	 M 	 0 	 0 	 1640 	 1528 	 0
 28 	 1716 	 10.54885 	 0.5488509 	 0.804727 	 0.8623674 	 29 	 F 	 0 	 0 	 1642 	 1643 	 0
 28 	 1717 	 11.10941 	 1.109407 	 1.496958 	 0.9041138 	 63 	 F 	 0 	 0 	 1642 	 1643 	 0
 28 	 1718 	 10.35153 	 0.3515281 	 0.08029766 	 0.5556355 	 9 	 F 	 0 	 0 	 1642 	 1643 	 0
 28 	 1719 	 11.1432 	 1.143202 	 1.233363 	 0.9776555 	 43 	 M 	 0 	 0 	 1644 	 1596 	 0
 28 	 1721 	 11.47365 	 1.47365 	 0.4261586 	 0.916936 	 7 	 F 	 0 	 0 	 1644 	 1596 	 0
 28 	 1723 	 11.51475 	 1.514752 	 0.211981 	 0.5473166 	 0 	 M 	 0 	 0 	 1646 	 1632 	 0
 28 	 1724 	 11.78276 	 1.782764 	 1.171755 	 0.5779699 	 47 	 F 	 0 	 0 	 1646 	 1632 	 0
 28 	 1725 	 11.55911 	 1.559112 	 0.908987 	 0.7681287 	 33 	 F 	 0 	 0 	 1646 	 1632 	 0
 28 	 1726 	 11.1394 	 1.139401 	 0.9824838 	 0.8989137 	 36 	 M 	 0 	 0 	 1653 	 1643 	 0
 28 	 1727 	 11.35097 	 1.350971 	 1.637487 	 0.6075845 	 71 	 F 	 0 	 0 	 1653 	 1643 	 0
 28 	 1728 	 11.01491 	 1.014908 	 0.3527904 	 0.2979599 	 5 	 M 	 0 	 0 	 1653 	 1643 	 0
 28 	 1729 	 11.15674 	 1.156745 	 0.4641485 	 0.4260292 	 12 	 F 	 0 	 0 	 1653 	 1643 	 0
 28 	 1731 	 10.97342 	 0.9734208 	 0.3224148 	 0.2578248 	 3 	 F 	 0 	 0 	 1653 	 1643 	 0
 28 	 1733 	 11.11613 	 1.116132 	 1.738313 	 1.027226 	 76 	 M 	 0 	 0 	 1653 	 1643 	 0
 28 	 1735 	 11.16193 	 1.161929 	 -0.3270108 	 -0.3539264 	 29 	 M 	 0 	 0 	 1654 	 1632 	 0
 28 	 1736 	 11.11963 	 1.119631 	 0.5995861 	 0.7808533 	 20 	 M 	 0 	 0 	 1655 	 1600 	 0
 28 	 1737 	 11.31716 	 1.317162 	 0.1433037 	 -0.3033874 	 4 	 M 	 0 	 0 	 1655 	 1600 	 0
 28 	 1738 	 11.0982 	 1.098198 	 0.7050769 	 0.7974081 	 21 	 F 	 0 	 0 	 1655 	 1600 	 0
 28 	 1739 	 10.76041 	 0.7604113 	 0.3399775 	 0.1464785 	 4 	 M 	 0 	 0 	 1655 	 1600 	 0
 28 	 1744 	 11.60498 	 1.604975 	 -0.2895779 	 -0.7725876 	 33 	 M 	 0 	 0 	 1659 	 994 	 0
 28 	 1747 	 11.65249 	 1.652489 	 0.7125695 	 0.8140869 	 23 	 M 	 0 	 0 	 1660 	 1516 	 0
 28 	 1748 	 11.88353 	 1.883526 	 1.07673 	 0.6921111 	 47 	 F 	 0 	 0 	 1660 	 1516 	 0
 28 	 1752 	 10.91091 	 0.910906 	 -0.1333545 	 -0.2528654 	 24 	 M 	 0 	 0 	 1661 	 1197 	 0
 28 	 1753 	 10.99909 	 0.9990915 	 0.1394411 	 0.5772488 	 4 	 F 	 0 	 0 	 1661 	 1197 	 0
 28 	 1754 	 11.00777 	 1.007774 	 1.107218 	 0.7717499 	 61 	 F 	 0 	 0 	 1661 	 1197 	 0
 28 	 1755 	 10.66976 	 0.6697645 	 0.7012954 	 0.768805 	 18 	 F 	 0 	 0 	 1661 	 1197 	 0
 28 	 1758 	 11.57939 	 1.579387 	 -0.3724888 	 -0.1789844 	 29 	 F 	 0 	 0 	 1661 	 1197 	 0
 28 	 1759 	 10.99847 	 0.9984651 	 0.5438629 	 -0.0837581 	 18 	 M 	 0 	 0 	 1662 	 1656 	 0
 28 	 1760 	 10.59447 	 0.5944728 	 -0.09650271 	 -0.4283109 	 9 	 M 	 0 	 0 	 1662 	 1656 	 0
 28 	 1762 	 10.74453 	 0.7445254 	 -0.01479174 	 -0.2667316 	 8 	 M 	 0 	 0 	 1662 	 1656 	 0
 29 	 566 	 25.89955 	 1.049503 	 -1.847819 	 -0.7397152 	 100 	 F 	 1 	 17 	 500 	 413 	 1
 29 	 800 	 23.16374 	 1.464565 	 2.178875 	 0.9454081 	 110 	 F 	 4 	 14 	 594 	 460 	 1
 29 	 994 	 18.93557 	 1.048943 	 -1.403889 	 -0.7186966 	 92 	 M 	 0 	 11 	 840 	 945 	 1
 29 	 1528 	 12.74867 	 0.5493518 	 -0.4892383 	 0.6515875 	 23 	 M 	 0 	 5 	 1418 	 1411 	 1
 29 	 1575 	 13.61513 	 1.301157 	 -2.141092 	 -0.8085286 	 139 	 M 	 0 	 4 	 1257 	 1061 	 1
 29 	 1593 	 14.25275 	 1.256469 	 1.531889 	 0.867568 	 93 	 F 	 4 	 4 	 1410 	 1518 	 1
 29 	 1594 	 14.06994 	 1.118513 	 1.857184 	 0.7520286 	 89 	 M 	 0 	 4 	 1430 	 1271 	 1
 29 	 1596 	 14.61645 	 0.9869717 	 1.720275 	 0.793794 	 92 	 M 	 0 	 4 	 1430 	 1271 	 1
 29 	 1600 	 14.69419 	 1.016988 	 1.482403 	 0.7739119 	 72 	 M 	 0 	 4 	 1435 	 1474 	 1
 29 	 1625 	 11.96971 	 1.424226 	 -0.9309797 	 -0.9831374 	 60 	 M 	 0 	 4 	 1555 	 1483 	 1
 29 	 1638 	 13.07139 	 0.8336732 	 -0.7432464 	 -0.4571194 	 41 	 F 	 2 	 3 	 1328 	 1600 	 1
 29 	 1648 	 11.96274 	 1.228634 	 -1.07359 	 -0.4611235 	 67 	 M 	 0 	 3 	 1504 	 1483 	 1
 29 	 1657 	 13.49385 	 1.54188 	 1.699745 	 0.9283708 	 100 	 F 	 4 	 3 	 1593 	 1516 	 1
 29 	 1660 	 14.41301 	 1.716493 	 -0.8761981 	 -0.7913146 	 60 	 F 	 8 	 3 	 1604 	 1575 	 1
 29 	 1662 	 12.50265 	 0.9769568 	 -1.221784 	 -0.2349539 	 66 	 F 	 8 	 3 	 1604 	 1575 	 1
 29 	 1668 	 12.99598 	 1.877414 	 0.6566209 	 0.7868708 	 31 	 F 	 3 	 2 	 800 	 1633 	 1
 29 	 1674 	 12.25238 	 1.344949 	 1.52832 	 0.9017633 	 93 	 M 	 0 	 2 	 1328 	 1564 	 1
 29 	 1691 	 12.33922 	 1.652805 	 2.146424 	 0.9413458 	 113 	 F 	 1 	 2 	 1593 	 1483 	 1
 29 	 1705 	 12.64259 	 1.191297 	 1.079053 	 0.5980148 	 66 	 F 	 4 	 2 	 1630 	 1600 	 1
 29 	 1713 	 11.19749 	 0.6128077 	 0.969531 	 1.102744 	 40 	 F 	 5 	 2 	 1640 	 1528 	 1
 29 	 1720 	 12.88221 	 1.505956 	 1.19223 	 1.180792 	 70 	 F 	 3 	 2 	 1644 	 1596 	 1
 29 	 1730 	 12.30958 	 1.869269 	 1.52244 	 0.8255753 	 86 	 M 	 0 	 2 	 1653 	 1643 	 1
 29 	 1734 	 11.70302 	 1.429953 	 -1.841812 	 -0.2991337 	 117 	 F 	 4 	 2 	 1654 	 1632 	 1
 29 	 1741 	 12.19996 	 1.080641 	 0.07655372 	 0.7805048 	 1 	 M 	 0 	 2 	 1657 	 1528 	 1
 29 	 1746 	 13.29989 	 1.995033 	 -0.697482 	 -0.7296237 	 41 	 M 	 0 	 2 	 1660 	 1516 	 1
 29 	 1756 	 12.47294 	 1.36505 	 1.141636 	 0.8014918 	 42 	 M 	 0 	 2 	 1661 	 1197 	 1
 29 	 1761 	 13.344 	 1.760015 	 -1.480074 	 -0.8470495 	 100 	 M 	 0 	 2 	 1662 	 1656 	 1
 29 	 1763 	 11.73248 	 1.322453 	 -0.7629856 	 -0.2909827 	 42 	 F 	 4 	 1 	 566 	 1632 	 1
 29 	 1769 	 11.25286 	 1.106993 	 -1.086393 	 -0.2479835 	 67 	 F 	 5 	 1 	 594 	 1664 	 1
 29 	 1770 	 12.4758 	 1.961082 	 -0.6281998 	 -0.2361886 	 51 	 M 	 0 	 1 	 594 	 1664 	 1
 29 	 1771 	 12.2408 	 1.757867 	 -1.20519 	 -0.2738366 	 89 	 F 	 4 	 1 	 594 	 1664 	 1
 29 	 1773 	 12.6411 	 1.601694 	 0.5682075 	 0.9529063 	 16 	 F 	 4 	 1 	 800 	 1756 	 1
 29 	 1774 	 13.0189 	 2.05663 	 -0.9746007 	 -0.6202492 	 65 	 M 	 0 	 1 	 800 	 1756 	 1
 29 	 1775 	 11.34441 	 1.326405 	 0.6656994 	 1.037677 	 37 	 M 	 0 	 1 	 800 	 1756 	 1
 29 	 1778 	 12.14405 	 1.795325 	 -0.4296462 	 -0.4821445 	 40 	 F 	 5 	 1 	 1549 	 1648 	 1
 29 	 1779 	 11.69902 	 1.548531 	 -0.8927583 	 -0.4353978 	 56 	 M 	 0 	 1 	 1549 	 1648 	 1
 29 	 1780 	 12.34641 	 1.816518 	 -1.300594 	 -0.4004348 	 84 	 F 	 1 	 1 	 1549 	 1648 	 1
 29 	 1781 	 12.1536 	 1.230411 	 0.8981341 	 0.3814176 	 52 	 F 	 5 	 1 	 1593 	 1702 	 1
 29 	 1782 	 12.00061 	 1.440923 	 0.7223554 	 0.3718304 	 31 	 M 	 0 	 1 	 1593 	 1702 	 1
 29 	 1783 	 12.10001 	 1.385239 	 -0.5113491 	 0.5469449 	 37 	 M 	 0 	 1 	 1593 	 1702 	 1
 29 	 1788 	 11.37935 	 0.6592461 	 -0.3797689 	 -0.8059494 	 25 	 F 	 0 	 1 	 1638 	 1594 	 1
 29 	 1791 	 12.65958 	 1.83365 	 1.103749 	 0.8068749 	 51 	 F 	 4 	 1 	 1657 	 1722 	 1
 29 	 1796 	 10.96776 	 0.90978 	 0.5411032 	 0.376186 	 22 	 M 	 0 	 1 	 1662 	 1722 	 1
 29 	 1797 	 11.61201 	 1.25525 	 -1.182275 	 -0.9067407 	 83 	 M 	 0 	 1 	 1662 	 1722 	 1
 29 	 1804 	 11.87178 	 0.9403339 	 0.8099616 	 0.5907294 	 46 	 M 	 0 	 1 	 1676 	 1740 	 1
 29 	 1806 	 12.43846 	 1.443836 	 -0.8419083 	 -0.8215494 	 53 	 M 	 0 	 1 	 1679 	 1746 	 1
 29 	 1808 	 11.86768 	 1.234285 	 -1.054264 	 -0.861993 	 74 	 M 	 0 	 1 	 1679 	 1746 	 1
 29 	 1811 	 11.41698 	 0.642191 	 1.68737 	 0.9119439 	 88 	 F 	 8 	 1 	 1686 	 1483 	 1
 29 	 1814 	 11.35088 	 1.415598 	 0.6223221 	 0.5933391 	 30 	 F 	 2 	 1 	 1691 	 1528 	 1
 29 	 1820 	 12.065 	 1.24184 	 1.545529 	 0.8470709 	 59 	 M 	 0 	 1 	 1696 	 1730 	 1
 29 	 1823 	 10.73218 	 0.5647627 	 -0.233579 	 0.1790161 	 17 	 M 	 0 	 1 	 1707 	 1575 	 1
 29 	 1825 	 11.57705 	 1.463032 	 0.9782561 	 0.7460248 	 55 	 F 	 6 	 1 	 1720 	 1749 	 1
 29 	 1828 	 12.04841 	 1.978379 	 0.5640848 	 0.3698162 	 30 	 F 	 3 	 1 	 1720 	 1749 	 1
 29 	 1829 	 11.55104 	 1.026117 	 0.6863406 	 0.825293 	 25 	 M 	 0 	 1 	 1734 	 1600 	 1
 29 	 1831 	 12.08336 	 1.216117 	 0.7587101 	 0.8746112 	 37 	 M 	 0 	 1 	 1734 	 1600 	 1
 29 	 1840 	 11.27216 	 1.272158 	 -0.4047772 	 -0.5167321 	 0 	 F 	 0 	 0 	 566 	 1594 	 1
 29 	 1841 	 11.24624 	 1.24624 	 0.5473089 	 0.8726036 	 0 	 F 	 0 	 0 	 800 	 1829 	 1
 29 	 1842 	 10.98489 	 0.9848862 	 0.7151037 	 0.8794633 	 0 	 M 	 0 	 0 	 800 	 1829 	 1
 29 	 1843 	 10.99704 	 0.997043 	 1.200718 	 1.006258 	 0 	 F 	 0 	 0 	 800 	 1829 	 1
 29 	 1844 	 11.31002 	 1.310018 	 1.345079 	 0.6873823 	 0 	 M 	 0 	 0 	 800 	 1829 	 1
 29 	 1845 	 11.54653 	 1.546533 	 1.41059 	 1.128681 	 0 	 M 	 0 	 0 	 1593 	 1829 	 1
 29 	 1846 	 11.17376 	 1.173757 	 0.6331329 	 0.3424381 	 0 	 F 	 0 	 0 	 1593 	 1829 	 1
 29 	 1847 	 11.38262 	 1.382617 	 0.879614 	 0.5781553 	 0 	 M 	 0 	 0 	 1593 	 1829 	 1
 29 	 1848 	 11.18392 	 1.18392 	 1.065156 	 0.8444228 	 0 	 F 	 0 	 0 	 1593 	 1829 	 1
 29 	 1849 	 11.22746 	 1.227461 	 -1.125126 	 -0.9122764 	 0 	 F 	 0 	 0 	 1638 	 1831 	 1
 29 	 1850 	 11.08591 	 1.08591 	 1.08625 	 0.9689358 	 0 	 M 	 0 	 0 	 1638 	 1831 	 1
 29 	 1851 	 11.4644 	 1.464399 	 -0.03753985 	 0.4602718 	 0 	 M 	 0 	 0 	 1657 	 1770 	 1
 29 	 1852 	 11.2972 	 1.297203 	 0.5392331 	 0.5352603 	 0 	 M 	 0 	 0 	 1657 	 1770 	 1
 29 	 1853 	 11.73786 	 1.737859 	 -0.1860902 	 -0.2696909 	 0 	 M 	 0 	 0 	 1657 	 1770 	 1
 29 	 1854 	 11.85272 	 1.852721 	 0.8364052 	 0.2660744 	 0 	 F 	 0 	 0 	 1657 	 1770 	 1
 29 	 1855 	 11.91923 	 1.919232 	 1.282475 	 0.7366537 	 0 	 M 	 0 	 0 	 1660 	 1674 	 1
 29 	 1856 	 11.34212 	 1.342118 	 0.7854915 	 0.257765 	 0 	 M 	 0 	 0 	 1660 	 1674 	 1
 29 	 1857 	 11.91923 	 1.919232 	 0.6911652 	 0.4682966 	 0 	 M 	 0 	 0 	 1660 	 1674 	 1
 29 	 1858 	 10.91092 	 0.9109189 	 0.1253237 	 0.3153289 	 0 	 F 	 0 	 0 	 1660 	 1674 	 1
 29 	 1859 	 11.6311 	 1.631098 	 1.360871 	 0.2791434 	 0 	 M 	 0 	 0 	 1660 	 1674 	 1
 29 	 1860 	 11.0806 	 1.080604 	 0.5812661 	 0.7626096 	 0 	 M 	 0 	 0 	 1660 	 1674 	 1
 29 	 1861 	 11.68598 	 1.685981 	 0.5145147 	 0.3206079 	 0 	 M 	 0 	 0 	 1660 	 1674 	 1
 29 	 1862 	 11.65604 	 1.65604 	 -0.1518247 	 0.4046479 	 0 	 M 	 0 	 0 	 1660 	 1674 	 1
 29 	 1863 	 10.77978 	 0.7797762 	 -0.3587478 	 -0.792402 	 0 	 M 	 0 	 0 	 1662 	 1648 	 1
 29 	 1864 	 11.62744 	 1.627445 	 -0.815542 	 -0.5039463 	 0 	 F 	 0 	 0 	 1662 	 1648 	 1
 29 	 1865 	 10.61218 	 0.6121813 	 -1.310985 	 -0.6177512 	 0 	 F 	 0 	 0 	 1662 	 1648 	 1
 29 	 1866 	 11.00728 	 1.007281 	 0.4551672 	 -0.4758731 	 0 	 F 	 0 	 0 	 1662 	 1648 	 1
 29 	 1867 	 11.54211 	 1.542112 	 -1.175293 	 -0.9689297 	 0 	 F 	 0 	 0 	 1662 	 1648 	 1
 29 	 1868 	 11.46371 	 1.463709 	 -1.113633 	 -0.9774045 	 0 	 M 	 0 	 0 	 1662 	 1648 	 1
 29 	 1869 	 10.85775 	 0.8577467 	 -0.7548917 	 -0.7843863 	 0 	 M 	 0 	 0 	 1662 	 1648 	 1
 29 	 1870 	 11.46901 	 1.469007 	 -1.121511 	 -0.5651889 	 0 	 M 	 0 	 0 	 1662 	 1648 	 1
 29 	 1871 	 11.92807 	 1.92807 	 -0.04358652 	 -0.3581199 	 0 	 F 	 0 	 0 	 1668 	 1774 	 1
 29 	 1872 	 12.06804 	 2.068037 	 0.4875668 	 -0.2932923 	 0 	 M 	 0 	 0 	 1668 	 1774 	 1
 29 	 1873 	 12.05028 	 2.05028 	 0.5390391 	 0.5452324 	 0 	 F 	 0 	 0 	 1668 	 1774 	 1
 29 	 1874 	 11.4786 	 1.478604 	 -0.1542388 	 -0.326267 	 0 	 M 	 0 	 0 	 1691 	 1808 	 1
 29 	 1875 	 11.43214 	 1.432138 	 1.063701 	 0.9903088 	 0 	 F 	 0 	 0 	 1705 	 1820 	 1
 29 	 1876 	 11.66773 	 1.667732 	 1.301269 	 0.4522097 	 0 	 F 	 0 	 0 	 1705 	 1820 	 1
 29 	 1877 	 11.15661 	 1.156606 	 0.331515 	 0.7492446 	 0 	 F 	 0 	 0 	 1705 	 1820 	 1
 29 	 1878 	 11.96844 	 1.968443 	 0.9882351 	 0.7783578 	 0 	 F 	 0 	 0 	 1705 	 1820 	 1
 29 	 1879 	 11.07578 	 1.075779 	 2.208404 	 1.192941 	 0 	 M 	 0 	 0 	 1713 	 1831 	 1
 29 	 1880 	 11.39145 	 1.391446 	 0.06725702 	 -0.2354726 	 0 	 M 	 0 	 0 	 1713 	 1831 	 1
 29 	 1881 	 10.87922 	 0.8792201 	 -0.5821686 	 -0.4009546 	 0 	 M 	 0 	 0 	 1713 	 1831 	 1
 29 	 1882 	 11.026 	 1.025997 	 0.6854935 	 0.8710956 	 0 	 M 	 0 	 0 	 1713 	 1831 	 1
 29 	 1883 	 11.01515 	 1.015146 	 1.009594 	 1.263911 	 0 	 F 	 0 	 0 	 1713 	 1831 	 1
 29 	 1884 	 11.65857 	 1.65857 	 0.7266946 	 0.6508048 	 0 	 F 	 0 	 0 	 1720 	 1746 	 1
 29 	 1885 	 11.94692 	 1.946919 	 0.7389634 	 1.039914 	 0 	 F 	 0 	 0 	 1720 	 1746 	 1
 29 	 1886 	 11.57576 	 1.575761 	 0.4645764 	 0.6435119 	 0 	 F 	 0 	 0 	 1720 	 1746 	 1
 29 	 1887 	 11.50446 	 1.504465 	 -0.3342166 	 -0.4107079 	 0 	 F 	 0 	 0 	 1734 	 1779 	 1
 29 	 1888 	 11.81742 	 1.817423 	 -0.6983649 	 -0.2727329 	 0 	 F 	 0 	 0 	 1734 	 1779 	 1
 29 	 1889 	 11.84635 	 1.846345 	 -0.8791123 	 -0.5148688 	 0 	 M 	 0 	 0 	 1734 	 1779 	 1
 29 	 1890 	 10.95626 	 0.9562623 	 -1.270262 	 -0.5704469 	 0 	 F 	 0 	 0 	 1734 	 1779 	 1
 29 	 1891 	 10.8947 	 0.8946968 	 -0.4072927 	 -0.1201642 	 0 	 F 	 0 	 0 	 1763 	 1648 	 1
 29 	 1892 	 11.46778 	 1.467782 	 0.2938012 	 -0.566368 	 0 	 F 	 0 	 0 	 1763 	 1648 	 1
 29 	 1893 	 11.4049 	 1.404902 	 -1.004816 	 -0.4365626 	 0 	 M 	 0 	 0 	 1763 	 1648 	 1
 29 	 1894 	 11.23441 	 1.234414 	 0.4660135 	 -0.5803354 	 0 	 F 	 0 	 0 	 1763 	 1648 	 1
 29 	 1895 	 11.74955 	 1.74955 	 -0.6969281 	 -0.6345319 	 0 	 F 	 0 	 0 	 1769 	 1797 	 1
 29 	 1896 	 11.33272 	 1.332725 	 -0.6375365 	 -0.1593648 	 0 	 M 	 0 	 0 	 1769 	 1797 	 1
 29 	 1897 	 11.53176 	 1.531759 	 -0.7351741 	 -0.7623501 	 0 	 F 	 0 	 0 	 1769 	 1797 	 1
 29 	 1898 	 11.66815 	 1.668149 	 -1.087012 	 -0.5895082 	 0 	 M 	 0 	 0 	 1769 	 1797 	 1
 29 	 1899 	 10.92674 	 0.9267352 	 -1.039219 	 -0.7415079 	 0 	 M 	 0 	 0 	 1769 	 1797 	 1
