t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1180 	 11.45774 	 1.457735 	 0.06822301 	 -0.7959713 	 0 	 M 	 0 	 0 	 300 	 227 	 1
 29 	 1181 	 10.21199 	 0.2119857 	 -0.5113219 	 -0.8520784 	 0 	 F 	 0 	 0 	 300 	 227 	 1
 29 	 1182 	 11.64128 	 1.641278 	 -0.1611832 	 -0.2759135 	 0 	 M 	 0 	 0 	 931 	 1135 	 1
 29 	 1183 	 11.75938 	 1.759382 	 -0.4729212 	 -0.3269161 	 0 	 F 	 0 	 0 	 931 	 1135 	 1
 29 	 1184 	 11.38858 	 1.38858 	 -1.235744 	 -0.7184274 	 0 	 M 	 0 	 0 	 931 	 1135 	 1
 29 	 1185 	 11.07512 	 1.075122 	 -0.1440932 	 -0.5771558 	 0 	 F 	 0 	 0 	 949 	 1140 	 1
 29 	 1186 	 11.25295 	 1.252951 	 -0.8347932 	 -0.6944179 	 0 	 M 	 0 	 0 	 949 	 1140 	 1
 29 	 1187 	 11.56052 	 1.56052 	 -0.1624689 	 -0.5973205 	 0 	 F 	 0 	 0 	 949 	 1140 	 1
 29 	 1188 	 10.4713 	 0.4713007 	 -1.040602 	 -1.19107 	 0 	 F 	 0 	 0 	 969 	 1164 	 1
 29 	 1189 	 10.86721 	 0.8672096 	 -0.6579749 	 -0.6931848 	 0 	 M 	 0 	 0 	 969 	 1164 	 1
 29 	 1190 	 11.13718 	 1.137184 	 0.07657232 	 -0.6309391 	 0 	 M 	 0 	 0 	 969 	 1164 	 1
 29 	 1191 	 11.50097 	 1.500973 	 0.568212 	 -0.4167476 	 0 	 M 	 0 	 0 	 1004 	 1037 	 1
 29 	 1192 	 11.57873 	 1.578727 	 0.05502394 	 -0.4845755 	 0 	 F 	 0 	 0 	 1004 	 1037 	 1
 29 	 1193 	 11.55746 	 1.557457 	 -0.9846702 	 -0.4984599 	 0 	 M 	 0 	 0 	 1004 	 1037 	 1
 29 	 1194 	 11.42815 	 1.428151 	 -1.27123 	 -0.8237539 	 0 	 F 	 0 	 0 	 1004 	 1037 	 1
 29 	 1195 	 11.49563 	 1.495629 	 -0.8608581 	 -0.7619263 	 0 	 F 	 0 	 0 	 1004 	 1037 	 1
 29 	 1196 	 11.45495 	 1.45495 	 0.0512794 	 -0.1923953 	 0 	 F 	 0 	 0 	 1004 	 1037 	 1
 29 	 1197 	 11.44702 	 1.447021 	 -0.6343666 	 -0.4520554 	 0 	 M 	 0 	 0 	 1004 	 1037 	 1
 29 	 1198 	 11.29124 	 1.291242 	 -1.283493 	 -0.68629 	 0 	 F 	 0 	 0 	 1025 	 1118 	 1
 29 	 1199 	 11.23379 	 1.233791 	 -0.1968237 	 -0.5196152 	 0 	 F 	 0 	 0 	 1025 	 1118 	 1
 29 	 1200 	 11.37905 	 1.379048 	 -1.077485 	 -0.7441463 	 0 	 F 	 0 	 0 	 1025 	 1118 	 1
 29 	 1201 	 11.32918 	 1.329183 	 -0.2482054 	 -0.8475079 	 0 	 F 	 0 	 0 	 1058 	 1164 	 1
 29 	 1202 	 11.2285 	 1.228501 	 -0.825391 	 -0.9039937 	 0 	 M 	 0 	 0 	 1058 	 1164 	 1
 29 	 1203 	 11.3555 	 1.355495 	 0.6352636 	 -0.697983 	 0 	 M 	 0 	 0 	 1059 	 1165 	 1
 29 	 1204 	 11.48831 	 1.488306 	 -0.8824972 	 -0.8050764 	 0 	 F 	 0 	 0 	 1059 	 1165 	 1
 29 	 1205 	 11.69062 	 1.690617 	 -0.8890775 	 -0.5686848 	 0 	 F 	 0 	 0 	 1088 	 1037 	 1
 29 	 1206 	 11.67965 	 1.679648 	 -0.7235896 	 -0.1874244 	 0 	 F 	 0 	 0 	 1088 	 1037 	 1
 29 	 1207 	 11.58372 	 1.583725 	 -0.3318155 	 -0.002743737 	 0 	 F 	 0 	 0 	 1088 	 1037 	 1
 29 	 1208 	 10.69994 	 0.6999423 	 -1.825373 	 -0.8655912 	 0 	 F 	 0 	 0 	 1093 	 1118 	 1
 29 	 1209 	 11.51891 	 1.518913 	 -1.453048 	 -0.9036321 	 0 	 F 	 0 	 0 	 1093 	 1118 	 1
 29 	 1210 	 10.66162 	 0.6616186 	 -0.9935673 	 -0.9288667 	 0 	 F 	 0 	 0 	 1093 	 1118 	 1
 29 	 1211 	 11.30646 	 1.306456 	 -0.8780165 	 -1.025434 	 0 	 F 	 0 	 0 	 1093 	 1118 	 1
 29 	 1212 	 11.36371 	 1.363706 	 -0.8032929 	 -0.7299225 	 0 	 F 	 0 	 0 	 1093 	 1118 	 1
 29 	 1213 	 11.41882 	 1.418817 	 -0.00160388 	 -0.2616539 	 0 	 F 	 0 	 0 	 1099 	 227 	 1
 29 	 1214 	 11.53326 	 1.533264 	 -0.2578637 	 -0.1002221 	 0 	 M 	 0 	 0 	 1099 	 227 	 1
 29 	 1215 	 11.46281 	 1.462814 	 -0.07335892 	 -0.210564 	 0 	 M 	 0 	 0 	 1099 	 227 	 1
 29 	 1216 	 11.44947 	 1.449469 	 -0.09587077 	 -0.6076044 	 0 	 F 	 0 	 0 	 1099 	 227 	 1
 29 	 1217 	 11.61748 	 1.617476 	 -1.249496 	 -0.8419958 	 0 	 M 	 0 	 0 	 1105 	 1140 	 1
 29 	 1218 	 11.42513 	 1.425132 	 -0.8831106 	 -0.8580648 	 0 	 M 	 0 	 0 	 1105 	 1140 	 1
 29 	 1219 	 11.19426 	 1.194261 	 -0.979233 	 -0.7826275 	 0 	 F 	 0 	 0 	 1105 	 1140 	 1
 29 	 1220 	 11.65736 	 1.65736 	 -1.097168 	 -0.8968699 	 0 	 M 	 0 	 0 	 1117 	 1164 	 1
 29 	 1221 	 10.67795 	 0.6779475 	 -0.2014422 	 -0.8663796 	 0 	 F 	 0 	 0 	 1117 	 1164 	 1
 29 	 1222 	 11.3985 	 1.398501 	 0.2964414 	 -0.8797158 	 0 	 M 	 0 	 0 	 1120 	 1165 	 1
 29 	 1223 	 11.24831 	 1.248307 	 -1.491696 	 -0.7930401 	 0 	 F 	 0 	 0 	 1120 	 1165 	 1
 29 	 1224 	 11.48858 	 1.488583 	 -0.3317601 	 -0.9176872 	 0 	 M 	 0 	 0 	 1120 	 1165 	 1
 29 	 1225 	 11.42648 	 1.42648 	 -0.8132876 	 -0.4858418 	 0 	 F 	 0 	 0 	 1132 	 1165 	 1
 29 	 1226 	 11.51116 	 1.511165 	 -1.21034 	 -0.8678224 	 0 	 F 	 0 	 0 	 1133 	 1164 	 1
 29 	 1227 	 11.57587 	 1.575867 	 -0.9956545 	 -0.9034133 	 0 	 M 	 0 	 0 	 1133 	 1164 	 1
 29 	 1228 	 11.72948 	 1.729479 	 -1.473226 	 -0.4846117 	 0 	 M 	 0 	 0 	 1146 	 1165 	 1
 29 	 1229 	 11.5929 	 1.5929 	 -0.8494011 	 -0.8138684 	 0 	 F 	 0 	 0 	 1146 	 1165 	 1
 29 	 1230 	 10.16678 	 0.1667806 	 0.2148182 	 -0.4284976 	 0 	 F 	 0 	 0 	 1148 	 849 	 1
 29 	 1231 	 11.57077 	 1.570766 	 -0.6274595 	 -0.5548884 	 0 	 M 	 0 	 0 	 1148 	 849 	 1
 29 	 1232 	 10.4259 	 0.4259032 	 0.1976816 	 -0.01726456 	 0 	 M 	 0 	 0 	 1148 	 849 	 1
 29 	 1233 	 11.52647 	 1.526473 	 -0.4388356 	 -0.8104488 	 0 	 M 	 0 	 0 	 1148 	 849 	 1
 29 	 1234 	 10.18895 	 0.1889534 	 -0.4486937 	 -0.6467092 	 0 	 M 	 0 	 0 	 1148 	 849 	 1
 29 	 780 	 17.62315 	 1.560238 	 0.5160762 	 -0.1527006 	 70 	 F 	 4 	 6 	 616 	 687 	 0
 29 	 902 	 14.63444 	 1.56043 	 -0.1366432 	 -0.2609981 	 32 	 M 	 0 	 4 	 780 	 813 	 0
 29 	 909 	 13.89795 	 1.551343 	 -1.414931 	 -0.6595374 	 81 	 M 	 0 	 4 	 852 	 227 	 0
 29 	 955 	 13.57251 	 1.388694 	 0.2343525 	 0.09911733 	 47 	 F 	 5 	 3 	 898 	 902 	 0
 29 	 961 	 13.64198 	 1.70051 	 -1.49803 	 -0.8103314 	 71 	 M 	 0 	 3 	 907 	 227 	 0
 29 	 966 	 11.82621 	 1.375348 	 0.001901706 	 -0.7188564 	 35 	 F 	 4 	 3 	 912 	 894 	 0
 29 	 967 	 12.02728 	 1.005239 	 -0.09667078 	 -0.6361782 	 19 	 M 	 0 	 3 	 912 	 894 	 0
 29 	 986 	 11.13696 	 0.9170106 	 -1.693766 	 -0.8823248 	 73 	 F 	 2 	 2 	 893 	 940 	 0
 29 	 989 	 11.76296 	 1.434155 	 -0.9260847 	 -0.4979731 	 25 	 F 	 2 	 2 	 895 	 936 	 0
 29 	 990 	 12.45886 	 1.627465 	 -0.1129625 	 -0.583694 	 26 	 M 	 0 	 2 	 898 	 614 	 0
 29 	 995 	 13.21812 	 1.538011 	 -0.4287748 	 -0.5446132 	 5 	 M 	 0 	 2 	 931 	 963 	 0
 29 	 997 	 11.5675 	 1.613827 	 -1.172443 	 -0.8337383 	 35 	 F 	 4 	 2 	 931 	 963 	 0
 29 	 1005 	 12.53437 	 1.466552 	 -0.7643204 	 -0.6573302 	 14 	 F 	 1 	 2 	 938 	 947 	 0
 29 	 1019 	 11.90166 	 1.205522 	 -0.3654075 	 -0.3022095 	 9 	 M 	 0 	 1 	 300 	 982 	 0
 29 	 1023 	 11.75832 	 1.58559 	 -0.1030528 	 -0.6000412 	 30 	 M 	 0 	 1 	 780 	 963 	 0
 29 	 1026 	 11.56691 	 1.387541 	 -0.3020931 	 -0.6727038 	 15 	 M 	 0 	 1 	 831 	 909 	 0
 29 	 1031 	 11.62752 	 1.033038 	 -0.9297284 	 -0.9758516 	 31 	 F 	 4 	 1 	 893 	 961 	 0
 29 	 1035 	 11.99975 	 1.46128 	 -0.4000398 	 -0.1603616 	 5 	 F 	 2 	 1 	 931 	 941 	 0
 29 	 1038 	 12.24741 	 1.452333 	 -1.206129 	 -0.5044932 	 33 	 M 	 0 	 1 	 931 	 941 	 0
 29 	 1039 	 11.62338 	 1.474107 	 -1.073441 	 -0.7869421 	 25 	 F 	 2 	 1 	 931 	 941 	 0
 29 	 1043 	 12.51983 	 1.470582 	 -0.180249 	 -0.432444 	 30 	 F 	 3 	 1 	 949 	 940 	 0
 29 	 1044 	 12.26269 	 1.697644 	 0.0003226396 	 -0.48438 	 34 	 M 	 0 	 1 	 949 	 940 	 0
 29 	 1047 	 12.3371 	 1.615834 	 -0.07556055 	 -0.7482026 	 25 	 F 	 3 	 1 	 949 	 940 	 0
 29 	 1055 	 11.31303 	 1.222874 	 -0.4472597 	 -0.8075764 	 11 	 M 	 0 	 1 	 976 	 940 	 0
 29 	 1057 	 11.49282 	 1.277464 	 -1.711635 	 -0.8997776 	 76 	 M 	 0 	 1 	 976 	 940 	 0
 29 	 1060 	 12.62443 	 1.556944 	 -0.06135626 	 -0.2089283 	 41 	 F 	 8 	 1 	 980 	 909 	 0
 29 	 1061 	 11.8754 	 1.551343 	 0.2370441 	 -0.7025146 	 65 	 M 	 0 	 1 	 980 	 909 	 0
 29 	 1062 	 12.39621 	 1.569988 	 -0.2181757 	 -0.1874316 	 15 	 F 	 2 	 1 	 980 	 909 	 0
 29 	 1063 	 11.88452 	 1.643511 	 0.6795561 	 -0.4692545 	 72 	 M 	 0 	 1 	 980 	 909 	 0
 29 	 1064 	 11.94227 	 1.652742 	 -1.648797 	 -0.3083686 	 82 	 M 	 0 	 1 	 980 	 909 	 0
 29 	 1066 	 11.50529 	 0.9975293 	 -1.239406 	 -1.004021 	 42 	 M 	 0 	 1 	 986 	 922 	 0
 29 	 1077 	 12.38507 	 1.427929 	 0.5267137 	 -0.6324577 	 68 	 M 	 0 	 1 	 1004 	 925 	 0
 29 	 1078 	 12.31732 	 1.580944 	 -1.284454 	 -0.69427 	 58 	 F 	 3 	 1 	 1004 	 925 	 0
 29 	 1080 	 11.7437 	 1.823099 	 -0.09353499 	 -0.9230897 	 34 	 F 	 3 	 1 	 1005 	 961 	 0
 29 	 1084 	 11.56256 	 1.591934 	 -0.2478172 	 -0.7717399 	 19 	 M 	 0 	 1 	 1016 	 928 	 0
 29 	 1086 	 12.46983 	 1.730188 	 0.08263052 	 -0.1522777 	 46 	 M 	 0 	 1 	 1017 	 902 	 0
 29 	 1087 	 12.26256 	 1.621524 	 -0.1084033 	 -0.1394939 	 26 	 M 	 0 	 1 	 1017 	 902 	 0
 29 	 1089 	 11.59905 	 1.576485 	 -0.07662845 	 -0.3233849 	 26 	 F 	 4 	 1 	 1017 	 902 	 0
 29 	 1091 	 12.47664 	 1.764171 	 -0.7963603 	 -0.2069418 	 13 	 F 	 2 	 1 	 1017 	 902 	 0
 29 	 1092 	 10.39875 	 0.3987532 	 -0.9486459 	 -0.812109 	 28 	 F 	 0 	 0 	 300 	 227 	 0
 29 	 1094 	 10.08432 	 0.08431945 	 -0.004506876 	 -0.2977983 	 29 	 F 	 0 	 0 	 780 	 1066 	 0
 29 	 1095 	 10.19473 	 0.1947319 	 -0.7517119 	 -0.5849108 	 13 	 F 	 0 	 0 	 780 	 1066 	 0
 29 	 1096 	 11.27142 	 1.271416 	 0.09442951 	 -0.8014101 	 48 	 F 	 0 	 0 	 780 	 1066 	 0
 29 	 1097 	 11.63806 	 1.638056 	 -1.183035 	 -0.7596075 	 36 	 M 	 0 	 0 	 931 	 909 	 0
 29 	 1098 	 11.57588 	 1.575882 	 -0.4980593 	 -0.5573434 	 2 	 F 	 0 	 0 	 931 	 909 	 0
 29 	 1100 	 11.49534 	 1.495342 	 -0.8912878 	 -0.4153636 	 20 	 F 	 0 	 0 	 931 	 909 	 0
 29 	 1101 	 11.41216 	 1.412162 	 -1.135955 	 -0.4747301 	 40 	 M 	 0 	 0 	 949 	 961 	 0
 29 	 1102 	 11.68359 	 1.683588 	 -0.04556008 	 -0.4366549 	 39 	 F 	 0 	 0 	 949 	 961 	 0
 29 	 1103 	 11.58889 	 1.588891 	 -0.8455654 	 -0.3919012 	 31 	 M 	 0 	 0 	 949 	 961 	 0
 29 	 1104 	 11.52429 	 1.524293 	 -0.47775 	 -0.5424736 	 3 	 M 	 0 	 0 	 949 	 961 	 0
 29 	 1106 	 11.48537 	 1.485365 	 0.1457633 	 -0.6437318 	 36 	 F 	 0 	 0 	 949 	 961 	 0
 29 	 1108 	 11.60721 	 1.607212 	 -0.413737 	 -0.685731 	 4 	 M 	 0 	 0 	 949 	 961 	 0
 29 	 1109 	 11.84684 	 1.846842 	 -0.2835255 	 -0.5608625 	 13 	 F 	 0 	 0 	 949 	 961 	 0
 29 	 1110 	 11.30917 	 1.309165 	 0.3759674 	 -0.1071408 	 67 	 F 	 0 	 0 	 955 	 995 	 0
 29 	 1111 	 11.21752 	 1.217518 	 -0.5803513 	 -0.2736623 	 2 	 M 	 0 	 0 	 955 	 995 	 0
 29 	 1112 	 11.42808 	 1.42808 	 -0.6333184 	 -0.08572737 	 5 	 M 	 0 	 0 	 955 	 995 	 0
 29 	 1113 	 11.71439 	 1.71439 	 -0.4589585 	 -0.3080921 	 5 	 F 	 0 	 0 	 955 	 995 	 0
 29 	 1114 	 11.27916 	 1.279156 	 -0.3326526 	 -0.4953736 	 12 	 M 	 0 	 0 	 955 	 995 	 0
 29 	 1115 	 11.5254 	 1.525396 	 -0.1081705 	 -0.6538184 	 27 	 F 	 0 	 0 	 966 	 1071 	 0
 29 	 1116 	 11.5178 	 1.517801 	 0.05735392 	 -0.587256 	 39 	 F 	 0 	 0 	 966 	 1071 	 0
 29 	 1119 	 11.35663 	 1.35663 	 -0.528517 	 -0.6729978 	 2 	 F 	 0 	 0 	 969 	 1048 	 0
 29 	 1121 	 11.20522 	 1.205216 	 -0.8119815 	 -0.4790265 	 17 	 M 	 0 	 0 	 986 	 849 	 0
 29 	 1122 	 11.19624 	 1.196243 	 -0.5053294 	 -0.6453836 	 3 	 M 	 0 	 0 	 986 	 849 	 0
 29 	 1123 	 11.48421 	 1.484209 	 -0.4650636 	 -0.4569611 	 6 	 F 	 0 	 0 	 989 	 1087 	 0
 29 	 1124 	 11.5723 	 1.572298 	 -1.06693 	 -0.2762988 	 31 	 M 	 0 	 0 	 989 	 1087 	 0
 29 	 1125 	 11.56473 	 1.564734 	 -0.5864411 	 -0.7543065 	 3 	 M 	 0 	 0 	 997 	 1044 	 0
 29 	 1126 	 11.55535 	 1.555347 	 -1.296663 	 -0.523228 	 51 	 F 	 0 	 0 	 997 	 1044 	 0
 29 	 1127 	 11.5419 	 1.541896 	 -0.2199777 	 -0.6116181 	 24 	 F 	 0 	 0 	 997 	 1044 	 0
 29 	 1128 	 11.53942 	 1.539422 	 0.2106787 	 -0.523228 	 41 	 M 	 0 	 0 	 997 	 1044 	 0
 29 	 1129 	 11.31364 	 1.313643 	 -1.381886 	 -0.7181709 	 55 	 M 	 0 	 0 	 1004 	 1071 	 0
 29 	 1130 	 11.56962 	 1.569622 	 -0.4927545 	 -0.8052337 	 8 	 F 	 0 	 0 	 1004 	 1071 	 0
 29 	 1131 	 11.53621 	 1.536211 	 -1.447827 	 -0.5594641 	 56 	 M 	 0 	 0 	 1004 	 1071 	 0
 29 	 1134 	 11.30898 	 1.308981 	 -0.6306976 	 -1.097149 	 5 	 M 	 0 	 0 	 1005 	 1066 	 0
 29 	 1136 	 11.35302 	 1.353025 	 -0.2687641 	 -0.5018279 	 16 	 M 	 0 	 0 	 1025 	 1084 	 0
 29 	 1137 	 11.49422 	 1.494218 	 -2.168108 	 -1.165924 	 103 	 F 	 0 	 0 	 1025 	 1084 	 0
 29 	 1138 	 11.24276 	 1.24276 	 -1.284631 	 -1.154042 	 47 	 M 	 0 	 0 	 1025 	 1084 	 0
 29 	 1139 	 11.3969 	 1.396897 	 -0.5504696 	 -0.4555824 	 0 	 F 	 0 	 0 	 1031 	 227 	 0
 29 	 1141 	 11.15513 	 1.155132 	 -0.7606042 	 -0.2831599 	 10 	 F 	 0 	 0 	 1031 	 227 	 0
 29 	 1142 	 11.10276 	 1.102756 	 0.1653519 	 -0.4761591 	 53 	 M 	 0 	 0 	 1031 	 227 	 0
 29 	 1143 	 11.0576 	 1.057596 	 -0.3331057 	 -0.5695829 	 17 	 F 	 0 	 0 	 1035 	 849 	 0
 29 	 1144 	 11.6123 	 1.6123 	 -0.007821608 	 -0.2434959 	 34 	 F 	 0 	 0 	 1035 	 849 	 0
 29 	 1145 	 11.21709 	 1.217088 	 -0.175515 	 -0.5046247 	 26 	 F 	 0 	 0 	 1039 	 902 	 0
 29 	 1147 	 11.3178 	 1.3178 	 -0.7542143 	 -0.6604196 	 13 	 M 	 0 	 0 	 1043 	 1055 	 0
 29 	 1149 	 10.53844 	 0.5384356 	 -1.271986 	 -0.863936 	 44 	 F 	 0 	 0 	 1043 	 1055 	 0
 29 	 1150 	 11.73437 	 1.734375 	 -0.684009 	 -0.4579681 	 3 	 M 	 0 	 0 	 1047 	 1063 	 0
 29 	 1151 	 11.60721 	 1.607212 	 -0.6429778 	 -0.6001184 	 7 	 F 	 0 	 0 	 1047 	 1063 	 0
 29 	 1152 	 11.64101 	 1.641007 	 -0.6386763 	 -0.8028919 	 4 	 M 	 0 	 0 	 1047 	 1063 	 0
 29 	 1153 	 11.63626 	 1.636264 	 -0.6798224 	 -0.6714757 	 10 	 M 	 0 	 0 	 1058 	 1064 	 0
 29 	 1154 	 11.46665 	 1.466648 	 -0.8420862 	 -0.8330467 	 24 	 F 	 0 	 0 	 1058 	 1064 	 0
 29 	 1155 	 11.28821 	 1.288209 	 -0.4132857 	 -0.4357871 	 8 	 M 	 0 	 0 	 1059 	 1064 	 0
 29 	 1156 	 11.50168 	 1.501684 	 -0.4980002 	 -0.5736332 	 2 	 M 	 0 	 0 	 1059 	 1064 	 0
 29 	 1157 	 11.29616 	 1.296156 	 -1.173201 	 -0.2042452 	 34 	 M 	 0 	 0 	 1060 	 1055 	 0
 29 	 1158 	 10.95172 	 0.9517157 	 -0.865506 	 -0.5072922 	 22 	 M 	 0 	 0 	 1060 	 1055 	 0
 29 	 1159 	 11.13593 	 1.135933 	 -0.2418196 	 -0.6595374 	 25 	 F 	 0 	 0 	 1060 	 1055 	 0
 29 	 1160 	 10.97621 	 0.9762131 	 -0.372182 	 -0.6623905 	 6 	 M 	 0 	 0 	 1060 	 1055 	 0
 29 	 1161 	 11.15431 	 1.15431 	 -1.032962 	 -0.7462561 	 39 	 M 	 0 	 0 	 1060 	 1055 	 0
 29 	 1162 	 11.51028 	 1.510281 	 -0.7677672 	 -0.6307758 	 19 	 M 	 0 	 0 	 1060 	 1055 	 0
 29 	 1163 	 11.02474 	 1.024744 	 -0.126049 	 -0.659242 	 26 	 M 	 0 	 0 	 1060 	 1055 	 0
 29 	 1166 	 11.53919 	 1.53919 	 -1.258137 	 -0.6998098 	 52 	 M 	 0 	 0 	 1062 	 1061 	 0
 29 	 1167 	 11.61641 	 1.616408 	 0.01967658 	 -0.122634 	 36 	 M 	 0 	 0 	 1078 	 1064 	 0
 29 	 1168 	 11.61428 	 1.614283 	 -0.6713029 	 -0.6951692 	 8 	 M 	 0 	 0 	 1078 	 1064 	 0
 29 	 1169 	 11.66525 	 1.665246 	 0.006774528 	 -0.3307703 	 35 	 M 	 0 	 0 	 1078 	 1064 	 0
 29 	 1170 	 11.65391 	 1.65391 	 0.5696783 	 -0.7533278 	 64 	 M 	 0 	 0 	 1080 	 1063 	 0
 29 	 1171 	 11.69141 	 1.691407 	 -0.527497 	 -0.7437387 	 2 	 M 	 0 	 0 	 1080 	 1063 	 0
 29 	 1172 	 11.6702 	 1.6702 	 -0.5539352 	 -0.7093309 	 0 	 M 	 0 	 0 	 1080 	 1063 	 0
 29 	 1173 	 11.5967 	 1.596699 	 0.2716846 	 0.01990224 	 49 	 M 	 0 	 0 	 1089 	 902 	 0
 29 	 1174 	 11.60547 	 1.605474 	 -0.08126052 	 -0.3629562 	 31 	 M 	 0 	 0 	 1089 	 902 	 0
 29 	 1175 	 11.5817 	 1.5817 	 -0.1201376 	 -0.4866905 	 25 	 F 	 0 	 0 	 1089 	 902 	 0
 29 	 1176 	 11.70952 	 1.709523 	 -0.4601986 	 -0.6352161 	 8 	 M 	 0 	 0 	 1089 	 902 	 0
 29 	 1177 	 11.68852 	 1.688522 	 -0.8527146 	 -0.6043267 	 18 	 M 	 0 	 0 	 1091 	 961 	 0
 29 	 1178 	 11.69309 	 1.693094 	 -0.3530983 	 -0.3777485 	 12 	 M 	 0 	 0 	 1091 	 961 	 0
 30 	 300 	 27.03443 	 0.8363906 	 -1.926912 	 -1.009195 	 189 	 F 	 3 	 17 	 148 	 293 	 1
 30 	 849 	 15.15158 	 1.42793 	 1.169338 	 -0.4321147 	 234 	 M 	 0 	 7 	 596 	 410 	 1
 30 	 931 	 14.86773 	 1.574484 	 -0.08433259 	 -0.1554727 	 84 	 F 	 5 	 5 	 780 	 894 	 1
 30 	 949 	 15.7127 	 1.485365 	 -1.459979 	 -0.463419 	 126 	 F 	 7 	 5 	 895 	 227 	 1
 30 	 1025 	 13.89204 	 1.420269 	 -1.423207 	 -0.6903966 	 109 	 F 	 2 	 3 	 831 	 909 	 1
 30 	 1037 	 13.54823 	 1.61226 	 -0.1331566 	 -0.4245729 	 86 	 M 	 0 	 3 	 931 	 941 	 1
 30 	 1048 	 13.38481 	 1.73772 	 -1.507629 	 -0.701161 	 105 	 M 	 0 	 3 	 949 	 940 	 1
 30 	 1071 	 12.93948 	 1.495383 	 -1.649231 	 -0.8112445 	 155 	 M 	 0 	 3 	 997 	 940 	 1
 30 	 1088 	 14.34281 	 1.413519 	 -1.201401 	 -0.08288635 	 90 	 F 	 5 	 3 	 1017 	 902 	 1
 30 	 1105 	 13.23857 	 1.770576 	 -0.9918707 	 -0.7263809 	 54 	 F 	 5 	 2 	 949 	 961 	 1
 30 	 1107 	 12.96806 	 1.537832 	 0.06018117 	 -0.6088018 	 99 	 M 	 0 	 2 	 949 	 961 	 1
 30 	 1117 	 11.91556 	 1.610362 	 -0.3140386 	 -0.8937427 	 50 	 F 	 3 	 2 	 966 	 1071 	 1
 30 	 1120 	 12.09938 	 1.22133 	 -1.581019 	 -1.090197 	 143 	 F 	 3 	 2 	 969 	 1048 	 1
 30 	 1132 	 12.62772 	 1.341079 	 -0.1478775 	 -0.5318672 	 73 	 F 	 3 	 2 	 1004 	 1071 	 1
 30 	 1133 	 13.50359 	 1.515055 	 -1.039577 	 -0.8607663 	 59 	 F 	 0 	 2 	 1004 	 1071 	 1
 30 	 1148 	 12.16881 	 1.234604 	 0.1445518 	 -0.429341 	 113 	 F 	 2 	 2 	 1043 	 1055 	 1
 30 	 1164 	 13.17155 	 1.462758 	 -1.252463 	 -0.8678884 	 92 	 M 	 0 	 2 	 1060 	 1055 	 1
 30 	 1165 	 12.76823 	 1.668668 	 -1.069973 	 -0.703133 	 55 	 M 	 0 	 2 	 1062 	 1061 	 1
 30 	 1179 	 11.7797 	 1.051508 	 -1.368506 	 -0.6969411 	 101 	 F 	 3 	 1 	 300 	 227 	 1
 30 	 1180 	 11.42666 	 1.457735 	 0.06822301 	 -0.7959713 	 97 	 M 	 0 	 1 	 300 	 227 	 1
 30 	 1182 	 12.24672 	 1.641278 	 -0.1611832 	 -0.2759135 	 57 	 M 	 0 	 1 	 931 	 1135 	 1
 30 	 1184 	 11.3096 	 1.38858 	 -1.235744 	 -0.7184274 	 88 	 M 	 0 	 1 	 931 	 1135 	 1
 30 	 1186 	 12.12819 	 1.252951 	 -0.8347932 	 -0.6944179 	 21 	 M 	 0 	 1 	 949 	 1140 	 1
 30 	 1188 	 11.34609 	 0.4713007 	 -1.040602 	 -1.19107 	 58 	 F 	 3 	 1 	 969 	 1164 	 1
 30 	 1190 	 11.91963 	 1.137184 	 0.07657232 	 -0.6309391 	 102 	 M 	 0 	 1 	 969 	 1164 	 1
 30 	 1191 	 11.40553 	 1.500973 	 0.568212 	 -0.4167476 	 162 	 M 	 0 	 1 	 1004 	 1037 	 1
 30 	 1192 	 12.42628 	 1.578727 	 0.05502394 	 -0.4845755 	 107 	 F 	 4 	 1 	 1004 	 1037 	 1
 30 	 1196 	 11.64159 	 1.45495 	 0.0512794 	 -0.1923953 	 93 	 F 	 10 	 1 	 1004 	 1037 	 1
 30 	 1200 	 11.44366 	 1.379048 	 -1.077485 	 -0.7441463 	 63 	 F 	 3 	 1 	 1025 	 1118 	 1
 30 	 1209 	 12.08388 	 1.518913 	 -1.453048 	 -0.9036321 	 139 	 F 	 5 	 1 	 1093 	 1118 	 1
 30 	 1211 	 12.14518 	 1.306456 	 -0.8780165 	 -1.025434 	 40 	 F 	 5 	 1 	 1093 	 1118 	 1
 30 	 1215 	 12.49076 	 1.462814 	 -0.07335892 	 -0.210564 	 86 	 M 	 0 	 1 	 1099 	 227 	 1
 30 	 1216 	 11.75541 	 1.449469 	 -0.09587077 	 -0.6076044 	 86 	 F 	 6 	 1 	 1099 	 227 	 1
 30 	 1221 	 11.43504 	 0.6779475 	 -0.2014422 	 -0.8663796 	 78 	 F 	 1 	 1 	 1117 	 1164 	 1
 30 	 1222 	 11.92273 	 1.398501 	 0.2964414 	 -0.8797158 	 126 	 M 	 0 	 1 	 1120 	 1165 	 1
 30 	 1223 	 11.32067 	 1.248307 	 -1.491696 	 -0.7930401 	 134 	 F 	 4 	 1 	 1120 	 1165 	 1
 30 	 1224 	 11.76082 	 1.488583 	 -0.3317601 	 -0.9176872 	 60 	 M 	 0 	 1 	 1120 	 1165 	 1
