t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1313 	 12.48471 	 0.9796927 	 0.6473227 	 0.08536302 	 69 	 F 	 5 	 3 	 987 	 1273 	 1
 22 	 1325 	 13.62532 	 1.205418 	 -0.9213889 	 -0.3765661 	 142 	 M 	 0 	 3 	 1154 	 1232 	 1
 22 	 1351 	 12.62803 	 1.640483 	 1.373445 	 0.4750805 	 184 	 M 	 0 	 3 	 1221 	 1055 	 1
 22 	 1370 	 11.38493 	 0.4535758 	 -0.6978774 	 -0.1387941 	 111 	 F 	 3 	 3 	 1260 	 1064 	 1
 22 	 1377 	 14.23567 	 1.494125 	 0.9951222 	 0.3399788 	 131 	 M 	 0 	 3 	 1271 	 1216 	 1
 22 	 1388 	 11.50143 	 0.9529085 	 -0.7658547 	 -0.02684945 	 133 	 M 	 0 	 2 	 779 	 1353 	 1
 22 	 1401 	 11.09952 	 0.9646419 	 1.372276 	 0.2771879 	 189 	 M 	 0 	 2 	 1220 	 1372 	 1
 22 	 1408 	 11.62087 	 0.8053245 	 -0.6651874 	 -0.104444 	 109 	 F 	 1 	 2 	 1238 	 1147 	 1
 22 	 1420 	 12.0538 	 1.065704 	 0.9857442 	 0.3322873 	 111 	 F 	 1 	 2 	 1293 	 1299 	 1
 22 	 1427 	 11.89381 	 1.388513 	 0.9187079 	 0.3423115 	 117 	 M 	 0 	 2 	 1302 	 1299 	 1
 22 	 1436 	 12.36815 	 0.6821766 	 -0.5569087 	 -0.4685137 	 108 	 F 	 3 	 2 	 1312 	 1064 	 1
 22 	 1437 	 13.22584 	 1.419511 	 -0.03852566 	 -0.1043573 	 30 	 F 	 4 	 2 	 1312 	 1064 	 1
 22 	 1440 	 12.27109 	 1.236209 	 0.6526983 	 0.4849851 	 76 	 F 	 1 	 2 	 1312 	 1064 	 1
 22 	 1442 	 11.77598 	 0.9551546 	 -0.4230425 	 -0.106631 	 75 	 M 	 0 	 2 	 1313 	 1299 	 1
 22 	 1454 	 11.34803 	 0.977971 	 0.5402516 	 0.2573544 	 64 	 M 	 0 	 2 	 1337 	 1292 	 1
 22 	 1455 	 11.39084 	 0.7048024 	 1.000858 	 0.6451045 	 132 	 M 	 0 	 2 	 1337 	 1292 	 1
 22 	 1459 	 11.38205 	 1.028821 	 -0.1623025 	 -0.2484172 	 53 	 F 	 2 	 2 	 1359 	 1147 	 1
 22 	 1465 	 11.57306 	 1.48192 	 0.5554149 	 0.2144265 	 57 	 M 	 0 	 1 	 1178 	 1463 	 1
 22 	 1466 	 11.59185 	 1.264667 	 -0.3468572 	 0.4198276 	 68 	 M 	 0 	 1 	 1178 	 1463 	 1
 22 	 1469 	 11.38142 	 1.027787 	 0.5303966 	 -0.02680098 	 64 	 F 	 5 	 1 	 1260 	 1427 	 1
 22 	 1471 	 10.7789 	 0.6750607 	 0.6728352 	 0.8888966 	 77 	 F 	 3 	 1 	 1298 	 1454 	 1
 22 	 1472 	 11.03525 	 1.013939 	 1.676688 	 0.4389564 	 241 	 M 	 0 	 1 	 1298 	 1454 	 1
 22 	 1474 	 11.4686 	 1.424429 	 -0.5212015 	 -0.1289114 	 107 	 M 	 0 	 1 	 1313 	 1427 	 1
 22 	 1475 	 10.85257 	 0.8090803 	 0.6109394 	 0.1366881 	 76 	 M 	 0 	 1 	 1370 	 1388 	 1
 22 	 1476 	 11.80048 	 1.584137 	 0.6147964 	 0.2527678 	 63 	 F 	 2 	 1 	 1408 	 1427 	 1
 22 	 1477 	 11.6463 	 1.520125 	 -0.6509144 	 0.08180125 	 112 	 F 	 3 	 1 	 1408 	 1427 	 1
 22 	 1480 	 12.02145 	 0.9889597 	 -0.987149 	 -0.4692588 	 163 	 M 	 0 	 1 	 1420 	 1232 	 1
 22 	 1481 	 11.21305 	 1.026018 	 -0.5788292 	 -0.1161942 	 102 	 F 	 3 	 1 	 1420 	 1232 	 1
 22 	 1482 	 11.20373 	 1.215073 	 -0.4846387 	 -0.4209204 	 107 	 M 	 0 	 1 	 1420 	 1232 	 1
 22 	 1483 	 12.34453 	 1.481069 	 -0.5070543 	 -0.04380265 	 99 	 M 	 0 	 1 	 1420 	 1232 	 1
 22 	 1484 	 11.57159 	 1.162474 	 1.122384 	 0.2444079 	 152 	 M 	 0 	 1 	 1436 	 1427 	 1
 22 	 1487 	 12.4284 	 1.458978 	 -0.4989156 	 -0.1698008 	 85 	 M 	 0 	 1 	 1437 	 1426 	 1
 22 	 1490 	 11.60765 	 1.332681 	 -0.2504143 	 0.3852918 	 49 	 M 	 0 	 1 	 1440 	 1351 	 1
 22 	 1493 	 11.0368 	 0.9232835 	 -0.809993 	 -0.2518185 	 143 	 F 	 2 	 1 	 1459 	 1442 	 1
 22 	 1494 	 11.60261 	 0.9964308 	 0.4489654 	 -0.1038732 	 52 	 F 	 1 	 1 	 1459 	 1442 	 1
 22 	 1496 	 11.2776 	 0.7423366 	 0.8544063 	 0.42639 	 111 	 M 	 0 	 1 	 1462 	 1454 	 1
 22 	 1497 	 11.38525 	 1.385253 	 -0.7127301 	 0.4860569 	 0 	 F 	 0 	 0 	 1178 	 1465 	 1
 22 	 1498 	 10.72627 	 0.7262721 	 -0.1949292 	 -0.2603948 	 0 	 F 	 0 	 0 	 1260 	 1484 	 1
 22 	 1499 	 11.1584 	 1.158401 	 -0.328151 	 -0.03395911 	 0 	 M 	 0 	 0 	 1260 	 1484 	 1
 22 	 1500 	 10.89441 	 0.8944125 	 -0.06436745 	 -0.03198651 	 0 	 F 	 0 	 0 	 1313 	 1480 	 1
 22 	 1501 	 11.07844 	 1.078439 	 -1.152999 	 -0.465762 	 0 	 M 	 0 	 0 	 1313 	 1480 	 1
 22 	 1502 	 10.81579 	 0.8157932 	 0.03518402 	 -0.4583228 	 0 	 F 	 0 	 0 	 1313 	 1480 	 1
 22 	 1503 	 10.98015 	 0.9801451 	 0.2548992 	 -0.4424996 	 0 	 M 	 0 	 0 	 1313 	 1480 	 1
 22 	 1504 	 10.95639 	 0.9563932 	 -1.464337 	 -0.870857 	 0 	 F 	 0 	 0 	 1313 	 1480 	 1
 22 	 1505 	 10.31953 	 0.3195335 	 -0.6106429 	 -0.2956104 	 0 	 F 	 0 	 0 	 1370 	 1474 	 1
 22 	 1506 	 10.42769 	 0.4276853 	 1.003646 	 0.2610632 	 0 	 M 	 0 	 0 	 1370 	 1474 	 1
 22 	 1507 	 10.77545 	 0.7754487 	 -1.081843 	 -0.09287474 	 0 	 F 	 0 	 0 	 1370 	 1474 	 1
 22 	 1508 	 11.59059 	 1.590586 	 -0.5885283 	 -1.133397 	 0 	 F 	 0 	 0 	 1408 	 1484 	 1
 22 	 1509 	 10.70087 	 0.7008662 	 -0.313098 	 0.2751279 	 0 	 F 	 0 	 0 	 1420 	 1466 	 1
 22 	 1510 	 10.39561 	 0.395606 	 -0.317268 	 -0.1834731 	 0 	 F 	 0 	 0 	 1436 	 1064 	 1
 22 	 1511 	 10.66461 	 0.664605 	 -0.7863563 	 -0.2456443 	 0 	 M 	 0 	 0 	 1436 	 1064 	 1
 22 	 1512 	 11.03096 	 1.030963 	 1.022403 	 -0.09359909 	 0 	 F 	 0 	 0 	 1436 	 1064 	 1
 22 	 1513 	 11.85371 	 1.853711 	 0.04623692 	 -0.009100188 	 0 	 F 	 0 	 0 	 1437 	 1351 	 1
 22 	 1514 	 11.27813 	 1.278134 	 0.673566 	 0.2085958 	 0 	 M 	 0 	 0 	 1437 	 1351 	 1
 22 	 1515 	 11.34184 	 1.341837 	 0.06765722 	 -0.2634934 	 0 	 M 	 0 	 0 	 1437 	 1351 	 1
 22 	 1516 	 11.25443 	 1.254428 	 0.3664024 	 0.09990404 	 0 	 F 	 0 	 0 	 1437 	 1351 	 1
 22 	 1517 	 11.09394 	 1.093938 	 0.6375159 	 0.008925089 	 0 	 M 	 0 	 0 	 1440 	 1483 	 1
 22 	 1518 	 11.28208 	 1.282078 	 -0.9649311 	 -0.3275899 	 0 	 F 	 0 	 0 	 1459 	 1427 	 1
 22 	 1519 	 11.44829 	 1.448294 	 -0.2348644 	 -0.4959075 	 0 	 M 	 0 	 0 	 1459 	 1427 	 1
 22 	 1520 	 11.28435 	 1.284354 	 -0.3425465 	 0.06344896 	 0 	 F 	 0 	 0 	 1469 	 1325 	 1
 22 	 1521 	 10.43719 	 0.4371874 	 -0.1561051 	 -0.4667973 	 0 	 F 	 0 	 0 	 1469 	 1325 	 1
 22 	 1522 	 11.24009 	 1.240086 	 0.4137099 	 -0.1049652 	 0 	 F 	 0 	 0 	 1469 	 1325 	 1
 22 	 1523 	 11.0816 	 1.081596 	 -0.05049235 	 0.04785486 	 0 	 M 	 0 	 0 	 1469 	 1325 	 1
 22 	 1524 	 11.57607 	 1.576068 	 0.189902 	 -0.322006 	 0 	 F 	 0 	 0 	 1469 	 1325 	 1
 22 	 1525 	 11.15197 	 1.151972 	 1.17617 	 0.7882213 	 0 	 F 	 0 	 0 	 1471 	 1484 	 1
 22 	 1526 	 11.36664 	 1.366644 	 0.6433548 	 0.1542713 	 0 	 F 	 0 	 0 	 1471 	 1484 	 1
 22 	 1527 	 10.99627 	 0.9962679 	 0.5553677 	 0.5323074 	 0 	 M 	 0 	 0 	 1471 	 1484 	 1
 22 	 1528 	 11.60748 	 1.607477 	 0.4514327 	 0.1132548 	 0 	 F 	 0 	 0 	 1476 	 1287 	 1
 22 	 1529 	 11.42178 	 1.421775 	 1.04848 	 0.3208735 	 0 	 M 	 0 	 0 	 1476 	 1287 	 1
 22 	 1530 	 10.61657 	 0.6165729 	 -0.9740866 	 -0.5185748 	 0 	 F 	 0 	 0 	 1477 	 1454 	 1
 22 	 1531 	 11.51639 	 1.516388 	 -0.5430793 	 -0.8358585 	 0 	 M 	 0 	 0 	 1477 	 1454 	 1
 22 	 1532 	 11.08895 	 1.088948 	 -0.04230207 	 0.2943328 	 0 	 M 	 0 	 0 	 1477 	 1454 	 1
 22 	 1533 	 11.66725 	 1.667251 	 0.263225 	 -0.3320353 	 0 	 M 	 0 	 0 	 1481 	 1483 	 1
 22 	 1534 	 11.26295 	 1.262945 	 0.755609 	 -0.1053517 	 0 	 F 	 0 	 0 	 1481 	 1483 	 1
 22 	 1535 	 11.64847 	 1.648472 	 0.5134571 	 0.08823994 	 0 	 M 	 0 	 0 	 1481 	 1483 	 1
 22 	 1536 	 11.25266 	 1.252665 	 -0.4284882 	 -0.0542462 	 0 	 F 	 0 	 0 	 1493 	 1232 	 1
 22 	 1537 	 11.5524 	 1.552403 	 -0.5522728 	 -0.1260933 	 0 	 F 	 0 	 0 	 1493 	 1232 	 1
 22 	 1538 	 10.85874 	 0.858742 	 0.7129248 	 0.009580653 	 0 	 M 	 0 	 0 	 1494 	 1147 	 1
 22 	 1426 	 11.25584 	 1.257133 	 0.3031971 	 0.06688997 	 26 	 M 	 0 	 1 	 1298 	 1325 	 0
 22 	 1462 	 11.81301 	 0.841787 	 0.5170181 	 -0.0315918 	 47 	 F 	 2 	 1 	 1370 	 1074 	 0
 22 	 1463 	 11.77582 	 1.168551 	 -0.4637116 	 -0.1439356 	 90 	 M 	 0 	 1 	 1370 	 1074 	 0
 22 	 1467 	 11.6373 	 1.637301 	 0.583519 	 0.5457565 	 71 	 F 	 0 	 0 	 1178 	 1463 	 0
 22 	 1468 	 11.27422 	 1.274222 	 0.6186871 	 0.841219 	 64 	 F 	 0 	 0 	 1178 	 1463 	 0
 22 	 1470 	 10.80075 	 0.8007533 	 0.1586616 	 0.5937341 	 1 	 F 	 0 	 0 	 1298 	 1454 	 0
 22 	 1473 	 11.0812 	 1.081201 	 0.1596879 	 0.4570519 	 3 	 F 	 0 	 0 	 1313 	 1427 	 0
 22 	 1478 	 11.00025 	 1.000255 	 -0.03919949 	 0.133407 	 26 	 M 	 0 	 0 	 1408 	 1427 	 0
 22 	 1479 	 11.4424 	 1.442398 	 -0.09186561 	 0.09197881 	 29 	 F 	 0 	 0 	 1408 	 1427 	 0
 22 	 1485 	 11.43198 	 1.431977 	 -0.426953 	 -0.3150245 	 81 	 F 	 0 	 0 	 1437 	 1426 	 0
 22 	 1486 	 11.41578 	 1.415781 	 0.3466067 	 0.1758218 	 43 	 F 	 0 	 0 	 1437 	 1426 	 0
 22 	 1488 	 11.55486 	 1.554862 	 -0.2139935 	 0.02147329 	 46 	 M 	 0 	 0 	 1437 	 1426 	 0
 22 	 1489 	 11.30267 	 1.302674 	 -0.1729814 	 -0.05460402 	 37 	 F 	 0 	 0 	 1437 	 1426 	 0
 22 	 1491 	 11.10377 	 1.103772 	 0.1494079 	 -0.3301903 	 1 	 M 	 0 	 0 	 1459 	 1442 	 0
 22 	 1492 	 10.87948 	 0.8794818 	 -0.1853852 	 -0.3737176 	 45 	 M 	 0 	 0 	 1459 	 1442 	 0
 22 	 1495 	 10.89668 	 0.8966803 	 -0.2724763 	 0.03842403 	 63 	 M 	 0 	 0 	 1462 	 1454 	 0
 23 	 1064 	 13.24425 	 1.041756 	 -1.367574 	 -0.5758586 	 153 	 M 	 0 	 7 	 890 	 1035 	 1
 23 	 1128 	 15.78179 	 1.183709 	 1.493126 	 0.4181025 	 169 	 M 	 0 	 7 	 1002 	 964 	 1
 23 	 1147 	 14.11313 	 1.237765 	 -1.318368 	 -0.2896156 	 137 	 M 	 0 	 7 	 1034 	 922 	 1
 23 	 1178 	 13.97457 	 1.615037 	 1.232158 	 0.5245556 	 105 	 F 	 2 	 6 	 987 	 916 	 1
 23 	 1232 	 15.38655 	 1.334278 	 -0.7792853 	 -0.3852774 	 94 	 M 	 0 	 5 	 939 	 1064 	 1
 23 	 1287 	 14.34854 	 1.434708 	 0.9470482 	 0.2853101 	 102 	 M 	 0 	 4 	 779 	 1123 	 1
 23 	 1298 	 12.83232 	 0.760962 	 1.833809 	 0.7141079 	 181 	 F 	 8 	 4 	 870 	 1055 	 1
 23 	 1313 	 12.74963 	 0.9796927 	 0.6473227 	 0.08536302 	 60 	 F 	 4 	 4 	 987 	 1273 	 1
 23 	 1325 	 13.98169 	 1.205418 	 -0.9213889 	 -0.3765661 	 100 	 M 	 0 	 4 	 1154 	 1232 	 1
 23 	 1351 	 12.91078 	 1.640483 	 1.373445 	 0.4750805 	 124 	 M 	 0 	 4 	 1221 	 1055 	 1
 23 	 1370 	 12.24304 	 0.4535758 	 -0.6978774 	 -0.1387941 	 77 	 F 	 6 	 4 	 1260 	 1064 	 1
 23 	 1377 	 14.21493 	 1.494125 	 0.9951222 	 0.3399788 	 84 	 M 	 0 	 4 	 1271 	 1216 	 1
 23 	 1388 	 12.61909 	 0.9529085 	 -0.7658547 	 -0.02684945 	 87 	 M 	 0 	 3 	 779 	 1353 	 1
 23 	 1408 	 12.22183 	 0.8053245 	 -0.6651874 	 -0.104444 	 65 	 F 	 2 	 3 	 1238 	 1147 	 1
 23 	 1420 	 11.96895 	 1.065704 	 0.9857442 	 0.3322873 	 106 	 F 	 2 	 3 	 1293 	 1299 	 1
 23 	 1427 	 12.38459 	 1.388513 	 0.9187079 	 0.3423115 	 105 	 M 	 0 	 3 	 1302 	 1299 	 1
 23 	 1436 	 13.31691 	 0.6821766 	 -0.5569087 	 -0.4685137 	 67 	 F 	 3 	 3 	 1312 	 1064 	 1
 23 	 1437 	 14.2748 	 1.419511 	 -0.03852566 	 -0.1043573 	 9 	 F 	 3 	 3 	 1312 	 1064 	 1
 23 	 1440 	 12.90602 	 1.236209 	 0.6526983 	 0.4849851 	 58 	 F 	 3 	 3 	 1312 	 1064 	 1
 23 	 1442 	 11.90597 	 0.9551546 	 -0.4230425 	 -0.106631 	 38 	 M 	 0 	 3 	 1313 	 1299 	 1
 23 	 1455 	 12.34025 	 0.7048024 	 1.000858 	 0.6451045 	 108 	 M 	 0 	 3 	 1337 	 1292 	 1
 23 	 1459 	 11.34649 	 1.028821 	 -0.1623025 	 -0.2484172 	 19 	 F 	 1 	 3 	 1359 	 1147 	 1
 23 	 1465 	 11.59701 	 1.48192 	 0.5554149 	 0.2144265 	 34 	 M 	 0 	 2 	 1178 	 1463 	 1
 23 	 1472 	 11.9511 	 1.013939 	 1.676688 	 0.4389564 	 127 	 M 	 0 	 2 	 1298 	 1454 	 1
 23 	 1477 	 11.73157 	 1.520125 	 -0.6509144 	 0.08180125 	 72 	 F 	 5 	 2 	 1408 	 1427 	 1
 23 	 1480 	 12.6793 	 0.9889597 	 -0.987149 	 -0.4692588 	 109 	 M 	 0 	 2 	 1420 	 1232 	 1
 23 	 1481 	 11.98084 	 1.026018 	 -0.5788292 	 -0.1161942 	 65 	 F 	 5 	 2 	 1420 	 1232 	 1
 23 	 1482 	 11.239 	 1.215073 	 -0.4846387 	 -0.4209204 	 46 	 M 	 0 	 2 	 1420 	 1232 	 1
 23 	 1484 	 12.52918 	 1.162474 	 1.122384 	 0.2444079 	 111 	 M 	 0 	 2 	 1436 	 1427 	 1
 23 	 1487 	 13.38216 	 1.458978 	 -0.4989156 	 -0.1698008 	 60 	 M 	 0 	 2 	 1437 	 1426 	 1
 23 	 1493 	 11.96808 	 0.9232835 	 -0.809993 	 -0.2518185 	 99 	 F 	 4 	 2 	 1459 	 1442 	 1
 23 	 1494 	 12.38979 	 0.9964308 	 0.4489654 	 -0.1038732 	 46 	 F 	 6 	 2 	 1459 	 1442 	 1
 23 	 1496 	 11.89571 	 0.7423366 	 0.8544063 	 0.42639 	 91 	 M 	 0 	 2 	 1462 	 1454 	 1
 23 	 1497 	 11.29724 	 1.385253 	 -0.7127301 	 0.4860569 	 85 	 F 	 3 	 1 	 1178 	 1465 	 1
 23 	 1500 	 11.77897 	 0.8944125 	 -0.06436745 	 -0.03198651 	 11 	 F 	 3 	 1 	 1313 	 1480 	 1
 23 	 1501 	 11.96228 	 1.078439 	 -1.152999 	 -0.465762 	 127 	 M 	 0 	 1 	 1313 	 1480 	 1
 23 	 1504 	 11.73084 	 0.9563932 	 -1.464337 	 -0.870857 	 156 	 F 	 3 	 1 	 1313 	 1480 	 1
 23 	 1505 	 11.19813 	 0.3195335 	 -0.6106429 	 -0.2956104 	 82 	 F 	 6 	 1 	 1370 	 1474 	 1
 23 	 1506 	 10.93768 	 0.4276853 	 1.003646 	 0.2610632 	 88 	 M 	 0 	 1 	 1370 	 1474 	 1
 23 	 1507 	 11.82677 	 0.7754487 	 -1.081843 	 -0.09287474 	 107 	 F 	 8 	 1 	 1370 	 1474 	 1
 23 	 1508 	 11.86598 	 1.590586 	 -0.5885283 	 -1.133397 	 60 	 F 	 4 	 1 	 1408 	 1484 	 1
 23 	 1512 	 11.13648 	 1.030963 	 1.022403 	 -0.09359909 	 104 	 F 	 2 	 1 	 1436 	 1064 	 1
 23 	 1514 	 11.17556 	 1.278134 	 0.673566 	 0.2085958 	 69 	 M 	 0 	 1 	 1437 	 1351 	 1
 23 	 1517 	 12.00249 	 1.093938 	 0.6375159 	 0.008925089 	 67 	 M 	 0 	 1 	 1440 	 1483 	 1
 23 	 1518 	 11.92071 	 1.282078 	 -0.9649311 	 -0.3275899 	 122 	 F 	 5 	 1 	 1459 	 1427 	 1
 23 	 1522 	 11.82671 	 1.240086 	 0.4137099 	 -0.1049652 	 28 	 F 	 1 	 1 	 1469 	 1325 	 1
 23 	 1525 	 12.00307 	 1.151972 	 1.17617 	 0.7882213 	 107 	 F 	 11 	 1 	 1471 	 1484 	 1
 23 	 1529 	 11.31589 	 1.421775 	 1.04848 	 0.3208735 	 103 	 M 	 0 	 1 	 1476 	 1287 	 1
 23 	 1530 	 10.86163 	 0.6165729 	 -0.9740866 	 -0.5185748 	 83 	 F 	 6 	 1 	 1477 	 1454 	 1
 23 	 1531 	 11.56539 	 1.516388 	 -0.5430793 	 -0.8358585 	 68 	 M 	 0 	 1 	 1477 	 1454 	 1
 23 	 1537 	 11.78057 	 1.552403 	 -0.5522728 	 -0.1260933 	 54 	 F 	 5 	 1 	 1493 	 1232 	 1
 23 	 1538 	 10.88157 	 0.858742 	 0.7129248 	 0.009580653 	 64 	 M 	 0 	 1 	 1494 	 1147 	 1
 23 	 1539 	 11.01879 	 1.018792 	 0.520947 	 0.3003709 	 0 	 M 	 0 	 0 	 1178 	 1506 	 1
 23 	 1540 	 11.28278 	 1.282775 	 -0.3534645 	 0.01843309 	 0 	 F 	 0 	 0 	 1178 	 1506 	 1
 23 	 1541 	 11.02103 	 1.021026 	 0.4303783 	 0.3632312 	 0 	 M 	 0 	 0 	 1298 	 1455 	 1
 23 	 1542 	 10.59242 	 0.5924207 	 1.195164 	 1.083473 	 0 	 F 	 0 	 0 	 1298 	 1455 	 1
 23 	 1543 	 11.05314 	 1.053138 	 0.3280998 	 0.371022 	 0 	 M 	 0 	 0 	 1298 	 1455 	 1
 23 	 1544 	 10.48773 	 0.4877262 	 1.255852 	 0.6324183 	 0 	 M 	 0 	 0 	 1298 	 1455 	 1
 23 	 1545 	 11.07588 	 1.075882 	 -0.768974 	 0.4360726 	 0 	 M 	 0 	 0 	 1298 	 1455 	 1
 23 	 1546 	 11.13172 	 1.131716 	 -0.02683518 	 0.886531 	 0 	 F 	 0 	 0 	 1298 	 1455 	 1
 23 	 1547 	 10.61153 	 0.6115341 	 0.4750066 	 0.505466 	 0 	 M 	 0 	 0 	 1298 	 1455 	 1
 23 	 1548 	 11.06505 	 1.065046 	 0.7560342 	 0.6764956 	 0 	 F 	 0 	 0 	 1298 	 1455 	 1
 23 	 1549 	 11.42525 	 1.425252 	 0.1855937 	 -0.06654768 	 0 	 F 	 0 	 0 	 1313 	 1465 	 1
 23 	 1550 	 11.40179 	 1.401789 	 0.1881425 	 0.03187996 	 0 	 M 	 0 	 0 	 1313 	 1465 	 1
 23 	 1551 	 11.37617 	 1.37617 	 -0.1887636 	 0.3904482 	 0 	 M 	 0 	 0 	 1313 	 1465 	 1
 23 	 1552 	 11.33126 	 1.331263 	 0.1903088 	 -0.1003718 	 0 	 M 	 0 	 0 	 1313 	 1465 	 1
 23 	 1553 	 11.03133 	 1.031334 	 0.03011011 	 0.1520701 	 0 	 F 	 0 	 0 	 1370 	 1480 	 1
 23 	 1554 	 10.73177 	 0.7317672 	 0.5174183 	 -0.2524198 	 0 	 F 	 0 	 0 	 1370 	 1480 	 1
 23 	 1555 	 10.85162 	 0.8516211 	 -0.5725407 	 -0.2688341 	 0 	 M 	 0 	 0 	 1370 	 1480 	 1
 23 	 1556 	 10.98338 	 0.9833829 	 -0.3078443 	 -0.3509842 	 0 	 F 	 0 	 0 	 1370 	 1480 	 1
 23 	 1557 	 10.75303 	 0.7530293 	 0.2415265 	 -0.08733778 	 0 	 F 	 0 	 0 	 1370 	 1480 	 1
 23 	 1558 	 10.43802 	 0.4380173 	 -0.1814925 	 -0.1134518 	 0 	 M 	 0 	 0 	 1370 	 1480 	 1
 23 	 1559 	 11.04559 	 1.045594 	 -1.049935 	 -0.1834791 	 0 	 M 	 0 	 0 	 1408 	 1531 	 1
 23 	 1560 	 10.97004 	 0.9700418 	 0.1816782 	 0.2376382 	 0 	 F 	 0 	 0 	 1408 	 1531 	 1
 23 	 1561 	 10.8259 	 0.8258994 	 -0.07003359 	 0.160924 	 0 	 M 	 0 	 0 	 1420 	 1487 	 1
 23 	 1562 	 11.32164 	 1.321639 	 0.1335616 	 0.05470698 	 0 	 F 	 0 	 0 	 1420 	 1487 	 1
 23 	 1563 	 11.11052 	 1.110522 	 -0.4981324 	 -0.5188585 	 0 	 F 	 0 	 0 	 1436 	 1501 	 1
 23 	 1564 	 10.94176 	 0.94176 	 -0.6864837 	 0.125247 	 0 	 F 	 0 	 0 	 1436 	 1501 	 1
 23 	 1565 	 11.00201 	 1.002007 	 -0.9563135 	 -0.8357032 	 0 	 F 	 0 	 0 	 1436 	 1501 	 1
 23 	 1566 	 11.23807 	 1.238069 	 -0.08272302 	 -0.008242345 	 0 	 F 	 0 	 0 	 1437 	 1427 	 1
 23 	 1567 	 11.10622 	 1.106225 	 -0.4227641 	 0.00377989 	 0 	 M 	 0 	 0 	 1437 	 1427 	 1
 23 	 1568 	 11.69937 	 1.699372 	 0.07699435 	 0.1410009 	 0 	 M 	 0 	 0 	 1437 	 1427 	 1
 23 	 1569 	 11.01893 	 1.018925 	 0.2841633 	 -0.04809245 	 0 	 F 	 0 	 0 	 1440 	 1427 	 1
 23 	 1570 	 11.0677 	 1.067697 	 -0.4051952 	 0.2929158 	 0 	 M 	 0 	 0 	 1440 	 1427 	 1
 23 	 1571 	 11.55984 	 1.559842 	 0.5702086 	 0.8554621 	 0 	 M 	 0 	 0 	 1440 	 1427 	 1
 23 	 1572 	 11.27825 	 1.278252 	 0.2972482 	 0.01605273 	 0 	 M 	 0 	 0 	 1459 	 1128 	 1
 23 	 1573 	 11.7639 	 1.763902 	 -0.1309714 	 0.1965428 	 0 	 F 	 0 	 0 	 1477 	 1496 	 1
 23 	 1574 	 11.24928 	 1.249285 	 0.3327437 	 -0.141763 	 0 	 F 	 0 	 0 	 1477 	 1496 	 1
 23 	 1575 	 10.87506 	 0.8750558 	 -0.06740257 	 0.1243343 	 0 	 M 	 0 	 0 	 1477 	 1496 	 1
 23 	 1576 	 11.13662 	 1.136616 	 0.582251 	 0.2784022 	 0 	 M 	 0 	 0 	 1477 	 1496 	 1
 23 	 1577 	 10.44354 	 0.4435395 	 0.9204587 	 0.3798598 	 0 	 M 	 0 	 0 	 1477 	 1496 	 1
 23 	 1578 	 11.17801 	 1.178006 	 0.6319249 	 0.4211212 	 0 	 F 	 0 	 0 	 1481 	 1377 	 1
 23 	 1579 	 10.91178 	 0.9117759 	 -0.3607834 	 -0.41205 	 0 	 M 	 0 	 0 	 1481 	 1377 	 1
 23 	 1580 	 10.85267 	 0.8526722 	 1.78252 	 0.140205 	 0 	 M 	 0 	 0 	 1481 	 1377 	 1
 23 	 1581 	 10.98112 	 0.9811172 	 -0.281514 	 -0.2948376 	 0 	 F 	 0 	 0 	 1481 	 1377 	 1
 23 	 1582 	 11.43098 	 1.430983 	 -1.158021 	 -0.5328856 	 0 	 F 	 0 	 0 	 1481 	 1377 	 1
 23 	 1583 	 11.0709 	 1.070899 	 -0.6901653 	 -0.1454887 	 0 	 M 	 0 	 0 	 1493 	 1501 	 1
 23 	 1584 	 10.79845 	 0.7984452 	 -0.6381593 	 -0.005419431 	 0 	 F 	 0 	 0 	 1493 	 1501 	 1
 23 	 1585 	 11.00064 	 1.000643 	 -1.307181 	 -0.7079973 	 0 	 M 	 0 	 0 	 1493 	 1501 	 1
 23 	 1586 	 10.93409 	 0.9340874 	 -0.5107246 	 -0.333775 	 0 	 F 	 0 	 0 	 1493 	 1501 	 1
 23 	 1587 	 11.23342 	 1.23342 	 0.05733828 	 -0.3969662 	 0 	 F 	 0 	 0 	 1494 	 1501 	 1
 23 	 1588 	 10.99669 	 0.9966857 	 -1.399872 	 -0.3736084 	 0 	 F 	 0 	 0 	 1494 	 1501 	 1
 23 	 1589 	 11.18777 	 1.187774 	 -0.2702753 	 -0.4116124 	 0 	 F 	 0 	 0 	 1494 	 1501 	 1
 23 	 1590 	 11.02145 	 1.021449 	 0.1273165 	 -0.1216093 	 0 	 M 	 0 	 0 	 1494 	 1501 	 1
 23 	 1591 	 11.09125 	 1.091248 	 -0.3975283 	 -0.08545466 	 0 	 M 	 0 	 0 	 1494 	 1501 	 1
 23 	 1592 	 10.76657 	 0.7665675 	 -0.1794918 	 -0.3742324 	 0 	 M 	 0 	 0 	 1494 	 1501 	 1
 23 	 1593 	 11.45941 	 1.459414 	 0.3870776 	 0.2020514 	 0 	 F 	 0 	 0 	 1497 	 1538 	 1
 23 	 1594 	 11.63433 	 1.63433 	 0.3495444 	 0.1552861 	 0 	 F 	 0 	 0 	 1497 	 1538 	 1
