t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1907 	 10.36109 	 0.3610941 	 0.09629786 	 0.1451421 	 7 	 F 	 0 	 0 	 1794 	 1861 	 0
 27 	 1908 	 11.22211 	 1.222113 	 0.5628788 	 0.9164133 	 30 	 M 	 0 	 0 	 1803 	 1798 	 0
 27 	 1909 	 10.37898 	 0.3789781 	 0.7179244 	 0.5749749 	 28 	 M 	 0 	 0 	 1823 	 1861 	 0
 27 	 1911 	 11.19232 	 1.19232 	 0.303207 	 -0.09950253 	 6 	 F 	 0 	 0 	 1834 	 1529 	 0
 27 	 1912 	 11.38622 	 1.386219 	 0.3781378 	 0.8353857 	 10 	 F 	 0 	 0 	 1834 	 1529 	 0
 27 	 1913 	 11.57245 	 1.57245 	 0.1896137 	 0.6109979 	 3 	 F 	 0 	 0 	 1834 	 1529 	 0
 27 	 1914 	 11.08205 	 1.082051 	 0.347465 	 0.7245682 	 4 	 F 	 0 	 0 	 1835 	 1849 	 0
 27 	 1915 	 11.56295 	 1.562952 	 0.3287553 	 0.5984099 	 13 	 M 	 0 	 0 	 1835 	 1849 	 0
 27 	 1916 	 10.95741 	 0.957412 	 -0.001963814 	 -0.5611176 	 9 	 M 	 0 	 0 	 1835 	 1849 	 0
 27 	 1917 	 10.95529 	 0.9552913 	 0.6275675 	 0.9153199 	 19 	 F 	 0 	 0 	 1835 	 1849 	 0
 27 	 1919 	 10.84685 	 0.8468503 	 0.2245207 	 0.5550158 	 0 	 F 	 0 	 0 	 1837 	 1057 	 0
 27 	 1921 	 10.91602 	 0.9160154 	 0.7090927 	 1.179408 	 22 	 F 	 0 	 0 	 1843 	 1057 	 0
 27 	 1926 	 11.34993 	 1.349929 	 -0.2515558 	 -0.1992126 	 20 	 M 	 0 	 0 	 1848 	 1706 	 0
 27 	 1927 	 11.30983 	 1.309831 	 -0.3613787 	 -0.590143 	 34 	 F 	 0 	 0 	 1848 	 1706 	 0
 27 	 1929 	 11.3922 	 1.392202 	 -0.4259532 	 -0.07733033 	 41 	 F 	 0 	 0 	 1848 	 1706 	 0
 27 	 1930 	 11.05548 	 1.055483 	 -0.6258909 	 -0.3002744 	 51 	 F 	 0 	 0 	 1851 	 1706 	 0
 27 	 1932 	 11.11237 	 1.112368 	 -0.2147878 	 -0.2487065 	 33 	 M 	 0 	 0 	 1851 	 1706 	 0
 27 	 1935 	 10.19217 	 0.1921657 	 -0.521097 	 -0.2108263 	 52 	 M 	 0 	 0 	 1851 	 1706 	 0
 27 	 1938 	 11.12854 	 1.128545 	 0.4553363 	 0.6492538 	 13 	 F 	 0 	 0 	 1864 	 1869 	 0
 27 	 1939 	 10.29564 	 0.2956354 	 0.5568553 	 0.543886 	 40 	 M 	 0 	 0 	 1864 	 1869 	 0
 27 	 1940 	 10.82292 	 0.8229185 	 0.4072853 	 0.3534126 	 9 	 M 	 0 	 0 	 1871 	 1804 	 0
 27 	 1941 	 11.30902 	 1.30902 	 0.4336971 	 0.5619657 	 8 	 M 	 0 	 0 	 1874 	 1798 	 0
 27 	 1942 	 11.68005 	 1.68005 	 0.5786009 	 0.8275079 	 25 	 F 	 0 	 0 	 1874 	 1798 	 0
 28 	 596 	 34.07415 	 1.00526 	 -1.944463 	 -0.5513038 	 85 	 M 	 0 	 19 	 505 	 526 	 1
 28 	 1057 	 18.66738 	 1.35016 	 1.986811 	 1.052813 	 74 	 M 	 0 	 13 	 737 	 774 	 1
 28 	 1529 	 16.58378 	 1.360114 	 1.516151 	 1.233123 	 77 	 M 	 0 	 7 	 1232 	 1057 	 1
 28 	 1605 	 15.2969 	 0.6971759 	 -1.800023 	 -0.9209696 	 86 	 F 	 5 	 6 	 1465 	 1106 	 1
 28 	 1608 	 14.50816 	 1.385182 	 -1.451489 	 -0.9581539 	 82 	 F 	 2 	 6 	 1465 	 1106 	 1
 28 	 1687 	 12.3725 	 1.113677 	 -1.357285 	 -0.5782497 	 55 	 F 	 4 	 5 	 1530 	 1576 	 1
 28 	 1764 	 13.09469 	 1.558596 	 -1.499555 	 -0.6950182 	 74 	 F 	 3 	 4 	 1270 	 1106 	 1
 28 	 1782 	 14.02687 	 1.256899 	 -0.9239436 	 -0.6801558 	 42 	 F 	 5 	 4 	 1608 	 1707 	 1
 28 	 1794 	 13.46341 	 1.094449 	 -2.284557 	 -0.5851515 	 102 	 F 	 4 	 4 	 1620 	 1548 	 1
 28 	 1823 	 12.6562 	 0.6755972 	 -1.39245 	 -0.7262105 	 73 	 F 	 5 	 4 	 1744 	 1717 	 1
 28 	 1837 	 13.47437 	 1.311488 	 -1.360845 	 -0.8425304 	 61 	 F 	 7 	 3 	 1540 	 1832 	 1
 28 	 1847 	 12.81905 	 1.557345 	 -1.38497 	 -0.6836935 	 66 	 M 	 0 	 3 	 1684 	 1715 	 1
 28 	 1879 	 13.06448 	 0.8652925 	 -0.7621301 	 0.451423 	 45 	 M 	 0 	 3 	 1830 	 1721 	 1
 28 	 1881 	 11.78802 	 1.312338 	 -1.321265 	 -0.9769025 	 59 	 F 	 2 	 2 	 1449 	 1847 	 1
 28 	 1884 	 12.22564 	 1.34888 	 2.013193 	 1.1308 	 88 	 M 	 0 	 2 	 1540 	 1057 	 1
 28 	 1892 	 11.72457 	 1.475467 	 0.8031905 	 0.3484402 	 28 	 M 	 0 	 2 	 1608 	 1869 	 1
 28 	 1910 	 11.9238 	 0.3791681 	 0.8102759 	 0.0832056 	 41 	 F 	 2 	 2 	 1823 	 1861 	 1
 28 	 1920 	 12.10695 	 1.158651 	 1.037504 	 0.9377783 	 37 	 M 	 0 	 2 	 1843 	 1057 	 1
 28 	 1924 	 13.16473 	 1.336318 	 1.889375 	 0.9950093 	 73 	 M 	 0 	 2 	 1843 	 1057 	 1
 28 	 1925 	 12.92719 	 1.991071 	 1.691279 	 1.227622 	 76 	 F 	 3 	 2 	 1843 	 1057 	 1
 28 	 1933 	 12.12242 	 1.216632 	 -1.114348 	 -0.8076239 	 52 	 M 	 0 	 2 	 1851 	 1706 	 1
 28 	 1936 	 11.43172 	 0.743425 	 -0.8713843 	 -0.05792732 	 52 	 M 	 0 	 2 	 1851 	 1706 	 1
 28 	 1948 	 11.49124 	 0.9284165 	 -0.1666137 	 -0.7144422 	 16 	 F 	 3 	 1 	 1605 	 596 	 1
 28 	 1956 	 12.00503 	 1.424311 	 -0.8966016 	 -0.7432352 	 39 	 M 	 0 	 1 	 1608 	 1706 	 1
 28 	 1959 	 10.96854 	 0.7902585 	 -0.8559086 	 -0.7658896 	 43 	 F 	 2 	 1 	 1608 	 1706 	 1
 28 	 1961 	 12.02509 	 1.784116 	 1.761724 	 1.052463 	 84 	 F 	 4 	 1 	 1677 	 1920 	 1
 28 	 1965 	 11.6619 	 1.144002 	 -0.5989183 	 -0.4101098 	 34 	 M 	 0 	 1 	 1687 	 1928 	 1
 28 	 1966 	 12.30211 	 1.352739 	 -0.7361538 	 -0.6406819 	 40 	 F 	 4 	 1 	 1687 	 1928 	 1
 28 	 1970 	 12.24567 	 1.341867 	 1.078817 	 0.6043522 	 39 	 F 	 2 	 1 	 1764 	 1922 	 1
 28 	 1973 	 12.25943 	 1.657648 	 0.9712673 	 0.5803134 	 36 	 F 	 4 	 1 	 1764 	 1922 	 1
 28 	 1975 	 11.54499 	 1.314005 	 -1.741493 	 -0.7601901 	 86 	 M 	 0 	 1 	 1794 	 1906 	 1
 28 	 1976 	 10.95126 	 0.8459766 	 -0.7885345 	 -0.6964971 	 43 	 M 	 0 	 1 	 1794 	 1906 	 1
 28 	 1979 	 11.85903 	 1.210875 	 -0.838339 	 -0.4750379 	 41 	 M 	 0 	 1 	 1794 	 1906 	 1
 28 	 1982 	 12.40823 	 1.492644 	 -1.743965 	 -0.2778696 	 77 	 M 	 0 	 1 	 1823 	 1903 	 1
 28 	 1983 	 11.77896 	 1.417336 	 1.194621 	 0.8497592 	 48 	 M 	 0 	 1 	 1835 	 1057 	 1
 28 	 1984 	 11.78935 	 1.097369 	 1.14272 	 0.9349091 	 48 	 M 	 0 	 1 	 1835 	 1057 	 1
 28 	 1987 	 11.46245 	 1.487849 	 -1.498809 	 -0.7355382 	 66 	 M 	 0 	 1 	 1837 	 1906 	 1
 28 	 1988 	 11.11179 	 0.9906654 	 -1.066579 	 -0.737623 	 51 	 F 	 1 	 1 	 1837 	 1906 	 1
 28 	 1996 	 12.38705 	 1.411069 	 -1.288296 	 -1.136492 	 57 	 F 	 3 	 1 	 1881 	 1933 	 1
 28 	 1998 	 12.34921 	 1.566234 	 -0.5060882 	 -0.8719166 	 25 	 F 	 2 	 1 	 1881 	 1933 	 1
 28 	 1999 	 12.35891 	 1.240421 	 -1.314555 	 -1.080233 	 81 	 M 	 0 	 1 	 1881 	 1933 	 1
 28 	 2001 	 11.33618 	 1.210797 	 1.689921 	 0.8663219 	 80 	 F 	 4 	 1 	 1882 	 1057 	 1
 28 	 2003 	 12.13096 	 1.600528 	 0.5721668 	 1.249652 	 27 	 M 	 0 	 1 	 1898 	 1924 	 1
 28 	 2006 	 11.81307 	 0.8355683 	 -0.3568778 	 -1.144552 	 21 	 F 	 4 	 1 	 1910 	 1933 	 1
 28 	 2010 	 11.152 	 0.5622755 	 1.435191 	 0.8937572 	 60 	 F 	 4 	 1 	 1923 	 1936 	 1
 28 	 2013 	 11.32302 	 1.260498 	 1.249636 	 0.8575838 	 56 	 M 	 0 	 1 	 1923 	 1936 	 1
 28 	 2018 	 12.14455 	 1.144656 	 1.409317 	 1.140495 	 57 	 M 	 0 	 1 	 1925 	 1057 	 1
 28 	 2019 	 12.32701 	 1.327479 	 1.023452 	 0.9743461 	 43 	 F 	 4 	 1 	 1925 	 1057 	 1
 28 	 2020 	 12.36882 	 1.827284 	 1.87535 	 1.374236 	 81 	 F 	 9 	 1 	 1925 	 1057 	 1
 28 	 2021 	 11.51943 	 1.546 	 1.554583 	 0.9210376 	 75 	 M 	 0 	 1 	 1925 	 1057 	 1
 28 	 2024 	 11.39398 	 1.291127 	 1.72614 	 1.118024 	 68 	 F 	 3 	 1 	 1931 	 1922 	 1
 28 	 2030 	 10.70215 	 0.7021465 	 0.6300859 	 0.7286068 	 0 	 F 	 0 	 0 	 1605 	 1920 	 1
 28 	 2031 	 10.73646 	 0.736456 	 0.2162712 	 0.5626855 	 0 	 M 	 0 	 0 	 1605 	 1920 	 1
 28 	 2032 	 11.68407 	 1.684067 	 -0.4467145 	 -0.4404988 	 0 	 F 	 0 	 0 	 1605 	 1920 	 1
 28 	 2033 	 11.44316 	 1.443159 	 -0.02993352 	 0.2440354 	 0 	 F 	 0 	 0 	 1605 	 1920 	 1
 28 	 2034 	 11.17148 	 1.171484 	 0.1428769 	 -0.225994 	 0 	 M 	 0 	 0 	 1605 	 1920 	 1
 28 	 2035 	 11.69101 	 1.69101 	 0.2846433 	 0.4296783 	 0 	 M 	 0 	 0 	 1608 	 1924 	 1
 28 	 2036 	 11.33662 	 1.336615 	 -1.641821 	 -0.5490517 	 0 	 F 	 0 	 0 	 1608 	 1924 	 1
 28 	 2037 	 11.13772 	 1.137719 	 -1.196199 	 -0.7523456 	 0 	 F 	 0 	 0 	 1687 	 1999 	 1
 28 	 2038 	 11.20008 	 1.200076 	 -0.320903 	 -0.5178105 	 0 	 M 	 0 	 0 	 1687 	 1999 	 1
 28 	 2039 	 11.66677 	 1.666767 	 -0.6190573 	 -0.8625046 	 0 	 M 	 0 	 0 	 1687 	 1999 	 1
 28 	 2040 	 11.43245 	 1.43245 	 -0.4967837 	 -0.7697765 	 0 	 F 	 0 	 0 	 1687 	 1999 	 1
 28 	 2041 	 11.24499 	 1.244987 	 1.367628 	 0.6257082 	 0 	 M 	 0 	 0 	 1764 	 1057 	 1
 28 	 2042 	 10.96731 	 0.9673136 	 0.3671577 	 0.5726253 	 0 	 F 	 0 	 0 	 1764 	 1057 	 1
 28 	 2043 	 11.50896 	 1.508963 	 0.2283098 	 0.5433293 	 0 	 M 	 0 	 0 	 1764 	 1057 	 1
 28 	 2044 	 11.35306 	 1.35306 	 -0.6718948 	 -0.5786386 	 0 	 M 	 0 	 0 	 1782 	 1982 	 1
 28 	 2045 	 11.71187 	 1.71187 	 0.3151748 	 -0.4857567 	 0 	 F 	 0 	 0 	 1782 	 1982 	 1
 28 	 2046 	 11.47933 	 1.479327 	 -0.7701728 	 -0.7160325 	 0 	 F 	 0 	 0 	 1782 	 1982 	 1
 28 	 2047 	 11.45013 	 1.450128 	 -0.249874 	 -0.3125966 	 0 	 M 	 0 	 0 	 1782 	 1982 	 1
 28 	 2048 	 11.18961 	 1.189615 	 -0.5244719 	 -0.7781104 	 0 	 M 	 0 	 0 	 1782 	 1982 	 1
 28 	 2049 	 11.62659 	 1.626587 	 -0.7940493 	 -0.7941508 	 0 	 M 	 0 	 0 	 1794 	 1987 	 1
 28 	 2050 	 10.69283 	 0.6928271 	 -1.285549 	 -1.224696 	 0 	 F 	 0 	 0 	 1794 	 1987 	 1
 28 	 2051 	 10.74593 	 0.7459291 	 -1.533228 	 -0.8949748 	 0 	 F 	 0 	 0 	 1794 	 1987 	 1
 28 	 2052 	 11.49708 	 1.497077 	 0.1862047 	 -0.6210864 	 0 	 M 	 0 	 0 	 1794 	 1987 	 1
 28 	 2053 	 11.38179 	 1.381791 	 -0.7850908 	 -0.4353546 	 0 	 M 	 0 	 0 	 1823 	 1982 	 1
 28 	 2054 	 11.10348 	 1.103481 	 0.1985833 	 -0.4545427 	 0 	 M 	 0 	 0 	 1823 	 1982 	 1
 28 	 2055 	 11.30255 	 1.30255 	 -1.178492 	 -0.2719464 	 0 	 F 	 0 	 0 	 1823 	 1982 	 1
 28 	 2056 	 11.09188 	 1.091882 	 0.05723115 	 -0.448507 	 0 	 F 	 0 	 0 	 1823 	 1982 	 1
 28 	 2057 	 10.81647 	 0.8164655 	 -1.106917 	 -0.750433 	 0 	 F 	 0 	 0 	 1823 	 1982 	 1
 28 	 2058 	 11.69838 	 1.698375 	 -0.9760533 	 -0.7529178 	 0 	 F 	 0 	 0 	 1837 	 1892 	 1
 28 	 2059 	 11.432 	 1.432001 	 0.7846519 	 0.5597915 	 0 	 F 	 0 	 0 	 1837 	 1892 	 1
 28 	 2060 	 11.43873 	 1.438734 	 -0.308301 	 -0.8233356 	 0 	 F 	 0 	 0 	 1837 	 1892 	 1
 28 	 2061 	 11.74422 	 1.744225 	 -1.139149 	 -0.8613837 	 0 	 M 	 0 	 0 	 1837 	 1892 	 1
 28 	 2062 	 11.19214 	 1.192139 	 0.2295041 	 0.5037798 	 0 	 F 	 0 	 0 	 1837 	 1892 	 1
 28 	 2063 	 11.5004 	 1.500403 	 -0.6429664 	 0.2963821 	 0 	 F 	 0 	 0 	 1837 	 1892 	 1
 28 	 2064 	 11.23105 	 1.23105 	 -0.9664524 	 -0.7840331 	 0 	 M 	 0 	 0 	 1837 	 1892 	 1
 28 	 2065 	 11.54898 	 1.548983 	 0.4906999 	 -0.4531515 	 0 	 M 	 0 	 0 	 1881 	 1983 	 1
 28 	 2066 	 10.98785 	 0.9878477 	 -0.07609862 	 -0.5192553 	 0 	 M 	 0 	 0 	 1881 	 1983 	 1
 28 	 2067 	 10.65592 	 0.6559238 	 -0.4536852 	 -0.7677956 	 0 	 F 	 0 	 0 	 1910 	 1979 	 1
 28 	 2068 	 10.56111 	 0.5611109 	 -0.448923 	 -0.4734064 	 0 	 F 	 0 	 0 	 1910 	 1979 	 1
 28 	 2069 	 11.62843 	 1.628434 	 1.032758 	 1.1864 	 0 	 F 	 0 	 0 	 1925 	 2003 	 1
 28 	 2070 	 11.48361 	 1.483615 	 0.7425835 	 1.070349 	 0 	 F 	 0 	 0 	 1925 	 2003 	 1
 28 	 2071 	 11.89721 	 1.897213 	 1.760983 	 1.158383 	 0 	 F 	 0 	 0 	 1925 	 2003 	 1
 28 	 2072 	 11.21891 	 1.218907 	 0.6731409 	 0.2789346 	 0 	 F 	 0 	 0 	 1948 	 2003 	 1
 28 	 2073 	 11.12252 	 1.122516 	 0.215646 	 0.2658733 	 0 	 F 	 0 	 0 	 1948 	 2003 	 1
 28 	 2074 	 11.74779 	 1.747792 	 0.7147704 	 0.2786323 	 0 	 F 	 0 	 0 	 1948 	 2003 	 1
 28 	 2075 	 11.40074 	 1.400738 	 0.6199861 	 0.3158718 	 0 	 M 	 0 	 0 	 1959 	 1892 	 1
 28 	 2076 	 10.98193 	 0.9819292 	 -0.5673543 	 -0.8776817 	 0 	 F 	 0 	 0 	 1959 	 1892 	 1
 28 	 2077 	 11.4498 	 1.449803 	 -0.07062828 	 0.8321353 	 0 	 M 	 0 	 0 	 1961 	 1879 	 1
 28 	 2078 	 11.20664 	 1.206638 	 -0.9709409 	 -0.2581145 	 0 	 F 	 0 	 0 	 1961 	 1879 	 1
 28 	 2079 	 11.20615 	 1.206153 	 0.6346535 	 0.8698322 	 0 	 F 	 0 	 0 	 1961 	 1879 	 1
 28 	 2080 	 11.17619 	 1.176194 	 -0.1536783 	 -0.1873363 	 0 	 M 	 0 	 0 	 1961 	 1879 	 1
 28 	 2081 	 11.05824 	 1.058239 	 1.502238 	 0.5983827 	 0 	 M 	 0 	 0 	 1966 	 1057 	 1
 28 	 2082 	 11.21719 	 1.217193 	 0.7576722 	 0.7540305 	 0 	 M 	 0 	 0 	 1966 	 1057 	 1
 28 	 2083 	 11.55452 	 1.554518 	 1.051945 	 0.5291798 	 0 	 F 	 0 	 0 	 1966 	 1057 	 1
 28 	 2084 	 11.15368 	 1.153683 	 0.6169082 	 0.6467654 	 0 	 M 	 0 	 0 	 1966 	 1057 	 1
 28 	 2085 	 10.98065 	 0.9806501 	 0.9696506 	 1.041008 	 0 	 M 	 0 	 0 	 1970 	 2013 	 1
 28 	 2086 	 11.04225 	 1.042247 	 -0.4969263 	 -0.3268957 	 0 	 M 	 0 	 0 	 1970 	 2013 	 1
 28 	 2087 	 11.37187 	 1.371874 	 -0.6916433 	 -0.43462 	 0 	 F 	 0 	 0 	 1973 	 1965 	 1
 28 	 2088 	 11.67252 	 1.672524 	 1.39666 	 0.5222337 	 0 	 M 	 0 	 0 	 1973 	 1965 	 1
 28 	 2089 	 11.62681 	 1.626813 	 0.7486185 	 0.7023467 	 0 	 M 	 0 	 0 	 1973 	 1965 	 1
 28 	 2090 	 11.22298 	 1.222983 	 -0.02596191 	 0.6672548 	 0 	 F 	 0 	 0 	 1973 	 1965 	 1
 28 	 2091 	 11.38521 	 1.385214 	 -0.6748174 	 -0.5518024 	 0 	 M 	 0 	 0 	 1988 	 1965 	 1
 28 	 2092 	 11.3098 	 1.309802 	 -0.6438942 	 -0.8703886 	 0 	 M 	 0 	 0 	 1996 	 1936 	 1
 28 	 2093 	 10.94942 	 0.9494202 	 0.2742453 	 -0.3968232 	 0 	 F 	 0 	 0 	 1996 	 1936 	 1
 28 	 2094 	 10.80393 	 0.803932 	 -0.4103026 	 -0.6353775 	 0 	 M 	 0 	 0 	 1996 	 1936 	 1
 28 	 2095 	 11.65667 	 1.656666 	 1.15753 	 0.9072094 	 0 	 F 	 0 	 0 	 1998 	 1920 	 1
 28 	 2096 	 11.29479 	 1.294792 	 -0.09653852 	 0.3458218 	 0 	 M 	 0 	 0 	 1998 	 1920 	 1
 28 	 2097 	 11.45054 	 1.450535 	 0.3926834 	 0.5373731 	 0 	 F 	 0 	 0 	 2001 	 1892 	 1
 28 	 2098 	 11.78888 	 1.788885 	 0.3830507 	 0.9301977 	 0 	 F 	 0 	 0 	 2001 	 1892 	 1
 28 	 2099 	 11.51415 	 1.514146 	 1.019924 	 0.7014197 	 0 	 F 	 0 	 0 	 2001 	 1892 	 1
 28 	 2100 	 11.3503 	 1.350302 	 0.727782 	 0.4651978 	 0 	 M 	 0 	 0 	 2001 	 1892 	 1
 28 	 2101 	 10.9081 	 0.908101 	 -0.1910188 	 -0.8350085 	 0 	 M 	 0 	 0 	 2006 	 1879 	 1
 28 	 2102 	 11.05301 	 1.053006 	 0.8512967 	 0.3483532 	 0 	 F 	 0 	 0 	 2006 	 1879 	 1
 28 	 2103 	 10.56862 	 0.5686228 	 -0.8877052 	 -0.7029986 	 0 	 M 	 0 	 0 	 2006 	 1879 	 1
 28 	 2104 	 11.02837 	 1.028365 	 -0.8101877 	 -0.7570183 	 0 	 F 	 0 	 0 	 2006 	 1879 	 1
 28 	 2105 	 11.29787 	 1.297868 	 0.4747442 	 0.7245886 	 0 	 M 	 0 	 0 	 2010 	 2013 	 1
 28 	 2106 	 10.62504 	 0.6250404 	 1.059963 	 1.126453 	 0 	 M 	 0 	 0 	 2010 	 2013 	 1
 28 	 2107 	 10.75729 	 0.757287 	 1.505545 	 1.100342 	 0 	 F 	 0 	 0 	 2010 	 2013 	 1
 28 	 2108 	 10.88913 	 0.8891319 	 -0.3386115 	 -0.02246289 	 0 	 F 	 0 	 0 	 2010 	 2013 	 1
 28 	 2109 	 11.33749 	 1.337489 	 0.9478148 	 0.7473879 	 0 	 M 	 0 	 0 	 2019 	 1979 	 1
 28 	 2110 	 11.61743 	 1.617433 	 1.641725 	 1.075553 	 0 	 F 	 0 	 0 	 2019 	 1979 	 1
 28 	 2111 	 11.44063 	 1.440626 	 0.152226 	 -0.1424342 	 0 	 F 	 0 	 0 	 2019 	 1979 	 1
 28 	 2112 	 11.17043 	 1.170434 	 0.4839281 	 0.7119102 	 0 	 M 	 0 	 0 	 2019 	 1979 	 1
 28 	 2113 	 11.39165 	 1.391649 	 2.004651 	 1.407657 	 0 	 M 	 0 	 0 	 2020 	 2018 	 1
 28 	 2114 	 11.41007 	 1.410068 	 0.22092 	 1.070359 	 0 	 F 	 0 	 0 	 2020 	 2018 	 1
 28 	 2115 	 11.88406 	 1.884058 	 0.990271 	 1.077217 	 0 	 F 	 0 	 0 	 2020 	 2018 	 1
 28 	 2116 	 11.39323 	 1.393229 	 1.743389 	 1.522008 	 0 	 F 	 0 	 0 	 2020 	 2018 	 1
 28 	 2117 	 11.14013 	 1.140129 	 0.9841948 	 1.036431 	 0 	 F 	 0 	 0 	 2020 	 2018 	 1
 28 	 2118 	 11.63817 	 1.638173 	 1.298842 	 1.277163 	 0 	 F 	 0 	 0 	 2020 	 2018 	 1
 28 	 2119 	 11.39578 	 1.395779 	 1.872991 	 1.501939 	 0 	 M 	 0 	 0 	 2020 	 2018 	 1
 28 	 2120 	 11.2594 	 1.259402 	 1.784468 	 1.436673 	 0 	 F 	 0 	 0 	 2020 	 2018 	 1
 28 	 2121 	 11.21834 	 1.218339 	 0.4209924 	 1.043796 	 0 	 M 	 0 	 0 	 2020 	 2018 	 1
 28 	 2122 	 11.84799 	 1.847989 	 -0.1898862 	 -0.2487717 	 0 	 M 	 0 	 0 	 2024 	 1892 	 1
 28 	 2123 	 11.31678 	 1.316783 	 -0.4092525 	 -0.2148169 	 0 	 M 	 0 	 0 	 2024 	 1892 	 1
 28 	 2124 	 11.99856 	 1.99856 	 1.729012 	 0.7166558 	 0 	 M 	 0 	 0 	 2024 	 1892 	 1
 28 	 1449 	 14.97449 	 1.124021 	 -1.475375 	 -0.751498 	 77 	 F 	 3 	 7 	 1194 	 1376 	 0
 28 	 1540 	 14.64363 	 1.359724 	 0.8951654 	 0.6183746 	 34 	 F 	 2 	 6 	 1406 	 1447 	 0
 28 	 1677 	 14.42399 	 1.248939 	 1.048809 	 1.160038 	 32 	 F 	 3 	 4 	 1406 	 1333 	 0
 28 	 1684 	 13.08936 	 1.145793 	 -1.320915 	 -0.3614202 	 62 	 F 	 1 	 4 	 1484 	 1519 	 0
 28 	 1706 	 13.1081 	 0.7366725 	 -1.237801 	 -0.4703997 	 57 	 M 	 0 	 4 	 1575 	 1666 	 0
 28 	 1804 	 12.63683 	 1.182328 	 1.23575 	 1.186208 	 48 	 M 	 0 	 3 	 1677 	 1676 	 0
 28 	 1835 	 12.52164 	 1.277727 	 0.9154465 	 0.6265096 	 17 	 F 	 3 	 2 	 1449 	 1333 	 0
 28 	 1844 	 12.8305 	 1.207515 	 1.551012 	 0.7346038 	 63 	 M 	 0 	 2 	 1677 	 1774 	 0
 28 	 1864 	 12.15284 	 1.338133 	 1.088877 	 0.4718032 	 48 	 F 	 3 	 2 	 1780 	 1673 	 0
 28 	 1869 	 12.81496 	 1.084918 	 1.101985 	 0.2711911 	 40 	 M 	 0 	 2 	 1794 	 1673 	 0
 28 	 1874 	 12.27334 	 1.616495 	 2.17329 	 0.8128664 	 82 	 F 	 3 	 2 	 1803 	 1806 	 0
 28 	 1882 	 11.98457 	 1.472592 	 0.830359 	 0.5354083 	 33 	 F 	 2 	 1 	 1540 	 1057 	 0
 28 	 1893 	 11.59413 	 1.355655 	 -0.5165349 	 -0.6974867 	 33 	 M 	 0 	 1 	 1608 	 1869 	 0
 28 	 1894 	 11.67985 	 0.8633352 	 -0.4442079 	 -0.7909882 	 15 	 M 	 0 	 1 	 1608 	 1869 	 0
 28 	 1898 	 11.48596 	 1.418751 	 1.555087 	 1.307347 	 49 	 F 	 2 	 1 	 1677 	 1804 	 0
 28 	 1903 	 11.80274 	 1.594014 	 -1.387906 	 -0.7108317 	 69 	 M 	 0 	 1 	 1782 	 596 	 0
 28 	 1906 	 11.13271 	 1.063795 	 -0.7054231 	 -0.8772415 	 33 	 M 	 0 	 1 	 1782 	 596 	 0
 28 	 1918 	 12.10439 	 1.301558 	 1.104254 	 0.5627965 	 45 	 F 	 3 	 1 	 1835 	 1849 	 0
 28 	 1922 	 12.30704 	 1.62261 	 1.503375 	 1.12081 	 52 	 M 	 0 	 1 	 1843 	 1057 	 0
 28 	 1923 	 12.46653 	 1.429178 	 1.558424 	 1.338539 	 61 	 F 	 5 	 1 	 1843 	 1057 	 0
 28 	 1928 	 12.08047 	 1.537318 	 -0.2116796 	 -0.1306984 	 15 	 M 	 0 	 1 	 1848 	 1706 	 0
 28 	 1931 	 11.01496 	 0.7475995 	 -0.4835933 	 0.106448 	 30 	 F 	 4 	 1 	 1851 	 1706 	 0
 28 	 1934 	 11.39476 	 1.041334 	 -0.7612276 	 -0.6637625 	 34 	 M 	 0 	 1 	 1851 	 1706 	 0
 28 	 1937 	 11.66065 	 0.7115384 	 1.196289 	 0.5819222 	 45 	 F 	 3 	 1 	 1864 	 1869 	 0
 28 	 1943 	 11.10986 	 1.109864 	 0.02926581 	 0.3272778 	 2 	 M 	 0 	 0 	 1449 	 1869 	 0
 28 	 1944 	 11.37219 	 1.372191 	 0.3540995 	 0.4286231 	 7 	 F 	 0 	 0 	 1449 	 1869 	 0
 28 	 1945 	 10.11679 	 0.1167904 	 -0.5775204 	 0.1605592 	 29 	 F 	 0 	 0 	 1449 	 1869 	 0
 28 	 1946 	 11.13872 	 1.138723 	 -0.5364092 	 -0.3536122 	 29 	 M 	 0 	 0 	 1540 	 1936 	 0
 28 	 1947 	 10.88511 	 0.8851081 	 1.279958 	 0.9003132 	 53 	 M 	 0 	 0 	 1540 	 1936 	 0
 28 	 1949 	 11.41947 	 1.41947 	 -0.7475253 	 -0.7727031 	 32 	 F 	 0 	 0 	 1605 	 596 	 0
 28 	 1950 	 11.2048 	 1.2048 	 -1.13019 	 -0.4809431 	 55 	 M 	 0 	 0 	 1605 	 596 	 0
 28 	 1951 	 10.98195 	 0.9819522 	 -0.8499426 	 -0.3922129 	 40 	 F 	 0 	 0 	 1605 	 596 	 0
 28 	 1952 	 10.89167 	 0.8916681 	 -0.2265246 	 -0.6267727 	 24 	 M 	 0 	 0 	 1608 	 1706 	 0
 28 	 1953 	 11.32824 	 1.32824 	 -0.3479984 	 -0.6714559 	 11 	 F 	 0 	 0 	 1608 	 1706 	 0
 28 	 1954 	 11.24131 	 1.241314 	 -0.957813 	 -0.9645001 	 45 	 F 	 0 	 0 	 1608 	 1706 	 0
