t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1014 	 12.76681 	 1.34721 	 0.7580171 	 0.3454194 	 29 	 M 	 0 	 2 	 909 	 946 	 1
 27 	 1020 	 13.16551 	 1.523361 	 -1.429705 	 -1.041054 	 41 	 F 	 8 	 2 	 921 	 743 	 1
 27 	 1036 	 13.11501 	 1.480049 	 0.8280592 	 0.5132508 	 44 	 M 	 0 	 2 	 965 	 831 	 1
 27 	 1056 	 11.4643 	 1.532883 	 1.009903 	 0.4752571 	 47 	 M 	 0 	 1 	 884 	 229 	 1
 27 	 1059 	 11.92326 	 0.9300552 	 -1.58594 	 -0.8815801 	 55 	 M 	 0 	 1 	 909 	 1017 	 1
 27 	 1063 	 11.51456 	 0.9617015 	 -1.383597 	 -0.794379 	 42 	 M 	 0 	 1 	 941 	 1017 	 1
 27 	 1071 	 11.47989 	 1.227809 	 0.6857364 	 0.6884625 	 26 	 F 	 1 	 1 	 956 	 905 	 1
 27 	 1072 	 11.8141 	 1.523902 	 0.8558115 	 0.8091957 	 32 	 F 	 4 	 1 	 965 	 849 	 1
 27 	 1073 	 10.773 	 0.7669996 	 0.85003 	 0.2069422 	 36 	 F 	 3 	 1 	 965 	 849 	 1
 27 	 1075 	 11.8385 	 1.224009 	 1.076483 	 0.7533665 	 46 	 M 	 0 	 1 	 965 	 849 	 1
 27 	 1085 	 11.265 	 1.353751 	 -1.849377 	 -1.085743 	 61 	 M 	 0 	 1 	 1001 	 743 	 1
 27 	 1088 	 11.89637 	 1.578307 	 -1.193833 	 -1.123236 	 31 	 F 	 0 	 1 	 1001 	 743 	 1
 27 	 1093 	 11.95193 	 1.198772 	 0.7509155 	 0.05574154 	 27 	 M 	 0 	 1 	 1003 	 937 	 1
 27 	 1100 	 11.83444 	 1.342462 	 0.6814384 	 -0.1068965 	 32 	 F 	 0 	 1 	 1011 	 459 	 1
 27 	 1105 	 12.38377 	 1.522812 	 -0.5991036 	 0.3280907 	 9 	 F 	 1 	 1 	 1016 	 846 	 1
 27 	 1106 	 11.96242 	 1.205599 	 -0.7717036 	 -0.4872333 	 11 	 F 	 3 	 1 	 1016 	 846 	 1
 27 	 1107 	 12.04044 	 1.278208 	 0.4352422 	 0.2837676 	 26 	 F 	 3 	 1 	 1016 	 846 	 1
 27 	 1111 	 10.92639 	 0.4572372 	 -1.533578 	 -1.134431 	 42 	 M 	 0 	 1 	 1019 	 745 	 1
 27 	 1112 	 10.9148 	 0.7876834 	 -1.243749 	 -0.9644191 	 30 	 M 	 0 	 1 	 1020 	 1017 	 1
 27 	 1124 	 11.27912 	 0.4560447 	 2.087887 	 0.4922751 	 78 	 M 	 0 	 1 	 1038 	 229 	 1
 27 	 1131 	 11.21166 	 1.21166 	 0.07929866 	 -0.560117 	 0 	 M 	 0 	 0 	 830 	 1014 	 1
 27 	 1132 	 11.5873 	 1.5873 	 -1.166313 	 -0.3745954 	 0 	 M 	 0 	 0 	 830 	 1014 	 1
 27 	 1133 	 11.63898 	 1.638979 	 0.13757 	 0.2112712 	 0 	 M 	 0 	 0 	 830 	 1014 	 1
 27 	 1134 	 11.53704 	 1.537045 	 -0.56444 	 -0.7009263 	 0 	 F 	 0 	 0 	 830 	 1014 	 1
 27 	 1135 	 11.62318 	 1.623181 	 -0.7106628 	 -0.7023471 	 0 	 M 	 0 	 0 	 830 	 1014 	 1
 27 	 1136 	 11.55979 	 1.559785 	 -0.5999664 	 -0.2854867 	 0 	 F 	 0 	 0 	 884 	 1059 	 1
 27 	 1137 	 10.49878 	 0.4987759 	 0.7930201 	 0.5368063 	 0 	 M 	 0 	 0 	 884 	 1059 	 1
 27 	 1138 	 11.57734 	 1.57734 	 0.4336789 	 0.4670907 	 0 	 M 	 0 	 0 	 884 	 1059 	 1
 27 	 1139 	 10.40022 	 0.4002221 	 -1.308315 	 -0.4039769 	 0 	 M 	 0 	 0 	 884 	 1059 	 1
 27 	 1140 	 11.01849 	 1.018486 	 -0.08141854 	 0.9175312 	 0 	 F 	 0 	 0 	 956 	 743 	 1
 27 	 1141 	 11.09093 	 1.090927 	 -0.1754657 	 -0.3312517 	 0 	 M 	 0 	 0 	 956 	 743 	 1
 27 	 1142 	 11.40257 	 1.402566 	 -0.5615106 	 0.2207575 	 0 	 M 	 0 	 0 	 956 	 743 	 1
 27 	 1143 	 11.5637 	 1.563703 	 -0.4482579 	 -0.156757 	 0 	 F 	 0 	 0 	 965 	 901 	 1
 27 	 1144 	 11.29743 	 1.297428 	 1.209332 	 0.558225 	 0 	 M 	 0 	 0 	 965 	 901 	 1
 27 	 1145 	 11.75601 	 1.756007 	 0.3791777 	 0.6714351 	 0 	 F 	 0 	 0 	 1003 	 1093 	 1
 27 	 1146 	 11.63061 	 1.630609 	 -0.312104 	 -0.2018776 	 0 	 M 	 0 	 0 	 1003 	 1093 	 1
 27 	 1147 	 11.48542 	 1.485416 	 0.6664702 	 0.7425516 	 0 	 M 	 0 	 0 	 1003 	 1093 	 1
 27 	 1148 	 11.57321 	 1.573209 	 1.361211 	 0.4479541 	 0 	 F 	 0 	 0 	 1003 	 1093 	 1
 27 	 1149 	 11.0797 	 1.079702 	 -0.5135839 	 -0.891898 	 0 	 M 	 0 	 0 	 1008 	 946 	 1
 27 	 1150 	 11.43181 	 1.431812 	 0.3390215 	 0.1090406 	 0 	 F 	 0 	 0 	 1008 	 946 	 1
 27 	 1151 	 11.17031 	 1.170313 	 -0.4899293 	 -0.786825 	 0 	 F 	 0 	 0 	 1020 	 1002 	 1
 27 	 1152 	 11.9149 	 1.914902 	 -1.294747 	 -1.010357 	 0 	 F 	 0 	 0 	 1020 	 1002 	 1
 27 	 1153 	 11.50833 	 1.508331 	 -0.8785788 	 -0.9746522 	 0 	 F 	 0 	 0 	 1020 	 1002 	 1
 27 	 1154 	 11.79653 	 1.796529 	 -0.863373 	 -1.08347 	 0 	 F 	 0 	 0 	 1020 	 1002 	 1
 27 	 1155 	 11.49217 	 1.492166 	 -2.040892 	 -1.174459 	 0 	 M 	 0 	 0 	 1020 	 1002 	 1
 27 	 1156 	 11.39948 	 1.39948 	 -1.709783 	 -1.175419 	 0 	 F 	 0 	 0 	 1020 	 1002 	 1
 27 	 1157 	 11.15416 	 1.154164 	 -0.9581354 	 -0.8249959 	 0 	 M 	 0 	 0 	 1020 	 1002 	 1
 27 	 1158 	 11.41341 	 1.413406 	 -1.188652 	 -1.032931 	 0 	 M 	 0 	 0 	 1020 	 1002 	 1
 27 	 1159 	 10.74456 	 0.7445577 	 1.045879 	 0.7919572 	 0 	 M 	 0 	 0 	 1071 	 1014 	 1
 27 	 1160 	 11.65134 	 1.651342 	 0.07916978 	 0.7323009 	 0 	 F 	 0 	 0 	 1072 	 626 	 1
 27 	 1161 	 11.51173 	 1.511727 	 1.313 	 0.6477216 	 0 	 M 	 0 	 0 	 1072 	 626 	 1
 27 	 1162 	 11.38469 	 1.384687 	 0.8308966 	 0.698274 	 0 	 F 	 0 	 0 	 1072 	 626 	 1
 27 	 1163 	 11.50767 	 1.507672 	 -0.05596538 	 -0.07947187 	 0 	 F 	 0 	 0 	 1072 	 626 	 1
 27 	 1164 	 11.23721 	 1.237209 	 -0.1427688 	 0.161594 	 0 	 M 	 0 	 0 	 1073 	 1059 	 1
 27 	 1165 	 11.29576 	 1.295763 	 0.3300325 	 0.2260218 	 0 	 F 	 0 	 0 	 1073 	 1059 	 1
 27 	 1166 	 10.61583 	 0.615825 	 -0.2366738 	 0.06197713 	 0 	 M 	 0 	 0 	 1073 	 1059 	 1
 27 	 1167 	 11.46981 	 1.469808 	 0.8720287 	 0.3476746 	 0 	 M 	 0 	 0 	 1105 	 1014 	 1
 27 	 1168 	 11.32025 	 1.320249 	 -0.6796064 	 -0.6182753 	 0 	 M 	 0 	 0 	 1106 	 1059 	 1
 27 	 1169 	 10.79051 	 0.7905051 	 -0.4992029 	 -0.54512 	 0 	 M 	 0 	 0 	 1106 	 1059 	 1
 27 	 1170 	 11.34951 	 1.349511 	 -0.7823647 	 -0.7767358 	 0 	 F 	 0 	 0 	 1106 	 1059 	 1
 27 	 1171 	 11.69357 	 1.693575 	 -0.03289052 	 0.2291597 	 0 	 M 	 0 	 0 	 1107 	 1056 	 1
 27 	 1172 	 11.58951 	 1.589507 	 0.02688857 	 0.09363094 	 0 	 M 	 0 	 0 	 1107 	 1056 	 1
 27 	 1173 	 11.28693 	 1.286927 	 -0.1299581 	 0.3598015 	 0 	 M 	 0 	 0 	 1107 	 1056 	 1
 27 	 459 	 17.13065 	 0.8666893 	 -2.062563 	 -0.9818522 	 60 	 M 	 0 	 11 	 341 	 426 	 0
 27 	 636 	 16.69568 	 1.419072 	 -1.640239 	 -0.4223143 	 28 	 F 	 2 	 9 	 534 	 519 	 0
 27 	 674 	 15.39811 	 0.9292652 	 1.090862 	 0.2139638 	 43 	 M 	 0 	 8 	 591 	 372 	 0
 27 	 708 	 14.3607 	 1.327065 	 -1.578308 	 -0.8406656 	 38 	 F 	 4 	 6 	 670 	 681 	 0
 27 	 846 	 14.04164 	 1.626095 	 1.123364 	 0.354519 	 50 	 M 	 0 	 4 	 744 	 372 	 0
 27 	 848 	 13.55517 	 1.360656 	 0.7190942 	 0.7816976 	 33 	 F 	 2 	 4 	 744 	 372 	 0
 27 	 849 	 12.74247 	 1.28317 	 1.209798 	 0.738704 	 43 	 M 	 0 	 4 	 744 	 372 	 0
 27 	 853 	 14.37121 	 1.335655 	 -0.9605845 	 -0.6490138 	 17 	 F 	 1 	 4 	 748 	 681 	 0
 27 	 905 	 12.66498 	 1.350336 	 1.349735 	 0.4746586 	 56 	 M 	 0 	 3 	 848 	 846 	 0
 27 	 907 	 12.311 	 0.7646522 	 0.4107328 	 -0.1578866 	 21 	 M 	 0 	 3 	 850 	 863 	 0
 27 	 909 	 11.99643 	 1.240045 	 -1.649263 	 -0.9629239 	 41 	 F 	 5 	 3 	 851 	 802 	 0
 27 	 932 	 12.12081 	 1.076249 	 -1.235061 	 -0.8893732 	 34 	 M 	 0 	 2 	 708 	 924 	 0
 27 	 937 	 12.71777 	 1.331375 	 -1.544395 	 -0.535725 	 37 	 M 	 0 	 2 	 744 	 896 	 0
 27 	 941 	 11.51607 	 1.290148 	 0.2059536 	 0.02686749 	 12 	 F 	 5 	 2 	 830 	 229 	 0
 27 	 952 	 12.03252 	 0.969605 	 -1.279159 	 -0.5797911 	 39 	 M 	 0 	 2 	 861 	 907 	 0
 27 	 994 	 12.91788 	 0.8342118 	 0.6598699 	 0.4250893 	 27 	 F 	 3 	 2 	 921 	 626 	 0
 27 	 1000 	 10.72259 	 0.7015302 	 0.9586156 	 0.2807244 	 36 	 F 	 4 	 1 	 636 	 905 	 0
 27 	 1001 	 12.90308 	 1.799686 	 -1.317798 	 -1.099716 	 34 	 F 	 5 	 1 	 830 	 743 	 0
 27 	 1004 	 11.53544 	 1.34893 	 -1.470466 	 -0.6695644 	 49 	 F 	 3 	 1 	 848 	 831 	 0
 27 	 1005 	 11.44957 	 1.340086 	 -0.04861281 	 -0.1632322 	 5 	 M 	 0 	 1 	 853 	 937 	 0
 27 	 1007 	 11.76769 	 1.427318 	 -0.8518105 	 -0.4915349 	 22 	 F 	 0 	 1 	 884 	 745 	 0
 27 	 1011 	 12.05331 	 1.287902 	 -0.5796729 	 -0.5279363 	 13 	 F 	 5 	 1 	 884 	 745 	 0
 27 	 1013 	 11.50067 	 1.450742 	 -1.073042 	 0.0220599 	 20 	 M 	 0 	 1 	 889 	 946 	 0
 27 	 1016 	 12.12643 	 1.085929 	 0.7110996 	 0.05485025 	 31 	 F 	 5 	 1 	 909 	 946 	 0
 27 	 1017 	 11.6214 	 1.257761 	 -1.015009 	 -0.7441402 	 30 	 M 	 0 	 1 	 909 	 946 	 0
 27 	 1019 	 10.96777 	 0.4945038 	 -2.069074 	 -1.118596 	 64 	 F 	 2 	 1 	 921 	 743 	 0
 27 	 1025 	 11.39623 	 0.8806928 	 0.8212019 	 0.3449958 	 34 	 F 	 5 	 1 	 940 	 849 	 0
 27 	 1030 	 12.09029 	 1.451081 	 0.6448922 	 0.5379884 	 24 	 M 	 0 	 1 	 956 	 932 	 0
 27 	 1033 	 11.21755 	 0.7913782 	 0.3780609 	 -0.07055661 	 26 	 F 	 3 	 1 	 956 	 932 	 0
 27 	 1034 	 12.60569 	 1.472658 	 0.2725494 	 0.3252336 	 15 	 F 	 3 	 1 	 965 	 831 	 0
 27 	 1038 	 10.73155 	 0.7112447 	 -1.13905 	 -0.3350005 	 33 	 F 	 4 	 1 	 979 	 849 	 0
 27 	 1039 	 11.53654 	 0.7546762 	 -0.02893799 	 0.1369145 	 7 	 F 	 3 	 1 	 979 	 849 	 0
 27 	 1040 	 11.82652 	 1.48835 	 -0.9167152 	 -0.5966535 	 23 	 M 	 0 	 1 	 994 	 873 	 0
 27 	 1044 	 11.25996 	 1.259964 	 -1.060437 	 -0.9203735 	 23 	 M 	 0 	 0 	 636 	 901 	 0
 27 	 1045 	 10.91877 	 0.9187668 	 0.1351762 	 0.291253 	 10 	 M 	 0 	 0 	 636 	 901 	 0
 27 	 1046 	 11.12656 	 1.126557 	 -0.9253659 	 -0.7805932 	 26 	 F 	 0 	 0 	 708 	 745 	 0
 27 	 1047 	 11.62716 	 1.627157 	 -1.156144 	 -1.10477 	 31 	 F 	 0 	 0 	 708 	 745 	 0
 27 	 1048 	 10.6122 	 0.6121992 	 -1.020643 	 -0.8035159 	 20 	 M 	 0 	 0 	 708 	 745 	 0
 27 	 1049 	 11.25619 	 1.256193 	 -1.10455 	 -0.8231552 	 18 	 M 	 0 	 0 	 708 	 745 	 0
 27 	 1050 	 11.52298 	 1.522981 	 0.5798987 	 0.5948706 	 24 	 M 	 0 	 0 	 830 	 849 	 0
 27 	 1051 	 11.29214 	 1.292141 	 -0.5443047 	 -0.8649795 	 6 	 F 	 0 	 0 	 830 	 849 	 0
 27 	 1052 	 10.81275 	 0.8127526 	 -0.1451141 	 0.01955654 	 3 	 M 	 0 	 0 	 830 	 849 	 0
 27 	 1053 	 11.55334 	 1.553341 	 -0.7498179 	 0.5227351 	 19 	 F 	 0 	 0 	 848 	 229 	 0
 27 	 1054 	 11.10297 	 1.102968 	 -1.51969 	 -0.671206 	 44 	 M 	 0 	 0 	 848 	 229 	 0
 27 	 1055 	 11.20766 	 1.207656 	 -0.0507965 	 -0.2162237 	 6 	 M 	 0 	 0 	 853 	 946 	 0
 27 	 1057 	 11.54258 	 1.542585 	 0.3445648 	 0.4772668 	 23 	 F 	 0 	 0 	 884 	 229 	 0
 27 	 1058 	 11.50845 	 1.50845 	 -1.15635 	 -0.8506673 	 31 	 F 	 0 	 0 	 909 	 1017 	 0
 27 	 1060 	 11.43793 	 1.437931 	 -1.022231 	 -1.060813 	 20 	 F 	 0 	 0 	 909 	 1017 	 0
 27 	 1061 	 11.3213 	 1.321298 	 -0.5500632 	 -0.8956209 	 9 	 F 	 0 	 0 	 909 	 1017 	 0
 27 	 1062 	 11.42839 	 1.428389 	 -0.9447609 	 -0.8477056 	 22 	 M 	 0 	 0 	 909 	 1017 	 0
 27 	 1064 	 10.94142 	 0.9414176 	 -0.4835401 	 -0.113007 	 8 	 F 	 0 	 0 	 941 	 1017 	 0
 27 	 1065 	 11.03239 	 1.032392 	 -0.3472587 	 -0.08154856 	 3 	 M 	 0 	 0 	 941 	 1017 	 0
 27 	 1066 	 10.71191 	 0.7119143 	 -1.609841 	 -0.855775 	 34 	 F 	 0 	 0 	 941 	 1017 	 0
 27 	 1067 	 11.4295 	 1.429497 	 -0.4614868 	 -0.1645729 	 14 	 M 	 0 	 0 	 941 	 1017 	 0
 27 	 1068 	 11.05155 	 1.051554 	 -0.1761095 	 0.6240601 	 0 	 M 	 0 	 0 	 956 	 905 	 0
 27 	 1069 	 11.25865 	 1.258649 	 -0.2500798 	 0.3727501 	 2 	 F 	 0 	 0 	 956 	 905 	 0
 27 	 1070 	 11.16456 	 1.164557 	 0.3255577 	 0.7393571 	 14 	 M 	 0 	 0 	 956 	 905 	 0
 27 	 1074 	 11.31314 	 1.313143 	 0.3098826 	 0.7439652 	 14 	 F 	 0 	 0 	 965 	 849 	 0
 27 	 1076 	 10.8542 	 0.8541992 	 1.326175 	 0.6550754 	 59 	 F 	 0 	 0 	 965 	 849 	 0
 27 	 1077 	 10.78084 	 0.7808394 	 0.4888706 	 0.7354575 	 22 	 M 	 0 	 0 	 994 	 846 	 0
 27 	 1078 	 10.86169 	 0.8616911 	 0.8637118 	 0.6668059 	 35 	 F 	 0 	 0 	 994 	 846 	 0
 27 	 1079 	 11.06222 	 1.06222 	 0.1076622 	 0.1168931 	 6 	 M 	 0 	 0 	 994 	 846 	 0
 27 	 1080 	 11.01467 	 1.014666 	 -0.1456324 	 0.7660632 	 2 	 M 	 0 	 0 	 1000 	 674 	 0
 27 	 1081 	 10.71874 	 0.7187353 	 0.1011923 	 -0.04420403 	 5 	 M 	 0 	 0 	 1000 	 674 	 0
 27 	 1082 	 10.93283 	 0.9328332 	 -0.249769 	 0.02759644 	 1 	 M 	 0 	 0 	 1000 	 674 	 0
 27 	 1083 	 10.93983 	 0.9398332 	 -1.184165 	 -0.8494588 	 36 	 F 	 0 	 0 	 1000 	 674 	 0
 27 	 1084 	 11.37124 	 1.371235 	 -0.8246731 	 -1.042284 	 21 	 M 	 0 	 0 	 1001 	 743 	 0
 27 	 1086 	 11.19705 	 1.197053 	 -0.4882614 	 -0.9177184 	 11 	 M 	 0 	 0 	 1001 	 743 	 0
 27 	 1087 	 11.62282 	 1.622824 	 -1.21902 	 -1.088641 	 28 	 M 	 0 	 0 	 1001 	 743 	 0
 27 	 1089 	 11.57735 	 1.577353 	 0.6030802 	 -0.3736137 	 34 	 F 	 0 	 0 	 1003 	 937 	 0
 27 	 1090 	 11.51966 	 1.519664 	 0.1483341 	 -0.1241912 	 14 	 M 	 0 	 0 	 1003 	 937 	 0
 27 	 1091 	 11.72054 	 1.720537 	 0.6126745 	 0.5811157 	 29 	 F 	 0 	 0 	 1003 	 937 	 0
 27 	 1092 	 11.6107 	 1.610704 	 -0.785641 	 -0.521816 	 25 	 M 	 0 	 0 	 1003 	 937 	 0
 27 	 1094 	 11.35636 	 1.356364 	 -0.2157206 	 0.3467477 	 0 	 F 	 0 	 0 	 1003 	 937 	 0
 27 	 1095 	 11.56967 	 1.569669 	 -0.8469839 	 -0.9839387 	 22 	 M 	 0 	 0 	 1004 	 1040 	 0
 27 	 1096 	 11.22153 	 1.221533 	 0.04075847 	 -0.2252968 	 6 	 F 	 0 	 0 	 1004 	 1040 	 0
 27 	 1097 	 11.79069 	 1.790687 	 -0.1414339 	 -0.4993684 	 2 	 M 	 0 	 0 	 1004 	 1040 	 0
 27 	 1098 	 10.94408 	 0.9440797 	 -0.4393194 	 0.1013016 	 7 	 M 	 0 	 0 	 1008 	 1030 	 0
 27 	 1099 	 11.51224 	 1.512237 	 0.7321776 	 -0.3756424 	 26 	 F 	 0 	 0 	 1008 	 1030 	 0
 27 	 1101 	 10.85872 	 0.8587187 	 -0.6850797 	 -0.4407641 	 17 	 M 	 0 	 0 	 1011 	 459 	 0
 27 	 1102 	 10.77592 	 0.7759169 	 -0.7437406 	 -0.8882516 	 16 	 F 	 0 	 0 	 1011 	 459 	 0
 27 	 1103 	 10.70286 	 0.702862 	 -0.5461934 	 -0.8205982 	 9 	 F 	 0 	 0 	 1011 	 459 	 0
 27 	 1104 	 10.80002 	 0.8000221 	 -0.8186588 	 -1.112121 	 18 	 M 	 0 	 0 	 1011 	 459 	 0
 27 	 1108 	 11.58237 	 1.582375 	 0.5787281 	 0.0632459 	 30 	 F 	 0 	 0 	 1016 	 846 	 0
 27 	 1109 	 11.42636 	 1.42636 	 -0.4657024 	 -0.7603177 	 8 	 F 	 0 	 0 	 1016 	 846 	 0
 27 	 1110 	 10.72099 	 0.7209863 	 -1.425528 	 -1.21998 	 29 	 F 	 0 	 0 	 1019 	 745 	 0
 27 	 1113 	 10.43564 	 0.4356385 	 0.4062633 	 0.427045 	 21 	 F 	 0 	 0 	 1025 	 1036 	 0
 27 	 1114 	 10.43702 	 0.4370226 	 0.3837402 	 0.7109266 	 20 	 F 	 0 	 0 	 1025 	 1036 	 0
 27 	 1115 	 11.23768 	 1.237682 	 0.1886377 	 0.7350872 	 14 	 M 	 0 	 0 	 1025 	 1036 	 0
 27 	 1116 	 10.41063 	 0.4106259 	 0.8066231 	 0.7671715 	 38 	 F 	 0 	 0 	 1025 	 1036 	 0
 27 	 1117 	 10.41135 	 0.4113497 	 0.05882787 	 0.07911783 	 7 	 M 	 0 	 0 	 1025 	 1036 	 0
 27 	 1118 	 10.77532 	 0.7753155 	 -1.595647 	 -0.5816688 	 31 	 F 	 0 	 0 	 1033 	 1013 	 0
 27 	 1119 	 11.09786 	 1.097858 	 0.1234652 	 0.1934859 	 20 	 F 	 0 	 0 	 1033 	 1013 	 0
 27 	 1120 	 10.83238 	 0.8323811 	 0.4256218 	 0.002380545 	 19 	 F 	 0 	 0 	 1033 	 1013 	 0
 27 	 1121 	 11.3029 	 1.302897 	 -0.9876148 	 -0.7912495 	 27 	 M 	 0 	 0 	 1034 	 1002 	 0
 27 	 1122 	 11.48094 	 1.480943 	 -0.6321505 	 -0.6154907 	 16 	 F 	 0 	 0 	 1034 	 1002 	 0
 27 	 1123 	 11.66583 	 1.665835 	 -0.4490554 	 -0.5603394 	 9 	 M 	 0 	 0 	 1034 	 1002 	 0
 27 	 1125 	 10.45255 	 0.4525492 	 0.4511411 	 0.7537596 	 20 	 M 	 0 	 0 	 1038 	 229 	 0
 27 	 1126 	 10.25018 	 0.2501756 	 -0.4356993 	 -0.3908836 	 9 	 M 	 0 	 0 	 1038 	 229 	 0
 27 	 1127 	 10.80431 	 0.8043106 	 -0.02098799 	 0.1394751 	 7 	 M 	 0 	 0 	 1038 	 229 	 0
 27 	 1128 	 10.76544 	 0.7654362 	 -0.3270251 	 -0.8656031 	 3 	 F 	 0 	 0 	 1039 	 831 	 0
 27 	 1129 	 10.65638 	 0.656382 	 -0.04803016 	 -0.8432391 	 6 	 M 	 0 	 0 	 1039 	 831 	 0
 27 	 1130 	 11.27433 	 1.274331 	 -0.05117128 	 0.2957957 	 8 	 M 	 0 	 0 	 1039 	 831 	 0
 28 	 743 	 13.49546 	 1.279481 	 -1.633522 	 -1.004381 	 81 	 M 	 0 	 7 	 636 	 459 	 1
 28 	 745 	 15.17459 	 0.7459965 	 -1.145124 	 -0.8975569 	 60 	 M 	 0 	 7 	 670 	 677 	 1
 28 	 830 	 13.88137 	 1.512966 	 -1.358916 	 -0.869061 	 58 	 F 	 1 	 6 	 708 	 674 	 1
 28 	 831 	 14.69791 	 1.621933 	 -1.222075 	 -0.595358 	 67 	 M 	 0 	 6 	 715 	 762 	 1
 28 	 873 	 14.67676 	 1.47484 	 -1.534312 	 -1.045333 	 80 	 M 	 0 	 5 	 636 	 743 	 1
 28 	 884 	 14.2599 	 1.743138 	 1.301331 	 0.4370571 	 78 	 F 	 4 	 5 	 744 	 871 	 1
 28 	 946 	 12.89831 	 1.109955 	 0.6223074 	 0.09979277 	 46 	 M 	 0 	 4 	 830 	 229 	 1
 28 	 1002 	 12.86087 	 1.658173 	 -1.536843 	 -0.8374452 	 80 	 M 	 0 	 3 	 830 	 743 	 1
 28 	 1003 	 13.82676 	 1.709759 	 1.634887 	 0.7902342 	 83 	 F 	 9 	 3 	 848 	 831 	 1
 28 	 1056 	 12.24444 	 1.532883 	 1.009903 	 0.4752571 	 61 	 M 	 0 	 2 	 884 	 229 	 1
 28 	 1059 	 12.82871 	 0.9300552 	 -1.58594 	 -0.8815801 	 86 	 M 	 0 	 2 	 909 	 1017 	 1
 28 	 1063 	 11.95693 	 0.9617015 	 -1.383597 	 -0.794379 	 83 	 M 	 0 	 2 	 941 	 1017 	 1
 28 	 1072 	 11.91248 	 1.523902 	 0.8558115 	 0.8091957 	 56 	 F 	 4 	 2 	 965 	 849 	 1
 28 	 1075 	 12.04851 	 1.224009 	 1.076483 	 0.7533665 	 65 	 M 	 0 	 2 	 965 	 849 	 1
 28 	 1085 	 11.48999 	 1.353751 	 -1.849377 	 -1.085743 	 110 	 M 	 0 	 2 	 1001 	 743 	 1
 28 	 1088 	 12.52994 	 1.578307 	 -1.193833 	 -1.123236 	 77 	 F 	 3 	 2 	 1001 	 743 	 1
 28 	 1093 	 11.85918 	 1.198772 	 0.7509155 	 0.05574154 	 52 	 M 	 0 	 2 	 1003 	 937 	 1
 28 	 1132 	 12.15669 	 1.5873 	 -1.166313 	 -0.3745954 	 62 	 M 	 0 	 1 	 830 	 1014 	 1
 28 	 1147 	 11.97809 	 1.485416 	 0.6664702 	 0.7425516 	 49 	 M 	 0 	 1 	 1003 	 1093 	 1
 28 	 1148 	 12.6863 	 1.573209 	 1.361211 	 0.4479541 	 92 	 F 	 4 	 1 	 1003 	 1093 	 1
 28 	 1150 	 12.03224 	 1.431812 	 0.3390215 	 0.1090406 	 27 	 F 	 2 	 1 	 1008 	 946 	 1
 28 	 1151 	 11.38974 	 1.170313 	 -0.4899293 	 -0.786825 	 24 	 F 	 2 	 1 	 1020 	 1002 	 1
 28 	 1154 	 12.42811 	 1.796529 	 -0.863373 	 -1.08347 	 55 	 F 	 7 	 1 	 1020 	 1002 	 1
 28 	 1155 	 11.73407 	 1.492166 	 -2.040892 	 -1.174459 	 114 	 M 	 0 	 1 	 1020 	 1002 	 1
 28 	 1156 	 11.94393 	 1.39948 	 -1.709783 	 -1.175419 	 99 	 F 	 2 	 1 	 1020 	 1002 	 1
 28 	 1159 	 11.2531 	 0.7445577 	 1.045879 	 0.7919572 	 77 	 M 	 0 	 1 	 1071 	 1014 	 1
 28 	 1161 	 11.42589 	 1.511727 	 1.313 	 0.6477216 	 92 	 M 	 0 	 1 	 1072 	 626 	 1
 28 	 1168 	 11.81303 	 1.320249 	 -0.6796064 	 -0.6182753 	 31 	 M 	 0 	 1 	 1106 	 1059 	 1
 28 	 1174 	 11.60554 	 1.605535 	 0.2928635 	 0.4404983 	 0 	 F 	 0 	 0 	 830 	 1161 	 1
 28 	 1175 	 11.42221 	 1.422212 	 -0.9129608 	 -0.4431776 	 0 	 M 	 0 	 0 	 884 	 1002 	 1
 28 	 1176 	 11.52561 	 1.525611 	 -0.8085997 	 -0.4154887 	 0 	 F 	 0 	 0 	 884 	 1002 	 1
 28 	 1177 	 11.7936 	 1.7936 	 0.2387985 	 -0.4304995 	 0 	 M 	 0 	 0 	 884 	 1002 	 1
 28 	 1178 	 11.59475 	 1.594748 	 0.2782487 	 0.55007 	 0 	 M 	 0 	 0 	 884 	 1002 	 1
 28 	 1179 	 11.86434 	 1.864343 	 0.02220428 	 0.5632078 	 0 	 M 	 0 	 0 	 1003 	 1075 	 1
 28 	 1180 	 11.71687 	 1.716872 	 0.2229443 	 0.689647 	 0 	 F 	 0 	 0 	 1003 	 1075 	 1
 28 	 1181 	 11.60777 	 1.607774 	 1.082142 	 0.9142879 	 0 	 F 	 0 	 0 	 1003 	 1075 	 1
 28 	 1182 	 11.63912 	 1.639121 	 -0.7342462 	 0.4970842 	 0 	 M 	 0 	 0 	 1003 	 1075 	 1
 28 	 1183 	 11.59231 	 1.592306 	 0.7513239 	 0.6380758 	 0 	 M 	 0 	 0 	 1003 	 1075 	 1
 28 	 1184 	 11.45688 	 1.456876 	 1.152373 	 0.6539622 	 0 	 F 	 0 	 0 	 1003 	 1075 	 1
 28 	 1185 	 11.75652 	 1.756518 	 0.5927722 	 0.692715 	 0 	 F 	 0 	 0 	 1003 	 1075 	 1
