t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1582 	 10.72665 	 0.7266462 	 -0.5687474 	 -0.529929 	 0 	 F 	 0 	 0 	 1515 	 1406 	 1
 24 	 1583 	 10.23504 	 0.2350356 	 -0.4207073 	 -0.1979281 	 0 	 M 	 0 	 0 	 1515 	 1406 	 1
 24 	 1584 	 10.23081 	 0.2308101 	 -0.8062768 	 -0.5281698 	 0 	 F 	 0 	 0 	 1515 	 1406 	 1
 24 	 1585 	 10.72363 	 0.7236328 	 -0.5683588 	 -0.1135946 	 0 	 M 	 0 	 0 	 1523 	 1406 	 1
 24 	 1586 	 10.59431 	 0.5943125 	 -0.07806926 	 0.04500391 	 0 	 F 	 0 	 0 	 1523 	 1406 	 1
 24 	 1587 	 10.50928 	 0.5092796 	 -0.01908765 	 0.05400332 	 0 	 F 	 0 	 0 	 1523 	 1406 	 1
 24 	 1588 	 10.68927 	 0.6892695 	 0.07192739 	 0.06593127 	 0 	 F 	 0 	 0 	 1523 	 1406 	 1
 24 	 849 	 16.20345 	 0.6902378 	 1.714455 	 0.2947015 	 63 	 F 	 3 	 8 	 190 	 720 	 0
 24 	 1241 	 13.23891 	 0.8741861 	 -0.4801553 	 -0.007694227 	 22 	 M 	 0 	 3 	 411 	 1110 	 0
 24 	 1246 	 12.57817 	 0.8706627 	 0.6200762 	 -0.05699617 	 24 	 M 	 0 	 3 	 997 	 1109 	 0
 24 	 1257 	 12.75357 	 1.236922 	 1.2218 	 0.3526704 	 62 	 F 	 7 	 3 	 1065 	 1011 	 0
 24 	 1264 	 11.80672 	 0.3497464 	 -0.9489612 	 -0.2574973 	 35 	 F 	 2 	 3 	 1199 	 1011 	 0
 24 	 1291 	 12.98614 	 1.233889 	 -1.36962 	 -0.2349148 	 57 	 F 	 1 	 2 	 1063 	 1240 	 0
 24 	 1308 	 11.70635 	 1.270728 	 -0.2294879 	 0.2659749 	 19 	 F 	 3 	 2 	 1195 	 1186 	 0
 24 	 1333 	 12.16036 	 0.9171212 	 -0.4829054 	 -0.2054591 	 29 	 M 	 0 	 2 	 1251 	 1268 	 0
 24 	 1344 	 11.88598 	 0.7445542 	 -0.8709281 	 -0.5745096 	 42 	 M 	 0 	 2 	 1255 	 1240 	 0
 24 	 1368 	 10.67992 	 0.7508749 	 -0.7665098 	 0.0667817 	 42 	 F 	 1 	 1 	 849 	 1333 	 0
 24 	 1370 	 11.91207 	 1.019231 	 0.8118389 	 0.3261826 	 30 	 F 	 6 	 1 	 1044 	 1246 	 0
 24 	 1371 	 11.57285 	 0.7694689 	 -0.932844 	 0.06543925 	 46 	 M 	 0 	 1 	 1044 	 1246 	 0
 24 	 1380 	 12.07892 	 1.419927 	 -0.4002174 	 -0.1797786 	 24 	 F 	 3 	 1 	 1151 	 1110 	 0
 24 	 1383 	 11.40269 	 1.206359 	 0.6667241 	 0.08713977 	 33 	 F 	 5 	 1 	 1151 	 1110 	 0
 24 	 1384 	 11.08657 	 0.2610248 	 0.2116696 	 -0.1318613 	 15 	 F 	 2 	 1 	 1237 	 1110 	 0
 24 	 1397 	 11.70829 	 0.7692317 	 0.3568469 	 -0.05570386 	 20 	 F 	 4 	 1 	 1253 	 1350 	 0
 24 	 1401 	 11.16152 	 0.6967611 	 -0.3794658 	 -0.2665227 	 22 	 F 	 3 	 1 	 1257 	 1110 	 0
 24 	 1404 	 10.2678 	 0.3450569 	 -1.039234 	 -0.2311045 	 51 	 M 	 0 	 1 	 1264 	 1282 	 0
 24 	 1405 	 10.5825 	 0.5639106 	 -0.5673659 	 0.07349161 	 41 	 F 	 2 	 1 	 1264 	 1282 	 0
 24 	 1415 	 12.6993 	 1.689826 	 0.5696549 	 0.4704909 	 32 	 F 	 1 	 1 	 1285 	 1296 	 0
 24 	 1419 	 11.7766 	 1.4173 	 -0.6110217 	 0.03955316 	 41 	 M 	 0 	 1 	 1308 	 1275 	 0
 24 	 1421 	 12.09109 	 1.789217 	 0.1325759 	 0.3005771 	 9 	 M 	 0 	 1 	 1308 	 1275 	 0
 24 	 1426 	 11.17155 	 0.8163548 	 0.6255812 	 0.3868971 	 43 	 M 	 0 	 1 	 1317 	 1282 	 0
 24 	 1434 	 10.88836 	 0.7415234 	 0.8759642 	 0.1351605 	 40 	 M 	 0 	 1 	 1327 	 1321 	 0
 24 	 1438 	 11.79662 	 1.338715 	 0.1171085 	 -0.3561594 	 9 	 M 	 0 	 1 	 1346 	 1333 	 0
 24 	 1443 	 11.57538 	 0.9854818 	 -0.3875738 	 -0.274795 	 25 	 F 	 3 	 1 	 1348 	 705 	 0
 24 	 1450 	 10.7727 	 0.6481355 	 -0.7405745 	 -0.3925337 	 34 	 F 	 3 	 1 	 1355 	 1109 	 0
 24 	 1452 	 11.7006 	 0.6401361 	 0.5842084 	 -0.261993 	 25 	 M 	 0 	 1 	 1355 	 1109 	 0
 24 	 1453 	 11.19564 	 0.8361762 	 -0.8908197 	 -0.4193591 	 45 	 M 	 0 	 1 	 1355 	 1109 	 0
 24 	 1457 	 10.95444 	 0.9711391 	 -0.4564288 	 -0.1454624 	 29 	 M 	 0 	 1 	 1361 	 1350 	 0
 24 	 1460 	 10.72291 	 0.7229057 	 -0.3400417 	 -0.05388576 	 19 	 M 	 0 	 0 	 411 	 1282 	 0
 24 	 1461 	 10.63907 	 0.6390672 	 0.6139237 	 0.2003546 	 26 	 F 	 0 	 0 	 849 	 1416 	 0
 24 	 1462 	 10.81109 	 0.8110915 	 0.3676205 	 0.1644199 	 19 	 F 	 0 	 0 	 849 	 1416 	 0
 24 	 1463 	 10.82674 	 0.8267448 	 0.3997141 	 0.08449841 	 18 	 F 	 0 	 0 	 849 	 1416 	 0
 24 	 1464 	 11.06885 	 1.068849 	 -0.05965986 	 0.06710944 	 5 	 M 	 0 	 0 	 1065 	 1382 	 0
 24 	 1465 	 10.9573 	 0.9572968 	 0.2906165 	 0.1802076 	 15 	 F 	 0 	 0 	 1065 	 1382 	 0
 24 	 1466 	 10.7753 	 0.7752994 	 0.611922 	 0.247706 	 18 	 F 	 0 	 0 	 1065 	 1382 	 0
 24 	 1467 	 11.46044 	 1.460439 	 -0.4160104 	 -0.1893949 	 19 	 M 	 0 	 0 	 1148 	 1438 	 0
 24 	 1469 	 11.44405 	 1.444054 	 0.1059874 	 0.1856019 	 1 	 F 	 0 	 0 	 1148 	 1438 	 0
 24 	 1470 	 11.21247 	 1.212468 	 -0.6872991 	 -0.04251094 	 35 	 M 	 0 	 0 	 1151 	 1453 	 0
 24 	 1471 	 11.3816 	 1.381604 	 0.04195221 	 -0.1266629 	 0 	 F 	 0 	 0 	 1151 	 1453 	 0
 24 	 1472 	 11.33232 	 1.332319 	 -0.5842356 	 0.1404698 	 25 	 F 	 0 	 0 	 1151 	 1453 	 0
 24 	 1473 	 10.74962 	 0.7496171 	 -0.9708266 	 -0.3336647 	 43 	 M 	 0 	 0 	 1237 	 1453 	 0
 24 	 1474 	 10.57888 	 0.5788763 	 -0.0720006 	 -0.4035982 	 3 	 M 	 0 	 0 	 1237 	 1453 	 0
 24 	 1476 	 10.63236 	 0.6323612 	 0.6350078 	 0.1611199 	 37 	 F 	 0 	 0 	 1257 	 1391 	 0
 24 	 1477 	 10.71961 	 0.7196112 	 1.356333 	 0.2534448 	 76 	 F 	 0 	 0 	 1257 	 1391 	 0
 24 	 1478 	 10.94716 	 0.9471647 	 0.5773875 	 0.1466981 	 32 	 F 	 0 	 0 	 1257 	 1391 	 0
 24 	 1479 	 11.09596 	 1.09596 	 -0.09724911 	 -0.02845084 	 5 	 F 	 0 	 0 	 1257 	 1391 	 0
 24 	 1480 	 10.79724 	 0.7972406 	 0.9631745 	 0.03755225 	 50 	 M 	 0 	 0 	 1257 	 1391 	 0
 24 	 1483 	 10.37819 	 0.3781858 	 -0.1418237 	 -0.210422 	 6 	 F 	 0 	 0 	 1264 	 1282 	 0
 24 	 1484 	 10.80092 	 0.8009248 	 0.09222584 	 -0.05816443 	 4 	 M 	 0 	 0 	 1291 	 1241 	 0
 24 	 1485 	 10.94049 	 0.9404902 	 0.3830858 	 -0.0789717 	 10 	 M 	 0 	 0 	 1308 	 705 	 0
 24 	 1486 	 11.0421 	 1.042098 	 -0.1304041 	 0.1032437 	 4 	 M 	 0 	 0 	 1308 	 705 	 0
 24 	 1487 	 11.06883 	 1.068828 	 -0.1827798 	 -0.03195834 	 12 	 M 	 0 	 0 	 1308 	 705 	 0
 24 	 1488 	 10.73948 	 0.7394779 	 1.494408 	 -0.2027873 	 60 	 F 	 0 	 0 	 1327 	 1404 	 0
 24 	 1490 	 10.9124 	 0.9124018 	 0.117298 	 -0.04587383 	 5 	 F 	 0 	 0 	 1327 	 1404 	 0
 24 	 1491 	 11.07587 	 1.075866 	 -0.4844818 	 -0.0264165 	 24 	 F 	 0 	 0 	 1331 	 1382 	 0
 24 	 1492 	 10.98359 	 0.9835939 	 0.1404309 	 -0.002690799 	 6 	 M 	 0 	 0 	 1331 	 1382 	 0
 24 	 1493 	 10.86208 	 0.8620812 	 0.6049738 	 0.3066763 	 37 	 F 	 0 	 0 	 1331 	 1382 	 0
 24 	 1494 	 10.97245 	 0.9724489 	 0.683304 	 -0.009079062 	 30 	 F 	 0 	 0 	 1331 	 1382 	 0
 24 	 1495 	 10.61002 	 0.6100241 	 0.3695969 	 -0.0325873 	 13 	 F 	 0 	 0 	 1368 	 1371 	 0
 24 	 1496 	 11.54447 	 1.544471 	 -0.8700899 	 0.2022733 	 54 	 M 	 0 	 0 	 1370 	 1421 	 0
 24 	 1497 	 11.13747 	 1.137469 	 -0.1693363 	 0.2851233 	 8 	 F 	 0 	 0 	 1370 	 1421 	 0
 24 	 1498 	 11.13755 	 1.137554 	 0.1474591 	 0.3669059 	 7 	 M 	 0 	 0 	 1370 	 1421 	 0
 24 	 1499 	 11.20783 	 1.207833 	 0.340649 	 0.168746 	 11 	 F 	 0 	 0 	 1370 	 1421 	 0
 24 	 1501 	 11.60303 	 1.603027 	 -0.9650203 	 0.09900587 	 54 	 M 	 0 	 0 	 1370 	 1421 	 0
 24 	 1502 	 11.21943 	 1.219427 	 -0.04738781 	 -0.309277 	 2 	 F 	 0 	 0 	 1380 	 1437 	 0
 24 	 1504 	 11.06752 	 1.067516 	 0.1268451 	 -0.1842555 	 7 	 M 	 0 	 0 	 1380 	 1437 	 0
 24 	 1506 	 10.99362 	 0.9936158 	 -0.3358835 	 0.1211626 	 23 	 M 	 0 	 0 	 1383 	 1382 	 0
 24 	 1507 	 11.1451 	 1.145104 	 -0.02922566 	 -0.2386731 	 1 	 M 	 0 	 0 	 1383 	 1382 	 0
 24 	 1509 	 10.92496 	 0.9249601 	 0.09060922 	 -0.2347731 	 0 	 F 	 0 	 0 	 1383 	 1382 	 0
 24 	 1511 	 10.55238 	 0.5523757 	 0.2658397 	 -0.2144543 	 12 	 F 	 0 	 0 	 1384 	 1406 	 0
 24 	 1513 	 10.82554 	 0.8255378 	 -0.3762554 	 -0.5089813 	 20 	 F 	 0 	 0 	 1397 	 1344 	 0
 24 	 1516 	 10.97556 	 0.9755602 	 -0.7342231 	 -0.3938646 	 38 	 M 	 0 	 0 	 1401 	 1437 	 0
 24 	 1517 	 11.04189 	 1.041887 	 0.1300844 	 -0.001309472 	 8 	 F 	 0 	 0 	 1401 	 1437 	 0
 24 	 1518 	 11.4265 	 1.426498 	 -0.8376912 	 -0.3560646 	 42 	 F 	 0 	 0 	 1401 	 1437 	 0
 24 	 1520 	 10.47037 	 0.4703745 	 -0.2909326 	 0.1870183 	 13 	 F 	 0 	 0 	 1405 	 1404 	 0
 24 	 1521 	 10.91793 	 0.9179297 	 -0.1551546 	 -0.1172356 	 6 	 M 	 0 	 0 	 1415 	 1453 	 0
 24 	 1522 	 10.42193 	 0.4219279 	 0.4566105 	 0.1217539 	 22 	 M 	 0 	 0 	 1433 	 1282 	 0
 24 	 1524 	 11.18354 	 1.183537 	 -0.9872362 	 -0.1667168 	 59 	 F 	 0 	 0 	 1443 	 705 	 0
 24 	 1525 	 11.23352 	 1.233515 	 -0.4242636 	 -0.4625962 	 19 	 M 	 0 	 0 	 1443 	 705 	 0
 24 	 1526 	 11.24522 	 1.245223 	 0.06363763 	 -0.1851895 	 6 	 M 	 0 	 0 	 1443 	 705 	 0
 24 	 1527 	 10.19341 	 0.1934058 	 -0.6658817 	 -0.5092916 	 34 	 F 	 0 	 0 	 1447 	 1333 	 0
 24 	 1528 	 11.04914 	 1.049139 	 -0.4182322 	 -0.2147938 	 20 	 F 	 0 	 0 	 1447 	 1333 	 0
 24 	 1529 	 10.88133 	 0.8813288 	 -0.8351544 	 -0.4819857 	 46 	 F 	 0 	 0 	 1447 	 1333 	 0
 24 	 1530 	 10.91797 	 0.9179731 	 -0.7556549 	 -0.2977374 	 39 	 M 	 0 	 0 	 1447 	 1333 	 0
 24 	 1531 	 10.726 	 0.7260014 	 0.1506396 	 -0.2864345 	 3 	 M 	 0 	 0 	 1450 	 1241 	 0
 24 	 1532 	 10.66002 	 0.6600198 	 0.3136131 	 -0.3743311 	 17 	 F 	 0 	 0 	 1450 	 1241 	 0
 24 	 1533 	 10.84089 	 0.8408869 	 -0.5345665 	 -0.1956419 	 25 	 F 	 0 	 0 	 1450 	 1241 	 0
 25 	 411 	 22.11652 	 1.082882 	 1.328032 	 -0.01715401 	 127 	 F 	 2 	 15 	 305 	 195 	 1
 25 	 705 	 18.63067 	 1.121096 	 -1.898352 	 -0.2754614 	 178 	 M 	 0 	 12 	 531 	 573 	 1
 25 	 1065 	 15.01213 	 1.161475 	 0.847144 	 0.3593857 	 77 	 F 	 3 	 8 	 928 	 866 	 1
 25 	 1148 	 18.44332 	 1.260953 	 0.8179731 	 0.009619186 	 84 	 F 	 5 	 7 	 1055 	 740 	 1
 25 	 1151 	 13.96631 	 1.487292 	 -1.376123 	 0.05316583 	 156 	 F 	 5 	 7 	 1061 	 1034 	 1
 25 	 1282 	 11.74274 	 0.5197353 	 1.344495 	 0.1870183 	 127 	 M 	 0 	 4 	 849 	 1243 	 1
 25 	 1327 	 13.24181 	 0.941049 	 1.185139 	 0.05853777 	 116 	 F 	 5 	 4 	 1244 	 1240 	 1
 25 	 1349 	 14.29694 	 0.5695939 	 -0.8141197 	 -0.2702802 	 84 	 M 	 0 	 4 	 1259 	 1247 	 1
 25 	 1373 	 12.28693 	 1.48512 	 1.041589 	 -0.1565848 	 77 	 M 	 0 	 3 	 1063 	 705 	 1
 25 	 1391 	 11.47379 	 0.5444259 	 0.872443 	 0.07503692 	 87 	 M 	 0 	 3 	 1250 	 1282 	 1
 25 	 1406 	 12.58498 	 0.4250277 	 0.631709 	 -0.245321 	 58 	 M 	 0 	 3 	 1264 	 1282 	 1
 25 	 1409 	 12.4469 	 1.097016 	 1.506289 	 0.2513057 	 142 	 F 	 2 	 3 	 1267 	 1286 	 1
 25 	 1416 	 12.15385 	 0.7944472 	 -0.770624 	 -0.1036807 	 69 	 M 	 0 	 3 	 1291 	 1293 	 1
 25 	 1433 	 12.92962 	 0.6253799 	 1.154945 	 0.2083437 	 117 	 F 	 2 	 3 	 1327 	 1321 	 1
 25 	 1437 	 13.56664 	 1.133247 	 0.7778574 	 -0.2145428 	 81 	 M 	 0 	 3 	 1331 	 1344 	 1
 25 	 1447 	 12.8427 	 0.4387795 	 -0.9952976 	 -0.4398632 	 116 	 F 	 9 	 3 	 1354 	 1110 	 1
 25 	 1468 	 11.4482 	 1.453125 	 -0.825836 	 -0.2954297 	 81 	 M 	 0 	 2 	 1148 	 1438 	 1
 25 	 1475 	 11.27931 	 0.7143019 	 1.376658 	 -0.03140632 	 141 	 F 	 3 	 2 	 1257 	 1391 	 1
 25 	 1482 	 11.51854 	 0.5002804 	 -0.5175896 	 -0.188642 	 52 	 M 	 0 	 2 	 1264 	 1282 	 1
 25 	 1489 	 11.19302 	 0.7692508 	 0.8822936 	 0.1383085 	 87 	 M 	 0 	 2 	 1327 	 1404 	 1
 25 	 1500 	 12.31613 	 1.138426 	 -0.3454273 	 0.4002566 	 35 	 M 	 0 	 2 	 1370 	 1421 	 1
 25 	 1505 	 11.46911 	 1.281562 	 0.8422692 	 -0.006133434 	 80 	 M 	 0 	 2 	 1383 	 1382 	 1
 25 	 1508 	 12.05751 	 0.9250503 	 -1.010903 	 -0.05297633 	 107 	 M 	 0 	 2 	 1383 	 1382 	 1
 25 	 1512 	 11.8207 	 0.6426702 	 -1.502125 	 -0.5877188 	 131 	 M 	 0 	 2 	 1397 	 1344 	 1
 25 	 1514 	 11.17697 	 0.5976415 	 -0.8938784 	 -0.5081182 	 87 	 F 	 2 	 2 	 1397 	 1344 	 1
 25 	 1515 	 11.93842 	 0.9492111 	 -1.246011 	 -0.3343405 	 136 	 F 	 3 	 2 	 1397 	 1344 	 1
 25 	 1519 	 11.61516 	 0.4326166 	 0.4540573 	 -0.2666956 	 43 	 M 	 0 	 2 	 1405 	 1404 	 1
 25 	 1523 	 11.76126 	 0.6051719 	 0.9635953 	 0.2031043 	 88 	 F 	 1 	 2 	 1433 	 1282 	 1
 25 	 1534 	 10.86308 	 0.6789495 	 -0.8933147 	 -0.1218075 	 76 	 M 	 0 	 1 	 411 	 1482 	 1
 25 	 1535 	 11.30555 	 0.5038222 	 0.4250309 	 0.08139612 	 41 	 F 	 6 	 1 	 411 	 1482 	 1
 25 	 1536 	 10.68902 	 0.6590883 	 0.7381 	 -0.3136947 	 85 	 M 	 0 	 1 	 411 	 1482 	 1
 25 	 1538 	 11.60138 	 0.7750745 	 0.4715457 	 -0.06066079 	 45 	 M 	 0 	 1 	 411 	 1482 	 1
 25 	 1541 	 12.43378 	 1.390042 	 0.2700365 	 0.1072951 	 16 	 M 	 0 	 1 	 1065 	 1505 	 1
 25 	 1544 	 12.11726 	 1.197537 	 0.6122116 	 0.1337393 	 66 	 F 	 4 	 1 	 1065 	 1505 	 1
 25 	 1547 	 11.81226 	 0.8303351 	 0.3557788 	 -0.05949176 	 33 	 M 	 0 	 1 	 1148 	 1391 	 1
 25 	 1549 	 11.18025 	 0.2919888 	 0.5208301 	 -0.4067476 	 57 	 M 	 0 	 1 	 1237 	 1110 	 1
 25 	 1550 	 10.82059 	 0.4180879 	 -0.8092327 	 -0.3154474 	 56 	 F 	 2 	 1 	 1237 	 1110 	 1
 25 	 1551 	 11.39355 	 0.5798712 	 0.2764913 	 -0.3720321 	 26 	 M 	 0 	 1 	 1237 	 1110 	 1
 25 	 1553 	 11.3123 	 0.6066398 	 -1.160497 	 -0.1957724 	 118 	 M 	 0 	 1 	 1327 	 1482 	 1
 25 	 1555 	 11.44062 	 0.6234521 	 0.4139817 	 0.1512272 	 27 	 F 	 0 	 1 	 1327 	 1482 	 1
 25 	 1556 	 11.41453 	 1.465982 	 -0.9753197 	 -0.1741877 	 84 	 M 	 0 	 1 	 1331 	 705 	 1
 25 	 1560 	 12.50421 	 1.533578 	 0.6723897 	 0.3649954 	 72 	 M 	 0 	 1 	 1409 	 1382 	 1
 25 	 1561 	 11.80271 	 1.416465 	 1.458156 	 0.2094091 	 119 	 F 	 3 	 1 	 1409 	 1382 	 1
 25 	 1563 	 11.27977 	 0.5197073 	 0.6968427 	 0.2581314 	 65 	 M 	 0 	 1 	 1409 	 1382 	 1
 25 	 1565 	 11.46793 	 0.6467938 	 0.8956095 	 0.06220253 	 88 	 F 	 3 	 1 	 1433 	 1489 	 1
 25 	 1568 	 11.39965 	 0.452052 	 -0.8674226 	 -0.2907699 	 70 	 M 	 0 	 1 	 1447 	 1519 	 1
 25 	 1574 	 10.6514 	 0.7410089 	 0.7752928 	 -0.2138189 	 73 	 M 	 0 	 1 	 1481 	 1110 	 1
 25 	 1576 	 11.56744 	 0.647276 	 -0.6466292 	 -0.2815299 	 67 	 F 	 5 	 1 	 1481 	 1110 	 1
 25 	 1582 	 11.26358 	 0.7266462 	 -0.5687474 	 -0.529929 	 57 	 F 	 3 	 1 	 1515 	 1406 	 1
 25 	 1585 	 10.92249 	 0.7236328 	 -0.5683588 	 -0.1135946 	 58 	 M 	 0 	 1 	 1523 	 1406 	 1
 25 	 1589 	 10.59392 	 0.5939195 	 -0.5887945 	 0.04108371 	 0 	 M 	 0 	 0 	 411 	 1282 	 1
 25 	 1590 	 10.69744 	 0.697443 	 0.6730106 	 0.3321236 	 0 	 F 	 0 	 0 	 411 	 1282 	 1
 25 	 1591 	 10.85628 	 0.8562773 	 0.8279042 	 0.05304522 	 0 	 M 	 0 	 0 	 1065 	 1349 	 1
 25 	 1592 	 10.69879 	 0.698792 	 0.2236297 	 -0.07724841 	 0 	 M 	 0 	 0 	 1065 	 1349 	 1
 25 	 1593 	 11.0634 	 1.063397 	 0.1262048 	 0.1339457 	 0 	 F 	 0 	 0 	 1065 	 1349 	 1
 25 	 1594 	 10.78958 	 0.7895815 	 0.4027682 	 0.08642018 	 0 	 F 	 0 	 0 	 1148 	 1563 	 1
 25 	 1595 	 10.99985 	 0.9998477 	 -0.2747954 	 -0.04859102 	 0 	 M 	 0 	 0 	 1148 	 1563 	 1
 25 	 1596 	 10.56851 	 0.5685145 	 0.3109475 	 -0.1277365 	 0 	 M 	 0 	 0 	 1148 	 1563 	 1
 25 	 1597 	 11.16266 	 1.162664 	 -0.4539337 	 -0.1167142 	 0 	 M 	 0 	 0 	 1148 	 1563 	 1
 25 	 1598 	 10.93197 	 0.9319678 	 -0.1819582 	 0.2594332 	 0 	 M 	 0 	 0 	 1148 	 1563 	 1
 25 	 1599 	 11.5065 	 1.506504 	 0.1324845 	 0.0571657 	 0 	 M 	 0 	 0 	 1151 	 1349 	 1
 25 	 1600 	 10.91442 	 0.9144215 	 0.1791743 	 -0.2231652 	 0 	 M 	 0 	 0 	 1151 	 1349 	 1
 25 	 1601 	 10.82612 	 0.8261249 	 0.1566403 	 0.1752269 	 0 	 F 	 0 	 0 	 1151 	 1349 	 1
 25 	 1602 	 10.95985 	 0.9598527 	 -0.6958094 	 -0.2622374 	 0 	 M 	 0 	 0 	 1151 	 1349 	 1
 25 	 1603 	 11.19652 	 1.196515 	 -0.07730422 	 -0.07598388 	 0 	 M 	 0 	 0 	 1151 	 1349 	 1
 25 	 1604 	 10.85566 	 0.8556644 	 -0.350504 	 -0.1026487 	 0 	 F 	 0 	 0 	 1327 	 1551 	 1
 25 	 1605 	 10.97838 	 0.9783776 	 -0.203182 	 -0.2975413 	 0 	 M 	 0 	 0 	 1327 	 1551 	 1
 25 	 1606 	 10.49045 	 0.4904482 	 -0.7843065 	 -0.2113252 	 0 	 F 	 0 	 0 	 1327 	 1551 	 1
 25 	 1607 	 10.61492 	 0.614915 	 -0.5194837 	 -0.2817948 	 0 	 F 	 0 	 0 	 1327 	 1551 	 1
 25 	 1608 	 10.56143 	 0.5614346 	 0.008260359 	 0.09715857 	 0 	 F 	 0 	 0 	 1327 	 1551 	 1
 25 	 1609 	 11.44957 	 1.449565 	 0.1047892 	 0.2131403 	 0 	 M 	 0 	 0 	 1409 	 1505 	 1
 25 	 1610 	 11.56278 	 1.562777 	 -0.1963557 	 0.2416522 	 0 	 F 	 0 	 0 	 1409 	 1505 	 1
 25 	 1611 	 10.67148 	 0.6714754 	 1.015091 	 -0.121224 	 0 	 F 	 0 	 0 	 1433 	 1416 	 1
 25 	 1612 	 10.83729 	 0.8372945 	 0.1076447 	 0.07731275 	 0 	 F 	 0 	 0 	 1433 	 1416 	 1
 25 	 1613 	 10.66344 	 0.663435 	 -0.209459 	 -0.2135027 	 0 	 F 	 0 	 0 	 1447 	 1553 	 1
 25 	 1614 	 10.69251 	 0.6925081 	 -0.9475629 	 -0.2907699 	 0 	 M 	 0 	 0 	 1447 	 1553 	 1
 25 	 1615 	 10.64548 	 0.6454768 	 -0.5701648 	 -0.2484068 	 0 	 M 	 0 	 0 	 1447 	 1553 	 1
 25 	 1616 	 10.63333 	 0.6333328 	 -0.4686863 	 -0.2484068 	 0 	 F 	 0 	 0 	 1447 	 1553 	 1
 25 	 1617 	 10.61416 	 0.6141644 	 0.26482 	 -0.2443194 	 0 	 M 	 0 	 0 	 1447 	 1553 	 1
 25 	 1618 	 10.64087 	 0.6408689 	 -0.330647 	 -0.425796 	 0 	 F 	 0 	 0 	 1447 	 1553 	 1
 25 	 1619 	 10.74654 	 0.7465375 	 -0.05722884 	 -0.216485 	 0 	 M 	 0 	 0 	 1447 	 1553 	 1
 25 	 1620 	 10.78624 	 0.7862413 	 0.04715904 	 -0.2475793 	 0 	 M 	 0 	 0 	 1447 	 1553 	 1
 25 	 1621 	 10.74325 	 0.7432514 	 -0.7629505 	 -0.117641 	 0 	 F 	 0 	 0 	 1447 	 1553 	 1
 25 	 1622 	 10.71557 	 0.7155742 	 -0.2740181 	 -0.1676314 	 0 	 F 	 0 	 0 	 1475 	 1416 	 1
 25 	 1623 	 10.54784 	 0.5478357 	 0.1724502 	 0.1388491 	 0 	 F 	 0 	 0 	 1475 	 1416 	 1
 25 	 1624 	 10.7163 	 0.7163039 	 -0.03776002 	 0.01868044 	 0 	 M 	 0 	 0 	 1475 	 1416 	 1
 25 	 1625 	 10.4329 	 0.4329022 	 0.1745675 	 -0.2911459 	 0 	 M 	 0 	 0 	 1514 	 1538 	 1
 25 	 1626 	 10.53248 	 0.5324822 	 0.4282328 	 -0.08002296 	 0 	 F 	 0 	 0 	 1514 	 1538 	 1
 25 	 1627 	 10.60352 	 0.6035196 	 0.03654632 	 -0.1120614 	 0 	 F 	 0 	 0 	 1515 	 1406 	 1
 25 	 1628 	 10.56347 	 0.5634722 	 -0.9634115 	 -0.2315027 	 0 	 M 	 0 	 0 	 1515 	 1406 	 1
 25 	 1629 	 10.41972 	 0.4197248 	 0.2688093 	 -0.0218756 	 0 	 M 	 0 	 0 	 1515 	 1406 	 1
 25 	 1630 	 10.73828 	 0.7382845 	 0.1283313 	 -0.1216578 	 0 	 M 	 0 	 0 	 1523 	 1551 	 1
 25 	 1631 	 10.34042 	 0.3404212 	 -0.02919203 	 -0.1016053 	 0 	 M 	 0 	 0 	 1535 	 1585 	 1
 25 	 1632 	 10.80448 	 0.8044764 	 -0.4619267 	 0.2024689 	 0 	 M 	 0 	 0 	 1535 	 1585 	 1
 25 	 1633 	 10.18097 	 0.1809749 	 0.09842116 	 0.1704637 	 0 	 F 	 0 	 0 	 1535 	 1585 	 1
 25 	 1634 	 10.49536 	 0.4953608 	 -0.2300286 	 0.1448099 	 0 	 M 	 0 	 0 	 1535 	 1585 	 1
 25 	 1635 	 10.6528 	 0.6528019 	 0.3218157 	 0.005809574 	 0 	 F 	 0 	 0 	 1535 	 1585 	 1
 25 	 1636 	 10.77949 	 0.7794934 	 0.5056665 	 0.07593773 	 0 	 F 	 0 	 0 	 1535 	 1585 	 1
 25 	 1637 	 10.84222 	 0.8422237 	 -0.7676986 	 -0.1113879 	 0 	 M 	 0 	 0 	 1544 	 1508 	 1
 25 	 1638 	 10.95103 	 0.9510305 	 0.7877155 	 0.08362576 	 0 	 M 	 0 	 0 	 1544 	 1508 	 1
 25 	 1639 	 10.86081 	 0.8608133 	 -0.991497 	 -0.1185275 	 0 	 F 	 0 	 0 	 1544 	 1508 	 1
 25 	 1640 	 10.91509 	 0.9150916 	 0.1173512 	 0.1509564 	 0 	 M 	 0 	 0 	 1544 	 1508 	 1
 25 	 1641 	 10.3846 	 0.3846012 	 0.5883546 	 -0.09775257 	 0 	 M 	 0 	 0 	 1550 	 1568 	 1
 25 	 1642 	 10.5404 	 0.5404003 	 -0.6263246 	 -0.408854 	 0 	 F 	 0 	 0 	 1550 	 1568 	 1
 25 	 1643 	 10.80383 	 0.8038298 	 -0.5855588 	 -0.1589484 	 0 	 F 	 0 	 0 	 1561 	 705 	 1
