t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1769 	 11.06423 	 1.064233 	 -0.1614629 	 0.3046847 	 0 	 M 	 0 	 0 	 1568 	 1684 	 1
 28 	 1770 	 11.3164 	 1.316397 	 0.2098364 	 -0.1631608 	 0 	 M 	 0 	 0 	 1578 	 1425 	 1
 28 	 1771 	 10.9766 	 0.9765973 	 0.25892 	 0.2112207 	 0 	 M 	 0 	 0 	 1578 	 1425 	 1
 28 	 1772 	 10.93826 	 0.9382567 	 1.134392 	 0.8164063 	 0 	 M 	 0 	 0 	 1580 	 474 	 1
 28 	 1773 	 11.08288 	 1.082878 	 0.5960822 	 0.8712695 	 0 	 M 	 0 	 0 	 1580 	 474 	 1
 28 	 1774 	 11.12718 	 1.127184 	 1.797743 	 0.8750279 	 0 	 F 	 0 	 0 	 1580 	 474 	 1
 28 	 1775 	 11.17125 	 1.171246 	 0.5402163 	 -0.2620549 	 0 	 F 	 0 	 0 	 1589 	 1567 	 1
 28 	 1776 	 11.18992 	 1.18992 	 -0.5616726 	 -0.8362582 	 0 	 F 	 0 	 0 	 1589 	 1567 	 1
 28 	 1777 	 11.06162 	 1.061621 	 1.066494 	 -0.1908772 	 0 	 M 	 0 	 0 	 1589 	 1567 	 1
 28 	 1778 	 10.98208 	 0.9820789 	 0.1192165 	 -0.07674181 	 0 	 F 	 0 	 0 	 1589 	 1567 	 1
 28 	 1779 	 10.95675 	 0.9567498 	 -0.392508 	 -0.8307987 	 0 	 M 	 0 	 0 	 1589 	 1567 	 1
 28 	 1780 	 11.10994 	 1.109938 	 -0.8300172 	 -0.678179 	 0 	 M 	 0 	 0 	 1589 	 1567 	 1
 28 	 1781 	 11.03472 	 1.034717 	 -0.08964133 	 -0.1475606 	 0 	 F 	 0 	 0 	 1589 	 1567 	 1
 28 	 1782 	 11.15868 	 1.158685 	 1.365846 	 0.4606788 	 0 	 M 	 0 	 0 	 1594 	 1560 	 1
 28 	 1783 	 10.72097 	 0.7209664 	 0.4530174 	 0.481094 	 0 	 M 	 0 	 0 	 1594 	 1560 	 1
 28 	 1784 	 10.82051 	 0.8205091 	 0.4449332 	 0.4989243 	 0 	 M 	 0 	 0 	 1598 	 1560 	 1
 28 	 1785 	 10.83477 	 0.8347663 	 1.001886 	 0.8151224 	 0 	 F 	 0 	 0 	 1598 	 1560 	 1
 28 	 1786 	 11.25239 	 1.25239 	 -0.8283943 	 0.2307612 	 0 	 F 	 0 	 0 	 1599 	 1448 	 1
 28 	 1787 	 10.92834 	 0.9283378 	 1.085824 	 0.2756217 	 0 	 M 	 0 	 0 	 1599 	 1448 	 1
 28 	 1788 	 10.98733 	 0.9873281 	 0.7245511 	 0.5205027 	 0 	 F 	 0 	 0 	 1600 	 1684 	 1
 28 	 1789 	 10.94264 	 0.9426397 	 -0.4787939 	 0.5880293 	 0 	 M 	 0 	 0 	 1600 	 1684 	 1
 28 	 1790 	 11.13083 	 1.130828 	 -0.2751531 	 0.7873756 	 0 	 M 	 0 	 0 	 1600 	 1684 	 1
 28 	 1791 	 10.89726 	 0.8972596 	 0.8894286 	 0.6580055 	 0 	 M 	 0 	 0 	 1600 	 1684 	 1
 28 	 1792 	 11.05047 	 1.050472 	 2.166246 	 1.206647 	 0 	 F 	 0 	 0 	 1600 	 1684 	 1
 28 	 1793 	 10.7117 	 0.7117028 	 -1.025145 	 -0.4333514 	 0 	 F 	 0 	 0 	 1602 	 1508 	 1
 28 	 1794 	 10.92765 	 0.9276493 	 -0.02627159 	 -0.3391349 	 0 	 F 	 0 	 0 	 1602 	 1508 	 1
 28 	 1795 	 10.88241 	 0.8824134 	 -0.899798 	 -0.7446793 	 0 	 M 	 0 	 0 	 1602 	 1508 	 1
 28 	 1796 	 10.87301 	 0.8730107 	 0.5262255 	 0.113471 	 0 	 F 	 0 	 0 	 1605 	 1673 	 1
 28 	 1797 	 10.68217 	 0.6821698 	 0.07503851 	 0.7359156 	 0 	 M 	 0 	 0 	 1605 	 1673 	 1
 28 	 1798 	 10.86045 	 0.8604522 	 0.6130326 	 0.525744 	 0 	 F 	 0 	 0 	 1605 	 1673 	 1
 28 	 1799 	 10.71721 	 0.7172119 	 1.084597 	 0.9932506 	 0 	 M 	 0 	 0 	 1605 	 1673 	 1
 28 	 1800 	 10.91871 	 0.9187138 	 0.9652423 	 0.6109724 	 0 	 M 	 0 	 0 	 1607 	 1566 	 1
 28 	 1801 	 10.82041 	 0.8204109 	 0.6607874 	 0.7824543 	 0 	 M 	 0 	 0 	 1607 	 1566 	 1
 28 	 1802 	 10.7024 	 0.7023981 	 0.6828842 	 0.9611353 	 0 	 M 	 0 	 0 	 1607 	 1566 	 1
 28 	 1803 	 10.69253 	 0.6925323 	 0.1398195 	 0.2543559 	 0 	 M 	 0 	 0 	 1607 	 1566 	 1
 28 	 1804 	 10.63407 	 0.6340697 	 -0.454534 	 0.1468608 	 0 	 M 	 0 	 0 	 1614 	 474 	 1
 28 	 1805 	 10.81867 	 0.8186692 	 -0.2651033 	 0.6103413 	 0 	 M 	 0 	 0 	 1636 	 1658 	 1
 28 	 1806 	 10.77894 	 0.778938 	 0.3340924 	 0.5888737 	 0 	 M 	 0 	 0 	 1636 	 1658 	 1
 28 	 1807 	 10.77242 	 0.7724174 	 1.128661 	 0.9800244 	 0 	 F 	 0 	 0 	 1636 	 1658 	 1
 28 	 1808 	 11.12646 	 1.126459 	 -0.6473692 	 -0.8813638 	 0 	 M 	 0 	 0 	 1637 	 1425 	 1
 28 	 1809 	 11.16063 	 1.160628 	 -0.3493706 	 -0.5669824 	 0 	 M 	 0 	 0 	 1637 	 1425 	 1
 28 	 1810 	 11.34119 	 1.341191 	 -0.9346859 	 -0.6481713 	 0 	 F 	 0 	 0 	 1637 	 1425 	 1
 28 	 1811 	 11.22131 	 1.221308 	 -0.3988666 	 -0.7090604 	 0 	 M 	 0 	 0 	 1637 	 1425 	 1
 28 	 1812 	 11.15912 	 1.159119 	 -0.5602781 	 -0.6954574 	 0 	 M 	 0 	 0 	 1637 	 1425 	 1
 28 	 1813 	 11.03414 	 1.034141 	 -0.8304576 	 -0.8174837 	 0 	 M 	 0 	 0 	 1637 	 1425 	 1
 28 	 1814 	 10.88706 	 0.8870579 	 0.06962645 	 -0.4572352 	 0 	 M 	 0 	 0 	 1641 	 1662 	 1
 28 	 1815 	 11.26259 	 1.262589 	 0.3454041 	 -0.3053445 	 0 	 F 	 0 	 0 	 1641 	 1662 	 1
 28 	 1816 	 11.08791 	 1.087906 	 0.9674321 	 -0.2884655 	 0 	 F 	 0 	 0 	 1641 	 1662 	 1
 28 	 1817 	 10.96734 	 0.96734 	 0.2158916 	 -0.5067945 	 0 	 F 	 0 	 0 	 1650 	 1664 	 1
 28 	 1818 	 10.91026 	 0.9102627 	 -0.6462011 	 -0.198381 	 0 	 F 	 0 	 0 	 1650 	 1664 	 1
 28 	 1819 	 10.97659 	 0.976585 	 0.5305431 	 0.2364822 	 0 	 M 	 0 	 0 	 1656 	 1706 	 1
 28 	 1820 	 11.11493 	 1.114927 	 1.320645 	 0.2834251 	 0 	 F 	 0 	 0 	 1656 	 1706 	 1
 28 	 1821 	 11.08148 	 1.081481 	 -0.4711903 	 -0.1492798 	 0 	 M 	 0 	 0 	 1656 	 1706 	 1
 28 	 1822 	 10.85781 	 0.8578087 	 -1.002658 	 0.2273133 	 0 	 F 	 0 	 0 	 1656 	 1706 	 1
 28 	 1823 	 11.12415 	 1.124151 	 -0.3613796 	 0.07268088 	 0 	 F 	 0 	 0 	 1656 	 1706 	 1
 28 	 1824 	 11.23882 	 1.238816 	 -0.3979804 	 -0.1187182 	 0 	 F 	 0 	 0 	 1656 	 1706 	 1
 28 	 1825 	 11.03898 	 1.038979 	 -0.8601509 	 0.5800936 	 0 	 M 	 0 	 0 	 1689 	 474 	 1
 28 	 1826 	 10.50268 	 0.5026819 	 0.1375719 	 0.2590422 	 0 	 F 	 0 	 0 	 1689 	 474 	 1
 28 	 1827 	 10.95488 	 0.9548765 	 -0.3220296 	 0.1145678 	 0 	 M 	 0 	 0 	 1693 	 1616 	 1
 28 	 1828 	 11.00412 	 1.004119 	 0.8689053 	 -0.1967064 	 0 	 F 	 0 	 0 	 1693 	 1616 	 1
 28 	 1829 	 11.26987 	 1.269866 	 0.8730177 	 0.3565622 	 0 	 M 	 0 	 0 	 1693 	 1616 	 1
 28 	 1830 	 11.12344 	 1.123438 	 0.4946101 	 0.4671226 	 0 	 F 	 0 	 0 	 1693 	 1616 	 1
 28 	 1831 	 11.38686 	 1.386858 	 -0.08153671 	 0.1287862 	 0 	 M 	 0 	 0 	 1693 	 1616 	 1
 28 	 1832 	 11.33411 	 1.334105 	 -0.6640941 	 -0.5098077 	 0 	 F 	 0 	 0 	 1696 	 1718 	 1
 28 	 1833 	 11.28074 	 1.280745 	 -0.820033 	 -0.490872 	 0 	 F 	 0 	 0 	 1696 	 1718 	 1
 28 	 1834 	 11.30765 	 1.307653 	 -0.8046243 	 -0.7641041 	 0 	 M 	 0 	 0 	 1696 	 1718 	 1
 28 	 1835 	 11.37754 	 1.377539 	 -1.027198 	 -1.046307 	 0 	 M 	 0 	 0 	 1720 	 1508 	 1
 28 	 1836 	 11.13562 	 1.135617 	 -0.53864 	 -0.914315 	 0 	 M 	 0 	 0 	 1720 	 1508 	 1
 28 	 1837 	 11.11158 	 1.11158 	 0.04511745 	 -0.009238832 	 0 	 F 	 0 	 0 	 1720 	 1508 	 1
 28 	 1838 	 10.86793 	 0.8679308 	 0.3849174 	 0.02709537 	 0 	 F 	 0 	 0 	 1720 	 1508 	 1
 28 	 1839 	 10.86335 	 0.8633454 	 -0.9328358 	 -0.8357931 	 0 	 M 	 0 	 0 	 1720 	 1508 	 1
 28 	 1840 	 10.67305 	 0.6730532 	 -0.6110549 	 -1.084004 	 0 	 M 	 0 	 0 	 1725 	 1428 	 1
 28 	 1841 	 11.1092 	 1.109196 	 -0.1896347 	 0.4687158 	 0 	 M 	 0 	 0 	 1725 	 1428 	 1
 28 	 891 	 18.92838 	 1.089854 	 1.989076 	 0.6011987 	 85 	 M 	 0 	 11 	 795 	 751 	 0
 28 	 1135 	 13.33321 	 0.4691854 	 1.638864 	 0.7883819 	 81 	 M 	 0 	 7 	 919 	 999 	 0
 28 	 1389 	 14.2284 	 1.316409 	 -1.443302 	 -0.06140001 	 73 	 F 	 5 	 4 	 1315 	 1307 	 0
 28 	 1398 	 13.02532 	 0.792122 	 0.9290941 	 0.8591017 	 51 	 M 	 0 	 4 	 1320 	 1283 	 0
 28 	 1455 	 12.05924 	 0.7190182 	 2.019673 	 1.302575 	 86 	 M 	 0 	 3 	 1348 	 474 	 0
 28 	 1471 	 11.86669 	 0.898585 	 -1.485889 	 -0.5380105 	 75 	 M 	 0 	 3 	 1394 	 1250 	 0
 28 	 1483 	 10.79589 	 0.4635196 	 1.073275 	 0.5194643 	 38 	 M 	 0 	 2 	 823 	 1469 	 0
 28 	 1489 	 12.09227 	 1.090902 	 0.6028462 	 0.04372521 	 23 	 F 	 2 	 2 	 968 	 891 	 0
 28 	 1494 	 12.78557 	 1.119184 	 -0.7565483 	 -0.8533635 	 38 	 M 	 0 	 2 	 968 	 891 	 0
 28 	 1521 	 10.83106 	 0.5017379 	 0.6615347 	 0.7897287 	 32 	 F 	 1 	 2 	 1418 	 1455 	 0
 28 	 1531 	 12.25822 	 1.029082 	 -0.906799 	 -1.157085 	 47 	 F 	 5 	 2 	 1427 	 1449 	 0
 28 	 1538 	 12.77963 	 0.845857 	 1.066185 	 0.7465291 	 47 	 M 	 0 	 2 	 1444 	 1454 	 0
 28 	 1539 	 12.22548 	 1.228232 	 0.5831214 	 0.5522072 	 29 	 F 	 4 	 2 	 1444 	 1454 	 0
 28 	 1552 	 10.66055 	 0.6870573 	 1.386895 	 0.92755 	 59 	 M 	 0 	 1 	 823 	 1398 	 0
 28 	 1553 	 11.82345 	 1.040929 	 -0.8968134 	 -0.5359076 	 40 	 F 	 3 	 1 	 968 	 891 	 0
 28 	 1556 	 11.3423 	 1.141177 	 -0.9013199 	 -0.4986178 	 46 	 F 	 5 	 1 	 968 	 891 	 0
 28 	 1557 	 11.68847 	 1.206262 	 0.5197265 	 -0.4601688 	 31 	 M 	 0 	 1 	 968 	 891 	 0
 28 	 1563 	 11.58976 	 0.8499473 	 0.1901636 	 0.1648587 	 2 	 F 	 2 	 1 	 1418 	 1494 	 0
 28 	 1570 	 11.90704 	 0.8797288 	 0.6606737 	 0.9909058 	 27 	 M 	 0 	 1 	 1486 	 1398 	 0
 28 	 1574 	 12.09985 	 1.160943 	 -0.07733239 	 0.8497496 	 9 	 F 	 7 	 1 	 1486 	 1398 	 0
 28 	 1576 	 11.62879 	 0.9580848 	 0.7509567 	 0.4638163 	 27 	 M 	 0 	 1 	 1489 	 1135 	 0
 28 	 1579 	 12.11063 	 1.140754 	 0.6284906 	 0.6058616 	 25 	 F 	 2 	 1 	 1492 	 891 	 0
 28 	 1581 	 12.25141 	 1.192733 	 0.6457239 	 -0.3629978 	 27 	 F 	 3 	 1 	 1492 	 891 	 0
 28 	 1582 	 11.67643 	 1.208064 	 0.9231226 	 0.3422636 	 32 	 F 	 2 	 1 	 1492 	 891 	 0
 28 	 1583 	 12.01924 	 0.9581113 	 -0.7486602 	 -0.6960482 	 35 	 M 	 0 	 1 	 1504 	 1478 	 0
 28 	 1585 	 11.69494 	 1.260337 	 -1.313595 	 -0.9803964 	 80 	 M 	 0 	 1 	 1513 	 1448 	 0
 28 	 1590 	 11.28329 	 0.84113 	 0.4187668 	 0.4970063 	 20 	 F 	 3 	 1 	 1521 	 1505 	 0
 28 	 1591 	 12.31429 	 1.213697 	 -0.8401751 	 -0.2958796 	 60 	 F 	 2 	 1 	 1521 	 1505 	 0
 28 	 1603 	 11.37658 	 0.8402696 	 -0.440622 	 -0.8451585 	 21 	 F 	 1 	 1 	 1531 	 1483 	 0
 28 	 1604 	 11.9414 	 0.8587299 	 -0.9280599 	 -0.7490295 	 34 	 F 	 2 	 1 	 1531 	 1483 	 0
 28 	 1608 	 10.99414 	 0.99414 	 0.5536325 	 0.1467077 	 20 	 F 	 0 	 0 	 823 	 1557 	 0
 28 	 1609 	 10.99032 	 0.9903218 	 0.5336151 	 0.4907221 	 12 	 M 	 0 	 0 	 823 	 1557 	 0
 28 	 1610 	 10.98346 	 0.9834567 	 0.3239646 	 0.9536995 	 14 	 F 	 0 	 0 	 823 	 1557 	 0
 28 	 1611 	 11.04075 	 1.040749 	 -0.2063926 	 -0.1860402 	 5 	 F 	 0 	 0 	 823 	 1557 	 0
 28 	 1612 	 10.8233 	 0.8232995 	 0.4738795 	 0.6872599 	 23 	 M 	 0 	 0 	 823 	 1557 	 0
 28 	 1613 	 11.03121 	 1.031214 	 0.001747891 	 0.5702413 	 1 	 F 	 0 	 0 	 968 	 1560 	 0
 28 	 1615 	 11.02798 	 1.027977 	 0.02154399 	 0.2715217 	 0 	 F 	 0 	 0 	 968 	 1560 	 0
 28 	 1617 	 10.96626 	 0.9662619 	 1.21942 	 0.6885005 	 59 	 F 	 0 	 0 	 968 	 1560 	 0
 28 	 1618 	 10.9386 	 0.9385961 	 0.07704932 	 -0.09498915 	 2 	 M 	 0 	 0 	 1162 	 1552 	 0
 28 	 1619 	 10.86349 	 0.863486 	 0.5142722 	 0.7161991 	 19 	 F 	 0 	 0 	 1162 	 1552 	 0
 28 	 1620 	 10.73189 	 0.7318879 	 0.2514243 	 -0.2953265 	 10 	 F 	 0 	 0 	 1389 	 1483 	 0
 28 	 1621 	 10.99253 	 0.9925292 	 0.6068263 	 0.9261418 	 30 	 F 	 0 	 0 	 1389 	 1483 	 0
 28 	 1622 	 10.82215 	 0.8221536 	 -0.7986391 	 -0.03381499 	 40 	 F 	 0 	 0 	 1389 	 1483 	 0
 28 	 1623 	 10.74705 	 0.7470526 	 0.2149786 	 0.9325667 	 8 	 F 	 0 	 0 	 1389 	 1483 	 0
 28 	 1624 	 10.67961 	 0.6796126 	 -0.7667076 	 -0.6350063 	 45 	 M 	 0 	 0 	 1389 	 1483 	 0
 28 	 1625 	 11.28366 	 1.283662 	 0.3377251 	 0.05485675 	 11 	 M 	 0 	 0 	 1426 	 1570 	 0
 28 	 1626 	 10.99345 	 0.9934466 	 -0.221204 	 0.1192434 	 15 	 F 	 0 	 0 	 1426 	 1570 	 0
 28 	 1627 	 11.10157 	 1.101572 	 0.1702945 	 -0.003300669 	 4 	 M 	 0 	 0 	 1426 	 1570 	 0
 28 	 1628 	 11.09383 	 1.093831 	 0.4392996 	 -0.05003099 	 15 	 F 	 0 	 0 	 1426 	 1570 	 0
 28 	 1629 	 11.01927 	 1.019272 	 0.3012119 	 -0.2012606 	 13 	 F 	 0 	 0 	 1426 	 1570 	 0
 28 	 1630 	 11.28526 	 1.285263 	 0.3850247 	 0.03485662 	 21 	 M 	 0 	 0 	 1426 	 1570 	 0
 28 	 1631 	 11.06365 	 1.063646 	 0.3816627 	 0.3210963 	 16 	 M 	 0 	 0 	 1426 	 1570 	 0
 28 	 1632 	 11.02327 	 1.023271 	 1.322906 	 0.4468895 	 73 	 M 	 0 	 0 	 1426 	 1570 	 0
 28 	 1633 	 11.01101 	 1.011013 	 -0.4667148 	 -0.175668 	 21 	 M 	 0 	 0 	 1475 	 1566 	 0
 28 	 1634 	 10.97756 	 0.9775588 	 -1.01898 	 -0.5691468 	 55 	 F 	 0 	 0 	 1475 	 1566 	 0
 28 	 1635 	 10.67216 	 0.6721592 	 0.867265 	 -0.3829203 	 50 	 F 	 0 	 0 	 1475 	 1566 	 0
 28 	 1638 	 10.94858 	 0.9485767 	 0.718502 	 0.5580068 	 27 	 F 	 0 	 0 	 1489 	 1570 	 0
 28 	 1639 	 10.99595 	 0.9959533 	 0.30173 	 0.6780419 	 9 	 M 	 0 	 0 	 1489 	 1570 	 0
 28 	 1640 	 11.17614 	 1.176137 	 -0.8906643 	 -0.6002233 	 44 	 M 	 0 	 0 	 1492 	 1494 	 0
 28 	 1642 	 11.09215 	 1.092152 	 -1.29225 	 -0.5659332 	 92 	 F 	 0 	 0 	 1492 	 1494 	 0
 28 	 1644 	 10.96572 	 0.9657169 	 0.2508585 	 -0.4494098 	 6 	 F 	 0 	 0 	 1492 	 1494 	 0
 28 	 1645 	 10.91854 	 0.9185362 	 -0.8398427 	 -0.6215336 	 36 	 M 	 0 	 0 	 1492 	 1494 	 0
 28 	 1647 	 10.89871 	 0.8987056 	 -0.5645614 	 -1.034923 	 26 	 M 	 0 	 0 	 1504 	 1564 	 0
 28 	 1649 	 10.95764 	 0.9576401 	 -0.7580203 	 -0.7712399 	 32 	 F 	 0 	 0 	 1504 	 1564 	 0
 28 	 1651 	 10.45549 	 0.4554936 	 0.5405642 	 0.8762628 	 31 	 F 	 0 	 0 	 1521 	 1455 	 0
 28 	 1652 	 11.03998 	 1.039981 	 -0.962512 	 -0.7724646 	 47 	 M 	 0 	 0 	 1531 	 1567 	 0
 28 	 1653 	 11.11164 	 1.111636 	 -1.063543 	 -0.8664896 	 50 	 M 	 0 	 0 	 1531 	 1567 	 0
 28 	 1654 	 11.17029 	 1.170285 	 -0.6061087 	 -1.12764 	 33 	 M 	 0 	 0 	 1531 	 1567 	 0
 28 	 1655 	 11.14637 	 1.146367 	 -1.094891 	 -1.176258 	 56 	 F 	 0 	 0 	 1531 	 1567 	 0
 28 	 1657 	 11.12651 	 1.126508 	 0.4668343 	 0.6822258 	 16 	 F 	 0 	 0 	 1539 	 1576 	 0
 28 	 1659 	 10.88733 	 0.8873275 	 0.3165314 	 0.5548233 	 12 	 F 	 0 	 0 	 1539 	 1576 	 0
 28 	 1661 	 10.8799 	 0.879903 	 0.03223468 	 -0.4664808 	 1 	 F 	 0 	 0 	 1553 	 1564 	 0
 28 	 1663 	 11.02818 	 1.028176 	 -0.6668228 	 -0.3595701 	 42 	 M 	 0 	 0 	 1553 	 1564 	 0
 28 	 1665 	 11.01588 	 1.015885 	 -0.7100421 	 -0.578225 	 38 	 F 	 0 	 0 	 1556 	 1564 	 0
 28 	 1666 	 11.08897 	 1.088974 	 -0.6778421 	 -0.601324 	 40 	 F 	 0 	 0 	 1556 	 1564 	 0
 28 	 1667 	 11.03126 	 1.031259 	 -1.428592 	 -0.1782222 	 66 	 M 	 0 	 0 	 1556 	 1564 	 0
 28 	 1668 	 11.2928 	 1.2928 	 -1.277438 	 -0.5555824 	 64 	 M 	 0 	 0 	 1556 	 1564 	 0
 28 	 1669 	 11.1579 	 1.157904 	 -0.5517828 	 -0.6395201 	 31 	 F 	 0 	 0 	 1558 	 1585 	 0
 28 	 1670 	 10.93329 	 0.9332865 	 0.6238678 	 0.4144256 	 22 	 M 	 0 	 0 	 1561 	 1576 	 0
 28 	 1671 	 11.1021 	 1.102099 	 0.434295 	 0.4713638 	 26 	 M 	 0 	 0 	 1561 	 1576 	 0
 28 	 1672 	 10.9043 	 0.9043045 	 0.01070093 	 0.3313772 	 0 	 F 	 0 	 0 	 1561 	 1576 	 0
 28 	 1674 	 10.79962 	 0.7996153 	 0.4384248 	 -0.3429402 	 30 	 M 	 0 	 0 	 1563 	 1552 	 0
 28 	 1675 	 10.70954 	 0.7095442 	 -0.6152283 	 -0.9855795 	 30 	 M 	 0 	 0 	 1565 	 1583 	 0
 28 	 1677 	 11.0134 	 1.013399 	 -0.05374092 	 0.348141 	 5 	 M 	 0 	 0 	 1568 	 1398 	 0
 28 	 1678 	 10.90482 	 0.9048205 	 -0.1580731 	 0.1650046 	 13 	 M 	 0 	 0 	 1568 	 1398 	 0
 28 	 1679 	 10.93013 	 0.9301333 	 -0.3405788 	 -0.5182334 	 15 	 M 	 0 	 0 	 1568 	 1398 	 0
 28 	 1680 	 11.02757 	 1.027567 	 0.7187663 	 0.9674558 	 32 	 F 	 0 	 0 	 1574 	 1570 	 0
 28 	 1681 	 10.94319 	 0.9431855 	 0.05073889 	 0.778246 	 0 	 F 	 0 	 0 	 1574 	 1570 	 0
 28 	 1683 	 10.92703 	 0.9270281 	 0.6164444 	 1.054871 	 29 	 F 	 0 	 0 	 1574 	 1570 	 0
 28 	 1685 	 10.99775 	 0.9977454 	 0.6236943 	 1.18103 	 26 	 M 	 0 	 0 	 1574 	 1570 	 0
 28 	 1686 	 10.89061 	 0.8906082 	 0.2298943 	 0.413063 	 8 	 F 	 0 	 0 	 1574 	 1570 	 0
 28 	 1687 	 11.08801 	 1.088014 	 0.4732685 	 -0.0542407 	 19 	 F 	 0 	 0 	 1578 	 1448 	 0
 28 	 1690 	 11.02888 	 1.028881 	 -0.08321877 	 0.2860992 	 5 	 F 	 0 	 0 	 1579 	 1135 	 0
 28 	 1691 	 11.26574 	 1.265741 	 0.008507488 	 -0.9741618 	 1 	 M 	 0 	 0 	 1580 	 1428 	 0
 28 	 1692 	 11.36335 	 1.363349 	 -0.5010131 	 -1.00471 	 33 	 M 	 0 	 0 	 1580 	 1428 	 0
 28 	 1694 	 11.32889 	 1.328887 	 -0.629182 	 -0.1988136 	 33 	 F 	 0 	 0 	 1580 	 1428 	 0
 28 	 1695 	 11.28172 	 1.281717 	 0.2201269 	 0.06968037 	 12 	 M 	 0 	 0 	 1580 	 1428 	 0
 28 	 1697 	 11.43202 	 1.432021 	 -0.06790782 	 0.09628511 	 4 	 F 	 0 	 0 	 1580 	 1428 	 0
 28 	 1698 	 11.27579 	 1.27579 	 0.07001705 	 0.3259118 	 2 	 F 	 0 	 0 	 1581 	 891 	 0
 28 	 1699 	 11.10625 	 1.106246 	 0.2227128 	 0.256131 	 15 	 M 	 0 	 0 	 1581 	 891 	 0
 28 	 1700 	 11.12251 	 1.122509 	 0.3122576 	 0.3291178 	 13 	 M 	 0 	 0 	 1581 	 891 	 0
 28 	 1701 	 10.96621 	 0.9662089 	 0.821025 	 0.6823886 	 40 	 M 	 0 	 0 	 1582 	 1570 	 0
 28 	 1702 	 11.05641 	 1.056409 	 0.05546594 	 0.3958761 	 1 	 M 	 0 	 0 	 1582 	 1570 	 0
 28 	 1703 	 11.10568 	 1.105682 	 1.02746 	 0.9303864 	 55 	 F 	 0 	 0 	 1589 	 1572 	 0
 28 	 1704 	 10.93673 	 0.936731 	 0.07212678 	 0.6125852 	 5 	 F 	 0 	 0 	 1589 	 1572 	 0
 28 	 1705 	 10.93379 	 0.9337946 	 0.0373915 	 0.5750047 	 0 	 F 	 0 	 0 	 1589 	 1572 	 0
 28 	 1707 	 10.93236 	 0.9323617 	 0.5483696 	 0.5191596 	 31 	 M 	 0 	 0 	 1589 	 1572 	 0
 28 	 1708 	 10.95076 	 0.9507611 	 0.6455661 	 0.5402741 	 34 	 M 	 0 	 0 	 1590 	 1398 	 0
 28 	 1709 	 11.08261 	 1.082612 	 0.7736189 	 0.04968827 	 38 	 F 	 0 	 0 	 1590 	 1398 	 0
 28 	 1710 	 10.63061 	 0.6306123 	 0.9559192 	 0.8243831 	 52 	 F 	 0 	 0 	 1590 	 1398 	 0
 28 	 1711 	 11.04959 	 1.049592 	 -0.1493815 	 0.06971025 	 12 	 M 	 0 	 0 	 1591 	 891 	 0
 28 	 1712 	 11.16418 	 1.164181 	 0.3166696 	 0.6324012 	 13 	 M 	 0 	 0 	 1591 	 891 	 0
 28 	 1714 	 10.96786 	 0.9678585 	 -0.2566422 	 -0.772907 	 17 	 M 	 0 	 0 	 1598 	 1448 	 0
 28 	 1715 	 11.12723 	 1.127226 	 0.3564498 	 -0.00120381 	 22 	 M 	 0 	 0 	 1598 	 1448 	 0
 28 	 1716 	 11.24974 	 1.249741 	 -0.1842533 	 -0.2734523 	 14 	 M 	 0 	 0 	 1599 	 1425 	 0
 28 	 1717 	 11.12675 	 1.126746 	 0.648262 	 0.4491514 	 30 	 F 	 0 	 0 	 1599 	 1425 	 0
 28 	 1722 	 10.96514 	 0.9651419 	 -0.1676493 	 0.3706698 	 13 	 M 	 0 	 0 	 1600 	 1583 	 0
 28 	 1723 	 10.66049 	 0.660485 	 1.031892 	 0.3316286 	 46 	 F 	 0 	 0 	 1602 	 1576 	 0
 28 	 1724 	 11.02342 	 1.023421 	 -0.2001408 	 -0.04584384 	 20 	 F 	 0 	 0 	 1602 	 1576 	 0
 28 	 1726 	 10.91301 	 0.913011 	 0.7321112 	 0.5798021 	 25 	 M 	 0 	 0 	 1604 	 1576 	 0
 28 	 1727 	 10.7617 	 0.7616972 	 0.8729306 	 0.272768 	 40 	 F 	 0 	 0 	 1604 	 1576 	 0
 28 	 1728 	 10.80702 	 0.8070213 	 0.7061257 	 0.4368508 	 38 	 M 	 0 	 0 	 1605 	 1570 	 0
 28 	 1730 	 10.58302 	 0.5830176 	 1.418799 	 0.460028 	 62 	 M 	 0 	 0 	 1605 	 1570 	 0
 28 	 1731 	 10.68547 	 0.6854702 	 1.253314 	 1.345865 	 51 	 M 	 0 	 0 	 1605 	 1570 	 0
 28 	 1732 	 10.73789 	 0.7378922 	 0.07492007 	 0.2581607 	 0 	 M 	 0 	 0 	 1605 	 1570 	 0
 28 	 1734 	 10.86934 	 0.8693388 	 0.2898992 	 0.1696889 	 7 	 F 	 0 	 0 	 1607 	 1552 	 0
 28 	 1735 	 10.63798 	 0.6379846 	 1.265968 	 0.7759925 	 59 	 M 	 0 	 0 	 1607 	 1552 	 0
 29 	 474 	 24.39968 	 0.8778139 	 1.705211 	 0.9416265 	 69 	 M 	 0 	 18 	 403 	 401 	 1
 29 	 823 	 20.41838 	 0.8213553 	 1.437693 	 0.4129982 	 70 	 F 	 2 	 14 	 724 	 726 	 1
 29 	 968 	 19.19679 	 0.9439127 	 -1.745612 	 -0.7943568 	 62 	 F 	 2 	 11 	 846 	 939 	 1
