t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1300 	 11.37313 	 0.9815593 	 -1.179933 	 -1.378948 	 26 	 M 	 0 	 1 	 1086 	 1257 	 0
 24 	 1301 	 11.69794 	 1.100323 	 -0.5846767 	 -0.2734558 	 4 	 M 	 0 	 1 	 1086 	 1257 	 0
 24 	 1303 	 11.43958 	 0.60655 	 0.3966996 	 -0.01980691 	 31 	 F 	 5 	 1 	 1102 	 1132 	 0
 24 	 1304 	 11.3776 	 0.4402414 	 -1.511998 	 -0.3105912 	 37 	 F 	 2 	 1 	 1102 	 1132 	 0
 24 	 1306 	 11.22238 	 1.255776 	 -1.854799 	 -1.255735 	 56 	 F 	 3 	 1 	 1139 	 1246 	 0
 24 	 1308 	 11.53766 	 1.30421 	 -0.230109 	 -1.002234 	 5 	 M 	 0 	 1 	 1139 	 1246 	 0
 24 	 1315 	 11.31601 	 1.110817 	 0.9807999 	 0.493583 	 55 	 F 	 2 	 1 	 1159 	 1069 	 0
 24 	 1319 	 12.25645 	 1.301383 	 -0.05046283 	 -0.003102798 	 12 	 F 	 1 	 1 	 1222 	 1251 	 0
 24 	 1321 	 10.31018 	 0.0960156 	 -0.04390527 	 -0.007697903 	 15 	 F 	 3 	 1 	 1227 	 1132 	 0
 24 	 1325 	 11.32799 	 0.7191098 	 -0.7833178 	 -0.2073032 	 11 	 F 	 3 	 1 	 1230 	 1056 	 0
 24 	 1329 	 10.70392 	 0.6994979 	 -0.1994501 	 -0.3046018 	 11 	 F 	 3 	 1 	 1258 	 1132 	 0
 24 	 1331 	 10.87208 	 0.6399198 	 0.274556 	 -0.546874 	 28 	 F 	 3 	 1 	 1259 	 1138 	 0
 24 	 1332 	 11.67078 	 0.8827117 	 -1.509356 	 -0.5298566 	 35 	 M 	 0 	 1 	 1259 	 1138 	 0
 24 	 1336 	 11.31962 	 1.153997 	 -1.297177 	 -0.2066964 	 27 	 F 	 2 	 1 	 1273 	 1268 	 0
 24 	 1340 	 11.8118 	 1.34317 	 -0.2398899 	 -0.2531065 	 10 	 F 	 4 	 1 	 1275 	 1268 	 0
 24 	 1341 	 11.03056 	 1.03056 	 -0.5050849 	 -0.5503114 	 0 	 F 	 0 	 0 	 275 	 1176 	 0
 24 	 1342 	 10.79671 	 0.7967059 	 0.1761497 	 -0.3167671 	 33 	 M 	 0 	 0 	 275 	 1176 	 0
 24 	 1343 	 10.60422 	 0.6042242 	 0.09376221 	 -0.411256 	 19 	 M 	 0 	 0 	 275 	 1176 	 0
 24 	 1344 	 11.12952 	 1.129516 	 -2.61406 	 -1.730925 	 64 	 M 	 0 	 0 	 853 	 1284 	 0
 24 	 1345 	 11.05111 	 1.051108 	 -0.9786636 	 -0.1593925 	 24 	 M 	 0 	 0 	 922 	 1309 	 0
 24 	 1346 	 10.90046 	 0.9004589 	 -0.4978118 	 -0.5127034 	 0 	 F 	 0 	 0 	 922 	 1309 	 0
 24 	 1347 	 10.7801 	 0.7800955 	 0.07402196 	 -0.1922652 	 27 	 F 	 0 	 0 	 922 	 1309 	 0
 24 	 1348 	 11.06413 	 1.064129 	 -0.671181 	 -0.4648979 	 6 	 M 	 0 	 0 	 922 	 1309 	 0
 24 	 1349 	 11.15786 	 1.157861 	 -1.046294 	 0.06410993 	 17 	 M 	 0 	 0 	 988 	 1339 	 0
 24 	 1350 	 10.78251 	 0.782509 	 0.7546994 	 0.2749263 	 64 	 F 	 0 	 0 	 988 	 1339 	 0
 24 	 1351 	 10.91691 	 0.9169052 	 -0.1564989 	 -0.06137259 	 15 	 M 	 0 	 0 	 988 	 1339 	 0
 24 	 1352 	 11.43345 	 1.433446 	 0.5355829 	 0.08419207 	 34 	 F 	 0 	 0 	 988 	 1339 	 0
 24 	 1353 	 11.28357 	 1.28357 	 0.4191287 	 -0.1468372 	 36 	 F 	 0 	 0 	 988 	 1339 	 0
 24 	 1354 	 11.24521 	 1.245209 	 -0.6136288 	 -0.8806847 	 4 	 F 	 0 	 0 	 1052 	 1138 	 0
 24 	 1355 	 11.08988 	 1.089884 	 -1.098535 	 -0.9115831 	 24 	 M 	 0 	 0 	 1052 	 1138 	 0
 24 	 1357 	 11.44906 	 1.449061 	 -0.9005378 	 -0.8073118 	 9 	 M 	 0 	 0 	 1052 	 1138 	 0
 24 	 1358 	 11.3916 	 1.391598 	 -0.2022423 	 -0.7341057 	 13 	 F 	 0 	 0 	 1052 	 1138 	 0
 24 	 1359 	 11.06486 	 1.064859 	 -2.432318 	 -1.760556 	 56 	 F 	 0 	 0 	 1086 	 1300 	 0
 24 	 1362 	 11.01733 	 1.017328 	 -1.08835 	 -1.258385 	 19 	 M 	 0 	 0 	 1139 	 1262 	 0
 24 	 1363 	 11.25119 	 1.251188 	 -1.729311 	 -1.372138 	 36 	 F 	 0 	 0 	 1139 	 1262 	 0
 24 	 1364 	 10.77863 	 0.7786302 	 -1.546623 	 -1.01153 	 43 	 F 	 0 	 0 	 1139 	 1262 	 0
 24 	 1366 	 10.59366 	 0.5936574 	 -1.146414 	 -0.9656945 	 16 	 F 	 0 	 0 	 1144 	 1300 	 0
 24 	 1367 	 10.75665 	 0.7566496 	 -1.203835 	 -1.101013 	 28 	 F 	 0 	 0 	 1144 	 1300 	 0
 24 	 1369 	 10.45675 	 0.4567501 	 -0.6691005 	 -1.099211 	 8 	 M 	 0 	 0 	 1144 	 1300 	 0
 24 	 1370 	 10.42675 	 0.4267457 	 -0.7518162 	 -0.9594671 	 10 	 F 	 0 	 0 	 1144 	 1300 	 0
 24 	 1371 	 11.04007 	 1.040074 	 -0.9542185 	 -0.5471799 	 27 	 F 	 0 	 0 	 1159 	 1246 	 0
 24 	 1372 	 10.88816 	 0.8881616 	 -0.4598736 	 -0.3288555 	 0 	 M 	 0 	 0 	 1222 	 1225 	 0
 24 	 1373 	 11.52487 	 1.524865 	 -0.538118 	 -0.3930783 	 4 	 M 	 0 	 0 	 1222 	 1225 	 0
 24 	 1374 	 11.04479 	 1.044789 	 -0.233246 	 -0.6584595 	 8 	 F 	 0 	 0 	 1222 	 1225 	 0
 24 	 1375 	 10.53546 	 0.5354568 	 -0.6277252 	 -0.6970664 	 7 	 F 	 0 	 0 	 1222 	 1225 	 0
 24 	 1376 	 10.86615 	 0.8661537 	 -1.828721 	 -0.9175094 	 56 	 F 	 0 	 0 	 1222 	 1225 	 0
 24 	 1377 	 11.03111 	 1.031114 	 -1.717352 	 -1.161647 	 43 	 F 	 0 	 0 	 1227 	 1332 	 0
 24 	 1379 	 10.9967 	 0.9966997 	 -0.3709139 	 -0.3726852 	 4 	 M 	 0 	 0 	 1227 	 1332 	 0
 24 	 1380 	 10.41525 	 0.415249 	 -0.1354498 	 -0.3032612 	 8 	 M 	 0 	 0 	 1227 	 1332 	 0
 24 	 1381 	 10.27261 	 0.2726102 	 -0.7765075 	 -0.200427 	 10 	 M 	 0 	 0 	 1227 	 1332 	 0
 24 	 1382 	 10.55495 	 0.554945 	 -0.4121024 	 -0.6632123 	 1 	 M 	 0 	 0 	 1227 	 1332 	 0
 24 	 1383 	 11.11814 	 1.118137 	 -0.7102666 	 -0.7028578 	 4 	 F 	 0 	 0 	 1227 	 1332 	 0
 24 	 1384 	 11.0047 	 1.004696 	 -0.6959722 	 -0.307376 	 10 	 M 	 0 	 0 	 1227 	 1332 	 0
 24 	 1385 	 10.17805 	 0.1780519 	 0.2492565 	 -0.1571814 	 26 	 M 	 0 	 0 	 1227 	 1332 	 0
 24 	 1386 	 11.06508 	 1.065078 	 -0.3908696 	 -0.4957651 	 2 	 F 	 0 	 0 	 1236 	 1056 	 0
 24 	 1387 	 10.92879 	 0.9287887 	 -0.2284818 	 -0.3350454 	 14 	 F 	 0 	 0 	 1236 	 1056 	 0
 24 	 1388 	 10.76861 	 0.7686134 	 -0.2566325 	 -0.1737761 	 11 	 F 	 0 	 0 	 1236 	 1056 	 0
 24 	 1389 	 10.78379 	 0.783788 	 0.1081906 	 -0.3882985 	 26 	 F 	 0 	 0 	 1236 	 1056 	 0
 24 	 1391 	 10.85518 	 0.8551768 	 0.4498001 	 -0.0295343 	 36 	 F 	 0 	 0 	 1236 	 1056 	 0
 24 	 1392 	 11.05141 	 1.051412 	 1.093788 	 -0.07297248 	 53 	 M 	 0 	 0 	 1236 	 1056 	 0
 24 	 1393 	 11.16762 	 1.167624 	 -0.293556 	 -0.961477 	 5 	 F 	 0 	 0 	 1258 	 1262 	 0
 24 	 1394 	 11.48342 	 1.483421 	 -1.210334 	 -1.260009 	 18 	 M 	 0 	 0 	 1258 	 1262 	 0
 24 	 1395 	 10.96711 	 0.9671129 	 -1.67896 	 -1.119392 	 47 	 M 	 0 	 0 	 1258 	 1262 	 0
 24 	 1396 	 10.94769 	 0.9476913 	 -0.4443493 	 -0.9171612 	 0 	 M 	 0 	 0 	 1258 	 1262 	 0
 24 	 1398 	 10.21093 	 0.2109261 	 0.1118462 	 0.03526531 	 24 	 M 	 0 	 0 	 1259 	 1323 	 0
 24 	 1399 	 10.37083 	 0.3708292 	 -0.6323374 	 -0.5574219 	 6 	 M 	 0 	 0 	 1259 	 1323 	 0
 24 	 1400 	 10.87688 	 0.8768801 	 -0.5130183 	 -0.1132584 	 2 	 M 	 0 	 0 	 1259 	 1323 	 0
 24 	 1401 	 11.1498 	 1.149799 	 0.06524122 	 -0.01548615 	 22 	 F 	 0 	 0 	 1259 	 1323 	 0
 24 	 1402 	 11.41949 	 1.41949 	 -0.6711176 	 -0.425427 	 5 	 M 	 0 	 0 	 1259 	 1323 	 0
 24 	 1405 	 10.65666 	 0.6566565 	 -0.6188301 	 -1.182629 	 6 	 M 	 0 	 0 	 1288 	 1285 	 0
 24 	 1406 	 11.2317 	 1.231696 	 -0.7474677 	 -0.6691365 	 6 	 F 	 0 	 0 	 1288 	 1285 	 0
 24 	 1407 	 11.13203 	 1.132027 	 -0.410877 	 -0.5849263 	 2 	 M 	 0 	 0 	 1288 	 1285 	 0
 24 	 1408 	 10.57608 	 0.5760806 	 0.8495811 	 0.3506971 	 50 	 F 	 0 	 0 	 1303 	 1132 	 0
 24 	 1410 	 10.54196 	 0.5419625 	 -0.8373903 	 -0.02165221 	 16 	 F 	 0 	 0 	 1303 	 1132 	 0
 24 	 1412 	 11.08969 	 1.089686 	 -0.2297569 	 0.2710847 	 5 	 M 	 0 	 0 	 1303 	 1132 	 0
 24 	 1413 	 10.97313 	 0.9731308 	 -0.4531536 	 -0.2750066 	 0 	 M 	 0 	 0 	 1304 	 1190 	 0
 24 	 1414 	 10.88783 	 0.8878332 	 -1.075067 	 -0.5111164 	 18 	 M 	 0 	 0 	 1304 	 1190 	 0
 24 	 1415 	 11.41437 	 1.414369 	 -0.3569973 	 -0.4671823 	 5 	 M 	 0 	 0 	 1306 	 1323 	 0
 24 	 1416 	 11.08643 	 1.086426 	 -0.1414031 	 -0.3704293 	 16 	 F 	 0 	 0 	 1306 	 1323 	 0
 24 	 1417 	 11.00751 	 1.007514 	 -0.637498 	 -0.1210086 	 10 	 F 	 0 	 0 	 1306 	 1323 	 0
 24 	 1418 	 11.65179 	 1.651793 	 -0.03586868 	 0.3260866 	 16 	 F 	 0 	 0 	 1314 	 1294 	 0
 24 	 1420 	 10.80672 	 0.8067166 	 0.12212 	 0.1657502 	 26 	 M 	 0 	 0 	 1315 	 1217 	 0
 24 	 1421 	 11.16598 	 1.165984 	 0.5476173 	 0.1636856 	 43 	 M 	 0 	 0 	 1315 	 1217 	 0
 24 	 1422 	 10.81057 	 0.8105734 	 -0.2666182 	 -0.1286569 	 6 	 F 	 0 	 0 	 1319 	 1225 	 0
 24 	 1424 	 10.74997 	 0.749974 	 -0.3522991 	 -0.5143422 	 1 	 M 	 0 	 0 	 1320 	 1290 	 0
 24 	 1425 	 10.75208 	 0.7520758 	 -1.396754 	 -0.2842926 	 28 	 M 	 0 	 0 	 1320 	 1290 	 0
 24 	 1426 	 10.89962 	 0.8996151 	 -0.3556813 	 -0.2312476 	 5 	 F 	 0 	 0 	 1320 	 1290 	 0
 24 	 1427 	 10.79975 	 0.7997546 	 -1.27508 	 -0.9578992 	 33 	 M 	 0 	 0 	 1320 	 1290 	 0
 24 	 1428 	 10.96239 	 0.9623868 	 -0.7516631 	 -0.9432249 	 9 	 F 	 0 	 0 	 1320 	 1290 	 0
 24 	 1429 	 10.82832 	 0.8283154 	 -0.583506 	 -0.3547059 	 1 	 M 	 0 	 0 	 1321 	 1328 	 0
 24 	 1430 	 10.30556 	 0.3055578 	 -0.2027172 	 -0.282166 	 8 	 M 	 0 	 0 	 1321 	 1328 	 0
 24 	 1431 	 10.50476 	 0.5047612 	 -0.5948513 	 -0.3900764 	 3 	 M 	 0 	 0 	 1321 	 1328 	 0
 24 	 1433 	 10.82149 	 0.8214947 	 -0.4728659 	 -0.5766058 	 1 	 F 	 0 	 0 	 1325 	 1257 	 0
 24 	 1434 	 10.61478 	 0.614778 	 -0.2966083 	 0.02464088 	 8 	 F 	 0 	 0 	 1325 	 1257 	 0
 24 	 1436 	 10.56611 	 0.5661136 	 0.5124908 	 0.04964179 	 18 	 M 	 0 	 0 	 1329 	 1289 	 0
 24 	 1437 	 11.01032 	 1.010321 	 0.1366785 	 -0.4022493 	 22 	 M 	 0 	 0 	 1329 	 1289 	 0
 24 	 1439 	 10.56251 	 0.5625077 	 0.986442 	 -0.2957144 	 53 	 M 	 0 	 0 	 1331 	 1056 	 0
 24 	 1440 	 10.53672 	 0.5367191 	 -0.04849471 	 -0.09583686 	 24 	 F 	 0 	 0 	 1331 	 1056 	 0
 24 	 1441 	 10.37356 	 0.3735579 	 -0.3836336 	 -0.673358 	 1 	 M 	 0 	 0 	 1331 	 1056 	 0
 24 	 1442 	 11.1678 	 1.167796 	 -0.6455826 	 -0.7061094 	 6 	 F 	 0 	 0 	 1336 	 1251 	 0
 24 	 1443 	 11.00963 	 1.009634 	 -0.8946448 	 0.1483428 	 7 	 F 	 0 	 0 	 1336 	 1251 	 0
 24 	 1444 	 10.67194 	 0.6719404 	 -1.242883 	 -0.814569 	 27 	 F 	 0 	 0 	 1340 	 1290 	 0
 24 	 1445 	 10.82388 	 0.8238782 	 -0.403724 	 -0.2272464 	 0 	 M 	 0 	 0 	 1340 	 1290 	 0
 24 	 1447 	 11.22673 	 1.226729 	 -0.3206558 	 -0.5106215 	 8 	 F 	 0 	 0 	 1340 	 1290 	 0
 25 	 853 	 16.29329 	 0.932278 	 -1.747537 	 -1.252572 	 101 	 F 	 3 	 9 	 752 	 430 	 1
 25 	 988 	 15.23937 	 1.177515 	 0.7805854 	 -0.2120285 	 124 	 F 	 2 	 7 	 831 	 933 	 1
 25 	 1176 	 15.42877 	 1.266912 	 -1.989659 	 -1.1061 	 108 	 M 	 0 	 5 	 1101 	 1122 	 1
 25 	 1210 	 14.28638 	 0.7146332 	 0.1671399 	 0.01949086 	 68 	 M 	 0 	 4 	 922 	 1176 	 1
 25 	 1230 	 11.68595 	 1.264051 	 -1.32504 	 -0.4292405 	 56 	 F 	 1 	 4 	 1102 	 1069 	 1
 25 	 1262 	 15.07901 	 1.23731 	 -1.766167 	 -1.375224 	 95 	 M 	 0 	 4 	 1169 	 1201 	 1
 25 	 1288 	 11.14911 	 0.9054238 	 -1.77112 	 -1.167013 	 89 	 F 	 7 	 3 	 853 	 1246 	 1
 25 	 1289 	 12.34868 	 1.149623 	 0.2242434 	 0.2001663 	 78 	 M 	 0 	 3 	 922 	 861 	 1
 25 	 1309 	 11.74476 	 1.13535 	 -1.475495 	 -1.626351 	 56 	 M 	 0 	 3 	 1139 	 1246 	 1
 25 	 1320 	 11.78908 	 1.075312 	 -2.363301 	 -0.9071015 	 148 	 F 	 5 	 3 	 1226 	 1138 	 1
 25 	 1327 	 12.34826 	 1.045051 	 0.3534712 	 -0.2090893 	 71 	 F 	 4 	 3 	 1236 	 1056 	 1
 25 	 1333 	 12.77487 	 0.7962245 	 -1.426889 	 -1.603711 	 60 	 F 	 4 	 3 	 1259 	 1138 	 1
 25 	 1334 	 13.50073 	 0.6937014 	 -1.711397 	 -0.9227187 	 89 	 F 	 6 	 3 	 1259 	 1138 	 1
 25 	 1339 	 12.17326 	 1.11486 	 0.4733126 	 0.1076053 	 96 	 M 	 0 	 3 	 1275 	 1268 	 1
 25 	 1356 	 12.54944 	 1.449718 	 -1.582642 	 -0.963863 	 83 	 F 	 3 	 2 	 1052 	 1138 	 1
 25 	 1360 	 12.91547 	 1.107002 	 -1.308457 	 -1.64573 	 59 	 F 	 1 	 2 	 1086 	 1300 	 1
 25 	 1361 	 11.68406 	 0.9984013 	 -2.22266 	 -1.356497 	 129 	 F 	 2 	 2 	 1139 	 1262 	 1
 25 	 1365 	 11.88512 	 1.078003 	 0.03903397 	 0.1063546 	 60 	 M 	 0 	 2 	 1143 	 1332 	 1
 25 	 1378 	 11.51681 	 1.150127 	 0.623354 	 -0.3879145 	 86 	 F 	 2 	 2 	 1227 	 1332 	 1
 25 	 1397 	 11.40333 	 0.4538417 	 1.760041 	 -0.115135 	 183 	 M 	 0 	 2 	 1259 	 1323 	 1
 25 	 1403 	 12.68581 	 1.013121 	 0.8116848 	 0.1256748 	 110 	 M 	 0 	 2 	 1275 	 861 	 1
 25 	 1409 	 11.84675 	 0.6634867 	 0.8524222 	 0.3201718 	 117 	 M 	 0 	 2 	 1303 	 1132 	 1
 25 	 1419 	 12.14645 	 1.468141 	 0.3266174 	 0.3079266 	 89 	 F 	 3 	 2 	 1314 	 1294 	 1
 25 	 1435 	 11.7731 	 0.9499988 	 -1.567494 	 -1.438123 	 82 	 M 	 0 	 2 	 1327 	 1262 	 1
 25 	 1448 	 11.82134 	 1.19715 	 -0.7588967 	 -1.229382 	 8 	 F 	 2 	 1 	 853 	 1339 	 1
 25 	 1453 	 11.84644 	 1.110246 	 -0.4009022 	 -0.2631003 	 22 	 F 	 2 	 1 	 853 	 1339 	 1
 25 	 1454 	 11.4363 	 1.079303 	 -0.1612104 	 -0.2503395 	 26 	 M 	 0 	 1 	 988 	 1409 	 1
 25 	 1455 	 11.30337 	 0.7207321 	 0.3275991 	 0.2511986 	 95 	 F 	 3 	 1 	 988 	 1409 	 1
 25 	 1458 	 11.22637 	 1.305693 	 -0.8686897 	 -0.6531938 	 22 	 F 	 2 	 1 	 1230 	 1262 	 1
 25 	 1459 	 11.98115 	 1.500406 	 0.6024258 	 0.3021273 	 96 	 F 	 5 	 1 	 1236 	 1339 	 1
 25 	 1463 	 11.70935 	 1.266524 	 1.103047 	 0.708748 	 159 	 M 	 0 	 1 	 1314 	 1339 	 1
 25 	 1466 	 11.72032 	 1.101552 	 -0.367597 	 -0.6042246 	 17 	 M 	 0 	 1 	 1320 	 1397 	 1
 25 	 1471 	 11.22025 	 0.6849967 	 -0.8829108 	 -0.7442702 	 20 	 F 	 4 	 1 	 1334 	 1210 	 1
 25 	 1477 	 11.75846 	 1.162564 	 -2.557809 	 -1.307107 	 150 	 M 	 0 	 1 	 1356 	 1262 	 1
 25 	 1478 	 11.44038 	 1.323459 	 -0.3242537 	 -0.7496007 	 41 	 M 	 0 	 1 	 1356 	 1262 	 1
 25 	 1480 	 11.55641 	 1.392801 	 -1.528847 	 -1.492092 	 70 	 F 	 3 	 1 	 1356 	 1262 	 1
 25 	 1481 	 11.16881 	 0.8879699 	 -2.008973 	 -1.136592 	 115 	 M 	 0 	 1 	 1360 	 1328 	 1
 25 	 1485 	 11.74025 	 1.265124 	 -1.419413 	 -1.381578 	 60 	 F 	 3 	 1 	 1361 	 1289 	 1
 25 	 1492 	 11.34708 	 0.7710946 	 -0.03149035 	 -0.5638301 	 57 	 M 	 0 	 1 	 1404 	 1328 	 1
 25 	 1493 	 12.00547 	 1.038778 	 -0.002617555 	 -0.3711289 	 51 	 F 	 3 	 1 	 1404 	 1328 	 1
 25 	 1497 	 11.60599 	 1.240895 	 -0.9012222 	 -0.5904321 	 16 	 M 	 0 	 1 	 1419 	 1328 	 1
 25 	 1499 	 11.74963 	 0.9123692 	 -0.1462236 	 -0.4255613 	 30 	 F 	 6 	 1 	 1446 	 1435 	 1
 25 	 1500 	 12.41354 	 1.339734 	 0.3439749 	 -0.6774589 	 76 	 M 	 0 	 1 	 1446 	 1435 	 1
 25 	 1501 	 11.34963 	 1.349629 	 -1.391148 	 -0.852684 	 0 	 M 	 0 	 0 	 853 	 1478 	 1
 25 	 1502 	 11.18791 	 1.187913 	 -2.100978 	 -1.685426 	 0 	 M 	 0 	 0 	 853 	 1478 	 1
 25 	 1503 	 10.55271 	 0.5527131 	 -0.1290846 	 -0.707875 	 0 	 F 	 0 	 0 	 853 	 1478 	 1
 25 	 1504 	 10.40145 	 0.4014452 	 -1.881819 	 -0.9553865 	 0 	 F 	 0 	 0 	 988 	 1435 	 1
 25 	 1505 	 11.09529 	 1.095292 	 -0.5722002 	 -0.03483548 	 0 	 F 	 0 	 0 	 988 	 1435 	 1
 25 	 1506 	 11.05986 	 1.059855 	 -0.8317371 	 -0.2464528 	 0 	 M 	 0 	 0 	 1230 	 1262 	 1
 25 	 1507 	 10.56207 	 0.562065 	 -0.6770929 	 -0.4465128 	 0 	 M 	 0 	 0 	 1288 	 1409 	 1
 25 	 1508 	 10.42156 	 0.4215598 	 -0.6331176 	 -0.384976 	 0 	 M 	 0 	 0 	 1288 	 1409 	 1
 25 	 1509 	 10.82301 	 0.8230099 	 -0.2897686 	 -0.07945204 	 0 	 M 	 0 	 0 	 1288 	 1409 	 1
 25 	 1510 	 10.74156 	 0.7415591 	 -0.9843007 	 -0.3168786 	 0 	 M 	 0 	 0 	 1288 	 1409 	 1
 25 	 1511 	 11.03658 	 1.036582 	 0.5089274 	 0.0779791 	 0 	 F 	 0 	 0 	 1288 	 1409 	 1
 25 	 1512 	 10.77377 	 0.7737687 	 0.5372539 	 0.2452709 	 0 	 M 	 0 	 0 	 1288 	 1409 	 1
 25 	 1513 	 10.80422 	 0.8042195 	 0.4762141 	 -0.5674421 	 0 	 F 	 0 	 0 	 1288 	 1409 	 1
 25 	 1514 	 10.64774 	 0.6477354 	 -0.09292011 	 -0.9622333 	 0 	 F 	 0 	 0 	 1320 	 1492 	 1
 25 	 1515 	 10.59087 	 0.5908664 	 -0.9460649 	 -0.7949898 	 0 	 M 	 0 	 0 	 1320 	 1492 	 1
 25 	 1516 	 10.72213 	 0.7221296 	 0.1332933 	 -0.5900106 	 0 	 F 	 0 	 0 	 1320 	 1492 	 1
 25 	 1517 	 10.5586 	 0.5585967 	 -0.180772 	 -0.4279144 	 0 	 F 	 0 	 0 	 1320 	 1492 	 1
 25 	 1518 	 10.76512 	 0.7651206 	 -0.5087304 	 -0.6203157 	 0 	 M 	 0 	 0 	 1320 	 1492 	 1
 25 	 1519 	 11.29802 	 1.29802 	 -1.030162 	 -0.3420408 	 0 	 M 	 0 	 0 	 1327 	 1176 	 1
 25 	 1520 	 11.04865 	 1.04865 	 -0.6441811 	 -0.3278991 	 0 	 F 	 0 	 0 	 1327 	 1176 	 1
 25 	 1521 	 11.16776 	 1.167759 	 -1.220175 	 -0.8915282 	 0 	 F 	 0 	 0 	 1327 	 1176 	 1
 25 	 1522 	 11.22818 	 1.22818 	 0.1011059 	 -0.1595647 	 0 	 F 	 0 	 0 	 1327 	 1176 	 1
 25 	 1523 	 11.11373 	 1.11373 	 -1.643486 	 -0.8318444 	 0 	 M 	 0 	 0 	 1333 	 1176 	 1
 25 	 1524 	 11.12816 	 1.128165 	 -0.7865231 	 -1.323099 	 0 	 F 	 0 	 0 	 1333 	 1176 	 1
 25 	 1525 	 10.87042 	 0.8704156 	 -0.8704259 	 -0.9248479 	 0 	 F 	 0 	 0 	 1333 	 1176 	 1
 25 	 1526 	 10.95187 	 0.9518668 	 -1.725453 	 -1.016592 	 0 	 M 	 0 	 0 	 1333 	 1176 	 1
 25 	 1527 	 10.83783 	 0.8378347 	 -2.169853 	 -1.606098 	 0 	 F 	 0 	 0 	 1334 	 1309 	 1
 25 	 1528 	 10.74672 	 0.7467179 	 -1.948176 	 -1.493886 	 0 	 M 	 0 	 0 	 1334 	 1309 	 1
 25 	 1529 	 11.11395 	 1.113949 	 -0.7766087 	 -1.201579 	 0 	 M 	 0 	 0 	 1334 	 1309 	 1
 25 	 1530 	 11.05255 	 1.052552 	 0.1268552 	 -1.167709 	 0 	 M 	 0 	 0 	 1334 	 1309 	 1
 25 	 1531 	 10.82177 	 0.8217748 	 -2.591108 	 -1.698572 	 0 	 M 	 0 	 0 	 1334 	 1309 	 1
 25 	 1532 	 10.9217 	 0.9217013 	 -1.12763 	 -1.249051 	 0 	 F 	 0 	 0 	 1334 	 1309 	 1
 25 	 1533 	 11.39188 	 1.391878 	 0.2934343 	 0.003987404 	 0 	 M 	 0 	 0 	 1356 	 1463 	 1
 25 	 1534 	 10.91491 	 0.9149087 	 -0.4128621 	 -0.1642484 	 0 	 M 	 0 	 0 	 1356 	 1463 	 1
 25 	 1535 	 11.49061 	 1.490609 	 -0.4067565 	 -0.2694741 	 0 	 F 	 0 	 0 	 1356 	 1463 	 1
 25 	 1536 	 10.9709 	 0.9709013 	 -0.3852101 	 -1.067098 	 0 	 F 	 0 	 0 	 1360 	 1466 	 1
 25 	 1537 	 11.18314 	 1.183137 	 -2.008453 	 -1.373457 	 0 	 M 	 0 	 0 	 1361 	 1500 	 1
 25 	 1538 	 11.12687 	 1.126871 	 -0.5139821 	 -1.312801 	 0 	 M 	 0 	 0 	 1361 	 1500 	 1
 25 	 1539 	 11.00554 	 1.005543 	 -1.401831 	 -0.7797117 	 0 	 F 	 0 	 0 	 1378 	 1477 	 1
 25 	 1540 	 11.05704 	 1.057037 	 -0.841234 	 -0.5180303 	 0 	 F 	 0 	 0 	 1378 	 1477 	 1
 25 	 1541 	 11.03865 	 1.038647 	 1.209283 	 0.5185855 	 0 	 M 	 0 	 0 	 1419 	 1463 	 1
 25 	 1542 	 11.39183 	 1.391826 	 0.527519 	 0.1977688 	 0 	 M 	 0 	 0 	 1419 	 1463 	 1
 25 	 1543 	 11.37914 	 1.379135 	 0.618383 	 0.7362816 	 0 	 M 	 0 	 0 	 1419 	 1463 	 1
 25 	 1544 	 11.12695 	 1.126952 	 -1.700149 	 -0.9050738 	 0 	 M 	 0 	 0 	 1448 	 1262 	 1
 25 	 1545 	 11.10259 	 1.102587 	 -1.172359 	 -0.7473362 	 0 	 F 	 0 	 0 	 1448 	 1262 	 1
 25 	 1546 	 11.21649 	 1.21649 	 0.1764381 	 -0.09038457 	 0 	 M 	 0 	 0 	 1453 	 1339 	 1
 25 	 1547 	 11.2266 	 1.226599 	 -0.8263123 	 -0.479269 	 0 	 F 	 0 	 0 	 1453 	 1339 	 1
 25 	 1548 	 11.1902 	 1.1902 	 0.6325738 	 0.04933045 	 0 	 M 	 0 	 0 	 1455 	 1176 	 1
 25 	 1549 	 10.8862 	 0.8861962 	 -0.5473785 	 -0.5526698 	 0 	 M 	 0 	 0 	 1455 	 1176 	 1
 25 	 1550 	 10.77571 	 0.7757138 	 0.2214171 	 0.1216847 	 0 	 M 	 0 	 0 	 1455 	 1176 	 1
 25 	 1551 	 11.46452 	 1.464524 	 -0.4253193 	 -0.7279986 	 0 	 M 	 0 	 0 	 1458 	 1500 	 1
 25 	 1552 	 11.16171 	 1.16171 	 -1.381457 	 -0.976627 	 0 	 M 	 0 	 0 	 1458 	 1500 	 1
 25 	 1553 	 11.12823 	 1.128231 	 -0.3573817 	 -0.6177088 	 0 	 M 	 0 	 0 	 1459 	 1262 	 1
 25 	 1554 	 11.50175 	 1.50175 	 -0.1516318 	 -0.3447661 	 0 	 F 	 0 	 0 	 1459 	 1262 	 1
