t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1024 	 16.60681 	 0.550793 	 -2.381976 	 -0.8074301 	 168 	 F 	 5 	 8 	 955 	 820 	 1
 24 	 1242 	 13.18914 	 1.537403 	 -1.577847 	 -0.7517292 	 90 	 F 	 3 	 5 	 847 	 1082 	 1
 24 	 1257 	 15.06075 	 0.9357755 	 0.5719943 	 0.1618599 	 60 	 F 	 4 	 5 	 955 	 1200 	 1
 24 	 1381 	 13.35767 	 1.406857 	 0.4944361 	 0.04953976 	 57 	 F 	 2 	 4 	 1094 	 985 	 1
 24 	 1436 	 13.41776 	 1.075444 	 -1.545421 	 -0.670421 	 113 	 M 	 0 	 4 	 1292 	 1313 	 1
 24 	 1445 	 15.57692 	 1.633632 	 -0.9381879 	 -0.2243779 	 57 	 M 	 0 	 4 	 1334 	 991 	 1
 24 	 1450 	 14.19186 	 1.417347 	 0.7907826 	 -0.1727298 	 81 	 F 	 7 	 4 	 1336 	 1200 	 1
 24 	 1477 	 13.07917 	 1.522347 	 0.7066248 	 -0.07119063 	 71 	 M 	 0 	 3 	 1040 	 991 	 1
 24 	 1511 	 13.12422 	 1.478244 	 1.671364 	 0.5173508 	 152 	 M 	 0 	 3 	 1333 	 1135 	 1
 24 	 1521 	 12.72845 	 1.548051 	 -1.770959 	 -0.6358533 	 142 	 M 	 0 	 3 	 1349 	 1135 	 1
 24 	 1524 	 12.97985 	 1.20773 	 -1.089919 	 -0.5805259 	 77 	 M 	 0 	 3 	 1349 	 1135 	 1
 24 	 1540 	 12.80178 	 0.5838517 	 0.7596601 	 0.550873 	 64 	 F 	 2 	 3 	 1393 	 1304 	 1
 24 	 1543 	 12.88429 	 0.5684798 	 1.092253 	 0.1271536 	 102 	 F 	 5 	 3 	 1395 	 573 	 1
 24 	 1550 	 11.2923 	 0.8787859 	 0.6452353 	 -0.08535527 	 61 	 M 	 0 	 3 	 1431 	 1304 	 1
 24 	 1571 	 12.25971 	 0.7127454 	 -0.7490224 	 -0.338505 	 48 	 F 	 2 	 2 	 1024 	 1379 	 1
 24 	 1578 	 11.3391 	 0.9458104 	 -1.288761 	 0.04239579 	 80 	 F 	 2 	 2 	 1242 	 1487 	 1
 24 	 1589 	 12.343 	 1.578514 	 -1.505455 	 -0.7528566 	 104 	 M 	 0 	 2 	 1381 	 1436 	 1
 24 	 1590 	 12.11849 	 1.410286 	 0.4454202 	 -0.03635337 	 47 	 M 	 0 	 2 	 1381 	 1436 	 1
 24 	 1611 	 12.35534 	 1.627524 	 -1.717156 	 -0.8700058 	 88 	 F 	 4 	 2 	 1506 	 1477 	 1
 24 	 1617 	 12.63 	 1.352642 	 0.3694959 	 0.321066 	 51 	 M 	 0 	 2 	 1540 	 1401 	 1
 24 	 1620 	 12.71195 	 1.343926 	 0.9722493 	 0.1032665 	 88 	 F 	 4 	 2 	 1543 	 1505 	 1
 24 	 1622 	 12.13185 	 1.466151 	 1.039663 	 0.5508328 	 93 	 M 	 0 	 2 	 1552 	 1521 	 1
 24 	 1623 	 12.33028 	 1.646075 	 0.8265152 	 0.5421297 	 78 	 F 	 5 	 2 	 1552 	 1521 	 1
 24 	 1628 	 11.31787 	 0.4106047 	 -0.8168304 	 -0.180021 	 54 	 F 	 6 	 2 	 1560 	 1135 	 1
 24 	 1630 	 11.78154 	 1.405582 	 0.3681897 	 0.1244043 	 40 	 F 	 3 	 1 	 470 	 1546 	 1
 24 	 1632 	 11.89273 	 0.8476406 	 0.392278 	 -0.6696083 	 50 	 F 	 1 	 1 	 847 	 1550 	 1
 24 	 1634 	 10.59481 	 0.4206426 	 -1.208978 	 -0.8413396 	 72 	 F 	 4 	 1 	 847 	 1550 	 1
 24 	 1635 	 10.84976 	 0.7943606 	 -1.010767 	 -0.4272406 	 67 	 F 	 1 	 1 	 847 	 1550 	 1
 24 	 1638 	 10.63576 	 0.4631811 	 0.3662298 	 0.3201089 	 59 	 M 	 0 	 1 	 1024 	 1350 	 1
 24 	 1639 	 10.75211 	 0.5027153 	 -0.9777558 	 -0.6924987 	 73 	 F 	 1 	 1 	 1024 	 1350 	 1
 24 	 1641 	 12.08878 	 1.23075 	 -1.037263 	 -0.8220005 	 51 	 F 	 3 	 1 	 1159 	 1550 	 1
 24 	 1642 	 11.45919 	 1.032488 	 -0.8691988 	 -0.2001346 	 47 	 M 	 0 	 1 	 1159 	 1550 	 1
 24 	 1648 	 11.63296 	 1.163535 	 -0.9126453 	 0.2987299 	 52 	 F 	 5 	 1 	 1257 	 1511 	 1
 24 	 1649 	 11.94796 	 1.525453 	 0.1232299 	 0.3508891 	 22 	 M 	 0 	 1 	 1381 	 1622 	 1
 24 	 1653 	 11.49501 	 1.460216 	 0.22782 	 -0.1415123 	 35 	 M 	 0 	 1 	 1450 	 1587 	 1
 24 	 1655 	 11.66153 	 1.126503 	 -0.357631 	 -0.3353522 	 13 	 M 	 0 	 1 	 1533 	 1613 	 1
 24 	 1656 	 11.47062 	 1.226241 	 -0.9226315 	 -0.5844647 	 61 	 F 	 5 	 1 	 1533 	 1613 	 1
 24 	 1657 	 12.12355 	 1.267726 	 0.45077 	 0.1480822 	 43 	 F 	 5 	 1 	 1540 	 1477 	 1
 24 	 1658 	 11.54481 	 1.524668 	 1.096936 	 0.384102 	 96 	 M 	 0 	 1 	 1540 	 1477 	 1
 24 	 1659 	 11.0079 	 0.8563116 	 -1.158777 	 -0.82915 	 80 	 M 	 0 	 1 	 1543 	 1590 	 1
 24 	 1662 	 11.28586 	 1.349114 	 -1.617401 	 -0.7886609 	 116 	 F 	 2 	 1 	 1571 	 1464 	 1
 24 	 1668 	 12.44279 	 1.323542 	 0.101513 	 -0.4994919 	 16 	 M 	 0 	 1 	 1586 	 1524 	 1
 24 	 1669 	 11.72846 	 1.113938 	 -0.7334109 	 -0.2267342 	 34 	 F 	 1 	 1 	 1611 	 1350 	 1
 24 	 1671 	 10.92986 	 0.4150391 	 0.4146047 	 0.1561399 	 49 	 M 	 0 	 1 	 1620 	 1340 	 1
 24 	 1672 	 12.74201 	 1.773552 	 -0.0235554 	 0.3817368 	 18 	 M 	 0 	 1 	 1620 	 1340 	 1
 24 	 1673 	 11.70968 	 1.435858 	 0.745364 	 0.4487656 	 73 	 F 	 3 	 1 	 1620 	 1340 	 1
 24 	 1674 	 10.66957 	 0.74005 	 0.4105977 	 0.3034682 	 48 	 F 	 2 	 1 	 1620 	 1340 	 1
 24 	 1675 	 11.73222 	 1.143981 	 0.7112924 	 0.4274039 	 74 	 F 	 3 	 1 	 1620 	 1340 	 1
 24 	 1677 	 12.65368 	 1.885454 	 0.1769325 	 -0.01285576 	 32 	 M 	 0 	 1 	 1623 	 991 	 1
 24 	 1679 	 12.01367 	 1.638062 	 -1.079698 	 -0.01305853 	 74 	 M 	 0 	 1 	 1623 	 991 	 1
 24 	 1680 	 12.30883 	 1.469411 	 0.6175714 	 0.4977273 	 45 	 M 	 0 	 1 	 1623 	 991 	 1
 24 	 1681 	 11.3875 	 0.8778404 	 -1.099663 	 -1.101317 	 63 	 M 	 0 	 1 	 1628 	 1464 	 1
 24 	 1682 	 10.93374 	 0.8913252 	 -0.7078054 	 -0.5563533 	 46 	 F 	 4 	 1 	 1628 	 1464 	 1
 24 	 1683 	 10.84527 	 0.8452668 	 0.02475523 	 -0.07970725 	 0 	 F 	 0 	 0 	 470 	 1521 	 1
 24 	 1684 	 11.4299 	 1.429902 	 -0.8958146 	 -0.2341542 	 0 	 M 	 0 	 0 	 847 	 1642 	 1
 24 	 1685 	 11.0492 	 1.049197 	 -0.5888039 	 -0.2463894 	 0 	 F 	 0 	 0 	 847 	 1642 	 1
 24 	 1686 	 11.30979 	 1.30979 	 -1.091299 	 -0.3421245 	 0 	 M 	 0 	 0 	 847 	 1642 	 1
 24 	 1687 	 10.97412 	 0.9741165 	 -1.245628 	 -0.4272206 	 0 	 M 	 0 	 0 	 1024 	 1550 	 1
 24 	 1688 	 10.17263 	 0.1726264 	 -0.596834 	 -0.5310362 	 0 	 M 	 0 	 0 	 1024 	 1550 	 1
 24 	 1689 	 10.68545 	 0.6854535 	 -0.6080696 	 -0.8226618 	 0 	 F 	 0 	 0 	 1024 	 1550 	 1
 24 	 1690 	 9.91837 	 -0.08162986 	 -0.5496199 	 -0.6456162 	 0 	 M 	 0 	 0 	 1024 	 1550 	 1
 24 	 1691 	 9.903886 	 -0.09611428 	 0.04163451 	 -0.1233446 	 0 	 M 	 0 	 0 	 1024 	 1550 	 1
 24 	 1692 	 11.56092 	 1.560916 	 0.1889325 	 0.2973004 	 0 	 M 	 0 	 0 	 1242 	 326 	 1
 24 	 1693 	 10.74122 	 0.7412167 	 0.2471183 	 0.04434914 	 0 	 F 	 0 	 0 	 1242 	 326 	 1
 24 	 1694 	 11.14431 	 1.144312 	 0.1885964 	 0.07738644 	 0 	 M 	 0 	 0 	 1242 	 326 	 1
 24 	 1695 	 11.31709 	 1.317092 	 0.5836844 	 0.5559613 	 0 	 M 	 0 	 0 	 1257 	 1477 	 1
 24 	 1696 	 11.12063 	 1.12063 	 -0.5563057 	 -0.3501151 	 0 	 F 	 0 	 0 	 1257 	 1477 	 1
 24 	 1697 	 11.38056 	 1.380561 	 0.6238616 	 0.2222264 	 0 	 F 	 0 	 0 	 1257 	 1477 	 1
 24 	 1698 	 11.07413 	 1.074132 	 0.5468258 	 0.1474902 	 0 	 M 	 0 	 0 	 1257 	 1477 	 1
 24 	 1699 	 11.35958 	 1.359576 	 -0.1127205 	 -0.1955307 	 0 	 M 	 0 	 0 	 1381 	 1653 	 1
 24 	 1700 	 11.65196 	 1.651956 	 -0.1314296 	 -0.5066141 	 0 	 F 	 0 	 0 	 1381 	 1653 	 1
 24 	 1701 	 11.21658 	 1.216584 	 0.2845125 	 -0.4911038 	 0 	 M 	 0 	 0 	 1450 	 1668 	 1
 24 	 1702 	 11.29681 	 1.296809 	 0.1777344 	 -0.8073626 	 0 	 F 	 0 	 0 	 1450 	 1668 	 1
 24 	 1703 	 11.34493 	 1.344933 	 -0.2183059 	 -0.2518114 	 0 	 M 	 0 	 0 	 1450 	 1668 	 1
 24 	 1704 	 11.08914 	 1.089144 	 -0.7042046 	 0.2176915 	 0 	 M 	 0 	 0 	 1450 	 1668 	 1
 24 	 1705 	 11.36141 	 1.361409 	 -1.416748 	 0.09761232 	 0 	 F 	 0 	 0 	 1450 	 1668 	 1
 24 	 1706 	 11.30148 	 1.301481 	 -0.2946164 	 -0.4202399 	 0 	 M 	 0 	 0 	 1450 	 1668 	 1
 24 	 1707 	 11.06954 	 1.069538 	 -0.8149791 	 -0.1207729 	 0 	 F 	 0 	 0 	 1450 	 1668 	 1
 24 	 1708 	 11.05086 	 1.050858 	 1.207949 	 0.4099328 	 0 	 M 	 0 	 0 	 1540 	 1653 	 1
 24 	 1709 	 11.07237 	 1.072372 	 0.08754724 	 0.3980253 	 0 	 M 	 0 	 0 	 1540 	 1653 	 1
 24 	 1710 	 10.67046 	 0.6704559 	 0.3841523 	 0.6214154 	 0 	 F 	 0 	 0 	 1543 	 1622 	 1
 24 	 1711 	 11.36414 	 1.364136 	 0.07597883 	 0.1184741 	 0 	 F 	 0 	 0 	 1543 	 1622 	 1
 24 	 1712 	 10.95595 	 0.9559455 	 -0.6258286 	 -0.192876 	 0 	 F 	 0 	 0 	 1543 	 1622 	 1
 24 	 1713 	 11.1981 	 1.198097 	 0.1631109 	 -0.003449082 	 0 	 F 	 0 	 0 	 1543 	 1622 	 1
 24 	 1714 	 11.00022 	 1.000219 	 0.2699361 	 0.3344485 	 0 	 M 	 0 	 0 	 1543 	 1622 	 1
 24 	 1715 	 11.43832 	 1.438322 	 0.521833 	 -0.1763872 	 0 	 M 	 0 	 0 	 1571 	 1658 	 1
 24 	 1716 	 11.67363 	 1.673631 	 0.157646 	 -0.1998992 	 0 	 F 	 0 	 0 	 1571 	 1658 	 1
 24 	 1717 	 11.12376 	 1.123762 	 0.4876603 	 0.3478979 	 0 	 M 	 0 	 0 	 1578 	 1511 	 1
 24 	 1718 	 11.04128 	 1.041276 	 0.1095895 	 0.1183977 	 0 	 F 	 0 	 0 	 1578 	 1511 	 1
 24 	 1719 	 11.76333 	 1.763335 	 -0.4948108 	 -0.2791971 	 0 	 F 	 0 	 0 	 1611 	 1445 	 1
 24 	 1720 	 11.55626 	 1.556255 	 -0.5163385 	 -0.6264463 	 0 	 M 	 0 	 0 	 1611 	 1445 	 1
 24 	 1721 	 11.40033 	 1.400326 	 -0.8725365 	 -0.543778 	 0 	 M 	 0 	 0 	 1611 	 1445 	 1
 24 	 1722 	 11.75984 	 1.759843 	 0.2586895 	 -0.4597968 	 0 	 M 	 0 	 0 	 1611 	 1445 	 1
 24 	 1723 	 11.3108 	 1.3108 	 0.4983849 	 0.1498311 	 0 	 F 	 0 	 0 	 1620 	 1659 	 1
 24 	 1724 	 11.06273 	 1.062733 	 1.73037 	 -0.0301744 	 0 	 M 	 0 	 0 	 1620 	 1659 	 1
 24 	 1725 	 10.69782 	 0.6978245 	 -0.6127425 	 -0.3295079 	 0 	 F 	 0 	 0 	 1620 	 1659 	 1
 24 	 1726 	 11.06501 	 1.065006 	 -0.2634015 	 -0.02440317 	 0 	 M 	 0 	 0 	 1620 	 1659 	 1
 24 	 1727 	 11.32799 	 1.327992 	 0.2000696 	 0.7359307 	 0 	 M 	 0 	 0 	 1623 	 1511 	 1
 24 	 1728 	 11.31291 	 1.31291 	 0.5317677 	 0.2977823 	 0 	 M 	 0 	 0 	 1623 	 1511 	 1
 24 	 1729 	 11.32382 	 1.32382 	 0.4402734 	 0.4613837 	 0 	 F 	 0 	 0 	 1623 	 1511 	 1
 24 	 1730 	 11.47093 	 1.470935 	 0.9256729 	 0.2110721 	 0 	 F 	 0 	 0 	 1623 	 1511 	 1
 24 	 1731 	 11.33643 	 1.336426 	 0.4708496 	 0.4288044 	 0 	 F 	 0 	 0 	 1623 	 1511 	 1
 24 	 1732 	 11.4089 	 1.408901 	 0.5842252 	 0.2313611 	 0 	 M 	 0 	 0 	 1628 	 1658 	 1
 24 	 1733 	 11.38721 	 1.387212 	 0.4613136 	 0.3114468 	 0 	 F 	 0 	 0 	 1628 	 1658 	 1
 24 	 1734 	 10.97875 	 0.9787486 	 0.9621896 	 0.2037545 	 0 	 F 	 0 	 0 	 1628 	 1658 	 1
 24 	 1735 	 10.84476 	 0.844764 	 -0.2863928 	 0.01489065 	 0 	 F 	 0 	 0 	 1628 	 1658 	 1
 24 	 1736 	 11.01908 	 1.019077 	 -0.4217586 	 -0.09319908 	 0 	 M 	 0 	 0 	 1628 	 1658 	 1
 24 	 1737 	 11.01704 	 1.017037 	 -0.6621439 	 -0.1784625 	 0 	 M 	 0 	 0 	 1628 	 1658 	 1
 24 	 1738 	 10.91971 	 0.9197104 	 -0.05877257 	 -0.1469015 	 0 	 M 	 0 	 0 	 1630 	 1638 	 1
 24 	 1739 	 11.20165 	 1.201649 	 0.2471001 	 0.3116308 	 0 	 M 	 0 	 0 	 1630 	 1638 	 1
 24 	 1740 	 10.24497 	 0.2449721 	 0.6992121 	 0.2808748 	 0 	 M 	 0 	 0 	 1630 	 1638 	 1
 24 	 1741 	 10.70146 	 0.7014584 	 0.2192029 	 0.4411074 	 0 	 F 	 0 	 0 	 1632 	 1622 	 1
 24 	 1742 	 11.43129 	 1.431288 	 -1.388058 	 -0.8756416 	 0 	 M 	 0 	 0 	 1634 	 1436 	 1
 24 	 1743 	 10.96753 	 0.9675267 	 -0.6982651 	 -0.3126995 	 0 	 F 	 0 	 0 	 1634 	 1436 	 1
 24 	 1744 	 10.78114 	 0.7811381 	 -1.561674 	 -0.6059867 	 0 	 F 	 0 	 0 	 1634 	 1436 	 1
 24 	 1745 	 11.60116 	 1.601161 	 0.0173299 	 -0.5420836 	 0 	 M 	 0 	 0 	 1634 	 1436 	 1
 24 	 1746 	 11.11696 	 1.116961 	 -1.656189 	 -0.6827657 	 0 	 M 	 0 	 0 	 1635 	 1668 	 1
 24 	 1747 	 10.90398 	 0.9039823 	 -0.8709249 	 -0.3262731 	 0 	 F 	 0 	 0 	 1639 	 1477 	 1
 24 	 1748 	 11.31844 	 1.31844 	 -0.8372507 	 -0.5232418 	 0 	 M 	 0 	 0 	 1641 	 991 	 1
 24 	 1749 	 11.70313 	 1.703135 	 0.4489596 	 0.007796847 	 0 	 M 	 0 	 0 	 1641 	 991 	 1
 24 	 1750 	 11.33194 	 1.33194 	 -1.198864 	 -0.4741085 	 0 	 M 	 0 	 0 	 1641 	 991 	 1
 24 	 1751 	 11.55436 	 1.554356 	 0.5553242 	 0.0438772 	 0 	 M 	 0 	 0 	 1648 	 1679 	 1
 24 	 1752 	 11.33402 	 1.334023 	 0.04871445 	 0.4927017 	 0 	 F 	 0 	 0 	 1648 	 1679 	 1
 24 	 1753 	 11.71345 	 1.713455 	 -1.421458 	 -0.3609366 	 0 	 F 	 0 	 0 	 1648 	 1679 	 1
 24 	 1754 	 11.36384 	 1.363837 	 -0.3342741 	 -0.006145932 	 0 	 M 	 0 	 0 	 1648 	 1679 	 1
 24 	 1755 	 11.81712 	 1.817125 	 0.1870534 	 -0.2686968 	 0 	 M 	 0 	 0 	 1648 	 1679 	 1
 24 	 1756 	 11.38564 	 1.385643 	 -0.3224375 	 -0.3704354 	 0 	 F 	 0 	 0 	 1656 	 1436 	 1
 24 	 1757 	 11.57303 	 1.573028 	 -0.8146413 	 -0.5587081 	 0 	 F 	 0 	 0 	 1656 	 1436 	 1
 24 	 1758 	 11.29548 	 1.295478 	 -1.036794 	 -0.7656443 	 0 	 M 	 0 	 0 	 1656 	 1436 	 1
 24 	 1759 	 10.90623 	 0.9062321 	 -0.7076966 	 -0.4698337 	 0 	 M 	 0 	 0 	 1656 	 1436 	 1
 24 	 1760 	 10.98253 	 0.9825274 	 0.02686688 	 -0.6549756 	 0 	 M 	 0 	 0 	 1656 	 1436 	 1
 24 	 1761 	 11.5998 	 1.5998 	 -0.1677058 	 0.0620754 	 0 	 F 	 0 	 0 	 1657 	 1677 	 1
 24 	 1762 	 11.34787 	 1.347872 	 -0.7961773 	 -0.4647366 	 0 	 M 	 0 	 0 	 1657 	 1677 	 1
 24 	 1763 	 11.74653 	 1.746525 	 -0.6968574 	 -0.05108511 	 0 	 M 	 0 	 0 	 1657 	 1677 	 1
 24 	 1764 	 11.34458 	 1.344583 	 -0.7209218 	 -0.6111467 	 0 	 M 	 0 	 0 	 1657 	 1677 	 1
 24 	 1765 	 11.60787 	 1.607869 	 0.2627641 	 0.4027363 	 0 	 F 	 0 	 0 	 1657 	 1677 	 1
 24 	 1766 	 11.08469 	 1.084688 	 -0.3666351 	 -0.02627209 	 0 	 M 	 0 	 0 	 1662 	 1617 	 1
 24 	 1767 	 11.3034 	 1.303399 	 -1.032612 	 -0.1279124 	 0 	 M 	 0 	 0 	 1662 	 1617 	 1
 24 	 1768 	 11.61411 	 1.614107 	 0.09495435 	 0.08153524 	 0 	 M 	 0 	 0 	 1669 	 1677 	 1
 24 	 1769 	 11.62861 	 1.628611 	 0.385695 	 0.4253725 	 0 	 F 	 0 	 0 	 1673 	 1672 	 1
 24 	 1770 	 11.34463 	 1.344627 	 1.059127 	 0.4204979 	 0 	 F 	 0 	 0 	 1673 	 1672 	 1
 24 	 1771 	 11.17213 	 1.172126 	 1.017522 	 0.1015389 	 0 	 M 	 0 	 0 	 1673 	 1672 	 1
 24 	 1772 	 11.46094 	 1.46094 	 0.781013 	 0.1903267 	 0 	 M 	 0 	 0 	 1674 	 1511 	 1
 24 	 1773 	 11.06994 	 1.069943 	 0.1302573 	 0.3120367 	 0 	 F 	 0 	 0 	 1674 	 1511 	 1
 24 	 1774 	 10.92111 	 0.9211141 	 0.7718623 	 -0.09487933 	 0 	 M 	 0 	 0 	 1675 	 1668 	 1
 24 	 1775 	 11.21631 	 1.216313 	 0.5443343 	 0.1506229 	 0 	 F 	 0 	 0 	 1675 	 1668 	 1
 24 	 1776 	 10.98869 	 0.9886879 	 0.5466435 	 -0.2045996 	 0 	 F 	 0 	 0 	 1675 	 1668 	 1
 24 	 1777 	 10.83972 	 0.8397177 	 -1.002627 	 -0.3769878 	 0 	 F 	 0 	 0 	 1682 	 1436 	 1
 24 	 1778 	 11.08989 	 1.089893 	 -0.3728664 	 -0.6484107 	 0 	 M 	 0 	 0 	 1682 	 1436 	 1
 24 	 1779 	 11.11805 	 1.118048 	 -0.5451217 	 -0.7763724 	 0 	 M 	 0 	 0 	 1682 	 1436 	 1
 24 	 1780 	 10.75172 	 0.7517165 	 -0.5344445 	 -0.3924647 	 0 	 M 	 0 	 0 	 1682 	 1436 	 1
 24 	 1159 	 14.31356 	 1.164645 	 0.7642743 	 -0.01241404 	 73 	 F 	 3 	 5 	 953 	 1087 	 0
 24 	 1340 	 13.33759 	 1.336496 	 0.2366319 	 0.3785759 	 33 	 M 	 0 	 3 	 470 	 1135 	 0
 24 	 1350 	 11.53001 	 0.8884477 	 -0.8187443 	 0.09247857 	 36 	 M 	 0 	 3 	 847 	 573 	 0
 24 	 1379 	 12.55973 	 1.126498 	 -1.038231 	 -0.08550773 	 55 	 M 	 0 	 3 	 1094 	 985 	 0
 24 	 1464 	 12.90116 	 0.9719657 	 -1.107841 	 -0.8263972 	 73 	 M 	 0 	 2 	 915 	 1313 	 0
 24 	 1533 	 12.14982 	 0.9210607 	 -0.828542 	 0.01309631 	 51 	 F 	 3 	 2 	 1378 	 1313 	 0
 24 	 1546 	 12.65188 	 1.437583 	 0.4197449 	 -0.5663915 	 51 	 M 	 0 	 2 	 1408 	 1429 	 0
 24 	 1576 	 11.71889 	 1.115712 	 0.05082239 	 0.1616512 	 20 	 M 	 0 	 1 	 1161 	 1436 	 0
 24 	 1586 	 11.42016 	 1.045068 	 -1.036059 	 -0.5609071 	 66 	 F 	 3 	 1 	 1257 	 1505 	 0
 24 	 1587 	 12.49282 	 1.392893 	 -0.1768118 	 -0.4623101 	 1 	 M 	 0 	 1 	 1333 	 1350 	 0
 24 	 1605 	 11.60395 	 0.8991861 	 -0.7593017 	 -0.4533607 	 43 	 M 	 0 	 1 	 1471 	 1524 	 0
 24 	 1613 	 11.68595 	 1.392691 	 0.07975302 	 -0.7042545 	 18 	 M 	 0 	 1 	 1510 	 1521 	 0
 24 	 1616 	 11.71257 	 1.238078 	 0.04211073 	 0.0688973 	 14 	 M 	 0 	 1 	 1540 	 1401 	 0
 24 	 1629 	 11.61036 	 1.610355 	 -0.06570702 	 0.08451857 	 8 	 F 	 0 	 0 	 470 	 1546 	 0
 24 	 1631 	 11.55744 	 1.557444 	 0.2059557 	 0.1044774 	 29 	 M 	 0 	 0 	 470 	 1546 	 0
 24 	 1633 	 11.06378 	 1.063783 	 -0.8055663 	 -0.7759159 	 54 	 M 	 0 	 0 	 847 	 1550 	 0
 24 	 1636 	 10.56193 	 0.5619307 	 -0.1538465 	 -0.7738458 	 1 	 M 	 0 	 0 	 847 	 1550 	 0
 24 	 1637 	 10.63611 	 0.6361119 	 -0.2024233 	 -0.6768721 	 1 	 F 	 0 	 0 	 1024 	 1350 	 0
 24 	 1640 	 11.28526 	 1.285264 	 -0.4866651 	 -0.7939276 	 24 	 M 	 0 	 0 	 1024 	 1350 	 0
 24 	 1643 	 11.07189 	 1.071887 	 0.4007625 	 -0.3740924 	 40 	 F 	 0 	 0 	 1159 	 1550 	 0
 24 	 1644 	 11.34168 	 1.341683 	 -0.8507209 	 -0.614838 	 56 	 F 	 0 	 0 	 1242 	 1464 	 0
 24 	 1645 	 11.39221 	 1.392206 	 -1.26285 	 -0.9469073 	 89 	 F 	 0 	 0 	 1242 	 1464 	 0
 24 	 1646 	 11.4268 	 1.426802 	 0.485764 	 0.2296068 	 51 	 F 	 0 	 0 	 1257 	 1511 	 0
 24 	 1647 	 10.90558 	 0.9055798 	 0.188066 	 0.3655981 	 20 	 F 	 0 	 0 	 1257 	 1511 	 0
 24 	 1650 	 11.30641 	 1.306408 	 0.07043121 	 0.3788951 	 21 	 M 	 0 	 0 	 1381 	 1622 	 0
 24 	 1651 	 11.1047 	 1.104705 	 -0.7327093 	 -0.8722518 	 39 	 M 	 0 	 0 	 1450 	 1587 	 0
 24 	 1652 	 11.67912 	 1.679124 	 -0.1703525 	 -0.3812936 	 1 	 F 	 0 	 0 	 1450 	 1587 	 0
 24 	 1654 	 10.62986 	 0.6298609 	 -0.1085382 	 -0.2579069 	 6 	 F 	 0 	 0 	 1533 	 1613 	 0
 24 	 1660 	 10.96677 	 0.966775 	 -0.05510123 	 -0.05688123 	 5 	 F 	 0 	 0 	 1543 	 1590 	 0
 24 	 1661 	 10.33641 	 0.3364096 	 -0.6588255 	 -0.6302296 	 34 	 M 	 0 	 0 	 1543 	 1590 	 0
 24 	 1663 	 10.46033 	 0.4603257 	 0.5563727 	 -0.2144442 	 54 	 M 	 0 	 0 	 1571 	 1464 	 0
 24 	 1664 	 10.74942 	 0.7494196 	 -0.2898674 	 -0.6418141 	 7 	 M 	 0 	 0 	 1571 	 1464 	 0
 24 	 1665 	 10.71984 	 0.7198409 	 -0.5829175 	 -0.4831438 	 33 	 M 	 0 	 0 	 1578 	 1521 	 0
 24 	 1666 	 11.26361 	 1.26361 	 -0.1886464 	 -0.5517782 	 0 	 F 	 0 	 0 	 1586 	 1524 	 0
 24 	 1667 	 11.29061 	 1.290611 	 -0.3165895 	 -0.7341462 	 5 	 M 	 0 	 0 	 1586 	 1524 	 0
 24 	 1670 	 11.06506 	 1.065057 	 0.05647724 	 -0.6105803 	 17 	 F 	 0 	 0 	 1611 	 1350 	 0
 24 	 1676 	 10.97971 	 0.9797063 	 0.5197946 	 0.5418444 	 54 	 M 	 0 	 0 	 1623 	 991 	 0
 24 	 1678 	 11.31154 	 1.311536 	 0.5901766 	 0.5479189 	 59 	 M 	 0 	 0 	 1623 	 991 	 0
 25 	 326 	 25.73718 	 1.16573 	 1.285389 	 0.4387576 	 79 	 M 	 0 	 19 	 234 	 181 	 1
 25 	 470 	 22.63797 	 1.182761 	 1.473675 	 0.1639281 	 69 	 F 	 5 	 17 	 394 	 143 	 1
 25 	 847 	 20.08724 	 1.236323 	 -2.216616 	 -0.8922506 	 88 	 F 	 7 	 12 	 771 	 622 	 1
 25 	 991 	 17.09094 	 1.693792 	 1.923266 	 0.3268368 	 92 	 M 	 0 	 9 	 852 	 775 	 1
 25 	 1024 	 17.71279 	 0.550793 	 -2.381976 	 -0.8074301 	 100 	 F 	 1 	 9 	 955 	 820 	 1
 25 	 1257 	 15.22774 	 0.9357755 	 0.5719943 	 0.1618599 	 35 	 F 	 4 	 6 	 955 	 1200 	 1
 25 	 1381 	 14.37299 	 1.406857 	 0.4944361 	 0.04953976 	 27 	 F 	 5 	 5 	 1094 	 985 	 1
 25 	 1436 	 14.60691 	 1.075444 	 -1.545421 	 -0.670421 	 68 	 M 	 0 	 5 	 1292 	 1313 	 1
 25 	 1445 	 16.33335 	 1.633632 	 -0.9381879 	 -0.2243779 	 44 	 M 	 0 	 5 	 1334 	 991 	 1
 25 	 1511 	 14.26433 	 1.478244 	 1.671364 	 0.5173508 	 92 	 M 	 0 	 4 	 1333 	 1135 	 1
 25 	 1540 	 13.01905 	 0.5838517 	 0.7596601 	 0.550873 	 40 	 F 	 3 	 4 	 1393 	 1304 	 1
 25 	 1578 	 12.09738 	 0.9458104 	 -1.288761 	 0.04239579 	 61 	 F 	 5 	 3 	 1242 	 1487 	 1
 25 	 1589 	 12.96035 	 1.578514 	 -1.505455 	 -0.7528566 	 53 	 M 	 0 	 3 	 1381 	 1436 	 1
 25 	 1590 	 12.9312 	 1.410286 	 0.4454202 	 -0.03635337 	 28 	 M 	 0 	 3 	 1381 	 1436 	 1
