t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 952 	 10.90915 	 0.9091451 	 0.03385581 	 0.8182175 	 79 	 F 	 0 	 0 	 871 	 872 	 0
 27 	 953 	 10.76423 	 0.7642311 	 0.4818227 	 0.4062992 	 39 	 M 	 0 	 0 	 871 	 872 	 0
 27 	 956 	 10.48888 	 0.4888751 	 0.7478435 	 0.4267058 	 5 	 F 	 0 	 0 	 871 	 872 	 0
 27 	 957 	 10.399 	 0.3990027 	 0.1945658 	 0.5004305 	 82 	 M 	 0 	 0 	 876 	 872 	 0
 27 	 958 	 10.01542 	 0.0154202 	 0.8969012 	 0.7865905 	 6 	 M 	 0 	 0 	 876 	 872 	 0
 27 	 960 	 10.55786 	 0.5578628 	 0.8485269 	 0.9394961 	 3 	 F 	 0 	 0 	 876 	 872 	 0
 27 	 961 	 11.02632 	 1.026316 	 0.7058209 	 1.12171 	 11 	 F 	 0 	 0 	 893 	 849 	 0
 27 	 962 	 11.42657 	 1.426574 	 0.6506105 	 1.157113 	 17 	 F 	 0 	 0 	 893 	 849 	 0
 27 	 963 	 11.54329 	 1.543293 	 0.423174 	 1.084784 	 51 	 F 	 0 	 0 	 893 	 849 	 0
 27 	 965 	 11.10813 	 1.108131 	 0.7549902 	 0.7215586 	 10 	 F 	 0 	 0 	 894 	 849 	 0
 27 	 966 	 10.59878 	 0.5987777 	 1.304094 	 0.4086049 	 43 	 F 	 0 	 0 	 907 	 891 	 0
 27 	 967 	 11.40651 	 1.406508 	 0.439852 	 0.852791 	 39 	 M 	 0 	 0 	 914 	 891 	 0
 27 	 970 	 11.00419 	 1.004187 	 -0.0007694429 	 0.7035933 	 100 	 M 	 0 	 0 	 914 	 891 	 0
 27 	 971 	 11.12051 	 1.120515 	 0.7264713 	 0.9274676 	 9 	 F 	 0 	 0 	 914 	 891 	 0
 27 	 972 	 11.34569 	 1.345693 	 1.010615 	 0.2228566 	 18 	 F 	 0 	 0 	 915 	 599 	 0
 27 	 973 	 10.6654 	 0.6654021 	 0.9998712 	 0.4882448 	 28 	 M 	 0 	 0 	 915 	 599 	 0
 28 	 485 	 23.94214 	 1.28095 	 1.726678 	 0.728634 	 103 	 M 	 0 	 14 	 425 	 364 	 1
 28 	 523 	 18.90977 	 1.567482 	 -0.4780236 	 0.2427182 	 157 	 M 	 0 	 13 	 412 	 458 	 1
 28 	 596 	 20.71 	 1.145231 	 2.765628 	 1.053086 	 214 	 M 	 0 	 12 	 542 	 543 	 1
 28 	 599 	 18.29208 	 1.174996 	 -0.5066187 	 0.3410366 	 160 	 M 	 0 	 12 	 547 	 510 	 1
 28 	 729 	 16.61608 	 0.9585754 	 1.898754 	 1.080684 	 103 	 F 	 4 	 8 	 565 	 665 	 1
 28 	 768 	 16.86122 	 1.554937 	 1.46889 	 1.069568 	 71 	 M 	 0 	 7 	 734 	 666 	 1
 28 	 812 	 14.83321 	 1.085384 	 1.940192 	 1.044046 	 144 	 M 	 0 	 5 	 729 	 708 	 1
 28 	 839 	 12.91291 	 0.8108422 	 2.479151 	 1.163401 	 195 	 F 	 4 	 4 	 739 	 766 	 1
 28 	 871 	 11.60995 	 1.128982 	 -0.1473191 	 0.430072 	 136 	 F 	 0 	 3 	 729 	 485 	 1
 28 	 885 	 12.22031 	 0.6197014 	 -0.4233328 	 0.4686045 	 150 	 M 	 0 	 3 	 823 	 104 	 1
 28 	 891 	 12.05781 	 1.148449 	 1.756467 	 1.180617 	 102 	 M 	 0 	 3 	 844 	 768 	 1
 28 	 894 	 12.41418 	 1.29795 	 1.620162 	 0.9742487 	 82 	 F 	 5 	 3 	 844 	 768 	 1
 28 	 907 	 11.8074 	 0.5350855 	 0.03530448 	 -0.0773736 	 89 	 F 	 5 	 3 	 855 	 599 	 1
 28 	 915 	 13.67767 	 0.8408556 	 -0.9214315 	 0.4394027 	 223 	 F 	 3 	 3 	 866 	 599 	 1
 28 	 937 	 13.01665 	 1.024551 	 0.0678857 	 0.8494696 	 80 	 F 	 4 	 2 	 847 	 872 	 1
 28 	 943 	 12.30046 	 1.672121 	 1.649207 	 0.8432804 	 89 	 M 	 0 	 2 	 866 	 849 	 1
 28 	 945 	 12.11906 	 1.058053 	 1.254091 	 0.8527181 	 48 	 F 	 4 	 2 	 866 	 849 	 1
 28 	 955 	 12.05841 	 0.6670477 	 0.1792635 	 0.8404054 	 83 	 F 	 2 	 2 	 871 	 872 	 1
 28 	 964 	 11.411 	 1.321393 	 1.496201 	 1.267575 	 77 	 F 	 4 	 2 	 893 	 849 	 1
 28 	 969 	 12.75278 	 1.522145 	 2.325442 	 1.264821 	 165 	 M 	 0 	 2 	 914 	 891 	 1
 28 	 974 	 10.81481 	 0.7238478 	 -0.4056044 	 0.7422839 	 145 	 M 	 0 	 1 	 821 	 485 	 1
 28 	 976 	 10.96974 	 1.009523 	 -0.2231792 	 0.5430832 	 137 	 F 	 3 	 1 	 821 	 485 	 1
 28 	 984 	 12.34087 	 1.485949 	 0.490126 	 0.5857662 	 48 	 F 	 7 	 1 	 871 	 801 	 1
 28 	 986 	 11.83161 	 1.261209 	 -0.4461805 	 0.4004097 	 138 	 F 	 5 	 1 	 871 	 801 	 1
 28 	 988 	 11.36278 	 1.172839 	 1.16422 	 1.197059 	 26 	 M 	 0 	 1 	 893 	 596 	 1
 28 	 990 	 10.86566 	 0.52898 	 1.037213 	 0.07836404 	 26 	 M 	 0 	 1 	 894 	 885 	 1
 28 	 997 	 12.73154 	 1.811426 	 1.511744 	 0.8459987 	 54 	 F 	 4 	 1 	 937 	 943 	 1
 28 	 999 	 12.28404 	 1.665265 	 1.015877 	 0.8753859 	 20 	 M 	 0 	 1 	 937 	 943 	 1
 28 	 1000 	 11.0701 	 1.067339 	 1.665621 	 0.94455 	 101 	 F 	 2 	 1 	 945 	 891 	 1
 28 	 1001 	 12.45549 	 1.34603 	 1.215296 	 0.8679859 	 36 	 M 	 0 	 1 	 945 	 891 	 1
 28 	 1003 	 11.0617 	 1.015961 	 1.98035 	 1.227657 	 114 	 F 	 4 	 1 	 945 	 891 	 1
 28 	 1007 	 11.80494 	 0.813083 	 2.152777 	 1.077017 	 155 	 F 	 6 	 1 	 955 	 891 	 1
 28 	 1011 	 11.09659 	 1.096593 	 0.4391283 	 0.8467158 	 0 	 M 	 0 	 0 	 729 	 812 	 1
 28 	 1012 	 10.9371 	 0.937097 	 0.2151137 	 0.9719794 	 0 	 M 	 0 	 0 	 729 	 812 	 1
 28 	 1013 	 11.1024 	 1.102396 	 1.012714 	 1.076862 	 0 	 F 	 0 	 0 	 729 	 812 	 1
 28 	 1014 	 10.70129 	 0.7012871 	 0.8304228 	 0.9321511 	 0 	 F 	 0 	 0 	 729 	 812 	 1
 28 	 1015 	 10.65747 	 0.6574681 	 1.58415 	 1.113572 	 0 	 F 	 0 	 0 	 839 	 812 	 1
 28 	 1016 	 11.00044 	 1.000445 	 0.4724684 	 0.9192653 	 0 	 M 	 0 	 0 	 839 	 812 	 1
 28 	 1017 	 11.06767 	 1.067669 	 1.568225 	 1.064463 	 0 	 M 	 0 	 0 	 839 	 812 	 1
 28 	 1018 	 10.707 	 0.7069958 	 1.379594 	 1.060576 	 0 	 F 	 0 	 0 	 839 	 812 	 1
 28 	 1019 	 10.94687 	 0.9468715 	 0.4246346 	 0.9736912 	 0 	 F 	 0 	 0 	 894 	 969 	 1
 28 	 1020 	 10.91123 	 0.9112294 	 1.491107 	 1.394786 	 0 	 M 	 0 	 0 	 894 	 969 	 1
 28 	 1021 	 11.1562 	 1.156201 	 1.178881 	 1.331309 	 0 	 M 	 0 	 0 	 894 	 969 	 1
 28 	 1022 	 11.1552 	 1.155197 	 1.775259 	 1.126709 	 0 	 M 	 0 	 0 	 894 	 969 	 1
 28 	 1023 	 11.37237 	 1.372369 	 1.013166 	 1.107036 	 0 	 F 	 0 	 0 	 894 	 969 	 1
 28 	 1024 	 11.55124 	 1.551236 	 0.5543866 	 0.8289174 	 0 	 F 	 0 	 0 	 907 	 969 	 1
 28 	 1025 	 10.98262 	 0.9826187 	 0.8807716 	 0.787434 	 0 	 M 	 0 	 0 	 907 	 969 	 1
 28 	 1026 	 11.3203 	 1.320305 	 0.8548815 	 0.8728148 	 0 	 M 	 0 	 0 	 907 	 969 	 1
 28 	 1027 	 11.19648 	 1.196481 	 1.467046 	 0.900641 	 0 	 F 	 0 	 0 	 907 	 969 	 1
 28 	 1028 	 11.07649 	 1.076485 	 1.647473 	 1.113735 	 0 	 M 	 0 	 0 	 907 	 969 	 1
 28 	 1029 	 11.09812 	 1.098116 	 0.3873129 	 0.2177195 	 0 	 M 	 0 	 0 	 915 	 485 	 1
 28 	 1030 	 10.5332 	 0.5332009 	 0.2943284 	 0.5925739 	 0 	 F 	 0 	 0 	 915 	 485 	 1
 28 	 1031 	 10.56312 	 0.5631155 	 -0.4020265 	 0.3087343 	 0 	 M 	 0 	 0 	 915 	 485 	 1
 28 	 1032 	 10.72283 	 0.7228271 	 1.380626 	 1.29995 	 0 	 M 	 0 	 0 	 937 	 988 	 1
 28 	 1033 	 11.07857 	 1.078566 	 0.976303 	 0.7571592 	 0 	 M 	 0 	 0 	 937 	 988 	 1
 28 	 1034 	 10.97317 	 0.9731709 	 1.141014 	 0.8613329 	 0 	 M 	 0 	 0 	 937 	 988 	 1
 28 	 1035 	 11.61179 	 1.611786 	 1.516856 	 1.097804 	 0 	 F 	 0 	 0 	 937 	 988 	 1
 28 	 1036 	 11.20478 	 1.204783 	 1.548806 	 1.023887 	 0 	 F 	 0 	 0 	 945 	 891 	 1
 28 	 1037 	 11.09283 	 1.09283 	 0.9946128 	 1.142794 	 0 	 F 	 0 	 0 	 945 	 891 	 1
 28 	 1038 	 11.18398 	 1.183984 	 0.9089522 	 0.8828273 	 0 	 M 	 0 	 0 	 945 	 891 	 1
 28 	 1039 	 11.21725 	 1.217246 	 1.037309 	 0.9631382 	 0 	 M 	 0 	 0 	 945 	 891 	 1
 28 	 1040 	 11.46698 	 1.466983 	 0.9741558 	 1.135968 	 0 	 M 	 0 	 0 	 955 	 943 	 1
 28 	 1041 	 11.34309 	 1.343089 	 1.804432 	 0.880779 	 0 	 F 	 0 	 0 	 955 	 943 	 1
 28 	 1042 	 11.32565 	 1.325651 	 1.134097 	 1.01284 	 0 	 F 	 0 	 0 	 964 	 485 	 1
 28 	 1043 	 11.53449 	 1.534492 	 1.176113 	 0.8151478 	 0 	 F 	 0 	 0 	 964 	 485 	 1
 28 	 1044 	 11.78506 	 1.785058 	 1.267917 	 0.7548171 	 0 	 F 	 0 	 0 	 964 	 485 	 1
 28 	 1045 	 11.39735 	 1.397352 	 1.705689 	 1.233668 	 0 	 F 	 0 	 0 	 964 	 485 	 1
 28 	 1046 	 10.90317 	 0.9031729 	 0.7916094 	 0.3300992 	 0 	 M 	 0 	 0 	 976 	 990 	 1
 28 	 1047 	 10.91065 	 0.910646 	 0.9100684 	 0.5910301 	 0 	 F 	 0 	 0 	 976 	 990 	 1
 28 	 1048 	 11.47712 	 1.47712 	 -1.340283 	 -0.102535 	 0 	 F 	 0 	 0 	 976 	 990 	 1
 28 	 1049 	 11.10061 	 1.100609 	 0.8580559 	 0.9997482 	 0 	 M 	 0 	 0 	 984 	 891 	 1
 28 	 1050 	 10.69546 	 0.6954574 	 0.6060033 	 0.8975022 	 0 	 F 	 0 	 0 	 984 	 891 	 1
 28 	 1051 	 10.94797 	 0.9479673 	 -0.5843275 	 0.6352599 	 0 	 M 	 0 	 0 	 984 	 891 	 1
 28 	 1052 	 11.42602 	 1.426016 	 2.084451 	 1.257645 	 0 	 M 	 0 	 0 	 984 	 891 	 1
 28 	 1053 	 10.9664 	 0.9663958 	 1.647769 	 0.9279886 	 0 	 M 	 0 	 0 	 984 	 891 	 1
 28 	 1054 	 11.49793 	 1.497933 	 1.419337 	 1.083728 	 0 	 F 	 0 	 0 	 984 	 891 	 1
 28 	 1055 	 11.53922 	 1.539216 	 0.4556877 	 0.7380829 	 0 	 M 	 0 	 0 	 984 	 891 	 1
 28 	 1056 	 10.69426 	 0.6942567 	 1.241341 	 0.3720261 	 0 	 F 	 0 	 0 	 986 	 974 	 1
 28 	 1057 	 11.16962 	 1.16962 	 -0.04383784 	 0.4307135 	 0 	 M 	 0 	 0 	 986 	 974 	 1
 28 	 1058 	 10.84108 	 0.8410798 	 0.6657077 	 0.525187 	 0 	 F 	 0 	 0 	 986 	 974 	 1
 28 	 1059 	 11.41521 	 1.41521 	 0.5619255 	 0.3331519 	 0 	 F 	 0 	 0 	 986 	 974 	 1
 28 	 1060 	 10.66215 	 0.6621511 	 0.3030836 	 1.01968 	 0 	 M 	 0 	 0 	 986 	 974 	 1
 28 	 1061 	 11.73866 	 1.738665 	 0.875893 	 0.9659831 	 0 	 M 	 0 	 0 	 997 	 943 	 1
 28 	 1062 	 11.79553 	 1.795529 	 1.200589 	 0.8793802 	 0 	 M 	 0 	 0 	 997 	 943 	 1
 28 	 1063 	 11.77461 	 1.774614 	 0.9852258 	 0.8862608 	 0 	 F 	 0 	 0 	 997 	 943 	 1
 28 	 1064 	 11.69353 	 1.693525 	 1.740031 	 0.7991094 	 0 	 M 	 0 	 0 	 997 	 943 	 1
 28 	 1065 	 11.33653 	 1.336529 	 0.3861824 	 0.6196907 	 0 	 F 	 0 	 0 	 1000 	 523 	 1
 28 	 1066 	 11.44121 	 1.441213 	 1.107516 	 0.5959169 	 0 	 M 	 0 	 0 	 1000 	 523 	 1
 28 	 1067 	 11.11123 	 1.111231 	 0.8076278 	 0.8714163 	 0 	 M 	 0 	 0 	 1003 	 485 	 1
 28 	 1068 	 11.53282 	 1.532825 	 2.200315 	 1.174108 	 0 	 F 	 0 	 0 	 1003 	 485 	 1
 28 	 1069 	 9.774787 	 -0.2252133 	 0.2994835 	 0.7071998 	 0 	 F 	 0 	 0 	 1003 	 485 	 1
 28 	 1070 	 10.74571 	 0.7457135 	 1.219174 	 0.8625517 	 0 	 M 	 0 	 0 	 1003 	 485 	 1
 28 	 1071 	 11.4612 	 1.461199 	 0.868296 	 1.146043 	 0 	 M 	 0 	 0 	 1007 	 523 	 1
 28 	 1072 	 11.39957 	 1.399573 	 0.7610341 	 0.5341227 	 0 	 M 	 0 	 0 	 1007 	 523 	 1
 28 	 1073 	 10.74479 	 0.7447928 	 0.964557 	 1.018635 	 0 	 M 	 0 	 0 	 1007 	 523 	 1
 28 	 1074 	 11.29654 	 1.296536 	 0.8463386 	 0.9473637 	 0 	 M 	 0 	 0 	 1007 	 523 	 1
 28 	 1075 	 11.06796 	 1.067962 	 1.684505 	 1.094433 	 0 	 M 	 0 	 0 	 1007 	 523 	 1
 28 	 1076 	 11.17299 	 1.172985 	 0.7376172 	 0.7136195 	 0 	 F 	 0 	 0 	 1007 	 523 	 1
 28 	 801 	 13.83115 	 1.267823 	 -0.5605881 	 0.3992773 	 142 	 M 	 0 	 5 	 769 	 695 	 0
 28 	 821 	 14.70476 	 1.00679 	 1.253083 	 0.7486695 	 38 	 F 	 5 	 4 	 739 	 703 	 0
 28 	 847 	 11.63786 	 1.20291 	 1.227431 	 0.8363905 	 46 	 F 	 2 	 3 	 795 	 596 	 0
 28 	 866 	 11.7609 	 1.419963 	 1.334498 	 0.7566093 	 75 	 F 	 2 	 3 	 823 	 768 	 0
 28 	 893 	 12.88646 	 1.203325 	 1.381767 	 1.223451 	 60 	 F 	 2 	 2 	 844 	 768 	 0
 28 	 920 	 12.42202 	 1.175797 	 0.1400967 	 1.012434 	 84 	 M 	 0 	 2 	 867 	 825 	 0
 28 	 923 	 12.27877 	 1.10179 	 1.63906 	 0.9428941 	 87 	 M 	 0 	 2 	 867 	 825 	 0
 28 	 925 	 11.06926 	 0.9625411 	 1.160571 	 1.008201 	 27 	 F 	 2 	 1 	 729 	 923 	 0
 28 	 944 	 11.95074 	 1.546561 	 0.5628508 	 0.5676829 	 34 	 M 	 0 	 1 	 866 	 849 	 0
 28 	 954 	 10.59284 	 0.2631725 	 -0.009397406 	 0.7180367 	 93 	 F 	 2 	 1 	 871 	 872 	 0
 28 	 959 	 10.03402 	 0.07695998 	 -0.3079238 	 0.5361783 	 151 	 M 	 0 	 1 	 876 	 872 	 0
 28 	 968 	 12.18089 	 1.089765 	 0.5387363 	 0.8045462 	 27 	 M 	 0 	 1 	 914 	 891 	 0
 28 	 975 	 11.48453 	 1.484534 	 0.2677519 	 0.4768794 	 57 	 M 	 0 	 0 	 821 	 485 	 0
 28 	 977 	 10.96449 	 0.9644907 	 0.7890841 	 0.4267664 	 3 	 F 	 0 	 0 	 821 	 485 	 0
 28 	 978 	 11.64218 	 1.642183 	 0.4428929 	 0.7768983 	 50 	 F 	 0 	 0 	 821 	 485 	 0
 28 	 979 	 11.0285 	 1.028505 	 1.15416 	 0.8143138 	 34 	 M 	 0 	 0 	 839 	 812 	 0
 28 	 980 	 11.36356 	 1.363565 	 0.8287543 	 1.126888 	 1 	 F 	 0 	 0 	 847 	 969 	 0
 28 	 981 	 11.30739 	 1.307386 	 1.196243 	 1.074647 	 54 	 M 	 0 	 0 	 847 	 969 	 0
 28 	 982 	 11.75729 	 1.757286 	 0.2813146 	 0.6263709 	 70 	 M 	 0 	 0 	 866 	 523 	 0
 28 	 983 	 11.75535 	 1.755354 	 0.5340993 	 0.4082263 	 39 	 F 	 0 	 0 	 866 	 523 	 0
 28 	 985 	 11.36163 	 1.361632 	 0.4783048 	 0.4906139 	 42 	 M 	 0 	 0 	 871 	 801 	 0
 28 	 987 	 11.06906 	 1.069057 	 0.5945086 	 0.5565803 	 27 	 F 	 0 	 0 	 871 	 801 	 0
 28 	 989 	 10.98677 	 0.9867658 	 0.7531651 	 1.221175 	 16 	 F 	 0 	 0 	 893 	 596 	 0
 28 	 991 	 11.0743 	 1.074303 	 0.7786748 	 0.80705 	 5 	 F 	 0 	 0 	 907 	 485 	 0
 28 	 992 	 10.36671 	 0.366712 	 -0.4394105 	 0.07015052 	 167 	 F 	 0 	 0 	 907 	 485 	 0
 28 	 993 	 11.19657 	 1.196575 	 0.2059961 	 0.4114277 	 83 	 F 	 0 	 0 	 915 	 485 	 0
 28 	 994 	 11.15514 	 1.155136 	 1.07043 	 0.6373924 	 20 	 M 	 0 	 0 	 915 	 485 	 0
 28 	 995 	 11.43745 	 1.437453 	 1.224352 	 1.154821 	 42 	 F 	 0 	 0 	 925 	 943 	 0
 28 	 996 	 11.04596 	 1.045958 	 0.7637882 	 1.326155 	 7 	 F 	 0 	 0 	 925 	 943 	 0
 28 	 998 	 11.42228 	 1.422277 	 1.340209 	 0.8496189 	 71 	 F 	 0 	 0 	 937 	 943 	 0
 28 	 1002 	 11.18398 	 1.183984 	 0.7994592 	 1.078373 	 5 	 M 	 0 	 0 	 945 	 891 	 0
 28 	 1004 	 10.80161 	 0.801608 	 0.4346872 	 0.5985342 	 48 	 M 	 0 	 0 	 954 	 923 	 0
 28 	 1005 	 10.37944 	 0.3794449 	 0.6006091 	 0.879033 	 27 	 F 	 0 	 0 	 954 	 923 	 0
 28 	 1006 	 10.8231 	 0.8230957 	 0.7193008 	 0.7780943 	 15 	 M 	 0 	 0 	 955 	 891 	 0
 28 	 1008 	 10.89659 	 0.8965941 	 1.147259 	 1.04814 	 35 	 M 	 0 	 0 	 955 	 891 	 0
 28 	 1009 	 11.32877 	 1.328767 	 1.314866 	 0.9068245 	 61 	 F 	 0 	 0 	 964 	 968 	 0
 28 	 1010 	 11.48069 	 1.48069 	 1.40246 	 0.9992696 	 69 	 M 	 0 	 0 	 964 	 968 	 0
 29 	 485 	 24.94234 	 1.28095 	 1.726678 	 0.728634 	 67 	 M 	 0 	 15 	 425 	 364 	 1
 29 	 596 	 20.53846 	 1.145231 	 2.765628 	 1.053086 	 167 	 M 	 0 	 13 	 542 	 543 	 1
 29 	 599 	 18.82917 	 1.174996 	 -0.5066187 	 0.3410366 	 140 	 M 	 0 	 13 	 547 	 510 	 1
 29 	 768 	 17.45669 	 1.554937 	 1.46889 	 1.069568 	 52 	 M 	 0 	 8 	 734 	 666 	 1
 29 	 839 	 13.52284 	 0.8108422 	 2.479151 	 1.163401 	 139 	 F 	 5 	 5 	 739 	 766 	 1
 29 	 891 	 12.15117 	 1.148449 	 1.756467 	 1.180617 	 63 	 M 	 0 	 4 	 844 	 768 	 1
 29 	 907 	 12.66721 	 0.5350855 	 0.03530448 	 -0.0773736 	 68 	 F 	 0 	 4 	 855 	 599 	 1
 29 	 915 	 14.75869 	 0.8408556 	 -0.9214315 	 0.4394027 	 164 	 F 	 5 	 4 	 866 	 599 	 1
 29 	 937 	 13.04029 	 1.024551 	 0.0678857 	 0.8494696 	 73 	 F 	 0 	 3 	 847 	 872 	 1
 29 	 955 	 12.44959 	 0.6670477 	 0.1792635 	 0.8404054 	 76 	 F 	 3 	 3 	 871 	 872 	 1
 29 	 969 	 13.134 	 1.522145 	 2.325442 	 1.264821 	 108 	 M 	 0 	 3 	 914 	 891 	 1
 29 	 974 	 11.58754 	 0.7238478 	 -0.4056044 	 0.7422839 	 119 	 M 	 0 	 2 	 821 	 485 	 1
 29 	 976 	 11.33604 	 1.009523 	 -0.2231792 	 0.5430832 	 104 	 F 	 2 	 2 	 821 	 485 	 1
 29 	 986 	 11.8783 	 1.261209 	 -0.4461805 	 0.4004097 	 119 	 F 	 5 	 2 	 871 	 801 	 1
 29 	 1007 	 11.74902 	 0.813083 	 2.152777 	 1.077017 	 95 	 F 	 2 	 2 	 955 	 891 	 1
 29 	 1012 	 11.07073 	 0.937097 	 0.2151137 	 0.9719794 	 60 	 M 	 0 	 1 	 729 	 812 	 1
 29 	 1020 	 11.9358 	 0.9112294 	 1.491107 	 1.394786 	 43 	 M 	 0 	 1 	 894 	 969 	 1
 29 	 1028 	 11.27692 	 1.076485 	 1.647473 	 1.113735 	 58 	 M 	 0 	 1 	 907 	 969 	 1
 29 	 1029 	 11.17367 	 1.098116 	 0.3873129 	 0.2177195 	 49 	 M 	 0 	 1 	 915 	 485 	 1
 29 	 1031 	 10.72479 	 0.5631155 	 -0.4020265 	 0.3087343 	 109 	 M 	 0 	 1 	 915 	 485 	 1
 29 	 1032 	 11.0959 	 0.7228271 	 1.380626 	 1.29995 	 41 	 M 	 0 	 1 	 937 	 988 	 1
 29 	 1034 	 10.93399 	 0.9731709 	 1.141014 	 0.8613329 	 15 	 M 	 0 	 1 	 937 	 988 	 1
 29 	 1035 	 12.51689 	 1.611786 	 1.516856 	 1.097804 	 34 	 F 	 4 	 1 	 937 	 988 	 1
 29 	 1040 	 11.45416 	 1.466983 	 0.9741558 	 1.135968 	 2 	 M 	 0 	 1 	 955 	 943 	 1
 29 	 1041 	 11.61108 	 1.343089 	 1.804432 	 0.880779 	 67 	 F 	 2 	 1 	 955 	 943 	 1
 29 	 1048 	 12.61227 	 1.47712 	 -1.340283 	 -0.102535 	 189 	 F 	 1 	 1 	 976 	 990 	 1
 29 	 1052 	 12.24181 	 1.426016 	 2.084451 	 1.257645 	 82 	 M 	 0 	 1 	 984 	 891 	 1
 29 	 1053 	 11.59573 	 0.9663958 	 1.647769 	 0.9279886 	 61 	 M 	 0 	 1 	 984 	 891 	 1
 29 	 1060 	 10.99562 	 0.6621511 	 0.3030836 	 1.01968 	 52 	 M 	 0 	 1 	 986 	 974 	 1
 29 	 1077 	 11.42881 	 1.428805 	 1.374768 	 0.5055035 	 0 	 M 	 0 	 0 	 839 	 1031 	 1
 29 	 1078 	 11.28174 	 1.281742 	 0.2057021 	 0.9509244 	 0 	 M 	 0 	 0 	 839 	 1031 	 1
 29 	 1079 	 11.41566 	 1.415655 	 0.8882836 	 0.8271108 	 0 	 F 	 0 	 0 	 839 	 1031 	 1
 29 	 1080 	 11.36425 	 1.364253 	 1.452595 	 0.5322643 	 0 	 F 	 0 	 0 	 839 	 1031 	 1
 29 	 1081 	 10.75153 	 0.7515292 	 1.265971 	 0.8091341 	 0 	 F 	 0 	 0 	 839 	 1031 	 1
 29 	 1082 	 11.50124 	 1.501244 	 0.502934 	 0.6571574 	 0 	 M 	 0 	 0 	 915 	 1020 	 1
 29 	 1083 	 10.58835 	 0.5883458 	 0.9779113 	 0.8456488 	 0 	 M 	 0 	 0 	 915 	 1020 	 1
 29 	 1084 	 11.02727 	 1.027268 	 0.5253533 	 0.843458 	 0 	 F 	 0 	 0 	 915 	 1020 	 1
 29 	 1085 	 10.87091 	 0.8709131 	 1.034524 	 1.045841 	 0 	 M 	 0 	 0 	 915 	 1020 	 1
 29 	 1086 	 11.52833 	 1.528334 	 0.3867994 	 0.5375534 	 0 	 F 	 0 	 0 	 915 	 1020 	 1
 29 	 1087 	 10.74104 	 0.7410433 	 1.235983 	 1.136215 	 0 	 F 	 0 	 0 	 955 	 1028 	 1
 29 	 1088 	 10.91833 	 0.9183311 	 0.7090385 	 0.8824013 	 0 	 M 	 0 	 0 	 955 	 1028 	 1
 29 	 1089 	 10.61463 	 0.6146256 	 0.3929813 	 0.8775259 	 0 	 F 	 0 	 0 	 955 	 1028 	 1
 29 	 1090 	 10.69275 	 0.6927515 	 -0.01027885 	 0.4314468 	 0 	 F 	 0 	 0 	 976 	 1032 	 1
 29 	 1091 	 10.31767 	 0.3176731 	 1.130052 	 1.114745 	 0 	 M 	 0 	 0 	 976 	 1032 	 1
 29 	 1092 	 11.79014 	 1.79014 	 0.9172999 	 0.7324115 	 0 	 M 	 0 	 0 	 986 	 1040 	 1
 29 	 1093 	 11.69584 	 1.695841 	 1.376666 	 1.035199 	 0 	 F 	 0 	 0 	 986 	 1040 	 1
 29 	 1094 	 11.28543 	 1.285428 	 0.3289911 	 0.2721988 	 0 	 F 	 0 	 0 	 986 	 1040 	 1
 29 	 1095 	 10.96743 	 0.9674301 	 1.051468 	 0.7398174 	 0 	 M 	 0 	 0 	 986 	 1040 	 1
 29 	 1096 	 11.67522 	 1.675219 	 0.3785919 	 0.6376441 	 0 	 F 	 0 	 0 	 986 	 1040 	 1
 29 	 1097 	 11.37897 	 1.378968 	 0.4431794 	 1.094224 	 0 	 M 	 0 	 0 	 1007 	 1052 	 1
 29 	 1098 	 10.20864 	 0.2086369 	 1.508456 	 1.100691 	 0 	 F 	 0 	 0 	 1007 	 1052 	 1
 29 	 1099 	 11.54521 	 1.545208 	 0.6711833 	 1.037592 	 0 	 M 	 0 	 0 	 1035 	 596 	 1
 29 	 1100 	 11.59888 	 1.598876 	 0.002365943 	 1.075274 	 0 	 M 	 0 	 0 	 1035 	 596 	 1
 29 	 1101 	 11.18724 	 1.187237 	 0.6846243 	 1.081533 	 0 	 F 	 0 	 0 	 1035 	 596 	 1
 29 	 1102 	 11.33939 	 1.339394 	 0.5934028 	 1.099169 	 0 	 M 	 0 	 0 	 1035 	 596 	 1
 29 	 1103 	 11.08196 	 1.081957 	 1.193559 	 1.08207 	 0 	 F 	 0 	 0 	 1041 	 974 	 1
 29 	 1104 	 11.22594 	 1.225943 	 0.6360582 	 0.8150643 	 0 	 M 	 0 	 0 	 1041 	 974 	 1
 29 	 1105 	 11.19363 	 1.193627 	 0.9885898 	 0.575668 	 0 	 M 	 0 	 0 	 1048 	 1040 	 1
 29 	 523 	 18.90977 	 1.567482 	 -0.4780236 	 0.2427182 	 130 	 M 	 0 	 13 	 412 	 458 	 0
 29 	 729 	 16.61608 	 0.9585754 	 1.898754 	 1.080684 	 66 	 F 	 4 	 8 	 565 	 665 	 0
 29 	 812 	 14.83321 	 1.085384 	 1.940192 	 1.044046 	 72 	 M 	 0 	 5 	 729 	 708 	 0
 29 	 871 	 11.60995 	 1.128982 	 -0.1473191 	 0.430072 	 94 	 F 	 0 	 3 	 729 	 485 	 0
