t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1687 	 10.7387 	 0.7387011 	 -1.403304 	 -1.372669 	 0 	 F 	 0 	 0 	 1557 	 1621 	 1
 26 	 1688 	 10.73422 	 0.7342161 	 -1.410829 	 -1.243149 	 0 	 M 	 0 	 0 	 1557 	 1621 	 1
 26 	 1689 	 11.43739 	 1.43739 	 -0.004281851 	 0.02407909 	 0 	 F 	 0 	 0 	 1567 	 1594 	 1
 26 	 1690 	 11.19682 	 1.196821 	 -0.6328038 	 0.2278511 	 0 	 M 	 0 	 0 	 1567 	 1594 	 1
 26 	 1691 	 11.13091 	 1.130909 	 0.8939063 	 0.6797216 	 0 	 M 	 0 	 0 	 1567 	 1594 	 1
 26 	 1692 	 11.17178 	 1.171775 	 0.3083406 	 0.2270421 	 0 	 F 	 0 	 0 	 1567 	 1594 	 1
 26 	 1693 	 10.916 	 0.9160024 	 -0.6710763 	 -0.2973725 	 0 	 M 	 0 	 0 	 1590 	 1563 	 1
 26 	 1694 	 10.67653 	 0.6765344 	 0.8465596 	 -0.064956 	 0 	 M 	 0 	 0 	 1590 	 1563 	 1
 26 	 1695 	 11.35319 	 1.35319 	 -0.5931357 	 -0.3397643 	 0 	 M 	 0 	 0 	 1590 	 1563 	 1
 26 	 1696 	 10.16393 	 0.1639258 	 0.1564533 	 -0.2114671 	 0 	 F 	 0 	 0 	 1590 	 1563 	 1
 26 	 1697 	 11.08507 	 1.085068 	 0.09663616 	 -0.247532 	 0 	 M 	 0 	 0 	 1590 	 1563 	 1
 26 	 1698 	 10.31446 	 0.3144552 	 -0.1852139 	 -0.04300521 	 0 	 M 	 0 	 0 	 1590 	 1563 	 1
 26 	 1699 	 11.24598 	 1.24598 	 0.8358439 	 0.409792 	 0 	 M 	 0 	 0 	 1592 	 1532 	 1
 26 	 1700 	 11.50707 	 1.507073 	 1.083671 	 0.4280289 	 0 	 M 	 0 	 0 	 1592 	 1532 	 1
 26 	 1701 	 11.2541 	 1.254102 	 0.8743758 	 0.3810698 	 0 	 F 	 0 	 0 	 1592 	 1532 	 1
 26 	 1702 	 11.33279 	 1.332791 	 0.7419182 	 0.6531124 	 0 	 F 	 0 	 0 	 1598 	 1540 	 1
 26 	 1703 	 11.15516 	 1.155162 	 0.2255516 	 0.2936869 	 0 	 M 	 0 	 0 	 1598 	 1540 	 1
 26 	 1704 	 11.69924 	 1.699241 	 -0.239994 	 0.03071848 	 0 	 M 	 0 	 0 	 1598 	 1540 	 1
 26 	 1705 	 10.9133 	 0.913303 	 -0.1807639 	 -0.7049296 	 0 	 F 	 0 	 0 	 1622 	 1609 	 1
 26 	 1706 	 10.61043 	 0.610429 	 -1.208888 	 -0.5597898 	 0 	 M 	 0 	 0 	 1622 	 1609 	 1
 26 	 1707 	 10.90886 	 0.9088628 	 -0.8848964 	 -1.011569 	 0 	 M 	 0 	 0 	 1622 	 1609 	 1
 26 	 1708 	 10.69858 	 0.6985845 	 -0.9219179 	 -0.0567712 	 0 	 M 	 0 	 0 	 1624 	 868 	 1
 26 	 1709 	 10.95104 	 0.951038 	 0.05521329 	 0.366794 	 0 	 M 	 0 	 0 	 1629 	 1507 	 1
 26 	 1710 	 11.21377 	 1.213773 	 -0.2663701 	 -0.1403732 	 0 	 M 	 0 	 0 	 1629 	 1507 	 1
 26 	 1711 	 10.27254 	 0.2725356 	 -1.399641 	 -1.00731 	 0 	 F 	 0 	 0 	 1632 	 1630 	 1
 26 	 1712 	 10.50004 	 0.5000421 	 -1.03461 	 -0.5762553 	 0 	 F 	 0 	 0 	 1632 	 1630 	 1
 26 	 1713 	 10.80583 	 0.8058269 	 0.313535 	 -0.2744042 	 0 	 F 	 0 	 0 	 1635 	 1621 	 1
 26 	 1714 	 10.23158 	 0.2315774 	 0.2904229 	 -0.5683245 	 0 	 F 	 0 	 0 	 1635 	 1621 	 1
 26 	 1715 	 11.13134 	 1.131339 	 -0.6711549 	 -0.9484017 	 0 	 F 	 0 	 0 	 1636 	 1426 	 1
 26 	 1716 	 11.33428 	 1.334283 	 -1.042652 	 -0.8030738 	 0 	 F 	 0 	 0 	 1639 	 1585 	 1
 26 	 1717 	 11.6397 	 1.639696 	 0.2856628 	 -1.023029 	 0 	 M 	 0 	 0 	 1639 	 1585 	 1
 26 	 1718 	 11.02794 	 1.027943 	 1.071573 	 0.5934707 	 0 	 F 	 0 	 0 	 1644 	 1615 	 1
 26 	 1719 	 10.94515 	 0.9451502 	 0.8456707 	 0.5048389 	 0 	 F 	 0 	 0 	 1644 	 1615 	 1
 26 	 1720 	 10.97923 	 0.9792338 	 0.845007 	 0.6164544 	 0 	 F 	 0 	 0 	 1644 	 1615 	 1
 26 	 1721 	 10.47238 	 0.472379 	 0.3007916 	 -0.008923998 	 0 	 M 	 0 	 0 	 1647 	 1620 	 1
 26 	 1722 	 10.70017 	 0.7001679 	 -1.088422 	 -1.136572 	 0 	 M 	 0 	 0 	 1647 	 1620 	 1
 26 	 1723 	 11.19803 	 1.198026 	 -0.1109582 	 -0.09566072 	 0 	 F 	 0 	 0 	 1653 	 1380 	 1
 26 	 1724 	 10.73182 	 0.7318247 	 0.1093689 	 -0.02574206 	 0 	 F 	 0 	 0 	 1653 	 1380 	 1
 26 	 1051 	 18.01816 	 1.171302 	 -1.26079 	 -0.8476847 	 49 	 M 	 0 	 8 	 675 	 795 	 0
 26 	 1109 	 17.96778 	 1.242662 	 -1.547407 	 -1.319425 	 64 	 M 	 0 	 8 	 1029 	 984 	 0
 26 	 1262 	 12.85878 	 0.5261239 	 -1.499106 	 -0.7992967 	 60 	 M 	 0 	 6 	 1086 	 1204 	 0
 26 	 1480 	 12.04287 	 0.6736658 	 -0.9592458 	 -1.131174 	 32 	 F 	 1 	 2 	 717 	 1417 	 0
 26 	 1483 	 10.82931 	 0.5431759 	 -0.8999448 	 -1.125588 	 30 	 F 	 4 	 2 	 717 	 1417 	 0
 26 	 1484 	 11.05425 	 0.5624198 	 -1.157217 	 -1.071724 	 53 	 F 	 1 	 2 	 717 	 1417 	 0
 26 	 1496 	 11.76262 	 0.6814673 	 1.489645 	 0.8749977 	 81 	 M 	 0 	 2 	 1329 	 1442 	 0
 26 	 1497 	 11.93605 	 0.8652292 	 0.6154713 	 0.3756983 	 41 	 M 	 0 	 2 	 1335 	 1362 	 0
 26 	 1504 	 12.40528 	 1.092044 	 0.9059241 	 0.08717811 	 61 	 F 	 4 	 2 	 1355 	 1262 	 0
 26 	 1521 	 12.06063 	 0.6006419 	 -0.7756082 	 -1.101387 	 29 	 M 	 0 	 2 	 1411 	 1262 	 0
 26 	 1526 	 11.96617 	 1.072344 	 0.70149 	 -0.09005352 	 46 	 F 	 3 	 2 	 1447 	 1051 	 0
 26 	 1538 	 11.84088 	 0.9258741 	 0.3383971 	 0.3569886 	 34 	 M 	 0 	 1 	 1119 	 868 	 0
 26 	 1547 	 11.51307 	 0.9578898 	 0.588847 	 0.2288194 	 39 	 M 	 0 	 1 	 1355 	 1446 	 0
 26 	 1553 	 11.6564 	 0.7939432 	 -0.8067107 	 -0.6442567 	 31 	 F 	 1 	 1 	 1447 	 1482 	 0
 26 	 1562 	 11.20397 	 0.4610695 	 -1.452437 	 -0.8028221 	 57 	 F 	 2 	 1 	 1484 	 1403 	 0
 26 	 1566 	 11.10979 	 0.5373527 	 -0.3571297 	 -0.03531811 	 3 	 M 	 0 	 1 	 1485 	 1517 	 0
 26 	 1570 	 10.68804 	 0.589638 	 -1.019314 	 -1.163186 	 34 	 F 	 4 	 1 	 1487 	 1262 	 0
 26 	 1572 	 11.70348 	 0.9232422 	 -0.450454 	 -0.2189366 	 12 	 F 	 6 	 1 	 1503 	 1380 	 0
 26 	 1573 	 11.30336 	 0.5896913 	 0.8053282 	 0.5687398 	 49 	 F 	 4 	 1 	 1503 	 1380 	 0
 26 	 1574 	 11.26461 	 0.9093809 	 -0.8961104 	 -0.5761634 	 28 	 F 	 1 	 1 	 1504 	 1051 	 0
 26 	 1581 	 10.25096 	 0.2686585 	 0.9427576 	 0.2451503 	 51 	 M 	 0 	 1 	 1508 	 811 	 0
 26 	 1582 	 11.84583 	 0.9541458 	 -0.08417359 	 -0.4771086 	 7 	 F 	 2 	 1 	 1526 	 1497 	 0
 26 	 1583 	 11.74717 	 1.747173 	 -0.7245888 	 -0.3016511 	 25 	 M 	 0 	 0 	 1119 	 1478 	 0
 26 	 1584 	 11.04422 	 1.044217 	 0.264245 	 -0.7167945 	 24 	 M 	 0 	 0 	 1119 	 1478 	 0
 26 	 1586 	 11.62616 	 1.626161 	 0.02290086 	 -0.1576351 	 16 	 M 	 0 	 0 	 1119 	 1478 	 0
 26 	 1587 	 10.98751 	 0.9875075 	 0.499391 	 0.3267797 	 47 	 M 	 0 	 0 	 1119 	 1478 	 0
 26 	 1588 	 11.49838 	 1.498384 	 -0.3140193 	 -0.4415056 	 2 	 F 	 0 	 0 	 1119 	 1478 	 0
 26 	 1589 	 11.54485 	 1.544853 	 0.1473564 	 -0.1590434 	 22 	 M 	 0 	 0 	 1119 	 1478 	 0
 26 	 1591 	 11.44304 	 1.44304 	 -0.4056142 	 0.5278237 	 4 	 M 	 0 	 0 	 1355 	 868 	 0
 26 	 1593 	 11.38979 	 1.389789 	 0.6151068 	 0.3262286 	 47 	 M 	 0 	 0 	 1355 	 868 	 0
 26 	 1595 	 11.44404 	 1.444038 	 -0.5850583 	 0.2428045 	 27 	 F 	 0 	 0 	 1355 	 868 	 0
 26 	 1596 	 11.4627 	 1.462705 	 -0.6364671 	 0.3547757 	 19 	 M 	 0 	 0 	 1355 	 868 	 0
 26 	 1597 	 11.22885 	 1.228849 	 -0.1025841 	 0.1062114 	 7 	 M 	 0 	 0 	 1355 	 868 	 0
 26 	 1599 	 11.28876 	 1.288761 	 -0.5663708 	 0.2709987 	 20 	 F 	 0 	 0 	 1447 	 1426 	 0
 26 	 1600 	 11.18727 	 1.187275 	 -0.3613876 	 0.2781922 	 5 	 M 	 0 	 0 	 1447 	 1426 	 0
 26 	 1603 	 10.8834 	 0.8833977 	 -0.2259349 	 -0.1784488 	 0 	 F 	 0 	 0 	 1483 	 1497 	 0
 26 	 1604 	 10.38981 	 0.3898149 	 0.3654108 	 -0.7650473 	 27 	 M 	 0 	 0 	 1483 	 1497 	 0
 26 	 1605 	 10.54418 	 0.5441827 	 0.6762532 	 -0.1767593 	 44 	 M 	 0 	 0 	 1483 	 1497 	 0
 26 	 1606 	 10.95677 	 0.9567711 	 -0.3880725 	 -1.042049 	 5 	 F 	 0 	 0 	 1483 	 1497 	 0
 26 	 1607 	 10.42775 	 0.4277547 	 0.1227823 	 -0.2914136 	 19 	 F 	 0 	 0 	 1484 	 1433 	 0
 26 	 1608 	 10.53127 	 0.5312745 	 0.4146342 	 -0.0670891 	 31 	 F 	 0 	 0 	 1485 	 1566 	 0
 26 	 1611 	 10.65557 	 0.6555666 	 -0.08429592 	 -1.145627 	 9 	 M 	 0 	 0 	 1485 	 1566 	 0
 26 	 1612 	 10.63776 	 0.6377562 	 -0.7582656 	 -0.9537857 	 21 	 F 	 0 	 0 	 1485 	 1566 	 0
 26 	 1613 	 10.5075 	 0.5075026 	 -0.2080525 	 0.02309095 	 7 	 F 	 0 	 0 	 1504 	 1549 	 0
 26 	 1614 	 11.595 	 1.595001 	 0.151927 	 0.5849148 	 22 	 F 	 0 	 0 	 1504 	 1549 	 0
 26 	 1616 	 11.09106 	 1.091062 	 0.2165773 	 0.2222634 	 23 	 F 	 0 	 0 	 1504 	 1549 	 0
 26 	 1617 	 10.25644 	 0.2564353 	 0.1688378 	 -0.04267174 	 31 	 F 	 0 	 0 	 1508 	 1566 	 0
 26 	 1618 	 11.10071 	 1.10071 	 0.3894517 	 0.4235796 	 34 	 F 	 0 	 0 	 1508 	 1566 	 0
 26 	 1619 	 10.85283 	 0.8528317 	 -0.5808147 	 -0.7137482 	 17 	 M 	 0 	 0 	 1508 	 1566 	 0
 26 	 1623 	 11.01402 	 1.014023 	 -0.3707121 	 -0.3387909 	 4 	 M 	 0 	 0 	 1526 	 1262 	 0
 26 	 1625 	 11.01552 	 1.01552 	 0.03206465 	 0.4852068 	 12 	 F 	 0 	 0 	 1526 	 1262 	 0
 26 	 1626 	 10.99965 	 0.9996466 	 -0.3270134 	 -0.5206237 	 2 	 F 	 0 	 0 	 1548 	 1109 	 0
 26 	 1627 	 10.95958 	 0.9595759 	 -0.5551001 	 -0.6751361 	 19 	 F 	 0 	 0 	 1553 	 1563 	 0
 26 	 1628 	 11.36969 	 1.369695 	 -1.035377 	 -1.263576 	 42 	 M 	 0 	 0 	 1556 	 1380 	 0
 26 	 1631 	 10.73953 	 0.7395348 	 -0.1351358 	 -0.4798852 	 11 	 F 	 0 	 0 	 1557 	 1538 	 0
 26 	 1633 	 10.66978 	 0.6697767 	 -0.1773402 	 -0.3361101 	 5 	 M 	 0 	 0 	 1562 	 1433 	 0
 26 	 1634 	 10.62594 	 0.6259395 	 0.1012538 	 0.07512251 	 19 	 F 	 0 	 0 	 1562 	 1433 	 0
 26 	 1637 	 11.39753 	 1.397534 	 -1.447754 	 -1.08739 	 59 	 M 	 0 	 0 	 1567 	 1426 	 0
 26 	 1638 	 10.89877 	 0.8987664 	 -1.10449 	 -1.381798 	 41 	 F 	 0 	 0 	 1567 	 1426 	 0
 26 	 1641 	 10.47391 	 0.4739071 	 -0.4370509 	 -0.5395732 	 14 	 F 	 0 	 0 	 1570 	 1538 	 0
 26 	 1642 	 10.41174 	 0.4117359 	 -1.18144 	 -0.767349 	 51 	 F 	 0 	 0 	 1570 	 1538 	 0
 26 	 1643 	 11.19738 	 1.197383 	 -0.5312909 	 -0.3131066 	 12 	 F 	 0 	 0 	 1570 	 1538 	 0
 26 	 1645 	 11.06326 	 1.063259 	 -0.153916 	 -0.1873705 	 6 	 F 	 0 	 0 	 1572 	 1581 	 0
 26 	 1646 	 10.18759 	 0.1875883 	 -0.9520451 	 -0.9799831 	 29 	 M 	 0 	 0 	 1572 	 1581 	 0
 26 	 1648 	 10.66943 	 0.6694311 	 0.3072202 	 -0.0682569 	 23 	 M 	 0 	 0 	 1572 	 1581 	 0
 26 	 1649 	 10.98684 	 0.9868416 	 -0.3774437 	 -0.3556978 	 3 	 M 	 0 	 0 	 1572 	 1581 	 0
 26 	 1650 	 10.51151 	 0.5115114 	 0.01872836 	 -0.4698117 	 16 	 M 	 0 	 0 	 1573 	 1507 	 0
 26 	 1652 	 10.33438 	 0.3343825 	 0.6684363 	 0.5107066 	 44 	 F 	 0 	 0 	 1573 	 1507 	 0
 26 	 1654 	 11.22932 	 1.229323 	 -0.3873452 	 0.1430304 	 3 	 F 	 0 	 0 	 1574 	 1433 	 0
 26 	 1655 	 11.05122 	 1.051215 	 -0.5266937 	 -0.6116932 	 6 	 F 	 0 	 0 	 1582 	 1563 	 0
 26 	 1656 	 11.17505 	 1.175047 	 -0.6890624 	 -0.7709166 	 21 	 F 	 0 	 0 	 1582 	 1563 	 0
 27 	 1324 	 15.30762 	 1.082859 	 -1.844846 	 -1.176918 	 72 	 M 	 0 	 7 	 925 	 1268 	 1
 27 	 1329 	 17.19006 	 1.157053 	 1.58522 	 0.6752671 	 91 	 F 	 9 	 7 	 1086 	 1125 	 1
 27 	 1355 	 14.1273 	 1.317457 	 1.628452 	 0.5047106 	 79 	 F 	 3 	 6 	 653 	 811 	 1
 27 	 1380 	 13.28375 	 1.376084 	 -1.825872 	 -1.252065 	 80 	 M 	 0 	 6 	 1323 	 1254 	 1
 27 	 1478 	 13.12336 	 1.673766 	 1.135614 	 -0.0333521 	 57 	 M 	 0 	 4 	 653 	 1362 	 1
 27 	 1485 	 12.51796 	 0.4480703 	 -1.703324 	 -1.173374 	 86 	 F 	 3 	 4 	 925 	 1163 	 1
 27 	 1540 	 13.77384 	 1.003958 	 1.116052 	 0.2235853 	 50 	 M 	 0 	 3 	 1329 	 1517 	 1
 27 	 1563 	 11.88411 	 0.6221347 	 -1.329606 	 -1.087223 	 60 	 M 	 0 	 3 	 1484 	 1403 	 1
 27 	 1590 	 11.59987 	 0.9107565 	 0.2143477 	 0.3589202 	 17 	 F 	 1 	 2 	 1329 	 1478 	 1
 27 	 1592 	 13.27183 	 1.415221 	 0.4929283 	 0.2670377 	 29 	 F 	 4 	 2 	 1355 	 868 	 1
 27 	 1594 	 12.272 	 1.55471 	 1.396165 	 0.7475386 	 62 	 M 	 0 	 2 	 1355 	 868 	 1
 27 	 1620 	 12.03273 	 0.8800583 	 -1.320986 	 -1.047529 	 67 	 M 	 0 	 2 	 1508 	 1566 	 1
 27 	 1622 	 12.1021 	 0.6439976 	 -0.8660122 	 -0.4696336 	 35 	 F 	 4 	 2 	 1508 	 1566 	 1
 27 	 1630 	 11.30974 	 0.7142698 	 -1.347786 	 -1.131302 	 44 	 M 	 0 	 2 	 1556 	 1380 	 1
 27 	 1632 	 12.55224 	 0.8299352 	 -1.472919 	 -0.9452275 	 66 	 F 	 2 	 2 	 1557 	 1538 	 1
 27 	 1635 	 13.25085 	 1.194381 	 -1.690297 	 -1.18312 	 65 	 F 	 3 	 2 	 1567 	 1426 	 1
 27 	 1636 	 12.1803 	 0.7100204 	 -1.487257 	 -0.9805647 	 62 	 F 	 5 	 2 	 1567 	 1426 	 1
 27 	 1653 	 12.27567 	 0.5926971 	 0.5947115 	 0.4620608 	 35 	 F 	 4 	 2 	 1573 	 1507 	 1
 27 	 1661 	 11.39648 	 1.103314 	 1.158194 	 0.8955987 	 54 	 M 	 0 	 1 	 1329 	 1532 	 1
 27 	 1671 	 11.79771 	 0.9413017 	 -0.8061091 	 -0.2774078 	 29 	 M 	 0 	 1 	 1485 	 1446 	 1
 27 	 1677 	 11.99237 	 1.589015 	 0.9899068 	 0.2173733 	 45 	 F 	 4 	 1 	 1548 	 1565 	 1
 27 	 1678 	 11.71312 	 1.443352 	 0.4322404 	 0.1706271 	 36 	 F 	 5 	 1 	 1548 	 1565 	 1
 27 	 1682 	 11.1609 	 1.111194 	 0.1819575 	 0.1791771 	 15 	 M 	 0 	 1 	 1548 	 1565 	 1
 27 	 1685 	 11.14911 	 0.5571669 	 -0.6234578 	 -0.09686462 	 26 	 F 	 4 	 1 	 1557 	 1621 	 1
 27 	 1688 	 11.42601 	 0.7342161 	 -1.410829 	 -1.243149 	 63 	 M 	 0 	 1 	 1557 	 1621 	 1
 27 	 1691 	 11.14866 	 1.130909 	 0.8939063 	 0.6797216 	 51 	 M 	 0 	 1 	 1567 	 1594 	 1
 27 	 1692 	 11.89493 	 1.171775 	 0.3083406 	 0.2270421 	 20 	 F 	 5 	 1 	 1567 	 1594 	 1
 27 	 1695 	 11.67332 	 1.35319 	 -0.5931357 	 -0.3397643 	 19 	 M 	 0 	 1 	 1590 	 1563 	 1
 27 	 1703 	 11.85809 	 1.155162 	 0.2255516 	 0.2936869 	 18 	 M 	 0 	 1 	 1598 	 1540 	 1
 27 	 1712 	 11.51964 	 0.5000421 	 -1.03461 	 -0.5762553 	 40 	 F 	 6 	 1 	 1632 	 1630 	 1
 27 	 1718 	 11.59529 	 1.027943 	 1.071573 	 0.5934707 	 46 	 F 	 0 	 1 	 1644 	 1615 	 1
 27 	 1719 	 11.45065 	 0.9451502 	 0.8456707 	 0.5048389 	 49 	 F 	 3 	 1 	 1644 	 1615 	 1
 27 	 1720 	 11.85752 	 0.9792338 	 0.845007 	 0.6164544 	 51 	 F 	 5 	 1 	 1644 	 1615 	 1
 27 	 1725 	 11.34068 	 1.340684 	 -0.5356448 	 0.1744237 	 0 	 F 	 0 	 0 	 1329 	 1478 	 1
 27 	 1726 	 11.36147 	 1.36147 	 0.5649611 	 0.3737708 	 0 	 M 	 0 	 0 	 1329 	 1478 	 1
 27 	 1727 	 11.57795 	 1.577946 	 -0.5769082 	 -0.1577398 	 0 	 F 	 0 	 0 	 1329 	 1478 	 1
 27 	 1728 	 11.18289 	 1.182891 	 0.4731345 	 0.1985099 	 0 	 M 	 0 	 0 	 1329 	 1478 	 1
 27 	 1729 	 11.25296 	 1.25296 	 0.4038199 	 0.5975917 	 0 	 F 	 0 	 0 	 1329 	 1478 	 1
 27 	 1730 	 11.62821 	 1.62821 	 0.3834107 	 0.6544273 	 0 	 M 	 0 	 0 	 1329 	 1478 	 1
 27 	 1731 	 11.17294 	 1.17294 	 0.06632736 	 0.08402294 	 0 	 F 	 0 	 0 	 1329 	 1478 	 1
 27 	 1732 	 11.83356 	 1.833564 	 0.8187541 	 0.4005246 	 0 	 M 	 0 	 0 	 1329 	 1478 	 1
 27 	 1733 	 11.58218 	 1.582184 	 -0.5014925 	 0.3002712 	 0 	 F 	 0 	 0 	 1329 	 1478 	 1
 27 	 1734 	 11.08829 	 1.088295 	 0.09388659 	 0.1610752 	 0 	 M 	 0 	 0 	 1355 	 1540 	 1
 27 	 1735 	 11.37144 	 1.371442 	 1.183407 	 0.8641635 	 0 	 M 	 0 	 0 	 1355 	 1540 	 1
 27 	 1736 	 11.50998 	 1.509977 	 0.5338531 	 0.4404646 	 0 	 M 	 0 	 0 	 1355 	 1540 	 1
 27 	 1737 	 10.30969 	 0.3096906 	 -1.269187 	 -1.328868 	 0 	 F 	 0 	 0 	 1485 	 1324 	 1
 27 	 1738 	 11.09678 	 1.096779 	 -0.4150317 	 -1.104444 	 0 	 F 	 0 	 0 	 1485 	 1324 	 1
 27 	 1739 	 11.05874 	 1.058739 	 -1.103975 	 -1.096569 	 0 	 M 	 0 	 0 	 1485 	 1324 	 1
 27 	 1740 	 10.78534 	 0.7853382 	 -1.137922 	 0.06660125 	 0 	 F 	 0 	 0 	 1590 	 1324 	 1
 27 	 1741 	 11.2605 	 1.260501 	 0.4772187 	 0.2412226 	 0 	 F 	 0 	 0 	 1592 	 1691 	 1
 27 	 1742 	 11.61386 	 1.613863 	 0.04621898 	 0.3056929 	 0 	 F 	 0 	 0 	 1592 	 1691 	 1
 27 	 1743 	 11.51664 	 1.516641 	 -0.5215791 	 0.3451816 	 0 	 F 	 0 	 0 	 1592 	 1691 	 1
 27 	 1744 	 11.23657 	 1.236567 	 0.6739423 	 0.4389154 	 0 	 M 	 0 	 0 	 1592 	 1691 	 1
 27 	 1745 	 11.36478 	 1.364784 	 0.9628327 	 0.3113854 	 0 	 M 	 0 	 0 	 1622 	 1695 	 1
 27 	 1746 	 11.00571 	 1.005712 	 -0.3808574 	 0.02498442 	 0 	 M 	 0 	 0 	 1622 	 1695 	 1
 27 	 1747 	 11.32768 	 1.327685 	 0.003466074 	 0.288642 	 0 	 M 	 0 	 0 	 1622 	 1695 	 1
 27 	 1748 	 11.08515 	 1.085154 	 0.5833256 	 -0.1794074 	 0 	 F 	 0 	 0 	 1622 	 1695 	 1
 27 	 1749 	 11.09618 	 1.09618 	 -0.6722017 	 -1.049974 	 0 	 F 	 0 	 0 	 1632 	 1540 	 1
 27 	 1750 	 10.68237 	 0.6823706 	 -0.4978764 	 -0.8929353 	 0 	 M 	 0 	 0 	 1632 	 1540 	 1
 27 	 1751 	 11.19691 	 1.196906 	 -0.3766985 	 -0.5432613 	 0 	 M 	 0 	 0 	 1635 	 1671 	 1
 27 	 1752 	 10.38559 	 0.3855911 	 -1.75326 	 -1.315653 	 0 	 M 	 0 	 0 	 1635 	 1671 	 1
 27 	 1753 	 10.93033 	 0.9303339 	 -1.218147 	 -1.042112 	 0 	 M 	 0 	 0 	 1635 	 1671 	 1
 27 	 1754 	 10.5877 	 0.5876976 	 -1.302129 	 -1.339273 	 0 	 M 	 0 	 0 	 1636 	 1324 	 1
 27 	 1755 	 10.7362 	 0.7362035 	 -0.8319665 	 -1.216748 	 0 	 M 	 0 	 0 	 1636 	 1324 	 1
 27 	 1756 	 10.56934 	 0.5693375 	 -0.7486137 	 -0.8774839 	 0 	 M 	 0 	 0 	 1636 	 1324 	 1
 27 	 1757 	 10.56248 	 0.5624773 	 -0.5870875 	 -0.7555278 	 0 	 F 	 0 	 0 	 1636 	 1324 	 1
 27 	 1758 	 10.48468 	 0.4846847 	 -1.398473 	 -0.595177 	 0 	 F 	 0 	 0 	 1636 	 1324 	 1
 27 	 1759 	 10.59526 	 0.5952605 	 -0.07346703 	 -0.01794573 	 0 	 F 	 0 	 0 	 1653 	 1671 	 1
 27 	 1760 	 10.36774 	 0.3677429 	 -0.3956057 	 0.1963012 	 0 	 F 	 0 	 0 	 1653 	 1671 	 1
 27 	 1761 	 10.53183 	 0.5318269 	 0.4954965 	 0.3339548 	 0 	 F 	 0 	 0 	 1653 	 1671 	 1
 27 	 1762 	 10.62953 	 0.6295271 	 -0.6524023 	 0.1393115 	 0 	 M 	 0 	 0 	 1653 	 1671 	 1
 27 	 1763 	 11.02062 	 1.020624 	 -0.5373089 	 -0.4674499 	 0 	 M 	 0 	 0 	 1677 	 1671 	 1
 27 	 1764 	 11.44191 	 1.441907 	 0.51782 	 0.1307951 	 0 	 F 	 0 	 0 	 1677 	 1671 	 1
 27 	 1765 	 10.61559 	 0.6155936 	 -0.1413107 	 -0.1761719 	 0 	 F 	 0 	 0 	 1677 	 1671 	 1
 27 	 1766 	 11.62491 	 1.624914 	 -1.349989 	 -0.9810001 	 0 	 M 	 0 	 0 	 1677 	 1671 	 1
 27 	 1767 	 10.52096 	 0.5209631 	 0.2212901 	 -0.04468485 	 0 	 M 	 0 	 0 	 1678 	 1703 	 1
 27 	 1768 	 10.69575 	 0.695754 	 0.5150288 	 0.2018718 	 0 	 M 	 0 	 0 	 1678 	 1703 	 1
 27 	 1769 	 11.44976 	 1.449763 	 -1.827564 	 -0.9472511 	 0 	 F 	 0 	 0 	 1678 	 1703 	 1
 27 	 1770 	 11.20565 	 1.205646 	 0.2468436 	 -0.0577389 	 0 	 M 	 0 	 0 	 1678 	 1703 	 1
 27 	 1771 	 11.17082 	 1.170822 	 0.3205723 	 0.3030437 	 0 	 F 	 0 	 0 	 1678 	 1703 	 1
 27 	 1772 	 10.85289 	 0.8528884 	 -0.7965212 	 -0.7905908 	 0 	 F 	 0 	 0 	 1685 	 1324 	 1
 27 	 1773 	 10.50322 	 0.5032227 	 -0.5003337 	 -0.8266599 	 0 	 F 	 0 	 0 	 1685 	 1324 	 1
 27 	 1774 	 11.47208 	 1.472079 	 -0.1763065 	 -0.2958328 	 0 	 F 	 0 	 0 	 1685 	 1324 	 1
 27 	 1775 	 10.52135 	 0.5213515 	 0.5584856 	 -0.2802322 	 0 	 M 	 0 	 0 	 1685 	 1324 	 1
 27 	 1776 	 11.14035 	 1.140349 	 -0.1703678 	 -0.4815328 	 0 	 M 	 0 	 0 	 1692 	 1688 	 1
 27 	 1777 	 11.32544 	 1.325436 	 0.007158645 	 -0.1912697 	 0 	 F 	 0 	 0 	 1692 	 1688 	 1
 27 	 1778 	 10.72989 	 0.7298856 	 -0.6800009 	 0.03944531 	 0 	 M 	 0 	 0 	 1692 	 1688 	 1
 27 	 1779 	 11.03588 	 1.035883 	 0.03518073 	 0.022333 	 0 	 F 	 0 	 0 	 1692 	 1688 	 1
 27 	 1780 	 11.1002 	 1.100199 	 0.676644 	 0.1709997 	 0 	 M 	 0 	 0 	 1692 	 1688 	 1
 27 	 1781 	 11.01753 	 1.017526 	 0.7957216 	 0.8475956 	 0 	 F 	 0 	 0 	 1712 	 1703 	 1
 27 	 1782 	 11.28697 	 1.286972 	 0.6187365 	 0.3720559 	 0 	 F 	 0 	 0 	 1712 	 1703 	 1
 27 	 1783 	 10.96856 	 0.9685586 	 0.852457 	 0.4968081 	 0 	 F 	 0 	 0 	 1712 	 1703 	 1
 27 	 1784 	 11.22917 	 1.229168 	 -0.2283224 	 -0.2466551 	 0 	 M 	 0 	 0 	 1712 	 1703 	 1
