t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1644 	 12.50996 	 1.380869 	 1.221375 	 0.3641726 	 72 	 F 	 4 	 1 	 1586 	 1240 	 1
 28 	 1645 	 11.67473 	 1.371394 	 1.233665 	 0.6799056 	 81 	 F 	 3 	 1 	 1586 	 1240 	 1
 28 	 1648 	 11.40918 	 1.409176 	 -1.285011 	 -1.119916 	 0 	 F 	 0 	 0 	 902 	 1414 	 1
 28 	 1649 	 11.40521 	 1.405213 	 -1.113503 	 -0.8537262 	 0 	 M 	 0 	 0 	 902 	 1414 	 1
 28 	 1650 	 11.09501 	 1.09501 	 -1.285257 	 -1.003307 	 0 	 M 	 0 	 0 	 902 	 1414 	 1
 28 	 1651 	 11.33941 	 1.339406 	 -1.546809 	 -1.172636 	 0 	 F 	 0 	 0 	 902 	 1414 	 1
 28 	 1652 	 11.38089 	 1.380885 	 -1.031136 	 -1.112987 	 0 	 M 	 0 	 0 	 902 	 1414 	 1
 28 	 1653 	 11.00335 	 1.003347 	 -0.7443318 	 -1.00924 	 0 	 F 	 0 	 0 	 902 	 1414 	 1
 28 	 1654 	 11.68014 	 1.680139 	 -0.5283438 	 0.07677654 	 0 	 F 	 0 	 0 	 1119 	 1576 	 1
 28 	 1655 	 11.54008 	 1.540078 	 -1.083276 	 -0.0369031 	 0 	 F 	 0 	 0 	 1119 	 1576 	 1
 28 	 1656 	 11.39865 	 1.39865 	 0.01998502 	 0.1003815 	 0 	 M 	 0 	 0 	 1119 	 1576 	 1
 28 	 1657 	 11.57371 	 1.573714 	 -0.2879121 	 0.240241 	 0 	 M 	 0 	 0 	 1119 	 1576 	 1
 28 	 1658 	 11.57438 	 1.574382 	 -0.1684686 	 0.3792479 	 0 	 F 	 0 	 0 	 1119 	 1576 	 1
 28 	 1659 	 11.02396 	 1.023961 	 1.2311 	 0.03834847 	 0 	 F 	 0 	 0 	 1314 	 1407 	 1
 28 	 1660 	 11.0805 	 1.080499 	 -1.541112 	 -0.8912352 	 0 	 M 	 0 	 0 	 1314 	 1407 	 1
 28 	 1661 	 11.13897 	 1.13897 	 0.3063391 	 0.2286571 	 0 	 F 	 0 	 0 	 1314 	 1407 	 1
 28 	 1662 	 11.5071 	 1.5071 	 -1.749734 	 -1.069376 	 0 	 F 	 0 	 0 	 1314 	 1407 	 1
 28 	 1663 	 11.50642 	 1.506424 	 -0.8556208 	 -0.7432306 	 0 	 F 	 0 	 0 	 1314 	 1407 	 1
 28 	 1664 	 10.85803 	 0.8580349 	 -0.02101046 	 -0.1045514 	 0 	 M 	 0 	 0 	 1458 	 1630 	 1
 28 	 1665 	 11.36186 	 1.361863 	 -0.3573606 	 -0.07456101 	 0 	 M 	 0 	 0 	 1458 	 1630 	 1
 28 	 1666 	 11.12113 	 1.121128 	 0.5782654 	 -0.02607777 	 0 	 F 	 0 	 0 	 1458 	 1630 	 1
 28 	 1667 	 11.20484 	 1.204844 	 -0.005564624 	 -0.0366059 	 0 	 M 	 0 	 0 	 1458 	 1630 	 1
 28 	 1668 	 10.91207 	 0.9120698 	 -0.2212998 	 -0.06260707 	 0 	 M 	 0 	 0 	 1458 	 1630 	 1
 28 	 1669 	 10.73763 	 0.7376332 	 0.6902592 	 0.08712974 	 0 	 M 	 0 	 0 	 1458 	 1630 	 1
 28 	 1670 	 11.47465 	 1.474651 	 -0.8737873 	 -0.8348702 	 0 	 M 	 0 	 0 	 1468 	 938 	 1
 28 	 1671 	 11.54425 	 1.544254 	 -1.027247 	 -1.040917 	 0 	 F 	 0 	 0 	 1468 	 938 	 1
 28 	 1672 	 11.24357 	 1.243572 	 -0.8798543 	 -0.8504183 	 0 	 M 	 0 	 0 	 1502 	 1593 	 1
 28 	 1673 	 11.2934 	 1.293402 	 -0.04859915 	 0.3122317 	 0 	 F 	 0 	 0 	 1502 	 1593 	 1
 28 	 1674 	 11.37081 	 1.370809 	 0.2427545 	 0.4575508 	 0 	 F 	 0 	 0 	 1502 	 1593 	 1
 28 	 1675 	 11.2179 	 1.217899 	 0.924728 	 0.4460521 	 0 	 F 	 0 	 0 	 1502 	 1593 	 1
 28 	 1676 	 11.37226 	 1.372263 	 0.1943626 	 0.2732868 	 0 	 M 	 0 	 0 	 1502 	 1593 	 1
 28 	 1677 	 11.49923 	 1.499232 	 -1.302693 	 -0.9299863 	 0 	 F 	 0 	 0 	 1518 	 1604 	 1
 28 	 1678 	 10.95275 	 0.9527527 	 -0.5271089 	 -0.403567 	 0 	 F 	 0 	 0 	 1534 	 1407 	 1
 28 	 1679 	 11.38958 	 1.38958 	 -0.1784523 	 -0.1900836 	 0 	 F 	 0 	 0 	 1534 	 1407 	 1
 28 	 1680 	 11.40395 	 1.403946 	 0.584422 	 0.3344462 	 0 	 F 	 0 	 0 	 1534 	 1407 	 1
 28 	 1681 	 11.39425 	 1.39425 	 -0.3187821 	 -0.1328815 	 0 	 F 	 0 	 0 	 1534 	 1407 	 1
 28 	 1682 	 10.95125 	 0.9512532 	 -0.6330844 	 -0.1716593 	 0 	 F 	 0 	 0 	 1534 	 1407 	 1
 28 	 1683 	 11.01895 	 1.018946 	 0.4466423 	 0.1303933 	 0 	 F 	 0 	 0 	 1543 	 1285 	 1
 28 	 1684 	 11.65255 	 1.652546 	 -0.6356273 	 -0.8775505 	 0 	 M 	 0 	 0 	 1543 	 1285 	 1
 28 	 1685 	 11.54913 	 1.549131 	 0.06826926 	 0.1116882 	 0 	 M 	 0 	 0 	 1543 	 1285 	 1
 28 	 1686 	 11.47877 	 1.478775 	 -0.9002349 	 -0.7152445 	 0 	 M 	 0 	 0 	 1553 	 1618 	 1
 28 	 1687 	 11.38884 	 1.388842 	 0.1630256 	 -0.6631098 	 0 	 F 	 0 	 0 	 1553 	 1618 	 1
 28 	 1688 	 11.43355 	 1.433552 	 -1.119875 	 -0.9709229 	 0 	 F 	 0 	 0 	 1553 	 1618 	 1
 28 	 1689 	 11.48333 	 1.48333 	 -0.7839021 	 -0.4124846 	 0 	 M 	 0 	 0 	 1562 	 1593 	 1
 28 	 1690 	 11.51263 	 1.51263 	 -0.7768567 	 0.700396 	 0 	 M 	 0 	 0 	 1586 	 1612 	 1
 28 	 1691 	 11.41758 	 1.417582 	 -0.4660778 	 -0.5388313 	 0 	 F 	 0 	 0 	 1589 	 899 	 1
 28 	 1692 	 11.35449 	 1.354488 	 -1.139587 	 -0.5449957 	 0 	 M 	 0 	 0 	 1589 	 899 	 1
 28 	 1693 	 11.42375 	 1.42375 	 0.7772943 	 -0.2885637 	 0 	 F 	 0 	 0 	 1589 	 899 	 1
 28 	 1694 	 11.52858 	 1.528578 	 -0.4874639 	 0.03301474 	 0 	 F 	 0 	 0 	 1589 	 899 	 1
 28 	 1695 	 11.33299 	 1.33299 	 -0.4822457 	 -0.4050024 	 0 	 F 	 0 	 0 	 1589 	 899 	 1
 28 	 1696 	 11.40371 	 1.403714 	 0.3266226 	 0.08749263 	 0 	 M 	 0 	 0 	 1589 	 899 	 1
 28 	 1697 	 11.26256 	 1.26256 	 1.196509 	 0.6461049 	 0 	 M 	 0 	 0 	 1589 	 899 	 1
 28 	 1698 	 11.24109 	 1.241087 	 -0.7641229 	 -1.239643 	 0 	 F 	 0 	 0 	 1589 	 899 	 1
 28 	 1699 	 11.40405 	 1.404046 	 -0.5519125 	 -0.7722717 	 0 	 M 	 0 	 0 	 1589 	 899 	 1
 28 	 1700 	 11.28367 	 1.283674 	 0.05324455 	 0.3546964 	 0 	 M 	 0 	 0 	 1598 	 1595 	 1
 28 	 1701 	 11.35785 	 1.35785 	 -0.1254914 	 0.5528752 	 0 	 F 	 0 	 0 	 1598 	 1595 	 1
 28 	 1702 	 10.94749 	 0.9474903 	 -0.176603 	 0.3561403 	 0 	 F 	 0 	 0 	 1598 	 1595 	 1
 28 	 1703 	 11.3279 	 1.327904 	 0.6952238 	 -0.07271434 	 0 	 M 	 0 	 0 	 1605 	 1630 	 1
 28 	 1704 	 11.17838 	 1.178382 	 0.5441577 	 0.3004557 	 0 	 M 	 0 	 0 	 1605 	 1630 	 1
 28 	 1705 	 11.4136 	 1.413598 	 0.9185731 	 0.6407691 	 0 	 F 	 0 	 0 	 1605 	 1630 	 1
 28 	 1706 	 11.59514 	 1.595139 	 0.04364528 	 0.2909699 	 0 	 F 	 0 	 0 	 1605 	 1630 	 1
 28 	 1707 	 11.20115 	 1.201149 	 0.5566732 	 0.6605805 	 0 	 F 	 0 	 0 	 1605 	 1630 	 1
 28 	 1708 	 11.10074 	 1.100743 	 -1.571254 	 -1.180083 	 0 	 F 	 0 	 0 	 1608 	 1607 	 1
 28 	 1709 	 11.22177 	 1.221771 	 -1.635207 	 -0.8749176 	 0 	 F 	 0 	 0 	 1608 	 1607 	 1
 28 	 1710 	 11.24722 	 1.247216 	 -0.2194069 	 -0.6078119 	 0 	 M 	 0 	 0 	 1608 	 1607 	 1
 28 	 1711 	 11.39557 	 1.39557 	 -1.300783 	 -1.225294 	 0 	 M 	 0 	 0 	 1608 	 1607 	 1
 28 	 1712 	 11.32375 	 1.323754 	 -1.081784 	 -0.8526761 	 0 	 M 	 0 	 0 	 1608 	 1607 	 1
 28 	 1713 	 11.18574 	 1.185739 	 -0.1696247 	 -0.8731584 	 0 	 F 	 0 	 0 	 1608 	 1607 	 1
 28 	 1714 	 11.41369 	 1.413689 	 -1.7195 	 -1.242072 	 0 	 F 	 0 	 0 	 1608 	 1607 	 1
 28 	 1715 	 11.23822 	 1.238216 	 0.1659036 	 0.6232096 	 0 	 M 	 0 	 0 	 1609 	 1240 	 1
 28 	 1716 	 11.39972 	 1.399719 	 -0.06251918 	 0.7160703 	 0 	 F 	 0 	 0 	 1609 	 1240 	 1
 28 	 1717 	 11.31796 	 1.317962 	 0.05345045 	 0.68861 	 0 	 M 	 0 	 0 	 1609 	 1240 	 1
 28 	 1718 	 11.66927 	 1.669273 	 0.2564153 	 0.5728486 	 0 	 F 	 0 	 0 	 1609 	 1240 	 1
 28 	 1719 	 11.32931 	 1.329313 	 0.5295551 	 0.5146159 	 0 	 F 	 0 	 0 	 1621 	 1550 	 1
 28 	 1720 	 11.50997 	 1.509967 	 0.3952798 	 0.4809377 	 0 	 M 	 0 	 0 	 1621 	 1550 	 1
 28 	 1721 	 11.39669 	 1.39669 	 0.5146498 	 0.9596254 	 0 	 M 	 0 	 0 	 1621 	 1550 	 1
 28 	 1722 	 11.43031 	 1.430314 	 -0.3526197 	 0.6543147 	 0 	 M 	 0 	 0 	 1621 	 1550 	 1
 28 	 1723 	 11.34447 	 1.344467 	 0.6580256 	 0.6258616 	 0 	 F 	 0 	 0 	 1621 	 1550 	 1
 28 	 1724 	 11.34504 	 1.345042 	 -0.7973478 	 -0.6286627 	 0 	 F 	 0 	 0 	 1624 	 1414 	 1
 28 	 1725 	 10.93019 	 0.9301869 	 -0.9182726 	 -0.3708846 	 0 	 F 	 0 	 0 	 1625 	 1300 	 1
 28 	 1726 	 11.05255 	 1.052549 	 0.1636479 	 -0.1232707 	 0 	 F 	 0 	 0 	 1625 	 1300 	 1
 28 	 1727 	 11.40461 	 1.404611 	 -0.4189027 	 -0.06849455 	 0 	 F 	 0 	 0 	 1632 	 1513 	 1
 28 	 1728 	 11.16968 	 1.169678 	 -0.4763331 	 -0.5428351 	 0 	 F 	 0 	 0 	 1632 	 1513 	 1
 28 	 1729 	 11.56314 	 1.56314 	 -0.0497053 	 0.1000061 	 0 	 F 	 0 	 0 	 1632 	 1513 	 1
 28 	 1730 	 11.21572 	 1.215723 	 -0.1292153 	 0.4689449 	 0 	 F 	 0 	 0 	 1636 	 1507 	 1
 28 	 1731 	 11.32921 	 1.329207 	 0.5903256 	 0.5368977 	 0 	 F 	 0 	 0 	 1636 	 1507 	 1
 28 	 1732 	 11.35157 	 1.35157 	 -0.3757615 	 -0.5009733 	 0 	 F 	 0 	 0 	 1636 	 1507 	 1
 28 	 1733 	 11.39049 	 1.390491 	 0.3754807 	 0.5282683 	 0 	 M 	 0 	 0 	 1637 	 1300 	 1
 28 	 1734 	 11.17043 	 1.170433 	 0.6246093 	 0.5633266 	 0 	 F 	 0 	 0 	 1637 	 1300 	 1
 28 	 1735 	 11.22312 	 1.223118 	 0.09864204 	 0.8164837 	 0 	 F 	 0 	 0 	 1637 	 1300 	 1
 28 	 1736 	 11.18999 	 1.189986 	 -0.6728591 	 -0.09471927 	 0 	 M 	 0 	 0 	 1638 	 1583 	 1
 28 	 1737 	 10.96675 	 0.9667473 	 0.1164967 	 0.002748626 	 0 	 F 	 0 	 0 	 1638 	 1583 	 1
 28 	 1738 	 11.51883 	 1.518832 	 -0.6178823 	 -0.8119564 	 0 	 F 	 0 	 0 	 1643 	 1407 	 1
 28 	 1739 	 11.61156 	 1.611564 	 -1.467746 	 -0.8269168 	 0 	 F 	 0 	 0 	 1643 	 1407 	 1
 28 	 1740 	 11.53816 	 1.538162 	 -0.2905738 	 -0.5763655 	 0 	 M 	 0 	 0 	 1643 	 1407 	 1
 28 	 1741 	 11.43861 	 1.438607 	 0.1251348 	 -0.04100861 	 0 	 M 	 0 	 0 	 1643 	 1407 	 1
 28 	 1742 	 11.50271 	 1.502712 	 0.4401654 	 0.2473054 	 0 	 F 	 0 	 0 	 1643 	 1407 	 1
 28 	 1743 	 11.63805 	 1.638049 	 -0.06980244 	 0.3404577 	 0 	 F 	 0 	 0 	 1644 	 1451 	 1
 28 	 1744 	 11.28613 	 1.286128 	 0.1055047 	 0.1837772 	 0 	 F 	 0 	 0 	 1644 	 1451 	 1
 28 	 1745 	 11.23478 	 1.234776 	 -0.7640988 	 0.04884869 	 0 	 F 	 0 	 0 	 1644 	 1451 	 1
 28 	 1746 	 11.36483 	 1.364828 	 0.2804601 	 0.6229967 	 0 	 F 	 0 	 0 	 1644 	 1451 	 1
 28 	 1747 	 11.5803 	 1.580295 	 -0.1144113 	 0.5262886 	 0 	 M 	 0 	 0 	 1645 	 1576 	 1
 28 	 1748 	 11.6551 	 1.655102 	 -0.9163443 	 0.5557272 	 0 	 M 	 0 	 0 	 1645 	 1576 	 1
 28 	 1749 	 11.42184 	 1.421841 	 0.1178886 	 0.6175408 	 0 	 F 	 0 	 0 	 1645 	 1576 	 1
 28 	 1171 	 15.32685 	 1.701299 	 -1.292303 	 -1.051505 	 55 	 F 	 2 	 5 	 902 	 1115 	 0
 28 	 1279 	 12.9249 	 0.8064832 	 1.306453 	 0.7212025 	 82 	 M 	 0 	 4 	 1160 	 1218 	 0
 28 	 1354 	 11.26281 	 0.622446 	 0.5761616 	 0.5819575 	 44 	 F 	 5 	 3 	 1160 	 1251 	 0
 28 	 1401 	 12.83122 	 1.27217 	 1.142394 	 0.3538915 	 73 	 M 	 0 	 3 	 1259 	 1337 	 0
 28 	 1447 	 11.56075 	 0.918159 	 -1.320933 	 -0.7953446 	 72 	 M 	 0 	 2 	 1160 	 636 	 0
 28 	 1481 	 12.57789 	 1.884677 	 0.5467026 	 0.01855213 	 35 	 M 	 0 	 2 	 1369 	 1249 	 0
 28 	 1493 	 12.21068 	 1.037781 	 -0.7560381 	 -0.9695612 	 41 	 M 	 0 	 2 	 1412 	 1341 	 0
 28 	 1510 	 12.17897 	 1.364239 	 -1.104753 	 -0.7944829 	 46 	 F 	 2 	 1 	 902 	 899 	 0
 28 	 1527 	 11.46483 	 1.421238 	 -1.113978 	 -0.9433549 	 46 	 M 	 0 	 1 	 1281 	 899 	 0
 28 	 1544 	 11.4018 	 1.294981 	 0.6007756 	 0.5592719 	 38 	 F 	 2 	 1 	 1393 	 1451 	 0
 28 	 1548 	 11.90177 	 1.38571 	 0.9658424 	 -0.03042159 	 65 	 F 	 3 	 1 	 1410 	 1411 	 0
 28 	 1552 	 11.84846 	 1.296178 	 -0.7280417 	 -0.3211949 	 28 	 M 	 0 	 1 	 1430 	 1401 	 0
 28 	 1567 	 12.01833 	 1.58595 	 -0.1757187 	 -0.3740241 	 0 	 M 	 0 	 1 	 1468 	 1143 	 0
 28 	 1572 	 11.73128 	 1.183912 	 0.6754654 	 0.6244575 	 41 	 F 	 2 	 1 	 1480 	 1300 	 0
 28 	 1590 	 11.3762 	 1.376197 	 0.1060747 	 -0.6397773 	 14 	 F 	 0 	 0 	 1119 	 1300 	 0
 28 	 1591 	 11.35996 	 1.359956 	 -0.4396635 	 -0.2985994 	 10 	 F 	 0 	 0 	 1119 	 1300 	 0
 28 	 1592 	 11.28049 	 1.280487 	 -0.6841139 	 0.2851351 	 25 	 F 	 0 	 0 	 1119 	 1300 	 0
 28 	 1594 	 11.31066 	 1.310656 	 -0.7869269 	 0.3359623 	 27 	 F 	 0 	 0 	 1171 	 1513 	 0
 28 	 1596 	 11.88922 	 1.88922 	 -1.204679 	 -0.622289 	 60 	 M 	 0 	 0 	 1314 	 1481 	 0
 28 	 1599 	 11.31591 	 1.315908 	 -0.4664765 	 -0.06104635 	 17 	 F 	 0 	 0 	 1354 	 899 	 0
 28 	 1600 	 10.95153 	 0.9515299 	 -0.06002809 	 0.5529479 	 4 	 M 	 0 	 0 	 1354 	 899 	 0
 28 	 1601 	 11.05719 	 1.057192 	 0.4286153 	 0.020173 	 40 	 M 	 0 	 0 	 1354 	 899 	 0
 28 	 1602 	 10.85226 	 0.8522635 	 0.3894997 	 0.671894 	 32 	 M 	 0 	 0 	 1354 	 899 	 0
 28 	 1603 	 10.8808 	 0.8807985 	 0.5840588 	 0.05075767 	 39 	 F 	 0 	 0 	 1354 	 899 	 0
 28 	 1606 	 11.07663 	 1.076625 	 -1.041903 	 -1.20863 	 49 	 F 	 0 	 0 	 1458 	 1285 	 0
 28 	 1610 	 11.66801 	 1.668011 	 -0.9840368 	 -0.8890413 	 34 	 F 	 0 	 0 	 1468 	 1407 	 0
 28 	 1611 	 11.66903 	 1.669027 	 -1.135941 	 -1.396905 	 41 	 M 	 0 	 0 	 1468 	 1407 	 0
 28 	 1614 	 11.37427 	 1.374268 	 0.2360418 	 0.8759843 	 25 	 M 	 0 	 0 	 1502 	 1240 	 0
 28 	 1615 	 11.38202 	 1.382021 	 0.1091962 	 0.2274075 	 10 	 M 	 0 	 0 	 1502 	 1240 	 0
 28 	 1616 	 11.50116 	 1.501161 	 0.3522202 	 0.8370849 	 29 	 F 	 0 	 0 	 1502 	 1240 	 0
 28 	 1617 	 11.20995 	 1.20995 	 -1.521025 	 -0.9783112 	 83 	 M 	 0 	 0 	 1510 	 1527 	 0
 28 	 1619 	 11.68109 	 1.68109 	 -0.4823244 	 -0.7062333 	 19 	 M 	 0 	 0 	 1518 	 1567 	 0
 28 	 1620 	 11.3123 	 1.312297 	 -0.963416 	 -0.4377844 	 50 	 M 	 0 	 0 	 1518 	 1567 	 0
 28 	 1622 	 11.67799 	 1.677992 	 -0.9100975 	 -0.4564482 	 44 	 M 	 0 	 0 	 1518 	 1567 	 0
 28 	 1623 	 11.54058 	 1.540578 	 -0.8457855 	 -0.8644093 	 45 	 M 	 0 	 0 	 1518 	 1567 	 0
 28 	 1626 	 11.48252 	 1.482517 	 0.09800479 	 -0.4923395 	 14 	 F 	 0 	 0 	 1534 	 1527 	 0
 28 	 1627 	 11.4619 	 1.461902 	 0.6243572 	 0.2269728 	 40 	 M 	 0 	 0 	 1534 	 1527 	 0
 28 	 1628 	 11.20854 	 1.208543 	 -0.1988227 	 -0.1060401 	 0 	 F 	 0 	 0 	 1534 	 1527 	 0
 28 	 1631 	 11.50409 	 1.504094 	 0.7054024 	 0.2328456 	 58 	 M 	 0 	 0 	 1548 	 1527 	 0
 28 	 1633 	 11.42787 	 1.427866 	 0.4695219 	 0.02235774 	 33 	 M 	 0 	 0 	 1548 	 1527 	 0
 28 	 1634 	 11.37863 	 1.378629 	 -0.2331023 	 0.1087467 	 5 	 M 	 0 	 0 	 1553 	 1451 	 0
 28 	 1635 	 11.46704 	 1.467044 	 0.3704045 	 0.04956335 	 27 	 F 	 0 	 0 	 1553 	 1451 	 0
 28 	 1639 	 11.30131 	 1.301306 	 -0.3532535 	 -0.5850428 	 16 	 M 	 0 	 0 	 1562 	 938 	 0
 28 	 1640 	 11.20151 	 1.201507 	 -0.1285857 	 0.08772135 	 1 	 F 	 0 	 0 	 1562 	 938 	 0
 28 	 1641 	 10.82267 	 0.8226656 	 -0.3834835 	 -0.1677054 	 13 	 M 	 0 	 0 	 1562 	 938 	 0
 28 	 1642 	 11.14327 	 1.143271 	 0.6069877 	 0.7431246 	 41 	 M 	 0 	 0 	 1572 	 1567 	 0
 28 	 1646 	 11.17903 	 1.179028 	 0.5605118 	 0.3548064 	 32 	 F 	 0 	 0 	 1586 	 1240 	 0
 28 	 1647 	 11.3673 	 1.367297 	 0.1128027 	 0.3966226 	 21 	 M 	 0 	 0 	 1589 	 1513 	 0
 29 	 938 	 19.02236 	 0.9637071 	 -1.909813 	 -1.106002 	 27 	 M 	 0 	 11 	 668 	 794 	 1
 29 	 1300 	 15.04053 	 1.10196 	 1.056823 	 0.381524 	 33 	 M 	 0 	 6 	 1185 	 1149 	 1
 29 	 1458 	 13.28545 	 1.001338 	 -2.054068 	 -1.263052 	 68 	 F 	 4 	 4 	 1259 	 1332 	 1
 29 	 1576 	 14.55011 	 1.855553 	 1.390406 	 0.6599432 	 38 	 M 	 0 	 3 	 1482 	 1399 	 1
 29 	 1589 	 12.9849 	 1.367593 	 1.260397 	 0.5646434 	 33 	 F 	 3 	 3 	 1502 	 1472 	 1
 29 	 1593 	 13.15193 	 1.280869 	 -1.093132 	 -0.6112091 	 23 	 M 	 0 	 2 	 1119 	 1300 	 1
 29 	 1595 	 12.27271 	 1.521044 	 1.115731 	 0.7891842 	 34 	 M 	 0 	 2 	 1171 	 1513 	 1
 29 	 1612 	 12.49708 	 1.240785 	 0.5183553 	 0.7718152 	 17 	 M 	 0 	 2 	 1502 	 1240 	 1
 29 	 1613 	 12.44715 	 1.323687 	 1.023986 	 0.8044971 	 40 	 M 	 0 	 2 	 1502 	 1240 	 1
 29 	 1624 	 12.31933 	 1.509959 	 -2.290298 	 -0.5566656 	 69 	 F 	 3 	 2 	 1518 	 1567 	 1
 29 	 1625 	 11.56668 	 1.343647 	 -0.9532855 	 -0.7085433 	 19 	 F 	 6 	 2 	 1518 	 1567 	 1
 29 	 1629 	 12.37193 	 1.341638 	 1.501489 	 0.9194328 	 45 	 M 	 0 	 2 	 1544 	 1513 	 1
 29 	 1632 	 12.04624 	 1.387382 	 -0.9705779 	 -0.7904542 	 24 	 F 	 2 	 2 	 1548 	 1527 	 1
 29 	 1636 	 12.11874 	 1.485118 	 1.26727 	 0.3731418 	 57 	 F 	 1 	 2 	 1553 	 1451 	 1
 29 	 1645 	 12.28456 	 1.371394 	 1.233665 	 0.6799056 	 38 	 F 	 4 	 2 	 1586 	 1240 	 1
 29 	 1650 	 11.35013 	 1.09501 	 -1.285257 	 -1.003307 	 39 	 M 	 0 	 1 	 902 	 1414 	 1
 29 	 1651 	 11.38614 	 1.339406 	 -1.546809 	 -1.172636 	 39 	 F 	 6 	 1 	 902 	 1414 	 1
 29 	 1662 	 11.88901 	 1.5071 	 -1.749734 	 -1.069376 	 47 	 F 	 1 	 1 	 1314 	 1407 	 1
 29 	 1665 	 12.30872 	 1.361863 	 -0.3573606 	 -0.07456101 	 3 	 M 	 0 	 1 	 1458 	 1630 	 1
 29 	 1674 	 12.0109 	 1.370809 	 0.2427545 	 0.4575508 	 11 	 F 	 3 	 1 	 1502 	 1593 	 1
 29 	 1686 	 12.14011 	 1.478775 	 -0.9002349 	 -0.7152445 	 27 	 M 	 0 	 1 	 1553 	 1618 	 1
 29 	 1697 	 11.38719 	 1.26256 	 1.196509 	 0.6461049 	 41 	 M 	 0 	 1 	 1589 	 899 	 1
 29 	 1704 	 11.3675 	 1.178382 	 0.5441577 	 0.3004557 	 16 	 M 	 0 	 1 	 1605 	 1630 	 1
 29 	 1707 	 11.47231 	 1.201149 	 0.5566732 	 0.6605805 	 18 	 F 	 6 	 1 	 1605 	 1630 	 1
 29 	 1708 	 11.82206 	 1.100743 	 -1.571254 	 -1.180083 	 42 	 F 	 5 	 1 	 1608 	 1607 	 1
 29 	 1709 	 12.28472 	 1.221771 	 -1.635207 	 -0.8749176 	 39 	 F 	 1 	 1 	 1608 	 1607 	 1
 29 	 1717 	 12.15179 	 1.317962 	 0.05345045 	 0.68861 	 11 	 M 	 0 	 1 	 1609 	 1240 	 1
 29 	 1742 	 11.82054 	 1.502712 	 0.4401654 	 0.2473054 	 13 	 F 	 3 	 1 	 1643 	 1407 	 1
 29 	 1750 	 11.79165 	 1.791651 	 0.2849033 	 0.08330045 	 0 	 M 	 0 	 0 	 1458 	 1576 	 1
 29 	 1751 	 11.44375 	 1.443754 	 0.5593059 	 -0.002671722 	 0 	 M 	 0 	 0 	 1458 	 1576 	 1
 29 	 1752 	 11.51144 	 1.511443 	 1.091777 	 0.2819605 	 0 	 M 	 0 	 0 	 1458 	 1576 	 1
 29 	 1753 	 11.562 	 1.561997 	 0.3557325 	 -0.06429225 	 0 	 M 	 0 	 0 	 1458 	 1576 	 1
 29 	 1754 	 11.44758 	 1.447579 	 0.7379138 	 0.7713346 	 0 	 M 	 0 	 0 	 1589 	 1717 	 1
 29 	 1755 	 11.2079 	 1.207901 	 0.8192585 	 0.8188127 	 0 	 M 	 0 	 0 	 1589 	 1717 	 1
 29 	 1756 	 11.17416 	 1.174155 	 0.5903214 	 0.4292571 	 0 	 M 	 0 	 0 	 1589 	 1717 	 1
 29 	 1757 	 11.52514 	 1.525136 	 0.4584739 	 0.5125673 	 0 	 M 	 0 	 0 	 1624 	 1576 	 1
 29 	 1758 	 11.65956 	 1.659558 	 0.6984777 	 0.6289388 	 0 	 F 	 0 	 0 	 1624 	 1576 	 1
 29 	 1759 	 11.57512 	 1.575125 	 1.381584 	 0.5569563 	 0 	 M 	 0 	 0 	 1624 	 1576 	 1
 29 	 1760 	 11.22143 	 1.221429 	 0.1564761 	 -0.7395136 	 0 	 F 	 0 	 0 	 1625 	 938 	 1
 29 	 1761 	 11.52901 	 1.529012 	 -0.7718665 	 -1.007761 	 0 	 M 	 0 	 0 	 1625 	 938 	 1
 29 	 1762 	 11.20968 	 1.209683 	 -0.06180574 	 -0.694189 	 0 	 F 	 0 	 0 	 1625 	 938 	 1
 29 	 1763 	 11.30561 	 1.305606 	 -1.190213 	 -1.027398 	 0 	 F 	 0 	 0 	 1625 	 938 	 1
 29 	 1764 	 11.22768 	 1.227684 	 -1.212279 	 -1.043856 	 0 	 F 	 0 	 0 	 1625 	 938 	 1
 29 	 1765 	 11.01139 	 1.011391 	 -1.258972 	 -1.092442 	 0 	 F 	 0 	 0 	 1625 	 938 	 1
 29 	 1766 	 11.44925 	 1.449246 	 1.067069 	 0.6686777 	 0 	 M 	 0 	 0 	 1632 	 1613 	 1
 29 	 1767 	 11.39664 	 1.396645 	 0.4537746 	 0.5685913 	 0 	 F 	 0 	 0 	 1632 	 1613 	 1
 29 	 1768 	 11.23347 	 1.233474 	 -1.014274 	 -0.9057876 	 0 	 F 	 0 	 0 	 1636 	 1697 	 1
 29 	 1769 	 11.38587 	 1.385867 	 0.6580017 	 -0.09244676 	 0 	 F 	 0 	 0 	 1645 	 1593 	 1
 29 	 1770 	 11.42125 	 1.421255 	 0.133967 	 0.2751096 	 0 	 F 	 0 	 0 	 1645 	 1593 	 1
 29 	 1771 	 11.36851 	 1.368515 	 0.9520312 	 0.2625958 	 0 	 M 	 0 	 0 	 1645 	 1593 	 1
 29 	 1772 	 11.38807 	 1.388066 	 1.001738 	 0.5667481 	 0 	 F 	 0 	 0 	 1645 	 1593 	 1
 29 	 1773 	 10.80752 	 0.807517 	 -1.070564 	 -0.7129464 	 0 	 M 	 0 	 0 	 1651 	 938 	 1
