t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 957 	 11.0763 	 1.076297 	 -0.7689683 	 -0.5434417 	 0 	 F 	 0 	 0 	 900 	 857 	 1
 26 	 958 	 11.47886 	 1.478858 	 0.0301216 	 0.4269643 	 0 	 M 	 0 	 0 	 900 	 857 	 1
 26 	 959 	 11.07739 	 1.077389 	 0.3401954 	 0.2824261 	 0 	 F 	 0 	 0 	 900 	 857 	 1
 26 	 960 	 11.11467 	 1.114674 	 -0.226328 	 -0.4201685 	 0 	 M 	 0 	 0 	 901 	 910 	 1
 26 	 961 	 11.27548 	 1.275477 	 -0.3096989 	 -0.1511311 	 0 	 M 	 0 	 0 	 901 	 910 	 1
 26 	 962 	 11.24537 	 1.245375 	 1.108978 	 0.5574139 	 0 	 F 	 0 	 0 	 903 	 872 	 1
 26 	 360 	 21.00397 	 1.299519 	 1.550216 	 0.6821381 	 181 	 M 	 0 	 13 	 304 	 97 	 0
 26 	 785 	 12.14287 	 1.136447 	 -0.331863 	 0.1804292 	 102 	 F 	 1 	 2 	 662 	 688 	 0
 26 	 791 	 10.47657 	 0.4659103 	 0.6624593 	 0.3055117 	 47 	 F 	 1 	 2 	 705 	 724 	 0
 26 	 812 	 11.11235 	 0.7458274 	 1.234679 	 1.120151 	 139 	 M 	 0 	 2 	 762 	 672 	 0
 26 	 837 	 10.98953 	 1.042809 	 0.8582852 	 0.8279756 	 72 	 F 	 4 	 1 	 712 	 807 	 0
 26 	 851 	 12.2689 	 1.334683 	 0.03831088 	 -0.4535959 	 38 	 M 	 0 	 1 	 763 	 688 	 0
 26 	 861 	 11.69009 	 1.337231 	 -0.9028449 	 0.09345542 	 204 	 M 	 0 	 1 	 775 	 778 	 0
 26 	 862 	 11.53214 	 1.538372 	 0.7470764 	 0.1651601 	 68 	 M 	 0 	 1 	 775 	 778 	 0
 26 	 882 	 11.52005 	 1.520054 	 0.6262447 	 0.9130475 	 48 	 M 	 0 	 0 	 618 	 872 	 0
 26 	 883 	 11.15905 	 1.15905 	 0.7785145 	 -0.01790757 	 63 	 M 	 0 	 0 	 630 	 851 	 0
 26 	 885 	 10.97568 	 0.9756808 	 0.5601055 	 -0.2628498 	 41 	 M 	 0 	 0 	 630 	 851 	 0
 26 	 887 	 11.43432 	 1.434318 	 0.3846459 	 0.5147474 	 17 	 M 	 0 	 0 	 745 	 862 	 0
 26 	 888 	 11.26146 	 1.261461 	 -0.1846253 	 0.5128552 	 78 	 F 	 0 	 0 	 745 	 862 	 0
 26 	 890 	 11.0407 	 1.040697 	 -0.4536476 	 0.5794856 	 124 	 M 	 0 	 0 	 748 	 842 	 0
 26 	 891 	 10.97406 	 0.9740558 	 0.8594338 	 0.6231501 	 76 	 F 	 0 	 0 	 748 	 842 	 0
 26 	 893 	 10.74082 	 0.7408247 	 0.8799542 	 0.2517928 	 82 	 M 	 0 	 0 	 751 	 857 	 0
 26 	 894 	 11.28737 	 1.287368 	 -0.6649159 	 -0.1782487 	 158 	 F 	 0 	 0 	 751 	 857 	 0
 26 	 896 	 11.0955 	 1.095495 	 -0.3364954 	 0.4075875 	 82 	 F 	 0 	 0 	 751 	 857 	 0
 26 	 898 	 10.94236 	 0.9423579 	 0.1639705 	 0.01139654 	 19 	 M 	 0 	 0 	 758 	 872 	 0
 26 	 899 	 11.52588 	 1.525884 	 0.1278078 	 0.2007171 	 22 	 F 	 0 	 0 	 758 	 872 	 0
 26 	 902 	 11.41686 	 1.416859 	 -0.8540898 	 0.07579009 	 179 	 F 	 0 	 0 	 785 	 819 	 0
 26 	 904 	 11.37756 	 1.377557 	 -0.1492682 	 0.1801217 	 67 	 F 	 0 	 0 	 816 	 842 	 0
 26 	 909 	 11.03084 	 1.030839 	 1.017228 	 0.2679172 	 113 	 M 	 0 	 0 	 837 	 819 	 0
 26 	 911 	 11.04312 	 1.043121 	 -0.2098467 	 0.1397945 	 62 	 M 	 0 	 0 	 837 	 819 	 0
 26 	 912 	 11.37756 	 1.377557 	 0.3430176 	 0.8217157 	 5 	 F 	 0 	 0 	 837 	 819 	 0
 26 	 914 	 11.31003 	 1.31003 	 -0.376824 	 0.1064487 	 102 	 M 	 0 	 0 	 839 	 862 	 0
 27 	 618 	 15.01303 	 1.249713 	 1.288256 	 1.037028 	 78 	 F 	 2 	 8 	 452 	 546 	 1
 27 	 630 	 14.16044 	 0.8321688 	 -0.6462139 	 -0.3497561 	 67 	 F 	 3 	 8 	 526 	 528 	 1
 27 	 748 	 13.2962 	 0.88124 	 1.614878 	 0.540987 	 107 	 F 	 2 	 5 	 685 	 360 	 1
 27 	 758 	 13.34624 	 0.864934 	 -0.3641973 	 -0.3797585 	 63 	 F 	 7 	 5 	 712 	 632 	 1
 27 	 775 	 14.40869 	 1.315194 	 -1.05736 	 -0.5230331 	 110 	 F 	 4 	 4 	 630 	 688 	 1
 27 	 814 	 13.00551 	 1.180003 	 1.755332 	 0.7612208 	 101 	 M 	 0 	 4 	 762 	 672 	 1
 27 	 816 	 12.81483 	 1.090491 	 1.32242 	 0.7527187 	 70 	 F 	 5 	 4 	 762 	 672 	 1
 27 	 819 	 13.91309 	 1.223016 	 -0.6675085 	 -0.1700394 	 89 	 M 	 0 	 4 	 763 	 724 	 1
 27 	 842 	 13.12617 	 1.270432 	 1.066919 	 0.6327199 	 55 	 M 	 0 	 3 	 748 	 781 	 1
 27 	 854 	 11.95705 	 0.8367852 	 -1.126437 	 -0.8583626 	 116 	 M 	 0 	 3 	 763 	 688 	 1
 27 	 872 	 13.58084 	 1.325486 	 1.040699 	 0.5925999 	 49 	 M 	 0 	 3 	 798 	 807 	 1
 27 	 881 	 12.78708 	 1.520054 	 0.1546016 	 0.7996102 	 24 	 M 	 0 	 2 	 618 	 872 	 1
 27 	 889 	 12.22904 	 0.7974734 	 1.254936 	 0.7820921 	 73 	 M 	 0 	 2 	 748 	 842 	 1
 27 	 892 	 11.67886 	 0.7809475 	 1.449712 	 0.9442042 	 76 	 M 	 0 	 2 	 748 	 842 	 1
 27 	 897 	 12.51971 	 1.24075 	 0.8355933 	 0.4287803 	 34 	 F 	 2 	 2 	 751 	 857 	 1
 27 	 900 	 12.742 	 1.481267 	 -1.26115 	 0.1650247 	 135 	 F 	 6 	 2 	 775 	 861 	 1
 27 	 906 	 12.49644 	 1.322995 	 1.040435 	 0.8917365 	 47 	 M 	 0 	 2 	 816 	 842 	 1
 27 	 907 	 12.71624 	 1.202767 	 1.355424 	 0.6413004 	 66 	 M 	 0 	 2 	 829 	 851 	 1
 27 	 913 	 11.72526 	 1.273246 	 -0.3760737 	 -0.1460496 	 68 	 M 	 0 	 2 	 839 	 862 	 1
 27 	 916 	 11.66577 	 1.002245 	 0.04292978 	 0.6794305 	 27 	 M 	 0 	 1 	 618 	 892 	 1
 27 	 924 	 10.68097 	 0.5525313 	 1.144149 	 0.6498571 	 68 	 F 	 2 	 1 	 745 	 857 	 1
 27 	 929 	 11.57329 	 1.496883 	 -0.05509695 	 -0.2056989 	 35 	 M 	 0 	 1 	 751 	 857 	 1
 27 	 931 	 11.07486 	 1.182331 	 -1.213007 	 -0.6959941 	 126 	 M 	 0 	 1 	 758 	 857 	 1
 27 	 941 	 11.64004 	 1.042602 	 1.354827 	 0.4362579 	 87 	 M 	 0 	 1 	 839 	 889 	 1
 27 	 948 	 12.05396 	 1.634522 	 -0.250736 	 0.2336258 	 58 	 F 	 1 	 1 	 886 	 819 	 1
 27 	 950 	 12.3571 	 1.289396 	 0.6704814 	 0.7568582 	 17 	 F 	 4 	 1 	 895 	 814 	 1
 27 	 952 	 11.84445 	 0.8769915 	 0.8652354 	 0.320933 	 29 	 M 	 0 	 1 	 897 	 910 	 1
 27 	 956 	 11.54847 	 1.427195 	 1.125999 	 0.2650334 	 54 	 M 	 0 	 1 	 900 	 857 	 1
 27 	 957 	 11.92934 	 1.076297 	 -0.7689683 	 -0.5434417 	 106 	 F 	 3 	 1 	 900 	 857 	 1
 27 	 961 	 11.75584 	 1.275477 	 -0.3096989 	 -0.1511311 	 56 	 M 	 0 	 1 	 901 	 910 	 1
 27 	 963 	 11.39747 	 1.397475 	 0.8510202 	 0.7104634 	 0 	 M 	 0 	 0 	 618 	 907 	 1
 27 	 964 	 11.05295 	 1.052948 	 0.4215932 	 0.8002204 	 0 	 M 	 0 	 0 	 618 	 907 	 1
 27 	 965 	 11.21662 	 1.216623 	 -0.08667654 	 0.3231932 	 0 	 M 	 0 	 0 	 630 	 906 	 1
 27 	 966 	 11.37636 	 1.376362 	 -0.233387 	 0.3845861 	 0 	 M 	 0 	 0 	 630 	 906 	 1
 27 	 967 	 10.92888 	 0.928884 	 1.234046 	 0.6120059 	 0 	 M 	 0 	 0 	 630 	 906 	 1
 27 	 968 	 11.37951 	 1.379514 	 -0.5253606 	 0.1972742 	 0 	 M 	 0 	 0 	 748 	 913 	 1
 27 	 969 	 11.12743 	 1.127431 	 0.01219992 	 -0.03531604 	 0 	 F 	 0 	 0 	 748 	 913 	 1
 27 	 970 	 11.1185 	 1.118503 	 0.09344667 	 -0.2985185 	 0 	 M 	 0 	 0 	 758 	 913 	 1
 27 	 971 	 11.4018 	 1.401801 	 -0.9886932 	 -0.7205531 	 0 	 M 	 0 	 0 	 758 	 913 	 1
 27 	 972 	 11.42018 	 1.420176 	 -0.4944074 	 0.2347612 	 0 	 M 	 0 	 0 	 758 	 913 	 1
 27 	 973 	 10.97182 	 0.971818 	 -0.941574 	 0.2068565 	 0 	 F 	 0 	 0 	 758 	 913 	 1
 27 	 974 	 10.85279 	 0.8527929 	 0.2163442 	 -0.1084931 	 0 	 F 	 0 	 0 	 758 	 913 	 1
 27 	 975 	 11.0152 	 1.015201 	 -0.6086309 	 -0.09976552 	 0 	 F 	 0 	 0 	 758 	 913 	 1
 27 	 976 	 10.73795 	 0.7379533 	 0.009856405 	 0.2475136 	 0 	 F 	 0 	 0 	 758 	 913 	 1
 27 	 977 	 11.14269 	 1.142694 	 0.4579113 	 -0.08664569 	 0 	 F 	 0 	 0 	 775 	 931 	 1
 27 	 978 	 11.40322 	 1.403222 	 -0.5472649 	 -0.09636353 	 0 	 F 	 0 	 0 	 775 	 931 	 1
 27 	 979 	 10.8862 	 0.8862023 	 -0.6961546 	 -0.4049196 	 0 	 F 	 0 	 0 	 775 	 931 	 1
 27 	 980 	 10.85024 	 0.8502443 	 0.08826694 	 -0.3313783 	 0 	 M 	 0 	 0 	 775 	 931 	 1
 27 	 981 	 11.51342 	 1.513422 	 0.859816 	 0.8518252 	 0 	 F 	 0 	 0 	 816 	 842 	 1
 27 	 982 	 11.33941 	 1.339412 	 0.4266138 	 0.05918109 	 0 	 M 	 0 	 0 	 816 	 842 	 1
 27 	 983 	 11.51342 	 1.513422 	 0.240261 	 0.5138267 	 0 	 M 	 0 	 0 	 816 	 842 	 1
 27 	 984 	 11.26497 	 1.264972 	 0.4468003 	 0.5657711 	 0 	 F 	 0 	 0 	 816 	 842 	 1
 27 	 985 	 11.35312 	 1.353117 	 1.925084 	 0.9823414 	 0 	 M 	 0 	 0 	 816 	 842 	 1
 27 	 986 	 11.42123 	 1.421235 	 -0.02882351 	 0.7348062 	 0 	 F 	 0 	 0 	 897 	 916 	 1
 27 	 987 	 10.98178 	 0.981781 	 0.07062783 	 0.3015262 	 0 	 M 	 0 	 0 	 897 	 916 	 1
 27 	 988 	 11.19552 	 1.195518 	 -0.2975744 	 -0.2411055 	 0 	 M 	 0 	 0 	 900 	 931 	 1
 27 	 989 	 11.55908 	 1.559084 	 0.9977066 	 0.007908759 	 0 	 F 	 0 	 0 	 900 	 931 	 1
 27 	 990 	 11.17641 	 1.176406 	 -0.1125327 	 -0.1508454 	 0 	 F 	 0 	 0 	 900 	 931 	 1
 27 	 991 	 11.50601 	 1.506015 	 -0.2674061 	 -0.2968744 	 0 	 M 	 0 	 0 	 900 	 931 	 1
 27 	 992 	 11.23823 	 1.238225 	 0.3731766 	 -0.06947997 	 0 	 F 	 0 	 0 	 900 	 931 	 1
 27 	 993 	 11.51445 	 1.514446 	 -0.6284084 	 0.02046699 	 0 	 M 	 0 	 0 	 900 	 931 	 1
 27 	 994 	 10.10507 	 0.1050669 	 -0.8283469 	 -0.6197681 	 0 	 M 	 0 	 0 	 924 	 931 	 1
 27 	 995 	 11.24716 	 1.247161 	 -0.9032233 	 -0.7380318 	 0 	 F 	 0 	 0 	 924 	 931 	 1
 27 	 996 	 11.60361 	 1.603613 	 -0.1604297 	 0.5323537 	 0 	 F 	 0 	 0 	 948 	 956 	 1
 27 	 997 	 11.27938 	 1.279379 	 0.6539174 	 0.6002111 	 0 	 F 	 0 	 0 	 950 	 889 	 1
 27 	 998 	 11.06594 	 1.065936 	 0.475024 	 0.214571 	 0 	 M 	 0 	 0 	 950 	 889 	 1
 27 	 999 	 10.79936 	 0.7993573 	 1.698457 	 0.9958871 	 0 	 M 	 0 	 0 	 950 	 889 	 1
 27 	 1000 	 10.95587 	 0.9558718 	 1.147044 	 0.7014234 	 0 	 M 	 0 	 0 	 950 	 889 	 1
 27 	 1001 	 11.21881 	 1.218808 	 0.8146129 	 0.489117 	 0 	 M 	 0 	 0 	 957 	 889 	 1
 27 	 1002 	 10.94279 	 0.9427863 	 0.4001004 	 0.118915 	 0 	 F 	 0 	 0 	 957 	 889 	 1
 27 	 1003 	 10.93312 	 0.9331168 	 -0.06830631 	 0.07589819 	 0 	 M 	 0 	 0 	 957 	 889 	 1
 27 	 745 	 12.39362 	 1.054319 	 0.7510273 	 0.8420556 	 36 	 F 	 4 	 4 	 685 	 360 	 0
 27 	 751 	 14.54896 	 1.037371 	 0.8061862 	 0.2696299 	 42 	 F 	 4 	 4 	 708 	 632 	 0
 27 	 827 	 12.0887 	 1.172494 	 -0.2910516 	 0.02912735 	 67 	 M 	 0 	 2 	 630 	 814 	 0
 27 	 829 	 12.69134 	 1.444582 	 1.211624 	 0.8067063 	 77 	 F 	 2 	 2 	 699 	 807 	 0
 27 	 839 	 12.12398 	 0.9650615 	 0.9150813 	 0.2982805 	 45 	 F 	 5 	 2 	 712 	 807 	 0
 27 	 857 	 11.93082 	 1.312062 	 1.533109 	 0.1940183 	 83 	 M 	 0 	 2 	 770 	 793 	 0
 27 	 884 	 11.10874 	 1.17679 	 -0.4730358 	 -0.3414141 	 71 	 M 	 0 	 1 	 630 	 851 	 0
 27 	 886 	 11.22502 	 1.23276 	 0.7203686 	 0.4778826 	 32 	 F 	 6 	 1 	 745 	 862 	 0
 27 	 895 	 12.21267 	 1.351629 	 -0.646474 	 0.3186751 	 89 	 F 	 2 	 1 	 751 	 857 	 0
 27 	 901 	 11.65547 	 1.350837 	 -1.687566 	 -0.5030765 	 174 	 F 	 2 	 1 	 775 	 861 	 0
 27 	 903 	 11.30621 	 0.3096842 	 -0.6467882 	 0.2279496 	 75 	 F 	 1 	 1 	 791 	 851 	 0
 27 	 905 	 11.82461 	 1.238462 	 -0.1740414 	 0.437366 	 55 	 M 	 0 	 1 	 816 	 842 	 0
 27 	 908 	 11.52934 	 1.487879 	 0.6163395 	 0.1958867 	 18 	 M 	 0 	 1 	 829 	 851 	 0
 27 	 910 	 12.07996 	 1.014313 	 0.4383458 	 0.07684123 	 5 	 M 	 0 	 1 	 837 	 819 	 0
 27 	 915 	 11.18436 	 1.184363 	 0.8424206 	 0.8718571 	 38 	 F 	 0 	 0 	 618 	 892 	 0
 27 	 917 	 11.04856 	 1.048558 	 0.06401177 	 0.8696193 	 24 	 M 	 0 	 0 	 618 	 892 	 0
 27 	 918 	 11.12878 	 1.128775 	 1.183815 	 0.8849702 	 56 	 M 	 0 	 0 	 618 	 892 	 0
 27 	 919 	 11.11939 	 1.119392 	 1.446929 	 0.7614239 	 86 	 M 	 0 	 0 	 618 	 892 	 0
 27 	 920 	 11.42108 	 1.421079 	 -0.5516662 	 -0.1126549 	 63 	 M 	 0 	 0 	 630 	 857 	 0
 27 	 921 	 11.02389 	 1.023889 	 0.7281132 	 0.3729388 	 23 	 F 	 0 	 0 	 630 	 857 	 0
 27 	 922 	 10.75582 	 0.7558232 	 0.03523517 	 0.6358638 	 36 	 F 	 0 	 0 	 745 	 857 	 0
 27 	 923 	 10.62745 	 0.6274537 	 1.081865 	 0.6294356 	 57 	 F 	 0 	 0 	 745 	 857 	 0
 27 	 925 	 11.40843 	 1.408434 	 1.264935 	 0.6394845 	 74 	 M 	 0 	 0 	 745 	 857 	 0
 27 	 926 	 11.29449 	 1.294492 	 0.2035558 	 0.3830992 	 14 	 F 	 0 	 0 	 751 	 857 	 0
 27 	 927 	 11.30494 	 1.304942 	 0.3183116 	 0.2614579 	 6 	 M 	 0 	 0 	 751 	 857 	 0
 27 	 928 	 11.15501 	 1.155012 	 0.495037 	 0.4269932 	 15 	 F 	 0 	 0 	 751 	 857 	 0
 27 	 930 	 11.32768 	 1.327676 	 -0.01571653 	 -0.1304292 	 29 	 M 	 0 	 0 	 758 	 857 	 0
 27 	 932 	 11.20269 	 1.20269 	 -0.2088262 	 0.2617283 	 43 	 M 	 0 	 0 	 775 	 842 	 0
 27 	 933 	 11.22061 	 1.220613 	 1.519112 	 0.1973447 	 97 	 M 	 0 	 0 	 775 	 842 	 0
 27 	 934 	 10.96366 	 0.9636634 	 0.685414 	 0.7851858 	 26 	 F 	 0 	 0 	 816 	 907 	 0
 27 	 935 	 11.31529 	 1.315292 	 0.1368937 	 0.2733757 	 26 	 M 	 0 	 0 	 816 	 907 	 0
 27 	 936 	 11.21974 	 1.219736 	 0.4937577 	 0.4444318 	 13 	 F 	 0 	 0 	 829 	 910 	 0
 27 	 937 	 11.14798 	 1.147978 	 -0.7570016 	 0.4509019 	 85 	 M 	 0 	 0 	 829 	 910 	 0
 27 	 938 	 10.83137 	 0.8313725 	 0.4304255 	 0.7730176 	 2 	 M 	 0 	 0 	 839 	 889 	 0
 27 	 939 	 10.84757 	 0.8475744 	 -0.5099776 	 0.08569264 	 70 	 M 	 0 	 0 	 839 	 889 	 0
 27 	 940 	 11.0426 	 1.042602 	 0.4717119 	 0.6762845 	 5 	 M 	 0 	 0 	 839 	 889 	 0
 27 	 942 	 11.09554 	 1.095545 	 0.7927937 	 0.3134313 	 30 	 M 	 0 	 0 	 839 	 889 	 0
 27 	 943 	 11.17223 	 1.172233 	 0.6999798 	 0.3088508 	 19 	 M 	 0 	 0 	 886 	 819 	 0
 27 	 944 	 11.32882 	 1.328816 	 0.5208251 	 0.4163211 	 13 	 F 	 0 	 0 	 886 	 819 	 0
 27 	 945 	 11.22627 	 1.226269 	 0.6311767 	 0.4452591 	 15 	 F 	 0 	 0 	 886 	 819 	 0
 27 	 946 	 11.22044 	 1.22044 	 0.8545805 	 0.2896181 	 41 	 F 	 0 	 0 	 886 	 819 	 0
 27 	 947 	 11.11513 	 1.115127 	 0.573246 	 0.2809536 	 15 	 M 	 0 	 0 	 886 	 819 	 0
 27 	 949 	 11.29408 	 1.294082 	 0.8840007 	 0.4434836 	 44 	 F 	 0 	 0 	 895 	 814 	 0
 27 	 951 	 11.07475 	 1.074749 	 0.4858366 	 0.1250085 	 5 	 M 	 0 	 0 	 897 	 910 	 0
 27 	 953 	 11.27355 	 1.273547 	 0.6411154 	 0.03520106 	 13 	 F 	 0 	 0 	 897 	 910 	 0
 27 	 954 	 10.98689 	 0.9868914 	 -0.6754053 	 -0.1393282 	 93 	 M 	 0 	 0 	 900 	 857 	 0
 27 	 955 	 11.37602 	 1.376023 	 0.2142005 	 0.1808284 	 16 	 M 	 0 	 0 	 900 	 857 	 0
 27 	 958 	 11.47886 	 1.478858 	 0.0301216 	 0.4269643 	 35 	 M 	 0 	 0 	 900 	 857 	 0
 27 	 959 	 11.07739 	 1.077389 	 0.3401954 	 0.2824261 	 6 	 F 	 0 	 0 	 900 	 857 	 0
 27 	 960 	 11.11467 	 1.114674 	 -0.226328 	 -0.4201685 	 50 	 M 	 0 	 0 	 901 	 910 	 0
 27 	 962 	 11.24537 	 1.245375 	 1.108978 	 0.5574139 	 64 	 F 	 0 	 0 	 903 	 872 	 0
 28 	 618 	 15.7046 	 1.249713 	 1.288256 	 1.037028 	 150 	 F 	 6 	 9 	 452 	 546 	 1
 28 	 630 	 15.14882 	 0.8321688 	 -0.6462139 	 -0.3497561 	 121 	 F 	 3 	 9 	 526 	 528 	 1
 28 	 748 	 14.46063 	 0.88124 	 1.614878 	 0.540987 	 190 	 F 	 4 	 6 	 685 	 360 	 1
 28 	 758 	 13.54032 	 0.864934 	 -0.3641973 	 -0.3797585 	 80 	 F 	 4 	 6 	 712 	 632 	 1
 28 	 775 	 14.30417 	 1.315194 	 -1.05736 	 -0.5230331 	 192 	 F 	 4 	 5 	 630 	 688 	 1
 28 	 819 	 14.78503 	 1.223016 	 -0.6675085 	 -0.1700394 	 117 	 M 	 0 	 5 	 763 	 724 	 1
 28 	 842 	 13.31588 	 1.270432 	 1.066919 	 0.6327199 	 109 	 M 	 0 	 4 	 748 	 781 	 1
 28 	 854 	 13.14136 	 0.8367852 	 -1.126437 	 -0.8583626 	 187 	 M 	 0 	 4 	 763 	 688 	 1
 28 	 872 	 14.42424 	 1.325486 	 1.040699 	 0.5925999 	 97 	 M 	 0 	 4 	 798 	 807 	 1
 28 	 881 	 13.11999 	 1.520054 	 0.1546016 	 0.7996102 	 12 	 M 	 0 	 3 	 618 	 872 	 1
 28 	 889 	 13.39528 	 0.7974734 	 1.254936 	 0.7820921 	 122 	 M 	 0 	 3 	 748 	 842 	 1
 28 	 892 	 12.41706 	 0.7809475 	 1.449712 	 0.9442042 	 182 	 M 	 0 	 3 	 748 	 842 	 1
 28 	 897 	 12.56946 	 1.24075 	 0.8355933 	 0.4287803 	 88 	 F 	 2 	 3 	 751 	 857 	 1
 28 	 906 	 13.51229 	 1.322995 	 1.040435 	 0.8917365 	 114 	 M 	 0 	 3 	 816 	 842 	 1
 28 	 907 	 13.31516 	 1.202767 	 1.355424 	 0.6413004 	 204 	 M 	 0 	 3 	 829 	 851 	 1
 28 	 924 	 11.2423 	 0.5525313 	 1.144149 	 0.6498571 	 129 	 F 	 3 	 2 	 745 	 857 	 1
 28 	 929 	 12.61199 	 1.496883 	 -0.05509695 	 -0.2056989 	 31 	 M 	 0 	 2 	 751 	 857 	 1
 28 	 931 	 11.17378 	 1.182331 	 -1.213007 	 -0.6959941 	 168 	 M 	 0 	 2 	 758 	 857 	 1
 28 	 941 	 12.12172 	 1.042602 	 1.354827 	 0.4362579 	 149 	 M 	 0 	 2 	 839 	 889 	 1
 28 	 952 	 12.10932 	 0.8769915 	 0.8652354 	 0.320933 	 82 	 M 	 0 	 2 	 897 	 910 	 1
 28 	 957 	 11.95926 	 1.076297 	 -0.7689683 	 -0.5434417 	 139 	 F 	 10 	 2 	 900 	 857 	 1
 28 	 961 	 12.16836 	 1.275477 	 -0.3096989 	 -0.1511311 	 75 	 M 	 0 	 2 	 901 	 910 	 1
 28 	 964 	 12.11942 	 1.052948 	 0.4215932 	 0.8002204 	 17 	 M 	 0 	 1 	 618 	 907 	 1
 28 	 966 	 12.3061 	 1.376362 	 -0.233387 	 0.3845861 	 60 	 M 	 0 	 1 	 630 	 906 	 1
 28 	 967 	 10.86391 	 0.928884 	 1.234046 	 0.6120059 	 116 	 M 	 0 	 1 	 630 	 906 	 1
 28 	 968 	 11.31089 	 1.379514 	 -0.5253606 	 0.1972742 	 104 	 M 	 0 	 1 	 748 	 913 	 1
 28 	 971 	 11.53127 	 1.401801 	 -0.9886932 	 -0.7205531 	 183 	 M 	 0 	 1 	 758 	 913 	 1
 28 	 972 	 12.30514 	 1.420176 	 -0.4944074 	 0.2347612 	 116 	 M 	 0 	 1 	 758 	 913 	 1
 28 	 975 	 11.07487 	 1.015201 	 -0.6086309 	 -0.09976552 	 117 	 F 	 1 	 1 	 758 	 913 	 1
 28 	 978 	 11.81623 	 1.403222 	 -0.5472649 	 -0.09636353 	 105 	 F 	 6 	 1 	 775 	 931 	 1
 28 	 979 	 11.14364 	 0.8862023 	 -0.6961546 	 -0.4049196 	 105 	 F 	 4 	 1 	 775 	 931 	 1
 28 	 981 	 12.51406 	 1.513422 	 0.859816 	 0.8518252 	 78 	 F 	 4 	 1 	 816 	 842 	 1
 28 	 984 	 11.60933 	 1.264972 	 0.4468003 	 0.5657711 	 31 	 F 	 4 	 1 	 816 	 842 	 1
 28 	 985 	 12.2217 	 1.353117 	 1.925084 	 0.9823414 	 212 	 M 	 0 	 1 	 816 	 842 	 1
 28 	 989 	 11.98502 	 1.559084 	 0.9977066 	 0.007908759 	 107 	 F 	 1 	 1 	 900 	 931 	 1
 28 	 991 	 11.59967 	 1.506015 	 -0.2674061 	 -0.2968744 	 61 	 M 	 0 	 1 	 900 	 931 	 1
 28 	 994 	 10.34177 	 0.1050669 	 -0.8283469 	 -0.6197681 	 145 	 M 	 0 	 1 	 924 	 931 	 1
 28 	 1000 	 11.57642 	 0.9558718 	 1.147044 	 0.7014234 	 125 	 M 	 0 	 1 	 950 	 889 	 1
 28 	 1001 	 11.55475 	 1.218808 	 0.8146129 	 0.489117 	 74 	 M 	 0 	 1 	 957 	 889 	 1
 28 	 1003 	 11.47518 	 0.9331168 	 -0.06830631 	 0.07589819 	 53 	 M 	 0 	 1 	 957 	 889 	 1
 28 	 1004 	 11.37778 	 1.37778 	 0.8874079 	 0.7000612 	 0 	 F 	 0 	 0 	 618 	 1000 	 1
 28 	 1005 	 10.81309 	 0.8130857 	 1.832121 	 0.793539 	 0 	 F 	 0 	 0 	 618 	 1000 	 1
 28 	 1006 	 11.08159 	 1.081595 	 0.6969604 	 1.005654 	 0 	 M 	 0 	 0 	 618 	 1000 	 1
 28 	 1007 	 10.90798 	 0.9079791 	 0.6105374 	 0.7517221 	 0 	 M 	 0 	 0 	 618 	 1000 	 1
 28 	 1008 	 11.41867 	 1.418674 	 1.182234 	 1.193962 	 0 	 F 	 0 	 0 	 618 	 1000 	 1
 28 	 1009 	 11.33388 	 1.333881 	 -0.01724629 	 0.6461831 	 0 	 F 	 0 	 0 	 618 	 1000 	 1
 28 	 1010 	 10.84154 	 0.8415358 	 -0.1626414 	 0.2373339 	 0 	 F 	 0 	 0 	 630 	 941 	 1
 28 	 1011 	 10.74645 	 0.746451 	 -0.01500466 	 0.3396186 	 0 	 M 	 0 	 0 	 630 	 941 	 1
 28 	 1012 	 10.84294 	 0.8429391 	 0.7080858 	 0.4642256 	 0 	 M 	 0 	 0 	 630 	 941 	 1
 28 	 1013 	 11.18027 	 1.180271 	 0.481731 	 0.2753896 	 0 	 F 	 0 	 0 	 748 	 941 	 1
 28 	 1014 	 10.68373 	 0.6837281 	 -0.08584713 	 0.4364394 	 0 	 F 	 0 	 0 	 748 	 941 	 1
 28 	 1015 	 10.97772 	 0.9777173 	 1.387386 	 0.5014345 	 0 	 F 	 0 	 0 	 748 	 941 	 1
 28 	 1016 	 10.80081 	 0.8008131 	 -0.158299 	 0.6953008 	 0 	 F 	 0 	 0 	 748 	 941 	 1
 28 	 1017 	 10.9844 	 0.9843962 	 0.4369152 	 0.1906729 	 0 	 M 	 0 	 0 	 758 	 872 	 1
 28 	 1018 	 11.45137 	 1.451369 	 0.3975609 	 0.3001545 	 0 	 M 	 0 	 0 	 758 	 872 	 1
 28 	 1019 	 11.48266 	 1.482664 	 -0.1137483 	 -0.1644517 	 0 	 F 	 0 	 0 	 758 	 872 	 1
 28 	 1020 	 11.40183 	 1.401827 	 -0.004054131 	 -0.4460179 	 0 	 F 	 0 	 0 	 758 	 872 	 1
 28 	 1021 	 10.66368 	 0.6636824 	 -0.4610048 	 -0.06044418 	 0 	 M 	 0 	 0 	 775 	 854 	 1
