t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1609 	 11.45538 	 1.455381 	 -1.675066 	 -0.8309259 	 74 	 M 	 0 	 0 	 1289 	 1423 	 0
 27 	 1610 	 11.52801 	 1.528009 	 -0.6950261 	 -0.8787706 	 58 	 F 	 0 	 0 	 1289 	 1423 	 0
 27 	 1611 	 11.0897 	 1.0897 	 -0.4512901 	 -0.5846877 	 23 	 M 	 0 	 0 	 1289 	 1423 	 0
 27 	 1612 	 11.24501 	 1.245013 	 -0.9107233 	 -0.875139 	 28 	 F 	 0 	 0 	 1289 	 1423 	 0
 27 	 1613 	 11.8535 	 1.853502 	 0.4551945 	 -0.5966742 	 15 	 M 	 0 	 0 	 1312 	 1430 	 0
 27 	 1617 	 11.55759 	 1.557585 	 0.08749145 	 0.4329033 	 0 	 F 	 0 	 0 	 1312 	 1430 	 0
 27 	 1619 	 11.43395 	 1.433948 	 -0.3087697 	 -0.6919801 	 12 	 M 	 0 	 0 	 1350 	 1413 	 0
 27 	 1620 	 11.22053 	 1.220526 	 -0.2735617 	 -1.009862 	 12 	 F 	 0 	 0 	 1350 	 1413 	 0
 27 	 1621 	 11.59185 	 1.59185 	 0.1672625 	 -0.2671643 	 5 	 M 	 0 	 0 	 1350 	 1413 	 0
 27 	 1622 	 10.86407 	 0.864071 	 0.03251145 	 1.046077 	 1 	 F 	 0 	 0 	 1395 	 358 	 0
 27 	 1623 	 10.65711 	 0.6571114 	 -0.2393806 	 -0.08601166 	 14 	 M 	 0 	 0 	 1395 	 358 	 0
 27 	 1624 	 11.10903 	 1.109031 	 0.3701365 	 -0.700059 	 16 	 F 	 0 	 0 	 1420 	 1588 	 0
 27 	 1625 	 10.58822 	 0.5882244 	 -0.7275169 	 -0.7429087 	 34 	 M 	 0 	 0 	 1420 	 1588 	 0
 27 	 1626 	 11.93217 	 1.932173 	 -0.0213515 	 -0.1488984 	 5 	 M 	 0 	 0 	 1420 	 1588 	 0
 27 	 1627 	 11.67813 	 1.678134 	 0.8431293 	 0.7910728 	 45 	 F 	 0 	 0 	 1466 	 1602 	 0
 27 	 1629 	 11.61121 	 1.611211 	 0.3278982 	 0.2003737 	 19 	 M 	 0 	 0 	 1466 	 1602 	 0
 27 	 1630 	 11.58392 	 1.583918 	 -0.2424721 	 -0.6678828 	 19 	 F 	 0 	 0 	 1483 	 1588 	 0
 27 	 1631 	 11.58173 	 1.581732 	 -0.1801314 	 -0.3055143 	 16 	 M 	 0 	 0 	 1483 	 1588 	 0
 27 	 1632 	 11.67817 	 1.678172 	 -0.3970257 	 -0.6286735 	 27 	 F 	 0 	 0 	 1483 	 1588 	 0
 27 	 1633 	 10.89599 	 0.8959898 	 -0.2444302 	 -0.8561956 	 20 	 F 	 0 	 0 	 1492 	 1423 	 0
 27 	 1634 	 10.88804 	 0.888037 	 -0.1743638 	 -0.5822619 	 12 	 F 	 0 	 0 	 1492 	 1423 	 0
 27 	 1636 	 11.26785 	 1.26785 	 -0.6141612 	 -0.3778568 	 24 	 F 	 0 	 0 	 1509 	 1423 	 0
 27 	 1637 	 10.82422 	 0.8242164 	 -0.147372 	 -0.6539808 	 10 	 F 	 0 	 0 	 1509 	 1423 	 0
 27 	 1638 	 11.62881 	 1.628812 	 -0.07126693 	 0.08925989 	 12 	 F 	 0 	 0 	 1520 	 1278 	 0
 27 	 1640 	 11.61605 	 1.616054 	 1.14073 	 0.8044591 	 49 	 M 	 0 	 0 	 1520 	 1278 	 0
 27 	 1641 	 11.49572 	 1.495718 	 0.4366611 	 0.8223438 	 23 	 M 	 0 	 0 	 1520 	 1278 	 0
 27 	 1642 	 11.78543 	 1.785428 	 0.3308951 	 0.6563719 	 10 	 M 	 0 	 0 	 1520 	 1278 	 0
 27 	 1643 	 11.22031 	 1.220305 	 0.005527004 	 0.5752719 	 2 	 M 	 0 	 0 	 1520 	 1278 	 0
 27 	 1644 	 11.43295 	 1.43295 	 0.5113455 	 -0.1985849 	 20 	 M 	 0 	 0 	 1520 	 1278 	 0
 27 	 1645 	 11.19936 	 1.199361 	 1.396716 	 0.4644309 	 52 	 M 	 0 	 0 	 1520 	 1278 	 0
 27 	 1647 	 11.21035 	 1.21035 	 0.1240289 	 -0.07940681 	 4 	 F 	 0 	 0 	 1538 	 1322 	 0
 27 	 1648 	 11.00652 	 1.006517 	 0.239545 	 -0.03076291 	 6 	 F 	 0 	 0 	 1538 	 1322 	 0
 27 	 1650 	 10.94336 	 0.9433577 	 0.6499723 	 0.893874 	 27 	 F 	 0 	 0 	 1538 	 1322 	 0
 27 	 1651 	 11.74915 	 1.749148 	 0.967436 	 0.3576046 	 40 	 F 	 0 	 0 	 1541 	 1430 	 0
 27 	 1652 	 11.5862 	 1.586204 	 -0.08273624 	 -0.2779487 	 4 	 F 	 0 	 0 	 1541 	 1430 	 0
 27 	 1653 	 11.54998 	 1.549985 	 -0.1086279 	 -0.609792 	 7 	 F 	 0 	 0 	 1541 	 1430 	 0
 27 	 1655 	 11.47553 	 1.475529 	 0.945845 	 0.6119178 	 42 	 M 	 0 	 0 	 1543 	 1278 	 0
 27 	 1656 	 11.55527 	 1.555275 	 0.6144001 	 0.8891278 	 28 	 M 	 0 	 0 	 1543 	 1278 	 0
 27 	 1659 	 11.49053 	 1.490533 	 -0.7487468 	 -0.4028163 	 38 	 F 	 0 	 0 	 1561 	 1414 	 0
 27 	 1660 	 11.47462 	 1.47462 	 -0.008965061 	 0.03705214 	 3 	 M 	 0 	 0 	 1561 	 1414 	 0
 27 	 1661 	 11.07425 	 1.07425 	 0.02812352 	 -0.568062 	 1 	 F 	 0 	 0 	 1561 	 1414 	 0
 27 	 1663 	 11.2567 	 1.256697 	 -0.0112796 	 0.878737 	 5 	 M 	 0 	 0 	 1562 	 1564 	 0
 27 	 1664 	 10.82583 	 0.8258259 	 1.305149 	 1.112129 	 63 	 M 	 0 	 0 	 1562 	 1564 	 0
 27 	 1668 	 11.52823 	 1.528226 	 -0.1628036 	 0.1759864 	 11 	 F 	 0 	 0 	 1566 	 1416 	 0
 27 	 1669 	 11.59835 	 1.598346 	 0.06695167 	 0.8888512 	 0 	 M 	 0 	 0 	 1566 	 1416 	 0
 27 	 1671 	 10.422 	 0.422003 	 0.1360879 	 0.9219269 	 4 	 M 	 0 	 0 	 1568 	 1419 	 0
 27 	 1672 	 10.67656 	 0.6765623 	 -0.08081259 	 -0.6281912 	 9 	 M 	 0 	 0 	 1571 	 1001 	 0
 27 	 1673 	 11.89218 	 1.892178 	 -0.7205103 	 -0.7625367 	 34 	 F 	 0 	 0 	 1571 	 1001 	 0
 27 	 1675 	 11.68812 	 1.688123 	 -0.908621 	 -0.9651538 	 37 	 F 	 0 	 0 	 1575 	 1414 	 0
 27 	 1676 	 11.47828 	 1.478277 	 -0.0268836 	 0.6218986 	 6 	 M 	 0 	 0 	 1579 	 1278 	 0
 27 	 1677 	 11.53224 	 1.532237 	 0.6587786 	 0.8227032 	 20 	 M 	 0 	 0 	 1579 	 1278 	 0
 27 	 1678 	 11.86782 	 1.867821 	 0.06512914 	 -0.1429992 	 0 	 F 	 0 	 0 	 1579 	 1278 	 0
 27 	 1680 	 11.08387 	 1.083874 	 0.252512 	 0.6362003 	 8 	 F 	 0 	 0 	 1590 	 1322 	 0
 27 	 1681 	 11.56452 	 1.564518 	 -0.134978 	 -0.1956773 	 5 	 M 	 0 	 0 	 1590 	 1322 	 0
 27 	 1683 	 11.68917 	 1.689168 	 1.36632 	 0.7553937 	 60 	 M 	 0 	 0 	 1590 	 1322 	 0
 27 	 1684 	 11.22641 	 1.226409 	 0.3680898 	 0.6582964 	 11 	 F 	 0 	 0 	 1590 	 1322 	 0
 28 	 1278 	 16.9593 	 1.475394 	 2.074337 	 0.7347264 	 134 	 M 	 0 	 7 	 1178 	 358 	 1
 28 	 1322 	 13.52686 	 1.548229 	 1.114809 	 0.815117 	 43 	 M 	 0 	 6 	 1175 	 1149 	 1
 28 	 1330 	 14.25704 	 1.595097 	 -1.27745 	 -0.3676949 	 80 	 M 	 0 	 6 	 1178 	 1087 	 1
 28 	 1350 	 13.69328 	 1.00224 	 -1.705125 	 -0.7970115 	 108 	 F 	 3 	 6 	 1220 	 1138 	 1
 28 	 1416 	 13.83063 	 1.233554 	 1.199917 	 0.4338252 	 53 	 M 	 0 	 5 	 1291 	 1322 	 1
 28 	 1466 	 13.97464 	 1.592545 	 1.252842 	 1.042094 	 61 	 F 	 2 	 5 	 1382 	 1200 	 1
 28 	 1492 	 14.27892 	 1.030039 	 -1.280181 	 -0.8314222 	 87 	 F 	 3 	 4 	 1308 	 1001 	 1
 28 	 1520 	 14.1222 	 1.608892 	 2.187732 	 0.5182057 	 110 	 F 	 5 	 4 	 1425 	 1072 	 1
 28 	 1541 	 14.24952 	 1.702932 	 2.148746 	 0.8198225 	 112 	 F 	 5 	 3 	 1150 	 1518 	 1
 28 	 1543 	 14.42915 	 1.60206 	 1.935027 	 1.017996 	 78 	 F 	 1 	 3 	 1150 	 1518 	 1
 28 	 1545 	 12.74726 	 1.043281 	 -1.981917 	 -0.5067477 	 152 	 M 	 0 	 3 	 1243 	 358 	 1
 28 	 1566 	 12.33685 	 1.572534 	 0.9741612 	 0.5063323 	 43 	 F 	 2 	 3 	 1466 	 1416 	 1
 28 	 1579 	 14.31731 	 1.452568 	 1.68217 	 0.5902199 	 87 	 F 	 5 	 3 	 1499 	 1212 	 1
 28 	 1586 	 12.89277 	 1.548225 	 -0.8114435 	 0.01818959 	 71 	 M 	 0 	 3 	 1509 	 1527 	 1
 28 	 1588 	 13.35687 	 1.66087 	 -1.111947 	 -0.9162254 	 76 	 M 	 0 	 3 	 1520 	 1524 	 1
 28 	 1594 	 12.23019 	 1.608017 	 0.9924511 	 0.2522851 	 51 	 F 	 2 	 3 	 1523 	 1416 	 1
 28 	 1602 	 12.66614 	 1.621931 	 -0.7565207 	 -0.5333951 	 59 	 M 	 0 	 3 	 1538 	 1524 	 1
 28 	 1605 	 13.18941 	 1.522692 	 -0.9127647 	 -0.451345 	 85 	 F 	 4 	 2 	 1150 	 1586 	 1
 28 	 1608 	 11.46972 	 1.305943 	 -1.630543 	 -1.080581 	 114 	 M 	 0 	 2 	 1243 	 1001 	 1
 28 	 1615 	 12.9558 	 1.882683 	 -0.4703331 	 0.09263212 	 40 	 F 	 2 	 2 	 1312 	 1430 	 1
 28 	 1618 	 12.6316 	 1.426823 	 -1.182615 	 -0.9689739 	 100 	 F 	 1 	 2 	 1350 	 1413 	 1
 28 	 1628 	 13.2748 	 1.660756 	 0.8236686 	 0.5904284 	 37 	 M 	 0 	 2 	 1466 	 1602 	 1
 28 	 1635 	 10.99097 	 0.9190254 	 -1.50185 	 -1.011881 	 113 	 F 	 4 	 2 	 1509 	 1423 	 1
 28 	 1654 	 11.99401 	 1.425268 	 1.625442 	 1.006215 	 82 	 F 	 3 	 2 	 1543 	 1278 	 1
 28 	 1657 	 12.31184 	 1.68688 	 1.244961 	 0.8448973 	 58 	 M 	 0 	 2 	 1543 	 1278 	 1
 28 	 1658 	 12.4766 	 1.480294 	 -1.26117 	 -0.3541383 	 84 	 M 	 0 	 2 	 1561 	 1414 	 1
 28 	 1674 	 12.73074 	 1.509045 	 -2.031343 	 -1.180814 	 143 	 M 	 0 	 2 	 1575 	 1414 	 1
 28 	 1686 	 12.02173 	 1.657933 	 -0.3916589 	 0.1830004 	 47 	 M 	 0 	 1 	 1243 	 1667 	 1
 28 	 1694 	 12.1566 	 1.708419 	 -0.3817101 	 -0.3612017 	 35 	 F 	 1 	 1 	 1492 	 1588 	 1
 28 	 1695 	 11.74849 	 1.663997 	 -0.9905063 	 -0.7328208 	 84 	 M 	 0 	 1 	 1492 	 1588 	 1
 28 	 1696 	 12.39556 	 1.822831 	 -0.8432442 	 -0.5218536 	 85 	 M 	 0 	 1 	 1492 	 1588 	 1
 28 	 1700 	 11.15883 	 1.139063 	 -0.2915814 	 -0.8385154 	 33 	 M 	 0 	 1 	 1492 	 1588 	 1
 28 	 1705 	 12.15283 	 1.063471 	 -1.495575 	 -0.07101919 	 80 	 F 	 5 	 1 	 1538 	 1578 	 1
 28 	 1707 	 12.42475 	 1.621179 	 2.08 	 1.027918 	 120 	 M 	 0 	 1 	 1541 	 1278 	 1
 28 	 1711 	 12.02299 	 1.483896 	 1.148971 	 0.7116288 	 61 	 M 	 0 	 1 	 1541 	 1278 	 1
 28 	 1719 	 11.72003 	 1.567716 	 1.240488 	 0.5829366 	 66 	 M 	 0 	 1 	 1566 	 1608 	 1
 28 	 1720 	 12.40528 	 1.563152 	 0.7484693 	 -0.3539359 	 31 	 M 	 0 	 1 	 1566 	 1608 	 1
 28 	 1723 	 11.90321 	 1.750675 	 1.074219 	 0.987763 	 53 	 M 	 0 	 1 	 1579 	 1657 	 1
 28 	 1727 	 12.192 	 1.838612 	 0.1340425 	 0.3712267 	 11 	 F 	 3 	 1 	 1594 	 1614 	 1
 28 	 1729 	 12.59389 	 1.589867 	 -0.5068905 	 -0.662692 	 42 	 M 	 0 	 1 	 1605 	 1608 	 1
 28 	 1730 	 11.97253 	 0.9766629 	 -0.3003448 	 -0.7495158 	 27 	 F 	 1 	 1 	 1605 	 1608 	 1
 28 	 1731 	 12.81667 	 1.674184 	 -0.700772 	 -0.2912249 	 75 	 F 	 3 	 1 	 1615 	 1658 	 1
 28 	 1733 	 12.52211 	 1.45733 	 -1.088149 	 -0.02372488 	 77 	 F 	 4 	 1 	 1618 	 1679 	 1
 28 	 1734 	 12.43928 	 1.48788 	 -0.7941215 	 -0.5326736 	 72 	 F 	 4 	 1 	 1635 	 1586 	 1
 28 	 1735 	 11.64158 	 0.8374406 	 -0.2224744 	 -0.5859446 	 36 	 M 	 0 	 1 	 1635 	 1586 	 1
 28 	 1739 	 11.62491 	 1.359638 	 0.9809614 	 0.7217106 	 43 	 M 	 0 	 1 	 1646 	 1667 	 1
 28 	 1742 	 12.07668 	 1.420179 	 2.409736 	 1.072744 	 140 	 F 	 3 	 1 	 1654 	 1679 	 1
 28 	 1745 	 12.55367 	 1.470635 	 1.232804 	 0.8349682 	 54 	 F 	 5 	 1 	 1662 	 358 	 1
 28 	 1747 	 11.90968 	 1.259588 	 0.8546115 	 0.7948467 	 49 	 M 	 0 	 1 	 1662 	 358 	 1
 28 	 1751 	 11.36678 	 1.22085 	 -0.9815268 	 0.5281008 	 69 	 M 	 0 	 1 	 1682 	 1545 	 1
 28 	 1753 	 12.05706 	 1.181905 	 -0.09638817 	 -0.473532 	 20 	 M 	 0 	 1 	 1685 	 1658 	 1
 28 	 1755 	 11.11815 	 1.118151 	 -1.017792 	 -1.080283 	 0 	 M 	 0 	 0 	 1350 	 1700 	 1
 28 	 1756 	 11.04983 	 1.04983 	 -0.8860778 	 -0.8501166 	 0 	 F 	 0 	 0 	 1350 	 1700 	 1
 28 	 1757 	 11.17459 	 1.174588 	 -0.7167061 	 -0.2500949 	 0 	 M 	 0 	 0 	 1350 	 1700 	 1
 28 	 1758 	 11.46119 	 1.461189 	 0.7893262 	 0.7046807 	 0 	 F 	 0 	 0 	 1466 	 1545 	 1
 28 	 1759 	 11.59787 	 1.597867 	 -0.7597972 	 0.6190257 	 0 	 M 	 0 	 0 	 1466 	 1545 	 1
 28 	 1760 	 11.85363 	 1.853633 	 -0.8033283 	 -0.7462366 	 0 	 M 	 0 	 0 	 1492 	 1674 	 1
 28 	 1761 	 10.9352 	 0.9352002 	 0.07114966 	 -0.6140809 	 0 	 F 	 0 	 0 	 1492 	 1674 	 1
 28 	 1762 	 11.81749 	 1.817494 	 -1.294101 	 -1.017741 	 0 	 M 	 0 	 0 	 1492 	 1674 	 1
 28 	 1763 	 11.59253 	 1.59253 	 0.2607833 	 -0.4256847 	 0 	 M 	 0 	 0 	 1520 	 1545 	 1
 28 	 1764 	 11.30454 	 1.304542 	 1.347648 	 0.5265747 	 0 	 F 	 0 	 0 	 1520 	 1545 	 1
 28 	 1765 	 11.36259 	 1.362586 	 -0.521689 	 -0.6053249 	 0 	 M 	 0 	 0 	 1520 	 1545 	 1
 28 	 1766 	 11.70293 	 1.702925 	 0.8574921 	 0.4091998 	 0 	 F 	 0 	 0 	 1520 	 1545 	 1
 28 	 1767 	 11.45391 	 1.453906 	 0.3243331 	 0.3283481 	 0 	 M 	 0 	 0 	 1520 	 1545 	 1
 28 	 1768 	 11.57871 	 1.578705 	 -0.1815329 	 -0.0203038 	 0 	 M 	 0 	 0 	 1541 	 1416 	 1
 28 	 1769 	 11.6197 	 1.619697 	 0.1659658 	 -0.07594694 	 0 	 F 	 0 	 0 	 1541 	 1416 	 1
 28 	 1770 	 11.54995 	 1.549955 	 1.743061 	 0.7035481 	 0 	 M 	 0 	 0 	 1541 	 1416 	 1
 28 	 1771 	 11.54075 	 1.54075 	 0.5311149 	 0.8385964 	 0 	 F 	 0 	 0 	 1541 	 1416 	 1
 28 	 1772 	 11.63651 	 1.636507 	 1.160631 	 0.7521378 	 0 	 F 	 0 	 0 	 1541 	 1416 	 1
 28 	 1773 	 11.54018 	 1.540184 	 0.6203288 	 0.6831164 	 0 	 M 	 0 	 0 	 1543 	 1739 	 1
 28 	 1774 	 11.71033 	 1.710333 	 1.476858 	 0.7601627 	 0 	 F 	 0 	 0 	 1566 	 1545 	 1
 28 	 1775 	 11.30351 	 1.303515 	 -0.01675689 	 -0.1793929 	 0 	 F 	 0 	 0 	 1566 	 1545 	 1
 28 	 1776 	 11.78436 	 1.784361 	 -0.1168554 	 -0.5455814 	 0 	 F 	 0 	 0 	 1579 	 1695 	 1
 28 	 1777 	 11.44384 	 1.443842 	 -0.3052548 	 -0.3163444 	 0 	 F 	 0 	 0 	 1579 	 1695 	 1
 28 	 1778 	 11.49915 	 1.499148 	 0.3683546 	 0.5482547 	 0 	 F 	 0 	 0 	 1579 	 1695 	 1
 28 	 1779 	 11.49562 	 1.495616 	 0.7425268 	 0.4262103 	 0 	 F 	 0 	 0 	 1579 	 1695 	 1
 28 	 1780 	 11.62757 	 1.627565 	 0.7570221 	 0.3602323 	 0 	 F 	 0 	 0 	 1579 	 1695 	 1
 28 	 1781 	 11.94507 	 1.945072 	 -1.219116 	 -1.052328 	 0 	 M 	 0 	 0 	 1594 	 1700 	 1
 28 	 1782 	 11.71831 	 1.71831 	 -0.5065443 	 0.04932054 	 0 	 F 	 0 	 0 	 1594 	 1700 	 1
 28 	 1783 	 11.77045 	 1.770449 	 -0.6765405 	 -1.11232 	 0 	 M 	 0 	 0 	 1605 	 1608 	 1
 28 	 1784 	 11.89762 	 1.89762 	 -0.4614849 	 -0.8795774 	 0 	 M 	 0 	 0 	 1605 	 1608 	 1
 28 	 1785 	 11.59153 	 1.591528 	 0.4361923 	 -0.4237866 	 0 	 F 	 0 	 0 	 1605 	 1608 	 1
 28 	 1786 	 11.65625 	 1.656252 	 -0.9061008 	 -0.4022739 	 0 	 M 	 0 	 0 	 1605 	 1608 	 1
 28 	 1787 	 11.68969 	 1.689687 	 1.062998 	 0.4694016 	 0 	 M 	 0 	 0 	 1615 	 1739 	 1
 28 	 1788 	 11.7654 	 1.765396 	 0.4661853 	 0.4682246 	 0 	 M 	 0 	 0 	 1615 	 1739 	 1
 28 	 1789 	 11.46541 	 1.465412 	 0.15952 	 0.2035556 	 0 	 M 	 0 	 0 	 1618 	 1322 	 1
 28 	 1790 	 11.06064 	 1.06064 	 0.4235768 	 0.4183679 	 0 	 F 	 0 	 0 	 1635 	 1719 	 1
 28 	 1791 	 11.46233 	 1.462329 	 -1.878172 	 -1.030832 	 0 	 M 	 0 	 0 	 1635 	 1719 	 1
 28 	 1792 	 11.44774 	 1.447743 	 -0.2992997 	 0.2520226 	 0 	 F 	 0 	 0 	 1635 	 1719 	 1
 28 	 1793 	 10.63279 	 0.6327922 	 -0.78145 	 -0.6287819 	 0 	 M 	 0 	 0 	 1635 	 1719 	 1
 28 	 1794 	 11.46231 	 1.462312 	 0.2515005 	 0.3154873 	 0 	 M 	 0 	 0 	 1654 	 1686 	 1
 28 	 1795 	 11.34654 	 1.346537 	 0.2532792 	 0.95482 	 0 	 F 	 0 	 0 	 1654 	 1686 	 1
 28 	 1796 	 11.51233 	 1.512333 	 0.588557 	 0.5483972 	 0 	 M 	 0 	 0 	 1654 	 1686 	 1
 28 	 1797 	 11.53472 	 1.534717 	 -0.6539757 	 -0.1379703 	 0 	 M 	 0 	 0 	 1694 	 1586 	 1
 28 	 1798 	 11.5178 	 1.517799 	 0.557408 	 0.7963023 	 0 	 M 	 0 	 0 	 1705 	 1723 	 1
 28 	 1799 	 11.47995 	 1.479953 	 2.340419 	 0.9526326 	 0 	 F 	 0 	 0 	 1705 	 1723 	 1
 28 	 1800 	 11.49996 	 1.499962 	 0.07390299 	 0.9577128 	 0 	 M 	 0 	 0 	 1705 	 1723 	 1
 28 	 1801 	 11.49811 	 1.498105 	 0.2509991 	 0.7980652 	 0 	 F 	 0 	 0 	 1705 	 1723 	 1
 28 	 1802 	 11.58477 	 1.584769 	 1.10712 	 0.7269096 	 0 	 F 	 0 	 0 	 1705 	 1723 	 1
 28 	 1803 	 11.82172 	 1.821721 	 0.6254989 	 0.3366875 	 0 	 M 	 0 	 0 	 1727 	 1700 	 1
 28 	 1804 	 11.70914 	 1.709136 	 0.1824691 	 0.2024816 	 0 	 M 	 0 	 0 	 1727 	 1700 	 1
 28 	 1805 	 11.83609 	 1.836093 	 0.2059459 	 0.4398232 	 0 	 M 	 0 	 0 	 1727 	 1700 	 1
 28 	 1806 	 10.93893 	 0.9389316 	 -1.540534 	 -1.109843 	 0 	 F 	 0 	 0 	 1730 	 1674 	 1
 28 	 1807 	 11.52161 	 1.521614 	 -1.019424 	 -0.6853235 	 0 	 M 	 0 	 0 	 1731 	 1747 	 1
 28 	 1808 	 11.56721 	 1.567213 	 -0.6969104 	 0.3560675 	 0 	 M 	 0 	 0 	 1731 	 1747 	 1
 28 	 1809 	 11.4219 	 1.421898 	 -0.4492827 	 -0.2807658 	 0 	 M 	 0 	 0 	 1731 	 1747 	 1
 28 	 1810 	 11.23538 	 1.235377 	 0.03542328 	 0.1300671 	 0 	 F 	 0 	 0 	 1733 	 1707 	 1
 28 	 1811 	 11.73576 	 1.735761 	 -0.7332578 	 -0.4581286 	 0 	 M 	 0 	 0 	 1733 	 1707 	 1
 28 	 1812 	 11.83817 	 1.838168 	 -0.2665319 	 -0.2262441 	 0 	 M 	 0 	 0 	 1733 	 1707 	 1
 28 	 1813 	 11.75954 	 1.759544 	 0.647191 	 0.6893316 	 0 	 F 	 0 	 0 	 1733 	 1707 	 1
 28 	 1814 	 11.41043 	 1.410426 	 -1.274411 	 -1.020247 	 0 	 F 	 0 	 0 	 1734 	 1747 	 1
 28 	 1815 	 11.42296 	 1.422956 	 -0.806936 	 -0.5500336 	 0 	 F 	 0 	 0 	 1734 	 1747 	 1
 28 	 1816 	 11.34576 	 1.345755 	 -0.4529765 	 -0.3878998 	 0 	 M 	 0 	 0 	 1734 	 1747 	 1
 28 	 1817 	 11.40279 	 1.402793 	 -0.2780818 	 -0.06089077 	 0 	 M 	 0 	 0 	 1734 	 1747 	 1
 28 	 1818 	 11.24063 	 1.240629 	 -0.1528575 	 0.1528465 	 0 	 M 	 0 	 0 	 1742 	 1588 	 1
 28 	 1819 	 11.4334 	 1.433403 	 0.05988608 	 0.3767828 	 0 	 M 	 0 	 0 	 1742 	 1588 	 1
 28 	 1820 	 11.3792 	 1.3792 	 0.1307497 	 0.04326271 	 0 	 M 	 0 	 0 	 1742 	 1588 	 1
 28 	 1821 	 11.50416 	 1.504155 	 0.9604172 	 0.7675042 	 0 	 M 	 0 	 0 	 1745 	 1657 	 1
 28 	 1822 	 11.45499 	 1.454985 	 0.7020322 	 1.101587 	 0 	 M 	 0 	 0 	 1745 	 1657 	 1
 28 	 1823 	 11.51982 	 1.51982 	 1.204549 	 1.15093 	 0 	 M 	 0 	 0 	 1745 	 1657 	 1
 28 	 1824 	 11.70487 	 1.704867 	 0.4485466 	 0.8585334 	 0 	 F 	 0 	 0 	 1745 	 1657 	 1
 28 	 1825 	 11.55352 	 1.553521 	 -0.4443775 	 0.7015578 	 0 	 F 	 0 	 0 	 1745 	 1657 	 1
 28 	 358 	 26.04673 	 1.154669 	 1.71012 	 1.023496 	 99 	 M 	 0 	 20 	 283 	 318 	 0
 28 	 1243 	 13.87408 	 1.705751 	 -1.745626 	 -0.5641202 	 111 	 F 	 2 	 6 	 1131 	 1064 	 0
 28 	 1414 	 14.26632 	 1.461086 	 -1.071271 	 -1.133832 	 90 	 M 	 0 	 4 	 1289 	 1349 	 0
 28 	 1423 	 11.68027 	 0.9797725 	 -1.306585 	 -0.68146 	 83 	 M 	 0 	 4 	 1312 	 1330 	 0
 28 	 1538 	 12.6779 	 0.9013247 	 -0.9240303 	 -0.01672618 	 82 	 F 	 3 	 3 	 1467 	 1468 	 0
 28 	 1578 	 12.6521 	 1.426889 	 0.6606831 	 0.7173623 	 30 	 M 	 0 	 2 	 1499 	 1212 	 0
 28 	 1614 	 12.11219 	 1.746852 	 -0.8518679 	 -0.950082 	 69 	 M 	 0 	 1 	 1312 	 1430 	 0
 28 	 1616 	 12.4947 	 1.664392 	 -0.3488482 	 0.0866844 	 36 	 M 	 0 	 1 	 1312 	 1430 	 0
 28 	 1639 	 11.71023 	 1.752973 	 -0.8979824 	 0.2070021 	 80 	 M 	 0 	 1 	 1520 	 1278 	 0
 28 	 1646 	 11.88444 	 1.423812 	 1.534039 	 0.6654226 	 79 	 F 	 4 	 1 	 1520 	 1278 	 0
 28 	 1649 	 11.9569 	 1.556686 	 1.351088 	 0.8683854 	 62 	 F 	 2 	 1 	 1538 	 1322 	 0
 28 	 1662 	 12.04679 	 1.46735 	 0.7903909 	 1.022 	 32 	 F 	 3 	 1 	 1562 	 1564 	 0
 28 	 1665 	 11.85014 	 1.554278 	 0.8758885 	 0.5500282 	 30 	 F 	 0 	 1 	 1566 	 1416 	 0
 28 	 1666 	 11.81982 	 1.458643 	 1.251272 	 0.4179113 	 70 	 M 	 0 	 1 	 1566 	 1416 	 0
 28 	 1667 	 11.74145 	 1.416341 	 0.6334706 	 0.7456322 	 16 	 M 	 0 	 1 	 1566 	 1416 	 0
 28 	 1670 	 11.38023 	 0.6676584 	 1.599532 	 0.8442401 	 84 	 F 	 1 	 1 	 1568 	 1419 	 0
 28 	 1679 	 12.11971 	 1.325473 	 1.024637 	 0.747891 	 38 	 M 	 0 	 1 	 1579 	 1278 	 0
 28 	 1682 	 12.39312 	 1.395082 	 1.044704 	 0.514507 	 49 	 F 	 3 	 1 	 1590 	 1322 	 0
 28 	 1685 	 11.58904 	 1.501626 	 1.04847 	 0.6071834 	 65 	 F 	 3 	 1 	 1590 	 1322 	 0
 28 	 1687 	 11.345 	 1.345003 	 -0.3548684 	 0.4547104 	 38 	 F 	 0 	 0 	 1243 	 1667 	 0
 28 	 1688 	 10.51228 	 0.5122797 	 0.6865439 	 0.8292092 	 22 	 F 	 0 	 0 	 1350 	 1278 	 0
 28 	 1689 	 11.1644 	 1.164402 	 0.977892 	 0.4097908 	 34 	 F 	 0 	 0 	 1350 	 1278 	 0
 28 	 1690 	 11.48485 	 1.484853 	 1.033702 	 0.9292998 	 46 	 M 	 0 	 0 	 1466 	 1578 	 0
 28 	 1691 	 11.59543 	 1.595434 	 1.090115 	 0.7853805 	 51 	 M 	 0 	 0 	 1466 	 1578 	 0
 28 	 1692 	 11.35211 	 1.352106 	 0.5433925 	 0.882054 	 11 	 M 	 0 	 0 	 1466 	 1578 	 0
 28 	 1693 	 11.42565 	 1.425651 	 0.1874214 	 0.974408 	 4 	 F 	 0 	 0 	 1466 	 1578 	 0
