t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1889 	 10.88326 	 0.8832584 	 1.125945 	 0.9241035 	 0 	 F 	 0 	 0 	 1776 	 1664 	 1
 26 	 1890 	 10.88319 	 0.8831916 	 0.2881218 	 0.2650615 	 0 	 M 	 0 	 0 	 1776 	 1664 	 1
 26 	 1891 	 11.45704 	 1.457036 	 0.6226362 	 0.7444924 	 0 	 M 	 0 	 0 	 1788 	 1641 	 1
 26 	 1064 	 14.84105 	 0.984224 	 -0.7326706 	 -0.01351485 	 46 	 F 	 1 	 7 	 957 	 938 	 0
 26 	 1155 	 15.30449 	 1.397737 	 -1.3321 	 -0.8056747 	 63 	 F 	 6 	 6 	 1047 	 1041 	 0
 26 	 1226 	 14.60655 	 1.388503 	 1.110469 	 0.5478624 	 42 	 M 	 0 	 5 	 1037 	 1118 	 0
 26 	 1278 	 14.4144 	 1.843598 	 1.547172 	 0.4660094 	 64 	 F 	 5 	 5 	 1170 	 881 	 0
 26 	 1332 	 13.75871 	 1.428216 	 -1.345718 	 -0.4454163 	 76 	 M 	 0 	 4 	 1155 	 1264 	 0
 26 	 1395 	 13.74177 	 1.51441 	 -0.6918385 	 0.5041721 	 47 	 M 	 0 	 3 	 1023 	 1027 	 0
 26 	 1456 	 13.64991 	 1.584797 	 -0.6392854 	 0.3268438 	 59 	 F 	 3 	 3 	 1314 	 1357 	 0
 26 	 1491 	 13.10752 	 1.909797 	 1.297966 	 0.769719 	 38 	 M 	 0 	 2 	 989 	 1211 	 0
 26 	 1497 	 12.6269 	 1.951326 	 0.8730147 	 0.9560069 	 24 	 M 	 0 	 2 	 1023 	 1341 	 0
 26 	 1503 	 12.78786 	 1.661712 	 1.159953 	 1.002424 	 45 	 F 	 2 	 2 	 1023 	 1341 	 0
 26 	 1534 	 13.10229 	 1.326247 	 -0.1985097 	 0.07738944 	 25 	 F 	 4 	 2 	 1305 	 1226 	 0
 26 	 1540 	 12.8466 	 1.618978 	 1.236323 	 0.5660931 	 55 	 F 	 3 	 2 	 1366 	 1395 	 0
 26 	 1569 	 12.29807 	 1.600109 	 -0.5927901 	 0.4058173 	 45 	 F 	 2 	 2 	 1418 	 938 	 0
 26 	 1581 	 13.13582 	 1.593265 	 -0.5818593 	 0.2579428 	 53 	 M 	 0 	 2 	 1456 	 1383 	 0
 26 	 1584 	 11.49385 	 1.503962 	 -0.5071193 	 -0.4950249 	 21 	 M 	 0 	 2 	 1469 	 1400 	 0
 26 	 1588 	 11.88018 	 1.53861 	 -0.3435873 	 0.09569843 	 32 	 M 	 0 	 2 	 1472 	 1332 	 0
 26 	 1601 	 11.48681 	 1.425664 	 1.825116 	 1.32016 	 82 	 F 	 1 	 1 	 924 	 1395 	 0
 26 	 1607 	 10.86407 	 0.362714 	 1.35296 	 0.7933482 	 58 	 F 	 4 	 1 	 989 	 1556 	 0
 26 	 1613 	 12.0638 	 1.821086 	 0.3948496 	 0.06177205 	 10 	 F 	 7 	 1 	 1064 	 1481 	 0
 26 	 1618 	 11.99642 	 1.43014 	 -1.421208 	 -0.7143976 	 85 	 F 	 4 	 1 	 1154 	 938 	 0
 26 	 1625 	 11.70919 	 1.5676 	 0.9815695 	 0.3740088 	 28 	 M 	 0 	 1 	 1197 	 1110 	 0
 26 	 1648 	 11.60262 	 1.613113 	 -1.08208 	 -0.5837073 	 66 	 F 	 0 	 1 	 1494 	 1522 	 0
 26 	 1651 	 11.77763 	 1.707774 	 0.875308 	 0.4003285 	 38 	 M 	 0 	 1 	 1496 	 1226 	 0
 26 	 1660 	 12.46008 	 1.631889 	 0.6407296 	 0.6641271 	 18 	 M 	 0 	 1 	 1503 	 1581 	 0
 26 	 1661 	 11.03659 	 0.6634057 	 0.4487423 	 0.5279809 	 9 	 M 	 0 	 1 	 1503 	 1581 	 0
 26 	 1668 	 11.72505 	 1.334639 	 0.06530999 	 -0.5021787 	 5 	 M 	 0 	 1 	 1536 	 938 	 0
 26 	 1681 	 11.67471 	 1.352268 	 -0.7053215 	 -0.2603955 	 52 	 M 	 0 	 1 	 1589 	 1341 	 0
 26 	 1683 	 12.4311 	 1.349315 	 1.036768 	 0.8974962 	 34 	 F 	 2 	 1 	 1589 	 1341 	 0
 26 	 1685 	 11.81369 	 1.813691 	 0.3790532 	 0.8852358 	 12 	 F 	 0 	 0 	 924 	 1625 	 0
 26 	 1687 	 11.52499 	 1.524986 	 -0.1170653 	 0.7973841 	 12 	 F 	 0 	 0 	 924 	 1625 	 0
 26 	 1688 	 11.82992 	 1.829922 	 0.5991857 	 0.8763577 	 16 	 F 	 0 	 0 	 924 	 1625 	 0
 26 	 1690 	 10.44193 	 0.4419337 	 0.3664936 	 0.292293 	 7 	 M 	 0 	 0 	 989 	 938 	 0
 26 	 1691 	 10.29379 	 0.2937863 	 0.4046951 	 0.05744171 	 9 	 M 	 0 	 0 	 989 	 938 	 0
 26 	 1693 	 11.14847 	 1.148475 	 0.06285803 	 -0.2088795 	 12 	 M 	 0 	 0 	 1064 	 1668 	 0
 26 	 1694 	 11.70203 	 1.70203 	 -0.8824878 	 -0.5630835 	 62 	 F 	 0 	 0 	 1154 	 1584 	 0
 26 	 1697 	 11.53356 	 1.53356 	 0.2873228 	 -0.541314 	 6 	 F 	 0 	 0 	 1154 	 1584 	 0
 26 	 1698 	 11.61768 	 1.617676 	 -1.126439 	 -0.4315666 	 66 	 M 	 0 	 0 	 1154 	 1584 	 0
 26 	 1699 	 11.62854 	 1.628537 	 -0.2637344 	 -0.1791737 	 25 	 M 	 0 	 0 	 1155 	 1625 	 0
 26 	 1700 	 11.46255 	 1.462555 	 0.03388566 	 0.08202429 	 8 	 M 	 0 	 0 	 1155 	 1625 	 0
 26 	 1701 	 11.46884 	 1.468843 	 0.020211 	 0.01911704 	 12 	 M 	 0 	 0 	 1155 	 1625 	 0
 26 	 1702 	 11.35273 	 1.35273 	 -0.4181462 	 -0.3256123 	 34 	 M 	 0 	 0 	 1155 	 1625 	 0
 26 	 1703 	 11.21537 	 1.215367 	 -0.3668076 	 -0.578065 	 29 	 F 	 0 	 0 	 1155 	 1625 	 0
 26 	 1705 	 11.82003 	 1.820029 	 0.04442392 	 0.4986041 	 15 	 F 	 0 	 0 	 1197 	 1481 	 0
 26 	 1706 	 11.92178 	 1.921775 	 0.5622017 	 0.9238932 	 19 	 F 	 0 	 0 	 1197 	 1481 	 0
 26 	 1707 	 11.29459 	 1.29459 	 1.346666 	 0.6862595 	 65 	 F 	 0 	 0 	 1197 	 1481 	 0
 26 	 1710 	 11.63044 	 1.630441 	 0.2459014 	 0.6113482 	 1 	 F 	 0 	 0 	 1278 	 881 	 0
 26 	 1713 	 11.4461 	 1.446096 	 -0.623902 	 -0.2234166 	 46 	 M 	 0 	 0 	 1305 	 1651 	 0
 26 	 1715 	 11.76207 	 1.762072 	 -0.1724089 	 0.002106852 	 16 	 M 	 0 	 0 	 1305 	 1651 	 0
 26 	 1716 	 11.73042 	 1.73042 	 0.1397426 	 0.6719043 	 7 	 F 	 0 	 0 	 1385 	 1605 	 0
 26 	 1718 	 11.72235 	 1.722345 	 0.3800473 	 0.6981628 	 8 	 M 	 0 	 0 	 1385 	 1605 	 0
 26 	 1719 	 10.79267 	 0.7926684 	 0.6377853 	 0.6698893 	 26 	 M 	 0 	 0 	 1385 	 1605 	 0
 26 	 1720 	 10.75844 	 0.7584414 	 0.2822343 	 0.07059944 	 0 	 M 	 0 	 0 	 1444 	 1588 	 0
 26 	 1722 	 11.00325 	 1.003251 	 -0.3157626 	 -0.4115311 	 26 	 M 	 0 	 0 	 1444 	 1588 	 0
 26 	 1724 	 11.54012 	 1.540122 	 -0.5162089 	 -0.08446987 	 33 	 F 	 0 	 0 	 1444 	 1588 	 0
 26 	 1725 	 11.22847 	 1.228467 	 0.5279147 	 0.1500381 	 16 	 M 	 0 	 0 	 1444 	 1588 	 0
 26 	 1726 	 11.69519 	 1.69519 	 0.5458975 	 0.6086225 	 18 	 M 	 0 	 0 	 1456 	 1660 	 0
 26 	 1729 	 11.03105 	 1.03105 	 0.3514046 	 0.6700473 	 2 	 F 	 0 	 0 	 1503 	 1588 	 0
 26 	 1730 	 11.28912 	 1.289122 	 -0.1731681 	 0.8441279 	 18 	 F 	 0 	 0 	 1503 	 1588 	 0
 26 	 1732 	 11.56127 	 1.561272 	 0.7652013 	 -0.04056161 	 19 	 M 	 0 	 0 	 1526 	 1668 	 0
 26 	 1733 	 11.31319 	 1.313192 	 0.8502403 	 0.1412623 	 24 	 F 	 0 	 0 	 1526 	 1668 	 0
 26 	 1735 	 11.0849 	 1.084899 	 0.5340525 	 0.3663543 	 17 	 F 	 0 	 0 	 1526 	 1668 	 0
 26 	 1738 	 11.61682 	 1.616822 	 0.2869538 	 -0.1014511 	 2 	 M 	 0 	 0 	 1534 	 1481 	 0
 26 	 1739 	 11.47379 	 1.473787 	 -0.01596991 	 -0.5239268 	 16 	 M 	 0 	 0 	 1534 	 1481 	 0
 26 	 1741 	 11.32004 	 1.320038 	 -0.3918471 	 -0.07343837 	 30 	 F 	 0 	 0 	 1540 	 1110 	 0
 26 	 1742 	 11.4632 	 1.463201 	 -0.2115821 	 -0.08381289 	 21 	 F 	 0 	 0 	 1540 	 1110 	 0
 26 	 1743 	 11.49361 	 1.493609 	 0.7193212 	 0.003460595 	 12 	 M 	 0 	 0 	 1553 	 1633 	 0
 26 	 1746 	 11.75924 	 1.759235 	 1.298226 	 0.6317836 	 50 	 F 	 0 	 0 	 1569 	 1603 	 0
 26 	 1749 	 11.11461 	 1.114606 	 1.209954 	 0.7318395 	 53 	 M 	 0 	 0 	 1607 	 1395 	 0
 26 	 1750 	 11.38634 	 1.386336 	 0.5905324 	 0.8129035 	 18 	 F 	 0 	 0 	 1607 	 1395 	 0
 26 	 1751 	 11.47787 	 1.477871 	 0.9707678 	 0.7592733 	 32 	 M 	 0 	 0 	 1607 	 1395 	 0
 26 	 1752 	 11.66486 	 1.664863 	 0.7702447 	 0.8340245 	 30 	 F 	 0 	 0 	 1607 	 1395 	 0
 26 	 1753 	 11.63867 	 1.638666 	 0.3207327 	 0.8440625 	 2 	 M 	 0 	 0 	 1609 	 1599 	 0
 26 	 1755 	 11.60847 	 1.608472 	 0.9009618 	 0.8569257 	 34 	 F 	 0 	 0 	 1609 	 1599 	 0
 26 	 1758 	 11.63962 	 1.639625 	 0.4060584 	 0.7961841 	 13 	 M 	 0 	 0 	 1609 	 1599 	 0
 26 	 1759 	 11.62487 	 1.624871 	 -0.07489856 	 0.9314949 	 8 	 M 	 0 	 0 	 1609 	 1599 	 0
 26 	 1761 	 10.93898 	 0.9389843 	 0.4450572 	 0.1451963 	 11 	 F 	 0 	 0 	 1613 	 1581 	 0
 26 	 1763 	 11.68107 	 1.681075 	 0.5059027 	 0.1460629 	 17 	 M 	 0 	 0 	 1613 	 1581 	 0
 26 	 1764 	 10.87126 	 0.87126 	 0.04902336 	 0.3107623 	 12 	 F 	 0 	 0 	 1613 	 1581 	 0
 26 	 1765 	 11.73401 	 1.734008 	 0.4628228 	 0.3213837 	 13 	 M 	 0 	 0 	 1613 	 1581 	 0
 26 	 1766 	 10.87283 	 0.8728274 	 1.023344 	 0.3772913 	 35 	 M 	 0 	 0 	 1613 	 1581 	 0
 26 	 1767 	 11.68096 	 1.680958 	 0.0804565 	 -0.06448403 	 4 	 M 	 0 	 0 	 1618 	 1625 	 0
 26 	 1768 	 11.64655 	 1.64655 	 0.04864109 	 -0.3152232 	 13 	 M 	 0 	 0 	 1618 	 1625 	 0
 26 	 1770 	 11.1703 	 1.170301 	 -1.050155 	 -0.5166114 	 81 	 F 	 0 	 0 	 1618 	 1625 	 0
 26 	 1773 	 11.84625 	 1.84625 	 0.3407225 	 0.08969715 	 4 	 M 	 0 	 0 	 1629 	 1641 	 0
 26 	 1774 	 11.77188 	 1.771884 	 -0.05334683 	 -0.389741 	 16 	 M 	 0 	 0 	 1629 	 1641 	 0
 26 	 1775 	 11.53197 	 1.531973 	 -0.5419021 	 -0.1044652 	 32 	 F 	 0 	 0 	 1637 	 1651 	 0
 26 	 1777 	 11.79289 	 1.792887 	 0.4323908 	 0.297247 	 11 	 M 	 0 	 0 	 1637 	 1651 	 0
 26 	 1778 	 11.51985 	 1.51985 	 0.804826 	 0.04722687 	 36 	 F 	 0 	 0 	 1637 	 1651 	 0
 26 	 1780 	 11.61488 	 1.614884 	 0.4856483 	 0.6808537 	 9 	 F 	 0 	 0 	 1678 	 1599 	 0
 26 	 1781 	 12.03049 	 2.030486 	 0.4246805 	 0.6304274 	 11 	 F 	 0 	 0 	 1678 	 1599 	 0
 26 	 1782 	 11.89076 	 1.89076 	 0.6344323 	 0.3913574 	 18 	 F 	 0 	 0 	 1678 	 1599 	 0
 26 	 1783 	 11.70621 	 1.706207 	 0.2813612 	 0.9182017 	 3 	 M 	 0 	 0 	 1678 	 1599 	 0
 26 	 1784 	 11.72364 	 1.723636 	 -0.03435251 	 0.742264 	 9 	 F 	 0 	 0 	 1678 	 1599 	 0
 26 	 1785 	 11.87226 	 1.872258 	 0.6713239 	 0.5140301 	 17 	 F 	 0 	 0 	 1678 	 1599 	 0
 26 	 1786 	 11.68571 	 1.685706 	 0.7911938 	 0.5812846 	 20 	 F 	 0 	 0 	 1678 	 1599 	 0
 26 	 1787 	 11.70937 	 1.709365 	 0.4168192 	 0.07375782 	 15 	 M 	 0 	 0 	 1680 	 1395 	 0
 26 	 1789 	 11.6045 	 1.604497 	 -0.3356384 	 0.177678 	 34 	 M 	 0 	 0 	 1680 	 1395 	 0
 26 	 1790 	 11.59136 	 1.591357 	 0.7290893 	 0.6803495 	 25 	 F 	 0 	 0 	 1680 	 1395 	 0
 26 	 1791 	 11.45076 	 1.450756 	 0.4413186 	 0.7593059 	 14 	 F 	 0 	 0 	 1683 	 1603 	 0
 26 	 1792 	 11.54356 	 1.543558 	 1.252127 	 0.5983573 	 47 	 M 	 0 	 0 	 1683 	 1603 	 0
 27 	 881 	 19.30877 	 1.338115 	 2.04202 	 0.3149078 	 54 	 M 	 0 	 12 	 669 	 840 	 1
 27 	 924 	 17.85884 	 1.772913 	 1.641406 	 1.253569 	 39 	 F 	 5 	 11 	 765 	 542 	 1
 27 	 989 	 16.66359 	 1.668176 	 1.741473 	 0.6973549 	 58 	 F 	 2 	 10 	 924 	 786 	 1
 27 	 1110 	 14.52528 	 1.384396 	 -1.446 	 -0.6184751 	 52 	 M 	 0 	 8 	 928 	 938 	 1
 27 	 1197 	 16.46586 	 1.518465 	 1.79744 	 0.8733208 	 42 	 F 	 8 	 7 	 924 	 771 	 1
 27 	 1481 	 14.63029 	 1.598439 	 -1.407808 	 -0.1585487 	 63 	 M 	 0 	 5 	 1370 	 1331 	 1
 27 	 1599 	 12.70452 	 1.829202 	 1.97069 	 1.086916 	 68 	 M 	 0 	 3 	 924 	 1395 	 1
 27 	 1637 	 12.90735 	 1.66867 	 -0.861681 	 -0.3167909 	 46 	 F 	 0 	 3 	 1305 	 1481 	 1
 27 	 1641 	 13.49332 	 1.78924 	 0.9640371 	 0.523309 	 21 	 M 	 0 	 3 	 1385 	 1211 	 1
 27 	 1656 	 14.9102 	 1.883426 	 2.003614 	 1.036913 	 73 	 F 	 2 	 3 	 1503 	 1581 	 1
 27 	 1657 	 11.8912 	 0.7153354 	 1.317428 	 0.661597 	 46 	 M 	 0 	 3 	 1503 	 1581 	 1
 27 	 1686 	 13.2048 	 1.720512 	 -0.9033124 	 0.4751268 	 34 	 M 	 0 	 2 	 924 	 1625 	 1
 27 	 1695 	 11.47462 	 1.119823 	 -0.5852021 	 -0.7565443 	 27 	 M 	 0 	 2 	 1154 	 1584 	 1
 27 	 1704 	 12.30473 	 1.708105 	 -1.065338 	 -0.4758188 	 54 	 M 	 0 	 2 	 1155 	 1625 	 1
 27 	 1708 	 13.34149 	 1.429531 	 0.6799507 	 0.3480448 	 20 	 F 	 5 	 2 	 1278 	 881 	 1
 27 	 1736 	 12.39408 	 1.789344 	 -1.007882 	 -0.2098263 	 37 	 F 	 3 	 2 	 1534 	 1481 	 1
 27 	 1745 	 12.94367 	 1.394568 	 1.625012 	 0.7131156 	 56 	 F 	 7 	 2 	 1553 	 1633 	 1
 27 	 1760 	 11.55927 	 1.011182 	 -0.2026514 	 0.4603987 	 9 	 M 	 0 	 2 	 1613 	 1581 	 1
 27 	 1762 	 11.79438 	 0.901787 	 -0.481618 	 0.3270614 	 29 	 M 	 0 	 2 	 1613 	 1581 	 1
 27 	 1771 	 12.57566 	 1.577451 	 -0.3954706 	 -0.2030512 	 28 	 M 	 0 	 2 	 1629 	 1641 	 1
 27 	 1793 	 12.48629 	 1.702571 	 0.9438021 	 0.9922681 	 23 	 F 	 4 	 1 	 924 	 1692 	 1
 27 	 1803 	 11.17288 	 1.258459 	 -0.7487882 	 -0.413134 	 29 	 F 	 1 	 1 	 1154 	 1737 	 1
 27 	 1805 	 12.26205 	 1.519572 	 -0.2241299 	 -0.5891854 	 11 	 F 	 1 	 1 	 1154 	 1737 	 1
 27 	 1806 	 11.47416 	 1.525098 	 -0.8304689 	 -0.9744669 	 37 	 F 	 2 	 1 	 1154 	 1737 	 1
 27 	 1807 	 11.77816 	 1.503735 	 -0.3508268 	 0.1259508 	 24 	 F 	 6 	 1 	 1197 	 1760 	 1
 27 	 1809 	 11.39316 	 1.472732 	 0.8805883 	 0.8253747 	 15 	 F 	 3 	 1 	 1197 	 1760 	 1
 27 	 1820 	 11.23292 	 0.7574627 	 1.146965 	 0.138837 	 27 	 M 	 0 	 1 	 1444 	 1762 	 1
 27 	 1839 	 11.77192 	 1.074434 	 -0.188481 	 0.4029296 	 10 	 F 	 2 	 1 	 1656 	 1760 	 1
 27 	 1847 	 12.6097 	 1.669056 	 1.246437 	 0.09964973 	 36 	 F 	 2 	 1 	 1680 	 1769 	 1
 27 	 1859 	 12.4416 	 1.407024 	 -0.2329191 	 -0.8458554 	 16 	 F 	 1 	 1 	 1721 	 1671 	 1
 27 	 1863 	 12.2005 	 1.278176 	 0.7333659 	 0.7048083 	 14 	 M 	 0 	 1 	 1727 	 1686 	 1
 27 	 1870 	 12.14676 	 1.489013 	 0.5829467 	 0.2844156 	 10 	 M 	 0 	 1 	 1731 	 1686 	 1
 27 	 1876 	 11.71987 	 1.744695 	 1.47013 	 0.8363771 	 55 	 M 	 0 	 1 	 1734 	 1599 	 1
 27 	 1887 	 12.00823 	 1.680595 	 -0.126023 	 0.4494913 	 11 	 M 	 0 	 1 	 1748 	 1779 	 1
 27 	 1889 	 10.97853 	 0.8832584 	 1.125945 	 0.9241035 	 31 	 F 	 1 	 1 	 1776 	 1664 	 1
 27 	 1891 	 12.22123 	 1.457036 	 0.6226362 	 0.7444924 	 11 	 M 	 0 	 1 	 1788 	 1641 	 1
 27 	 1892 	 11.94384 	 1.943841 	 1.515824 	 0.3207897 	 0 	 M 	 0 	 0 	 924 	 1481 	 1
 27 	 1893 	 11.40059 	 1.40059 	 0.1326926 	 0.6672088 	 0 	 M 	 0 	 0 	 924 	 1481 	 1
 27 	 1894 	 11.5904 	 1.590401 	 0.3389032 	 0.8218639 	 0 	 F 	 0 	 0 	 924 	 1481 	 1
 27 	 1895 	 11.56614 	 1.566144 	 0.9362092 	 0.6616002 	 0 	 M 	 0 	 0 	 924 	 1481 	 1
 27 	 1896 	 11.66163 	 1.661631 	 1.337331 	 0.5707354 	 0 	 F 	 0 	 0 	 924 	 1481 	 1
 27 	 1897 	 11.80021 	 1.80021 	 1.576522 	 1.103441 	 0 	 M 	 0 	 0 	 989 	 1686 	 1
 27 	 1898 	 11.71936 	 1.719363 	 0.4090856 	 0.4847743 	 0 	 F 	 0 	 0 	 989 	 1686 	 1
 27 	 1899 	 11.57399 	 1.57399 	 0.5599168 	 0.9305016 	 0 	 M 	 0 	 0 	 1197 	 1887 	 1
 27 	 1900 	 11.58276 	 1.582758 	 0.03342997 	 0.4701065 	 0 	 M 	 0 	 0 	 1197 	 1887 	 1
 27 	 1901 	 11.64727 	 1.647267 	 0.5798727 	 0.6185864 	 0 	 F 	 0 	 0 	 1197 	 1887 	 1
 27 	 1902 	 11.72138 	 1.721382 	 0.01885371 	 0.3076164 	 0 	 F 	 0 	 0 	 1197 	 1887 	 1
 27 	 1903 	 11.58296 	 1.582956 	 -0.3345345 	 -0.0036112 	 0 	 M 	 0 	 0 	 1197 	 1887 	 1
 27 	 1904 	 11.68465 	 1.684649 	 0.8058751 	 0.2912022 	 0 	 M 	 0 	 0 	 1197 	 1887 	 1
 27 	 1905 	 11.58105 	 1.581051 	 1.202284 	 0.6522013 	 0 	 F 	 0 	 0 	 1197 	 1887 	 1
 27 	 1906 	 11.24857 	 1.248566 	 0.3603242 	 0.188906 	 0 	 M 	 0 	 0 	 1197 	 1887 	 1
 27 	 1907 	 11.69455 	 1.694547 	 -0.07471798 	 0.1906186 	 0 	 F 	 0 	 0 	 1656 	 1704 	 1
 27 	 1908 	 11.86563 	 1.865631 	 -0.4035721 	 -0.05392944 	 0 	 F 	 0 	 0 	 1656 	 1704 	 1
 27 	 1909 	 11.44946 	 1.449457 	 0.2841689 	 0.0764616 	 0 	 F 	 0 	 0 	 1708 	 1704 	 1
 27 	 1910 	 11.55135 	 1.551348 	 -0.5430018 	 0.2191697 	 0 	 F 	 0 	 0 	 1708 	 1704 	 1
 27 	 1911 	 11.78086 	 1.780858 	 1.036415 	 -0.01939884 	 0 	 M 	 0 	 0 	 1708 	 1704 	 1
 27 	 1912 	 11.68531 	 1.685314 	 0.7931366 	 0.2901689 	 0 	 M 	 0 	 0 	 1708 	 1704 	 1
 27 	 1913 	 11.5033 	 1.503298 	 -0.4257569 	 0.14585 	 0 	 F 	 0 	 0 	 1708 	 1704 	 1
 27 	 1914 	 11.94477 	 1.944766 	 1.039219 	 0.631031 	 0 	 F 	 0 	 0 	 1736 	 1641 	 1
 27 	 1915 	 11.90086 	 1.900855 	 -1.535448 	 -0.3849084 	 0 	 F 	 0 	 0 	 1736 	 1641 	 1
 27 	 1916 	 11.76156 	 1.761557 	 0.4598666 	 0.1274212 	 0 	 M 	 0 	 0 	 1736 	 1641 	 1
 27 	 1917 	 11.51727 	 1.517273 	 0.9592843 	 0.2061014 	 0 	 M 	 0 	 0 	 1745 	 1762 	 1
 27 	 1918 	 11.51578 	 1.51578 	 1.284589 	 0.8163575 	 0 	 M 	 0 	 0 	 1745 	 1762 	 1
 27 	 1919 	 11.71487 	 1.714872 	 0.2469533 	 0.1925368 	 0 	 F 	 0 	 0 	 1745 	 1762 	 1
 27 	 1920 	 11.70193 	 1.701928 	 1.084251 	 0.6596074 	 0 	 F 	 0 	 0 	 1745 	 1762 	 1
 27 	 1921 	 11.35745 	 1.357453 	 0.2686266 	 0.7028556 	 0 	 F 	 0 	 0 	 1745 	 1762 	 1
 27 	 1922 	 11.28824 	 1.28824 	 -0.3418688 	 -0.07315262 	 0 	 F 	 0 	 0 	 1745 	 1762 	 1
 27 	 1923 	 11.42339 	 1.423392 	 0.5758167 	 0.6565641 	 0 	 M 	 0 	 0 	 1745 	 1762 	 1
 27 	 1924 	 11.33577 	 1.33577 	 1.674942 	 0.8909449 	 0 	 F 	 0 	 0 	 1793 	 1863 	 1
 27 	 1925 	 11.5876 	 1.587603 	 0.6198165 	 0.8616964 	 0 	 M 	 0 	 0 	 1793 	 1863 	 1
 27 	 1926 	 11.59535 	 1.595353 	 0.4138352 	 1.021742 	 0 	 F 	 0 	 0 	 1793 	 1863 	 1
 27 	 1927 	 11.39971 	 1.399714 	 0.5297739 	 0.952779 	 0 	 M 	 0 	 0 	 1793 	 1863 	 1
 27 	 1928 	 11.71684 	 1.716842 	 -0.6768967 	 -0.596375 	 0 	 F 	 0 	 0 	 1803 	 1887 	 1
 27 	 1929 	 11.7428 	 1.742802 	 -0.2627656 	 0.1353738 	 0 	 M 	 0 	 0 	 1805 	 1870 	 1
 27 	 1930 	 11.70306 	 1.703065 	 0.0685573 	 -0.7251636 	 0 	 F 	 0 	 0 	 1806 	 1704 	 1
 27 	 1931 	 11.65825 	 1.65825 	 -0.08779617 	 -0.5238536 	 0 	 M 	 0 	 0 	 1806 	 1704 	 1
 27 	 1932 	 10.79781 	 0.7978112 	 0.3276781 	 0.4973058 	 0 	 F 	 0 	 0 	 1807 	 1762 	 1
 27 	 1933 	 11.64468 	 1.644679 	 0.4383127 	 0.1627208 	 0 	 M 	 0 	 0 	 1807 	 1762 	 1
 27 	 1934 	 10.88275 	 0.8827464 	 -0.05971662 	 0.1818718 	 0 	 F 	 0 	 0 	 1807 	 1762 	 1
 27 	 1935 	 10.8396 	 0.8395969 	 1.118969 	 0.5227237 	 0 	 F 	 0 	 0 	 1807 	 1762 	 1
 27 	 1936 	 11.73687 	 1.736869 	 0.2931216 	 0.1332336 	 0 	 F 	 0 	 0 	 1807 	 1762 	 1
 27 	 1937 	 10.82409 	 0.82409 	 0.1400426 	 0.3442235 	 0 	 M 	 0 	 0 	 1807 	 1762 	 1
 27 	 1938 	 11.28487 	 1.284866 	 0.9205334 	 0.5409733 	 0 	 M 	 0 	 0 	 1809 	 1695 	 1
 27 	 1939 	 11.10393 	 1.103928 	 -0.3530795 	 0.5523099 	 0 	 F 	 0 	 0 	 1809 	 1695 	 1
 27 	 1940 	 11.53142 	 1.531415 	 -0.03586687 	 -0.07186267 	 0 	 M 	 0 	 0 	 1809 	 1695 	 1
 27 	 1941 	 11.86816 	 1.868164 	 1.344016 	 1.219334 	 0 	 F 	 0 	 0 	 1839 	 1599 	 1
 27 	 1942 	 11.84413 	 1.844131 	 0.9901478 	 0.8557178 	 0 	 F 	 0 	 0 	 1839 	 1599 	 1
 27 	 1943 	 11.65151 	 1.651508 	 0.3141782 	 0.5209227 	 0 	 F 	 0 	 0 	 1847 	 1876 	 1
 27 	 1944 	 11.68112 	 1.681121 	 0.07205207 	 -0.1381689 	 0 	 F 	 0 	 0 	 1847 	 1876 	 1
 27 	 1945 	 11.72368 	 1.723684 	 -0.4424231 	 0.1100306 	 0 	 M 	 0 	 0 	 1859 	 881 	 1
 27 	 1946 	 10.49048 	 0.4904814 	 0.4940421 	 0.8435347 	 0 	 F 	 0 	 0 	 1889 	 1657 	 1
 27 	 938 	 18.07455 	 1.322042 	 -1.419949 	 -0.2716265 	 58 	 M 	 0 	 10 	 851 	 879 	 0
 27 	 1154 	 16.23196 	 1.436311 	 -1.369784 	 -1.018806 	 51 	 F 	 4 	 7 	 1047 	 1041 	 0
 27 	 1305 	 13.31059 	 0.9036647 	 -1.176545 	 -0.6129364 	 45 	 F 	 3 	 5 	 1064 	 1250 	 0
 27 	 1385 	 12.41421 	 0.7639971 	 1.122896 	 0.3055251 	 28 	 F 	 4 	 4 	 989 	 1288 	 0
 27 	 1444 	 11.96878 	 0.5662 	 -0.9626175 	 -0.2812328 	 44 	 F 	 4 	 4 	 1303 	 1027 	 0
 27 	 1526 	 13.26321 	 1.709616 	 0.791862 	 0.3022813 	 16 	 F 	 4 	 3 	 1284 	 1384 	 0
 27 	 1553 	 13.39361 	 1.505085 	 -0.8934462 	 -0.1975408 	 38 	 F 	 1 	 3 	 1411 	 1481 	 0
 27 	 1603 	 14.15889 	 1.803412 	 0.9457963 	 0.7771211 	 25 	 M 	 0 	 2 	 924 	 1395 	 0
 27 	 1604 	 12.51537 	 1.378004 	 0.5219599 	 0.8337957 	 7 	 M 	 0 	 2 	 924 	 1395 	 0
 27 	 1605 	 12.99757 	 1.604973 	 0.7676887 	 0.6710902 	 15 	 M 	 0 	 2 	 989 	 1556 	 0
 27 	 1609 	 12.5148 	 1.020477 	 -0.548889 	 0.5396241 	 24 	 F 	 3 	 2 	 990 	 1332 	 0
