t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1522 	 11.09163 	 0.8527202 	 0.3674735 	 0.4581043 	 16 	 F 	 3 	 1 	 1461 	 1364 	 0
 26 	 1523 	 11.09436 	 1.101536 	 0.02434191 	 0.5218602 	 6 	 M 	 0 	 1 	 1461 	 1364 	 0
 26 	 1532 	 12.25919 	 1.27781 	 0.7568458 	 0.6807361 	 31 	 F 	 5 	 1 	 1471 	 1298 	 0
 26 	 1535 	 10.89468 	 0.8946793 	 0.4567168 	 0.6447004 	 20 	 M 	 0 	 0 	 1078 	 1298 	 0
 26 	 1536 	 11.01663 	 1.016629 	 0.5558823 	 0.4774987 	 30 	 M 	 0 	 0 	 1078 	 1298 	 0
 26 	 1537 	 10.85984 	 0.8598411 	 -1.198072 	 -1.076889 	 35 	 F 	 0 	 0 	 1078 	 1298 	 0
 26 	 1538 	 11.00979 	 1.009789 	 -0.2068906 	 -0.5666775 	 1 	 M 	 0 	 0 	 1299 	 1451 	 0
 26 	 1539 	 10.94232 	 0.9423173 	 -0.9490752 	 -0.7321302 	 33 	 M 	 0 	 0 	 1299 	 1451 	 0
 26 	 1540 	 11.34101 	 1.341011 	 -1.061779 	 -0.801878 	 32 	 M 	 0 	 0 	 1299 	 1451 	 0
 26 	 1541 	 11.30695 	 1.30695 	 -1.243707 	 -0.946569 	 46 	 M 	 0 	 0 	 1299 	 1451 	 0
 26 	 1547 	 11.0912 	 1.091203 	 -0.4894858 	 -0.1402204 	 16 	 F 	 0 	 0 	 1380 	 1298 	 0
 26 	 1548 	 11.07088 	 1.070882 	 -0.004874395 	 -0.07702067 	 5 	 F 	 0 	 0 	 1380 	 1298 	 0
 26 	 1549 	 11.16511 	 1.165106 	 -0.180189 	 0.8205761 	 2 	 F 	 0 	 0 	 1380 	 1298 	 0
 26 	 1550 	 11.2468 	 1.246804 	 0.8487524 	 0.5994239 	 40 	 M 	 0 	 0 	 1400 	 1415 	 0
 26 	 1552 	 11.47893 	 1.478929 	 -0.2072982 	 -0.4870652 	 2 	 F 	 0 	 0 	 1405 	 1509 	 0
 26 	 1555 	 10.83665 	 0.8366467 	 0.5247185 	 0.2824315 	 24 	 M 	 0 	 0 	 1452 	 1298 	 0
 26 	 1557 	 11.52316 	 1.523164 	 -1.535201 	 -0.6358462 	 55 	 M 	 0 	 0 	 1458 	 1451 	 0
 26 	 1560 	 11.62638 	 1.626385 	 -1.499405 	 -0.9936616 	 57 	 F 	 0 	 0 	 1477 	 1451 	 0
 26 	 1561 	 11.60478 	 1.604775 	 -0.2332772 	 -0.7895086 	 5 	 M 	 0 	 0 	 1477 	 1451 	 0
 26 	 1567 	 11.25586 	 1.255855 	 -0.9970694 	 -0.6964975 	 22 	 M 	 0 	 0 	 1478 	 1298 	 0
 26 	 1568 	 11.23143 	 1.23143 	 -0.3472365 	 -0.5918177 	 9 	 F 	 0 	 0 	 1478 	 1298 	 0
 26 	 1569 	 11.40658 	 1.406583 	 0.1882269 	 0.2365559 	 12 	 F 	 0 	 0 	 1480 	 1468 	 0
 26 	 1570 	 11.34556 	 1.345559 	 0.1895868 	 0.2396272 	 10 	 F 	 0 	 0 	 1480 	 1468 	 0
 26 	 1576 	 10.92152 	 0.9215164 	 0.3839904 	 0.4291209 	 20 	 F 	 0 	 0 	 1513 	 1533 	 0
 26 	 1577 	 11.17859 	 1.178586 	 0.5200099 	 0.7913962 	 21 	 F 	 0 	 0 	 1513 	 1533 	 0
 26 	 1578 	 10.53365 	 0.5336512 	 -0.7588121 	 -0.5300462 	 25 	 F 	 0 	 0 	 1517 	 1511 	 0
 26 	 1580 	 10.76463 	 0.7646271 	 -1.40913 	 -0.94334 	 46 	 F 	 0 	 0 	 1517 	 1511 	 0
 26 	 1582 	 11.46954 	 1.469543 	 -0.09974844 	 -0.8755499 	 0 	 F 	 0 	 0 	 1517 	 1511 	 0
 26 	 1585 	 11.02851 	 1.028514 	 0.9940228 	 0.5155746 	 42 	 F 	 0 	 0 	 1522 	 1514 	 0
 26 	 1587 	 11.27563 	 1.275627 	 0.3642407 	 0.5776073 	 22 	 M 	 0 	 0 	 1531 	 1468 	 0
 26 	 1588 	 11.27014 	 1.270144 	 0.1439953 	 0.6094272 	 6 	 M 	 0 	 0 	 1532 	 1468 	 0
 26 	 1590 	 11.08191 	 1.081911 	 1.399572 	 0.9617529 	 53 	 F 	 0 	 0 	 1532 	 1468 	 0
 26 	 1592 	 11.27127 	 1.271266 	 0.6926566 	 0.9011739 	 26 	 F 	 0 	 0 	 1532 	 1468 	 0
 27 	 1078 	 14.76219 	 0.7188332 	 -1.574033 	 -1.242154 	 57 	 F 	 3 	 9 	 880 	 909 	 1
 27 	 1400 	 13.4094 	 0.9848285 	 1.508325 	 0.9250296 	 71 	 F 	 1 	 5 	 1282 	 1328 	 1
 27 	 1452 	 14.0992 	 1.700914 	 1.065376 	 0.3381377 	 52 	 F 	 3 	 4 	 1330 	 1401 	 1
 27 	 1477 	 11.85462 	 1.798846 	 -1.859871 	 -0.9456134 	 64 	 F 	 3 	 3 	 1078 	 1476 	 1
 27 	 1478 	 14.04119 	 1.598635 	 -1.123714 	 -1.015699 	 32 	 F 	 0 	 3 	 1078 	 1476 	 1
 27 	 1479 	 13.2783 	 0.8673448 	 -1.554961 	 -0.9055988 	 50 	 M 	 0 	 3 	 1078 	 1476 	 1
 27 	 1494 	 12.93042 	 1.210117 	 -1.570668 	 -0.7383804 	 57 	 F 	 2 	 3 	 1386 	 1460 	 1
 27 	 1510 	 12.68786 	 0.8910311 	 -1.299639 	 -1.054804 	 47 	 F 	 4 	 3 	 1444 	 1456 	 1
 27 	 1514 	 11.86147 	 1.176456 	 1.553895 	 1.155776 	 65 	 M 	 0 	 3 	 1448 	 1446 	 1
 27 	 1531 	 11.98581 	 0.8004349 	 1.048801 	 0.5845283 	 52 	 F 	 5 	 3 	 1471 	 1298 	 1
 27 	 1533 	 13.16712 	 1.084207 	 1.463698 	 1.090703 	 61 	 M 	 0 	 3 	 1471 	 1298 	 1
 27 	 1542 	 11.67162 	 0.912449 	 -2.160578 	 -1.241108 	 87 	 F 	 2 	 2 	 1330 	 1479 	 1
 27 	 1551 	 11.93765 	 1.126974 	 0.9263035 	 1.057809 	 49 	 M 	 0 	 2 	 1402 	 1298 	 1
 27 	 1556 	 11.53654 	 1.200528 	 -1.231549 	 -1.018038 	 50 	 M 	 0 	 2 	 1458 	 1451 	 1
 27 	 1558 	 12.44218 	 1.572302 	 -1.384563 	 -0.9158526 	 50 	 F 	 2 	 2 	 1477 	 1451 	 1
 27 	 1571 	 12.133 	 0.6182143 	 2.002384 	 0.9957628 	 90 	 F 	 4 	 2 	 1494 	 1533 	 1
 27 	 1573 	 12.58641 	 1.314738 	 -1.559755 	 -0.7055651 	 56 	 F 	 2 	 2 	 1497 	 1298 	 1
 27 	 1575 	 11.25383 	 0.8852463 	 -0.295867 	 -0.5782042 	 5 	 M 	 0 	 2 	 1510 	 1415 	 1
 27 	 1581 	 10.4946 	 0.4202398 	 0.8870626 	 -0.6187537 	 41 	 F 	 3 	 2 	 1517 	 1511 	 1
 27 	 1583 	 11.83207 	 0.6605799 	 0.7399642 	 0.9538257 	 31 	 M 	 0 	 2 	 1522 	 1514 	 1
 27 	 1584 	 11.70983 	 1.221864 	 0.7934181 	 0.778188 	 39 	 F 	 2 	 2 	 1522 	 1514 	 1
 27 	 1586 	 11.95826 	 1.004201 	 1.934503 	 0.8071301 	 67 	 F 	 2 	 2 	 1531 	 1468 	 1
 27 	 1589 	 11.53489 	 1.353473 	 1.369418 	 1.065638 	 70 	 M 	 0 	 2 	 1532 	 1468 	 1
 27 	 1591 	 12.88228 	 1.379118 	 1.826052 	 1.06011 	 82 	 F 	 4 	 2 	 1532 	 1468 	 1
 27 	 1593 	 11.80209 	 0.8940327 	 -1.821695 	 -1.105804 	 68 	 M 	 0 	 1 	 1078 	 1454 	 1
 27 	 1594 	 10.72785 	 0.6083267 	 -2.1232 	 -1.194014 	 74 	 M 	 0 	 1 	 1078 	 1454 	 1
 27 	 1596 	 11.35704 	 0.9471143 	 -1.069755 	 -0.812932 	 40 	 F 	 2 	 1 	 1078 	 1454 	 1
 27 	 1604 	 11.43466 	 0.7748548 	 -0.9590185 	 -0.5278332 	 39 	 F 	 3 	 1 	 1405 	 1454 	 1
 27 	 1608 	 11.71171 	 1.477555 	 0.6518667 	 0.6691495 	 34 	 F 	 2 	 1 	 1452 	 1583 	 1
 27 	 1616 	 11.05284 	 0.8725488 	 0.607835 	 0.8463735 	 32 	 F 	 2 	 1 	 1461 	 1589 	 1
 27 	 1618 	 11.49712 	 1.214266 	 0.5076433 	 0.6497619 	 32 	 M 	 0 	 1 	 1461 	 1589 	 1
 27 	 1619 	 11.70064 	 1.329524 	 1.620102 	 0.6130508 	 61 	 M 	 0 	 1 	 1461 	 1589 	 1
 27 	 1620 	 12.08583 	 1.531372 	 0.05490017 	 0.4846328 	 4 	 F 	 4 	 1 	 1471 	 1546 	 1
 27 	 1628 	 10.97357 	 0.4653175 	 0.2464595 	 0.221445 	 23 	 M 	 0 	 1 	 1531 	 1566 	 1
 27 	 1632 	 10.81936 	 0.8515248 	 -2.2356 	 -1.261849 	 75 	 F 	 5 	 1 	 1542 	 1543 	 1
 27 	 1633 	 11.34868 	 0.948818 	 -0.9077903 	 -0.6384002 	 33 	 F 	 2 	 1 	 1558 	 1479 	 1
 27 	 1638 	 11.55019 	 0.7921688 	 -0.6717743 	 -1.06858 	 26 	 F 	 4 	 1 	 1558 	 1479 	 1
 27 	 1639 	 10.47708 	 0.5121811 	 -1.578455 	 -1.085571 	 45 	 F 	 3 	 1 	 1559 	 1546 	 1
 27 	 1641 	 12.53028 	 1.743911 	 -0.9437233 	 -0.9445335 	 35 	 M 	 0 	 1 	 1562 	 1563 	 1
 27 	 1645 	 12.04 	 1.422761 	 -0.4721014 	 -0.7219779 	 13 	 F 	 3 	 1 	 1565 	 1446 	 1
 27 	 1646 	 11.67007 	 1.544116 	 1.346126 	 0.8190323 	 73 	 M 	 0 	 1 	 1565 	 1446 	 1
 27 	 1647 	 11.60727 	 1.270744 	 1.258578 	 0.4561906 	 61 	 F 	 1 	 1 	 1565 	 1446 	 1
 27 	 1649 	 11.30532 	 1.353383 	 0.9222697 	 0.4908374 	 46 	 F 	 3 	 1 	 1571 	 1544 	 1
 27 	 1655 	 11.31755 	 0.3080166 	 -2.111143 	 -1.110857 	 73 	 F 	 4 	 1 	 1581 	 1543 	 1
 27 	 1658 	 11.25811 	 1.163662 	 0.3243604 	 0.9889217 	 10 	 F 	 2 	 1 	 1584 	 1554 	 1
 27 	 1661 	 11.79576 	 1.226791 	 0.7441805 	 0.0872068 	 35 	 M 	 0 	 1 	 1586 	 1479 	 1
 27 	 1662 	 11.87175 	 1.388492 	 1.228045 	 1.046617 	 49 	 F 	 6 	 1 	 1591 	 1533 	 1
 27 	 1663 	 12.23263 	 1.154435 	 0.9358695 	 1.162751 	 39 	 F 	 4 	 1 	 1591 	 1533 	 1
 27 	 1665 	 10.9367 	 0.9366983 	 1.152267 	 0.5415201 	 0 	 M 	 0 	 0 	 1078 	 1551 	 1
 27 	 1666 	 10.92843 	 0.9284289 	 -0.002482114 	 0.2711436 	 0 	 M 	 0 	 0 	 1078 	 1551 	 1
 27 	 1667 	 11.01833 	 1.018327 	 -1.082835 	 -0.7561094 	 0 	 F 	 0 	 0 	 1078 	 1551 	 1
 27 	 1668 	 11.38583 	 1.38583 	 0.5592713 	 0.3052191 	 0 	 F 	 0 	 0 	 1400 	 1556 	 1
 27 	 1669 	 11.44249 	 1.442487 	 -0.06894286 	 0.06881903 	 0 	 M 	 0 	 0 	 1452 	 1619 	 1
 27 	 1670 	 11.58531 	 1.585312 	 0.1211949 	 0.4009739 	 0 	 F 	 0 	 0 	 1452 	 1619 	 1
 27 	 1671 	 11.05266 	 1.052659 	 1.723771 	 0.7002142 	 0 	 M 	 0 	 0 	 1452 	 1619 	 1
 27 	 1672 	 10.8707 	 0.8706996 	 0.6609417 	 0.1173949 	 0 	 M 	 0 	 0 	 1477 	 1619 	 1
 27 	 1673 	 11.54415 	 1.544153 	 0.1174719 	 0.2039655 	 0 	 F 	 0 	 0 	 1477 	 1619 	 1
 27 	 1674 	 11.07969 	 1.07969 	 0.03494786 	 0.5274464 	 0 	 M 	 0 	 0 	 1477 	 1619 	 1
 27 	 1675 	 10.90391 	 0.9039062 	 -1.663089 	 -0.5854743 	 0 	 M 	 0 	 0 	 1494 	 1628 	 1
 27 	 1676 	 10.90458 	 0.9045816 	 -0.3832915 	 -1.252378 	 0 	 F 	 0 	 0 	 1494 	 1628 	 1
 27 	 1677 	 10.86863 	 0.8686309 	 0.2251061 	 -0.05543118 	 0 	 M 	 0 	 0 	 1510 	 1551 	 1
 27 	 1678 	 11.11938 	 1.11938 	 0.999119 	 0.6794826 	 0 	 F 	 0 	 0 	 1510 	 1551 	 1
 27 	 1679 	 10.82885 	 0.8288539 	 0.1802549 	 0.287187 	 0 	 F 	 0 	 0 	 1510 	 1551 	 1
 27 	 1680 	 11.14243 	 1.142426 	 0.3875603 	 0.3308238 	 0 	 F 	 0 	 0 	 1510 	 1551 	 1
 27 	 1681 	 10.8537 	 0.853699 	 -0.002596232 	 0.05605961 	 0 	 M 	 0 	 0 	 1531 	 1556 	 1
 27 	 1682 	 11.27369 	 1.273691 	 -0.4744629 	 0.157669 	 0 	 M 	 0 	 0 	 1531 	 1556 	 1
 27 	 1683 	 11.19305 	 1.193045 	 0.1919281 	 0.3120171 	 0 	 F 	 0 	 0 	 1531 	 1556 	 1
 27 	 1684 	 10.73828 	 0.7382783 	 0.2752604 	 0.1390413 	 0 	 M 	 0 	 0 	 1531 	 1556 	 1
 27 	 1685 	 11.02645 	 1.02645 	 0.7553441 	 0.1852255 	 0 	 F 	 0 	 0 	 1531 	 1556 	 1
 27 	 1686 	 10.91245 	 0.912449 	 -0.492505 	 0.1310638 	 0 	 F 	 0 	 0 	 1542 	 1583 	 1
 27 	 1687 	 10.90046 	 0.9004638 	 0.2878081 	 0.34264 	 0 	 F 	 0 	 0 	 1542 	 1583 	 1
 27 	 1688 	 10.88237 	 0.882372 	 -0.6643322 	 -0.9093345 	 0 	 F 	 0 	 0 	 1558 	 1556 	 1
 27 	 1689 	 11.30766 	 1.307656 	 -0.8798353 	 -1.244244 	 0 	 M 	 0 	 0 	 1558 	 1556 	 1
 27 	 1690 	 11.30448 	 1.30448 	 0.6227688 	 1.036099 	 0 	 F 	 0 	 0 	 1571 	 1533 	 1
 27 	 1691 	 10.64257 	 0.6425654 	 1.023268 	 1.000853 	 0 	 M 	 0 	 0 	 1571 	 1533 	 1
 27 	 1692 	 11.21327 	 1.213268 	 0.7218585 	 1.010027 	 0 	 M 	 0 	 0 	 1571 	 1533 	 1
 27 	 1693 	 10.69358 	 0.6935775 	 -0.2130337 	 1.022164 	 0 	 M 	 0 	 0 	 1571 	 1533 	 1
 27 	 1694 	 11.30309 	 1.303091 	 1.552709 	 0.7529636 	 0 	 M 	 0 	 0 	 1573 	 1589 	 1
 27 	 1695 	 11.53648 	 1.536479 	 0.7548053 	 0.6438943 	 0 	 F 	 0 	 0 	 1573 	 1589 	 1
 27 	 1696 	 10.91508 	 0.915078 	 -0.375248 	 -0.474779 	 0 	 F 	 0 	 0 	 1581 	 1479 	 1
 27 	 1697 	 10.57123 	 0.5712331 	 -0.5021648 	 -0.6947363 	 0 	 F 	 0 	 0 	 1581 	 1479 	 1
 27 	 1698 	 10.47687 	 0.4768664 	 -0.8678896 	 -0.5701834 	 0 	 F 	 0 	 0 	 1581 	 1479 	 1
 27 	 1699 	 11.23771 	 1.237707 	 0.3510933 	 0.6685332 	 0 	 M 	 0 	 0 	 1584 	 1619 	 1
 27 	 1700 	 11.19111 	 1.191114 	 0.5293588 	 0.511607 	 0 	 M 	 0 	 0 	 1584 	 1619 	 1
 27 	 1701 	 10.8312 	 0.8311963 	 -0.3156233 	 0.4167841 	 0 	 F 	 0 	 0 	 1586 	 1661 	 1
 27 	 1702 	 11.31539 	 1.315391 	 0.3003107 	 0.6162011 	 0 	 M 	 0 	 0 	 1586 	 1661 	 1
 27 	 1703 	 11.25522 	 1.255221 	 1.317585 	 0.8957978 	 0 	 F 	 0 	 0 	 1591 	 1646 	 1
 27 	 1704 	 11.22734 	 1.227336 	 0.5907309 	 1.154097 	 0 	 F 	 0 	 0 	 1591 	 1646 	 1
 27 	 1705 	 11.59108 	 1.591077 	 -0.9232942 	 -0.3717546 	 0 	 M 	 0 	 0 	 1591 	 1646 	 1
 27 	 1706 	 11.58626 	 1.586259 	 1.316953 	 1.154693 	 0 	 F 	 0 	 0 	 1591 	 1646 	 1
 27 	 1707 	 11.08149 	 1.081487 	 -1.096132 	 -0.3357762 	 0 	 M 	 0 	 0 	 1596 	 1514 	 1
 27 	 1708 	 10.90146 	 0.9014611 	 0.587597 	 -0.5413575 	 0 	 F 	 0 	 0 	 1596 	 1514 	 1
 27 	 1709 	 11.40606 	 1.40606 	 1.899711 	 0.4328012 	 0 	 F 	 0 	 0 	 1604 	 1661 	 1
 27 	 1710 	 10.71171 	 0.711714 	 -0.8935959 	 -0.5067503 	 0 	 M 	 0 	 0 	 1604 	 1661 	 1
 27 	 1711 	 10.76347 	 0.7634712 	 0.05068276 	 -0.5872327 	 0 	 F 	 0 	 0 	 1604 	 1661 	 1
 27 	 1712 	 11.17623 	 1.176233 	 1.06389 	 0.8971267 	 0 	 F 	 0 	 0 	 1608 	 1619 	 1
 27 	 1713 	 11.17653 	 1.176528 	 0.5089497 	 0.312402 	 0 	 M 	 0 	 0 	 1608 	 1619 	 1
 27 	 1714 	 10.82922 	 0.8292153 	 1.570128 	 0.1925231 	 0 	 M 	 0 	 0 	 1616 	 1556 	 1
 27 	 1715 	 10.74686 	 0.7468624 	 0.4756014 	 0.4309789 	 0 	 F 	 0 	 0 	 1616 	 1556 	 1
 27 	 1716 	 10.74587 	 0.745874 	 -0.4064671 	 0.1448479 	 0 	 F 	 0 	 0 	 1620 	 1594 	 1
 27 	 1717 	 11.49086 	 1.490862 	 -1.462888 	 -1.163396 	 0 	 F 	 0 	 0 	 1620 	 1594 	 1
 27 	 1718 	 10.52527 	 0.5252694 	 -0.6802475 	 -0.1632553 	 0 	 F 	 0 	 0 	 1620 	 1594 	 1
 27 	 1719 	 10.70326 	 0.7032552 	 0.9213344 	 0.2662451 	 0 	 F 	 0 	 0 	 1620 	 1594 	 1
 27 	 1720 	 11.27343 	 1.273427 	 0.7057255 	 0.6179137 	 0 	 M 	 0 	 0 	 1632 	 1583 	 1
 27 	 1721 	 10.59509 	 0.5950882 	 1.082346 	 0.3851312 	 0 	 M 	 0 	 0 	 1632 	 1583 	 1
 27 	 1722 	 10.7674 	 0.7673973 	 1.376441 	 0.5594699 	 0 	 M 	 0 	 0 	 1632 	 1583 	 1
 27 	 1723 	 11.25599 	 1.255986 	 0.05588338 	 0.223164 	 0 	 F 	 0 	 0 	 1632 	 1583 	 1
 27 	 1724 	 10.37404 	 0.3740432 	 0.4718114 	 0.4673117 	 0 	 F 	 0 	 0 	 1632 	 1583 	 1
 27 	 1725 	 10.91316 	 0.9131623 	 0.4381864 	 0.6401738 	 0 	 M 	 0 	 0 	 1633 	 1589 	 1
 27 	 1726 	 11.26466 	 1.264657 	 1.611438 	 1.001433 	 0 	 F 	 0 	 0 	 1633 	 1589 	 1
 27 	 1727 	 10.52777 	 0.5277702 	 -1.203993 	 -1.130796 	 0 	 F 	 0 	 0 	 1638 	 1594 	 1
 27 	 1728 	 10.64058 	 0.6405804 	 -0.7137163 	 -1.14664 	 0 	 F 	 0 	 0 	 1638 	 1594 	 1
 27 	 1729 	 10.63966 	 0.6396555 	 -0.8627519 	 -1.067444 	 0 	 F 	 0 	 0 	 1638 	 1594 	 1
 27 	 1730 	 10.77802 	 0.7780185 	 -1.086642 	 -1.065545 	 0 	 F 	 0 	 0 	 1638 	 1594 	 1
 27 	 1731 	 10.83445 	 0.8344498 	 -1.801524 	 -0.8698255 	 0 	 M 	 0 	 0 	 1639 	 1479 	 1
 27 	 1732 	 10.9639 	 0.9638991 	 -0.06187614 	 -0.8233381 	 0 	 F 	 0 	 0 	 1639 	 1479 	 1
 27 	 1733 	 10.81421 	 0.8142131 	 -0.09422151 	 -0.6689392 	 0 	 F 	 0 	 0 	 1639 	 1479 	 1
 27 	 1734 	 11.42917 	 1.429169 	 0.637867 	 0.5484594 	 0 	 M 	 0 	 0 	 1645 	 1551 	 1
 27 	 1735 	 11.15018 	 1.150181 	 0.3964195 	 0.8023071 	 0 	 F 	 0 	 0 	 1645 	 1551 	 1
 27 	 1736 	 11.45029 	 1.450286 	 1.708022 	 0.9779807 	 0 	 F 	 0 	 0 	 1645 	 1551 	 1
 27 	 1737 	 11.21793 	 1.217927 	 1.52688 	 0.6586501 	 0 	 F 	 0 	 0 	 1647 	 1589 	 1
 27 	 1738 	 11.33998 	 1.339981 	 0.4455724 	 0.1393192 	 0 	 M 	 0 	 0 	 1649 	 1619 	 1
 27 	 1739 	 11.15686 	 1.156855 	 0.5714679 	 1.226293 	 0 	 F 	 0 	 0 	 1649 	 1619 	 1
 27 	 1740 	 11.40522 	 1.405218 	 0.9845143 	 0.5731515 	 0 	 M 	 0 	 0 	 1649 	 1619 	 1
 27 	 1741 	 11.36101 	 1.361014 	 -1.014382 	 -0.6114335 	 0 	 M 	 0 	 0 	 1655 	 1646 	 1
 27 	 1742 	 10.75842 	 0.7584223 	 0.1161321 	 0.6455443 	 0 	 F 	 0 	 0 	 1655 	 1646 	 1
 27 	 1743 	 11.30843 	 1.308427 	 0.05493766 	 0.078715 	 0 	 M 	 0 	 0 	 1655 	 1646 	 1
 27 	 1744 	 11.30649 	 1.306486 	 0.1656922 	 0.01490373 	 0 	 F 	 0 	 0 	 1655 	 1646 	 1
 27 	 1745 	 11.11574 	 1.115739 	 0.3216291 	 -0.1336927 	 0 	 M 	 0 	 0 	 1658 	 1514 	 1
 27 	 1746 	 11.25903 	 1.259033 	 -0.2313263 	 0.13997 	 0 	 M 	 0 	 0 	 1658 	 1514 	 1
 27 	 1747 	 11.45356 	 1.453559 	 0.2470138 	 0.7685091 	 0 	 F 	 0 	 0 	 1662 	 1618 	 1
 27 	 1748 	 11.21285 	 1.212846 	 0.06593931 	 0.9135721 	 0 	 M 	 0 	 0 	 1662 	 1618 	 1
 27 	 1749 	 11.26607 	 1.26607 	 0.6851237 	 0.7787035 	 0 	 F 	 0 	 0 	 1662 	 1618 	 1
 27 	 1750 	 11.33557 	 1.335574 	 0.7578487 	 0.4762156 	 0 	 F 	 0 	 0 	 1662 	 1618 	 1
 27 	 1751 	 11.30477 	 1.304765 	 0.9374129 	 0.6635615 	 0 	 M 	 0 	 0 	 1662 	 1618 	 1
 27 	 1752 	 11.28606 	 1.286059 	 0.6411375 	 0.7739248 	 0 	 F 	 0 	 0 	 1662 	 1618 	 1
 27 	 1753 	 10.86023 	 0.8602298 	 1.2189 	 1.080608 	 0 	 M 	 0 	 0 	 1663 	 1583 	 1
 27 	 1754 	 10.77113 	 0.771129 	 0.5439553 	 0.8599429 	 0 	 M 	 0 	 0 	 1663 	 1583 	 1
 27 	 1755 	 10.81654 	 0.8165445 	 0.856252 	 1.103581 	 0 	 M 	 0 	 0 	 1663 	 1583 	 1
 27 	 1756 	 11.00229 	 1.002292 	 0.6734789 	 0.9241996 	 0 	 F 	 0 	 0 	 1663 	 1583 	 1
 27 	 972 	 14.63596 	 1.001217 	 1.559956 	 1.082815 	 68 	 M 	 0 	 9 	 632 	 906 	 0
 27 	 1391 	 12.99926 	 1.406749 	 -1.075207 	 -0.6649948 	 35 	 M 	 0 	 4 	 1235 	 1278 	 0
 27 	 1405 	 12.09368 	 0.8673905 	 1.09195 	 0.3669871 	 50 	 F 	 5 	 4 	 1284 	 972 	 0
 27 	 1446 	 12.97583 	 1.377244 	 -1.133035 	 -0.4514173 	 30 	 M 	 0 	 3 	 1299 	 1415 	 0
 27 	 1454 	 12.11995 	 0.5177224 	 -1.62767 	 -1.013174 	 50 	 M 	 0 	 3 	 1330 	 1401 	 0
 27 	 1461 	 11.33288 	 0.7208821 	 1.333581 	 0.8089731 	 50 	 F 	 4 	 3 	 1383 	 1381 	 0
 27 	 1471 	 12.36295 	 1.032588 	 0.8402102 	 1.060029 	 38 	 F 	 2 	 3 	 1402 	 1348 	 0
 27 	 1543 	 11.83625 	 0.9380889 	 -0.9088472 	 -0.8855623 	 15 	 M 	 0 	 1 	 1330 	 1479 	 0
 27 	 1544 	 12.14162 	 1.478314 	 -1.538442 	 -0.9927568 	 55 	 M 	 0 	 1 	 1330 	 1479 	 0
 27 	 1545 	 11.29735 	 0.4273622 	 -1.066495 	 -0.865225 	 26 	 M 	 0 	 1 	 1330 	 1479 	 0
 27 	 1546 	 11.90068 	 1.355222 	 -1.272439 	 -1.317534 	 43 	 M 	 0 	 1 	 1330 	 1479 	 0
 27 	 1553 	 11.68105 	 0.9653291 	 -0.9436572 	 -0.9139173 	 30 	 M 	 0 	 1 	 1444 	 1446 	 0
 27 	 1554 	 11.35024 	 1.175838 	 0.9961504 	 0.9525241 	 38 	 M 	 0 	 1 	 1448 	 1501 	 0
 27 	 1559 	 12.25201 	 1.460439 	 -1.032505 	 -1.036398 	 33 	 F 	 1 	 1 	 1477 	 1451 	 0
 27 	 1562 	 11.81482 	 1.68004 	 -0.4255936 	 -1.058507 	 9 	 F 	 4 	 1 	 1477 	 1451 	 0
 27 	 1563 	 11.7184 	 1.502252 	 -0.2787318 	 -0.7704795 	 3 	 M 	 0 	 1 	 1477 	 1451 	 0
 27 	 1564 	 12.41586 	 1.54574 	 -0.7869026 	 -1.189113 	 30 	 M 	 0 	 1 	 1477 	 1451 	 0
 27 	 1565 	 12.65222 	 1.542721 	 0.9744922 	 0.2907302 	 46 	 F 	 5 	 1 	 1478 	 1298 	 0
 27 	 1566 	 11.06534 	 0.7610064 	 -0.7804806 	 -0.7204333 	 20 	 M 	 0 	 1 	 1478 	 1298 	 0
 27 	 1572 	 12.01975 	 1.318871 	 0.1314875 	 -0.7825913 	 12 	 M 	 0 	 1 	 1497 	 1298 	 0
 27 	 1574 	 10.82002 	 0.8357776 	 -0.7274662 	 -0.6427832 	 17 	 M 	 0 	 1 	 1510 	 1415 	 0
 27 	 1579 	 10.97189 	 0.7570675 	 0.5509076 	 0.1884588 	 27 	 F 	 0 	 1 	 1517 	 1511 	 0
 27 	 1595 	 10.43255 	 0.4325526 	 -0.9174219 	 -0.9315211 	 23 	 M 	 0 	 0 	 1078 	 1454 	 0
 27 	 1597 	 10.65289 	 0.6528873 	 -0.9294343 	 -0.6891009 	 28 	 M 	 0 	 0 	 1400 	 1543 	 0
 27 	 1598 	 10.85541 	 0.8554103 	 -1.093601 	 -0.5376215 	 30 	 M 	 0 	 0 	 1400 	 1543 	 0
 27 	 1599 	 10.77763 	 0.7776272 	 -0.8518673 	 -0.9337756 	 21 	 F 	 0 	 0 	 1400 	 1543 	 0
 27 	 1600 	 10.83753 	 0.8375277 	 -0.8219261 	 -0.5661477 	 31 	 M 	 0 	 0 	 1400 	 1543 	 0
 27 	 1601 	 11.0206 	 1.020596 	 0.7932655 	 0.4845084 	 44 	 F 	 0 	 0 	 1400 	 1543 	 0
 27 	 1602 	 11.22617 	 1.22617 	 0.6147247 	 0.2689633 	 24 	 M 	 0 	 0 	 1400 	 1543 	 0
 27 	 1603 	 10.38011 	 0.3801121 	 -0.8275947 	 -0.592057 	 33 	 F 	 0 	 0 	 1405 	 1454 	 0
