t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1325 	 10.90768 	 0.907683 	 0.7030395 	 -0.2653705 	 0 	 F 	 0 	 0 	 1173 	 1256 	 1
 25 	 1326 	 10.75789 	 0.7578862 	 0.3870033 	 -0.6106826 	 0 	 M 	 0 	 0 	 1173 	 1256 	 1
 25 	 1327 	 10.74706 	 0.747059 	 -0.3172458 	 -0.4687469 	 0 	 M 	 0 	 0 	 1173 	 1256 	 1
 25 	 1328 	 10.47644 	 0.4764417 	 0.02599874 	 -0.2613649 	 0 	 M 	 0 	 0 	 1190 	 1240 	 1
 25 	 1329 	 11.2295 	 1.229498 	 0.02914305 	 -0.01903223 	 0 	 F 	 0 	 0 	 1190 	 1240 	 1
 25 	 1330 	 11.4367 	 1.436702 	 -0.5143347 	 0.06067282 	 0 	 F 	 0 	 0 	 1190 	 1240 	 1
 25 	 1331 	 11.14872 	 1.148718 	 -0.1417242 	 -0.2671558 	 0 	 M 	 0 	 0 	 1190 	 1240 	 1
 25 	 1332 	 11.1552 	 1.155204 	 -0.8504714 	 -0.9046567 	 0 	 F 	 0 	 0 	 1201 	 1236 	 1
 25 	 1333 	 10.78077 	 0.7807667 	 -0.8846676 	 -0.6348833 	 0 	 M 	 0 	 0 	 1201 	 1236 	 1
 25 	 1334 	 11.33819 	 1.338187 	 -0.9375663 	 0.4074837 	 0 	 F 	 0 	 0 	 1223 	 1235 	 1
 25 	 1335 	 11.20559 	 1.205586 	 -0.05224539 	 0.2049088 	 0 	 M 	 0 	 0 	 1223 	 1235 	 1
 25 	 1336 	 11.08621 	 1.086206 	 0.3221099 	 0.4966314 	 0 	 M 	 0 	 0 	 1223 	 1235 	 1
 25 	 1337 	 10.5896 	 0.5896031 	 0.5837603 	 -0.4596655 	 0 	 M 	 0 	 0 	 1239 	 713 	 1
 25 	 1338 	 10.81343 	 0.8134343 	 -0.8013534 	 -0.4852496 	 0 	 F 	 0 	 0 	 1239 	 713 	 1
 25 	 1339 	 10.72639 	 0.7263866 	 0.4667878 	 0.1677782 	 0 	 M 	 0 	 0 	 1239 	 713 	 1
 25 	 1340 	 11.23942 	 1.239424 	 -0.669799 	 -0.3531129 	 0 	 F 	 0 	 0 	 1241 	 1192 	 1
 25 	 1341 	 10.98325 	 0.9832505 	 -0.768738 	 -0.1970027 	 0 	 M 	 0 	 0 	 1246 	 1243 	 1
 25 	 1342 	 10.75491 	 0.7549125 	 -0.3890482 	 -0.07851552 	 0 	 M 	 0 	 0 	 1246 	 1243 	 1
 25 	 1343 	 11.21083 	 1.210832 	 -0.578604 	 -0.4864507 	 0 	 M 	 0 	 0 	 1257 	 1254 	 1
 25 	 1344 	 11.35392 	 1.353918 	 0.8267599 	 -0.1540164 	 0 	 F 	 0 	 0 	 1257 	 1254 	 1
 25 	 1345 	 11.17728 	 1.177282 	 0.2342294 	 -0.8104423 	 0 	 F 	 0 	 0 	 1257 	 1254 	 1
 25 	 1346 	 11.13356 	 1.133556 	 0.01373929 	 -0.5683984 	 0 	 M 	 0 	 0 	 1257 	 1254 	 1
 25 	 1347 	 11.20626 	 1.206257 	 -0.3518047 	 0.05918483 	 0 	 M 	 0 	 0 	 1266 	 1192 	 1
 25 	 1348 	 11.18134 	 1.181337 	 0.1314881 	 -0.03888201 	 0 	 F 	 0 	 0 	 1266 	 1192 	 1
 25 	 1349 	 10.97706 	 0.9770581 	 -0.583036 	 -0.2762129 	 0 	 F 	 0 	 0 	 1266 	 1192 	 1
 25 	 1350 	 10.58292 	 0.5829244 	 -0.1012932 	 -0.04459934 	 0 	 F 	 0 	 0 	 1266 	 1192 	 1
 25 	 1351 	 11.68932 	 1.68932 	 0.07426751 	 -0.4323905 	 0 	 F 	 0 	 0 	 1274 	 1207 	 1
 25 	 1352 	 11.16569 	 1.165693 	 -0.7852504 	 -0.09172124 	 0 	 M 	 0 	 0 	 1274 	 1207 	 1
 25 	 1353 	 10.69103 	 0.691031 	 -0.3184015 	 0.106881 	 0 	 M 	 0 	 0 	 1277 	 1284 	 1
 25 	 1354 	 10.85935 	 0.8593506 	 -0.5333877 	 -0.2962728 	 0 	 M 	 0 	 0 	 1279 	 1240 	 1
 25 	 1355 	 10.87631 	 0.8763071 	 -0.7689754 	 -0.6093001 	 0 	 F 	 0 	 0 	 1279 	 1240 	 1
 25 	 1356 	 10.76713 	 0.7671282 	 -0.5155382 	 -0.3324869 	 0 	 M 	 0 	 0 	 1279 	 1240 	 1
 25 	 1357 	 10.80968 	 0.8096756 	 -1.752392 	 -0.5488026 	 0 	 M 	 0 	 0 	 1279 	 1240 	 1
 25 	 1358 	 11.05721 	 1.057215 	 -1.193206 	 -0.9323945 	 0 	 M 	 0 	 0 	 1288 	 1231 	 1
 25 	 1359 	 10.81064 	 0.8106393 	 -0.69691 	 -0.9375357 	 0 	 M 	 0 	 0 	 1288 	 1231 	 1
 25 	 1360 	 10.6436 	 0.6436031 	 -0.5036066 	 -0.9596603 	 0 	 F 	 0 	 0 	 1288 	 1231 	 1
 25 	 1361 	 11.48391 	 1.483909 	 0.4576801 	 -0.1448553 	 0 	 F 	 0 	 0 	 1294 	 228 	 1
 25 	 1362 	 10.8525 	 0.8524997 	 0.1420356 	 -0.08680085 	 0 	 M 	 0 	 0 	 1294 	 228 	 1
 25 	 1363 	 10.81682 	 0.8168224 	 0.3733035 	 0.02866383 	 0 	 M 	 0 	 0 	 1295 	 1267 	 1
 25 	 1364 	 11.67369 	 1.673694 	 -0.5091414 	 -0.1505451 	 0 	 F 	 0 	 0 	 1295 	 1267 	 1
 25 	 1365 	 11.69046 	 1.690461 	 0.2633813 	 0.03929087 	 0 	 M 	 0 	 0 	 1295 	 1267 	 1
 25 	 1366 	 11.1713 	 1.171304 	 -0.1683115 	 -0.04018285 	 0 	 M 	 0 	 0 	 1295 	 1267 	 1
 25 	 1367 	 10.96836 	 0.9683645 	 -0.1433585 	 -0.04688821 	 0 	 M 	 0 	 0 	 1295 	 1267 	 1
 25 	 867 	 14.58159 	 0.9046806 	 -0.9994797 	 -0.4931331 	 75 	 F 	 2 	 6 	 738 	 812 	 0
 25 	 1086 	 12.81266 	 0.8191204 	 -0.4100665 	 -0.7305608 	 35 	 F 	 5 	 3 	 577 	 1029 	 0
 25 	 1093 	 11.53789 	 0.9414533 	 -0.7244942 	 -0.07879842 	 59 	 M 	 0 	 3 	 577 	 1029 	 0
 25 	 1106 	 13.23838 	 1.222553 	 0.5680308 	 0.2272077 	 58 	 M 	 0 	 3 	 948 	 1065 	 0
 25 	 1122 	 12.68096 	 1.315662 	 -0.8882038 	 -0.2221634 	 63 	 F 	 2 	 3 	 1045 	 1023 	 0
 25 	 1147 	 11.9478 	 1.157018 	 0.4316215 	 0.1621129 	 55 	 F 	 5 	 2 	 948 	 978 	 0
 25 	 1153 	 10.71255 	 0.6600987 	 -0.9257001 	 -0.5240988 	 78 	 M 	 0 	 2 	 958 	 1128 	 0
 25 	 1168 	 12.25875 	 0.7425644 	 0.4534127 	 -0.1428315 	 43 	 M 	 0 	 2 	 1081 	 911 	 0
 25 	 1188 	 11.43007 	 1.295977 	 -0.468003 	 -0.3766831 	 37 	 F 	 7 	 1 	 938 	 1125 	 0
 25 	 1189 	 11.58296 	 1.292583 	 0.3056744 	 -0.3735656 	 31 	 F 	 3 	 1 	 938 	 1125 	 0
 25 	 1213 	 10.36889 	 0.3210303 	 -0.518198 	 -0.4982969 	 28 	 M 	 0 	 1 	 1141 	 1168 	 0
 25 	 1216 	 11.14642 	 1.085079 	 0.2238276 	 -0.3883733 	 21 	 M 	 0 	 1 	 1142 	 1172 	 0
 25 	 1218 	 11.68832 	 0.8240246 	 0.5918928 	 0.04872636 	 48 	 M 	 0 	 1 	 1147 	 822 	 0
 25 	 1222 	 11.79182 	 1.03154 	 0.4372717 	 0.05042459 	 54 	 M 	 0 	 1 	 1154 	 1112 	 0
 25 	 1230 	 11.06177 	 1.061774 	 -0.5044015 	 -0.1943115 	 27 	 M 	 0 	 0 	 783 	 713 	 0
 25 	 1232 	 10.8906 	 0.8905954 	 -1.342742 	 -0.8467207 	 93 	 M 	 0 	 0 	 783 	 713 	 0
 25 	 1233 	 10.90546 	 0.9054617 	 0.1627471 	 0.03745383 	 38 	 F 	 0 	 0 	 867 	 911 	 0
 25 	 1234 	 10.92457 	 0.92457 	 0.1416021 	 -0.1756171 	 24 	 M 	 0 	 0 	 867 	 911 	 0
 25 	 1237 	 10.94445 	 0.9444537 	 -0.5363168 	 -0.1162392 	 30 	 F 	 0 	 0 	 948 	 1093 	 0
 25 	 1238 	 10.91742 	 0.9174179 	 0.05277998 	 -0.129951 	 12 	 M 	 0 	 0 	 948 	 1093 	 0
 25 	 1242 	 11.12701 	 1.127008 	 0.03200153 	 -0.2120419 	 12 	 F 	 0 	 0 	 1040 	 822 	 0
 25 	 1244 	 11.18459 	 1.184586 	 -0.06032098 	 -0.6298521 	 4 	 M 	 0 	 0 	 1040 	 822 	 0
 25 	 1245 	 10.99994 	 0.9999398 	 0.1710838 	 -0.1817573 	 23 	 F 	 0 	 0 	 1040 	 822 	 0
 25 	 1247 	 10.5331 	 0.5330957 	 0.573796 	 -0.2018114 	 54 	 F 	 0 	 0 	 1060 	 1168 	 0
 25 	 1248 	 10.8972 	 0.8971958 	 0.1361145 	 -0.2225014 	 21 	 M 	 0 	 0 	 1060 	 1168 	 0
 25 	 1249 	 11.22751 	 1.227508 	 0.4231956 	 -0.1774975 	 43 	 F 	 0 	 0 	 1060 	 1168 	 0
 25 	 1250 	 10.81959 	 0.8195897 	 0.111227 	 0.2517471 	 18 	 F 	 0 	 0 	 1060 	 1168 	 0
 25 	 1251 	 10.75355 	 0.7535462 	 -0.1901739 	 -0.5474804 	 9 	 M 	 0 	 0 	 1086 	 228 	 0
 25 	 1252 	 11.20646 	 1.206458 	 0.1820088 	 -0.5198278 	 17 	 F 	 0 	 0 	 1086 	 228 	 0
 25 	 1255 	 10.27578 	 0.2757808 	 0.0599238 	 -0.3267815 	 16 	 M 	 0 	 0 	 1086 	 228 	 0
 25 	 1258 	 10.34432 	 0.3443226 	 -0.0003184841 	 -0.1283649 	 9 	 F 	 0 	 0 	 1137 	 1153 	 0
 25 	 1259 	 11.28117 	 1.281169 	 -0.3201118 	 -0.01608333 	 19 	 M 	 0 	 0 	 1137 	 1153 	 0
 25 	 1260 	 10.81449 	 0.8144856 	 -0.03592864 	 -0.2350998 	 8 	 M 	 0 	 0 	 1137 	 1153 	 0
 25 	 1262 	 10.98524 	 0.9852361 	 -0.5080011 	 0.1962896 	 45 	 F 	 0 	 0 	 1147 	 1168 	 0
 25 	 1263 	 11.24946 	 1.249461 	 -0.1204934 	 0.01820816 	 0 	 F 	 0 	 0 	 1147 	 1168 	 0
 25 	 1264 	 11.12136 	 1.121365 	 -0.2965454 	 -0.09847254 	 19 	 F 	 0 	 0 	 1147 	 1168 	 0
 25 	 1265 	 11.04172 	 1.041715 	 -0.1513523 	 0.09947228 	 6 	 M 	 0 	 0 	 1147 	 1168 	 0
 25 	 1269 	 11.43002 	 1.430018 	 -0.4500884 	 -0.1978229 	 35 	 F 	 0 	 0 	 1186 	 1176 	 0
 25 	 1270 	 11.51092 	 1.510924 	 0.652808 	 0.1642208 	 73 	 M 	 0 	 0 	 1186 	 1176 	 0
 25 	 1271 	 10.92089 	 0.9208895 	 -0.6285472 	 -0.03436232 	 35 	 F 	 0 	 0 	 1188 	 228 	 0
 25 	 1272 	 10.57717 	 0.577174 	 0.1864016 	 -0.2826536 	 20 	 M 	 0 	 0 	 1188 	 228 	 0
 25 	 1273 	 10.62053 	 0.6205314 	 -0.74926 	 -0.1342742 	 55 	 M 	 0 	 0 	 1188 	 228 	 0
 25 	 1275 	 10.58245 	 0.5824517 	 0.3841539 	 -0.1940533 	 32 	 M 	 0 	 0 	 1188 	 228 	 0
 25 	 1276 	 10.31196 	 0.3119627 	 -0.3993168 	 -0.214688 	 28 	 M 	 0 	 0 	 1188 	 228 	 0
 25 	 1278 	 10.82738 	 0.8273776 	 0.04915697 	 -0.4365696 	 16 	 F 	 0 	 0 	 1189 	 1153 	 0
 25 	 1280 	 10.74244 	 0.7424352 	 -0.4360344 	 -0.3306881 	 26 	 F 	 0 	 0 	 1189 	 1153 	 0
 25 	 1282 	 10.86037 	 0.8603726 	 0.2209403 	 0.01973229 	 27 	 M 	 0 	 0 	 1190 	 1106 	 0
 25 	 1283 	 11.28718 	 1.287184 	 -0.03016943 	 0.1944643 	 7 	 M 	 0 	 0 	 1190 	 1106 	 0
 25 	 1285 	 11.29657 	 1.296573 	 0.0409185 	 0.4146434 	 14 	 M 	 0 	 0 	 1190 	 1106 	 0
 25 	 1287 	 10.47673 	 0.4767315 	 0.1894286 	 -0.4625469 	 20 	 F 	 0 	 0 	 1201 	 1218 	 0
 25 	 1289 	 10.84561 	 0.8456098 	 -0.08149421 	 -0.7290548 	 4 	 M 	 0 	 0 	 1201 	 1218 	 0
 25 	 1290 	 11.04315 	 1.043148 	 -0.05197266 	 -0.1564832 	 8 	 F 	 0 	 0 	 1201 	 1218 	 0
 25 	 1291 	 11.09017 	 1.090171 	 -0.02226664 	 -0.06269607 	 8 	 F 	 0 	 0 	 1223 	 760 	 0
 25 	 1292 	 11.9105 	 1.9105 	 -0.5856566 	 -0.08139122 	 31 	 M 	 0 	 0 	 1223 	 760 	 0
 25 	 1293 	 11.23788 	 1.237882 	 0.3768315 	 -0.207544 	 41 	 F 	 0 	 0 	 1223 	 760 	 0
 26 	 713 	 17.19356 	 1.021558 	 -2.007416 	 -0.7101231 	 119 	 M 	 0 	 10 	 596 	 642 	 1
 26 	 760 	 17.01423 	 1.544766 	 -1.371105 	 -0.7344899 	 69 	 M 	 0 	 10 	 671 	 684 	 1
 26 	 783 	 18.66888 	 1.153583 	 -2.106822 	 -0.4369241 	 111 	 F 	 3 	 9 	 606 	 642 	 1
 26 	 812 	 16.25422 	 0.916591 	 -1.645233 	 -1.185757 	 81 	 M 	 0 	 9 	 714 	 95 	 1
 26 	 822 	 15.15707 	 0.9173825 	 0.6439315 	 0.4855985 	 57 	 M 	 0 	 9 	 738 	 769 	 1
 26 	 911 	 14.63459 	 1.062418 	 1.524295 	 0.4702447 	 113 	 M 	 0 	 8 	 823 	 822 	 1
 26 	 1040 	 14.33104 	 1.102257 	 -1.818272 	 -1.150206 	 104 	 F 	 1 	 6 	 867 	 812 	 1
 26 	 1060 	 13.05659 	 1.029486 	 1.070711 	 0.3430483 	 71 	 F 	 1 	 6 	 948 	 916 	 1
 26 	 1065 	 14.46017 	 1.012279 	 1.065184 	 0.3173491 	 79 	 M 	 0 	 6 	 958 	 911 	 1
 26 	 1088 	 13.47496 	 0.781223 	 0.5805077 	 0.2340962 	 46 	 M 	 0 	 5 	 577 	 1029 	 1
 26 	 1137 	 14.14334 	 1.249844 	 -1.461529 	 -0.05279063 	 57 	 F 	 6 	 4 	 577 	 1106 	 1
 26 	 1173 	 13.95893 	 0.9336791 	 -1.291602 	 -0.1617472 	 63 	 F 	 4 	 4 	 1098 	 1105 	 1
 26 	 1176 	 14.49762 	 1.750541 	 0.8031791 	 0.4480243 	 83 	 M 	 0 	 4 	 1099 	 978 	 1
 26 	 1192 	 11.6364 	 1.051468 	 0.9857779 	 -0.1884511 	 79 	 M 	 0 	 3 	 948 	 978 	 1
 26 	 1201 	 11.64954 	 0.9514084 	 -2.240033 	 -1.178981 	 135 	 F 	 0 	 3 	 1040 	 812 	 1
 26 	 1231 	 11.73338 	 1.08249 	 -0.9365574 	 -0.8167034 	 55 	 M 	 0 	 2 	 783 	 713 	 1
 26 	 1235 	 12.29268 	 1.132227 	 -1.502527 	 -0.3903275 	 86 	 M 	 0 	 2 	 938 	 911 	 1
 26 	 1239 	 12.08224 	 0.96238 	 0.8832716 	 -0.04915759 	 65 	 F 	 2 	 2 	 948 	 1093 	 1
 26 	 1243 	 11.56874 	 1.343358 	 0.6234932 	 -0.4189042 	 50 	 M 	 0 	 2 	 1040 	 822 	 1
 26 	 1246 	 12.95535 	 0.917551 	 0.6815556 	 0.1622081 	 49 	 F 	 0 	 2 	 1060 	 1168 	 1
 26 	 1253 	 10.77031 	 0.4543702 	 -1.415081 	 -0.3727012 	 74 	 M 	 0 	 2 	 1086 	 228 	 1
 26 	 1254 	 12.92116 	 1.14981 	 -1.316555 	 -0.2956821 	 61 	 M 	 0 	 2 	 1086 	 228 	 1
 26 	 1266 	 12.13237 	 0.7651535 	 0.6391139 	 0.1786774 	 55 	 F 	 2 	 2 	 1147 	 1168 	 1
 26 	 1267 	 12.73186 	 1.381713 	 0.2098063 	 0.1248384 	 23 	 M 	 0 	 2 	 1173 	 1106 	 1
 26 	 1274 	 12.15344 	 0.7926967 	 -0.8184006 	 -0.08778295 	 40 	 F 	 6 	 2 	 1188 	 228 	 1
 26 	 1279 	 11.91463 	 1.126054 	 -0.4888667 	 -0.1507756 	 16 	 F 	 2 	 2 	 1189 	 1153 	 1
 26 	 1281 	 12.70076 	 1.053773 	 0.8634307 	 0.3018101 	 67 	 F 	 4 	 2 	 1190 	 1106 	 1
 26 	 1288 	 11.93848 	 0.7673329 	 0.5285725 	 -0.1581108 	 37 	 F 	 2 	 2 	 1201 	 1218 	 1
 26 	 1295 	 13.34738 	 1.290684 	 -1.882641 	 -0.1924999 	 121 	 F 	 1 	 2 	 1223 	 760 	 1
 26 	 1298 	 11.48772 	 1.176579 	 0.1724099 	 -0.3088389 	 27 	 F 	 5 	 1 	 783 	 1286 	 1
 26 	 1299 	 11.3476 	 1.338839 	 -0.774438 	 -0.05856439 	 33 	 M 	 0 	 1 	 783 	 1286 	 1
 26 	 1302 	 11.90532 	 0.9215311 	 -0.0002500623 	 -0.5899206 	 13 	 F 	 2 	 1 	 938 	 1236 	 1
 26 	 1305 	 12.16984 	 1.173448 	 -0.8195511 	 -0.6819132 	 34 	 M 	 0 	 1 	 948 	 1231 	 1
 26 	 1306 	 11.46725 	 0.690471 	 0.4565341 	 0.01191636 	 54 	 M 	 0 	 1 	 948 	 1231 	 1
 26 	 1307 	 10.94311 	 0.9017079 	 -0.6267709 	 -0.3643129 	 36 	 M 	 0 	 1 	 948 	 1231 	 1
 26 	 1308 	 11.10013 	 0.4975219 	 -0.4856722 	 -0.2406511 	 22 	 F 	 2 	 1 	 948 	 1231 	 1
 26 	 1309 	 11.45907 	 1.505543 	 -0.7964734 	 -0.4916937 	 31 	 F 	 7 	 1 	 1040 	 1261 	 1
 26 	 1311 	 12.01853 	 1.360531 	 0.5135945 	 -0.4390644 	 46 	 M 	 0 	 1 	 1040 	 1261 	 1
 26 	 1312 	 12.57533 	 1.480507 	 -1.334114 	 -0.9417771 	 66 	 F 	 5 	 1 	 1040 	 1261 	 1
 26 	 1315 	 11.50795 	 0.8035881 	 0.3704057 	 0.3233787 	 34 	 F 	 4 	 1 	 1060 	 1128 	 1
 26 	 1317 	 11.26749 	 0.7098203 	 0.0106274 	 -0.2571475 	 20 	 F 	 3 	 1 	 1060 	 1128 	 1
 26 	 1318 	 11.67792 	 0.9497579 	 0.1044243 	 0.4375978 	 29 	 F 	 2 	 1 	 1060 	 1128 	 1
 26 	 1324 	 11.60636 	 0.9904979 	 -1.090151 	 -0.6170122 	 48 	 M 	 0 	 1 	 1173 	 1256 	 1
 26 	 1325 	 11.5731 	 0.907683 	 0.7030395 	 -0.2653705 	 63 	 F 	 1 	 1 	 1173 	 1256 	 1
 26 	 1334 	 12.21338 	 1.338187 	 -0.9375663 	 0.4074837 	 38 	 F 	 1 	 1 	 1223 	 1235 	 1
 26 	 1336 	 11.6629 	 1.086206 	 0.3221099 	 0.4966314 	 28 	 M 	 0 	 1 	 1223 	 1235 	 1
 26 	 1343 	 12.26084 	 1.210832 	 -0.578604 	 -0.4864507 	 18 	 M 	 0 	 1 	 1257 	 1254 	 1
 26 	 1344 	 11.49545 	 1.353918 	 0.8267599 	 -0.1540164 	 70 	 F 	 3 	 1 	 1257 	 1254 	 1
 26 	 1357 	 11.35525 	 0.8096756 	 -1.752392 	 -0.5488026 	 90 	 M 	 0 	 1 	 1279 	 1240 	 1
 26 	 1358 	 11.7275 	 1.057215 	 -1.193206 	 -0.9323945 	 61 	 M 	 0 	 1 	 1288 	 1231 	 1
 26 	 1363 	 11.44598 	 0.8168224 	 0.3733035 	 0.02866383 	 31 	 M 	 0 	 1 	 1295 	 1267 	 1
 26 	 1368 	 10.35614 	 0.3561372 	 0.2240601 	 -0.2626909 	 0 	 F 	 0 	 0 	 783 	 1253 	 1
 26 	 1369 	 10.89966 	 0.8996555 	 -0.4342215 	 -0.238516 	 0 	 M 	 0 	 0 	 783 	 1253 	 1
 26 	 1370 	 10.74427 	 0.744271 	 -1.076585 	 -0.39611 	 0 	 F 	 0 	 0 	 783 	 1253 	 1
 26 	 1371 	 10.76294 	 0.7629359 	 -0.3362224 	 -0.4724254 	 0 	 F 	 0 	 0 	 1040 	 1253 	 1
 26 	 1372 	 11.05085 	 1.050847 	 0.140782 	 -0.08243992 	 0 	 M 	 0 	 0 	 1060 	 1305 	 1
 26 	 1373 	 10.68053 	 0.6805347 	 -0.9743205 	 -0.2756865 	 0 	 F 	 0 	 0 	 1137 	 1307 	 1
 26 	 1374 	 11.29631 	 1.296313 	 -0.8555457 	 -0.3140473 	 0 	 M 	 0 	 0 	 1137 	 1307 	 1
 26 	 1375 	 11.13581 	 1.135808 	 0.7586662 	 -0.2074351 	 0 	 F 	 0 	 0 	 1137 	 1307 	 1
 26 	 1376 	 10.87517 	 0.8751747 	 -0.09245208 	 -0.3628999 	 0 	 M 	 0 	 0 	 1137 	 1307 	 1
 26 	 1377 	 11.34649 	 1.346492 	 -0.5931597 	 -0.2464286 	 0 	 M 	 0 	 0 	 1137 	 1307 	 1
 26 	 1378 	 11.13727 	 1.137268 	 -0.5623042 	 -0.1736781 	 0 	 M 	 0 	 0 	 1137 	 1307 	 1
 26 	 1379 	 11.20844 	 1.208444 	 -0.8352751 	 -0.1082876 	 0 	 M 	 0 	 0 	 1173 	 1299 	 1
 26 	 1380 	 11.22967 	 1.229672 	 0.3245489 	 0.1140482 	 0 	 M 	 0 	 0 	 1173 	 1299 	 1
 26 	 1381 	 11.45646 	 1.456457 	 0.0975699 	 -0.2076731 	 0 	 M 	 0 	 0 	 1173 	 1299 	 1
 26 	 1382 	 10.84 	 0.840002 	 0.1488994 	 -0.1807735 	 0 	 F 	 0 	 0 	 1173 	 1299 	 1
 26 	 1383 	 10.74379 	 0.7437906 	 -0.07226401 	 -0.1889803 	 0 	 M 	 0 	 0 	 1239 	 1306 	 1
 26 	 1384 	 10.73977 	 0.7397656 	 0.1644247 	 -0.04535779 	 0 	 M 	 0 	 0 	 1239 	 1306 	 1
 26 	 1385 	 11.09838 	 1.098376 	 -0.1342466 	 -0.2033195 	 0 	 F 	 0 	 0 	 1266 	 1299 	 1
 26 	 1386 	 11.16613 	 1.166132 	 -0.8942729 	 -0.08059558 	 0 	 F 	 0 	 0 	 1266 	 1299 	 1
 26 	 1387 	 10.63516 	 0.635165 	 0.04074119 	 -0.3742501 	 0 	 F 	 0 	 0 	 1274 	 1307 	 1
 26 	 1388 	 11.02663 	 1.026634 	 0.3417133 	 -0.3024266 	 0 	 M 	 0 	 0 	 1274 	 1307 	 1
 26 	 1389 	 10.60169 	 0.6016905 	 -1.001327 	 -0.5079294 	 0 	 F 	 0 	 0 	 1274 	 1307 	 1
 26 	 1390 	 10.36414 	 0.3641371 	 -0.1634131 	 -0.2623472 	 0 	 M 	 0 	 0 	 1274 	 1307 	 1
 26 	 1391 	 10.9654 	 0.9653987 	 -0.5586367 	 -0.3780439 	 0 	 F 	 0 	 0 	 1274 	 1307 	 1
 26 	 1392 	 10.5257 	 0.5256973 	 0.3431296 	 0.2208203 	 0 	 F 	 0 	 0 	 1274 	 1307 	 1
 26 	 1393 	 10.57081 	 0.5708064 	 -0.795385 	 -0.7439529 	 0 	 F 	 0 	 0 	 1279 	 812 	 1
 26 	 1394 	 10.80773 	 0.8077277 	 -1.481845 	 -0.599765 	 0 	 M 	 0 	 0 	 1279 	 812 	 1
 26 	 1395 	 10.8845 	 0.8845004 	 0.2350274 	 0.04367829 	 0 	 F 	 0 	 0 	 1281 	 1307 	 1
 26 	 1396 	 10.77407 	 0.7740737 	 -0.9928616 	 -0.2175546 	 0 	 M 	 0 	 0 	 1281 	 1307 	 1
 26 	 1397 	 10.90449 	 0.9044873 	 -0.05480743 	 -0.2093588 	 0 	 M 	 0 	 0 	 1281 	 1307 	 1
 26 	 1398 	 10.88089 	 0.880894 	 0.1805904 	 0.1954432 	 0 	 F 	 0 	 0 	 1281 	 1307 	 1
 26 	 1399 	 10.95186 	 0.951855 	 -0.9134053 	 -0.8961864 	 0 	 F 	 0 	 0 	 1288 	 1311 	 1
 26 	 1400 	 10.679 	 0.6789974 	 -0.3925678 	 -0.2647675 	 0 	 F 	 0 	 0 	 1288 	 1311 	 1
 26 	 1401 	 10.54182 	 0.5418156 	 0.6609218 	 0.2229419 	 0 	 M 	 0 	 0 	 1295 	 1065 	 1
 26 	 1402 	 10.74986 	 0.7498643 	 -1.134048 	 -0.2621924 	 0 	 M 	 0 	 0 	 1298 	 822 	 1
 26 	 1403 	 10.98012 	 0.9801239 	 -0.2153389 	 0.2881893 	 0 	 M 	 0 	 0 	 1298 	 822 	 1
 26 	 1404 	 11.0734 	 1.073398 	 0.06369809 	 0.03647026 	 0 	 M 	 0 	 0 	 1298 	 822 	 1
 26 	 1405 	 10.84318 	 0.8431826 	 0.5432186 	 0.05967751 	 0 	 F 	 0 	 0 	 1298 	 822 	 1
 26 	 1406 	 11.16957 	 1.169566 	 0.1657703 	 -0.1861852 	 0 	 M 	 0 	 0 	 1298 	 822 	 1
 26 	 1407 	 10.73638 	 0.7363822 	 -0.0381135 	 -0.1910746 	 0 	 M 	 0 	 0 	 1302 	 1192 	 1
 26 	 1408 	 11.03581 	 1.035814 	 -0.03423446 	 -0.3758594 	 0 	 F 	 0 	 0 	 1302 	 1192 	 1
 26 	 1409 	 11.30234 	 1.302338 	 -1.183942 	 -0.8460702 	 0 	 F 	 0 	 0 	 1308 	 760 	 1
 26 	 1410 	 11.12377 	 1.123773 	 -1.469607 	 -0.4869314 	 0 	 F 	 0 	 0 	 1308 	 760 	 1
 26 	 1411 	 11.21169 	 1.211694 	 -0.5315685 	 -0.5326273 	 0 	 M 	 0 	 0 	 1309 	 1254 	 1
 26 	 1412 	 11.2752 	 1.2752 	 0.1130825 	 -0.3679818 	 0 	 F 	 0 	 0 	 1309 	 1254 	 1
 26 	 1413 	 11.03101 	 1.031012 	 -0.1573036 	 -0.185303 	 0 	 F 	 0 	 0 	 1309 	 1254 	 1
 26 	 1414 	 11.10938 	 1.109381 	 -0.7832404 	 -0.5603033 	 0 	 M 	 0 	 0 	 1309 	 1254 	 1
 26 	 1415 	 11.31035 	 1.310354 	 -0.1208379 	 0.00162351 	 0 	 M 	 0 	 0 	 1309 	 1254 	 1
 26 	 1416 	 11.32985 	 1.329846 	 0.1419447 	 -0.7466103 	 0 	 F 	 0 	 0 	 1309 	 1254 	 1
 26 	 1417 	 11.27923 	 1.279232 	 -0.759789 	 -0.3940685 	 0 	 M 	 0 	 0 	 1309 	 1254 	 1
 26 	 1418 	 11.4546 	 1.454601 	 0.8594556 	 -0.1093829 	 0 	 F 	 0 	 0 	 1312 	 1235 	 1
 26 	 1419 	 11.32604 	 1.326036 	 0.08051148 	 -0.2829259 	 0 	 F 	 0 	 0 	 1312 	 1235 	 1
 26 	 1420 	 11.33392 	 1.33392 	 -2.14639 	 -0.6967736 	 0 	 M 	 0 	 0 	 1312 	 1235 	 1
