t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1586 	 11.27115 	 1.27115 	 -0.1359004 	 -0.8722489 	 0 	 F 	 0 	 0 	 1462 	 1467 	 1
 26 	 1587 	 11.6165 	 1.616501 	 0.8487265 	 -0.007111179 	 0 	 F 	 0 	 0 	 1462 	 1467 	 1
 26 	 1588 	 11.44405 	 1.44405 	 -0.7424702 	 -1.083312 	 0 	 M 	 0 	 0 	 1462 	 1467 	 1
 26 	 1589 	 11.33536 	 1.335364 	 0.6951067 	 -0.05973218 	 0 	 M 	 0 	 0 	 1463 	 1298 	 1
 26 	 1590 	 11.11152 	 1.111522 	 0.001003827 	 -0.16695 	 0 	 F 	 0 	 0 	 1463 	 1298 	 1
 26 	 1591 	 11.71376 	 1.713755 	 0.102891 	 -0.3383744 	 0 	 M 	 0 	 0 	 1463 	 1298 	 1
 26 	 1592 	 10.8967 	 0.8966995 	 1.137597 	 0.3715593 	 0 	 F 	 0 	 0 	 1470 	 1528 	 1
 26 	 1593 	 10.71466 	 0.7146631 	 0.3641038 	 0.3596192 	 0 	 F 	 0 	 0 	 1470 	 1528 	 1
 26 	 1594 	 11.64724 	 1.647236 	 -1.866015 	 -1.512797 	 0 	 M 	 0 	 0 	 1480 	 1408 	 1
 26 	 1595 	 10.60932 	 0.6093207 	 -1.226851 	 -1.194097 	 0 	 M 	 0 	 0 	 1480 	 1408 	 1
 26 	 1596 	 11.48468 	 1.48468 	 -0.6576343 	 -1.169179 	 0 	 F 	 0 	 0 	 1480 	 1408 	 1
 26 	 1597 	 11.31149 	 1.311485 	 -0.2323444 	 -0.5412356 	 0 	 M 	 0 	 0 	 1507 	 1566 	 1
 26 	 1598 	 11.49895 	 1.498947 	 -0.9322091 	 -0.4518329 	 0 	 F 	 0 	 0 	 1507 	 1566 	 1
 26 	 1599 	 11.36508 	 1.365084 	 0.2215597 	 -0.4646771 	 0 	 M 	 0 	 0 	 1507 	 1566 	 1
 26 	 1600 	 11.50188 	 1.501879 	 -0.717556 	 -0.4159323 	 0 	 M 	 0 	 0 	 1507 	 1566 	 1
 26 	 1601 	 11.07127 	 1.071267 	 -1.303105 	 -0.8799815 	 0 	 M 	 0 	 0 	 1518 	 1522 	 1
 26 	 1602 	 11.42773 	 1.427733 	 -1.455873 	 -1.18121 	 0 	 M 	 0 	 0 	 1518 	 1522 	 1
 26 	 1603 	 11.54852 	 1.548522 	 -1.001645 	 -1.100717 	 0 	 F 	 0 	 0 	 1518 	 1522 	 1
 26 	 1604 	 10.99141 	 0.9914148 	 -1.02604 	 -1.07599 	 0 	 M 	 0 	 0 	 1518 	 1522 	 1
 26 	 1605 	 11.33389 	 1.333886 	 -1.072743 	 -0.8817663 	 0 	 M 	 0 	 0 	 1518 	 1522 	 1
 26 	 1606 	 11.89275 	 1.89275 	 -1.458023 	 -1.362339 	 0 	 M 	 0 	 0 	 1526 	 1569 	 1
 26 	 1607 	 11.82061 	 1.82061 	 -0.6153295 	 -1.36292 	 0 	 M 	 0 	 0 	 1526 	 1569 	 1
 26 	 1608 	 11.87584 	 1.875837 	 0.01814215 	 -1.059744 	 0 	 M 	 0 	 0 	 1526 	 1569 	 1
 26 	 1609 	 11.46824 	 1.468245 	 0.3690668 	 0.1530567 	 0 	 M 	 0 	 0 	 1537 	 1531 	 1
 26 	 1610 	 11.394 	 1.394001 	 0.4998232 	 0.2885174 	 0 	 F 	 0 	 0 	 1537 	 1531 	 1
 26 	 1611 	 11.61356 	 1.613563 	 1.031179 	 0.3929 	 0 	 F 	 0 	 0 	 1549 	 1213 	 1
 26 	 1612 	 11.11033 	 1.110331 	 0.1467725 	 0.1420234 	 0 	 F 	 0 	 0 	 1550 	 1548 	 1
 26 	 1613 	 11.1679 	 1.167899 	 0.08236679 	 0.386672 	 0 	 M 	 0 	 0 	 1550 	 1548 	 1
 26 	 1614 	 11.51845 	 1.518447 	 -0.336721 	 -0.5211551 	 0 	 F 	 0 	 0 	 1550 	 1548 	 1
 26 	 1615 	 10.47961 	 0.4796148 	 -0.03227936 	 -0.6814916 	 0 	 F 	 0 	 0 	 1550 	 1548 	 1
 26 	 1616 	 11.14998 	 1.149984 	 0.8840922 	 0.5506239 	 0 	 M 	 0 	 0 	 1550 	 1548 	 1
 26 	 1617 	 11.00456 	 1.00456 	 0.9050045 	 0.269145 	 0 	 M 	 0 	 0 	 1554 	 1213 	 1
 26 	 1618 	 11.44238 	 1.442383 	 -0.3829246 	 0.2007835 	 0 	 M 	 0 	 0 	 1554 	 1213 	 1
 26 	 1619 	 11.52047 	 1.520471 	 0.2501987 	 0.01534412 	 0 	 F 	 0 	 0 	 1554 	 1213 	 1
 26 	 1620 	 11.52047 	 1.520471 	 -1.971648 	 -0.3778616 	 0 	 F 	 0 	 0 	 1554 	 1213 	 1
 26 	 1621 	 10.81416 	 0.8141627 	 0.916382 	 0.1846937 	 0 	 F 	 0 	 0 	 1567 	 915 	 1
 26 	 1622 	 10.70866 	 0.7086648 	 0.9433969 	 -0.4309315 	 0 	 F 	 0 	 0 	 1570 	 1505 	 1
 26 	 873 	 17.68581 	 1.473438 	 -1.704284 	 -1.216124 	 82 	 F 	 5 	 12 	 750 	 591 	 0
 26 	 897 	 18.48335 	 0.8954021 	 0.7958991 	 0.7003833 	 42 	 M 	 0 	 11 	 655 	 602 	 0
 26 	 1044 	 20.12986 	 1.214912 	 -1.654043 	 -1.438734 	 60 	 M 	 0 	 9 	 929 	 809 	 0
 26 	 1109 	 15.95573 	 1.330928 	 -1.89928 	 -1.05922 	 81 	 M 	 0 	 8 	 929 	 942 	 0
 26 	 1270 	 13.67297 	 1.560792 	 -1.602582 	 -1.179484 	 61 	 F 	 4 	 5 	 1201 	 1200 	 0
 26 	 1334 	 12.11789 	 0.9676221 	 0.6195544 	 0.1304658 	 48 	 M 	 0 	 4 	 1263 	 1182 	 0
 26 	 1349 	 12.23746 	 1.298771 	 -1.35998 	 -1.406382 	 48 	 F 	 2 	 3 	 873 	 882 	 0
 26 	 1354 	 12.74023 	 1.619492 	 -1.347551 	 -0.7462638 	 53 	 M 	 0 	 3 	 1101 	 1325 	 0
 26 	 1377 	 12.96747 	 0.8600985 	 -0.5587786 	 -0.5695599 	 11 	 M 	 0 	 3 	 1304 	 1338 	 0
 26 	 1385 	 12.79931 	 1.317355 	 0.5053411 	 0.1678331 	 39 	 M 	 0 	 3 	 1318 	 1324 	 0
 26 	 1401 	 11.53905 	 0.8178298 	 0.8960682 	 0.2957382 	 55 	 M 	 0 	 2 	 1220 	 1280 	 0
 26 	 1403 	 12.55506 	 1.32248 	 0.004513957 	 -0.1539141 	 17 	 M 	 0 	 2 	 1257 	 1181 	 0
 26 	 1405 	 12.42991 	 0.7015189 	 -1.651014 	 -1.33036 	 77 	 M 	 0 	 2 	 1257 	 1181 	 0
 26 	 1418 	 13.02787 	 1.246145 	 0.5334078 	 0.1131291 	 53 	 M 	 0 	 2 	 1299 	 1347 	 0
 26 	 1446 	 13.18196 	 1.366254 	 -1.513265 	 -1.09984 	 70 	 M 	 0 	 2 	 1368 	 1354 	 0
 26 	 1447 	 13.65561 	 1.848158 	 -0.7475054 	 -0.7804173 	 26 	 M 	 0 	 2 	 1368 	 1354 	 0
 26 	 1449 	 12.00003 	 1.43222 	 -0.9433347 	 -1.293743 	 25 	 F 	 5 	 2 	 1368 	 1354 	 0
 26 	 1450 	 12.71735 	 2.054585 	 -1.550061 	 -0.8871542 	 73 	 M 	 0 	 2 	 1368 	 1354 	 0
 26 	 1461 	 11.31211 	 1.171849 	 -1.100801 	 -1.024401 	 42 	 M 	 0 	 1 	 873 	 1109 	 0
 26 	 1464 	 11.79508 	 1.009442 	 0.5230382 	 0.3355818 	 45 	 M 	 0 	 1 	 1216 	 1408 	 0
 26 	 1471 	 12.14557 	 1.199599 	 1.2318 	 0.3706936 	 78 	 M 	 0 	 1 	 1220 	 1459 	 0
 26 	 1473 	 11.48322 	 0.9217396 	 0.3014582 	 0.1366456 	 26 	 M 	 0 	 1 	 1220 	 1459 	 0
 26 	 1474 	 12.25331 	 1.28196 	 1.414475 	 0.601709 	 83 	 M 	 0 	 1 	 1220 	 1459 	 0
 26 	 1475 	 11.54196 	 0.7308699 	 1.245607 	 0.6067062 	 78 	 F 	 6 	 1 	 1220 	 1459 	 0
 26 	 1477 	 12.09811 	 1.402128 	 1.187493 	 0.5312569 	 81 	 M 	 0 	 1 	 1220 	 1459 	 0
 26 	 1484 	 11.47398 	 0.8055131 	 -1.068595 	 -1.196395 	 42 	 F 	 3 	 1 	 1349 	 1109 	 0
 26 	 1487 	 11.49724 	 1.350145 	 -1.073965 	 -0.499375 	 39 	 F 	 3 	 1 	 1368 	 1418 	 0
 26 	 1488 	 11.45344 	 1.11193 	 -0.8542256 	 -0.5220417 	 27 	 F 	 4 	 1 	 1368 	 1418 	 0
 26 	 1489 	 12.14876 	 1.337189 	 0.3743099 	 -0.05488036 	 42 	 M 	 0 	 1 	 1368 	 1418 	 0
 26 	 1491 	 11.49336 	 1.249111 	 0.4955733 	 -0.3512962 	 42 	 M 	 0 	 1 	 1399 	 1441 	 0
 26 	 1498 	 11.24973 	 1.249731 	 0.6321089 	 -0.1460923 	 54 	 M 	 0 	 0 	 873 	 915 	 0
 26 	 1499 	 10.81795 	 0.8179482 	 -0.1349603 	 0.1662307 	 6 	 M 	 0 	 0 	 873 	 915 	 0
 26 	 1500 	 11.01764 	 1.017636 	 0.5159861 	 0.4835879 	 35 	 M 	 0 	 0 	 873 	 915 	 0
 26 	 1501 	 10.72699 	 0.7269894 	 0.1616095 	 0.4984413 	 15 	 M 	 0 	 0 	 873 	 915 	 0
 26 	 1502 	 11.2808 	 1.280796 	 0.1163663 	 -0.0422534 	 18 	 F 	 0 	 0 	 873 	 915 	 0
 26 	 1503 	 10.85149 	 0.8514903 	 -0.9468252 	 -0.6600126 	 26 	 M 	 0 	 0 	 1216 	 1408 	 0
 26 	 1504 	 10.31394 	 0.3139388 	 -0.4437614 	 0.4059043 	 8 	 M 	 0 	 0 	 1216 	 1408 	 0
 26 	 1506 	 11.43327 	 1.433273 	 -0.4862492 	 -0.8110756 	 8 	 F 	 0 	 0 	 1220 	 1347 	 0
 26 	 1509 	 11.49264 	 1.492636 	 -0.4612245 	 -1.03362 	 6 	 F 	 0 	 0 	 1220 	 1347 	 0
 26 	 1510 	 11.36521 	 1.365209 	 -0.5500971 	 -0.602646 	 12 	 M 	 0 	 0 	 1220 	 1347 	 0
 26 	 1511 	 11.53317 	 1.533171 	 0.1021761 	 -0.2987973 	 26 	 M 	 0 	 0 	 1270 	 1474 	 0
 26 	 1513 	 11.24125 	 1.241245 	 -0.7469777 	 -0.3691692 	 18 	 F 	 0 	 0 	 1270 	 1474 	 0
 26 	 1514 	 11.29669 	 1.296688 	 -1.135202 	 -0.891964 	 41 	 M 	 0 	 0 	 1270 	 1474 	 0
 26 	 1515 	 11.41267 	 1.412672 	 -0.6954765 	 -0.2667311 	 19 	 F 	 0 	 0 	 1304 	 1334 	 0
 26 	 1516 	 10.9071 	 0.9070997 	 0.4435739 	 0.4613435 	 29 	 M 	 0 	 0 	 1304 	 1334 	 0
 26 	 1517 	 11.51823 	 1.518233 	 0.2839254 	 0.4305974 	 28 	 M 	 0 	 0 	 1304 	 1334 	 0
 26 	 1519 	 10.98008 	 0.9800837 	 -1.545203 	 -1.203615 	 76 	 M 	 0 	 0 	 1349 	 1478 	 0
 26 	 1520 	 11.38664 	 1.386639 	 -1.01497 	 -1.359166 	 39 	 F 	 0 	 0 	 1368 	 1448 	 0
 26 	 1521 	 11.72847 	 1.728467 	 -1.672135 	 -0.8563504 	 65 	 F 	 0 	 0 	 1368 	 1448 	 0
 26 	 1523 	 11.88246 	 1.882461 	 -0.7935405 	 -0.7604148 	 30 	 M 	 0 	 0 	 1368 	 1448 	 0
 26 	 1524 	 11.58785 	 1.587847 	 -0.8861541 	 -1.125244 	 35 	 F 	 0 	 0 	 1368 	 1448 	 0
 26 	 1525 	 11.54917 	 1.549166 	 -0.5733872 	 -1.394632 	 22 	 F 	 0 	 0 	 1368 	 1448 	 0
 26 	 1527 	 11.4015 	 1.401503 	 0.02989815 	 0.7369644 	 20 	 F 	 0 	 0 	 1399 	 1459 	 0
 26 	 1529 	 11.30682 	 1.306817 	 0.02772214 	 0.6275356 	 21 	 F 	 0 	 0 	 1399 	 1459 	 0
 26 	 1530 	 11.21767 	 1.21767 	 0.3390035 	 0.5814574 	 40 	 F 	 0 	 0 	 1399 	 1459 	 0
 26 	 1532 	 11.47924 	 1.479242 	 -0.7559003 	 -0.562221 	 19 	 M 	 0 	 0 	 1449 	 1491 	 0
 26 	 1533 	 11.32418 	 1.324175 	 -1.287803 	 -0.8810029 	 41 	 M 	 0 	 0 	 1449 	 1491 	 0
 26 	 1534 	 11.38727 	 1.387275 	 -0.2695255 	 0.2846294 	 1 	 F 	 0 	 0 	 1449 	 1491 	 0
 26 	 1535 	 11.45748 	 1.457482 	 -0.1813968 	 0.3427694 	 5 	 M 	 0 	 0 	 1449 	 1491 	 0
 26 	 1538 	 11.13149 	 1.131488 	 0.29234 	 -0.5737509 	 38 	 M 	 0 	 0 	 1463 	 1477 	 0
 26 	 1540 	 11.0877 	 1.087696 	 1.088006 	 0.2707465 	 58 	 F 	 0 	 0 	 1463 	 1477 	 0
 26 	 1541 	 11.33806 	 1.33806 	 -1.082271 	 -0.761059 	 42 	 F 	 0 	 0 	 1463 	 1477 	 0
 26 	 1542 	 11.4124 	 1.412398 	 -0.412697 	 -0.5751514 	 7 	 F 	 0 	 0 	 1463 	 1477 	 0
 26 	 1543 	 11.40374 	 1.403736 	 0.9602088 	 0.08295981 	 63 	 M 	 0 	 0 	 1470 	 1347 	 0
 26 	 1544 	 11.23383 	 1.233831 	 0.2029621 	 0.4245554 	 17 	 F 	 0 	 0 	 1470 	 1347 	 0
 26 	 1545 	 11.19524 	 1.195242 	 0.2358079 	 -0.2761671 	 24 	 M 	 0 	 0 	 1470 	 1347 	 0
 26 	 1546 	 11.24618 	 1.246184 	 -0.4906341 	 -0.198149 	 6 	 F 	 0 	 0 	 1470 	 1347 	 0
 26 	 1547 	 11.34094 	 1.340937 	 0.3844527 	 -0.2766447 	 41 	 M 	 0 	 0 	 1470 	 1347 	 0
 26 	 1551 	 10.74464 	 0.7446367 	 -0.1222602 	 0.08890679 	 12 	 F 	 0 	 0 	 1475 	 1385 	 0
 26 	 1552 	 11.44674 	 1.446741 	 0.2027075 	 0.1586868 	 18 	 F 	 0 	 0 	 1475 	 1385 	 0
 26 	 1553 	 11.46354 	 1.463543 	 -0.2761111 	 0.2575518 	 1 	 F 	 0 	 0 	 1475 	 1385 	 0
 26 	 1555 	 11.66212 	 1.662122 	 -1.105877 	 -1.206654 	 42 	 F 	 0 	 0 	 1480 	 1448 	 0
 26 	 1556 	 11.50428 	 1.504283 	 -0.3926302 	 -1.015467 	 1 	 M 	 0 	 0 	 1480 	 1448 	 0
 26 	 1557 	 11.46058 	 1.460585 	 -0.5554036 	 -0.7955377 	 14 	 F 	 0 	 0 	 1480 	 1448 	 0
 26 	 1558 	 11.77497 	 1.774969 	 -1.29479 	 -1.019671 	 45 	 F 	 0 	 0 	 1480 	 1448 	 0
 26 	 1559 	 11.49134 	 1.491338 	 -1.53651 	 -1.085937 	 52 	 F 	 0 	 0 	 1480 	 1448 	 0
 26 	 1560 	 11.42795 	 1.427949 	 -0.2012152 	 -1.033127 	 7 	 M 	 0 	 0 	 1480 	 1448 	 0
 26 	 1561 	 11.17423 	 1.174233 	 -0.7314646 	 -1.521124 	 16 	 F 	 0 	 0 	 1484 	 1405 	 0
 26 	 1562 	 10.64488 	 0.6448839 	 -1.839897 	 -1.490296 	 83 	 M 	 0 	 0 	 1484 	 1405 	 0
 26 	 1564 	 11.70824 	 1.708237 	 0.7656968 	 0.3323255 	 62 	 M 	 0 	 0 	 1487 	 1374 	 0
 26 	 1565 	 11.46419 	 1.46419 	 0.4152516 	 -0.009232868 	 36 	 M 	 0 	 0 	 1487 	 1374 	 0
 26 	 1568 	 10.73309 	 0.7330856 	 -0.47399 	 -0.7129265 	 6 	 F 	 0 	 0 	 1488 	 1408 	 0
 27 	 915 	 19.19531 	 1.267528 	 1.534916 	 0.5392326 	 108 	 M 	 0 	 12 	 525 	 602 	 1
 27 	 1181 	 18.76436 	 1.196323 	 0.7969945 	 0.3073373 	 56 	 M 	 0 	 9 	 1123 	 1044 	 1
 27 	 1213 	 15.63873 	 1.310274 	 1.286893 	 0.03673168 	 74 	 M 	 0 	 8 	 1141 	 915 	 1
 27 	 1216 	 16.58762 	 0.8960398 	 1.465092 	 0.7873684 	 99 	 F 	 5 	 8 	 1143 	 1146 	 1
 27 	 1220 	 15.50306 	 1.038931 	 1.179083 	 0.3013368 	 73 	 F 	 5 	 8 	 1145 	 1097 	 1
 27 	 1304 	 15.66971 	 1.483201 	 1.885082 	 0.4051181 	 131 	 F 	 3 	 6 	 1216 	 1173 	 1
 27 	 1347 	 13.20508 	 1.359491 	 -1.882551 	 -1.157557 	 115 	 M 	 0 	 6 	 1281 	 1109 	 1
 27 	 1369 	 12.65096 	 1.322786 	 -2.133992 	 -1.230442 	 143 	 M 	 0 	 5 	 1263 	 1338 	 1
 27 	 1374 	 13.57452 	 1.486629 	 0.8468585 	 0.6326139 	 61 	 M 	 0 	 5 	 1299 	 1109 	 1
 27 	 1399 	 12.24154 	 1.373801 	 0.8223248 	 0.7873094 	 62 	 F 	 2 	 4 	 1216 	 1251 	 1
 27 	 1408 	 14.22573 	 1.424639 	 -1.646194 	 -1.582651 	 102 	 M 	 0 	 4 	 1263 	 1231 	 1
 27 	 1433 	 13.64344 	 1.397152 	 -1.240653 	 -1.18843 	 68 	 M 	 0 	 4 	 1349 	 1099 	 1
 27 	 1437 	 13.30013 	 1.388379 	 -1.347253 	 -1.197813 	 76 	 M 	 0 	 4 	 1350 	 1099 	 1
 27 	 1448 	 14.81532 	 1.907595 	 -1.02825 	 -1.014811 	 54 	 M 	 0 	 4 	 1368 	 1354 	 1
 27 	 1459 	 12.52045 	 1.239136 	 1.963321 	 0.3291356 	 150 	 M 	 0 	 4 	 1387 	 1251 	 1
 27 	 1462 	 14.32664 	 1.679365 	 -1.411032 	 -0.7387026 	 70 	 F 	 5 	 3 	 873 	 1109 	 1
 27 	 1463 	 12.34967 	 1.261973 	 -1.834662 	 -1.406128 	 126 	 F 	 2 	 3 	 873 	 1109 	 1
 27 	 1467 	 12.40294 	 0.7605665 	 -0.6730919 	 -0.1303618 	 34 	 M 	 0 	 3 	 1220 	 1459 	 1
 27 	 1470 	 11.59921 	 0.9426854 	 0.9899982 	 0.4831375 	 78 	 F 	 0 	 3 	 1220 	 1459 	 1
 27 	 1480 	 13.75638 	 1.467533 	 -0.9967676 	 -1.039209 	 67 	 F 	 4 	 3 	 1304 	 1433 	 1
 27 	 1485 	 12.66299 	 0.9625823 	 -1.945975 	 -1.314063 	 110 	 M 	 0 	 3 	 1349 	 1109 	 1
 27 	 1507 	 13.01588 	 1.251421 	 -1.258553 	 -1.428864 	 84 	 F 	 3 	 2 	 1220 	 1347 	 1
 27 	 1508 	 12.533 	 1.457498 	 0.8351953 	 0.3461689 	 76 	 F 	 1 	 2 	 1220 	 1347 	 1
 27 	 1526 	 12.21972 	 1.940443 	 -1.27135 	 -1.30603 	 79 	 F 	 2 	 2 	 1368 	 1448 	 1
 27 	 1528 	 12.75298 	 1.080578 	 0.2319352 	 0.623146 	 24 	 M 	 0 	 2 	 1399 	 1459 	 1
 27 	 1537 	 13.07223 	 1.410253 	 0.7415961 	 -0.1212714 	 55 	 F 	 7 	 2 	 1462 	 1418 	 1
 27 	 1548 	 12.43912 	 1.374966 	 0.8559222 	 0.1123263 	 69 	 M 	 0 	 2 	 1470 	 1347 	 1
 27 	 1549 	 11.30213 	 0.9704622 	 1.361086 	 0.7165904 	 95 	 F 	 8 	 2 	 1475 	 1385 	 1
 27 	 1550 	 11.6548 	 1.281963 	 1.230313 	 0.6958658 	 91 	 F 	 1 	 2 	 1475 	 1385 	 1
 27 	 1554 	 12.48273 	 1.263555 	 1.178245 	 0.6235018 	 72 	 F 	 2 	 2 	 1475 	 1385 	 1
 27 	 1563 	 11.95295 	 0.733918 	 -1.729348 	 -1.310699 	 101 	 M 	 0 	 2 	 1484 	 1405 	 1
 27 	 1569 	 11.82317 	 1.383977 	 -1.086536 	 -1.116102 	 69 	 M 	 0 	 2 	 1488 	 1408 	 1
 27 	 1572 	 11.87456 	 1.213983 	 0.8282814 	 0.6938464 	 76 	 M 	 0 	 1 	 1216 	 1512 	 1
 27 	 1573 	 11.28166 	 1.164422 	 0.792569 	 0.6530147 	 63 	 M 	 0 	 1 	 1216 	 1512 	 1
 27 	 1575 	 11.49049 	 0.7786554 	 0.6635077 	 0.6373916 	 58 	 F 	 4 	 1 	 1216 	 1512 	 1
 27 	 1577 	 12.23745 	 1.392747 	 1.174711 	 0.5098274 	 78 	 F 	 4 	 1 	 1220 	 915 	 1
 27 	 1579 	 11.82323 	 1.32027 	 0.7563955 	 0.3687356 	 66 	 F 	 2 	 1 	 1220 	 915 	 1
 27 	 1580 	 11.77182 	 1.401838 	 -0.7629766 	 0.1420259 	 47 	 F 	 3 	 1 	 1220 	 915 	 1
 27 	 1583 	 11.87263 	 1.390805 	 0.4154305 	 0.05285739 	 40 	 M 	 0 	 1 	 1304 	 1505 	 1
 27 	 1584 	 11.8269 	 1.314084 	 0.8982727 	 0.3502903 	 62 	 F 	 2 	 1 	 1399 	 1548 	 1
 27 	 1592 	 11.28102 	 0.8966995 	 1.137597 	 0.3715593 	 91 	 F 	 1 	 1 	 1470 	 1528 	 1
 27 	 1593 	 10.81422 	 0.7146631 	 0.3641038 	 0.3596192 	 30 	 F 	 2 	 1 	 1470 	 1528 	 1
 27 	 1594 	 11.99365 	 1.647236 	 -1.866015 	 -1.512797 	 120 	 M 	 0 	 1 	 1480 	 1408 	 1
 27 	 1595 	 11.66192 	 0.6093207 	 -1.226851 	 -1.194097 	 83 	 M 	 0 	 1 	 1480 	 1408 	 1
 27 	 1598 	 12.36331 	 1.498947 	 -0.9322091 	 -0.4518329 	 72 	 F 	 6 	 1 	 1507 	 1566 	 1
 27 	 1602 	 11.34441 	 1.427733 	 -1.455873 	 -1.18121 	 103 	 M 	 0 	 1 	 1518 	 1522 	 1
 27 	 1603 	 12.41442 	 1.548522 	 -1.001645 	 -1.100717 	 55 	 F 	 1 	 1 	 1518 	 1522 	 1
 27 	 1605 	 12.17882 	 1.333886 	 -1.072743 	 -0.8817663 	 50 	 M 	 0 	 1 	 1518 	 1522 	 1
 27 	 1606 	 12.27652 	 1.89275 	 -1.458023 	 -1.362339 	 99 	 M 	 0 	 1 	 1526 	 1569 	 1
 27 	 1607 	 12.16057 	 1.82061 	 -0.6153295 	 -1.36292 	 28 	 M 	 0 	 1 	 1526 	 1569 	 1
 27 	 1609 	 11.39067 	 1.468245 	 0.3690668 	 0.1530567 	 34 	 M 	 0 	 1 	 1537 	 1531 	 1
 27 	 1611 	 11.84352 	 1.613563 	 1.031179 	 0.3929 	 81 	 F 	 4 	 1 	 1549 	 1213 	 1
 27 	 1616 	 11.45646 	 1.149984 	 0.8840922 	 0.5506239 	 68 	 M 	 0 	 1 	 1550 	 1548 	 1
 27 	 1620 	 12.52973 	 1.520471 	 -1.971648 	 -0.3778616 	 141 	 F 	 1 	 1 	 1554 	 1213 	 1
 27 	 1621 	 10.74448 	 0.8141627 	 0.916382 	 0.1846937 	 62 	 F 	 5 	 1 	 1567 	 915 	 1
 27 	 1622 	 11.0423 	 0.7086648 	 0.9433969 	 -0.4309315 	 58 	 F 	 5 	 1 	 1570 	 1505 	 1
 27 	 1623 	 11.59004 	 1.590039 	 -0.7028131 	 -0.2802484 	 0 	 M 	 0 	 0 	 1216 	 1213 	 1
 27 	 1624 	 10.8467 	 0.8467046 	 0.5121412 	 -0.06073533 	 0 	 M 	 0 	 0 	 1216 	 1213 	 1
 27 	 1625 	 11.45644 	 1.456439 	 0.7900803 	 0.6182407 	 0 	 F 	 0 	 0 	 1216 	 1213 	 1
 27 	 1626 	 11.29634 	 1.296335 	 0.1742356 	 -0.08037975 	 0 	 F 	 0 	 0 	 1216 	 1213 	 1
 27 	 1627 	 10.74942 	 0.7494234 	 0.8058386 	 0.3694438 	 0 	 M 	 0 	 0 	 1216 	 1213 	 1
 27 	 1628 	 11.53854 	 1.538535 	 -0.4959551 	 -0.8145452 	 0 	 F 	 0 	 0 	 1220 	 1374 	 1
 27 	 1629 	 11.36209 	 1.362093 	 0.4524773 	 0.7705585 	 0 	 F 	 0 	 0 	 1220 	 1374 	 1
 27 	 1630 	 11.39454 	 1.394544 	 0.1253747 	 -0.4085348 	 0 	 M 	 0 	 0 	 1220 	 1374 	 1
 27 	 1631 	 11.38143 	 1.38143 	 0.8923895 	 0.570038 	 0 	 M 	 0 	 0 	 1220 	 1374 	 1
 27 	 1632 	 11.51833 	 1.518334 	 0.2573087 	 0.126616 	 0 	 M 	 0 	 0 	 1220 	 1374 	 1
 27 	 1633 	 11.29823 	 1.298226 	 -0.956173 	 -0.9239543 	 0 	 M 	 0 	 0 	 1304 	 1347 	 1
 27 	 1634 	 11.20719 	 1.207189 	 0.2329775 	 0.1302419 	 0 	 F 	 0 	 0 	 1304 	 1347 	 1
 27 	 1635 	 11.40348 	 1.403477 	 -0.5668266 	 -0.5668029 	 0 	 M 	 0 	 0 	 1304 	 1347 	 1
 27 	 1636 	 11.49765 	 1.497654 	 0.1560341 	 0.3962585 	 0 	 F 	 0 	 0 	 1399 	 1448 	 1
 27 	 1637 	 11.47508 	 1.475084 	 1.66503 	 0.9013207 	 0 	 M 	 0 	 0 	 1399 	 1448 	 1
 27 	 1638 	 11.44888 	 1.448881 	 -0.1369816 	 -0.241695 	 0 	 F 	 0 	 0 	 1462 	 1213 	 1
 27 	 1639 	 11.76045 	 1.76045 	 -1.220222 	 -0.2937723 	 0 	 M 	 0 	 0 	 1462 	 1213 	 1
 27 	 1640 	 11.40862 	 1.408622 	 -0.3985738 	 -0.1996527 	 0 	 F 	 0 	 0 	 1462 	 1213 	 1
 27 	 1641 	 11.3492 	 1.349201 	 -0.3161381 	 -0.630536 	 0 	 M 	 0 	 0 	 1462 	 1213 	 1
 27 	 1642 	 11.43634 	 1.436343 	 -0.4015267 	 0.1775068 	 0 	 M 	 0 	 0 	 1462 	 1213 	 1
 27 	 1643 	 11.53052 	 1.530523 	 -0.589352 	 -1.309965 	 0 	 F 	 0 	 0 	 1463 	 1347 	 1
 27 	 1644 	 11.40837 	 1.408367 	 -0.3931063 	 -1.253118 	 0 	 M 	 0 	 0 	 1463 	 1347 	 1
 27 	 1645 	 11.40292 	 1.402921 	 -0.9047323 	 -1.137999 	 0 	 F 	 0 	 0 	 1480 	 1607 	 1
 27 	 1646 	 11.59104 	 1.591041 	 -1.732089 	 -1.18949 	 0 	 M 	 0 	 0 	 1480 	 1607 	 1
 27 	 1647 	 11.37544 	 1.375438 	 -1.551516 	 -1.304453 	 0 	 M 	 0 	 0 	 1480 	 1607 	 1
 27 	 1648 	 11.4391 	 1.439098 	 -1.455137 	 -1.108326 	 0 	 M 	 0 	 0 	 1480 	 1607 	 1
 27 	 1649 	 11.21755 	 1.217547 	 -2.04073 	 -1.469841 	 0 	 M 	 0 	 0 	 1507 	 1606 	 1
 27 	 1650 	 11.57417 	 1.574174 	 -1.320673 	 -1.387097 	 0 	 F 	 0 	 0 	 1507 	 1606 	 1
 27 	 1651 	 11.69734 	 1.697343 	 -1.468643 	 -1.637848 	 0 	 M 	 0 	 0 	 1507 	 1606 	 1
