t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1881 	 10.96191 	 0.9619089 	 0.01554466 	 0.03467577 	 4 	 F 	 0 	 0 	 1648 	 1782 	 0
 28 	 1882 	 10.88201 	 0.8820118 	 0.02843842 	 -0.6342915 	 3 	 M 	 0 	 0 	 1648 	 1782 	 0
 28 	 1883 	 10.98543 	 0.985433 	 0.3976244 	 -0.1015554 	 19 	 F 	 0 	 0 	 1648 	 1782 	 0
 28 	 1884 	 10.8498 	 0.8498047 	 -0.6842548 	 -0.3798814 	 36 	 F 	 0 	 0 	 1648 	 1782 	 0
 28 	 1885 	 10.82682 	 0.8268219 	 -0.1077228 	 -0.06249489 	 3 	 M 	 0 	 0 	 1648 	 1782 	 0
 28 	 1887 	 10.9859 	 0.9859004 	 -0.2092007 	 -0.3436245 	 7 	 F 	 0 	 0 	 1648 	 1782 	 0
 28 	 1889 	 11.46555 	 1.465548 	 1.145081 	 0.7203688 	 76 	 F 	 0 	 0 	 1649 	 1829 	 0
 28 	 1891 	 11.44724 	 1.447244 	 0.9910677 	 0.1213248 	 56 	 M 	 0 	 0 	 1649 	 1829 	 0
 28 	 1892 	 11.26563 	 1.26563 	 0.3152421 	 0.3726123 	 13 	 M 	 0 	 0 	 1649 	 1829 	 0
 28 	 1893 	 10.96129 	 0.9612861 	 -0.2429268 	 0.4015931 	 8 	 M 	 0 	 0 	 1649 	 1829 	 0
 28 	 1894 	 10.80216 	 0.8021644 	 -0.4613379 	 -0.3429393 	 25 	 F 	 0 	 0 	 1666 	 1857 	 0
 28 	 1895 	 10.96062 	 0.9606193 	 -0.3323551 	 -0.5702032 	 14 	 M 	 0 	 0 	 1666 	 1857 	 0
 28 	 1896 	 10.63606 	 0.6360628 	 -0.5981514 	 -0.1849493 	 36 	 M 	 0 	 0 	 1666 	 1857 	 0
 28 	 1897 	 10.91602 	 0.9160174 	 -0.6103486 	 0.02889021 	 35 	 M 	 0 	 0 	 1666 	 1857 	 0
 28 	 1898 	 10.36719 	 0.3671863 	 0.8308029 	 0.3241086 	 45 	 M 	 0 	 0 	 1749 	 1642 	 0
 28 	 1899 	 10.62365 	 0.6236482 	 -0.6291875 	 -0.6292191 	 30 	 F 	 0 	 0 	 1749 	 1642 	 0
 28 	 1901 	 11.03431 	 1.034309 	 -0.1358116 	 -0.3997683 	 8 	 M 	 0 	 0 	 1754 	 1636 	 0
 28 	 1902 	 10.57674 	 0.5767401 	 0.09457304 	 -0.2219705 	 6 	 F 	 0 	 0 	 1754 	 1636 	 0
 28 	 1904 	 11.45863 	 1.45863 	 -0.2042788 	 -0.3960801 	 7 	 F 	 0 	 0 	 1754 	 1636 	 0
 28 	 1907 	 10.66416 	 0.6641612 	 1.161085 	 0.9471341 	 72 	 F 	 0 	 0 	 1764 	 1800 	 0
 28 	 1908 	 10.66451 	 0.6645146 	 0.9723918 	 1.185241 	 48 	 F 	 0 	 0 	 1764 	 1800 	 0
 28 	 1910 	 10.72753 	 0.7275258 	 0.3952533 	 0.7013773 	 21 	 F 	 0 	 0 	 1798 	 1777 	 0
 28 	 1915 	 11.21243 	 1.212428 	 0.3121239 	 -0.2528026 	 20 	 M 	 0 	 0 	 1820 	 1782 	 0
 28 	 1916 	 11.3724 	 1.372404 	 -0.1453516 	 -0.6184499 	 5 	 F 	 0 	 0 	 1820 	 1782 	 0
 28 	 1918 	 11.2406 	 1.240603 	 -0.1201024 	 -0.516205 	 4 	 M 	 0 	 0 	 1820 	 1782 	 0
 28 	 1919 	 10.91581 	 0.9158107 	 -0.3914356 	 0.07895456 	 21 	 M 	 0 	 0 	 1820 	 1782 	 0
 28 	 1920 	 10.72032 	 0.7203157 	 -0.07878023 	 0.4140908 	 4 	 M 	 0 	 0 	 1823 	 1800 	 0
 28 	 1922 	 10.89715 	 0.8971509 	 -0.5481499 	 -0.0684604 	 36 	 F 	 0 	 0 	 1823 	 1800 	 0
 28 	 1923 	 10.86801 	 0.8680077 	 0.03859724 	 0.5089657 	 2 	 F 	 0 	 0 	 1823 	 1800 	 0
 28 	 1925 	 10.707 	 0.7069973 	 -1.013341 	 -0.06589084 	 52 	 F 	 0 	 0 	 1832 	 1857 	 0
 28 	 1928 	 11.02847 	 1.028474 	 -1.01225 	 0.3105389 	 56 	 F 	 0 	 0 	 1835 	 1829 	 0
 28 	 1929 	 11.20035 	 1.200347 	 0.8337429 	 0.3363589 	 61 	 F 	 0 	 0 	 1835 	 1829 	 0
 28 	 1930 	 10.66427 	 0.6642667 	 -0.2152377 	 0.2463319 	 8 	 M 	 0 	 0 	 1843 	 1777 	 0
 28 	 1931 	 10.42089 	 0.4208941 	 -0.5620415 	 0.01720493 	 27 	 F 	 0 	 0 	 1843 	 1777 	 0
 28 	 1932 	 10.74798 	 0.7479827 	 -0.09747264 	 -0.1279418 	 2 	 F 	 0 	 0 	 1843 	 1777 	 0
 28 	 1934 	 11.3489 	 1.348896 	 -0.5967626 	 -0.2750454 	 26 	 M 	 0 	 0 	 1845 	 1636 	 0
 28 	 1936 	 11.48922 	 1.489225 	 -0.3810899 	 -0.6659419 	 31 	 M 	 0 	 0 	 1845 	 1636 	 0
 28 	 1938 	 10.54711 	 0.5471079 	 -0.3758387 	 -0.6295112 	 11 	 M 	 0 	 0 	 1846 	 1547 	 0
 28 	 1940 	 11.41821 	 1.418205 	 0.2380598 	 -0.3245615 	 16 	 M 	 0 	 0 	 1852 	 1636 	 0
 28 	 1941 	 10.54037 	 0.5403744 	 -0.9622206 	 -0.5624252 	 51 	 M 	 0 	 0 	 1852 	 1636 	 0
 29 	 1215 	 17.37665 	 0.7054334 	 1.744865 	 0.7954436 	 98 	 M 	 0 	 11 	 1129 	 884 	 1
 29 	 1402 	 17.40622 	 1.077403 	 -1.994031 	 -1.010758 	 108 	 F 	 2 	 8 	 1240 	 1251 	 1
 29 	 1403 	 15.39278 	 0.8847916 	 -1.717912 	 -0.6752143 	 99 	 F 	 5 	 8 	 1240 	 1251 	 1
 29 	 1496 	 13.74159 	 0.5885018 	 1.194799 	 0.6621328 	 64 	 F 	 1 	 7 	 1320 	 1411 	 1
 29 	 1696 	 13.20332 	 1.205443 	 1.447362 	 -0.2822724 	 83 	 M 	 0 	 4 	 1320 	 1560 	 1
 29 	 1734 	 13.60305 	 1.173763 	 1.337337 	 0.8151344 	 82 	 M 	 0 	 4 	 1552 	 1670 	 1
 29 	 1754 	 13.299 	 0.7135616 	 -1.145593 	 -0.8588835 	 58 	 F 	 2 	 4 	 1628 	 1655 	 1
 29 	 1764 	 12.24744 	 0.8300182 	 1.288219 	 0.798889 	 74 	 F 	 4 	 4 	 1646 	 1555 	 1
 29 	 1796 	 13.64103 	 0.9606695 	 -1.438323 	 -0.5101726 	 78 	 M 	 0 	 3 	 1240 	 1722 	 1
 29 	 1798 	 13.81395 	 0.7783547 	 1.227353 	 0.8122042 	 70 	 F 	 6 	 3 	 1320 	 1792 	 1
 29 	 1823 	 12.74876 	 1.066176 	 -1.58678 	 -0.1783 	 72 	 F 	 3 	 3 	 1648 	 1795 	 1
 29 	 1832 	 11.71423 	 0.7501507 	 -0.9805579 	 -0.9279972 	 39 	 F 	 4 	 3 	 1666 	 1547 	 1
 29 	 1850 	 12.77825 	 0.8617549 	 -1.286511 	 -0.9375227 	 62 	 M 	 0 	 3 	 1754 	 1745 	 1
 29 	 1851 	 11.63114 	 0.6779003 	 1.506629 	 0.7500314 	 81 	 M 	 0 	 3 	 1763 	 1479 	 1
 29 	 1853 	 12.70334 	 1.083938 	 1.461027 	 0.7826778 	 91 	 M 	 0 	 3 	 1763 	 1479 	 1
 29 	 1856 	 13.4145 	 1.223636 	 -1.290486 	 -0.1860596 	 61 	 M 	 0 	 3 	 1764 	 1636 	 1
 29 	 1857 	 13.07394 	 0.7962626 	 0.862973 	 0.7718061 	 60 	 M 	 0 	 3 	 1764 	 1636 	 1
 29 	 1861 	 12.00545 	 1.310829 	 1.362689 	 0.5895148 	 82 	 M 	 0 	 3 	 1771 	 1642 	 1
 29 	 1864 	 12.26738 	 0.965116 	 -1.504717 	 -1.031623 	 82 	 F 	 5 	 2 	 1402 	 1777 	 1
 29 	 1880 	 11.93002 	 1.207694 	 -0.9698539 	 -0.727411 	 51 	 F 	 1 	 2 	 1628 	 1718 	 1
 29 	 1886 	 12.19813 	 1.074267 	 -1.103224 	 -0.6861361 	 50 	 F 	 4 	 2 	 1648 	 1782 	 1
 29 	 1900 	 12.0038 	 1.41369 	 0.2475458 	 -0.2348493 	 26 	 F 	 3 	 2 	 1754 	 1636 	 1
 29 	 1903 	 12.61031 	 0.9985311 	 -1.962152 	 -0.5169762 	 99 	 M 	 0 	 2 	 1754 	 1636 	 1
 29 	 1912 	 11.70136 	 0.4621757 	 1.576603 	 0.5205272 	 65 	 M 	 0 	 2 	 1815 	 1838 	 1
 29 	 1913 	 12.51984 	 1.071876 	 0.3209771 	 0.4029898 	 23 	 M 	 0 	 2 	 1815 	 1838 	 1
 29 	 1921 	 10.91125 	 0.8308364 	 0.5698523 	 0.4937513 	 33 	 M 	 0 	 2 	 1823 	 1800 	 1
 29 	 1924 	 11.28923 	 0.6831108 	 -1.606956 	 -0.9357299 	 68 	 M 	 0 	 2 	 1832 	 1857 	 1
 29 	 1927 	 11.80662 	 0.9587765 	 0.8362012 	 0.4037107 	 50 	 F 	 5 	 2 	 1835 	 1829 	 1
 29 	 1933 	 12.14646 	 1.047262 	 -0.9707585 	 -0.5176085 	 49 	 F 	 3 	 2 	 1845 	 1636 	 1
 29 	 1946 	 11.2995 	 0.7146716 	 -1.225587 	 -0.9205102 	 47 	 M 	 0 	 1 	 1402 	 1937 	 1
 29 	 1956 	 11.49645 	 0.632151 	 0.7044939 	 -0.09144203 	 39 	 M 	 0 	 1 	 1496 	 1796 	 1
 29 	 1962 	 11.23994 	 1.013908 	 -0.6939945 	 -0.3575226 	 24 	 F 	 1 	 1 	 1628 	 1696 	 1
 29 	 1963 	 11.34641 	 0.9617329 	 -1.148665 	 -0.614873 	 58 	 F 	 2 	 1 	 1628 	 1696 	 1
 29 	 1965 	 11.38535 	 1.465399 	 -1.763239 	 -0.8480819 	 88 	 M 	 0 	 1 	 1666 	 1937 	 1
 29 	 1968 	 11.15218 	 0.4584459 	 -0.4559575 	 -0.6068295 	 21 	 F 	 3 	 1 	 1754 	 1921 	 1
 29 	 1970 	 10.78907 	 0.6441272 	 1.749872 	 0.720237 	 85 	 F 	 1 	 1 	 1764 	 1905 	 1
 29 	 1972 	 11.42348 	 0.7248284 	 0.9437111 	 0.6313325 	 41 	 M 	 0 	 1 	 1798 	 1853 	 1
 29 	 1977 	 11.78792 	 0.7886827 	 0.3818272 	 0.442972 	 25 	 M 	 0 	 1 	 1823 	 1905 	 1
 29 	 1989 	 10.65776 	 0.5790548 	 -1.370099 	 -0.5448266 	 82 	 M 	 0 	 1 	 1866 	 1849 	 1
 29 	 1993 	 11.88045 	 1.017154 	 0.7010571 	 0.6112915 	 35 	 M 	 0 	 1 	 1871 	 1818 	 1
 29 	 1994 	 11.40365 	 1.009319 	 0.5732389 	 0.4974962 	 32 	 M 	 0 	 1 	 1871 	 1818 	 1
 29 	 1997 	 11.14456 	 0.7691525 	 1.025416 	 0.3551018 	 63 	 F 	 2 	 1 	 1872 	 1853 	 1
 29 	 1998 	 11.72955 	 0.7147729 	 0.5107855 	 0.09555257 	 33 	 F 	 6 	 1 	 1872 	 1853 	 1
 29 	 2004 	 11.56485 	 1.217525 	 -1.595318 	 -0.2313663 	 85 	 M 	 0 	 1 	 1880 	 1917 	 1
 29 	 2007 	 11.49708 	 0.8532414 	 0.5012637 	 0.1823795 	 31 	 M 	 0 	 1 	 1886 	 1914 	 1
 29 	 2009 	 10.79626 	 0.7645724 	 -1.666423 	 -0.365718 	 82 	 M 	 0 	 1 	 1886 	 1914 	 1
 29 	 2013 	 11.5635 	 0.8511756 	 0.8247082 	 0.9469624 	 45 	 M 	 0 	 1 	 1890 	 1861 	 1
 29 	 2017 	 10.09011 	 0.1683321 	 -0.8809997 	 -0.5682947 	 49 	 F 	 1 	 1 	 1911 	 1924 	 1
 29 	 2018 	 12.22369 	 1.304121 	 -1.02309 	 0.08643022 	 62 	 F 	 2 	 1 	 1926 	 1636 	 1
 29 	 2021 	 11.65856 	 1.132375 	 -0.7037328 	 0.2418881 	 34 	 F 	 6 	 1 	 1927 	 1921 	 1
 29 	 2024 	 10.82928 	 0.9188309 	 1.125667 	 0.630779 	 64 	 F 	 5 	 1 	 1927 	 1921 	 1
 29 	 2033 	 11.22496 	 1.084955 	 -1.445313 	 -0.4448566 	 86 	 M 	 0 	 1 	 1939 	 1636 	 1
 29 	 2035 	 12.07187 	 0.9809116 	 -1.435733 	 -0.6316213 	 68 	 F 	 9 	 1 	 1939 	 1636 	 1
 29 	 2036 	 10.70138 	 0.7133624 	 -1.078815 	 -0.5647692 	 57 	 F 	 1 	 1 	 1939 	 1636 	 1
 29 	 2037 	 10.83312 	 0.8331173 	 0.2330568 	 -0.1866874 	 0 	 F 	 0 	 0 	 1402 	 1851 	 1
 29 	 2038 	 10.89443 	 0.8944264 	 0.08940434 	 -0.597136 	 0 	 M 	 0 	 0 	 1402 	 1851 	 1
 29 	 2039 	 10.66359 	 0.66359 	 0.04239298 	 -0.01009803 	 0 	 M 	 0 	 0 	 1403 	 1861 	 1
 29 	 2040 	 10.62388 	 0.6238788 	 -0.01205726 	 -0.2097072 	 0 	 F 	 0 	 0 	 1403 	 1861 	 1
 29 	 2041 	 11.28339 	 1.283392 	 0.4406279 	 -0.1829818 	 0 	 M 	 0 	 0 	 1403 	 1861 	 1
 29 	 2042 	 11.32273 	 1.322733 	 0.02518438 	 -0.3595411 	 0 	 M 	 0 	 0 	 1403 	 1861 	 1
 29 	 2043 	 11.28019 	 1.280186 	 0.6649053 	 0.1096969 	 0 	 F 	 0 	 0 	 1403 	 1861 	 1
 29 	 2044 	 10.75709 	 0.7570852 	 0.5139643 	 0.5352334 	 0 	 F 	 0 	 0 	 1496 	 1977 	 1
 29 	 2045 	 10.67688 	 0.6768779 	 -1.018905 	 -0.2372187 	 0 	 F 	 0 	 0 	 1754 	 1993 	 1
 29 	 2046 	 10.58086 	 0.5808643 	 -0.1985566 	 -0.2583915 	 0 	 F 	 0 	 0 	 1754 	 1993 	 1
 29 	 2047 	 11.10211 	 1.102113 	 -0.268004 	 0.2517638 	 0 	 M 	 0 	 0 	 1764 	 2009 	 1
 29 	 2048 	 10.87804 	 0.878039 	 -0.438336 	 -0.1680328 	 0 	 F 	 0 	 0 	 1764 	 2009 	 1
 29 	 2049 	 10.94713 	 0.9471282 	 -0.01554246 	 -0.1547255 	 0 	 F 	 0 	 0 	 1764 	 2009 	 1
 29 	 2050 	 10.91526 	 0.9152613 	 0.8457324 	 0.3012152 	 0 	 F 	 0 	 0 	 1764 	 2009 	 1
 29 	 2051 	 10.70051 	 0.7005096 	 0.05151877 	 0.02028116 	 0 	 F 	 0 	 0 	 1798 	 1956 	 1
 29 	 2052 	 10.80834 	 0.8083376 	 0.4839085 	 0.6865853 	 0 	 M 	 0 	 0 	 1798 	 1956 	 1
 29 	 2053 	 10.73402 	 0.7340171 	 0.9479305 	 0.57387 	 0 	 F 	 0 	 0 	 1798 	 1956 	 1
 29 	 2054 	 10.63191 	 0.6319141 	 -0.6615522 	 -0.1001352 	 0 	 F 	 0 	 0 	 1798 	 1956 	 1
 29 	 2055 	 10.63548 	 0.6354807 	 0.6905022 	 0.7904648 	 0 	 F 	 0 	 0 	 1798 	 1956 	 1
 29 	 2056 	 10.6974 	 0.6974001 	 1.519738 	 0.7633316 	 0 	 F 	 0 	 0 	 1798 	 1956 	 1
 29 	 2057 	 10.82999 	 0.8299914 	 -0.5582114 	 -0.7875779 	 0 	 F 	 0 	 0 	 1823 	 2004 	 1
 29 	 2058 	 11.20432 	 1.204321 	 -0.6243531 	 -0.1146981 	 0 	 F 	 0 	 0 	 1823 	 2004 	 1
 29 	 2059 	 10.9436 	 0.9436017 	 -1.277714 	 -0.6106914 	 0 	 F 	 0 	 0 	 1823 	 2004 	 1
 29 	 2060 	 10.98262 	 0.9826185 	 -0.7306215 	 -0.4158479 	 0 	 M 	 0 	 0 	 1832 	 1696 	 1
 29 	 2061 	 10.90105 	 0.9010469 	 0.08867263 	 -0.03124706 	 0 	 F 	 0 	 0 	 1832 	 1696 	 1
 29 	 2062 	 10.66046 	 0.660458 	 0.5189029 	 0.1550114 	 0 	 M 	 0 	 0 	 1832 	 1696 	 1
 29 	 2063 	 10.85646 	 0.8564642 	 -0.1686389 	 0.1385394 	 0 	 M 	 0 	 0 	 1832 	 1696 	 1
 29 	 2064 	 10.66652 	 0.6665191 	 -1.904099 	 -0.6472464 	 0 	 M 	 0 	 0 	 1864 	 1856 	 1
 29 	 2065 	 11.25056 	 1.25056 	 0.2200056 	 -0.3467077 	 0 	 F 	 0 	 0 	 1864 	 1856 	 1
 29 	 2066 	 11.2954 	 1.2954 	 -0.8491633 	 -0.9171621 	 0 	 M 	 0 	 0 	 1864 	 1856 	 1
 29 	 2067 	 11.13125 	 1.131252 	 -0.7082225 	 -0.9799114 	 0 	 F 	 0 	 0 	 1864 	 1856 	 1
 29 	 2068 	 11.24926 	 1.249259 	 0.1415213 	 -0.9670421 	 0 	 F 	 0 	 0 	 1864 	 1856 	 1
 29 	 2069 	 10.63962 	 0.6396192 	 -0.6142171 	 -0.7438878 	 0 	 M 	 0 	 0 	 1880 	 1796 	 1
 29 	 2070 	 11.18608 	 1.186077 	 0.08256244 	 -0.4251262 	 0 	 F 	 0 	 0 	 1886 	 2033 	 1
 29 	 2071 	 10.96695 	 0.9669505 	 0.3296085 	 0.3030493 	 0 	 F 	 0 	 0 	 1886 	 2033 	 1
 29 	 2072 	 10.97507 	 0.975068 	 -0.2304334 	 -0.5796745 	 0 	 M 	 0 	 0 	 1886 	 2033 	 1
 29 	 2073 	 10.7922 	 0.7922026 	 -0.5983321 	 -0.6304572 	 0 	 F 	 0 	 0 	 1886 	 2033 	 1
 29 	 2074 	 11.35829 	 1.35829 	 0.9956036 	 0.6788427 	 0 	 M 	 0 	 0 	 1900 	 2013 	 1
 29 	 2075 	 10.99903 	 0.9990344 	 1.461507 	 0.5556366 	 0 	 F 	 0 	 0 	 1900 	 2013 	 1
 29 	 2076 	 11.14564 	 1.145644 	 0.7974965 	 0.1637617 	 0 	 F 	 0 	 0 	 1900 	 2013 	 1
 29 	 2077 	 10.90094 	 0.9009356 	 0.6474142 	 1.011032 	 0 	 M 	 0 	 0 	 1927 	 1993 	 1
 29 	 2078 	 10.87233 	 0.8723255 	 0.4390462 	 0.08359621 	 0 	 F 	 0 	 0 	 1927 	 1993 	 1
 29 	 2079 	 10.76682 	 0.7668223 	 0.5183995 	 0.3592835 	 0 	 M 	 0 	 0 	 1927 	 1993 	 1
 29 	 2080 	 11.24559 	 1.245591 	 0.580629 	 0.3847752 	 0 	 F 	 0 	 0 	 1927 	 1993 	 1
 29 	 2081 	 11.07311 	 1.073111 	 0.7355026 	 0.6423791 	 0 	 M 	 0 	 0 	 1927 	 1993 	 1
 29 	 2082 	 11.01527 	 1.015267 	 -0.141953 	 0.3021483 	 0 	 F 	 0 	 0 	 1933 	 1857 	 1
 29 	 2083 	 10.84802 	 0.8480203 	 1.284801 	 0.4820332 	 0 	 M 	 0 	 0 	 1933 	 1857 	 1
 29 	 2084 	 11.21826 	 1.218259 	 -0.1927107 	 0.2588789 	 0 	 M 	 0 	 0 	 1933 	 1857 	 1
 29 	 2085 	 10.69204 	 0.6920415 	 -0.3280922 	 0.01220316 	 0 	 F 	 0 	 0 	 1962 	 1857 	 1
 29 	 2086 	 11.2607 	 1.260704 	 0.4730107 	 0.2827683 	 0 	 M 	 0 	 0 	 1963 	 1734 	 1
 29 	 2087 	 11.22839 	 1.228391 	 1.976015 	 0.4073241 	 0 	 M 	 0 	 0 	 1963 	 1734 	 1
 29 	 2088 	 10.66204 	 0.6620405 	 -0.1317088 	 0.1106494 	 0 	 F 	 0 	 0 	 1968 	 1215 	 1
 29 	 2089 	 10.57126 	 0.5712594 	 1.155859 	 0.3758747 	 0 	 M 	 0 	 0 	 1968 	 1215 	 1
 29 	 2090 	 10.53939 	 0.5393908 	 -0.3618827 	 -0.375855 	 0 	 F 	 0 	 0 	 1968 	 1215 	 1
 29 	 2091 	 11.54129 	 1.541293 	 -0.3689942 	 -0.1226518 	 0 	 M 	 0 	 0 	 1970 	 2033 	 1
 29 	 2092 	 10.69677 	 0.6967747 	 1.343771 	 0.4304628 	 0 	 F 	 0 	 0 	 1997 	 1977 	 1
 29 	 2093 	 10.96097 	 0.960974 	 1.099203 	 0.0323163 	 0 	 M 	 0 	 0 	 1997 	 1977 	 1
 29 	 2094 	 10.75647 	 0.7564747 	 -0.004114946 	 0.1543309 	 0 	 M 	 0 	 0 	 1998 	 2013 	 1
 29 	 2095 	 10.53339 	 0.5333874 	 0.1167575 	 0.7617263 	 0 	 F 	 0 	 0 	 1998 	 2013 	 1
 29 	 2096 	 10.92555 	 0.9255541 	 0.7982373 	 0.7965235 	 0 	 F 	 0 	 0 	 1998 	 2013 	 1
 29 	 2097 	 10.92687 	 0.9268688 	 0.2444526 	 0.06044997 	 0 	 F 	 0 	 0 	 1998 	 2013 	 1
 29 	 2098 	 10.86582 	 0.8658151 	 0.4673804 	 0.539226 	 0 	 F 	 0 	 0 	 1998 	 2013 	 1
 29 	 2099 	 10.64301 	 0.6430072 	 0.8628186 	 0.8532377 	 0 	 M 	 0 	 0 	 1998 	 2013 	 1
 29 	 2100 	 10.70729 	 0.7072923 	 -0.3891618 	 -0.239832 	 0 	 M 	 0 	 0 	 2017 	 1946 	 1
 29 	 2101 	 10.53705 	 0.5370469 	 0.5263571 	 0.5993701 	 0 	 F 	 0 	 0 	 2018 	 2013 	 1
 29 	 2102 	 11.10183 	 1.101832 	 1.848608 	 0.8576249 	 0 	 F 	 0 	 0 	 2018 	 2013 	 1
 29 	 2103 	 10.89901 	 0.8990127 	 -0.743558 	 0.3251639 	 0 	 M 	 0 	 0 	 2021 	 1956 	 1
 29 	 2104 	 10.98536 	 0.9853575 	 -0.2279523 	 -0.07915871 	 0 	 M 	 0 	 0 	 2021 	 1956 	 1
 29 	 2105 	 10.80626 	 0.8062636 	 0.4024195 	 0.151592 	 0 	 M 	 0 	 0 	 2021 	 1956 	 1
 29 	 2106 	 10.92865 	 0.9286465 	 0.308902 	 -0.0007861213 	 0 	 F 	 0 	 0 	 2021 	 1956 	 1
 29 	 2107 	 10.77132 	 0.7713174 	 -0.2519152 	 -0.5041722 	 0 	 F 	 0 	 0 	 2021 	 1956 	 1
 29 	 2108 	 10.92526 	 0.9252648 	 0.4182965 	 0.2768947 	 0 	 M 	 0 	 0 	 2021 	 1956 	 1
 29 	 2109 	 10.92077 	 0.9207704 	 0.8736973 	 0.01447527 	 0 	 M 	 0 	 0 	 2024 	 1956 	 1
 29 	 2110 	 10.92106 	 0.9210592 	 0.8596129 	 0.3703711 	 0 	 F 	 0 	 0 	 2024 	 1956 	 1
 29 	 2111 	 10.78873 	 0.7887295 	 0.8602256 	 0.370505 	 0 	 F 	 0 	 0 	 2024 	 1956 	 1
 29 	 2112 	 10.74487 	 0.7448738 	 -0.01605919 	 0.09778546 	 0 	 F 	 0 	 0 	 2024 	 1956 	 1
 29 	 2113 	 10.78506 	 0.7850627 	 -0.1700835 	 0.3155641 	 0 	 M 	 0 	 0 	 2024 	 1956 	 1
 29 	 2114 	 10.98087 	 0.9808746 	 -0.433994 	 -0.1983388 	 0 	 M 	 0 	 0 	 2035 	 2004 	 1
 29 	 2115 	 11.09724 	 1.097238 	 -0.720471 	 -0.4490986 	 0 	 F 	 0 	 0 	 2035 	 2004 	 1
 29 	 2116 	 10.91852 	 0.918521 	 -0.1021542 	 -0.6550925 	 0 	 M 	 0 	 0 	 2035 	 2004 	 1
 29 	 2117 	 11.20837 	 1.208373 	 -1.588882 	 -0.7033528 	 0 	 M 	 0 	 0 	 2035 	 2004 	 1
 29 	 2118 	 10.74114 	 0.7411435 	 -0.6969613 	 -0.1940334 	 0 	 M 	 0 	 0 	 2035 	 2004 	 1
 29 	 2119 	 10.86818 	 0.8681792 	 0.274158 	 -0.3726679 	 0 	 F 	 0 	 0 	 2035 	 2004 	 1
 29 	 2120 	 10.95776 	 0.9577619 	 -0.693152 	 -0.2912775 	 0 	 F 	 0 	 0 	 2035 	 2004 	 1
 29 	 2121 	 11.15846 	 1.158457 	 -0.7152026 	 -0.5956766 	 0 	 F 	 0 	 0 	 2035 	 2004 	 1
 29 	 2122 	 11.05286 	 1.052864 	 0.1599891 	 -0.3587296 	 0 	 M 	 0 	 0 	 2035 	 2004 	 1
 29 	 2123 	 11.15531 	 1.155315 	 1.247599 	 0.497388 	 0 	 F 	 0 	 0 	 2036 	 1913 	 1
 29 	 1428 	 16.39473 	 0.6141601 	 1.346964 	 0.8878774 	 78 	 F 	 3 	 7 	 1320 	 1179 	 0
 29 	 1547 	 15.15761 	 0.682465 	 -1.546043 	 -1.166118 	 87 	 M 	 0 	 5 	 1265 	 1481 	 0
 29 	 1623 	 13.55708 	 0.9875823 	 -0.7603474 	 -0.04938713 	 36 	 F 	 3 	 4 	 1428 	 1401 	 0
 29 	 1628 	 13.53794 	 1.018198 	 -1.070195 	 -0.8025999 	 51 	 F 	 4 	 4 	 1467 	 1541 	 0
 29 	 1636 	 15.40717 	 1.05118 	 -1.216589 	 -0.1774047 	 49 	 M 	 0 	 4 	 1472 	 1555 	 0
 29 	 1666 	 13.19598 	 0.8041306 	 -1.275599 	 -0.7097765 	 54 	 F 	 4 	 4 	 1573 	 1559 	 0
 29 	 1760 	 11.74988 	 0.8436788 	 1.327733 	 0.2203269 	 82 	 M 	 0 	 3 	 1637 	 1645 	 0
 29 	 1818 	 11.4539 	 1.331888 	 -0.6993626 	 0.3360417 	 47 	 M 	 0 	 2 	 1623 	 1734 	 0
 29 	 1843 	 12.28876 	 1.176256 	 1.390896 	 0.3542088 	 69 	 F 	 4 	 2 	 1719 	 1696 	 0
 29 	 1849 	 12.0389 	 0.6707726 	 -0.7858827 	 -0.3772208 	 25 	 M 	 0 	 2 	 1754 	 1745 	 0
 29 	 1862 	 10.73434 	 0.7359749 	 1.59001 	 0.8803012 	 83 	 M 	 0 	 1 	 1320 	 1831 	 0
 29 	 1866 	 10.71923 	 0.5627236 	 -0.4175006 	 -0.1962856 	 20 	 F 	 3 	 1 	 1403 	 1838 	 0
 29 	 1871 	 10.64711 	 0.7508109 	 1.039892 	 0.7270727 	 62 	 F 	 4 	 1 	 1428 	 1810 	 0
 29 	 1872 	 10.61605 	 0.6809369 	 0.5554503 	 0.06955798 	 40 	 F 	 5 	 1 	 1428 	 1810 	 0
 29 	 1888 	 12.0458 	 1.028036 	 -0.5853314 	 -0.03887492 	 28 	 M 	 0 	 1 	 1648 	 1782 	 0
 29 	 1890 	 11.49725 	 1.050896 	 0.7586106 	 0.2778922 	 42 	 F 	 2 	 1 	 1649 	 1829 	 0
 29 	 1905 	 11.03654 	 0.6724184 	 1.032969 	 0.9487294 	 57 	 M 	 0 	 1 	 1764 	 1800 	 0
 29 	 1906 	 10.81536 	 0.6897192 	 0.6103937 	 0.7001278 	 35 	 M 	 0 	 1 	 1764 	 1800 	 0
 29 	 1909 	 11.61198 	 0.6938525 	 1.397831 	 0.6188254 	 78 	 M 	 0 	 1 	 1798 	 1777 	 0
 29 	 1911 	 11.0891 	 0.5560524 	 -1.18532 	 0.1236839 	 60 	 F 	 3 	 1 	 1798 	 1777 	 0
