t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 2005 	 10.90279 	 0.9027921 	 -0.3298074 	 -0.124104 	 22 	 M 	 0 	 0 	 1856 	 1701 	 0
 25 	 2006 	 10.94443 	 0.9444277 	 -0.2031739 	 -0.5494472 	 15 	 F 	 0 	 0 	 1856 	 1701 	 0
 25 	 2007 	 10.85773 	 0.8577309 	 0.5855676 	 -0.287465 	 20 	 M 	 0 	 0 	 1856 	 1701 	 0
 25 	 2008 	 10.79559 	 0.7955854 	 -1.21851 	 -0.608328 	 62 	 F 	 0 	 0 	 1856 	 1701 	 0
 25 	 2009 	 11.20813 	 1.208133 	 0.3034609 	 -0.2547782 	 6 	 F 	 0 	 0 	 1862 	 1816 	 0
 25 	 2010 	 11.09501 	 1.095006 	 -0.4290593 	 0.001288133 	 19 	 F 	 0 	 0 	 1862 	 1816 	 0
 25 	 2011 	 10.754 	 0.7539989 	 0.2553871 	 0.3999311 	 4 	 F 	 0 	 0 	 1862 	 1816 	 0
 25 	 2013 	 10.85055 	 0.8505466 	 -0.0264051 	 0.1960175 	 8 	 F 	 0 	 0 	 1866 	 1833 	 0
 25 	 2014 	 10.94021 	 0.9402094 	 0.1104325 	 0.02075561 	 0 	 F 	 0 	 0 	 1866 	 1833 	 0
 25 	 2016 	 10.84198 	 0.8419822 	 0.3790968 	 0.2077215 	 6 	 F 	 0 	 0 	 1868 	 1843 	 0
 25 	 2017 	 10.54752 	 0.5475165 	 0.2358765 	 0.293045 	 1 	 F 	 0 	 0 	 1875 	 1831 	 0
 25 	 2019 	 11.1899 	 1.189905 	 0.5850561 	 0.4249563 	 16 	 F 	 0 	 0 	 1875 	 1831 	 0
 26 	 867 	 20.76252 	 0.9447842 	 -1.580552 	 -0.746 	 119 	 F 	 5 	 14 	 739 	 811 	 1
 26 	 1539 	 14.27066 	 1.12289 	 -1.146902 	 -0.3546869 	 93 	 F 	 3 	 6 	 1363 	 1237 	 1
 26 	 1547 	 13.65278 	 1.104138 	 1.484227 	 1.074201 	 98 	 M 	 0 	 6 	 1397 	 1451 	 1
 26 	 1640 	 16.28282 	 1.192628 	 1.710642 	 0.678836 	 92 	 F 	 3 	 5 	 1444 	 1365 	 1
 26 	 1708 	 13.48828 	 1.188924 	 -0.7788221 	 -0.347108 	 60 	 F 	 6 	 4 	 1391 	 1673 	 1
 26 	 1753 	 12.50158 	 1.371584 	 -1.744367 	 -0.273121 	 121 	 F 	 3 	 4 	 1620 	 815 	 1
 26 	 1755 	 13.28274 	 1.027434 	 -1.430235 	 -0.4980004 	 107 	 F 	 0 	 4 	 1620 	 815 	 1
 26 	 1800 	 13.30108 	 1.274863 	 1.051299 	 0.5288407 	 39 	 F 	 5 	 3 	 1471 	 1720 	 1
 26 	 1803 	 12.90112 	 0.7668759 	 -0.4907765 	 -0.08035883 	 47 	 F 	 2 	 3 	 1573 	 1763 	 1
 26 	 1818 	 11.82958 	 0.7331676 	 -1.24218 	 -0.7478955 	 95 	 M 	 0 	 3 	 1630 	 1701 	 1
 26 	 1830 	 12.14375 	 0.7437446 	 1.481603 	 0.8814192 	 85 	 M 	 0 	 3 	 1688 	 1399 	 1
 26 	 1833 	 12.75423 	 0.8924573 	 1.983002 	 0.7191485 	 84 	 M 	 0 	 3 	 1694 	 1399 	 1
 26 	 1855 	 11.38294 	 0.9378188 	 -0.7699075 	 0.1399419 	 59 	 F 	 1 	 3 	 1732 	 1731 	 1
 26 	 1886 	 11.95794 	 1.096532 	 0.6718044 	 0.6664895 	 28 	 F 	 2 	 2 	 1397 	 1848 	 1
 26 	 1889 	 11.76913 	 0.6819425 	 1.991175 	 1.078477 	 91 	 M 	 0 	 2 	 1444 	 1830 	 1
 26 	 1900 	 12.09744 	 0.9758127 	 -1.349696 	 -0.1629636 	 83 	 M 	 0 	 2 	 1608 	 1816 	 1
 26 	 1904 	 13.35487 	 1.198307 	 0.8754485 	 0.1458606 	 44 	 M 	 0 	 2 	 1618 	 1831 	 1
 26 	 1921 	 12.3067 	 1.181765 	 -0.5677861 	 -0.3275469 	 36 	 M 	 0 	 2 	 1708 	 1631 	 1
 26 	 1926 	 12.2762 	 1.363311 	 -1.435394 	 -0.2615138 	 120 	 M 	 0 	 2 	 1722 	 1186 	 1
 26 	 1937 	 12.05486 	 1.063835 	 1.196425 	 0.3757 	 49 	 M 	 0 	 2 	 1753 	 1399 	 1
 26 	 1944 	 11.83449 	 0.9920921 	 1.123854 	 0.2626266 	 44 	 F 	 0 	 2 	 1766 	 1834 	 1
 26 	 1950 	 10.98759 	 0.2996425 	 -1.019418 	 -0.6636181 	 75 	 M 	 0 	 2 	 1777 	 1818 	 1
 26 	 1954 	 12.73075 	 1.020806 	 0.5050291 	 0.09326703 	 19 	 F 	 1 	 2 	 1782 	 1631 	 1
 26 	 1968 	 11.06059 	 1.090132 	 -0.5296502 	 0.2147934 	 40 	 M 	 0 	 2 	 1800 	 1818 	 1
 26 	 1978 	 11.49315 	 0.8421621 	 -1.386781 	 -0.5104137 	 77 	 M 	 0 	 2 	 1815 	 1186 	 1
 26 	 1980 	 12.70274 	 1.156581 	 -1.774795 	 -0.7161049 	 121 	 F 	 3 	 2 	 1815 	 1186 	 1
 26 	 2023 	 11.32647 	 1.389949 	 0.4721997 	 -0.2997837 	 14 	 F 	 5 	 1 	 1539 	 1186 	 1
 26 	 2024 	 12.45602 	 1.531117 	 -0.8419996 	 -0.5862667 	 77 	 M 	 0 	 1 	 1539 	 1186 	 1
 26 	 2025 	 11.18058 	 0.8946044 	 -0.6618302 	 -0.5046046 	 50 	 F 	 1 	 1 	 1539 	 1186 	 1
 26 	 2031 	 12.19807 	 1.143886 	 1.43734 	 0.8555232 	 70 	 M 	 0 	 1 	 1640 	 2015 	 1
 26 	 2032 	 11.81578 	 0.9461924 	 1.00412 	 1.092656 	 40 	 F 	 1 	 1 	 1640 	 2015 	 1
 26 	 2035 	 10.81242 	 0.6512046 	 0.3766451 	 0.8326369 	 11 	 F 	 5 	 1 	 1640 	 2015 	 1
 26 	 2037 	 10.61695 	 0.6052428 	 1.249183 	 0.6402838 	 58 	 F 	 1 	 1 	 1688 	 1830 	 1
 26 	 2040 	 11.32289 	 0.6608643 	 1.002306 	 0.7121994 	 52 	 F 	 3 	 1 	 1688 	 1830 	 1
 26 	 2041 	 11.15835 	 1.083399 	 -0.8822512 	 -0.4602543 	 62 	 M 	 0 	 1 	 1708 	 1904 	 1
 26 	 2043 	 11.69945 	 1.168291 	 -0.3652654 	 0.007204512 	 31 	 F 	 3 	 1 	 1708 	 1904 	 1
 26 	 2048 	 11.67821 	 1.291716 	 1.026432 	 0.6030223 	 40 	 M 	 0 	 1 	 1753 	 1547 	 1
 26 	 2051 	 12.09484 	 1.064626 	 -0.3125283 	 -0.3287839 	 31 	 M 	 0 	 1 	 1777 	 1765 	 1
 26 	 2053 	 11.78453 	 0.8810771 	 -0.2880021 	 0.23683 	 39 	 F 	 3 	 1 	 1777 	 1765 	 1
 26 	 2054 	 11.41466 	 1.215154 	 1.220321 	 1.043537 	 53 	 M 	 0 	 1 	 1797 	 1937 	 1
 26 	 2055 	 11.62272 	 1.204405 	 1.933098 	 1.02644 	 97 	 F 	 5 	 1 	 1797 	 1937 	 1
 26 	 2057 	 11.53377 	 1.118431 	 1.341934 	 0.4375844 	 76 	 M 	 0 	 1 	 1797 	 1937 	 1
 26 	 2060 	 11.39127 	 0.9881725 	 0.6964215 	 0.0926208 	 28 	 M 	 0 	 1 	 1800 	 1870 	 1
 26 	 2064 	 10.59901 	 0.5800839 	 -0.3801212 	 -0.1130771 	 33 	 F 	 4 	 1 	 1832 	 1968 	 1
 26 	 2065 	 12.33632 	 1.426985 	 1.490424 	 0.5056944 	 85 	 M 	 0 	 1 	 1838 	 1870 	 1
 26 	 2079 	 11.94333 	 1.217036 	 1.407148 	 0.9480353 	 59 	 F 	 4 	 1 	 1886 	 1892 	 1
 26 	 2088 	 11.31896 	 0.5106383 	 -0.3756552 	 0.1998694 	 35 	 F 	 6 	 1 	 1915 	 2018 	 1
 26 	 2093 	 11.66561 	 1.18066 	 -0.698607 	 -0.1972626 	 63 	 M 	 0 	 1 	 1922 	 1904 	 1
 26 	 2095 	 11.86547 	 1.00732 	 -1.434979 	 -0.399049 	 95 	 F 	 0 	 1 	 1922 	 1904 	 1
 26 	 2096 	 11.5403 	 1.020401 	 1.580999 	 0.7085554 	 80 	 M 	 0 	 1 	 1944 	 1960 	 1
 26 	 2098 	 11.41716 	 0.9245503 	 -0.453418 	 0.1027642 	 47 	 F 	 5 	 1 	 1944 	 1960 	 1
 26 	 2103 	 11.68313 	 1.180655 	 -0.5872891 	 -0.2036309 	 58 	 F 	 3 	 1 	 1983 	 1978 	 1
 26 	 2104 	 11.32347 	 1.350018 	 -0.7285604 	 -0.2110107 	 49 	 M 	 0 	 1 	 2004 	 1900 	 1
 26 	 2106 	 10.8959 	 0.8959023 	 -0.2360334 	 0.2511674 	 0 	 M 	 0 	 0 	 867 	 2065 	 1
 26 	 2107 	 10.77971 	 0.7797137 	 0.9141073 	 -0.2136709 	 0 	 F 	 0 	 0 	 867 	 2065 	 1
 26 	 2108 	 11.22387 	 1.223874 	 -0.01540375 	 0.09320937 	 0 	 F 	 0 	 0 	 867 	 2065 	 1
 26 	 2109 	 10.87724 	 0.8772413 	 0.4909304 	 0.1736558 	 0 	 M 	 0 	 0 	 867 	 2065 	 1
 26 	 2110 	 10.40898 	 0.4089764 	 -0.2088557 	 -0.4301197 	 0 	 M 	 0 	 0 	 867 	 2065 	 1
 26 	 2111 	 11.41253 	 1.412526 	 -0.316696 	 0.03221595 	 0 	 M 	 0 	 0 	 1539 	 1904 	 1
 26 	 2112 	 10.78295 	 0.782953 	 -0.6241119 	 -0.811073 	 0 	 F 	 0 	 0 	 1539 	 1904 	 1
 26 	 2113 	 11.11151 	 1.111506 	 -0.9863742 	 -0.2904925 	 0 	 F 	 0 	 0 	 1539 	 1904 	 1
 26 	 2114 	 11.16307 	 1.16307 	 1.203332 	 1.14084 	 0 	 F 	 0 	 0 	 1640 	 1547 	 1
 26 	 2115 	 10.99019 	 0.9901907 	 0.6660391 	 0.7783829 	 0 	 F 	 0 	 0 	 1640 	 1547 	 1
 26 	 2116 	 11.12262 	 1.122621 	 0.5494904 	 0.7921551 	 0 	 F 	 0 	 0 	 1640 	 1547 	 1
 26 	 2117 	 11.05341 	 1.053405 	 0.3578074 	 0.04625338 	 0 	 M 	 0 	 0 	 1708 	 2057 	 1
 26 	 2118 	 11.37812 	 1.378124 	 -0.009373188 	 0.5024315 	 0 	 F 	 0 	 0 	 1708 	 2057 	 1
 26 	 2119 	 11.55087 	 1.550868 	 0.5956184 	 -0.180144 	 0 	 F 	 0 	 0 	 1708 	 2057 	 1
 26 	 2120 	 10.99666 	 0.9966632 	 1.101774 	 0.01890649 	 0 	 M 	 0 	 0 	 1708 	 2057 	 1
 26 	 2121 	 11.08092 	 1.080923 	 -0.1153971 	 0.2402696 	 0 	 F 	 0 	 0 	 1708 	 2057 	 1
 26 	 2122 	 11.43188 	 1.431877 	 0.02935891 	 0.05966622 	 0 	 M 	 0 	 0 	 1708 	 2057 	 1
 26 	 2123 	 11.07304 	 1.073042 	 -0.6289325 	 -0.2496675 	 0 	 M 	 0 	 0 	 1753 	 1937 	 1
 26 	 2124 	 11.0527 	 1.052701 	 -0.7271219 	 0.01821956 	 0 	 M 	 0 	 0 	 1753 	 1937 	 1
 26 	 2125 	 11.05197 	 1.051973 	 0.4640986 	 -0.1854623 	 0 	 F 	 0 	 0 	 1753 	 1937 	 1
 26 	 2126 	 11.69681 	 1.696811 	 0.01840066 	 0.2618424 	 0 	 F 	 0 	 0 	 1800 	 1937 	 1
 26 	 2127 	 11.11132 	 1.111317 	 -0.05401267 	 0.7378458 	 0 	 M 	 0 	 0 	 1800 	 1937 	 1
 26 	 2128 	 11.07894 	 1.078945 	 1.110973 	 0.5631612 	 0 	 F 	 0 	 0 	 1800 	 1937 	 1
 26 	 2129 	 11.63537 	 1.635371 	 -0.2114261 	 0.09894684 	 0 	 F 	 0 	 0 	 1800 	 1937 	 1
 26 	 2130 	 10.93552 	 0.9355192 	 1.082729 	 0.7448988 	 0 	 M 	 0 	 0 	 1800 	 1937 	 1
 26 	 2131 	 11.56968 	 1.56968 	 -0.6783454 	 0.03050667 	 0 	 M 	 0 	 0 	 1803 	 1926 	 1
 26 	 2132 	 10.91408 	 0.9140793 	 -0.2421042 	 -0.1856296 	 0 	 F 	 0 	 0 	 1803 	 1926 	 1
 26 	 2133 	 11.28399 	 1.28399 	 1.008912 	 0.5537596 	 0 	 M 	 0 	 0 	 1855 	 2054 	 1
 26 	 2134 	 11.03235 	 1.03235 	 0.7279809 	 0.9302191 	 0 	 F 	 0 	 0 	 1886 	 1547 	 1
 26 	 2135 	 11.19179 	 1.191786 	 1.512285 	 1.023812 	 0 	 M 	 0 	 0 	 1886 	 1547 	 1
 26 	 2136 	 11.28224 	 1.282237 	 0.820502 	 0.8869676 	 0 	 M 	 0 	 0 	 1954 	 1889 	 1
 26 	 2137 	 11.20983 	 1.209834 	 -0.2280135 	 0.1392972 	 0 	 F 	 0 	 0 	 1980 	 2031 	 1
 26 	 2138 	 11.57274 	 1.572741 	 -0.2563507 	 0.2510954 	 0 	 F 	 0 	 0 	 1980 	 2031 	 1
 26 	 2139 	 11.12229 	 1.122294 	 -0.4159132 	 0.3280649 	 0 	 F 	 0 	 0 	 1980 	 2031 	 1
 26 	 2140 	 9.920882 	 -0.079118 	 -1.110086 	 -0.1713044 	 0 	 M 	 0 	 0 	 2023 	 1950 	 1
 26 	 2141 	 10.20582 	 0.2058234 	 -0.6356546 	 -0.08493176 	 0 	 M 	 0 	 0 	 2023 	 1950 	 1
 26 	 2142 	 9.879225 	 -0.1207752 	 -0.281871 	 -0.1915914 	 0 	 F 	 0 	 0 	 2023 	 1950 	 1
 26 	 2143 	 10.16692 	 0.1669223 	 0.4526127 	 0.1184654 	 0 	 M 	 0 	 0 	 2023 	 1950 	 1
 26 	 2144 	 10.24532 	 0.2453182 	 -0.2506973 	 -0.5268642 	 0 	 M 	 0 	 0 	 2023 	 1950 	 1
 26 	 2145 	 11.61231 	 1.612307 	 -0.4949613 	 -0.3770408 	 0 	 F 	 0 	 0 	 2025 	 2104 	 1
 26 	 2146 	 11.09368 	 1.093684 	 -0.8133381 	 0.4739106 	 0 	 M 	 0 	 0 	 2032 	 1937 	 1
 26 	 2147 	 11.21521 	 1.215208 	 0.8132604 	 0.8037517 	 0 	 M 	 0 	 0 	 2035 	 2096 	 1
 26 	 2148 	 11.24914 	 1.249136 	 1.167684 	 0.9861958 	 0 	 M 	 0 	 0 	 2035 	 2096 	 1
 26 	 2149 	 10.74549 	 0.7454899 	 1.185172 	 1.154336 	 0 	 F 	 0 	 0 	 2035 	 2096 	 1
 26 	 2150 	 11.29608 	 1.296082 	 -0.3094864 	 0.6467765 	 0 	 M 	 0 	 0 	 2035 	 2096 	 1
 26 	 2151 	 11.32861 	 1.328612 	 0.4920799 	 0.8906524 	 0 	 M 	 0 	 0 	 2035 	 2096 	 1
 26 	 2152 	 11.08436 	 1.08436 	 0.09990546 	 0.8517728 	 0 	 M 	 0 	 0 	 2037 	 2041 	 1
 26 	 2153 	 10.87913 	 0.8791256 	 0.1989222 	 -0.3850341 	 0 	 M 	 0 	 0 	 2040 	 1900 	 1
 26 	 2154 	 10.76911 	 0.7691147 	 -0.4532947 	 -0.03951876 	 0 	 F 	 0 	 0 	 2040 	 1900 	 1
 26 	 2155 	 11.20973 	 1.209725 	 -0.3616681 	 -0.3518888 	 0 	 M 	 0 	 0 	 2040 	 1900 	 1
 26 	 2156 	 11.25321 	 1.253214 	 0.9263326 	 0.4906535 	 0 	 F 	 0 	 0 	 2043 	 2065 	 1
 26 	 2157 	 11.1247 	 1.124697 	 -0.1623417 	 0.06349638 	 0 	 M 	 0 	 0 	 2043 	 2065 	 1
 26 	 2158 	 11.03979 	 1.03979 	 0.3720615 	 0.5191176 	 0 	 M 	 0 	 0 	 2043 	 2065 	 1
 26 	 2159 	 11.09318 	 1.09318 	 0.3433275 	 0.05790964 	 0 	 F 	 0 	 0 	 2053 	 2024 	 1
 26 	 2160 	 11.12878 	 1.12878 	 0.04701469 	 -0.1543997 	 0 	 M 	 0 	 0 	 2053 	 2024 	 1
 26 	 2161 	 11.09289 	 1.092894 	 -1.032615 	 -0.4998574 	 0 	 M 	 0 	 0 	 2053 	 2024 	 1
 26 	 2162 	 10.44648 	 0.446476 	 -0.2044965 	 -0.2147089 	 0 	 F 	 0 	 0 	 2055 	 1950 	 1
 26 	 2163 	 10.17507 	 0.1750663 	 0.6689111 	 -0.01051289 	 0 	 M 	 0 	 0 	 2055 	 1950 	 1
 26 	 2164 	 11.07473 	 1.074734 	 1.249964 	 0.07673329 	 0 	 M 	 0 	 0 	 2055 	 1950 	 1
 26 	 2165 	 10.44551 	 0.445515 	 0.4106049 	 0.5005263 	 0 	 M 	 0 	 0 	 2055 	 1950 	 1
 26 	 2166 	 10.57016 	 0.57016 	 1.261219 	 0.5930299 	 0 	 M 	 0 	 0 	 2055 	 1950 	 1
 26 	 2167 	 10.88028 	 0.8802815 	 0.4651256 	 0.1063046 	 0 	 M 	 0 	 0 	 2064 	 2054 	 1
 26 	 2168 	 10.20019 	 0.2001919 	 0.3887762 	 0.4985006 	 0 	 M 	 0 	 0 	 2064 	 2054 	 1
 26 	 2169 	 10.75919 	 0.7591881 	 1.21083 	 0.6441003 	 0 	 F 	 0 	 0 	 2064 	 2054 	 1
 26 	 2170 	 11.28995 	 1.289946 	 0.2973914 	 0.7063901 	 0 	 M 	 0 	 0 	 2064 	 2054 	 1
 26 	 2171 	 11.02332 	 1.023321 	 1.474546 	 1.020706 	 0 	 M 	 0 	 0 	 2079 	 1547 	 1
 26 	 2172 	 11.30726 	 1.30726 	 1.370862 	 1.020706 	 0 	 M 	 0 	 0 	 2079 	 1547 	 1
 26 	 2173 	 10.77003 	 0.7700274 	 0.8017762 	 1.035078 	 0 	 F 	 0 	 0 	 2079 	 1547 	 1
 26 	 2174 	 11.00149 	 1.001487 	 1.518997 	 0.9931369 	 0 	 F 	 0 	 0 	 2079 	 1547 	 1
 26 	 2175 	 10.58266 	 0.582659 	 0.643294 	 -0.34395 	 0 	 F 	 0 	 0 	 2088 	 1818 	 1
 26 	 2176 	 11.19487 	 1.194874 	 -0.6244299 	 0.02921851 	 0 	 M 	 0 	 0 	 2088 	 1818 	 1
 26 	 2177 	 10.23274 	 0.2327436 	 -0.8950037 	 -0.5010278 	 0 	 F 	 0 	 0 	 2088 	 1818 	 1
 26 	 2178 	 11.13424 	 1.134243 	 0.000697396 	 -0.004029407 	 0 	 F 	 0 	 0 	 2088 	 1818 	 1
 26 	 2179 	 10.63911 	 0.6391112 	 0.2324699 	 0.05084498 	 0 	 M 	 0 	 0 	 2088 	 1818 	 1
 26 	 2180 	 10.1802 	 0.1801952 	 -0.4758403 	 -0.2230891 	 0 	 F 	 0 	 0 	 2088 	 1818 	 1
 26 	 2181 	 11.22768 	 1.227681 	 0.4385157 	 0.3352031 	 0 	 M 	 0 	 0 	 2098 	 2031 	 1
 26 	 2182 	 11.11382 	 1.113824 	 1.23301 	 0.7154948 	 0 	 M 	 0 	 0 	 2098 	 2031 	 1
 26 	 2183 	 11.45239 	 1.452389 	 0.8683565 	 0.2707874 	 0 	 F 	 0 	 0 	 2098 	 2031 	 1
 26 	 2184 	 11.11392 	 1.113924 	 1.136007 	 0.1352436 	 0 	 M 	 0 	 0 	 2098 	 2031 	 1
 26 	 2185 	 10.88127 	 0.8812651 	 -0.4402295 	 0.5121456 	 0 	 M 	 0 	 0 	 2098 	 2031 	 1
 26 	 2186 	 11.56904 	 1.569044 	 -0.334542 	 -0.2642193 	 0 	 F 	 0 	 0 	 2103 	 2031 	 1
 26 	 2187 	 11.6127 	 1.612704 	 0.3673018 	 0.4263708 	 0 	 F 	 0 	 0 	 2103 	 2031 	 1
 26 	 2188 	 11.1775 	 1.177496 	 0.5956598 	 0.8616951 	 0 	 F 	 0 	 0 	 2103 	 2031 	 1
 26 	 1186 	 16.81413 	 0.4872907 	 -1.187351 	 -0.5150952 	 85 	 M 	 0 	 9 	 867 	 1087 	 0
 26 	 1608 	 14.65803 	 1.105471 	 1.33486 	 0.4662528 	 69 	 F 	 4 	 5 	 1516 	 1451 	 0
 26 	 1688 	 11.64769 	 0.5256115 	 1.721343 	 0.5064963 	 88 	 F 	 5 	 4 	 1587 	 1365 	 0
 26 	 1722 	 12.90016 	 1.474754 	 -0.8531524 	 0.1695975 	 72 	 F 	 1 	 3 	 1468 	 1625 	 0
 26 	 1765 	 13.19014 	 1.122034 	 -0.6382154 	 0.1763791 	 53 	 M 	 0 	 3 	 1650 	 1454 	 0
 26 	 1776 	 12.07142 	 0.6103101 	 -0.5586026 	 -0.06987422 	 46 	 M 	 0 	 3 	 1683 	 1691 	 0
 26 	 1777 	 11.7556 	 0.671994 	 -0.1704935 	 -0.1852521 	 28 	 F 	 3 	 3 	 1683 	 1691 	 0
 26 	 1797 	 12.37472 	 1.198232 	 1.001089 	 0.9267796 	 42 	 F 	 4 	 2 	 1444 	 1751 	 0
 26 	 1832 	 11.42558 	 0.4050729 	 0.7144064 	 0.7275997 	 26 	 F 	 2 	 2 	 1688 	 1399 	 0
 26 	 1838 	 11.45191 	 0.899075 	 1.13432 	 0.6585657 	 44 	 F 	 3 	 2 	 1717 	 1547 	 0
 26 	 1848 	 11.85389 	 0.7892571 	 0.6040652 	 0.6290142 	 16 	 M 	 0 	 2 	 1727 	 1452 	 0
 26 	 1849 	 12.59378 	 1.119315 	 0.4015377 	 0.8905991 	 12 	 F 	 3 	 2 	 1727 	 1452 	 0
 26 	 1862 	 12.12039 	 1.188326 	 -0.1679479 	 0.1325031 	 22 	 F 	 2 	 2 	 1755 	 1702 	 0
 26 	 1866 	 11.79045 	 0.9162719 	 -0.2572636 	 -0.5472518 	 26 	 F 	 0 	 2 	 1756 	 1186 	 0
 26 	 1870 	 12.31305 	 0.9664021 	 -0.5133095 	 -0.04235987 	 35 	 M 	 0 	 2 	 1777 	 1399 	 0
 26 	 1879 	 12.02885 	 0.9877207 	 -0.6801821 	 -0.112941 	 62 	 M 	 0 	 1 	 867 	 1870 	 0
 26 	 1885 	 12.1114 	 1.079061 	 1.110361 	 0.9312573 	 60 	 M 	 0 	 1 	 1397 	 1848 	 0
 26 	 1887 	 12.18069 	 1.109212 	 1.346712 	 1.098913 	 52 	 F 	 3 	 1 	 1444 	 1830 	 0
 26 	 1892 	 11.65866 	 1.342875 	 1.169906 	 0.8860881 	 66 	 M 	 0 	 1 	 1444 	 1830 	 0
 26 	 1911 	 11.82032 	 0.909524 	 0.6789008 	 0.5904288 	 36 	 F 	 3 	 1 	 1640 	 1702 	 0
 26 	 1914 	 10.44742 	 0.5008328 	 0.05020003 	 0.07226278 	 12 	 F 	 0 	 1 	 1688 	 1820 	 0
 26 	 1915 	 10.65614 	 0.1888697 	 -0.5133401 	 -0.7312394 	 32 	 F 	 4 	 1 	 1688 	 1820 	 0
 26 	 1922 	 11.9751 	 1.21989 	 -0.7947096 	 -0.245885 	 53 	 F 	 4 	 1 	 1708 	 1631 	 0
 26 	 1932 	 12.20096 	 1.136475 	 0.7181916 	 0.2516473 	 19 	 F 	 0 	 1 	 1724 	 1831 	 0
 26 	 1939 	 11.66095 	 0.8669125 	 -0.9411244 	 -0.5652467 	 53 	 M 	 0 	 1 	 1755 	 815 	 0
 26 	 1960 	 12.12619 	 1.350535 	 1.216351 	 1.037126 	 53 	 M 	 0 	 1 	 1797 	 1872 	 0
 26 	 1966 	 11.90018 	 1.473342 	 -0.3116885 	 -0.5047931 	 22 	 F 	 0 	 1 	 1800 	 1818 	 0
 26 	 1971 	 12.1595 	 1.480415 	 0.3597662 	 0.4053366 	 10 	 M 	 0 	 1 	 1803 	 1452 	 0
 26 	 1983 	 12.06725 	 1.222547 	 -0.3508756 	 0.191783 	 34 	 F 	 2 	 1 	 1821 	 1731 	 0
 26 	 1997 	 11.29773 	 1.016169 	 0.3866768 	 0.8102128 	 6 	 M 	 0 	 1 	 1849 	 1691 	 0
 26 	 2004 	 11.7409 	 1.47308 	 0.8462808 	 0.7193585 	 45 	 F 	 1 	 1 	 1855 	 1843 	 0
 26 	 2012 	 12.10158 	 1.054629 	 -0.3529264 	 -0.1035084 	 41 	 F 	 1 	 1 	 1862 	 1816 	 0
 26 	 2015 	 11.76413 	 1.364746 	 1.470899 	 0.8683431 	 61 	 M 	 0 	 1 	 1868 	 1843 	 0
 26 	 2018 	 11.00047 	 0.6847876 	 0.899902 	 0.6552331 	 38 	 M 	 0 	 1 	 1875 	 1831 	 0
 26 	 2020 	 11.30521 	 1.305215 	 0.5356728 	 0.275115 	 21 	 M 	 0 	 0 	 867 	 1830 	 0
 26 	 2021 	 11.15828 	 1.158284 	 1.341899 	 0.2370047 	 63 	 M 	 0 	 0 	 867 	 1830 	 0
 26 	 2022 	 10.39968 	 0.3996809 	 0.2932172 	 0.2230917 	 2 	 F 	 0 	 0 	 867 	 1830 	 0
 26 	 2026 	 11.35479 	 1.354793 	 -0.04331474 	 -0.1673837 	 16 	 M 	 0 	 0 	 1539 	 1186 	 0
 26 	 2027 	 10.86264 	 0.8626356 	 0.06281714 	 0.3974022 	 10 	 M 	 0 	 0 	 1608 	 1870 	 0
 26 	 2028 	 10.92454 	 0.9245388 	 0.45856 	 0.3968996 	 20 	 F 	 0 	 0 	 1608 	 1870 	 0
 26 	 2029 	 11.04146 	 1.041462 	 0.5553745 	 0.00602253 	 18 	 F 	 0 	 0 	 1608 	 1870 	 0
 26 	 2030 	 11.00363 	 1.003629 	 -0.08124359 	 -0.1512729 	 13 	 M 	 0 	 0 	 1608 	 1870 	 0
 26 	 2033 	 10.87249 	 0.8724864 	 1.344007 	 0.922836 	 60 	 M 	 0 	 0 	 1640 	 2015 	 0
 26 	 2034 	 11.3503 	 1.350301 	 0.2652651 	 0.9016721 	 0 	 F 	 0 	 0 	 1640 	 2015 	 0
 26 	 2036 	 10.92251 	 0.9225055 	 0.6679497 	 0.9637187 	 18 	 M 	 0 	 0 	 1688 	 1830 	 0
 26 	 2038 	 10.55536 	 0.555358 	 1.011662 	 0.4842689 	 51 	 M 	 0 	 0 	 1688 	 1830 	 0
 26 	 2039 	 10.41694 	 0.4169374 	 0.7302797 	 1.170768 	 27 	 F 	 0 	 0 	 1688 	 1830 	 0
 26 	 2042 	 11.31695 	 1.316949 	 0.2933936 	 0.08602159 	 2 	 F 	 0 	 0 	 1708 	 1904 	 0
 26 	 2044 	 10.78597 	 0.785971 	 0.1181118 	 -0.2889553 	 7 	 F 	 0 	 0 	 1708 	 1904 	 0
 26 	 2045 	 11.57278 	 1.572779 	 1.261385 	 0.6077403 	 52 	 M 	 0 	 0 	 1722 	 1892 	 0
 26 	 2046 	 10.9993 	 0.9992968 	 0.6356014 	 -0.03369667 	 40 	 M 	 0 	 0 	 1753 	 1547 	 0
 26 	 2047 	 11.04294 	 1.042938 	 0.7078556 	 0.6759156 	 31 	 M 	 0 	 0 	 1753 	 1547 	 0
 26 	 2049 	 11.07059 	 1.070592 	 -0.1730787 	 -0.3083769 	 16 	 F 	 0 	 0 	 1755 	 1879 	 0
 26 	 2050 	 11.29337 	 1.293374 	 -0.2169269 	 -0.1875141 	 17 	 F 	 0 	 0 	 1755 	 1879 	 0
 26 	 2052 	 10.83754 	 0.8375392 	 0.3637948 	 0.0654002 	 7 	 F 	 0 	 0 	 1777 	 1765 	 0
