t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1212 	 10.5534 	 0.5534046 	 1.026334 	 0.01714316 	 0 	 F 	 0 	 0 	 1109 	 977 	 1
 27 	 1213 	 10.79527 	 0.7952698 	 -0.3756967 	 -0.119061 	 0 	 F 	 0 	 0 	 1109 	 977 	 1
 27 	 1214 	 10.60648 	 0.6064777 	 -0.983949 	 -0.582733 	 0 	 F 	 0 	 0 	 1112 	 1114 	 1
 27 	 1215 	 10.75109 	 0.7510946 	 -0.7219697 	 -0.5175303 	 0 	 F 	 0 	 0 	 1112 	 1114 	 1
 27 	 1216 	 11.19402 	 1.194018 	 -0.4525067 	 -0.3811815 	 0 	 M 	 0 	 0 	 1112 	 1114 	 1
 27 	 1217 	 10.94438 	 0.9443781 	 0.2318216 	 -0.007631022 	 0 	 M 	 0 	 0 	 1113 	 821 	 1
 27 	 1218 	 10.78326 	 0.7832639 	 -0.09320869 	 -0.3279792 	 0 	 M 	 0 	 0 	 1113 	 821 	 1
 27 	 1219 	 10.60361 	 0.6036129 	 -1.054178 	 -0.6504981 	 0 	 M 	 0 	 0 	 1113 	 821 	 1
 27 	 1220 	 11.07014 	 1.070143 	 -0.9083358 	 -0.8125569 	 0 	 M 	 0 	 0 	 1115 	 1050 	 1
 27 	 1221 	 10.55191 	 0.5519094 	 -0.9690236 	 -0.6470466 	 0 	 F 	 0 	 0 	 1115 	 1050 	 1
 27 	 1222 	 11.42366 	 1.423663 	 -0.6604775 	 -0.7218925 	 0 	 M 	 0 	 0 	 1118 	 1090 	 1
 27 	 1223 	 11.14173 	 1.141733 	 -0.5514588 	 -0.2781145 	 0 	 F 	 0 	 0 	 1118 	 1090 	 1
 27 	 1224 	 10.42442 	 0.4244215 	 0.1611269 	 -0.1319907 	 0 	 F 	 0 	 0 	 1125 	 1122 	 1
 27 	 1225 	 10.67558 	 0.6755809 	 -0.7499582 	 -1.069733 	 0 	 F 	 0 	 0 	 1127 	 982 	 1
 27 	 1226 	 11.01277 	 1.012773 	 0.3863078 	 -0.4756763 	 0 	 M 	 0 	 0 	 1127 	 982 	 1
 27 	 1227 	 11.09933 	 1.099326 	 -1.174044 	 -0.6601963 	 0 	 F 	 0 	 0 	 1127 	 982 	 1
 27 	 1228 	 11.06174 	 1.061738 	 -0.4443969 	 -0.6169929 	 0 	 M 	 0 	 0 	 1127 	 982 	 1
 27 	 1229 	 10.84465 	 0.8446527 	 -0.5264473 	 -0.7142039 	 0 	 M 	 0 	 0 	 1129 	 336 	 1
 27 	 1230 	 11.56486 	 1.564862 	 -0.5021677 	 -0.8672158 	 0 	 M 	 0 	 0 	 1129 	 336 	 1
 27 	 1231 	 10.35282 	 0.3528239 	 -1.24233 	 -0.8566979 	 0 	 M 	 0 	 0 	 1129 	 336 	 1
 27 	 1232 	 10.52628 	 0.5262778 	 -0.471932 	 -0.8449095 	 0 	 M 	 0 	 0 	 1129 	 336 	 1
 27 	 1233 	 10.87829 	 0.8782927 	 0.1711894 	 -0.2737628 	 0 	 F 	 0 	 0 	 1138 	 1055 	 1
 27 	 1234 	 11.11009 	 1.110091 	 -0.7173468 	 -0.7941983 	 0 	 F 	 0 	 0 	 1141 	 336 	 1
 27 	 1235 	 11.26848 	 1.268485 	 -0.6572425 	 -0.2898258 	 0 	 M 	 0 	 0 	 1141 	 336 	 1
 27 	 1236 	 11.37852 	 1.37852 	 0.2590593 	 -0.4895436 	 0 	 F 	 0 	 0 	 1141 	 336 	 1
 27 	 1237 	 11.00499 	 1.004991 	 -1.374553 	 -0.3866795 	 0 	 M 	 0 	 0 	 1141 	 336 	 1
 27 	 1238 	 11.30287 	 1.302873 	 -0.420339 	 -0.8796796 	 0 	 F 	 0 	 0 	 1143 	 982 	 1
 27 	 1239 	 10.7523 	 0.7522979 	 -0.3460377 	 -0.05827557 	 0 	 F 	 0 	 0 	 1144 	 712 	 1
 27 	 1240 	 10.1806 	 0.1805984 	 -0.2490159 	 -0.1150061 	 0 	 M 	 0 	 0 	 1144 	 712 	 1
 27 	 1241 	 11.31814 	 1.318139 	 -0.3045314 	 -0.1666048 	 0 	 M 	 0 	 0 	 1144 	 712 	 1
 27 	 1242 	 10.55252 	 0.5525204 	 0.3767015 	 -0.05161291 	 0 	 M 	 0 	 0 	 1145 	 1050 	 1
 27 	 1243 	 10.4151 	 0.415103 	 -0.2771245 	 -0.2038356 	 0 	 M 	 0 	 0 	 1145 	 1050 	 1
 27 	 1244 	 10.96581 	 0.965814 	 -0.002454788 	 -0.05325259 	 0 	 F 	 0 	 0 	 1145 	 1050 	 1
 27 	 1245 	 10.86238 	 0.8623846 	 0.4335243 	 -0.238323 	 0 	 F 	 0 	 0 	 1145 	 1050 	 1
 27 	 1246 	 10.54039 	 0.5403905 	 -0.4874799 	 -0.6726057 	 0 	 F 	 0 	 0 	 1145 	 1050 	 1
 27 	 1247 	 11.10879 	 1.108786 	 -0.7040827 	 -0.7170779 	 0 	 M 	 0 	 0 	 1145 	 1050 	 1
 27 	 1248 	 10.45508 	 0.4550792 	 -0.7286213 	 -0.5783719 	 0 	 F 	 0 	 0 	 1154 	 1171 	 1
 27 	 1249 	 10.82727 	 0.8272738 	 -0.830385 	 -0.5965105 	 0 	 F 	 0 	 0 	 1154 	 1171 	 1
 27 	 1250 	 11.47171 	 1.471713 	 -1.227954 	 -0.820141 	 0 	 F 	 0 	 0 	 1163 	 1055 	 1
 27 	 1251 	 11.40865 	 1.40865 	 0.3575705 	 -0.5183113 	 0 	 F 	 0 	 0 	 1163 	 1055 	 1
 27 	 1252 	 11.50161 	 1.501609 	 -0.002364104 	 -0.5585407 	 0 	 F 	 0 	 0 	 1163 	 1055 	 1
 27 	 1253 	 11.04062 	 1.04062 	 -0.6378038 	 -0.4629566 	 0 	 F 	 0 	 0 	 1165 	 1117 	 1
 27 	 1254 	 11.71759 	 1.71759 	 0.1857922 	 -0.7829314 	 0 	 F 	 0 	 0 	 1165 	 1117 	 1
 27 	 1255 	 11.80254 	 1.802544 	 -1.39141 	 -0.7597307 	 0 	 F 	 0 	 0 	 1165 	 1117 	 1
 27 	 1256 	 11.78176 	 1.781764 	 -0.9021746 	 -0.4910061 	 0 	 F 	 0 	 0 	 1165 	 1117 	 1
 27 	 1257 	 10.4019 	 0.4019023 	 -0.5745141 	 -0.5030845 	 0 	 F 	 0 	 0 	 1166 	 1157 	 1
 27 	 1258 	 10.53523 	 0.535228 	 -0.2333906 	 -0.2729558 	 0 	 F 	 0 	 0 	 1170 	 551 	 1
 27 	 1259 	 10.44157 	 0.4415719 	 -0.09276588 	 -0.2131837 	 0 	 M 	 0 	 0 	 1170 	 551 	 1
 27 	 264 	 27.24989 	 1.124192 	 0.8732005 	 -0.02266449 	 86 	 M 	 0 	 18 	 2 	 241 	 0
 27 	 765 	 13.57908 	 0.9686323 	 -1.175658 	 -0.9098414 	 64 	 M 	 0 	 6 	 696 	 336 	 0
 27 	 926 	 12.55733 	 1.19681 	 -1.294464 	 0.08136321 	 61 	 F 	 4 	 3 	 823 	 810 	 0
 27 	 929 	 12.13969 	 0.7652882 	 0.4925914 	 -0.05804058 	 73 	 F 	 5 	 3 	 823 	 810 	 0
 27 	 1041 	 11.67961 	 0.6638896 	 -0.02828858 	 -0.08557509 	 14 	 F 	 3 	 2 	 934 	 938 	 0
 27 	 1044 	 10.58104 	 0.4156284 	 0.3981669 	 0.2082044 	 71 	 F 	 4 	 2 	 949 	 667 	 0
 27 	 1063 	 11.93957 	 1.367677 	 0.1226079 	 -0.4712467 	 39 	 M 	 0 	 1 	 801 	 1050 	 0
 27 	 1064 	 12.1754 	 1.176914 	 -0.8190582 	 -0.6984113 	 37 	 M 	 0 	 1 	 836 	 938 	 0
 27 	 1065 	 12.17332 	 1.268762 	 -0.003259363 	 -0.6862139 	 30 	 M 	 0 	 1 	 836 	 938 	 0
 27 	 1069 	 10.39054 	 0.4548285 	 -1.090041 	 -0.5527644 	 67 	 M 	 0 	 1 	 899 	 668 	 0
 27 	 1073 	 11.70937 	 1.073653 	 0.8101369 	 -0.01262487 	 85 	 F 	 2 	 1 	 901 	 264 	 0
 27 	 1081 	 11.93967 	 0.9794181 	 -1.122508 	 -0.4905107 	 57 	 M 	 0 	 1 	 929 	 905 	 0
 27 	 1083 	 11.82614 	 0.8177659 	 -1.491617 	 -0.7899574 	 88 	 F 	 4 	 1 	 999 	 905 	 0
 27 	 1084 	 12.06909 	 0.992675 	 -1.385307 	 -1.077959 	 75 	 F 	 3 	 1 	 999 	 905 	 0
 27 	 1094 	 10.71902 	 0.55691 	 0.1378771 	 0.003057068 	 40 	 F 	 4 	 1 	 1044 	 905 	 0
 27 	 1097 	 11.76301 	 0.7691527 	 -0.4152728 	 0.223917 	 8 	 M 	 0 	 1 	 1044 	 905 	 0
 27 	 1102 	 11.38819 	 1.025594 	 -0.2099009 	 -0.5692952 	 4 	 F 	 2 	 1 	 1049 	 905 	 0
 27 	 1103 	 11.76678 	 1.356861 	 -0.8943891 	 -0.7436577 	 46 	 M 	 0 	 1 	 1051 	 982 	 0
 27 	 1105 	 10.37788 	 0.3778775 	 0.06249403 	 -0.4322655 	 38 	 M 	 0 	 0 	 476 	 1081 	 0
 27 	 1106 	 10.79258 	 0.7925795 	 -0.4185261 	 -0.6372892 	 6 	 M 	 0 	 0 	 476 	 1081 	 0
 27 	 1107 	 11.06549 	 1.065488 	 0.1674494 	 -0.1896905 	 44 	 M 	 0 	 0 	 476 	 1081 	 0
 27 	 1108 	 10.46571 	 0.4657065 	 0.3004635 	 -0.4915056 	 40 	 M 	 0 	 0 	 476 	 1081 	 0
 27 	 1110 	 10.38415 	 0.3841452 	 -1.000172 	 -0.4817931 	 47 	 M 	 0 	 0 	 476 	 1081 	 0
 27 	 1111 	 11.49241 	 1.49241 	 0.1439887 	 -0.3659732 	 30 	 F 	 0 	 0 	 476 	 1081 	 0
 27 	 1116 	 10.8935 	 0.8934963 	 0.3462875 	 0.02756337 	 45 	 M 	 0 	 0 	 901 	 1063 	 0
 27 	 1120 	 10.93328 	 0.9332836 	 -0.6386211 	 -0.02991223 	 21 	 M 	 0 	 0 	 926 	 1050 	 0
 27 	 1123 	 10.85887 	 0.85887 	 -0.5552931 	 -0.3625197 	 16 	 F 	 0 	 0 	 926 	 1050 	 0
 27 	 1124 	 11.62054 	 1.620542 	 -0.1827683 	 -0.7448841 	 19 	 M 	 0 	 0 	 929 	 821 	 0
 27 	 1126 	 10.4351 	 0.4350999 	 0.7609401 	 -0.02995547 	 84 	 F 	 0 	 0 	 929 	 821 	 0
 27 	 1130 	 11.05123 	 1.051232 	 -0.2611602 	 -0.6642037 	 4 	 F 	 0 	 0 	 1041 	 982 	 0
 27 	 1131 	 10.9598 	 0.9597998 	 -0.6540707 	 -0.7369776 	 31 	 F 	 0 	 0 	 1041 	 982 	 0
 27 	 1132 	 10.17956 	 0.1795571 	 -0.5412694 	 -0.5581312 	 21 	 F 	 0 	 0 	 1044 	 1069 	 0
 27 	 1133 	 10.22386 	 0.223861 	 1.093006 	 0.4838521 	 120 	 F 	 0 	 0 	 1044 	 1069 	 0
 27 	 1134 	 10.62765 	 0.6276464 	 -0.3235847 	 -0.648853 	 1 	 M 	 0 	 0 	 1044 	 1069 	 0
 27 	 1135 	 10.36145 	 0.3614464 	 -0.8533173 	 -0.712236 	 46 	 M 	 0 	 0 	 1044 	 1069 	 0
 27 	 1136 	 11.42388 	 1.423878 	 -0.7791966 	 -0.3620911 	 27 	 M 	 0 	 0 	 1051 	 1090 	 0
 27 	 1137 	 11.39762 	 1.39762 	 -0.1691593 	 -0.5387159 	 9 	 F 	 0 	 0 	 1061 	 1090 	 0
 27 	 1139 	 11.23104 	 1.23104 	 -0.9992514 	 -0.6356766 	 54 	 M 	 0 	 0 	 1061 	 1090 	 0
 27 	 1140 	 11.19065 	 1.190652 	 -0.4759043 	 -0.6781166 	 15 	 F 	 0 	 0 	 1061 	 1090 	 0
 27 	 1142 	 11.27966 	 1.279664 	 -0.2722571 	 -0.4648303 	 5 	 F 	 0 	 0 	 1061 	 1090 	 0
 27 	 1146 	 10.89412 	 0.8941175 	 -0.5444906 	 0.1294791 	 16 	 F 	 0 	 0 	 1078 	 551 	 0
 27 	 1147 	 10.17858 	 0.178579 	 -0.1936631 	 -0.1918751 	 18 	 M 	 0 	 0 	 1078 	 551 	 0
 27 	 1148 	 10.84106 	 0.8410551 	 -0.2982433 	 -0.5774159 	 3 	 M 	 0 	 0 	 1078 	 551 	 0
 27 	 1149 	 10.96016 	 0.9601585 	 -0.3298866 	 -0.5798763 	 1 	 M 	 0 	 0 	 1083 	 1050 	 0
 27 	 1150 	 10.78607 	 0.7860699 	 -0.7368664 	 -0.5013132 	 27 	 M 	 0 	 0 	 1083 	 1050 	 0
 27 	 1151 	 10.92065 	 0.9206469 	 -0.4749636 	 -0.7528741 	 6 	 F 	 0 	 0 	 1083 	 1050 	 0
 27 	 1155 	 10.91368 	 0.9136805 	 0.08747383 	 -0.8521482 	 38 	 F 	 0 	 0 	 1084 	 1081 	 0
 27 	 1156 	 11.29506 	 1.295058 	 0.0237222 	 -0.1872764 	 27 	 F 	 0 	 0 	 1086 	 1074 	 0
 27 	 1158 	 10.99597 	 0.9959705 	 -0.5367955 	 -0.2117447 	 19 	 F 	 0 	 0 	 1086 	 1074 	 0
 27 	 1159 	 11.18255 	 1.18255 	 -0.3169522 	 -0.1614013 	 2 	 F 	 0 	 0 	 1086 	 1074 	 0
 27 	 1160 	 10.52016 	 0.5201603 	 0.5696028 	 -0.3337388 	 65 	 M 	 0 	 0 	 1086 	 1074 	 0
 27 	 1161 	 11.67936 	 1.67936 	 -0.08408414 	 -0.3327548 	 21 	 M 	 0 	 0 	 1092 	 1065 	 0
 27 	 1162 	 11.64926 	 1.649261 	 -0.2969448 	 -0.6901373 	 5 	 M 	 0 	 0 	 1092 	 1065 	 0
 27 	 1164 	 11.18586 	 1.185857 	 -0.6583031 	 -0.5642814 	 20 	 M 	 0 	 0 	 1092 	 1065 	 0
 27 	 1167 	 10.78656 	 0.7865622 	 0.4884519 	 0.4207327 	 59 	 M 	 0 	 0 	 1094 	 1097 	 0
 27 	 1168 	 10.94497 	 0.9449683 	 -0.3153549 	 0.2038652 	 1 	 F 	 0 	 0 	 1094 	 1097 	 0
 27 	 1169 	 10.48886 	 0.488858 	 -0.9120598 	 -0.6581768 	 38 	 M 	 0 	 0 	 1094 	 1097 	 0
 27 	 1172 	 11.36565 	 1.365647 	 -0.3680262 	 -0.04184048 	 1 	 F 	 0 	 0 	 1099 	 982 	 0
 27 	 1173 	 11.29194 	 1.291944 	 -0.3812239 	 -0.7623962 	 3 	 F 	 0 	 0 	 1099 	 982 	 0
 27 	 1174 	 11.34278 	 1.342784 	 -0.7256403 	 -0.9142013 	 20 	 F 	 0 	 0 	 1099 	 982 	 0
 27 	 1175 	 11.57668 	 1.576682 	 -0.0405623 	 -0.6140686 	 25 	 F 	 0 	 0 	 1102 	 712 	 0
 27 	 1176 	 10.49663 	 0.4966308 	 -0.4492427 	 -0.4877847 	 3 	 F 	 0 	 0 	 1102 	 712 	 0
 28 	 336 	 27.2478 	 0.7754799 	 -1.864348 	 -0.8777209 	 75 	 M 	 0 	 18 	 256 	 305 	 1
 28 	 476 	 23.22417 	 0.9688342 	 0.6278419 	 -0.06501353 	 53 	 F 	 4 	 16 	 394 	 264 	 1
 28 	 551 	 20.07374 	 0.7058242 	 -1.150439 	 -0.4230398 	 49 	 M 	 0 	 14 	 384 	 246 	 1
 28 	 712 	 16.60022 	 1.12762 	 0.4596886 	 -0.3037056 	 44 	 M 	 0 	 9 	 638 	 608 	 1
 28 	 821 	 16.91686 	 1.01644 	 0.9330794 	 -0.3778502 	 82 	 M 	 0 	 7 	 740 	 577 	 1
 28 	 899 	 14.54562 	 0.5976708 	 -1.70516 	 -0.668723 	 76 	 F 	 5 	 5 	 696 	 744 	 1
 28 	 901 	 13.62782 	 1.219748 	 0.8229507 	 0.09030053 	 84 	 F 	 3 	 5 	 704 	 264 	 1
 28 	 1051 	 14.23031 	 1.434062 	 -1.988507 	 -0.4978811 	 99 	 F 	 3 	 4 	 961 	 851 	 1
 28 	 1074 	 12.9536 	 0.9071278 	 0.3785594 	 0.06145363 	 42 	 M 	 0 	 3 	 901 	 264 	 1
 28 	 1078 	 12.17913 	 0.9501029 	 -1.203067 	 -0.6286952 	 40 	 F 	 1 	 3 	 929 	 905 	 1
 28 	 1086 	 12.2204 	 1.462225 	 0.1963195 	 -0.6177223 	 35 	 F 	 3 	 3 	 1000 	 821 	 1
 28 	 1090 	 12.54996 	 1.136354 	 0.5268024 	 -0.3672212 	 45 	 M 	 0 	 3 	 1016 	 821 	 1
 28 	 1092 	 12.47424 	 1.53966 	 -1.403435 	 -0.6171571 	 67 	 F 	 4 	 3 	 1041 	 995 	 1
 28 	 1109 	 12.19609 	 0.4083889 	 0.8255898 	 -0.336627 	 72 	 F 	 2 	 2 	 476 	 1081 	 1
 28 	 1112 	 12.57089 	 0.9354121 	 -1.243916 	 -0.3977237 	 48 	 F 	 3 	 2 	 899 	 1063 	 1
 28 	 1114 	 11.94789 	 0.9019377 	 -1.010048 	 -0.6345508 	 33 	 M 	 0 	 2 	 899 	 1063 	 1
 28 	 1121 	 12.39076 	 1.194187 	 0.8755439 	 -0.4430952 	 62 	 M 	 0 	 2 	 926 	 1050 	 1
 28 	 1125 	 11.28083 	 0.1637474 	 0.8626932 	 -0.01749411 	 60 	 F 	 2 	 2 	 929 	 821 	 1
 28 	 1138 	 12.55152 	 1.198128 	 2.121744 	 0.2224047 	 130 	 F 	 5 	 2 	 1061 	 1090 	 1
 28 	 1144 	 12.27107 	 0.9368332 	 0.9006735 	 0.02183849 	 74 	 F 	 4 	 2 	 1073 	 1064 	 1
 28 	 1152 	 11.74376 	 1.030815 	 -1.230527 	 -0.4325204 	 46 	 M 	 0 	 2 	 1083 	 1050 	 1
 28 	 1154 	 12.51603 	 0.8940882 	 -1.564975 	 -0.9541988 	 63 	 F 	 5 	 2 	 1084 	 1081 	 1
 28 	 1165 	 12.85029 	 1.643679 	 -1.094369 	 -0.8645586 	 40 	 F 	 3 	 2 	 1092 	 1065 	 1
 28 	 1178 	 11.69685 	 1.129836 	 0.2530557 	 0.2666856 	 36 	 F 	 3 	 1 	 901 	 551 	 1
 28 	 1189 	 11.13817 	 1.148253 	 -1.87389 	 -0.684845 	 66 	 M 	 0 	 1 	 1061 	 1090 	 1
 28 	 1204 	 11.58032 	 0.9564872 	 0.2879925 	 0.2804257 	 44 	 F 	 2 	 1 	 1099 	 1114 	 1
 28 	 1208 	 11.44678 	 0.7836939 	 -1.230348 	 -0.6513233 	 50 	 F 	 2 	 1 	 1099 	 1114 	 1
 28 	 1212 	 10.75154 	 0.5534046 	 1.026334 	 0.01714316 	 91 	 F 	 5 	 1 	 1109 	 977 	 1
 28 	 1223 	 11.79191 	 1.141733 	 -0.5514588 	 -0.2781145 	 9 	 F 	 0 	 1 	 1118 	 1090 	 1
 28 	 1231 	 11.14158 	 0.3528239 	 -1.24233 	 -0.8566979 	 46 	 M 	 0 	 1 	 1129 	 336 	 1
 28 	 1237 	 11.81868 	 1.004991 	 -1.374553 	 -0.3866795 	 57 	 M 	 0 	 1 	 1141 	 336 	 1
 28 	 1245 	 11.42096 	 0.8623846 	 0.4335243 	 -0.238323 	 39 	 F 	 1 	 1 	 1145 	 1050 	 1
 28 	 1248 	 11.47241 	 0.4550792 	 -0.7286213 	 -0.5783719 	 20 	 F 	 1 	 1 	 1154 	 1171 	 1
 28 	 1250 	 11.4781 	 1.471713 	 -1.227954 	 -0.820141 	 53 	 F 	 4 	 1 	 1163 	 1055 	 1
 28 	 1251 	 11.90436 	 1.40865 	 0.3575705 	 -0.5183113 	 38 	 F 	 7 	 1 	 1163 	 1055 	 1
 28 	 1253 	 11.21652 	 1.04062 	 -0.6378038 	 -0.4629566 	 12 	 F 	 2 	 1 	 1165 	 1117 	 1
 28 	 1260 	 10.71296 	 0.7129597 	 -0.06247004 	 -0.2528259 	 0 	 F 	 0 	 0 	 476 	 551 	 1
 28 	 1261 	 10.99892 	 0.9989181 	 -0.09015137 	 -0.2177118 	 0 	 F 	 0 	 0 	 476 	 551 	 1
 28 	 1262 	 10.82521 	 0.8252096 	 0.22332 	 -0.06659215 	 0 	 M 	 0 	 0 	 476 	 551 	 1
 28 	 1263 	 11.14824 	 1.148235 	 -0.2875877 	 -0.4219103 	 0 	 F 	 0 	 0 	 476 	 551 	 1
 28 	 1264 	 11.13052 	 1.130516 	 -0.8420182 	 -0.3993386 	 0 	 F 	 0 	 0 	 899 	 1152 	 1
 28 	 1265 	 10.8171 	 0.8171006 	 -0.8264983 	 -0.3722546 	 0 	 M 	 0 	 0 	 899 	 1152 	 1
 28 	 1266 	 10.93841 	 0.9384066 	 -0.5660722 	 -0.573317 	 0 	 F 	 0 	 0 	 899 	 1152 	 1
 28 	 1267 	 10.93573 	 0.9357335 	 0.183657 	 -0.3709373 	 0 	 M 	 0 	 0 	 899 	 1152 	 1
 28 	 1268 	 10.88686 	 0.8868635 	 -0.2807982 	 -0.5544804 	 0 	 F 	 0 	 0 	 899 	 1152 	 1
 28 	 1269 	 11.4895 	 1.489497 	 1.058074 	 -0.1804114 	 0 	 M 	 0 	 0 	 901 	 1121 	 1
 28 	 1270 	 10.70245 	 0.7024473 	 -0.0476918 	 -0.03526418 	 0 	 F 	 0 	 0 	 901 	 1121 	 1
 28 	 1271 	 11.43957 	 1.439565 	 -0.7540491 	 -0.2716805 	 0 	 F 	 0 	 0 	 901 	 1121 	 1
 28 	 1272 	 11.39461 	 1.394611 	 0.6654822 	 -0.09570702 	 0 	 F 	 0 	 0 	 1051 	 1090 	 1
 28 	 1273 	 11.44195 	 1.441946 	 -0.7440118 	 -0.8104555 	 0 	 M 	 0 	 0 	 1051 	 1090 	 1
 28 	 1274 	 11.31258 	 1.312582 	 -0.221049 	 -0.4520831 	 0 	 M 	 0 	 0 	 1051 	 1090 	 1
 28 	 1275 	 11.30787 	 1.307875 	 -1.138475 	 -0.5750482 	 0 	 M 	 0 	 0 	 1078 	 1152 	 1
 28 	 1276 	 11.08609 	 1.086092 	 -0.1753222 	 -0.4552171 	 0 	 M 	 0 	 0 	 1086 	 551 	 1
 28 	 1277 	 11.28797 	 1.28797 	 -0.3681927 	 -0.4642612 	 0 	 M 	 0 	 0 	 1086 	 551 	 1
 28 	 1278 	 10.67293 	 0.6729317 	 -0.758023 	 -0.8714609 	 0 	 F 	 0 	 0 	 1086 	 551 	 1
 28 	 1279 	 11.07234 	 1.072336 	 -0.9721159 	 -0.6701067 	 0 	 F 	 0 	 0 	 1092 	 1121 	 1
 28 	 1280 	 10.9718 	 0.9718012 	 -0.9720704 	 -0.2797375 	 0 	 F 	 0 	 0 	 1092 	 1121 	 1
 28 	 1281 	 11.66103 	 1.661032 	 0.02473779 	 -0.5227026 	 0 	 M 	 0 	 0 	 1092 	 1121 	 1
 28 	 1282 	 11.54625 	 1.546247 	 0.2834655 	 -0.3135508 	 0 	 M 	 0 	 0 	 1092 	 1121 	 1
 28 	 1283 	 10.73345 	 0.7334469 	 -0.2735334 	 -0.2335283 	 0 	 F 	 0 	 0 	 1109 	 1152 	 1
 28 	 1284 	 11.30254 	 1.302541 	 -0.5418605 	 -0.07786785 	 0 	 M 	 0 	 0 	 1109 	 1152 	 1
 28 	 1285 	 10.99821 	 0.9982087 	 0.2399365 	 0.02899968 	 0 	 M 	 0 	 0 	 1112 	 1121 	 1
 28 	 1286 	 11.29142 	 1.291424 	 0.1862094 	 -0.267441 	 0 	 F 	 0 	 0 	 1112 	 1121 	 1
 28 	 1287 	 11.37057 	 1.370572 	 0.4190388 	 0.003899917 	 0 	 M 	 0 	 0 	 1112 	 1121 	 1
 28 	 1288 	 11.12093 	 1.120928 	 -0.7085326 	 -0.5634104 	 0 	 F 	 0 	 0 	 1125 	 1121 	 1
 28 	 1289 	 11.2143 	 1.214297 	 -0.8093057 	 -0.09590372 	 0 	 F 	 0 	 0 	 1125 	 1121 	 1
 28 	 1290 	 10.63282 	 0.6328168 	 -0.5847854 	 -0.2831231 	 0 	 M 	 0 	 0 	 1138 	 1231 	 1
 28 	 1291 	 10.7625 	 0.7625006 	 -0.8612924 	 -0.526026 	 0 	 F 	 0 	 0 	 1138 	 1231 	 1
 28 	 1292 	 10.78169 	 0.7816911 	 -0.4394865 	 -0.2488239 	 0 	 M 	 0 	 0 	 1138 	 1231 	 1
 28 	 1293 	 10.97598 	 0.9759833 	 0.2014654 	 -0.1264915 	 0 	 M 	 0 	 0 	 1138 	 1231 	 1
 28 	 1294 	 10.0515 	 0.05149805 	 -0.3009242 	 -0.2960724 	 0 	 M 	 0 	 0 	 1138 	 1231 	 1
 28 	 1295 	 10.87929 	 0.8792939 	 -0.2116079 	 -0.06032357 	 0 	 F 	 0 	 0 	 1144 	 1090 	 1
 28 	 1296 	 10.68462 	 0.6846192 	 -1.329416 	 -0.2028855 	 0 	 M 	 0 	 0 	 1144 	 1090 	 1
 28 	 1297 	 10.99038 	 0.9903772 	 -0.8590759 	 -0.5037128 	 0 	 M 	 0 	 0 	 1144 	 1090 	 1
 28 	 1298 	 11.55776 	 1.557758 	 -0.1589626 	 -0.195351 	 0 	 F 	 0 	 0 	 1144 	 1090 	 1
 28 	 1299 	 10.78071 	 0.7807119 	 -1.306625 	 -0.6834368 	 0 	 F 	 0 	 0 	 1154 	 1121 	 1
 28 	 1300 	 10.90357 	 0.9035744 	 -1.491016 	 -0.7378486 	 0 	 M 	 0 	 0 	 1154 	 1121 	 1
 28 	 1301 	 10.88206 	 0.8820551 	 -1.2764 	 -0.6019112 	 0 	 F 	 0 	 0 	 1154 	 1121 	 1
 28 	 1302 	 11.43246 	 1.432457 	 -0.422538 	 -0.3802957 	 0 	 F 	 0 	 0 	 1154 	 1121 	 1
 28 	 1303 	 11.12082 	 1.12082 	 -0.6103099 	 -0.7908008 	 0 	 F 	 0 	 0 	 1154 	 1121 	 1
 28 	 1304 	 10.93914 	 0.9391436 	 -0.7092629 	 -0.6664814 	 0 	 F 	 0 	 0 	 1165 	 1189 	 1
 28 	 1305 	 10.71373 	 0.7137326 	 -1.638476 	 -1.123115 	 0 	 F 	 0 	 0 	 1165 	 1189 	 1
 28 	 1306 	 11.23214 	 1.232136 	 -0.9686403 	 -0.9544275 	 0 	 M 	 0 	 0 	 1165 	 1189 	 1
 28 	 1307 	 10.35706 	 0.357056 	 -1.560895 	 -0.9564664 	 0 	 F 	 0 	 0 	 1178 	 551 	 1
 28 	 1308 	 11.43199 	 1.431987 	 -1.233944 	 -0.4174212 	 0 	 F 	 0 	 0 	 1178 	 551 	 1
 28 	 1309 	 10.91677 	 0.9167668 	 -0.9480162 	 -0.4075417 	 0 	 F 	 0 	 0 	 1178 	 551 	 1
 28 	 1310 	 10.82276 	 0.8227571 	 0.5015367 	 0.357609 	 0 	 F 	 0 	 0 	 1204 	 1152 	 1
 28 	 1311 	 11.05637 	 1.056368 	 -0.3221958 	 -0.5270386 	 0 	 M 	 0 	 0 	 1204 	 1152 	 1
 28 	 1312 	 10.96039 	 0.9603916 	 -0.8823022 	 -0.7601208 	 0 	 M 	 0 	 0 	 1208 	 1189 	 1
 28 	 1313 	 10.86026 	 0.8602559 	 -0.6560962 	 -0.5994229 	 0 	 F 	 0 	 0 	 1208 	 1189 	 1
 28 	 1314 	 10.49631 	 0.4963144 	 -0.8784241 	 -0.4169216 	 0 	 M 	 0 	 0 	 1212 	 1152 	 1
 28 	 1315 	 10.68256 	 0.6825602 	 0.05895586 	 0.1378167 	 0 	 M 	 0 	 0 	 1212 	 1152 	 1
