t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1179 	 10.86919 	 0.8691851 	 0.7407402 	 -0.4052396 	 0 	 M 	 0 	 0 	 1117 	 818 	 1
 26 	 1180 	 10.8267 	 0.8266968 	 -1.242053 	 -0.6238038 	 0 	 M 	 0 	 0 	 1121 	 885 	 1
 26 	 1181 	 10.6498 	 0.6497995 	 -0.1303687 	 0.3574194 	 0 	 F 	 0 	 0 	 1121 	 885 	 1
 26 	 1182 	 10.74175 	 0.7417468 	 0.4239789 	 -0.1535823 	 0 	 M 	 0 	 0 	 1121 	 885 	 1
 26 	 1183 	 10.5967 	 0.5966959 	 -0.5969031 	 -0.432744 	 0 	 F 	 0 	 0 	 1121 	 885 	 1
 26 	 1184 	 10.93682 	 0.936821 	 -0.1462043 	 -0.3924515 	 0 	 M 	 0 	 0 	 1121 	 885 	 1
 26 	 1185 	 10.67275 	 0.6727528 	 0.5776059 	 0.475565 	 0 	 F 	 0 	 0 	 1121 	 885 	 1
 26 	 1186 	 10.66037 	 0.6603656 	 -0.6219039 	 -0.2214146 	 0 	 M 	 0 	 0 	 1121 	 885 	 1
 26 	 1187 	 10.66735 	 0.6673536 	 0.1289475 	 0.3782763 	 0 	 F 	 0 	 0 	 1124 	 1066 	 1
 26 	 1188 	 10.93265 	 0.9326545 	 0.1978567 	 0.1460258 	 0 	 M 	 0 	 0 	 1124 	 1066 	 1
 26 	 1189 	 10.73617 	 0.7361707 	 0.4672222 	 0.4143358 	 0 	 M 	 0 	 0 	 1124 	 1066 	 1
 26 	 1190 	 10.74144 	 0.7414386 	 -0.2723381 	 -0.04376086 	 0 	 F 	 0 	 0 	 1128 	 763 	 1
 26 	 1191 	 10.87561 	 0.8756071 	 -0.6334367 	 -0.5015925 	 0 	 M 	 0 	 0 	 1128 	 763 	 1
 26 	 1192 	 10.89748 	 0.8974771 	 -1.450399 	 -0.3451176 	 0 	 F 	 0 	 0 	 1128 	 763 	 1
 26 	 1193 	 10.7178 	 0.7177979 	 -0.09762656 	 -0.08413769 	 0 	 M 	 0 	 0 	 1128 	 763 	 1
 26 	 1194 	 10.9664 	 0.9664004 	 -0.3951184 	 -0.6556312 	 0 	 F 	 0 	 0 	 1128 	 763 	 1
 26 	 1195 	 11.04139 	 1.041393 	 0.0240342 	 -0.1488498 	 0 	 M 	 0 	 0 	 1128 	 763 	 1
 26 	 164 	 30.58568 	 0.7918864 	 1.302969 	 0.4778589 	 204 	 F 	 6 	 20 	 124 	 123 	 0
 26 	 701 	 14.94759 	 0.5262324 	 -1.201476 	 -0.6041762 	 94 	 M 	 0 	 8 	 447 	 647 	 0
 26 	 984 	 11.97063 	 0.9452211 	 -1.50581 	 -0.9501872 	 133 	 M 	 0 	 2 	 447 	 701 	 0
 26 	 1002 	 12.6212 	 0.6059488 	 -0.865959 	 -0.7401878 	 43 	 M 	 0 	 2 	 745 	 934 	 0
 26 	 1014 	 12.04248 	 0.7457086 	 -1.440255 	 -0.4155557 	 123 	 M 	 0 	 2 	 887 	 701 	 0
 26 	 1023 	 12.38132 	 1.096943 	 -0.9765192 	 -0.7759882 	 62 	 M 	 0 	 2 	 903 	 885 	 0
 26 	 1031 	 11.18924 	 0.6316569 	 0.4963913 	 0.6361321 	 127 	 F 	 1 	 2 	 909 	 942 	 0
 26 	 1088 	 11.13469 	 0.2280166 	 0.4574449 	 0.6439802 	 121 	 M 	 0 	 1 	 1025 	 1030 	 0
 26 	 1110 	 11.07825 	 1.078253 	 -0.0876582 	 0.07555742 	 43 	 F 	 0 	 0 	 164 	 1023 	 0
 26 	 1111 	 11.08141 	 1.081411 	 -1.177156 	 -0.6608144 	 83 	 M 	 0 	 0 	 164 	 1023 	 0
 26 	 1113 	 11.14491 	 1.144908 	 -0.5420439 	 -0.3621301 	 16 	 F 	 0 	 0 	 164 	 1023 	 0
 26 	 1114 	 10.32679 	 0.3267884 	 -0.8054817 	 -0.4505517 	 41 	 F 	 0 	 0 	 447 	 1065 	 0
 26 	 1115 	 10.47216 	 0.4721583 	 -0.01126138 	 -0.4192315 	 55 	 F 	 0 	 0 	 447 	 1065 	 0
 26 	 1116 	 10.51682 	 0.5168153 	 -0.7344131 	 -0.7910281 	 42 	 M 	 0 	 0 	 447 	 1065 	 0
 26 	 1118 	 10.67088 	 0.6708789 	 -0.1171139 	 0.5085714 	 34 	 F 	 0 	 0 	 858 	 959 	 0
 26 	 1119 	 10.62325 	 0.6232511 	 0.6831141 	 -0.5591122 	 142 	 M 	 0 	 0 	 949 	 984 	 0
 26 	 1120 	 10.7151 	 0.7151027 	 -0.8182583 	 -0.7953827 	 44 	 M 	 0 	 0 	 949 	 984 	 0
 26 	 1122 	 10.5672 	 0.5671963 	 -1.13938 	 -0.4284279 	 98 	 M 	 0 	 0 	 949 	 984 	 0
 26 	 1125 	 10.85726 	 0.8572619 	 -0.5545417 	 -0.8374274 	 12 	 F 	 0 	 0 	 1052 	 1023 	 0
 26 	 1126 	 11.14782 	 1.147825 	 -0.3766839 	 -0.7065759 	 10 	 M 	 0 	 0 	 1052 	 1023 	 0
 26 	 1127 	 10.78983 	 0.789831 	 -1.272986 	 -0.9184259 	 107 	 F 	 0 	 0 	 1052 	 1023 	 0
 26 	 1129 	 11.06992 	 1.069918 	 -1.314373 	 -0.6968488 	 142 	 F 	 0 	 0 	 1052 	 1023 	 0
 26 	 1130 	 10.70054 	 0.7005443 	 -0.4710252 	 0.06834767 	 5 	 F 	 0 	 0 	 1080 	 548 	 0
 26 	 1131 	 10.58135 	 0.5813451 	 -0.07219958 	 -0.3713136 	 47 	 F 	 0 	 0 	 1080 	 548 	 0
 26 	 1134 	 10.34515 	 0.3451467 	 -1.08221 	 -1.064473 	 88 	 F 	 0 	 0 	 1085 	 1065 	 0
 27 	 447 	 23.50178 	 0.7840191 	 -1.285003 	 -0.5882414 	 120 	 F 	 4 	 15 	 346 	 372 	 1
 27 	 459 	 25.45958 	 0.815341 	 -1.888697 	 -0.1937524 	 174 	 F 	 4 	 14 	 246 	 251 	 1
 27 	 548 	 22.10782 	 0.6680612 	 0.90043 	 -0.4264192 	 113 	 M 	 0 	 13 	 463 	 309 	 1
 27 	 858 	 16.0352 	 0.853538 	 0.7916696 	 0.2455066 	 95 	 F 	 5 	 7 	 751 	 791 	 1
 27 	 885 	 15.3286 	 1.046002 	 0.603937 	 0.1230774 	 78 	 M 	 0 	 6 	 447 	 847 	 1
 27 	 944 	 13.48098 	 0.8687362 	 -1.042709 	 -0.1612652 	 93 	 M 	 0 	 5 	 876 	 906 	 1
 27 	 949 	 13.22958 	 0.1281398 	 -0.9049645 	 -0.4718533 	 79 	 F 	 5 	 5 	 878 	 701 	 1
 27 	 959 	 13.1964 	 0.6432187 	 1.324492 	 0.3605943 	 163 	 M 	 0 	 5 	 904 	 911 	 1
 27 	 1025 	 11.89415 	 0.316798 	 1.362488 	 0.4545869 	 157 	 F 	 4 	 4 	 904 	 801 	 1
 27 	 1065 	 12.65107 	 0.6691527 	 -1.293945 	 -0.669843 	 93 	 M 	 0 	 3 	 164 	 818 	 1
 27 	 1066 	 12.45291 	 0.7627761 	 0.6808159 	 0.3102229 	 84 	 M 	 0 	 3 	 447 	 978 	 1
 27 	 1085 	 12.66625 	 0.8152919 	 -1.287979 	 -0.3715031 	 119 	 F 	 2 	 3 	 985 	 1050 	 1
 27 	 1099 	 12.78991 	 0.8745957 	 -1.102106 	 -0.1552413 	 97 	 M 	 0 	 3 	 1029 	 989 	 1
 27 	 1108 	 12.33353 	 1.019553 	 1.002115 	 0.3029794 	 127 	 F 	 3 	 2 	 164 	 1023 	 1
 27 	 1117 	 11.44824 	 0.6996193 	 -0.6569559 	 -0.08723562 	 40 	 F 	 4 	 2 	 858 	 959 	 1
 27 	 1121 	 12.27107 	 0.286729 	 -0.9655846 	 -0.5564141 	 74 	 F 	 2 	 2 	 949 	 984 	 1
 27 	 1123 	 12.16189 	 1.015618 	 -0.8440999 	 -0.3234866 	 70 	 M 	 0 	 2 	 1025 	 984 	 1
 27 	 1133 	 12.07748 	 0.6255846 	 -1.227821 	 -0.6278874 	 124 	 M 	 0 	 2 	 1085 	 1065 	 1
 27 	 1136 	 10.94953 	 0.7729317 	 -0.8527667 	 -0.1270574 	 63 	 F 	 3 	 1 	 447 	 959 	 1
 27 	 1138 	 10.54607 	 0.379003 	 -1.320373 	 -0.4822293 	 109 	 M 	 0 	 1 	 459 	 1104 	 1
 27 	 1139 	 11.50109 	 0.9089278 	 0.5808648 	 -0.02051953 	 84 	 F 	 3 	 1 	 459 	 1104 	 1
 27 	 1140 	 11.38952 	 0.9705875 	 0.7447171 	 0.4227485 	 99 	 F 	 4 	 1 	 858 	 1104 	 1
 27 	 1145 	 11.93054 	 1.017438 	 -0.5361319 	 0.3331032 	 30 	 F 	 1 	 1 	 858 	 1104 	 1
 27 	 1146 	 11.92226 	 1.055876 	 0.5910469 	 0.4644679 	 80 	 F 	 3 	 1 	 858 	 1104 	 1
 27 	 1149 	 10.72333 	 0.2247538 	 -0.788519 	 -0.7771763 	 57 	 M 	 0 	 1 	 949 	 548 	 1
 27 	 1150 	 11.13884 	 0.7062792 	 -0.4084204 	 -0.4441563 	 24 	 M 	 0 	 1 	 949 	 548 	 1
 27 	 1156 	 11.44537 	 0.6473153 	 -1.375613 	 -0.7134399 	 116 	 M 	 0 	 1 	 1052 	 818 	 1
 27 	 1161 	 10.63376 	 0.08424012 	 -0.4613564 	 -0.1890891 	 30 	 M 	 0 	 1 	 1085 	 763 	 1
 27 	 1169 	 11.59226 	 0.9027437 	 1.138457 	 0.1975997 	 149 	 F 	 3 	 1 	 1108 	 763 	 1
 27 	 1171 	 10.98586 	 0.866811 	 0.7806678 	 -0.07999654 	 92 	 M 	 0 	 1 	 1108 	 763 	 1
 27 	 1172 	 10.88221 	 0.9729732 	 0.335087 	 0.01249829 	 60 	 M 	 0 	 1 	 1108 	 763 	 1
 27 	 1179 	 11.15512 	 0.8691851 	 0.7407402 	 -0.4052396 	 78 	 M 	 0 	 1 	 1117 	 818 	 1
 27 	 1180 	 11.18625 	 0.8266968 	 -1.242053 	 -0.6238038 	 102 	 M 	 0 	 1 	 1121 	 885 	 1
 27 	 1184 	 11.26897 	 0.936821 	 -0.1462043 	 -0.3924515 	 6 	 M 	 0 	 1 	 1121 	 885 	 1
 27 	 1185 	 10.815 	 0.6727528 	 0.5776059 	 0.475565 	 66 	 F 	 5 	 1 	 1121 	 885 	 1
 27 	 1188 	 11.80999 	 0.9326545 	 0.1978567 	 0.1460258 	 44 	 M 	 0 	 1 	 1124 	 1066 	 1
 27 	 1189 	 10.66652 	 0.7361707 	 0.4672222 	 0.4143358 	 67 	 M 	 0 	 1 	 1124 	 1066 	 1
 27 	 1192 	 11.15229 	 0.8974771 	 -1.450399 	 -0.3451176 	 121 	 F 	 7 	 1 	 1128 	 763 	 1
 27 	 1196 	 10.8073 	 0.8072958 	 -0.3020723 	 -0.2847893 	 0 	 M 	 0 	 0 	 447 	 1171 	 1
 27 	 1197 	 10.66108 	 0.6610818 	 -0.4841979 	 -0.5868792 	 0 	 F 	 0 	 0 	 447 	 1171 	 1
 27 	 1198 	 10.88078 	 0.8807761 	 -0.697701 	 -0.5879741 	 0 	 F 	 0 	 0 	 447 	 1171 	 1
 27 	 1199 	 10.81185 	 0.8118535 	 -0.1404008 	 -0.2396259 	 0 	 F 	 0 	 0 	 447 	 1171 	 1
 27 	 1200 	 10.42328 	 0.4232835 	 0.4280244 	 -0.4942176 	 0 	 M 	 0 	 0 	 459 	 1150 	 1
 27 	 1201 	 10.26259 	 0.2625936 	 -0.8227511 	 -0.7083596 	 0 	 M 	 0 	 0 	 459 	 1150 	 1
 27 	 1202 	 10.21094 	 0.2109401 	 0.5799725 	 -0.05819723 	 0 	 F 	 0 	 0 	 459 	 1150 	 1
 27 	 1203 	 10.57686 	 0.5768576 	 -1.111139 	 -0.4780644 	 0 	 M 	 0 	 0 	 459 	 1150 	 1
 27 	 1204 	 10.74182 	 0.7418214 	 0.6600319 	 0.4556585 	 0 	 M 	 0 	 0 	 858 	 959 	 1
 27 	 1205 	 10.66256 	 0.6625583 	 0.8267369 	 0.493193 	 0 	 F 	 0 	 0 	 858 	 959 	 1
 27 	 1206 	 10.94185 	 0.9418469 	 0.6876904 	 0.5238883 	 0 	 F 	 0 	 0 	 858 	 959 	 1
 27 	 1207 	 10.29949 	 0.2994909 	 -0.2681728 	 0.5239248 	 0 	 F 	 0 	 0 	 858 	 959 	 1
 27 	 1208 	 11.05312 	 1.053124 	 0.0449277 	 0.2731528 	 0 	 M 	 0 	 0 	 858 	 959 	 1
 27 	 1209 	 10.50918 	 0.5091822 	 -0.1155416 	 -0.4343884 	 0 	 F 	 0 	 0 	 949 	 1188 	 1
 27 	 1210 	 10.36135 	 0.3613527 	 -0.1960079 	 -0.3539961 	 0 	 F 	 0 	 0 	 949 	 1188 	 1
 27 	 1211 	 10.36348 	 0.3634769 	 -0.6760558 	 -0.306562 	 0 	 M 	 0 	 0 	 949 	 1188 	 1
 27 	 1212 	 10.52918 	 0.5291777 	 -0.2724952 	 -0.1755329 	 0 	 F 	 0 	 0 	 949 	 1188 	 1
 27 	 1213 	 10.84133 	 0.8413344 	 0.811103 	 0.1703562 	 0 	 F 	 0 	 0 	 949 	 1188 	 1
 27 	 1214 	 10.21641 	 0.2164103 	 0.3050042 	 0.1310212 	 0 	 M 	 0 	 0 	 1025 	 1171 	 1
 27 	 1215 	 10.67141 	 0.6714074 	 -0.7238988 	 -0.06353702 	 0 	 F 	 0 	 0 	 1025 	 1171 	 1
 27 	 1216 	 10.71783 	 0.7178257 	 -0.6934704 	 -0.2991725 	 0 	 M 	 0 	 0 	 1025 	 1171 	 1
 27 	 1217 	 10.81114 	 0.811142 	 0.37839 	 -0.008018535 	 0 	 F 	 0 	 0 	 1025 	 1171 	 1
 27 	 1218 	 10.61066 	 0.6106583 	 0.04999507 	 -0.9315386 	 0 	 F 	 0 	 0 	 1085 	 1179 	 1
 27 	 1219 	 10.62147 	 0.6214653 	 -0.9153654 	 -0.5149481 	 0 	 F 	 0 	 0 	 1085 	 1179 	 1
 27 	 1220 	 11.03061 	 1.030613 	 -0.6605349 	 0.309548 	 0 	 M 	 0 	 0 	 1108 	 1133 	 1
 27 	 1221 	 11.11041 	 1.110411 	 -0.8811977 	 0.1425661 	 0 	 F 	 0 	 0 	 1108 	 1133 	 1
 27 	 1222 	 10.68197 	 0.6819723 	 0.1778231 	 -0.2953953 	 0 	 M 	 0 	 0 	 1108 	 1133 	 1
 27 	 1223 	 10.94083 	 0.9408305 	 0.0896002 	 -0.3013256 	 0 	 F 	 0 	 0 	 1117 	 1123 	 1
 27 	 1224 	 10.9234 	 0.9234045 	 -0.4994044 	 -0.4457421 	 0 	 F 	 0 	 0 	 1117 	 1123 	 1
 27 	 1225 	 11.0312 	 1.031197 	 -0.7049191 	 -0.07594964 	 0 	 M 	 0 	 0 	 1117 	 1123 	 1
 27 	 1226 	 11.16338 	 1.16338 	 -0.1987942 	 -0.1045964 	 0 	 M 	 0 	 0 	 1117 	 1123 	 1
 27 	 1227 	 10.51581 	 0.5158138 	 0.3724958 	 -0.4630353 	 0 	 M 	 0 	 0 	 1121 	 1149 	 1
 27 	 1228 	 10.2601 	 0.2601026 	 -1.328116 	 -0.4776127 	 0 	 M 	 0 	 0 	 1121 	 1149 	 1
 27 	 1229 	 10.63487 	 0.6348664 	 1.317798 	 0.4352073 	 0 	 M 	 0 	 0 	 1136 	 1189 	 1
 27 	 1230 	 10.66996 	 0.6699569 	 -0.02799314 	 0.08932921 	 0 	 M 	 0 	 0 	 1136 	 1189 	 1
 27 	 1231 	 10.82607 	 0.8260733 	 -0.8366041 	 0.4400756 	 0 	 M 	 0 	 0 	 1136 	 1189 	 1
 27 	 1232 	 11.09361 	 1.093613 	 0.4171937 	 0.182164 	 0 	 M 	 0 	 0 	 1139 	 1133 	 1
 27 	 1233 	 11.02663 	 1.026632 	 0.2582082 	 -0.2143861 	 0 	 M 	 0 	 0 	 1139 	 1133 	 1
 27 	 1234 	 11.09434 	 1.094343 	 -1.236278 	 -0.3338878 	 0 	 M 	 0 	 0 	 1139 	 1133 	 1
 27 	 1235 	 11.08552 	 1.085516 	 0.05264819 	 0.1117587 	 0 	 M 	 0 	 0 	 1140 	 1065 	 1
 27 	 1236 	 10.69837 	 0.698369 	 -0.09742788 	 0.531595 	 0 	 F 	 0 	 0 	 1140 	 1065 	 1
 27 	 1237 	 10.94343 	 0.9434284 	 0.227749 	 0.02397824 	 0 	 F 	 0 	 0 	 1140 	 1065 	 1
 27 	 1238 	 10.91439 	 0.9143887 	 -0.5508605 	 -0.04210447 	 0 	 F 	 0 	 0 	 1140 	 1065 	 1
 27 	 1239 	 11.00055 	 1.00055 	 0.3027409 	 0.3688299 	 0 	 F 	 0 	 0 	 1145 	 1188 	 1
 27 	 1240 	 10.53892 	 0.5389172 	 0.7322874 	 0.4110015 	 0 	 M 	 0 	 0 	 1146 	 1189 	 1
 27 	 1241 	 11.06995 	 1.069954 	 1.196609 	 0.6807245 	 0 	 F 	 0 	 0 	 1146 	 1189 	 1
 27 	 1242 	 10.6742 	 0.6742018 	 -0.05567896 	 0.4832289 	 0 	 M 	 0 	 0 	 1146 	 1189 	 1
 27 	 1243 	 10.89619 	 0.8961879 	 0.209343 	 0.3157231 	 0 	 F 	 0 	 0 	 1169 	 1172 	 1
 27 	 1244 	 10.96571 	 0.9657095 	 0.7981814 	 0.5495435 	 0 	 F 	 0 	 0 	 1169 	 1172 	 1
 27 	 1245 	 10.99253 	 0.9925296 	 0.683559 	 0.04206512 	 0 	 M 	 0 	 0 	 1169 	 1172 	 1
 27 	 1246 	 10.4723 	 0.4723015 	 0.3997519 	 0.3394395 	 0 	 F 	 0 	 0 	 1185 	 1161 	 1
 27 	 1247 	 10.2105 	 0.2105023 	 -0.2074662 	 0.3148357 	 0 	 F 	 0 	 0 	 1185 	 1161 	 1
 27 	 1248 	 10.29823 	 0.2982276 	 -0.3711934 	 0.3323615 	 0 	 F 	 0 	 0 	 1185 	 1161 	 1
 27 	 1249 	 10.72235 	 0.7223453 	 -0.05221271 	 0.115153 	 0 	 F 	 0 	 0 	 1185 	 1161 	 1
 27 	 1250 	 10.071 	 0.07099955 	 0.1071767 	 0.1897201 	 0 	 F 	 0 	 0 	 1185 	 1161 	 1
 27 	 1251 	 10.53699 	 0.5369947 	 0.04605767 	 -0.2706172 	 0 	 F 	 0 	 0 	 1192 	 1180 	 1
 27 	 1252 	 10.77147 	 0.7714694 	 -0.1349308 	 -0.8615133 	 0 	 M 	 0 	 0 	 1192 	 1180 	 1
 27 	 1253 	 11.04874 	 1.048739 	 -0.4779205 	 -0.5052726 	 0 	 M 	 0 	 0 	 1192 	 1180 	 1
 27 	 1254 	 11.12905 	 1.129053 	 -0.8224922 	 -0.8525996 	 0 	 F 	 0 	 0 	 1192 	 1180 	 1
 27 	 1255 	 11.00293 	 1.002926 	 -1.020749 	 -1.006685 	 0 	 M 	 0 	 0 	 1192 	 1180 	 1
 27 	 1256 	 10.78254 	 0.7825362 	 -0.6686528 	 -0.4392668 	 0 	 M 	 0 	 0 	 1192 	 1180 	 1
 27 	 1257 	 10.58039 	 0.5803908 	 -0.9310144 	 -0.8471131 	 0 	 F 	 0 	 0 	 1192 	 1180 	 1
 27 	 763 	 14.21562 	 0.8000331 	 0.5255475 	 -0.3698119 	 83 	 M 	 0 	 8 	 517 	 698 	 0
 27 	 818 	 13.36667 	 0.5390253 	 -1.558561 	 -0.4399847 	 133 	 M 	 0 	 7 	 713 	 691 	 0
 27 	 978 	 11.92725 	 1.094758 	 0.8395746 	 0.4710188 	 114 	 M 	 0 	 3 	 164 	 885 	 0
 27 	 1052 	 11.90203 	 0.994775 	 -1.629934 	 -0.6458428 	 137 	 F 	 3 	 3 	 957 	 763 	 0
 27 	 1071 	 11.6561 	 0.6832709 	 -0.1289952 	 -0.7351465 	 8 	 M 	 0 	 2 	 459 	 763 	 0
 27 	 1080 	 11.21278 	 0.3262481 	 -0.6082738 	 -0.1756644 	 50 	 F 	 3 	 2 	 887 	 1030 	 0
 27 	 1104 	 11.94236 	 0.698471 	 0.06202158 	 0.009539862 	 24 	 M 	 0 	 2 	 1052 	 1030 	 0
 27 	 1109 	 10.78007 	 0.7604423 	 -0.9392236 	 -0.402794 	 70 	 F 	 2 	 1 	 164 	 1023 	 0
 27 	 1112 	 11.61047 	 0.6794176 	 -0.8961051 	 -0.6985618 	 72 	 F 	 0 	 1 	 164 	 1023 	 0
 27 	 1124 	 11.42239 	 0.9516292 	 0.3999016 	 0.3373966 	 46 	 F 	 3 	 1 	 1031 	 1099 	 0
 27 	 1128 	 10.81301 	 0.8455681 	 -1.143872 	 -0.637132 	 104 	 F 	 6 	 1 	 1052 	 1023 	 0
 27 	 1132 	 11.04176 	 0.8664977 	 -0.01074104 	 0.2403358 	 18 	 F 	 0 	 1 	 1080 	 548 	 0
 27 	 1135 	 10.61794 	 0.6179353 	 0.9529717 	 -0.001387509 	 130 	 M 	 0 	 0 	 447 	 959 	 0
 27 	 1137 	 10.65264 	 0.6526368 	 -0.7191155 	 -0.2597703 	 50 	 F 	 0 	 0 	 447 	 959 	 0
 27 	 1141 	 10.70352 	 0.7035193 	 -0.3334275 	 0.1197131 	 9 	 M 	 0 	 0 	 858 	 1104 	 0
 27 	 1142 	 10.588 	 0.5879993 	 0.0659121 	 0.1669605 	 25 	 M 	 0 	 0 	 858 	 1104 	 0
 27 	 1143 	 10.75902 	 0.7590196 	 0.3167419 	 0.244178 	 45 	 F 	 0 	 0 	 858 	 1104 	 0
 27 	 1144 	 11.06685 	 1.066845 	 0.5323115 	 0.3059197 	 63 	 M 	 0 	 0 	 858 	 1104 	 0
 27 	 1147 	 10.18224 	 0.1822409 	 -0.7029009 	 -0.5419882 	 52 	 F 	 0 	 0 	 949 	 548 	 0
 27 	 1148 	 10.53102 	 0.5310216 	 0.05199147 	 -0.7441707 	 34 	 M 	 0 	 0 	 949 	 548 	 0
 27 	 1151 	 10.34211 	 0.3421117 	 -0.2876017 	 -0.267226 	 6 	 M 	 0 	 0 	 949 	 548 	 0
 27 	 1152 	 10.63813 	 0.6381326 	 0.1300379 	 0.3793706 	 34 	 F 	 0 	 0 	 1025 	 959 	 0
 27 	 1153 	 10.43936 	 0.4393564 	 0.1340503 	 0.3776582 	 34 	 F 	 0 	 0 	 1025 	 959 	 0
 27 	 1154 	 10.45314 	 0.4531353 	 0.489862 	 0.3738535 	 71 	 M 	 0 	 0 	 1025 	 959 	 0
 27 	 1155 	 10.43232 	 0.432319 	 0.2372006 	 -0.600428 	 44 	 F 	 0 	 0 	 1052 	 818 	 0
 27 	 1157 	 10.6705 	 0.6704982 	 -0.5717071 	 -0.5994377 	 41 	 M 	 0 	 0 	 1052 	 818 	 0
 27 	 1158 	 10.83158 	 0.8315819 	 -0.3028932 	 -0.3456946 	 14 	 F 	 0 	 0 	 1080 	 885 	 0
 27 	 1159 	 10.79626 	 0.7962623 	 0.3375086 	 0.06260484 	 43 	 M 	 0 	 0 	 1080 	 885 	 0
 27 	 1160 	 10.5083 	 0.5083008 	 -0.0352031 	 0.02725352 	 14 	 F 	 0 	 0 	 1080 	 885 	 0
 27 	 1162 	 10.76774 	 0.7677397 	 -0.336949 	 -0.3567096 	 12 	 M 	 0 	 0 	 1085 	 763 	 0
 27 	 1163 	 10.49126 	 0.491263 	 -0.6110941 	 -0.4317228 	 58 	 F 	 0 	 0 	 1085 	 763 	 0
 27 	 1164 	 10.80232 	 0.8023241 	 0.2471261 	 0.1478178 	 49 	 F 	 0 	 0 	 1108 	 763 	 0
 27 	 1165 	 10.94654 	 0.9465408 	 -0.6473199 	 -0.2400284 	 46 	 M 	 0 	 0 	 1108 	 763 	 0
 27 	 1166 	 10.57395 	 0.5739487 	 0.1631834 	 -0.003882772 	 34 	 M 	 0 	 0 	 1108 	 763 	 0
 27 	 1167 	 10.92288 	 0.922879 	 -0.7471942 	 -0.6070639 	 69 	 F 	 0 	 0 	 1108 	 763 	 0
 27 	 1168 	 10.61276 	 0.612762 	 1.099284 	 0.08105204 	 125 	 F 	 0 	 0 	 1108 	 763 	 0
 27 	 1170 	 10.61379 	 0.6137872 	 -0.04880859 	 -0.02269241 	 11 	 F 	 0 	 0 	 1108 	 763 	 0
 27 	 1173 	 11.21265 	 1.212648 	 -0.1057649 	 -0.05039336 	 12 	 F 	 0 	 0 	 1109 	 978 	 0
 27 	 1174 	 11.22812 	 1.228123 	 -0.09911045 	 -0.0949883 	 9 	 F 	 0 	 0 	 1109 	 978 	 0
 27 	 1175 	 10.56634 	 0.5663421 	 -0.03157903 	 -0.426693 	 20 	 M 	 0 	 0 	 1117 	 818 	 0
 27 	 1176 	 10.71266 	 0.7126582 	 -0.05800993 	 -0.5895438 	 12 	 M 	 0 	 0 	 1117 	 818 	 0
 27 	 1177 	 10.502 	 0.5019958 	 -0.4618191 	 -0.44263 	 28 	 F 	 0 	 0 	 1117 	 818 	 0
 27 	 1178 	 10.33823 	 0.3382307 	 -0.3918595 	 -0.2160441 	 20 	 M 	 0 	 0 	 1117 	 818 	 0
 27 	 1181 	 10.6498 	 0.6497995 	 -0.1303687 	 0.3574194 	 5 	 F 	 0 	 0 	 1121 	 885 	 0
 27 	 1182 	 10.74175 	 0.7417468 	 0.4239789 	 -0.1535823 	 64 	 M 	 0 	 0 	 1121 	 885 	 0
 27 	 1183 	 10.5967 	 0.5966959 	 -0.5969031 	 -0.432744 	 39 	 F 	 0 	 0 	 1121 	 885 	 0
 27 	 1186 	 10.66037 	 0.6603656 	 -0.6219039 	 -0.2214146 	 46 	 M 	 0 	 0 	 1121 	 885 	 0
 27 	 1187 	 10.66735 	 0.6673536 	 0.1289475 	 0.3782763 	 36 	 F 	 0 	 0 	 1124 	 1066 	 0
 27 	 1190 	 10.74144 	 0.7414386 	 -0.2723381 	 -0.04376086 	 7 	 F 	 0 	 0 	 1128 	 763 	 0
 27 	 1191 	 10.87561 	 0.8756071 	 -0.6334367 	 -0.5015925 	 44 	 M 	 0 	 0 	 1128 	 763 	 0
 27 	 1193 	 10.7178 	 0.7177979 	 -0.09762656 	 -0.08413769 	 6 	 M 	 0 	 0 	 1128 	 763 	 0
 27 	 1194 	 10.9664 	 0.9664004 	 -0.3951184 	 -0.6556312 	 28 	 F 	 0 	 0 	 1128 	 763 	 0
 27 	 1195 	 11.04139 	 1.041393 	 0.0240342 	 -0.1488498 	 17 	 M 	 0 	 0 	 1128 	 763 	 0
 28 	 459 	 25.22035 	 0.815341 	 -1.888697 	 -0.1937524 	 106 	 F 	 3 	 15 	 246 	 251 	 1
 28 	 548 	 23.15098 	 0.6680612 	 0.90043 	 -0.4264192 	 58 	 M 	 0 	 14 	 463 	 309 	 1
 28 	 858 	 15.97475 	 0.853538 	 0.7916696 	 0.2455066 	 69 	 F 	 4 	 8 	 751 	 791 	 1
 28 	 885 	 16.37423 	 1.046002 	 0.603937 	 0.1230774 	 41 	 M 	 0 	 7 	 447 	 847 	 1
 28 	 944 	 13.87259 	 0.8687362 	 -1.042709 	 -0.1612652 	 52 	 M 	 0 	 6 	 876 	 906 	 1
 28 	 1025 	 12.38333 	 0.316798 	 1.362488 	 0.4545869 	 91 	 F 	 3 	 5 	 904 	 801 	 1
 28 	 1065 	 13.11557 	 0.6691527 	 -1.293945 	 -0.669843 	 73 	 M 	 0 	 4 	 164 	 818 	 1
 28 	 1066 	 12.72125 	 0.7627761 	 0.6808159 	 0.3102229 	 63 	 M 	 0 	 4 	 447 	 978 	 1
