t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1322 	 11.19209 	 1.192089 	 0.6248199 	 0.2006328 	 29 	 F 	 0 	 0 	 1186 	 584 	 0
 26 	 1323 	 11.08354 	 1.083536 	 0.3689377 	 0.3371852 	 15 	 F 	 0 	 0 	 1186 	 584 	 0
 26 	 1324 	 11.43874 	 1.43874 	 0.9244975 	 0.2295765 	 45 	 F 	 0 	 0 	 1186 	 584 	 0
 26 	 1325 	 11.47976 	 1.479755 	 -0.3624278 	 -0.2946962 	 8 	 F 	 0 	 0 	 1186 	 584 	 0
 26 	 1326 	 11.80512 	 1.805122 	 -0.410579 	 0.2935672 	 13 	 F 	 0 	 0 	 1188 	 1158 	 0
 26 	 1327 	 11.8283 	 1.828301 	 -0.2149755 	 -0.1322302 	 3 	 F 	 0 	 0 	 1188 	 1158 	 0
 26 	 1328 	 11.23919 	 1.239191 	 0.2446995 	 0.0120669 	 14 	 F 	 0 	 0 	 1188 	 1158 	 0
 26 	 1329 	 11.45235 	 1.452354 	 0.05940409 	 0.23426 	 10 	 F 	 0 	 0 	 1188 	 1158 	 0
 26 	 1330 	 11.00224 	 1.002236 	 -0.5749812 	 -0.2411667 	 18 	 M 	 0 	 0 	 1191 	 1231 	 0
 26 	 1331 	 11.26103 	 1.261028 	 -0.3661287 	 0.02696183 	 18 	 M 	 0 	 0 	 1191 	 1231 	 0
 26 	 1332 	 11.43422 	 1.434217 	 -0.0008650681 	 0.04816613 	 8 	 M 	 0 	 0 	 1191 	 1231 	 0
 26 	 1333 	 11.48066 	 1.480656 	 1.030613 	 0.1119285 	 59 	 M 	 0 	 0 	 1191 	 1231 	 0
 26 	 1334 	 11.1738 	 1.173796 	 -0.6028769 	 -0.8131448 	 20 	 M 	 0 	 0 	 1212 	 1218 	 0
 26 	 1335 	 11.47953 	 1.47953 	 0.3173074 	 -0.4070461 	 19 	 F 	 0 	 0 	 1215 	 1165 	 0
 26 	 1337 	 11.61273 	 1.612727 	 -0.1443841 	 -0.1542257 	 0 	 M 	 0 	 0 	 1216 	 1230 	 0
 26 	 1338 	 10.86507 	 0.8650741 	 -0.725314 	 -0.4527096 	 22 	 F 	 0 	 0 	 1216 	 1230 	 0
 26 	 1340 	 11.03753 	 1.037527 	 -0.976105 	 -0.3807835 	 55 	 F 	 0 	 0 	 1216 	 1230 	 0
 26 	 1341 	 11.80546 	 1.805462 	 -0.5747592 	 -0.8388756 	 16 	 M 	 0 	 0 	 1216 	 1230 	 0
 26 	 1342 	 10.99912 	 0.9991185 	 0.7998944 	 0.4965491 	 42 	 M 	 0 	 0 	 1221 	 1240 	 0
 26 	 1343 	 11.33251 	 1.332508 	 0.026441 	 0.3380202 	 5 	 M 	 0 	 0 	 1221 	 1240 	 0
 26 	 1345 	 11.24011 	 1.240107 	 0.1898342 	 0.1768441 	 11 	 M 	 0 	 0 	 1221 	 1240 	 0
 26 	 1347 	 11.30559 	 1.305593 	 -0.276712 	 -0.05792322 	 4 	 M 	 0 	 0 	 1221 	 1240 	 0
 26 	 1348 	 11.46488 	 1.464877 	 -0.8400992 	 -0.2173856 	 27 	 M 	 0 	 0 	 1233 	 1158 	 0
 26 	 1349 	 11.38453 	 1.384531 	 1.03276 	 -0.1142399 	 43 	 F 	 0 	 0 	 1242 	 1111 	 0
 26 	 1350 	 11.09534 	 1.09534 	 -0.008474789 	 -0.08027629 	 7 	 M 	 0 	 0 	 1242 	 1111 	 0
 26 	 1351 	 11.10151 	 1.101511 	 -0.3137906 	 -0.1830268 	 8 	 M 	 0 	 0 	 1242 	 1111 	 0
 26 	 1352 	 11.34486 	 1.344856 	 -0.1805592 	 0.1625459 	 3 	 F 	 0 	 0 	 1253 	 1245 	 0
 26 	 1353 	 11.34781 	 1.347808 	 0.07796424 	 0.123616 	 7 	 F 	 0 	 0 	 1253 	 1245 	 0
 26 	 1354 	 11.58562 	 1.585617 	 -0.3361976 	 -0.3369894 	 3 	 F 	 0 	 0 	 1253 	 1245 	 0
 26 	 1355 	 10.89403 	 0.8940339 	 -1.510314 	 -1.109878 	 51 	 M 	 0 	 0 	 1270 	 1085 	 0
 26 	 1356 	 11.62766 	 1.627661 	 -0.8246576 	 -0.744019 	 30 	 F 	 0 	 0 	 1270 	 1085 	 0
 26 	 1357 	 11.31225 	 1.31225 	 0.2111195 	 0.1353243 	 19 	 F 	 0 	 0 	 1271 	 1246 	 0
 26 	 1358 	 11.80939 	 1.809395 	 -0.3065404 	 -0.120019 	 3 	 M 	 0 	 0 	 1271 	 1246 	 0
 26 	 1359 	 11.40586 	 1.405857 	 -0.6350723 	 -0.2293476 	 20 	 F 	 0 	 0 	 1271 	 1246 	 0
 26 	 1360 	 11.51596 	 1.515955 	 0.4207352 	 0.2241085 	 21 	 M 	 0 	 0 	 1271 	 1246 	 0
 27 	 585 	 24.21546 	 1.168402 	 1.040546 	 -0.1919149 	 81 	 F 	 3 	 16 	 495 	 298 	 1
 27 	 947 	 16.70583 	 1.562282 	 -1.430126 	 -0.7465332 	 103 	 F 	 5 	 8 	 811 	 877 	 1
 27 	 1009 	 15.85491 	 1.428522 	 1.584281 	 0.7245263 	 115 	 F 	 2 	 7 	 944 	 926 	 1
 27 	 1027 	 14.92793 	 1.687144 	 -0.95663 	 -0.8695305 	 68 	 F 	 5 	 6 	 262 	 1016 	 1
 27 	 1086 	 12.30475 	 0.6708124 	 -1.44174 	 -0.5623197 	 112 	 M 	 0 	 6 	 1004 	 850 	 1
 27 	 1097 	 14.81897 	 1.115499 	 0.6379865 	 -0.6411156 	 57 	 F 	 6 	 5 	 262 	 1077 	 1
 27 	 1111 	 13.15195 	 0.8600266 	 -1.43001 	 -0.09123833 	 91 	 M 	 0 	 5 	 914 	 1086 	 1
 27 	 1122 	 15.61717 	 1.629895 	 1.030009 	 0.08883444 	 88 	 F 	 2 	 5 	 1009 	 1016 	 1
 27 	 1215 	 13.08909 	 1.430422 	 -1.447922 	 -0.2821184 	 117 	 F 	 4 	 3 	 947 	 1116 	 1
 27 	 1223 	 13.28311 	 1.643811 	 0.8337821 	 0.5257058 	 57 	 M 	 0 	 3 	 1009 	 584 	 1
 27 	 1225 	 13.09946 	 1.666888 	 -1.377606 	 -0.1508422 	 103 	 M 	 0 	 3 	 1027 	 1085 	 1
 27 	 1246 	 14.0671 	 1.692755 	 1.46844 	 0.4536307 	 131 	 M 	 0 	 3 	 1122 	 875 	 1
 27 	 1270 	 14.17493 	 1.568692 	 -1.264515 	 -0.5220056 	 111 	 F 	 4 	 3 	 1193 	 1085 	 1
 27 	 1287 	 11.59633 	 1.194662 	 1.259887 	 0.0542492 	 87 	 M 	 0 	 2 	 914 	 1223 	 1
 27 	 1292 	 13.12082 	 1.413829 	 -1.060881 	 -0.5706172 	 77 	 F 	 3 	 2 	 957 	 875 	 1
 27 	 1316 	 12.28308 	 1.435237 	 0.7769148 	 -0.1491918 	 82 	 F 	 5 	 2 	 1122 	 1246 	 1
 27 	 1318 	 11.43464 	 1.475209 	 0.807193 	 0.4504213 	 77 	 M 	 0 	 2 	 1122 	 1246 	 1
 27 	 1320 	 13.22534 	 1.67068 	 0.7329038 	 0.4585333 	 61 	 F 	 4 	 2 	 1122 	 1246 	 1
 27 	 1336 	 12.08609 	 1.104764 	 0.7355686 	 -0.2632041 	 61 	 F 	 4 	 2 	 1215 	 1165 	 1
 27 	 1339 	 12.35255 	 1.696555 	 -2.237904 	 -0.8804131 	 167 	 F 	 2 	 2 	 1216 	 1230 	 1
 27 	 1344 	 12.25485 	 1.648642 	 0.6508768 	 0.337161 	 47 	 M 	 0 	 2 	 1221 	 1240 	 1
 27 	 1362 	 13.00743 	 1.886151 	 0.9640602 	 0.2614884 	 95 	 M 	 0 	 1 	 585 	 1263 	 1
 27 	 1363 	 12.42869 	 1.671617 	 0.5303129 	 0.3121528 	 36 	 M 	 0 	 1 	 585 	 1263 	 1
 27 	 1364 	 10.90323 	 0.6218015 	 0.1923516 	 -0.5181674 	 19 	 F 	 2 	 1 	 947 	 1121 	 1
 27 	 1366 	 11.66309 	 0.9548459 	 1.153294 	 0.6946942 	 103 	 M 	 0 	 1 	 1009 	 1287 	 1
 27 	 1368 	 12.1898 	 1.543504 	 0.3595255 	 0.299835 	 32 	 F 	 2 	 1 	 1009 	 1287 	 1
 27 	 1372 	 12.1542 	 1.158956 	 -1.567063 	 -0.8951787 	 141 	 F 	 4 	 1 	 1097 	 1085 	 1
 27 	 1380 	 12.06324 	 1.624683 	 0.4305942 	 -0.1984776 	 46 	 M 	 0 	 1 	 1215 	 1225 	 1
 27 	 1388 	 11.93657 	 1.138413 	 1.017797 	 0.3881859 	 74 	 M 	 0 	 1 	 1253 	 1111 	 1
 27 	 1389 	 11.10002 	 0.4033421 	 0.4058981 	 0.08475874 	 36 	 F 	 3 	 1 	 1253 	 1111 	 1
 27 	 1393 	 11.97185 	 1.522622 	 -0.8016621 	 -0.4014495 	 61 	 M 	 0 	 1 	 1270 	 1223 	 1
 27 	 1399 	 11.11774 	 1.025589 	 -0.7569686 	 -0.7170688 	 69 	 F 	 3 	 1 	 1277 	 1085 	 1
 27 	 1406 	 12.10653 	 1.393671 	 0.2216169 	 0.2957762 	 20 	 M 	 0 	 1 	 1316 	 1318 	 1
 27 	 1410 	 12.10554 	 1.69715 	 1.063568 	 0.4955932 	 66 	 M 	 0 	 1 	 1320 	 1223 	 1
 27 	 1423 	 11.96554 	 1.170145 	 -0.8936076 	 -0.3725699 	 69 	 M 	 0 	 1 	 1339 	 1263 	 1
 27 	 1430 	 11.7207 	 1.720696 	 0.2870836 	 0.6067664 	 0 	 M 	 0 	 0 	 585 	 1318 	 1
 27 	 1431 	 11.50267 	 1.502667 	 -0.1253987 	 0.05086988 	 0 	 M 	 0 	 0 	 585 	 1318 	 1
 27 	 1432 	 11.3695 	 1.369503 	 0.1305785 	 0.1594223 	 0 	 M 	 0 	 0 	 585 	 1318 	 1
 27 	 1433 	 11.69494 	 1.694935 	 -0.5285535 	 -0.2931573 	 0 	 M 	 0 	 0 	 947 	 1393 	 1
 27 	 1434 	 11.38621 	 1.386212 	 -1.240591 	 -0.649713 	 0 	 M 	 0 	 0 	 947 	 1393 	 1
 27 	 1435 	 11.27853 	 1.278526 	 -0.2946098 	 -0.2127 	 0 	 F 	 0 	 0 	 947 	 1393 	 1
 27 	 1436 	 11.53767 	 1.537669 	 -0.9611905 	 -0.5254522 	 0 	 M 	 0 	 0 	 947 	 1393 	 1
 27 	 1437 	 10.85036 	 0.8503592 	 -1.300306 	 -0.389579 	 0 	 F 	 0 	 0 	 947 	 1393 	 1
 27 	 1438 	 11.69959 	 1.69959 	 0.4338503 	 0.7615595 	 0 	 M 	 0 	 0 	 1009 	 1223 	 1
 27 	 1439 	 11.54097 	 1.540965 	 -0.9975163 	 0.1118544 	 0 	 M 	 0 	 0 	 1009 	 1223 	 1
 27 	 1440 	 11.47509 	 1.475089 	 -0.8350132 	 -0.3119774 	 0 	 M 	 0 	 0 	 1027 	 1318 	 1
 27 	 1441 	 11.803 	 1.802996 	 -0.3530119 	 -0.3517865 	 0 	 F 	 0 	 0 	 1027 	 1318 	 1
 27 	 1442 	 11.77709 	 1.777088 	 -0.3345123 	 0.06724114 	 0 	 F 	 0 	 0 	 1027 	 1318 	 1
 27 	 1443 	 11.75954 	 1.759545 	 0.07863437 	 0.3423493 	 0 	 F 	 0 	 0 	 1027 	 1318 	 1
 27 	 1444 	 11.5667 	 1.566698 	 0.553635 	 -0.04049476 	 0 	 F 	 0 	 0 	 1027 	 1318 	 1
 27 	 1445 	 10.68037 	 0.6803748 	 0.04657172 	 0.1481068 	 0 	 M 	 0 	 0 	 1097 	 1366 	 1
 27 	 1446 	 10.2129 	 0.2129047 	 0.4307468 	 0.6563044 	 0 	 F 	 0 	 0 	 1097 	 1366 	 1
 27 	 1447 	 11.26401 	 1.264009 	 -0.7712572 	 -0.1300289 	 0 	 F 	 0 	 0 	 1097 	 1366 	 1
 27 	 1448 	 11.24334 	 1.243342 	 -0.2427402 	 0.0162047 	 0 	 F 	 0 	 0 	 1097 	 1366 	 1
 27 	 1449 	 11.48217 	 1.482165 	 -0.2106493 	 -0.12502 	 0 	 M 	 0 	 0 	 1097 	 1366 	 1
 27 	 1450 	 11.13676 	 1.136761 	 0.4785415 	 0.2107736 	 0 	 F 	 0 	 0 	 1097 	 1366 	 1
 27 	 1451 	 11.55501 	 1.555006 	 -1.227749 	 -0.02406115 	 0 	 M 	 0 	 0 	 1122 	 1366 	 1
 27 	 1452 	 11.10695 	 1.106952 	 0.03316355 	 -0.1667526 	 0 	 M 	 0 	 0 	 1122 	 1366 	 1
 27 	 1453 	 11.65176 	 1.651755 	 0.9543638 	 -0.03043787 	 0 	 F 	 0 	 0 	 1215 	 1406 	 1
 27 	 1454 	 11.71686 	 1.716858 	 0.6143624 	 -0.1914852 	 0 	 M 	 0 	 0 	 1215 	 1406 	 1
 27 	 1455 	 11.72051 	 1.720512 	 -0.7056409 	 -0.204452 	 0 	 F 	 0 	 0 	 1215 	 1406 	 1
 27 	 1456 	 11.44361 	 1.443609 	 -0.5808911 	 -0.1694099 	 0 	 F 	 0 	 0 	 1215 	 1406 	 1
 27 	 1457 	 11.59408 	 1.594084 	 -1.068518 	 -0.4967148 	 0 	 M 	 0 	 0 	 1270 	 1344 	 1
 27 	 1458 	 11.58421 	 1.584208 	 0.5744038 	 -0.4684119 	 0 	 M 	 0 	 0 	 1270 	 1344 	 1
 27 	 1459 	 11.5126 	 1.512597 	 -0.2346816 	 -0.4365157 	 0 	 F 	 0 	 0 	 1270 	 1344 	 1
 27 	 1460 	 11.53753 	 1.53753 	 -0.6320241 	 -0.9592843 	 0 	 F 	 0 	 0 	 1270 	 1344 	 1
 27 	 1461 	 11.51552 	 1.515522 	 0.1180206 	 -0.4326675 	 0 	 F 	 0 	 0 	 1292 	 1246 	 1
 27 	 1462 	 11.49322 	 1.493221 	 -0.2734229 	 -0.1290481 	 0 	 M 	 0 	 0 	 1292 	 1246 	 1
 27 	 1463 	 11.16281 	 1.162806 	 -0.240011 	 -0.07377377 	 0 	 M 	 0 	 0 	 1292 	 1246 	 1
 27 	 1464 	 11.47048 	 1.470483 	 0.2021054 	 0.1122837 	 0 	 M 	 0 	 0 	 1316 	 1388 	 1
 27 	 1465 	 11.75399 	 1.753991 	 0.4134542 	 0.0316279 	 0 	 M 	 0 	 0 	 1316 	 1388 	 1
 27 	 1466 	 11.09124 	 1.091238 	 0.3291585 	 0.3175888 	 0 	 F 	 0 	 0 	 1316 	 1388 	 1
 27 	 1467 	 11.04803 	 1.048034 	 0.03797921 	 -0.07810247 	 0 	 F 	 0 	 0 	 1316 	 1388 	 1
 27 	 1468 	 11.41174 	 1.411744 	 -0.005118376 	 -0.05944435 	 0 	 F 	 0 	 0 	 1316 	 1388 	 1
 27 	 1469 	 11.65284 	 1.652838 	 0.4604934 	 0.5538689 	 0 	 F 	 0 	 0 	 1320 	 1318 	 1
 27 	 1470 	 11.69264 	 1.692636 	 -0.4200316 	 0.2765513 	 0 	 F 	 0 	 0 	 1320 	 1318 	 1
 27 	 1471 	 11.39379 	 1.393789 	 -0.2879534 	 0.1597563 	 0 	 M 	 0 	 0 	 1320 	 1318 	 1
 27 	 1472 	 11.44912 	 1.449117 	 0.9140952 	 0.2849242 	 0 	 M 	 0 	 0 	 1320 	 1318 	 1
 27 	 1473 	 11.13371 	 1.133711 	 -0.1648702 	 -0.2712652 	 0 	 M 	 0 	 0 	 1336 	 1287 	 1
 27 	 1474 	 10.86911 	 0.8691084 	 -0.07528863 	 -0.152483 	 0 	 M 	 0 	 0 	 1336 	 1287 	 1
 27 	 1475 	 11.53372 	 1.533725 	 -0.5044258 	 0.02735904 	 0 	 M 	 0 	 0 	 1336 	 1287 	 1
 27 	 1476 	 10.55095 	 0.5509481 	 -0.6709459 	 -0.5398855 	 0 	 F 	 0 	 0 	 1336 	 1287 	 1
 27 	 1477 	 11.73288 	 1.732879 	 -0.6476448 	 0.06214616 	 0 	 M 	 0 	 0 	 1339 	 1344 	 1
 27 	 1478 	 11.82384 	 1.823841 	 -0.6397581 	 -0.5325086 	 0 	 F 	 0 	 0 	 1339 	 1344 	 1
 27 	 1479 	 10.64265 	 0.6426503 	 -0.6952241 	 -0.6331088 	 0 	 M 	 0 	 0 	 1364 	 1086 	 1
 27 	 1480 	 10.56685 	 0.5668489 	 -0.4758306 	 -0.9566098 	 0 	 F 	 0 	 0 	 1364 	 1086 	 1
 27 	 1481 	 11.40315 	 1.403147 	 -0.9932105 	 -0.2184619 	 0 	 M 	 0 	 0 	 1368 	 1393 	 1
 27 	 1482 	 11.33354 	 1.333544 	 -0.5721188 	 -0.5510288 	 0 	 F 	 0 	 0 	 1368 	 1393 	 1
 27 	 1483 	 11.2192 	 1.219198 	 -0.4862526 	 -0.00552944 	 0 	 F 	 0 	 0 	 1372 	 1344 	 1
 27 	 1484 	 11.43838 	 1.438382 	 -0.7031803 	 -0.664157 	 0 	 M 	 0 	 0 	 1372 	 1344 	 1
 27 	 1485 	 11.49527 	 1.495273 	 -0.1170934 	 -0.3054949 	 0 	 F 	 0 	 0 	 1372 	 1344 	 1
 27 	 1486 	 11.43908 	 1.43908 	 1.10607 	 0.03446078 	 0 	 M 	 0 	 0 	 1372 	 1344 	 1
 27 	 1487 	 10.6001 	 0.6001047 	 -0.3724727 	 -0.1067782 	 0 	 M 	 0 	 0 	 1389 	 1380 	 1
 27 	 1488 	 10.65617 	 0.6561659 	 -0.4346187 	 -0.2082203 	 0 	 M 	 0 	 0 	 1389 	 1380 	 1
 27 	 1489 	 11.4912 	 1.491198 	 0.4042489 	 0.1576633 	 0 	 M 	 0 	 0 	 1389 	 1380 	 1
 27 	 1490 	 11.72009 	 1.720093 	 -0.852497 	 -0.1724765 	 0 	 F 	 0 	 0 	 1399 	 1406 	 1
 27 	 1491 	 11.2556 	 1.2556 	 -0.5960574 	 -0.07334681 	 0 	 M 	 0 	 0 	 1399 	 1406 	 1
 27 	 1492 	 11.06925 	 1.069248 	 0.8740611 	 -0.1478301 	 0 	 M 	 0 	 0 	 1399 	 1406 	 1
 27 	 291 	 25.85388 	 0.6632997 	 1.259765 	 -0.1995319 	 112 	 M 	 0 	 19 	 176 	 222 	 0
 27 	 1085 	 15.42134 	 1.402936 	 -1.169768 	 -0.866413 	 88 	 M 	 0 	 5 	 1004 	 850 	 0
 27 	 1109 	 13.41458 	 1.320853 	 -1.643901 	 -0.9266604 	 120 	 M 	 0 	 4 	 811 	 1016 	 0
 27 	 1121 	 12.0213 	 0.8054293 	 0.6493305 	 0.04871101 	 61 	 M 	 0 	 4 	 1009 	 1016 	 0
 27 	 1221 	 12.33814 	 1.171878 	 0.8554384 	 0.247918 	 71 	 F 	 3 	 2 	 1009 	 584 	 0
 27 	 1253 	 12.59625 	 1.099393 	 0.3226309 	 0.3610411 	 28 	 F 	 3 	 2 	 1186 	 1086 	 0
 27 	 1263 	 12.37109 	 1.553702 	 0.3680026 	 0.05740845 	 31 	 M 	 0 	 2 	 1191 	 875 	 0
 27 	 1277 	 11.29579 	 0.8106215 	 0.5039728 	 0.003008791 	 34 	 F 	 7 	 1 	 585 	 1121 	 0
 27 	 1284 	 12.48266 	 1.371704 	 -0.8063246 	 -0.5984425 	 54 	 M 	 0 	 1 	 914 	 1223 	 0
 27 	 1291 	 12.17377 	 1.413326 	 0.7198751 	 0.414267 	 57 	 M 	 0 	 1 	 957 	 875 	 0
 27 	 1346 	 12.55 	 1.602041 	 0.2173403 	 0.7468081 	 15 	 F 	 4 	 1 	 1221 	 1240 	 0
 27 	 1361 	 11.25473 	 1.254727 	 0.1836628 	 0.2922208 	 13 	 M 	 0 	 0 	 585 	 1263 	 0
 27 	 1365 	 11.08453 	 1.084533 	 0.05909716 	 0.2171247 	 13 	 F 	 0 	 0 	 1009 	 1287 	 0
 27 	 1367 	 10.88132 	 0.8813244 	 0.54803 	 0.2276275 	 40 	 F 	 0 	 0 	 1009 	 1287 	 0
 27 	 1369 	 11.44889 	 1.448893 	 -1.097709 	 -0.6976875 	 75 	 F 	 0 	 0 	 1027 	 1086 	 0
 27 	 1370 	 11.45819 	 1.45819 	 -0.262353 	 -0.6156443 	 12 	 F 	 0 	 0 	 1027 	 1086 	 0
 27 	 1371 	 11.53746 	 1.53746 	 -0.9649705 	 -0.4509006 	 82 	 F 	 0 	 0 	 1027 	 1086 	 0
 27 	 1373 	 11.69547 	 1.695467 	 0.2542254 	 0.7473492 	 22 	 M 	 0 	 0 	 1122 	 1246 	 0
 27 	 1374 	 11.6684 	 1.668404 	 -0.05625859 	 0.07848498 	 1 	 M 	 0 	 0 	 1122 	 1246 	 0
 27 	 1375 	 11.41802 	 1.418022 	 -0.2564886 	 0.1347066 	 17 	 M 	 0 	 0 	 1122 	 1246 	 0
 27 	 1376 	 11.47737 	 1.477371 	 -0.4128802 	 -0.2342363 	 31 	 M 	 0 	 0 	 1215 	 1225 	 0
 27 	 1377 	 11.06286 	 1.062862 	 0.4099768 	 -0.05314029 	 40 	 M 	 0 	 0 	 1215 	 1225 	 0
 27 	 1378 	 11.13315 	 1.133151 	 -0.1777195 	 -0.2790386 	 8 	 M 	 0 	 0 	 1215 	 1225 	 0
 27 	 1379 	 11.51019 	 1.510188 	 0.2595545 	 -0.2166198 	 25 	 F 	 0 	 0 	 1215 	 1225 	 0
 27 	 1381 	 10.574 	 0.5740012 	 -0.1930881 	 0.07595568 	 13 	 M 	 0 	 0 	 1215 	 1225 	 0
 27 	 1382 	 11.52437 	 1.524371 	 -0.5674938 	 -0.221521 	 45 	 M 	 0 	 0 	 1215 	 1225 	 0
 27 	 1383 	 11.66434 	 1.664341 	 -0.1647021 	 -0.2646486 	 7 	 F 	 0 	 0 	 1215 	 1225 	 0
 27 	 1384 	 11.0891 	 1.089096 	 0.4854166 	 0.283435 	 40 	 M 	 0 	 0 	 1221 	 1263 	 0
 27 	 1385 	 11.58302 	 1.583016 	 0.05513063 	 -0.002991987 	 8 	 M 	 0 	 0 	 1221 	 1263 	 0
 27 	 1386 	 10.95406 	 0.9540596 	 0.1473493 	 0.286106 	 11 	 F 	 0 	 0 	 1221 	 1263 	 0
 27 	 1387 	 10.99441 	 0.9944054 	 0.09725576 	 0.4122466 	 9 	 F 	 0 	 0 	 1253 	 1111 	 0
 27 	 1390 	 11.55003 	 1.550028 	 -1.00336 	 -0.3761007 	 64 	 M 	 0 	 0 	 1270 	 1223 	 0
 27 	 1391 	 11.73232 	 1.732316 	 0.2080939 	 -0.3219456 	 21 	 F 	 0 	 0 	 1270 	 1223 	 0
 27 	 1392 	 11.86531 	 1.865306 	 -0.4008369 	 -0.005704576 	 27 	 F 	 0 	 0 	 1270 	 1223 	 0
 27 	 1394 	 11.58127 	 1.581274 	 -0.9377603 	 -0.7377192 	 62 	 F 	 0 	 0 	 1277 	 1085 	 0
 27 	 1395 	 11.63066 	 1.630655 	 0.0591247 	 -0.2422335 	 13 	 F 	 0 	 0 	 1277 	 1085 	 0
 27 	 1396 	 10.8743 	 0.8742978 	 -0.4336419 	 -0.1864712 	 26 	 M 	 0 	 0 	 1277 	 1085 	 0
 27 	 1397 	 11.3825 	 1.382499 	 -0.7163723 	 -0.7946962 	 47 	 F 	 0 	 0 	 1277 	 1085 	 0
 27 	 1398 	 10.83362 	 0.8336161 	 -0.9474208 	 -0.2054713 	 69 	 F 	 0 	 0 	 1277 	 1085 	 0
 27 	 1400 	 10.35836 	 0.3583594 	 0.3735048 	 0.03774096 	 31 	 F 	 0 	 0 	 1277 	 1085 	 0
 27 	 1401 	 11.57778 	 1.577776 	 -0.1107474 	 0.4956248 	 5 	 M 	 0 	 0 	 1292 	 1344 	 0
 27 	 1402 	 11.29466 	 1.294663 	 -0.4723316 	 -0.0136634 	 31 	 F 	 0 	 0 	 1292 	 1344 	 0
 27 	 1403 	 11.57446 	 1.574458 	 -0.2674826 	 0.01111818 	 11 	 M 	 0 	 0 	 1292 	 1344 	 0
 27 	 1404 	 11.21502 	 1.215021 	 -0.2915171 	 -0.05647121 	 19 	 F 	 0 	 0 	 1292 	 1344 	 0
 27 	 1405 	 11.41575 	 1.415746 	 -0.1565916 	 0.08711847 	 7 	 F 	 0 	 0 	 1316 	 1318 	 0
 27 	 1407 	 11.41715 	 1.417145 	 0.006955761 	 0.2314064 	 3 	 F 	 0 	 0 	 1316 	 1318 	 0
 27 	 1408 	 11.50249 	 1.502494 	 0.8153946 	 0.1870643 	 63 	 F 	 0 	 0 	 1316 	 1318 	 0
 27 	 1409 	 11.71652 	 1.716517 	 -0.375544 	 0.4574747 	 31 	 F 	 0 	 0 	 1320 	 1223 	 0
 27 	 1411 	 11.75357 	 1.753567 	 1.25539 	 0.5215766 	 106 	 F 	 0 	 0 	 1320 	 1223 	 0
 27 	 1412 	 10.7059 	 0.7058999 	 -0.4132961 	 -0.7231721 	 30 	 F 	 0 	 0 	 1336 	 1109 	 0
 27 	 1413 	 11.29083 	 1.290835 	 -0.4713574 	 -0.3769088 	 33 	 F 	 0 	 0 	 1336 	 1109 	 0
 27 	 1414 	 11.55407 	 1.554075 	 -0.5375424 	 -0.271474 	 37 	 F 	 0 	 0 	 1336 	 1109 	 0
 27 	 1415 	 10.4853 	 0.4853011 	 -1.654016 	 -0.361688 	 113 	 F 	 0 	 0 	 1336 	 1109 	 0
 27 	 1416 	 11.58342 	 1.583425 	 0.1001074 	 -0.2921837 	 11 	 F 	 0 	 0 	 1336 	 1109 	 0
 27 	 1417 	 11.62697 	 1.626975 	 -0.5026261 	 -0.5496666 	 29 	 F 	 0 	 0 	 1339 	 1263 	 0
 27 	 1418 	 11.35923 	 1.359226 	 -0.4571148 	 -0.2004902 	 32 	 F 	 0 	 0 	 1339 	 1263 	 0
 27 	 1419 	 11.72024 	 1.720235 	 0.1335482 	 -0.02238699 	 14 	 F 	 0 	 0 	 1339 	 1263 	 0
 27 	 1420 	 11.50661 	 1.506605 	 -0.6006871 	 -0.1268535 	 34 	 M 	 0 	 0 	 1339 	 1263 	 0
 27 	 1421 	 11.52024 	 1.520235 	 -1.073894 	 -0.2165067 	 81 	 M 	 0 	 0 	 1339 	 1263 	 0
 27 	 1422 	 11.50721 	 1.507207 	 0.07626015 	 0.112638 	 14 	 M 	 0 	 0 	 1339 	 1263 	 0
 27 	 1424 	 11.72646 	 1.72646 	 0.3648246 	 -0.2791435 	 30 	 M 	 0 	 0 	 1339 	 1263 	 0
 27 	 1425 	 11.19752 	 1.197517 	 -0.03412469 	 -0.2983919 	 4 	 F 	 0 	 0 	 1339 	 1263 	 0
 27 	 1426 	 11.23229 	 1.232292 	 -0.2101715 	 0.1228186 	 11 	 M 	 0 	 0 	 1346 	 1109 	 0
 27 	 1427 	 10.91632 	 0.9163191 	 0.6986706 	 0.3795653 	 54 	 F 	 0 	 0 	 1346 	 1109 	 0
 27 	 1428 	 11.00137 	 1.001367 	 0.176967 	 -0.2393199 	 14 	 M 	 0 	 0 	 1346 	 1109 	 0
 27 	 1429 	 11.39349 	 1.393488 	 0.6235597 	 0.2382183 	 58 	 M 	 0 	 0 	 1346 	 1109 	 0
 28 	 585 	 25.88375 	 1.168402 	 1.040546 	 -0.1919149 	 113 	 F 	 3 	 17 	 495 	 298 	 1
 28 	 947 	 16.63809 	 1.562282 	 -1.430126 	 -0.7465332 	 142 	 F 	 4 	 9 	 811 	 877 	 1
 28 	 1086 	 12.93012 	 0.6708124 	 -1.44174 	 -0.5623197 	 148 	 M 	 0 	 7 	 1004 	 850 	 1
 28 	 1111 	 13.71075 	 0.8600266 	 -1.43001 	 -0.09123833 	 118 	 M 	 0 	 6 	 914 	 1086 	 1
