t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1735 	 13.16073 	 1.843105 	 -1.358531 	 -1.228127 	 80 	 F 	 1 	 3 	 1637 	 1625 	 0
 28 	 1807 	 12.71661 	 1.166163 	 0.6669682 	 0.05749025 	 72 	 F 	 3 	 2 	 1743 	 1721 	 0
 28 	 1814 	 11.34708 	 1.232527 	 -1.186888 	 -0.8500156 	 62 	 F 	 4 	 1 	 1581 	 1809 	 0
 28 	 1817 	 13.13415 	 2.006136 	 0.1575656 	 0.2194665 	 30 	 M 	 0 	 1 	 1616 	 1699 	 0
 28 	 1836 	 12.374 	 1.59138 	 -1.242468 	 -1.058752 	 65 	 F 	 4 	 1 	 1716 	 1729 	 0
 28 	 1844 	 12.38501 	 1.487303 	 0.6075027 	 -0.01794514 	 61 	 F 	 1 	 1 	 1735 	 1809 	 0
 28 	 1846 	 12.00245 	 1.549884 	 -1.168992 	 -0.7109473 	 51 	 F 	 1 	 1 	 1735 	 1809 	 0
 28 	 1857 	 12.15198 	 1.578318 	 0.5975319 	 0.6659287 	 55 	 M 	 0 	 1 	 1775 	 1617 	 0
 28 	 1859 	 11.96758 	 1.67986 	 -1.188709 	 -0.1693304 	 66 	 M 	 0 	 1 	 1781 	 1729 	 0
 28 	 1870 	 12.46307 	 1.74669 	 0.4286871 	 -0.2593565 	 45 	 M 	 0 	 1 	 1802 	 1791 	 0
 28 	 1877 	 12.30388 	 1.611947 	 -0.9120973 	 -1.181111 	 44 	 F 	 1 	 1 	 1807 	 1512 	 0
 28 	 1879 	 11.40888 	 1.408877 	 -0.6999301 	 -0.7216475 	 26 	 F 	 0 	 0 	 1581 	 1729 	 0
 28 	 1880 	 11.55476 	 1.554761 	 0.2615822 	 0.01812981 	 42 	 M 	 0 	 0 	 1581 	 1729 	 0
 28 	 1881 	 11.89705 	 1.897046 	 -0.6089959 	 -0.6953785 	 20 	 F 	 0 	 0 	 1581 	 1729 	 0
 28 	 1882 	 11.85988 	 1.85988 	 0.147856 	 -0.09342244 	 32 	 M 	 0 	 0 	 1581 	 1729 	 0
 28 	 1883 	 11.39607 	 1.396074 	 -0.599993 	 -0.6107454 	 26 	 M 	 0 	 0 	 1581 	 1729 	 0
 28 	 1886 	 11.73939 	 1.739395 	 -0.2361928 	 0.7587451 	 2 	 F 	 0 	 0 	 1616 	 1857 	 0
 28 	 1887 	 11.55184 	 1.55184 	 0.4695121 	 0.8510488 	 50 	 F 	 0 	 0 	 1660 	 1827 	 0
 28 	 1895 	 11.79583 	 1.795825 	 -0.1275301 	 0.5619556 	 10 	 M 	 0 	 0 	 1687 	 1765 	 0
 28 	 1898 	 11.5093 	 1.5093 	 -1.120479 	 -1.238095 	 53 	 M 	 0 	 0 	 1716 	 1512 	 0
 28 	 1902 	 11.36118 	 1.361177 	 -0.5063822 	 0.1256327 	 19 	 F 	 0 	 0 	 1802 	 1605 	 0
 28 	 1905 	 11.01094 	 1.010938 	 0.2952009 	 -0.04479991 	 38 	 F 	 0 	 0 	 1802 	 1605 	 0
 28 	 1907 	 11.2476 	 1.247598 	 0.6374007 	 0.3909234 	 57 	 F 	 0 	 0 	 1807 	 1723 	 0
 28 	 1908 	 11.36464 	 1.364639 	 0.4714388 	 0.1426386 	 48 	 F 	 0 	 0 	 1807 	 1723 	 0
 28 	 1909 	 11.39759 	 1.397586 	 -0.4044347 	 0.1153779 	 5 	 M 	 0 	 0 	 1810 	 1542 	 0
 28 	 1911 	 11.44086 	 1.440859 	 -1.377843 	 -1.124798 	 72 	 F 	 0 	 0 	 1814 	 1512 	 0
 28 	 1912 	 11.66619 	 1.666194 	 -0.516088 	 -1.255096 	 15 	 F 	 0 	 0 	 1814 	 1512 	 0
 28 	 1914 	 11.9997 	 1.999704 	 -0.6426551 	 -0.4447174 	 28 	 F 	 0 	 0 	 1818 	 1578 	 0
 28 	 1916 	 11.73989 	 1.739888 	 -0.5554257 	 -0.3635866 	 22 	 M 	 0 	 0 	 1818 	 1578 	 0
 28 	 1919 	 11.6958 	 1.695796 	 -0.2884526 	 -0.2199534 	 2 	 F 	 0 	 0 	 1828 	 1719 	 0
 28 	 1921 	 11.90107 	 1.901067 	 -0.9354621 	 -1.167382 	 40 	 M 	 0 	 0 	 1836 	 1512 	 0
 28 	 1922 	 11.51021 	 1.510215 	 -1.40413 	 -1.228977 	 73 	 M 	 0 	 0 	 1836 	 1512 	 0
 28 	 1923 	 11.8384 	 1.838401 	 -0.5770837 	 -1.203935 	 19 	 M 	 0 	 0 	 1836 	 1512 	 0
 28 	 1924 	 11.52808 	 1.528083 	 -0.7520259 	 -1.235045 	 21 	 F 	 0 	 0 	 1836 	 1512 	 0
 28 	 1925 	 11.28531 	 1.285311 	 -0.3056801 	 -0.333727 	 4 	 F 	 0 	 0 	 1844 	 1827 	 0
 28 	 1926 	 11.34741 	 1.347411 	 0.5292314 	 0.2544413 	 51 	 M 	 0 	 0 	 1846 	 1765 	 0
 28 	 1927 	 11.60622 	 1.60622 	 0.4359496 	 0.173214 	 44 	 F 	 0 	 0 	 1847 	 1857 	 0
 28 	 1928 	 11.54193 	 1.541932 	 -0.2665007 	 -0.04098008 	 0 	 F 	 0 	 0 	 1847 	 1857 	 0
 28 	 1929 	 11.59644 	 1.596436 	 -0.4965971 	 -0.07306146 	 11 	 M 	 0 	 0 	 1847 	 1857 	 0
 28 	 1930 	 11.5391 	 1.539098 	 0.07921435 	 -0.3321436 	 18 	 F 	 0 	 0 	 1847 	 1857 	 0
 28 	 1931 	 11.40309 	 1.403085 	 0.3516022 	 0.007815552 	 31 	 M 	 0 	 0 	 1847 	 1857 	 0
 28 	 1932 	 11.05412 	 1.054117 	 -0.3336262 	 0.01479095 	 11 	 F 	 0 	 0 	 1848 	 1827 	 0
 28 	 1934 	 11.58013 	 1.580128 	 0.3173848 	 0.2466672 	 36 	 F 	 0 	 0 	 1848 	 1827 	 0
 29 	 743 	 25.10344 	 1.686776 	 -2.666835 	 -1.336427 	 73 	 M 	 0 	 17 	 466 	 682 	 1
 29 	 914 	 21.97914 	 1.383296 	 -2.26616 	 -1.152553 	 79 	 M 	 0 	 16 	 796 	 791 	 1
 29 	 1143 	 18.10174 	 1.116551 	 1.519757 	 0.6158874 	 54 	 M 	 0 	 12 	 304 	 1089 	 1
 29 	 1512 	 18.64338 	 1.761742 	 -2.897423 	 -1.21967 	 107 	 M 	 0 	 8 	 1431 	 1387 	 1
 29 	 1581 	 16.94576 	 1.746365 	 -1.715338 	 -0.8917082 	 44 	 F 	 3 	 6 	 801 	 1576 	 1
 29 	 1624 	 13.66828 	 1.408108 	 1.478059 	 0.7659109 	 69 	 M 	 0 	 6 	 1454 	 1143 	 1
 29 	 1719 	 13.99843 	 1.691405 	 -2.07239 	 -1.454455 	 71 	 M 	 0 	 5 	 1588 	 1613 	 1
 29 	 1729 	 13.88457 	 1.472849 	 0.8937196 	 0.2979 	 30 	 M 	 0 	 5 	 1616 	 1578 	 1
 29 	 1765 	 13.48744 	 1.835546 	 1.403745 	 0.8090991 	 52 	 M 	 0 	 4 	 1616 	 1640 	 1
 29 	 1802 	 14.2824 	 1.122 	 -1.702385 	 -0.8275942 	 57 	 F 	 4 	 4 	 1735 	 1606 	 1
 29 	 1810 	 13.21217 	 1.518474 	 -1.399783 	 -0.8689939 	 52 	 F 	 4 	 3 	 1581 	 1809 	 1
 29 	 1828 	 14.47408 	 1.899297 	 1.316107 	 0.7608701 	 51 	 F 	 3 	 3 	 1687 	 1765 	 1
 29 	 1845 	 13.31921 	 1.758583 	 -1.983368 	 -1.207674 	 65 	 M 	 0 	 3 	 1735 	 1809 	 1
 29 	 1847 	 13.7906 	 1.834632 	 -1.953157 	 -1.207674 	 63 	 F 	 2 	 3 	 1735 	 1809 	 1
 29 	 1852 	 13.61757 	 1.761866 	 -1.138541 	 -1.151739 	 25 	 M 	 0 	 3 	 1743 	 1784 	 1
 29 	 1858 	 12.98089 	 1.343571 	 1.663416 	 0.7855458 	 69 	 M 	 0 	 3 	 1775 	 1617 	 1
 29 	 1884 	 13.51633 	 1.458257 	 1.000238 	 0.7778711 	 40 	 F 	 3 	 2 	 1616 	 1857 	 1
 29 	 1893 	 12.82857 	 1.718907 	 1.168168 	 0.394562 	 45 	 F 	 5 	 2 	 1687 	 1765 	 1
 29 	 1897 	 13.9494 	 1.741258 	 -2.630065 	 -1.325131 	 102 	 F 	 0 	 2 	 1716 	 1512 	 1
 29 	 1899 	 12.11936 	 2.002021 	 -2.563521 	 -1.264888 	 84 	 F 	 2 	 2 	 1716 	 1512 	 1
 29 	 1900 	 12.57844 	 1.787911 	 -1.456137 	 -1.23293 	 45 	 F 	 4 	 2 	 1716 	 1512 	 1
 29 	 1901 	 13.84065 	 1.849104 	 -0.9748273 	 -0.9662028 	 36 	 M 	 0 	 2 	 1735 	 1835 	 1
 29 	 1910 	 11.93489 	 1.494696 	 -1.252233 	 -1.173025 	 39 	 M 	 0 	 2 	 1814 	 1512 	 1
 29 	 1935 	 12.54979 	 1.835743 	 -2.218578 	 -1.212247 	 69 	 F 	 3 	 2 	 1877 	 743 	 1
 29 	 1952 	 11.60243 	 1.19057 	 -1.493669 	 -0.8774093 	 54 	 M 	 0 	 1 	 1810 	 1903 	 1
 29 	 1955 	 11.92289 	 1.279987 	 -0.7561426 	 -0.7343826 	 19 	 M 	 0 	 1 	 1810 	 1903 	 1
 29 	 1962 	 11.69925 	 1.468623 	 -0.8106402 	 -0.1363493 	 32 	 F 	 6 	 1 	 1828 	 1845 	 1
 29 	 1964 	 11.98475 	 1.78864 	 -1.209201 	 -0.6802029 	 38 	 F 	 5 	 1 	 1828 	 1845 	 1
 29 	 1966 	 12.38679 	 1.599916 	 0.7595787 	 0.1865029 	 38 	 M 	 0 	 1 	 1828 	 1845 	 1
 29 	 1971 	 12.63411 	 1.873334 	 0.961289 	 0.1102964 	 49 	 M 	 0 	 1 	 1848 	 1765 	 1
 29 	 1974 	 12.04889 	 1.864759 	 0.797033 	 0.2357511 	 36 	 F 	 1 	 1 	 1848 	 1765 	 1
 29 	 1989 	 11.69886 	 1.28737 	 -0.6549561 	 -0.3517309 	 17 	 F 	 3 	 1 	 1897 	 1904 	 1
 29 	 1996 	 12.06818 	 1.891729 	 -1.37331 	 -0.9587761 	 52 	 F 	 2 	 1 	 1899 	 1699 	 1
 29 	 1998 	 12.58567 	 2.09516 	 -1.081624 	 -1.409785 	 43 	 M 	 0 	 1 	 1899 	 1699 	 1
 29 	 2000 	 12.63393 	 2.09893 	 -1.118109 	 -1.299149 	 45 	 M 	 0 	 1 	 1899 	 1699 	 1
 29 	 2001 	 12.53089 	 1.945346 	 -1.076518 	 -0.9267911 	 29 	 F 	 4 	 1 	 1899 	 1699 	 1
 29 	 2002 	 12.22424 	 1.93581 	 -0.7499649 	 -1.139674 	 23 	 M 	 0 	 1 	 1899 	 1699 	 1
 29 	 2003 	 13.0355 	 2.13441 	 -2.158173 	 -1.263968 	 79 	 M 	 0 	 1 	 1899 	 1699 	 1
 29 	 2013 	 12.24543 	 1.267321 	 0.7195348 	 0.7311797 	 31 	 F 	 2 	 1 	 1917 	 1143 	 1
 29 	 2014 	 11.86736 	 1.367073 	 0.7671692 	 0.5892683 	 37 	 M 	 0 	 1 	 1917 	 1143 	 1
 29 	 2017 	 11.51866 	 1.600802 	 1.245315 	 0.4655129 	 39 	 F 	 5 	 1 	 1920 	 1885 	 1
 29 	 2018 	 12.31126 	 1.535463 	 0.9407875 	 0.5477938 	 44 	 F 	 3 	 1 	 1920 	 1885 	 1
 29 	 2021 	 11.68339 	 1.674624 	 -1.631687 	 -1.458168 	 66 	 F 	 6 	 1 	 1935 	 1578 	 1
 29 	 2022 	 11.46752 	 1.467517 	 -0.3918509 	 -0.6246611 	 0 	 M 	 0 	 0 	 1581 	 1966 	 1
 29 	 2023 	 11.92482 	 1.924816 	 0.729098 	 -0.0822571 	 0 	 M 	 0 	 0 	 1581 	 1966 	 1
 29 	 2024 	 11.70725 	 1.70725 	 -0.5852374 	 -0.3415236 	 0 	 M 	 0 	 0 	 1581 	 1966 	 1
 29 	 2025 	 11.21656 	 1.216557 	 -0.4261831 	 0.1968528 	 0 	 F 	 0 	 0 	 1802 	 1858 	 1
 29 	 2026 	 11.0784 	 1.078404 	 0.06223419 	 0.09059715 	 0 	 M 	 0 	 0 	 1802 	 1858 	 1
 29 	 2027 	 11.44467 	 1.444671 	 0.002326458 	 -0.03585497 	 0 	 M 	 0 	 0 	 1802 	 1858 	 1
 29 	 2028 	 11.1831 	 1.183101 	 0.7422551 	 0.002244915 	 0 	 F 	 0 	 0 	 1802 	 1858 	 1
 29 	 2029 	 11.4372 	 1.437202 	 -1.52785 	 -1.177224 	 0 	 M 	 0 	 0 	 1810 	 2002 	 1
 29 	 2030 	 11.77964 	 1.779642 	 -0.2402828 	 -0.5785968 	 0 	 F 	 0 	 0 	 1810 	 2002 	 1
 29 	 2031 	 11.51284 	 1.512842 	 -0.7452906 	 -1.035099 	 0 	 M 	 0 	 0 	 1810 	 2002 	 1
 29 	 2032 	 11.83918 	 1.839178 	 -0.8998355 	 -0.6673189 	 0 	 F 	 0 	 0 	 1810 	 2002 	 1
 29 	 2033 	 11.54352 	 1.543522 	 -0.1139823 	 -0.3976952 	 0 	 F 	 0 	 0 	 1828 	 1952 	 1
 29 	 2034 	 11.31737 	 1.317365 	 -0.2813591 	 0.3843821 	 0 	 F 	 0 	 0 	 1828 	 1952 	 1
 29 	 2035 	 11.26538 	 1.265384 	 0.2605489 	 -0.2470507 	 0 	 F 	 0 	 0 	 1828 	 1952 	 1
 29 	 2036 	 11.75911 	 1.759105 	 -0.3039221 	 -0.1967938 	 0 	 M 	 0 	 0 	 1847 	 1729 	 1
 29 	 2037 	 11.38274 	 1.382739 	 -0.07883747 	 -0.3622856 	 0 	 F 	 0 	 0 	 1847 	 1729 	 1
 29 	 2038 	 11.36937 	 1.369372 	 0.7269094 	 -0.09160087 	 0 	 M 	 0 	 0 	 1884 	 914 	 1
 29 	 2039 	 11.71224 	 1.712242 	 0.4781345 	 0.03117733 	 0 	 M 	 0 	 0 	 1884 	 914 	 1
 29 	 2040 	 11.38151 	 1.381515 	 0.429818 	 0.2776512 	 0 	 F 	 0 	 0 	 1884 	 914 	 1
 29 	 2041 	 12.12851 	 2.128507 	 -0.2070975 	 -0.218278 	 0 	 F 	 0 	 0 	 1893 	 2000 	 1
 29 	 2042 	 11.82238 	 1.822379 	 0.03238683 	 -0.3130971 	 0 	 F 	 0 	 0 	 1893 	 2000 	 1
 29 	 2043 	 11.83807 	 1.838071 	 0.05683854 	 -0.5543698 	 0 	 F 	 0 	 0 	 1893 	 2000 	 1
 29 	 2044 	 11.9768 	 1.976797 	 0.1176285 	 0.01243248 	 0 	 F 	 0 	 0 	 1893 	 2000 	 1
 29 	 2045 	 11.76693 	 1.766925 	 -0.6537487 	 -0.6548784 	 0 	 F 	 0 	 0 	 1893 	 2000 	 1
 29 	 2046 	 11.95403 	 1.954034 	 0.6034695 	 -0.6127205 	 0 	 F 	 0 	 0 	 1899 	 1729 	 1
 29 	 2047 	 11.77591 	 1.775913 	 -1.071802 	 -0.5182278 	 0 	 M 	 0 	 0 	 1899 	 1729 	 1
 29 	 2048 	 11.78744 	 1.78744 	 -1.888392 	 -1.369024 	 0 	 M 	 0 	 0 	 1900 	 1955 	 1
 29 	 2049 	 11.52026 	 1.520265 	 -1.906684 	 -0.8037107 	 0 	 F 	 0 	 0 	 1900 	 1955 	 1
 29 	 2050 	 11.43097 	 1.430975 	 -1.247038 	 -0.6724712 	 0 	 F 	 0 	 0 	 1900 	 1955 	 1
 29 	 2051 	 11.54334 	 1.543344 	 -1.467987 	 -0.7912888 	 0 	 M 	 0 	 0 	 1900 	 1955 	 1
 29 	 2052 	 11.54127 	 1.541273 	 -1.529612 	 -0.6972337 	 0 	 M 	 0 	 0 	 1935 	 1955 	 1
 29 	 2053 	 11.82287 	 1.822875 	 -0.8803161 	 -0.6843494 	 0 	 F 	 0 	 0 	 1935 	 1955 	 1
 29 	 2054 	 11.66748 	 1.667475 	 -0.4429338 	 -0.4271193 	 0 	 F 	 0 	 0 	 1935 	 1955 	 1
 29 	 2055 	 10.795 	 0.7949987 	 -0.529012 	 -0.6053041 	 0 	 M 	 0 	 0 	 1962 	 1845 	 1
 29 	 2056 	 10.82097 	 0.820975 	 -1.202614 	 -0.6521001 	 0 	 M 	 0 	 0 	 1962 	 1845 	 1
 29 	 2057 	 10.77595 	 0.7759451 	 -0.7284323 	 -0.5099103 	 0 	 M 	 0 	 0 	 1962 	 1845 	 1
 29 	 2058 	 10.73351 	 0.7335106 	 -0.3019473 	 -0.3438384 	 0 	 F 	 0 	 0 	 1962 	 1845 	 1
 29 	 2059 	 10.59057 	 0.5905732 	 -0.8112482 	 -0.9017786 	 0 	 M 	 0 	 0 	 1962 	 1845 	 1
 29 	 2060 	 11.83647 	 1.836473 	 -0.486381 	 -0.8538047 	 0 	 M 	 0 	 0 	 1962 	 1845 	 1
 29 	 2061 	 11.86636 	 1.86636 	 -0.3015922 	 -1.087079 	 0 	 F 	 0 	 0 	 1964 	 1852 	 1
 29 	 2062 	 11.65731 	 1.657309 	 -0.6440393 	 -0.8520542 	 0 	 F 	 0 	 0 	 1964 	 1852 	 1
 29 	 2063 	 11.85467 	 1.854667 	 -1.378538 	 -1.024598 	 0 	 F 	 0 	 0 	 1964 	 1852 	 1
 29 	 2064 	 11.8216 	 1.821599 	 0.1870768 	 -0.8597199 	 0 	 M 	 0 	 0 	 1964 	 1852 	 1
 29 	 2065 	 11.82687 	 1.826872 	 -0.3759612 	 -0.7079497 	 0 	 M 	 0 	 0 	 1964 	 1852 	 1
 29 	 2066 	 11.97228 	 1.972277 	 -0.9385806 	 -1.108866 	 0 	 F 	 0 	 0 	 1974 	 1998 	 1
 29 	 2067 	 11.17983 	 1.179833 	 0.6715476 	 0.3945447 	 0 	 M 	 0 	 0 	 1989 	 1971 	 1
 29 	 2068 	 11.35329 	 1.353293 	 -0.6251163 	 0.1238232 	 0 	 M 	 0 	 0 	 1989 	 1971 	 1
 29 	 2069 	 11.54792 	 1.547925 	 0.0428917 	 0.1835366 	 0 	 M 	 0 	 0 	 1989 	 1971 	 1
 29 	 2070 	 11.88859 	 1.888586 	 -0.6742639 	 -0.9898314 	 0 	 F 	 0 	 0 	 1996 	 1910 	 1
 29 	 2071 	 11.87034 	 1.870337 	 -1.281872 	 -1.045128 	 0 	 M 	 0 	 0 	 1996 	 1910 	 1
 29 	 2072 	 11.71236 	 1.712362 	 -0.32785 	 0.4278718 	 0 	 M 	 0 	 0 	 2001 	 1624 	 1
 29 	 2073 	 12.06924 	 2.069244 	 0.4094097 	 0.1485261 	 0 	 M 	 0 	 0 	 2001 	 1624 	 1
 29 	 2074 	 11.63233 	 1.632328 	 0.6750372 	 0.227622 	 0 	 F 	 0 	 0 	 2001 	 1624 	 1
 29 	 2075 	 11.81494 	 1.814943 	 -0.4703718 	 0.2757214 	 0 	 F 	 0 	 0 	 2001 	 1624 	 1
 29 	 2076 	 11.86021 	 1.86021 	 0.9125512 	 0.6952169 	 0 	 M 	 0 	 0 	 2013 	 1971 	 1
 29 	 2077 	 11.34567 	 1.345671 	 0.3216329 	 0.4803299 	 0 	 F 	 0 	 0 	 2013 	 1971 	 1
 29 	 2078 	 11.49335 	 1.493349 	 0.08736744 	 0.2816462 	 0 	 F 	 0 	 0 	 2017 	 1955 	 1
 29 	 2079 	 11.54143 	 1.54143 	 0.2997422 	 0.07316141 	 0 	 M 	 0 	 0 	 2017 	 1955 	 1
 29 	 2080 	 11.86031 	 1.860311 	 -0.4210424 	 0.06924497 	 0 	 F 	 0 	 0 	 2017 	 1955 	 1
 29 	 2081 	 11.51475 	 1.514745 	 0.459089 	 0.1108602 	 0 	 F 	 0 	 0 	 2017 	 1955 	 1
 29 	 2082 	 11.68654 	 1.68654 	 -1.384853 	 -0.008555329 	 0 	 M 	 0 	 0 	 2017 	 1955 	 1
 29 	 2083 	 11.76603 	 1.766029 	 0.4612754 	 -0.2726279 	 0 	 F 	 0 	 0 	 2018 	 1852 	 1
 29 	 2084 	 11.53162 	 1.53162 	 0.02341372 	 -0.1379926 	 0 	 F 	 0 	 0 	 2018 	 1852 	 1
 29 	 2085 	 11.7584 	 1.758401 	 -0.524145 	 -0.4795036 	 0 	 F 	 0 	 0 	 2018 	 1852 	 1
 29 	 2086 	 11.39335 	 1.39335 	 -0.009011963 	 -0.1420409 	 0 	 M 	 0 	 0 	 2021 	 1858 	 1
 29 	 2087 	 12.0979 	 2.097905 	 0.4988526 	 -0.06868532 	 0 	 F 	 0 	 0 	 2021 	 1858 	 1
 29 	 2088 	 11.31871 	 1.318713 	 -0.2005738 	 0.09720168 	 0 	 F 	 0 	 0 	 2021 	 1858 	 1
 29 	 2089 	 11.23692 	 1.236919 	 -1.125822 	 -0.3403168 	 0 	 F 	 0 	 0 	 2021 	 1858 	 1
 29 	 2090 	 11.76238 	 1.762385 	 -0.8588168 	 -0.6686896 	 0 	 M 	 0 	 0 	 2021 	 1858 	 1
 29 	 2091 	 11.92643 	 1.926429 	 0.1227657 	 -0.1311369 	 0 	 M 	 0 	 0 	 2021 	 1858 	 1
 29 	 1542 	 15.9621 	 1.176275 	 1.151406 	 0.5640634 	 51 	 M 	 0 	 6 	 1345 	 1343 	 0
 29 	 1578 	 16.09254 	 1.390893 	 -1.467516 	 -1.12659 	 44 	 M 	 0 	 6 	 1506 	 1516 	 0
 29 	 1660 	 13.82776 	 1.516437 	 1.184877 	 0.5095799 	 51 	 F 	 5 	 5 	 1537 	 1343 	 0
 29 	 1699 	 13.42624 	 1.701046 	 -1.816239 	 -1.168778 	 53 	 M 	 0 	 4 	 1495 	 1613 	 0
 29 	 1716 	 15.33801 	 1.953439 	 -1.987514 	 -1.312358 	 62 	 F 	 3 	 4 	 1581 	 1625 	 0
 29 	 1723 	 11.92247 	 1.335723 	 0.8143285 	 0.8396393 	 31 	 M 	 0 	 4 	 1609 	 1624 	 0
 29 	 1818 	 12.68581 	 2.045582 	 0.5042521 	 0.2361599 	 24 	 F 	 4 	 2 	 1616 	 1699 	 0
 29 	 1827 	 13.00205 	 1.875224 	 0.7764631 	 0.7895098 	 24 	 M 	 0 	 2 	 1687 	 1765 	 0
 29 	 1835 	 11.78358 	 1.776006 	 0.9226879 	 0.2403805 	 48 	 M 	 0 	 2 	 1715 	 1759 	 0
 29 	 1848 	 12.0949 	 1.683731 	 0.5411525 	 -0.8128098 	 25 	 F 	 4 	 2 	 1735 	 1809 	 0
 29 	 1855 	 12.82004 	 1.698893 	 0.8118967 	 0.7530427 	 27 	 M 	 0 	 2 	 1775 	 1617 	 0
 29 	 1873 	 12.58301 	 1.070044 	 0.3479631 	 0.5274999 	 23 	 M 	 0 	 2 	 1805 	 1452 	 0
 29 	 1885 	 12.25322 	 1.714097 	 1.191088 	 0.7721208 	 39 	 M 	 0 	 1 	 1616 	 1857 	 0
 29 	 1888 	 12.50927 	 1.565602 	 1.089671 	 0.8628692 	 39 	 M 	 0 	 1 	 1660 	 1827 	 0
 29 	 1889 	 12.68466 	 1.596787 	 1.165164 	 0.5370216 	 55 	 F 	 3 	 1 	 1660 	 1827 	 0
 29 	 1890 	 12.5128 	 1.813913 	 0.2384601 	 0.6638861 	 14 	 F 	 1 	 1 	 1660 	 1827 	 0
 29 	 1891 	 12.43543 	 1.972416 	 0.4852364 	 0.6673582 	 19 	 M 	 0 	 1 	 1660 	 1827 	 0
 29 	 1892 	 12.30124 	 1.54541 	 0.5539002 	 0.3097395 	 26 	 M 	 0 	 1 	 1660 	 1827 	 0
 29 	 1894 	 12.53785 	 1.778178 	 0.7138311 	 0.8212962 	 35 	 F 	 2 	 1 	 1687 	 1765 	 0
 29 	 1896 	 12.20413 	 2.091509 	 1.030341 	 0.7957871 	 43 	 M 	 0 	 1 	 1687 	 1765 	 0
 29 	 1903 	 11.78429 	 1.09083 	 -1.045029 	 0.02548236 	 27 	 M 	 0 	 1 	 1802 	 1605 	 0
 29 	 1904 	 11.5133 	 0.6586734 	 -0.5263208 	 0.2258834 	 9 	 M 	 0 	 1 	 1802 	 1605 	 0
 29 	 1906 	 11.18987 	 0.9586703 	 0.7123127 	 0.5742015 	 37 	 F 	 3 	 1 	 1807 	 1723 	 0
 29 	 1913 	 11.63692 	 1.444989 	 -0.5097785 	 -1.085393 	 13 	 F 	 0 	 1 	 1814 	 1512 	 0
 29 	 1915 	 12.39186 	 1.712055 	 0.2216364 	 -0.01945397 	 14 	 F 	 4 	 1 	 1818 	 1578 	 0
 29 	 1917 	 12.41498 	 1.505974 	 -0.06234036 	 0.1390176 	 1 	 F 	 4 	 1 	 1818 	 1578 	 0
 29 	 1918 	 11.7966 	 0.9470959 	 -1.461762 	 -0.4614521 	 48 	 M 	 0 	 1 	 1818 	 1578 	 0
 29 	 1920 	 12.46831 	 1.562997 	 0.4050928 	 0.1224087 	 15 	 F 	 2 	 1 	 1828 	 1719 	 0
 29 	 1933 	 12.5573 	 1.510719 	 0.6998169 	 0.29965 	 34 	 M 	 0 	 1 	 1848 	 1827 	 0
 29 	 1936 	 11.87455 	 1.874545 	 0.1177781 	 0.5330593 	 11 	 F 	 0 	 0 	 1581 	 1933 	 0
 29 	 1937 	 11.91917 	 1.919168 	 -0.01817507 	 -0.3986094 	 3 	 M 	 0 	 0 	 1581 	 1933 	 0
 29 	 1938 	 11.65541 	 1.655408 	 0.03859563 	 -0.1123596 	 6 	 F 	 0 	 0 	 1581 	 1933 	 0
 29 	 1939 	 11.68585 	 1.685849 	 0.9023318 	 0.2694555 	 40 	 F 	 0 	 0 	 1660 	 1729 	 0
 29 	 1940 	 11.89105 	 1.891048 	 -0.4865724 	 0.1310833 	 9 	 M 	 0 	 0 	 1660 	 1729 	 0
 29 	 1941 	 12.02445 	 2.024448 	 -0.1374499 	 -0.5503543 	 0 	 F 	 0 	 0 	 1660 	 1729 	 0
 29 	 1942 	 11.46705 	 1.467049 	 1.288347 	 -0.03712073 	 47 	 F 	 0 	 0 	 1660 	 1729 	 0
 29 	 1943 	 11.2287 	 1.228703 	 -0.1817088 	 0.5791182 	 3 	 M 	 0 	 0 	 1660 	 1729 	 0
 29 	 1944 	 11.80435 	 1.80435 	 0.3636701 	 0.1461884 	 16 	 F 	 0 	 0 	 1716 	 1891 	 0
 29 	 1945 	 11.73888 	 1.738882 	 -0.434139 	 -0.3380014 	 6 	 M 	 0 	 0 	 1716 	 1891 	 0
 29 	 1946 	 11.92537 	 1.925374 	 -0.1272632 	 0.4399043 	 1 	 M 	 0 	 0 	 1716 	 1891 	 0
 29 	 1947 	 11.23961 	 1.23961 	 -0.116754 	 -0.3373627 	 2 	 M 	 0 	 0 	 1802 	 1835 	 0
 29 	 1948 	 11.30123 	 1.301232 	 0.2493578 	 -0.1846149 	 10 	 M 	 0 	 0 	 1802 	 1835 	 0
 29 	 1949 	 11.6661 	 1.666104 	 -0.3931566 	 -0.3424079 	 6 	 M 	 0 	 0 	 1810 	 1903 	 0
 29 	 1950 	 11.40909 	 1.409087 	 -0.04823957 	 0.2743378 	 1 	 M 	 0 	 0 	 1810 	 1903 	 0
 29 	 1951 	 10.86776 	 0.8677551 	 -1.133889 	 -0.5265288 	 33 	 F 	 0 	 0 	 1810 	 1903 	 0
 29 	 1953 	 10.86638 	 0.8663819 	 0.1937438 	 -0.2515394 	 10 	 M 	 0 	 0 	 1810 	 1903 	 0
 29 	 1954 	 11.39843 	 1.398428 	 0.5708361 	 -0.2824885 	 30 	 M 	 0 	 0 	 1810 	 1903 	 0
