t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 2134 	 11.89618 	 0.9377094 	 -1.570694 	 -0.8003843 	 70 	 M 	 0 	 1 	 2029 	 2025 	 1
 28 	 2140 	 11.26911 	 1.269112 	 -0.8772454 	 -0.243066 	 0 	 F 	 0 	 0 	 981 	 1673 	 1
 28 	 2141 	 11.08932 	 1.08932 	 -0.3064276 	 -0.7990876 	 0 	 F 	 0 	 0 	 981 	 1673 	 1
 28 	 2142 	 11.25216 	 1.252158 	 -1.359653 	 -0.8624313 	 0 	 F 	 0 	 0 	 981 	 1673 	 1
 28 	 2143 	 11.09368 	 1.093677 	 -1.536593 	 -1.015562 	 0 	 M 	 0 	 0 	 981 	 1673 	 1
 28 	 2144 	 11.27495 	 1.274946 	 0.3624924 	 0.3992051 	 0 	 F 	 0 	 0 	 981 	 1673 	 1
 28 	 2145 	 10.78922 	 0.789221 	 0.2301141 	 0.4377957 	 0 	 M 	 0 	 0 	 981 	 1673 	 1
 28 	 2146 	 11.35816 	 1.358165 	 0.007499918 	 -0.1505133 	 0 	 F 	 0 	 0 	 981 	 1673 	 1
 28 	 2147 	 10.90378 	 0.9037794 	 -1.102635 	 -0.2106847 	 0 	 F 	 0 	 0 	 1730 	 2049 	 1
 28 	 2148 	 11.42364 	 1.423643 	 0.6595335 	 0.6937715 	 0 	 F 	 0 	 0 	 1768 	 2067 	 1
 28 	 2149 	 11.16892 	 1.168918 	 0.2492712 	 0.1829039 	 0 	 M 	 0 	 0 	 1768 	 2067 	 1
 28 	 2150 	 10.96797 	 0.9679734 	 0.3337142 	 -0.3036911 	 0 	 F 	 0 	 0 	 1768 	 2067 	 1
 28 	 2151 	 11.23944 	 1.239441 	 -0.8274102 	 -0.895761 	 0 	 M 	 0 	 0 	 1794 	 2134 	 1
 28 	 2152 	 11.00268 	 1.002683 	 -1.190754 	 -1.128068 	 0 	 F 	 0 	 0 	 1794 	 2134 	 1
 28 	 2153 	 11.46475 	 1.464753 	 -1.297227 	 -1.006333 	 0 	 F 	 0 	 0 	 1794 	 2134 	 1
 28 	 2154 	 11.4523 	 1.4523 	 -0.2136747 	 -0.9340941 	 0 	 M 	 0 	 0 	 1794 	 2134 	 1
 28 	 2155 	 11.28269 	 1.28269 	 -1.617464 	 -1.095246 	 0 	 M 	 0 	 0 	 1830 	 2025 	 1
 28 	 2156 	 11.20894 	 1.208941 	 -0.9667799 	 -1.133647 	 0 	 F 	 0 	 0 	 1830 	 2025 	 1
 28 	 2157 	 11.0058 	 1.005797 	 -1.184316 	 -1.095246 	 0 	 M 	 0 	 0 	 1830 	 2025 	 1
 28 	 2158 	 11.52086 	 1.520858 	 -0.3009536 	 -0.02366714 	 0 	 M 	 0 	 0 	 1856 	 1673 	 1
 28 	 2159 	 11.09557 	 1.095565 	 -0.9410999 	 -0.8768003 	 0 	 F 	 0 	 0 	 1856 	 1673 	 1
 28 	 2160 	 11.35509 	 1.355085 	 -0.9943745 	 0.1749829 	 0 	 M 	 0 	 0 	 1856 	 1673 	 1
 28 	 2161 	 11.29904 	 1.299043 	 0.2346521 	 0.2862915 	 0 	 F 	 0 	 0 	 1856 	 1673 	 1
 28 	 2162 	 11.29029 	 1.290291 	 -0.6480798 	 -0.07297882 	 0 	 F 	 0 	 0 	 1856 	 1673 	 1
 28 	 2163 	 11.51852 	 1.518516 	 -1.271985 	 -1.097406 	 0 	 F 	 0 	 0 	 1856 	 1673 	 1
 28 	 2164 	 10.99747 	 0.9974749 	 0.238652 	 0.2674563 	 0 	 M 	 0 	 0 	 1891 	 2049 	 1
 28 	 2165 	 11.75819 	 1.758195 	 1.845487 	 0.7100679 	 0 	 F 	 0 	 0 	 1891 	 2049 	 1
 28 	 2166 	 11.48642 	 1.486424 	 0.4188172 	 0.4507129 	 0 	 F 	 0 	 0 	 1891 	 2049 	 1
 28 	 2167 	 11.25443 	 1.254431 	 0.4582486 	 0.4507129 	 0 	 F 	 0 	 0 	 1891 	 2049 	 1
 28 	 2168 	 11.24669 	 1.246687 	 -1.507148 	 -1.11322 	 0 	 F 	 0 	 0 	 1992 	 2134 	 1
 28 	 2169 	 11.64759 	 1.647588 	 -1.320837 	 -1.092114 	 0 	 M 	 0 	 0 	 1992 	 2134 	 1
 28 	 2170 	 11.27803 	 1.27803 	 -1.016412 	 -1.106903 	 0 	 M 	 0 	 0 	 1992 	 2134 	 1
 28 	 2171 	 11.19339 	 1.193388 	 -2.303839 	 -1.297955 	 0 	 F 	 0 	 0 	 1992 	 2134 	 1
 28 	 2172 	 11.33968 	 1.339676 	 -0.04137044 	 -1.078301 	 0 	 F 	 0 	 0 	 1992 	 2134 	 1
 28 	 2173 	 11.2535 	 1.253504 	 -0.6560347 	 -1.348765 	 0 	 F 	 0 	 0 	 1992 	 2134 	 1
 28 	 2174 	 10.86503 	 0.8650345 	 -0.5686546 	 -0.1925583 	 0 	 M 	 0 	 0 	 2001 	 652 	 1
 28 	 2175 	 11.05005 	 1.05005 	 -0.4130799 	 -0.3098109 	 0 	 F 	 0 	 0 	 2001 	 652 	 1
 28 	 2176 	 10.64864 	 0.6486364 	 -0.4204941 	 -0.4700374 	 0 	 F 	 0 	 0 	 2001 	 652 	 1
 28 	 2177 	 11.11036 	 1.110365 	 -0.0507598 	 -0.3061276 	 0 	 M 	 0 	 0 	 2001 	 652 	 1
 28 	 2178 	 10.78583 	 0.7858253 	 -0.8984289 	 -1.473474 	 0 	 F 	 0 	 0 	 2005 	 2083 	 1
 28 	 2179 	 11.24937 	 1.249374 	 -0.9613625 	 -1.129426 	 0 	 M 	 0 	 0 	 2005 	 2083 	 1
 28 	 2180 	 11.08856 	 1.088563 	 -1.355055 	 -1.015405 	 0 	 M 	 0 	 0 	 2006 	 2097 	 1
 28 	 2181 	 11.08378 	 1.083779 	 -0.5342543 	 -1.271405 	 0 	 F 	 0 	 0 	 2006 	 2097 	 1
 28 	 2182 	 11.19622 	 1.19622 	 0.3262412 	 0.06560295 	 0 	 M 	 0 	 0 	 2006 	 2097 	 1
 28 	 2183 	 10.93361 	 0.9336136 	 -0.2830406 	 -0.7807417 	 0 	 F 	 0 	 0 	 2006 	 2097 	 1
 28 	 2184 	 11.45475 	 1.454746 	 -0.9425769 	 -0.9035825 	 0 	 M 	 0 	 0 	 2006 	 2097 	 1
 28 	 2185 	 11.07933 	 1.079332 	 0.02510114 	 -0.08862958 	 0 	 M 	 0 	 0 	 2006 	 2097 	 1
 28 	 2186 	 10.87372 	 0.8737212 	 -0.1889922 	 0.3174743 	 0 	 F 	 0 	 0 	 2008 	 2034 	 1
 28 	 2187 	 10.95746 	 0.9574559 	 -0.2505372 	 -0.1389765 	 0 	 F 	 0 	 0 	 2008 	 2034 	 1
 28 	 2188 	 11.40544 	 1.40544 	 -1.115211 	 -0.211735 	 0 	 M 	 0 	 0 	 2010 	 2067 	 1
 28 	 2189 	 11.28051 	 1.280509 	 -0.2380736 	 -0.1378021 	 0 	 M 	 0 	 0 	 2010 	 2067 	 1
 28 	 2190 	 11.59202 	 1.592023 	 0.506011 	 0.4270223 	 0 	 F 	 0 	 0 	 2010 	 2067 	 1
 28 	 2191 	 11.46848 	 1.468484 	 0.03809241 	 0.004293513 	 0 	 F 	 0 	 0 	 2010 	 2067 	 1
 28 	 2192 	 11.40835 	 1.408345 	 -0.6237541 	 -0.7936321 	 0 	 F 	 0 	 0 	 2017 	 2115 	 1
 28 	 2193 	 11.75602 	 1.75602 	 -1.528702 	 -1.021324 	 0 	 F 	 0 	 0 	 2017 	 2115 	 1
 28 	 2194 	 11.03863 	 1.038626 	 -1.010495 	 -0.7546824 	 0 	 F 	 0 	 0 	 2017 	 2115 	 1
 28 	 2195 	 10.98761 	 0.9876137 	 -0.6537711 	 0.1423748 	 0 	 F 	 0 	 0 	 2017 	 2115 	 1
 28 	 2196 	 11.18389 	 1.183888 	 0.1274582 	 0.3187653 	 0 	 M 	 0 	 0 	 2020 	 2025 	 1
 28 	 2197 	 11.33315 	 1.333146 	 0.9720829 	 -0.05871349 	 0 	 M 	 0 	 0 	 2020 	 2025 	 1
 28 	 2198 	 10.99458 	 0.9945797 	 -0.7694928 	 -1.268237 	 0 	 M 	 0 	 0 	 2020 	 2025 	 1
 28 	 2199 	 11.27307 	 1.273073 	 -1.504383 	 -1.270245 	 0 	 F 	 0 	 0 	 2020 	 2025 	 1
 28 	 2200 	 10.94682 	 0.9468165 	 -0.05907269 	 -0.09175909 	 0 	 F 	 0 	 0 	 2020 	 2025 	 1
 28 	 2201 	 10.89801 	 0.8980065 	 -0.5125366 	 -0.7769838 	 0 	 M 	 0 	 0 	 2029 	 2111 	 1
 28 	 2202 	 11.608 	 1.608002 	 -1.376871 	 -0.8721946 	 0 	 M 	 0 	 0 	 2029 	 2111 	 1
 28 	 2203 	 11.06706 	 1.067059 	 -1.493953 	 -1.30132 	 0 	 F 	 0 	 0 	 2029 	 2111 	 1
 28 	 2204 	 10.98778 	 0.9877792 	 -0.6129332 	 -0.9598997 	 0 	 F 	 0 	 0 	 2029 	 2111 	 1
 28 	 2205 	 11.52132 	 1.521319 	 -0.8819861 	 -0.07703377 	 0 	 F 	 0 	 0 	 2031 	 1362 	 1
 28 	 2206 	 11.38695 	 1.386953 	 0.7877759 	 0.8751093 	 0 	 M 	 0 	 0 	 2031 	 1362 	 1
 28 	 2207 	 11.17138 	 1.171384 	 0.2814951 	 0.3245224 	 0 	 F 	 0 	 0 	 2031 	 1362 	 1
 28 	 2208 	 11.43013 	 1.430128 	 0.8853028 	 0.1237317 	 0 	 F 	 0 	 0 	 2031 	 1362 	 1
 28 	 2209 	 10.94974 	 0.9497361 	 1.288302 	 0.376292 	 0 	 F 	 0 	 0 	 2031 	 1362 	 1
 28 	 2210 	 11.25909 	 1.259087 	 -0.6663131 	 0.03202072 	 0 	 M 	 0 	 0 	 2038 	 1997 	 1
 28 	 2211 	 11.24963 	 1.249627 	 -1.008834 	 -0.3370645 	 0 	 M 	 0 	 0 	 2038 	 1997 	 1
 28 	 2212 	 10.9451 	 0.945095 	 0.1438301 	 0.1137609 	 0 	 M 	 0 	 0 	 2038 	 1997 	 1
 28 	 2213 	 11.3804 	 1.3804 	 -0.9509996 	 0.0225906 	 0 	 F 	 0 	 0 	 2074 	 2097 	 1
 28 	 2214 	 11.29364 	 1.293644 	 -0.3219255 	 -0.04740311 	 0 	 F 	 0 	 0 	 2079 	 652 	 1
 28 	 2215 	 11.11129 	 1.111293 	 0.415762 	 -0.1411136 	 0 	 M 	 0 	 0 	 2079 	 652 	 1
 28 	 2216 	 11.18724 	 1.187237 	 1.057627 	 0.7526802 	 0 	 M 	 0 	 0 	 2079 	 652 	 1
 28 	 2217 	 11.17958 	 1.179583 	 -0.8244519 	 -1.410481 	 0 	 F 	 0 	 0 	 2081 	 2122 	 1
 28 	 2218 	 11.4542 	 1.454203 	 -0.4103691 	 -1.027069 	 0 	 F 	 0 	 0 	 2081 	 2122 	 1
 28 	 2219 	 11.32792 	 1.327917 	 -1.23642 	 -1.093259 	 0 	 F 	 0 	 0 	 2091 	 2122 	 1
 28 	 2220 	 11.32033 	 1.320333 	 -0.6366693 	 -0.9969102 	 0 	 F 	 0 	 0 	 2091 	 2122 	 1
 28 	 2221 	 11.88398 	 1.883979 	 -0.4386056 	 -1.078565 	 0 	 M 	 0 	 0 	 2091 	 2122 	 1
 28 	 2222 	 11.46266 	 1.462659 	 0.03273072 	 0.4626852 	 0 	 M 	 0 	 0 	 2093 	 2024 	 1
 28 	 2223 	 11.75646 	 1.75646 	 0.418967 	 0.7839944 	 0 	 F 	 0 	 0 	 2093 	 2024 	 1
 28 	 2224 	 11.42858 	 1.428581 	 -0.7981259 	 -0.4801411 	 0 	 F 	 0 	 0 	 2093 	 2024 	 1
 28 	 2225 	 11.116 	 1.116004 	 0.01436145 	 -0.04958525 	 0 	 F 	 0 	 0 	 2093 	 2024 	 1
 28 	 2226 	 11.65336 	 1.653359 	 -0.1697708 	 -0.07904097 	 0 	 M 	 0 	 0 	 2093 	 2024 	 1
 28 	 2227 	 11.28932 	 1.289316 	 -0.2748932 	 -0.8625922 	 0 	 F 	 0 	 0 	 2094 	 2115 	 1
 28 	 2228 	 11.45096 	 1.450958 	 -1.408942 	 -0.3774257 	 0 	 F 	 0 	 0 	 2094 	 2115 	 1
 28 	 2229 	 11.38868 	 1.388684 	 -0.1671641 	 -0.7846212 	 0 	 M 	 0 	 0 	 2094 	 2115 	 1
 28 	 2230 	 11.28728 	 1.287281 	 -0.6999031 	 -0.7300804 	 0 	 M 	 0 	 0 	 2094 	 2115 	 1
 28 	 2231 	 11.52882 	 1.528825 	 1.243986 	 0.8043241 	 0 	 F 	 0 	 0 	 2098 	 2004 	 1
 28 	 2232 	 11.31217 	 1.31217 	 0.9261455 	 0.1574055 	 0 	 F 	 0 	 0 	 2098 	 2004 	 1
 28 	 2233 	 11.36252 	 1.362516 	 -0.5114451 	 0.6175559 	 0 	 M 	 0 	 0 	 2098 	 2004 	 1
 28 	 2234 	 11.3786 	 1.378597 	 0.2683943 	 0.1885833 	 0 	 M 	 0 	 0 	 2098 	 2004 	 1
 28 	 2235 	 11.0766 	 1.076601 	 0.590065 	 0.7301872 	 0 	 F 	 0 	 0 	 2098 	 2004 	 1
 28 	 2236 	 11.75634 	 1.75634 	 1.792349 	 0.5015348 	 0 	 F 	 0 	 0 	 2098 	 2004 	 1
 28 	 2237 	 11.24964 	 1.249637 	 0.4840647 	 0.6487338 	 0 	 M 	 0 	 0 	 2098 	 2004 	 1
 28 	 2238 	 10.99863 	 0.9986314 	 -0.137458 	 -0.123411 	 0 	 F 	 0 	 0 	 2102 	 1777 	 1
 28 	 2239 	 11.88282 	 1.882821 	 -1.234492 	 -1.294712 	 0 	 F 	 0 	 0 	 2102 	 1777 	 1
 28 	 2240 	 11.28916 	 1.28916 	 -1.087615 	 -0.3821524 	 0 	 M 	 0 	 0 	 2114 	 2034 	 1
 28 	 2241 	 11.51115 	 1.511151 	 0.5902664 	 0.1872966 	 0 	 F 	 0 	 0 	 2114 	 2034 	 1
 28 	 2242 	 11.56099 	 1.560995 	 1.050314 	 0.4336292 	 0 	 F 	 0 	 0 	 2114 	 2034 	 1
 28 	 2243 	 11.33055 	 1.330554 	 0.7045999 	 0.1549772 	 0 	 M 	 0 	 0 	 2120 	 1997 	 1
 28 	 2244 	 11.43848 	 1.438477 	 -1.544419 	 -1.105808 	 0 	 M 	 0 	 0 	 2120 	 1997 	 1
 28 	 2245 	 11.27946 	 1.279463 	 0.276091 	 0.6499656 	 0 	 F 	 0 	 0 	 2120 	 1997 	 1
 28 	 2246 	 11.6601 	 1.6601 	 1.413213 	 0.3513859 	 0 	 M 	 0 	 0 	 2120 	 1997 	 1
 28 	 2247 	 11.05589 	 1.055887 	 0.1525601 	 0.4837367 	 0 	 M 	 0 	 0 	 2123 	 652 	 1
 28 	 2248 	 11.53281 	 1.532812 	 -0.05350488 	 0.3482061 	 0 	 F 	 0 	 0 	 2123 	 652 	 1
 28 	 2249 	 11.1864 	 1.186397 	 0.6255983 	 0.4940994 	 0 	 M 	 0 	 0 	 2123 	 652 	 1
 28 	 2250 	 11.7775 	 1.777503 	 -0.4221556 	 0.5657061 	 0 	 M 	 0 	 0 	 2125 	 1362 	 1
 28 	 2251 	 11.65373 	 1.653726 	 -0.2535135 	 0.5497585 	 0 	 M 	 0 	 0 	 2125 	 1362 	 1
 28 	 1512 	 14.72299 	 1.470169 	 1.290925 	 0.4481827 	 92 	 M 	 0 	 7 	 1294 	 937 	 0
 28 	 1803 	 13.17674 	 1.029594 	 0.7660179 	 0.3047598 	 65 	 M 	 0 	 4 	 1631 	 1719 	 0
 28 	 1900 	 12.86566 	 1.439661 	 -1.315149 	 -0.2210559 	 49 	 F 	 1 	 3 	 1787 	 1726 	 0
 28 	 1947 	 11.77412 	 0.880581 	 -0.05568745 	 -0.1806879 	 26 	 F 	 2 	 2 	 1178 	 1777 	 0
 28 	 1951 	 12.96009 	 1.527139 	 -1.43444 	 -1.151499 	 62 	 M 	 0 	 2 	 1441 	 1727 	 0
 28 	 1999 	 11.14394 	 1.010212 	 -1.166118 	 -0.8596662 	 36 	 F 	 1 	 1 	 981 	 1673 	 0
 28 	 2014 	 11.80085 	 1.142751 	 -0.4120844 	 -0.9854787 	 0 	 F 	 3 	 1 	 1768 	 1982 	 0
 28 	 2019 	 11.79056 	 1.588921 	 -1.68644 	 -1.449706 	 81 	 M 	 0 	 1 	 1830 	 1855 	 0
 28 	 2030 	 12.20254 	 1.561167 	 -0.8034105 	 -0.9760746 	 18 	 F 	 0 	 1 	 1900 	 1979 	 0
 28 	 2055 	 11.90443 	 1.086496 	 0.498019 	 0.4240258 	 45 	 M 	 0 	 1 	 1974 	 1362 	 0
 28 	 2060 	 12.08997 	 1.302638 	 0.2648111 	 -0.4540845 	 27 	 M 	 0 	 1 	 1992 	 1803 	 0
 28 	 2069 	 11.52434 	 1.52434 	 -0.4643074 	 -1.15503 	 2 	 F 	 0 	 0 	 981 	 1951 	 0
 28 	 2070 	 11.38587 	 1.385867 	 -1.376744 	 -1.456858 	 63 	 M 	 0 	 0 	 981 	 1951 	 0
 28 	 2071 	 11.48755 	 1.487551 	 -1.233154 	 -0.7656563 	 52 	 M 	 0 	 0 	 981 	 1951 	 0
 28 	 2072 	 11.5405 	 1.540504 	 -0.68307 	 -1.449001 	 18 	 F 	 0 	 0 	 981 	 1951 	 0
 28 	 2073 	 11.58624 	 1.586243 	 -1.154727 	 -1.074517 	 38 	 M 	 0 	 0 	 981 	 1951 	 0
 28 	 2075 	 11.5381 	 1.538103 	 -0.8319586 	 -1.14761 	 23 	 F 	 0 	 0 	 981 	 1951 	 0
 28 	 2076 	 11.4124 	 1.4124 	 -0.3794159 	 -0.7707586 	 1 	 F 	 0 	 0 	 981 	 1951 	 0
 28 	 2077 	 10.72663 	 0.7266294 	 0.03291615 	 -0.01285036 	 23 	 M 	 0 	 0 	 1730 	 2036 	 0
 28 	 2078 	 10.9041 	 0.9041001 	 -0.5885373 	 -0.311892 	 12 	 F 	 0 	 0 	 1730 	 2036 	 0
 28 	 2080 	 10.79915 	 0.7991516 	 -0.2470839 	 -0.1077325 	 12 	 M 	 0 	 0 	 1730 	 2036 	 0
 28 	 2082 	 11.38486 	 1.384856 	 -0.8916475 	 -0.9782128 	 31 	 F 	 0 	 0 	 1768 	 1777 	 0
 28 	 2084 	 11.12794 	 1.127941 	 -0.688868 	 -1.048154 	 14 	 M 	 0 	 0 	 1768 	 1777 	 0
 28 	 2085 	 11.60181 	 1.601806 	 0.7602033 	 -0.2118745 	 66 	 F 	 0 	 0 	 1794 	 2034 	 0
 28 	 2086 	 11.38463 	 1.384629 	 -0.7351307 	 -0.9820075 	 16 	 M 	 0 	 0 	 1794 	 2034 	 0
 28 	 2087 	 11.20306 	 1.203061 	 0.09487705 	 0.1736076 	 31 	 F 	 0 	 0 	 1794 	 2034 	 0
 28 	 2088 	 11.70201 	 1.702012 	 -0.3491638 	 -1.028496 	 2 	 F 	 0 	 0 	 1830 	 2025 	 0
 28 	 2089 	 10.97465 	 0.9746463 	 -0.994805 	 -1.085753 	 48 	 M 	 0 	 0 	 1830 	 2025 	 0
 28 	 2090 	 11.20741 	 1.207412 	 -1.360201 	 -0.9413101 	 56 	 M 	 0 	 0 	 1830 	 2025 	 0
 28 	 2092 	 11.12822 	 1.128216 	 -0.249805 	 -0.02285861 	 7 	 M 	 0 	 0 	 1830 	 2025 	 0
 28 	 2096 	 11.78159 	 1.781592 	 0.02591992 	 0.1786373 	 34 	 M 	 0 	 0 	 1856 	 2024 	 0
 28 	 2099 	 11.67064 	 1.670642 	 0.507343 	 0.677 	 57 	 F 	 0 	 0 	 1900 	 2067 	 0
 28 	 2100 	 11.55872 	 1.558718 	 -1.530429 	 -1.405942 	 74 	 F 	 0 	 0 	 1947 	 2019 	 0
 28 	 2101 	 11.48245 	 1.482454 	 -0.006392879 	 -0.3171172 	 20 	 F 	 0 	 0 	 1947 	 2019 	 0
 28 	 2103 	 11.85677 	 1.856766 	 0.4623483 	 0.1437766 	 47 	 F 	 0 	 0 	 1992 	 1362 	 0
 28 	 2104 	 10.49506 	 0.4950559 	 -0.1523 	 -0.05240251 	 15 	 M 	 0 	 0 	 1999 	 1803 	 0
 28 	 2105 	 11.19336 	 1.193359 	 -1.205309 	 -0.6983084 	 48 	 F 	 0 	 0 	 2001 	 2025 	 0
 28 	 2106 	 11.19502 	 1.195024 	 -0.4875501 	 0.3649377 	 7 	 M 	 0 	 0 	 2001 	 2025 	 0
 28 	 2107 	 11.71944 	 1.719441 	 -0.04830684 	 -0.7967486 	 28 	 M 	 0 	 0 	 2001 	 2025 	 0
 28 	 2108 	 11.76776 	 1.767757 	 -0.1559888 	 0.3984584 	 13 	 F 	 0 	 0 	 2001 	 2025 	 0
 28 	 2109 	 11.60212 	 1.602121 	 -0.3675641 	 -0.01074809 	 4 	 F 	 0 	 0 	 2001 	 2025 	 0
 28 	 2110 	 10.9755 	 0.9754985 	 -0.6493947 	 -0.9499336 	 15 	 F 	 0 	 0 	 2006 	 2025 	 0
 28 	 2112 	 11.84055 	 1.840555 	 -0.329619 	 0.2260409 	 2 	 M 	 0 	 0 	 2006 	 2025 	 0
 28 	 2113 	 11.28104 	 1.281037 	 -0.9559154 	 -1.075197 	 25 	 M 	 0 	 0 	 2006 	 2025 	 0
 28 	 2116 	 11.12449 	 1.124487 	 -0.1166244 	 -0.7649937 	 21 	 F 	 0 	 0 	 2008 	 2024 	 0
 28 	 2117 	 11.00787 	 1.007865 	 0.02404708 	 0.2261643 	 24 	 F 	 0 	 0 	 2008 	 2024 	 0
 28 	 2118 	 11.19778 	 1.197776 	 0.2764584 	 0.1993135 	 45 	 M 	 0 	 0 	 2008 	 2024 	 0
 28 	 2119 	 11.16737 	 1.167368 	 -0.1531321 	 -0.02754027 	 10 	 F 	 0 	 0 	 2008 	 2024 	 0
 28 	 2121 	 10.63345 	 0.6334526 	 -1.137173 	 -1.0424 	 37 	 F 	 0 	 0 	 2008 	 2024 	 0
 28 	 2124 	 11.34936 	 1.349359 	 -0.5415949 	 -0.1888426 	 10 	 M 	 0 	 0 	 2010 	 2067 	 0
 28 	 2126 	 11.04439 	 1.044388 	 0.8254186 	 0.2567509 	 71 	 F 	 0 	 0 	 2014 	 1362 	 0
 28 	 2127 	 10.82339 	 0.8233851 	 -0.6130888 	 0.02508879 	 4 	 M 	 0 	 0 	 2014 	 1362 	 0
 28 	 2128 	 11.12963 	 1.129633 	 0.8261544 	 -0.2313691 	 80 	 F 	 0 	 0 	 2017 	 652 	 0
 28 	 2129 	 11.24922 	 1.249225 	 -0.5865259 	 -0.3039816 	 13 	 M 	 0 	 0 	 2017 	 652 	 0
 28 	 2130 	 11.38689 	 1.386891 	 -0.5826029 	 -0.144272 	 8 	 F 	 0 	 0 	 2020 	 2067 	 0
 28 	 2131 	 11.47517 	 1.475171 	 -0.687923 	 -0.007527251 	 13 	 M 	 0 	 0 	 2020 	 2067 	 0
 28 	 2132 	 11.31658 	 1.316581 	 0.1744833 	 0.0972174 	 32 	 F 	 0 	 0 	 2020 	 2067 	 0
 28 	 2133 	 11.37861 	 1.378611 	 -0.6609924 	 -1.43153 	 10 	 F 	 0 	 0 	 2020 	 2067 	 0
 28 	 2135 	 11.21336 	 1.213359 	 -0.9875875 	 -0.1380216 	 31 	 F 	 0 	 0 	 2029 	 2025 	 0
 28 	 2136 	 11.6312 	 1.631201 	 -1.776101 	 -1.106589 	 73 	 F 	 0 	 0 	 2031 	 1951 	 0
 28 	 2137 	 11.27632 	 1.276324 	 -0.5873951 	 -0.4950172 	 9 	 F 	 0 	 0 	 2038 	 2060 	 0
 28 	 2138 	 11.4609 	 1.460903 	 -0.6011792 	 -0.07462093 	 13 	 M 	 0 	 0 	 2038 	 2060 	 0
 28 	 2139 	 11.43821 	 1.438214 	 -0.06552476 	 -0.1743655 	 17 	 F 	 0 	 0 	 2038 	 2060 	 0
 29 	 981 	 20.63722 	 1.311412 	 -2.278164 	 -1.344579 	 47 	 F 	 6 	 16 	 839 	 775 	 1
 29 	 1362 	 20.79618 	 1.532991 	 1.343826 	 0.5895271 	 44 	 M 	 0 	 11 	 985 	 1349 	 1
 29 	 1730 	 14.58252 	 0.9121544 	 -2.036998 	 -1.340793 	 57 	 F 	 5 	 7 	 1612 	 1139 	 1
 29 	 1768 	 16.1474 	 1.040432 	 -2.040199 	 -0.8459087 	 49 	 F 	 1 	 7 	 1654 	 1617 	 1
 29 	 1794 	 14.52672 	 1.450824 	 -1.955386 	 -1.562513 	 67 	 F 	 2 	 6 	 1472 	 1717 	 1
 29 	 2006 	 12.79434 	 1.328793 	 -2.432269 	 -1.309504 	 67 	 F 	 6 	 3 	 1730 	 1982 	 1
 29 	 2013 	 12.01676 	 0.6807151 	 -1.717372 	 -1.006496 	 31 	 M 	 0 	 3 	 1768 	 1982 	 1
 29 	 2024 	 12.63007 	 1.618212 	 0.3365583 	 0.5522438 	 23 	 M 	 0 	 3 	 1891 	 1362 	 1
 29 	 2036 	 13.48028 	 1.117842 	 1.490632 	 0.8006275 	 41 	 M 	 0 	 3 	 1925 	 1362 	 1
 29 	 2067 	 12.77733 	 1.637895 	 1.709176 	 0.8028973 	 52 	 M 	 0 	 3 	 1995 	 1906 	 1
 29 	 2074 	 13.21893 	 1.495229 	 0.4351732 	 -0.7688842 	 30 	 F 	 2 	 2 	 981 	 1951 	 1
 29 	 2097 	 12.56838 	 1.254115 	 0.318375 	 0.5876932 	 18 	 M 	 0 	 2 	 1891 	 2034 	 1
 29 	 2098 	 12.40649 	 1.567258 	 1.591171 	 0.5874586 	 53 	 F 	 1 	 2 	 1891 	 2034 	 1
 29 	 2122 	 13.14234 	 1.66523 	 -1.320354 	 -1.459481 	 28 	 M 	 0 	 2 	 2010 	 2067 	 1
 29 	 2123 	 13.81946 	 1.540835 	 0.3550228 	 0.2161636 	 26 	 F 	 5 	 2 	 2010 	 2067 	 1
 29 	 2134 	 12.06596 	 0.9377094 	 -1.570694 	 -0.8003843 	 30 	 M 	 0 	 2 	 2029 	 2025 	 1
 29 	 2142 	 11.70122 	 1.252158 	 -1.359653 	 -0.8624313 	 27 	 F 	 3 	 1 	 981 	 1673 	 1
 29 	 2143 	 11.81768 	 1.093677 	 -1.536593 	 -1.015562 	 24 	 M 	 0 	 1 	 981 	 1673 	 1
 29 	 2156 	 12.22016 	 1.208941 	 -0.9667799 	 -1.133647 	 14 	 F 	 4 	 1 	 1830 	 2025 	 1
 29 	 2157 	 11.14562 	 1.005797 	 -1.184316 	 -1.095246 	 22 	 M 	 0 	 1 	 1830 	 2025 	 1
 29 	 2165 	 12.18794 	 1.758195 	 1.845487 	 0.7100679 	 62 	 F 	 3 	 1 	 1891 	 2049 	 1
 29 	 2171 	 11.54795 	 1.193388 	 -2.303839 	 -1.297955 	 52 	 F 	 2 	 1 	 1992 	 2134 	 1
 29 	 2177 	 11.16163 	 1.110365 	 -0.0507598 	 -0.3061276 	 6 	 M 	 0 	 1 	 2001 	 652 	 1
 29 	 2180 	 11.91619 	 1.088563 	 -1.355055 	 -1.015405 	 23 	 M 	 0 	 1 	 2006 	 2097 	 1
 29 	 2199 	 12.13538 	 1.273073 	 -1.504383 	 -1.270245 	 45 	 F 	 0 	 1 	 2020 	 2025 	 1
 29 	 2209 	 11.60711 	 0.9497361 	 1.288302 	 0.376292 	 48 	 F 	 3 	 1 	 2031 	 1362 	 1
 29 	 2211 	 12.29786 	 1.249627 	 -1.008834 	 -0.3370645 	 20 	 M 	 0 	 1 	 2038 	 1997 	 1
