t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1786 	 10.21264 	 0.2126367 	 -2.109546 	 -1.890311 	 0 	 F 	 0 	 0 	 1653 	 1368 	 1
 27 	 1787 	 11.34377 	 1.343775 	 -0.9426375 	 -1.836094 	 0 	 F 	 0 	 0 	 1653 	 1368 	 1
 27 	 1788 	 11.18835 	 1.188346 	 -1.301061 	 -1.598923 	 0 	 F 	 0 	 0 	 1682 	 1654 	 1
 27 	 1789 	 10.73662 	 0.7366196 	 -2.998765 	 -1.777171 	 0 	 F 	 0 	 0 	 1682 	 1654 	 1
 27 	 1790 	 10.52085 	 0.5208453 	 -1.587975 	 -1.498549 	 0 	 M 	 0 	 0 	 1749 	 1650 	 1
 27 	 1791 	 10.6628 	 0.6627983 	 -2.036287 	 -1.769783 	 0 	 F 	 0 	 0 	 1749 	 1650 	 1
 27 	 1792 	 11.40535 	 1.405349 	 -0.09681416 	 -0.3397369 	 0 	 F 	 0 	 0 	 1751 	 1368 	 1
 27 	 1793 	 11.5978 	 1.597797 	 -1.931377 	 -0.4182712 	 0 	 M 	 0 	 0 	 1751 	 1368 	 1
 27 	 1794 	 10.56185 	 0.561852 	 -0.2541556 	 -1.114745 	 0 	 F 	 0 	 0 	 1751 	 1368 	 1
 27 	 1795 	 11.56723 	 1.567231 	 -0.8490894 	 -1.059166 	 0 	 M 	 0 	 0 	 1751 	 1368 	 1
 27 	 1321 	 14.34284 	 1.488871 	 -1.921465 	 -1.241037 	 19 	 M 	 0 	 5 	 963 	 1263 	 0
 27 	 1336 	 14.52455 	 1.616798 	 -2.719313 	 -2.085007 	 35 	 M 	 0 	 5 	 1204 	 1286 	 0
 27 	 1338 	 15.20756 	 1.169177 	 -2.640373 	 -1.690435 	 26 	 M 	 0 	 5 	 1204 	 1286 	 0
 27 	 1407 	 13.32892 	 0.9671205 	 1.114016 	 0.8969796 	 33 	 M 	 0 	 4 	 1231 	 1228 	 0
 27 	 1422 	 14.82667 	 1.378956 	 -2.080211 	 -1.336814 	 20 	 M 	 0 	 4 	 1323 	 1335 	 0
 27 	 1434 	 13.25394 	 1.372304 	 0.6197129 	 0.5578333 	 23 	 M 	 0 	 4 	 1325 	 1375 	 0
 27 	 1452 	 13.14633 	 1.181284 	 0.8404755 	 0.5201933 	 24 	 M 	 0 	 3 	 918 	 1395 	 0
 27 	 1463 	 13.17209 	 1.166417 	 -2.174299 	 -1.926146 	 24 	 F 	 6 	 3 	 963 	 1321 	 0
 27 	 1477 	 12.72301 	 0.9901905 	 1.948222 	 0.5111642 	 41 	 M 	 0 	 3 	 1298 	 1344 	 0
 27 	 1495 	 12.93547 	 1.354442 	 -2.342397 	 -1.837474 	 22 	 M 	 0 	 3 	 1398 	 1336 	 0
 27 	 1499 	 13.48283 	 1.528021 	 -1.947481 	 -1.413131 	 17 	 M 	 0 	 3 	 1402 	 1321 	 0
 27 	 1502 	 14.78571 	 1.419076 	 -1.688691 	 -1.434576 	 16 	 F 	 5 	 3 	 1402 	 1321 	 0
 27 	 1524 	 12.91025 	 1.432384 	 -1.592227 	 -1.6691 	 12 	 F 	 5 	 2 	 561 	 1482 	 0
 27 	 1529 	 12.26051 	 0.7890003 	 -2.355668 	 -1.294516 	 28 	 M 	 0 	 2 	 1389 	 1482 	 0
 27 	 1538 	 11.85632 	 0.7677073 	 0.7628747 	 0.140812 	 17 	 F 	 5 	 2 	 1462 	 1514 	 0
 27 	 1540 	 12.72783 	 1.701163 	 -1.826277 	 -1.60639 	 8 	 F 	 5 	 2 	 1463 	 1499 	 0
 27 	 1545 	 12.95162 	 1.635648 	 -1.365956 	 -1.460869 	 9 	 F 	 3 	 2 	 1500 	 1482 	 0
 27 	 1548 	 13.27779 	 1.333321 	 -2.339722 	 -1.860771 	 30 	 F 	 6 	 2 	 1502 	 1507 	 0
 27 	 1550 	 12.21176 	 0.9848917 	 -2.153681 	 -1.882123 	 18 	 M 	 0 	 2 	 1511 	 1338 	 0
 27 	 1562 	 12.63513 	 1.193034 	 0.3535515 	 -0.2602346 	 11 	 M 	 0 	 2 	 1520 	 1228 	 0
 27 	 1564 	 11.14621 	 1.111318 	 -0.9638095 	 -1.450247 	 5 	 F 	 3 	 1 	 561 	 1529 	 0
 27 	 1567 	 12.0931 	 1.233748 	 -0.1795949 	 -0.2017298 	 7 	 M 	 0 	 1 	 936 	 1550 	 0
 27 	 1569 	 10.97625 	 0.9048093 	 -0.8339531 	 -0.7290924 	 0 	 F 	 3 	 1 	 1239 	 1549 	 0
 27 	 1571 	 10.89672 	 0.9524906 	 0.8540424 	 0.2760297 	 31 	 M 	 0 	 1 	 1239 	 1549 	 0
 27 	 1572 	 11.92241 	 1.217057 	 1.401378 	 0.3483504 	 38 	 F 	 2 	 1 	 1239 	 1549 	 0
 27 	 1573 	 11.02896 	 0.4647323 	 0.6136135 	 -0.09774349 	 28 	 F 	 4 	 1 	 1239 	 1549 	 0
 27 	 1576 	 11.61918 	 1.637947 	 0.1715293 	 0.1139931 	 9 	 F 	 9 	 1 	 1433 	 1544 	 0
 27 	 1577 	 11.16636 	 1.077577 	 -2.038383 	 -1.944741 	 17 	 M 	 0 	 1 	 1463 	 1550 	 0
 27 	 1578 	 10.97131 	 1.051197 	 -2.42976 	 -1.824262 	 24 	 F 	 4 	 1 	 1463 	 1550 	 0
 27 	 1579 	 11.1089 	 0.5233179 	 -1.489102 	 -1.871067 	 13 	 M 	 0 	 1 	 1463 	 1550 	 0
 27 	 1580 	 11.71469 	 1.05868 	 -2.013005 	 -1.785456 	 19 	 F 	 7 	 1 	 1463 	 1550 	 0
 27 	 1581 	 10.29139 	 0.07730949 	 -0.6990453 	 -1.771193 	 2 	 M 	 0 	 1 	 1463 	 1550 	 0
 27 	 1583 	 11.66386 	 1.663712 	 -1.749663 	 -1.943342 	 15 	 M 	 0 	 1 	 1463 	 1550 	 0
 27 	 1584 	 11.65857 	 1.25927 	 0.7595624 	 0.04135082 	 26 	 F 	 5 	 1 	 1475 	 1338 	 0
 27 	 1585 	 12.24634 	 1.429836 	 -2.16476 	 -1.282852 	 21 	 M 	 0 	 1 	 1475 	 1338 	 0
 27 	 1586 	 11.60195 	 1.370023 	 -1.840303 	 -1.798697 	 22 	 F 	 4 	 1 	 1502 	 1424 	 0
 27 	 1588 	 12.32433 	 1.237478 	 -1.918803 	 -1.445016 	 28 	 F 	 2 	 1 	 1502 	 1424 	 0
 27 	 1589 	 12.19846 	 1.400247 	 -0.9536893 	 -1.447759 	 5 	 F 	 3 	 1 	 1502 	 1424 	 0
 27 	 1595 	 11.98919 	 1.721785 	 -1.285199 	 -1.419744 	 5 	 F 	 2 	 1 	 1520 	 1482 	 0
 27 	 1596 	 11.90073 	 1.493924 	 -0.8945286 	 -0.9325196 	 1 	 M 	 0 	 1 	 1520 	 1482 	 0
 27 	 1599 	 11.70109 	 0.9106295 	 0.9981131 	 0.0655252 	 21 	 F 	 6 	 1 	 1524 	 1452 	 0
 27 	 1603 	 12.16784 	 1.563209 	 0.5724901 	 0.7623901 	 26 	 F 	 7 	 1 	 1525 	 1452 	 0
 27 	 1609 	 10.76673 	 0.5510408 	 -1.499426 	 -1.272734 	 18 	 M 	 0 	 1 	 1538 	 1422 	 0
 27 	 1612 	 11.82098 	 1.324944 	 -1.27074 	 -1.598098 	 5 	 M 	 0 	 1 	 1545 	 1507 	 0
 27 	 1613 	 11.53169 	 1.231152 	 -2.399953 	 -1.603904 	 22 	 M 	 0 	 1 	 1545 	 1507 	 0
 27 	 1617 	 12.16811 	 1.232932 	 0.5409048 	 0.3891343 	 16 	 F 	 4 	 1 	 1554 	 1448 	 0
 27 	 1623 	 10.90187 	 0.9018742 	 0.8323097 	 0.3650163 	 28 	 F 	 0 	 0 	 936 	 1594 	 0
 27 	 1624 	 10.93066 	 0.9306621 	 -0.4075632 	 -0.9544899 	 5 	 M 	 0 	 0 	 1239 	 1338 	 0
 27 	 1625 	 11.04082 	 1.040821 	 -0.4664531 	 -0.751215 	 3 	 M 	 0 	 0 	 1239 	 1338 	 0
 27 	 1626 	 10.55446 	 0.5544623 	 -1.769309 	 -1.227609 	 14 	 M 	 0 	 0 	 1239 	 1338 	 0
 27 	 1627 	 10.50192 	 0.5019212 	 -1.596827 	 -0.9088785 	 6 	 F 	 0 	 0 	 1239 	 1338 	 0
 27 	 1628 	 11.1057 	 1.105704 	 -1.067556 	 -0.7654711 	 2 	 F 	 0 	 0 	 1239 	 1338 	 0
 27 	 1629 	 10.89535 	 0.8953488 	 -1.121996 	 -1.112413 	 10 	 F 	 0 	 0 	 1239 	 1338 	 0
 27 	 1630 	 10.59163 	 0.5916343 	 0.4243504 	 0.2513024 	 13 	 M 	 0 	 0 	 1239 	 1338 	 0
 27 	 1631 	 10.89124 	 0.8912379 	 0.07800988 	 0.2299933 	 12 	 F 	 0 	 0 	 1433 	 1529 	 0
 27 	 1632 	 10.82178 	 0.8217775 	 -0.1196124 	 0.4226601 	 8 	 M 	 0 	 0 	 1433 	 1529 	 0
 27 	 1633 	 11.21826 	 1.218258 	 -1.291598 	 -1.69152 	 2 	 F 	 0 	 0 	 1463 	 1529 	 0
 27 	 1634 	 11.01199 	 1.011991 	 -2.731319 	 -1.782593 	 38 	 M 	 0 	 0 	 1463 	 1529 	 0
 27 	 1635 	 11.43648 	 1.436477 	 -1.943576 	 -1.687668 	 27 	 F 	 0 	 0 	 1463 	 1529 	 0
 27 	 1636 	 11.23836 	 1.238362 	 -2.042304 	 -1.56085 	 20 	 F 	 0 	 0 	 1463 	 1529 	 0
 27 	 1637 	 10.85757 	 0.8575672 	 -1.55411 	 -1.557129 	 14 	 M 	 0 	 0 	 1463 	 1529 	 0
 27 	 1638 	 11.50751 	 1.507508 	 -1.211794 	 -1.688441 	 11 	 M 	 0 	 0 	 1463 	 1529 	 0
 27 	 1639 	 11.54976 	 1.549757 	 -0.1512778 	 -0.3918627 	 7 	 M 	 0 	 0 	 1475 	 1550 	 0
 27 	 1640 	 11.22329 	 1.223292 	 -2.377514 	 -1.695759 	 20 	 F 	 0 	 0 	 1475 	 1550 	 0
 27 	 1641 	 10.4168 	 0.4168009 	 -0.5783668 	 -0.4681741 	 1 	 M 	 0 	 0 	 1475 	 1550 	 0
 27 	 1642 	 11.17224 	 1.17224 	 -0.1831939 	 -0.3304396 	 9 	 M 	 0 	 0 	 1475 	 1550 	 0
 27 	 1643 	 10.36164 	 0.3616385 	 -0.7391917 	 -0.6254058 	 1 	 M 	 0 	 0 	 1475 	 1550 	 0
 27 	 1644 	 10.56552 	 0.5655211 	 -1.282353 	 -1.205611 	 10 	 M 	 0 	 0 	 1475 	 1550 	 0
 27 	 1645 	 11.49887 	 1.498873 	 -1.94012 	 -1.57665 	 17 	 F 	 0 	 0 	 1502 	 1495 	 0
 27 	 1647 	 11.27258 	 1.272582 	 -1.529509 	 -1.404286 	 10 	 F 	 0 	 0 	 1502 	 1495 	 0
 27 	 1648 	 11.33189 	 1.33189 	 -2.259185 	 -1.477293 	 23 	 M 	 0 	 0 	 1502 	 1495 	 0
 27 	 1649 	 11.4565 	 1.456496 	 -1.88442 	 -1.799017 	 19 	 M 	 0 	 0 	 1502 	 1495 	 0
 27 	 1651 	 10.81674 	 0.8167422 	 -2.111364 	 -1.945041 	 30 	 M 	 0 	 0 	 1524 	 1581 	 0
 27 	 1652 	 10.86551 	 0.8655148 	 -1.529167 	 -1.966502 	 16 	 F 	 0 	 0 	 1524 	 1581 	 0
 27 	 1655 	 11.47333 	 1.473328 	 0.5700561 	 0.8880699 	 21 	 M 	 0 	 0 	 1525 	 1528 	 0
 27 	 1656 	 11.40131 	 1.401306 	 0.6596013 	 0.847569 	 32 	 M 	 0 	 0 	 1525 	 1528 	 0
 27 	 1657 	 11.24433 	 1.244333 	 0.4361094 	 0.7361936 	 13 	 F 	 0 	 0 	 1525 	 1528 	 0
 27 	 1658 	 11.56733 	 1.567333 	 -0.04268128 	 -0.3806048 	 10 	 M 	 0 	 0 	 1538 	 1338 	 0
 27 	 1659 	 10.37672 	 0.3767242 	 -0.4364563 	 -0.04843681 	 7 	 F 	 0 	 0 	 1538 	 1338 	 0
 27 	 1660 	 10.83487 	 0.8348706 	 0.6826022 	 -0.1440966 	 33 	 F 	 0 	 0 	 1538 	 1338 	 0
 27 	 1661 	 10.96471 	 0.9647111 	 -0.5609056 	 -1.054208 	 3 	 M 	 0 	 0 	 1538 	 1338 	 0
 27 	 1662 	 10.39864 	 0.3986402 	 -1.603277 	 -1.249927 	 18 	 M 	 0 	 0 	 1538 	 1338 	 0
 27 	 1663 	 11.33979 	 1.339788 	 -1.163021 	 -1.696684 	 3 	 M 	 0 	 0 	 1540 	 1495 	 0
 27 	 1664 	 11.63956 	 1.639558 	 -0.9943529 	 -1.65617 	 4 	 M 	 0 	 0 	 1540 	 1495 	 0
 27 	 1665 	 11.50664 	 1.506642 	 -1.814939 	 -1.854642 	 15 	 F 	 0 	 0 	 1540 	 1495 	 0
 27 	 1666 	 11.59288 	 1.592877 	 -2.928046 	 -1.664905 	 32 	 M 	 0 	 0 	 1540 	 1495 	 0
 27 	 1667 	 11.6142 	 1.614205 	 -2.162279 	 -1.980105 	 27 	 F 	 0 	 0 	 1540 	 1495 	 0
 27 	 1668 	 11.23326 	 1.233256 	 -0.6635795 	 -1.066382 	 2 	 M 	 0 	 0 	 1545 	 1609 	 0
 27 	 1669 	 11.13956 	 1.13956 	 -1.42801 	 -1.609735 	 17 	 F 	 0 	 0 	 1545 	 1609 	 0
 27 	 1670 	 11.31215 	 1.312149 	 -1.528653 	 -1.327944 	 13 	 F 	 0 	 0 	 1545 	 1609 	 0
 27 	 1671 	 11.58582 	 1.585817 	 -1.578005 	 -1.684344 	 10 	 M 	 0 	 0 	 1548 	 1620 	 0
 27 	 1672 	 11.46105 	 1.461051 	 -1.086099 	 -1.639904 	 3 	 M 	 0 	 0 	 1548 	 1620 	 0
 27 	 1673 	 11.3597 	 1.359703 	 -1.27274 	 -1.675238 	 12 	 F 	 0 	 0 	 1548 	 1620 	 0
 27 	 1674 	 11.64979 	 1.649786 	 -1.940014 	 -1.41093 	 11 	 M 	 0 	 0 	 1548 	 1620 	 0
 27 	 1675 	 11.13702 	 1.13702 	 -1.956287 	 -1.634997 	 13 	 F 	 0 	 0 	 1548 	 1620 	 0
 27 	 1676 	 11.18 	 1.18 	 -1.403999 	 -1.326102 	 12 	 M 	 0 	 0 	 1548 	 1620 	 0
 27 	 1677 	 11.51767 	 1.517667 	 -0.4396366 	 -0.1223096 	 5 	 M 	 0 	 0 	 1554 	 1613 	 0
 27 	 1678 	 11.21673 	 1.216728 	 -2.12086 	 -1.656106 	 16 	 F 	 0 	 0 	 1557 	 1336 	 0
 27 	 1679 	 11.26803 	 1.268027 	 -1.552851 	 -1.332784 	 14 	 M 	 0 	 0 	 1557 	 1336 	 0
 27 	 1680 	 11.30882 	 1.308816 	 -0.6679265 	 -0.3895766 	 2 	 F 	 0 	 0 	 1557 	 1336 	 0
 27 	 1681 	 11.00887 	 1.00887 	 0.3936926 	 0.3913119 	 16 	 M 	 0 	 0 	 1561 	 1529 	 0
 27 	 1683 	 10.95623 	 0.9562261 	 -0.2408421 	 0.1055004 	 8 	 F 	 0 	 0 	 1561 	 1529 	 0
 27 	 1684 	 10.80797 	 0.8079749 	 -1.827724 	 -1.568078 	 15 	 M 	 0 	 0 	 1564 	 1585 	 0
 27 	 1685 	 11.09299 	 1.09299 	 -1.21066 	 -1.179497 	 0 	 F 	 0 	 0 	 1564 	 1585 	 0
 27 	 1686 	 11.42908 	 1.429078 	 -1.203142 	 -0.633159 	 7 	 M 	 0 	 0 	 1564 	 1585 	 0
 27 	 1687 	 11.18974 	 1.189739 	 -0.0007921728 	 -0.2100957 	 15 	 M 	 0 	 0 	 1569 	 1562 	 0
 27 	 1688 	 10.5876 	 0.5875967 	 0.7736102 	 0.5686068 	 20 	 M 	 0 	 0 	 1569 	 1562 	 0
 27 	 1689 	 10.82515 	 0.8251454 	 -1.497248 	 -0.8566497 	 13 	 F 	 0 	 0 	 1569 	 1562 	 0
 27 	 1690 	 11.34459 	 1.34459 	 -0.06228957 	 -0.2219798 	 3 	 M 	 0 	 0 	 1572 	 1495 	 0
 27 	 1691 	 11.37478 	 1.374777 	 -0.01039214 	 -0.3750914 	 7 	 F 	 0 	 0 	 1572 	 1495 	 0
 27 	 1692 	 11.67855 	 1.678547 	 -0.0722804 	 -0.3585954 	 5 	 F 	 0 	 0 	 1573 	 1596 	 0
 27 	 1693 	 11.74592 	 1.74592 	 -0.4537021 	 -0.1350571 	 4 	 F 	 0 	 0 	 1573 	 1596 	 0
 27 	 1694 	 11.70605 	 1.706051 	 0.4308596 	 0.01135189 	 16 	 F 	 0 	 0 	 1573 	 1596 	 0
 27 	 1695 	 11.36965 	 1.369653 	 0.1503032 	 -0.2846084 	 20 	 F 	 0 	 0 	 1573 	 1596 	 0
 27 	 1696 	 10.81273 	 0.8127342 	 -0.6067035 	 0.03152035 	 4 	 M 	 0 	 0 	 1576 	 1562 	 0
 27 	 1697 	 10.94864 	 0.9486388 	 -0.2657291 	 -0.2353878 	 6 	 M 	 0 	 0 	 1576 	 1562 	 0
 27 	 1698 	 11.46529 	 1.465286 	 -0.1790197 	 0.007141879 	 11 	 M 	 0 	 0 	 1576 	 1562 	 0
 27 	 1699 	 11.41486 	 1.414856 	 -0.112434 	 -0.1101516 	 16 	 F 	 0 	 0 	 1576 	 1562 	 0
 27 	 1700 	 11.32535 	 1.325353 	 -0.7404423 	 -0.3177209 	 0 	 M 	 0 	 0 	 1576 	 1562 	 0
 27 	 1701 	 11.33215 	 1.332154 	 0.351941 	 0.0326483 	 24 	 F 	 0 	 0 	 1576 	 1562 	 0
 27 	 1702 	 11.49042 	 1.490422 	 -0.183751 	 0.2661859 	 10 	 M 	 0 	 0 	 1576 	 1562 	 0
 27 	 1703 	 11.38896 	 1.38896 	 -0.2952936 	 -0.1053061 	 6 	 F 	 0 	 0 	 1576 	 1562 	 0
 27 	 1704 	 11.43205 	 1.432055 	 -0.4271419 	 -0.5207952 	 8 	 M 	 0 	 0 	 1576 	 1562 	 0
 27 	 1705 	 11.23801 	 1.238015 	 -1.977663 	 -1.651493 	 19 	 F 	 0 	 0 	 1578 	 1620 	 0
 27 	 1706 	 10.76076 	 0.760759 	 -1.501951 	 -1.641457 	 9 	 M 	 0 	 0 	 1578 	 1620 	 0
 27 	 1707 	 10.8493 	 0.8493003 	 -2.475111 	 -1.574576 	 22 	 F 	 0 	 0 	 1578 	 1620 	 0
 27 	 1708 	 11.04335 	 1.043351 	 -2.168247 	 -1.90714 	 20 	 M 	 0 	 0 	 1578 	 1620 	 0
 27 	 1710 	 10.7681 	 0.7680971 	 -0.3878495 	 0.03084955 	 5 	 M 	 0 	 0 	 1580 	 1528 	 0
 27 	 1711 	 10.59268 	 0.5926765 	 0.8996685 	 0.1234679 	 28 	 M 	 0 	 0 	 1580 	 1528 	 0
 27 	 1712 	 10.68717 	 0.6871707 	 -0.391099 	 -0.04192282 	 7 	 F 	 0 	 0 	 1580 	 1528 	 0
 27 	 1713 	 10.66019 	 0.6601921 	 -0.004239311 	 -0.02051297 	 15 	 F 	 0 	 0 	 1580 	 1528 	 0
 27 	 1714 	 11.00391 	 1.003912 	 -0.2666424 	 -0.1602486 	 6 	 M 	 0 	 0 	 1580 	 1528 	 0
 27 	 1715 	 11.12756 	 1.127555 	 0.9192343 	 -0.1414327 	 27 	 M 	 0 	 0 	 1580 	 1528 	 0
 27 	 1716 	 11.65077 	 1.650768 	 0.003798561 	 -0.4428301 	 10 	 F 	 0 	 0 	 1584 	 1336 	 0
 27 	 1717 	 11.50219 	 1.502192 	 -2.034314 	 -1.924139 	 13 	 F 	 0 	 0 	 1584 	 1336 	 0
 27 	 1718 	 10.82962 	 0.8296228 	 -0.8092251 	 -0.6405946 	 1 	 M 	 0 	 0 	 1584 	 1336 	 0
 27 	 1719 	 10.80732 	 0.8073178 	 -2.658562 	 -1.721818 	 31 	 F 	 0 	 0 	 1584 	 1336 	 0
 27 	 1720 	 11.40447 	 1.404466 	 -0.795379 	 -0.4439095 	 0 	 M 	 0 	 0 	 1584 	 1336 	 0
 27 	 1721 	 11.744 	 1.744003 	 -2.166935 	 -1.9352 	 22 	 M 	 0 	 0 	 1586 	 1336 	 0
 27 	 1722 	 11.16143 	 1.161428 	 -1.868484 	 -1.838233 	 13 	 M 	 0 	 0 	 1586 	 1336 	 0
 27 	 1723 	 11.41164 	 1.411643 	 -1.80408 	 -1.956754 	 19 	 F 	 0 	 0 	 1586 	 1336 	 0
 27 	 1725 	 11.62858 	 1.628584 	 -0.2038704 	 0.2452513 	 14 	 M 	 0 	 0 	 1588 	 1434 	 0
 27 	 1726 	 11.52696 	 1.526963 	 -0.1415144 	 0.07432507 	 9 	 F 	 0 	 0 	 1588 	 1434 	 0
 27 	 1727 	 11.48497 	 1.484973 	 -1.892219 	 -1.671335 	 20 	 F 	 0 	 0 	 1589 	 1550 	 0
 27 	 1728 	 11.48147 	 1.481471 	 -1.770427 	 -1.543751 	 15 	 M 	 0 	 0 	 1589 	 1550 	 0
 27 	 1729 	 11.34812 	 1.348124 	 -2.084 	 -2.001474 	 8 	 M 	 0 	 0 	 1589 	 1550 	 0
 27 	 1730 	 11.57866 	 1.578663 	 -0.3811116 	 -0.01893789 	 6 	 F 	 0 	 0 	 1595 	 1434 	 0
 27 	 1731 	 11.62273 	 1.622733 	 0.2125399 	 0.4952251 	 14 	 F 	 0 	 0 	 1595 	 1434 	 0
 27 	 1732 	 11.45564 	 1.45564 	 -0.4529566 	 -1.008526 	 5 	 F 	 0 	 0 	 1599 	 1612 	 0
 27 	 1733 	 11.49193 	 1.491935 	 -1.470682 	 -1.393266 	 12 	 M 	 0 	 0 	 1599 	 1612 	 0
 27 	 1734 	 11.46676 	 1.466765 	 -0.2633442 	 -0.2739988 	 10 	 M 	 0 	 0 	 1599 	 1612 	 0
 27 	 1735 	 11.24898 	 1.248981 	 -0.6535398 	 -1.126548 	 1 	 M 	 0 	 0 	 1599 	 1612 	 0
 27 	 1736 	 11.16197 	 1.161969 	 -0.6858135 	 -0.277116 	 2 	 F 	 0 	 0 	 1599 	 1612 	 0
 27 	 1738 	 11.45413 	 1.45413 	 -0.08202496 	 -0.5225228 	 22 	 M 	 0 	 0 	 1603 	 1495 	 0
 27 	 1739 	 11.42683 	 1.426831 	 -0.2864375 	 -0.0609573 	 12 	 M 	 0 	 0 	 1603 	 1495 	 0
 27 	 1740 	 11.57753 	 1.57753 	 -0.4628865 	 -0.3395194 	 6 	 F 	 0 	 0 	 1603 	 1495 	 0
 27 	 1741 	 11.41859 	 1.418589 	 -0.3957692 	 -0.3717486 	 2 	 F 	 0 	 0 	 1603 	 1495 	 0
 27 	 1742 	 11.45804 	 1.458042 	 -1.166846 	 -0.5559347 	 5 	 F 	 0 	 0 	 1603 	 1495 	 0
 27 	 1743 	 11.56191 	 1.561906 	 0.001531837 	 -0.2336221 	 9 	 M 	 0 	 0 	 1603 	 1495 	 0
 27 	 1744 	 11.56626 	 1.566259 	 0.1880815 	 -0.04241756 	 19 	 M 	 0 	 0 	 1603 	 1495 	 0
 27 	 1745 	 10.98696 	 0.9869642 	 -0.3451734 	 -0.0929677 	 8 	 F 	 0 	 0 	 1614 	 1477 	 0
 27 	 1746 	 10.71558 	 0.7155816 	 -0.8075275 	 -1.186623 	 0 	 F 	 0 	 0 	 1614 	 1477 	 0
 27 	 1747 	 11.34863 	 1.348626 	 -1.359781 	 -1.336295 	 12 	 M 	 0 	 0 	 1614 	 1477 	 0
 27 	 1748 	 11.34936 	 1.349363 	 -1.982365 	 -1.843015 	 11 	 M 	 0 	 0 	 1615 	 1620 	 0
 27 	 1750 	 11.21846 	 1.218457 	 -0.220695 	 -0.4422279 	 8 	 M 	 0 	 0 	 1617 	 1571 	 0
 27 	 1752 	 11.57535 	 1.575354 	 0.3823779 	 0.6085729 	 19 	 F 	 0 	 0 	 1617 	 1571 	 0
 27 	 1753 	 11.19097 	 1.190969 	 -0.04624261 	 0.4458797 	 8 	 F 	 0 	 0 	 1617 	 1571 	 0
 28 	 595 	 25.61606 	 1.719402 	 -2.55818 	 -1.465012 	 157 	 M 	 0 	 18 	 499 	 496 	 1
 28 	 936 	 18.96791 	 1.420857 	 1.692082 	 0.9071045 	 163 	 F 	 6 	 13 	 779 	 85 	 1
 28 	 1239 	 16.14731 	 0.8953597 	 2.339246 	 0.780881 	 236 	 F 	 1 	 9 	 1167 	 926 	 1
 28 	 1368 	 15.15028 	 1.484722 	 -2.232366 	 -1.415854 	 134 	 M 	 0 	 7 	 1283 	 595 	 1
 28 	 1433 	 13.56569 	 1.508729 	 1.502339 	 0.7765628 	 164 	 F 	 2 	 6 	 1325 	 1375 	 1
 28 	 1448 	 15.60439 	 1.536617 	 1.203745 	 0.2216561 	 133 	 M 	 0 	 6 	 1376 	 1266 	 1
 28 	 1475 	 13.38852 	 1.168514 	 1.660505 	 0.4069392 	 186 	 F 	 6 	 5 	 1298 	 1344 	 1
 28 	 1525 	 14.58852 	 1.69966 	 1.592275 	 0.7702418 	 159 	 F 	 6 	 4 	 936 	 1434 	 1
 28 	 1528 	 14.42443 	 0.9430328 	 2.191578 	 0.8745022 	 238 	 M 	 0 	 4 	 1239 	 1228 	 1
 28 	 1532 	 13.22157 	 1.611775 	 1.050508 	 0.07070882 	 107 	 M 	 0 	 4 	 1433 	 595 	 1
 28 	 1544 	 13.64156 	 1.540822 	 0.3403759 	 -0.1300281 	 77 	 M 	 0 	 4 	 1500 	 1482 	 1
 28 	 1554 	 12.26754 	 1.05066 	 1.02108 	 0.9029579 	 128 	 F 	 3 	 4 	 1513 	 1477 	 1
 28 	 1557 	 13.38011 	 1.213165 	 0.4578369 	 0.08102976 	 67 	 F 	 4 	 4 	 1520 	 1228 	 1
 28 	 1594 	 12.68104 	 0.9770184 	 1.371072 	 0.3015206 	 141 	 M 	 0 	 3 	 1513 	 1448 	 1
 28 	 1615 	 13.34931 	 1.549512 	 -2.082454 	 -1.99021 	 121 	 F 	 1 	 3 	 1548 	 1338 	 1
 28 	 1620 	 11.76455 	 1.174864 	 -2.264137 	 -1.566335 	 133 	 M 	 0 	 3 	 1561 	 1529 	 1
 28 	 1622 	 12.77779 	 1.348747 	 0.7050636 	 -0.445037 	 100 	 F 	 8 	 2 	 936 	 1594 	 1
 28 	 1646 	 13.27999 	 1.43511 	 -1.852504 	 -1.800408 	 103 	 F 	 5 	 2 	 1502 	 1495 	 1
 28 	 1650 	 11.50849 	 0.754753 	 -1.75182 	 -1.787654 	 76 	 M 	 0 	 2 	 1524 	 1581 	 1
 28 	 1653 	 11.44816 	 0.7132137 	 -2.272848 	 -2.022755 	 124 	 F 	 3 	 2 	 1524 	 1581 	 1
 28 	 1654 	 11.94507 	 0.699101 	 -1.971553 	 -1.619375 	 126 	 M 	 0 	 2 	 1524 	 1581 	 1
 28 	 1682 	 12.17346 	 1.071189 	 -2.350356 	 -1.196308 	 139 	 F 	 6 	 2 	 1561 	 1529 	 1
 28 	 1709 	 11.6217 	 0.6798021 	 0.8605113 	 -0.2575262 	 115 	 M 	 0 	 2 	 1580 	 1528 	 1
 28 	 1724 	 13.19957 	 1.506822 	 -1.815816 	 -1.934008 	 98 	 M 	 0 	 2 	 1586 	 1336 	 1
 28 	 1749 	 12.6981 	 0.6624931 	 -1.857749 	 -1.92357 	 107 	 F 	 0 	 2 	 1615 	 1620 	 1
 28 	 1754 	 12.47229 	 1.421832 	 0.8960232 	 0.7969492 	 105 	 F 	 3 	 1 	 936 	 1528 	 1
