t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 975 	 11.07771 	 1.077714 	 -0.2161234 	 -0.3098755 	 33 	 M 	 0 	 0 	 891 	 857 	 0
 24 	 976 	 10.69456 	 0.6945649 	 0.08688832 	 -0.4249553 	 8 	 F 	 0 	 0 	 891 	 857 	 0
 24 	 977 	 10.80356 	 0.803562 	 -1.372656 	 -0.6666913 	 148 	 M 	 0 	 0 	 923 	 892 	 0
 24 	 978 	 10.68308 	 0.6830839 	 0.1982307 	 0.04174891 	 15 	 F 	 0 	 0 	 923 	 892 	 0
 24 	 979 	 10.96698 	 0.9669835 	 -0.2807635 	 -0.1603258 	 34 	 M 	 0 	 0 	 934 	 892 	 0
 24 	 980 	 10.7012 	 0.7012046 	 -0.04685621 	 -0.05746342 	 13 	 M 	 0 	 0 	 934 	 892 	 0
 24 	 981 	 10.62182 	 0.6218159 	 0.241366 	 0.09907114 	 29 	 M 	 0 	 0 	 934 	 892 	 0
 24 	 983 	 10.83841 	 0.8384065 	 -0.2589177 	 -0.08740598 	 32 	 F 	 0 	 0 	 948 	 926 	 0
 24 	 985 	 10.9422 	 0.9422019 	 -0.03723966 	 -0.3595316 	 2 	 F 	 0 	 0 	 948 	 926 	 0
 24 	 986 	 10.96195 	 0.9619493 	 0.4501866 	 0.01844946 	 72 	 M 	 0 	 0 	 956 	 800 	 0
 24 	 987 	 11.22022 	 1.220215 	 0.05091537 	 0.01844946 	 1 	 F 	 0 	 0 	 956 	 800 	 0
 24 	 988 	 11.06098 	 1.060979 	 -0.422041 	 -0.4809876 	 57 	 F 	 0 	 0 	 956 	 800 	 0
 24 	 991 	 11.14315 	 1.143148 	 0.6460317 	 0.7118175 	 59 	 F 	 0 	 0 	 958 	 827 	 0
 24 	 993 	 11.38397 	 1.383975 	 -0.6289285 	 -0.3527984 	 70 	 M 	 0 	 0 	 959 	 935 	 0
 24 	 994 	 11.46624 	 1.466238 	 1.09479 	 0.1868478 	 118 	 M 	 0 	 0 	 959 	 935 	 0
 24 	 997 	 10.95149 	 0.9514865 	 -0.1199185 	 -0.3612271 	 24 	 F 	 0 	 0 	 959 	 935 	 0
 24 	 998 	 10.98515 	 0.9851524 	 0.05076099 	 0.1342649 	 0 	 M 	 0 	 0 	 959 	 935 	 0
 24 	 999 	 10.77043 	 0.7704344 	 -0.02841939 	 0.3446775 	 5 	 M 	 0 	 0 	 965 	 827 	 0
 25 	 294 	 23.75939 	 1.286699 	 0.8960385 	 0.168489 	 112 	 F 	 5 	 14 	 245 	 90 	 1
 25 	 715 	 14.22425 	 0.6993686 	 -1.104829 	 -0.3664883 	 166 	 M 	 0 	 7 	 616 	 610 	 1
 25 	 800 	 15.57378 	 1.122152 	 1.088989 	 0.2416906 	 144 	 M 	 0 	 6 	 722 	 654 	 1
 25 	 827 	 15.84852 	 1.114092 	 0.9356243 	 0.3300794 	 134 	 M 	 0 	 6 	 751 	 706 	 1
 25 	 857 	 14.47953 	 0.8832347 	 1.255831 	 0.196343 	 182 	 M 	 0 	 5 	 751 	 812 	 1
 25 	 891 	 13.24002 	 0.6035446 	 -1.331128 	 -0.7109996 	 178 	 F 	 3 	 4 	 777 	 866 	 1
 25 	 901 	 12.82166 	 0.8070128 	 0.5612742 	 0.1655124 	 70 	 M 	 0 	 4 	 786 	 659 	 1
 25 	 907 	 14.02383 	 1.14216 	 0.8067953 	 0.3697659 	 91 	 M 	 0 	 4 	 846 	 857 	 1
 25 	 926 	 12.20222 	 1.003709 	 -1.200301 	 -0.7650772 	 177 	 M 	 0 	 3 	 751 	 892 	 1
 25 	 935 	 12.80784 	 1.006245 	 -1.067617 	 -0.3039453 	 152 	 M 	 0 	 3 	 869 	 907 	 1
 25 	 937 	 12.97012 	 1.06671 	 0.8400393 	 0.1473014 	 103 	 M 	 0 	 3 	 869 	 907 	 1
 25 	 958 	 13.37254 	 1.416879 	 0.7643747 	 0.3440219 	 96 	 F 	 4 	 3 	 906 	 907 	 1
 25 	 959 	 12.30354 	 1.26533 	 0.553134 	 0.3477297 	 68 	 F 	 1 	 3 	 912 	 907 	 1
 25 	 964 	 13.14401 	 0.6631776 	 0.6246607 	 0.3025143 	 68 	 M 	 0 	 3 	 912 	 907 	 1
 25 	 970 	 11.33574 	 0.8753458 	 -0.7323551 	 -0.2663865 	 93 	 M 	 0 	 2 	 891 	 857 	 1
 25 	 982 	 12.56582 	 1.009064 	 -0.5328298 	 0.09030537 	 75 	 F 	 4 	 2 	 948 	 926 	 1
 25 	 989 	 11.5002 	 1.127598 	 -0.2372283 	 -0.4277303 	 41 	 M 	 0 	 2 	 956 	 800 	 1
 25 	 990 	 12.5394 	 1.143756 	 -0.4432311 	 -0.6490089 	 79 	 M 	 0 	 2 	 956 	 800 	 1
 25 	 992 	 12.64243 	 1.156243 	 0.9523106 	 0.6116516 	 129 	 F 	 3 	 2 	 958 	 827 	 1
 25 	 995 	 11.76898 	 1.167143 	 0.7507678 	 0.06893417 	 99 	 F 	 3 	 2 	 959 	 935 	 1
 25 	 996 	 12.74131 	 1.26533 	 -0.1864448 	 -0.3345808 	 36 	 M 	 0 	 2 	 959 	 935 	 1
 25 	 1002 	 11.59673 	 1.036253 	 -0.8948314 	 0.2350024 	 131 	 M 	 0 	 1 	 294 	 926 	 1
 25 	 1007 	 11.45993 	 0.8536278 	 -0.5329699 	 -0.4291476 	 82 	 F 	 3 	 1 	 923 	 866 	 1
 25 	 1008 	 11.20103 	 0.693601 	 -0.5343935 	 -0.455424 	 82 	 M 	 0 	 1 	 923 	 866 	 1
 25 	 1011 	 11.3537 	 1.320089 	 0.5279552 	 0.8690192 	 63 	 M 	 0 	 1 	 958 	 800 	 1
 25 	 1019 	 12.08926 	 1.226628 	 -0.6179295 	 -0.2396777 	 98 	 M 	 0 	 1 	 982 	 989 	 1
 25 	 1020 	 11.81602 	 0.7735488 	 0.8081585 	 0.2034003 	 107 	 F 	 6 	 1 	 982 	 989 	 1
 25 	 1021 	 11.46485 	 0.9015985 	 0.533446 	 0.5324408 	 80 	 M 	 0 	 1 	 982 	 989 	 1
 25 	 1028 	 11.31313 	 0.8839195 	 0.4715366 	 -0.4536211 	 64 	 M 	 0 	 1 	 984 	 926 	 1
 25 	 1032 	 11.34606 	 1.082143 	 0.4783686 	 0.7052692 	 54 	 M 	 0 	 1 	 992 	 857 	 1
 25 	 1036 	 11.0943 	 1.173024 	 0.8824783 	 0.05487053 	 110 	 F 	 2 	 1 	 995 	 935 	 1
 25 	 1038 	 10.94953 	 0.9495322 	 -0.2434682 	 0.1753127 	 0 	 M 	 0 	 0 	 294 	 857 	 1
 25 	 1039 	 10.94515 	 0.9451457 	 0.8750386 	 0.5811493 	 0 	 M 	 0 	 0 	 294 	 857 	 1
 25 	 1040 	 10.97631 	 0.9763073 	 0.8840142 	 0.719592 	 0 	 F 	 0 	 0 	 294 	 857 	 1
 25 	 1041 	 11.33646 	 1.336457 	 0.5546857 	 0.5610977 	 0 	 M 	 0 	 0 	 294 	 857 	 1
 25 	 1042 	 11.1861 	 1.1861 	 1.560732 	 0.6916171 	 0 	 M 	 0 	 0 	 294 	 857 	 1
 25 	 1043 	 10.70315 	 0.7031474 	 0.1435909 	 -0.2113087 	 0 	 F 	 0 	 0 	 891 	 964 	 1
 25 	 1044 	 10.85526 	 0.8552571 	 0.06226223 	 0.1055912 	 0 	 M 	 0 	 0 	 891 	 964 	 1
 25 	 1045 	 10.93363 	 0.9336272 	 0.01806009 	 -0.1042325 	 0 	 F 	 0 	 0 	 891 	 964 	 1
 25 	 1046 	 11.47096 	 1.470958 	 0.4798052 	 0.2544399 	 0 	 M 	 0 	 0 	 958 	 1019 	 1
 25 	 1047 	 11.19984 	 1.199839 	 0.8680455 	 0.4406433 	 0 	 F 	 0 	 0 	 958 	 1019 	 1
 25 	 1048 	 11.23822 	 1.238225 	 -0.7220809 	 0.004518238 	 0 	 F 	 0 	 0 	 958 	 1019 	 1
 25 	 1049 	 11.46604 	 1.466045 	 0.06877247 	 0.04085154 	 0 	 M 	 0 	 0 	 958 	 1019 	 1
 25 	 1050 	 11.00241 	 1.002406 	 -0.3215044 	 -0.2618966 	 0 	 F 	 0 	 0 	 959 	 935 	 1
 25 	 1051 	 10.59285 	 0.5928472 	 -0.9271783 	 -0.3601975 	 0 	 M 	 0 	 0 	 982 	 1008 	 1
 25 	 1052 	 11.0735 	 1.0735 	 1.04123 	 0.1026003 	 0 	 M 	 0 	 0 	 982 	 1008 	 1
 25 	 1053 	 10.7887 	 0.788699 	 -0.6039252 	 -0.6923922 	 0 	 M 	 0 	 0 	 982 	 1008 	 1
 25 	 1054 	 10.86875 	 0.8687546 	 0.02540103 	 -0.2129116 	 0 	 M 	 0 	 0 	 982 	 1008 	 1
 25 	 1055 	 10.94636 	 0.9463563 	 -0.2434792 	 0.751242 	 0 	 F 	 0 	 0 	 992 	 1021 	 1
 25 	 1056 	 11.04683 	 1.046831 	 0.9687559 	 0.5812981 	 0 	 M 	 0 	 0 	 992 	 1021 	 1
 25 	 1057 	 10.91923 	 0.9192256 	 0.2136434 	 0.6862703 	 0 	 F 	 0 	 0 	 992 	 1021 	 1
 25 	 1058 	 11.23899 	 1.238987 	 0.05839963 	 0.07502803 	 0 	 F 	 0 	 0 	 995 	 935 	 1
 25 	 1059 	 11.16214 	 1.162142 	 -0.5095276 	 -0.1883344 	 0 	 M 	 0 	 0 	 995 	 935 	 1
 25 	 1060 	 10.98899 	 0.9889919 	 -0.5105868 	 -0.3951126 	 0 	 F 	 0 	 0 	 995 	 935 	 1
 25 	 1061 	 10.99317 	 0.9931657 	 -1.558384 	 -0.6859709 	 0 	 F 	 0 	 0 	 1007 	 907 	 1
 25 	 1062 	 10.8997 	 0.8997008 	 0.08292892 	 -0.04420413 	 0 	 F 	 0 	 0 	 1007 	 907 	 1
 25 	 1063 	 10.88168 	 0.8816838 	 -0.3704267 	 -0.1267991 	 0 	 M 	 0 	 0 	 1007 	 907 	 1
 25 	 1064 	 10.86349 	 0.8634929 	 0.8345726 	 0.1400429 	 0 	 M 	 0 	 0 	 1020 	 1021 	 1
 25 	 1065 	 10.8994 	 0.8993989 	 -0.2678316 	 -0.08784258 	 0 	 F 	 0 	 0 	 1020 	 1021 	 1
 25 	 1066 	 10.81385 	 0.813854 	 -0.3527631 	 0.7827803 	 0 	 M 	 0 	 0 	 1020 	 1021 	 1
 25 	 1067 	 11.07679 	 1.076787 	 -0.6593153 	 0.3155186 	 0 	 M 	 0 	 0 	 1020 	 1021 	 1
 25 	 1068 	 10.57842 	 0.5784164 	 0.0716857 	 0.7211566 	 0 	 F 	 0 	 0 	 1020 	 1021 	 1
 25 	 1069 	 10.80257 	 0.8025684 	 -0.2703026 	 -0.06198852 	 0 	 F 	 0 	 0 	 1020 	 1021 	 1
 25 	 1070 	 11.01681 	 1.016812 	 0.1131776 	 0.01373761 	 0 	 F 	 0 	 0 	 1036 	 970 	 1
 25 	 1071 	 10.96705 	 0.9670539 	 -0.6659165 	 -0.09031751 	 0 	 F 	 0 	 0 	 1036 	 970 	 1
 25 	 659 	 14.21014 	 0.7092821 	 1.216188 	 0.1137414 	 171 	 M 	 0 	 7 	 574 	 590 	 0
 25 	 866 	 12.18925 	 0.7660107 	 -1.832651 	 -0.6246064 	 234 	 M 	 0 	 4 	 777 	 806 	 0
 25 	 878 	 11.92171 	 1.240835 	 0.5824323 	 0.124107 	 67 	 F 	 3 	 3 	 294 	 857 	 0
 25 	 923 	 11.45639 	 0.9951255 	 0.325204 	 -0.4015412 	 42 	 F 	 2 	 2 	 751 	 892 	 0
 25 	 965 	 11.88287 	 1.137287 	 0.3116601 	 -0.04910093 	 34 	 F 	 3 	 2 	 912 	 907 	 0
 25 	 971 	 10.73246 	 0.822974 	 -0.5488153 	 0.1076538 	 77 	 M 	 0 	 1 	 891 	 857 	 0
 25 	 984 	 11.97243 	 0.8860631 	 -0.6765736 	 -0.3671115 	 107 	 F 	 8 	 1 	 948 	 926 	 0
 25 	 1000 	 11.17792 	 1.17792 	 0.6828624 	 0.7060338 	 93 	 F 	 0 	 0 	 294 	 926 	 0
 25 	 1001 	 11.27567 	 1.275674 	 -0.51862 	 -0.1146479 	 73 	 F 	 0 	 0 	 294 	 926 	 0
 25 	 1003 	 11.21239 	 1.212386 	 0.03729873 	 0.2262964 	 0 	 M 	 0 	 0 	 878 	 970 	 0
 25 	 1004 	 10.88661 	 0.8866107 	 0.2020911 	 0.1155577 	 20 	 F 	 0 	 0 	 878 	 970 	 0
 25 	 1005 	 11.10012 	 1.100122 	 0.08762815 	 -0.1409158 	 3 	 F 	 0 	 0 	 878 	 970 	 0
 25 	 1006 	 10.98869 	 0.9886855 	 -0.4375785 	 -0.105636 	 57 	 F 	 0 	 0 	 891 	 989 	 0
 25 	 1009 	 11.19493 	 1.194927 	 -0.08987067 	 -0.01249735 	 11 	 F 	 0 	 0 	 958 	 800 	 0
 25 	 1010 	 11.23234 	 1.232344 	 0.0999238 	 -0.4145928 	 6 	 F 	 0 	 0 	 958 	 800 	 0
 25 	 1012 	 11.23234 	 1.232344 	 -0.3299791 	 -0.1277097 	 52 	 M 	 0 	 0 	 958 	 800 	 0
 25 	 1013 	 11.13716 	 1.13716 	 0.2640949 	 0.2689233 	 27 	 F 	 0 	 0 	 959 	 907 	 0
 25 	 1014 	 11.31044 	 1.310445 	 0.6684268 	 0.4374321 	 96 	 F 	 0 	 0 	 959 	 907 	 0
 25 	 1015 	 10.65818 	 0.658177 	 0.174665 	 0.2529382 	 17 	 M 	 0 	 0 	 965 	 964 	 0
 25 	 1016 	 11.13345 	 1.133448 	 0.4511665 	 0.2551936 	 50 	 M 	 0 	 0 	 965 	 964 	 0
 25 	 1017 	 11.22543 	 1.225431 	 0.5092856 	 -0.09372477 	 63 	 F 	 0 	 0 	 965 	 964 	 0
 25 	 1018 	 10.8779 	 0.8778974 	 -0.1602081 	 -0.5496708 	 28 	 M 	 0 	 0 	 982 	 989 	 0
 25 	 1022 	 11.41611 	 1.416107 	 0.8468092 	 0.280727 	 107 	 M 	 0 	 0 	 982 	 989 	 0
 25 	 1023 	 10.92506 	 0.9250576 	 -0.7201913 	 -0.5967915 	 89 	 F 	 0 	 0 	 984 	 926 	 0
 25 	 1024 	 11.05712 	 1.057117 	 0.1018416 	 -0.2211778 	 5 	 M 	 0 	 0 	 984 	 926 	 0
 25 	 1025 	 10.80301 	 0.8030119 	 -0.2507178 	 -0.6816921 	 42 	 F 	 0 	 0 	 984 	 926 	 0
 25 	 1026 	 10.5912 	 0.5912007 	 -1.174257 	 -0.5273303 	 175 	 M 	 0 	 0 	 984 	 926 	 0
 25 	 1027 	 10.77711 	 0.7771067 	 -0.187589 	 -0.557265 	 26 	 F 	 0 	 0 	 984 	 926 	 0
 25 	 1029 	 11.0591 	 1.059103 	 -0.195657 	 -0.4391766 	 29 	 F 	 0 	 0 	 984 	 926 	 0
 25 	 1030 	 10.86589 	 0.8658873 	 0.1239152 	 -0.2947178 	 17 	 F 	 0 	 0 	 984 	 926 	 0
 25 	 1031 	 11.26139 	 1.261391 	 -0.04031738 	 0.5622264 	 11 	 M 	 0 	 0 	 992 	 857 	 0
 25 	 1033 	 10.9019 	 0.9018967 	 -0.010483 	 0.2004551 	 10 	 M 	 0 	 0 	 995 	 935 	 0
 25 	 1034 	 11.02854 	 1.028539 	 -0.4218709 	 0.1130535 	 61 	 F 	 0 	 0 	 995 	 935 	 0
 25 	 1035 	 10.89806 	 0.8980572 	 -0.1475467 	 0.07502803 	 34 	 F 	 0 	 0 	 995 	 935 	 0
 25 	 1037 	 10.85214 	 0.8521385 	 -0.2290168 	 -0.332866 	 40 	 M 	 0 	 0 	 995 	 935 	 0
 26 	 294 	 24.19912 	 1.286699 	 0.8960385 	 0.168489 	 95 	 F 	 1 	 15 	 245 	 90 	 1
 26 	 715 	 14.77466 	 0.6993686 	 -1.104829 	 -0.3664883 	 149 	 M 	 0 	 8 	 616 	 610 	 1
 26 	 800 	 16.31244 	 1.122152 	 1.088989 	 0.2416906 	 124 	 M 	 0 	 7 	 722 	 654 	 1
 26 	 827 	 15.75691 	 1.114092 	 0.9356243 	 0.3300794 	 97 	 M 	 0 	 7 	 751 	 706 	 1
 26 	 857 	 14.72109 	 0.8832347 	 1.255831 	 0.196343 	 126 	 M 	 0 	 6 	 751 	 812 	 1
 26 	 891 	 13.85413 	 0.6035446 	 -1.331128 	 -0.7109996 	 163 	 F 	 0 	 5 	 777 	 866 	 1
 26 	 901 	 13.62085 	 0.8070128 	 0.5612742 	 0.1655124 	 58 	 M 	 0 	 5 	 786 	 659 	 1
 26 	 935 	 12.96236 	 1.006245 	 -1.067617 	 -0.3039453 	 147 	 M 	 0 	 4 	 869 	 907 	 1
 26 	 937 	 13.4354 	 1.06671 	 0.8400393 	 0.1473014 	 76 	 M 	 0 	 4 	 869 	 907 	 1
 26 	 970 	 12.18604 	 0.8753458 	 -0.7323551 	 -0.2663865 	 78 	 M 	 0 	 3 	 891 	 857 	 1
 26 	 982 	 13.53267 	 1.009064 	 -0.5328298 	 0.09030537 	 64 	 F 	 4 	 3 	 948 	 926 	 1
 26 	 992 	 12.88989 	 1.156243 	 0.9523106 	 0.6116516 	 100 	 F 	 4 	 3 	 958 	 827 	 1
 26 	 1002 	 12.01289 	 1.036253 	 -0.8948314 	 0.2350024 	 99 	 M 	 0 	 2 	 294 	 926 	 1
 26 	 1007 	 11.75116 	 0.8536278 	 -0.5329699 	 -0.4291476 	 79 	 F 	 3 	 2 	 923 	 866 	 1
 26 	 1019 	 12.48685 	 1.226628 	 -0.6179295 	 -0.2396777 	 76 	 M 	 0 	 2 	 982 	 989 	 1
 26 	 1039 	 11.67398 	 0.9451457 	 0.8750386 	 0.5811493 	 85 	 M 	 0 	 1 	 294 	 857 	 1
 26 	 1040 	 11.91314 	 0.9763073 	 0.8840142 	 0.719592 	 85 	 F 	 2 	 1 	 294 	 857 	 1
 26 	 1042 	 11.91524 	 1.1861 	 1.560732 	 0.6916171 	 181 	 M 	 0 	 1 	 294 	 857 	 1
 26 	 1046 	 11.39965 	 1.470958 	 0.4798052 	 0.2544399 	 51 	 M 	 0 	 1 	 958 	 1019 	 1
 26 	 1047 	 12.30799 	 1.199839 	 0.8680455 	 0.4406433 	 107 	 F 	 1 	 1 	 958 	 1019 	 1
 26 	 1048 	 11.5103 	 1.238225 	 -0.7220809 	 0.004518238 	 83 	 F 	 0 	 1 	 958 	 1019 	 1
 26 	 1051 	 11.05096 	 0.5928472 	 -0.9271783 	 -0.3601975 	 108 	 M 	 0 	 1 	 982 	 1008 	 1
 26 	 1052 	 11.36943 	 1.0735 	 1.04123 	 0.1026003 	 79 	 M 	 0 	 1 	 982 	 1008 	 1
 26 	 1053 	 10.76309 	 0.788699 	 -0.6039252 	 -0.6923922 	 80 	 M 	 0 	 1 	 982 	 1008 	 1
 26 	 1056 	 11.07809 	 1.046831 	 0.9687559 	 0.5812981 	 97 	 M 	 0 	 1 	 992 	 1021 	 1
 26 	 1059 	 11.89419 	 1.162142 	 -0.5095276 	 -0.1883344 	 54 	 M 	 0 	 1 	 995 	 935 	 1
 26 	 1063 	 11.22723 	 0.8816838 	 -0.3704267 	 -0.1267991 	 43 	 M 	 0 	 1 	 1007 	 907 	 1
 26 	 1067 	 11.50447 	 1.076787 	 -0.6593153 	 0.3155186 	 88 	 M 	 0 	 1 	 1020 	 1021 	 1
 26 	 1071 	 11.21641 	 0.9670539 	 -0.6659165 	 -0.09031751 	 92 	 F 	 4 	 1 	 1036 	 970 	 1
 26 	 1072 	 11.05842 	 1.058421 	 -0.5797758 	 0.1783759 	 0 	 F 	 0 	 0 	 294 	 1056 	 1
 26 	 1073 	 11.41906 	 1.419061 	 0.1846051 	 0.2621258 	 0 	 M 	 0 	 0 	 982 	 935 	 1
 26 	 1074 	 11.00109 	 1.001094 	 -0.02577949 	 0.2919943 	 0 	 F 	 0 	 0 	 982 	 935 	 1
 26 	 1075 	 10.87628 	 0.8762772 	 0.1776181 	 -0.3477579 	 0 	 F 	 0 	 0 	 982 	 935 	 1
 26 	 1076 	 10.85864 	 0.8586392 	 0.5687086 	 -0.1928772 	 0 	 F 	 0 	 0 	 982 	 935 	 1
 26 	 1077 	 11.07041 	 1.07041 	 1.91913 	 0.7914116 	 0 	 F 	 0 	 0 	 992 	 1042 	 1
 26 	 1078 	 11.29783 	 1.297828 	 1.194981 	 0.6880628 	 0 	 M 	 0 	 0 	 992 	 1042 	 1
 26 	 1079 	 11.25458 	 1.254581 	 0.7091131 	 0.8071071 	 0 	 F 	 0 	 0 	 992 	 1042 	 1
 26 	 1080 	 11.15039 	 1.150392 	 0.04656999 	 0.6139822 	 0 	 F 	 0 	 0 	 992 	 1042 	 1
 26 	 1081 	 11.05204 	 1.05204 	 -0.101813 	 0.153715 	 0 	 M 	 0 	 0 	 1007 	 1063 	 1
 26 	 1082 	 10.88402 	 0.8840184 	 -0.785731 	 -0.03998417 	 0 	 F 	 0 	 0 	 1007 	 1063 	 1
 26 	 1083 	 10.47285 	 0.4728533 	 -0.9178595 	 -0.8632169 	 0 	 F 	 0 	 0 	 1007 	 1063 	 1
 26 	 1084 	 10.65513 	 0.6551262 	 -0.008995604 	 0.3709638 	 0 	 M 	 0 	 0 	 1040 	 715 	 1
 26 	 1085 	 10.92126 	 0.9212595 	 0.1081499 	 0.2034806 	 0 	 M 	 0 	 0 	 1040 	 715 	 1
 26 	 1086 	 11.12629 	 1.12629 	 -0.01505316 	 0.439743 	 0 	 M 	 0 	 0 	 1047 	 1067 	 1
 26 	 1087 	 11.47212 	 1.472119 	 -0.5650241 	 -0.3833866 	 0 	 M 	 0 	 0 	 1071 	 1046 	 1
 26 	 1088 	 11.47212 	 1.472119 	 0.9782442 	 0.4195291 	 0 	 M 	 0 	 0 	 1071 	 1046 	 1
 26 	 1089 	 10.97684 	 0.9768397 	 -0.9956597 	 -0.4113319 	 0 	 M 	 0 	 0 	 1071 	 1046 	 1
 26 	 1090 	 11.36512 	 1.365117 	 0.391944 	 0.01316235 	 0 	 F 	 0 	 0 	 1071 	 1046 	 1
 26 	 907 	 14.02383 	 1.14216 	 0.8067953 	 0.3697659 	 76 	 M 	 0 	 4 	 846 	 857 	 0
 26 	 926 	 12.20222 	 1.003709 	 -1.200301 	 -0.7650772 	 137 	 M 	 0 	 3 	 751 	 892 	 0
 26 	 958 	 13.37254 	 1.416879 	 0.7643747 	 0.3440219 	 84 	 F 	 4 	 3 	 906 	 907 	 0
 26 	 959 	 12.30354 	 1.26533 	 0.553134 	 0.3477297 	 52 	 F 	 1 	 3 	 912 	 907 	 0
 26 	 964 	 13.14401 	 0.6631776 	 0.6246607 	 0.3025143 	 68 	 M 	 0 	 3 	 912 	 907 	 0
 26 	 989 	 11.5002 	 1.127598 	 -0.2372283 	 -0.4277303 	 38 	 M 	 0 	 2 	 956 	 800 	 0
 26 	 990 	 12.5394 	 1.143756 	 -0.4432311 	 -0.6490089 	 54 	 M 	 0 	 2 	 956 	 800 	 0
 26 	 995 	 11.76898 	 1.167143 	 0.7507678 	 0.06893417 	 66 	 F 	 3 	 2 	 959 	 935 	 0
 26 	 996 	 12.74131 	 1.26533 	 -0.1864448 	 -0.3345808 	 35 	 M 	 0 	 2 	 959 	 935 	 0
 26 	 1008 	 11.20103 	 0.693601 	 -0.5343935 	 -0.455424 	 74 	 M 	 0 	 1 	 923 	 866 	 0
 26 	 1011 	 11.3537 	 1.320089 	 0.5279552 	 0.8690192 	 49 	 M 	 0 	 1 	 958 	 800 	 0
 26 	 1020 	 11.81602 	 0.7735488 	 0.8081585 	 0.2034003 	 87 	 F 	 6 	 1 	 982 	 989 	 0
 26 	 1021 	 11.46485 	 0.9015985 	 0.533446 	 0.5324408 	 46 	 M 	 0 	 1 	 982 	 989 	 0
 26 	 1028 	 11.31313 	 0.8839195 	 0.4715366 	 -0.4536211 	 47 	 M 	 0 	 1 	 984 	 926 	 0
 26 	 1032 	 11.34606 	 1.082143 	 0.4783686 	 0.7052692 	 46 	 M 	 0 	 1 	 992 	 857 	 0
 26 	 1036 	 11.0943 	 1.173024 	 0.8824783 	 0.05487053 	 89 	 F 	 2 	 1 	 995 	 935 	 0
 26 	 1038 	 10.94953 	 0.9495322 	 -0.2434682 	 0.1753127 	 37 	 M 	 0 	 0 	 294 	 857 	 0
 26 	 1041 	 11.33646 	 1.336457 	 0.5546857 	 0.5610977 	 63 	 M 	 0 	 0 	 294 	 857 	 0
 26 	 1043 	 10.70315 	 0.7031474 	 0.1435909 	 -0.2113087 	 7 	 F 	 0 	 0 	 891 	 964 	 0
 26 	 1044 	 10.85526 	 0.8552571 	 0.06226223 	 0.1055912 	 2 	 M 	 0 	 0 	 891 	 964 	 0
 26 	 1045 	 10.93363 	 0.9336272 	 0.01806009 	 -0.1042325 	 6 	 F 	 0 	 0 	 891 	 964 	 0
 26 	 1049 	 11.46604 	 1.466045 	 0.06877247 	 0.04085154 	 1 	 M 	 0 	 0 	 958 	 1019 	 0
 26 	 1050 	 11.00241 	 1.002406 	 -0.3215044 	 -0.2618966 	 49 	 F 	 0 	 0 	 959 	 935 	 0
 26 	 1054 	 10.86875 	 0.8687546 	 0.02540103 	 -0.2129116 	 6 	 M 	 0 	 0 	 982 	 1008 	 0
 26 	 1055 	 10.94636 	 0.9463563 	 -0.2434792 	 0.751242 	 33 	 F 	 0 	 0 	 992 	 1021 	 0
 26 	 1057 	 10.91923 	 0.9192256 	 0.2136434 	 0.6862703 	 11 	 F 	 0 	 0 	 992 	 1021 	 0
 26 	 1058 	 11.23899 	 1.238987 	 0.05839963 	 0.07502803 	 1 	 F 	 0 	 0 	 995 	 935 	 0
 26 	 1060 	 10.98899 	 0.9889919 	 -0.5105868 	 -0.3951126 	 74 	 F 	 0 	 0 	 995 	 935 	 0
 26 	 1061 	 10.99317 	 0.9931657 	 -1.558384 	 -0.6859709 	 177 	 F 	 0 	 0 	 1007 	 907 	 0
 26 	 1062 	 10.8997 	 0.8997008 	 0.08292892 	 -0.04420413 	 2 	 F 	 0 	 0 	 1007 	 907 	 0
 26 	 1064 	 10.86349 	 0.8634929 	 0.8345726 	 0.1400429 	 103 	 M 	 0 	 0 	 1020 	 1021 	 0
 26 	 1065 	 10.8994 	 0.8993989 	 -0.2678316 	 -0.08784258 	 43 	 F 	 0 	 0 	 1020 	 1021 	 0
 26 	 1066 	 10.81385 	 0.813854 	 -0.3527631 	 0.7827803 	 48 	 M 	 0 	 0 	 1020 	 1021 	 0
 26 	 1068 	 10.57842 	 0.5784164 	 0.0716857 	 0.7211566 	 1 	 F 	 0 	 0 	 1020 	 1021 	 0
 26 	 1069 	 10.80257 	 0.8025684 	 -0.2703026 	 -0.06198852 	 37 	 F 	 0 	 0 	 1020 	 1021 	 0
 26 	 1070 	 11.01681 	 1.016812 	 0.1131776 	 0.01373761 	 4 	 F 	 0 	 0 	 1036 	 970 	 0
 27 	 294 	 25.15263 	 1.286699 	 0.8960385 	 0.168489 	 116 	 F 	 3 	 16 	 245 	 90 	 1
 27 	 715 	 15.00814 	 0.6993686 	 -1.104829 	 -0.3664883 	 163 	 M 	 0 	 9 	 616 	 610 	 1
 27 	 800 	 16.72694 	 1.122152 	 1.088989 	 0.2416906 	 177 	 M 	 0 	 8 	 722 	 654 	 1
 27 	 827 	 16.13907 	 1.114092 	 0.9356243 	 0.3300794 	 150 	 M 	 0 	 8 	 751 	 706 	 1
 27 	 857 	 15.4649 	 0.8832347 	 1.255831 	 0.196343 	 188 	 M 	 0 	 7 	 751 	 812 	 1
 27 	 891 	 14.42214 	 0.6035446 	 -1.331128 	 -0.7109996 	 222 	 F 	 1 	 6 	 777 	 866 	 1
