t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1621 	 10.84873 	 0.8487257 	 0.99405 	 0.3681268 	 42 	 F 	 0 	 0 	 775 	 1593 	 0
 26 	 1623 	 11.1588 	 1.158804 	 0.3665287 	 0.3017851 	 2 	 M 	 0 	 0 	 775 	 1593 	 0
 26 	 1624 	 10.68302 	 0.6830202 	 0.1711416 	 0.2987906 	 18 	 M 	 0 	 0 	 775 	 1593 	 0
 26 	 1626 	 10.98876 	 0.9887572 	 0.9240214 	 0.8713136 	 26 	 F 	 0 	 0 	 1051 	 666 	 0
 26 	 1627 	 10.92867 	 0.9286713 	 0.2010672 	 1.171374 	 9 	 F 	 0 	 0 	 1051 	 666 	 0
 26 	 1628 	 10.7835 	 0.7835014 	 0.8058844 	 0.7640515 	 24 	 M 	 0 	 0 	 1051 	 666 	 0
 26 	 1629 	 10.69179 	 0.6917912 	 -0.2121046 	 0.05914641 	 40 	 M 	 0 	 0 	 1202 	 1460 	 0
 26 	 1631 	 10.9242 	 0.9241989 	 1.01574 	 1.048257 	 38 	 M 	 0 	 0 	 1245 	 1593 	 0
 26 	 1632 	 11.19978 	 1.199778 	 1.345558 	 0.8776674 	 47 	 M 	 0 	 0 	 1245 	 1593 	 0
 26 	 1634 	 11.30058 	 1.300583 	 -0.2178306 	 0.8153209 	 30 	 F 	 0 	 0 	 1245 	 1593 	 0
 26 	 1635 	 11.49652 	 1.496525 	 1.408402 	 0.7958849 	 60 	 F 	 0 	 0 	 1245 	 1593 	 0
 26 	 1637 	 11.08347 	 1.083471 	 1.105253 	 1.044606 	 33 	 F 	 0 	 0 	 1245 	 1593 	 0
 26 	 1638 	 11.3598 	 1.359805 	 1.135623 	 0.5841992 	 46 	 M 	 0 	 0 	 1307 	 1567 	 0
 26 	 1639 	 10.97715 	 0.9771522 	 0.3271768 	 -0.2674639 	 4 	 M 	 0 	 0 	 1307 	 1567 	 0
 26 	 1640 	 10.93815 	 0.9381543 	 0.8895683 	 -0.06037581 	 17 	 M 	 0 	 0 	 1359 	 1586 	 0
 26 	 1641 	 10.58936 	 0.5893557 	 0.3337645 	 -0.08263817 	 5 	 F 	 0 	 0 	 1359 	 1586 	 0
 26 	 1642 	 11.07214 	 1.072138 	 0.3937367 	 0.01452418 	 2 	 F 	 0 	 0 	 1491 	 1527 	 0
 26 	 1645 	 10.92829 	 0.9282877 	 0.584433 	 -0.1458188 	 9 	 F 	 0 	 0 	 1491 	 1527 	 0
 26 	 1646 	 11.07437 	 1.074372 	 0.9904261 	 0.935477 	 24 	 M 	 0 	 0 	 1502 	 666 	 0
 26 	 1647 	 11.09881 	 1.098814 	 0.7388492 	 0.8761462 	 23 	 M 	 0 	 0 	 1502 	 666 	 0
 26 	 1648 	 11.28643 	 1.286432 	 0.9405262 	 0.9293421 	 28 	 M 	 0 	 0 	 1502 	 666 	 0
 26 	 1649 	 11.13945 	 1.139448 	 0.6400531 	 0.8796228 	 12 	 F 	 0 	 0 	 1502 	 666 	 0
 26 	 1650 	 11.07945 	 1.079449 	 1.39979 	 0.8691228 	 53 	 M 	 0 	 0 	 1502 	 666 	 0
 26 	 1652 	 10.71155 	 0.7115522 	 -0.00939466 	 0.626322 	 21 	 F 	 0 	 0 	 1510 	 1485 	 0
 26 	 1653 	 10.829 	 0.8290004 	 0.1784519 	 0.9144558 	 20 	 F 	 0 	 0 	 1510 	 1485 	 0
 26 	 1654 	 11.03052 	 1.030517 	 -0.4368458 	 -0.1446382 	 63 	 F 	 0 	 0 	 1529 	 1548 	 0
 26 	 1655 	 10.51586 	 0.5158567 	 -0.4337847 	 -0.1332031 	 49 	 F 	 0 	 0 	 1529 	 1548 	 0
 26 	 1656 	 10.48752 	 0.487521 	 0.4887291 	 0.3693053 	 2 	 F 	 0 	 0 	 1529 	 1548 	 0
 26 	 1657 	 11.11017 	 1.110172 	 0.4033469 	 0.3075813 	 1 	 F 	 0 	 0 	 1529 	 1548 	 0
 26 	 1659 	 11.29369 	 1.293692 	 -0.9430467 	 -0.6191089 	 94 	 M 	 0 	 0 	 1545 	 1451 	 0
 26 	 1660 	 11.05635 	 1.056353 	 0.2496012 	 -0.06862149 	 17 	 M 	 0 	 0 	 1545 	 1451 	 0
 26 	 1661 	 11.12619 	 1.126193 	 0.2195905 	 -0.1129883 	 19 	 M 	 0 	 0 	 1545 	 1451 	 0
 26 	 1663 	 11.5662 	 1.566201 	 -0.1869108 	 -0.4384255 	 36 	 F 	 0 	 0 	 1556 	 1580 	 0
 26 	 1665 	 10.45273 	 0.4527347 	 0.9961003 	 1.010886 	 39 	 M 	 0 	 0 	 1559 	 1590 	 0
 26 	 1666 	 11.36403 	 1.364035 	 0.6101388 	 0.7126732 	 11 	 M 	 0 	 0 	 1560 	 1572 	 0
 26 	 1668 	 11.34858 	 1.348583 	 0.3934256 	 0.7441678 	 5 	 M 	 0 	 0 	 1560 	 1572 	 0
 26 	 1669 	 10.7974 	 0.7974033 	 1.552681 	 1.381562 	 79 	 F 	 0 	 0 	 1565 	 1054 	 0
 26 	 1670 	 10.4524 	 0.4523951 	 0.4060798 	 0.854948 	 0 	 F 	 0 	 0 	 1566 	 1451 	 0
 26 	 1672 	 10.89269 	 0.8926909 	 -0.3788866 	 -0.1373413 	 42 	 F 	 0 	 0 	 1566 	 1451 	 0
 26 	 1673 	 10.72507 	 0.7250698 	 -0.02486042 	 -0.01808578 	 19 	 F 	 0 	 0 	 1566 	 1451 	 0
 26 	 1674 	 10.91681 	 0.9168107 	 0.6896759 	 0.5657963 	 19 	 M 	 0 	 0 	 1566 	 1451 	 0
 26 	 1675 	 11.15942 	 1.159422 	 0.3940629 	 -0.03290095 	 2 	 F 	 0 	 0 	 1570 	 1547 	 0
 26 	 1677 	 10.44492 	 0.4449191 	 0.9554202 	 0.60784 	 40 	 F 	 0 	 0 	 1577 	 1561 	 0
 26 	 1679 	 10.37796 	 0.3779611 	 1.337828 	 0.5939167 	 65 	 F 	 0 	 0 	 1577 	 1561 	 0
 26 	 1681 	 10.49995 	 0.4999522 	 -0.3142076 	 -0.7685684 	 36 	 M 	 0 	 0 	 1577 	 1561 	 0
 26 	 1683 	 10.70228 	 0.7022804 	 0.5752443 	 -0.3334391 	 10 	 F 	 0 	 0 	 1592 	 1331 	 0
 26 	 1684 	 10.30844 	 0.30844 	 0.6040342 	 0.8804832 	 16 	 M 	 0 	 0 	 1592 	 1331 	 0
 26 	 1685 	 11.27447 	 1.27447 	 0.5167025 	 0.02379542 	 1 	 F 	 0 	 0 	 1598 	 1615 	 0
 26 	 1686 	 10.91936 	 0.9193561 	 0.7376685 	 0.6800351 	 11 	 M 	 0 	 0 	 1598 	 1615 	 0
 26 	 1687 	 11.07439 	 1.074389 	 0.4201231 	 0.6374836 	 0 	 F 	 0 	 0 	 1600 	 1460 	 0
 26 	 1688 	 11.31168 	 1.311681 	 1.185359 	 1.088893 	 49 	 M 	 0 	 0 	 1600 	 1460 	 0
 26 	 1691 	 11.0955 	 1.095505 	 1.345361 	 0.8724301 	 44 	 F 	 0 	 0 	 1604 	 1590 	 0
 26 	 1692 	 10.87522 	 0.8752227 	 0.5943877 	 -0.7440341 	 7 	 M 	 0 	 0 	 1610 	 1589 	 0
 26 	 1693 	 11.04093 	 1.040932 	 -0.4540655 	 0.728361 	 60 	 F 	 0 	 0 	 1610 	 1589 	 0
 26 	 1694 	 10.82343 	 0.8234307 	 -1.41686 	 -0.5064929 	 120 	 M 	 0 	 0 	 1610 	 1589 	 0
 27 	 666 	 28.43535 	 1.079895 	 2.19012 	 0.8293936 	 109 	 M 	 0 	 14 	 563 	 522 	 1
 27 	 775 	 21.51037 	 0.8948727 	 -1.848914 	 -0.9521846 	 123 	 F 	 4 	 13 	 668 	 500 	 1
 27 	 776 	 20.24431 	 0.9396694 	 2.167467 	 0.7410732 	 114 	 M 	 0 	 12 	 108 	 500 	 1
 27 	 1051 	 16.43259 	 0.8709095 	 2.290069 	 1.356349 	 117 	 F 	 5 	 10 	 874 	 888 	 1
 27 	 1202 	 15.66322 	 0.5363402 	 -1.773867 	 -0.7924667 	 129 	 F 	 3 	 8 	 726 	 1172 	 1
 27 	 1245 	 16.11134 	 1.534779 	 1.933082 	 1.192819 	 83 	 F 	 3 	 8 	 1158 	 1138 	 1
 27 	 1307 	 14.86166 	 1.42522 	 -1.108604 	 -0.2820991 	 81 	 F 	 6 	 7 	 1245 	 1222 	 1
 27 	 1359 	 13.74625 	 0.60855 	 1.597971 	 0.4418785 	 72 	 F 	 5 	 6 	 1282 	 1303 	 1
 27 	 1394 	 13.69211 	 1.361576 	 -0.9944491 	 -0.7849297 	 77 	 M 	 0 	 5 	 726 	 993 	 1
 27 	 1417 	 15.13821 	 1.003778 	 -0.7389767 	 0.01332043 	 57 	 M 	 0 	 5 	 1190 	 1198 	 1
 27 	 1451 	 12.88153 	 0.7312793 	 -1.460362 	 -0.544928 	 110 	 M 	 0 	 5 	 1342 	 1290 	 1
 27 	 1480 	 13.29148 	 0.8569091 	 -0.5113628 	 -0.4905491 	 58 	 M 	 0 	 4 	 775 	 1451 	 1
 27 	 1548 	 14.26432 	 1.016599 	 1.76973 	 0.6264605 	 86 	 M 	 0 	 4 	 1467 	 776 	 1
 27 	 1580 	 12.05034 	 0.9707738 	 -1.072325 	 -0.5063508 	 66 	 M 	 0 	 3 	 1469 	 1399 	 1
 27 	 1600 	 13.62664 	 1.416961 	 1.64343 	 1.341631 	 78 	 F 	 0 	 3 	 1510 	 1512 	 1
 27 	 1610 	 12.52787 	 1.06563 	 -0.3547872 	 -0.5159867 	 44 	 F 	 2 	 3 	 1539 	 1527 	 1
 27 	 1617 	 12.9 	 0.96672 	 0.916674 	 0.6401704 	 26 	 M 	 0 	 2 	 726 	 1054 	 1
 27 	 1622 	 11.85534 	 1.0749 	 -1.621917 	 -0.773133 	 106 	 M 	 0 	 2 	 775 	 1593 	 1
 27 	 1636 	 11.76538 	 1.172255 	 1.548538 	 0.9457321 	 61 	 F 	 1 	 2 	 1245 	 1593 	 1
 27 	 1651 	 10.86049 	 0.6917866 	 1.151152 	 0.7921248 	 43 	 M 	 0 	 2 	 1502 	 666 	 1
 27 	 1664 	 12.37321 	 1.658345 	 -0.9938809 	 -0.6601176 	 80 	 M 	 0 	 2 	 1556 	 1580 	 1
 27 	 1678 	 12.0419 	 0.9675646 	 -1.173077 	 -0.726576 	 81 	 F 	 1 	 2 	 1577 	 1561 	 1
 27 	 1680 	 11.67172 	 0.7830763 	 -1.518066 	 -0.895141 	 109 	 M 	 0 	 2 	 1577 	 1561 	 1
 27 	 1682 	 13.11275 	 1.14963 	 1.109496 	 0.7572009 	 49 	 M 	 0 	 2 	 1592 	 1331 	 1
 27 	 1690 	 11.75326 	 0.7832863 	 1.363742 	 0.9835758 	 78 	 M 	 0 	 2 	 1604 	 1590 	 1
 27 	 1697 	 11.06769 	 0.9226372 	 0.08513995 	 0.3280839 	 16 	 M 	 0 	 1 	 726 	 1690 	 1
 27 	 1698 	 12.23339 	 1.228864 	 -0.3456271 	 0.213642 	 44 	 F 	 2 	 1 	 726 	 1690 	 1
 27 	 1705 	 11.54048 	 1.029852 	 1.429059 	 1.086858 	 60 	 M 	 0 	 1 	 1051 	 1451 	 1
 27 	 1711 	 11.04545 	 0.9054786 	 -0.4892806 	 -0.6070863 	 61 	 F 	 3 	 1 	 1202 	 1644 	 1
 27 	 1716 	 11.62188 	 1.075652 	 1.086421 	 0.6667582 	 39 	 F 	 2 	 1 	 1245 	 1548 	 1
 27 	 1717 	 11.87594 	 1.355791 	 -1.96893 	 -0.5877281 	 133 	 F 	 4 	 1 	 1307 	 1580 	 1
 27 	 1718 	 11.77932 	 1.133548 	 -1.527105 	 -0.8185134 	 118 	 M 	 0 	 1 	 1307 	 1580 	 1
 27 	 1719 	 11.69436 	 1.37594 	 -0.8235946 	 -0.8313597 	 59 	 F 	 0 	 1 	 1307 	 1580 	 1
 27 	 1721 	 11.45983 	 0.8311145 	 1.309024 	 0.6390801 	 38 	 F 	 4 	 1 	 1359 	 1548 	 1
 27 	 1726 	 12.47588 	 1.498746 	 0.1496457 	 -0.199447 	 13 	 F 	 2 	 1 	 1560 	 1664 	 1
 27 	 1728 	 12.19211 	 1.359304 	 1.192006 	 0.445241 	 61 	 M 	 0 	 1 	 1560 	 1664 	 1
 27 	 1730 	 11.06704 	 0.899238 	 0.7269726 	 0.649337 	 21 	 M 	 0 	 1 	 1566 	 1662 	 1
 27 	 1732 	 10.91034 	 0.723993 	 1.025548 	 0.8312968 	 47 	 F 	 3 	 1 	 1566 	 1662 	 1
 27 	 1736 	 11.87357 	 1.306358 	 1.017898 	 0.4637488 	 41 	 F 	 3 	 1 	 1577 	 1682 	 1
 27 	 1737 	 11.45671 	 1.245913 	 1.407697 	 0.9420541 	 63 	 M 	 0 	 1 	 1600 	 1331 	 1
 27 	 1739 	 12.2199 	 1.344666 	 1.130961 	 0.7330767 	 33 	 F 	 3 	 1 	 1600 	 1331 	 1
 27 	 1740 	 12.15623 	 1.065405 	 1.534992 	 0.9840146 	 76 	 F 	 7 	 1 	 1600 	 1331 	 1
 27 	 1741 	 10.95483 	 0.8317977 	 -0.7284212 	 -0.217891 	 51 	 F 	 3 	 1 	 1604 	 1451 	 1
 27 	 1744 	 11.98567 	 1.183022 	 -0.05699141 	 0.2751667 	 30 	 M 	 0 	 1 	 1625 	 1662 	 1
 27 	 1756 	 11.71962 	 1.236872 	 1.107804 	 0.3759144 	 38 	 M 	 0 	 1 	 1636 	 1651 	 1
 27 	 1757 	 11.11397 	 0.9901705 	 0.8291752 	 1.069597 	 30 	 F 	 1 	 1 	 1636 	 1651 	 1
 27 	 1763 	 11.84922 	 1.111805 	 1.080345 	 0.6845873 	 42 	 F 	 2 	 1 	 1667 	 776 	 1
 27 	 1768 	 11.21903 	 0.8761148 	 0.8634972 	 0.8884723 	 25 	 F 	 3 	 1 	 1671 	 1599 	 1
 27 	 1771 	 10.61919 	 0.6318779 	 -1.375121 	 -1.11345 	 100 	 F 	 2 	 1 	 1678 	 1680 	 1
 27 	 1774 	 11.28201 	 0.837788 	 -0.4412663 	 -0.7320196 	 37 	 F 	 1 	 1 	 1678 	 1680 	 1
 27 	 1776 	 10.69547 	 0.6954723 	 0.8013526 	 0.7477726 	 0 	 M 	 0 	 0 	 775 	 1651 	 1
 27 	 1777 	 11.05494 	 1.054938 	 0.8471607 	 0.7810116 	 0 	 F 	 0 	 0 	 775 	 1651 	 1
 27 	 1778 	 10.9201 	 0.9201018 	 0.3510188 	 0.4452229 	 0 	 F 	 0 	 0 	 775 	 1651 	 1
 27 	 1779 	 10.68305 	 0.6830521 	 0.9300349 	 0.807442 	 0 	 F 	 0 	 0 	 775 	 1651 	 1
 27 	 1780 	 10.73118 	 0.7311835 	 1.490923 	 1.161311 	 0 	 M 	 0 	 0 	 1051 	 1690 	 1
 27 	 1781 	 11.0098 	 1.009803 	 0.4854182 	 1.301174 	 0 	 F 	 0 	 0 	 1051 	 1690 	 1
 27 	 1782 	 11.24806 	 1.248055 	 0.6831679 	 0.9009946 	 0 	 F 	 0 	 0 	 1051 	 1690 	 1
 27 	 1783 	 10.69942 	 0.6994199 	 0.9066724 	 1.0739 	 0 	 M 	 0 	 0 	 1051 	 1690 	 1
 27 	 1784 	 11.07813 	 1.078132 	 1.459874 	 1.10957 	 0 	 M 	 0 	 0 	 1051 	 1690 	 1
 27 	 1785 	 10.79366 	 0.7936611 	 -0.6959463 	 -0.9847258 	 0 	 M 	 0 	 0 	 1202 	 1680 	 1
 27 	 1786 	 11.12945 	 1.129454 	 -0.7210197 	 -1.166848 	 0 	 F 	 0 	 0 	 1202 	 1680 	 1
 27 	 1787 	 10.36001 	 0.3600111 	 -0.7327967 	 -0.663891 	 0 	 F 	 0 	 0 	 1202 	 1680 	 1
 27 	 1788 	 11.10826 	 1.108257 	 0.1068273 	 0.2500969 	 0 	 F 	 0 	 0 	 1245 	 1744 	 1
 27 	 1789 	 11.43396 	 1.433964 	 0.2276406 	 0.9592813 	 0 	 M 	 0 	 0 	 1245 	 1744 	 1
 27 	 1790 	 10.9896 	 0.9895967 	 -0.3129283 	 0.1863328 	 0 	 M 	 0 	 0 	 1245 	 1744 	 1
 27 	 1791 	 11.28576 	 1.285763 	 -0.3779666 	 -0.6954642 	 0 	 M 	 0 	 0 	 1307 	 1622 	 1
 27 	 1792 	 11.09217 	 1.092167 	 -0.8849691 	 -0.2790356 	 0 	 M 	 0 	 0 	 1307 	 1622 	 1
 27 	 1793 	 11.2996 	 1.2996 	 -0.4768938 	 -0.1265526 	 0 	 M 	 0 	 0 	 1307 	 1622 	 1
 27 	 1794 	 11.34899 	 1.348994 	 -1.0553 	 -0.6035457 	 0 	 F 	 0 	 0 	 1307 	 1622 	 1
 27 	 1795 	 11.03048 	 1.03048 	 0.5202611 	 -0.517668 	 0 	 F 	 0 	 0 	 1307 	 1622 	 1
 27 	 1796 	 11.37563 	 1.375634 	 -0.8191 	 -0.3690598 	 0 	 M 	 0 	 0 	 1307 	 1622 	 1
 27 	 1797 	 11.29064 	 1.290641 	 -0.07904587 	 -0.3163682 	 0 	 M 	 0 	 0 	 1359 	 1697 	 1
 27 	 1798 	 10.75618 	 0.7561816 	 0.5909612 	 0.2911178 	 0 	 F 	 0 	 0 	 1359 	 1697 	 1
 27 	 1799 	 10.97741 	 0.9774131 	 -0.3754724 	 0.4439273 	 0 	 F 	 0 	 0 	 1359 	 1697 	 1
 27 	 1800 	 11.00505 	 1.005049 	 0.1380023 	 0.273421 	 0 	 F 	 0 	 0 	 1359 	 1697 	 1
 27 	 1801 	 10.76746 	 0.767459 	 0.07735314 	 0.6346875 	 0 	 F 	 0 	 0 	 1359 	 1697 	 1
 27 	 1802 	 11.18626 	 1.186259 	 -0.305796 	 0.2511231 	 0 	 M 	 0 	 0 	 1610 	 1705 	 1
 27 	 1803 	 11.10986 	 1.109862 	 1.008934 	 0.7540177 	 0 	 F 	 0 	 0 	 1610 	 1705 	 1
 27 	 1804 	 11.42066 	 1.420665 	 0.8042797 	 0.5884464 	 0 	 F 	 0 	 0 	 1636 	 1718 	 1
 27 	 1805 	 10.78628 	 0.7862811 	 0.2055797 	 0.1513169 	 0 	 M 	 0 	 0 	 1678 	 1744 	 1
 27 	 1806 	 10.85149 	 0.8514917 	 0.3826079 	 0.7368253 	 0 	 F 	 0 	 0 	 1698 	 1651 	 1
 27 	 1807 	 11.27868 	 1.27868 	 0.7573625 	 0.6366054 	 0 	 M 	 0 	 0 	 1698 	 1651 	 1
 27 	 1808 	 11.14178 	 1.141781 	 0.6651056 	 0.4756124 	 0 	 F 	 0 	 0 	 1711 	 1728 	 1
 27 	 1809 	 11.3938 	 1.393796 	 -0.2652266 	 0.3693092 	 0 	 F 	 0 	 0 	 1711 	 1728 	 1
 27 	 1810 	 11.18337 	 1.183368 	 0.0621109 	 0.3020969 	 0 	 M 	 0 	 0 	 1711 	 1728 	 1
 27 	 1811 	 10.94452 	 0.9445203 	 0.4025026 	 0.3752827 	 0 	 M 	 0 	 0 	 1716 	 1580 	 1
 27 	 1812 	 11.22212 	 1.222119 	 0.2966279 	 0.6380007 	 0 	 M 	 0 	 0 	 1716 	 1580 	 1
 27 	 1813 	 10.89143 	 0.8914294 	 -0.1506505 	 0.2050676 	 0 	 M 	 0 	 0 	 1717 	 1682 	 1
 27 	 1814 	 11.0279 	 1.027903 	 -0.01751875 	 0.2160245 	 0 	 F 	 0 	 0 	 1717 	 1682 	 1
 27 	 1815 	 11.17577 	 1.175772 	 0.7396978 	 0.5064954 	 0 	 M 	 0 	 0 	 1717 	 1682 	 1
 27 	 1816 	 10.80518 	 0.8051797 	 0.8797507 	 0.6545911 	 0 	 F 	 0 	 0 	 1717 	 1682 	 1
 27 	 1817 	 10.73384 	 0.7338395 	 1.713344 	 0.9888732 	 0 	 M 	 0 	 0 	 1721 	 1705 	 1
 27 	 1818 	 11.17626 	 1.176256 	 0.1876431 	 1.162702 	 0 	 F 	 0 	 0 	 1721 	 1705 	 1
 27 	 1819 	 10.85054 	 0.8505352 	 0.9563205 	 0.7503373 	 0 	 M 	 0 	 0 	 1721 	 1705 	 1
 27 	 1820 	 10.61569 	 0.6156861 	 0.7486012 	 0.6453199 	 0 	 F 	 0 	 0 	 1721 	 1705 	 1
 27 	 1821 	 11.55982 	 1.559818 	 -1.094534 	 -0.3364937 	 0 	 M 	 0 	 0 	 1726 	 1664 	 1
 27 	 1822 	 11.57751 	 1.577514 	 -0.9184091 	 -0.3354087 	 0 	 F 	 0 	 0 	 1726 	 1664 	 1
 27 	 1823 	 10.58618 	 0.5861834 	 0.2343079 	 0.7937048 	 0 	 F 	 0 	 0 	 1732 	 1705 	 1
 27 	 1824 	 11.00279 	 1.002789 	 0.6134503 	 0.5827126 	 0 	 F 	 0 	 0 	 1732 	 1705 	 1
 27 	 1825 	 10.80248 	 0.8024791 	 1.049264 	 1.080595 	 0 	 M 	 0 	 0 	 1732 	 1705 	 1
 27 	 1826 	 11.0896 	 1.089599 	 -0.552009 	 -0.3255354 	 0 	 M 	 0 	 0 	 1736 	 1697 	 1
 27 	 1827 	 11.14251 	 1.142515 	 0.8495625 	 0.4175444 	 0 	 M 	 0 	 0 	 1736 	 1697 	 1
 27 	 1828 	 11.22631 	 1.226315 	 0.5173054 	 0.5507139 	 0 	 F 	 0 	 0 	 1736 	 1697 	 1
 27 	 1829 	 10.6972 	 0.697199 	 0.129263 	 0.5445488 	 0 	 F 	 0 	 0 	 1739 	 1690 	 1
 27 	 1830 	 10.76608 	 0.7660832 	 1.592946 	 0.9941772 	 0 	 M 	 0 	 0 	 1739 	 1690 	 1
 27 	 1831 	 10.81996 	 0.8199635 	 1.153318 	 1.3586 	 0 	 M 	 0 	 0 	 1739 	 1690 	 1
 27 	 1832 	 11.27643 	 1.276426 	 0.6684839 	 0.9812718 	 0 	 F 	 0 	 0 	 1740 	 776 	 1
 27 	 1833 	 11.10112 	 1.101118 	 1.155708 	 1.017169 	 0 	 F 	 0 	 0 	 1740 	 776 	 1
 27 	 1834 	 10.99309 	 0.993088 	 0.9388235 	 1.319439 	 0 	 F 	 0 	 0 	 1740 	 776 	 1
 27 	 1835 	 11.34502 	 1.345024 	 1.064349 	 1.106571 	 0 	 M 	 0 	 0 	 1740 	 776 	 1
 27 	 1836 	 11.1471 	 1.147095 	 0.6892749 	 1.077853 	 0 	 M 	 0 	 0 	 1740 	 776 	 1
 27 	 1837 	 11.24989 	 1.249892 	 0.9404494 	 0.9664312 	 0 	 F 	 0 	 0 	 1740 	 776 	 1
 27 	 1838 	 10.84006 	 0.8400618 	 0.4189463 	 0.7551308 	 0 	 F 	 0 	 0 	 1740 	 776 	 1
 27 	 1839 	 10.77822 	 0.7782179 	 -0.70585 	 -0.2269685 	 0 	 F 	 0 	 0 	 1741 	 1480 	 1
 27 	 1840 	 10.8272 	 0.8271953 	 -0.4107008 	 -0.8587725 	 0 	 F 	 0 	 0 	 1741 	 1480 	 1
 27 	 1841 	 10.67885 	 0.6788486 	 0.3799225 	 -0.05108851 	 0 	 F 	 0 	 0 	 1741 	 1480 	 1
 27 	 1842 	 10.69386 	 0.6938601 	 1.497206 	 1.207457 	 0 	 M 	 0 	 0 	 1757 	 1690 	 1
 27 	 1843 	 10.78466 	 0.7846644 	 0.9120382 	 0.4480389 	 0 	 F 	 0 	 0 	 1763 	 1756 	 1
 27 	 1844 	 11.44356 	 1.443563 	 -0.5823789 	 0.1621692 	 0 	 F 	 0 	 0 	 1763 	 1756 	 1
 27 	 1845 	 11.34594 	 1.345939 	 0.4105031 	 0.2913822 	 0 	 M 	 0 	 0 	 1768 	 1394 	 1
 27 	 1846 	 10.9298 	 0.9297955 	 0.1851512 	 0.2364911 	 0 	 F 	 0 	 0 	 1768 	 1394 	 1
 27 	 1847 	 11.37357 	 1.373572 	 0.5579297 	 0.2832966 	 0 	 F 	 0 	 0 	 1768 	 1394 	 1
 27 	 1848 	 11.24567 	 1.245666 	 -1.290301 	 -0.9078978 	 0 	 M 	 0 	 0 	 1771 	 1664 	 1
 27 	 1849 	 11.00309 	 1.003087 	 -0.6513872 	 -0.6999371 	 0 	 M 	 0 	 0 	 1771 	 1664 	 1
 27 	 1850 	 10.79898 	 0.7989802 	 0.883387 	 0.8857536 	 0 	 F 	 0 	 0 	 1774 	 1651 	 1
 27 	 726 	 21.755 	 1.066303 	 -0.8286888 	 -0.654537 	 57 	 F 	 7 	 12 	 582 	 500 	 0
 27 	 1331 	 13.76025 	 0.8562411 	 0.9563044 	 0.4233684 	 34 	 M 	 0 	 5 	 1109 	 1303 	 0
 27 	 1560 	 12.31933 	 1.268688 	 0.6409438 	 0.6324625 	 18 	 F 	 4 	 2 	 775 	 1497 	 0
 27 	 1566 	 12.42545 	 1.001816 	 1.66097 	 0.8166017 	 71 	 F 	 5 	 2 	 1051 	 1543 	 0
 27 	 1567 	 11.49896 	 0.9696739 	 1.621592 	 0.9327036 	 80 	 M 	 0 	 2 	 1051 	 1543 	 0
 27 	 1577 	 11.34944 	 1.147646 	 -1.552304 	 -0.67301 	 121 	 F 	 3 	 2 	 1359 	 1222 	 0
 27 	 1590 	 11.80607 	 0.2466132 	 1.774099 	 1.120255 	 80 	 M 	 0 	 2 	 1491 	 1497 	 0
 27 	 1599 	 12.96637 	 0.9724846 	 1.558274 	 0.7995543 	 60 	 M 	 0 	 2 	 1510 	 1512 	 0
 27 	 1604 	 11.15294 	 0.8692509 	 1.450836 	 0.9853656 	 68 	 F 	 2 	 2 	 1511 	 1547 	 0
 27 	 1625 	 11.8186 	 1.250581 	 0.1115928 	 -0.5773266 	 15 	 F 	 2 	 1 	 775 	 1593 	 0
 27 	 1630 	 11.37979 	 0.552117 	 -0.9284845 	 -0.6286305 	 67 	 F 	 8 	 1 	 1202 	 1460 	 0
 27 	 1633 	 11.91387 	 1.205073 	 1.303537 	 1.053485 	 51 	 F 	 2 	 1 	 1245 	 1593 	 0
 27 	 1643 	 11.35824 	 1.198595 	 -0.297543 	 0.1302593 	 25 	 M 	 0 	 1 	 1491 	 1527 	 0
 27 	 1644 	 10.48384 	 0.5133941 	 1.271688 	 0.9486332 	 32 	 M 	 0 	 1 	 1491 	 1527 	 0
 27 	 1658 	 11.45204 	 1.066979 	 -0.1958178 	 -0.0158203 	 26 	 F 	 4 	 1 	 1529 	 1548 	 0
 27 	 1662 	 11.54684 	 0.9297539 	 -0.2044624 	 0.069595 	 36 	 M 	 0 	 1 	 1545 	 1451 	 0
 27 	 1667 	 11.75344 	 1.49794 	 0.3493242 	 -0.2856775 	 1 	 F 	 2 	 1 	 1560 	 1572 	 0
 27 	 1671 	 10.79757 	 0.8349627 	 -0.2461246 	 -0.1220737 	 35 	 F 	 6 	 1 	 1566 	 1451 	 0
 27 	 1676 	 12.69438 	 1.584114 	 1.289055 	 0.5715655 	 59 	 F 	 0 	 1 	 1570 	 1547 	 0
 27 	 1689 	 11.06075 	 0.3761135 	 1.250909 	 1.199697 	 53 	 M 	 0 	 1 	 1604 	 1590 	 0
 27 	 1695 	 11.1109 	 1.110898 	 0.1670531 	 0.1363993 	 6 	 F 	 0 	 0 	 726 	 1690 	 0
 27 	 1696 	 10.80891 	 0.8089077 	 0.3029493 	 0.5248107 	 3 	 M 	 0 	 0 	 726 	 1690 	 0
 27 	 1699 	 11.24013 	 1.240132 	 -0.0006488589 	 0.2532627 	 18 	 F 	 0 	 0 	 726 	 1690 	 0
 27 	 1700 	 11.16204 	 1.162044 	 0.9110991 	 0.6923508 	 37 	 M 	 0 	 0 	 726 	 1690 	 0
