t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1432 	 10.63951 	 0.6395053 	 1.041503 	 1.228184 	 13 	 F 	 0 	 0 	 1385 	 1382 	 0
 28 	 1434 	 10.49306 	 0.4930572 	 1.88637 	 1.210993 	 92 	 F 	 0 	 0 	 1385 	 1382 	 0
 28 	 1435 	 10.46857 	 0.4685662 	 1.830378 	 1.473236 	 116 	 F 	 0 	 0 	 1385 	 1382 	 0
 28 	 1436 	 11.00428 	 1.004277 	 0.5945922 	 1.279506 	 30 	 M 	 0 	 0 	 1390 	 1382 	 0
 28 	 1438 	 11.03203 	 1.032034 	 1.205022 	 1.242718 	 22 	 F 	 0 	 0 	 1394 	 1290 	 0
 28 	 1440 	 11.30578 	 1.305779 	 0.8169922 	 0.2890466 	 8 	 F 	 0 	 0 	 1394 	 1290 	 0
 28 	 1444 	 10.67477 	 0.6747675 	 1.441103 	 0.9063906 	 50 	 M 	 0 	 0 	 1395 	 1308 	 0
 28 	 1448 	 10.8064 	 0.8063991 	 0.7131222 	 1.024041 	 29 	 F 	 0 	 0 	 1395 	 1308 	 0
 28 	 1450 	 11.29597 	 1.295965 	 1.289512 	 1.091047 	 39 	 F 	 0 	 0 	 1396 	 1314 	 0
 28 	 1452 	 11.16908 	 1.169082 	 0.8232366 	 0.9556338 	 8 	 F 	 0 	 0 	 1396 	 1314 	 0
 28 	 1453 	 11.38359 	 1.383587 	 1.623154 	 1.238872 	 71 	 F 	 0 	 0 	 1396 	 1314 	 0
 29 	 469 	 28.50755 	 0.3491335 	 -0.6080129 	 0.5339181 	 98 	 F 	 8 	 19 	 302 	 82 	 1
 29 	 1249 	 15.59653 	 1.456098 	 -0.157942 	 0.3560547 	 57 	 F 	 5 	 6 	 1100 	 1197 	 1
 29 	 1285 	 15.00508 	 1.468216 	 -0.2853033 	 0.7107725 	 59 	 M 	 0 	 5 	 921 	 1246 	 1
 29 	 1301 	 12.49802 	 0.4529833 	 2.215327 	 1.149738 	 80 	 M 	 0 	 5 	 1155 	 1067 	 1
 29 	 1308 	 16.06063 	 1.404939 	 -0.02686481 	 0.5335181 	 42 	 M 	 0 	 5 	 1202 	 1259 	 1
 29 	 1310 	 13.59793 	 0.6336587 	 2.635407 	 1.234792 	 101 	 M 	 0 	 5 	 1245 	 1066 	 1
 29 	 1314 	 15.20309 	 1.139784 	 -0.2867077 	 0.260595 	 74 	 M 	 0 	 5 	 1249 	 1104 	 1
 29 	 1316 	 14.53737 	 1.228341 	 -0.2096725 	 1.087717 	 47 	 F 	 2 	 5 	 1253 	 1066 	 1
 29 	 1390 	 11.17335 	 0.7991129 	 1.632646 	 1.214173 	 58 	 F 	 2 	 3 	 1360 	 1066 	 1
 29 	 1393 	 13.22464 	 1.390578 	 1.469625 	 1.377436 	 41 	 M 	 0 	 3 	 1363 	 1310 	 1
 29 	 1395 	 11.95256 	 0.7046489 	 0.3183582 	 0.9139645 	 27 	 F 	 3 	 3 	 1363 	 1310 	 1
 29 	 1401 	 12.62389 	 0.7326699 	 -0.3073671 	 0.05369474 	 63 	 M 	 0 	 2 	 469 	 1374 	 1
 29 	 1405 	 12.15897 	 1.431132 	 -0.5997549 	 0.6221582 	 103 	 M 	 0 	 2 	 1249 	 1285 	 1
 29 	 1406 	 12.83928 	 1.747891 	 0.09469604 	 0.7144438 	 50 	 M 	 0 	 2 	 1249 	 1285 	 1
 29 	 1408 	 11.50042 	 0.2350813 	 1.785138 	 1.206261 	 56 	 M 	 0 	 2 	 1299 	 1301 	 1
 29 	 1421 	 11.05229 	 1.169983 	 2.090487 	 1.217781 	 81 	 M 	 0 	 2 	 1363 	 1259 	 1
 29 	 1428 	 12.40612 	 0.7547295 	 0.08886685 	 0.6138146 	 50 	 F 	 1 	 2 	 1378 	 1391 	 1
 29 	 1433 	 12.34316 	 0.7682098 	 1.815602 	 1.403312 	 72 	 M 	 0 	 2 	 1385 	 1382 	 1
 29 	 1437 	 13.35562 	 1.383117 	 1.625424 	 1.365279 	 56 	 F 	 6 	 2 	 1394 	 1290 	 1
 29 	 1445 	 12.21937 	 0.7188343 	 -0.4985969 	 0.6430759 	 77 	 F 	 2 	 2 	 1395 	 1308 	 1
 29 	 1447 	 11.63894 	 1.298415 	 1.802744 	 1.130924 	 64 	 F 	 3 	 2 	 1395 	 1308 	 1
 29 	 1455 	 10.58871 	 0.1353099 	 -0.636033 	 0.07744679 	 96 	 M 	 0 	 1 	 469 	 1400 	 1
 29 	 1457 	 10.9695 	 0.8124604 	 0.4784078 	 0.5544137 	 15 	 M 	 0 	 1 	 469 	 1400 	 1
 29 	 1459 	 12.33713 	 1.442448 	 -0.3773938 	 0.356255 	 79 	 M 	 0 	 1 	 1249 	 1374 	 1
 29 	 1465 	 11.749 	 1.115633 	 1.478143 	 0.9288845 	 42 	 M 	 0 	 1 	 1316 	 1426 	 1
 29 	 1473 	 11.00805 	 0.5916173 	 0.5703351 	 1.035438 	 10 	 M 	 0 	 1 	 1390 	 1400 	 1
 29 	 1479 	 12.1968 	 1.171148 	 1.573658 	 0.5046715 	 43 	 F 	 3 	 1 	 1407 	 1314 	 1
 29 	 1485 	 12.3685 	 1.285076 	 -0.5378835 	 0.3159681 	 66 	 F 	 3 	 1 	 1407 	 1314 	 1
 29 	 1490 	 12.34468 	 1.226162 	 1.949086 	 1.271984 	 86 	 F 	 5 	 1 	 1411 	 1412 	 1
 29 	 1497 	 11.46974 	 1.334486 	 0.1238231 	 0.6291199 	 34 	 F 	 1 	 1 	 1413 	 1412 	 1
 29 	 1498 	 11.3481 	 1.301025 	 -0.6171113 	 0.4164047 	 97 	 F 	 6 	 1 	 1413 	 1412 	 1
 29 	 1499 	 11.97802 	 1.540462 	 0.8686454 	 0.6586115 	 7 	 F 	 4 	 1 	 1428 	 1406 	 1
 29 	 1502 	 11.33794 	 1.110405 	 0.2230153 	 0.56118 	 26 	 M 	 0 	 1 	 1428 	 1406 	 1
 29 	 1506 	 11.84204 	 1.069152 	 1.927103 	 0.8453278 	 78 	 M 	 0 	 1 	 1437 	 1401 	 1
 29 	 1508 	 11.93932 	 1.177227 	 1.949382 	 0.9723796 	 80 	 F 	 4 	 1 	 1437 	 1401 	 1
 29 	 1509 	 11.45586 	 1.112289 	 0.5062481 	 0.9784244 	 17 	 M 	 0 	 1 	 1437 	 1401 	 1
 29 	 1513 	 11.68049 	 1.075204 	 0.1744167 	 0.669569 	 36 	 M 	 0 	 1 	 1441 	 1301 	 1
 29 	 1516 	 11.62606 	 1.149327 	 1.431992 	 1.291307 	 50 	 M 	 0 	 1 	 1441 	 1301 	 1
 29 	 1517 	 11.35471 	 0.7630774 	 -0.1504969 	 0.4744203 	 65 	 F 	 6 	 1 	 1441 	 1301 	 1
 29 	 1520 	 11.749 	 0.7689149 	 -0.6764513 	 0.1714878 	 85 	 M 	 0 	 1 	 1445 	 1308 	 1
 29 	 1522 	 12.27524 	 1.335543 	 0.09766988 	 0.5764073 	 38 	 M 	 0 	 1 	 1445 	 1308 	 1
 29 	 1523 	 11.3598 	 0.7188343 	 -0.006168724 	 0.3373147 	 49 	 M 	 0 	 1 	 1445 	 1308 	 1
 29 	 1526 	 11.91525 	 0.9690103 	 0.8044747 	 0.6472969 	 7 	 F 	 2 	 1 	 1446 	 1433 	 1
 29 	 1528 	 11.86788 	 1.102561 	 1.396277 	 0.7565623 	 70 	 F 	 2 	 1 	 1446 	 1433 	 1
 29 	 1529 	 11.48423 	 1.022004 	 0.8754072 	 0.7309545 	 11 	 M 	 0 	 1 	 1446 	 1433 	 1
 29 	 1531 	 12.01777 	 1.678145 	 1.718943 	 0.9738973 	 62 	 M 	 0 	 1 	 1447 	 1285 	 1
 29 	 1538 	 10.12649 	 0.1264885 	 1.484608 	 0.8559343 	 0 	 F 	 0 	 0 	 469 	 1308 	 1
 29 	 1539 	 10.89592 	 0.895923 	 0.5849282 	 0.391264 	 0 	 F 	 0 	 0 	 469 	 1308 	 1
 29 	 1540 	 10.87821 	 0.8782141 	 0.3215604 	 0.567708 	 0 	 F 	 0 	 0 	 469 	 1308 	 1
 29 	 1541 	 11.12805 	 1.128052 	 0.6061306 	 0.6293318 	 0 	 M 	 0 	 0 	 469 	 1308 	 1
 29 	 1542 	 10.32389 	 0.323895 	 0.2139463 	 0.3264947 	 0 	 M 	 0 	 0 	 469 	 1308 	 1
 29 	 1543 	 10.94235 	 0.942348 	 0.5074452 	 0.4616648 	 0 	 M 	 0 	 0 	 469 	 1308 	 1
 29 	 1544 	 10.49056 	 0.4905601 	 0.520721 	 0.5477091 	 0 	 F 	 0 	 0 	 469 	 1308 	 1
 29 	 1545 	 10.45311 	 0.4531131 	 -0.5057901 	 0.4470494 	 0 	 M 	 0 	 0 	 469 	 1308 	 1
 29 	 1546 	 11.21253 	 1.212528 	 -0.1647251 	 0.4940743 	 0 	 M 	 0 	 0 	 1249 	 1523 	 1
 29 	 1547 	 10.63372 	 0.6337157 	 0.4855858 	 0.4948748 	 0 	 F 	 0 	 0 	 1249 	 1523 	 1
 29 	 1548 	 10.87018 	 0.8701809 	 0.6746042 	 0.5941358 	 0 	 F 	 0 	 0 	 1249 	 1523 	 1
 29 	 1549 	 10.73973 	 0.739725 	 1.410771 	 0.4351862 	 0 	 M 	 0 	 0 	 1249 	 1523 	 1
 29 	 1550 	 11.00915 	 1.009155 	 0.5260362 	 0.5083087 	 0 	 M 	 0 	 0 	 1249 	 1523 	 1
 29 	 1551 	 11.08933 	 1.089328 	 1.869385 	 1.246467 	 0 	 M 	 0 	 0 	 1316 	 1285 	 1
 29 	 1552 	 11.29527 	 1.295275 	 0.6058053 	 0.8326935 	 0 	 F 	 0 	 0 	 1316 	 1285 	 1
 29 	 1553 	 10.87462 	 0.8746211 	 0.3860838 	 1.20729 	 0 	 M 	 0 	 0 	 1390 	 1406 	 1
 29 	 1554 	 10.98389 	 0.9838871 	 0.3583991 	 0.9414699 	 0 	 F 	 0 	 0 	 1390 	 1406 	 1
 29 	 1555 	 11.16447 	 1.164474 	 1.014163 	 0.8389041 	 0 	 M 	 0 	 0 	 1395 	 1310 	 1
 29 	 1556 	 10.81601 	 0.8160107 	 1.441179 	 1.333567 	 0 	 M 	 0 	 0 	 1395 	 1310 	 1
 29 	 1557 	 10.67573 	 0.6757299 	 0.9399531 	 1.008023 	 0 	 M 	 0 	 0 	 1395 	 1310 	 1
 29 	 1558 	 11.46764 	 1.467637 	 1.162999 	 0.959462 	 0 	 F 	 0 	 0 	 1428 	 1531 	 1
 29 	 1559 	 11.16172 	 1.161717 	 1.785474 	 1.304904 	 0 	 M 	 0 	 0 	 1437 	 1506 	 1
 29 	 1560 	 11.08291 	 1.082911 	 1.298465 	 1.413677 	 0 	 M 	 0 	 0 	 1437 	 1506 	 1
 29 	 1561 	 11.14449 	 1.144487 	 1.398205 	 1.439927 	 0 	 F 	 0 	 0 	 1437 	 1506 	 1
 29 	 1562 	 11.23423 	 1.234232 	 1.233528 	 1.164628 	 0 	 F 	 0 	 0 	 1437 	 1506 	 1
 29 	 1563 	 10.99991 	 0.999909 	 0.9266376 	 1.138946 	 0 	 F 	 0 	 0 	 1437 	 1506 	 1
 29 	 1564 	 11.0776 	 1.077603 	 0.3360266 	 0.9163827 	 0 	 M 	 0 	 0 	 1437 	 1506 	 1
 29 	 1565 	 10.80511 	 0.8051147 	 1.438052 	 0.758572 	 0 	 F 	 0 	 0 	 1445 	 1314 	 1
 29 	 1566 	 10.86644 	 0.8664425 	 0.5057779 	 0.1255992 	 0 	 F 	 0 	 0 	 1445 	 1314 	 1
 29 	 1567 	 11.42324 	 1.423242 	 1.573381 	 1.207374 	 0 	 M 	 0 	 0 	 1447 	 1459 	 1
 29 	 1568 	 11.6163 	 1.616299 	 0.1864624 	 0.5084733 	 0 	 F 	 0 	 0 	 1447 	 1459 	 1
 29 	 1569 	 11.62397 	 1.62397 	 0.6763687 	 0.3994204 	 0 	 M 	 0 	 0 	 1447 	 1459 	 1
 29 	 1570 	 11.0244 	 1.024397 	 1.175344 	 0.7526623 	 0 	 M 	 0 	 0 	 1479 	 1285 	 1
 29 	 1571 	 11.22608 	 1.226085 	 0.1587642 	 0.6153463 	 0 	 F 	 0 	 0 	 1479 	 1285 	 1
 29 	 1572 	 11.45997 	 1.459969 	 0.6828314 	 0.6855992 	 0 	 M 	 0 	 0 	 1479 	 1285 	 1
 29 	 1573 	 10.98205 	 0.9820533 	 0.9032796 	 0.6379086 	 0 	 M 	 0 	 0 	 1485 	 1516 	 1
 29 	 1574 	 11.18598 	 1.18598 	 1.072044 	 1.005333 	 0 	 M 	 0 	 0 	 1485 	 1516 	 1
 29 	 1575 	 10.62053 	 0.6205302 	 1.114564 	 0.6705923 	 0 	 F 	 0 	 0 	 1485 	 1516 	 1
 29 	 1576 	 11.11329 	 1.11329 	 1.515056 	 1.098788 	 0 	 M 	 0 	 0 	 1490 	 1531 	 1
 29 	 1577 	 11.15324 	 1.15324 	 0.7592813 	 0.9420797 	 0 	 M 	 0 	 0 	 1490 	 1531 	 1
 29 	 1578 	 11.46199 	 1.461986 	 1.29874 	 1.198227 	 0 	 M 	 0 	 0 	 1490 	 1531 	 1
 29 	 1579 	 11.46276 	 1.462757 	 0.1971395 	 0.9614713 	 0 	 F 	 0 	 0 	 1490 	 1531 	 1
 29 	 1580 	 11.46588 	 1.465883 	 1.230097 	 0.8245745 	 0 	 M 	 0 	 0 	 1490 	 1531 	 1
 29 	 1581 	 10.49314 	 0.4931436 	 0.1879825 	 0.2857072 	 0 	 M 	 0 	 0 	 1497 	 1523 	 1
 29 	 1582 	 10.10581 	 0.1058094 	 0.2026529 	 0.7092978 	 0 	 F 	 0 	 0 	 1498 	 1408 	 1
 29 	 1583 	 10.91759 	 0.9175904 	 0.5074699 	 1.254006 	 0 	 M 	 0 	 0 	 1498 	 1408 	 1
 29 	 1584 	 10.08792 	 0.08792007 	 1.761976 	 1.098933 	 0 	 F 	 0 	 0 	 1498 	 1408 	 1
 29 	 1585 	 10.5118 	 0.5117981 	 0.1636961 	 0.5127669 	 0 	 F 	 0 	 0 	 1498 	 1408 	 1
 29 	 1586 	 11.00806 	 1.008063 	 2.016288 	 0.8325378 	 0 	 F 	 0 	 0 	 1498 	 1408 	 1
 29 	 1587 	 10.38412 	 0.3841171 	 1.030539 	 0.895653 	 0 	 M 	 0 	 0 	 1498 	 1408 	 1
 29 	 1588 	 11.09519 	 1.095189 	 0.2476469 	 0.7372919 	 0 	 F 	 0 	 0 	 1499 	 1473 	 1
 29 	 1589 	 11.1479 	 1.147899 	 0.09098984 	 0.93546 	 0 	 M 	 0 	 0 	 1499 	 1473 	 1
 29 	 1590 	 11.26806 	 1.268059 	 1.199868 	 1.093282 	 0 	 F 	 0 	 0 	 1499 	 1473 	 1
 29 	 1591 	 11.07918 	 1.079177 	 0.04770627 	 0.7627947 	 0 	 F 	 0 	 0 	 1499 	 1473 	 1
 29 	 1592 	 11.0526 	 1.0526 	 1.150609 	 0.8780521 	 0 	 M 	 0 	 0 	 1508 	 1310 	 1
 29 	 1593 	 11.03747 	 1.037469 	 1.456314 	 1.170184 	 0 	 F 	 0 	 0 	 1508 	 1310 	 1
 29 	 1594 	 10.7907 	 0.790697 	 -0.0136564 	 0.1052535 	 0 	 M 	 0 	 0 	 1508 	 1310 	 1
 29 	 1595 	 10.60943 	 0.6094295 	 0.3432597 	 0.5074933 	 0 	 M 	 0 	 0 	 1508 	 1310 	 1
 29 	 1596 	 10.54799 	 0.5479874 	 0.4085801 	 0.5672549 	 0 	 F 	 0 	 0 	 1517 	 1520 	 1
 29 	 1597 	 10.68699 	 0.6869913 	 0.5642004 	 0.0337055 	 0 	 M 	 0 	 0 	 1517 	 1520 	 1
 29 	 1598 	 10.36555 	 0.3655479 	 0.1478849 	 0.2780986 	 0 	 M 	 0 	 0 	 1517 	 1520 	 1
 29 	 1599 	 10.75613 	 0.756131 	 0.09959 	 0.2877241 	 0 	 M 	 0 	 0 	 1517 	 1520 	 1
 29 	 1600 	 10.8506 	 0.850597 	 0.2531603 	 0.6216838 	 0 	 F 	 0 	 0 	 1517 	 1520 	 1
 29 	 1601 	 10.83691 	 0.8369083 	 0.4621345 	 0.4326637 	 0 	 M 	 0 	 0 	 1517 	 1520 	 1
 29 	 1602 	 11.13585 	 1.135846 	 2.181764 	 0.8635183 	 0 	 M 	 0 	 0 	 1526 	 1433 	 1
 29 	 1603 	 10.12995 	 0.1299479 	 0.4805633 	 1.416033 	 0 	 M 	 0 	 0 	 1526 	 1433 	 1
 29 	 1604 	 11.4621 	 1.462096 	 1.61775 	 1.498356 	 0 	 M 	 0 	 0 	 1528 	 1393 	 1
 29 	 1605 	 11.39499 	 1.394985 	 1.384153 	 1.439279 	 0 	 F 	 0 	 0 	 1528 	 1393 	 1
 29 	 1258 	 14.55432 	 0.8828422 	 -0.3009929 	 0.3255946 	 61 	 M 	 0 	 5 	 1124 	 1149 	 0
 29 	 1286 	 13.53243 	 1.512394 	 1.598435 	 1.384918 	 54 	 M 	 0 	 4 	 921 	 1246 	 0
 29 	 1299 	 13.5808 	 0.5986224 	 0.104425 	 0.9232704 	 37 	 F 	 2 	 4 	 1124 	 1229 	 0
 29 	 1374 	 11.89351 	 0.9880389 	 -0.1897002 	 0.1271181 	 52 	 M 	 0 	 2 	 1249 	 1353 	 0
 29 	 1378 	 12.078 	 0.6981075 	 0.5895744 	 0.6041924 	 7 	 F 	 5 	 2 	 1299 	 1310 	 0
 29 	 1400 	 10.46981 	 0.4609636 	 0.6752602 	 0.2995407 	 2 	 M 	 0 	 1 	 469 	 1374 	 0
 29 	 1407 	 12.61039 	 1.511426 	 0.3378708 	 0.6130995 	 24 	 F 	 7 	 1 	 1249 	 1285 	 0
 29 	 1409 	 11.33484 	 0.9742474 	 0.3004172 	 0.9135932 	 22 	 F 	 3 	 1 	 1299 	 1301 	 0
 29 	 1411 	 12.25428 	 1.367742 	 1.022465 	 0.6430258 	 18 	 F 	 3 	 1 	 1316 	 1391 	 0
 29 	 1412 	 11.90811 	 1.451566 	 1.487109 	 0.8911041 	 61 	 M 	 0 	 1 	 1316 	 1391 	 0
 29 	 1413 	 10.9198 	 0.9964503 	 -0.270934 	 0.2146803 	 59 	 F 	 7 	 1 	 1343 	 1314 	 0
 29 	 1415 	 10.79358 	 0.8422452 	 1.677794 	 0.7196529 	 58 	 M 	 0 	 1 	 1358 	 1290 	 0
 29 	 1426 	 10.64245 	 0.5977536 	 0.3856517 	 0.6999127 	 21 	 M 	 0 	 1 	 1378 	 1391 	 0
 29 	 1429 	 11.68086 	 0.9580205 	 0.7164662 	 0.6582278 	 1 	 F 	 2 	 1 	 1380 	 1301 	 0
 29 	 1439 	 11.5152 	 1.53591 	 0.06910132 	 0.6681466 	 44 	 M 	 0 	 1 	 1394 	 1290 	 0
 29 	 1441 	 10.69825 	 0.6858617 	 1.307326 	 0.7664976 	 37 	 F 	 7 	 1 	 1394 	 1290 	 0
 29 	 1442 	 11.37068 	 1.224514 	 0.7834176 	 0.6364018 	 12 	 M 	 0 	 1 	 1394 	 1290 	 0
 29 	 1443 	 11.66305 	 1.005364 	 0.6890451 	 0.840822 	 0 	 F 	 1 	 1 	 1395 	 1308 	 0
 29 	 1446 	 11.38173 	 1.362257 	 1.205551 	 1.058594 	 40 	 F 	 7 	 1 	 1395 	 1308 	 0
 29 	 1449 	 10.89839 	 0.9627715 	 1.43574 	 1.141699 	 48 	 F 	 1 	 1 	 1395 	 1308 	 0
 29 	 1451 	 12.25365 	 1.501922 	 0.6147938 	 0.9686254 	 9 	 F 	 4 	 1 	 1396 	 1314 	 0
 29 	 1454 	 10.78598 	 0.7859841 	 0.7930296 	 0.4239977 	 4 	 F 	 0 	 0 	 469 	 1400 	 0
 29 	 1456 	 10.91006 	 0.9100562 	 0.8332286 	 0.6623809 	 4 	 F 	 0 	 0 	 469 	 1400 	 0
 29 	 1458 	 11.40441 	 1.404415 	 0.4023235 	 0.2488065 	 18 	 M 	 0 	 0 	 1249 	 1374 	 0
 29 	 1460 	 11.22146 	 1.22146 	 0.8641116 	 0.2516223 	 8 	 M 	 0 	 0 	 1249 	 1374 	 0
 29 	 1461 	 10.69865 	 0.6986502 	 -0.4617479 	 0.6791452 	 77 	 F 	 0 	 0 	 1299 	 1393 	 0
 29 	 1462 	 11.52543 	 1.525433 	 1.719209 	 1.344152 	 55 	 M 	 0 	 0 	 1299 	 1393 	 0
 29 	 1463 	 11.17305 	 1.173049 	 1.026171 	 0.883203 	 16 	 F 	 0 	 0 	 1316 	 1426 	 0
 29 	 1464 	 10.54578 	 0.5457786 	 0.9267144 	 1.059669 	 18 	 F 	 0 	 0 	 1316 	 1426 	 0
 29 	 1466 	 10.77085 	 0.7708481 	 0.3633828 	 0.8288222 	 15 	 F 	 0 	 0 	 1378 	 1439 	 0
 29 	 1467 	 11.17896 	 1.178961 	 1.094316 	 0.8543441 	 26 	 M 	 0 	 0 	 1378 	 1439 	 0
 29 	 1468 	 10.76747 	 0.7674666 	 0.8997784 	 0.6311046 	 11 	 F 	 0 	 0 	 1378 	 1439 	 0
 29 	 1469 	 11.02661 	 1.02661 	 0.3953177 	 0.7270681 	 15 	 F 	 0 	 0 	 1378 	 1439 	 0
 29 	 1470 	 11.10561 	 1.105609 	 -0.1074158 	 0.4045251 	 44 	 F 	 0 	 0 	 1378 	 1439 	 0
 29 	 1471 	 9.990348 	 -0.009651582 	 0.8246232 	 0.7788658 	 6 	 M 	 0 	 0 	 1390 	 1400 	 0
 29 	 1472 	 10.82332 	 0.8233228 	 0.7125368 	 1.09647 	 1 	 F 	 0 	 0 	 1390 	 1400 	 0
 29 	 1474 	 10.57725 	 0.577252 	 0.8558788 	 1.094309 	 10 	 M 	 0 	 0 	 1390 	 1400 	 0
 29 	 1475 	 10.07286 	 0.07286349 	 0.9610896 	 0.8815651 	 15 	 F 	 0 	 0 	 1390 	 1400 	 0
 29 	 1476 	 10.45145 	 0.4514492 	 1.031267 	 0.9926888 	 17 	 F 	 0 	 0 	 1390 	 1400 	 0
 29 	 1477 	 10.93055 	 0.9305513 	 1.233105 	 1.2435 	 32 	 F 	 0 	 0 	 1395 	 1415 	 0
 29 	 1478 	 10.81685 	 0.8168489 	 2.429452 	 1.381075 	 109 	 M 	 0 	 0 	 1395 	 1415 	 0
 29 	 1480 	 11.42364 	 1.423637 	 0.1365216 	 0.3028614 	 28 	 M 	 0 	 0 	 1407 	 1314 	 0
 29 	 1481 	 11.0989 	 1.098899 	 0.2177127 	 0.599344 	 29 	 F 	 0 	 0 	 1407 	 1314 	 0
 29 	 1482 	 10.9765 	 0.976504 	 1.370378 	 0.4640394 	 34 	 M 	 0 	 0 	 1407 	 1314 	 0
 29 	 1483 	 11.3607 	 1.360697 	 0.8305458 	 0.5403958 	 5 	 F 	 0 	 0 	 1407 	 1314 	 0
 29 	 1484 	 11.17291 	 1.172912 	 0.3106723 	 0.4311131 	 22 	 M 	 0 	 0 	 1407 	 1314 	 0
 29 	 1486 	 11.03249 	 1.032491 	 1.174542 	 0.8836747 	 26 	 M 	 0 	 0 	 1409 	 1426 	 0
 29 	 1487 	 10.429 	 0.4289959 	 -0.1504695 	 0.9213605 	 48 	 F 	 0 	 0 	 1409 	 1426 	 0
 29 	 1488 	 10.2689 	 0.2689007 	 0.5465848 	 0.5237775 	 6 	 F 	 0 	 0 	 1409 	 1426 	 0
 29 	 1489 	 11.69655 	 1.696553 	 0.7551692 	 0.8499146 	 1 	 F 	 0 	 0 	 1411 	 1412 	 0
 29 	 1491 	 11.38739 	 1.387388 	 1.845957 	 1.129838 	 66 	 M 	 0 	 0 	 1411 	 1412 	 0
 29 	 1492 	 11.58064 	 1.580643 	 1.039167 	 0.743291 	 28 	 M 	 0 	 0 	 1413 	 1412 	 0
 29 	 1493 	 11.21113 	 1.211128 	 0.2419714 	 0.3519912 	 30 	 F 	 0 	 0 	 1413 	 1412 	 0
 29 	 1494 	 11.52918 	 1.529181 	 0.6470554 	 0.9638085 	 3 	 F 	 0 	 0 	 1413 	 1412 	 0
 29 	 1495 	 11.13953 	 1.139527 	 0.2780728 	 0.3163422 	 24 	 F 	 0 	 0 	 1413 	 1412 	 0
 29 	 1496 	 11.23443 	 1.234427 	 0.433753 	 0.2807586 	 17 	 F 	 0 	 0 	 1413 	 1412 	 0
 29 	 1500 	 10.72224 	 0.7222447 	 0.3995916 	 0.7395186 	 17 	 M 	 0 	 0 	 1428 	 1406 	 0
 29 	 1501 	 11.5312 	 1.531202 	 0.4301179 	 0.3798621 	 18 	 M 	 0 	 0 	 1428 	 1406 	 0
 29 	 1503 	 11.15907 	 1.159069 	 0.8110862 	 0.5459632 	 5 	 M 	 0 	 0 	 1429 	 1308 	 0
 29 	 1504 	 11.1714 	 1.171398 	 0.8373199 	 0.4493611 	 1 	 F 	 0 	 0 	 1429 	 1308 	 0
 29 	 1505 	 11.12033 	 1.120332 	 1.063655 	 0.8003135 	 17 	 F 	 0 	 0 	 1437 	 1401 	 0
 29 	 1507 	 10.92308 	 0.9230752 	 0.5212907 	 1.0319 	 11 	 F 	 0 	 0 	 1437 	 1401 	 0
 29 	 1510 	 11.25336 	 1.253357 	 0.250793 	 0.7081132 	 22 	 M 	 0 	 0 	 1437 	 1401 	 0
 29 	 1511 	 11.11116 	 1.111156 	 0.566068 	 0.9559087 	 9 	 M 	 0 	 0 	 1437 	 1401 	 0
 29 	 1512 	 11.27783 	 1.277831 	 1.373164 	 0.7549136 	 38 	 M 	 0 	 0 	 1441 	 1301 	 0
 29 	 1514 	 11.09863 	 1.09863 	 1.299441 	 1.025557 	 33 	 M 	 0 	 0 	 1441 	 1301 	 0
 29 	 1515 	 10.76838 	 0.7683846 	 0.3677943 	 0.7778881 	 18 	 M 	 0 	 0 	 1441 	 1301 	 0
 29 	 1518 	 10.60707 	 0.6070697 	 1.281436 	 1.3871 	 34 	 M 	 0 	 0 	 1441 	 1301 	 0
 29 	 1519 	 11.17127 	 1.171275 	 1.24972 	 0.8213155 	 45 	 M 	 0 	 0 	 1443 	 1433 	 0
 29 	 1521 	 10.93635 	 0.9363461 	 0.1663479 	 0.6167089 	 32 	 M 	 0 	 0 	 1445 	 1308 	 0
 29 	 1524 	 10.76755 	 0.7675506 	 1.521537 	 1.491331 	 48 	 F 	 0 	 0 	 1446 	 1433 	 0
 29 	 1525 	 11.17117 	 1.171172 	 0.8451653 	 0.8279298 	 7 	 F 	 0 	 0 	 1446 	 1433 	 0
 29 	 1527 	 10.81504 	 0.8150449 	 1.482982 	 1.42053 	 47 	 M 	 0 	 0 	 1446 	 1433 	 0
 29 	 1530 	 11.54037 	 1.540366 	 1.269149 	 0.8533952 	 37 	 M 	 0 	 0 	 1446 	 1433 	 0
 29 	 1532 	 11.28186 	 1.281863 	 1.087733 	 0.7143707 	 25 	 M 	 0 	 0 	 1447 	 1285 	 0
 29 	 1533 	 10.96625 	 0.9662548 	 0.4621681 	 0.8070762 	 13 	 F 	 0 	 0 	 1449 	 1412 	 0
 29 	 1534 	 11.32392 	 1.323919 	 1.055662 	 0.5924121 	 20 	 F 	 0 	 0 	 1451 	 1301 	 0
 29 	 1535 	 11.43116 	 1.431165 	 0.5076812 	 0.8392155 	 12 	 F 	 0 	 0 	 1451 	 1301 	 0
 29 	 1536 	 11.39106 	 1.391057 	 1.405898 	 0.7411743 	 35 	 F 	 0 	 0 	 1451 	 1301 	 0
 29 	 1537 	 11.27064 	 1.270641 	 0.5337503 	 0.7003487 	 5 	 F 	 0 	 0 	 1451 	 1301 	 0
 30 	 469 	 31.01766 	 0.3491335 	 -0.6080129 	 0.5339181 	 107 	 F 	 5 	 20 	 302 	 82 	 1
