t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1590 	 10.84591 	 0.8459065 	 0.9453004 	 0.8559788 	 0 	 F 	 0 	 0 	 1454 	 242 	 1
 24 	 1591 	 10.55868 	 0.5586808 	 1.997689 	 1.069269 	 0 	 M 	 0 	 0 	 1454 	 242 	 1
 24 	 1592 	 10.96348 	 0.9634792 	 -1.204176 	 -0.8301 	 0 	 M 	 0 	 0 	 1465 	 1444 	 1
 24 	 1593 	 11.2839 	 1.283904 	 -0.2507218 	 -0.04121859 	 0 	 F 	 0 	 0 	 1482 	 1497 	 1
 24 	 1594 	 11.35724 	 1.357236 	 0.557894 	 -0.3553032 	 0 	 F 	 0 	 0 	 1482 	 1497 	 1
 24 	 1595 	 10.75136 	 0.7513585 	 0.6957944 	 0.8054411 	 0 	 M 	 0 	 0 	 1482 	 1497 	 1
 24 	 1596 	 11.68431 	 1.684313 	 -1.280155 	 -0.9773988 	 0 	 M 	 0 	 0 	 1486 	 1403 	 1
 24 	 1597 	 10.95963 	 0.9596286 	 -0.905724 	 -0.9745538 	 0 	 M 	 0 	 0 	 1486 	 1403 	 1
 24 	 1598 	 11.67016 	 1.670158 	 0.4565006 	 0.01787827 	 0 	 F 	 0 	 0 	 1486 	 1403 	 1
 24 	 1599 	 11.10951 	 1.10951 	 -1.726659 	 -1.115492 	 0 	 M 	 0 	 0 	 1486 	 1403 	 1
 24 	 1600 	 11.70201 	 1.702013 	 0.8116306 	 0.7878624 	 0 	 M 	 0 	 0 	 1487 	 1476 	 1
 24 	 1601 	 11.12996 	 1.129965 	 1.484313 	 1.18178 	 0 	 F 	 0 	 0 	 1487 	 1476 	 1
 24 	 1602 	 11.73594 	 1.735936 	 0.9773204 	 0.7879637 	 0 	 M 	 0 	 0 	 1487 	 1476 	 1
 24 	 1603 	 10.95096 	 0.9509594 	 0.01545096 	 0.5596036 	 0 	 F 	 0 	 0 	 1503 	 1444 	 1
 24 	 1604 	 10.56382 	 0.5638202 	 -0.1696168 	 0.3892934 	 0 	 M 	 0 	 0 	 1512 	 1322 	 1
 24 	 1605 	 10.80863 	 0.8086271 	 0.9738026 	 0.5520593 	 0 	 M 	 0 	 0 	 1512 	 1322 	 1
 24 	 1606 	 11.38454 	 1.384542 	 0.9850334 	 0.5714496 	 0 	 F 	 0 	 0 	 1512 	 1322 	 1
 24 	 1607 	 10.28019 	 0.2801929 	 -0.369731 	 -0.54608 	 0 	 F 	 0 	 0 	 1514 	 1507 	 1
 24 	 1608 	 10.53922 	 0.5392155 	 -0.1689891 	 -0.7951768 	 0 	 M 	 0 	 0 	 1514 	 1507 	 1
 24 	 1609 	 10.58934 	 0.5893393 	 -0.7984647 	 -1.007602 	 0 	 F 	 0 	 0 	 1514 	 1507 	 1
 24 	 1610 	 10.72491 	 0.7249058 	 0.9842447 	 0.5806402 	 0 	 M 	 0 	 0 	 1515 	 1322 	 1
 24 	 1611 	 11.38998 	 1.389976 	 -0.446272 	 0.3202227 	 0 	 F 	 0 	 0 	 1515 	 1322 	 1
 24 	 1612 	 10.39131 	 0.3913113 	 -0.1316895 	 0.4140453 	 0 	 F 	 0 	 0 	 1515 	 1322 	 1
 24 	 1613 	 10.11106 	 0.111062 	 -0.8783082 	 -0.01245086 	 0 	 M 	 0 	 0 	 1515 	 1322 	 1
 24 	 1614 	 11.11524 	 1.115239 	 0.7054608 	 0.6065099 	 0 	 M 	 0 	 0 	 1515 	 1322 	 1
 24 	 1615 	 10.87519 	 0.8751889 	 0.9912071 	 0.2987024 	 0 	 F 	 0 	 0 	 1515 	 1322 	 1
 24 	 1616 	 10.95976 	 0.9597606 	 0.0257808 	 0.7097529 	 0 	 M 	 0 	 0 	 1529 	 1505 	 1
 24 	 1617 	 10.7414 	 0.7414044 	 1.169103 	 0.8285838 	 0 	 M 	 0 	 0 	 1529 	 1505 	 1
 24 	 1618 	 11.06686 	 1.066861 	 -0.05197895 	 -0.7494845 	 0 	 F 	 0 	 0 	 1539 	 1513 	 1
 24 	 1619 	 10.70844 	 0.7084409 	 -0.5046676 	 -0.5042479 	 0 	 F 	 0 	 0 	 1539 	 1513 	 1
 24 	 1620 	 11.55533 	 1.555327 	 0.2578682 	 0.2275194 	 0 	 F 	 0 	 0 	 1539 	 1513 	 1
 24 	 985 	 20.07593 	 1.373649 	 1.411545 	 1.274973 	 77 	 M 	 0 	 9 	 851 	 898 	 0
 24 	 1259 	 13.87933 	 0.8059672 	 1.587792 	 0.9003639 	 96 	 F 	 5 	 4 	 1120 	 1215 	 0
 24 	 1262 	 14.16944 	 0.6795958 	 -1.233239 	 -0.6937758 	 70 	 M 	 0 	 4 	 1143 	 1182 	 0
 24 	 1302 	 14.04536 	 0.9939506 	 -0.6606142 	 -0.7342291 	 56 	 M 	 0 	 4 	 1200 	 1116 	 0
 24 	 1365 	 12.5955 	 1.396514 	 -0.3157814 	 -0.02337265 	 23 	 F 	 2 	 2 	 1152 	 1268 	 0
 24 	 1385 	 11.44394 	 0.7674342 	 0.8448509 	 0.6621456 	 32 	 M 	 0 	 2 	 1272 	 1284 	 0
 24 	 1413 	 11.16241 	 0.7777934 	 1.171653 	 0.9485575 	 68 	 M 	 0 	 2 	 1328 	 1333 	 0
 24 	 1430 	 10.98805 	 0.09240158 	 0.06615199 	 -0.2761868 	 3 	 M 	 0 	 1 	 1120 	 1385 	 0
 24 	 1432 	 10.03102 	 0.08749336 	 -0.2250366 	 -0.7113862 	 21 	 F 	 3 	 1 	 1120 	 1385 	 0
 24 	 1434 	 11.2398 	 0.6826452 	 0.5706301 	 0.04698701 	 24 	 M 	 0 	 1 	 1150 	 1389 	 0
 24 	 1436 	 11.87242 	 0.805837 	 1.025232 	 0.9488943 	 58 	 M 	 0 	 1 	 1209 	 1373 	 0
 24 	 1446 	 11.62407 	 1.120013 	 -1.139342 	 -0.3352794 	 88 	 F 	 6 	 1 	 1370 	 1333 	 0
 24 	 1457 	 10.74389 	 0.401696 	 -0.4706466 	 -0.09254556 	 36 	 F 	 1 	 1 	 1382 	 1371 	 0
 24 	 1475 	 10.45532 	 0.4892542 	 0.6437659 	 0.5947776 	 32 	 M 	 0 	 1 	 1405 	 1413 	 0
 24 	 1477 	 9.794798 	 -0.2052021 	 -0.644722 	 -0.1654491 	 45 	 M 	 0 	 0 	 413 	 1371 	 0
 24 	 1478 	 10.13933 	 0.1393303 	 -1.083237 	 -0.1959505 	 78 	 M 	 0 	 0 	 413 	 1371 	 0
 24 	 1479 	 10.48345 	 0.4834493 	 0.1866326 	 0.3383186 	 5 	 M 	 0 	 0 	 413 	 1371 	 0
 24 	 1480 	 9.919007 	 -0.08099323 	 0.532155 	 -0.1170508 	 21 	 F 	 0 	 0 	 413 	 1371 	 0
 24 	 1481 	 10.9372 	 0.9372005 	 -0.3418697 	 -0.3379046 	 22 	 F 	 0 	 0 	 1150 	 1262 	 0
 24 	 1485 	 11.12851 	 1.128507 	 0.6994338 	 0.3433958 	 32 	 M 	 0 	 0 	 1259 	 1451 	 0
 24 	 1488 	 10.21552 	 0.2155151 	 2.21434 	 1.346719 	 117 	 M 	 0 	 0 	 1323 	 1321 	 0
 24 	 1489 	 10.41628 	 0.4162831 	 0.4536777 	 1.062996 	 20 	 M 	 0 	 0 	 1323 	 1321 	 0
 24 	 1491 	 10.31082 	 0.3108214 	 0.4948045 	 1.235034 	 21 	 M 	 0 	 0 	 1323 	 1321 	 0
 24 	 1493 	 11.26269 	 1.262692 	 0.07616283 	 -0.7320029 	 2 	 F 	 0 	 0 	 1336 	 1169 	 0
 24 	 1494 	 10.85618 	 0.8561837 	 0.7188571 	 -0.6991102 	 33 	 M 	 0 	 0 	 1336 	 1169 	 0
 24 	 1495 	 10.9776 	 0.9775996 	 -0.1088603 	 0.4782511 	 13 	 M 	 0 	 0 	 1336 	 1169 	 0
 24 	 1496 	 11.68913 	 1.689125 	 0.5967294 	 0.9429924 	 29 	 M 	 0 	 0 	 1365 	 1476 	 0
 24 	 1498 	 10.17481 	 0.1748116 	 0.2159369 	 0.5329504 	 10 	 M 	 0 	 0 	 1370 	 1262 	 0
 24 	 1499 	 10.91348 	 0.9134822 	 0.534425 	 -0.120055 	 27 	 M 	 0 	 0 	 1370 	 1262 	 0
 24 	 1500 	 10.93336 	 0.9333567 	 0.883159 	 0.6501975 	 32 	 M 	 0 	 0 	 1370 	 1262 	 0
 24 	 1501 	 10.13591 	 0.1359097 	 -0.04819483 	 0.6052288 	 9 	 F 	 0 	 0 	 1374 	 1371 	 0
 24 	 1504 	 11.14067 	 1.140672 	 0.5900982 	 0.4907534 	 24 	 F 	 0 	 0 	 1387 	 1324 	 0
 24 	 1506 	 11.60787 	 1.607868 	 0.6078821 	 1.037437 	 26 	 M 	 0 	 0 	 1387 	 1324 	 0
 24 	 1508 	 11.24592 	 1.245925 	 -0.5141086 	 -0.7020364 	 38 	 F 	 0 	 0 	 1405 	 1403 	 0
 24 	 1509 	 11.11181 	 1.11181 	 -0.2173774 	 -0.4209285 	 20 	 M 	 0 	 0 	 1405 	 1403 	 0
 24 	 1510 	 11.7591 	 1.759095 	 0.2864243 	 0.2193255 	 8 	 F 	 0 	 0 	 1405 	 1403 	 0
 24 	 1511 	 11.71714 	 1.717135 	 -0.3060302 	 0.2908732 	 32 	 M 	 0 	 0 	 1405 	 1403 	 0
 24 	 1517 	 10.41111 	 0.4111128 	 -1.835002 	 -0.8077394 	 118 	 M 	 0 	 0 	 1429 	 1451 	 0
 24 	 1518 	 10.23217 	 0.2321702 	 -0.4405255 	 -1.030448 	 34 	 M 	 0 	 0 	 1432 	 1444 	 0
 24 	 1519 	 10.86637 	 0.8663726 	 -0.8583606 	 -0.4609022 	 50 	 M 	 0 	 0 	 1432 	 1444 	 0
 24 	 1520 	 11.10137 	 1.101374 	 -0.5392331 	 -0.3566904 	 42 	 F 	 0 	 0 	 1432 	 1444 	 0
 24 	 1521 	 10.81925 	 0.8192533 	 -0.3545275 	 -0.4862279 	 28 	 M 	 0 	 0 	 1445 	 1461 	 0
 24 	 1522 	 10.49568 	 0.4956827 	 -0.3690488 	 -0.4783157 	 30 	 F 	 0 	 0 	 1445 	 1461 	 0
 24 	 1523 	 10.74456 	 0.7445631 	 -0.4392532 	 -0.5930539 	 31 	 M 	 0 	 0 	 1446 	 1284 	 0
 24 	 1524 	 10.77625 	 0.7762454 	 -0.9855205 	 -0.57049 	 60 	 M 	 0 	 0 	 1446 	 1284 	 0
 24 	 1525 	 11.25281 	 1.252813 	 0.09285159 	 -0.4153342 	 0 	 M 	 0 	 0 	 1446 	 1284 	 0
 24 	 1526 	 10.81519 	 0.8151935 	 -0.8610995 	 -0.5087004 	 51 	 M 	 0 	 0 	 1446 	 1284 	 0
 24 	 1530 	 10.27797 	 0.2779677 	 0.7260644 	 0.4082653 	 32 	 F 	 0 	 0 	 1454 	 1302 	 0
 24 	 1531 	 10.89947 	 0.899467 	 0.1627873 	 0.4279426 	 4 	 M 	 0 	 0 	 1454 	 1302 	 0
 24 	 1532 	 10.81937 	 0.819371 	 0.628445 	 0.3738206 	 30 	 F 	 0 	 0 	 1454 	 1302 	 0
 24 	 1533 	 10.17894 	 0.178945 	 0.1704976 	 0.62725 	 4 	 M 	 0 	 0 	 1454 	 1302 	 0
 24 	 1535 	 10.99164 	 0.991642 	 -0.04270613 	 -0.3528394 	 10 	 F 	 0 	 0 	 1457 	 1334 	 0
 24 	 1536 	 11.09624 	 1.09624 	 -0.5300002 	 -0.8617297 	 42 	 F 	 0 	 0 	 1465 	 1461 	 0
 24 	 1538 	 10.73216 	 0.732162 	 -0.7572602 	 -0.7280085 	 49 	 F 	 0 	 0 	 1466 	 1430 	 0
 25 	 1169 	 15.50618 	 0.4755176 	 1.9587 	 0.7254242 	 56 	 M 	 0 	 7 	 413 	 984 	 1
 25 	 1321 	 14.86006 	 1.546817 	 1.611586 	 1.207601 	 46 	 M 	 0 	 5 	 1152 	 1306 	 1
 25 	 1326 	 13.63085 	 1.116948 	 1.85163 	 1.036982 	 42 	 M 	 0 	 5 	 1152 	 1306 	 1
 25 	 1371 	 12.14428 	 0.3813615 	 1.141743 	 0.5999927 	 30 	 M 	 0 	 4 	 1259 	 1138 	 1
 25 	 1382 	 12.45727 	 0.795302 	 -0.2873624 	 0.566109 	 15 	 F 	 3 	 4 	 1272 	 1284 	 1
 25 	 1387 	 13.57814 	 1.614408 	 -0.8180525 	 -0.8797246 	 33 	 F 	 4 	 4 	 1308 	 1292 	 1
 25 	 1395 	 13.07498 	 1.424293 	 -1.829462 	 -0.5800562 	 74 	 M 	 0 	 4 	 1310 	 1306 	 1
 25 	 1429 	 13.35514 	 0.4697963 	 -1.934426 	 -0.998487 	 63 	 F 	 2 	 3 	 413 	 1401 	 1
 25 	 1438 	 13.25708 	 1.136365 	 1.97788 	 1.195315 	 44 	 M 	 0 	 3 	 1209 	 1373 	 1
 25 	 1444 	 14.09859 	 1.258503 	 -1.29526 	 -0.847509 	 59 	 M 	 0 	 3 	 1365 	 1403 	 1
 25 	 1445 	 10.79269 	 0.4385765 	 1.499051 	 1.051287 	 30 	 F 	 3 	 3 	 1370 	 1333 	 1
 25 	 1451 	 12.44986 	 0.9701367 	 -1.729094 	 -1.069753 	 50 	 M 	 0 	 3 	 1374 	 1420 	 1
 25 	 1461 	 13.47936 	 1.025035 	 -0.9625106 	 -0.9494831 	 28 	 M 	 0 	 3 	 1387 	 1262 	 1
 25 	 1466 	 13.57626 	 1.645711 	 0.8006047 	 0.6460532 	 23 	 F 	 1 	 3 	 1396 	 1356 	 1
 25 	 1476 	 12.1761 	 1.239853 	 1.910983 	 1.182825 	 45 	 M 	 0 	 3 	 1405 	 1413 	 1
 25 	 1502 	 11.69193 	 1.154419 	 0.9504947 	 0.8633411 	 19 	 M 	 0 	 2 	 1382 	 1322 	 1
 25 	 1505 	 14.15938 	 1.870978 	 0.8822805 	 0.8537551 	 20 	 M 	 0 	 2 	 1387 	 1324 	 1
 25 	 1515 	 12.37602 	 0.4694854 	 -1.831158 	 -1.055585 	 56 	 F 	 3 	 2 	 1429 	 1451 	 1
 25 	 1527 	 11.24467 	 0.7060189 	 -0.7367482 	 -0.8099247 	 19 	 M 	 0 	 2 	 1446 	 1284 	 1
 25 	 1528 	 12.76989 	 1.430967 	 -0.8577873 	 -0.6345989 	 27 	 M 	 0 	 2 	 1446 	 1284 	 1
 25 	 1534 	 11.46171 	 0.7842594 	 1.734928 	 0.7491132 	 55 	 M 	 0 	 2 	 1454 	 1302 	 1
 25 	 1537 	 11.02198 	 0.6209796 	 -0.3345422 	 -0.4872078 	 10 	 M 	 0 	 2 	 1466 	 1430 	 1
 25 	 1548 	 11.17951 	 1.222387 	 -0.7134407 	 -0.8260773 	 23 	 F 	 2 	 1 	 413 	 1426 	 1
 25 	 1555 	 11.89434 	 1.170234 	 -0.9906349 	 -1.151662 	 33 	 M 	 0 	 1 	 1336 	 1507 	 1
 25 	 1557 	 10.92283 	 0.7977584 	 -1.299878 	 -1.328055 	 34 	 F 	 2 	 1 	 1336 	 1507 	 1
 25 	 1560 	 10.85087 	 0.6123424 	 -1.20931 	 -1.225476 	 36 	 F 	 4 	 1 	 1336 	 1507 	 1
 25 	 1567 	 11.91128 	 1.235248 	 -1.00335 	 -0.7425639 	 39 	 M 	 0 	 1 	 1382 	 1492 	 1
 25 	 1569 	 12.2135 	 1.316561 	 1.980323 	 1.106153 	 63 	 M 	 0 	 1 	 1387 	 1326 	 1
 25 	 1579 	 11.41822 	 1.145082 	 1.727773 	 0.7951098 	 48 	 F 	 6 	 1 	 1429 	 1363 	 1
 25 	 1582 	 12.44587 	 1.415131 	 -1.496834 	 -0.9768164 	 47 	 F 	 4 	 1 	 1429 	 1363 	 1
 25 	 1592 	 11.76013 	 0.9634792 	 -1.204176 	 -0.8301 	 40 	 M 	 0 	 1 	 1465 	 1444 	 1
 25 	 1597 	 11.90869 	 0.9596286 	 -0.905724 	 -0.9745538 	 37 	 M 	 0 	 1 	 1486 	 1403 	 1
 25 	 1599 	 11.35952 	 1.10951 	 -1.726659 	 -1.115492 	 47 	 M 	 0 	 1 	 1486 	 1403 	 1
 25 	 1605 	 10.76472 	 0.8086271 	 0.9738026 	 0.5520593 	 24 	 M 	 0 	 1 	 1512 	 1322 	 1
 25 	 1606 	 12.37985 	 1.384542 	 0.9850334 	 0.5714496 	 24 	 F 	 1 	 1 	 1512 	 1322 	 1
 25 	 1610 	 11.0393 	 0.7249058 	 0.9842447 	 0.5806402 	 23 	 M 	 0 	 1 	 1515 	 1322 	 1
 25 	 1621 	 10.75116 	 0.751161 	 -0.4164995 	 -0.5465669 	 0 	 M 	 0 	 0 	 1382 	 1534 	 1
 25 	 1622 	 10.5854 	 0.5853962 	 0.2132506 	 0.8893994 	 0 	 F 	 0 	 0 	 1382 	 1534 	 1
 25 	 1623 	 11.13606 	 1.136065 	 -0.09295576 	 0.6613864 	 0 	 F 	 0 	 0 	 1382 	 1534 	 1
 25 	 1624 	 11.53956 	 1.539562 	 -0.4748316 	 -0.5601483 	 0 	 F 	 0 	 0 	 1387 	 1567 	 1
 25 	 1625 	 11.25502 	 1.255024 	 -0.654941 	 -0.7596565 	 0 	 M 	 0 	 0 	 1387 	 1567 	 1
 25 	 1626 	 11.25757 	 1.25757 	 -0.4151142 	 -0.5294419 	 0 	 M 	 0 	 0 	 1387 	 1567 	 1
 25 	 1627 	 11.57113 	 1.571132 	 -0.4586876 	 -0.7023449 	 0 	 F 	 0 	 0 	 1387 	 1567 	 1
 25 	 1628 	 10.94079 	 0.9407945 	 -1.758074 	 -1.052089 	 0 	 F 	 0 	 0 	 1429 	 1444 	 1
 25 	 1629 	 11.08525 	 1.085255 	 -1.363065 	 -1.190633 	 0 	 F 	 0 	 0 	 1429 	 1444 	 1
 25 	 1630 	 10.61548 	 0.6154791 	 0.9493939 	 0.6612511 	 0 	 F 	 0 	 0 	 1445 	 1169 	 1
 25 	 1631 	 10.7082 	 0.7081955 	 1.709727 	 1.152407 	 0 	 M 	 0 	 0 	 1445 	 1169 	 1
 25 	 1632 	 10.71361 	 0.7136105 	 0.1349442 	 -0.216149 	 0 	 F 	 0 	 0 	 1445 	 1169 	 1
 25 	 1633 	 11.694 	 1.694002 	 0.3000313 	 0.8582638 	 0 	 F 	 0 	 0 	 1466 	 1395 	 1
 25 	 1634 	 10.64971 	 0.6497064 	 -0.9236627 	 -0.9319948 	 0 	 M 	 0 	 0 	 1515 	 1527 	 1
 25 	 1635 	 10.55966 	 0.559663 	 -1.161084 	 -0.5666084 	 0 	 M 	 0 	 0 	 1515 	 1527 	 1
 25 	 1636 	 10.6205 	 0.6205043 	 -1.006113 	 -0.7592679 	 0 	 M 	 0 	 0 	 1515 	 1527 	 1
 25 	 1637 	 11.77607 	 1.776066 	 1.193866 	 0.8091685 	 0 	 F 	 0 	 0 	 1548 	 1569 	 1
 25 	 1638 	 10.85397 	 0.8539733 	 0.03822678 	 0.3518495 	 0 	 M 	 0 	 0 	 1548 	 1569 	 1
 25 	 1639 	 11.18511 	 1.185107 	 -0.9612114 	 -0.9315707 	 0 	 M 	 0 	 0 	 1557 	 1597 	 1
 25 	 1640 	 10.60612 	 0.606124 	 -0.552195 	 -1.130055 	 0 	 F 	 0 	 0 	 1557 	 1597 	 1
 25 	 1641 	 11.12704 	 1.127041 	 -0.8955069 	 -1.091459 	 0 	 M 	 0 	 0 	 1560 	 1461 	 1
 25 	 1642 	 10.72564 	 0.7256406 	 -1.852484 	 -1.082606 	 0 	 F 	 0 	 0 	 1560 	 1461 	 1
 25 	 1643 	 10.61587 	 0.6158703 	 -0.8982767 	 -1.134351 	 0 	 F 	 0 	 0 	 1560 	 1461 	 1
 25 	 1644 	 11.23156 	 1.231562 	 -0.5182876 	 -1.073389 	 0 	 M 	 0 	 0 	 1560 	 1461 	 1
 25 	 1645 	 11.43439 	 1.43439 	 0.9455602 	 0.7501392 	 0 	 M 	 0 	 0 	 1579 	 1502 	 1
 25 	 1646 	 11.33921 	 1.33921 	 1.053735 	 0.7169938 	 0 	 F 	 0 	 0 	 1579 	 1502 	 1
 25 	 1647 	 11.30362 	 1.303622 	 0.1452668 	 -0.04300041 	 0 	 M 	 0 	 0 	 1579 	 1502 	 1
 25 	 1648 	 10.69712 	 0.6971232 	 0.3373294 	 0.8423694 	 0 	 F 	 0 	 0 	 1579 	 1502 	 1
 25 	 1649 	 10.71631 	 0.7163129 	 1.200759 	 0.9164896 	 0 	 F 	 0 	 0 	 1579 	 1502 	 1
 25 	 1650 	 10.89702 	 0.8970243 	 0.4593268 	 0.9267278 	 0 	 M 	 0 	 0 	 1579 	 1502 	 1
 25 	 1651 	 11.14805 	 1.148048 	 1.502329 	 0.8849176 	 0 	 M 	 0 	 0 	 1582 	 1438 	 1
 25 	 1652 	 11.15388 	 1.153875 	 -0.09398637 	 -0.03184143 	 0 	 F 	 0 	 0 	 1582 	 1438 	 1
 25 	 1653 	 10.88704 	 0.8870393 	 0.3781933 	 -0.01358868 	 0 	 F 	 0 	 0 	 1582 	 1438 	 1
 25 	 1654 	 10.79862 	 0.7986179 	 -0.8300571 	 -0.07150683 	 0 	 F 	 0 	 0 	 1582 	 1438 	 1
 25 	 1655 	 11.29284 	 1.292837 	 -1.357812 	 -0.9167191 	 0 	 M 	 0 	 0 	 1606 	 1567 	 1
 25 	 242 	 28.40767 	 0.8965596 	 1.920227 	 0.9408347 	 40 	 M 	 0 	 19 	 164 	 100 	 0
 25 	 413 	 24.51098 	 0.4705815 	 -1.764877 	 -0.7292191 	 53 	 F 	 9 	 16 	 168 	 142 	 0
 25 	 1150 	 16.46566 	 1.117352 	 1.875674 	 0.8691595 	 42 	 F 	 3 	 7 	 1063 	 822 	 0
 25 	 1284 	 14.60904 	 1.197082 	 -1.091604 	 -0.5848034 	 31 	 M 	 0 	 5 	 1162 	 1221 	 0
 25 	 1322 	 13.92875 	 0.7462706 	 1.469984 	 0.9613449 	 34 	 M 	 0 	 4 	 1152 	 1306 	 0
 25 	 1323 	 12.90915 	 0.622841 	 1.358157 	 1.166954 	 32 	 F 	 3 	 4 	 1152 	 1306 	 0
 25 	 1324 	 14.77196 	 0.9766978 	 1.828885 	 0.836179 	 42 	 M 	 0 	 4 	 1152 	 1306 	 0
 25 	 1329 	 11.97918 	 0.6702574 	 -2.082064 	 -1.005089 	 57 	 M 	 0 	 4 	 1185 	 1268 	 0
 25 	 1334 	 12.23004 	 0.9778616 	 -0.9568344 	 -0.6917022 	 18 	 M 	 0 	 4 	 1233 	 1292 	 0
 25 	 1336 	 14.65348 	 1.252543 	 -1.807407 	 -1.053905 	 60 	 F 	 6 	 4 	 1233 	 1292 	 0
 25 	 1363 	 12.9082 	 1.020547 	 1.354 	 0.7641226 	 35 	 M 	 0 	 3 	 1150 	 242 	 0
 25 	 1370 	 12.73232 	 1.444066 	 1.195044 	 0.6713873 	 29 	 F 	 3 	 3 	 1243 	 1339 	 0
 25 	 1374 	 11.0827 	 0.6415799 	 1.065141 	 0.1792827 	 21 	 F 	 2 	 3 	 1259 	 1138 	 0
 25 	 1402 	 11.71528 	 0.7592485 	 -1.409985 	 -1.103825 	 43 	 F 	 6 	 3 	 1313 	 1263 	 0
 25 	 1403 	 11.75009 	 1.215484 	 -1.149095 	 -0.9225388 	 38 	 M 	 0 	 3 	 1313 	 1263 	 0
 25 	 1405 	 12.74134 	 1.386946 	 0.7052468 	 0.8218261 	 8 	 F 	 2 	 3 	 1318 	 985 	 0
 25 	 1426 	 13.17452 	 1.177513 	 0.896574 	 0.8317728 	 21 	 M 	 0 	 3 	 1342 	 1326 	 0
 25 	 1437 	 11.20444 	 0.239852 	 1.357636 	 1.166941 	 37 	 M 	 0 	 2 	 1209 	 1373 	 0
 25 	 1454 	 11.36548 	 0.5517164 	 1.592221 	 1.03122 	 28 	 F 	 7 	 2 	 1378 	 1324 	 0
 25 	 1465 	 12.11059 	 1.144906 	 -0.2601556 	 -0.3338073 	 14 	 F 	 1 	 2 	 1396 	 1356 	 0
 25 	 1482 	 11.38487 	 1.108756 	 -0.6292641 	 -0.2820248 	 26 	 F 	 3 	 1 	 1259 	 1451 	 0
 25 	 1483 	 11.57191 	 1.032484 	 -0.8929308 	 -0.6835323 	 33 	 M 	 0 	 1 	 1259 	 1451 	 0
 25 	 1484 	 11.69733 	 1.010624 	 0.7339194 	 0.8213598 	 10 	 M 	 0 	 1 	 1259 	 1451 	 0
 25 	 1486 	 11.7483 	 1.108756 	 1.307294 	 0.5557051 	 30 	 F 	 4 	 1 	 1259 	 1451 	 0
 25 	 1487 	 11.0677 	 0.5761966 	 1.187377 	 1.093511 	 30 	 F 	 3 	 1 	 1323 	 1321 	 0
 25 	 1490 	 11.41715 	 1.306065 	 2.312264 	 1.156113 	 54 	 M 	 0 	 1 	 1323 	 1321 	 0
 25 	 1492 	 10.94747 	 0.9650592 	 -0.7324065 	 -0.8997835 	 19 	 M 	 0 	 1 	 1336 	 1169 	 0
 25 	 1497 	 10.86488 	 0.973527 	 0.7533993 	 1.059431 	 9 	 M 	 0 	 1 	 1365 	 1476 	 0
 25 	 1503 	 12.02618 	 1.167685 	 0.8009111 	 0.7363554 	 15 	 F 	 1 	 1 	 1387 	 1324 	 0
 25 	 1507 	 10.21987 	 0.2622598 	 -1.158962 	 -0.9308597 	 34 	 M 	 0 	 1 	 1402 	 1461 	 0
 25 	 1512 	 11.04067 	 1.120164 	 -1.01267 	 -0.8908928 	 39 	 F 	 3 	 1 	 1405 	 1403 	 0
 25 	 1513 	 10.80725 	 0.3321495 	 -1.820861 	 -1.228574 	 46 	 M 	 0 	 1 	 1429 	 1451 	 0
 25 	 1514 	 11.88649 	 0.9882547 	 -0.8726313 	 -1.014197 	 31 	 F 	 3 	 1 	 1429 	 1451 	 0
 25 	 1516 	 10.86063 	 0.7886413 	 -1.421594 	 -0.7716505 	 55 	 M 	 0 	 1 	 1429 	 1451 	 0
 25 	 1529 	 11.43261 	 0.7092357 	 0.9976252 	 0.6681498 	 20 	 F 	 2 	 1 	 1454 	 1302 	 0
 25 	 1539 	 11.49792 	 1.485969 	 0.4514295 	 1.089715 	 6 	 F 	 3 	 1 	 1466 	 1430 	 0
 25 	 1540 	 11.55 	 1.549996 	 -0.08316674 	 -0.5510701 	 16 	 M 	 0 	 0 	 413 	 1426 	 0
 25 	 1541 	 11.42767 	 1.427665 	 0.9032934 	 0.5224023 	 25 	 F 	 0 	 0 	 413 	 1426 	 0
 25 	 1542 	 11.0246 	 1.024603 	 0.3800059 	 0.6501313 	 3 	 M 	 0 	 0 	 413 	 1426 	 0
 25 	 1543 	 10.89723 	 0.897233 	 -0.6362456 	 -0.2317075 	 28 	 M 	 0 	 0 	 413 	 1426 	 0
 25 	 1544 	 11.47754 	 1.477544 	 1.147782 	 0.6791483 	 33 	 F 	 0 	 0 	 413 	 1426 	 0
 25 	 1545 	 11.46163 	 1.46163 	 0.5494203 	 1.016284 	 8 	 F 	 0 	 0 	 413 	 1426 	 0
 25 	 1546 	 10.44385 	 0.4438453 	 0.2286536 	 0.3934877 	 0 	 F 	 0 	 0 	 413 	 1426 	 0
 25 	 1547 	 10.77779 	 0.7777921 	 0.2755773 	 -0.1710365 	 0 	 M 	 0 	 0 	 413 	 1426 	 0
 25 	 1549 	 10.79812 	 0.7981207 	 -0.5274892 	 -0.9268029 	 30 	 F 	 0 	 0 	 1150 	 1513 	 0
 25 	 1550 	 10.61563 	 0.6156276 	 0.2882392 	 0.06833648 	 0 	 M 	 0 	 0 	 1150 	 1513 	 0
 25 	 1551 	 10.6535 	 0.6535015 	 -0.2520636 	 -0.8661368 	 13 	 F 	 0 	 0 	 1150 	 1513 	 0
