t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1703 	 12.78289 	 1.969304 	 -0.2134165 	 0.7493679 	 19 	 M 	 0 	 1 	 1595 	 1293 	 0
 28 	 1709 	 11.78238 	 1.595156 	 1.13823 	 0.6985326 	 31 	 M 	 0 	 1 	 1597 	 1488 	 0
 28 	 1712 	 11.53176 	 1.343045 	 0.8549024 	 0.07609415 	 33 	 F 	 3 	 1 	 1610 	 1582 	 0
 28 	 1716 	 11.58729 	 0.7927867 	 1.067755 	 0.6775712 	 39 	 F 	 1 	 1 	 1614 	 1556 	 0
 28 	 1730 	 11.45341 	 1.356766 	 -0.4648748 	 0.02641127 	 18 	 F 	 5 	 1 	 1625 	 1293 	 0
 28 	 1737 	 12.85841 	 1.930283 	 0.8393219 	 0.6366985 	 27 	 F 	 3 	 1 	 1633 	 1555 	 0
 28 	 1742 	 12.2993 	 1.452188 	 0.0734829 	 -0.113121 	 2 	 M 	 0 	 1 	 1639 	 1543 	 0
 28 	 1745 	 11.69693 	 1.696928 	 -0.5430002 	 -0.2195125 	 26 	 M 	 0 	 0 	 1219 	 1714 	 0
 28 	 1746 	 11.91759 	 1.917588 	 0.3319562 	 0.4301144 	 5 	 F 	 0 	 0 	 1219 	 1714 	 0
 28 	 1748 	 11.01385 	 1.013851 	 0.2420619 	 0.3153303 	 4 	 M 	 0 	 0 	 1304 	 1691 	 0
 28 	 1749 	 11.67443 	 1.674428 	 -0.9892685 	 -0.81388 	 43 	 F 	 0 	 0 	 1395 	 1660 	 0
 28 	 1752 	 11.37194 	 1.371944 	 0.3587902 	 -0.3007892 	 4 	 F 	 0 	 0 	 1451 	 1582 	 0
 28 	 1753 	 11.82553 	 1.825528 	 -0.9513101 	 -0.7806173 	 44 	 M 	 0 	 0 	 1451 	 1582 	 0
 28 	 1754 	 11.36093 	 1.360925 	 -0.1271705 	 0.1847201 	 11 	 F 	 0 	 0 	 1451 	 1582 	 0
 28 	 1755 	 11.46531 	 1.465306 	 0.2787428 	 0.4371619 	 5 	 F 	 0 	 0 	 1451 	 1582 	 0
 28 	 1756 	 11.47446 	 1.474457 	 0.5294241 	 0.1454167 	 11 	 F 	 0 	 0 	 1490 	 1512 	 0
 28 	 1757 	 11.12266 	 1.122665 	 -0.8769593 	 -0.001158634 	 28 	 F 	 0 	 0 	 1490 	 1512 	 0
 28 	 1758 	 11.23603 	 1.236032 	 0.03661923 	 -0.07910339 	 6 	 M 	 0 	 0 	 1490 	 1512 	 0
 28 	 1759 	 11.33505 	 1.33505 	 0.679611 	 0.2956402 	 15 	 F 	 0 	 0 	 1490 	 1512 	 0
 28 	 1761 	 10.83026 	 0.8302603 	 -0.732228 	 -0.8270589 	 43 	 F 	 0 	 0 	 1516 	 1178 	 0
 28 	 1762 	 11.49912 	 1.499118 	 -0.689832 	 -0.7050324 	 27 	 F 	 0 	 0 	 1516 	 1178 	 0
 28 	 1763 	 11.30001 	 1.300014 	 0.3614218 	 0.9596079 	 6 	 F 	 0 	 0 	 1529 	 1556 	 0
 28 	 1764 	 11.59065 	 1.590646 	 0.7579695 	 1.097667 	 16 	 M 	 0 	 0 	 1529 	 1556 	 0
 28 	 1766 	 11.46687 	 1.466866 	 0.7810627 	 1.101267 	 22 	 F 	 0 	 0 	 1529 	 1556 	 0
 28 	 1768 	 11.54869 	 1.548688 	 0.7562384 	 1.076617 	 15 	 M 	 0 	 0 	 1529 	 1556 	 0
 28 	 1769 	 11.41472 	 1.414715 	 1.199477 	 0.9442247 	 31 	 M 	 0 	 0 	 1529 	 1556 	 0
 28 	 1770 	 11.28301 	 1.28301 	 0.4367136 	 0.3299021 	 10 	 M 	 0 	 0 	 1530 	 1611 	 0
 28 	 1772 	 11.69573 	 1.695732 	 0.4255251 	 -0.5416944 	 8 	 M 	 0 	 0 	 1558 	 1054 	 0
 28 	 1773 	 11.78872 	 1.788718 	 0.1602472 	 -0.8345092 	 0 	 F 	 0 	 0 	 1558 	 1054 	 0
 28 	 1774 	 11.11324 	 1.113242 	 -0.1091792 	 -0.4902143 	 9 	 M 	 0 	 0 	 1558 	 1054 	 0
 28 	 1775 	 11.91107 	 1.911074 	 -0.482492 	 -0.5539772 	 26 	 M 	 0 	 0 	 1576 	 1549 	 0
 28 	 1777 	 11.89266 	 1.892663 	 0.09779005 	 -0.6055649 	 1 	 M 	 0 	 0 	 1576 	 1549 	 0
 28 	 1778 	 11.76272 	 1.762721 	 -0.09721051 	 -0.5089356 	 10 	 F 	 0 	 0 	 1576 	 1549 	 0
 28 	 1779 	 11.81779 	 1.817788 	 -1.290481 	 -0.7580834 	 52 	 F 	 0 	 0 	 1585 	 1647 	 0
 28 	 1780 	 11.8299 	 1.829901 	 0.6045322 	 0.2265968 	 22 	 F 	 0 	 0 	 1585 	 1647 	 0
 28 	 1782 	 11.91528 	 1.915276 	 -0.6945282 	 -0.5588616 	 40 	 M 	 0 	 0 	 1585 	 1647 	 0
 28 	 1783 	 11.82985 	 1.82985 	 -0.1712517 	 -0.6001074 	 16 	 F 	 0 	 0 	 1585 	 1647 	 0
 28 	 1784 	 11.71975 	 1.719751 	 -0.3053009 	 -0.3388658 	 27 	 F 	 0 	 0 	 1597 	 1685 	 0
 28 	 1787 	 11.93084 	 1.93084 	 0.09987955 	 0.1314107 	 2 	 F 	 0 	 0 	 1610 	 1709 	 0
 28 	 1788 	 11.83773 	 1.837729 	 1.06462 	 0.5176384 	 50 	 M 	 0 	 0 	 1610 	 1709 	 0
 28 	 1789 	 11.50208 	 1.502081 	 -0.5085615 	 -0.4646432 	 25 	 F 	 0 	 0 	 1610 	 1709 	 0
 28 	 1790 	 11.34388 	 1.343876 	 0.7067296 	 0.5458509 	 26 	 F 	 0 	 0 	 1610 	 1709 	 0
 28 	 1791 	 11.85369 	 1.853689 	 0.7653725 	 0.3522614 	 29 	 M 	 0 	 0 	 1614 	 1709 	 0
 28 	 1793 	 11.39379 	 1.393794 	 1.009224 	 0.8236282 	 38 	 F 	 0 	 0 	 1614 	 1709 	 0
 28 	 1794 	 11.98754 	 1.987542 	 0.8225953 	 0.08663192 	 30 	 M 	 0 	 0 	 1614 	 1709 	 0
 28 	 1795 	 11.65598 	 1.655977 	 1.164268 	 0.735656 	 24 	 F 	 0 	 0 	 1614 	 1709 	 0
 28 	 1796 	 11.59213 	 1.592135 	 0.6884233 	 0.4232478 	 12 	 M 	 0 	 0 	 1614 	 1709 	 0
 28 	 1797 	 11.40044 	 1.400439 	 0.7984134 	 0.4795688 	 29 	 M 	 0 	 0 	 1618 	 1488 	 0
 28 	 1798 	 11.88788 	 1.887877 	 0.5856922 	 0.336417 	 22 	 F 	 0 	 0 	 1619 	 1512 	 0
 28 	 1800 	 11.36466 	 1.364664 	 1.170221 	 0.6347528 	 44 	 F 	 0 	 0 	 1625 	 1488 	 0
 28 	 1801 	 11.78997 	 1.78997 	 0.08802308 	 0.8506035 	 5 	 M 	 0 	 0 	 1625 	 1488 	 0
 28 	 1802 	 11.29162 	 1.291617 	 0.5032176 	 0.8041243 	 11 	 M 	 0 	 0 	 1625 	 1488 	 0
 28 	 1803 	 11.26149 	 1.261494 	 1.313573 	 0.9871219 	 42 	 M 	 0 	 0 	 1625 	 1488 	 0
 28 	 1804 	 11.74896 	 1.748962 	 -0.313999 	 0.609929 	 13 	 M 	 0 	 0 	 1625 	 1488 	 0
 28 	 1806 	 11.31109 	 1.311095 	 -0.5095698 	 -0.9718787 	 33 	 M 	 0 	 0 	 1645 	 1178 	 0
 28 	 1808 	 11.46941 	 1.469415 	 0.7045933 	 0.9640747 	 17 	 F 	 0 	 0 	 1650 	 1488 	 0
 28 	 1810 	 11.15394 	 1.153938 	 0.8449584 	 1.08334 	 23 	 M 	 0 	 0 	 1650 	 1488 	 0
 28 	 1811 	 11.56855 	 1.568555 	 1.586276 	 1.04232 	 57 	 F 	 0 	 0 	 1650 	 1488 	 0
 28 	 1812 	 11.07207 	 1.072072 	 0.8552534 	 1.064885 	 24 	 F 	 0 	 0 	 1650 	 1488 	 0
 28 	 1815 	 11.71004 	 1.710045 	 0.1221779 	 0.6586619 	 0 	 M 	 0 	 0 	 1659 	 1709 	 0
 28 	 1816 	 11.80622 	 1.806215 	 -0.923804 	 -0.7050716 	 43 	 M 	 0 	 0 	 1659 	 1709 	 0
 28 	 1817 	 11.73408 	 1.73408 	 0.4746964 	 0.3218188 	 14 	 M 	 0 	 0 	 1663 	 1556 	 0
 28 	 1818 	 11.27841 	 1.278412 	 0.2159773 	 0.7950085 	 1 	 M 	 0 	 0 	 1663 	 1556 	 0
 28 	 1819 	 11.908 	 1.907999 	 -0.1805073 	 1.165538 	 12 	 F 	 0 	 0 	 1663 	 1556 	 0
 28 	 1820 	 11.71028 	 1.710277 	 0.08528648 	 -0.6298174 	 1 	 M 	 0 	 0 	 1666 	 1660 	 0
 28 	 1822 	 11.87618 	 1.876179 	 0.282826 	 0.4627049 	 3 	 F 	 0 	 0 	 1668 	 1703 	 0
 28 	 1824 	 11.69871 	 1.698706 	 -0.5549339 	 -0.1532542 	 31 	 F 	 0 	 0 	 1668 	 1703 	 0
 28 	 1825 	 11.86591 	 1.865913 	 -1.017248 	 -0.3842522 	 46 	 F 	 0 	 0 	 1668 	 1703 	 0
 28 	 1826 	 12.02092 	 2.020924 	 0.3843355 	 0.3794841 	 6 	 M 	 0 	 0 	 1668 	 1703 	 0
 28 	 1829 	 12.05216 	 2.052161 	 -1.674239 	 -0.4608627 	 50 	 M 	 0 	 0 	 1668 	 1703 	 0
 28 	 1831 	 11.36515 	 1.36515 	 0.0008887898 	 -0.7299977 	 4 	 M 	 0 	 0 	 1682 	 1647 	 0
 28 	 1832 	 11.36713 	 1.367135 	 -0.2657163 	 0.1726164 	 12 	 F 	 0 	 0 	 1682 	 1647 	 0
 28 	 1834 	 11.74936 	 1.749365 	 -0.6575257 	 -0.4455026 	 21 	 F 	 0 	 0 	 1682 	 1647 	 0
 28 	 1835 	 11.15236 	 1.152361 	 0.6828571 	 0.6240819 	 22 	 M 	 0 	 0 	 1690 	 1664 	 0
 28 	 1837 	 11.91591 	 1.915914 	 1.396613 	 0.8039953 	 74 	 M 	 0 	 0 	 1699 	 1692 	 0
 28 	 1838 	 11.69013 	 1.690131 	 -0.04878814 	 0.682811 	 9 	 M 	 0 	 0 	 1699 	 1692 	 0
 28 	 1839 	 11.42928 	 1.42928 	 1.351382 	 0.7537265 	 42 	 M 	 0 	 0 	 1699 	 1692 	 0
 28 	 1841 	 12.0768 	 2.076796 	 -0.2734283 	 -0.1316838 	 16 	 F 	 0 	 0 	 1699 	 1692 	 0
 28 	 1842 	 11.5974 	 1.5974 	 0.7801467 	 0.5111739 	 25 	 F 	 0 	 0 	 1699 	 1692 	 0
 28 	 1843 	 11.85562 	 1.855621 	 1.135572 	 0.6357678 	 38 	 F 	 0 	 0 	 1700 	 1664 	 0
 28 	 1844 	 12.01292 	 2.012921 	 0.1438527 	 0.5717622 	 1 	 F 	 0 	 0 	 1700 	 1664 	 0
 28 	 1845 	 11.49055 	 1.490551 	 1.065666 	 0.4772196 	 29 	 F 	 0 	 0 	 1712 	 1561 	 0
 28 	 1846 	 11.76907 	 1.76907 	 0.1957199 	 0.3955872 	 1 	 F 	 0 	 0 	 1712 	 1561 	 0
 28 	 1847 	 11.90901 	 1.909013 	 1.127558 	 0.3511207 	 39 	 M 	 0 	 0 	 1712 	 1561 	 0
 28 	 1848 	 11.13265 	 1.132654 	 -0.224637 	 0.2774732 	 12 	 F 	 0 	 0 	 1716 	 1673 	 0
 28 	 1849 	 11.89814 	 1.89814 	 0.4644584 	 0.4061132 	 14 	 M 	 0 	 0 	 1730 	 1702 	 0
 28 	 1851 	 11.89814 	 1.89814 	 0.3654109 	 0.2463301 	 3 	 M 	 0 	 0 	 1730 	 1702 	 0
 28 	 1852 	 11.90145 	 1.901449 	 0.8060819 	 0.4301472 	 23 	 M 	 0 	 0 	 1730 	 1702 	 0
 28 	 1853 	 11.97199 	 1.971986 	 -0.223257 	 -0.4632152 	 11 	 F 	 0 	 0 	 1730 	 1702 	 0
 28 	 1854 	 11.6759 	 1.6759 	 -0.4281099 	 -0.4105962 	 25 	 M 	 0 	 0 	 1737 	 1673 	 0
 28 	 1855 	 11.91835 	 1.918346 	 -0.2288996 	 0.5139768 	 16 	 F 	 0 	 0 	 1737 	 1673 	 0
 28 	 1856 	 11.44864 	 1.448644 	 1.082328 	 0.4282741 	 37 	 F 	 0 	 0 	 1737 	 1673 	 0
 29 	 1178 	 20.80071 	 1.798996 	 -1.246279 	 -0.7077684 	 54 	 M 	 0 	 10 	 1112 	 942 	 1
 29 	 1304 	 16.90238 	 1.623 	 2.392387 	 0.8994394 	 93 	 F 	 0 	 8 	 1193 	 1106 	 1
 29 	 1451 	 15.40018 	 1.749284 	 -0.6592028 	 -0.9273887 	 41 	 F 	 2 	 6 	 1288 	 1295 	 1
 29 	 1488 	 15.68663 	 1.510954 	 2.270946 	 1.253378 	 118 	 M 	 0 	 6 	 1420 	 1227 	 1
 29 	 1490 	 15.94442 	 1.20294 	 2.294405 	 0.9672778 	 98 	 F 	 7 	 6 	 1420 	 1227 	 1
 29 	 1512 	 13.79767 	 1.14739 	 -1.119325 	 -0.8866777 	 65 	 M 	 0 	 5 	 1395 	 1178 	 1
 29 	 1530 	 13.13411 	 1.15458 	 1.413512 	 0.9614749 	 62 	 F 	 0 	 5 	 1442 	 1190 	 1
 29 	 1556 	 14.20541 	 1.531361 	 0.9810657 	 0.7254996 	 45 	 M 	 0 	 5 	 1497 	 1488 	 1
 29 	 1610 	 13.76882 	 1.935032 	 -1.889667 	 -0.922926 	 101 	 F 	 2 	 4 	 1514 	 1178 	 1
 29 	 1614 	 14.02642 	 1.950851 	 -1.236434 	 -0.7898471 	 62 	 F 	 7 	 4 	 1516 	 1418 	 1
 29 	 1659 	 14.98086 	 2.080346 	 -1.472075 	 -0.8733578 	 68 	 F 	 3 	 3 	 1451 	 1586 	 1
 29 	 1660 	 14.48859 	 2.058463 	 -1.115753 	 -0.4074631 	 49 	 M 	 0 	 3 	 1451 	 1586 	 1
 29 	 1664 	 15.46668 	 1.86611 	 1.333064 	 0.8848537 	 54 	 M 	 0 	 3 	 1490 	 1214 	 1
 29 	 1668 	 13.33133 	 1.257116 	 -1.697355 	 -0.9466329 	 100 	 F 	 5 	 3 	 1514 	 1611 	 1
 29 	 1677 	 14.00253 	 1.20068 	 1.831826 	 0.9529505 	 74 	 M 	 0 	 3 	 1529 	 1629 	 1
 29 	 1691 	 13.04734 	 1.667107 	 -1.379029 	 -0.6332973 	 57 	 M 	 0 	 3 	 1558 	 1631 	 1
 29 	 1699 	 13.45784 	 1.759469 	 2.298007 	 0.7963219 	 101 	 F 	 5 	 3 	 1585 	 1631 	 1
 29 	 1702 	 13.63628 	 1.917131 	 1.263587 	 0.758328 	 67 	 M 	 0 	 3 	 1585 	 1631 	 1
 29 	 1714 	 12.90912 	 1.76748 	 -1.248346 	 -0.5064355 	 58 	 M 	 0 	 3 	 1610 	 1582 	 1
 29 	 1747 	 12.91637 	 1.913134 	 1.38532 	 0.4352552 	 53 	 M 	 0 	 2 	 1304 	 1691 	 1
 29 	 1751 	 12.56019 	 1.605841 	 -0.9436585 	 -0.8250838 	 55 	 F 	 0 	 2 	 1395 	 1660 	 1
 29 	 1760 	 12.72679 	 1.016352 	 -1.039421 	 -0.5417665 	 75 	 M 	 0 	 2 	 1516 	 1178 	 1
 29 	 1767 	 12.30261 	 1.405126 	 1.282492 	 0.7786842 	 63 	 F 	 3 	 2 	 1529 	 1556 	 1
 29 	 1786 	 13.62019 	 2.07717 	 -0.6883287 	 -0.1202918 	 40 	 F 	 3 	 2 	 1597 	 1685 	 1
 29 	 1807 	 13.09387 	 1.235237 	 1.602027 	 1.101442 	 69 	 M 	 0 	 2 	 1650 	 1488 	 1
 29 	 1809 	 12.56035 	 1.351968 	 2.099526 	 1.074211 	 99 	 M 	 0 	 2 	 1650 	 1488 	 1
 29 	 1823 	 12.77031 	 1.851411 	 -1.526119 	 0.2791486 	 76 	 M 	 0 	 2 	 1668 	 1703 	 1
 29 	 1828 	 13.50308 	 1.884818 	 -0.9166453 	 -0.3853948 	 51 	 M 	 0 	 2 	 1668 	 1703 	 1
 29 	 1830 	 13.37746 	 2.031467 	 0.812851 	 0.0465047 	 53 	 F 	 1 	 2 	 1668 	 1703 	 1
 29 	 1858 	 11.38491 	 1.487861 	 0.6854482 	 0.4018067 	 28 	 F 	 5 	 1 	 1219 	 1827 	 1
 29 	 1860 	 12.04909 	 1.363934 	 1.146446 	 0.4581477 	 38 	 M 	 0 	 1 	 1219 	 1827 	 1
 29 	 1864 	 12.21235 	 1.896533 	 1.087227 	 0.5712009 	 42 	 F 	 5 	 1 	 1304 	 1691 	 1
 29 	 1867 	 12.42656 	 1.31052 	 -0.6881129 	 -0.8222936 	 40 	 M 	 0 	 1 	 1395 	 1799 	 1
 29 	 1868 	 12.40575 	 1.280264 	 -0.8714064 	 -0.7797237 	 40 	 F 	 2 	 1 	 1395 	 1799 	 1
 29 	 1870 	 11.48854 	 1.600241 	 0.04658235 	 -0.3646202 	 5 	 M 	 0 	 1 	 1451 	 1833 	 1
 29 	 1875 	 11.29413 	 1.120944 	 1.546246 	 0.8632888 	 82 	 F 	 2 	 1 	 1490 	 1792 	 1
 29 	 1878 	 12.04982 	 1.462802 	 0.8550856 	 0.4182424 	 32 	 M 	 0 	 1 	 1516 	 1809 	 1
 29 	 1880 	 11.63506 	 1.571645 	 -0.5446759 	 0.4574872 	 28 	 F 	 5 	 1 	 1530 	 1340 	 1
 29 	 1881 	 11.91914 	 1.732457 	 1.364238 	 0.5021929 	 60 	 M 	 0 	 1 	 1530 	 1340 	 1
 29 	 1884 	 12.12779 	 1.840783 	 -0.5276033 	 -0.4258261 	 26 	 F 	 0 	 1 	 1610 	 1549 	 1
 29 	 1887 	 11.93268 	 1.895793 	 -1.252992 	 -0.6416851 	 75 	 F 	 2 	 1 	 1610 	 1549 	 1
 29 	 1889 	 12.04438 	 1.249253 	 0.7131881 	 -0.214287 	 34 	 F 	 3 	 1 	 1610 	 1549 	 1
 29 	 1893 	 11.19937 	 0.9102288 	 -0.9474646 	 -0.6342082 	 42 	 M 	 0 	 1 	 1614 	 1823 	 1
 29 	 1896 	 13.06941 	 1.977986 	 -0.9482696 	 -0.5493243 	 52 	 F 	 2 	 1 	 1614 	 1823 	 1
 29 	 1902 	 12.0176 	 1.846716 	 -1.281396 	 -0.4660485 	 63 	 M 	 0 	 1 	 1659 	 1747 	 1
 29 	 1906 	 12.05759 	 1.413578 	 0.571248 	 0.3087668 	 28 	 M 	 0 	 1 	 1668 	 1685 	 1
 29 	 1907 	 11.83929 	 1.875221 	 -0.9926797 	 -0.355139 	 57 	 F 	 2 	 1 	 1668 	 1685 	 1
 29 	 1909 	 11.98993 	 1.79109 	 -0.3327753 	 -0.4464121 	 27 	 F 	 2 	 1 	 1668 	 1685 	 1
 29 	 1910 	 12.77727 	 1.838998 	 -0.9888233 	 -0.4303376 	 46 	 M 	 0 	 1 	 1699 	 1828 	 1
 29 	 1912 	 12.68289 	 1.872172 	 0.7991687 	 0.7590928 	 40 	 M 	 0 	 1 	 1699 	 1828 	 1
 29 	 1915 	 12.68676 	 1.948553 	 0.3205674 	 0.5035203 	 14 	 F 	 5 	 1 	 1751 	 1765 	 1
 29 	 1918 	 12.36561 	 1.857332 	 -0.2654277 	 -0.1387333 	 20 	 M 	 0 	 1 	 1751 	 1765 	 1
 29 	 1920 	 12.05929 	 1.421083 	 0.6362064 	 1.075101 	 29 	 M 	 0 	 1 	 1767 	 1809 	 1
 29 	 1931 	 12.97808 	 1.826722 	 2.352524 	 0.7882786 	 103 	 M 	 0 	 1 	 1786 	 1664 	 1
 29 	 1939 	 12.16814 	 1.474587 	 1.237651 	 0.3557358 	 63 	 F 	 3 	 1 	 1836 	 1814 	 1
 29 	 1942 	 11.31996 	 1.249633 	 1.09822 	 0.5769407 	 44 	 M 	 0 	 1 	 1836 	 1814 	 1
 29 	 1944 	 12.13525 	 1.397462 	 1.140619 	 0.4303973 	 48 	 F 	 5 	 1 	 1836 	 1814 	 1
 29 	 1947 	 11.4538 	 1.453798 	 0.1576675 	 -0.9471938 	 0 	 M 	 0 	 0 	 1451 	 1828 	 1
 29 	 1948 	 11.88847 	 1.888467 	 -0.6374468 	 -0.6171865 	 0 	 M 	 0 	 0 	 1451 	 1828 	 1
 29 	 1949 	 11.65524 	 1.655241 	 1.794217 	 0.9186541 	 0 	 M 	 0 	 0 	 1490 	 1942 	 1
 29 	 1950 	 11.62472 	 1.624717 	 0.5409335 	 -0.1529223 	 0 	 M 	 0 	 0 	 1490 	 1942 	 1
 29 	 1951 	 11.40187 	 1.401869 	 1.236056 	 0.3810461 	 0 	 M 	 0 	 0 	 1490 	 1942 	 1
 29 	 1952 	 11.15613 	 1.156129 	 0.5253514 	 1.016754 	 0 	 M 	 0 	 0 	 1490 	 1942 	 1
 29 	 1953 	 11.47571 	 1.475715 	 -0.02342516 	 -0.1405118 	 0 	 M 	 0 	 0 	 1490 	 1942 	 1
 29 	 1954 	 11.26899 	 1.268993 	 0.981226 	 1.090464 	 0 	 F 	 0 	 0 	 1490 	 1942 	 1
 29 	 1955 	 11.60928 	 1.609275 	 -0.5682526 	 0.2383539 	 0 	 F 	 0 	 0 	 1490 	 1942 	 1
 29 	 1956 	 12.08019 	 2.080189 	 -0.7764519 	 -0.7987826 	 0 	 M 	 0 	 0 	 1610 	 1893 	 1
 29 	 1957 	 10.82078 	 0.8207845 	 -1.02198 	 -0.7149564 	 0 	 F 	 0 	 0 	 1610 	 1893 	 1
 29 	 1958 	 11.54883 	 1.548834 	 -0.3960126 	 -0.7939965 	 0 	 F 	 0 	 0 	 1614 	 1870 	 1
 29 	 1959 	 11.76648 	 1.766479 	 -1.54 	 -0.9296824 	 0 	 F 	 0 	 0 	 1614 	 1870 	 1
 29 	 1960 	 11.95776 	 1.957759 	 0.448282 	 -0.4294463 	 0 	 F 	 0 	 0 	 1614 	 1870 	 1
 29 	 1961 	 11.51995 	 1.519948 	 -1.016107 	 -0.2646493 	 0 	 F 	 0 	 0 	 1614 	 1870 	 1
 29 	 1962 	 12.13312 	 2.133121 	 -0.7564069 	 -0.3380818 	 0 	 M 	 0 	 0 	 1614 	 1870 	 1
 29 	 1963 	 11.01107 	 1.011075 	 -1.370551 	 -0.710265 	 0 	 F 	 0 	 0 	 1614 	 1870 	 1
 29 	 1964 	 10.75142 	 0.7514179 	 -1.34988 	 -0.5187594 	 0 	 M 	 0 	 0 	 1614 	 1870 	 1
 29 	 1965 	 12.05632 	 2.056317 	 0.1577322 	 -0.18627 	 0 	 M 	 0 	 0 	 1659 	 1906 	 1
 29 	 1966 	 12.05448 	 2.054484 	 -0.03949377 	 0.4046623 	 0 	 M 	 0 	 0 	 1659 	 1906 	 1
 29 	 1967 	 11.93202 	 1.932023 	 -0.6368428 	 -1.03274 	 0 	 F 	 0 	 0 	 1659 	 1906 	 1
 29 	 1968 	 11.45376 	 1.453755 	 0.4557908 	 0.616358 	 0 	 F 	 0 	 0 	 1668 	 1488 	 1
 29 	 1969 	 11.30851 	 1.308512 	 0.5207266 	 0.6204324 	 0 	 F 	 0 	 0 	 1668 	 1488 	 1
 29 	 1970 	 11.31384 	 1.313841 	 0.5210269 	 0.4749751 	 0 	 M 	 0 	 0 	 1668 	 1488 	 1
 29 	 1971 	 11.59007 	 1.590074 	 0.6164052 	 0.5724588 	 0 	 F 	 0 	 0 	 1668 	 1488 	 1
 29 	 1972 	 11.23238 	 1.232383 	 0.2336414 	 0.5655196 	 0 	 M 	 0 	 0 	 1668 	 1488 	 1
 29 	 1973 	 11.37441 	 1.37441 	 1.236948 	 0.8067872 	 0 	 F 	 0 	 0 	 1699 	 1664 	 1
 29 	 1974 	 11.9411 	 1.941098 	 1.297623 	 0.9124389 	 0 	 F 	 0 	 0 	 1699 	 1664 	 1
 29 	 1975 	 11.46238 	 1.462381 	 1.031846 	 0.6181817 	 0 	 F 	 0 	 0 	 1699 	 1664 	 1
 29 	 1976 	 11.81612 	 1.816123 	 0.4102216 	 0.7753089 	 0 	 M 	 0 	 0 	 1699 	 1664 	 1
 29 	 1977 	 11.63713 	 1.637131 	 1.082118 	 0.4633622 	 0 	 F 	 0 	 0 	 1699 	 1664 	 1
 29 	 1978 	 11.26846 	 1.268456 	 1.050455 	 0.9826788 	 0 	 M 	 0 	 0 	 1767 	 1931 	 1
 29 	 1979 	 10.86968 	 0.8696845 	 1.434869 	 0.9726076 	 0 	 F 	 0 	 0 	 1767 	 1931 	 1
 29 	 1980 	 11.31917 	 1.319172 	 1.655935 	 1.130708 	 0 	 M 	 0 	 0 	 1767 	 1931 	 1
 29 	 1981 	 11.93274 	 1.93274 	 -0.05968692 	 0.4344632 	 0 	 M 	 0 	 0 	 1786 	 1664 	 1
 29 	 1982 	 11.93937 	 1.93937 	 -0.4837336 	 0.1024677 	 0 	 F 	 0 	 0 	 1786 	 1664 	 1
 29 	 1983 	 11.87392 	 1.873916 	 1.070807 	 0.6325068 	 0 	 M 	 0 	 0 	 1786 	 1664 	 1
 29 	 1984 	 11.35978 	 1.359777 	 0.9206103 	 0.7903305 	 0 	 M 	 0 	 0 	 1830 	 1488 	 1
 29 	 1985 	 11.74293 	 1.742925 	 0.4286791 	 -0.2797658 	 0 	 M 	 0 	 0 	 1858 	 1912 	 1
 29 	 1986 	 11.69652 	 1.696519 	 -0.4392214 	 -0.1111857 	 0 	 M 	 0 	 0 	 1858 	 1912 	 1
 29 	 1987 	 11.80104 	 1.801038 	 1.419387 	 0.7913945 	 0 	 M 	 0 	 0 	 1858 	 1912 	 1
 29 	 1988 	 11.52874 	 1.528739 	 0.6126712 	 0.5275563 	 0 	 M 	 0 	 0 	 1858 	 1912 	 1
 29 	 1989 	 11.6527 	 1.652699 	 1.020914 	 0.8734663 	 0 	 M 	 0 	 0 	 1858 	 1912 	 1
 29 	 1990 	 11.90333 	 1.90333 	 1.207745 	 0.6124666 	 0 	 M 	 0 	 0 	 1864 	 1664 	 1
 29 	 1991 	 11.99981 	 1.999815 	 1.502555 	 1.143518 	 0 	 M 	 0 	 0 	 1864 	 1664 	 1
 29 	 1992 	 11.81565 	 1.815651 	 1.516469 	 0.937899 	 0 	 M 	 0 	 0 	 1864 	 1664 	 1
 29 	 1993 	 11.9469 	 1.946899 	 1.237862 	 1.294964 	 0 	 F 	 0 	 0 	 1864 	 1664 	 1
 29 	 1994 	 11.57452 	 1.574525 	 0.1827748 	 0.3945033 	 0 	 M 	 0 	 0 	 1864 	 1664 	 1
 29 	 1995 	 11.62567 	 1.62567 	 0.01188957 	 -0.4701797 	 0 	 F 	 0 	 0 	 1868 	 1660 	 1
 29 	 1996 	 11.80813 	 1.808129 	 -1.064361 	 -0.815526 	 0 	 F 	 0 	 0 	 1868 	 1660 	 1
 29 	 1997 	 10.99574 	 0.9957351 	 -0.03760771 	 0.7181209 	 0 	 F 	 0 	 0 	 1875 	 1931 	 1
 29 	 1998 	 11.0708 	 1.070804 	 1.04697 	 0.945759 	 0 	 M 	 0 	 0 	 1875 	 1931 	 1
 29 	 1999 	 11.87564 	 1.875636 	 -0.1308354 	 -0.2313108 	 0 	 M 	 0 	 0 	 1880 	 1910 	 1
 29 	 2000 	 11.52094 	 1.520942 	 0.09419181 	 -0.5632636 	 0 	 F 	 0 	 0 	 1880 	 1910 	 1
 29 	 2001 	 11.6503 	 1.650302 	 0.4803443 	 0.4743387 	 0 	 M 	 0 	 0 	 1880 	 1910 	 1
