t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1733 	 12.18942 	 1.641094 	 -1.049204 	 -0.5235735 	 37 	 M 	 0 	 2 	 1563 	 1632 	 1
 29 	 1737 	 12.81044 	 2.013316 	 1.46933 	 0.742134 	 42 	 F 	 2 	 2 	 1572 	 1553 	 1
 29 	 1745 	 12.23881 	 1.121742 	 0.8261119 	 0.8868392 	 28 	 M 	 0 	 2 	 1627 	 1241 	 1
 29 	 1746 	 12.67475 	 1.776528 	 -1.039323 	 0.1118582 	 45 	 M 	 0 	 2 	 1627 	 1241 	 1
 29 	 1750 	 12.20647 	 1.371516 	 1.89773 	 0.6957756 	 51 	 F 	 2 	 2 	 1634 	 1636 	 1
 29 	 1760 	 10.52672 	 0.5975907 	 -1.435541 	 -0.5664991 	 54 	 M 	 0 	 2 	 1697 	 1459 	 1
 29 	 1765 	 11.84722 	 1.560798 	 -0.02631087 	 -0.7985652 	 10 	 M 	 0 	 1 	 1091 	 1467 	 1
 29 	 1766 	 11.91027 	 1.257253 	 -0.8481712 	 -0.5883069 	 42 	 M 	 0 	 1 	 1091 	 1467 	 1
 29 	 1775 	 11.68678 	 1.772463 	 2.209877 	 0.8312852 	 62 	 F 	 1 	 1 	 1273 	 1731 	 1
 29 	 1776 	 12.4592 	 1.773336 	 1.629752 	 0.6324678 	 49 	 F 	 3 	 1 	 1273 	 1731 	 1
 29 	 1787 	 12.93244 	 1.882031 	 -0.3620063 	 -0.2898571 	 20 	 M 	 0 	 1 	 1572 	 1732 	 1
 29 	 1791 	 11.75019 	 1.611947 	 -0.3272754 	 -0.4702673 	 14 	 F 	 2 	 1 	 1593 	 1601 	 1
 29 	 1792 	 11.31141 	 1.052549 	 -1.264298 	 -0.5416928 	 55 	 F 	 1 	 1 	 1593 	 1601 	 1
 29 	 1795 	 11.3126 	 1.393506 	 -0.3837199 	 -0.6134089 	 14 	 M 	 0 	 1 	 1634 	 1632 	 1
 29 	 1796 	 11.57268 	 1.348163 	 -1.541191 	 -0.6718645 	 62 	 F 	 5 	 1 	 1634 	 1632 	 1
 29 	 1798 	 11.74366 	 1.187231 	 0.8393391 	 -0.2548227 	 23 	 M 	 0 	 1 	 1634 	 1632 	 1
 29 	 1807 	 12.79334 	 1.798299 	 -0.8931842 	 -0.6491431 	 42 	 F 	 7 	 1 	 1697 	 1729 	 1
 29 	 1808 	 12.27709 	 1.516526 	 1.644362 	 0.5006515 	 58 	 F 	 1 	 1 	 1697 	 1729 	 1
 29 	 1811 	 12.74104 	 2.220862 	 -1.192477 	 -0.7938383 	 50 	 F 	 6 	 1 	 1699 	 1558 	 1
 29 	 1812 	 11.56659 	 1.431752 	 -0.9236478 	 -0.7333441 	 46 	 M 	 0 	 1 	 1699 	 1558 	 1
 29 	 1820 	 11.1011 	 0.6947472 	 1.139093 	 0.453458 	 37 	 F 	 3 	 1 	 1709 	 1663 	 1
 29 	 1826 	 12.23794 	 1.492473 	 0.06846821 	 -0.7169201 	 5 	 M 	 0 	 1 	 1726 	 1731 	 1
 29 	 1830 	 11.92999 	 1.576983 	 1.670456 	 0.8110136 	 53 	 M 	 0 	 1 	 1737 	 1745 	 1
 29 	 1837 	 12.03393 	 1.5737 	 -0.8606022 	 -0.6534462 	 37 	 F 	 3 	 1 	 1738 	 1731 	 1
 29 	 1839 	 12.10418 	 1.562059 	 1.026203 	 0.7857892 	 26 	 M 	 0 	 1 	 1747 	 1597 	 1
 29 	 1840 	 11.11479 	 0.8719718 	 -1.686784 	 -0.3127109 	 58 	 F 	 4 	 1 	 1750 	 1601 	 1
 29 	 1845 	 10.27581 	 0.3563104 	 1.691375 	 0.96335 	 61 	 F 	 2 	 1 	 1753 	 1723 	 1
 29 	 1846 	 11.83143 	 0.8366564 	 1.25313 	 0.8886546 	 55 	 F 	 1 	 1 	 1753 	 1723 	 1
 29 	 1852 	 11.70774 	 1.478914 	 1.176005 	 1.063503 	 31 	 M 	 0 	 1 	 1763 	 1721 	 1
 29 	 1854 	 11.4235 	 1.423495 	 -1.278958 	 -0.6766345 	 0 	 M 	 0 	 0 	 1091 	 1766 	 1
 29 	 1855 	 11.2342 	 1.234202 	 -0.4947891 	 -0.8717158 	 0 	 M 	 0 	 0 	 1091 	 1766 	 1
 29 	 1856 	 11.30894 	 1.30894 	 -1.025373 	 -0.7418419 	 0 	 M 	 0 	 0 	 1091 	 1766 	 1
 29 	 1857 	 10.6429 	 0.6429012 	 -1.303397 	 -0.6910376 	 0 	 M 	 0 	 0 	 1091 	 1766 	 1
 29 	 1858 	 10.9558 	 0.9558029 	 0.8322912 	 0.7850321 	 0 	 F 	 0 	 0 	 1206 	 1613 	 1
 29 	 1859 	 11.91923 	 1.919227 	 -0.871109 	 0.6642303 	 0 	 F 	 0 	 0 	 1206 	 1613 	 1
 29 	 1860 	 11.91264 	 1.912642 	 1.073104 	 0.8402083 	 0 	 M 	 0 	 0 	 1206 	 1613 	 1
 29 	 1861 	 11.64261 	 1.642611 	 -0.858181 	 -0.4011231 	 0 	 M 	 0 	 0 	 1273 	 1812 	 1
 29 	 1862 	 11.56139 	 1.561389 	 0.5434968 	 0.6068442 	 0 	 M 	 0 	 0 	 1592 	 1830 	 1
 29 	 1863 	 11.70753 	 1.707535 	 0.09487845 	 0.7043727 	 0 	 M 	 0 	 0 	 1592 	 1830 	 1
 29 	 1864 	 11.4979 	 1.497896 	 0.9751378 	 0.7746871 	 0 	 M 	 0 	 0 	 1592 	 1830 	 1
 29 	 1865 	 10.90021 	 0.900215 	 -0.8695071 	 -0.5032848 	 0 	 F 	 0 	 0 	 1634 	 1795 	 1
 29 	 1866 	 10.95943 	 0.9594294 	 -1.62393 	 -0.3700428 	 0 	 M 	 0 	 0 	 1634 	 1795 	 1
 29 	 1867 	 10.61752 	 0.6175204 	 -1.171535 	 -0.4225426 	 0 	 M 	 0 	 0 	 1634 	 1795 	 1
 29 	 1868 	 11.78472 	 1.784716 	 -0.0602614 	 -0.7488003 	 0 	 M 	 0 	 0 	 1730 	 1787 	 1
 29 	 1869 	 11.76597 	 1.76597 	 0.0859536 	 0.5254441 	 0 	 M 	 0 	 0 	 1730 	 1787 	 1
 29 	 1870 	 11.65661 	 1.656611 	 1.310842 	 0.4093456 	 0 	 M 	 0 	 0 	 1730 	 1787 	 1
 29 	 1871 	 11.72386 	 1.72386 	 -0.003165037 	 0.8503574 	 0 	 M 	 0 	 0 	 1730 	 1787 	 1
 29 	 1872 	 11.74955 	 1.74955 	 -0.5862081 	 -0.3826253 	 0 	 M 	 0 	 0 	 1737 	 1217 	 1
 29 	 1873 	 11.1504 	 1.1504 	 -1.117502 	 -0.4316572 	 0 	 F 	 0 	 0 	 1737 	 1217 	 1
 29 	 1874 	 11.75294 	 1.752939 	 -0.549505 	 -0.384454 	 0 	 M 	 0 	 0 	 1750 	 1558 	 1
 29 	 1875 	 11.9517 	 1.951702 	 0.6417615 	 0.5409442 	 0 	 F 	 0 	 0 	 1750 	 1558 	 1
 29 	 1876 	 11.45763 	 1.45763 	 -0.2485103 	 -0.3034171 	 0 	 M 	 0 	 0 	 1775 	 1613 	 1
 29 	 1877 	 11.76481 	 1.764812 	 -0.5585725 	 -0.4851966 	 0 	 F 	 0 	 0 	 1776 	 1613 	 1
 29 	 1878 	 11.89915 	 1.899146 	 0.6861981 	 0.6432547 	 0 	 F 	 0 	 0 	 1776 	 1613 	 1
 29 	 1879 	 11.4235 	 1.423496 	 1.107155 	 0.5827694 	 0 	 M 	 0 	 0 	 1776 	 1613 	 1
 29 	 1880 	 11.86106 	 1.86106 	 -0.6084262 	 -0.7726336 	 0 	 M 	 0 	 0 	 1791 	 1632 	 1
 29 	 1881 	 11.80125 	 1.801247 	 -0.2493623 	 -0.7404058 	 0 	 M 	 0 	 0 	 1791 	 1632 	 1
 29 	 1882 	 11.68952 	 1.689523 	 1.591845 	 0.8302263 	 0 	 F 	 0 	 0 	 1792 	 1852 	 1
 29 	 1883 	 10.86944 	 0.8694422 	 0.7866786 	 0.5228156 	 0 	 M 	 0 	 0 	 1796 	 1217 	 1
 29 	 1884 	 11.7838 	 1.783799 	 0.2218682 	 0.8832109 	 0 	 M 	 0 	 0 	 1796 	 1217 	 1
 29 	 1885 	 10.91506 	 0.9150614 	 0.01255066 	 -0.4936393 	 0 	 M 	 0 	 0 	 1796 	 1217 	 1
 29 	 1886 	 11.20117 	 1.201168 	 -1.044066 	 -0.732887 	 0 	 F 	 0 	 0 	 1796 	 1217 	 1
 29 	 1887 	 11.43601 	 1.436014 	 -1.587136 	 -0.8316542 	 0 	 M 	 0 	 0 	 1796 	 1217 	 1
 29 	 1888 	 11.02025 	 1.020249 	 -0.3117947 	 0.6601856 	 0 	 M 	 0 	 0 	 1807 	 1745 	 1
 29 	 1889 	 10.97118 	 0.9711776 	 1.210485 	 0.4220902 	 0 	 M 	 0 	 0 	 1807 	 1745 	 1
 29 	 1890 	 11.28592 	 1.285916 	 0.4597059 	 0.4051327 	 0 	 M 	 0 	 0 	 1807 	 1745 	 1
 29 	 1891 	 11.06455 	 1.064553 	 0.7882704 	 0.4501969 	 0 	 F 	 0 	 0 	 1807 	 1745 	 1
 29 	 1892 	 11.30886 	 1.308857 	 -0.0108987 	 0.3736076 	 0 	 M 	 0 	 0 	 1807 	 1745 	 1
 29 	 1893 	 10.99903 	 0.9990258 	 0.1981568 	 0.6104951 	 0 	 M 	 0 	 0 	 1807 	 1745 	 1
 29 	 1894 	 11.62627 	 1.626273 	 0.508676 	 0.6030618 	 0 	 M 	 0 	 0 	 1807 	 1745 	 1
 29 	 1895 	 11.01978 	 1.019782 	 -0.1892772 	 -0.3959464 	 0 	 F 	 0 	 0 	 1808 	 1812 	 1
 29 	 1896 	 12.27582 	 2.275825 	 -0.6806076 	 -0.5907469 	 0 	 F 	 0 	 0 	 1811 	 1787 	 1
 29 	 1897 	 11.9165 	 1.916496 	 -0.7628433 	 -0.5953753 	 0 	 F 	 0 	 0 	 1811 	 1787 	 1
 29 	 1898 	 11.96674 	 1.966738 	 -1.02031 	 -0.7113323 	 0 	 M 	 0 	 0 	 1811 	 1787 	 1
 29 	 1899 	 11.88911 	 1.889111 	 -0.9533084 	 -0.9105296 	 0 	 F 	 0 	 0 	 1811 	 1787 	 1
 29 	 1900 	 12.02427 	 2.024274 	 0.04670106 	 -0.3153635 	 0 	 M 	 0 	 0 	 1811 	 1787 	 1
 29 	 1901 	 11.91838 	 1.918377 	 -0.1991246 	 -0.2387464 	 0 	 M 	 0 	 0 	 1811 	 1787 	 1
 29 	 1902 	 11.03498 	 1.034977 	 -0.1871618 	 0.5874737 	 0 	 M 	 0 	 0 	 1820 	 1729 	 1
 29 	 1903 	 11.27587 	 1.275873 	 0.05242072 	 0.1585459 	 0 	 M 	 0 	 0 	 1820 	 1729 	 1
 29 	 1904 	 11.02153 	 1.021527 	 1.32354 	 0.7017253 	 0 	 F 	 0 	 0 	 1820 	 1729 	 1
 29 	 1905 	 11.08433 	 1.084334 	 0.8647794 	 0.4895477 	 0 	 M 	 0 	 0 	 1837 	 1745 	 1
 29 	 1906 	 11.00397 	 1.003973 	 0.1571609 	 0.512122 	 0 	 M 	 0 	 0 	 1837 	 1745 	 1
 29 	 1907 	 11.36418 	 1.364178 	 1.528213 	 0.6467964 	 0 	 F 	 0 	 0 	 1837 	 1745 	 1
 29 	 1908 	 10.85667 	 0.8566743 	 -0.3511779 	 -0.1247268 	 0 	 M 	 0 	 0 	 1840 	 1787 	 1
 29 	 1909 	 10.91445 	 0.9144474 	 -0.153461 	 -0.446555 	 0 	 M 	 0 	 0 	 1840 	 1787 	 1
 29 	 1910 	 11.67968 	 1.679675 	 -1.187935 	 -0.5782092 	 0 	 M 	 0 	 0 	 1840 	 1787 	 1
 29 	 1911 	 11.94897 	 1.94897 	 -0.5958136 	 -0.3360887 	 0 	 F 	 0 	 0 	 1840 	 1787 	 1
 29 	 1912 	 11.24325 	 1.243246 	 1.523086 	 0.927711 	 0 	 F 	 0 	 0 	 1845 	 1839 	 1
 29 	 1913 	 11.67344 	 1.673437 	 0.98701 	 0.919825 	 0 	 M 	 0 	 0 	 1845 	 1839 	 1
 29 	 1914 	 11.37079 	 1.370792 	 -0.0930149 	 -0.35572 	 0 	 M 	 0 	 0 	 1846 	 1407 	 1
 29 	 854 	 23.19446 	 0.7850541 	 1.508369 	 0.568633 	 50 	 M 	 0 	 14 	 588 	 701 	 0
 29 	 860 	 21.50202 	 1.541145 	 -1.452838 	 -0.5203397 	 43 	 M 	 0 	 14 	 614 	 827 	 0
 29 	 1393 	 16.82576 	 1.763024 	 -1.614045 	 -0.6296344 	 62 	 F 	 2 	 6 	 1308 	 1306 	 0
 29 	 1416 	 13.87021 	 1.158118 	 1.957394 	 0.7075144 	 56 	 M 	 0 	 5 	 1206 	 854 	 0
 29 	 1422 	 13.21088 	 0.7350987 	 2.040464 	 1.084195 	 57 	 F 	 3 	 5 	 1273 	 1145 	 0
 29 	 1512 	 13.91964 	 1.687117 	 -1.176251 	 -0.5752841 	 34 	 M 	 0 	 4 	 1345 	 1467 	 0
 29 	 1530 	 14.97489 	 1.257609 	 2.055435 	 0.8227658 	 57 	 M 	 0 	 4 	 1393 	 1145 	 0
 29 	 1563 	 13.87814 	 1.184448 	 1.816768 	 0.6174424 	 59 	 F 	 3 	 4 	 1494 	 1452 	 0
 29 	 1572 	 12.44309 	 1.009869 	 1.307062 	 0.6647601 	 32 	 F 	 3 	 3 	 1206 	 1241 	 0
 29 	 1593 	 13.21271 	 1.143365 	 -0.8209052 	 -0.5690204 	 29 	 F 	 2 	 3 	 1443 	 854 	 0
 29 	 1597 	 12.30672 	 1.067991 	 -1.195081 	 -0.2958983 	 44 	 M 	 0 	 3 	 1500 	 1530 	 0
 29 	 1622 	 14.16901 	 1.431541 	 1.099933 	 0.7195463 	 26 	 M 	 0 	 3 	 1531 	 1416 	 0
 29 	 1651 	 12.57143 	 1.579493 	 -1.880354 	 -0.5824903 	 65 	 M 	 0 	 2 	 1429 	 1512 	 0
 29 	 1659 	 11.96707 	 1.22052 	 -0.4683645 	 -0.7149498 	 14 	 M 	 0 	 2 	 1500 	 1459 	 0
 29 	 1663 	 12.17221 	 1.252791 	 0.6346108 	 0.4610457 	 15 	 M 	 0 	 2 	 1534 	 1530 	 0
 29 	 1674 	 11.83736 	 1.716455 	 -1.137476 	 -0.401196 	 44 	 F 	 6 	 2 	 1567 	 1512 	 0
 29 	 1678 	 11.79729 	 0.9123584 	 1.395434 	 0.520941 	 37 	 F 	 1 	 2 	 1568 	 1416 	 0
 29 	 1697 	 11.44075 	 0.7125034 	 1.571459 	 0.7764951 	 54 	 F 	 4 	 2 	 1604 	 1619 	 0
 29 	 1699 	 12.53144 	 1.791851 	 -0.8331933 	 -0.7950394 	 40 	 F 	 5 	 2 	 1610 	 1512 	 0
 29 	 1709 	 11.45396 	 0.5296718 	 1.058337 	 0.7186995 	 36 	 F 	 8 	 1 	 1091 	 1378 	 0
 29 	 1715 	 11.2625 	 0.9388921 	 0.778438 	 0.9568726 	 22 	 M 	 0 	 1 	 1273 	 1597 	 0
 29 	 1721 	 11.44463 	 1.087813 	 0.8012682 	 1.070864 	 15 	 M 	 0 	 1 	 1422 	 854 	 0
 29 	 1726 	 11.98707 	 1.445657 	 -0.2761289 	 -0.4705838 	 24 	 F 	 4 	 1 	 1429 	 1597 	 0
 29 	 1731 	 12.39178 	 1.786359 	 -0.8880374 	 -0.629317 	 39 	 M 	 0 	 1 	 1563 	 1632 	 0
 29 	 1732 	 12.18953 	 1.645327 	 -0.6882761 	 -0.5009431 	 28 	 M 	 0 	 1 	 1563 	 1632 	 0
 29 	 1734 	 11.99526 	 1.567355 	 -0.1389576 	 0.5997252 	 8 	 M 	 0 	 1 	 1572 	 1553 	 0
 29 	 1735 	 11.74921 	 1.44199 	 0.3485645 	 0.5260967 	 4 	 F 	 1 	 1 	 1572 	 1553 	 0
 29 	 1738 	 10.9378 	 1.044459 	 -0.0811493 	 -0.5836083 	 13 	 F 	 1 	 1 	 1572 	 1553 	 0
 29 	 1747 	 12.15362 	 1.386826 	 1.481262 	 0.886859 	 41 	 F 	 2 	 1 	 1627 	 1241 	 0
 29 	 1753 	 10.88537 	 0.7120382 	 -0.8964869 	 -0.3857918 	 44 	 F 	 4 	 1 	 1668 	 1467 	 0
 29 	 1754 	 12.38031 	 1.380739 	 0.9394439 	 0.6720697 	 22 	 F 	 1 	 1 	 1674 	 1613 	 0
 29 	 1756 	 12.37375 	 1.523121 	 1.062309 	 0.494977 	 28 	 M 	 0 	 1 	 1678 	 1378 	 0
 29 	 1759 	 11.76605 	 1.144793 	 0.6760254 	 0.4454984 	 26 	 F 	 4 	 1 	 1678 	 1378 	 0
 29 	 1763 	 10.99587 	 0.8851009 	 1.298334 	 0.7798735 	 39 	 F 	 2 	 1 	 1697 	 1459 	 0
 29 	 1767 	 11.26335 	 1.263352 	 -1.009224 	 -0.7468227 	 36 	 F 	 0 	 0 	 1091 	 1467 	 0
 29 	 1768 	 11.40248 	 1.40248 	 -1.291511 	 -0.688647 	 55 	 F 	 0 	 0 	 1091 	 1467 	 0
 29 	 1769 	 11.81828 	 1.818277 	 0.4507457 	 0.511271 	 10 	 M 	 0 	 0 	 1206 	 1756 	 0
 29 	 1770 	 12.0558 	 2.055801 	 -0.9961984 	 0.2796044 	 40 	 M 	 0 	 0 	 1273 	 1731 	 0
 29 	 1771 	 12.02647 	 2.026473 	 0.8786611 	 0.479407 	 18 	 F 	 0 	 0 	 1273 	 1731 	 0
 29 	 1772 	 11.5967 	 1.596699 	 -0.2875022 	 -0.4718158 	 19 	 F 	 0 	 0 	 1273 	 1731 	 0
 29 	 1773 	 11.82039 	 1.820394 	 -0.7306543 	 -0.4310628 	 24 	 M 	 0 	 0 	 1273 	 1731 	 0
 29 	 1774 	 12.09695 	 2.096955 	 -0.6214304 	 -0.3578791 	 35 	 M 	 0 	 0 	 1273 	 1731 	 0
 29 	 1777 	 11.61038 	 1.610376 	 0.6985714 	 0.7186291 	 17 	 M 	 0 	 0 	 1393 	 1721 	 0
 29 	 1778 	 11.67297 	 1.672972 	 -0.003617703 	 0.5424861 	 3 	 F 	 0 	 0 	 1393 	 1721 	 0
 29 	 1779 	 11.60101 	 1.601007 	 0.6629045 	 0.6943279 	 17 	 F 	 0 	 0 	 1422 	 1732 	 0
 29 	 1780 	 11.28181 	 1.281809 	 1.24826 	 0.9520002 	 31 	 F 	 0 	 0 	 1422 	 1732 	 0
 29 	 1781 	 11.44844 	 1.448444 	 0.7377722 	 0.7589604 	 12 	 M 	 0 	 0 	 1422 	 1732 	 0
 29 	 1782 	 11.11565 	 1.115649 	 0.5960786 	 0.7510982 	 14 	 F 	 0 	 0 	 1563 	 1512 	 0
 29 	 1783 	 11.82773 	 1.827726 	 -0.9263005 	 -0.4351362 	 45 	 F 	 0 	 0 	 1563 	 1512 	 0
 29 	 1784 	 11.22191 	 1.221912 	 1.799243 	 0.6082884 	 64 	 M 	 0 	 0 	 1563 	 1512 	 0
 29 	 1785 	 11.63597 	 1.635966 	 1.427403 	 0.814271 	 53 	 F 	 0 	 0 	 1572 	 1732 	 0
 29 	 1786 	 11.39296 	 1.392964 	 0.6548203 	 0.765186 	 17 	 M 	 0 	 0 	 1572 	 1732 	 0
 29 	 1788 	 11.08643 	 1.086427 	 0.8317938 	 0.7806615 	 24 	 F 	 0 	 0 	 1592 	 1729 	 0
 29 	 1789 	 11.58548 	 1.58548 	 0.2828388 	 0.6922341 	 2 	 F 	 0 	 0 	 1592 	 1729 	 0
 29 	 1790 	 11.60867 	 1.608668 	 -0.08592709 	 0.3183867 	 7 	 F 	 0 	 0 	 1592 	 1729 	 0
 29 	 1793 	 11.31782 	 1.317823 	 -0.6723374 	 -0.4185822 	 25 	 M 	 0 	 0 	 1634 	 1632 	 0
 29 	 1794 	 11.5602 	 1.5602 	 -0.1549716 	 -0.396922 	 10 	 F 	 0 	 0 	 1634 	 1632 	 0
 29 	 1797 	 11.06889 	 1.06889 	 -1.685011 	 -0.6409908 	 69 	 F 	 0 	 0 	 1634 	 1632 	 0
 29 	 1799 	 11.24806 	 1.248055 	 -0.2110502 	 -0.465364 	 13 	 F 	 0 	 0 	 1674 	 1558 	 0
 29 	 1800 	 10.76183 	 0.7618254 	 -1.237955 	 -0.4575699 	 56 	 F 	 0 	 0 	 1674 	 1558 	 0
 29 	 1801 	 11.03832 	 1.038316 	 -0.197411 	 -0.3681064 	 12 	 F 	 0 	 0 	 1674 	 1558 	 0
 29 	 1802 	 11.59215 	 1.592154 	 -0.7165789 	 -0.364887 	 26 	 M 	 0 	 0 	 1674 	 1558 	 0
 29 	 1803 	 11.00016 	 1.000157 	 -0.1540461 	 -0.3455385 	 12 	 F 	 0 	 0 	 1674 	 1558 	 0
 29 	 1804 	 11.39118 	 1.391175 	 -0.7175136 	 -0.5251378 	 23 	 F 	 0 	 0 	 1674 	 1558 	 0
 29 	 1805 	 10.96291 	 0.9629086 	 -1.034968 	 -0.3238544 	 35 	 F 	 0 	 0 	 1678 	 1733 	 0
 29 	 1806 	 10.95007 	 0.9500681 	 -0.6564971 	 -0.4816825 	 27 	 M 	 0 	 0 	 1697 	 1729 	 0
 29 	 1809 	 10.90822 	 0.9082245 	 1.000531 	 0.8298004 	 37 	 F 	 0 	 0 	 1697 	 1729 	 0
 29 	 1810 	 11.50584 	 1.505836 	 -0.2143752 	 -0.838195 	 10 	 F 	 0 	 0 	 1699 	 1558 	 0
 29 	 1813 	 11.56551 	 1.565505 	 -0.6478887 	 -0.812501 	 34 	 F 	 0 	 0 	 1699 	 1558 	 0
 29 	 1814 	 11.71104 	 1.711038 	 -0.01674835 	 -0.5307251 	 6 	 F 	 0 	 0 	 1699 	 1558 	 0
 29 	 1815 	 11.01297 	 1.012968 	 0.9420106 	 0.5437695 	 25 	 M 	 0 	 0 	 1709 	 1663 	 0
 29 	 1816 	 10.85732 	 0.8573212 	 -0.6905742 	 -0.4859285 	 27 	 F 	 0 	 0 	 1709 	 1663 	 0
 29 	 1817 	 11.00433 	 1.004332 	 0.1524629 	 -0.34726 	 1 	 F 	 0 	 0 	 1709 	 1663 	 0
 29 	 1818 	 11.26519 	 1.265189 	 1.228729 	 0.3035692 	 23 	 F 	 0 	 0 	 1709 	 1663 	 0
 29 	 1819 	 10.80499 	 0.8049917 	 0.3584847 	 0.4686248 	 6 	 F 	 0 	 0 	 1709 	 1663 	 0
 29 	 1821 	 11.25713 	 1.257134 	 0.387376 	 0.4513797 	 9 	 M 	 0 	 0 	 1709 	 1663 	 0
 29 	 1822 	 10.80074 	 0.8007397 	 0.2612 	 0.4715914 	 2 	 F 	 0 	 0 	 1709 	 1663 	 0
 29 	 1823 	 11.30877 	 1.308766 	 -1.176337 	 -0.4895276 	 49 	 M 	 0 	 0 	 1726 	 1731 	 0
 29 	 1824 	 11.58245 	 1.582447 	 -0.4114483 	 -0.4439491 	 27 	 M 	 0 	 0 	 1726 	 1731 	 0
 29 	 1825 	 11.88337 	 1.88337 	 -0.1921951 	 -0.6249902 	 20 	 F 	 0 	 0 	 1726 	 1731 	 0
 29 	 1827 	 11.32689 	 1.326886 	 1.368564 	 0.4793173 	 42 	 F 	 0 	 0 	 1730 	 1613 	 0
 29 	 1828 	 11.59445 	 1.594452 	 0.2094348 	 -0.2520091 	 0 	 M 	 0 	 0 	 1735 	 1597 	 0
 29 	 1829 	 11.64329 	 1.643292 	 0.2480792 	 0.7262707 	 3 	 F 	 0 	 0 	 1737 	 1745 	 0
 29 	 1831 	 11.40264 	 1.402639 	 0.4501816 	 0.8004736 	 8 	 M 	 0 	 0 	 1737 	 1745 	 0
 29 	 1832 	 11.40264 	 1.402639 	 1.337209 	 0.937797 	 42 	 M 	 0 	 0 	 1737 	 1745 	 0
 29 	 1833 	 11.64329 	 1.643292 	 0.8553402 	 0.8099786 	 24 	 F 	 0 	 0 	 1737 	 1745 	 0
 29 	 1834 	 11.33633 	 1.33633 	 1.137175 	 0.9001591 	 46 	 M 	 0 	 0 	 1737 	 1745 	 0
 29 	 1835 	 11.67528 	 1.675276 	 1.138279 	 0.7251337 	 25 	 F 	 0 	 0 	 1737 	 1745 	 0
 29 	 1836 	 11.40264 	 1.402639 	 0.2745915 	 0.6979644 	 5 	 F 	 0 	 0 	 1737 	 1745 	 0
 29 	 1838 	 10.81169 	 0.8116916 	 0.2391249 	 0.8845574 	 0 	 F 	 0 	 0 	 1747 	 1597 	 0
 29 	 1841 	 11.02095 	 1.020955 	 1.56071 	 0.8177042 	 46 	 M 	 0 	 0 	 1750 	 1601 	 0
 29 	 1842 	 11.18953 	 1.189533 	 0.2500273 	 -0.3001161 	 0 	 F 	 0 	 0 	 1750 	 1601 	 0
 29 	 1843 	 10.71581 	 0.7158139 	 1.360953 	 0.9342734 	 43 	 M 	 0 	 0 	 1753 	 1723 	 0
 29 	 1844 	 10.92727 	 0.9272738 	 0.7449649 	 0.8715366 	 21 	 M 	 0 	 0 	 1753 	 1723 	 0
 29 	 1847 	 11.00271 	 1.002708 	 -0.4088352 	 -0.3372253 	 23 	 F 	 0 	 0 	 1754 	 1530 	 0
 29 	 1848 	 10.43173 	 0.4317315 	 1.14947 	 1.018308 	 29 	 F 	 0 	 0 	 1759 	 1721 	 0
 29 	 1849 	 11.4354 	 1.435404 	 -0.1754318 	 0.5564928 	 22 	 F 	 0 	 0 	 1759 	 1721 	 0
 29 	 1850 	 10.59201 	 0.592008 	 0.2687706 	 1.021359 	 0 	 F 	 0 	 0 	 1759 	 1721 	 0
 29 	 1851 	 10.41878 	 0.4187775 	 1.288952 	 0.7737872 	 42 	 F 	 0 	 0 	 1759 	 1721 	 0
 29 	 1853 	 9.606358 	 -0.3936418 	 0.2825009 	 0.8111442 	 5 	 M 	 0 	 0 	 1763 	 1721 	 0
 30 	 1206 	 17.47974 	 1.238281 	 1.811618 	 0.6228851 	 89 	 F 	 1 	 10 	 932 	 936 	 1
 30 	 1217 	 16.50303 	 0.867195 	 1.294997 	 0.6027376 	 61 	 M 	 0 	 10 	 1051 	 1167 	 1
 30 	 1273 	 21.18384 	 1.689173 	 1.861183 	 1.006901 	 80 	 F 	 6 	 10 	 1171 	 1116 	 1
 30 	 1407 	 15.89239 	 1.437429 	 -0.6958944 	 -0.6332992 	 37 	 M 	 0 	 7 	 857 	 1223 	 1
 30 	 1467 	 16.76227 	 1.827665 	 -1.439302 	 -0.5418693 	 75 	 M 	 0 	 7 	 1345 	 1372 	 1
 30 	 1592 	 16.01611 	 1.389551 	 1.643473 	 0.7639777 	 87 	 F 	 4 	 5 	 1443 	 854 	 1
 30 	 1632 	 14.22674 	 1.780511 	 -0.5894206 	 -0.5325942 	 27 	 M 	 0 	 4 	 1091 	 1558 	 1
 30 	 1634 	 14.21699 	 0.8835831 	 -0.5718463 	 -0.4169724 	 20 	 F 	 1 	 4 	 1206 	 1577 	 1
 30 	 1733 	 13.23404 	 1.641094 	 -1.049204 	 -0.5235735 	 57 	 M 	 0 	 3 	 1563 	 1632 	 1
 30 	 1775 	 12.57235 	 1.772463 	 2.209877 	 0.8312852 	 121 	 F 	 2 	 2 	 1273 	 1731 	 1
 30 	 1776 	 12.92753 	 1.773336 	 1.629752 	 0.6324678 	 76 	 F 	 4 	 2 	 1273 	 1731 	 1
 30 	 1791 	 12.30328 	 1.611947 	 -0.3272754 	 -0.4702673 	 17 	 F 	 3 	 2 	 1593 	 1601 	 1
 30 	 1792 	 11.29839 	 1.052549 	 -1.264298 	 -0.5416928 	 77 	 F 	 2 	 2 	 1593 	 1601 	 1
