t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1291 	 11.19362 	 1.193616 	 0.1297611 	 0.2286017 	 15 	 F 	 0 	 0 	 1182 	 1212 	 0
 26 	 1292 	 11.22633 	 1.226326 	 -0.422123 	 0.05409463 	 47 	 F 	 0 	 0 	 1203 	 1081 	 0
 26 	 1293 	 11.25355 	 1.25355 	 0.5377052 	 0.3137776 	 18 	 M 	 0 	 0 	 1203 	 1081 	 0
 26 	 1294 	 10.60051 	 0.600514 	 0.420415 	 0.1349205 	 8 	 M 	 0 	 0 	 1203 	 1081 	 0
 26 	 1297 	 11.1537 	 1.153701 	 -0.1698803 	 0.338639 	 32 	 M 	 0 	 0 	 1203 	 1081 	 0
 26 	 1298 	 10.81122 	 0.8112158 	 0.5212862 	 0.1340414 	 22 	 M 	 0 	 0 	 1203 	 1081 	 0
 26 	 1299 	 11.21298 	 1.212984 	 0.2361165 	 0.6853701 	 4 	 M 	 0 	 0 	 1206 	 1179 	 0
 26 	 1301 	 11.00936 	 1.009362 	 -0.4747548 	 -0.04984807 	 54 	 M 	 0 	 0 	 1218 	 1169 	 0
 26 	 1302 	 11.18129 	 1.181291 	 -0.8433754 	 0.2804684 	 83 	 M 	 0 	 0 	 1218 	 1169 	 0
 26 	 1303 	 11.08932 	 1.089324 	 0.1637627 	 0.02375782 	 11 	 F 	 0 	 0 	 1218 	 1169 	 0
 26 	 1304 	 11.08926 	 1.089258 	 0.4082289 	 0.4209658 	 5 	 M 	 0 	 0 	 1218 	 1169 	 0
 26 	 1305 	 10.42569 	 0.4256862 	 0.01228912 	 0.3037659 	 17 	 M 	 0 	 0 	 1220 	 916 	 0
 27 	 249 	 33.31756 	 1.107846 	 -1.657374 	 -0.6320173 	 201 	 M 	 0 	 19 	 60 	 211 	 1
 27 	 779 	 16.69288 	 0.6588944 	 -0.8323505 	 -0.0267054 	 88 	 M 	 0 	 10 	 593 	 677 	 1
 27 	 796 	 17.06926 	 1.239058 	 -1.380484 	 -0.2734065 	 171 	 M 	 0 	 10 	 639 	 677 	 1
 27 	 807 	 18.91452 	 0.6005988 	 -1.124028 	 -0.1462481 	 143 	 F 	 7 	 10 	 713 	 677 	 1
 27 	 888 	 17.35685 	 1.38436 	 1.595454 	 0.7589838 	 113 	 F 	 2 	 9 	 817 	 766 	 1
 27 	 916 	 13.79785 	 0.8874125 	 2.068838 	 0.4981567 	 177 	 M 	 0 	 8 	 807 	 802 	 1
 27 	 1020 	 16.85908 	 0.9817551 	 -0.9424602 	 -0.05342231 	 103 	 M 	 0 	 7 	 931 	 674 	 1
 27 	 1025 	 14.12127 	 0.9889751 	 2.056911 	 0.4532101 	 188 	 M 	 0 	 7 	 941 	 371 	 1
 27 	 1054 	 15.80674 	 1.518609 	 1.114318 	 0.4780374 	 81 	 M 	 0 	 6 	 888 	 802 	 1
 27 	 1063 	 13.45669 	 0.716893 	 1.089682 	 0.6393101 	 85 	 F 	 8 	 6 	 941 	 371 	 1
 27 	 1066 	 13.56189 	 0.8670471 	 1.124049 	 0.5411257 	 86 	 F 	 2 	 6 	 941 	 371 	 1
 27 	 1081 	 15.78066 	 1.20931 	 -0.5749632 	 -0.2752326 	 86 	 M 	 0 	 6 	 1011 	 249 	 1
 27 	 1082 	 15.74859 	 0.9258859 	 -0.2914412 	 0.1614893 	 56 	 M 	 0 	 6 	 1012 	 818 	 1
 27 	 1086 	 13.99423 	 1.158099 	 -1.482533 	 -0.1201743 	 170 	 F 	 5 	 5 	 785 	 1064 	 1
 27 	 1093 	 14.71553 	 0.7124023 	 -1.600727 	 -0.3741079 	 164 	 F 	 4 	 5 	 807 	 995 	 1
 27 	 1150 	 13.42269 	 1.186311 	 1.668475 	 0.9474223 	 140 	 F 	 5 	 4 	 888 	 1025 	 1
 27 	 1163 	 14.33395 	 0.8583562 	 1.558436 	 0.8289188 	 108 	 M 	 0 	 4 	 1066 	 1135 	 1
 27 	 1181 	 13.03959 	 0.7529466 	 0.9990403 	 0.2528524 	 51 	 F 	 2 	 4 	 1125 	 1129 	 1
 27 	 1182 	 13.753 	 0.8426528 	 1.370722 	 0.4078787 	 91 	 F 	 3 	 4 	 1125 	 1129 	 1
 27 	 1190 	 11.67633 	 1.016303 	 -1.14599 	 -0.2153015 	 133 	 M 	 0 	 3 	 807 	 1173 	 1
 27 	 1195 	 13.77672 	 0.9601425 	 -0.2336074 	 -0.1205757 	 46 	 M 	 0 	 3 	 888 	 1173 	 1
 27 	 1205 	 13.25354 	 1.127157 	 1.369558 	 0.4535865 	 94 	 M 	 0 	 3 	 1066 	 1179 	 1
 27 	 1216 	 13.55014 	 1.522934 	 -0.8864986 	 -0.3956377 	 119 	 F 	 4 	 3 	 1093 	 1144 	 1
 27 	 1239 	 11.39068 	 0.9513476 	 -0.3146322 	 -0.1920772 	 53 	 M 	 0 	 2 	 807 	 1179 	 1
 27 	 1245 	 12.26996 	 1.261118 	 1.277624 	 0.7900189 	 93 	 M 	 0 	 2 	 941 	 1163 	 1
 27 	 1252 	 11.87012 	 1.111154 	 0.6207231 	 1.201447 	 29 	 F 	 1 	 2 	 1063 	 1179 	 1
 27 	 1269 	 10.95648 	 1.141274 	 -0.9480086 	 0.3188721 	 128 	 M 	 0 	 2 	 1093 	 1169 	 1
 27 	 1282 	 12.37955 	 0.9637417 	 0.7948719 	 0.09001793 	 46 	 M 	 0 	 2 	 1181 	 1190 	 1
 27 	 1284 	 11.78195 	 1.270326 	 -0.02588058 	 0.1422972 	 31 	 M 	 0 	 2 	 1181 	 1190 	 1
 27 	 1289 	 12.72824 	 1.112664 	 0.7290879 	 0.1287039 	 48 	 F 	 0 	 2 	 1182 	 1212 	 1
 27 	 1296 	 11.37468 	 0.9902508 	 1.070679 	 0.3638263 	 79 	 F 	 4 	 2 	 1203 	 1081 	 1
 27 	 1313 	 10.9491 	 0.2149517 	 -0.214808 	 0.2423777 	 44 	 F 	 3 	 1 	 807 	 1295 	 1
 27 	 1316 	 12.2792 	 1.279373 	 1.409779 	 0.811441 	 91 	 M 	 0 	 1 	 888 	 916 	 1
 27 	 1320 	 11.95611 	 1.007351 	 0.9512642 	 0.9297629 	 69 	 F 	 1 	 1 	 1066 	 1025 	 1
 27 	 1329 	 12.34877 	 1.230549 	 0.749437 	 0.3356998 	 41 	 F 	 5 	 1 	 1086 	 916 	 1
 27 	 1331 	 11.8372 	 1.571931 	 1.480095 	 0.4119054 	 137 	 M 	 0 	 1 	 1086 	 916 	 1
 27 	 1332 	 11.45535 	 1.303475 	 1.372787 	 0.4038783 	 107 	 F 	 4 	 1 	 1086 	 916 	 1
 27 	 1333 	 10.77388 	 0.1070493 	 -1.3263 	 -0.8874724 	 159 	 M 	 0 	 1 	 1093 	 1282 	 1
 27 	 1337 	 11.15992 	 0.9662973 	 0.5545357 	 0.6985382 	 15 	 F 	 1 	 1 	 1150 	 1167 	 1
 27 	 1339 	 11.163 	 1.067698 	 0.8399121 	 0.641351 	 53 	 F 	 2 	 1 	 1150 	 1167 	 1
 27 	 1342 	 10.80445 	 0.1568307 	 0.4856857 	 0.3485206 	 28 	 F 	 2 	 1 	 1181 	 1295 	 1
 27 	 1344 	 11.87945 	 1.008558 	 0.6824409 	 0.2824041 	 40 	 F 	 7 	 1 	 1182 	 1020 	 1
 27 	 1348 	 11.26396 	 0.9225824 	 0.1260664 	 0.5094883 	 18 	 M 	 0 	 1 	 1216 	 1245 	 1
 27 	 1351 	 10.80388 	 0.291451 	 -0.7315115 	 0.2642647 	 96 	 M 	 0 	 1 	 1240 	 1239 	 1
 27 	 1352 	 10.77303 	 0.8255949 	 -0.355439 	 -0.02586699 	 44 	 M 	 0 	 1 	 1240 	 1239 	 1
 27 	 1353 	 11.8992 	 1.059326 	 -0.05121216 	 0.3331692 	 28 	 M 	 0 	 1 	 1240 	 1239 	 1
 27 	 1359 	 10.63535 	 0.4414816 	 0.344579 	 0.05427905 	 13 	 M 	 0 	 1 	 1256 	 1146 	 1
 27 	 1362 	 12.03061 	 1.049738 	 0.7522281 	 0.2268546 	 51 	 F 	 5 	 1 	 1277 	 1282 	 1
 27 	 1366 	 10.93434 	 0.9882655 	 -0.458359 	 0.4855468 	 69 	 M 	 0 	 1 	 1289 	 1245 	 1
 27 	 1371 	 11.48747 	 1.044949 	 -0.5272603 	 0.3269206 	 75 	 F 	 3 	 1 	 1306 	 796 	 1
 27 	 1376 	 11.02576 	 1.003856 	 -0.4322889 	 -0.166154 	 68 	 M 	 0 	 1 	 1306 	 796 	 1
 27 	 1377 	 10.84996 	 0.8499552 	 -0.8961726 	 -0.02445398 	 0 	 M 	 0 	 0 	 807 	 1082 	 1
 27 	 1378 	 10.14085 	 0.1408532 	 0.06295997 	 0.3142217 	 0 	 M 	 0 	 0 	 807 	 1082 	 1
 27 	 1379 	 10.20606 	 0.2060641 	 -0.3533129 	 -0.0115691 	 0 	 F 	 0 	 0 	 807 	 1082 	 1
 27 	 1380 	 10.76998 	 0.7699838 	 0.2085406 	 0.0395312 	 0 	 F 	 0 	 0 	 807 	 1082 	 1
 27 	 1381 	 9.993423 	 -0.006577175 	 -0.1806931 	 -0.2679753 	 0 	 F 	 0 	 0 	 807 	 1082 	 1
 27 	 1382 	 10.85967 	 0.8596704 	 0.2155529 	 -0.1026914 	 0 	 F 	 0 	 0 	 807 	 1082 	 1
 27 	 1383 	 11.36959 	 1.369592 	 0.4603373 	 0.03843151 	 0 	 F 	 0 	 0 	 807 	 1082 	 1
 27 	 1384 	 11.18688 	 1.186884 	 0.01634382 	 -0.08851822 	 0 	 F 	 0 	 0 	 888 	 249 	 1
 27 	 1385 	 11.21823 	 1.218235 	 -0.3609065 	 -0.1646912 	 0 	 M 	 0 	 0 	 888 	 249 	 1
 27 	 1386 	 11.08858 	 1.088584 	 1.185436 	 0.9671203 	 0 	 F 	 0 	 0 	 1063 	 1316 	 1
 27 	 1387 	 10.33071 	 0.3307068 	 1.227122 	 0.7757106 	 0 	 M 	 0 	 0 	 1063 	 1316 	 1
 27 	 1388 	 10.51838 	 0.5183817 	 0.2921612 	 1.057659 	 0 	 M 	 0 	 0 	 1063 	 1316 	 1
 27 	 1389 	 11.2782 	 1.278201 	 1.832831 	 0.7352735 	 0 	 M 	 0 	 0 	 1063 	 1316 	 1
 27 	 1390 	 11.25626 	 1.256259 	 0.4930023 	 0.7027673 	 0 	 F 	 0 	 0 	 1063 	 1316 	 1
 27 	 1391 	 10.88887 	 0.8888675 	 -0.01340998 	 0.3882948 	 0 	 F 	 0 	 0 	 1063 	 1316 	 1
 27 	 1392 	 10.32308 	 0.3230846 	 1.004661 	 0.6282282 	 0 	 F 	 0 	 0 	 1063 	 1316 	 1
 27 	 1393 	 10.89774 	 0.8977446 	 0.2097313 	 0.7331716 	 0 	 M 	 0 	 0 	 1063 	 1316 	 1
 27 	 1394 	 10.99896 	 0.9989553 	 0.8391401 	 0.8145548 	 0 	 M 	 0 	 0 	 1066 	 1348 	 1
 27 	 1395 	 11.31368 	 1.313684 	 1.901034 	 0.8784111 	 0 	 F 	 0 	 0 	 1066 	 1348 	 1
 27 	 1396 	 11.13484 	 1.134841 	 0.1396521 	 -0.07957942 	 0 	 F 	 0 	 0 	 1086 	 1025 	 1
 27 	 1397 	 11.12625 	 1.126253 	 -0.3465625 	 -0.0448971 	 0 	 F 	 0 	 0 	 1086 	 1025 	 1
 27 	 1398 	 11.14447 	 1.144466 	 0.04272935 	 0.04321722 	 0 	 M 	 0 	 0 	 1086 	 1025 	 1
 27 	 1399 	 11.13306 	 1.133056 	 -0.07811819 	 0.2121434 	 0 	 M 	 0 	 0 	 1086 	 1025 	 1
 27 	 1400 	 11.11543 	 1.115432 	 -0.1330433 	 0.1902206 	 0 	 F 	 0 	 0 	 1086 	 1025 	 1
 27 	 1401 	 11.10131 	 1.101306 	 -0.7680035 	 -0.1483649 	 0 	 M 	 0 	 0 	 1093 	 1163 	 1
 27 	 1402 	 10.62194 	 0.621937 	 0.3154064 	 0.3048199 	 0 	 F 	 0 	 0 	 1093 	 1163 	 1
 27 	 1403 	 11.07588 	 1.075877 	 0.3434965 	 0.7996381 	 0 	 F 	 0 	 0 	 1093 	 1163 	 1
 27 	 1404 	 11.24881 	 1.248805 	 -0.03639601 	 0.2329672 	 0 	 M 	 0 	 0 	 1093 	 1163 	 1
 27 	 1405 	 11.02716 	 1.02716 	 0.8808502 	 0.7047453 	 0 	 F 	 0 	 0 	 1150 	 1376 	 1
 27 	 1406 	 11.35896 	 1.358963 	 0.7098024 	 0.2082884 	 0 	 M 	 0 	 0 	 1150 	 1376 	 1
 27 	 1407 	 11.36722 	 1.367222 	 0.4903058 	 0.3700171 	 0 	 F 	 0 	 0 	 1150 	 1376 	 1
 27 	 1408 	 11.16106 	 1.161065 	 0.4591813 	 0.877679 	 0 	 M 	 0 	 0 	 1150 	 1376 	 1
 27 	 1409 	 11.12945 	 1.129453 	 0.5965743 	 0.5966697 	 0 	 M 	 0 	 0 	 1150 	 1376 	 1
 27 	 1410 	 10.88881 	 0.8888058 	 0.9660071 	 0.3895923 	 0 	 M 	 0 	 0 	 1181 	 1239 	 1
 27 	 1411 	 10.94918 	 0.949183 	 0.1036692 	 0.02592914 	 0 	 F 	 0 	 0 	 1181 	 1239 	 1
 27 	 1412 	 10.94677 	 0.9467706 	 0.5098496 	 0.5259403 	 0 	 M 	 0 	 0 	 1182 	 1348 	 1
 27 	 1413 	 10.98783 	 0.9878331 	 -0.02451921 	 0.1483479 	 0 	 M 	 0 	 0 	 1182 	 1348 	 1
 27 	 1414 	 10.62343 	 0.6234272 	 0.5078148 	 0.1916806 	 0 	 M 	 0 	 0 	 1182 	 1348 	 1
 27 	 1415 	 11.63664 	 1.636645 	 -1.310623 	 -0.5094401 	 0 	 M 	 0 	 0 	 1216 	 249 	 1
 27 	 1416 	 11.61415 	 1.614149 	 -1.779599 	 -0.6952935 	 0 	 F 	 0 	 0 	 1216 	 249 	 1
 27 	 1417 	 11.48669 	 1.486694 	 0.6593538 	 -0.3103845 	 0 	 M 	 0 	 0 	 1216 	 249 	 1
 27 	 1418 	 11.73147 	 1.731473 	 -1.062009 	 -0.5654539 	 0 	 F 	 0 	 0 	 1216 	 249 	 1
 27 	 1419 	 10.85114 	 0.8511446 	 0.3878773 	 0.6620271 	 0 	 F 	 0 	 0 	 1252 	 779 	 1
 27 	 1420 	 11.21181 	 1.211809 	 0.8131856 	 0.3817538 	 0 	 M 	 0 	 0 	 1296 	 1081 	 1
 27 	 1421 	 11.18746 	 1.187458 	 -0.410732 	 -0.1977413 	 0 	 F 	 0 	 0 	 1296 	 1081 	 1
 27 	 1422 	 11.26356 	 1.263556 	 -0.07477224 	 -0.05704008 	 0 	 F 	 0 	 0 	 1296 	 1081 	 1
 27 	 1423 	 11.14679 	 1.146789 	 0.3193789 	 0.1457898 	 0 	 F 	 0 	 0 	 1296 	 1081 	 1
 27 	 1424 	 10.23389 	 0.2338859 	 0.3269945 	 0.1573299 	 0 	 F 	 0 	 0 	 1313 	 1351 	 1
 27 	 1425 	 10.03539 	 0.03538963 	 0.9312498 	 0.3632093 	 0 	 F 	 0 	 0 	 1313 	 1351 	 1
 27 	 1426 	 10.12448 	 0.1244802 	 -0.224985 	 -0.05548011 	 0 	 M 	 0 	 0 	 1313 	 1351 	 1
 27 	 1427 	 10.74245 	 0.7424522 	 -0.2832981 	 0.06151696 	 0 	 F 	 0 	 0 	 1320 	 1195 	 1
 27 	 1428 	 10.71877 	 0.7187712 	 -0.2549123 	 -0.01305299 	 0 	 F 	 0 	 0 	 1329 	 779 	 1
 27 	 1429 	 10.94473 	 0.9447255 	 0.2521453 	 0.2979894 	 0 	 F 	 0 	 0 	 1329 	 779 	 1
 27 	 1430 	 10.9395 	 0.9394974 	 -0.6640308 	 -0.193868 	 0 	 F 	 0 	 0 	 1329 	 779 	 1
 27 	 1431 	 10.58914 	 0.5891411 	 -0.1452274 	 0.1580368 	 0 	 M 	 0 	 0 	 1329 	 779 	 1
 27 	 1432 	 11.08686 	 1.086858 	 -0.01505554 	 -0.3313251 	 0 	 M 	 0 	 0 	 1329 	 779 	 1
 27 	 1433 	 10.55389 	 0.5538853 	 -0.1531639 	 0.05553897 	 0 	 M 	 0 	 0 	 1332 	 1359 	 1
 27 	 1434 	 10.25071 	 0.2507071 	 -0.7180351 	 -0.1758272 	 0 	 M 	 0 	 0 	 1332 	 1359 	 1
 27 	 1435 	 11.45909 	 1.459094 	 -0.1362951 	 0.1670632 	 0 	 M 	 0 	 0 	 1332 	 1359 	 1
 27 	 1436 	 10.24209 	 0.242087 	 -0.8917085 	 0.110666 	 0 	 M 	 0 	 0 	 1332 	 1359 	 1
 27 	 1437 	 10.86201 	 0.8620071 	 0.8543956 	 0.7465428 	 0 	 M 	 0 	 0 	 1337 	 1366 	 1
 27 	 1438 	 11.10331 	 1.103306 	 0.6123374 	 0.7844448 	 0 	 F 	 0 	 0 	 1339 	 1239 	 1
 27 	 1439 	 11.07702 	 1.077018 	 0.4032262 	 0.06048699 	 0 	 F 	 0 	 0 	 1339 	 1239 	 1
 27 	 1440 	 10.73989 	 0.7398945 	 -0.453818 	 0.0412085 	 0 	 M 	 0 	 0 	 1342 	 1352 	 1
 27 	 1441 	 10.83995 	 0.8399471 	 0.7709524 	 0.004588504 	 0 	 M 	 0 	 0 	 1342 	 1352 	 1
 27 	 1442 	 10.37613 	 0.3761293 	 0.05243464 	 0.3188062 	 0 	 F 	 0 	 0 	 1344 	 1269 	 1
 27 	 1443 	 11.13279 	 1.13279 	 -0.5374726 	 0.09680311 	 0 	 F 	 0 	 0 	 1344 	 1269 	 1
 27 	 1444 	 10.8056 	 0.8055981 	 0.8174711 	 0.0901294 	 0 	 F 	 0 	 0 	 1344 	 1269 	 1
 27 	 1445 	 10.76438 	 0.7643791 	 0.6972855 	 0.4943678 	 0 	 M 	 0 	 0 	 1344 	 1269 	 1
 27 	 1446 	 11.21123 	 1.211225 	 0.1002788 	 0.1399523 	 0 	 F 	 0 	 0 	 1344 	 1269 	 1
 27 	 1447 	 10.68084 	 0.680841 	 -0.2760502 	 0.2087317 	 0 	 F 	 0 	 0 	 1344 	 1269 	 1
 27 	 1448 	 10.84755 	 0.8475483 	 -1.040142 	 0.09688318 	 0 	 M 	 0 	 0 	 1344 	 1269 	 1
 27 	 1449 	 11.19006 	 1.190056 	 -1.080358 	 -0.1786228 	 0 	 M 	 0 	 0 	 1362 	 249 	 1
 27 	 1450 	 11.1209 	 1.120901 	 -0.7747105 	 -0.238041 	 0 	 F 	 0 	 0 	 1362 	 249 	 1
 27 	 1451 	 11.18712 	 1.187125 	 0.1210825 	 -0.3709603 	 0 	 F 	 0 	 0 	 1362 	 249 	 1
 27 	 1452 	 11.03345 	 1.033448 	 0.2555945 	 -0.1474246 	 0 	 M 	 0 	 0 	 1362 	 249 	 1
 27 	 1453 	 11.31763 	 1.317626 	 -1.204365 	 -0.3354466 	 0 	 F 	 0 	 0 	 1362 	 249 	 1
 27 	 1454 	 11.29868 	 1.298678 	 0.6374169 	 0.2233405 	 0 	 F 	 0 	 0 	 1371 	 1054 	 1
 27 	 1455 	 11.27492 	 1.274918 	 0.7339651 	 0.2266129 	 0 	 M 	 0 	 0 	 1371 	 1054 	 1
 27 	 1456 	 11.22669 	 1.226693 	 -0.196318 	 0.2837039 	 0 	 M 	 0 	 0 	 1371 	 1054 	 1
 27 	 1146 	 12.40545 	 0.7509619 	 -0.7021575 	 -0.1959153 	 88 	 M 	 0 	 3 	 807 	 1135 	 0
 27 	 1157 	 12.67892 	 0.4813856 	 1.121863 	 0.6016822 	 69 	 M 	 0 	 3 	 1063 	 1129 	 0
 27 	 1167 	 11.59395 	 0.8152279 	 1.313741 	 0.6569024 	 84 	 M 	 0 	 3 	 1077 	 1135 	 0
 27 	 1240 	 11.15054 	 0.980966 	 0.8449153 	 0.7963188 	 63 	 F 	 6 	 1 	 888 	 1167 	 0
 27 	 1256 	 10.95279 	 0.703739 	 0.7231514 	 0.2686308 	 36 	 F 	 3 	 1 	 1066 	 1235 	 0
 27 	 1258 	 11.25201 	 1.072 	 -0.04043912 	 0.4666617 	 30 	 F 	 2 	 1 	 1066 	 1235 	 0
 27 	 1275 	 11.80754 	 0.8458342 	 0.3812416 	 -0.3176606 	 16 	 M 	 0 	 1 	 1152 	 1146 	 0
 27 	 1277 	 11.58653 	 1.033879 	 0.597403 	 0.3990812 	 32 	 F 	 2 	 1 	 1152 	 1146 	 0
 27 	 1287 	 11.08676 	 0.8641074 	 0.7495319 	 0.4700607 	 46 	 F 	 2 	 1 	 1182 	 1212 	 0
 27 	 1295 	 11.08661 	 0.4068754 	 0.03451879 	 -0.01980573 	 26 	 M 	 0 	 1 	 1203 	 1081 	 0
 27 	 1300 	 11.56319 	 1.113093 	 -0.6472611 	 0.4687488 	 80 	 F 	 2 	 1 	 1216 	 1169 	 0
 27 	 1306 	 11.20247 	 0.9453285 	 -0.2473111 	 0.7115577 	 54 	 F 	 6 	 1 	 1236 	 1169 	 0
 27 	 1307 	 11.24661 	 1.246609 	 -0.3623842 	 -0.1292094 	 63 	 M 	 0 	 0 	 807 	 1295 	 0
 27 	 1308 	 10.02515 	 0.02515485 	 0.471691 	 0.1574197 	 21 	 F 	 0 	 0 	 807 	 1295 	 0
 27 	 1309 	 10.08977 	 0.08976778 	 0.1244729 	 0.2280522 	 13 	 M 	 0 	 0 	 807 	 1295 	 0
 27 	 1310 	 10.6315 	 0.6315048 	 0.5130496 	 -0.2228136 	 21 	 F 	 0 	 0 	 807 	 1295 	 0
 27 	 1311 	 10.08393 	 0.08392629 	 0.2112546 	 0.2065176 	 5 	 M 	 0 	 0 	 807 	 1295 	 0
 27 	 1312 	 9.839477 	 -0.1605234 	 0.3661209 	 0.6615079 	 12 	 F 	 0 	 0 	 807 	 1295 	 0
 27 	 1314 	 10.87593 	 0.8759275 	 0.8450067 	 0.3206071 	 47 	 F 	 0 	 0 	 807 	 1295 	 0
 27 	 1315 	 10.65048 	 0.6504814 	 0.2405536 	 0.6549135 	 0 	 F 	 0 	 0 	 888 	 916 	 0
 27 	 1317 	 10.46857 	 0.468575 	 0.6600492 	 0.1655752 	 32 	 F 	 0 	 0 	 1063 	 1282 	 0
 27 	 1318 	 11.12605 	 1.126047 	 0.01677021 	 0.3480646 	 20 	 M 	 0 	 0 	 1063 	 1282 	 0
 27 	 1319 	 11.00901 	 1.009013 	 0.08493923 	 0.4381265 	 24 	 M 	 0 	 0 	 1066 	 1025 	 0
 27 	 1321 	 10.64891 	 0.6489102 	 -0.2086836 	 0.5040995 	 51 	 F 	 0 	 0 	 1066 	 1025 	 0
 27 	 1322 	 10.86116 	 0.8611586 	 0.4807978 	 0.2766362 	 23 	 M 	 0 	 0 	 1066 	 1025 	 0
 27 	 1323 	 10.84368 	 0.843683 	 -0.04318252 	 0.2189767 	 29 	 M 	 0 	 0 	 1066 	 1025 	 0
 27 	 1324 	 10.99187 	 0.9918672 	 -0.1955953 	 0.1900242 	 33 	 M 	 0 	 0 	 1066 	 1025 	 0
 27 	 1325 	 11.07739 	 1.077393 	 0.4940814 	 0.6431454 	 22 	 F 	 0 	 0 	 1066 	 1025 	 0
 27 	 1326 	 10.92266 	 0.9226649 	 -0.3154711 	 0.1492808 	 62 	 F 	 0 	 0 	 1086 	 916 	 0
 27 	 1327 	 10.51135 	 0.5113538 	 0.1350581 	 -0.3357532 	 13 	 M 	 0 	 0 	 1086 	 916 	 0
 27 	 1328 	 10.71304 	 0.713039 	 0.01092125 	 -0.2508014 	 18 	 M 	 0 	 0 	 1086 	 916 	 0
 27 	 1330 	 11.2031 	 1.203097 	 -0.2858562 	 -0.1588262 	 46 	 M 	 0 	 0 	 1086 	 916 	 0
 27 	 1334 	 10.37516 	 0.3751577 	 0.2692031 	 0.3428861 	 2 	 M 	 0 	 0 	 1093 	 1282 	 0
 27 	 1335 	 11.26107 	 1.261067 	 0.6661038 	 0.641351 	 35 	 M 	 0 	 0 	 1150 	 1167 	 0
 27 	 1336 	 11.05807 	 1.058073 	 0.2178742 	 0.771015 	 4 	 F 	 0 	 0 	 1150 	 1167 	 0
 27 	 1338 	 11.11422 	 1.114224 	 0.6613423 	 0.6985382 	 47 	 M 	 0 	 0 	 1150 	 1167 	 0
 27 	 1340 	 11.02623 	 1.026226 	 0.08246226 	 0.1634994 	 13 	 M 	 0 	 0 	 1181 	 1295 	 0
 27 	 1341 	 10.26075 	 0.2607464 	 -0.295873 	 0.04558946 	 57 	 F 	 0 	 0 	 1181 	 1295 	 0
 27 	 1343 	 10.28685 	 0.2868524 	 0.3562755 	 -0.2473827 	 14 	 F 	 0 	 0 	 1181 	 1295 	 0
 27 	 1345 	 10.96438 	 0.9643754 	 0.1933096 	 0.1761558 	 10 	 M 	 0 	 0 	 1182 	 1020 	 0
 27 	 1346 	 10.83908 	 0.8390783 	 0.4586464 	 0.09881506 	 17 	 F 	 0 	 0 	 1182 	 1020 	 0
 27 	 1347 	 11.02031 	 1.020308 	 0.5679326 	 0.5138239 	 33 	 F 	 0 	 0 	 1216 	 1245 	 0
 27 	 1349 	 11.42542 	 1.42542 	 0.5291362 	 0.8111312 	 20 	 M 	 0 	 0 	 1216 	 1245 	 0
 27 	 1350 	 10.18063 	 0.1806294 	 0.5335032 	 0.4104474 	 28 	 M 	 0 	 0 	 1240 	 1239 	 0
 27 	 1354 	 11.09348 	 1.093477 	 0.8238231 	 0.5715096 	 50 	 M 	 0 	 0 	 1240 	 1239 	 0
 27 	 1355 	 10.0837 	 0.0837022 	 0.8037206 	 0.4787247 	 41 	 M 	 0 	 0 	 1240 	 1239 	 0
 27 	 1356 	 10.35246 	 0.3524589 	 0.5451229 	 0.7536398 	 19 	 F 	 0 	 0 	 1252 	 916 	 0
 27 	 1357 	 10.55699 	 0.556991 	 0.2547515 	 0.3181927 	 1 	 F 	 0 	 0 	 1256 	 1146 	 0
 27 	 1358 	 10.28269 	 0.2826928 	 -0.8274581 	 -0.3959704 	 108 	 F 	 0 	 0 	 1256 	 1146 	 0
 27 	 1360 	 10.61385 	 0.6138472 	 0.3436761 	 0.8423353 	 2 	 M 	 0 	 0 	 1258 	 1163 	 0
 27 	 1361 	 10.78553 	 0.7855297 	 0.461853 	 0.3654061 	 17 	 M 	 0 	 0 	 1258 	 1163 	 0
 27 	 1363 	 10.88548 	 0.8854802 	 0.02085588 	 0.06843764 	 23 	 F 	 0 	 0 	 1277 	 1282 	 0
 27 	 1364 	 10.38811 	 0.388114 	 0.9262178 	 0.2368418 	 56 	 F 	 0 	 0 	 1287 	 796 	 0
 27 	 1365 	 11.13681 	 1.136813 	 -0.06929016 	 -0.2680883 	 24 	 F 	 0 	 0 	 1287 	 796 	 0
 27 	 1367 	 11.24603 	 1.246032 	 0.5938818 	 0.5512157 	 29 	 F 	 0 	 0 	 1289 	 1245 	 0
 27 	 1368 	 11.26172 	 1.261725 	 0.1773853 	 0.4766906 	 3 	 F 	 0 	 0 	 1289 	 1245 	 0
 27 	 1369 	 10.11689 	 0.1168903 	 0.6634783 	 0.2043451 	 39 	 M 	 0 	 0 	 1300 	 779 	 0
 27 	 1370 	 11.0077 	 1.007701 	 0.4693159 	 0.2694075 	 17 	 F 	 0 	 0 	 1300 	 779 	 0
 27 	 1372 	 11.09521 	 1.095215 	 -0.04296722 	 0.1793705 	 29 	 M 	 0 	 0 	 1306 	 796 	 0
 27 	 1373 	 10.94049 	 0.940486 	 0.2927752 	 0.1433758 	 0 	 M 	 0 	 0 	 1306 	 796 	 0
 27 	 1374 	 11.24564 	 1.245637 	 0.3305424 	 0.06807148 	 5 	 F 	 0 	 0 	 1306 	 796 	 0
