t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1876 	 10.54206 	 0.5420603 	 0.743361 	 0.4545302 	 0 	 F 	 0 	 0 	 1625 	 1756 	 1
 27 	 1877 	 10.94873 	 0.9487264 	 0.6361533 	 1.045721 	 0 	 M 	 0 	 0 	 1663 	 1836 	 1
 27 	 1878 	 11.0277 	 1.027698 	 0.5354805 	 0.7859995 	 0 	 F 	 0 	 0 	 1663 	 1836 	 1
 27 	 1879 	 11.19503 	 1.195027 	 0.6968173 	 0.6649476 	 0 	 F 	 0 	 0 	 1663 	 1836 	 1
 27 	 1880 	 10.3498 	 0.349798 	 -0.3804249 	 0.440101 	 0 	 M 	 0 	 0 	 1689 	 1423 	 1
 27 	 1881 	 10.36406 	 0.3640617 	 1.192588 	 1.03836 	 0 	 F 	 0 	 0 	 1689 	 1423 	 1
 27 	 1882 	 11.0972 	 1.0972 	 0.3385642 	 0.7294152 	 0 	 M 	 0 	 0 	 1689 	 1423 	 1
 27 	 1883 	 11.28191 	 1.281913 	 0.6423391 	 1.145028 	 0 	 F 	 0 	 0 	 1689 	 1423 	 1
 27 	 1884 	 10.34615 	 0.3461487 	 -0.4298243 	 -0.7098437 	 0 	 M 	 0 	 0 	 1761 	 1535 	 1
 27 	 1885 	 10.68458 	 0.6845809 	 -0.445736 	 -0.8445202 	 0 	 M 	 0 	 0 	 1761 	 1535 	 1
 27 	 1886 	 11.01291 	 1.012909 	 -0.074547 	 -0.6368849 	 0 	 F 	 0 	 0 	 1761 	 1535 	 1
 27 	 1887 	 11.12483 	 1.124829 	 -0.2578687 	 -0.7681745 	 0 	 F 	 0 	 0 	 1761 	 1535 	 1
 27 	 1888 	 11.29572 	 1.295719 	 -1.668221 	 -1.126229 	 0 	 M 	 0 	 0 	 1761 	 1535 	 1
 27 	 1889 	 10.16061 	 0.1606098 	 -1.065171 	 -0.7162997 	 0 	 F 	 0 	 0 	 1761 	 1535 	 1
 27 	 1890 	 11.17307 	 1.173067 	 1.017934 	 0.3856954 	 0 	 F 	 0 	 0 	 1768 	 1800 	 1
 27 	 1891 	 10.79229 	 0.7922919 	 0.06973008 	 0.1310173 	 0 	 M 	 0 	 0 	 1768 	 1800 	 1
 27 	 1892 	 10.75524 	 0.7552442 	 -0.1812789 	 -0.02654814 	 0 	 F 	 0 	 0 	 1768 	 1800 	 1
 27 	 1893 	 10.88112 	 0.8811216 	 0.6381971 	 1.209775 	 0 	 M 	 0 	 0 	 1785 	 1756 	 1
 27 	 1894 	 11.39999 	 1.399993 	 0.482564 	 0.8313825 	 0 	 F 	 0 	 0 	 1785 	 1756 	 1
 27 	 1895 	 10.6593 	 0.6592952 	 0.8733986 	 1.208053 	 0 	 F 	 0 	 0 	 1785 	 1756 	 1
 27 	 1896 	 10.91006 	 0.9100637 	 -0.1377629 	 0.8491284 	 0 	 F 	 0 	 0 	 1785 	 1756 	 1
 27 	 1897 	 11.39699 	 1.396989 	 1.032673 	 0.5843742 	 0 	 M 	 0 	 0 	 1785 	 1756 	 1
 27 	 1898 	 10.8011 	 0.8010989 	 0.764786 	 0.841044 	 0 	 M 	 0 	 0 	 1785 	 1756 	 1
 27 	 1899 	 11.04747 	 1.047467 	 1.790261 	 1.114339 	 0 	 M 	 0 	 0 	 1785 	 1756 	 1
 27 	 1900 	 11.30945 	 1.309454 	 0.8448153 	 0.9585364 	 0 	 M 	 0 	 0 	 1785 	 1756 	 1
 27 	 1901 	 11.26818 	 1.268183 	 -0.6067724 	 -0.9020676 	 0 	 F 	 0 	 0 	 1792 	 1333 	 1
 27 	 1902 	 10.9783 	 0.9783042 	 1.311894 	 0.6399156 	 0 	 M 	 0 	 0 	 1794 	 1423 	 1
 27 	 1903 	 11.38295 	 1.38295 	 0.5163033 	 0.7778835 	 0 	 M 	 0 	 0 	 1794 	 1423 	 1
 27 	 1904 	 10.8832 	 0.8831972 	 1.344011 	 0.5508891 	 0 	 F 	 0 	 0 	 1794 	 1423 	 1
 27 	 1905 	 10.73899 	 0.7389868 	 1.441046 	 0.5780104 	 0 	 F 	 0 	 0 	 1794 	 1423 	 1
 27 	 1906 	 11.37601 	 1.376014 	 0.1180586 	 0.2900421 	 0 	 M 	 0 	 0 	 1794 	 1423 	 1
 27 	 1907 	 10.50952 	 0.5095231 	 0.1056494 	 -0.8341066 	 0 	 M 	 0 	 0 	 1811 	 1777 	 1
 27 	 1908 	 10.36991 	 0.3699056 	 -0.6611746 	 -1.017809 	 0 	 F 	 0 	 0 	 1811 	 1777 	 1
 27 	 1909 	 10.35771 	 0.357713 	 -2.311402 	 -0.6714336 	 0 	 M 	 0 	 0 	 1811 	 1777 	 1
 27 	 1910 	 10.17516 	 0.1751613 	 0.07461232 	 0.4919677 	 0 	 F 	 0 	 0 	 1816 	 1836 	 1
 27 	 1911 	 10.1375 	 0.1375049 	 0.956327 	 0.4946042 	 0 	 M 	 0 	 0 	 1816 	 1836 	 1
 27 	 1912 	 11.54633 	 1.546334 	 0.002460925 	 -0.5306533 	 0 	 F 	 0 	 0 	 1816 	 1836 	 1
 27 	 1913 	 11.18692 	 1.186923 	 -0.5254317 	 -0.6798851 	 0 	 M 	 0 	 0 	 1817 	 1333 	 1
 27 	 1914 	 10.9894 	 0.9894011 	 -0.7367785 	 -0.6799849 	 0 	 M 	 0 	 0 	 1817 	 1333 	 1
 27 	 1915 	 10.60995 	 0.6099528 	 -0.3284388 	 -0.5146751 	 0 	 F 	 0 	 0 	 1817 	 1333 	 1
 27 	 1916 	 10.5102 	 0.5101952 	 -1.640064 	 -0.6637481 	 0 	 M 	 0 	 0 	 1817 	 1333 	 1
 27 	 1917 	 10.46536 	 0.4653645 	 -1.399617 	 -0.9144684 	 0 	 M 	 0 	 0 	 1818 	 1777 	 1
 27 	 1918 	 10.97373 	 0.9737295 	 0.05937646 	 -0.5183419 	 0 	 F 	 0 	 0 	 1818 	 1777 	 1
 27 	 1919 	 10.84964 	 0.849639 	 -0.09963051 	 -0.5467897 	 0 	 F 	 0 	 0 	 1818 	 1777 	 1
 27 	 1920 	 10.32551 	 0.3255061 	 -1.061955 	 -0.6447606 	 0 	 M 	 0 	 0 	 1818 	 1777 	 1
 27 	 1921 	 10.61951 	 0.6195112 	 0.2282692 	 0.4932378 	 0 	 M 	 0 	 0 	 1822 	 1800 	 1
 27 	 1922 	 11.14665 	 1.146651 	 0.5548219 	 0.4737679 	 0 	 M 	 0 	 0 	 1822 	 1800 	 1
 27 	 1923 	 10.93978 	 0.9397824 	 0.6722091 	 0.236505 	 0 	 F 	 0 	 0 	 1822 	 1800 	 1
 27 	 1924 	 11.23492 	 1.234924 	 0.5719655 	 0.6268203 	 0 	 F 	 0 	 0 	 1822 	 1800 	 1
 27 	 1925 	 10.90839 	 0.9083914 	 -0.2763434 	 0.4650284 	 0 	 F 	 0 	 0 	 1824 	 1846 	 1
 27 	 1926 	 10.91266 	 0.9126611 	 -0.4226859 	 0.7604517 	 0 	 F 	 0 	 0 	 1824 	 1846 	 1
 27 	 1927 	 10.23543 	 0.2354271 	 0.1349785 	 0.157863 	 0 	 M 	 0 	 0 	 1828 	 1756 	 1
 27 	 1928 	 11.00452 	 1.004519 	 -1.089314 	 -0.1058708 	 0 	 M 	 0 	 0 	 1828 	 1756 	 1
 27 	 1929 	 11.05086 	 1.05086 	 0.3208324 	 0.5094942 	 0 	 F 	 0 	 0 	 1828 	 1756 	 1
 27 	 1930 	 10.55851 	 0.558514 	 0.6545311 	 0.3897707 	 0 	 F 	 0 	 0 	 1830 	 625 	 1
 27 	 1931 	 11.25845 	 1.25845 	 0.8073315 	 0.218561 	 0 	 F 	 0 	 0 	 1830 	 625 	 1
 27 	 1932 	 11.08661 	 1.086609 	 -0.5202751 	 -0.7182641 	 0 	 F 	 0 	 0 	 1841 	 625 	 1
 27 	 1933 	 10.6149 	 0.6148971 	 -0.262864 	 -0.1409984 	 0 	 M 	 0 	 0 	 1841 	 625 	 1
 27 	 1934 	 11.13319 	 1.133188 	 -1.51735 	 -0.8336564 	 0 	 M 	 0 	 0 	 1841 	 625 	 1
 27 	 1935 	 11.14372 	 1.143717 	 0.6446469 	 0.2235825 	 0 	 M 	 0 	 0 	 1845 	 1800 	 1
 27 	 1936 	 10.8168 	 0.8167987 	 -1.088199 	 -0.1127888 	 0 	 F 	 0 	 0 	 1845 	 1800 	 1
 27 	 1937 	 10.80062 	 0.8006224 	 0.7304915 	 0.06894816 	 0 	 M 	 0 	 0 	 1845 	 1800 	 1
 27 	 1938 	 10.8241 	 0.8241034 	 0.05047564 	 -0.00107103 	 0 	 M 	 0 	 0 	 1845 	 1800 	 1
 27 	 1939 	 9.998113 	 -0.001887017 	 -1.721126 	 -0.7528897 	 0 	 F 	 0 	 0 	 1854 	 1202 	 1
 27 	 1533 	 11.95176 	 0.7090312 	 -1.140169 	 -1.051901 	 72 	 F 	 4 	 4 	 1419 	 1082 	 0
 27 	 1673 	 13.45168 	 1.789832 	 -1.007744 	 -0.5798412 	 79 	 M 	 0 	 2 	 1420 	 1598 	 0
 27 	 1676 	 12.48985 	 1.434875 	 0.6867576 	 -0.1578217 	 51 	 F 	 5 	 2 	 1420 	 1598 	 0
 27 	 1753 	 11.96954 	 1.260449 	 0.6212876 	 0.5983121 	 52 	 F 	 7 	 1 	 954 	 1384 	 0
 27 	 1757 	 10.93951 	 0.7311644 	 -0.09398839 	 0.6337416 	 4 	 M 	 0 	 1 	 1489 	 1292 	 0
 27 	 1760 	 11.33711 	 1.162854 	 0.9610351 	 1.27386 	 81 	 M 	 0 	 1 	 1544 	 1423 	 0
 27 	 1763 	 12.06451 	 1.438071 	 0.6646573 	 -0.2942154 	 50 	 F 	 2 	 1 	 1612 	 1480 	 0
 27 	 1775 	 11.78673 	 0.9743314 	 0.8294781 	 1.207637 	 62 	 F 	 0 	 1 	 1663 	 1423 	 0
 27 	 1793 	 10.50459 	 0.5751012 	 -0.6056337 	 -0.8574538 	 42 	 M 	 0 	 1 	 1727 	 1702 	 0
 27 	 1798 	 10.88736 	 0.8873594 	 -0.4328011 	 -0.6378676 	 32 	 F 	 0 	 0 	 1533 	 625 	 0
 27 	 1799 	 10.34739 	 0.3473873 	 -0.7013795 	 -0.7450334 	 54 	 F 	 0 	 0 	 1533 	 625 	 0
 27 	 1801 	 10.28257 	 0.2825669 	 -0.2754098 	 -0.5746867 	 21 	 M 	 0 	 0 	 1533 	 625 	 0
 27 	 1803 	 10.32826 	 0.3282583 	 0.2770431 	 0.8181009 	 25 	 F 	 0 	 0 	 1544 	 625 	 0
 27 	 1804 	 10.60966 	 0.6096622 	 -0.6356669 	 -0.3241762 	 46 	 M 	 0 	 0 	 1544 	 625 	 0
 27 	 1805 	 10.71342 	 0.7134246 	 0.4160826 	 0.03747194 	 29 	 F 	 0 	 0 	 1544 	 625 	 0
 27 	 1806 	 11.02743 	 1.027434 	 0.8397569 	 -0.02438359 	 67 	 M 	 0 	 0 	 1544 	 625 	 0
 27 	 1807 	 10.75263 	 0.7526304 	 -0.6288587 	 -0.693573 	 45 	 M 	 0 	 0 	 1586 	 1793 	 0
 27 	 1808 	 10.56232 	 0.5623194 	 -1.176857 	 -1.14376 	 80 	 M 	 0 	 0 	 1586 	 1793 	 0
 27 	 1809 	 10.99358 	 0.9935778 	 -0.7673083 	 -0.5289832 	 54 	 F 	 0 	 0 	 1586 	 1793 	 0
 27 	 1810 	 10.92871 	 0.9287131 	 -0.58336 	 -0.5143178 	 27 	 F 	 0 	 0 	 1586 	 1793 	 0
 27 	 1813 	 10.74394 	 0.7439363 	 -0.364276 	 -0.3472669 	 20 	 M 	 0 	 0 	 1612 	 1791 	 0
 27 	 1814 	 10.82556 	 0.8255576 	 -0.08163753 	 0.2957745 	 1 	 F 	 0 	 0 	 1612 	 1791 	 0
 27 	 1815 	 10.10881 	 0.1088132 	 -0.08491053 	 -0.5615675 	 2 	 M 	 0 	 0 	 1612 	 1791 	 0
 27 	 1819 	 10.76947 	 0.7694723 	 -0.07965065 	 -0.6184792 	 1 	 F 	 0 	 0 	 1625 	 1791 	 0
 27 	 1820 	 10.61264 	 0.6126414 	 0.5417013 	 0.9814725 	 47 	 F 	 0 	 0 	 1663 	 1760 	 0
 27 	 1821 	 10.44432 	 0.44432 	 0.6438182 	 1.01047 	 52 	 F 	 0 	 0 	 1663 	 1760 	 0
 27 	 1823 	 10.5796 	 0.5796028 	 0.4378098 	 -0.01061751 	 39 	 F 	 0 	 0 	 1676 	 1757 	 0
 27 	 1826 	 10.81748 	 0.8174778 	 -0.5534986 	 0.3627344 	 30 	 F 	 0 	 0 	 1676 	 1757 	 0
 27 	 1827 	 10.54815 	 0.5481544 	 -0.05199024 	 0.05942223 	 0 	 F 	 0 	 0 	 1676 	 1757 	 0
 27 	 1829 	 11.12681 	 1.12681 	 0.04627305 	 0.08330442 	 9 	 F 	 0 	 0 	 1689 	 1759 	 0
 27 	 1831 	 10.92181 	 0.9218086 	 -0.2316853 	 0.12456 	 8 	 F 	 0 	 0 	 1753 	 1367 	 0
 27 	 1832 	 10.67063 	 0.6706281 	 0.7458359 	 0.7406723 	 55 	 M 	 0 	 0 	 1753 	 1367 	 0
 27 	 1833 	 11.18074 	 1.180737 	 0.7320127 	 0.640999 	 63 	 F 	 0 	 0 	 1753 	 1367 	 0
 27 	 1834 	 11.01048 	 1.010479 	 -0.467569 	 -0.03567054 	 30 	 M 	 0 	 0 	 1753 	 1367 	 0
 27 	 1835 	 11.27708 	 1.277085 	 0.08991935 	 0.5865686 	 8 	 M 	 0 	 0 	 1753 	 1367 	 0
 27 	 1837 	 10.98228 	 0.9822847 	 -0.2995316 	 0.3243256 	 12 	 F 	 0 	 0 	 1761 	 1756 	 0
 27 	 1838 	 11.41038 	 1.410383 	 -0.3082134 	 -0.588325 	 22 	 M 	 0 	 0 	 1761 	 1756 	 0
 27 	 1839 	 11.49717 	 1.497165 	 0.01144169 	 0.2512975 	 5 	 F 	 0 	 0 	 1761 	 1756 	 0
 27 	 1840 	 10.87424 	 0.8742381 	 -0.03777931 	 0.2748589 	 3 	 F 	 0 	 0 	 1761 	 1756 	 0
 27 	 1842 	 10.89244 	 0.8924355 	 -0.8427484 	 -0.5189837 	 64 	 M 	 0 	 0 	 1763 	 1793 	 0
 27 	 1843 	 10.31092 	 0.3109204 	 0.4649891 	 0.7630888 	 31 	 F 	 0 	 0 	 1768 	 1757 	 0
 27 	 1844 	 10.62568 	 0.6256758 	 0.5886181 	 0.8740995 	 44 	 F 	 0 	 0 	 1768 	 1757 	 0
 27 	 1847 	 9.849571 	 -0.1504294 	 0.4213019 	 -0.008907977 	 43 	 F 	 0 	 0 	 1792 	 1367 	 0
 27 	 1848 	 10.77253 	 0.7725344 	 0.2039356 	 0.607105 	 18 	 F 	 0 	 0 	 1792 	 1367 	 0
 27 	 1849 	 10.89707 	 0.8970671 	 0.2352988 	 0.5754385 	 23 	 M 	 0 	 0 	 1792 	 1367 	 0
 27 	 1850 	 10.1037 	 0.1036995 	 -0.2010091 	 0.4790122 	 20 	 M 	 0 	 0 	 1792 	 1367 	 0
 27 	 1851 	 10.55052 	 0.5505222 	 -0.4470835 	 -0.5070091 	 27 	 F 	 0 	 0 	 1792 	 1367 	 0
 27 	 1852 	 10.94291 	 0.9429107 	 -0.2317674 	 0.1552515 	 15 	 F 	 0 	 0 	 1792 	 1367 	 0
 27 	 1853 	 10.29702 	 0.297024 	 -0.9176805 	 -0.7197201 	 59 	 M 	 0 	 0 	 1794 	 1791 	 0
 28 	 625 	 25.35009 	 0.6441694 	 -1.991624 	 -0.595269 	 113 	 M 	 0 	 18 	 524 	 384 	 1
 28 	 1202 	 19.81339 	 0.2113406 	 -1.706848 	 -0.6148269 	 72 	 M 	 0 	 11 	 954 	 1158 	 1
 28 	 1333 	 17.36728 	 1.110995 	 -1.284818 	 -0.5118574 	 64 	 M 	 0 	 9 	 719 	 1259 	 1
 28 	 1423 	 15.04423 	 0.5543727 	 1.926583 	 1.4728 	 98 	 M 	 0 	 8 	 1261 	 1263 	 1
 28 	 1489 	 14.56619 	 1.097485 	 2.112388 	 1.060862 	 116 	 F 	 5 	 7 	 1387 	 1278 	 1
 28 	 1535 	 15.96756 	 1.124338 	 -1.539798 	 -0.9843808 	 78 	 M 	 0 	 6 	 1419 	 1082 	 1
 28 	 1544 	 12.99758 	 0.945612 	 1.367345 	 1.093661 	 90 	 F 	 3 	 6 	 1460 	 1330 	 1
 28 	 1586 	 14.89834 	 1.050313 	 -2.132184 	 -0.6390028 	 141 	 F 	 2 	 5 	 1387 	 1569 	 1
 28 	 1625 	 13.81259 	 0.7662839 	 -1.128526 	 -0.8476103 	 48 	 F 	 7 	 5 	 1495 	 1341 	 1
 28 	 1689 	 13.1716 	 0.7969217 	 1.003472 	 0.4072857 	 65 	 F 	 2 	 4 	 1528 	 384 	 1
 28 	 1719 	 14.07231 	 0.4351043 	 -2.223922 	 -0.9520552 	 131 	 M 	 0 	 4 	 1592 	 384 	 1
 28 	 1761 	 12.30857 	 0.6525722 	 -1.554311 	 -0.7559873 	 87 	 F 	 2 	 3 	 1586 	 625 	 1
 28 	 1785 	 12.35606 	 0.9799712 	 1.37971 	 0.9806191 	 72 	 F 	 4 	 3 	 1712 	 1645 	 1
 28 	 1790 	 12.95349 	 0.8443392 	 -0.561288 	 0.05358926 	 39 	 F 	 3 	 3 	 1718 	 1384 	 1
 28 	 1794 	 13.72022 	 1.066814 	 -1.28749 	 -0.5947738 	 68 	 F 	 4 	 3 	 1727 	 1702 	 1
 28 	 1817 	 11.13933 	 0.7270704 	 -0.6974952 	 -0.2612523 	 29 	 F 	 1 	 2 	 1612 	 1791 	 1
 28 	 1818 	 11.80828 	 0.7487358 	 -1.313049 	 -0.905875 	 82 	 F 	 5 	 2 	 1625 	 1791 	 1
 28 	 1822 	 11.86264 	 0.8603389 	 2.246011 	 1.366627 	 134 	 F 	 4 	 2 	 1663 	 1760 	 1
 28 	 1825 	 12.07925 	 0.9873278 	 0.6985324 	 0.2498693 	 38 	 M 	 0 	 2 	 1676 	 1757 	 1
 28 	 1828 	 11.11972 	 0.1390552 	 -0.702687 	 0.1751407 	 51 	 F 	 4 	 2 	 1689 	 1759 	 1
 28 	 1841 	 11.07743 	 0.7713366 	 -1.188211 	 -0.3148969 	 71 	 F 	 2 	 2 	 1763 	 1793 	 1
 28 	 1845 	 11.51567 	 0.5913606 	 1.526645 	 0.7837793 	 98 	 F 	 5 	 2 	 1768 	 1757 	 1
 28 	 1855 	 11.55404 	 0.9627195 	 0.6000753 	 0.1685366 	 27 	 F 	 4 	 1 	 1489 	 1719 	 1
 28 	 1856 	 11.02443 	 0.9465034 	 0.1894804 	 0.3248108 	 8 	 F 	 2 	 1 	 1489 	 1719 	 1
 28 	 1859 	 11.90278 	 0.9283067 	 0.5048299 	 0.3010407 	 15 	 F 	 1 	 1 	 1489 	 1719 	 1
 28 	 1864 	 11.42053 	 1.030581 	 -1.136032 	 -0.6562443 	 64 	 F 	 2 	 1 	 1586 	 1777 	 1
 28 	 1865 	 11.05802 	 0.8800645 	 -0.463681 	 -0.6419304 	 26 	 F 	 7 	 1 	 1586 	 1777 	 1
 28 	 1866 	 11.44007 	 1.028745 	 -1.310758 	 -0.5640714 	 64 	 F 	 1 	 1 	 1586 	 1777 	 1
 28 	 1867 	 11.20082 	 0.8280443 	 -0.2513885 	 -0.6074507 	 22 	 F 	 3 	 1 	 1586 	 1777 	 1
 28 	 1871 	 10.57669 	 0.579189 	 1.577583 	 1.085328 	 91 	 F 	 3 	 1 	 1612 	 1423 	 1
 28 	 1873 	 10.82043 	 0.7659591 	 0.5554517 	 0.2959015 	 27 	 F 	 3 	 1 	 1625 	 1756 	 1
 28 	 1876 	 11.11043 	 0.5420603 	 0.743361 	 0.4545302 	 44 	 F 	 2 	 1 	 1625 	 1756 	 1
 28 	 1881 	 11.3915 	 0.3640617 	 1.192588 	 1.03836 	 76 	 F 	 5 	 1 	 1689 	 1423 	 1
 28 	 1888 	 11.64511 	 1.295719 	 -1.668221 	 -1.126229 	 102 	 M 	 0 	 1 	 1761 	 1535 	 1
 28 	 1889 	 11.073 	 0.1606098 	 -1.065171 	 -0.7162997 	 64 	 F 	 2 	 1 	 1761 	 1535 	 1
 28 	 1890 	 11.63241 	 1.173067 	 1.017934 	 0.3856954 	 64 	 F 	 1 	 1 	 1768 	 1800 	 1
 28 	 1892 	 11.50964 	 0.7552442 	 -0.1812789 	 -0.02654814 	 11 	 F 	 1 	 1 	 1768 	 1800 	 1
 28 	 1895 	 11.13345 	 0.6592952 	 0.8733986 	 1.208053 	 55 	 F 	 6 	 1 	 1785 	 1756 	 1
 28 	 1899 	 11.10797 	 1.047467 	 1.790261 	 1.114339 	 134 	 M 	 0 	 1 	 1785 	 1756 	 1
 28 	 1900 	 11.86921 	 1.309454 	 0.8448153 	 0.9585364 	 47 	 M 	 0 	 1 	 1785 	 1756 	 1
 28 	 1902 	 11.4468 	 0.9783042 	 1.311894 	 0.6399156 	 69 	 M 	 0 	 1 	 1794 	 1423 	 1
 28 	 1903 	 12.30195 	 1.38295 	 0.5163033 	 0.7778835 	 23 	 M 	 0 	 1 	 1794 	 1423 	 1
 28 	 1904 	 11.55913 	 0.8831972 	 1.344011 	 0.5508891 	 78 	 F 	 5 	 1 	 1794 	 1423 	 1
 28 	 1905 	 11.25571 	 0.7389868 	 1.441046 	 0.5780104 	 71 	 F 	 5 	 1 	 1794 	 1423 	 1
 28 	 1907 	 10.7826 	 0.5095231 	 0.1056494 	 -0.8341066 	 7 	 M 	 0 	 1 	 1811 	 1777 	 1
 28 	 1909 	 10.89177 	 0.357713 	 -2.311402 	 -0.6714336 	 126 	 M 	 0 	 1 	 1811 	 1777 	 1
 28 	 1916 	 11.37943 	 0.5101952 	 -1.640064 	 -0.6637481 	 112 	 M 	 0 	 1 	 1817 	 1333 	 1
 28 	 1917 	 10.93174 	 0.4653645 	 -1.399617 	 -0.9144684 	 98 	 M 	 0 	 1 	 1818 	 1777 	 1
 28 	 1922 	 11.3235 	 1.146651 	 0.5548219 	 0.4737679 	 36 	 M 	 0 	 1 	 1822 	 1800 	 1
 28 	 1923 	 11.7061 	 0.9397824 	 0.6722091 	 0.236505 	 44 	 F 	 2 	 1 	 1822 	 1800 	 1
 28 	 1924 	 11.59419 	 1.234924 	 0.5719655 	 0.6268203 	 31 	 F 	 4 	 1 	 1822 	 1800 	 1
 28 	 1928 	 11.89806 	 1.004519 	 -1.089314 	 -0.1058708 	 72 	 M 	 0 	 1 	 1828 	 1756 	 1
 28 	 1929 	 11.01237 	 1.05086 	 0.3208324 	 0.5094942 	 13 	 F 	 2 	 1 	 1828 	 1756 	 1
 28 	 1934 	 11.33089 	 1.133188 	 -1.51735 	 -0.8336564 	 75 	 M 	 0 	 1 	 1841 	 625 	 1
 28 	 1935 	 11.60607 	 1.143717 	 0.6446469 	 0.2235825 	 40 	 M 	 0 	 1 	 1845 	 1800 	 1
 28 	 1936 	 11.37914 	 0.8167987 	 -1.088199 	 -0.1127888 	 63 	 F 	 4 	 1 	 1845 	 1800 	 1
 28 	 1940 	 11.52476 	 1.524761 	 1.362495 	 1.261704 	 0 	 M 	 0 	 0 	 1489 	 1903 	 1
 28 	 1941 	 11.36313 	 1.363128 	 -0.5199011 	 0.6954145 	 0 	 F 	 0 	 0 	 1489 	 1903 	 1
 28 	 1942 	 11.33063 	 1.330627 	 1.196616 	 1.367739 	 0 	 F 	 0 	 0 	 1489 	 1903 	 1
 28 	 1943 	 10.98146 	 0.9814643 	 1.321777 	 0.6937561 	 0 	 M 	 0 	 0 	 1489 	 1903 	 1
 28 	 1944 	 10.5696 	 0.5696023 	 1.28377 	 1.315404 	 0 	 M 	 0 	 0 	 1489 	 1903 	 1
 28 	 1945 	 10.71051 	 0.7105147 	 -0.6392181 	 0.2236201 	 0 	 F 	 0 	 0 	 1544 	 1535 	 1
 28 	 1946 	 11.39782 	 1.39782 	 0.0947907 	 0.2588354 	 0 	 M 	 0 	 0 	 1544 	 1535 	 1
 28 	 1947 	 11.90866 	 1.908659 	 0.5506241 	 0.3085137 	 0 	 F 	 0 	 0 	 1544 	 1535 	 1
 28 	 1948 	 11.36929 	 1.369287 	 -1.052876 	 -0.4228643 	 0 	 F 	 0 	 0 	 1586 	 1928 	 1
 28 	 1949 	 10.90974 	 0.909742 	 -0.7616983 	 -0.5997833 	 0 	 M 	 0 	 0 	 1586 	 1928 	 1
 28 	 1950 	 10.74624 	 0.7462368 	 0.5584721 	 -0.01742494 	 0 	 M 	 0 	 0 	 1625 	 1902 	 1
 28 	 1951 	 10.71681 	 0.7168101 	 -0.587666 	 0.001925232 	 0 	 M 	 0 	 0 	 1625 	 1902 	 1
 28 	 1952 	 11.12498 	 1.12498 	 0.5164204 	 0.6193068 	 0 	 M 	 0 	 0 	 1625 	 1902 	 1
 28 	 1953 	 10.77603 	 0.7760331 	 -0.4951916 	 0.1169633 	 0 	 F 	 0 	 0 	 1625 	 1902 	 1
 28 	 1954 	 10.76203 	 0.7620312 	 0.1437787 	 0.1342762 	 0 	 M 	 0 	 0 	 1625 	 1902 	 1
 28 	 1955 	 11.13948 	 1.139479 	 -0.6361789 	 -0.4131208 	 0 	 M 	 0 	 0 	 1625 	 1902 	 1
 28 	 1956 	 10.87935 	 0.8793487 	 -0.1308239 	 -0.4541566 	 0 	 F 	 0 	 0 	 1625 	 1902 	 1
 28 	 1957 	 10.86762 	 0.8676213 	 -0.5070027 	 -0.2389085 	 0 	 M 	 0 	 0 	 1689 	 1333 	 1
 28 	 1958 	 10.49298 	 0.4929812 	 -0.03464555 	 0.06640603 	 0 	 F 	 0 	 0 	 1689 	 1333 	 1
 28 	 1959 	 10.9118 	 0.9118023 	 -0.699599 	 -0.8628154 	 0 	 M 	 0 	 0 	 1761 	 1888 	 1
 28 	 1960 	 11.09693 	 1.09693 	 -0.4106111 	 -0.7337214 	 0 	 F 	 0 	 0 	 1761 	 1888 	 1
 28 	 1961 	 11.17338 	 1.173381 	 0.1469765 	 0.2212279 	 0 	 F 	 0 	 0 	 1785 	 1935 	 1
 28 	 1962 	 11.10496 	 1.104956 	 -1.205103 	 -0.3843308 	 0 	 M 	 0 	 0 	 1785 	 1935 	 1
 28 	 1963 	 11.45002 	 1.450023 	 0.4066107 	 0.1841654 	 0 	 M 	 0 	 0 	 1785 	 1935 	 1
 28 	 1964 	 10.61216 	 0.6121616 	 0.1917755 	 0.4481658 	 0 	 M 	 0 	 0 	 1785 	 1935 	 1
 28 	 1965 	 11.02844 	 1.028445 	 -0.650457 	 -0.9238582 	 0 	 M 	 0 	 0 	 1790 	 1934 	 1
 28 	 1966 	 10.84952 	 0.8495204 	 -0.8637898 	 -0.6432566 	 0 	 M 	 0 	 0 	 1790 	 1934 	 1
 28 	 1967 	 10.90188 	 0.9018823 	 -0.3538981 	 -0.8290008 	 0 	 M 	 0 	 0 	 1790 	 1934 	 1
 28 	 1968 	 11.57367 	 1.573668 	 -1.196148 	 -0.8427212 	 0 	 M 	 0 	 0 	 1794 	 1888 	 1
 28 	 1969 	 11.15735 	 1.157352 	 0.2292052 	 -0.8296602 	 0 	 M 	 0 	 0 	 1794 	 1888 	 1
 28 	 1970 	 10.76289 	 0.7628872 	 -0.5028589 	 -1.089621 	 0 	 F 	 0 	 0 	 1794 	 1888 	 1
 28 	 1971 	 10.53406 	 0.5340587 	 -1.517559 	 -0.8486233 	 0 	 F 	 0 	 0 	 1794 	 1888 	 1
 28 	 1972 	 11.26784 	 1.267843 	 -0.2800697 	 0.3690949 	 0 	 F 	 0 	 0 	 1817 	 1903 	 1
