t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1467 	 13.00386 	 1.501893 	 1.169753 	 0.4771518 	 60 	 F 	 4 	 2 	 1167 	 1385 	 1
 25 	 1478 	 12.65156 	 1.333084 	 0.7993565 	 -0.2632313 	 47 	 M 	 0 	 2 	 1382 	 1355 	 1
 25 	 1479 	 11.61336 	 1.300732 	 1.048037 	 0.1623645 	 55 	 F 	 2 	 2 	 1382 	 1355 	 1
 25 	 1486 	 13.5579 	 1.506236 	 0.6231006 	 0.2078388 	 38 	 F 	 2 	 2 	 1395 	 916 	 1
 25 	 1487 	 12.93484 	 0.9080731 	 -1.747753 	 -1.398215 	 74 	 F 	 1 	 2 	 1397 	 1254 	 1
 25 	 1488 	 11.69955 	 0.9505612 	 -1.37192 	 -1.325963 	 51 	 F 	 3 	 2 	 1397 	 1254 	 1
 25 	 1508 	 13.10073 	 1.482899 	 1.10661 	 0.4397071 	 58 	 F 	 2 	 2 	 1442 	 1385 	 1
 25 	 1515 	 12.27338 	 1.257438 	 1.243002 	 0.4860119 	 81 	 M 	 0 	 1 	 1024 	 1355 	 1
 25 	 1516 	 11.5088 	 1.195381 	 -1.476208 	 -0.5638511 	 58 	 F 	 7 	 1 	 1024 	 1355 	 1
 25 	 1520 	 11.83007 	 1.349913 	 -1.040323 	 -0.450721 	 37 	 M 	 0 	 1 	 1356 	 1454 	 1
 25 	 1524 	 11.31737 	 1.376262 	 0.9072586 	 0.7090216 	 60 	 F 	 3 	 1 	 1377 	 1454 	 1
 25 	 1527 	 12.50913 	 1.383955 	 0.8848988 	 0.3852341 	 61 	 F 	 4 	 1 	 1377 	 1454 	 1
 25 	 1528 	 11.79538 	 1.388365 	 -1.715216 	 -0.7253981 	 79 	 F 	 5 	 1 	 1377 	 1454 	 1
 25 	 1532 	 12.10581 	 1.28689 	 0.2312885 	 -0.1203202 	 23 	 F 	 6 	 1 	 1377 	 1454 	 1
 25 	 1533 	 12.52685 	 1.403016 	 -1.463503 	 -0.5538589 	 67 	 M 	 0 	 1 	 1382 	 1427 	 1
 25 	 1535 	 11.74565 	 1.819298 	 -0.6467338 	 -0.3352307 	 15 	 F 	 5 	 1 	 1382 	 1427 	 1
 25 	 1536 	 11.98541 	 1.400477 	 0.2051598 	 0.01094097 	 28 	 M 	 0 	 1 	 1382 	 1427 	 1
 25 	 1538 	 11.90365 	 1.176597 	 -0.3968936 	 -0.8282743 	 7 	 M 	 0 	 1 	 1434 	 1156 	 1
 25 	 1539 	 11.70281 	 1.173509 	 -0.8672308 	 -1.158508 	 30 	 M 	 0 	 1 	 1434 	 1156 	 1
 25 	 1540 	 12.46736 	 1.368013 	 -1.049353 	 -0.7434779 	 34 	 F 	 1 	 1 	 1434 	 1156 	 1
 25 	 1542 	 11.34024 	 1.451866 	 -1.075078 	 -1.002423 	 51 	 M 	 0 	 1 	 1436 	 1156 	 1
 25 	 1544 	 12.38034 	 1.361212 	 -1.0484 	 -1.037564 	 39 	 M 	 0 	 1 	 1436 	 1156 	 1
 25 	 1548 	 11.73762 	 1.322804 	 -0.9832933 	 -0.3113187 	 49 	 M 	 0 	 1 	 1436 	 1156 	 1
 25 	 1549 	 11.89563 	 1.174946 	 -1.992599 	 -0.7190717 	 90 	 M 	 0 	 1 	 1436 	 1156 	 1
 25 	 1552 	 11.3955 	 1.037877 	 1.110927 	 0.5482665 	 64 	 F 	 3 	 1 	 1442 	 1326 	 1
 25 	 1561 	 11.23303 	 1.24908 	 0.4331929 	 -0.06083433 	 46 	 M 	 0 	 1 	 1479 	 1427 	 1
 25 	 1562 	 11.57361 	 1.374068 	 0.1929651 	 0.03011865 	 25 	 F 	 2 	 1 	 1479 	 1427 	 1
 25 	 1563 	 11.41112 	 1.279132 	 -0.2111649 	 0.1153116 	 4 	 M 	 0 	 1 	 1480 	 1169 	 1
 25 	 1571 	 12.4209 	 1.349079 	 -1.17892 	 -0.1246341 	 46 	 F 	 2 	 1 	 1488 	 1326 	 1
 25 	 1580 	 12.11381 	 1.382439 	 -1.278558 	 -0.7950353 	 45 	 M 	 0 	 1 	 1500 	 1470 	 1
 25 	 1583 	 11.1614 	 1.002616 	 0.5925627 	 0.2643209 	 43 	 F 	 2 	 1 	 1508 	 1465 	 1
 25 	 1585 	 11.43318 	 1.039454 	 0.7502618 	 0.1923687 	 50 	 F 	 4 	 1 	 1508 	 1465 	 1
 25 	 1586 	 11.32825 	 1.261144 	 0.7234019 	 0.4107524 	 42 	 F 	 3 	 1 	 1508 	 1465 	 1
 25 	 1587 	 10.74627 	 0.7462746 	 -0.3762077 	 0.2021865 	 0 	 M 	 0 	 0 	 1024 	 1548 	 1
 25 	 1588 	 10.81535 	 0.8153533 	 -0.2871089 	 0.370828 	 0 	 F 	 0 	 0 	 1024 	 1548 	 1
 25 	 1589 	 11.25151 	 1.251509 	 0.8765347 	 0.6407275 	 0 	 F 	 0 	 0 	 1024 	 1548 	 1
 25 	 1590 	 11.4256 	 1.425602 	 0.4631219 	 0.003505872 	 0 	 M 	 0 	 0 	 1024 	 1548 	 1
 25 	 1591 	 11.37477 	 1.374769 	 0.6033823 	 0.09620508 	 0 	 M 	 0 	 0 	 1024 	 1548 	 1
 25 	 1592 	 11.42524 	 1.425244 	 -0.05475413 	 0.7139813 	 0 	 F 	 0 	 0 	 1377 	 1444 	 1
 25 	 1593 	 11.50779 	 1.507788 	 0.1811114 	 0.2589228 	 0 	 M 	 0 	 0 	 1377 	 1444 	 1
 25 	 1594 	 11.51552 	 1.515516 	 -0.09631325 	 -0.09360504 	 0 	 F 	 0 	 0 	 1382 	 1427 	 1
 25 	 1595 	 11.58182 	 1.581822 	 -0.1283585 	 -0.1900966 	 0 	 F 	 0 	 0 	 1382 	 1427 	 1
 25 	 1596 	 11.75304 	 1.753036 	 -0.5146172 	 0.3801308 	 0 	 F 	 0 	 0 	 1382 	 1427 	 1
 25 	 1597 	 11.291 	 1.291003 	 -0.9940383 	 -0.4714265 	 0 	 F 	 0 	 0 	 1434 	 1515 	 1
 25 	 1598 	 10.485 	 0.4850045 	 -0.0910999 	 -0.2450468 	 0 	 F 	 0 	 0 	 1434 	 1515 	 1
 25 	 1599 	 11.41154 	 1.41154 	 0.4963029 	 -0.1905138 	 0 	 F 	 0 	 0 	 1434 	 1515 	 1
 25 	 1600 	 11.18176 	 1.181764 	 -0.2649331 	 -0.2527118 	 0 	 F 	 0 	 0 	 1434 	 1515 	 1
 25 	 1601 	 11.54887 	 1.548871 	 -0.09802711 	 -0.8681428 	 0 	 F 	 0 	 0 	 1434 	 1515 	 1
 25 	 1602 	 10.66387 	 0.6638681 	 0.08640636 	 -0.3813872 	 0 	 F 	 0 	 0 	 1434 	 1515 	 1
 25 	 1603 	 11.19072 	 1.190724 	 -1.143427 	 -0.3261791 	 0 	 M 	 0 	 0 	 1442 	 1538 	 1
 25 	 1604 	 10.7453 	 0.7452979 	 0.1589981 	 0.06373239 	 0 	 F 	 0 	 0 	 1442 	 1538 	 1
 25 	 1605 	 11.42547 	 1.425471 	 0.3031252 	 -0.2356328 	 0 	 F 	 0 	 0 	 1458 	 1542 	 1
 25 	 1606 	 11.35477 	 1.354772 	 -0.7382489 	 0.1494467 	 0 	 F 	 0 	 0 	 1467 	 1536 	 1
 25 	 1607 	 11.42563 	 1.425635 	 -1.012732 	 0.2990265 	 0 	 F 	 0 	 0 	 1467 	 1536 	 1
 25 	 1608 	 11.27717 	 1.277171 	 -0.04985289 	 0.1313543 	 0 	 F 	 0 	 0 	 1467 	 1536 	 1
 25 	 1609 	 11.16708 	 1.16708 	 -0.3572528 	 0.1360099 	 0 	 F 	 0 	 0 	 1467 	 1536 	 1
 25 	 1610 	 11.43413 	 1.434134 	 -0.648031 	 -0.2648232 	 0 	 M 	 0 	 0 	 1479 	 1453 	 1
 25 	 1611 	 11.30785 	 1.307849 	 0.1540733 	 -1.041515 	 0 	 M 	 0 	 0 	 1479 	 1453 	 1
 25 	 1612 	 11.18095 	 1.180953 	 -1.123502 	 -1.295844 	 0 	 F 	 0 	 0 	 1486 	 1539 	 1
 25 	 1613 	 11.2394 	 1.239396 	 0.3692525 	 -1.158712 	 0 	 M 	 0 	 0 	 1486 	 1539 	 1
 25 	 1614 	 10.34887 	 0.348868 	 -1.126408 	 -0.7061402 	 0 	 M 	 0 	 0 	 1487 	 1538 	 1
 25 	 1615 	 10.93168 	 0.9316806 	 -0.3249549 	 -1.03539 	 0 	 M 	 0 	 0 	 1488 	 1580 	 1
 25 	 1616 	 11.06052 	 1.060523 	 -1.877364 	 -1.230395 	 0 	 F 	 0 	 0 	 1488 	 1580 	 1
 25 	 1617 	 11.40133 	 1.401325 	 -0.7618245 	 -1.192745 	 0 	 M 	 0 	 0 	 1488 	 1580 	 1
 25 	 1618 	 11.77884 	 1.77884 	 0.5508349 	 -0.1180058 	 0 	 F 	 0 	 0 	 1508 	 1536 	 1
 25 	 1619 	 11.33726 	 1.337259 	 -0.03915592 	 0.2818563 	 0 	 F 	 0 	 0 	 1508 	 1536 	 1
 25 	 1620 	 11.25292 	 1.252923 	 -0.7686317 	 -0.6846797 	 0 	 F 	 0 	 0 	 1516 	 1427 	 1
 25 	 1621 	 10.95924 	 0.9592404 	 -1.02549 	 -0.7100985 	 0 	 F 	 0 	 0 	 1516 	 1427 	 1
 25 	 1622 	 11.52738 	 1.527384 	 -0.8244842 	 -0.3506823 	 0 	 M 	 0 	 0 	 1516 	 1427 	 1
 25 	 1623 	 11.25148 	 1.251484 	 -0.03821476 	 -0.1686704 	 0 	 F 	 0 	 0 	 1516 	 1427 	 1
 25 	 1624 	 11.07209 	 1.072085 	 -0.8112115 	 -0.3702456 	 0 	 M 	 0 	 0 	 1516 	 1427 	 1
 25 	 1625 	 11.51137 	 1.51137 	 -0.1545878 	 -0.4619866 	 0 	 F 	 0 	 0 	 1516 	 1427 	 1
 25 	 1626 	 11.19101 	 1.191006 	 0.3337736 	 -0.1507047 	 0 	 M 	 0 	 0 	 1516 	 1427 	 1
 25 	 1627 	 11.55056 	 1.550561 	 -0.6855376 	 -0.1562538 	 0 	 F 	 0 	 0 	 1524 	 1453 	 1
 25 	 1628 	 11.50269 	 1.502688 	 -0.08483398 	 -1.036322 	 0 	 M 	 0 	 0 	 1524 	 1453 	 1
 25 	 1629 	 11.36533 	 1.365327 	 0.4173098 	 -0.1622879 	 0 	 F 	 0 	 0 	 1524 	 1453 	 1
 25 	 1630 	 11.37297 	 1.37297 	 0.2361782 	 -0.2183625 	 0 	 M 	 0 	 0 	 1527 	 1453 	 1
 25 	 1631 	 11.41827 	 1.418268 	 -0.4163008 	 -0.5415659 	 0 	 F 	 0 	 0 	 1527 	 1453 	 1
 25 	 1632 	 11.42229 	 1.422286 	 0.8921621 	 0.1025754 	 0 	 F 	 0 	 0 	 1527 	 1453 	 1
 25 	 1633 	 11.4772 	 1.477199 	 0.009209895 	 -1.065703 	 0 	 M 	 0 	 0 	 1527 	 1453 	 1
 25 	 1634 	 11.45962 	 1.459625 	 0.1274544 	 -0.7628958 	 0 	 M 	 0 	 0 	 1528 	 662 	 1
 25 	 1635 	 11.01443 	 1.014427 	 -1.436362 	 -0.664226 	 0 	 M 	 0 	 0 	 1528 	 662 	 1
 25 	 1636 	 11.371 	 1.371 	 -1.327443 	 -1.071131 	 0 	 F 	 0 	 0 	 1528 	 662 	 1
 25 	 1637 	 11.39349 	 1.393494 	 -0.09962293 	 -0.03451451 	 0 	 M 	 0 	 0 	 1528 	 662 	 1
 25 	 1638 	 11.26204 	 1.262036 	 -0.6056569 	 0.2260976 	 0 	 F 	 0 	 0 	 1528 	 662 	 1
 25 	 1639 	 11.52658 	 1.526576 	 0.2629742 	 0.1311817 	 0 	 M 	 0 	 0 	 1532 	 662 	 1
 25 	 1640 	 10.77655 	 0.7765515 	 0.4404136 	 0.0511351 	 0 	 F 	 0 	 0 	 1532 	 662 	 1
 25 	 1641 	 11.38893 	 1.388926 	 0.1338071 	 0.09117865 	 0 	 F 	 0 	 0 	 1532 	 662 	 1
 25 	 1642 	 10.91137 	 0.9113717 	 0.7309701 	 0.6395902 	 0 	 M 	 0 	 0 	 1532 	 662 	 1
 25 	 1643 	 11.1613 	 1.161302 	 1.253663 	 0.1643182 	 0 	 M 	 0 	 0 	 1532 	 662 	 1
 25 	 1644 	 11.10056 	 1.100559 	 1.066959 	 -0.07702654 	 0 	 M 	 0 	 0 	 1532 	 662 	 1
 25 	 1645 	 11.35298 	 1.352984 	 -0.7190159 	 -0.365009 	 0 	 M 	 0 	 0 	 1535 	 544 	 1
 25 	 1646 	 11.1153 	 1.115298 	 -0.790847 	 -0.6086332 	 0 	 M 	 0 	 0 	 1535 	 544 	 1
 25 	 1647 	 11.50892 	 1.508918 	 -0.9821458 	 -0.8406638 	 0 	 F 	 0 	 0 	 1535 	 544 	 1
 25 	 1648 	 11.03253 	 1.032535 	 -0.8616543 	 -0.7831363 	 0 	 F 	 0 	 0 	 1535 	 544 	 1
 25 	 1649 	 11.40383 	 1.40383 	 -1.065859 	 -0.3995114 	 0 	 F 	 0 	 0 	 1535 	 544 	 1
 25 	 1650 	 11.3714 	 1.371404 	 0.5904079 	 0.3215027 	 0 	 F 	 0 	 0 	 1540 	 916 	 1
 25 	 1651 	 11.06592 	 1.065915 	 -0.3234722 	 -0.2223418 	 0 	 F 	 0 	 0 	 1552 	 1580 	 1
 25 	 1652 	 11.1866 	 1.186597 	 -0.2829517 	 0.1239001 	 0 	 F 	 0 	 0 	 1552 	 1580 	 1
 25 	 1653 	 11.08941 	 1.089413 	 -0.6898702 	 -0.1159866 	 0 	 M 	 0 	 0 	 1552 	 1580 	 1
 25 	 1654 	 11.28828 	 1.288283 	 1.005146 	 -0.3402898 	 0 	 F 	 0 	 0 	 1562 	 1520 	 1
 25 	 1655 	 11.3352 	 1.335204 	 -0.1423466 	 -0.1243203 	 0 	 F 	 0 	 0 	 1562 	 1520 	 1
 25 	 1656 	 11.39643 	 1.396434 	 -0.3080393 	 0.006075828 	 0 	 M 	 0 	 0 	 1571 	 1563 	 1
 25 	 1657 	 11.22054 	 1.220543 	 -0.6107181 	 -0.4971756 	 0 	 M 	 0 	 0 	 1571 	 1563 	 1
 25 	 1658 	 10.98558 	 0.9855834 	 0.04159489 	 -0.2146472 	 0 	 F 	 0 	 0 	 1583 	 1254 	 1
 25 	 1659 	 11.21006 	 1.210065 	 0.6731504 	 -0.1097481 	 0 	 M 	 0 	 0 	 1583 	 1254 	 1
 25 	 1660 	 11.38341 	 1.38341 	 -0.8701428 	 -0.5188832 	 0 	 F 	 0 	 0 	 1585 	 544 	 1
 25 	 1661 	 11.18665 	 1.186647 	 -0.01427143 	 -0.1770753 	 0 	 F 	 0 	 0 	 1585 	 544 	 1
 25 	 1662 	 10.94558 	 0.9455795 	 0.223826 	 -0.1619722 	 0 	 F 	 0 	 0 	 1585 	 544 	 1
 25 	 1663 	 11.07702 	 1.077019 	 -1.049202 	 -0.6286379 	 0 	 M 	 0 	 0 	 1585 	 544 	 1
 25 	 1664 	 11.54728 	 1.547285 	 -0.06742424 	 0.01678303 	 0 	 F 	 0 	 0 	 1586 	 1544 	 1
 25 	 1665 	 11.26273 	 1.262731 	 -1.047068 	 -0.06740382 	 0 	 F 	 0 	 0 	 1586 	 1544 	 1
 25 	 1666 	 10.79825 	 0.7982464 	 -0.07280235 	 0.0751233 	 0 	 M 	 0 	 0 	 1586 	 1544 	 1
 25 	 1169 	 15.64692 	 1.600058 	 1.212665 	 0.3167903 	 64 	 M 	 0 	 7 	 1066 	 874 	 0
 25 	 1303 	 15.0176 	 1.505312 	 1.110661 	 0.7990532 	 65 	 M 	 0 	 5 	 1170 	 1239 	 0
 25 	 1326 	 12.97509 	 1.283874 	 0.641753 	 0.1272892 	 39 	 M 	 0 	 5 	 1227 	 1223 	 0
 25 	 1356 	 13.24773 	 1.245426 	 -1.779387 	 -0.8756471 	 71 	 F 	 4 	 4 	 1198 	 1254 	 0
 25 	 1385 	 12.65293 	 1.152378 	 1.061664 	 0.3383105 	 80 	 M 	 0 	 3 	 1190 	 662 	 0
 25 	 1387 	 12.48585 	 1.627001 	 -0.321404 	 -0.009558035 	 3 	 M 	 0 	 3 	 1190 	 662 	 0
 25 	 1396 	 13.9735 	 1.43515 	 -0.4130582 	 -0.351807 	 14 	 M 	 0 	 3 	 1200 	 1340 	 0
 25 	 1436 	 12.07129 	 1.505592 	 -0.8315723 	 -0.5862769 	 28 	 F 	 8 	 2 	 1356 	 1396 	 0
 25 	 1437 	 12.30776 	 1.06285 	 -0.9741731 	 0.1463641 	 47 	 M 	 0 	 2 	 1368 	 662 	 0
 25 	 1454 	 11.85412 	 1.223165 	 -0.9066981 	 -0.3409892 	 29 	 M 	 0 	 2 	 1397 	 1220 	 0
 25 	 1459 	 11.78267 	 1.096654 	 0.4617329 	 0.5203035 	 40 	 M 	 0 	 1 	 1024 	 916 	 0
 25 	 1463 	 11.89419 	 1.361972 	 0.1936553 	 0.1441804 	 31 	 M 	 0 	 1 	 1167 	 1385 	 0
 25 	 1465 	 11.08981 	 0.7766053 	 -0.4626569 	 0.2961314 	 10 	 M 	 0 	 1 	 1167 	 1385 	 0
 25 	 1468 	 11.88195 	 1.099956 	 -1.080897 	 -1.176488 	 42 	 M 	 0 	 1 	 1190 	 1450 	 0
 25 	 1469 	 11.83619 	 1.289835 	 -1.225609 	 -0.935576 	 51 	 M 	 0 	 1 	 1190 	 1450 	 0
 25 	 1470 	 12.38176 	 1.387198 	 -0.9091786 	 -0.6948614 	 31 	 M 	 0 	 1 	 1200 	 717 	 0
 25 	 1472 	 11.95909 	 1.491704 	 -1.181292 	 -0.8924689 	 54 	 M 	 0 	 1 	 1200 	 717 	 0
 25 	 1474 	 11.79515 	 1.126345 	 -0.7288078 	 -0.8050203 	 30 	 M 	 0 	 1 	 1356 	 1437 	 0
 25 	 1477 	 12.22352 	 1.376227 	 0.2096161 	 -0.2498201 	 21 	 M 	 0 	 1 	 1377 	 1156 	 0
 25 	 1480 	 11.98812 	 1.474198 	 -0.3054828 	 -0.345525 	 2 	 F 	 3 	 1 	 1382 	 1355 	 0
 25 	 1483 	 12.01266 	 1.231073 	 0.7519556 	 0.1695616 	 51 	 M 	 0 	 1 	 1395 	 916 	 0
 25 	 1494 	 11.73865 	 1.535916 	 -1.30088 	 -0.1374135 	 68 	 F 	 3 	 1 	 1434 	 1444 	 0
 25 	 1500 	 11.44904 	 1.122916 	 -0.03672028 	 -0.6710586 	 8 	 F 	 2 	 1 	 1435 	 544 	 0
 25 	 1506 	 11.90979 	 1.526523 	 -0.1530175 	 -0.02365196 	 4 	 M 	 0 	 1 	 1436 	 1385 	 0
 25 	 1511 	 11.47362 	 1.473617 	 0.08506972 	 0.08438292 	 21 	 M 	 0 	 0 	 1024 	 1355 	 0
 25 	 1512 	 11.50733 	 1.507333 	 -0.3298853 	 0.0113604 	 3 	 M 	 0 	 0 	 1024 	 1355 	 0
 25 	 1513 	 11.24822 	 1.248216 	 -0.5296947 	 -0.5164822 	 11 	 F 	 0 	 0 	 1024 	 1355 	 0
 25 	 1514 	 11.2046 	 1.204603 	 -0.2013244 	 -0.455487 	 2 	 F 	 0 	 0 	 1024 	 1355 	 0
 25 	 1517 	 11.3502 	 1.350201 	 -0.7410692 	 -0.5363671 	 22 	 M 	 0 	 0 	 1024 	 1355 	 0
 25 	 1518 	 11.48068 	 1.480681 	 -0.2314891 	 -0.5436342 	 0 	 M 	 0 	 0 	 1024 	 1355 	 0
 25 	 1519 	 11.45033 	 1.450334 	 -0.1985691 	 -0.2609027 	 1 	 F 	 0 	 0 	 1024 	 1355 	 0
 25 	 1521 	 11.31844 	 1.318436 	 -0.4109528 	 -0.7350617 	 6 	 F 	 0 	 0 	 1356 	 1454 	 0
 25 	 1522 	 10.91194 	 0.9119402 	 -0.7348312 	 -0.5428578 	 24 	 F 	 0 	 0 	 1356 	 1454 	 0
 25 	 1523 	 10.89618 	 0.8961845 	 -1.088561 	 -1.061868 	 42 	 M 	 0 	 0 	 1356 	 1454 	 0
 25 	 1525 	 11.26725 	 1.267251 	 0.4929861 	 0.08332477 	 35 	 F 	 0 	 0 	 1377 	 1454 	 0
 25 	 1526 	 11.20005 	 1.200052 	 0.5161188 	 0.2459928 	 39 	 M 	 0 	 0 	 1377 	 1454 	 0
 25 	 1529 	 11.27814 	 1.278139 	 0.4878758 	 0.4250038 	 50 	 F 	 0 	 0 	 1377 	 1454 	 0
 25 	 1530 	 11.45897 	 1.458967 	 -0.4524479 	 -0.3285055 	 14 	 F 	 0 	 0 	 1377 	 1454 	 0
 25 	 1531 	 11.38855 	 1.388546 	 -0.3293154 	 -0.1602704 	 1 	 F 	 0 	 0 	 1377 	 1454 	 0
 25 	 1534 	 11.17582 	 1.175824 	 -1.048671 	 -0.1002692 	 37 	 M 	 0 	 0 	 1382 	 1427 	 0
 25 	 1537 	 11.3301 	 1.330097 	 -1.221498 	 -1.049899 	 55 	 M 	 0 	 0 	 1434 	 1156 	 0
 25 	 1541 	 11.42946 	 1.42946 	 -1.030756 	 -0.9160908 	 43 	 M 	 0 	 0 	 1434 	 1156 	 0
 25 	 1543 	 11.31944 	 1.319437 	 -0.2075761 	 -0.5282453 	 2 	 F 	 0 	 0 	 1436 	 1156 	 0
 25 	 1545 	 11.36953 	 1.36953 	 -0.4090795 	 -0.1992178 	 6 	 F 	 0 	 0 	 1436 	 1156 	 0
 25 	 1546 	 11.29087 	 1.29087 	 -0.08230128 	 -0.7068117 	 4 	 F 	 0 	 0 	 1436 	 1156 	 0
 25 	 1547 	 11.26881 	 1.268814 	 -1.343335 	 -1.0356 	 55 	 M 	 0 	 0 	 1436 	 1156 	 0
 25 	 1550 	 11.03953 	 1.039532 	 0.5034269 	 0.7376839 	 41 	 F 	 0 	 0 	 1442 	 1326 	 0
 25 	 1551 	 11.53204 	 1.532044 	 0.211891 	 0.3298358 	 24 	 F 	 0 	 0 	 1442 	 1326 	 0
 25 	 1553 	 11.39426 	 1.394261 	 0.4229269 	 0.1332154 	 29 	 F 	 0 	 0 	 1458 	 1396 	 0
 25 	 1554 	 11.38055 	 1.380552 	 -0.1522478 	 0.02290892 	 3 	 F 	 0 	 0 	 1467 	 1396 	 0
 25 	 1555 	 11.53331 	 1.533309 	 0.8217058 	 -0.1619006 	 47 	 F 	 0 	 0 	 1467 	 1396 	 0
 25 	 1556 	 11.18488 	 1.184876 	 -0.07967617 	 -0.2641045 	 6 	 F 	 0 	 0 	 1479 	 1427 	 0
 25 	 1557 	 11.27716 	 1.27716 	 -0.08541586 	 -0.2608778 	 9 	 M 	 0 	 0 	 1479 	 1427 	 0
 25 	 1558 	 11.19473 	 1.194732 	 -0.1888636 	 0.140633 	 1 	 F 	 0 	 0 	 1479 	 1427 	 0
 25 	 1559 	 11.20556 	 1.205557 	 -0.3097132 	 -0.0001445234 	 1 	 F 	 0 	 0 	 1479 	 1427 	 0
 25 	 1560 	 11.50286 	 1.502862 	 0.07846038 	 -0.1848373 	 13 	 M 	 0 	 0 	 1479 	 1427 	 0
 25 	 1564 	 11.43425 	 1.434255 	 -0.3370006 	 -0.06693717 	 2 	 M 	 0 	 0 	 1480 	 1169 	 0
 25 	 1565 	 11.52578 	 1.525782 	 -0.5273456 	 0.07723446 	 13 	 M 	 0 	 0 	 1480 	 1169 	 0
 25 	 1566 	 11.3083 	 1.308302 	 0.1169363 	 -0.3039725 	 15 	 F 	 0 	 0 	 1486 	 1463 	 0
 25 	 1567 	 11.04251 	 1.04251 	 -0.7688063 	 -1.109135 	 29 	 M 	 0 	 0 	 1487 	 1396 	 0
 25 	 1568 	 10.91143 	 0.9114263 	 -0.4933509 	 -0.8932653 	 8 	 F 	 0 	 0 	 1487 	 1396 	 0
 25 	 1569 	 11.03461 	 1.034612 	 -1.430527 	 -0.9682105 	 56 	 M 	 0 	 0 	 1487 	 1396 	 0
 25 	 1570 	 11.00268 	 1.002676 	 -1.143384 	 -0.7793806 	 43 	 M 	 0 	 0 	 1487 	 1396 	 0
 25 	 1572 	 11.47549 	 1.475485 	 -0.5927567 	 -0.1456417 	 18 	 M 	 0 	 0 	 1488 	 1326 	 0
 25 	 1573 	 11.01285 	 1.012847 	 -0.4622784 	 0.1461121 	 5 	 M 	 0 	 0 	 1488 	 1326 	 0
 25 	 1574 	 11.41704 	 1.417042 	 -0.2623638 	 -0.126845 	 0 	 F 	 0 	 0 	 1488 	 1326 	 0
 25 	 1575 	 11.3401 	 1.340103 	 -0.206625 	 -0.03143409 	 1 	 F 	 0 	 0 	 1488 	 1326 	 0
 25 	 1576 	 11.77993 	 1.779933 	 -0.1077051 	 -0.4888905 	 6 	 F 	 0 	 0 	 1494 	 1469 	 0
 25 	 1577 	 11.45905 	 1.459052 	 -0.155136 	 -0.006890597 	 6 	 M 	 0 	 0 	 1494 	 1469 	 0
 25 	 1578 	 11.30539 	 1.305392 	 0.5055244 	 0.07662729 	 38 	 M 	 0 	 0 	 1494 	 1469 	 0
 25 	 1579 	 11.32184 	 1.321835 	 -0.9390631 	 -1.47446 	 24 	 F 	 0 	 0 	 1500 	 1470 	 0
 25 	 1581 	 10.96084 	 0.9608437 	 0.2335145 	 0.5648836 	 26 	 F 	 0 	 0 	 1508 	 1465 	 0
 25 	 1582 	 11.18938 	 1.189378 	 -0.06708963 	 0.2597988 	 11 	 M 	 0 	 0 	 1508 	 1465 	 0
 25 	 1584 	 11.01497 	 1.014975 	 -0.1915564 	 0.2616374 	 3 	 F 	 0 	 0 	 1508 	 1465 	 0
 26 	 544 	 22.67129 	 1.262404 	 -1.975337 	 -0.9015677 	 80 	 M 	 0 	 16 	 405 	 292 	 1
 26 	 717 	 27.55644 	 1.232914 	 -2.08692 	 -0.8994129 	 106 	 M 	 0 	 14 	 596 	 557 	 1
 26 	 916 	 20.78156 	 0.8957613 	 1.765857 	 0.7331684 	 107 	 M 	 0 	 12 	 725 	 848 	 1
 26 	 1024 	 19.58194 	 1.350316 	 1.543933 	 0.7188258 	 96 	 F 	 6 	 10 	 559 	 966 	 1
 26 	 1254 	 15.26292 	 0.9527616 	 -1.505393 	 -1.448975 	 72 	 M 	 0 	 8 	 1150 	 1154 	 1
 26 	 1355 	 14.41696 	 1.426874 	 -2.400522 	 -0.9278393 	 148 	 M 	 0 	 6 	 1190 	 544 	 1
 26 	 1377 	 14.18895 	 1.441648 	 0.693452 	 0.5886307 	 51 	 F 	 2 	 5 	 1024 	 1344 	 1
 26 	 1434 	 13.1856 	 1.092788 	 -1.62736 	 -1.408332 	 87 	 F 	 3 	 4 	 1356 	 1396 	 1
 26 	 1444 	 12.85633 	 1.540384 	 0.9085466 	 0.6205088 	 83 	 M 	 0 	 4 	 1377 	 1303 	 1
 26 	 1478 	 13.70356 	 1.333084 	 0.7993565 	 -0.2632313 	 52 	 M 	 0 	 3 	 1382 	 1355 	 1
 26 	 1479 	 12.54182 	 1.300732 	 1.048037 	 0.1623645 	 62 	 F 	 4 	 3 	 1382 	 1355 	 1
 26 	 1487 	 14.07343 	 0.9080731 	 -1.747753 	 -1.398215 	 93 	 F 	 2 	 3 	 1397 	 1254 	 1
 26 	 1508 	 13.54104 	 1.482899 	 1.10661 	 0.4397071 	 71 	 F 	 3 	 3 	 1442 	 1385 	 1
 26 	 1515 	 13.19365 	 1.257438 	 1.243002 	 0.4860119 	 71 	 M 	 0 	 2 	 1024 	 1355 	 1
 26 	 1520 	 12.44702 	 1.349913 	 -1.040323 	 -0.450721 	 40 	 M 	 0 	 2 	 1356 	 1454 	 1
 26 	 1524 	 12.18239 	 1.376262 	 0.9072586 	 0.7090216 	 55 	 F 	 3 	 2 	 1377 	 1454 	 1
