t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1485 	 11.09212 	 1.092116 	 -0.7341602 	 -0.4056396 	 0 	 F 	 0 	 0 	 1422 	 1390 	 1
 23 	 1486 	 11.16883 	 1.168834 	 -1.081917 	 -0.8490891 	 0 	 M 	 0 	 0 	 1422 	 1390 	 1
 23 	 1487 	 11.18118 	 1.181182 	 -1.198624 	 -0.4404804 	 0 	 M 	 0 	 0 	 1432 	 1433 	 1
 23 	 1488 	 11.12284 	 1.122838 	 -0.2188458 	 -0.5025372 	 0 	 F 	 0 	 0 	 1432 	 1433 	 1
 23 	 1489 	 11.13421 	 1.134209 	 -0.04932997 	 -0.5137041 	 0 	 M 	 0 	 0 	 1432 	 1433 	 1
 23 	 1490 	 11.23924 	 1.239235 	 -1.289225 	 -0.6301789 	 0 	 F 	 0 	 0 	 1432 	 1433 	 1
 23 	 1491 	 10.83743 	 0.8374319 	 -1.10387 	 -0.4478718 	 0 	 M 	 0 	 0 	 1432 	 1433 	 1
 23 	 1126 	 12.45534 	 1.097805 	 -1.446586 	 -0.5055312 	 55 	 F 	 1 	 4 	 920 	 182 	 0
 23 	 1127 	 13.99719 	 1.156306 	 -0.7780841 	 -0.4152876 	 20 	 M 	 0 	 4 	 936 	 955 	 0
 23 	 1223 	 12.95172 	 0.9430336 	 0.8861052 	 -0.1956836 	 62 	 M 	 0 	 2 	 423 	 1143 	 0
 23 	 1225 	 13.14584 	 1.340237 	 0.6095107 	 -0.1392133 	 40 	 M 	 0 	 2 	 482 	 1111 	 0
 23 	 1238 	 11.82356 	 1.375115 	 0.9603711 	 0.2770899 	 56 	 F 	 3 	 2 	 906 	 1143 	 0
 23 	 1249 	 12.0176 	 1.196678 	 -2.220229 	 -1.319837 	 86 	 F 	 3 	 2 	 946 	 1107 	 0
 23 	 1252 	 11.94896 	 1.210587 	 -1.467852 	 -0.5384289 	 40 	 F 	 1 	 2 	 946 	 1107 	 0
 23 	 1277 	 13.83094 	 1.52615 	 0.5115166 	 0.03963233 	 45 	 F 	 2 	 2 	 1169 	 1027 	 0
 23 	 1287 	 13.56137 	 1.612218 	 -1.322255 	 -0.2521724 	 47 	 F 	 1 	 2 	 1204 	 998 	 0
 23 	 1293 	 11.435 	 1.21483 	 -0.4155975 	 -0.8412469 	 3 	 F 	 1 	 1 	 482 	 1097 	 0
 23 	 1311 	 12.1729 	 1.235036 	 -0.6488271 	 -0.6090381 	 18 	 M 	 0 	 1 	 1126 	 1250 	 0
 23 	 1318 	 11.41998 	 1.314527 	 0.4095332 	 -0.5219716 	 39 	 M 	 0 	 1 	 1166 	 1230 	 0
 23 	 1332 	 11.3522 	 1.161924 	 -1.079801 	 -0.5167413 	 34 	 M 	 0 	 1 	 1229 	 1262 	 0
 23 	 1335 	 10.57789 	 0.651266 	 1.369233 	 0.5016516 	 75 	 M 	 0 	 1 	 1233 	 1251 	 0
 23 	 1342 	 12.0901 	 1.099894 	 -0.8150152 	 -0.3683535 	 24 	 F 	 3 	 1 	 1243 	 1189 	 0
 23 	 1351 	 11.65346 	 1.648782 	 -1.082557 	 -1.029743 	 44 	 M 	 0 	 1 	 1248 	 1189 	 0
 23 	 1354 	 11.16462 	 1.156019 	 -1.439484 	 -1.018037 	 59 	 F 	 5 	 1 	 1249 	 1197 	 0
 23 	 1366 	 11.49254 	 0.9357881 	 0.05604002 	 -0.03541597 	 23 	 F 	 2 	 1 	 1260 	 1276 	 0
 23 	 1376 	 11.693 	 1.154795 	 0.3087479 	 0.06808308 	 29 	 F 	 1 	 1 	 1261 	 1276 	 0
 23 	 1389 	 11.32012 	 1.320115 	 -0.4095427 	 -0.1108855 	 1 	 M 	 0 	 0 	 482 	 1225 	 0
 23 	 1391 	 11.41741 	 1.417409 	 -0.6051272 	 -0.5246968 	 16 	 M 	 0 	 0 	 482 	 1225 	 0
 23 	 1392 	 11.54935 	 1.549352 	 -0.8084491 	 -0.434228 	 19 	 F 	 0 	 0 	 946 	 1332 	 0
 23 	 1393 	 11.39492 	 1.394919 	 -1.390609 	 -0.4072511 	 41 	 M 	 0 	 0 	 1126 	 1127 	 0
 23 	 1394 	 11.30768 	 1.307681 	 -0.4951373 	 -0.03802982 	 7 	 M 	 0 	 0 	 1166 	 1225 	 0
 23 	 1395 	 11.34863 	 1.348628 	 0.3967866 	 -0.3074149 	 31 	 F 	 0 	 0 	 1183 	 1318 	 0
 23 	 1396 	 11.22826 	 1.228264 	 0.4231039 	 -0.03872243 	 26 	 F 	 0 	 0 	 1183 	 1318 	 0
 23 	 1397 	 11.30085 	 1.300846 	 0.03072876 	 -0.2706674 	 19 	 F 	 0 	 0 	 1183 	 1318 	 0
 23 	 1399 	 11.60969 	 1.609691 	 0.7593727 	 -0.319167 	 61 	 F 	 0 	 0 	 1238 	 1356 	 0
 23 	 1400 	 11.55031 	 1.550311 	 -0.8227643 	 -0.5273899 	 22 	 F 	 0 	 0 	 1238 	 1356 	 0
 23 	 1401 	 11.00507 	 1.005072 	 -0.6980602 	 -0.1713366 	 14 	 F 	 0 	 0 	 1249 	 1335 	 0
 23 	 1402 	 11.07214 	 1.072142 	 -0.02836599 	 -0.4853061 	 19 	 M 	 0 	 0 	 1249 	 1335 	 0
 23 	 1403 	 11.00507 	 1.005072 	 0.149452 	 0.2017502 	 27 	 F 	 0 	 0 	 1249 	 1335 	 0
 23 	 1405 	 11.57929 	 1.579288 	 0.84929 	 0.2576089 	 60 	 F 	 0 	 0 	 1255 	 1276 	 0
 23 	 1406 	 10.99544 	 0.9954415 	 -0.2684314 	 0.3877474 	 2 	 M 	 0 	 0 	 1255 	 1276 	 0
 23 	 1407 	 11.17343 	 1.17343 	 0.08652583 	 0.1385604 	 17 	 M 	 0 	 0 	 1255 	 1276 	 0
 23 	 1409 	 11.27327 	 1.273268 	 -0.3957913 	 -0.1982261 	 2 	 M 	 0 	 0 	 1273 	 1276 	 0
 23 	 1410 	 11.26859 	 1.268591 	 -0.5396603 	 -0.04992877 	 12 	 F 	 0 	 0 	 1277 	 1311 	 0
 23 	 1411 	 11.64304 	 1.643041 	 -0.4858729 	 0.04577922 	 4 	 M 	 0 	 0 	 1277 	 1311 	 0
 23 	 1412 	 11.72213 	 1.722133 	 -1.393937 	 -0.6964809 	 55 	 M 	 0 	 0 	 1287 	 1351 	 0
 23 	 1413 	 11.12023 	 1.120231 	 -0.4026244 	 -0.3829362 	 3 	 F 	 0 	 0 	 1293 	 1364 	 0
 23 	 1414 	 11.04374 	 1.043738 	 -0.6540941 	 0.05104003 	 14 	 F 	 0 	 0 	 1336 	 1276 	 0
 23 	 1418 	 10.80835 	 0.8083513 	 0.3571577 	 -0.4127645 	 38 	 M 	 0 	 0 	 1342 	 1127 	 0
 23 	 1419 	 11.01099 	 1.010985 	 0.2514459 	 -0.6403393 	 21 	 F 	 0 	 0 	 1342 	 1127 	 0
 23 	 1420 	 10.65553 	 0.6555331 	 -0.9192997 	 -0.6927432 	 27 	 M 	 0 	 0 	 1342 	 1127 	 0
 23 	 1421 	 11.46352 	 1.463519 	 -0.8547907 	 -0.7929866 	 27 	 F 	 0 	 0 	 1348 	 1323 	 0
 23 	 1423 	 10.92053 	 0.9205314 	 -1.211447 	 -0.9947975 	 44 	 M 	 0 	 0 	 1350 	 1223 	 0
 23 	 1424 	 11.31552 	 1.315525 	 -1.078043 	 -0.6299893 	 52 	 M 	 0 	 0 	 1350 	 1223 	 0
 23 	 1425 	 11.28457 	 1.284568 	 -0.2972549 	 -0.8100826 	 2 	 F 	 0 	 0 	 1350 	 1223 	 0
 23 	 1426 	 11.0273 	 1.027302 	 -0.2030431 	 -0.7523813 	 7 	 F 	 0 	 0 	 1350 	 1223 	 0
 23 	 1428 	 11.14835 	 1.148352 	 -0.9130894 	 -0.4343144 	 26 	 F 	 0 	 0 	 1354 	 1351 	 0
 23 	 1429 	 11.32951 	 1.329509 	 -1.891136 	 -1.045588 	 81 	 M 	 0 	 0 	 1354 	 1351 	 0
 23 	 1430 	 11.42137 	 1.42137 	 -0.53195 	 -0.7281136 	 10 	 M 	 0 	 0 	 1354 	 1351 	 0
 23 	 1431 	 11.51024 	 1.510238 	 -0.8968304 	 -1.134813 	 32 	 F 	 0 	 0 	 1354 	 1351 	 0
 23 	 1435 	 11.21424 	 1.214239 	 -0.8625212 	 -0.6495267 	 29 	 F 	 0 	 0 	 1376 	 1127 	 0
 23 	 1436 	 10.72722 	 0.7272163 	 0.1460286 	 0.5309602 	 22 	 F 	 0 	 0 	 1380 	 1335 	 0
 23 	 1437 	 11.02279 	 1.022792 	 0.8530716 	 0.6484414 	 50 	 F 	 0 	 0 	 1380 	 1335 	 0
 23 	 1438 	 11.04146 	 1.041459 	 0.7354999 	 0.3306123 	 50 	 M 	 0 	 0 	 1380 	 1335 	 0
 24 	 482 	 25.9812 	 1.166196 	 -1.609825 	 -0.7255846 	 100 	 F 	 3 	 16 	 406 	 351 	 1
 24 	 946 	 15.55808 	 1.18407 	 -1.792244 	 -1.323198 	 108 	 F 	 1 	 8 	 482 	 841 	 1
 24 	 1166 	 14.39276 	 0.9716997 	 0.8871385 	 0.2087596 	 90 	 F 	 0 	 6 	 1095 	 1028 	 1
 24 	 1255 	 13.83526 	 1.327768 	 0.7653024 	 0.4008414 	 94 	 F 	 5 	 4 	 982 	 1044 	 1
 24 	 1273 	 13.24001 	 1.145533 	 0.6995827 	 0.0976279 	 66 	 F 	 5 	 4 	 1166 	 1210 	 1
 24 	 1276 	 13.38062 	 0.9980128 	 0.4516927 	 0.06109257 	 59 	 M 	 0 	 4 	 1166 	 1210 	 1
 24 	 1305 	 13.43754 	 1.380743 	 -2.06505 	 -0.4903898 	 122 	 M 	 0 	 3 	 946 	 1143 	 1
 24 	 1336 	 12.98761 	 1.211775 	 0.3504174 	 -0.1795773 	 57 	 F 	 2 	 3 	 1238 	 1280 	 1
 24 	 1350 	 13.70579 	 1.410822 	 -1.846746 	 -1.03609 	 94 	 F 	 4 	 3 	 1248 	 1189 	 1
 24 	 1355 	 13.26406 	 1.208068 	 -1.411356 	 -1.090609 	 73 	 M 	 0 	 3 	 1249 	 1197 	 1
 24 	 1364 	 14.11763 	 1.567064 	 1.92053 	 0.2765444 	 155 	 M 	 0 	 3 	 1255 	 556 	 1
 24 	 1380 	 11.98926 	 0.980519 	 1.238247 	 0.7170928 	 110 	 F 	 4 	 3 	 1275 	 1044 	 1
 24 	 1390 	 12.47897 	 1.401855 	 -1.136601 	 -0.7898235 	 60 	 M 	 0 	 2 	 482 	 1225 	 1
 24 	 1398 	 12.36663 	 1.797058 	 -1.552049 	 -0.1150973 	 79 	 M 	 0 	 2 	 1238 	 1356 	 1
 24 	 1408 	 12.01116 	 1.159086 	 0.4783461 	 0.1069599 	 46 	 F 	 5 	 2 	 1273 	 1276 	 1
 24 	 1417 	 11.48593 	 1.204672 	 1.307761 	 -0.08814104 	 123 	 M 	 0 	 2 	 1336 	 1276 	 1
 24 	 1422 	 12.98004 	 1.207504 	 -1.412283 	 -0.9530071 	 68 	 F 	 2 	 2 	 1350 	 1223 	 1
 24 	 1427 	 11.9153 	 1.114515 	 -0.8307919 	 -1.025554 	 26 	 M 	 0 	 2 	 1350 	 1223 	 1
 24 	 1433 	 11.5066 	 1.135568 	 1.211528 	 0.2032697 	 100 	 M 	 0 	 2 	 1366 	 1225 	 1
 24 	 1442 	 11.49087 	 1.052033 	 -0.1475079 	 -0.5045198 	 11 	 F 	 4 	 1 	 1183 	 1427 	 1
 24 	 1444 	 11.89718 	 1.226485 	 0.5506545 	 -0.5289436 	 61 	 F 	 7 	 1 	 1183 	 1427 	 1
 24 	 1447 	 12.06246 	 1.238274 	 -1.169459 	 -0.9890743 	 73 	 M 	 0 	 1 	 1183 	 1427 	 1
 24 	 1449 	 10.93797 	 0.9562843 	 0.7005445 	 -0.1788144 	 72 	 F 	 5 	 1 	 1255 	 1305 	 1
 24 	 1450 	 11.60304 	 0.6198716 	 -0.0401285 	 -0.03975792 	 15 	 F 	 3 	 1 	 1255 	 1305 	 1
 24 	 1453 	 12.56023 	 1.660206 	 1.362317 	 0.02335917 	 128 	 F 	 1 	 1 	 1255 	 1305 	 1
 24 	 1455 	 11.9139 	 1.036405 	 -1.362347 	 -0.2612659 	 82 	 M 	 0 	 1 	 1255 	 1305 	 1
 24 	 1459 	 11.60836 	 1.144358 	 0.3276742 	 -0.4601945 	 46 	 M 	 0 	 1 	 1273 	 1390 	 1
 24 	 1462 	 11.44647 	 1.24294 	 0.759151 	 0.3591145 	 79 	 F 	 2 	 1 	 1336 	 1417 	 1
 24 	 1466 	 12.03725 	 1.354346 	 -0.7720976 	 -0.7449203 	 33 	 M 	 0 	 1 	 1348 	 1323 	 1
 24 	 1472 	 11.6438 	 0.9250162 	 -1.835181 	 -0.9246545 	 98 	 M 	 0 	 1 	 1350 	 1355 	 1
 24 	 1473 	 12.12334 	 1.051828 	 -2.15547 	 -0.9923392 	 136 	 M 	 0 	 1 	 1350 	 1355 	 1
 24 	 1477 	 11.59225 	 0.9554994 	 0.7348198 	 0.1069599 	 79 	 M 	 0 	 1 	 1408 	 1276 	 1
 24 	 1479 	 11.16623 	 1.20479 	 0.2825923 	 0.07142344 	 47 	 F 	 3 	 1 	 1408 	 1276 	 1
 24 	 1480 	 11.05711 	 0.9721779 	 0.6106823 	 0.1812505 	 63 	 M 	 0 	 1 	 1408 	 1276 	 1
 24 	 1481 	 11.82929 	 1.001204 	 0.1567557 	 0.2949728 	 27 	 F 	 4 	 1 	 1408 	 1276 	 1
 24 	 1490 	 12.24824 	 1.239235 	 -1.289225 	 -0.6301789 	 72 	 F 	 4 	 1 	 1432 	 1433 	 1
 24 	 1491 	 11.61962 	 0.8374319 	 -1.10387 	 -0.4478718 	 53 	 M 	 0 	 1 	 1432 	 1433 	 1
 24 	 1492 	 11.18489 	 1.18489 	 -0.3294212 	 -0.2082816 	 0 	 M 	 0 	 0 	 482 	 1466 	 1
 24 	 1493 	 11.43648 	 1.436485 	 -1.255406 	 -1.133723 	 0 	 M 	 0 	 0 	 482 	 1466 	 1
 24 	 1494 	 11.03073 	 1.030728 	 -0.4263499 	 -0.3487694 	 0 	 M 	 0 	 0 	 482 	 1466 	 1
 24 	 1495 	 11.01599 	 1.015995 	 -1.695614 	 -0.8653935 	 0 	 M 	 0 	 0 	 946 	 1276 	 1
 24 	 1496 	 10.97484 	 0.9748402 	 0.06637611 	 0.07322666 	 0 	 F 	 0 	 0 	 1255 	 1433 	 1
 24 	 1497 	 10.63201 	 0.632011 	 0.08886771 	 0.3935207 	 0 	 F 	 0 	 0 	 1255 	 1433 	 1
 24 	 1498 	 11.63231 	 1.632313 	 1.047729 	 0.5040287 	 0 	 M 	 0 	 0 	 1255 	 1433 	 1
 24 	 1499 	 10.7159 	 0.7159012 	 0.4000663 	 0.2320239 	 0 	 F 	 0 	 0 	 1255 	 1433 	 1
 24 	 1500 	 10.99374 	 0.9937382 	 -0.06130048 	 -0.005735091 	 0 	 F 	 0 	 0 	 1255 	 1433 	 1
 24 	 1501 	 11.35216 	 1.352159 	 -0.6946065 	 -0.4851935 	 0 	 M 	 0 	 0 	 1273 	 1447 	 1
 24 	 1502 	 11.14254 	 1.142539 	 -1.968741 	 -0.905174 	 0 	 M 	 0 	 0 	 1273 	 1447 	 1
 24 	 1503 	 11.2494 	 1.249396 	 -0.8167816 	 -0.5365681 	 0 	 M 	 0 	 0 	 1273 	 1447 	 1
 24 	 1504 	 11.03003 	 1.030026 	 -0.7728222 	 -0.3644703 	 0 	 M 	 0 	 0 	 1273 	 1447 	 1
 24 	 1505 	 11.09992 	 1.099924 	 -0.4871796 	 -0.3914982 	 0 	 M 	 0 	 0 	 1273 	 1447 	 1
 24 	 1506 	 11.09644 	 1.09644 	 0.05527088 	 0.1095235 	 0 	 M 	 0 	 0 	 1336 	 1364 	 1
 24 	 1507 	 11.22707 	 1.227075 	 0.2889316 	 0.04672598 	 0 	 F 	 0 	 0 	 1336 	 1364 	 1
 24 	 1508 	 11.5371 	 1.5371 	 -1.121327 	 -0.4170872 	 0 	 M 	 0 	 0 	 1350 	 1398 	 1
 24 	 1509 	 11.4441 	 1.444097 	 -0.3742912 	 -0.461113 	 0 	 F 	 0 	 0 	 1350 	 1398 	 1
 24 	 1510 	 11.84412 	 1.844124 	 -1.044105 	 -0.7264152 	 0 	 M 	 0 	 0 	 1350 	 1398 	 1
 24 	 1511 	 11.53333 	 1.53333 	 -0.5253927 	 -0.4093885 	 0 	 F 	 0 	 0 	 1350 	 1398 	 1
 24 	 1512 	 10.67541 	 0.6754107 	 -0.05786598 	 0.5889499 	 0 	 F 	 0 	 0 	 1380 	 1433 	 1
 24 	 1513 	 10.8737 	 0.8737013 	 0.4011563 	 0.04922534 	 0 	 M 	 0 	 0 	 1380 	 1433 	 1
 24 	 1514 	 10.80873 	 0.8087332 	 0.2100643 	 0.515107 	 0 	 M 	 0 	 0 	 1380 	 1433 	 1
 24 	 1515 	 11.46978 	 1.469777 	 0.1092916 	 0.09858657 	 0 	 M 	 0 	 0 	 1380 	 1433 	 1
 24 	 1516 	 11.11325 	 1.113253 	 0.1057894 	 -0.1534849 	 0 	 M 	 0 	 0 	 1408 	 1466 	 1
 24 	 1517 	 11.02808 	 1.028077 	 -0.1524725 	 -0.1492307 	 0 	 M 	 0 	 0 	 1408 	 1466 	 1
 24 	 1518 	 11.3694 	 1.369397 	 0.4398066 	 -0.07579326 	 0 	 F 	 0 	 0 	 1408 	 1466 	 1
 24 	 1519 	 10.95231 	 0.9523085 	 0.1744148 	 0.1290887 	 0 	 M 	 0 	 0 	 1408 	 1466 	 1
 24 	 1520 	 11.3388 	 1.338805 	 0.5949622 	 0.2872145 	 0 	 M 	 0 	 0 	 1408 	 1466 	 1
 24 	 1521 	 10.97987 	 0.9798708 	 -1.396624 	 -0.946083 	 0 	 F 	 0 	 0 	 1422 	 1459 	 1
 24 	 1522 	 11.2159 	 1.215902 	 -0.6445792 	 -0.9443942 	 0 	 M 	 0 	 0 	 1422 	 1459 	 1
 24 	 1523 	 11.414 	 1.414003 	 -0.2029606 	 0.08308186 	 0 	 M 	 0 	 0 	 1442 	 1364 	 1
 24 	 1524 	 11.22554 	 1.225541 	 -0.4903967 	 0.2799796 	 0 	 M 	 0 	 0 	 1442 	 1364 	 1
 24 	 1525 	 11.23478 	 1.234777 	 0.4594811 	 0.2032239 	 0 	 F 	 0 	 0 	 1442 	 1364 	 1
 24 	 1526 	 11.4033 	 1.403297 	 0.3991557 	 0.3113894 	 0 	 M 	 0 	 0 	 1442 	 1364 	 1
 24 	 1527 	 11.43746 	 1.437464 	 -0.8334958 	 -0.6323192 	 0 	 M 	 0 	 0 	 1444 	 1459 	 1
 24 	 1528 	 11.33583 	 1.335826 	 0.04348115 	 -0.502796 	 0 	 F 	 0 	 0 	 1444 	 1459 	 1
 24 	 1529 	 11.14128 	 1.141278 	 -0.2927502 	 -0.291153 	 0 	 F 	 0 	 0 	 1444 	 1459 	 1
 24 	 1530 	 11.30423 	 1.304229 	 0.1274393 	 -0.07796482 	 0 	 M 	 0 	 0 	 1444 	 1459 	 1
 24 	 1531 	 11.02379 	 1.023789 	 -0.4220272 	 -0.4962245 	 0 	 F 	 0 	 0 	 1444 	 1459 	 1
 24 	 1532 	 11.05531 	 1.055312 	 -0.9703303 	 -0.4183425 	 0 	 F 	 0 	 0 	 1444 	 1459 	 1
 24 	 1533 	 11.03181 	 1.031808 	 -0.232188 	 -0.6669772 	 0 	 F 	 0 	 0 	 1444 	 1459 	 1
 24 	 1534 	 10.93769 	 0.9376862 	 0.07349539 	 -0.4311735 	 0 	 M 	 0 	 0 	 1449 	 1466 	 1
 24 	 1535 	 10.98187 	 0.9818727 	 -0.6086592 	 -0.3704309 	 0 	 F 	 0 	 0 	 1449 	 1466 	 1
 24 	 1536 	 11.01805 	 1.018054 	 -0.7252179 	 -0.3182848 	 0 	 F 	 0 	 0 	 1449 	 1466 	 1
 24 	 1537 	 11.0207 	 1.020697 	 -1.563197 	 -0.6254075 	 0 	 F 	 0 	 0 	 1449 	 1466 	 1
 24 	 1538 	 11.0088 	 1.008801 	 -0.827962 	 0.2710844 	 0 	 F 	 0 	 0 	 1449 	 1466 	 1
 24 	 1539 	 10.60138 	 0.6013808 	 -0.4067756 	 -0.2502011 	 0 	 F 	 0 	 0 	 1450 	 1477 	 1
 24 	 1540 	 10.53048 	 0.5304769 	 -0.403583 	 -0.2248063 	 0 	 M 	 0 	 0 	 1450 	 1477 	 1
 24 	 1541 	 10.55568 	 0.5556765 	 0.1304589 	 0.3640391 	 0 	 F 	 0 	 0 	 1450 	 1477 	 1
 24 	 1542 	 11.60994 	 1.609935 	 0.8903265 	 0.1449955 	 0 	 M 	 0 	 0 	 1453 	 1459 	 1
 24 	 1543 	 11.08097 	 1.080975 	 0.5924692 	 -0.1182055 	 0 	 M 	 0 	 0 	 1462 	 1473 	 1
 24 	 1544 	 10.96571 	 0.9657146 	 0.3647591 	 -0.1792771 	 0 	 M 	 0 	 0 	 1462 	 1473 	 1
 24 	 1545 	 11.18312 	 1.183116 	 -1.503193 	 -0.8953297 	 0 	 F 	 0 	 0 	 1479 	 1355 	 1
 24 	 1546 	 11.16603 	 1.166032 	 -0.2129743 	 -0.7413627 	 0 	 M 	 0 	 0 	 1479 	 1355 	 1
 24 	 1547 	 11.1606 	 1.160595 	 -1.316734 	 -1.236134 	 0 	 M 	 0 	 0 	 1479 	 1355 	 1
 24 	 1548 	 11.17541 	 1.175412 	 -0.1410737 	 0.009141973 	 0 	 M 	 0 	 0 	 1481 	 1447 	 1
 24 	 1549 	 11.26318 	 1.263177 	 0.725434 	 0.2598047 	 0 	 M 	 0 	 0 	 1481 	 1447 	 1
 24 	 1550 	 11.26683 	 1.266828 	 -0.8812704 	 -0.5656888 	 0 	 M 	 0 	 0 	 1481 	 1447 	 1
 24 	 1551 	 11.173 	 1.173 	 -0.2451998 	 -0.1472657 	 0 	 M 	 0 	 0 	 1481 	 1447 	 1
 24 	 1552 	 11.38103 	 1.38103 	 -0.6426428 	 -0.0525543 	 0 	 F 	 0 	 0 	 1490 	 1477 	 1
 24 	 1553 	 11.35807 	 1.358071 	 -0.2992282 	 -0.5590188 	 0 	 M 	 0 	 0 	 1490 	 1477 	 1
 24 	 1554 	 11.39606 	 1.396055 	 0.3465383 	 0.3734861 	 0 	 F 	 0 	 0 	 1490 	 1477 	 1
 24 	 1555 	 11.126 	 1.126001 	 -0.5410346 	 -0.4180013 	 0 	 F 	 0 	 0 	 1490 	 1477 	 1
 24 	 1183 	 12.9715 	 1.227656 	 0.6234863 	 -0.2565773 	 69 	 F 	 6 	 4 	 906 	 556 	 0
 24 	 1323 	 11.33562 	 1.134439 	 0.6001875 	 0.1327758 	 68 	 M 	 0 	 2 	 1183 	 1143 	 0
 24 	 1348 	 12.21275 	 0.913055 	 -1.152016 	 -0.8814854 	 59 	 F 	 7 	 2 	 1247 	 1189 	 0
 24 	 1356 	 12.47606 	 1.412345 	 -1.142713 	 -0.7411584 	 52 	 M 	 0 	 2 	 1252 	 746 	 0
 24 	 1404 	 11.68238 	 0.8330231 	 -0.7392479 	 -0.7314901 	 32 	 M 	 0 	 1 	 1252 	 1332 	 0
 24 	 1415 	 11.01904 	 0.9665885 	 0.52787 	 -0.3011855 	 66 	 F 	 3 	 1 	 1336 	 1276 	 0
 24 	 1416 	 12.06839 	 1.115145 	 0.1775454 	 0.1964675 	 47 	 M 	 0 	 1 	 1336 	 1276 	 0
 24 	 1432 	 11.25106 	 1.227097 	 -1.225419 	 -0.5941246 	 51 	 F 	 5 	 1 	 1354 	 1351 	 0
 24 	 1434 	 11.42213 	 1.046744 	 -0.9354401 	 -0.3211889 	 34 	 M 	 0 	 1 	 1366 	 1225 	 0
 24 	 1439 	 11.34867 	 1.34867 	 -0.3021808 	 -0.2918512 	 5 	 F 	 0 	 0 	 482 	 1390 	 0
 24 	 1440 	 11.34725 	 1.347253 	 -0.5613704 	 -0.8547439 	 18 	 M 	 0 	 0 	 946 	 1390 	 0
 24 	 1441 	 10.91348 	 0.9134796 	 -1.164929 	 -0.9923867 	 50 	 M 	 0 	 0 	 946 	 1390 	 0
 24 	 1443 	 11.19585 	 1.195846 	 -0.7392024 	 -0.5076615 	 27 	 M 	 0 	 0 	 1183 	 1427 	 0
 24 	 1445 	 11.24294 	 1.242944 	 -0.7976543 	 -0.9678009 	 39 	 M 	 0 	 0 	 1183 	 1427 	 0
 24 	 1446 	 11.31072 	 1.310716 	 -0.3365179 	 -0.683563 	 1 	 M 	 0 	 0 	 1183 	 1427 	 0
 24 	 1448 	 11.59411 	 1.594112 	 -0.1432747 	 -0.2120662 	 15 	 F 	 0 	 0 	 1255 	 1305 	 0
 24 	 1451 	 11.31389 	 1.313894 	 -0.1237888 	 -0.1332695 	 20 	 F 	 0 	 0 	 1255 	 1305 	 0
 24 	 1452 	 11.6521 	 1.652097 	 0.1209239 	 0.5496199 	 33 	 F 	 0 	 0 	 1255 	 1305 	 0
 24 	 1454 	 11.23351 	 1.233507 	 -0.1714395 	 0.01756776 	 11 	 F 	 0 	 0 	 1255 	 1305 	 0
 24 	 1456 	 10.6646 	 0.6645961 	 -0.7530181 	 -0.5010969 	 24 	 F 	 0 	 0 	 1255 	 1305 	 0
 24 	 1457 	 11.48031 	 1.480306 	 -0.2958001 	 0.3343662 	 2 	 F 	 0 	 0 	 1255 	 1305 	 0
 24 	 1458 	 11.26912 	 1.269117 	 -0.3357575 	 -0.4601945 	 4 	 M 	 0 	 0 	 1273 	 1390 	 0
 24 	 1460 	 11.08858 	 1.088583 	 0.06303525 	 0.3741125 	 33 	 F 	 0 	 0 	 1336 	 1417 	 0
 24 	 1461 	 11.21801 	 1.218013 	 0.1345005 	 -0.08775038 	 32 	 M 	 0 	 0 	 1336 	 1417 	 0
 24 	 1463 	 11.06181 	 1.061805 	 -0.4133007 	 -0.4050344 	 4 	 M 	 0 	 0 	 1348 	 1323 	 0
 24 	 1464 	 11.26799 	 1.267986 	 -0.7396856 	 -0.3110722 	 23 	 F 	 0 	 0 	 1348 	 1323 	 0
 24 	 1465 	 10.9383 	 0.9382979 	 -0.9420176 	 -0.758356 	 39 	 F 	 0 	 0 	 1348 	 1323 	 0
 24 	 1467 	 11.41361 	 1.413611 	 -0.5765089 	 -0.8022946 	 16 	 F 	 0 	 0 	 1348 	 1323 	 0
 24 	 1468 	 11.32572 	 1.325719 	 -0.7394864 	 -0.7777863 	 24 	 M 	 0 	 0 	 1348 	 1323 	 0
 24 	 1469 	 10.96258 	 0.9625821 	 -0.4276398 	 -0.418505 	 4 	 F 	 0 	 0 	 1348 	 1323 	 0
 24 	 1470 	 11.43039 	 1.430385 	 -0.4871351 	 -1.130171 	 6 	 M 	 0 	 0 	 1350 	 1355 	 0
 24 	 1471 	 11.27244 	 1.272441 	 -0.8890086 	 -1.428118 	 37 	 M 	 0 	 0 	 1350 	 1355 	 0
 24 	 1474 	 11.45124 	 1.451242 	 -1.298841 	 -0.6160133 	 64 	 M 	 0 	 0 	 1350 	 1355 	 0
 24 	 1475 	 10.64884 	 0.6488395 	 0.04969316 	 0.5583901 	 33 	 F 	 0 	 0 	 1380 	 1305 	 0
 24 	 1476 	 11.29826 	 1.298259 	 -0.3063235 	 -0.4062336 	 6 	 F 	 0 	 0 	 1380 	 1305 	 0
 24 	 1478 	 11.13891 	 1.138914 	 0.02961655 	 -0.2144753 	 23 	 F 	 0 	 0 	 1408 	 1276 	 0
 24 	 1482 	 11.40306 	 1.403063 	 -0.9903598 	 -0.03515185 	 51 	 F 	 0 	 0 	 1415 	 1398 	 0
